bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,92,46.49,VLo,17,6,V,,,5.4,Me,6.0,355
992,2020,92,46.49,VLo,17,7,S,0.0,0.0,,,,355
993,2020,92,46.49,VLo,17,8,M,,,,,,355
994,2020,92,46.49,VLo,17,9,S,0.0,0.0,,,,355
995,2020,92,46.49,VLo,17,10,S,0.0,0.0,,,,355
996,2020,92,46.49,VLo,17,11,M,,,,,,355
997,2020,92,46.49,VLo,17,11,V,,,5.54,Me,2.0,355
998,2020,92,46.49,VLo,17,11,V,,,8.77,Me,7.0,355
999,2020,92,46.49,VLo,17,12,V,,,9.61,Me,9.0,355
1000,2020,92,46.49,VLo,17,12,M,1.0,2.0,3.67,Sh,5.0,355
1001,2020,92,46.49,VLo,17,13,S,0.0,0.0,,,,355
1002,2020,92,46.49,VLo,17,14,V,,,4.76,Sh,2.0,355
1003,2020,92,46.49,VLo,17,15,M,1.0,4.0,8.39,Me,5.0,355
1004,2020,92,46.49,VLo,17,16,M,1.0,2.0,1.8,Sh,3.0,355
1005,2020,92,46.49,VLo,17,17,V,,,9.11,Me,3.0,355
1006,2020,92,46.49,VLo,17,17,V,,,13.21,Me,9.0,355
1007,2020,93,38.23,Lo,15,1,V,,,1.23,Sh,1.0,355
1008,2020,93,38.23,Lo,15,2,V,,,,,,355
1009,2020,93,38.23,Lo,15,3,M,1.0,1.0,2.99,Sh,5.0,355
1010,2020,93,38.23,Lo,15,4,V,,,4.48,Sh,2.0,355
1011,2020,93,38.23,Lo,15,5,S,0.0,0.0,,,,355
1012,2020,93,38.23,Lo,15,6,V,,,,,,355
1013,2020,93,38.23,Lo,15,6,V,,,3.64,Sh,5.0,355
1014,2020,93,38.23,Lo,15,7,S,0.0,0.0,,,,355
1015,2020,93,38.23,Lo,15,8,S,0.0,0.0,,,,355
1016,2020,93,38.23,Lo,15,9,M,1.0,1.0,0.41,Sh,2.0,355
1017,2020,93,38.23,Lo,15,10,M,0.0,0.0,4.11,Sh,4.0,355
1018,2020,93,38.23,Lo,15,10,V,,,1.83,Sh,4.0,355
1019,2020,93,38.23,Lo,15,11,S,0.0,0.0,,,,355
1020,2020,93,38.23,Lo,15,12,V,,,5.59,Me,8.0,355
1021,2020,93,38.23,Lo,15,13,V,,,,,,355
1022,2020,93,38.23,Lo,15,13,M,0.0,0.0,1.07,Sh,1.0,355
1023,2020,93,38.23,Lo,15,14,V,,,2.4,Sh,5.0,355
1024,2020,93,38.23,Lo,15,15,M,0.0,0.0,4.28,Sh,4.0,355
1025,2020,94,50.66,VLo,16,1,B,,,,,,355
1026,2020,94,50.66,VLo,16,2,M,1.0,1.0,5.99,Me,7.0,355
1027,2020,94,50.66,VLo,16,3,S,0.0,0.0,,,,355
1028,2020,94,50.66,VLo,16,4,V,,,5.07,Me,3.0,355
1029,2020,94,50.66,VLo,16,5,B,,,,,,355
1030,2020,94,50.66,VLo,16,6,V,,,2.6,Sh,4.0,355
1031,2020,94,50.66,VLo,16,6,V,,,,,,355
1032,2020,94,50.66,VLo,16,7,S,0.0,0.0,,,,355
1033,2020,94,50.66,VLo,16,8,S,0.0,0.0,,,,355
1034,2020,94,50.66,VLo,16,9,S,0.0,0.0,,,,355
1035,2020,94,50.66,VLo,16,10,S,0.0,0.0,,,,355
1036,2020,94,50.66,VLo,16,11,S,0.0,0.0,,,,355
1037,2020,94,50.66,VLo,16,12,M,0.0,0.0,8.98,Me,2.0,355
1038,2020,94,50.66,VLo,16,12,M,1.0,3.0,6.55,Me,3.0,355
1039,2020,94,50.66,VLo,16,13,S,0.0,0.0,,,,355
1040,2020,94,50.66,VLo,16,14,V,,,6.97,Me,4.0,355
1041,2020,94,50.66,VLo,16,15,V,,,11.88,Me,8.0,355
1042,2020,94,50.66,VLo,16,16,V,,,9.48,Me,8.0,355
1043,2020,98,5.12,Me,4,1,V,,,2.68,Sh,2.0,355
1044,2020,98,5.12,Me,4,1,M,0.0,0.0,0.3,Sh,2.0,355
1045,2020,98,5.12,Me,4,2,B,,,,,,355
1046,2020,98,5.12,Me,4,3,M,1.0,2.0,0.27,Sh,1.0,355
1047,2020,98,5.12,Me,4,4,V,,,5.82,Me,9.0,355
1048,2020,99,4.37,Sh,6,1,B,,,,,,355
1049,2020,99,4.37,Sh,6,2,V,,,3.44,Sh,1.0,355
1050,2020,99,4.37,Sh,6,3,M,1.0,6.0,5.26,Me,5.0,355
1051,2020,99,4.37,Sh,6,4,B,,,,,,355
1052,2020,99,4.37,Sh,6,5,V,,,7.96,Me,6.0,355
1053,2020,99,4.37,Sh,6,5,V,,,2.82,Sh,4.0,355
1054,2020,99,4.37,Sh,6,5,M,0.0,0.0,0.57,Sh,4.0,355
1055,2020,99,4.37,Sh,6,6,S,0.0,0.0,,,,355
1056,2020,100,0.96,Sh,3,1,B,,,,,,355
1057,2020,100,0.96,Sh,3,2,V,,,5.7,Me,5.0,355
1058,2020,100,0.96,Sh,3,3,V,,,3.85,Sh,3.0,355
1059,2020,101,8.64,Me,9,1,M,,,,,,355
1060,2020,101,8.64,Me,9,1,V,,,0.26,Sh,1.0,355
1061,2020,101,8.64,Me,9,2,V,,,6.88,Me,5.0,355
1062,2020,101,8.64,Me,9,3,S,0.0,0.0,,,,355
1063,2020,101,8.64,Me,9,4,B,,,,,,355
1064,2020,101,8.64,Me,9,5,B,,,,,,355
1065,2020,101,8.64,Me,9,6,B,,,,,,355
1066,2020,101,8.64,Me,9,7,V,,,4.44,Sh,2.0,355
1067,2020,101,8.64,Me,9,7,V,,,4.49,Sh,4.0,355
1068,2020,101,8.64,Me,9,8,M,1.0,5.0,4.28,Sh,2.0,355
1069,2020,101,8.64,Me,9,9,V,,,4.13,Sh,6.0,355
1070,2020,101,8.64,Me,9,9,M,0.0,0.0,8.09,Me,3.0,355
1071,2020,101,8.64,Me,9,9,V,,,3.17,Sh,1.0,355
1072,2020,102,6.01,Me,3,1,B,,,,,,355
1073,2020,102,6.01,Me,3,2,S,0.0,0.0,,,,355
1074,2020,102,6.01,Me,3,3,M,0.0,0.0,5.42,Me,3.0,355
1075,2020,103,8.48,Me,4,1,B,,,,,,355
1076,2020,103,8.48,Me,4,2,V,,,,,,355
1077,2020,103,8.48,Me,4,2,M,0.0,0.0,1.28,Sh,2.0,355
1078,2020,103,8.48,Me,4,3,V,,,1.49,Sh,1.0,355
1079,2020,103,8.48,Me,4,4,M,1.0,3.0,4.42,Sh,5.0,355
1080,2020,104,7.21,Me,6,1,V,,,0.13,Sh,4.0,355
1081,2020,104,7.21,Me,6,2,V,,,1.63,Sh,3.0,355
1082,2020,104,7.21,Me,6,3,S,0.0,0.0,,,,355
1083,2020,104,7.21,Me,6,4,V,,,4.46,Sh,5.0,355
1084,2020,104,7.21,Me,6,4,M,0.0,0.0,3.06,Sh,6.0,355
1085,2020,104,7.21,Me,6,4,M,0.0,0.0,2.05,Sh,1.0,355
1086,2020,104,7.21,Me,6,4,M,1.0,3.0,4.0,Sh,4.0,355
1087,2020,104,7.21,Me,6,5,S,0.0,0.0,,,,355
1088,2020,104,7.21,Me,6,6,M,0.0,0.0,6.66,Me,4.0,355
1089,2020,105,16.7,Me,6,1,B,,,,,,355
1090,2020,105,16.7,Me,6,2,B,,,,,,355
1091,2020,105,16.7,Me,6,3,S,0.0,0.0,,,,355
1092,2020,105,16.7,Me,6,4,S,0.0,0.0,,,,355
1093,2020,105,16.7,Me,6,5,S,0.0,0.0,,,,355
1094,2020,105,16.7,Me,6,6,V,,,9.33,Me,9.0,355
1095,2020,106,11.39,Me,10,1,B,,,,,,355
1096,2020,106,11.39,Me,10,2,V,,,2.33,Sh,2.0,355
1097,2020,106,11.39,Me,10,2,V,,,2.06,Sh,3.0,355
1098,2020,106,11.39,Me,10,3,M,0.0,0.0,2.54,Sh,3.0,355
1099,2020,106,11.39,Me,10,3,M,,,,,,355
1100,2020,106,11.39,Me,10,4,V,,,,,,355
1101,2020,106,11.39,Me,10,4,M,1.0,3.0,7.45,Me,3.0,355
1102,2020,106,11.39,Me,10,5,V,,,5.39,Me,6.0,355
1103,2020,106,11.39,Me,10,5,M,1.0,3.0,3.54,Sh,2.0,355
1104,2020,106,11.39,Me,10,6,M,0.0,0.0,2.63,Sh,5.0,355
1105,2020,106,11.39,Me,10,7,M,1.0,3.0,2.84,Sh,4.0,355
1106,2020,106,11.39,Me,10,8,M,1.0,3.0,8.58,Me,5.0,355
1107,2020,106,11.39,Me,10,9,M,0.0,0.0,4.66,Sh,4.0,355
1108,2020,106,11.39,Me,10,10,V,,,4.94,Sh,5.0,355
1109,2020,106,11.39,Me,10,10,M,0.0,0.0,5.14,Me,7.0,355
1110,2020,106,11.39,Me,10,10,M,0.0,0.0,5.96,Me,5.0,355
1111,2020,107,36.65,Lo,13,1,B,,,,,,355
1112,2020,107,36.65,Lo,13,2,V,,,4.63,Sh,6.0,355
1113,2020,107,36.65,Lo,13,2,V,,,4.74,Sh,3.0,355
1114,2020,107,36.65,Lo,13,3,V,,,,,,355
1115,2020,107,36.65,Lo,13,4,V,,,3.64,Sh,4.0,355
1116,2020,107,36.65,Lo,13,5,V,,,3.26,Sh,4.0,355
1117,2020,107,36.65,Lo,13,6,S,0.0,0.0,,,,355
1118,2020,107,36.65,Lo,13,7,S,0.0,0.0,,,,355
1119,2020,107,36.65,Lo,13,8,S,0.0,0.0,,,,355
1120,2020,107,36.65,Lo,13,9,S,0.0,0.0,,,,355
1121,2020,107,36.65,Lo,13,10,S,0.0,0.0,,,,355
1122,2020,107,36.65,Lo,13,11,M,0.0,0.0,4.35,Sh,4.0,355
1123,2020,107,36.65,Lo,13,11,M,0.0,0.0,12.49,Me,9.0,355
1124,2020,107,36.65,Lo,13,11,M,1.0,3.0,3.14,Sh,3.0,355
1125,2020,107,36.65,Lo,13,12,M,1.0,6.0,6.88,Me,7.0,355
1126,2020,107,36.65,Lo,13,13,V,,,5.46,Me,1.0,355
1127,2020,108,21.27,Lo,13,1,V,,,1.19,Sh,3.0,355
1128,2020,108,21.27,Lo,13,2,B,,,,,,355
1129,2020,108,21.27,Lo,13,3,V,,,0.21,Sh,1.0,355
1130,2020,108,21.27,Lo,13,4,S,0.0,0.0,,,,355
1131,2020,108,21.27,Lo,13,5,S,0.0,0.0,,,,355
1132,2020,108,21.27,Lo,13,6,M,0.0,0.0,1.91,Sh,4.0,355
1133,2020,108,21.27,Lo,13,7,V,,,1.2,Sh,2.0,355
1134,2020,108,21.27,Lo,13,8,V,,,5.37,Me,6.0,355
1135,2020,108,21.27,Lo,13,9,V,,,0.69,Sh,1.0,355
1136,2020,108,21.27,Lo,13,10,V,,,4.09,Sh,3.0,355
1137,2020,108,21.27,Lo,13,11,M,1.0,4.0,3.89,Sh,4.0,355
1138,2020,108,21.27,Lo,13,12,M,1.0,4.0,10.42,Me,7.0,355
1139,2020,108,21.27,Lo,13,13,V,,,2.08,Sh,1.0,355
1140,2020,109,13.96,Me,9,1,B,,,,,,355
1141,2020,109,13.96,Me,9,2,V,,,1.83,Sh,3.0,355
1142,2020,109,13.96,Me,9,3,S,0.0,0.0,,,,355
1143,2020,109,13.96,Me,9,4,V,,,2.92,Sh,2.0,355
1144,2020,109,13.96,Me,9,5,S,0.0,0.0,,,,355
1145,2020,109,13.96,Me,9,6,M,0.0,0.0,3.13,Sh,4.0,355
1146,2020,109,13.96,Me,9,7,M,1.0,6.0,2.23,Sh,5.0,355
1147,2020,109,13.96,Me,9,8,M,0.0,0.0,2.07,Sh,3.0,355
1148,2020,109,13.96,Me,9,9,M,1.0,4.0,5.28,Me,6.0,355
1149,2020,109,13.96,Me,9,9,V,,,1.78,Sh,2.0,355
1150,2020,110,25.05,Lo,10,1,B,,,,,,355
1151,2020,110,25.05,Lo,10,2,V,,,1.89,Sh,4.0,355
1152,2020,110,25.05,Lo,10,3,V,,,2.24,Sh,5.0,355
1153,2020,110,25.05,Lo,10,4,M,0.0,0.0,1.89,Sh,3.0,355
1154,2020,110,25.05,Lo,10,4,V,,,6.32,Me,6.0,355
1155,2020,110,25.05,Lo,10,5,V,,,3.77,Sh,6.0,355
1156,2020,110,25.05,Lo,10,6,M,,,,,,355
1157,2020,110,25.05,Lo,10,6,M,1.0,4.0,8.01,Me,6.0,355
1158,2020,110,25.05,Lo,10,6,M,0.0,0.0,3.28,Sh,2.0,355
1159,2020,110,25.05,Lo,10,7,V,,,6.31,Me,6.0,355
1160,2020,110,25.05,Lo,10,7,M,0.0,0.0,3.9,Sh,3.0,355
1161,2020,110,25.05,Lo,10,8,V,,,7.16,Me,6.0,355
1162,2020,110,25.05,Lo,10,9,M,1.0,3.0,4.93,Sh,5.0,355
1163,2020,110,25.05,Lo,10,10,V,,,2.38,Sh,4.0,355
1164,2020,111,44.0,VLo,18,1,B,,,,,,355
1165,2020,111,44.0,VLo,18,2,M,,,,,,355
1166,2020,111,44.0,VLo,18,3,V,,,4.25,Sh,6.0,355
1167,2020,111,44.0,VLo,18,3,V,,,,,,355
1168,2020,111,44.0,VLo,18,4,V,,,,,,355
1169,2020,111,44.0,VLo,18,4,M,0.0,0.0,3.99,Sh,5.0,355
1170,2020,111,44.0,VLo,18,4,M,0.0,0.0,3.02,Sh,1.0,355
1171,2020,111,44.0,VLo,18,4,V,,,3.0,Sh,6.0,355
1172,2020,111,44.0,VLo,18,4,V,,,2.82,Sh,2.0,355
1173,2020,111,44.0,VLo,18,5,V,,,1.82,Sh,3.0,355
1174,2020,111,44.0,VLo,18,6,S,0.0,0.0,,,,355
1175,2020,111,44.0,VLo,18,7,M,0.0,0.0,9.92,Me,6.0,355
1176,2020,111,44.0,VLo,18,8,S,0.0,0.0,,,,355
1177,2020,111,44.0,VLo,18,9,S,0.0,0.0,,,,355
1178,2020,111,44.0,VLo,18,10,S,0.0,0.0,,,,355
1179,2020,111,44.0,VLo,18,11,M,0.0,0.0,5.16,Me,1.0,355
1180,2020,111,44.0,VLo,18,12,M,1.0,2.0,4.72,Sh,7.0,355
1181,2020,111,44.0,VLo,18,12,V,,,1.76,Sh,3.0,355
1182,2020,111,44.0,VLo,18,13,M,1.0,4.0,4.63,Sh,3.0,355
1183,2020,111,44.0,VLo,18,14,V,,,5.49,Me,3.0,355
1184,2020,111,44.0,VLo,18,15,V,,,7.69,Me,5.0,355
1185,2020,111,44.0,VLo,18,16,S,0.0,0.0,,,,355
1186,2020,111,44.0,VLo,18,17,V,,,5.74,Me,5.0,355
1187,2020,111,44.0,VLo,18,18,V,,,4.87,Sh,4.0,355
1188,2020,112,28.76,Lo,13,1,S,0.0,0.0,,,,355
1189,2020,112,28.76,Lo,13,2,B,,,,,,355
1190,2020,112,28.76,Lo,13,3,B,,,,,,355
1191,2020,112,28.76,Lo,13,4,M,1.0,3.0,2.16,Sh,4.0,355
1192,2020,112,28.76,Lo,13,5,S,0.0,0.0,,,,355
1193,2020,112,28.76,Lo,13,6,M,1.0,2.0,1.56,Sh,2.0,355
1194,2020,112,28.76,Lo,13,7,M,,,,,,355
1195,2020,112,28.76,Lo,13,8,M,1.0,2.0,2.8,Sh,4.0,355
1196,2020,112,28.76,Lo,13,9,S,0.0,0.0,,,,355
1197,2020,112,28.76,Lo,13,10,M,0.0,0.0,1.89,Sh,2.0,355
1198,2020,112,28.76,Lo,13,11,M,0.0,0.0,6.07,Me,3.0,355
1199,2020,112,28.76,Lo,13,12,M,1.0,5.0,6.23,Me,3.0,355
1200,2020,112,28.76,Lo,13,12,M,0.0,0.0,4.04,Sh,4.0,355
1201,2020,112,28.76,Lo,13,13,M,0.0,0.0,1.48,Sh,3.0,355
1202,2020,112,28.76,Lo,13,13,M,0.0,0.0,2.54,Sh,3.0,355
1203,2020,113,22.18,Lo,16,1,V,,,1.06,Sh,1.0,355
1204,2020,113,22.18,Lo,16,2,V,,,1.15,Sh,2.0,355
1205,2020,113,22.18,Lo,16,3,M,,,,,,355
1206,2020,113,22.18,Lo,16,3,M,,,,,,355
1207,2020,113,22.18,Lo,16,3,V,,,2.29,Sh,6.0,355
1208,2020,113,22.18,Lo,16,4,B,,,,,,355
1209,2020,113,22.18,Lo,16,5,B,,,,,,355
1210,2020,113,22.18,Lo,16,6,M,0.0,0.0,0.78,Sh,3.0,355
1211,2020,113,22.18,Lo,16,7,M,,,,,,355
1212,2020,113,22.18,Lo,16,8,M,1.0,3.0,1.7,Sh,3.0,355
1213,2020,113,22.18,Lo,16,8,M,1.0,1.0,3.71,Sh,3.0,355
1214,2020,113,22.18,Lo,16,9,S,0.0,0.0,,,,355
1215,2020,113,22.18,Lo,16,10,S,0.0,0.0,,,,355
1216,2020,113,22.18,Lo,16,11,M,0.0,0.0,6.27,Me,6.0,355
1217,2020,113,22.18,Lo,16,11,V,,,3.9,Sh,3.0,355
1218,2020,113,22.18,Lo,16,11,M,0.0,0.0,3.17,Sh,8.0,355
1219,2020,113,22.18,Lo,16,11,V,,,2.68,Sh,6.0,355
1220,2020,113,22.18,Lo,16,12,M,1.0,5.0,1.79,Sh,2.0,355
1221,2020,113,22.18,Lo,16,13,V,,,3.7,Sh,6.0,355
1222,2020,113,22.18,Lo,16,13,M,1.0,3.0,7.31,Me,3.0,355
1223,2020,113,22.18,Lo,16,14,V,,,6.11,Me,6.0,355
1224,2020,113,22.18,Lo,16,15,V,,,,,,355
1225,2020,113,22.18,Lo,16,16,V,,,5.78,Me,3.0,355
1226,2020,113,22.18,Lo,16,16,M,0.0,0.0,4.27,Sh,4.0,355
1227,2020,114,21.53,Lo,12,1,V,,,0.05,Sh,4.0,355
1228,2020,114,21.53,Lo,12,1,V,,,1.03,Sh,1.0,355
1229,2020,114,21.53,Lo,12,1,V,,,,,,355
1230,2020,114,21.53,Lo,12,2,V,,,0.32,Sh,1.0,355
1231,2020,114,21.53,Lo,12,2,V,,,2.6,Sh,5.0,355
1232,2020,114,21.53,Lo,12,2,M,0.0,0.0,4.56,Sh,4.0,355
1233,2020,114,21.53,Lo,12,3,V,,,1.59,Sh,2.0,355
1234,2020,114,21.53,Lo,12,3,M,0.0,0.0,1.18,Sh,2.0,355
1235,2020,114,21.53,Lo,12,4,V,,,0.95,Sh,3.0,355
1236,2020,114,21.53,Lo,12,5,M,1.0,1.0,5.13,Me,9.0,355
1237,2020,114,21.53,Lo,12,6,S,0.0,0.0,,,,355
1238,2020,114,21.53,Lo,12,7,M,1.0,4.0,8.24,Me,4.0,355
1239,2020,114,21.53,Lo,12,7,M,1.0,6.0,2.96,Sh,3.0,355
1240,2020,114,21.53,Lo,12,8,V,,,2.12,Sh,4.0,355
1241,2020,114,21.53,Lo,12,9,M,0.0,0.0,1.92,Sh,2.0,355
1242,2020,114,21.53,Lo,12,9,M,0.0,0.0,2.48,Sh,5.0,355
1243,2020,114,21.53,Lo,12,10,M,0.0,0.0,4.75,Sh,6.0,355
1244,2020,114,21.53,Lo,12,10,M,0.0,0.0,6.6,Me,4.0,355
1245,2020,114,21.53,Lo,12,11,M,0.0,0.0,7.49,Me,4.0,355
1246,2020,114,21.53,Lo,12,12,M,0.0,0.0,0.33,Sh,1.0,355
1247,2020,115,44.3,VLo,14,1,B,,,,,,355
1248,2020,115,44.3,VLo,14,2,V,,,7.97,Me,6.0,355
1249,2020,115,44.3,VLo,14,3,V,,,6.45,Me,4.0,355
1250,2020,115,44.3,VLo,14,4,M,0.0,0.0,2.8,Sh,6.0,355
1251,2020,115,44.3,VLo,14,5,M,0.0,0.0,5.96,Me,5.0,355
1252,2020,115,44.3,VLo,14,6,S,0.0,0.0,,,,355
1253,2020,115,44.3,VLo,14,7,V,,,5.38,Me,4.0,355
1254,2020,115,44.3,VLo,14,8,S,0.0,0.0,,,,355
1255,2020,115,44.3,VLo,14,9,V,,,5.61,Me,6.0,355
1256,2020,115,44.3,VLo,14,10,M,0.0,0.0,3.31,Sh,2.0,355
1257,2020,115,44.3,VLo,14,11,V,,,7.29,Me,7.0,355
1258,2020,115,44.3,VLo,14,12,M,1.0,2.0,7.9,Me,3.0,355
1259,2020,115,44.3,VLo,14,13,M,1.0,2.0,4.31,Sh,4.0,355
1260,2020,115,44.3,VLo,14,14,V,,,7.72,Me,5.0,355
1261,2020,119,3.34,Sh,1,1,B,,,,,,355
1262,2020,120,2.62,Sh,1,1,V,,,7.77,Me,8.0,355
1263,2020,121,4.41,Sh,2,1,B,,,,,,355
1264,2020,121,4.41,Sh,2,2,V,,,6.46,Me,4.0,355
1265,2020,121,4.41,Sh,2,2,V,,,2.95,Sh,5.0,355
1266,2020,122,11.36,Me,8,1,V,,,,,,355
1267,2020,122,11.36,Me,8,1,V,,,0.16,Sh,1.0,355
1268,2020,122,11.36,Me,8,2,S,0.0,0.0,,,,355
1269,2020,122,11.36,Me,8,3,V,,,0.67,Sh,1.0,355
1270,2020,122,11.36,Me,8,4,V,,,5.15,Me,4.0,355
1271,2020,122,11.36,Me,8,5,V,,,,,,355
1272,2020,122,11.36,Me,8,6,M,0.0,0.0,4.05,Sh,5.0,355
1273,2020,122,11.36,Me,8,7,V,,,,,,355
1274,2020,122,11.36,Me,8,8,M,0.0,0.0,3.35,Sh,2.0,355
1275,2020,123,6.32,Me,8,1,M,1.0,2.0,3.27,Sh,2.0,355
1276,2020,123,6.32,Me,8,1,V,,,0.93,Sh,2.0,355
1277,2020,123,6.32,Me,8,2,S,0.0,0.0,,,,355
1278,2020,123,6.32,Me,8,3,M,0.0,0.0,1.04,Sh,2.0,355
1279,2020,123,6.32,Me,8,4,S,0.0,0.0,,,,355
1280,2020,123,6.32,Me,8,5,S,0.0,0.0,,,,355
1281,2020,123,6.32,Me,8,6,S,0.0,0.0,,,,355
1282,2020,123,6.32,Me,8,7,M,0.0,0.0,8.1,Me,7.0,355
1283,2020,123,6.32,Me,8,7,M,1.0,3.0,5.57,Me,8.0,355
1284,2020,123,6.32,Me,8,7,M,0.0,0.0,5.47,Me,2.0,355
1285,2020,123,6.32,Me,8,8,M,0.0,0.0,5.38,Me,5.0,355
1286,2020,124,7.63,Me,7,1,M,,,,,,355
1287,2020,124,7.63,Me,7,1,V,,,3.31,Sh,3.0,355
1288,2020,124,7.63,Me,7,2,S,0.0,0.0,,,,355
1289,2020,124,7.63,Me,7,3,V,,,4.55,Sh,3.0,355
1290,2020,124,7.63,Me,7,4,S,0.0,0.0,,,,355
1291,2020,124,7.63,Me,7,5,S,0.0,0.0,,,,355
1292,2020,124,7.63,Me,7,6,S,0.0,0.0,,,,355
1293,2020,124,7.63,Me,7,7,V,,,5.75,Me,4.0,355
1294,2020,125,17.81,Me,7,1,B,,,,,,355
1295,2020,125,17.81,Me,7,2,M,0.0,0.0,5.76,Me,4.0,355
1296,2020,125,17.81,Me,7,3,S,0.0,0.0,,,,355
1297,2020,125,17.81,Me,7,4,V,,,3.46,Sh,3.0,355
1298,2020,125,17.81,Me,7,5,M,0.0,0.0,2.33,Sh,4.0,355
1299,2020,125,17.81,Me,7,6,M,0.0,0.0,5.23,Me,4.0,355
1300,2020,125,17.81,Me,7,7,M,0.0,0.0,1.75,Sh,2.0,355
1301,2020,126,5.98,Me,7,1,V,,,2.39,Sh,3.0,355
1302,2020,126,5.98,Me,7,2,V,,,0.25,Sh,1.0,355
1303,2020,126,5.98,Me,7,3,B,,,,,,355
1304,2020,126,5.98,Me,7,4,V,,,0.12,Sh,1.0,355
1305,2020,126,5.98,Me,7,5,S,0.0,0.0,,,,355
1306,2020,126,5.98,Me,7,6,V,,,2.92,Sh,4.0,355
1307,2020,126,5.98,Me,7,7,M,0.0,0.0,1.12,Sh,2.0,355
1308,2020,126,5.98,Me,7,7,M,0.0,0.0,6.42,Me,3.0,355
1309,2020,126,5.98,Me,7,7,M,0.0,0.0,4.38,Sh,6.0,355
1310,2020,127,13.83,Me,12,1,B,,,,,,355
1311,2020,127,13.83,Me,12,2,M,0.0,0.0,4.82,Sh,3.0,355
1312,2020,127,13.83,Me,12,3,V,,,4.88,Sh,6.0,355
1313,2020,127,13.83,Me,12,4,S,0.0,0.0,,,,355
1314,2020,127,13.83,Me,12,5,S,0.0,0.0,,,,355
1315,2020,127,13.83,Me,12,6,B,,,,,,355
1316,2020,127,13.83,Me,12,7,M,,,,,,355
1317,2020,127,13.83,Me,12,7,M,1.0,4.0,4.94,Sh,6.0,355
1318,2020,127,13.83,Me,12,8,S,0.0,0.0,,,,355
1319,2020,127,13.83,Me,12,9,M,1.0,6.0,4.65,Sh,3.0,355
1320,2020,127,13.83,Me,12,10,V,,,5.9,Me,5.0,355
1321,2020,127,13.83,Me,12,11,V,,,4.05,Sh,3.0,355
1322,2020,127,13.83,Me,12,11,M,0.0,0.0,7.71,Me,6.0,355
1323,2020,127,13.83,Me,12,12,V,,,6.84,Me,5.0,355
1324,2020,127,13.83,Me,12,12,M,,,,,,355
1325,2020,128,2.52,Sh,5,1,B,,,,,,355
1326,2020,128,2.52,Sh,5,2,M,0.0,0.0,4.22,Sh,7.0,355
1327,2020,128,2.52,Sh,5,2,M,0.0,0.0,1.81,Sh,5.0,355
1328,2020,128,2.52,Sh,5,3,B,,,,,,355
1329,2020,128,2.52,Sh,5,4,S,0.0,0.0,,,,355
1330,2020,128,2.52,Sh,5,5,M,1.0,6.0,3.97,Sh,5.0,355
1331,2020,129,17.24,Me,11,1,S,0.0,0.0,,,,355
1332,2020,129,17.24,Me,11,2,M,0.0,0.0,1.52,Sh,3.0,355
1333,2020,129,17.24,Me,11,2,V,,,0.82,Sh,4.0,355
1334,2020,129,17.24,Me,11,3,M,,,,,,355
1335,2020,129,17.24,Me,11,4,M,0.0,0.0,2.86,Sh,3.0,355
1336,2020,129,17.24,Me,11,4,M,0.0,0.0,2.58,Sh,5.0,355
1337,2020,129,17.24,Me,11,4,V,,,5.29,Me,8.0,355
1338,2020,129,17.24,Me,11,4,V,,,0.85,Sh,6.0,355
1339,2020,129,17.24,Me,11,5,M,1.0,6.0,0.82,Sh,4.0,355
1340,2020,129,17.24,Me,11,6,S,0.0,0.0,,,,355
1341,2020,129,17.24,Me,11,7,M,0.0,0.0,2.7,Sh,5.0,355
1342,2020,129,17.24,Me,11,7,M,1.0,2.0,3.9,Sh,4.0,355
1343,2020,129,17.24,Me,11,7,M,1.0,1.0,1.68,Sh,3.0,355
1344,2020,129,17.24,Me,11,8,M,1.0,1.0,6.5,Me,5.0,355
1345,2020,129,17.24,Me,11,9,M,0.0,0.0,7.81,Me,3.0,355
1346,2020,129,17.24,Me,11,9,M,0.0,0.0,5.83,Me,7.0,355
1347,2020,129,17.24,Me,11,9,M,0.0,0.0,1.12,Sh,3.0,355
1348,2020,129,17.24,Me,11,10,M,0.0,0.0,7.35,Me,3.0,355
1349,2020,129,17.24,Me,11,11,M,1.0,3.0,1.65,Sh,3.0,355
1350,2020,130,32.0,Lo,14,1,B,,,,,,355
1351,2020,130,32.0,Lo,14,2,M,1.0,2.0,2.61,Sh,1.0,355
1352,2020,130,32.0,Lo,14,3,V,,,,,,355
1353,2020,130,32.0,Lo,14,3,V,,,0.84,Sh,3.0,355
1354,2020,130,32.0,Lo,14,3,V,,,2.62,Sh,4.0,355
1355,2020,130,32.0,Lo,14,4,S,0.0,0.0,,,,355
1356,2020,130,32.0,Lo,14,5,M,,,,,,355
1357,2020,130,32.0,Lo,14,6,S,0.0,0.0,,,,355
1358,2020,130,32.0,Lo,14,7,M,1.0,5.0,6.65,Me,7.0,355
1359,2020,130,32.0,Lo,14,7,V,,,8.25,Me,4.0,355
1360,2020,130,32.0,Lo,14,8,S,0.0,0.0,,,,355
1361,2020,130,32.0,Lo,14,9,M,1.0,4.0,3.06,Sh,2.0,355
1362,2020,130,32.0,Lo,14,10,M,1.0,2.0,2.72,Sh,1.0,355
