bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8187,2021,1776,3.95,Sh,4,2,V,,,0.44,Sh,2.0,77
8188,2021,1776,3.95,Sh,4,2,V,,,2.43,Sh,4.0,77
8189,2021,1776,3.95,Sh,4,3,S,0.0,0.0,,,,77
8190,2021,1776,3.95,Sh,4,4,M,0.0,0.0,4.9,Sh,3.0,77
8191,2021,1777,0.15,Sh,5,1,M,0.0,0.0,1.54,Sh,1.0,77
8192,2021,1777,0.15,Sh,5,2,S,0.0,0.0,,,,77
8193,2021,1777,0.15,Sh,5,3,S,0.0,0.0,,,,77
8194,2021,1777,0.15,Sh,5,4,V,,,5.68,Me,6.0,77
8195,2021,1777,0.15,Sh,5,5,M,0.0,0.0,2.4,Sh,6.0,77
8196,2021,1778,2.94,Sh,4,1,V,,,,,,77
8197,2021,1778,2.94,Sh,4,2,B,,,,,,77
8198,2021,1778,2.94,Sh,4,3,S,0.0,0.0,,,,77
8199,2021,1778,2.94,Sh,4,4,V,,,2.9,Sh,2.0,77
8200,2021,1780,1.11,Sh,4,1,V,,,0.34,Sh,1.0,77
8201,2021,1780,1.11,Sh,4,1,V,,,0.18,Sh,2.0,77
8202,2021,1780,1.11,Sh,4,2,B,,,,,,77
8203,2021,1780,1.11,Sh,4,3,V,,,2.98,Sh,2.0,77
8204,2021,1780,1.11,Sh,4,3,V,,,0.79,Sh,3.0,77
8205,2021,1780,1.11,Sh,4,3,M,0.0,0.0,1.98,Sh,4.0,77
8206,2021,1780,1.11,Sh,4,3,M,0.0,0.0,7.52,Me,7.0,77
8207,2021,1780,1.11,Sh,4,4,M,,,,,,77
8208,2021,1783,8.16,Me,7,1,V,,,4.86,Sh,7.0,77
8209,2021,1783,8.16,Me,7,1,M,,,,,,77
8210,2021,1783,8.16,Me,7,2,S,0.0,0.0,,,,77
8211,2021,1783,8.16,Me,7,3,V,,,3.76,Sh,4.0,77
8212,2021,1783,8.16,Me,7,4,M,1.0,3.0,0.38,Sh,1.0,77
8213,2021,1783,8.16,Me,7,5,M,,,,,,77
8214,2021,1783,8.16,Me,7,5,M,1.0,3.0,0.5,Sh,1.0,77
8215,2021,1783,8.16,Me,7,6,S,0.0,0.0,,,,77
8216,2021,1783,8.16,Me,7,7,M,1.0,3.0,2.98,Sh,3.0,77
8217,2021,1784,4.97,Sh,9,1,V,,,1.16,Sh,1.0,77
8218,2021,1784,4.97,Sh,9,2,V,,,0.56,Sh,3.0,77
8219,2021,1784,4.97,Sh,9,2,V,,,,,,77
8220,2021,1784,4.97,Sh,9,2,V,,,0.44,Sh,2.0,77
8221,2021,1784,4.97,Sh,9,3,B,,,,,,77
8222,2021,1784,4.97,Sh,9,4,V,,,2.92,Sh,4.0,77
8223,2021,1784,4.97,Sh,9,4,V,,,2.27,Sh,6.0,77
8224,2021,1784,4.97,Sh,9,4,M,0.0,0.0,0.72,Sh,3.0,77
8225,2021,1784,4.97,Sh,9,5,V,,,1.07,Sh,1.0,77
8226,2021,1784,4.97,Sh,9,6,M,0.0,0.0,5.58,Me,6.0,77
8227,2021,1784,4.97,Sh,9,7,M,0.0,0.0,4.57,Sh,5.0,77
8228,2021,1784,4.97,Sh,9,8,S,0.0,0.0,,,,77
8229,2021,1784,4.97,Sh,9,9,V,,,2.25,Sh,4.0,77
8230,2021,1784,4.97,Sh,9,9,V,,,5.55,Me,4.0,77
8231,2021,1785,5.28,Me,2,1,B,,,,,,77
8232,2021,1785,5.28,Me,2,2,B,,,,,,77
8233,2021,1786,7.14,Me,4,1,M,0.0,0.0,1.27,Sh,3.0,77
8234,2021,1786,7.14,Me,4,2,M,0.0,0.0,0.51,Sh,1.0,77
8235,2021,1786,7.14,Me,4,2,V,,,2.75,Sh,5.0,77
8236,2021,1786,7.14,Me,4,3,M,0.0,0.0,3.65,Sh,3.0,77
8237,2021,1786,7.14,Me,4,4,M,0.0,0.0,1.36,Sh,3.0,77
8238,2021,1786,7.14,Me,4,4,V,,,4.6,Sh,6.0,77
8239,2021,1787,5.88,Me,6,1,B,,,,,,77
8240,2021,1787,5.88,Me,6,2,S,0.0,0.0,,,,77
8241,2021,1787,5.88,Me,6,3,B,,,,,,77
8242,2021,1787,5.88,Me,6,4,S,0.0,0.0,,,,77
8243,2021,1787,5.88,Me,6,5,V,,,5.69,Me,8.0,77
8244,2021,1787,5.88,Me,6,6,M,0.0,0.0,5.85,Me,8.0,77
8245,2021,1787,5.88,Me,6,6,M,0.0,0.0,7.8,Me,2.0,77
8246,2021,1788,3.04,Sh,4,1,V,,,,,,77
8247,2021,1788,3.04,Sh,4,2,S,0.0,0.0,,,,77
8248,2021,1788,3.04,Sh,4,3,V,,,,,,77
8249,2021,1788,3.04,Sh,4,4,V,,,2.03,Sh,5.0,77
8250,2021,1789,5.41,Me,2,1,B,,,,,,77
8251,2021,1789,5.41,Me,2,2,B,,,,,,77
8252,2021,1790,10.4,Me,7,1,B,,,,,,77
8253,2021,1790,10.4,Me,7,2,B,,,,,,77
8254,2021,1790,10.4,Me,7,3,V,,,,,,77
8255,2021,1790,10.4,Me,7,4,V,,,,,,77
8256,2021,1790,10.4,Me,7,4,M,1.0,3.0,1.42,Sh,3.0,77
8257,2021,1790,10.4,Me,7,5,S,0.0,0.0,,,,77
8258,2021,1790,10.4,Me,7,6,V,,,8.41,Me,5.0,77
8259,2021,1790,10.4,Me,7,7,M,0.0,0.0,2.75,Sh,5.0,77
8260,2021,1791,1.76,Sh,3,1,V,,,,,,77
8261,2021,1791,1.76,Sh,3,1,V,,,,,,77
8262,2021,1791,1.76,Sh,3,2,M,0.0,0.0,1.86,Sh,4.0,77
8263,2021,1791,1.76,Sh,3,2,V,,,1.46,Sh,4.0,77
8264,2021,1791,1.76,Sh,3,2,M,1.0,1.0,2.32,Sh,3.0,77
8265,2021,1791,1.76,Sh,3,3,V,,,0.75,Sh,2.0,77
8266,2021,1791,1.76,Sh,3,3,V,,,4.66,Sh,6.0,77
8267,2021,1791,1.76,Sh,3,3,M,0.0,0.0,3.1,Sh,2.0,77
8268,2021,1793,0.31,Sh,1,1,V,,,3.91,Sh,4.0,77
8269,2021,1793,0.31,Sh,1,1,V,,,6.84,Me,5.0,77
8270,2021,1793,0.31,Sh,1,1,V,,,1.73,Sh,3.0,77
8271,2021,1794,0.72,Sh,4,1,B,,,,,,77
8272,2021,1794,0.72,Sh,4,2,S,0.0,0.0,,,,77
8273,2021,1794,0.72,Sh,4,3,B,,,,,,77
8274,2021,1794,0.72,Sh,4,4,V,,,4.97,Sh,2.0,77
8275,2021,1797,2.74,Sh,4,1,V,,,1.64,Sh,3.0,77
8276,2021,1797,2.74,Sh,4,1,V,,,1.0,Sh,3.0,77
8277,2021,1797,2.74,Sh,4,2,M,1.0,4.0,4.68,Sh,5.0,77
8278,2021,1797,2.74,Sh,4,3,V,,,2.09,Sh,4.0,77
8279,2021,1797,2.74,Sh,4,4,M,0.0,0.0,1.66,Sh,3.0,77
8280,2021,1797,2.74,Sh,4,4,V,,,4.95,Sh,2.0,77
8281,2021,1797,2.74,Sh,4,4,V,,,5.11,Me,2.0,77
8282,2021,1798,11.9,Me,6,1,B,,,,,,77
8283,2021,1798,11.9,Me,6,2,M,1.0,2.0,2.48,Sh,5.0,77
8284,2021,1798,11.9,Me,6,3,B,,,,,,77
8285,2021,1798,11.9,Me,6,4,S,0.0,0.0,,,,77
8286,2021,1798,11.9,Me,6,5,M,0.0,0.0,1.37,Sh,1.0,77
8287,2021,1798,11.9,Me,6,5,V,,,6.96,Me,2.0,77
8288,2021,1798,11.9,Me,6,6,B,,,,,,77
8289,2021,1799,0.81,Sh,2,1,B,,,,,,77
8290,2021,1799,0.81,Sh,2,2,M,0.0,0.0,7.17,Me,5.0,77
8291,2021,1799,3.33,Sh,4,1,M,1.0,3.0,3.19,Sh,2.0,77
8292,2021,1799,3.33,Sh,4,2,M,0.0,0.0,1.41,Sh,3.0,77
8293,2021,1799,3.33,Sh,4,3,B,,,,,,77
8294,2021,1799,3.33,Sh,4,4,M,1.0,6.0,1.41,Sh,2.0,77
8295,2021,1801,3.42,Sh,5,1,V,,,0.72,Sh,2.0,77
8296,2021,1801,3.42,Sh,5,2,M,,,,,,77
8297,2021,1801,3.42,Sh,5,3,V,,,3.3,Sh,2.0,77
8298,2021,1801,3.42,Sh,5,3,V,,,3.63,Sh,3.0,77
8299,2021,1801,3.42,Sh,5,4,V,,,2.91,Sh,1.0,77
8300,2021,1801,3.42,Sh,5,4,V,,,1.55,Sh,2.0,77
8301,2021,1801,3.42,Sh,5,4,V,,,4.52,Sh,4.0,77
8302,2021,1801,3.42,Sh,5,5,M,0.0,0.0,2.97,Sh,5.0,77
8303,2021,1802,8.78,Me,4,1,V,,,,,,77
8304,2021,1802,8.78,Me,4,2,S,0.0,0.0,,,,77
8305,2021,1802,8.78,Me,4,3,V,,,5.91,Me,3.0,77
8306,2021,1802,8.78,Me,4,4,S,0.0,0.0,,,,77
8307,2021,1803,14.91,Me,8,1,V,,,,,,77
8308,2021,1803,14.91,Me,8,2,M,,,,,,77
8309,2021,1803,14.91,Me,8,3,S,0.0,0.0,,,,77
8310,2021,1803,14.91,Me,8,4,M,0.0,0.0,1.13,Sh,5.0,77
8311,2021,1803,14.91,Me,8,5,S,0.0,0.0,,,,77
8312,2021,1803,14.91,Me,8,6,S,0.0,0.0,,,,77
8313,2021,1803,14.91,Me,8,7,M,1.0,1.0,4.4,Sh,3.0,77
8314,2021,1803,14.91,Me,8,7,V,,,0.16,Sh,1.0,77
8315,2021,1803,14.91,Me,8,8,S,0.0,0.0,,,,77
8316,2021,1804,4.68,Sh,6,1,M,,,,,,77
8317,2021,1804,4.68,Sh,6,2,B,,,,,,77
8318,2021,1804,4.68,Sh,6,3,B,,,,,,77
8319,2021,1804,4.68,Sh,6,4,B,,,,,,77
8320,2021,1804,4.68,Sh,6,5,B,,,,,,77
8321,2021,1804,4.68,Sh,6,6,M,0.0,0.0,2.58,Sh,5.0,77
8322,2021,1805,2.88,Sh,2,1,V,,,3.42,Sh,7.0,77
8323,2021,1805,2.88,Sh,2,2,V,,,3.32,Sh,4.0,77
8324,2021,1805,2.88,Sh,2,2,M,0.0,0.0,1.56,Sh,1.0,77
8325,2021,1805,2.88,Sh,2,2,V,,,2.9,Sh,4.0,77
8326,2021,1806,0.77,Sh,1,1,B,,,,,,77
8327,2021,1807,4.72,Sh,5,1,V,,,,,,77
8328,2021,1807,4.72,Sh,5,2,S,0.0,0.0,,,,77
8329,2021,1807,4.72,Sh,5,3,V,,,,,,77
8330,2021,1807,4.72,Sh,5,4,V,,,,,,77
8331,2021,1807,4.72,Sh,5,5,B,,,,,,77
8332,2021,1811,6.47,Me,4,1,B,,,,,,77
8333,2021,1811,6.47,Me,4,2,M,0.0,0.0,1.99,Sh,2.0,77
8334,2021,1811,6.47,Me,4,2,M,0.0,0.0,0.63,Sh,1.0,77
8335,2021,1811,6.47,Me,4,2,V,,,1.97,Sh,3.0,77
8336,2021,1811,6.47,Me,4,3,M,0.0,0.0,0.07,Sh,5.0,77
8337,2021,1811,6.47,Me,4,3,V,,,3.84,Sh,3.0,77
8338,2021,1811,6.47,Me,4,4,V,,,5.8,Me,4.0,77
8339,2021,1812,0.29,Sh,3,1,V,,,,,,77
8340,2021,1812,0.29,Sh,3,1,V,,,4.13,Sh,5.0,77
8341,2021,1812,0.29,Sh,3,2,M,0.0,0.0,5.97,Me,2.0,77
8342,2021,1812,0.29,Sh,3,3,S,0.0,0.0,,,,77
8343,2021,1813,2.37,Sh,2,1,M,,,,,,77
8344,2021,1813,2.37,Sh,2,2,S,0.0,0.0,,,,77
8345,2021,1814,3.02,Sh,6,1,B,,,,,,77
8346,2021,1814,3.02,Sh,6,2,B,,,,,,77
8347,2021,1814,3.02,Sh,6,3,B,,,,,,77
8348,2021,1814,3.02,Sh,6,4,S,0.0,0.0,,,,77
8349,2021,1814,3.02,Sh,6,5,M,0.0,0.0,2.57,Sh,1.0,77
8350,2021,1814,3.02,Sh,6,5,M,0.0,0.0,4.92,Sh,7.0,77
8351,2021,1814,3.02,Sh,6,6,V,,,6.07,Me,6.0,77
8352,2021,1815,5.55,Me,3,1,V,,,2.2,Sh,1.0,77
8353,2021,1815,5.55,Me,3,2,V,,,0.9,Sh,3.0,77
8354,2021,1815,5.55,Me,3,2,M,1.0,5.0,4.38,Sh,6.0,77
8355,2021,1815,5.55,Me,3,3,M,0.0,0.0,5.68,Me,5.0,77
8356,2021,1815,5.55,Me,3,3,V,,,,,,77
8357,2021,1816,5.09,Me,4,1,V,,,,,,77
8358,2021,1816,5.09,Me,4,2,B,,,,,,77
8359,2021,1816,5.09,Me,4,3,M,1.0,2.0,0.43,Sh,4.0,77
8360,2021,1816,5.09,Me,4,4,B,,,,,,77
8361,2021,1817,1.83,Sh,3,1,B,,,,,,77
8362,2021,1817,1.83,Sh,3,2,B,,,,,,77
8363,2021,1817,1.83,Sh,3,3,V,,,7.77,Me,8.0,77
8364,2021,1817,1.83,Sh,3,3,M,0.0,0.0,3.62,Sh,6.0,77
8365,2021,1817,1.83,Sh,3,3,V,,,1.59,Sh,5.0,77
8366,2021,1817,1.83,Sh,3,3,V,,,5.98,Me,4.0,77
8367,2021,1818,6.93,Me,9,1,V,,,2.75,Sh,5.0,77
8368,2021,1818,6.93,Me,9,2,V,,,5.29,Me,6.0,77
8369,2021,1818,6.93,Me,9,2,V,,,,,,77
8370,2021,1818,6.93,Me,9,3,S,0.0,0.0,,,,77
8371,2021,1818,6.93,Me,9,4,S,0.0,0.0,,,,77
8372,2021,1818,6.93,Me,9,5,M,,,,,,77
8373,2021,1818,6.93,Me,9,6,S,0.0,0.0,,,,77
8374,2021,1818,6.93,Me,9,7,M,0.0,0.0,5.14,Me,4.0,77
8375,2021,1818,6.93,Me,9,7,V,,,3.82,Sh,1.0,77
8376,2021,1818,6.93,Me,9,8,V,,,,,,77
8377,2021,1818,6.93,Me,9,8,V,,,9.42,Me,5.0,77
8378,2021,1818,6.93,Me,9,8,M,0.0,0.0,5.28,Me,6.0,77
8379,2021,1818,6.93,Me,9,8,V,,,,,,77
8380,2021,1818,6.93,Me,9,9,M,0.0,0.0,1.71,Sh,6.0,77
8381,2021,1818,6.93,Me,9,9,M,0.0,0.0,4.64,Sh,6.0,77
8382,2021,1818,6.93,Me,9,9,M,0.0,0.0,7.08,Me,4.0,77
8383,2021,1820,4.86,Sh,4,1,B,,,,,,77
8384,2021,1820,4.86,Sh,4,2,M,0.0,0.0,5.69,Me,6.0,77
8385,2021,1820,4.86,Sh,4,2,V,,,2.29,Sh,1.0,77
8386,2021,1820,4.86,Sh,4,3,V,,,,,,77
8387,2021,1820,4.86,Sh,4,3,M,0.0,0.0,1.83,Sh,4.0,77
8388,2021,1820,4.86,Sh,4,3,M,,,,,,77
8389,2021,1820,4.86,Sh,4,4,M,0.0,0.0,9.11,Me,7.0,77
8390,2021,1820,4.86,Sh,4,4,M,0.0,0.0,4.51,Sh,1.0,77
8391,2021,1821,0.6,Sh,2,1,B,,,,,,77
8392,2021,1821,0.6,Sh,2,2,B,,,,,,77
8393,2021,1823,4.05,Sh,4,1,B,,,,,,77
8394,2021,1823,4.05,Sh,4,2,V,,,,,,77
8395,2021,1823,4.05,Sh,4,3,V,,,6.31,Me,6.0,77
8396,2021,1823,4.05,Sh,4,4,B,,,,,,77
8397,2021,1824,5.32,Me,5,1,V,,,,,,77
8398,2021,1824,5.32,Me,5,2,V,,,2.1,Sh,2.0,77
8399,2021,1824,5.32,Me,5,3,S,0.0,0.0,,,,77
8400,2021,1824,5.32,Me,5,4,V,,,,,,77
8401,2021,1824,5.32,Me,5,5,M,0.0,0.0,5.37,Me,4.0,77
8402,2021,1825,0.14,Sh,1,1,S,0.0,0.0,,,,77
8403,2021,1826,1.92,Sh,7,1,B,,,,,,77
8404,2021,1826,1.92,Sh,7,2,B,,,,,,77
8405,2021,1826,1.92,Sh,7,3,S,0.0,0.0,,,,77
8406,2021,1826,1.92,Sh,7,4,M,0.0,0.0,3.03,Sh,2.0,77
8407,2021,1826,1.92,Sh,7,4,M,1.0,8.0,1.58,Sh,1.0,77
8408,2021,1826,1.92,Sh,7,5,M,0.0,0.0,2.99,Sh,2.0,77
8409,2021,1826,1.92,Sh,7,6,M,0.0,0.0,2.04,Sh,1.0,77
8410,2021,1826,1.92,Sh,7,7,M,0.0,0.0,11.16,Me,6.0,77
8411,2021,1827,9.08,Me,8,1,B,,,,,,77
8412,2021,1827,9.08,Me,8,2,S,0.0,0.0,,,,77
8413,2021,1827,9.08,Me,8,3,B,,,,,,77
8414,2021,1827,9.08,Me,8,4,M,0.0,0.0,4.47,Sh,3.0,77
8415,2021,1827,9.08,Me,8,5,V,,,,,,77
8416,2021,1827,9.08,Me,8,5,V,,,2.73,Sh,2.0,77
8417,2021,1827,9.08,Me,8,6,M,1.0,3.0,4.24,Sh,8.0,77
8418,2021,1827,9.08,Me,8,7,M,,,,,,77
8419,2021,1827,9.08,Me,8,8,M,0.0,0.0,4.97,Sh,5.0,77
8420,2021,1828,2.55,Sh,1,1,S,0.0,0.0,,,,77
8421,2021,1829,3.54,Sh,8,1,V,,,3.05,Sh,5.0,77
8422,2021,1829,3.54,Sh,8,2,B,,,,,,77
8423,2021,1829,3.54,Sh,8,3,V,,,,,,77
8424,2021,1829,3.54,Sh,8,3,V,,,3.96,Sh,5.0,77
8425,2021,1829,3.54,Sh,8,4,M,1.0,6.0,2.42,Sh,1.0,77
8426,2021,1829,3.54,Sh,8,5,V,,,1.87,Sh,4.0,77
8427,2021,1829,3.54,Sh,8,6,S,0.0,0.0,,,,77
8428,2021,1829,3.54,Sh,8,7,S,0.0,0.0,,,,77
8429,2021,1829,3.54,Sh,8,8,B,,,,,,77
8430,2021,1831,1.79,Sh,2,1,B,,,,,,77
8431,2021,1831,1.79,Sh,2,2,M,0.0,0.0,2.41,Sh,5.0,77
8432,2021,1831,1.79,Sh,2,2,M,0.0,0.0,5.05,Me,6.0,77
8433,2021,1831,1.79,Sh,2,2,V,,,1.7,Sh,2.0,77
8434,2021,1831,1.79,Sh,2,2,V,,,4.36,Sh,2.0,77
8435,2021,1831,1.79,Sh,2,2,M,0.0,0.0,2.04,Sh,2.0,77
8436,2021,1831,1.79,Sh,2,2,V,,,2.36,Sh,1.0,77
8437,2021,1833,1.91,Sh,4,1,B,,,,,,77
8438,2021,1833,1.91,Sh,4,2,V,,,1.31,Sh,4.0,77
8439,2021,1833,1.91,Sh,4,3,S,0.0,0.0,,,,77
8440,2021,1833,1.91,Sh,4,4,M,0.0,0.0,5.42,Me,5.0,77
8441,2021,1834,3.03,Sh,4,1,B,,,,,,77
8442,2021,1834,3.03,Sh,4,2,B,,,,,,77
8443,2021,1834,3.03,Sh,4,3,B,,,,,,77
8444,2021,1834,3.03,Sh,4,4,M,0.0,0.0,6.24,Me,5.0,77
8445,2021,1835,5.91,Me,5,1,V,,,3.73,Sh,2.0,77
8446,2021,1835,5.91,Me,5,2,B,,,,,,77
8447,2021,1835,5.91,Me,5,3,M,,,,,,77
8448,2021,1835,5.91,Me,5,4,V,,,1.99,Sh,3.0,77
8449,2021,1835,5.91,Me,5,5,V,,,7.69,Me,3.0,77
8450,2021,1836,4.69,Sh,3,1,B,,,,,,77
8451,2021,1836,4.69,Sh,3,2,B,,,,,,77
8452,2021,1836,4.69,Sh,3,3,M,0.0,0.0,2.7,Sh,3.0,77
8453,2021,1837,4.27,Sh,4,1,V,,,1.96,Sh,2.0,77
8454,2021,1837,4.27,Sh,4,1,V,,,3.02,Sh,2.0,77
8455,2021,1837,4.27,Sh,4,2,V,,,0.11,Sh,1.0,77
8456,2021,1837,4.27,Sh,4,2,V,,,5.55,Me,5.0,77
8457,2021,1837,4.27,Sh,4,3,B,,,,,,77
8458,2021,1837,4.27,Sh,4,4,B,,,,,,77
8459,2021,1838,2.13,Sh,5,1,V,,,,,,77
8460,2021,1838,2.13,Sh,5,2,V,,,,,,77
8461,2021,1838,2.13,Sh,5,2,M,0.0,0.0,3.74,Sh,7.0,77
8462,2021,1838,2.13,Sh,5,3,S,0.0,0.0,,,,77
8463,2021,1838,2.13,Sh,5,4,M,1.0,3.0,0.2,Sh,1.0,77
8464,2021,1838,2.13,Sh,5,5,M,0.0,0.0,3.16,Sh,4.0,77
8465,2021,1838,2.13,Sh,5,5,M,1.0,3.0,2.91,Sh,6.0,77
8466,2021,1838,2.02,Sh,1,1,M,0.0,0.0,0.43,Sh,1.0,77
8467,2021,1838,2.02,Sh,1,1,M,0.0,0.0,6.51,Me,5.0,77
8468,2021,1838,2.02,Sh,1,1,V,,,4.32,Sh,4.0,77
8469,2021,1839,6.01,Me,5,1,S,0.0,0.0,,,,77
8470,2021,1839,6.01,Me,5,2,S,0.0,0.0,,,,77
8471,2021,1839,6.01,Me,5,3,V,,,,,,77
8472,2021,1839,6.01,Me,5,4,V,,,5.4,Me,6.0,77
8473,2021,1839,6.01,Me,5,5,M,1.0,3.0,3.27,Sh,6.0,77
8474,2021,1840,9.19,Me,4,1,S,0.0,0.0,,,,77
8475,2021,1840,9.19,Me,4,2,V,,,1.26,Sh,4.0,77
8476,2021,1840,9.19,Me,4,3,V,,,1.2,Sh,2.0,77
8477,2021,1840,9.19,Me,4,4,M,0.0,0.0,4.8,Sh,5.0,77
8478,2021,1841,9.32,Me,7,1,M,,,,,,77
8479,2021,1841,9.32,Me,7,2,B,,,,,,77
8480,2021,1841,9.32,Me,7,3,V,,,1.41,Sh,2.0,77
8481,2021,1841,9.32,Me,7,4,S,0.0,0.0,,,,77
8482,2021,1841,9.32,Me,7,5,S,0.0,0.0,,,,77
8483,2021,1841,9.32,Me,7,6,M,0.0,0.0,4.47,Sh,4.0,77
8484,2021,1841,9.32,Me,7,6,V,,,2.1,Sh,2.0,77
8485,2021,1841,9.32,Me,7,7,V,,,8.44,Me,6.0,77
8486,2021,1842,5.46,Me,2,1,V,,,1.59,Sh,3.0,77
8487,2021,1842,5.46,Me,2,1,M,,,,,,77
8488,2021,1842,5.46,Me,2,1,V,,,6.83,Me,7.0,77
8489,2021,1842,5.46,Me,2,2,M,0.0,0.0,2.56,Sh,4.0,77
8490,2021,1842,5.46,Me,2,2,V,,,1.53,Sh,3.0,77
8491,2021,1842,5.46,Me,2,2,M,0.0,0.0,5.68,Me,6.0,77
8492,2021,1843,8.76,Me,7,1,V,,,,,,77
8493,2021,1843,8.76,Me,7,2,V,,,3.5,Sh,3.0,77
8494,2021,1843,8.76,Me,7,3,M,,,,,,77
8495,2021,1843,8.76,Me,7,4,S,0.0,0.0,,,,77
8496,2021,1843,8.76,Me,7,5,V,,,3.73,Sh,4.0,77
8497,2021,1843,8.76,Me,7,6,V,,,3.68,Sh,4.0,77
8498,2021,1843,8.76,Me,7,6,M,1.0,2.0,1.46,Sh,4.0,77
8499,2021,1843,8.76,Me,7,7,S,0.0,0.0,,,,77
8500,2021,1844,6.89,Me,3,1,B,,,,,,77
8501,2021,1844,6.89,Me,3,2,M,1.0,3.0,2.25,Sh,1.0,77
8502,2021,1844,6.89,Me,3,3,M,0.0,0.0,3.51,Sh,3.0,77
8503,2021,1845,7.92,Me,4,1,M,,,,,,77
8504,2021,1845,7.92,Me,4,2,M,0.0,0.0,2.25,Sh,4.0,77
8505,2021,1845,7.92,Me,4,2,V,,,4.92,Sh,5.0,77
8506,2021,1845,7.92,Me,4,3,S,0.0,0.0,,,,77
8507,2021,1845,7.92,Me,4,4,M,0.0,0.0,2.21,Sh,4.0,77
8508,2021,1846,4.87,Sh,5,1,V,,,2.75,Sh,3.0,77
8509,2021,1846,4.87,Sh,5,1,M,0.0,0.0,2.39,Sh,4.0,77
8510,2021,1846,4.87,Sh,5,2,S,0.0,0.0,,,,77
8511,2021,1846,4.87,Sh,5,3,S,0.0,0.0,,,,77
8512,2021,1846,4.87,Sh,5,4,S,0.0,0.0,,,,77
8513,2021,1846,4.87,Sh,5,5,M,0.0,0.0,7.34,Me,6.0,77
8514,2021,1848,5.03,Me,1,1,S,0.0,0.0,,,,77
8515,2021,1849,3.58,Sh,3,1,B,,,,,,77
8516,2021,1849,3.58,Sh,3,2,M,0.0,0.0,2.97,Sh,4.0,77
8517,2021,1849,3.58,Sh,3,3,V,,,6.37,Me,3.0,77
8518,2021,1849,3.58,Sh,3,3,M,1.0,6.0,4.84,Sh,4.0,77
8519,2021,1849,3.58,Sh,3,3,M,0.0,0.0,6.16,Me,5.0,77
8520,2021,1850,2.25,Sh,4,1,B,,,,,,77
8521,2021,1850,2.25,Sh,4,2,B,,,,,,77
8522,2021,1850,2.25,Sh,4,3,V,,,0.66,Sh,5.0,77
8523,2021,1850,2.25,Sh,4,4,V,,,,,,77
8524,2021,1850,2.25,Sh,4,4,M,0.0,0.0,4.02,Sh,2.0,77
8525,2021,1851,2.24,Sh,6,1,V,,,,,,77
8526,2021,1851,2.24,Sh,6,2,M,0.0,0.0,3.71,Sh,2.0,77
8527,2021,1851,2.24,Sh,6,3,B,,,,,,77
8528,2021,1851,2.24,Sh,6,4,V,,,,,,77
8529,2021,1851,2.24,Sh,6,5,S,0.0,0.0,,,,77
8530,2021,1851,2.24,Sh,6,6,M,0.0,0.0,4.66,Sh,2.0,77
8531,2021,1851,2.24,Sh,6,6,M,0.0,0.0,2.95,Sh,2.0,77
8532,2021,1851,0.62,Sh,4,1,V,,,6.02,Me,6.0,77
8533,2021,1851,0.62,Sh,4,1,V,,,2.74,Sh,3.0,77
8534,2021,1851,0.62,Sh,4,1,M,1.0,2.0,1.06,Sh,1.0,77
8535,2021,1851,0.62,Sh,4,2,M,0.0,0.0,0.67,Sh,3.0,77
8536,2021,1851,0.62,Sh,4,3,S,0.0,0.0,,,,77
8537,2021,1851,0.62,Sh,4,4,M,1.0,3.0,3.04,Sh,5.0,77
8538,2021,1852,2.72,Sh,4,1,S,0.0,0.0,,,,77
8539,2021,1852,2.72,Sh,4,2,B,,,,,,77
8540,2021,1852,2.72,Sh,4,3,V,,,3.36,Sh,5.0,77
8541,2021,1852,2.72,Sh,4,3,M,0.0,0.0,1.52,Sh,3.0,77
8542,2021,1852,2.72,Sh,4,3,M,0.0,0.0,5.52,Me,6.0,77
8543,2021,1852,2.72,Sh,4,4,B,,,,,,77
8544,2021,1853,5.77,Me,7,1,S,0.0,0.0,,,,77
8545,2021,1853,5.77,Me,7,2,M,,,,,,77
8546,2021,1853,5.77,Me,7,2,V,,,0.18,Sh,1.0,77
8547,2021,1853,5.77,Me,7,2,M,1.0,3.0,1.48,Sh,1.0,77
8548,2021,1853,5.77,Me,7,3,V,,,0.5,Sh,2.0,77
8549,2021,1853,5.77,Me,7,3,M,0.0,0.0,0.39,Sh,1.0,77
8550,2021,1853,5.77,Me,7,3,M,,,,,,77
8551,2021,1853,5.77,Me,7,4,M,1.0,3.0,1.79,Sh,4.0,77
8552,2021,1853,5.77,Me,7,5,M,0.0,0.0,1.94,Sh,1.0,77
8553,2021,1853,5.77,Me,7,5,M,0.0,0.0,0.14,Sh,2.0,77
8554,2021,1853,5.77,Me,7,5,M,1.0,1.0,2.12,Sh,3.0,77
8555,2021,1853,5.77,Me,7,6,M,1.0,3.0,2.15,Sh,5.0,77
8556,2021,1853,5.77,Me,7,7,V,,,7.66,Me,5.0,77
8557,2021,1854,2.37,Sh,4,1,V,,,2.24,Sh,1.0,77
8558,2021,1854,2.37,Sh,4,2,S,0.0,0.0,,,,77
8559,2021,1854,2.37,Sh,4,3,M,,,,,,77
8560,2021,1854,2.37,Sh,4,3,M,0.0,0.0,6.01,Me,4.0,77
8561,2021,1854,2.37,Sh,4,4,V,,,7.82,Me,5.0,77
