bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1351,2020,141,11.36,Me,5,4,M,1.0,4.0,2.44,Sh,3.0,678
1352,2020,141,11.36,Me,5,5,V,,,3.3,Sh,4.0,678
1353,2020,142,0.75,Sh,1,1,B,,,,,,678
1354,2020,143,15.46,Me,10,1,B,,,,,,678
1355,2020,143,15.46,Me,10,2,B,,,,,,678
1356,2020,143,15.46,Me,10,3,B,,,,,,678
1357,2020,143,15.46,Me,10,4,V,,,,,,678
1358,2020,143,15.46,Me,10,5,S,0.0,0.0,,,,678
1359,2020,143,15.46,Me,10,6,M,1.0,2.0,2.48,Sh,3.0,678
1360,2020,143,15.46,Me,10,7,M,1.0,4.0,4.3,Sh,3.0,678
1361,2020,143,15.46,Me,10,8,M,0.0,0.0,3.32,Sh,4.0,678
1362,2020,143,15.46,Me,10,9,V,,,0.64,Sh,5.0,678
1363,2020,143,15.46,Me,10,10,V,,,0.47,Sh,2.0,678
1364,2020,143,15.46,Me,10,10,M,0.0,0.0,4.89,Sh,9.0,678
1365,2020,144,26.81,Lo,11,1,V,,,,,,678
1366,2020,144,26.81,Lo,11,2,M,,,,,,678
1367,2020,144,26.81,Lo,11,3,V,,,,,,678
1368,2020,144,26.81,Lo,11,4,M,0.0,0.0,0.37,Sh,3.0,678
1369,2020,144,26.81,Lo,11,5,M,,,,,,678
1370,2020,144,26.81,Lo,11,6,V,,,3.37,Sh,5.0,678
1371,2020,144,26.81,Lo,11,7,S,0.0,0.0,,,,678
1372,2020,144,26.81,Lo,11,8,V,,,,,,678
1373,2020,144,26.81,Lo,11,9,S,0.0,0.0,,,,678
1374,2020,144,26.81,Lo,11,10,M,0.0,0.0,4.27,Sh,6.0,678
1375,2020,144,26.81,Lo,11,11,V,,,4.28,Sh,4.0,678
1376,2020,145,16.7,Me,9,1,V,,,,,,678
1377,2020,145,16.7,Me,9,2,M,1.0,2.0,2.98,Sh,3.0,678
1378,2020,145,16.7,Me,9,3,S,0.0,0.0,,,,678
1379,2020,145,16.7,Me,9,4,M,,,,,,678
1380,2020,145,16.7,Me,9,4,V,,,5.42,Me,5.0,678
1381,2020,145,16.7,Me,9,5,M,1.0,2.0,2.88,Sh,3.0,678
1382,2020,145,16.7,Me,9,6,S,0.0,0.0,,,,678
1383,2020,145,16.7,Me,9,7,S,0.0,0.0,,,,678
1384,2020,145,16.7,Me,9,8,M,0.0,0.0,11.28,Me,5.0,678
1385,2020,145,16.7,Me,9,8,M,1.0,2.0,9.43,Me,6.0,678
1386,2020,145,16.7,Me,9,9,M,0.0,0.0,5.65,Me,3.0,678
1387,2020,146,32.16,Lo,13,1,B,,,,,,678
1388,2020,146,32.16,Lo,13,2,V,,,1.01,Sh,4.0,678
1389,2020,146,32.16,Lo,13,2,V,,,0.09,Sh,1.0,678
1390,2020,146,32.16,Lo,13,2,M,,,,,,678
1391,2020,146,32.16,Lo,13,3,B,,,,,,678
1392,2020,146,32.16,Lo,13,4,S,0.0,0.0,,,,678
1393,2020,146,32.16,Lo,13,5,S,0.0,0.0,,,,678
1394,2020,146,32.16,Lo,13,6,B,,,,,,678
1395,2020,146,32.16,Lo,13,7,V,,,5.71,Me,4.0,678
1396,2020,146,32.16,Lo,13,8,S,0.0,0.0,,,,678
1397,2020,146,32.16,Lo,13,9,S,0.0,0.0,,,,678
1398,2020,146,32.16,Lo,13,10,S,0.0,0.0,,,,678
1399,2020,146,32.16,Lo,13,11,S,0.0,0.0,,,,678
1400,2020,146,32.16,Lo,13,12,V,,,0.62,Sh,1.0,678
1401,2020,146,32.16,Lo,13,13,V,,,3.2,Sh,4.0,678
1402,2020,147,32.69,Lo,14,1,B,,,,,,678
1403,2020,147,32.69,Lo,14,2,S,0.0,0.0,,,,678
1404,2020,147,32.69,Lo,14,3,M,,,,,,678
1405,2020,147,32.69,Lo,14,3,M,,,,,,678
1406,2020,147,32.69,Lo,14,3,V,,,3.24,Sh,2.0,678
1407,2020,147,32.69,Lo,14,3,M,0.0,0.0,2.56,Sh,3.0,678
1408,2020,147,32.69,Lo,14,4,S,0.0,0.0,,,,678
1409,2020,147,32.69,Lo,14,5,S,0.0,0.0,,,,678
1410,2020,147,32.69,Lo,14,6,M,1.0,1.0,1.8,Sh,3.0,678
1411,2020,147,32.69,Lo,14,7,S,0.0,0.0,,,,678
1412,2020,147,32.69,Lo,14,8,S,0.0,0.0,,,,678
1413,2020,147,32.69,Lo,14,9,M,0.0,0.0,4.27,Sh,5.0,678
1414,2020,147,32.69,Lo,14,10,M,1.0,2.0,4.75,Sh,7.0,678
1415,2020,147,32.69,Lo,14,10,M,0.0,0.0,3.41,Sh,4.0,678
1416,2020,147,32.69,Lo,14,11,S,0.0,0.0,,,,678
1417,2020,147,32.69,Lo,14,12,S,0.0,0.0,,,,678
1418,2020,147,32.69,Lo,14,13,M,0.0,0.0,4.21,Sh,3.0,678
1419,2020,147,32.69,Lo,14,13,M,0.0,0.0,5.29,Me,3.0,678
1420,2020,147,32.69,Lo,14,13,V,,,6.63,Me,2.0,678
1421,2020,147,32.69,Lo,14,14,M,0.0,0.0,5.18,Me,5.0,678
1422,2020,147,32.69,Lo,14,14,V,,,8.39,Me,7.0,678
1423,2020,147,32.69,Lo,14,14,M,0.0,0.0,7.08,Me,3.0,678
1424,2020,147,32.69,Lo,14,14,M,0.0,0.0,7.84,Me,3.0,678
1425,2020,148,53.54,VLo,16,1,V,,,3.18,Sh,3.0,678
1426,2020,148,53.54,VLo,16,2,V,,,1.15,Sh,4.0,678
1427,2020,148,53.54,VLo,16,2,M,0.0,0.0,1.84,Sh,1.0,678
1428,2020,148,53.54,VLo,16,3,B,,,,,,678
1429,2020,148,53.54,VLo,16,4,S,0.0,0.0,,,,678
1430,2020,148,53.54,VLo,16,5,V,,,1.32,Sh,3.0,678
1431,2020,148,53.54,VLo,16,6,B,,,,,,678
1432,2020,148,53.54,VLo,16,7,M,,,,,,678
1433,2020,148,53.54,VLo,16,8,M,1.0,5.0,6.37,Me,6.0,678
1434,2020,148,53.54,VLo,16,9,S,0.0,0.0,,,,678
1435,2020,148,53.54,VLo,16,10,S,0.0,0.0,,,,678
1436,2020,148,53.54,VLo,16,11,V,,,4.75,Sh,4.0,678
1437,2020,148,53.54,VLo,16,11,M,1.0,6.0,7.03,Me,6.0,678
1438,2020,148,53.54,VLo,16,11,M,,,,,,678
1439,2020,148,53.54,VLo,16,12,S,0.0,0.0,,,,678
1440,2020,148,53.54,VLo,16,13,M,1.0,4.0,8.42,Me,3.0,678
1441,2020,148,53.54,VLo,16,13,V,,,8.35,Me,6.0,678
1442,2020,148,53.54,VLo,16,14,S,0.0,0.0,,,,678
1443,2020,148,53.54,VLo,16,15,V,,,7.67,Me,5.0,678
1444,2020,148,53.54,VLo,16,15,V,,,11.01,Me,4.0,678
1445,2020,148,53.54,VLo,16,16,V,,,7.77,Me,4.0,678
1446,2020,149,54.64,VLo,15,1,V,,,0.51,Sh,1.0,678
1447,2020,149,54.64,VLo,15,2,V,,,,,,678
1448,2020,149,54.64,VLo,15,3,V,,,1.77,Sh,4.0,678
1449,2020,149,54.64,VLo,15,4,S,0.0,0.0,,,,678
1450,2020,149,54.64,VLo,15,5,V,,,7.61,Me,7.0,678
1451,2020,149,54.64,VLo,15,6,M,1.0,2.0,2.2,Sh,5.0,678
1452,2020,149,54.64,VLo,15,7,M,1.0,3.0,2.53,Sh,3.0,678
1453,2020,149,54.64,VLo,15,8,S,0.0,0.0,,,,678
1454,2020,149,54.64,VLo,15,9,M,1.0,3.0,7.24,Me,4.0,678
1455,2020,149,54.64,VLo,15,10,M,,,,,,678
1456,2020,149,54.64,VLo,15,10,V,,,5.32,Me,7.0,678
1457,2020,149,54.64,VLo,15,11,M,1.0,2.0,8.65,Me,8.0,678
1458,2020,149,54.64,VLo,15,11,M,1.0,4.0,4.67,Sh,4.0,678
1459,2020,149,54.64,VLo,15,12,V,,,9.33,Me,6.0,678
1460,2020,149,54.64,VLo,15,13,S,0.0,0.0,,,,678
1461,2020,149,54.64,VLo,15,14,V,,,6.86,Me,7.0,678
1462,2020,149,54.64,VLo,15,14,V,,,11.04,Me,7.0,678
1463,2020,149,54.64,VLo,15,14,V,,,9.56,Me,4.0,678
1464,2020,149,54.64,VLo,15,15,M,1.0,4.0,16.48,Me,9.0,678
1465,2020,150,57.05,VLo,16,1,B,,,,,,678
1466,2020,150,57.05,VLo,16,2,V,,,1.41,Sh,6.0,678
1467,2020,150,57.05,VLo,16,3,V,,,,,,678
1468,2020,150,57.05,VLo,16,3,V,,,7.07,Me,6.0,678
1469,2020,150,57.05,VLo,16,3,V,,,3.21,Sh,4.0,678
1470,2020,150,57.05,VLo,16,4,M,0.0,0.0,2.52,Sh,4.0,678
1471,2020,150,57.05,VLo,16,4,V,,,1.47,Sh,6.0,678
1472,2020,150,57.05,VLo,16,4,M,0.0,0.0,8.09,Me,6.0,678
1473,2020,150,57.05,VLo,16,5,M,1.0,5.0,3.69,Sh,4.0,678
1474,2020,150,57.05,VLo,16,6,M,1.0,7.0,9.65,Me,5.0,678
1475,2020,150,57.05,VLo,16,7,S,0.0,0.0,,,,678
1476,2020,150,57.05,VLo,16,8,V,,,7.77,Me,5.0,678
1477,2020,150,57.05,VLo,16,9,M,0.0,0.0,5.73,Me,5.0,678
1478,2020,150,57.05,VLo,16,10,M,0.0,0.0,8.59,Me,7.0,678
1479,2020,150,57.05,VLo,16,11,S,0.0,0.0,,,,678
1480,2020,150,57.05,VLo,16,12,V,,,9.25,Me,6.0,678
1481,2020,150,57.05,VLo,16,13,V,,,3.7,Sh,2.0,678
1482,2020,150,57.05,VLo,16,14,V,,,3.03,Sh,4.0,678
1483,2020,150,57.05,VLo,16,15,M,1.0,7.0,6.26,Me,3.0,678
1484,2020,150,57.05,VLo,16,16,V,,,9.71,Me,6.0,678
1485,2020,154,2.62,Sh,3,1,V,,,,,,678
1486,2020,154,2.62,Sh,3,2,B,,,,,,678
1487,2020,154,2.62,Sh,3,3,S,0.0,0.0,,,,678
1488,2020,155,0.04,Sh,3,1,V,,,7.02,Me,5.0,678
1489,2020,155,0.04,Sh,3,2,B,,,,,,678
1490,2020,155,0.04,Sh,3,3,M,1.0,3.0,3.92,Sh,2.0,678
1491,2020,155,0.04,Sh,3,3,M,0.0,0.0,11.6,Me,7.0,678
1492,2020,156,1.91,Sh,3,1,B,,,,,,678
1493,2020,156,1.91,Sh,3,2,S,0.0,0.0,,,,678
1494,2020,156,1.91,Sh,3,3,V,,,0.87,Sh,1.0,678
1495,2020,157,1.54,Sh,4,1,B,,,,,,678
1496,2020,157,1.54,Sh,4,2,S,0.0,0.0,,,,678
1497,2020,157,1.54,Sh,4,3,V,,,4.58,Sh,8.0,678
1498,2020,157,1.54,Sh,4,4,V,,,6.24,Me,6.0,678
1499,2020,158,5.05,Me,3,1,V,,,0.36,Sh,2.0,678
1500,2020,158,5.05,Me,3,2,S,0.0,0.0,,,,678
1501,2020,158,5.05,Me,3,3,M,0.0,0.0,8.89,Me,6.0,678
1502,2020,159,10.6,Me,7,1,B,,,,,,678
1503,2020,159,10.6,Me,7,2,V,,,3.63,Sh,2.0,678
1504,2020,159,10.6,Me,7,2,V,,,,,,678
1505,2020,159,10.6,Me,7,3,V,,,2.35,Sh,3.0,678
1506,2020,159,10.6,Me,7,4,S,0.0,0.0,,,,678
1507,2020,159,10.6,Me,7,5,B,,,,,,678
1508,2020,159,10.6,Me,7,6,M,0.0,0.0,9.85,Me,5.0,678
1509,2020,159,10.6,Me,7,7,V,,,2.3,Sh,2.0,678
1510,2020,160,2.06,Sh,2,1,M,0.0,0.0,1.72,Sh,4.0,678
1511,2020,160,2.06,Sh,2,2,V,,,3.27,Sh,4.0,678
1512,2020,161,13.86,Me,8,1,V,,,,,,678
1513,2020,161,13.86,Me,8,2,M,0.0,0.0,3.29,Sh,3.0,678
1514,2020,161,13.86,Me,8,2,M,0.0,0.0,3.33,Sh,5.0,678
1515,2020,161,13.86,Me,8,3,S,0.0,0.0,,,,678
1516,2020,161,13.86,Me,8,4,M,1.0,2.0,4.14,Sh,4.0,678
1517,2020,161,13.86,Me,8,5,S,0.0,0.0,,,,678
1518,2020,161,13.86,Me,8,6,V,,,2.34,Sh,5.0,678
1519,2020,161,13.86,Me,8,7,M,,,,,,678
1520,2020,161,13.86,Me,8,8,M,0.0,0.0,4.5,Sh,5.0,678
1521,2020,162,24.07,Lo,15,1,B,,,,,,678
1522,2020,162,24.07,Lo,15,2,B,,,,,,678
1523,2020,162,24.07,Lo,15,3,M,,,,,,678
1524,2020,162,24.07,Lo,15,4,B,,,,,,678
1525,2020,162,24.07,Lo,15,5,S,0.0,0.0,,,,678
1526,2020,162,24.07,Lo,15,6,M,1.0,5.0,2.17,Sh,3.0,678
1527,2020,162,24.07,Lo,15,6,M,0.0,0.0,0.06,Sh,3.0,678
1528,2020,162,24.07,Lo,15,6,M,0.0,0.0,5.22,Me,5.0,678
1529,2020,162,24.07,Lo,15,7,S,0.0,0.0,,,,678
1530,2020,162,24.07,Lo,15,8,S,0.0,0.0,,,,678
1531,2020,162,24.07,Lo,15,9,S,0.0,0.0,,,,678
1532,2020,162,24.07,Lo,15,10,M,0.0,0.0,4.74,Sh,3.0,678
1533,2020,162,24.07,Lo,15,10,V,,,2.97,Sh,4.0,678
1534,2020,162,24.07,Lo,15,10,M,0.0,0.0,2.81,Sh,2.0,678
1535,2020,162,24.07,Lo,15,11,M,,,,,,678
1536,2020,162,24.07,Lo,15,11,M,0.0,0.0,2.26,Sh,5.0,678
1537,2020,162,24.07,Lo,15,12,S,0.0,0.0,,,,678
1538,2020,162,24.07,Lo,15,13,V,,,2.62,Sh,3.0,678
1539,2020,162,24.07,Lo,15,14,M,,,,,,678
1540,2020,162,24.07,Lo,15,15,V,,,6.23,Me,3.0,678
1541,2020,162,24.07,Lo,15,15,M,0.0,0.0,3.47,Sh,3.0,678
1542,2020,163,12.4,Me,6,1,B,,,,,,678
1543,2020,163,12.4,Me,6,2,V,,,1.62,Sh,1.0,678
1544,2020,163,12.4,Me,6,3,M,,,,,,678
1545,2020,163,12.4,Me,6,4,B,,,,,,678
1546,2020,163,12.4,Me,6,5,M,0.0,0.0,4.09,Sh,5.0,678
1547,2020,163,12.4,Me,6,6,S,0.0,0.0,,,,678
1548,2020,164,25.97,Lo,14,1,B,,,,,,678
1549,2020,164,25.97,Lo,14,2,B,,,,,,678
1550,2020,164,25.97,Lo,14,3,B,,,,,,678
1551,2020,164,25.97,Lo,14,4,S,0.0,0.0,,,,678
1552,2020,164,25.97,Lo,14,5,B,,,,,,678
1553,2020,164,25.97,Lo,14,6,B,,,,,,678
1554,2020,164,25.97,Lo,14,7,M,0.0,0.0,6.17,Me,3.0,678
1555,2020,164,25.97,Lo,14,8,M,0.0,0.0,0.38,Sh,2.0,678
1556,2020,164,25.97,Lo,14,9,S,0.0,0.0,,,,678
1557,2020,164,25.97,Lo,14,10,M,1.0,7.0,1.15,Sh,2.0,678
1558,2020,164,25.97,Lo,14,11,M,1.0,4.0,2.34,Sh,2.0,678
1559,2020,164,25.97,Lo,14,12,M,1.0,3.0,3.95,Sh,4.0,678
1560,2020,164,25.97,Lo,14,12,M,1.0,1.0,11.01,Me,6.0,678
1561,2020,164,25.97,Lo,14,13,M,1.0,1.0,1.48,Sh,2.0,678
1562,2020,164,25.97,Lo,14,13,M,0.0,0.0,9.45,Me,6.0,678
1563,2020,164,25.97,Lo,14,14,V,,,4.18,Sh,2.0,678
1564,2020,165,4.8,Sh,5,1,M,0.0,0.0,0.38,Sh,1.0,678
1565,2020,165,4.8,Sh,5,2,B,,,,,,678
1566,2020,165,4.8,Sh,5,3,V,,,2.74,Sh,1.0,678
1567,2020,165,4.8,Sh,5,4,V,,,5.9,Me,6.0,678
1568,2020,165,4.8,Sh,5,5,S,0.0,0.0,,,,678
1569,2020,166,31.66,Lo,15,1,B,,,,,,678
1570,2020,166,31.66,Lo,15,2,V,,,1.56,Sh,5.0,678
1571,2020,166,31.66,Lo,15,3,V,,,,,,678
1572,2020,166,31.66,Lo,15,4,V,,,1.23,Sh,3.0,678
1573,2020,166,31.66,Lo,15,5,V,,,3.64,Sh,1.0,678
1574,2020,166,31.66,Lo,15,6,S,0.0,0.0,,,,678
1575,2020,166,31.66,Lo,15,7,M,,,,,,678
1576,2020,166,31.66,Lo,15,8,M,1.0,7.0,2.62,Sh,3.0,678
1577,2020,166,31.66,Lo,15,8,M,1.0,3.0,1.85,Sh,4.0,678
1578,2020,166,31.66,Lo,15,8,M,0.0,0.0,5.83,Me,4.0,678
1579,2020,166,31.66,Lo,15,9,S,0.0,0.0,,,,678
1580,2020,166,31.66,Lo,15,10,V,,,5.69,Me,5.0,678
1581,2020,166,31.66,Lo,15,11,S,0.0,0.0,,,,678
1582,2020,166,31.66,Lo,15,12,M,1.0,4.0,3.89,Sh,5.0,678
1583,2020,166,31.66,Lo,15,13,V,,,8.09,Me,7.0,678
1584,2020,166,31.66,Lo,15,14,V,,,2.21,Sh,5.0,678
1585,2020,166,31.66,Lo,15,14,M,0.0,0.0,3.84,Sh,4.0,678
1586,2020,166,31.66,Lo,15,15,V,,,8.92,Me,6.0,678
1587,2020,166,31.66,Lo,15,15,V,,,8.6,Me,8.0,678
1588,2020,166,31.66,Lo,15,15,V,,,8.15,Me,5.0,678
1589,2020,167,44.41,VLo,15,1,B,,,,,,678
1590,2020,167,44.41,VLo,15,2,M,,,,,,678
1591,2020,167,44.41,VLo,15,3,S,0.0,0.0,,,,678
1592,2020,167,44.41,VLo,15,4,S,0.0,0.0,,,,678
1593,2020,167,44.41,VLo,15,5,V,,,3.42,Sh,5.0,678
1594,2020,167,44.41,VLo,15,5,M,1.0,2.0,0.01,Sh,1.0,678
1595,2020,167,44.41,VLo,15,6,S,0.0,0.0,,,,678
1596,2020,167,44.41,VLo,15,7,S,0.0,0.0,,,,678
1597,2020,167,44.41,VLo,15,8,B,,,,,,678
1598,2020,167,44.41,VLo,15,9,M,1.0,4.0,0.69,Sh,4.0,678
1599,2020,167,44.41,VLo,15,10,M,1.0,3.0,2.03,Sh,2.0,678
1600,2020,167,44.41,VLo,15,11,M,0.0,0.0,5.94,Me,9.0,678
1601,2020,167,44.41,VLo,15,11,M,0.0,0.0,3.43,Sh,3.0,678
1602,2020,167,44.41,VLo,15,11,V,,,6.86,Me,4.0,678
1603,2020,167,44.41,VLo,15,12,S,0.0,0.0,,,,678
1604,2020,167,44.41,VLo,15,13,V,,,6.33,Me,7.0,678
1605,2020,167,44.41,VLo,15,13,V,,,8.64,Me,6.0,678
1606,2020,167,44.41,VLo,15,14,S,0.0,0.0,,,,678
1607,2020,167,44.41,VLo,15,15,V,,,12.05,Me,6.0,678
1608,2020,168,22.27,Lo,9,1,B,,,,,,678
1609,2020,168,22.27,Lo,9,2,V,,,1.17,Sh,3.0,678
1610,2020,168,22.27,Lo,9,3,S,0.0,0.0,,,,678
1611,2020,168,22.27,Lo,9,4,M,1.0,3.0,7.73,Me,4.0,678
1612,2020,168,22.27,Lo,9,5,S,0.0,0.0,,,,678
1613,2020,168,22.27,Lo,9,6,B,,,,,,678
1614,2020,168,22.27,Lo,9,7,M,1.0,2.0,0.71,Sh,1.0,678
1615,2020,168,22.27,Lo,9,8,V,,,4.53,Sh,2.0,678
1616,2020,168,22.27,Lo,9,9,V,,,9.5,Me,9.0,678
1617,2020,169,43.01,VLo,14,1,M,,,,,,678
1618,2020,169,43.01,VLo,14,2,V,,,,,,678
1619,2020,169,43.01,VLo,14,2,V,,,0.48,Sh,1.0,678
1620,2020,169,43.01,VLo,14,2,V,,,6.09,Me,7.0,678
1621,2020,169,43.01,VLo,14,2,M,,,,,,678
1622,2020,169,43.01,VLo,14,2,V,,,,,,678
1623,2020,169,43.01,VLo,14,3,V,,,1.46,Sh,1.0,678
1624,2020,169,43.01,VLo,14,4,V,,,3.22,Sh,3.0,678
1625,2020,169,43.01,VLo,14,5,V,,,3.1,Sh,2.0,678
1626,2020,169,43.01,VLo,14,5,M,,,,,,678
1627,2020,169,43.01,VLo,14,5,M,1.0,3.0,2.68,Sh,1.0,678
1628,2020,169,43.01,VLo,14,5,M,1.0,6.0,2.67,Sh,3.0,678
1629,2020,169,43.01,VLo,14,6,M,,,,,,678
1630,2020,169,43.01,VLo,14,7,V,,,3.21,Sh,2.0,678
1631,2020,169,43.01,VLo,14,7,V,,,5.45,Me,6.0,678
1632,2020,169,43.01,VLo,14,8,S,0.0,0.0,,,,678
1633,2020,169,43.01,VLo,14,9,S,0.0,0.0,,,,678
1634,2020,169,43.01,VLo,14,10,V,,,4.27,Sh,7.0,678
1635,2020,169,43.01,VLo,14,11,S,0.0,0.0,,,,678
1636,2020,169,43.01,VLo,14,12,V,,,4.8,Sh,4.0,678
1637,2020,169,43.01,VLo,14,13,M,1.0,1.0,4.28,Sh,6.0,678
1638,2020,169,43.01,VLo,14,13,V,,,12.17,Me,10.0,678
1639,2020,169,43.01,VLo,14,13,M,0.0,0.0,2.41,Sh,3.0,678
1640,2020,169,43.01,VLo,14,14,M,0.0,0.0,9.39,Me,8.0,678
1641,2020,169,43.01,VLo,14,14,M,0.0,0.0,9.96,Me,8.0,678
1642,2020,170,52.73,VLo,19,1,B,,,,,,678
1643,2020,170,52.73,VLo,19,2,V,,,5.47,Me,5.0,678
1644,2020,170,52.73,VLo,19,2,V,,,3.97,Sh,6.0,678
1645,2020,170,52.73,VLo,19,2,V,,,7.42,Me,4.0,678
1646,2020,170,52.73,VLo,19,2,V,,,,,,678
1647,2020,170,52.73,VLo,19,3,V,,,4.17,Sh,6.0,678
1648,2020,170,52.73,VLo,19,3,V,,,0.21,Sh,3.0,678
1649,2020,170,52.73,VLo,19,4,M,,,,,,678
1650,2020,170,52.73,VLo,19,5,M,1.0,5.0,7.54,Me,5.0,678
1651,2020,170,52.73,VLo,19,6,S,0.0,0.0,,,,678
1652,2020,170,52.73,VLo,19,7,S,0.0,0.0,,,,678
1653,2020,170,52.73,VLo,19,8,S,0.0,0.0,,,,678
1654,2020,170,52.73,VLo,19,9,M,,,,,,678
1655,2020,170,52.73,VLo,19,9,M,1.0,2.0,2.16,Sh,1.0,678
1656,2020,170,52.73,VLo,19,9,V,,,6.67,Me,2.0,678
1657,2020,170,52.73,VLo,19,10,S,0.0,0.0,,,,678
1658,2020,170,52.73,VLo,19,11,S,0.0,0.0,,,,678
1659,2020,170,52.73,VLo,19,12,M,1.0,3.0,6.02,Me,6.0,678
1660,2020,170,52.73,VLo,19,13,S,0.0,0.0,,,,678
1661,2020,170,52.73,VLo,19,14,S,0.0,0.0,,,,678
1662,2020,170,52.73,VLo,19,15,S,0.0,0.0,,,,678
1663,2020,170,52.73,VLo,19,16,M,1.0,4.0,8.34,Me,5.0,678
1664,2020,170,52.73,VLo,19,16,V,,,2.56,Sh,1.0,678
1665,2020,170,52.73,VLo,19,17,S,0.0,0.0,,,,678
1666,2020,170,52.73,VLo,19,18,V,,,6.11,Me,5.0,678
1667,2020,170,52.73,VLo,19,19,M,0.0,0.0,10.86,Me,4.0,678
1668,2020,174,3.67,Sh,2,1,B,,,,,,678
1669,2020,174,3.67,Sh,2,2,M,0.0,0.0,4.88,Sh,5.0,678
1670,2020,174,3.67,Sh,2,2,V,,,0.43,Sh,2.0,678
1671,2020,175,8.06,Me,7,1,V,,,2.98,Sh,2.0,678
1672,2020,175,8.06,Me,7,1,V,,,1.14,Sh,2.0,678
1673,2020,175,8.06,Me,7,2,V,,,2.11,Sh,2.0,678
1674,2020,175,8.06,Me,7,3,V,,,3.18,Sh,1.0,678
1675,2020,175,8.06,Me,7,4,M,0.0,0.0,3.03,Sh,1.0,678
1676,2020,175,8.06,Me,7,5,M,0.0,0.0,5.34,Me,4.0,678
1677,2020,175,8.06,Me,7,6,M,1.0,2.0,1.31,Sh,4.0,678
1678,2020,175,8.06,Me,7,7,M,0.0,0.0,2.34,Sh,4.0,678
1679,2020,175,8.06,Me,7,7,M,0.0,0.0,3.02,Sh,2.0,678
1680,2020,176,2.4,Sh,4,1,M,0.0,0.0,5.03,Me,7.0,678
1681,2020,176,2.4,Sh,4,1,V,,,0.57,Sh,2.0,678
1682,2020,176,2.4,Sh,4,2,V,,,0.89,Sh,5.0,678
1683,2020,176,2.4,Sh,4,3,V,,,0.32,Sh,2.0,678
1684,2020,176,2.4,Sh,4,3,V,,,1.98,Sh,4.0,678
1685,2020,176,2.4,Sh,4,4,M,1.0,3.0,5.37,Me,4.0,678
1686,2020,177,0.81,Sh,3,1,B,,,,,,678
1687,2020,177,0.81,Sh,3,2,S,0.0,0.0,,,,678
1688,2020,177,0.81,Sh,3,3,S,0.0,0.0,,,,678
1689,2020,178,3.16,Sh,1,1,B,,,,,,678
1690,2020,179,4.43,Sh,3,1,V,,,,,,678
1691,2020,179,4.43,Sh,3,2,B,,,,,,678
1692,2020,179,4.43,Sh,3,3,M,0.0,0.0,8.09,Me,7.0,678
1693,2020,180,13.49,Me,6,1,M,0.0,0.0,9.26,Me,8.0,678
1694,2020,180,13.49,Me,6,2,B,,,,,,678
1695,2020,180,13.49,Me,6,3,B,,,,,,678
1696,2020,180,13.49,Me,6,4,V,,,6.57,Me,9.0,678
1697,2020,180,13.49,Me,6,4,V,,,8.06,Me,5.0,678
1698,2020,180,13.49,Me,6,5,M,0.0,0.0,3.93,Sh,2.0,678
1699,2020,180,13.49,Me,6,6,M,1.0,5.0,0.71,Sh,1.0,678
1700,2020,181,20.06,Lo,8,1,S,0.0,0.0,,,,678
1701,2020,181,20.06,Lo,8,2,B,,,,,,678
1702,2020,181,20.06,Lo,8,3,S,0.0,0.0,,,,678
1703,2020,181,20.06,Lo,8,4,V,,,6.17,Me,2.0,678
1704,2020,181,20.06,Lo,8,5,S,0.0,0.0,,,,678
1705,2020,181,20.06,Lo,8,6,M,1.0,3.0,4.16,Sh,4.0,678
1706,2020,181,20.06,Lo,8,7,M,0.0,0.0,9.83,Me,6.0,678
1707,2020,181,20.06,Lo,8,8,M,1.0,3.0,5.75,Me,2.0,678
1708,2020,182,15.81,Me,9,1,M,1.0,2.0,1.18,Sh,1.0,678
1709,2020,182,15.81,Me,9,2,V,,,,,,678
1710,2020,182,15.81,Me,9,3,V,,,5.2,Me,2.0,678
1711,2020,182,15.81,Me,9,4,M,0.0,0.0,5.05,Me,7.0,678
1712,2020,182,15.81,Me,9,5,V,,,2.9,Sh,5.0,678
1713,2020,182,15.81,Me,9,6,V,,,0.56,Sh,1.0,678
1714,2020,182,15.81,Me,9,7,V,,,,,,678
1715,2020,182,15.81,Me,9,7,M,0.0,0.0,1.1,Sh,5.0,678
1716,2020,182,15.81,Me,9,7,V,,,6.37,Me,5.0,678
1717,2020,182,15.81,Me,9,8,V,,,0.87,Sh,1.0,678
1718,2020,182,15.81,Me,9,9,M,0.0,0.0,7.07,Me,5.0,678
1719,2020,182,15.81,Me,9,9,M,0.0,0.0,4.11,Sh,6.0,678
1720,2020,182,15.81,Me,9,9,M,1.0,6.0,3.88,Sh,5.0,678
1721,2020,183,7.76,Me,4,1,S,0.0,0.0,,,,678
1722,2020,183,7.76,Me,4,2,V,,,3.09,Sh,4.0,678
1723,2020,183,7.76,Me,4,3,S,0.0,0.0,,,,678
1724,2020,183,7.76,Me,4,4,S,0.0,0.0,,,,678
1725,2020,184,25.72,Lo,7,1,V,,,5.3,Me,4.0,678
1726,2020,184,25.72,Lo,7,2,B,,,,,,678
1727,2020,184,25.72,Lo,7,3,V,,,,,,678
1728,2020,184,25.72,Lo,7,4,S,0.0,0.0,,,,678
1729,2020,184,25.72,Lo,7,5,S,0.0,0.0,,,,678
