bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1355,2020,139,10.26,Me,7,4,B,,,,,,653
1356,2020,139,10.26,Me,7,5,B,,,,,,653
1357,2020,139,10.26,Me,7,6,M,,,,,,653
1358,2020,139,10.26,Me,7,7,V,,,5.04,Me,2.0,653
1359,2020,139,10.26,Me,7,7,M,0.0,0.0,2.8,Sh,3.0,653
1360,2020,139,10.26,Me,7,7,V,,,8.35,Me,7.0,653
1361,2020,140,18.94,Me,10,1,B,,,,,,653
1362,2020,140,18.94,Me,10,2,V,,,1.48,Sh,1.0,653
1363,2020,140,18.94,Me,10,3,S,0.0,0.0,,,,653
1364,2020,140,18.94,Me,10,4,S,0.0,0.0,,,,653
1365,2020,140,18.94,Me,10,5,B,,,,,,653
1366,2020,140,18.94,Me,10,6,S,0.0,0.0,,,,653
1367,2020,140,18.94,Me,10,7,M,0.0,0.0,3.71,Sh,6.0,653
1368,2020,140,18.94,Me,10,7,M,0.0,0.0,2.1,Sh,1.0,653
1369,2020,140,18.94,Me,10,7,M,0.0,0.0,7.07,Me,4.0,653
1370,2020,140,18.94,Me,10,7,M,,,,,,653
1371,2020,140,18.94,Me,10,8,S,0.0,0.0,,,,653
1372,2020,140,18.94,Me,10,9,M,1.0,7.0,2.83,Sh,3.0,653
1373,2020,140,18.94,Me,10,9,V,,,4.2,Sh,2.0,653
1374,2020,140,18.94,Me,10,9,M,,,,,,653
1375,2020,140,18.94,Me,10,10,M,0.0,0.0,6.71,Me,7.0,653
1376,2020,140,18.94,Me,10,10,M,0.0,0.0,7.61,Me,7.0,653
1377,2020,141,4.28,Sh,2,1,B,,,,,,653
1378,2020,141,4.28,Sh,2,2,B,,,,,,653
1379,2020,142,12.5,Me,7,1,S,0.0,0.0,,,,653
1380,2020,142,12.5,Me,7,2,V,,,3.28,Sh,2.0,653
1381,2020,142,12.5,Me,7,2,V,,,,,,653
1382,2020,142,12.5,Me,7,3,V,,,,,,653
1383,2020,142,12.5,Me,7,4,V,,,2.72,Sh,5.0,653
1384,2020,142,12.5,Me,7,4,M,0.0,0.0,1.14,Sh,3.0,653
1385,2020,142,12.5,Me,7,5,M,1.0,3.0,4.16,Sh,3.0,653
1386,2020,142,12.5,Me,7,5,M,0.0,0.0,6.34,Me,5.0,653
1387,2020,142,12.5,Me,7,6,M,0.0,0.0,2.08,Sh,4.0,653
1388,2020,142,12.5,Me,7,6,V,,,3.92,Sh,6.0,653
1389,2020,142,12.5,Me,7,7,V,,,3.63,Sh,9.0,653
1390,2020,142,12.5,Me,7,7,M,0.0,0.0,2.55,Sh,2.0,653
1391,2020,143,7.85,Me,4,1,S,0.0,0.0,,,,653
1392,2020,143,7.85,Me,4,2,B,,,,,,653
1393,2020,143,7.85,Me,4,3,B,,,,,,653
1394,2020,143,7.85,Me,4,4,M,0.0,0.0,1.61,Sh,3.0,653
1395,2020,143,7.85,Me,4,4,M,0.0,0.0,1.85,Sh,4.0,653
1396,2020,143,7.85,Me,4,4,M,0.0,0.0,6.87,Me,3.0,653
1397,2020,143,7.85,Me,4,4,M,0.0,0.0,1.11,Sh,2.0,653
1398,2020,144,21.14,Lo,9,1,M,,,,,,653
1399,2020,144,21.14,Lo,9,2,B,,,,,,653
1400,2020,144,21.14,Lo,9,3,M,0.0,0.0,1.03,Sh,1.0,653
1401,2020,144,21.14,Lo,9,4,B,,,,,,653
1402,2020,144,21.14,Lo,9,5,V,,,2.28,Sh,3.0,653
1403,2020,144,21.14,Lo,9,6,M,0.0,0.0,4.92,Sh,5.0,653
1404,2020,144,21.14,Lo,9,7,M,0.0,0.0,4.71,Sh,6.0,653
1405,2020,144,21.14,Lo,9,8,V,,,5.36,Me,5.0,653
1406,2020,144,21.14,Lo,9,8,M,0.0,0.0,8.15,Me,6.0,653
1407,2020,144,21.14,Lo,9,9,V,,,7.34,Me,3.0,653
1408,2020,144,21.14,Lo,9,9,M,0.0,0.0,6.29,Me,8.0,653
1409,2020,145,25.1,Lo,11,1,B,,,,,,653
1410,2020,145,25.1,Lo,11,2,B,,,,,,653
1411,2020,145,25.1,Lo,11,3,B,,,,,,653
1412,2020,145,25.1,Lo,11,4,V,,,5.03,Me,4.0,653
1413,2020,145,25.1,Lo,11,5,M,,,,,,653
1414,2020,145,25.1,Lo,11,6,M,0.0,0.0,1.97,Sh,4.0,653
1415,2020,145,25.1,Lo,11,7,M,0.0,0.0,6.78,Me,4.0,653
1416,2020,145,25.1,Lo,11,7,M,1.0,6.0,3.84,Sh,5.0,653
1417,2020,145,25.1,Lo,11,8,M,1.0,1.0,2.68,Sh,4.0,653
1418,2020,145,25.1,Lo,11,9,M,0.0,0.0,2.8,Sh,2.0,653
1419,2020,145,25.1,Lo,11,9,V,,,3.32,Sh,2.0,653
1420,2020,145,25.1,Lo,11,10,V,,,2.46,Sh,2.0,653
1421,2020,145,25.1,Lo,11,10,M,0.0,0.0,7.2,Me,6.0,653
1422,2020,145,25.1,Lo,11,11,S,0.0,0.0,,,,653
1423,2020,146,28.51,Lo,12,1,V,,,,,,653
1424,2020,146,28.51,Lo,12,2,B,,,,,,653
1425,2020,146,28.51,Lo,12,3,V,,,0.62,Sh,2.0,653
1426,2020,146,28.51,Lo,12,4,M,0.0,0.0,0.51,Sh,3.0,653
1427,2020,146,28.51,Lo,12,5,S,0.0,0.0,,,,653
1428,2020,146,28.51,Lo,12,6,S,0.0,0.0,,,,653
1429,2020,146,28.51,Lo,12,7,S,0.0,0.0,,,,653
1430,2020,146,28.51,Lo,12,8,M,1.0,4.0,3.37,Sh,2.0,653
1431,2020,146,28.51,Lo,12,9,M,1.0,8.0,3.13,Sh,3.0,653
1432,2020,146,28.51,Lo,12,10,M,0.0,0.0,11.28,Me,5.0,653
1433,2020,146,28.51,Lo,12,11,M,0.0,0.0,7.54,Me,4.0,653
1434,2020,146,28.51,Lo,12,12,M,1.0,5.0,5.35,Me,8.0,653
1435,2020,147,35.53,Lo,12,1,V,,,2.26,Sh,4.0,653
1436,2020,147,35.53,Lo,12,2,M,1.0,2.0,2.19,Sh,2.0,653
1437,2020,147,35.53,Lo,12,3,B,,,,,,653
1438,2020,147,35.53,Lo,12,4,V,,,0.46,Sh,1.0,653
1439,2020,147,35.53,Lo,12,4,V,,,1.3,Sh,3.0,653
1440,2020,147,35.53,Lo,12,4,V,,,,,,653
1441,2020,147,35.53,Lo,12,5,B,,,,,,653
1442,2020,147,35.53,Lo,12,6,S,0.0,0.0,,,,653
1443,2020,147,35.53,Lo,12,7,M,1.0,3.0,3.98,Sh,6.0,653
1444,2020,147,35.53,Lo,12,8,V,,,1.88,Sh,3.0,653
1445,2020,147,35.53,Lo,12,8,M,0.0,0.0,4.4,Sh,6.0,653
1446,2020,147,35.53,Lo,12,9,M,0.0,0.0,11.69,Me,8.0,653
1447,2020,147,35.53,Lo,12,10,M,1.0,1.0,8.31,Me,7.0,653
1448,2020,147,35.53,Lo,12,11,M,1.0,3.0,3.33,Sh,6.0,653
1449,2020,147,35.53,Lo,12,12,V,,,5.15,Me,3.0,653
1450,2020,148,37.06,Lo,15,1,B,,,,,,653
1451,2020,148,37.06,Lo,15,2,V,,,,,,653
1452,2020,148,37.06,Lo,15,3,V,,,0.48,Sh,7.0,653
1453,2020,148,37.06,Lo,15,4,M,1.0,1.0,1.59,Sh,1.0,653
1454,2020,148,37.06,Lo,15,5,M,1.0,2.0,0.11,Sh,2.0,653
1455,2020,148,37.06,Lo,15,5,V,,,4.25,Sh,4.0,653
1456,2020,148,37.06,Lo,15,6,M,0.0,0.0,4.38,Sh,3.0,653
1457,2020,148,37.06,Lo,15,6,M,1.0,3.0,4.1,Sh,3.0,653
1458,2020,148,37.06,Lo,15,7,M,1.0,5.0,1.96,Sh,2.0,653
1459,2020,148,37.06,Lo,15,8,S,0.0,0.0,,,,653
1460,2020,148,37.06,Lo,15,9,M,1.0,2.0,1.56,Sh,3.0,653
1461,2020,148,37.06,Lo,15,10,M,1.0,4.0,7.04,Me,5.0,653
1462,2020,148,37.06,Lo,15,11,S,0.0,0.0,,,,653
1463,2020,148,37.06,Lo,15,12,S,0.0,0.0,,,,653
1464,2020,148,37.06,Lo,15,13,S,0.0,0.0,,,,653
1465,2020,148,37.06,Lo,15,14,V,,,8.7,Me,7.0,653
1466,2020,148,37.06,Lo,15,15,M,0.0,0.0,6.66,Me,4.0,653
1467,2020,148,37.06,Lo,15,15,V,,,6.72,Me,7.0,653
1468,2020,148,37.06,Lo,15,15,V,,,10.51,Me,6.0,653
1469,2020,149,35.85,Lo,11,1,V,,,3.84,Sh,2.0,653
1470,2020,149,35.85,Lo,11,2,B,,,,,,653
1471,2020,149,35.85,Lo,11,3,M,1.0,1.0,0.06,Sh,1.0,653
1472,2020,149,35.85,Lo,11,4,V,,,1.2,Sh,3.0,653
1473,2020,149,35.85,Lo,11,4,M,0.0,0.0,6.73,Me,6.0,653
1474,2020,149,35.85,Lo,11,5,M,0.0,0.0,1.66,Sh,3.0,653
1475,2020,149,35.85,Lo,11,5,V,,,5.55,Me,3.0,653
1476,2020,149,35.85,Lo,11,6,S,0.0,0.0,,,,653
1477,2020,149,35.85,Lo,11,7,M,0.0,0.0,2.95,Sh,4.0,653
1478,2020,149,35.85,Lo,11,8,S,0.0,0.0,,,,653
1479,2020,149,35.85,Lo,11,9,M,1.0,2.0,5.74,Me,10.0,653
1480,2020,149,35.85,Lo,11,10,M,1.0,3.0,4.48,Sh,4.0,653
1481,2020,149,35.85,Lo,11,11,M,0.0,0.0,9.18,Me,4.0,653
1482,2020,149,35.85,Lo,11,11,M,1.0,4.0,4.65,Sh,5.0,653
1483,2020,150,34.76,Lo,13,1,V,,,,,,653
1484,2020,150,34.76,Lo,13,2,V,,,,,,653
1485,2020,150,34.76,Lo,13,3,M,0.0,0.0,2.06,Sh,6.0,653
1486,2020,150,34.76,Lo,13,4,M,1.0,1.0,3.89,Sh,2.0,653
1487,2020,150,34.76,Lo,13,5,M,1.0,1.0,0.29,Sh,3.0,653
1488,2020,150,34.76,Lo,13,6,S,0.0,0.0,,,,653
1489,2020,150,34.76,Lo,13,7,S,0.0,0.0,,,,653
1490,2020,150,34.76,Lo,13,8,S,0.0,0.0,,,,653
1491,2020,150,34.76,Lo,13,9,S,0.0,0.0,,,,653
1492,2020,150,34.76,Lo,13,10,S,0.0,0.0,,,,653
1493,2020,150,34.76,Lo,13,11,M,1.0,1.0,7.18,Me,6.0,653
1494,2020,150,34.76,Lo,13,12,V,,,9.54,Me,6.0,653
1495,2020,150,34.76,Lo,13,13,V,,,4.03,Sh,7.0,653
1496,2020,150,34.76,Lo,13,13,V,,,8.71,Me,8.0,653
1497,2020,150,34.76,Lo,13,13,M,0.0,0.0,4.04,Sh,1.0,653
1498,2020,154,0.34,Sh,2,1,V,,,2.95,Sh,6.0,653
1499,2020,154,0.34,Sh,2,2,B,,,,,,653
1500,2020,155,4.07,Sh,4,1,B,,,,,,653
1501,2020,155,4.07,Sh,4,2,B,,,,,,653
1502,2020,155,4.07,Sh,4,3,V,,,7.92,Me,10.0,653
1503,2020,155,4.07,Sh,4,3,V,,,,,,653
1504,2020,155,4.07,Sh,4,3,M,1.0,2.0,2.73,Sh,3.0,653
1505,2020,155,4.07,Sh,4,4,V,,,4.04,Sh,2.0,653
1506,2020,155,4.07,Sh,4,4,M,0.0,0.0,3.92,Sh,4.0,653
1507,2020,155,4.07,Sh,4,4,V,,,11.6,Me,6.0,653
1508,2020,155,4.07,Sh,4,4,V,,,,,,653
1509,2020,156,3.46,Sh,4,1,V,,,1.59,Sh,4.0,653
1510,2020,156,3.46,Sh,4,1,M,0.0,0.0,2.91,Sh,5.0,653
1511,2020,156,3.46,Sh,4,2,B,,,,,,653
1512,2020,156,3.46,Sh,4,3,B,,,,,,653
1513,2020,156,3.46,Sh,4,4,V,,,9.16,Me,6.0,653
1514,2020,157,7.74,Me,6,1,V,,,,,,653
1515,2020,157,7.74,Me,6,2,S,0.0,0.0,,,,653
1516,2020,157,7.74,Me,6,3,S,0.0,0.0,,,,653
1517,2020,157,7.74,Me,6,4,M,1.0,2.0,7.14,Me,2.0,653
1518,2020,157,7.74,Me,6,4,V,,,0.43,Sh,1.0,653
1519,2020,157,7.74,Me,6,5,S,0.0,0.0,,,,653
1520,2020,157,7.74,Me,6,6,M,,,,,,653
1521,2020,158,1.8,Sh,4,1,V,,,1.58,Sh,4.0,653
1522,2020,158,1.8,Sh,4,2,B,,,,,,653
1523,2020,158,1.8,Sh,4,3,B,,,,,,653
1524,2020,158,1.8,Sh,4,4,V,,,9.12,Me,7.0,653
1525,2020,159,0.35,Sh,4,1,M,1.0,3.0,0.72,Sh,1.0,653
1526,2020,159,0.35,Sh,4,2,B,,,,,,653
1527,2020,159,0.35,Sh,4,3,V,,,2.72,Sh,3.0,653
1528,2020,159,0.35,Sh,4,4,V,,,6.77,Me,6.0,653
1529,2020,160,11.55,Me,8,1,B,,,,,,653
1530,2020,160,11.55,Me,8,2,M,1.0,3.0,4.36,Sh,2.0,653
1531,2020,160,11.55,Me,8,3,M,1.0,4.0,3.96,Sh,4.0,653
1532,2020,160,11.55,Me,8,4,S,0.0,0.0,,,,653
1533,2020,160,11.55,Me,8,5,V,,,1.35,Sh,3.0,653
1534,2020,160,11.55,Me,8,5,V,,,,,,653
1535,2020,160,11.55,Me,8,6,M,1.0,4.0,8.87,Me,7.0,653
1536,2020,160,11.55,Me,8,7,M,0.0,0.0,10.07,Me,10.0,653
1537,2020,160,11.55,Me,8,8,M,0.0,0.0,2.46,Sh,2.0,653
1538,2020,161,8.44,Me,4,1,B,,,,,,653
1539,2020,161,8.44,Me,4,2,B,,,,,,653
1540,2020,161,8.44,Me,4,3,M,,,,,,653
1541,2020,161,8.44,Me,4,3,V,,,3.07,Sh,6.0,653
1542,2020,161,8.44,Me,4,4,V,,,5.12,Me,5.0,653
1543,2020,162,3.78,Sh,6,1,V,,,1.72,Sh,4.0,653
1544,2020,162,3.78,Sh,6,2,S,0.0,0.0,,,,653
1545,2020,162,3.78,Sh,6,3,M,0.0,0.0,0.03,Sh,3.0,653
1546,2020,162,3.78,Sh,6,4,B,,,,,,653
1547,2020,162,3.78,Sh,6,5,M,0.0,0.0,0.03,Sh,2.0,653
1548,2020,162,3.78,Sh,6,5,V,,,3.59,Sh,2.0,653
1549,2020,162,3.78,Sh,6,6,S,0.0,0.0,,,,653
1550,2020,163,22.17,Lo,10,1,V,,,,,,653
1551,2020,163,22.17,Lo,10,2,S,0.0,0.0,,,,653
1552,2020,163,22.17,Lo,10,3,S,0.0,0.0,,,,653
1553,2020,163,22.17,Lo,10,4,V,,,1.01,Sh,1.0,653
1554,2020,163,22.17,Lo,10,5,M,,,,,,653
1555,2020,163,22.17,Lo,10,6,M,0.0,0.0,4.42,Sh,7.0,653
1556,2020,163,22.17,Lo,10,6,V,,,,,,653
1557,2020,163,22.17,Lo,10,7,V,,,4.59,Sh,4.0,653
1558,2020,163,22.17,Lo,10,7,M,1.0,3.0,1.74,Sh,3.0,653
1559,2020,163,22.17,Lo,10,8,M,1.0,4.0,2.01,Sh,4.0,653
1560,2020,163,22.17,Lo,10,8,M,,,,,,653
1561,2020,163,22.17,Lo,10,8,V,,,5.25,Me,4.0,653
1562,2020,163,22.17,Lo,10,9,M,0.0,0.0,6.79,Me,5.0,653
1563,2020,163,22.17,Lo,10,10,V,,,7.14,Me,5.0,653
1564,2020,164,24.93,Lo,10,1,V,,,2.05,Sh,3.0,653
1565,2020,164,24.93,Lo,10,2,M,0.0,0.0,3.4,Sh,4.0,653
1566,2020,164,24.93,Lo,10,2,V,,,1.52,Sh,4.0,653
1567,2020,164,24.93,Lo,10,3,M,0.0,0.0,1.93,Sh,1.0,653
1568,2020,164,24.93,Lo,10,3,M,,,,,,653
1569,2020,164,24.93,Lo,10,4,V,,,2.76,Sh,5.0,653
1570,2020,164,24.93,Lo,10,5,S,0.0,0.0,,,,653
1571,2020,164,24.93,Lo,10,6,S,0.0,0.0,,,,653
1572,2020,164,24.93,Lo,10,7,V,,,2.13,Sh,2.0,653
1573,2020,164,24.93,Lo,10,8,M,1.0,3.0,3.17,Sh,3.0,653
1574,2020,164,24.93,Lo,10,8,V,,,4.31,Sh,3.0,653
1575,2020,164,24.93,Lo,10,9,M,0.0,0.0,10.63,Me,6.0,653
1576,2020,164,24.93,Lo,10,10,M,0.0,0.0,2.48,Sh,2.0,653
1577,2020,165,32.29,Lo,15,1,B,,,,,,653
1578,2020,165,32.29,Lo,15,2,B,,,,,,653
1579,2020,165,32.29,Lo,15,3,V,,,,,,653
1580,2020,165,32.29,Lo,15,4,V,,,4.35,Sh,6.0,653
1581,2020,165,32.29,Lo,15,5,M,0.0,0.0,0.98,Sh,2.0,653
1582,2020,165,32.29,Lo,15,6,S,0.0,0.0,,,,653
1583,2020,165,32.29,Lo,15,7,S,0.0,0.0,,,,653
1584,2020,165,32.29,Lo,15,8,S,0.0,0.0,,,,653
1585,2020,165,32.29,Lo,15,9,V,,,6.41,Me,5.0,653
1586,2020,165,32.29,Lo,15,9,M,1.0,3.0,10.41,Me,6.0,653
1587,2020,165,32.29,Lo,15,9,M,0.0,0.0,1.11,Sh,3.0,653
1588,2020,165,32.29,Lo,15,10,M,0.0,0.0,11.45,Me,7.0,653
1589,2020,165,32.29,Lo,15,11,V,,,5.4,Me,4.0,653
1590,2020,165,32.29,Lo,15,12,S,0.0,0.0,,,,653
1591,2020,165,32.29,Lo,15,13,M,1.0,5.0,8.41,Me,5.0,653
1592,2020,165,32.29,Lo,15,13,M,1.0,4.0,1.5,Sh,2.0,653
1593,2020,165,32.29,Lo,15,13,V,,,,,,653
1594,2020,165,32.29,Lo,15,14,M,0.0,0.0,2.77,Sh,6.0,653
1595,2020,165,32.29,Lo,15,14,M,0.0,0.0,5.25,Me,4.0,653
1596,2020,165,32.29,Lo,15,15,V,,,7.27,Me,5.0,653
1597,2020,166,39.0,Lo,13,1,B,,,,,,653
1598,2020,166,39.0,Lo,13,2,M,0.0,0.0,1.3,Sh,1.0,653
1599,2020,166,39.0,Lo,13,2,V,,,,,,653
1600,2020,166,39.0,Lo,13,2,V,,,2.47,Sh,2.0,653
1601,2020,166,39.0,Lo,13,3,S,0.0,0.0,,,,653
1602,2020,166,39.0,Lo,13,4,S,0.0,0.0,,,,653
1603,2020,166,39.0,Lo,13,5,V,,,1.31,Sh,5.0,653
1604,2020,166,39.0,Lo,13,6,V,,,4.09,Sh,4.0,653
1605,2020,166,39.0,Lo,13,7,S,0.0,0.0,,,,653
1606,2020,166,39.0,Lo,13,8,M,1.0,1.0,5.36,Me,2.0,653
1607,2020,166,39.0,Lo,13,9,M,1.0,3.0,5.28,Me,4.0,653
1608,2020,166,39.0,Lo,13,10,S,0.0,0.0,,,,653
1609,2020,166,39.0,Lo,13,11,M,0.0,0.0,9.44,Me,5.0,653
1610,2020,166,39.0,Lo,13,12,M,0.0,0.0,11.0,Me,5.0,653
1611,2020,166,39.0,Lo,13,12,M,1.0,5.0,8.39,Me,7.0,653
1612,2020,166,39.0,Lo,13,13,V,,,3.25,Sh,6.0,653
1613,2020,167,22.52,Lo,9,1,B,,,,,,653
1614,2020,167,22.52,Lo,9,2,V,,,,,,653
1615,2020,167,22.52,Lo,9,3,V,,,,,,653
1616,2020,167,22.52,Lo,9,4,V,,,3.21,Sh,1.0,653
1617,2020,167,22.52,Lo,9,4,V,,,2.45,Sh,4.0,653
1618,2020,167,22.52,Lo,9,5,M,0.0,0.0,2.81,Sh,3.0,653
1619,2020,167,22.52,Lo,9,5,V,,,0.25,Sh,2.0,653
1620,2020,167,22.52,Lo,9,6,V,,,3.96,Sh,2.0,653
1621,2020,167,22.52,Lo,9,7,M,1.0,1.0,5.48,Me,6.0,653
1622,2020,167,22.52,Lo,9,8,S,0.0,0.0,,,,653
1623,2020,167,22.52,Lo,9,9,V,,,1.8,Sh,4.0,653
1624,2020,167,22.52,Lo,9,9,M,1.0,3.0,7.22,Me,7.0,653
1625,2020,168,37.4,Lo,14,1,V,,,,,,653
1626,2020,168,37.4,Lo,14,2,V,,,3.78,Sh,1.0,653
1627,2020,168,37.4,Lo,14,3,M,0.0,0.0,3.2,Sh,2.0,653
1628,2020,168,37.4,Lo,14,4,V,,,,,,653
1629,2020,168,37.4,Lo,14,4,V,,,3.19,Sh,4.0,653
1630,2020,168,37.4,Lo,14,5,M,,,,,,653
1631,2020,168,37.4,Lo,14,6,S,0.0,0.0,,,,653
1632,2020,168,37.4,Lo,14,7,V,,,0.89,Sh,4.0,653
1633,2020,168,37.4,Lo,14,8,M,1.0,3.0,4.54,Sh,4.0,653
1634,2020,168,37.4,Lo,14,9,S,0.0,0.0,,,,653
1635,2020,168,37.4,Lo,14,10,M,,,,,,653
1636,2020,168,37.4,Lo,14,11,M,1.0,3.0,8.84,Me,4.0,653
1637,2020,168,37.4,Lo,14,12,V,,,9.26,Me,4.0,653
1638,2020,168,37.4,Lo,14,13,V,,,3.51,Sh,2.0,653
1639,2020,168,37.4,Lo,14,13,M,0.0,0.0,10.09,Me,8.0,653
1640,2020,168,37.4,Lo,14,14,V,,,8.55,Me,6.0,653
1641,2020,168,37.4,Lo,14,14,M,1.0,7.0,2.32,Sh,5.0,653
1642,2020,169,34.1,Lo,15,1,S,0.0,0.0,,,,653
1643,2020,169,34.1,Lo,15,2,V,,,,,,653
1644,2020,169,34.1,Lo,15,3,M,0.0,0.0,0.55,Sh,2.0,653
1645,2020,169,34.1,Lo,15,4,V,,,6.15,Me,7.0,653
1646,2020,169,34.1,Lo,15,5,M,0.0,0.0,0.84,Sh,5.0,653
1647,2020,169,34.1,Lo,15,5,M,,,,,,653
1648,2020,169,34.1,Lo,15,6,M,1.0,1.0,0.78,Sh,1.0,653
1649,2020,169,34.1,Lo,15,7,S,0.0,0.0,,,,653
1650,2020,169,34.1,Lo,15,8,S,0.0,0.0,,,,653
1651,2020,169,34.1,Lo,15,9,M,1.0,4.0,0.14,Sh,3.0,653
1652,2020,169,34.1,Lo,15,9,V,,,4.44,Sh,5.0,653
1653,2020,169,34.1,Lo,15,10,V,,,7.1,Me,1.0,653
1654,2020,169,34.1,Lo,15,11,V,,,7.93,Me,4.0,653
1655,2020,169,34.1,Lo,15,12,V,,,2.27,Sh,5.0,653
1656,2020,169,34.1,Lo,15,13,M,0.0,0.0,1.54,Sh,3.0,653
1657,2020,169,34.1,Lo,15,14,V,,,8.18,Me,6.0,653
1658,2020,169,34.1,Lo,15,14,M,0.0,0.0,1.48,Sh,1.0,653
1659,2020,169,34.1,Lo,15,15,V,,,8.15,Me,5.0,653
1660,2020,170,28.88,Lo,8,1,B,,,,,,653
1661,2020,170,28.88,Lo,8,2,B,,,,,,653
1662,2020,170,28.88,Lo,8,3,V,,,3.51,Sh,2.0,653
1663,2020,170,28.88,Lo,8,4,S,0.0,0.0,,,,653
1664,2020,170,28.88,Lo,8,5,M,1.0,4.0,1.54,Sh,2.0,653
1665,2020,170,28.88,Lo,8,6,V,,,3.85,Sh,2.0,653
1666,2020,170,28.88,Lo,8,6,M,,,,,,653
1667,2020,170,28.88,Lo,8,7,V,,,6.93,Me,4.0,653
1668,2020,170,28.88,Lo,8,7,M,0.0,0.0,4.37,Sh,3.0,653
1669,2020,170,28.88,Lo,8,7,M,0.0,0.0,6.05,Me,4.0,653
1670,2020,170,28.88,Lo,8,7,M,1.0,6.0,3.81,Sh,8.0,653
1671,2020,170,28.88,Lo,8,8,S,0.0,0.0,,,,653
1672,2020,174,2.95,Sh,3,1,S,0.0,0.0,,,,653
1673,2020,174,2.95,Sh,3,2,M,0.0,0.0,0.46,Sh,1.0,653
1674,2020,174,2.95,Sh,3,3,M,,,,,,653
1675,2020,175,9.11,Me,6,1,V,,,,,,653
1676,2020,175,9.11,Me,6,1,M,,,,,,653
1677,2020,175,9.11,Me,6,1,M,0.0,0.0,2.98,Sh,1.0,653
1678,2020,175,9.11,Me,6,2,M,0.0,0.0,1.16,Sh,3.0,653
1679,2020,175,9.11,Me,6,2,V,,,1.61,Sh,2.0,653
1680,2020,175,9.11,Me,6,3,B,,,,,,653
1681,2020,175,9.11,Me,6,4,S,0.0,0.0,,,,653
1682,2020,175,9.11,Me,6,5,M,1.0,2.0,2.45,Sh,2.0,653
1683,2020,175,9.11,Me,6,6,M,0.0,0.0,5.21,Me,2.0,653
1684,2020,176,0.97,Sh,3,1,S,0.0,0.0,,,,653
1685,2020,176,0.97,Sh,3,2,S,0.0,0.0,,,,653
1686,2020,176,0.97,Sh,3,3,M,0.0,0.0,0.41,Sh,3.0,653
1687,2020,176,0.97,Sh,3,3,M,0.0,0.0,7.2,Me,6.0,653
1688,2020,177,3.61,Sh,3,1,V,,,0.41,Sh,1.0,653
1689,2020,177,3.61,Sh,3,2,B,,,,,,653
1690,2020,177,3.61,Sh,3,3,B,,,,,,653
1691,2020,178,3.7,Sh,5,1,M,0.0,0.0,0.16,Sh,1.0,653
1692,2020,178,3.7,Sh,5,1,V,,,4.1,Sh,5.0,653
1693,2020,178,3.7,Sh,5,2,S,0.0,0.0,,,,653
1694,2020,178,3.7,Sh,5,3,M,0.0,0.0,2.22,Sh,4.0,653
1695,2020,178,3.7,Sh,5,4,S,0.0,0.0,,,,653
1696,2020,178,3.7,Sh,5,5,M,0.0,0.0,1.42,Sh,2.0,653
1697,2020,179,21.53,Lo,12,1,V,,,,,,653
1698,2020,179,21.53,Lo,12,2,V,,,2.09,Sh,2.0,653
1699,2020,179,21.53,Lo,12,3,B,,,,,,653
1700,2020,179,21.53,Lo,12,4,V,,,4.39,Sh,1.0,653
1701,2020,179,21.53,Lo,12,5,S,0.0,0.0,,,,653
1702,2020,179,21.53,Lo,12,6,S,0.0,0.0,,,,653
1703,2020,179,21.53,Lo,12,7,S,0.0,0.0,,,,653
1704,2020,179,21.53,Lo,12,8,V,,,3.27,Sh,3.0,653
1705,2020,179,21.53,Lo,12,9,V,,,3.53,Sh,4.0,653
1706,2020,179,21.53,Lo,12,10,M,0.0,0.0,8.45,Me,5.0,653
1707,2020,179,21.53,Lo,12,10,M,0.0,0.0,5.11,Me,2.0,653
1708,2020,179,21.53,Lo,12,11,V,,,2.92,Sh,3.0,653
1709,2020,179,21.53,Lo,12,12,M,1.0,5.0,6.14,Me,2.0,653
1710,2020,180,23.14,Lo,11,1,S,0.0,0.0,,,,653
1711,2020,180,23.14,Lo,11,2,V,,,,,,653
1712,2020,180,23.14,Lo,11,3,V,,,,,,653
1713,2020,180,23.14,Lo,11,3,V,,,0.03,Sh,2.0,653
1714,2020,180,23.14,Lo,11,4,V,,,,,,653
1715,2020,180,23.14,Lo,11,4,V,,,,,,653
1716,2020,180,23.14,Lo,11,4,M,0.0,0.0,6.77,Me,7.0,653
1717,2020,180,23.14,Lo,11,4,V,,,0.51,Sh,3.0,653
1718,2020,180,23.14,Lo,11,5,S,0.0,0.0,,,,653
1719,2020,180,23.14,Lo,11,6,M,1.0,6.0,0.73,Sh,1.0,653
1720,2020,180,23.14,Lo,11,7,M,1.0,3.0,3.34,Sh,5.0,653
1721,2020,180,23.14,Lo,11,8,S,0.0,0.0,,,,653
1722,2020,180,23.14,Lo,11,9,V,,,,,,653
1723,2020,180,23.14,Lo,11,10,M,1.0,1.0,5.09,Me,6.0,653
1724,2020,180,23.14,Lo,11,10,M,1.0,1.0,8.23,Me,7.0,653
1725,2020,180,23.14,Lo,11,10,V,,,,,,653
1726,2020,180,23.14,Lo,11,11,M,1.0,5.0,6.03,Me,5.0,653
1727,2020,181,2.66,Sh,4,1,B,,,,,,653
1728,2020,181,2.66,Sh,4,2,V,,,1.56,Sh,2.0,653
1729,2020,181,2.66,Sh,4,3,S,0.0,0.0,,,,653
