bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9298,2021,1966,0.25,Sh,2,2,B,,,,,,846
9299,2021,1966,1.04,Sh,2,1,B,,,,,,846
9300,2021,1966,1.04,Sh,2,2,S,0.0,0.0,,,,846
9301,2021,1967,2.4,Sh,5,1,B,,,,,,846
9302,2021,1967,2.4,Sh,5,2,V,,,1.16,Sh,4.0,846
9303,2021,1967,2.4,Sh,5,3,B,,,,,,846
9304,2021,1967,2.4,Sh,5,4,M,0.0,0.0,1.99,Sh,7.0,846
9305,2021,1967,2.4,Sh,5,4,V,,,6.17,Me,6.0,846
9306,2021,1967,2.4,Sh,5,4,V,,,1.48,Sh,5.0,846
9307,2021,1967,2.4,Sh,5,5,S,0.0,0.0,,,,846
9308,2021,1968,8.52,Me,6,1,B,,,,,,846
9309,2021,1968,8.52,Me,6,2,S,0.0,0.0,,,,846
9310,2021,1968,8.52,Me,6,3,S,0.0,0.0,,,,846
9311,2021,1968,8.52,Me,6,4,M,1.0,1.0,1.18,Sh,2.0,846
9312,2021,1968,8.52,Me,6,5,M,0.0,0.0,1.19,Sh,3.0,846
9313,2021,1968,8.52,Me,6,6,V,,,1.89,Sh,4.0,846
9314,2021,1968,8.52,Me,6,6,M,0.0,0.0,0.24,Sh,3.0,846
9315,2021,1969,6.06,Me,6,1,B,,,,,,846
9316,2021,1969,6.06,Me,6,2,V,,,,,,846
9317,2021,1969,6.06,Me,6,3,S,0.0,0.0,,,,846
9318,2021,1969,6.06,Me,6,4,V,,,2.63,Sh,5.0,846
9319,2021,1969,6.06,Me,6,5,S,0.0,0.0,,,,846
9320,2021,1969,6.06,Me,6,6,M,0.0,0.0,2.95,Sh,5.0,846
9321,2021,1970,5.27,Me,4,1,B,,,,,,846
9322,2021,1970,5.27,Me,4,2,S,0.0,0.0,,,,846
9323,2021,1970,5.27,Me,4,3,V,,,4.85,Sh,4.0,846
9324,2021,1970,5.27,Me,4,4,V,,,2.37,Sh,6.0,846
9325,2021,1970,5.27,Me,4,4,V,,,5.81,Me,5.0,846
9326,2021,1971,4.83,Sh,4,1,S,0.0,0.0,,,,846
9327,2021,1971,4.83,Sh,4,2,V,,,3.76,Sh,5.0,846
9328,2021,1971,4.83,Sh,4,2,V,,,,,,846
9329,2021,1971,4.83,Sh,4,3,V,,,9.5,Me,9.0,846
9330,2021,1971,4.83,Sh,4,4,M,0.0,0.0,5.75,Me,4.0,846
9331,2021,1971,4.83,Sh,4,4,M,0.0,0.0,5.21,Me,2.0,846
9332,2021,1971,4.83,Sh,4,4,M,0.0,0.0,1.52,Sh,1.0,846
9333,2021,1973,2.92,Sh,2,1,B,,,,,,846
9334,2021,1973,2.92,Sh,2,2,M,,,,,,846
9335,2021,1974,1.88,Sh,6,1,B,,,,,,846
9336,2021,1974,1.88,Sh,6,2,M,,,,,,846
9337,2021,1974,1.88,Sh,6,3,B,,,,,,846
9338,2021,1974,1.88,Sh,6,4,S,0.0,0.0,,,,846
9339,2021,1974,1.88,Sh,6,5,M,0.0,0.0,3.99,Sh,4.0,846
9340,2021,1974,1.88,Sh,6,5,V,,,2.08,Sh,5.0,846
9341,2021,1974,1.88,Sh,6,6,M,0.0,0.0,5.33,Me,7.0,846
9342,2021,1974,1.88,Sh,6,6,M,0.0,0.0,7.7,Me,4.0,846
9343,2021,1976,2.24,Sh,1,1,M,0.0,0.0,4.21,Sh,4.0,846
9344,2021,1976,2.24,Sh,1,1,V,,,0.05,Sh,2.0,846
9345,2021,1977,1.58,Sh,3,1,V,,,2.38,Sh,6.0,846
9346,2021,1977,1.58,Sh,3,2,B,,,,,,846
9347,2021,1977,1.58,Sh,3,3,M,,,,,,846
9348,2021,1978,7.59,Me,8,1,S,0.0,0.0,,,,846
9349,2021,1978,7.59,Me,8,2,V,,,6.12,Me,6.0,846
9350,2021,1978,7.59,Me,8,3,M,1.0,1.0,3.24,Sh,3.0,846
9351,2021,1978,7.59,Me,8,4,M,1.0,3.0,7.47,Me,5.0,846
9352,2021,1978,7.59,Me,8,5,S,0.0,0.0,,,,846
9353,2021,1978,7.59,Me,8,6,S,0.0,0.0,,,,846
9354,2021,1978,7.59,Me,8,7,V,,,3.79,Sh,3.0,846
9355,2021,1978,7.59,Me,8,8,M,1.0,1.0,5.26,Me,5.0,846
9356,2021,1980,1.05,Sh,3,1,V,,,1.86,Sh,1.0,846
9357,2021,1980,1.05,Sh,3,2,V,,,5.69,Me,8.0,846
9358,2021,1980,1.05,Sh,3,3,S,0.0,0.0,,,,846
9359,2021,1981,3.72,Sh,7,1,B,,,,,,846
9360,2021,1981,3.72,Sh,7,2,V,,,0.35,Sh,1.0,846
9361,2021,1981,3.72,Sh,7,3,V,,,2.19,Sh,2.0,846
9362,2021,1981,3.72,Sh,7,4,S,0.0,0.0,,,,846
9363,2021,1981,3.72,Sh,7,5,S,0.0,0.0,,,,846
9364,2021,1981,3.72,Sh,7,6,M,1.0,2.0,6.45,Me,3.0,846
9365,2021,1981,3.72,Sh,7,7,V,,,1.16,Sh,3.0,846
9366,2021,1981,3.72,Sh,7,7,M,0.0,0.0,4.11,Sh,5.0,846
9367,2021,1982,3.34,Sh,4,1,B,,,,,,846
9368,2021,1982,3.34,Sh,4,2,S,0.0,0.0,,,,846
9369,2021,1982,3.34,Sh,4,3,S,0.0,0.0,,,,846
9370,2021,1982,3.34,Sh,4,4,V,,,3.22,Sh,3.0,846
9371,2021,1982,3.34,Sh,4,4,M,0.0,0.0,4.09,Sh,6.0,846
9372,2021,1982,3.34,Sh,4,4,M,0.0,0.0,4.04,Sh,3.0,846
9373,2021,1982,3.34,Sh,4,4,V,,,9.03,Me,7.0,846
9374,2021,1984,1.85,Sh,2,1,B,,,,,,846
9375,2021,1984,1.85,Sh,2,2,V,,,1.95,Sh,6.0,846
9376,2021,1985,6.15,Me,7,1,S,0.0,0.0,,,,846
9377,2021,1985,6.15,Me,7,2,V,,,,,,846
9378,2021,1985,6.15,Me,7,3,M,1.0,2.0,0.79,Sh,1.0,846
9379,2021,1985,6.15,Me,7,4,V,,,0.86,Sh,1.0,846
9380,2021,1985,6.15,Me,7,4,M,1.0,1.0,3.62,Sh,1.0,846
9381,2021,1985,6.15,Me,7,5,M,0.0,0.0,2.4,Sh,5.0,846
9382,2021,1985,6.15,Me,7,6,B,,,,,,846
9383,2021,1985,6.15,Me,7,7,M,0.0,0.0,6.77,Me,4.0,846
9384,2021,1985,6.15,Me,7,7,V,,,0.69,Sh,3.0,846
9385,2021,1986,0.66,Sh,1,1,S,0.0,0.0,,,,846
9386,2021,1987,2.13,Sh,2,1,M,,,,,,846
9387,2021,1987,2.13,Sh,2,1,V,,,1.88,Sh,2.0,846
9388,2021,1987,2.13,Sh,2,2,B,,,,,,846
9389,2021,1987,1.96,Sh,1,1,B,,,,,,846
9390,2021,1988,1.16,Sh,4,1,M,0.0,0.0,2.66,Sh,1.0,846
9391,2021,1988,1.16,Sh,4,2,M,0.0,0.0,4.24,Sh,2.0,846
9392,2021,1988,1.16,Sh,4,3,V,,,1.18,Sh,2.0,846
9393,2021,1988,1.16,Sh,4,4,M,1.0,1.0,6.43,Me,8.0,846
9394,2021,1989,6.14,Me,8,1,V,,,1.83,Sh,7.0,846
9395,2021,1989,6.14,Me,8,1,V,,,0.03,Sh,1.0,846
9396,2021,1989,6.14,Me,8,1,V,,,1.66,Sh,4.0,846
9397,2021,1989,6.14,Me,8,1,V,,,1.88,Sh,4.0,846
9398,2021,1989,6.14,Me,8,1,M,0.0,0.0,1.49,Sh,2.0,846
9399,2021,1989,6.14,Me,8,2,V,,,1.82,Sh,6.0,846
9400,2021,1989,6.14,Me,8,2,M,1.0,1.0,2.25,Sh,5.0,846
9401,2021,1989,6.14,Me,8,2,V,,,,,,846
9402,2021,1989,6.14,Me,8,3,S,0.0,0.0,,,,846
9403,2021,1989,6.14,Me,8,4,M,,,,,,846
9404,2021,1989,6.14,Me,8,4,M,1.0,2.0,0.83,Sh,1.0,846
9405,2021,1989,6.14,Me,8,4,M,1.0,1.0,2.77,Sh,2.0,846
9406,2021,1989,6.14,Me,8,4,V,,,2.18,Sh,1.0,846
9407,2021,1989,6.14,Me,8,5,M,0.0,0.0,2.41,Sh,4.0,846
9408,2021,1989,6.14,Me,8,6,B,,,,,,846
9409,2021,1989,6.14,Me,8,7,M,,,,,,846
9410,2021,1989,6.14,Me,8,8,M,0.0,0.0,4.51,Sh,2.0,846
9411,2021,1989,6.14,Me,8,8,V,,,2.39,Sh,4.0,846
9412,2021,1989,6.14,Me,8,8,M,0.0,0.0,4.28,Sh,3.0,846
9413,2021,1990,5.04,Me,5,1,V,,,,,,846
9414,2021,1990,5.04,Me,5,1,V,,,4.43,Sh,6.0,846
9415,2021,1990,5.04,Me,5,2,B,,,,,,846
9416,2021,1990,5.04,Me,5,3,V,,,1.02,Sh,2.0,846
9417,2021,1990,5.04,Me,5,4,S,0.0,0.0,,,,846
9418,2021,1990,5.04,Me,5,5,M,0.0,0.0,5.52,Me,1.0,846
9419,2021,1991,2.16,Sh,2,1,B,,,,,,846
9420,2021,1991,2.16,Sh,2,2,V,,,4.53,Sh,5.0,846
9421,2021,1993,4.18,Sh,2,1,B,,,,,,846
9422,2021,1993,4.18,Sh,2,2,B,,,,,,846
9423,2021,1994,3.81,Sh,4,1,V,,,,,,846
9424,2021,1994,3.81,Sh,4,2,B,,,,,,846
9425,2021,1994,3.81,Sh,4,3,V,,,0.23,Sh,1.0,846
9426,2021,1994,3.81,Sh,4,3,V,,,5.21,Me,3.0,846
9427,2021,1994,3.81,Sh,4,4,M,0.0,0.0,0.85,Sh,1.0,846
9428,2021,1995,0.19,Sh,2,1,V,,,2.98,Sh,2.0,846
9429,2021,1995,0.19,Sh,2,1,M,,,,,,846
9430,2021,1995,0.19,Sh,2,1,M,0.0,0.0,1.35,Sh,2.0,846
9431,2021,1995,0.19,Sh,2,2,M,0.0,0.0,0.02,Sh,1.0,846
9432,2021,1995,0.19,Sh,2,2,M,1.0,4.0,0.83,Sh,4.0,846
9433,2021,1996,1.83,Sh,4,1,B,,,,,,846
9434,2021,1996,1.83,Sh,4,2,V,,,3.48,Sh,4.0,846
9435,2021,1996,1.83,Sh,4,2,M,0.0,0.0,2.41,Sh,5.0,846
9436,2021,1996,1.83,Sh,4,3,B,,,,,,846
9437,2021,1996,1.83,Sh,4,4,M,0.0,0.0,0.12,Sh,2.0,846
9438,2021,1996,1.83,Sh,4,4,V,,,,,,846
9439,2021,1996,1.83,Sh,4,4,M,0.0,0.0,5.92,Me,9.0,846
9440,2021,1996,1.83,Sh,4,4,V,,,4.73,Sh,6.0,846
9441,2021,1996,1.83,Sh,4,4,V,,,1.9,Sh,1.0,846
9442,2021,1997,6.58,Me,4,1,V,,,3.18,Sh,4.0,846
9443,2021,1997,6.58,Me,4,1,V,,,3.43,Sh,2.0,846
9444,2021,1997,6.58,Me,4,2,V,,,2.14,Sh,3.0,846
9445,2021,1997,6.58,Me,4,3,M,0.0,0.0,2.23,Sh,4.0,846
9446,2021,1997,6.58,Me,4,4,M,0.0,0.0,7.15,Me,4.0,846
9447,2021,1997,6.58,Me,4,4,M,0.0,0.0,1.08,Sh,1.0,846
9448,2021,1999,4.1,Sh,8,1,V,,,2.46,Sh,5.0,846
9449,2021,1999,4.1,Sh,8,1,M,0.0,0.0,2.28,Sh,5.0,846
9450,2021,1999,4.1,Sh,8,2,S,0.0,0.0,,,,846
9451,2021,1999,4.1,Sh,8,3,S,0.0,0.0,,,,846
9452,2021,1999,4.1,Sh,8,4,S,0.0,0.0,,,,846
9453,2021,1999,4.1,Sh,8,5,M,1.0,4.0,2.41,Sh,2.0,846
9454,2021,1999,4.1,Sh,8,6,M,1.0,1.0,3.6,Sh,2.0,846
9455,2021,1999,4.1,Sh,8,7,M,0.0,0.0,2.72,Sh,7.0,846
9456,2021,1999,4.1,Sh,8,8,M,0.0,0.0,2.08,Sh,3.0,846
9457,2021,2000,3.49,Sh,4,1,V,,,2.45,Sh,2.0,846
9458,2021,2000,3.49,Sh,4,2,B,,,,,,846
9459,2021,2000,3.49,Sh,4,3,V,,,2.87,Sh,1.0,846
9460,2021,2000,3.49,Sh,4,3,V,,,2.96,Sh,1.0,846
9461,2021,2000,3.49,Sh,4,4,M,0.0,0.0,7.89,Me,5.0,846
9462,2021,2000,3.49,Sh,4,4,M,0.0,0.0,7.64,Me,3.0,846
9463,2021,2001,5.28,Me,1,1,S,0.0,0.0,,,,846
9464,2021,2003,4.21,Sh,7,1,V,,,,,,846
9465,2021,2003,4.21,Sh,7,2,V,,,4.11,Sh,5.0,846
9466,2021,2003,4.21,Sh,7,3,V,,,0.59,Sh,4.0,846
9467,2021,2003,4.21,Sh,7,3,M,0.0,0.0,1.31,Sh,3.0,846
9468,2021,2003,4.21,Sh,7,3,V,,,0.71,Sh,1.0,846
9469,2021,2003,4.21,Sh,7,4,S,0.0,0.0,,,,846
9470,2021,2003,4.21,Sh,7,5,S,0.0,0.0,,,,846
9471,2021,2003,4.21,Sh,7,6,V,,,6.27,Me,4.0,846
9472,2021,2003,4.21,Sh,7,7,M,0.0,0.0,5.48,Me,4.0,846
9473,2021,2006,7.66,Me,5,1,V,,,0.07,Sh,1.0,846
9474,2021,2006,7.66,Me,5,1,M,,,,,,846
9475,2021,2006,7.66,Me,5,2,S,0.0,0.0,,,,846
9476,2021,2006,7.66,Me,5,3,V,,,2.86,Sh,1.0,846
9477,2021,2006,7.66,Me,5,4,M,0.0,0.0,2.69,Sh,5.0,846
9478,2021,2006,7.66,Me,5,4,M,0.0,0.0,11.46,Me,7.0,846
9479,2021,2006,7.66,Me,5,5,M,0.0,0.0,4.9,Sh,3.0,846
9480,2021,2006,7.66,Me,5,5,V,,,7.65,Me,3.0,846
9481,2021,2006,7.66,Me,5,5,M,0.0,0.0,6.76,Me,2.0,846
9482,2021,2007,1.12,Sh,4,1,V,,,0.15,Sh,2.0,846
9483,2021,2007,1.12,Sh,4,2,B,,,,,,846
9484,2021,2007,1.12,Sh,4,3,S,0.0,0.0,,,,846
9485,2021,2007,1.12,Sh,4,4,V,,,2.12,Sh,1.0,846
9486,2021,2007,1.12,Sh,4,4,M,0.0,0.0,3.5,Sh,5.0,846
9487,2021,2007,1.62,Sh,1,1,S,0.0,0.0,,,,846
9488,2021,2007,1.61,Sh,2,1,M,,,,,,846
9489,2021,2007,1.61,Sh,2,2,V,,,3.02,Sh,4.0,846
9490,2021,2008,5.97,Me,8,1,M,0.0,0.0,1.41,Sh,1.0,846
9491,2021,2008,5.97,Me,8,1,V,,,,,,846
9492,2021,2008,5.97,Me,8,2,V,,,1.94,Sh,2.0,846
9493,2021,2008,5.97,Me,8,2,V,,,1.95,Sh,1.0,846
9494,2021,2008,5.97,Me,8,2,M,,,,,,846
9495,2021,2008,5.97,Me,8,2,V,,,3.39,Sh,3.0,846
9496,2021,2008,5.97,Me,8,3,M,1.0,1.0,0.62,Sh,2.0,846
9497,2021,2008,5.97,Me,8,4,S,0.0,0.0,,,,846
9498,2021,2008,5.97,Me,8,5,S,0.0,0.0,,,,846
9499,2021,2008,5.97,Me,8,6,S,0.0,0.0,,,,846
9500,2021,2008,5.97,Me,8,7,M,1.0,4.0,5.89,Me,4.0,846
9501,2021,2008,5.97,Me,8,8,V,,,5.17,Me,2.0,846
9502,2021,2008,5.97,Me,8,8,V,,,8.06,Me,9.0,846
9503,2021,2008,5.97,Me,8,8,M,1.0,3.0,4.29,Sh,3.0,846
9504,2021,2009,1.41,Sh,2,1,B,,,,,,846
9505,2021,2009,1.41,Sh,2,2,S,0.0,0.0,,,,846
9506,2021,2010,1.95,Sh,3,1,V,,,0.09,Sh,3.0,846
9507,2021,2010,1.95,Sh,3,2,B,,,,,,846
9508,2021,2010,1.95,Sh,3,3,M,0.0,0.0,5.32,Me,6.0,846
9509,2021,2010,1.95,Sh,3,3,M,0.0,0.0,5.35,Me,1.0,846
9510,2021,2011,3.56,Sh,3,1,V,,,,,,846
9511,2021,2011,3.56,Sh,3,2,S,0.0,0.0,,,,846
9512,2021,2011,3.56,Sh,3,3,V,,,8.16,Me,4.0,846
9513,2021,2012,1.32,Sh,5,1,B,,,,,,846
9514,2021,2012,1.32,Sh,5,2,S,0.0,0.0,,,,846
9515,2021,2012,1.32,Sh,5,3,V,,,,,,846
9516,2021,2012,1.32,Sh,5,3,M,0.0,0.0,3.66,Sh,2.0,846
9517,2021,2012,1.32,Sh,5,4,V,,,1.18,Sh,3.0,846
9518,2021,2012,1.32,Sh,5,5,M,0.0,0.0,6.85,Me,4.0,846
9519,2021,2013,0.72,Sh,1,1,B,,,,,,846
9520,2021,2014,2.91,Sh,3,1,B,,,,,,846
9521,2021,2014,2.91,Sh,3,2,V,,,2.09,Sh,2.0,846
9522,2021,2014,2.91,Sh,3,2,V,,,1.9,Sh,2.0,846
9523,2021,2014,2.91,Sh,3,2,V,,,,,,846
9524,2021,2014,2.91,Sh,3,2,V,,,0.7,Sh,2.0,846
9525,2021,2014,2.91,Sh,3,3,V,,,6.6,Me,4.0,846
9526,2021,2015,9.39,Me,6,1,B,,,,,,846
9527,2021,2015,9.39,Me,6,2,V,,,3.56,Sh,4.0,846
9528,2021,2015,9.39,Me,6,2,V,,,1.98,Sh,3.0,846
9529,2021,2015,9.39,Me,6,3,S,0.0,0.0,,,,846
9530,2021,2015,9.39,Me,6,4,V,,,,,,846
9531,2021,2015,9.39,Me,6,5,S,0.0,0.0,,,,846
9532,2021,2015,9.39,Me,6,6,V,,,1.77,Sh,1.0,846
9533,2021,2015,9.39,Me,6,6,M,,,,,,846
9534,2021,2015,9.39,Me,6,6,M,0.0,0.0,1.36,Sh,4.0,846
9535,2021,2016,0.98,Sh,2,1,M,1.0,1.0,0.97,Sh,3.0,846
9536,2021,2016,0.98,Sh,2,1,V,,,1.31,Sh,5.0,846
9537,2021,2016,0.98,Sh,2,2,S,0.0,0.0,,,,846
9538,2021,2017,2.39,Sh,1,1,M,0.0,0.0,3.82,Sh,2.0,846
9539,2021,2018,0.82,Sh,1,1,S,0.0,0.0,,,,846
9540,2021,2019,0.59,Sh,3,1,M,0.0,0.0,2.89,Sh,3.0,846
9541,2021,2019,0.59,Sh,3,2,M,0.0,0.0,1.12,Sh,1.0,846
9542,2021,2019,0.59,Sh,3,2,M,0.0,0.0,6.34,Me,5.0,846
9543,2021,2019,0.59,Sh,3,3,M,0.0,0.0,6.52,Me,5.0,846
9544,2021,2020,7.61,Me,9,1,B,,,,,,846
9545,2021,2020,7.61,Me,9,2,B,,,,,,846
9546,2021,2020,7.61,Me,9,3,S,0.0,0.0,,,,846
9547,2021,2020,7.61,Me,9,4,V,,,1.26,Sh,4.0,846
9548,2021,2020,7.61,Me,9,5,B,,,,,,846
9549,2021,2020,7.61,Me,9,6,V,,,0.11,Sh,2.0,846
9550,2021,2020,7.61,Me,9,6,M,,,,,,846
9551,2021,2020,7.61,Me,9,7,S,0.0,0.0,,,,846
9552,2021,2020,7.61,Me,9,8,S,0.0,0.0,,,,846
9553,2021,2020,7.61,Me,9,9,V,,,3.81,Sh,6.0,846
9554,2021,2020,7.61,Me,9,9,V,,,6.5,Me,7.0,846
9555,2021,2021,0.36,Sh,1,1,B,,,,,,846
9556,2021,2022,1.39,Sh,3,1,B,,,,,,846
9557,2021,2022,1.39,Sh,3,2,B,,,,,,846
9558,2021,2022,1.39,Sh,3,3,M,0.0,0.0,5.14,Me,2.0,846
9559,2021,2024,9.94,Me,9,1,B,,,,,,846
9560,2021,2024,9.94,Me,9,2,M,0.0,0.0,0.43,Sh,1.0,846
9561,2021,2024,9.94,Me,9,3,V,,,4.11,Sh,4.0,846
9562,2021,2024,9.94,Me,9,4,B,,,,,,846
9563,2021,2024,9.94,Me,9,5,S,0.0,0.0,,,,846
9564,2021,2024,9.94,Me,9,6,M,0.0,0.0,7.96,Me,8.0,846
9565,2021,2024,9.94,Me,9,7,M,1.0,3.0,5.37,Me,2.0,846
9566,2021,2024,9.94,Me,9,8,V,,,4.24,Sh,5.0,846
9567,2021,2024,9.94,Me,9,9,M,0.0,0.0,2.86,Sh,2.0,846
9568,2021,2024,9.94,Me,9,9,M,0.0,0.0,5.44,Me,4.0,846
9569,2021,2025,2.93,Sh,2,1,B,,,,,,846
9570,2021,2025,2.93,Sh,2,2,V,,,4.82,Sh,7.0,846
9571,2021,2026,0.99,Sh,2,1,M,,,,,,846
9572,2021,2026,0.99,Sh,2,1,V,,,0.26,Sh,1.0,846
9573,2021,2026,0.99,Sh,2,1,V,,,,,,846
9574,2021,2026,0.99,Sh,2,2,M,0.0,0.0,3.11,Sh,2.0,846
9575,2021,2026,0.99,Sh,2,2,V,,,3.14,Sh,3.0,846
9576,2021,2027,7.79,Me,5,1,V,,,2.17,Sh,3.0,846
9577,2021,2027,7.79,Me,5,2,S,0.0,0.0,,,,846
9578,2021,2027,7.79,Me,5,3,S,0.0,0.0,,,,846
9579,2021,2027,7.79,Me,5,4,M,1.0,4.0,3.43,Sh,3.0,846
9580,2021,2027,7.79,Me,5,5,M,0.0,0.0,8.99,Me,5.0,846
9581,2021,2028,9.0,Me,4,1,V,,,0.35,Sh,1.0,846
9582,2021,2028,9.0,Me,4,2,M,0.0,0.0,3.14,Sh,3.0,846
9583,2021,2028,9.0,Me,4,2,V,,,1.89,Sh,5.0,846
9584,2021,2028,9.0,Me,4,3,S,0.0,0.0,,,,846
9585,2021,2028,9.0,Me,4,4,S,0.0,0.0,,,,846
9586,2021,2029,3.86,Sh,3,1,V,,,1.6,Sh,2.0,846
9587,2021,2029,3.86,Sh,3,2,B,,,,,,846
9588,2021,2029,3.86,Sh,3,3,M,0.0,0.0,6.17,Me,5.0,846
9589,2021,2030,14.3,Me,6,1,V,,,,,,846
9590,2021,2030,14.3,Me,6,1,V,,,3.49,Sh,3.0,846
9591,2021,2030,14.3,Me,6,2,B,,,,,,846
9592,2021,2030,14.3,Me,6,3,B,,,,,,846
9593,2021,2030,14.3,Me,6,4,S,0.0,0.0,,,,846
9594,2021,2030,14.3,Me,6,5,S,0.0,0.0,,,,846
9595,2021,2030,14.3,Me,6,6,S,0.0,0.0,,,,846
9596,2021,2031,7.96,Me,6,1,B,,,,,,846
9597,2021,2031,7.96,Me,6,2,M,,,,,,846
9598,2021,2031,7.96,Me,6,3,V,,,5.24,Me,3.0,846
9599,2021,2031,7.96,Me,6,4,S,0.0,0.0,,,,846
9600,2021,2031,7.96,Me,6,5,M,1.0,5.0,1.81,Sh,4.0,846
9601,2021,2031,7.96,Me,6,5,V,,,6.02,Me,6.0,846
9602,2021,2031,7.96,Me,6,6,V,,,9.25,Me,6.0,846
9603,2021,2032,5.86,Me,6,1,B,,,,,,846
9604,2021,2032,5.86,Me,6,2,V,,,2.13,Sh,3.0,846
9605,2021,2032,5.86,Me,6,2,V,,,5.82,Me,5.0,846
9606,2021,2032,5.86,Me,6,2,V,,,1.22,Sh,2.0,846
9607,2021,2032,5.86,Me,6,3,V,,,,,,846
9608,2021,2032,5.86,Me,6,3,V,,,1.49,Sh,2.0,846
9609,2021,2032,5.86,Me,6,3,M,,,,,,846
9610,2021,2032,5.86,Me,6,4,V,,,,,,846
9611,2021,2032,5.86,Me,6,5,S,0.0,0.0,,,,846
9612,2021,2032,5.86,Me,6,6,S,0.0,0.0,,,,846
9613,2021,2033,4.12,Sh,4,1,S,0.0,0.0,,,,846
9614,2021,2033,4.12,Sh,4,2,V,,,3.31,Sh,3.0,846
9615,2021,2033,4.12,Sh,4,3,V,,,6.07,Me,4.0,846
9616,2021,2033,4.12,Sh,4,4,B,,,,,,846
9617,2021,2034,1.27,Sh,2,1,B,,,,,,846
9618,2021,2034,1.27,Sh,2,2,M,0.0,0.0,3.41,Sh,3.0,846
9619,2021,2035,7.2,Me,5,1,B,,,,,,846
9620,2021,2035,7.2,Me,5,2,S,0.0,0.0,,,,846
9621,2021,2035,7.2,Me,5,3,B,,,,,,846
9622,2021,2035,7.2,Me,5,4,B,,,,,,846
9623,2021,2035,7.2,Me,5,5,V,,,8.21,Me,7.0,846
9624,2021,2036,3.53,Sh,4,1,V,,,,,,846
9625,2021,2036,3.53,Sh,4,2,B,,,,,,846
9626,2021,2036,3.53,Sh,4,3,B,,,,,,846
9627,2021,2036,3.53,Sh,4,4,B,,,,,,846
9628,2021,2037,4.61,Sh,5,1,V,,,3.34,Sh,5.0,846
9629,2021,2037,4.61,Sh,5,2,S,0.0,0.0,,,,846
9630,2021,2037,4.61,Sh,5,3,M,0.0,0.0,5.28,Me,4.0,846
9631,2021,2037,4.61,Sh,5,3,V,,,8.24,Me,6.0,846
9632,2021,2037,4.61,Sh,5,3,V,,,1.24,Sh,4.0,846
9633,2021,2037,4.61,Sh,5,4,S,0.0,0.0,,,,846
9634,2021,2037,4.61,Sh,5,5,M,0.0,0.0,7.01,Me,5.0,846
9635,2021,2037,4.61,Sh,5,5,V,,,1.46,Sh,1.0,846
9636,2021,2037,2.12,Sh,2,1,B,,,,,,846
9637,2021,2037,2.12,Sh,2,2,V,,,2.01,Sh,1.0,846
9638,2021,2039,1.06,Sh,5,1,V,,,3.29,Sh,4.0,846
9639,2021,2039,1.06,Sh,5,2,V,,,3.14,Sh,1.0,846
9640,2021,2039,1.06,Sh,5,3,S,0.0,0.0,,,,846
9641,2021,2039,1.06,Sh,5,4,S,0.0,0.0,,,,846
9642,2021,2039,1.06,Sh,5,5,M,0.0,0.0,4.56,Sh,6.0,846
9643,2021,2039,1.06,Sh,5,5,M,0.0,0.0,0.67,Sh,1.0,846
9644,2021,2040,1.17,Sh,3,1,B,,,,,,846
9645,2021,2040,1.17,Sh,3,2,S,0.0,0.0,,,,846
9646,2021,2040,1.17,Sh,3,3,V,,,7.91,Me,8.0,846
9647,2021,2040,1.14,Sh,3,1,S,0.0,0.0,,,,846
9648,2021,2040,1.14,Sh,3,2,B,,,,,,846
9649,2021,2040,1.14,Sh,3,3,M,0.0,0.0,3.38,Sh,2.0,846
9650,2021,2041,9.42,Me,5,1,V,,,1.21,Sh,2.0,846
9651,2021,2041,9.42,Me,5,2,M,0.0,0.0,5.53,Me,6.0,846
9652,2021,2041,9.42,Me,5,3,S,0.0,0.0,,,,846
9653,2021,2041,9.42,Me,5,4,S,0.0,0.0,,,,846
9654,2021,2041,9.42,Me,5,5,V,,,0.29,Sh,4.0,846
9655,2021,2042,2.45,Sh,4,1,B,,,,,,846
9656,2021,2042,2.45,Sh,4,2,S,0.0,0.0,,,,846
9657,2021,2042,2.45,Sh,4,3,B,,,,,,846
9658,2021,2042,2.45,Sh,4,4,M,0.0,0.0,0.91,Sh,2.0,846
9659,2021,2043,9.07,Me,8,1,M,1.0,1.0,0.56,Sh,2.0,846
9660,2021,2043,9.07,Me,8,1,V,,,1.13,Sh,6.0,846
9661,2021,2043,9.07,Me,8,2,S,0.0,0.0,,,,846
9662,2021,2043,9.07,Me,8,3,B,,,,,,846
9663,2021,2043,9.07,Me,8,4,B,,,,,,846
9664,2021,2043,9.07,Me,8,5,V,,,2.62,Sh,2.0,846
9665,2021,2043,9.07,Me,8,5,M,0.0,0.0,2.26,Sh,3.0,846
9666,2021,2043,9.07,Me,8,6,V,,,3.55,Sh,3.0,846
9667,2021,2043,9.07,Me,8,7,M,0.0,0.0,7.29,Me,8.0,846
9668,2021,2043,9.07,Me,8,8,M,1.0,2.0,4.66,Sh,6.0,846
9669,2021,2044,0.02,Sh,2,1,V,,,0.23,Sh,2.0,846
9670,2021,2044,0.02,Sh,2,2,V,,,4.73,Sh,7.0,846
9671,2021,2045,1.07,Sh,7,1,V,,,,,,846
9672,2021,2045,1.07,Sh,7,2,M,,,,,,846
