bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,93,33.01,Lo,16,14,M,1.0,3.0,8.09,Me,3.0,335
1000,2020,93,33.01,Lo,16,15,V,,,4.36,Sh,4.0,335
1001,2020,93,33.01,Lo,16,15,V,,,0.62,Sh,6.0,335
1002,2020,93,33.01,Lo,16,16,M,0.0,0.0,5.47,Me,6.0,335
1003,2020,93,33.01,Lo,16,16,V,,,0.66,Sh,2.0,335
1004,2020,94,27.0,Lo,10,1,V,,,3.12,Sh,3.0,335
1005,2020,94,27.0,Lo,10,1,M,0.0,0.0,0.97,Sh,2.0,335
1006,2020,94,27.0,Lo,10,2,V,,,2.47,Sh,1.0,335
1007,2020,94,27.0,Lo,10,3,M,0.0,0.0,3.18,Sh,3.0,335
1008,2020,94,27.0,Lo,10,4,M,0.0,0.0,4.79,Sh,1.0,335
1009,2020,94,27.0,Lo,10,4,V,,,2.43,Sh,1.0,335
1010,2020,94,27.0,Lo,10,5,S,0.0,0.0,,,,335
1011,2020,94,27.0,Lo,10,6,M,,,,,,335
1012,2020,94,27.0,Lo,10,6,V,,,5.88,Me,3.0,335
1013,2020,94,27.0,Lo,10,7,M,1.0,1.0,8.19,Me,7.0,335
1014,2020,94,27.0,Lo,10,7,M,1.0,4.0,7.96,Me,6.0,335
1015,2020,94,27.0,Lo,10,8,M,0.0,0.0,0.15,Sh,1.0,335
1016,2020,94,27.0,Lo,10,9,M,0.0,0.0,7.03,Me,5.0,335
1017,2020,94,27.0,Lo,10,9,M,0.0,0.0,10.56,Me,6.0,335
1018,2020,94,27.0,Lo,10,9,V,,,0.95,Sh,1.0,335
1019,2020,94,27.0,Lo,10,9,M,0.0,0.0,4.34,Sh,3.0,335
1020,2020,94,27.0,Lo,10,9,M,0.0,0.0,3.8,Sh,5.0,335
1021,2020,94,27.0,Lo,10,10,B,,,,,,335
1022,2020,95,52.97,VLo,22,1,V,,,2.71,Sh,3.0,335
1023,2020,95,52.97,VLo,22,1,V,,,0.53,Sh,1.0,335
1024,2020,95,52.97,VLo,22,1,V,,,3.98,Sh,4.0,335
1025,2020,95,52.97,VLo,22,2,B,,,,,,335
1026,2020,95,52.97,VLo,22,3,M,1.0,1.0,2.69,Sh,4.0,335
1027,2020,95,52.97,VLo,22,3,V,,,0.87,Sh,3.0,335
1028,2020,95,52.97,VLo,22,4,M,,,,,,335
1029,2020,95,52.97,VLo,22,4,M,0.0,0.0,7.89,Me,5.0,335
1030,2020,95,52.97,VLo,22,5,V,,,,,,335
1031,2020,95,52.97,VLo,22,6,V,,,5.63,Me,6.0,335
1032,2020,95,52.97,VLo,22,7,S,0.0,0.0,,,,335
1033,2020,95,52.97,VLo,22,8,S,0.0,0.0,,,,335
1034,2020,95,52.97,VLo,22,9,V,,,3.58,Sh,3.0,335
1035,2020,95,52.97,VLo,22,10,M,0.0,0.0,6.46,Me,7.0,335
1036,2020,95,52.97,VLo,22,11,V,,,2.46,Sh,5.0,335
1037,2020,95,52.97,VLo,22,11,M,1.0,1.0,3.58,Sh,4.0,335
1038,2020,95,52.97,VLo,22,11,M,1.0,2.0,15.2,Me,9.0,335
1039,2020,95,52.97,VLo,22,12,V,,,10.36,Me,6.0,335
1040,2020,95,52.97,VLo,22,13,V,,,1.92,Sh,2.0,335
1041,2020,95,52.97,VLo,22,13,V,,,5.92,Me,5.0,335
1042,2020,95,52.97,VLo,22,14,S,0.0,0.0,,,,335
1043,2020,95,52.97,VLo,22,15,V,,,4.78,Sh,6.0,335
1044,2020,95,52.97,VLo,22,16,M,0.0,0.0,7.28,Me,5.0,335
1045,2020,95,52.97,VLo,22,16,V,,,4.7,Sh,4.0,335
1046,2020,95,52.97,VLo,22,17,V,,,5.57,Me,5.0,335
1047,2020,95,52.97,VLo,22,17,M,1.0,2.0,4.9,Sh,8.0,335
1048,2020,95,52.97,VLo,22,18,V,,,7.38,Me,3.0,335
1049,2020,95,52.97,VLo,22,18,V,,,7.94,Me,5.0,335
1050,2020,95,52.97,VLo,22,19,V,,,3.96,Sh,3.0,335
1051,2020,95,52.97,VLo,22,20,V,,,12.52,Me,7.0,335
1052,2020,95,52.97,VLo,22,21,M,0.0,0.0,7.16,Me,6.0,335
1053,2020,95,52.97,VLo,22,21,V,,,3.55,Sh,5.0,335
1054,2020,95,52.97,VLo,22,22,S,0.0,0.0,,,,335
1055,2020,96,24.73,Lo,9,1,B,,,,,,335
1056,2020,96,24.73,Lo,9,2,M,0.0,0.0,5.61,Me,1.0,335
1057,2020,96,24.73,Lo,9,3,S,0.0,0.0,,,,335
1058,2020,96,24.73,Lo,9,4,M,,,,,,335
1059,2020,96,24.73,Lo,9,5,S,0.0,0.0,,,,335
1060,2020,96,24.73,Lo,9,6,S,0.0,0.0,,,,335
1061,2020,96,24.73,Lo,9,7,M,0.0,0.0,4.18,Sh,6.0,335
1062,2020,96,24.73,Lo,9,7,M,1.0,4.0,5.69,Me,5.0,335
1063,2020,96,24.73,Lo,9,8,V,,,,,,335
1064,2020,96,24.73,Lo,9,9,V,,,2.76,Sh,2.0,335
1065,2020,97,48.41,VLo,17,1,B,,,,,,335
1066,2020,97,48.41,VLo,17,2,V,,,2.65,Sh,4.0,335
1067,2020,97,48.41,VLo,17,2,V,,,3.02,Sh,2.0,335
1068,2020,97,48.41,VLo,17,3,S,0.0,0.0,,,,335
1069,2020,97,48.41,VLo,17,4,S,0.0,0.0,,,,335
1070,2020,97,48.41,VLo,17,5,S,0.0,0.0,,,,335
1071,2020,97,48.41,VLo,17,6,S,0.0,0.0,,,,335
1072,2020,97,48.41,VLo,17,7,V,,,5.8,Me,3.0,335
1073,2020,97,48.41,VLo,17,8,M,1.0,1.0,2.87,Sh,4.0,335
1074,2020,97,48.41,VLo,17,9,S,0.0,0.0,,,,335
1075,2020,97,48.41,VLo,17,10,S,0.0,0.0,,,,335
1076,2020,97,48.41,VLo,17,11,V,,,,,,335
1077,2020,97,48.41,VLo,17,11,M,1.0,1.0,0.05,Sh,1.0,335
1078,2020,97,48.41,VLo,17,11,V,,,1.58,Sh,2.0,335
1079,2020,97,48.41,VLo,17,12,S,0.0,0.0,,,,335
1080,2020,97,48.41,VLo,17,13,S,0.0,0.0,,,,335
1081,2020,97,48.41,VLo,17,14,S,0.0,0.0,,,,335
1082,2020,97,48.41,VLo,17,15,V,,,10.26,Me,6.0,335
1083,2020,97,48.41,VLo,17,16,V,,,4.27,Sh,5.0,335
1084,2020,97,48.41,VLo,17,16,M,0.0,0.0,4.29,Sh,5.0,335
1085,2020,97,48.41,VLo,17,17,V,,,7.06,Me,5.0,335
1086,2020,98,38.51,Lo,13,1,V,,,3.36,Sh,2.0,335
1087,2020,98,38.51,Lo,13,2,V,,,0.47,Sh,2.0,335
1088,2020,98,38.51,Lo,13,3,B,,,,,,335
1089,2020,98,38.51,Lo,13,4,M,0.0,0.0,6.32,Me,3.0,335
1090,2020,98,38.51,Lo,13,5,M,1.0,5.0,2.72,Sh,2.0,335
1091,2020,98,38.51,Lo,13,5,M,0.0,0.0,3.82,Sh,4.0,335
1092,2020,98,38.51,Lo,13,6,S,0.0,0.0,,,,335
1093,2020,98,38.51,Lo,13,7,S,0.0,0.0,,,,335
1094,2020,98,38.51,Lo,13,8,S,0.0,0.0,,,,335
1095,2020,98,38.51,Lo,13,9,M,1.0,5.0,2.7,Sh,5.0,335
1096,2020,98,38.51,Lo,13,9,V,,,7.96,Me,5.0,335
1097,2020,98,38.51,Lo,13,10,V,,,9.6,Me,7.0,335
1098,2020,98,38.51,Lo,13,11,M,1.0,3.0,3.11,Sh,2.0,335
1099,2020,98,38.51,Lo,13,12,M,1.0,5.0,10.54,Me,6.0,335
1100,2020,98,38.51,Lo,13,12,M,0.0,0.0,3.32,Sh,5.0,335
1101,2020,98,38.51,Lo,13,12,M,0.0,0.0,11.16,Me,10.0,335
1102,2020,98,38.51,Lo,13,12,V,,,2.79,Sh,4.0,335
1103,2020,98,38.51,Lo,13,13,M,0.0,0.0,5.82,Me,3.0,335
1104,2020,102,7.5,Me,4,1,B,,,,,,335
1105,2020,102,7.5,Me,4,2,V,,,7.86,Me,3.0,335
1106,2020,102,7.5,Me,4,2,V,,,4.35,Sh,7.0,335
1107,2020,102,7.5,Me,4,3,M,1.0,4.0,2.34,Sh,4.0,335
1108,2020,102,7.5,Me,4,3,V,,,4.29,Sh,2.0,335
1109,2020,102,7.5,Me,4,4,M,1.0,1.0,8.76,Me,7.0,335
1110,2020,103,1.03,Sh,4,1,V,,,6.89,Me,6.0,335
1111,2020,103,1.03,Sh,4,2,B,,,,,,335
1112,2020,103,1.03,Sh,4,3,S,0.0,0.0,,,,335
1113,2020,103,1.03,Sh,4,4,S,0.0,0.0,,,,335
1114,2020,104,3.91,Sh,3,1,B,,,,,,335
1115,2020,104,3.91,Sh,3,2,V,,,0.31,Sh,3.0,335
1116,2020,104,3.91,Sh,3,3,V,,,4.66,Sh,5.0,335
1117,2020,105,1.88,Sh,3,1,V,,,2.23,Sh,2.0,335
1118,2020,105,1.88,Sh,3,2,V,,,1.24,Sh,3.0,335
1119,2020,105,1.88,Sh,3,3,M,0.0,0.0,0.75,Sh,3.0,335
1120,2020,106,0.63,Sh,2,1,B,,,,,,335
1121,2020,106,0.63,Sh,2,2,S,0.0,0.0,,,,335
1122,2020,107,2.06,Sh,2,1,V,,,2.82,Sh,5.0,335
1123,2020,107,2.06,Sh,2,2,V,,,,,,335
1124,2020,107,2.06,Sh,2,2,V,,,0.95,Sh,5.0,335
1125,2020,108,1.56,Sh,3,1,S,0.0,0.0,,,,335
1126,2020,108,1.56,Sh,3,2,S,0.0,0.0,,,,335
1127,2020,108,1.56,Sh,3,3,M,,,,,,335
1128,2020,109,7.45,Me,5,1,V,,,0.92,Sh,3.0,335
1129,2020,109,7.45,Me,5,1,V,,,0.35,Sh,2.0,335
1130,2020,109,7.45,Me,5,2,S,0.0,0.0,,,,335
1131,2020,109,7.45,Me,5,3,M,,,,,,335
1132,2020,109,7.45,Me,5,3,V,,,0.92,Sh,4.0,335
1133,2020,109,7.45,Me,5,4,M,1.0,4.0,0.79,Sh,1.0,335
1134,2020,109,7.45,Me,5,5,V,,,1.23,Sh,3.0,335
1135,2020,109,7.45,Me,5,5,M,0.0,0.0,5.84,Me,1.0,335
1136,2020,109,7.45,Me,5,5,M,0.0,0.0,7.38,Me,5.0,335
1137,2020,110,1.69,Sh,3,1,V,,,2.8,Sh,3.0,335
1138,2020,110,1.69,Sh,3,1,V,,,1.06,Sh,4.0,335
1139,2020,110,1.69,Sh,3,1,V,,,1.12,Sh,1.0,335
1140,2020,110,1.69,Sh,3,1,M,0.0,0.0,2.48,Sh,3.0,335
1141,2020,110,1.69,Sh,3,2,V,,,5.39,Me,6.0,335
1142,2020,110,1.69,Sh,3,2,V,,,3.44,Sh,6.0,335
1143,2020,110,1.69,Sh,3,3,B,,,,,,335
1144,2020,111,1.87,Sh,2,1,S,0.0,0.0,,,,335
1145,2020,111,1.87,Sh,2,2,M,0.0,0.0,2.07,Sh,8.0,335
1146,2020,111,1.87,Sh,2,2,V,,,3.32,Sh,6.0,335
1147,2020,112,9.68,Me,5,1,B,,,,,,335
1148,2020,112,9.68,Me,5,2,V,,,3.34,Sh,3.0,335
1149,2020,112,9.68,Me,5,3,M,1.0,2.0,2.13,Sh,1.0,335
1150,2020,112,9.68,Me,5,4,M,0.0,0.0,4.54,Sh,6.0,335
1151,2020,112,9.68,Me,5,5,V,,,6.37,Me,3.0,335
1152,2020,113,16.25,Me,6,1,V,,,2.48,Sh,4.0,335
1153,2020,113,16.25,Me,6,2,M,0.0,0.0,6.43,Me,6.0,335
1154,2020,113,16.25,Me,6,3,M,0.0,0.0,2.01,Sh,1.0,335
1155,2020,113,16.25,Me,6,4,S,0.0,0.0,,,,335
1156,2020,113,16.25,Me,6,5,M,,,,,,335
1157,2020,113,16.25,Me,6,6,S,0.0,0.0,,,,335
1158,2020,114,28.41,Lo,12,1,M,1.0,5.0,1.69,Sh,1.0,335
1159,2020,114,28.41,Lo,12,1,V,,,0.45,Sh,1.0,335
1160,2020,114,28.41,Lo,12,2,B,,,,,,335
1161,2020,114,28.41,Lo,12,3,B,,,,,,335
1162,2020,114,28.41,Lo,12,4,B,,,,,,335
1163,2020,114,28.41,Lo,12,5,M,0.0,0.0,4.25,Sh,3.0,335
1164,2020,114,28.41,Lo,12,6,M,0.0,0.0,5.91,Me,4.0,335
1165,2020,114,28.41,Lo,12,6,M,1.0,4.0,3.2,Sh,5.0,335
1166,2020,114,28.41,Lo,12,7,S,0.0,0.0,,,,335
1167,2020,114,28.41,Lo,12,8,S,0.0,0.0,,,,335
1168,2020,114,28.41,Lo,12,9,M,0.0,0.0,0.26,Sh,2.0,335
1169,2020,114,28.41,Lo,12,10,M,,,,,,335
1170,2020,114,28.41,Lo,12,11,V,,,2.64,Sh,3.0,335
1171,2020,114,28.41,Lo,12,11,M,0.0,0.0,11.28,Me,9.0,335
1172,2020,114,28.41,Lo,12,12,S,0.0,0.0,,,,335
1173,2020,115,17.8,Me,7,1,B,,,,,,335
1174,2020,115,17.8,Me,7,2,B,,,,,,335
1175,2020,115,17.8,Me,7,3,M,1.0,3.0,0.33,Sh,2.0,335
1176,2020,115,17.8,Me,7,3,V,,,,,,335
1177,2020,115,17.8,Me,7,4,V,,,5.06,Me,5.0,335
1178,2020,115,17.8,Me,7,4,V,,,2.42,Sh,3.0,335
1179,2020,115,17.8,Me,7,5,V,,,4.68,Sh,8.0,335
1180,2020,115,17.8,Me,7,5,M,0.0,0.0,3.57,Sh,5.0,335
1181,2020,115,17.8,Me,7,5,M,1.0,2.0,0.87,Sh,5.0,335
1182,2020,115,17.8,Me,7,6,V,,,5.25,Me,4.0,335
1183,2020,115,17.8,Me,7,7,M,0.0,0.0,2.47,Sh,1.0,335
1184,2020,116,26.76,Lo,12,1,V,,,1.68,Sh,4.0,335
1185,2020,116,26.76,Lo,12,1,V,,,2.07,Sh,3.0,335
1186,2020,116,26.76,Lo,12,1,M,,,,,,335
1187,2020,116,26.76,Lo,12,1,V,,,1.0,Sh,1.0,335
1188,2020,116,26.76,Lo,12,2,V,,,1.01,Sh,3.0,335
1189,2020,116,26.76,Lo,12,3,M,,,,,,335
1190,2020,116,26.76,Lo,12,4,M,1.0,2.0,5.18,Me,4.0,335
1191,2020,116,26.76,Lo,12,5,B,,,,,,335
1192,2020,116,26.76,Lo,12,6,B,,,,,,335
1193,2020,116,26.76,Lo,12,7,S,0.0,0.0,,,,335
1194,2020,116,26.76,Lo,12,8,M,0.0,0.0,1.7,Sh,3.0,335
1195,2020,116,26.76,Lo,12,9,V,,,5.75,Me,9.0,335
1196,2020,116,26.76,Lo,12,10,V,,,5.78,Me,7.0,335
1197,2020,116,26.76,Lo,12,10,M,0.0,0.0,7.33,Me,6.0,335
1198,2020,116,26.76,Lo,12,11,M,1.0,2.0,4.02,Sh,6.0,335
1199,2020,116,26.76,Lo,12,12,V,,,10.98,Me,8.0,335
1200,2020,117,32.46,Lo,11,1,B,,,,,,335
1201,2020,117,32.46,Lo,11,2,M,0.0,0.0,2.27,Sh,3.0,335
1202,2020,117,32.46,Lo,11,3,S,0.0,0.0,,,,335
1203,2020,117,32.46,Lo,11,4,M,1.0,2.0,4.96,Sh,9.0,335
1204,2020,117,32.46,Lo,11,4,V,,,0.96,Sh,1.0,335
1205,2020,117,32.46,Lo,11,5,B,,,,,,335
1206,2020,117,32.46,Lo,11,6,S,0.0,0.0,,,,335
1207,2020,117,32.46,Lo,11,7,M,1.0,6.0,7.65,Me,7.0,335
1208,2020,117,32.46,Lo,11,7,M,,,,,,335
1209,2020,117,32.46,Lo,11,8,M,1.0,1.0,2.61,Sh,4.0,335
1210,2020,117,32.46,Lo,11,9,M,,,,,,335
1211,2020,117,32.46,Lo,11,10,M,0.0,0.0,6.91,Me,6.0,335
1212,2020,117,32.46,Lo,11,11,M,0.0,0.0,10.27,Me,4.0,335
1213,2020,117,32.46,Lo,11,11,M,0.0,0.0,2.37,Sh,4.0,335
1214,2020,118,30.07,Lo,12,1,V,,,,,,335
1215,2020,118,30.07,Lo,12,1,V,,,1.78,Sh,3.0,335
1216,2020,118,30.07,Lo,12,1,V,,,,,,335
1217,2020,118,30.07,Lo,12,2,V,,,0.85,Sh,1.0,335
1218,2020,118,30.07,Lo,12,2,V,,,,,,335
1219,2020,118,30.07,Lo,12,3,M,,,,,,335
1220,2020,118,30.07,Lo,12,3,V,,,5.16,Me,3.0,335
1221,2020,118,30.07,Lo,12,4,V,,,5.18,Me,4.0,335
1222,2020,118,30.07,Lo,12,4,V,,,1.4,Sh,1.0,335
1223,2020,118,30.07,Lo,12,4,M,0.0,0.0,0.79,Sh,3.0,335
1224,2020,118,30.07,Lo,12,4,M,0.0,0.0,5.96,Me,7.0,335
1225,2020,118,30.07,Lo,12,4,M,0.0,0.0,0.5,Sh,3.0,335
1226,2020,118,30.07,Lo,12,4,V,,,3.3,Sh,4.0,335
1227,2020,118,30.07,Lo,12,5,B,,,,,,335
1228,2020,118,30.07,Lo,12,6,S,0.0,0.0,,,,335
1229,2020,118,30.07,Lo,12,7,V,,,,,,335
1230,2020,118,30.07,Lo,12,8,S,0.0,0.0,,,,335
1231,2020,118,30.07,Lo,12,9,V,,,3.75,Sh,3.0,335
1232,2020,118,30.07,Lo,12,10,S,0.0,0.0,,,,335
1233,2020,118,30.07,Lo,12,11,S,0.0,0.0,,,,335
1234,2020,118,30.07,Lo,12,12,M,1.0,5.0,4.04,Sh,5.0,335
1235,2020,119,44.33,VLo,15,1,V,,,2.31,Sh,5.0,335
1236,2020,119,44.33,VLo,15,1,M,,,,,,335
1237,2020,119,44.33,VLo,15,1,V,,,2.03,Sh,3.0,335
1238,2020,119,44.33,VLo,15,1,M,0.0,0.0,6.86,Me,5.0,335
1239,2020,119,44.33,VLo,15,2,B,,,,,,335
1240,2020,119,44.33,VLo,15,3,V,,,1.86,Sh,1.0,335
1241,2020,119,44.33,VLo,15,4,V,,,,,,335
1242,2020,119,44.33,VLo,15,5,V,,,2.49,Sh,1.0,335
1243,2020,119,44.33,VLo,15,6,V,,,4.79,Sh,7.0,335
1244,2020,119,44.33,VLo,15,7,V,,,2.67,Sh,5.0,335
1245,2020,119,44.33,VLo,15,7,M,1.0,4.0,1.21,Sh,5.0,335
1246,2020,119,44.33,VLo,15,8,S,0.0,0.0,,,,335
1247,2020,119,44.33,VLo,15,9,S,0.0,0.0,,,,335
1248,2020,119,44.33,VLo,15,10,V,,,,,,335
1249,2020,119,44.33,VLo,15,11,V,,,,,,335
1250,2020,119,44.33,VLo,15,11,M,,,,,,335
1251,2020,119,44.33,VLo,15,12,M,0.0,0.0,8.85,Me,4.0,335
1252,2020,119,44.33,VLo,15,12,V,,,9.03,Me,9.0,335
1253,2020,119,44.33,VLo,15,13,M,0.0,0.0,6.99,Me,5.0,335
1254,2020,119,44.33,VLo,15,14,V,,,4.5,Sh,2.0,335
1255,2020,119,44.33,VLo,15,15,V,,,9.92,Me,7.0,335
1256,2020,120,61.08,VLo,22,1,M,,,,,,335
1257,2020,120,61.08,VLo,22,2,B,,,,,,335
1258,2020,120,61.08,VLo,22,3,M,1.0,1.0,1.2,Sh,1.0,335
1259,2020,120,61.08,VLo,22,3,V,,,0.91,Sh,2.0,335
1260,2020,120,61.08,VLo,22,4,V,,,,,,335
1261,2020,120,61.08,VLo,22,5,M,1.0,5.0,3.19,Sh,5.0,335
1262,2020,120,61.08,VLo,22,5,V,,,,,,335
1263,2020,120,61.08,VLo,22,6,V,,,2.49,Sh,2.0,335
1264,2020,120,61.08,VLo,22,7,M,0.0,0.0,4.81,Sh,2.0,335
1265,2020,120,61.08,VLo,22,7,M,0.0,0.0,3.73,Sh,1.0,335
1266,2020,120,61.08,VLo,22,8,V,,,5.43,Me,6.0,335
1267,2020,120,61.08,VLo,22,9,S,0.0,0.0,,,,335
1268,2020,120,61.08,VLo,22,10,S,0.0,0.0,,,,335
1269,2020,120,61.08,VLo,22,11,S,0.0,0.0,,,,335
1270,2020,120,61.08,VLo,22,12,S,0.0,0.0,,,,335
1271,2020,120,61.08,VLo,22,13,V,,,4.29,Sh,7.0,335
1272,2020,120,61.08,VLo,22,14,M,0.0,0.0,9.51,Me,4.0,335
1273,2020,120,61.08,VLo,22,14,V,,,7.78,Me,7.0,335
1274,2020,120,61.08,VLo,22,15,M,,,,,,335
1275,2020,120,61.08,VLo,22,16,M,1.0,1.0,8.29,Me,6.0,335
1276,2020,120,61.08,VLo,22,17,S,0.0,0.0,,,,335
1277,2020,120,61.08,VLo,22,18,V,,,13.3,Me,8.0,335
1278,2020,120,61.08,VLo,22,19,M,1.0,4.0,4.2,Sh,5.0,335
1279,2020,120,61.08,VLo,22,20,V,,,1.71,Sh,3.0,335
1280,2020,120,61.08,VLo,22,21,V,,,9.24,Me,5.0,335
1281,2020,120,61.08,VLo,22,22,M,0.0,0.0,9.39,Me,8.0,335
1282,2020,120,61.08,VLo,22,22,V,,,6.35,Me,8.0,335
1283,2020,124,1.74,Sh,3,1,V,,,,,,335
1284,2020,124,1.74,Sh,3,1,V,,,1.29,Sh,3.0,335
1285,2020,124,1.74,Sh,3,1,V,,,3.13,Sh,4.0,335
1286,2020,124,1.74,Sh,3,2,S,0.0,0.0,,,,335
1287,2020,124,1.74,Sh,3,3,S,0.0,0.0,,,,335
1288,2020,125,2.91,Sh,2,1,V,,,,,,335
1289,2020,125,2.91,Sh,2,2,B,,,,,,335
1290,2020,126,6.21,Me,5,1,B,,,,,,335
1291,2020,126,6.21,Me,5,2,S,0.0,0.0,,,,335
1292,2020,126,6.21,Me,5,3,V,,,1.54,Sh,2.0,335
1293,2020,126,6.21,Me,5,4,M,0.0,0.0,3.75,Sh,3.0,335
1294,2020,126,6.21,Me,5,5,M,0.0,0.0,8.97,Me,5.0,335
1295,2020,127,0.42,Sh,2,1,B,,,,,,335
1296,2020,127,0.42,Sh,2,2,B,,,,,,335
1297,2020,128,3.33,Sh,2,1,V,,,6.56,Me,6.0,335
1298,2020,128,3.33,Sh,2,2,M,0.0,0.0,4.45,Sh,2.0,335
1299,2020,128,3.33,Sh,2,2,V,,,7.29,Me,5.0,335
1300,2020,129,2.15,Sh,3,1,S,0.0,0.0,,,,335
1301,2020,129,2.15,Sh,3,2,B,,,,,,335
1302,2020,129,2.15,Sh,3,3,B,,,,,,335
1303,2020,130,13.99,Me,14,1,V,,,0.77,Sh,2.0,335
1304,2020,130,13.99,Me,14,2,B,,,,,,335
1305,2020,130,13.99,Me,14,3,S,0.0,0.0,,,,335
1306,2020,130,13.99,Me,14,4,V,,,0.4,Sh,1.0,335
1307,2020,130,13.99,Me,14,4,V,,,4.56,Sh,6.0,335
1308,2020,130,13.99,Me,14,5,M,1.0,1.0,1.32,Sh,1.0,335
1309,2020,130,13.99,Me,14,6,M,0.0,0.0,6.47,Me,5.0,335
1310,2020,130,13.99,Me,14,7,M,1.0,4.0,2.41,Sh,3.0,335
1311,2020,130,13.99,Me,14,8,S,0.0,0.0,,,,335
1312,2020,130,13.99,Me,14,9,S,0.0,0.0,,,,335
1313,2020,130,13.99,Me,14,10,M,0.0,0.0,5.59,Me,5.0,335
1314,2020,130,13.99,Me,14,10,M,0.0,0.0,4.7,Sh,4.0,335
1315,2020,130,13.99,Me,14,11,S,0.0,0.0,,,,335
1316,2020,130,13.99,Me,14,12,V,,,4.44,Sh,4.0,335
1317,2020,130,13.99,Me,14,13,V,,,7.76,Me,8.0,335
1318,2020,130,13.99,Me,14,13,V,,,6.66,Me,3.0,335
1319,2020,130,13.99,Me,14,13,V,,,0.04,Sh,4.0,335
1320,2020,130,13.99,Me,14,14,M,0.0,0.0,5.59,Me,6.0,335
1321,2020,130,13.99,Me,14,14,V,,,7.43,Me,8.0,335
1322,2020,131,6.55,Me,7,1,M,0.0,0.0,1.45,Sh,3.0,335
1323,2020,131,6.55,Me,7,2,B,,,,,,335
1324,2020,131,6.55,Me,7,3,V,,,2.13,Sh,4.0,335
1325,2020,131,6.55,Me,7,4,V,,,1.04,Sh,3.0,335
1326,2020,131,6.55,Me,7,5,M,,,,,,335
1327,2020,131,6.55,Me,7,6,V,,,4.56,Sh,4.0,335
1328,2020,131,6.55,Me,7,6,V,,,2.8,Sh,3.0,335
1329,2020,131,6.55,Me,7,6,M,0.0,0.0,7.34,Me,3.0,335
1330,2020,131,6.55,Me,7,6,M,0.0,0.0,9.84,Me,5.0,335
1331,2020,131,6.55,Me,7,7,M,0.0,0.0,5.9,Me,4.0,335
1332,2020,132,17.01,Me,8,1,B,,,,,,335
1333,2020,132,17.01,Me,8,2,V,,,,,,335
1334,2020,132,17.01,Me,8,3,S,0.0,0.0,,,,335
1335,2020,132,17.01,Me,8,4,V,,,2.78,Sh,3.0,335
1336,2020,132,17.01,Me,8,5,V,,,0.84,Sh,1.0,335
1337,2020,132,17.01,Me,8,5,V,,,1.78,Sh,2.0,335
1338,2020,132,17.01,Me,8,6,M,1.0,3.0,4.84,Sh,4.0,335
1339,2020,132,17.01,Me,8,7,M,0.0,0.0,4.31,Sh,5.0,335
1340,2020,132,17.01,Me,8,8,M,0.0,0.0,1.23,Sh,3.0,335
1341,2020,132,17.01,Me,8,8,M,0.0,0.0,6.01,Me,7.0,335
1342,2020,133,34.58,Lo,13,1,V,,,,,,335
1343,2020,133,34.58,Lo,13,1,V,,,3.22,Sh,5.0,335
1344,2020,133,34.58,Lo,13,1,V,,,1.5,Sh,1.0,335
1345,2020,133,34.58,Lo,13,2,V,,,,,,335
1346,2020,133,34.58,Lo,13,3,B,,,,,,335
1347,2020,133,34.58,Lo,13,4,V,,,,,,335
1348,2020,133,34.58,Lo,13,4,M,,,,,,335
1349,2020,133,34.58,Lo,13,5,S,0.0,0.0,,,,335
1350,2020,133,34.58,Lo,13,6,M,0.0,0.0,4.42,Sh,4.0,335
1351,2020,133,34.58,Lo,13,7,M,1.0,4.0,2.87,Sh,4.0,335
1352,2020,133,34.58,Lo,13,7,V,,,4.5,Sh,5.0,335
1353,2020,133,34.58,Lo,13,8,M,0.0,0.0,7.58,Me,4.0,335
1354,2020,133,34.58,Lo,13,9,V,,,2.62,Sh,5.0,335
1355,2020,133,34.58,Lo,13,10,S,0.0,0.0,,,,335
1356,2020,133,34.58,Lo,13,11,V,,,0.91,Sh,4.0,335
1357,2020,133,34.58,Lo,13,11,M,0.0,0.0,7.82,Me,8.0,335
1358,2020,133,34.58,Lo,13,12,M,1.0,2.0,6.88,Me,2.0,335
1359,2020,133,34.58,Lo,13,13,V,,,6.81,Me,5.0,335
1360,2020,134,11.9,Me,7,1,V,,,2.3,Sh,3.0,335
1361,2020,134,11.9,Me,7,2,V,,,,,,335
1362,2020,134,11.9,Me,7,3,S,0.0,0.0,,,,335
1363,2020,134,11.9,Me,7,4,V,,,8.08,Me,6.0,335
1364,2020,134,11.9,Me,7,5,B,,,,,,335
1365,2020,134,11.9,Me,7,6,M,1.0,2.0,3.48,Sh,6.0,335
1366,2020,134,11.9,Me,7,6,M,0.0,0.0,6.64,Me,2.0,335
1367,2020,134,11.9,Me,7,7,M,0.0,0.0,5.09,Me,4.0,335
1368,2020,134,11.9,Me,7,7,M,1.0,6.0,7.13,Me,7.0,335
1369,2020,135,31.06,Lo,12,1,B,,,,,,335
1370,2020,135,31.06,Lo,12,2,V,,,0.46,Sh,2.0,335
1371,2020,135,31.06,Lo,12,3,M,1.0,3.0,2.25,Sh,2.0,335
1372,2020,135,31.06,Lo,12,3,V,,,,,,335
1373,2020,135,31.06,Lo,12,4,V,,,3.23,Sh,1.0,335
1374,2020,135,31.06,Lo,12,5,V,,,8.0,Me,4.0,335
