bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,134,51.29,VLo,13,11,M,0.0,0.0,6.5,Me,8.0,445
1372,2020,134,51.29,VLo,13,12,M,1.0,3.0,11.81,Me,2.0,445
1373,2020,134,51.29,VLo,13,13,M,0.0,0.0,8.19,Me,3.0,445
1374,2020,135,42.16,VLo,15,1,B,,,,,,445
1375,2020,135,42.16,VLo,15,2,M,1.0,3.0,6.74,Me,9.0,445
1376,2020,135,42.16,VLo,15,3,S,0.0,0.0,,,,445
1377,2020,135,42.16,VLo,15,4,V,,,1.59,Sh,3.0,445
1378,2020,135,42.16,VLo,15,5,S,0.0,0.0,,,,445
1379,2020,135,42.16,VLo,15,6,B,,,,,,445
1380,2020,135,42.16,VLo,15,7,M,0.0,0.0,3.07,Sh,3.0,445
1381,2020,135,42.16,VLo,15,8,M,1.0,1.0,3.32,Sh,3.0,445
1382,2020,135,42.16,VLo,15,8,M,1.0,2.0,3.55,Sh,4.0,445
1383,2020,135,42.16,VLo,15,9,S,0.0,0.0,,,,445
1384,2020,135,42.16,VLo,15,10,S,0.0,0.0,,,,445
1385,2020,135,42.16,VLo,15,11,S,0.0,0.0,,,,445
1386,2020,135,42.16,VLo,15,12,S,0.0,0.0,,,,445
1387,2020,135,42.16,VLo,15,13,M,0.0,0.0,4.87,Sh,3.0,445
1388,2020,135,42.16,VLo,15,14,M,1.0,6.0,4.73,Sh,5.0,445
1389,2020,135,42.16,VLo,15,14,M,0.0,0.0,5.61,Me,3.0,445
1390,2020,135,42.16,VLo,15,14,V,,,5.76,Me,4.0,445
1391,2020,135,42.16,VLo,15,15,M,1.0,6.0,3.5,Sh,7.0,445
1392,2020,135,42.16,VLo,15,15,M,0.0,0.0,7.77,Me,5.0,445
1393,2020,136,44.11,VLo,16,1,B,,,,,,445
1394,2020,136,44.11,VLo,16,2,M,1.0,2.0,2.59,Sh,3.0,445
1395,2020,136,44.11,VLo,16,3,B,,,,,,445
1396,2020,136,44.11,VLo,16,4,S,0.0,0.0,,,,445
1397,2020,136,44.11,VLo,16,5,S,0.0,0.0,,,,445
1398,2020,136,44.11,VLo,16,6,V,,,6.95,Me,4.0,445
1399,2020,136,44.11,VLo,16,6,M,1.0,1.0,7.14,Me,8.0,445
1400,2020,136,44.11,VLo,16,7,S,0.0,0.0,,,,445
1401,2020,136,44.11,VLo,16,8,M,1.0,5.0,1.63,Sh,3.0,445
1402,2020,136,44.11,VLo,16,9,S,0.0,0.0,,,,445
1403,2020,136,44.11,VLo,16,10,M,1.0,2.0,3.75,Sh,1.0,445
1404,2020,136,44.11,VLo,16,10,V,,,7.19,Me,7.0,445
1405,2020,136,44.11,VLo,16,11,M,0.0,0.0,11.33,Me,7.0,445
1406,2020,136,44.11,VLo,16,12,V,,,2.54,Sh,5.0,445
1407,2020,136,44.11,VLo,16,13,S,0.0,0.0,,,,445
1408,2020,136,44.11,VLo,16,14,V,,,8.87,Me,6.0,445
1409,2020,136,44.11,VLo,16,15,M,0.0,0.0,7.53,Me,5.0,445
1410,2020,136,44.11,VLo,16,16,M,1.0,3.0,9.17,Me,4.0,445
1411,2020,140,2.17,Sh,3,1,V,,,,,,445
1412,2020,140,2.17,Sh,3,1,V,,,,,,445
1413,2020,140,2.17,Sh,3,2,V,,,3.87,Sh,6.0,445
1414,2020,140,2.17,Sh,3,3,M,0.0,0.0,4.2,Sh,5.0,445
1415,2020,140,2.17,Sh,3,3,M,0.0,0.0,13.3,Me,7.0,445
1416,2020,140,2.17,Sh,3,3,M,1.0,5.0,7.06,Me,3.0,445
1417,2020,140,2.17,Sh,3,3,V,,,4.74,Sh,5.0,445
1418,2020,141,1.15,Sh,3,1,V,,,,,,445
1419,2020,141,1.15,Sh,3,2,M,,,,,,445
1420,2020,141,1.15,Sh,3,2,V,,,,,,445
1421,2020,141,1.15,Sh,3,2,M,0.0,0.0,4.56,Sh,3.0,445
1422,2020,141,1.15,Sh,3,3,B,,,,,,445
1423,2020,142,11.12,Me,5,1,M,0.0,0.0,0.54,Sh,1.0,445
1424,2020,142,11.12,Me,5,1,M,,,,,,445
1425,2020,142,11.12,Me,5,2,V,,,5.78,Me,1.0,445
1426,2020,142,11.12,Me,5,2,M,0.0,0.0,1.36,Sh,3.0,445
1427,2020,142,11.12,Me,5,3,S,0.0,0.0,,,,445
1428,2020,142,11.12,Me,5,4,S,0.0,0.0,,,,445
1429,2020,142,11.12,Me,5,5,B,,,,,,445
1430,2020,143,0.56,Sh,1,1,V,,,5.93,Me,1.0,445
1431,2020,143,0.56,Sh,1,1,V,,,5.21,Me,2.0,445
1432,2020,144,8.18,Me,7,1,S,0.0,0.0,,,,445
1433,2020,144,8.18,Me,7,2,S,0.0,0.0,,,,445
1434,2020,144,8.18,Me,7,3,V,,,5.41,Me,6.0,445
1435,2020,144,8.18,Me,7,4,S,0.0,0.0,,,,445
1436,2020,144,8.18,Me,7,5,V,,,3.24,Sh,3.0,445
1437,2020,144,8.18,Me,7,6,M,0.0,0.0,3.21,Sh,4.0,445
1438,2020,144,8.18,Me,7,7,V,,,3.56,Sh,5.0,445
1439,2020,145,7.87,Me,8,1,V,,,,,,445
1440,2020,145,7.87,Me,8,1,M,,,,,,445
1441,2020,145,7.87,Me,8,2,B,,,,,,445
1442,2020,145,7.87,Me,8,3,V,,,3.12,Sh,3.0,445
1443,2020,145,7.87,Me,8,4,S,0.0,0.0,,,,445
1444,2020,145,7.87,Me,8,5,S,0.0,0.0,,,,445
1445,2020,145,7.87,Me,8,6,M,0.0,0.0,2.0,Sh,5.0,445
1446,2020,145,7.87,Me,8,6,M,1.0,3.0,3.59,Sh,2.0,445
1447,2020,145,7.87,Me,8,6,M,0.0,0.0,0.71,Sh,1.0,445
1448,2020,145,7.87,Me,8,7,M,0.0,0.0,1.8,Sh,1.0,445
1449,2020,145,7.87,Me,8,7,M,0.0,0.0,3.89,Sh,4.0,445
1450,2020,145,7.87,Me,8,7,M,0.0,0.0,0.41,Sh,2.0,445
1451,2020,145,7.87,Me,8,7,M,0.0,0.0,7.37,Me,6.0,445
1452,2020,145,7.87,Me,8,8,V,,,6.93,Me,6.0,445
1453,2020,146,8.05,Me,3,1,M,0.0,0.0,0.31,Sh,2.0,445
1454,2020,146,8.05,Me,3,2,B,,,,,,445
1455,2020,146,8.05,Me,3,3,V,,,1.64,Sh,5.0,445
1456,2020,147,14.12,Me,8,1,V,,,2.65,Sh,3.0,445
1457,2020,147,14.12,Me,8,2,S,0.0,0.0,,,,445
1458,2020,147,14.12,Me,8,3,V,,,0.39,Sh,3.0,445
1459,2020,147,14.12,Me,8,4,V,,,0.52,Sh,3.0,445
1460,2020,147,14.12,Me,8,5,M,1.0,2.0,4.91,Sh,4.0,445
1461,2020,147,14.12,Me,8,6,S,0.0,0.0,,,,445
1462,2020,147,14.12,Me,8,7,M,0.0,0.0,5.25,Me,2.0,445
1463,2020,147,14.12,Me,8,8,M,1.0,6.0,7.87,Me,5.0,445
1464,2020,148,22.04,Lo,10,1,B,,,,,,445
1465,2020,148,22.04,Lo,10,2,V,,,,,,445
1466,2020,148,22.04,Lo,10,3,B,,,,,,445
1467,2020,148,22.04,Lo,10,4,M,1.0,1.0,4.65,Sh,4.0,445
1468,2020,148,22.04,Lo,10,5,S,0.0,0.0,,,,445
1469,2020,148,22.04,Lo,10,6,M,0.0,0.0,1.69,Sh,4.0,445
1470,2020,148,22.04,Lo,10,7,M,0.0,0.0,1.35,Sh,1.0,445
1471,2020,148,22.04,Lo,10,8,V,,,5.55,Me,6.0,445
1472,2020,148,22.04,Lo,10,9,M,0.0,0.0,5.5,Me,6.0,445
1473,2020,148,22.04,Lo,10,10,S,0.0,0.0,,,,445
1474,2020,149,38.91,Lo,15,1,B,,,,,,445
1475,2020,149,38.91,Lo,15,2,B,,,,,,445
1476,2020,149,38.91,Lo,15,3,V,,,,,,445
1477,2020,149,38.91,Lo,15,4,V,,,3.76,Sh,3.0,445
1478,2020,149,38.91,Lo,15,5,M,0.0,0.0,5.86,Me,4.0,445
1479,2020,149,38.91,Lo,15,5,M,0.0,0.0,5.72,Me,5.0,445
1480,2020,149,38.91,Lo,15,5,M,0.0,0.0,3.5,Sh,4.0,445
1481,2020,149,38.91,Lo,15,5,M,0.0,0.0,1.22,Sh,3.0,445
1482,2020,149,38.91,Lo,15,5,V,,,4.39,Sh,4.0,445
1483,2020,149,38.91,Lo,15,6,M,0.0,0.0,5.28,Me,3.0,445
1484,2020,149,38.91,Lo,15,6,V,,,2.3,Sh,5.0,445
1485,2020,149,38.91,Lo,15,6,V,,,4.18,Sh,7.0,445
1486,2020,149,38.91,Lo,15,7,M,,,,,,445
1487,2020,149,38.91,Lo,15,7,V,,,3.03,Sh,3.0,445
1488,2020,149,38.91,Lo,15,8,V,,,5.25,Me,2.0,445
1489,2020,149,38.91,Lo,15,8,M,0.0,0.0,2.4,Sh,3.0,445
1490,2020,149,38.91,Lo,15,8,M,1.0,1.0,2.02,Sh,2.0,445
1491,2020,149,38.91,Lo,15,9,M,1.0,3.0,7.42,Me,5.0,445
1492,2020,149,38.91,Lo,15,9,M,0.0,0.0,7.69,Me,4.0,445
1493,2020,149,38.91,Lo,15,9,M,0.0,0.0,1.37,Sh,2.0,445
1494,2020,149,38.91,Lo,15,10,M,0.0,0.0,6.83,Me,5.0,445
1495,2020,149,38.91,Lo,15,11,M,1.0,1.0,5.7,Me,4.0,445
1496,2020,149,38.91,Lo,15,11,V,,,8.62,Me,5.0,445
1497,2020,149,38.91,Lo,15,12,V,,,2.9,Sh,5.0,445
1498,2020,149,38.91,Lo,15,13,V,,,8.6,Me,6.0,445
1499,2020,149,38.91,Lo,15,13,M,1.0,1.0,7.68,Me,4.0,445
1500,2020,149,38.91,Lo,15,13,M,0.0,0.0,9.46,Me,4.0,445
1501,2020,149,38.91,Lo,15,14,S,0.0,0.0,,,,445
1502,2020,149,38.91,Lo,15,15,V,,,8.45,Me,9.0,445
1503,2020,149,38.91,Lo,15,15,V,,,5.89,Me,3.0,445
1504,2020,150,26.37,Lo,9,1,V,,,,,,445
1505,2020,150,26.37,Lo,9,2,B,,,,,,445
1506,2020,150,26.37,Lo,9,3,S,0.0,0.0,,,,445
1507,2020,150,26.37,Lo,9,4,V,,,2.32,Sh,6.0,445
1508,2020,150,26.37,Lo,9,5,S,0.0,0.0,,,,445
1509,2020,150,26.37,Lo,9,6,S,0.0,0.0,,,,445
1510,2020,150,26.37,Lo,9,7,M,0.0,0.0,2.6,Sh,1.0,445
1511,2020,150,26.37,Lo,9,8,M,1.0,1.0,6.99,Me,4.0,445
1512,2020,150,26.37,Lo,9,9,M,1.0,5.0,0.56,Sh,1.0,445
1513,2020,151,8.48,Me,9,1,M,,,,,,445
1514,2020,151,8.48,Me,9,2,B,,,,,,445
1515,2020,151,8.48,Me,9,3,V,,,2.41,Sh,1.0,445
1516,2020,151,8.48,Me,9,3,V,,,2.95,Sh,7.0,445
1517,2020,151,8.48,Me,9,3,V,,,,,,445
1518,2020,151,8.48,Me,9,4,M,1.0,1.0,0.95,Sh,1.0,445
1519,2020,151,8.48,Me,9,4,M,1.0,4.0,1.87,Sh,6.0,445
1520,2020,151,8.48,Me,9,5,M,0.0,0.0,7.23,Me,7.0,445
1521,2020,151,8.48,Me,9,5,M,1.0,1.0,2.63,Sh,2.0,445
1522,2020,151,8.48,Me,9,5,M,0.0,0.0,2.34,Sh,5.0,445
1523,2020,151,8.48,Me,9,6,S,0.0,0.0,,,,445
1524,2020,151,8.48,Me,9,7,V,,,11.27,Me,2.0,445
1525,2020,151,8.48,Me,9,8,M,1.0,2.0,6.79,Me,4.0,445
1526,2020,151,8.48,Me,9,9,M,0.0,0.0,4.22,Sh,4.0,445
1527,2020,152,38.04,Lo,17,1,B,,,,,,445
1528,2020,152,38.04,Lo,17,2,V,,,2.66,Sh,4.0,445
1529,2020,152,38.04,Lo,17,3,V,,,,,,445
1530,2020,152,38.04,Lo,17,4,S,0.0,0.0,,,,445
1531,2020,152,38.04,Lo,17,5,S,0.0,0.0,,,,445
1532,2020,152,38.04,Lo,17,6,S,0.0,0.0,,,,445
1533,2020,152,38.04,Lo,17,7,M,,,,,,445
1534,2020,152,38.04,Lo,17,7,M,0.0,0.0,1.39,Sh,3.0,445
1535,2020,152,38.04,Lo,17,8,M,0.0,0.0,3.74,Sh,2.0,445
1536,2020,152,38.04,Lo,17,9,M,0.0,0.0,3.97,Sh,2.0,445
1537,2020,152,38.04,Lo,17,10,S,0.0,0.0,,,,445
1538,2020,152,38.04,Lo,17,11,S,0.0,0.0,,,,445
1539,2020,152,38.04,Lo,17,12,M,0.0,0.0,3.85,Sh,1.0,445
1540,2020,152,38.04,Lo,17,13,M,0.0,0.0,7.44,Me,9.0,445
1541,2020,152,38.04,Lo,17,13,M,0.0,0.0,5.01,Me,4.0,445
1542,2020,152,38.04,Lo,17,14,S,0.0,0.0,,,,445
1543,2020,152,38.04,Lo,17,15,S,0.0,0.0,,,,445
1544,2020,152,38.04,Lo,17,16,M,0.0,0.0,0.87,Sh,1.0,445
1545,2020,152,38.04,Lo,17,17,V,,,5.86,Me,6.0,445
1546,2020,153,41.7,VLo,12,1,M,0.0,0.0,1.8,Sh,3.0,445
1547,2020,153,41.7,VLo,12,1,V,,,0.59,Sh,3.0,445
1548,2020,153,41.7,VLo,12,1,M,0.0,0.0,3.98,Sh,7.0,445
1549,2020,153,41.7,VLo,12,2,M,,,,,,445
1550,2020,153,41.7,VLo,12,3,V,,,5.28,Me,6.0,445
1551,2020,153,41.7,VLo,12,3,M,0.0,0.0,1.56,Sh,5.0,445
1552,2020,153,41.7,VLo,12,4,B,,,,,,445
1553,2020,153,41.7,VLo,12,5,S,0.0,0.0,,,,445
1554,2020,153,41.7,VLo,12,6,M,1.0,1.0,2.18,Sh,3.0,445
1555,2020,153,41.7,VLo,12,7,M,1.0,1.0,1.93,Sh,5.0,445
1556,2020,153,41.7,VLo,12,7,M,1.0,2.0,4.17,Sh,4.0,445
1557,2020,153,41.7,VLo,12,7,M,0.0,0.0,1.23,Sh,3.0,445
1558,2020,153,41.7,VLo,12,8,M,0.0,0.0,3.12,Sh,3.0,445
1559,2020,153,41.7,VLo,12,9,V,,,7.7,Me,8.0,445
1560,2020,153,41.7,VLo,12,10,V,,,2.05,Sh,1.0,445
1561,2020,153,41.7,VLo,12,10,V,,,7.02,Me,3.0,445
1562,2020,153,41.7,VLo,12,10,M,1.0,2.0,4.9,Sh,1.0,445
1563,2020,153,41.7,VLo,12,11,M,0.0,0.0,7.91,Me,5.0,445
1564,2020,153,41.7,VLo,12,11,M,0.0,0.0,8.75,Me,6.0,445
1565,2020,153,41.7,VLo,12,11,M,0.0,0.0,10.07,Me,7.0,445
1566,2020,153,41.7,VLo,12,11,M,0.0,0.0,7.38,Me,4.0,445
1567,2020,153,41.7,VLo,12,12,M,0.0,0.0,4.92,Sh,7.0,445
1568,2020,153,41.7,VLo,12,12,V,,,9.07,Me,4.0,445
1569,2020,154,44.36,VLo,17,1,B,,,,,,445
1570,2020,154,44.36,VLo,17,2,B,,,,,,445
1571,2020,154,44.36,VLo,17,3,S,0.0,0.0,,,,445
1572,2020,154,44.36,VLo,17,4,V,,,3.56,Sh,2.0,445
1573,2020,154,44.36,VLo,17,5,M,1.0,2.0,5.06,Me,8.0,445
1574,2020,154,44.36,VLo,17,5,M,,,,,,445
1575,2020,154,44.36,VLo,17,6,M,,,,,,445
1576,2020,154,44.36,VLo,17,7,M,0.0,0.0,6.31,Me,4.0,445
1577,2020,154,44.36,VLo,17,7,M,1.0,5.0,1.7,Sh,5.0,445
1578,2020,154,44.36,VLo,17,8,M,1.0,3.0,7.47,Me,7.0,445
1579,2020,154,44.36,VLo,17,9,M,,,,,,445
1580,2020,154,44.36,VLo,17,10,M,0.0,0.0,3.72,Sh,3.0,445
1581,2020,154,44.36,VLo,17,11,S,0.0,0.0,,,,445
1582,2020,154,44.36,VLo,17,12,S,0.0,0.0,,,,445
1583,2020,154,44.36,VLo,17,13,S,0.0,0.0,,,,445
1584,2020,154,44.36,VLo,17,14,V,,,11.2,Me,6.0,445
1585,2020,154,44.36,VLo,17,15,S,0.0,0.0,,,,445
1586,2020,154,44.36,VLo,17,16,M,1.0,3.0,7.61,Me,3.0,445
1587,2020,154,44.36,VLo,17,17,S,0.0,0.0,,,,445
1588,2020,155,32.62,Lo,11,1,V,,,,,,445
1589,2020,155,32.62,Lo,11,1,V,,,,,,445
1590,2020,155,32.62,Lo,11,1,M,,,,,,445
1591,2020,155,32.62,Lo,11,1,V,,,4.53,Sh,4.0,445
1592,2020,155,32.62,Lo,11,2,V,,,1.04,Sh,2.0,445
1593,2020,155,32.62,Lo,11,2,V,,,5.52,Me,6.0,445
1594,2020,155,32.62,Lo,11,3,B,,,,,,445
1595,2020,155,32.62,Lo,11,4,B,,,,,,445
1596,2020,155,32.62,Lo,11,5,S,0.0,0.0,,,,445
1597,2020,155,32.62,Lo,11,6,S,0.0,0.0,,,,445
1598,2020,155,32.62,Lo,11,7,M,0.0,0.0,0.09,Sh,3.0,445
1599,2020,155,32.62,Lo,11,8,S,0.0,0.0,,,,445
1600,2020,155,32.62,Lo,11,9,S,0.0,0.0,,,,445
1601,2020,155,32.62,Lo,11,10,M,1.0,3.0,6.03,Me,5.0,445
1602,2020,155,32.62,Lo,11,11,M,1.0,6.0,6.53,Me,2.0,445
1603,2020,156,57.73,VLo,18,1,V,,,3.6,Sh,3.0,445
1604,2020,156,57.73,VLo,18,2,B,,,,,,445
1605,2020,156,57.73,VLo,18,3,B,,,,,,445
1606,2020,156,57.73,VLo,18,4,S,0.0,0.0,,,,445
1607,2020,156,57.73,VLo,18,5,B,,,,,,445
1608,2020,156,57.73,VLo,18,6,S,0.0,0.0,,,,445
1609,2020,156,57.73,VLo,18,7,S,0.0,0.0,,,,445
1610,2020,156,57.73,VLo,18,8,V,,,2.85,Sh,4.0,445
1611,2020,156,57.73,VLo,18,9,M,,,,,,445
1612,2020,156,57.73,VLo,18,10,V,,,,,,445
1613,2020,156,57.73,VLo,18,11,S,0.0,0.0,,,,445
1614,2020,156,57.73,VLo,18,12,M,,,,,,445
1615,2020,156,57.73,VLo,18,12,M,,,,,,445
1616,2020,156,57.73,VLo,18,13,M,1.0,4.0,10.17,Me,4.0,445
1617,2020,156,57.73,VLo,18,14,S,0.0,0.0,,,,445
1618,2020,156,57.73,VLo,18,15,M,0.0,0.0,8.95,Me,6.0,445
1619,2020,156,57.73,VLo,18,15,M,1.0,2.0,4.09,Sh,1.0,445
1620,2020,156,57.73,VLo,18,16,V,,,3.09,Sh,8.0,445
1621,2020,156,57.73,VLo,18,16,M,1.0,1.0,5.12,Me,5.0,445
1622,2020,156,57.73,VLo,18,17,V,,,11.71,Me,7.0,445
1623,2020,156,57.73,VLo,18,18,V,,,6.02,Me,4.0,445
1624,2020,156,57.73,VLo,18,18,V,,,3.66,Sh,4.0,445
1625,2020,157,38.22,Lo,16,1,V,,,0.86,Sh,2.0,445
1626,2020,157,38.22,Lo,16,1,V,,,1.3,Sh,1.0,445
1627,2020,157,38.22,Lo,16,1,V,,,4.87,Sh,9.0,445
1628,2020,157,38.22,Lo,16,2,V,,,3.45,Sh,4.0,445
1629,2020,157,38.22,Lo,16,3,M,,,,,,445
1630,2020,157,38.22,Lo,16,4,M,1.0,3.0,7.75,Me,4.0,445
1631,2020,157,38.22,Lo,16,5,M,,,,,,445
1632,2020,157,38.22,Lo,16,5,M,,,,,,445
1633,2020,157,38.22,Lo,16,6,V,,,4.78,Sh,5.0,445
1634,2020,157,38.22,Lo,16,7,M,1.0,1.0,5.35,Me,3.0,445
1635,2020,157,38.22,Lo,16,8,S,0.0,0.0,,,,445
1636,2020,157,38.22,Lo,16,9,M,1.0,3.0,5.56,Me,5.0,445
1637,2020,157,38.22,Lo,16,10,M,1.0,2.0,2.08,Sh,2.0,445
1638,2020,157,38.22,Lo,16,10,M,1.0,2.0,4.61,Sh,5.0,445
1639,2020,157,38.22,Lo,16,11,M,1.0,3.0,1.03,Sh,1.0,445
1640,2020,157,38.22,Lo,16,12,S,0.0,0.0,,,,445
1641,2020,157,38.22,Lo,16,13,M,1.0,4.0,4.28,Sh,3.0,445
1642,2020,157,38.22,Lo,16,14,V,,,3.55,Sh,3.0,445
1643,2020,157,38.22,Lo,16,14,M,1.0,5.0,7.73,Me,8.0,445
1644,2020,157,38.22,Lo,16,15,V,,,7.7,Me,5.0,445
1645,2020,157,38.22,Lo,16,16,V,,,6.25,Me,6.0,445
1646,2020,161,3.11,Sh,4,1,B,,,,,,445
1647,2020,161,3.11,Sh,4,2,V,,,5.8,Me,3.0,445
1648,2020,161,3.11,Sh,4,3,V,,,2.82,Sh,2.0,445
1649,2020,161,3.11,Sh,4,3,V,,,5.02,Me,9.0,445
1650,2020,161,3.11,Sh,4,3,V,,,0.78,Sh,1.0,445
1651,2020,161,3.11,Sh,4,3,M,0.0,0.0,5.29,Me,6.0,445
1652,2020,161,3.11,Sh,4,3,V,,,2.12,Sh,3.0,445
1653,2020,161,3.11,Sh,4,3,V,,,11.03,Me,5.0,445
1654,2020,161,3.11,Sh,4,4,V,,,5.31,Me,2.0,445
1655,2020,162,4.06,Sh,4,1,B,,,,,,445
1656,2020,162,4.06,Sh,4,2,S,0.0,0.0,,,,445
1657,2020,162,4.06,Sh,4,3,S,0.0,0.0,,,,445
1658,2020,162,4.06,Sh,4,4,B,,,,,,445
1659,2020,163,11.33,Me,7,1,B,,,,,,445
1660,2020,163,11.33,Me,7,2,V,,,0.41,Sh,2.0,445
1661,2020,163,11.33,Me,7,3,S,0.0,0.0,,,,445
1662,2020,163,11.33,Me,7,4,V,,,2.88,Sh,4.0,445
1663,2020,163,11.33,Me,7,5,V,,,0.01,Sh,3.0,445
1664,2020,163,11.33,Me,7,6,V,,,4.53,Sh,3.0,445
1665,2020,163,11.33,Me,7,7,M,1.0,2.0,7.94,Me,5.0,445
1666,2020,163,11.33,Me,7,7,M,0.0,0.0,0.72,Sh,2.0,445
1667,2020,164,11.23,Me,9,1,B,,,,,,445
1668,2020,164,11.23,Me,9,2,M,,,,,,445
1669,2020,164,11.23,Me,9,3,S,0.0,0.0,,,,445
1670,2020,164,11.23,Me,9,4,S,0.0,0.0,,,,445
1671,2020,164,11.23,Me,9,5,M,1.0,4.0,0.99,Sh,3.0,445
1672,2020,164,11.23,Me,9,6,S,0.0,0.0,,,,445
1673,2020,164,11.23,Me,9,7,M,0.0,0.0,4.33,Sh,7.0,445
1674,2020,164,11.23,Me,9,7,V,,,4.29,Sh,4.0,445
1675,2020,164,11.23,Me,9,8,M,1.0,5.0,3.78,Sh,4.0,445
1676,2020,164,11.23,Me,9,9,M,0.0,0.0,3.49,Sh,2.0,445
1677,2020,165,1.36,Sh,1,1,V,,,3.16,Sh,5.0,445
1678,2020,165,1.36,Sh,1,1,M,0.0,0.0,2.03,Sh,1.0,445
1679,2020,166,11.35,Me,11,1,V,,,0.28,Sh,2.0,445
1680,2020,166,11.35,Me,11,2,V,,,2.86,Sh,6.0,445
1681,2020,166,11.35,Me,11,2,M,0.0,0.0,1.75,Sh,1.0,445
1682,2020,166,11.35,Me,11,2,M,0.0,0.0,2.09,Sh,4.0,445
1683,2020,166,11.35,Me,11,2,V,,,3.54,Sh,2.0,445
1684,2020,166,11.35,Me,11,3,V,,,,,,445
1685,2020,166,11.35,Me,11,4,V,,,2.96,Sh,5.0,445
1686,2020,166,11.35,Me,11,4,V,,,,,,445
1687,2020,166,11.35,Me,11,5,S,0.0,0.0,,,,445
1688,2020,166,11.35,Me,11,6,M,1.0,6.0,5.16,Me,4.0,445
1689,2020,166,11.35,Me,11,7,V,,,8.68,Me,8.0,445
1690,2020,166,11.35,Me,11,8,M,0.0,0.0,3.91,Sh,6.0,445
1691,2020,166,11.35,Me,11,9,V,,,6.98,Me,4.0,445
1692,2020,166,11.35,Me,11,10,M,0.0,0.0,4.6,Sh,2.0,445
1693,2020,166,11.35,Me,11,11,M,0.0,0.0,7.28,Me,5.0,445
1694,2020,167,6.7,Me,4,1,B,,,,,,445
1695,2020,167,6.7,Me,4,2,B,,,,,,445
1696,2020,167,6.7,Me,4,3,V,,,,,,445
1697,2020,167,6.7,Me,4,4,M,1.0,2.0,2.33,Sh,1.0,445
1698,2020,168,2.93,Sh,4,1,B,,,,,,445
1699,2020,168,2.93,Sh,4,2,B,,,,,,445
1700,2020,168,2.93,Sh,4,3,B,,,,,,445
1701,2020,168,2.93,Sh,4,4,M,0.0,0.0,6.45,Me,6.0,445
1702,2020,169,10.55,Me,9,1,M,1.0,2.0,6.55,Me,4.0,445
1703,2020,169,10.55,Me,9,2,B,,,,,,445
1704,2020,169,10.55,Me,9,3,B,,,,,,445
1705,2020,169,10.55,Me,9,4,V,,,1.38,Sh,1.0,445
1706,2020,169,10.55,Me,9,5,S,0.0,0.0,,,,445
1707,2020,169,10.55,Me,9,6,M,1.0,3.0,3.43,Sh,3.0,445
1708,2020,169,10.55,Me,9,7,V,,,4.65,Sh,1.0,445
1709,2020,169,10.55,Me,9,7,M,1.0,2.0,4.69,Sh,5.0,445
1710,2020,169,10.55,Me,9,8,M,0.0,0.0,0.69,Sh,5.0,445
1711,2020,169,10.55,Me,9,8,M,1.0,2.0,1.56,Sh,2.0,445
1712,2020,169,10.55,Me,9,9,V,,,3.28,Sh,5.0,445
1713,2020,170,14.06,Me,6,1,B,,,,,,445
1714,2020,170,14.06,Me,6,2,M,0.0,0.0,1.84,Sh,1.0,445
1715,2020,170,14.06,Me,6,2,V,,,0.58,Sh,1.0,445
1716,2020,170,14.06,Me,6,2,M,1.0,2.0,3.41,Sh,5.0,445
1717,2020,170,14.06,Me,6,2,M,0.0,0.0,3.12,Sh,2.0,445
1718,2020,170,14.06,Me,6,3,B,,,,,,445
1719,2020,170,14.06,Me,6,4,V,,,0.29,Sh,1.0,445
1720,2020,170,14.06,Me,6,4,V,,,3.82,Sh,3.0,445
1721,2020,170,14.06,Me,6,5,V,,,4.13,Sh,3.0,445
1722,2020,170,14.06,Me,6,6,V,,,6.14,Me,8.0,445
1723,2020,171,25.99,Lo,13,1,B,,,,,,445
1724,2020,171,25.99,Lo,13,2,B,,,,,,445
1725,2020,171,25.99,Lo,13,3,B,,,,,,445
1726,2020,171,25.99,Lo,13,4,S,0.0,0.0,,,,445
1727,2020,171,25.99,Lo,13,5,M,1.0,3.0,2.41,Sh,4.0,445
1728,2020,171,25.99,Lo,13,6,M,1.0,3.0,3.4,Sh,6.0,445
1729,2020,171,25.99,Lo,13,7,B,,,,,,445
1730,2020,171,25.99,Lo,13,8,M,0.0,0.0,0.48,Sh,3.0,445
1731,2020,171,25.99,Lo,13,9,M,1.0,2.0,2.61,Sh,4.0,445
1732,2020,171,25.99,Lo,13,10,S,0.0,0.0,,,,445
1733,2020,171,25.99,Lo,13,11,V,,,6.36,Me,3.0,445
1734,2020,171,25.99,Lo,13,12,M,0.0,0.0,6.56,Me,5.0,445
1735,2020,171,25.99,Lo,13,13,S,0.0,0.0,,,,445
1736,2020,172,10.44,Me,6,1,B,,,,,,445
1737,2020,172,10.44,Me,6,2,S,0.0,0.0,,,,445
1738,2020,172,10.44,Me,6,3,S,0.0,0.0,,,,445
1739,2020,172,10.44,Me,6,4,V,,,10.2,Me,10.0,445
1740,2020,172,10.44,Me,6,4,V,,,8.27,Me,6.0,445
1741,2020,172,10.44,Me,6,5,B,,,,,,445
1742,2020,172,10.44,Me,6,6,M,1.0,6.0,5.71,Me,2.0,445
1743,2020,173,20.23,Lo,10,1,B,,,,,,445
1744,2020,173,20.23,Lo,10,2,V,,,6.13,Me,5.0,445
