bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,91,24.11,Lo,9,5,S,0.0,0.0,,,,104
994,2020,91,24.11,Lo,9,6,V,,,7.31,Me,7.0,104
995,2020,91,24.11,Lo,9,7,S,0.0,0.0,,,,104
996,2020,91,24.11,Lo,9,8,M,1.0,3.0,6.99,Me,8.0,104
997,2020,91,24.11,Lo,9,9,B,,,,,,104
998,2020,92,32.77,Lo,11,1,B,,,,,,104
999,2020,92,32.77,Lo,11,2,B,,,,,,104
1000,2020,92,32.77,Lo,11,3,V,,,,,,104
1001,2020,92,32.77,Lo,11,3,M,0.0,0.0,2.06,Sh,2.0,104
1002,2020,92,32.77,Lo,11,4,M,,,,,,104
1003,2020,92,32.77,Lo,11,5,M,,,,,,104
1004,2020,92,32.77,Lo,11,6,M,0.0,0.0,0.35,Sh,3.0,104
1005,2020,92,32.77,Lo,11,7,S,0.0,0.0,,,,104
1006,2020,92,32.77,Lo,11,8,S,0.0,0.0,,,,104
1007,2020,92,32.77,Lo,11,9,M,0.0,0.0,11.71,Me,8.0,104
1008,2020,92,32.77,Lo,11,9,V,,,6.91,Me,5.0,104
1009,2020,92,32.77,Lo,11,9,M,0.0,0.0,1.11,Sh,3.0,104
1010,2020,92,32.77,Lo,11,9,V,,,6.78,Me,6.0,104
1011,2020,92,32.77,Lo,11,9,V,,,5.89,Me,5.0,104
1012,2020,92,32.77,Lo,11,10,V,,,6.52,Me,3.0,104
1013,2020,92,32.77,Lo,11,11,V,,,9.66,Me,5.0,104
1014,2020,93,42.19,VLo,16,1,B,,,,,,104
1015,2020,93,42.19,VLo,16,2,M,,,,,,104
1016,2020,93,42.19,VLo,16,2,V,,,,,,104
1017,2020,93,42.19,VLo,16,3,V,,,2.69,Sh,4.0,104
1018,2020,93,42.19,VLo,16,4,V,,,3.51,Sh,6.0,104
1019,2020,93,42.19,VLo,16,4,M,,,,,,104
1020,2020,93,42.19,VLo,16,5,V,,,,,,104
1021,2020,93,42.19,VLo,16,6,M,1.0,1.0,4.19,Sh,3.0,104
1022,2020,93,42.19,VLo,16,6,M,,,,,,104
1023,2020,93,42.19,VLo,16,7,M,1.0,3.0,1.06,Sh,1.0,104
1024,2020,93,42.19,VLo,16,8,M,0.0,0.0,10.29,Me,6.0,104
1025,2020,93,42.19,VLo,16,9,M,1.0,1.0,3.63,Sh,4.0,104
1026,2020,93,42.19,VLo,16,10,M,,,,,,104
1027,2020,93,42.19,VLo,16,11,M,1.0,5.0,7.66,Me,7.0,104
1028,2020,93,42.19,VLo,16,12,M,0.0,0.0,7.25,Me,4.0,104
1029,2020,93,42.19,VLo,16,12,M,0.0,0.0,5.28,Me,4.0,104
1030,2020,93,42.19,VLo,16,12,V,,,3.53,Sh,1.0,104
1031,2020,93,42.19,VLo,16,13,S,0.0,0.0,,,,104
1032,2020,93,42.19,VLo,16,14,V,,,4.35,Sh,6.0,104
1033,2020,93,42.19,VLo,16,14,M,0.0,0.0,9.8,Me,9.0,104
1034,2020,93,42.19,VLo,16,15,M,0.0,0.0,9.37,Me,6.0,104
1035,2020,93,42.19,VLo,16,16,M,0.0,0.0,9.15,Me,9.0,104
1036,2020,93,42.19,VLo,16,16,M,0.0,0.0,1.23,Sh,6.0,104
1037,2020,94,57.07,VLo,18,1,V,,,3.04,Sh,3.0,104
1038,2020,94,57.07,VLo,18,2,S,0.0,0.0,,,,104
1039,2020,94,57.07,VLo,18,3,S,0.0,0.0,,,,104
1040,2020,94,57.07,VLo,18,4,V,,,,,,104
1041,2020,94,57.07,VLo,18,5,V,,,,,,104
1042,2020,94,57.07,VLo,18,6,M,1.0,1.0,6.03,Me,4.0,104
1043,2020,94,57.07,VLo,18,6,M,1.0,2.0,3.72,Sh,4.0,104
1044,2020,94,57.07,VLo,18,7,S,0.0,0.0,,,,104
1045,2020,94,57.07,VLo,18,8,S,0.0,0.0,,,,104
1046,2020,94,57.07,VLo,18,9,S,0.0,0.0,,,,104
1047,2020,94,57.07,VLo,18,10,M,1.0,1.0,6.55,Me,3.0,104
1048,2020,94,57.07,VLo,18,11,M,1.0,5.0,4.2,Sh,6.0,104
1049,2020,94,57.07,VLo,18,11,M,1.0,1.0,1.82,Sh,2.0,104
1050,2020,94,57.07,VLo,18,12,S,0.0,0.0,,,,104
1051,2020,94,57.07,VLo,18,13,M,0.0,0.0,5.4,Me,3.0,104
1052,2020,94,57.07,VLo,18,14,M,0.0,0.0,6.74,Me,4.0,104
1053,2020,94,57.07,VLo,18,14,M,0.0,0.0,12.11,Me,6.0,104
1054,2020,94,57.07,VLo,18,14,V,,,3.39,Sh,2.0,104
1055,2020,94,57.07,VLo,18,14,V,,,5.96,Me,3.0,104
1056,2020,94,57.07,VLo,18,15,V,,,6.15,Me,5.0,104
1057,2020,94,57.07,VLo,18,15,M,1.0,4.0,7.15,Me,5.0,104
1058,2020,94,57.07,VLo,18,16,V,,,11.02,Me,6.0,104
1059,2020,94,57.07,VLo,18,17,S,0.0,0.0,,,,104
1060,2020,94,57.07,VLo,18,18,V,,,7.64,Me,5.0,104
1061,2020,94,57.07,VLo,18,18,M,1.0,2.0,11.07,Me,6.0,104
1062,2020,98,1.27,Sh,3,1,V,,,,,,104
1063,2020,98,1.27,Sh,3,1,M,,,,,,104
1064,2020,98,1.27,Sh,3,2,V,,,,,,104
1065,2020,98,1.27,Sh,3,2,M,1.0,6.0,5.16,Me,7.0,104
1066,2020,98,1.27,Sh,3,3,M,0.0,0.0,3.13,Sh,3.0,104
1067,2020,98,1.27,Sh,3,3,V,,,3.94,Sh,3.0,104
1068,2020,98,1.27,Sh,3,3,M,0.0,0.0,6.74,Me,2.0,104
1069,2020,98,1.27,Sh,3,3,V,,,0.58,Sh,1.0,104
1070,2020,99,1.28,Sh,2,1,S,0.0,0.0,,,,104
1071,2020,99,1.28,Sh,2,2,S,0.0,0.0,,,,104
1072,2020,100,6.39,Me,8,1,V,,,0.16,Sh,2.0,104
1073,2020,100,6.39,Me,8,2,S,0.0,0.0,,,,104
1074,2020,100,6.39,Me,8,3,M,0.0,0.0,1.4,Sh,4.0,104
1075,2020,100,6.39,Me,8,4,M,1.0,3.0,0.87,Sh,3.0,104
1076,2020,100,6.39,Me,8,5,S,0.0,0.0,,,,104
1077,2020,100,6.39,Me,8,6,M,1.0,4.0,4.53,Sh,7.0,104
1078,2020,100,6.39,Me,8,7,M,1.0,1.0,11.09,Me,8.0,104
1079,2020,100,6.39,Me,8,7,M,0.0,0.0,5.58,Me,3.0,104
1080,2020,100,6.39,Me,8,8,V,,,3.92,Sh,7.0,104
1081,2020,101,12.38,Me,10,1,V,,,,,,104
1082,2020,101,12.38,Me,10,1,M,0.0,0.0,2.65,Sh,4.0,104
1083,2020,101,12.38,Me,10,1,V,,,2.53,Sh,3.0,104
1084,2020,101,12.38,Me,10,2,S,0.0,0.0,,,,104
1085,2020,101,12.38,Me,10,3,B,,,,,,104
1086,2020,101,12.38,Me,10,4,V,,,,,,104
1087,2020,101,12.38,Me,10,5,M,1.0,6.0,3.12,Sh,6.0,104
1088,2020,101,12.38,Me,10,6,M,0.0,0.0,5.53,Me,3.0,104
1089,2020,101,12.38,Me,10,6,V,,,4.45,Sh,8.0,104
1090,2020,101,12.38,Me,10,7,B,,,,,,104
1091,2020,101,12.38,Me,10,8,M,0.0,0.0,4.03,Sh,4.0,104
1092,2020,101,12.38,Me,10,8,M,1.0,4.0,5.28,Me,5.0,104
1093,2020,101,12.38,Me,10,9,M,0.0,0.0,1.97,Sh,4.0,104
1094,2020,101,12.38,Me,10,10,M,0.0,0.0,1.2,Sh,2.0,104
1095,2020,102,13.81,Me,8,1,B,,,,,,104
1096,2020,102,13.81,Me,8,2,V,,,0.95,Sh,1.0,104
1097,2020,102,13.81,Me,8,2,V,,,,,,104
1098,2020,102,13.81,Me,8,3,B,,,,,,104
1099,2020,102,13.81,Me,8,4,B,,,,,,104
1100,2020,102,13.81,Me,8,5,V,,,4.03,Sh,4.0,104
1101,2020,102,13.81,Me,8,5,V,,,1.65,Sh,4.0,104
1102,2020,102,13.81,Me,8,5,M,0.0,0.0,3.1,Sh,3.0,104
1103,2020,102,13.81,Me,8,5,M,0.0,0.0,0.59,Sh,3.0,104
1104,2020,102,13.81,Me,8,5,M,0.0,0.0,3.65,Sh,5.0,104
1105,2020,102,13.81,Me,8,6,M,1.0,1.0,3.95,Sh,3.0,104
1106,2020,102,13.81,Me,8,7,S,0.0,0.0,,,,104
1107,2020,102,13.81,Me,8,8,S,0.0,0.0,,,,104
1108,2020,103,10.08,Me,3,1,V,,,1.93,Sh,2.0,104
1109,2020,103,10.08,Me,3,1,M,0.0,0.0,1.76,Sh,3.0,104
1110,2020,103,10.08,Me,3,2,B,,,,,,104
1111,2020,103,10.08,Me,3,3,V,,,3.64,Sh,3.0,104
1112,2020,104,4.17,Sh,2,1,V,,,3.3,Sh,2.0,104
1113,2020,104,4.17,Sh,2,2,V,,,3.33,Sh,4.0,104
1114,2020,104,4.17,Sh,2,2,V,,,4.12,Sh,8.0,104
1115,2020,105,2.32,Sh,1,1,B,,,,,,104
1116,2020,106,15.23,Me,9,1,V,,,0.33,Sh,2.0,104
1117,2020,106,15.23,Me,9,1,M,0.0,0.0,5.29,Me,4.0,104
1118,2020,106,15.23,Me,9,2,B,,,,,,104
1119,2020,106,15.23,Me,9,3,V,,,3.68,Sh,3.0,104
1120,2020,106,15.23,Me,9,4,M,0.0,0.0,4.53,Sh,2.0,104
1121,2020,106,15.23,Me,9,4,V,,,6.94,Me,9.0,104
1122,2020,106,15.23,Me,9,5,S,0.0,0.0,,,,104
1123,2020,106,15.23,Me,9,6,M,0.0,0.0,4.1,Sh,6.0,104
1124,2020,106,15.23,Me,9,6,M,,,,,,104
1125,2020,106,15.23,Me,9,6,M,1.0,4.0,6.24,Me,7.0,104
1126,2020,106,15.23,Me,9,6,M,0.0,0.0,10.97,Me,9.0,104
1127,2020,106,15.23,Me,9,7,S,0.0,0.0,,,,104
1128,2020,106,15.23,Me,9,8,M,,,,,,104
1129,2020,106,15.23,Me,9,9,V,,,3.55,Sh,3.0,104
1130,2020,107,13.07,Me,6,1,V,,,0.37,Sh,1.0,104
1131,2020,107,13.07,Me,6,1,M,,,,,,104
1132,2020,107,13.07,Me,6,2,B,,,,,,104
1133,2020,107,13.07,Me,6,3,B,,,,,,104
1134,2020,107,13.07,Me,6,4,M,,,,,,104
1135,2020,107,13.07,Me,6,4,M,0.0,0.0,6.69,Me,8.0,104
1136,2020,107,13.07,Me,6,5,B,,,,,,104
1137,2020,107,13.07,Me,6,6,M,0.0,0.0,6.1,Me,5.0,104
1138,2020,108,11.08,Me,7,1,V,,,1.52,Sh,2.0,104
1139,2020,108,11.08,Me,7,2,B,,,,,,104
1140,2020,108,11.08,Me,7,3,M,1.0,2.0,1.95,Sh,4.0,104
1141,2020,108,11.08,Me,7,4,S,0.0,0.0,,,,104
1142,2020,108,11.08,Me,7,5,S,0.0,0.0,,,,104
1143,2020,108,11.08,Me,7,6,M,,,,,,104
1144,2020,108,11.08,Me,7,7,V,,,5.92,Me,6.0,104
1145,2020,109,22.84,Lo,12,1,M,1.0,3.0,3.28,Sh,3.0,104
1146,2020,109,22.84,Lo,12,2,V,,,2.14,Sh,4.0,104
1147,2020,109,22.84,Lo,12,3,V,,,,,,104
1148,2020,109,22.84,Lo,12,4,V,,,2.44,Sh,1.0,104
1149,2020,109,22.84,Lo,12,5,M,0.0,0.0,5.84,Me,4.0,104
1150,2020,109,22.84,Lo,12,6,M,1.0,1.0,5.63,Me,2.0,104
1151,2020,109,22.84,Lo,12,6,M,1.0,1.0,4.76,Sh,5.0,104
1152,2020,109,22.84,Lo,12,7,M,1.0,2.0,5.11,Me,4.0,104
1153,2020,109,22.84,Lo,12,8,M,1.0,3.0,4.37,Sh,3.0,104
1154,2020,109,22.84,Lo,12,9,M,0.0,0.0,1.3,Sh,3.0,104
1155,2020,109,22.84,Lo,12,9,V,,,1.99,Sh,5.0,104
1156,2020,109,22.84,Lo,12,10,V,,,8.83,Me,6.0,104
1157,2020,109,22.84,Lo,12,11,M,0.0,0.0,5.98,Me,7.0,104
1158,2020,109,22.84,Lo,12,11,M,,,,,,104
1159,2020,109,22.84,Lo,12,12,V,,,3.64,Sh,4.0,104
1160,2020,110,22.79,Lo,10,1,V,,,,,,104
1161,2020,110,22.79,Lo,10,2,M,0.0,0.0,5.11,Me,9.0,104
1162,2020,110,22.79,Lo,10,3,V,,,2.5,Sh,4.0,104
1163,2020,110,22.79,Lo,10,4,S,0.0,0.0,,,,104
1164,2020,110,22.79,Lo,10,5,V,,,1.28,Sh,5.0,104
1165,2020,110,22.79,Lo,10,5,V,,,7.72,Me,4.0,104
1166,2020,110,22.79,Lo,10,6,M,1.0,7.0,0.85,Sh,4.0,104
1167,2020,110,22.79,Lo,10,7,S,0.0,0.0,,,,104
1168,2020,110,22.79,Lo,10,8,S,0.0,0.0,,,,104
1169,2020,110,22.79,Lo,10,9,V,,,3.12,Sh,3.0,104
1170,2020,110,22.79,Lo,10,9,V,,,7.31,Me,5.0,104
1171,2020,110,22.79,Lo,10,9,M,0.0,0.0,5.7,Me,5.0,104
1172,2020,110,22.79,Lo,10,10,M,0.0,0.0,1.47,Sh,2.0,104
1173,2020,111,35.56,Lo,12,1,B,,,,,,104
1174,2020,111,35.56,Lo,12,2,V,,,5.21,Me,2.0,104
1175,2020,111,35.56,Lo,12,3,B,,,,,,104
1176,2020,111,35.56,Lo,12,4,V,,,2.85,Sh,3.0,104
1177,2020,111,35.56,Lo,12,4,M,1.0,3.0,4.61,Sh,1.0,104
1178,2020,111,35.56,Lo,12,5,S,0.0,0.0,,,,104
1179,2020,111,35.56,Lo,12,6,S,0.0,0.0,,,,104
1180,2020,111,35.56,Lo,12,7,M,0.0,0.0,4.95,Sh,5.0,104
1181,2020,111,35.56,Lo,12,7,V,,,2.99,Sh,2.0,104
1182,2020,111,35.56,Lo,12,8,S,0.0,0.0,,,,104
1183,2020,111,35.56,Lo,12,9,V,,,10.96,Me,6.0,104
1184,2020,111,35.56,Lo,12,10,V,,,6.72,Me,5.0,104
1185,2020,111,35.56,Lo,12,11,S,0.0,0.0,,,,104
1186,2020,111,35.56,Lo,12,12,M,0.0,0.0,3.81,Sh,3.0,104
1187,2020,112,38.95,Lo,17,1,B,,,,,,104
1188,2020,112,38.95,Lo,17,2,V,,,,,,104
1189,2020,112,38.95,Lo,17,3,V,,,6.0,Me,5.0,104
1190,2020,112,38.95,Lo,17,4,S,0.0,0.0,,,,104
1191,2020,112,38.95,Lo,17,5,M,,,,,,104
1192,2020,112,38.95,Lo,17,5,M,1.0,1.0,0.24,Sh,1.0,104
1193,2020,112,38.95,Lo,17,6,S,0.0,0.0,,,,104
1194,2020,112,38.95,Lo,17,7,V,,,4.63,Sh,4.0,104
1195,2020,112,38.95,Lo,17,8,S,0.0,0.0,,,,104
1196,2020,112,38.95,Lo,17,9,S,0.0,0.0,,,,104
1197,2020,112,38.95,Lo,17,10,M,0.0,0.0,4.33,Sh,3.0,104
1198,2020,112,38.95,Lo,17,11,S,0.0,0.0,,,,104
1199,2020,112,38.95,Lo,17,12,S,0.0,0.0,,,,104
1200,2020,112,38.95,Lo,17,13,M,0.0,0.0,0.35,Sh,5.0,104
1201,2020,112,38.95,Lo,17,14,V,,,3.45,Sh,4.0,104
1202,2020,112,38.95,Lo,17,15,V,,,6.83,Me,4.0,104
1203,2020,112,38.95,Lo,17,16,V,,,9.27,Me,6.0,104
1204,2020,112,38.95,Lo,17,17,V,,,4.58,Sh,5.0,104
1205,2020,112,38.95,Lo,17,17,V,,,11.4,Me,5.0,104
1206,2020,113,48.51,VLo,12,1,S,0.0,0.0,,,,104
1207,2020,113,48.51,VLo,12,2,B,,,,,,104
1208,2020,113,48.51,VLo,12,3,B,,,,,,104
1209,2020,113,48.51,VLo,12,4,M,0.0,0.0,7.32,Me,3.0,104
1210,2020,113,48.51,VLo,12,5,V,,,3.86,Sh,3.0,104
1211,2020,113,48.51,VLo,12,6,B,,,,,,104
1212,2020,113,48.51,VLo,12,7,M,1.0,1.0,0.61,Sh,2.0,104
1213,2020,113,48.51,VLo,12,8,M,0.0,0.0,7.37,Me,4.0,104
1214,2020,113,48.51,VLo,12,9,M,1.0,3.0,6.38,Me,4.0,104
1215,2020,113,48.51,VLo,12,9,M,0.0,0.0,7.45,Me,4.0,104
1216,2020,113,48.51,VLo,12,10,M,0.0,0.0,1.49,Sh,2.0,104
1217,2020,113,48.51,VLo,12,11,M,1.0,3.0,10.15,Me,4.0,104
1218,2020,113,48.51,VLo,12,12,S,0.0,0.0,,,,104
1219,2020,114,41.83,VLo,14,1,V,,,1.26,Sh,2.0,104
1220,2020,114,41.83,VLo,14,2,B,,,,,,104
1221,2020,114,41.83,VLo,14,3,V,,,7.16,Me,5.0,104
1222,2020,114,41.83,VLo,14,4,V,,,,,,104
1223,2020,114,41.83,VLo,14,4,V,,,6.33,Me,5.0,104
1224,2020,114,41.83,VLo,14,5,V,,,3.49,Sh,4.0,104
1225,2020,114,41.83,VLo,14,6,M,1.0,4.0,2.69,Sh,3.0,104
1226,2020,114,41.83,VLo,14,6,M,1.0,4.0,3.96,Sh,5.0,104
1227,2020,114,41.83,VLo,14,7,S,0.0,0.0,,,,104
1228,2020,114,41.83,VLo,14,8,S,0.0,0.0,,,,104
1229,2020,114,41.83,VLo,14,9,S,0.0,0.0,,,,104
1230,2020,114,41.83,VLo,14,10,M,1.0,5.0,6.2,Me,4.0,104
1231,2020,114,41.83,VLo,14,11,S,0.0,0.0,,,,104
1232,2020,114,41.83,VLo,14,12,M,1.0,4.0,10.96,Me,5.0,104
1233,2020,114,41.83,VLo,14,12,V,,,4.56,Sh,3.0,104
1234,2020,114,41.83,VLo,14,13,M,0.0,0.0,4.11,Sh,6.0,104
1235,2020,114,41.83,VLo,14,13,V,,,2.83,Sh,2.0,104
1236,2020,114,41.83,VLo,14,14,V,,,6.79,Me,5.0,104
1237,2020,115,31.32,Lo,11,1,B,,,,,,104
1238,2020,115,31.32,Lo,11,2,B,,,,,,104
1239,2020,115,31.32,Lo,11,3,V,,,2.69,Sh,5.0,104
1240,2020,115,31.32,Lo,11,4,M,,,,,,104
1241,2020,115,31.32,Lo,11,5,B,,,,,,104
1242,2020,115,31.32,Lo,11,6,V,,,3.89,Sh,3.0,104
1243,2020,115,31.32,Lo,11,7,V,,,1.4,Sh,3.0,104
1244,2020,115,31.32,Lo,11,7,M,1.0,1.0,4.09,Sh,3.0,104
1245,2020,115,31.32,Lo,11,7,V,,,3.11,Sh,5.0,104
1246,2020,115,31.32,Lo,11,7,M,0.0,0.0,2.85,Sh,3.0,104
1247,2020,115,31.32,Lo,11,8,M,1.0,3.0,1.08,Sh,2.0,104
1248,2020,115,31.32,Lo,11,9,M,,,,,,104
1249,2020,115,31.32,Lo,11,9,M,1.0,1.0,6.31,Me,6.0,104
1250,2020,115,31.32,Lo,11,9,V,,,4.72,Sh,5.0,104
1251,2020,115,31.32,Lo,11,10,M,0.0,0.0,7.43,Me,7.0,104
1252,2020,115,31.32,Lo,11,11,M,0.0,0.0,4.93,Sh,4.0,104
1253,2020,119,0.39,Sh,2,1,S,0.0,0.0,,,,104
1254,2020,119,0.39,Sh,2,2,V,,,2.46,Sh,3.0,104
1255,2020,120,5.58,Me,3,1,V,,,1.63,Sh,4.0,104
1256,2020,120,5.58,Me,3,1,M,0.0,0.0,5.52,Me,8.0,104
1257,2020,120,5.58,Me,3,1,V,,,1.27,Sh,2.0,104
1258,2020,120,5.58,Me,3,2,V,,,1.89,Sh,2.0,104
1259,2020,120,5.58,Me,3,3,V,,,4.34,Sh,5.0,104
1260,2020,120,5.58,Me,3,3,M,1.0,2.0,2.17,Sh,3.0,104
1261,2020,121,0.48,Sh,2,1,B,,,,,,104
1262,2020,121,0.48,Sh,2,2,B,,,,,,104
1263,2020,122,2.63,Sh,2,1,V,,,6.68,Me,6.0,104
1264,2020,122,2.63,Sh,2,1,V,,,,,,104
1265,2020,122,2.63,Sh,2,1,V,,,,,,104
1266,2020,122,2.63,Sh,2,2,M,0.0,0.0,1.19,Sh,1.0,104
1267,2020,122,2.63,Sh,2,2,M,0.0,0.0,7.31,Me,5.0,104
1268,2020,123,16.43,Me,9,1,V,,,2.74,Sh,1.0,104
1269,2020,123,16.43,Me,9,2,B,,,,,,104
1270,2020,123,16.43,Me,9,3,V,,,1.38,Sh,4.0,104
1271,2020,123,16.43,Me,9,3,V,,,1.75,Sh,3.0,104
1272,2020,123,16.43,Me,9,4,V,,,4.29,Sh,2.0,104
1273,2020,123,16.43,Me,9,4,V,,,1.84,Sh,5.0,104
1274,2020,123,16.43,Me,9,4,V,,,2.83,Sh,3.0,104
1275,2020,123,16.43,Me,9,5,M,1.0,4.0,4.35,Sh,2.0,104
1276,2020,123,16.43,Me,9,6,M,0.0,0.0,1.99,Sh,5.0,104
1277,2020,123,16.43,Me,9,7,V,,,0.59,Sh,1.0,104
1278,2020,123,16.43,Me,9,7,M,0.0,0.0,4.55,Sh,5.0,104
1279,2020,123,16.43,Me,9,7,M,,,,,,104
1280,2020,123,16.43,Me,9,8,V,,,4.15,Sh,3.0,104
1281,2020,123,16.43,Me,9,9,M,0.0,0.0,6.94,Me,5.0,104
1282,2020,124,0.48,Sh,2,1,B,,,,,,104
1283,2020,124,0.48,Sh,2,2,B,,,,,,104
1284,2020,125,26.37,Lo,12,1,S,0.0,0.0,,,,104
1285,2020,125,26.37,Lo,12,2,M,0.0,0.0,2.84,Sh,4.0,104
1286,2020,125,26.37,Lo,12,2,V,,,1.16,Sh,1.0,104
1287,2020,125,26.37,Lo,12,2,V,,,3.19,Sh,6.0,104
1288,2020,125,26.37,Lo,12,3,V,,,,,,104
1289,2020,125,26.37,Lo,12,4,M,0.0,0.0,1.8,Sh,2.0,104
1290,2020,125,26.37,Lo,12,5,S,0.0,0.0,,,,104
1291,2020,125,26.37,Lo,12,6,M,,,,,,104
1292,2020,125,26.37,Lo,12,6,M,0.0,0.0,0.26,Sh,3.0,104
1293,2020,125,26.37,Lo,12,7,S,0.0,0.0,,,,104
1294,2020,125,26.37,Lo,12,8,S,0.0,0.0,,,,104
1295,2020,125,26.37,Lo,12,9,S,0.0,0.0,,,,104
1296,2020,125,26.37,Lo,12,10,M,0.0,0.0,10.23,Me,10.0,104
1297,2020,125,26.37,Lo,12,11,M,0.0,0.0,8.33,Me,7.0,104
1298,2020,125,26.37,Lo,12,12,M,0.0,0.0,4.45,Sh,1.0,104
1299,2020,125,26.37,Lo,12,12,V,,,5.59,Me,4.0,104
1300,2020,125,26.37,Lo,12,12,M,0.0,0.0,1.8,Sh,6.0,104
1301,2020,125,26.37,Lo,12,12,V,,,6.69,Me,7.0,104
1302,2020,126,6.42,Me,3,1,V,,,3.09,Sh,4.0,104
1303,2020,126,6.42,Me,3,1,V,,,,,,104
1304,2020,126,6.42,Me,3,2,S,0.0,0.0,,,,104
1305,2020,126,6.42,Me,3,3,S,0.0,0.0,,,,104
1306,2020,127,10.54,Me,6,1,V,,,6.54,Me,9.0,104
1307,2020,127,10.54,Me,6,2,V,,,0.49,Sh,2.0,104
1308,2020,127,10.54,Me,6,3,B,,,,,,104
1309,2020,127,10.54,Me,6,4,V,,,3.46,Sh,3.0,104
1310,2020,127,10.54,Me,6,5,M,0.0,0.0,3.97,Sh,8.0,104
1311,2020,127,10.54,Me,6,5,M,1.0,5.0,2.34,Sh,1.0,104
1312,2020,127,10.54,Me,6,5,M,0.0,0.0,5.22,Me,6.0,104
1313,2020,127,10.54,Me,6,6,V,,,3.12,Sh,3.0,104
1314,2020,127,10.54,Me,6,6,M,0.0,0.0,2.12,Sh,2.0,104
1315,2020,128,13.69,Me,9,1,B,,,,,,104
1316,2020,128,13.69,Me,9,2,V,,,,,,104
1317,2020,128,13.69,Me,9,2,M,0.0,0.0,2.43,Sh,1.0,104
1318,2020,128,13.69,Me,9,3,B,,,,,,104
1319,2020,128,13.69,Me,9,4,S,0.0,0.0,,,,104
1320,2020,128,13.69,Me,9,5,B,,,,,,104
1321,2020,128,13.69,Me,9,6,S,0.0,0.0,,,,104
1322,2020,128,13.69,Me,9,7,M,0.0,0.0,3.96,Sh,1.0,104
1323,2020,128,13.69,Me,9,8,M,0.0,0.0,6.71,Me,3.0,104
1324,2020,128,13.69,Me,9,9,M,0.0,0.0,10.0,Me,6.0,104
1325,2020,129,23.36,Lo,10,1,M,0.0,0.0,1.55,Sh,2.0,104
1326,2020,129,23.36,Lo,10,2,V,,,3.86,Sh,3.0,104
1327,2020,129,23.36,Lo,10,2,V,,,2.88,Sh,3.0,104
1328,2020,129,23.36,Lo,10,3,B,,,,,,104
1329,2020,129,23.36,Lo,10,4,S,0.0,0.0,,,,104
1330,2020,129,23.36,Lo,10,5,S,0.0,0.0,,,,104
1331,2020,129,23.36,Lo,10,6,S,0.0,0.0,,,,104
1332,2020,129,23.36,Lo,10,7,V,,,3.96,Sh,3.0,104
1333,2020,129,23.36,Lo,10,8,V,,,4.64,Sh,4.0,104
1334,2020,129,23.36,Lo,10,9,M,0.0,0.0,6.87,Me,4.0,104
1335,2020,129,23.36,Lo,10,10,V,,,3.81,Sh,4.0,104
1336,2020,130,12.56,Me,6,1,B,,,,,,104
1337,2020,130,12.56,Me,6,2,M,1.0,6.0,0.89,Sh,1.0,104
1338,2020,130,12.56,Me,6,3,V,,,2.73,Sh,3.0,104
1339,2020,130,12.56,Me,6,4,V,,,,,,104
1340,2020,130,12.56,Me,6,4,V,,,5.36,Me,3.0,104
1341,2020,130,12.56,Me,6,4,M,0.0,0.0,4.42,Sh,2.0,104
1342,2020,130,12.56,Me,6,5,M,0.0,0.0,4.95,Sh,3.0,104
1343,2020,130,12.56,Me,6,5,V,,,4.44,Sh,1.0,104
1344,2020,130,12.56,Me,6,5,V,,,8.35,Me,8.0,104
1345,2020,130,12.56,Me,6,6,M,0.0,0.0,3.68,Sh,4.0,104
1346,2020,131,23.3,Lo,11,1,B,,,,,,104
1347,2020,131,23.3,Lo,11,2,S,0.0,0.0,,,,104
1348,2020,131,23.3,Lo,11,3,M,,,,,,104
1349,2020,131,23.3,Lo,11,4,V,,,1.67,Sh,2.0,104
1350,2020,131,23.3,Lo,11,5,S,0.0,0.0,,,,104
1351,2020,131,23.3,Lo,11,6,S,0.0,0.0,,,,104
1352,2020,131,23.3,Lo,11,7,S,0.0,0.0,,,,104
1353,2020,131,23.3,Lo,11,8,M,1.0,3.0,0.17,Sh,3.0,104
1354,2020,131,23.3,Lo,11,9,S,0.0,0.0,,,,104
1355,2020,131,23.3,Lo,11,10,M,0.0,0.0,2.01,Sh,4.0,104
1356,2020,131,23.3,Lo,11,11,S,0.0,0.0,,,,104
1357,2020,132,33.12,Lo,12,1,B,,,,,,104
1358,2020,132,33.12,Lo,12,2,V,,,,,,104
1359,2020,132,33.12,Lo,12,3,M,0.0,0.0,2.58,Sh,3.0,104
1360,2020,132,33.12,Lo,12,4,S,0.0,0.0,,,,104
1361,2020,132,33.12,Lo,12,5,M,0.0,0.0,3.43,Sh,1.0,104
1362,2020,132,33.12,Lo,12,6,S,0.0,0.0,,,,104
1363,2020,132,33.12,Lo,12,7,S,0.0,0.0,,,,104
1364,2020,132,33.12,Lo,12,8,M,1.0,2.0,1.63,Sh,4.0,104
1365,2020,132,33.12,Lo,12,9,S,0.0,0.0,,,,104
1366,2020,132,33.12,Lo,12,10,V,,,3.21,Sh,7.0,104
1367,2020,132,33.12,Lo,12,10,V,,,11.49,Me,10.0,104
1368,2020,132,33.12,Lo,12,11,V,,,6.62,Me,5.0,104
