bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
974,2020,89,43.26,VLo,14,14,M,0.0,0.0,2.42,Sh,2.0,534
975,2020,90,45.06,VLo,18,1,M,0.0,0.0,0.7,Sh,3.0,534
976,2020,90,45.06,VLo,18,1,V,,,,,,534
977,2020,90,45.06,VLo,18,1,V,,,,,,534
978,2020,90,45.06,VLo,18,1,V,,,,,,534
979,2020,90,45.06,VLo,18,2,M,1.0,1.0,0.04,Sh,3.0,534
980,2020,90,45.06,VLo,18,3,M,0.0,0.0,8.06,Me,6.0,534
981,2020,90,45.06,VLo,18,3,V,,,,,,534
982,2020,90,45.06,VLo,18,4,M,,,,,,534
983,2020,90,45.06,VLo,18,5,B,,,,,,534
984,2020,90,45.06,VLo,18,6,S,0.0,0.0,,,,534
985,2020,90,45.06,VLo,18,7,M,0.0,0.0,7.38,Me,5.0,534
986,2020,90,45.06,VLo,18,8,V,,,10.09,Me,5.0,534
987,2020,90,45.06,VLo,18,9,S,0.0,0.0,,,,534
988,2020,90,45.06,VLo,18,10,S,0.0,0.0,,,,534
989,2020,90,45.06,VLo,18,11,V,,,10.51,Me,4.0,534
990,2020,90,45.06,VLo,18,12,V,,,7.71,Me,3.0,534
991,2020,90,45.06,VLo,18,12,M,1.0,3.0,8.41,Me,3.0,534
992,2020,90,45.06,VLo,18,13,S,0.0,0.0,,,,534
993,2020,90,45.06,VLo,18,14,M,1.0,2.0,0.1,Sh,2.0,534
994,2020,90,45.06,VLo,18,15,V,,,9.09,Me,5.0,534
995,2020,90,45.06,VLo,18,16,M,1.0,3.0,0.88,Sh,1.0,534
996,2020,90,45.06,VLo,18,17,V,,,8.78,Me,5.0,534
997,2020,90,45.06,VLo,18,18,V,,,10.03,Me,7.0,534
998,2020,94,0.4,Sh,3,1,V,,,3.04,Sh,2.0,534
999,2020,94,0.4,Sh,3,1,V,,,2.2,Sh,5.0,534
1000,2020,94,0.4,Sh,3,2,B,,,,,,534
1001,2020,94,0.4,Sh,3,3,V,,,5.23,Me,5.0,534
1002,2020,94,0.4,Sh,3,3,V,,,2.02,Sh,3.0,534
1003,2020,95,0.37,Sh,1,1,V,,,3.18,Sh,2.0,534
1004,2020,95,0.37,Sh,1,1,M,1.0,6.0,1.29,Sh,2.0,534
1005,2020,96,9.35,Me,8,1,B,,,,,,534
1006,2020,96,9.35,Me,8,2,V,,,5.03,Me,7.0,534
1007,2020,96,9.35,Me,8,3,M,0.0,0.0,3.05,Sh,2.0,534
1008,2020,96,9.35,Me,8,3,V,,,,,,534
1009,2020,96,9.35,Me,8,4,B,,,,,,534
1010,2020,96,9.35,Me,8,5,V,,,2.06,Sh,4.0,534
1011,2020,96,9.35,Me,8,6,M,0.0,0.0,7.72,Me,3.0,534
1012,2020,96,9.35,Me,8,7,M,1.0,1.0,3.98,Sh,4.0,534
1013,2020,96,9.35,Me,8,8,M,0.0,0.0,5.16,Me,3.0,534
1014,2020,96,9.35,Me,8,8,M,0.0,0.0,4.79,Sh,2.0,534
1015,2020,97,6.01,Me,7,1,M,1.0,2.0,2.32,Sh,5.0,534
1016,2020,97,6.01,Me,7,2,V,,,,,,534
1017,2020,97,6.01,Me,7,3,V,,,1.72,Sh,4.0,534
1018,2020,97,6.01,Me,7,3,V,,,2.61,Sh,4.0,534
1019,2020,97,6.01,Me,7,4,B,,,,,,534
1020,2020,97,6.01,Me,7,5,B,,,,,,534
1021,2020,97,6.01,Me,7,6,S,0.0,0.0,,,,534
1022,2020,97,6.01,Me,7,7,S,0.0,0.0,,,,534
1023,2020,98,2.0,Sh,4,1,V,,,,,,534
1024,2020,98,2.0,Sh,4,1,V,,,2.41,Sh,3.0,534
1025,2020,98,2.0,Sh,4,2,V,,,,,,534
1026,2020,98,2.0,Sh,4,3,B,,,,,,534
1027,2020,98,2.0,Sh,4,4,V,,,1.11,Sh,2.0,534
1028,2020,99,8.61,Me,3,1,V,,,6.26,Me,6.0,534
1029,2020,99,8.61,Me,3,2,B,,,,,,534
1030,2020,99,8.61,Me,3,3,V,,,5.22,Me,5.0,534
1031,2020,100,5.72,Me,5,1,M,0.0,0.0,0.08,Sh,1.0,534
1032,2020,100,5.72,Me,5,1,V,,,1.48,Sh,1.0,534
1033,2020,100,5.72,Me,5,2,V,,,,,,534
1034,2020,100,5.72,Me,5,3,M,0.0,0.0,7.3,Me,2.0,534
1035,2020,100,5.72,Me,5,4,S,0.0,0.0,,,,534
1036,2020,100,5.72,Me,5,5,V,,,4.94,Sh,4.0,534
1037,2020,101,16.35,Me,8,1,V,,,,,,534
1038,2020,101,16.35,Me,8,2,V,,,,,,534
1039,2020,101,16.35,Me,8,3,M,0.0,0.0,1.55,Sh,4.0,534
1040,2020,101,16.35,Me,8,4,B,,,,,,534
1041,2020,101,16.35,Me,8,5,V,,,3.62,Sh,6.0,534
1042,2020,101,16.35,Me,8,6,M,1.0,4.0,6.54,Me,5.0,534
1043,2020,101,16.35,Me,8,7,V,,,3.54,Sh,5.0,534
1044,2020,101,16.35,Me,8,8,M,0.0,0.0,10.4,Me,5.0,534
1045,2020,102,9.43,Me,6,1,V,,,0.41,Sh,4.0,534
1046,2020,102,9.43,Me,6,2,V,,,0.19,Sh,1.0,534
1047,2020,102,9.43,Me,6,2,V,,,0.65,Sh,2.0,534
1048,2020,102,9.43,Me,6,3,B,,,,,,534
1049,2020,102,9.43,Me,6,4,V,,,4.66,Sh,2.0,534
1050,2020,102,9.43,Me,6,5,M,1.0,2.0,4.78,Sh,4.0,534
1051,2020,102,9.43,Me,6,6,M,1.0,3.0,7.4,Me,5.0,534
1052,2020,103,11.83,Me,7,1,B,,,,,,534
1053,2020,103,11.83,Me,7,2,V,,,1.92,Sh,4.0,534
1054,2020,103,11.83,Me,7,2,V,,,,,,534
1055,2020,103,11.83,Me,7,3,M,0.0,0.0,1.93,Sh,5.0,534
1056,2020,103,11.83,Me,7,3,M,,,,,,534
1057,2020,103,11.83,Me,7,4,V,,,5.47,Me,3.0,534
1058,2020,103,11.83,Me,7,5,S,0.0,0.0,,,,534
1059,2020,103,11.83,Me,7,6,M,0.0,0.0,6.92,Me,4.0,534
1060,2020,103,11.83,Me,7,6,M,,,,,,534
1061,2020,103,11.83,Me,7,7,M,1.0,1.0,4.0,Sh,6.0,534
1062,2020,104,19.87,Me,12,1,V,,,,,,534
1063,2020,104,19.87,Me,12,2,V,,,,,,534
1064,2020,104,19.87,Me,12,3,M,,,,,,534
1065,2020,104,19.87,Me,12,4,B,,,,,,534
1066,2020,104,19.87,Me,12,5,S,0.0,0.0,,,,534
1067,2020,104,19.87,Me,12,6,M,0.0,0.0,4.18,Sh,3.0,534
1068,2020,104,19.87,Me,12,7,S,0.0,0.0,,,,534
1069,2020,104,19.87,Me,12,8,S,0.0,0.0,,,,534
1070,2020,104,19.87,Me,12,9,M,1.0,4.0,8.16,Me,9.0,534
1071,2020,104,19.87,Me,12,10,M,0.0,0.0,8.98,Me,4.0,534
1072,2020,104,19.87,Me,12,10,M,0.0,0.0,3.12,Sh,5.0,534
1073,2020,104,19.87,Me,12,11,M,0.0,0.0,5.85,Me,3.0,534
1074,2020,104,19.87,Me,12,11,M,0.0,0.0,4.16,Sh,8.0,534
1075,2020,104,19.87,Me,12,11,V,,,4.03,Sh,3.0,534
1076,2020,104,19.87,Me,12,12,M,0.0,0.0,6.85,Me,7.0,534
1077,2020,104,19.87,Me,12,12,M,0.0,0.0,0.37,Sh,3.0,534
1078,2020,105,24.85,Lo,9,1,V,,,2.35,Sh,4.0,534
1079,2020,105,24.85,Lo,9,1,V,,,0.33,Sh,2.0,534
1080,2020,105,24.85,Lo,9,2,B,,,,,,534
1081,2020,105,24.85,Lo,9,3,B,,,,,,534
1082,2020,105,24.85,Lo,9,4,S,0.0,0.0,,,,534
1083,2020,105,24.85,Lo,9,5,M,0.0,0.0,5.49,Me,2.0,534
1084,2020,105,24.85,Lo,9,5,M,1.0,1.0,2.72,Sh,4.0,534
1085,2020,105,24.85,Lo,9,6,M,0.0,0.0,6.1,Me,2.0,534
1086,2020,105,24.85,Lo,9,7,V,,,10.78,Me,6.0,534
1087,2020,105,24.85,Lo,9,7,M,0.0,0.0,7.69,Me,6.0,534
1088,2020,105,24.85,Lo,9,7,M,0.0,0.0,3.17,Sh,2.0,534
1089,2020,105,24.85,Lo,9,7,M,0.0,0.0,5.5,Me,5.0,534
1090,2020,105,24.85,Lo,9,8,V,,,6.42,Me,5.0,534
1091,2020,105,24.85,Lo,9,9,M,0.0,0.0,4.99,Sh,4.0,534
1092,2020,105,24.85,Lo,9,9,M,0.0,0.0,9.53,Me,5.0,534
1093,2020,105,24.85,Lo,9,9,M,0.0,0.0,4.26,Sh,5.0,534
1094,2020,105,24.85,Lo,9,9,M,0.0,0.0,6.2,Me,3.0,534
1095,2020,105,24.85,Lo,9,9,M,0.0,0.0,10.87,Me,6.0,534
1096,2020,106,34.04,Lo,10,1,B,,,,,,534
1097,2020,106,34.04,Lo,10,2,V,,,5.37,Me,5.0,534
1098,2020,106,34.04,Lo,10,2,M,0.0,0.0,1.3,Sh,4.0,534
1099,2020,106,34.04,Lo,10,3,S,0.0,0.0,,,,534
1100,2020,106,34.04,Lo,10,4,S,0.0,0.0,,,,534
1101,2020,106,34.04,Lo,10,5,S,0.0,0.0,,,,534
1102,2020,106,34.04,Lo,10,6,S,0.0,0.0,,,,534
1103,2020,106,34.04,Lo,10,7,S,0.0,0.0,,,,534
1104,2020,106,34.04,Lo,10,8,S,0.0,0.0,,,,534
1105,2020,106,34.04,Lo,10,9,M,0.0,0.0,9.51,Me,8.0,534
1106,2020,106,34.04,Lo,10,10,V,,,5.59,Me,7.0,534
1107,2020,107,36.96,Lo,12,1,B,,,,,,534
1108,2020,107,36.96,Lo,12,2,B,,,,,,534
1109,2020,107,36.96,Lo,12,3,M,0.0,0.0,4.29,Sh,3.0,534
1110,2020,107,36.96,Lo,12,3,M,,,,,,534
1111,2020,107,36.96,Lo,12,3,V,,,0.51,Sh,1.0,534
1112,2020,107,36.96,Lo,12,4,M,1.0,1.0,3.94,Sh,3.0,534
1113,2020,107,36.96,Lo,12,5,S,0.0,0.0,,,,534
1114,2020,107,36.96,Lo,12,6,S,0.0,0.0,,,,534
1115,2020,107,36.96,Lo,12,7,S,0.0,0.0,,,,534
1116,2020,107,36.96,Lo,12,8,V,,,0.08,Sh,2.0,534
1117,2020,107,36.96,Lo,12,9,M,,,,,,534
1118,2020,107,36.96,Lo,12,10,V,,,9.0,Me,8.0,534
1119,2020,107,36.96,Lo,12,11,M,1.0,4.0,3.08,Sh,3.0,534
1120,2020,107,36.96,Lo,12,12,M,0.0,0.0,6.97,Me,2.0,534
1121,2020,108,45.67,VLo,15,1,V,,,,,,534
1122,2020,108,45.67,VLo,15,2,B,,,,,,534
1123,2020,108,45.67,VLo,15,3,B,,,,,,534
1124,2020,108,45.67,VLo,15,4,M,,,,,,534
1125,2020,108,45.67,VLo,15,5,V,,,,,,534
1126,2020,108,45.67,VLo,15,6,B,,,,,,534
1127,2020,108,45.67,VLo,15,7,S,0.0,0.0,,,,534
1128,2020,108,45.67,VLo,15,8,S,0.0,0.0,,,,534
1129,2020,108,45.67,VLo,15,9,S,0.0,0.0,,,,534
1130,2020,108,45.67,VLo,15,10,M,1.0,3.0,0.84,Sh,1.0,534
1131,2020,108,45.67,VLo,15,10,M,0.0,0.0,9.13,Me,7.0,534
1132,2020,108,45.67,VLo,15,10,V,,,3.15,Sh,6.0,534
1133,2020,108,45.67,VLo,15,11,M,1.0,4.0,8.77,Me,5.0,534
1134,2020,108,45.67,VLo,15,12,M,0.0,0.0,8.98,Me,7.0,534
1135,2020,108,45.67,VLo,15,13,M,1.0,4.0,13.6,Me,11.0,534
1136,2020,108,45.67,VLo,15,14,M,0.0,0.0,1.02,Sh,2.0,534
1137,2020,108,45.67,VLo,15,14,M,0.0,0.0,0.72,Sh,2.0,534
1138,2020,108,45.67,VLo,15,15,V,,,9.45,Me,5.0,534
1139,2020,108,45.67,VLo,15,15,V,,,8.87,Me,4.0,534
1140,2020,108,45.67,VLo,15,15,V,,,8.89,Me,7.0,534
1141,2020,109,50.82,VLo,17,1,B,,,,,,534
1142,2020,109,50.82,VLo,17,2,M,1.0,2.0,1.49,Sh,5.0,534
1143,2020,109,50.82,VLo,17,3,V,,,,,,534
1144,2020,109,50.82,VLo,17,3,V,,,2.5,Sh,5.0,534
1145,2020,109,50.82,VLo,17,4,S,0.0,0.0,,,,534
1146,2020,109,50.82,VLo,17,5,S,0.0,0.0,,,,534
1147,2020,109,50.82,VLo,17,6,V,,,5.98,Me,5.0,534
1148,2020,109,50.82,VLo,17,7,S,0.0,0.0,,,,534
1149,2020,109,50.82,VLo,17,8,M,1.0,1.0,4.52,Sh,4.0,534
1150,2020,109,50.82,VLo,17,9,M,1.0,4.0,7.9,Me,5.0,534
1151,2020,109,50.82,VLo,17,10,S,0.0,0.0,,,,534
1152,2020,109,50.82,VLo,17,11,V,,,8.72,Me,7.0,534
1153,2020,109,50.82,VLo,17,11,M,,,,,,534
1154,2020,109,50.82,VLo,17,12,V,,,7.34,Me,4.0,534
1155,2020,109,50.82,VLo,17,12,M,,,,,,534
1156,2020,109,50.82,VLo,17,12,M,1.0,4.0,5.42,Me,3.0,534
1157,2020,109,50.82,VLo,17,13,S,0.0,0.0,,,,534
1158,2020,109,50.82,VLo,17,14,B,,,,,,534
1159,2020,109,50.82,VLo,17,15,M,1.0,1.0,2.76,Sh,4.0,534
1160,2020,109,50.82,VLo,17,15,M,0.0,0.0,2.83,Sh,5.0,534
1161,2020,109,50.82,VLo,17,16,S,0.0,0.0,,,,534
1162,2020,109,50.82,VLo,17,17,V,,,9.04,Me,3.0,534
1163,2020,110,52.58,VLo,18,1,M,0.0,0.0,7.09,Me,6.0,534
1164,2020,110,52.58,VLo,18,2,V,,,,,,534
1165,2020,110,52.58,VLo,18,3,B,,,,,,534
1166,2020,110,52.58,VLo,18,4,B,,,,,,534
1167,2020,110,52.58,VLo,18,5,V,,,4.2,Sh,4.0,534
1168,2020,110,52.58,VLo,18,6,M,1.0,2.0,7.98,Me,4.0,534
1169,2020,110,52.58,VLo,18,7,B,,,,,,534
1170,2020,110,52.58,VLo,18,8,M,1.0,1.0,6.48,Me,5.0,534
1171,2020,110,52.58,VLo,18,9,M,1.0,5.0,2.24,Sh,3.0,534
1172,2020,110,52.58,VLo,18,10,M,0.0,0.0,6.33,Me,1.0,534
1173,2020,110,52.58,VLo,18,10,V,,,4.39,Sh,5.0,534
1174,2020,110,52.58,VLo,18,10,M,0.0,0.0,10.66,Me,8.0,534
1175,2020,110,52.58,VLo,18,11,M,1.0,6.0,2.16,Sh,2.0,534
1176,2020,110,52.58,VLo,18,11,M,0.0,0.0,1.94,Sh,4.0,534
1177,2020,110,52.58,VLo,18,12,S,0.0,0.0,,,,534
1178,2020,110,52.58,VLo,18,13,M,1.0,4.0,0.98,Sh,1.0,534
1179,2020,110,52.58,VLo,18,14,V,,,9.98,Me,9.0,534
1180,2020,110,52.58,VLo,18,14,M,0.0,0.0,3.42,Sh,6.0,534
1181,2020,110,52.58,VLo,18,14,M,0.0,0.0,8.59,Me,8.0,534
1182,2020,110,52.58,VLo,18,14,V,,,,,,534
1183,2020,110,52.58,VLo,18,15,M,0.0,0.0,9.83,Me,9.0,534
1184,2020,110,52.58,VLo,18,16,V,,,6.23,Me,4.0,534
1185,2020,110,52.58,VLo,18,17,V,,,13.16,Me,8.0,534
1186,2020,110,52.58,VLo,18,18,V,,,8.44,Me,7.0,534
1187,2020,114,0.14,Sh,1,1,B,,,,,,534
1188,2020,115,2.09,Sh,3,1,M,,,,,,534
1189,2020,115,2.09,Sh,3,2,M,0.0,0.0,1.5,Sh,5.0,534
1190,2020,115,2.09,Sh,3,2,V,,,1.05,Sh,3.0,534
1191,2020,115,2.09,Sh,3,3,M,0.0,0.0,6.89,Me,4.0,534
1192,2020,115,2.09,Sh,3,3,V,,,2.3,Sh,6.0,534
1193,2020,115,2.09,Sh,3,3,V,,,8.99,Me,7.0,534
1194,2020,116,9.91,Me,6,1,V,,,1.08,Sh,3.0,534
1195,2020,116,9.91,Me,6,2,V,,,,,,534
1196,2020,116,9.91,Me,6,3,S,0.0,0.0,,,,534
1197,2020,116,9.91,Me,6,4,V,,,5.72,Me,4.0,534
1198,2020,116,9.91,Me,6,5,V,,,6.06,Me,4.0,534
1199,2020,116,9.91,Me,6,6,S,0.0,0.0,,,,534
1200,2020,117,7.37,Me,5,1,V,,,0.94,Sh,3.0,534
1201,2020,117,7.37,Me,5,2,S,0.0,0.0,,,,534
1202,2020,117,7.37,Me,5,3,V,,,2.63,Sh,5.0,534
1203,2020,117,7.37,Me,5,4,M,0.0,0.0,6.01,Me,5.0,534
1204,2020,117,7.37,Me,5,4,M,0.0,0.0,5.12,Me,4.0,534
1205,2020,117,7.37,Me,5,5,M,0.0,0.0,6.1,Me,7.0,534
1206,2020,117,7.37,Me,5,5,V,,,3.62,Sh,2.0,534
1207,2020,117,7.37,Me,5,5,M,,,,,,534
1208,2020,117,7.37,Me,5,5,M,0.0,0.0,4.7,Sh,2.0,534
1209,2020,118,3.1,Sh,3,1,M,0.0,0.0,4.75,Sh,5.0,534
1210,2020,118,3.1,Sh,3,2,B,,,,,,534
1211,2020,118,3.1,Sh,3,3,V,,,6.86,Me,5.0,534
1212,2020,119,6.63,Me,7,1,B,,,,,,534
1213,2020,119,6.63,Me,7,2,V,,,0.17,Sh,2.0,534
1214,2020,119,6.63,Me,7,2,M,,,,,,534
1215,2020,119,6.63,Me,7,3,V,,,3.87,Sh,8.0,534
1216,2020,119,6.63,Me,7,4,M,1.0,5.0,4.28,Sh,8.0,534
1217,2020,119,6.63,Me,7,5,M,1.0,3.0,2.53,Sh,3.0,534
1218,2020,119,6.63,Me,7,6,M,0.0,0.0,5.65,Me,5.0,534
1219,2020,119,6.63,Me,7,7,M,0.0,0.0,1.99,Sh,7.0,534
1220,2020,119,6.63,Me,7,7,V,,,0.93,Sh,3.0,534
1221,2020,120,27.19,Lo,10,1,B,,,,,,534
1222,2020,120,27.19,Lo,10,2,V,,,1.44,Sh,6.0,534
1223,2020,120,27.19,Lo,10,2,V,,,,,,534
1224,2020,120,27.19,Lo,10,3,S,0.0,0.0,,,,534
1225,2020,120,27.19,Lo,10,4,S,0.0,0.0,,,,534
1226,2020,120,27.19,Lo,10,5,S,0.0,0.0,,,,534
1227,2020,120,27.19,Lo,10,6,M,0.0,0.0,1.84,Sh,3.0,534
1228,2020,120,27.19,Lo,10,7,V,,,1.33,Sh,4.0,534
1229,2020,120,27.19,Lo,10,8,M,0.0,0.0,9.93,Me,9.0,534
1230,2020,120,27.19,Lo,10,8,M,0.0,0.0,6.98,Me,10.0,534
1231,2020,120,27.19,Lo,10,8,M,1.0,1.0,3.01,Sh,4.0,534
1232,2020,120,27.19,Lo,10,9,S,0.0,0.0,,,,534
1233,2020,120,27.19,Lo,10,10,M,1.0,2.0,8.85,Me,4.0,534
1234,2020,121,2.8,Sh,3,1,V,,,,,,534
1235,2020,121,2.8,Sh,3,2,B,,,,,,534
1236,2020,121,2.8,Sh,3,3,M,1.0,1.0,4.0,Sh,3.0,534
1237,2020,122,5.78,Me,3,1,B,,,,,,534
1238,2020,122,5.78,Me,3,2,V,,,1.75,Sh,5.0,534
1239,2020,122,5.78,Me,3,3,B,,,,,,534
1240,2020,123,10.89,Me,6,1,B,,,,,,534
1241,2020,123,10.89,Me,6,2,V,,,,,,534
1242,2020,123,10.89,Me,6,3,V,,,3.36,Sh,4.0,534
1243,2020,123,10.89,Me,6,3,M,0.0,0.0,2.55,Sh,1.0,534
1244,2020,123,10.89,Me,6,3,M,0.0,0.0,2.34,Sh,2.0,534
1245,2020,123,10.89,Me,6,4,M,1.0,1.0,1.36,Sh,3.0,534
1246,2020,123,10.89,Me,6,5,M,1.0,7.0,4.97,Sh,8.0,534
1247,2020,123,10.89,Me,6,6,M,0.0,0.0,0.44,Sh,4.0,534
1248,2020,124,27.44,Lo,10,1,V,,,0.81,Sh,1.0,534
1249,2020,124,27.44,Lo,10,2,B,,,,,,534
1250,2020,124,27.44,Lo,10,3,S,0.0,0.0,,,,534
1251,2020,124,27.44,Lo,10,4,S,0.0,0.0,,,,534
1252,2020,124,27.44,Lo,10,5,S,0.0,0.0,,,,534
1253,2020,124,27.44,Lo,10,6,M,1.0,2.0,5.95,Me,4.0,534
1254,2020,124,27.44,Lo,10,7,M,1.0,4.0,2.6,Sh,3.0,534
1255,2020,124,27.44,Lo,10,7,V,,,1.63,Sh,1.0,534
1256,2020,124,27.44,Lo,10,8,V,,,6.55,Me,5.0,534
1257,2020,124,27.44,Lo,10,9,M,0.0,0.0,7.57,Me,5.0,534
1258,2020,124,27.44,Lo,10,9,V,,,11.76,Me,7.0,534
1259,2020,124,27.44,Lo,10,10,M,1.0,8.0,5.69,Me,6.0,534
1260,2020,124,27.44,Lo,10,10,M,0.0,0.0,6.66,Me,4.0,534
1261,2020,125,18.94,Me,11,1,V,,,,,,534
1262,2020,125,18.94,Me,11,1,V,,,0.72,Sh,1.0,534
1263,2020,125,18.94,Me,11,2,M,,,,,,534
1264,2020,125,18.94,Me,11,3,V,,,1.83,Sh,1.0,534
1265,2020,125,18.94,Me,11,3,V,,,2.82,Sh,3.0,534
1266,2020,125,18.94,Me,11,3,V,,,1.12,Sh,1.0,534
1267,2020,125,18.94,Me,11,4,V,,,2.0,Sh,2.0,534
1268,2020,125,18.94,Me,11,5,S,0.0,0.0,,,,534
1269,2020,125,18.94,Me,11,6,S,0.0,0.0,,,,534
1270,2020,125,18.94,Me,11,7,S,0.0,0.0,,,,534
1271,2020,125,18.94,Me,11,8,S,0.0,0.0,,,,534
1272,2020,125,18.94,Me,11,9,M,1.0,4.0,6.16,Me,7.0,534
1273,2020,125,18.94,Me,11,10,V,,,4.44,Sh,3.0,534
1274,2020,125,18.94,Me,11,11,V,,,5.58,Me,4.0,534
1275,2020,126,19.99,Me,8,1,B,,,,,,534
1276,2020,126,19.99,Me,8,2,V,,,0.17,Sh,2.0,534
1277,2020,126,19.99,Me,8,3,M,,,,,,534
1278,2020,126,19.99,Me,8,4,S,0.0,0.0,,,,534
1279,2020,126,19.99,Me,8,5,S,0.0,0.0,,,,534
1280,2020,126,19.99,Me,8,6,S,0.0,0.0,,,,534
1281,2020,126,19.99,Me,8,7,M,0.0,0.0,9.56,Me,6.0,534
1282,2020,126,19.99,Me,8,7,M,1.0,2.0,3.77,Sh,2.0,534
1283,2020,126,19.99,Me,8,7,V,,,7.28,Me,3.0,534
1284,2020,126,19.99,Me,8,8,M,0.0,0.0,7.77,Me,7.0,534
1285,2020,127,32.68,Lo,10,1,B,,,,,,534
1286,2020,127,32.68,Lo,10,2,V,,,4.06,Sh,4.0,534
1287,2020,127,32.68,Lo,10,3,M,1.0,3.0,6.65,Me,6.0,534
1288,2020,127,32.68,Lo,10,4,V,,,,,,534
1289,2020,127,32.68,Lo,10,4,M,,,,,,534
1290,2020,127,32.68,Lo,10,4,V,,,,,,534
1291,2020,127,32.68,Lo,10,5,M,1.0,4.0,2.44,Sh,3.0,534
1292,2020,127,32.68,Lo,10,6,S,0.0,0.0,,,,534
1293,2020,127,32.68,Lo,10,7,S,0.0,0.0,,,,534
1294,2020,127,32.68,Lo,10,8,S,0.0,0.0,,,,534
1295,2020,127,32.68,Lo,10,9,M,0.0,0.0,5.94,Me,6.0,534
1296,2020,127,32.68,Lo,10,9,M,0.0,0.0,8.92,Me,10.0,534
1297,2020,127,32.68,Lo,10,9,M,0.0,0.0,8.63,Me,5.0,534
1298,2020,127,32.68,Lo,10,10,M,0.0,0.0,11.67,Me,7.0,534
1299,2020,128,40.79,VLo,15,1,V,,,2.18,Sh,4.0,534
1300,2020,128,40.79,VLo,15,2,V,,,2.11,Sh,2.0,534
1301,2020,128,40.79,VLo,15,3,V,,,1.33,Sh,2.0,534
1302,2020,128,40.79,VLo,15,4,B,,,,,,534
1303,2020,128,40.79,VLo,15,5,M,0.0,0.0,4.76,Sh,4.0,534
1304,2020,128,40.79,VLo,15,6,M,0.0,0.0,2.17,Sh,1.0,534
1305,2020,128,40.79,VLo,15,7,S,0.0,0.0,,,,534
1306,2020,128,40.79,VLo,15,8,S,0.0,0.0,,,,534
1307,2020,128,40.79,VLo,15,9,S,0.0,0.0,,,,534
1308,2020,128,40.79,VLo,15,10,S,0.0,0.0,,,,534
1309,2020,128,40.79,VLo,15,11,M,,,,,,534
1310,2020,128,40.79,VLo,15,12,V,,,4.76,Sh,5.0,534
1311,2020,128,40.79,VLo,15,13,M,,,,,,534
1312,2020,128,40.79,VLo,15,14,V,,,11.12,Me,4.0,534
1313,2020,128,40.79,VLo,15,14,M,0.0,0.0,6.6,Me,5.0,534
1314,2020,128,40.79,VLo,15,14,V,,,4.99,Sh,5.0,534
1315,2020,128,40.79,VLo,15,15,S,0.0,0.0,,,,534
1316,2020,129,39.48,Lo,14,1,M,0.0,0.0,1.94,Sh,4.0,534
1317,2020,129,39.48,Lo,14,2,M,1.0,2.0,4.34,Sh,5.0,534
1318,2020,129,39.48,Lo,14,2,V,,,,,,534
1319,2020,129,39.48,Lo,14,3,V,,,3.65,Sh,2.0,534
1320,2020,129,39.48,Lo,14,4,V,,,,,,534
1321,2020,129,39.48,Lo,14,5,S,0.0,0.0,,,,534
1322,2020,129,39.48,Lo,14,6,M,,,,,,534
1323,2020,129,39.48,Lo,14,6,M,0.0,0.0,0.46,Sh,3.0,534
1324,2020,129,39.48,Lo,14,6,M,,,,,,534
1325,2020,129,39.48,Lo,14,7,V,,,7.28,Me,2.0,534
1326,2020,129,39.48,Lo,14,8,S,0.0,0.0,,,,534
1327,2020,129,39.48,Lo,14,9,M,1.0,3.0,4.41,Sh,6.0,534
1328,2020,129,39.48,Lo,14,9,M,0.0,0.0,1.25,Sh,5.0,534
1329,2020,129,39.48,Lo,14,10,M,1.0,4.0,10.11,Me,10.0,534
1330,2020,129,39.48,Lo,14,11,M,0.0,0.0,5.41,Me,4.0,534
1331,2020,129,39.48,Lo,14,12,M,0.0,0.0,7.22,Me,6.0,534
1332,2020,129,39.48,Lo,14,12,V,,,3.65,Sh,3.0,534
1333,2020,129,39.48,Lo,14,13,M,0.0,0.0,7.25,Me,6.0,534
1334,2020,129,39.48,Lo,14,14,M,1.0,6.0,6.64,Me,7.0,534
1335,2020,130,37.31,Lo,16,1,B,,,,,,534
1336,2020,130,37.31,Lo,16,2,B,,,,,,534
1337,2020,130,37.31,Lo,16,3,M,0.0,0.0,1.66,Sh,3.0,534
1338,2020,130,37.31,Lo,16,4,M,0.0,0.0,3.27,Sh,5.0,534
1339,2020,130,37.31,Lo,16,4,V,,,0.74,Sh,1.0,534
1340,2020,130,37.31,Lo,16,5,V,,,5.14,Me,4.0,534
1341,2020,130,37.31,Lo,16,5,V,,,3.88,Sh,6.0,534
1342,2020,130,37.31,Lo,16,6,S,0.0,0.0,,,,534
1343,2020,130,37.31,Lo,16,7,S,0.0,0.0,,,,534
1344,2020,130,37.31,Lo,16,8,S,0.0,0.0,,,,534
1345,2020,130,37.31,Lo,16,9,M,0.0,0.0,10.66,Me,4.0,534
1346,2020,130,37.31,Lo,16,9,V,,,0.81,Sh,2.0,534
1347,2020,130,37.31,Lo,16,9,M,0.0,0.0,1.05,Sh,1.0,534
1348,2020,130,37.31,Lo,16,10,S,0.0,0.0,,,,534
1349,2020,130,37.31,Lo,16,11,V,,,,,,534
1350,2020,130,37.31,Lo,16,11,M,1.0,1.0,1.54,Sh,4.0,534
1351,2020,130,37.31,Lo,16,12,M,0.0,0.0,8.03,Me,4.0,534
