bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7976,2021,1720,7.11,Me,8,3,B,,,,,,424
7977,2021,1720,7.11,Me,8,4,S,0.0,0.0,,,,424
7978,2021,1720,7.11,Me,8,5,M,1.0,3.0,1.37,Sh,1.0,424
7979,2021,1720,7.11,Me,8,6,M,0.0,0.0,0.92,Sh,2.0,424
7980,2021,1720,7.11,Me,8,7,M,0.0,0.0,5.18,Me,6.0,424
7981,2021,1720,7.11,Me,8,7,V,,,0.28,Sh,2.0,424
7982,2021,1720,7.11,Me,8,8,M,0.0,0.0,6.13,Me,7.0,424
7983,2021,1723,2.46,Sh,4,1,S,0.0,0.0,,,,424
7984,2021,1723,2.46,Sh,4,2,V,,,1.08,Sh,2.0,424
7985,2021,1723,2.46,Sh,4,3,M,1.0,5.0,0.11,Sh,1.0,424
7986,2021,1723,2.46,Sh,4,4,M,0.0,0.0,6.89,Me,7.0,424
7987,2021,1725,1.79,Sh,2,1,S,0.0,0.0,,,,424
7988,2021,1725,1.79,Sh,2,2,B,,,,,,424
7989,2021,1729,3.78,Sh,4,1,V,,,2.15,Sh,4.0,424
7990,2021,1729,3.78,Sh,4,2,V,,,2.83,Sh,7.0,424
7991,2021,1729,3.78,Sh,4,3,M,1.0,4.0,6.27,Me,4.0,424
7992,2021,1729,3.78,Sh,4,4,M,1.0,9.0,2.38,Sh,3.0,424
7993,2021,1729,1.02,Sh,3,1,B,,,,,,424
7994,2021,1729,1.02,Sh,3,2,V,,,,,,424
7995,2021,1729,1.02,Sh,3,3,S,0.0,0.0,,,,424
7996,2021,1731,10.86,Me,2,1,B,,,,,,424
7997,2021,1731,10.86,Me,2,2,V,,,5.24,Me,3.0,424
7998,2021,1732,6.66,Me,4,1,M,0.0,0.0,4.49,Sh,3.0,424
7999,2021,1732,6.66,Me,4,2,M,,,,,,424
8000,2021,1732,6.66,Me,4,2,M,0.0,0.0,0.78,Sh,2.0,424
8001,2021,1732,6.66,Me,4,2,M,1.0,2.0,0.3,Sh,1.0,424
8002,2021,1732,6.66,Me,4,3,V,,,1.72,Sh,2.0,424
8003,2021,1732,6.66,Me,4,4,V,,,7.06,Me,4.0,424
8004,2021,1733,3.3,Sh,4,1,V,,,0.58,Sh,1.0,424
8005,2021,1733,3.3,Sh,4,2,S,0.0,0.0,,,,424
8006,2021,1733,3.3,Sh,4,3,V,,,4.07,Sh,2.0,424
8007,2021,1733,3.3,Sh,4,4,B,,,,,,424
8008,2021,1734,11.16,Me,9,1,B,,,,,,424
8009,2021,1734,11.16,Me,9,2,S,0.0,0.0,,,,424
8010,2021,1734,11.16,Me,9,3,M,,,,,,424
8011,2021,1734,11.16,Me,9,3,V,,,2.34,Sh,2.0,424
8012,2021,1734,11.16,Me,9,4,V,,,2.88,Sh,5.0,424
8013,2021,1734,11.16,Me,9,4,V,,,4.64,Sh,5.0,424
8014,2021,1734,11.16,Me,9,5,S,0.0,0.0,,,,424
8015,2021,1734,11.16,Me,9,6,M,0.0,0.0,4.71,Sh,3.0,424
8016,2021,1734,11.16,Me,9,7,M,1.0,2.0,3.1,Sh,3.0,424
8017,2021,1734,11.16,Me,9,8,M,0.0,0.0,8.36,Me,6.0,424
8018,2021,1734,11.16,Me,9,8,M,0.0,0.0,5.13,Me,1.0,424
8019,2021,1734,11.16,Me,9,8,M,0.0,0.0,4.91,Sh,7.0,424
8020,2021,1734,11.16,Me,9,8,M,0.0,0.0,6.05,Me,4.0,424
8021,2021,1734,11.16,Me,9,9,M,0.0,0.0,1.91,Sh,1.0,424
8022,2021,1735,5.85,Me,3,1,V,,,0.26,Sh,3.0,424
8023,2021,1735,5.85,Me,3,2,M,0.0,0.0,4.61,Sh,6.0,424
8024,2021,1735,5.85,Me,3,3,B,,,,,,424
8025,2021,1740,4.67,Sh,4,1,M,0.0,0.0,2.55,Sh,3.0,424
8026,2021,1740,4.67,Sh,4,2,M,0.0,0.0,2.76,Sh,4.0,424
8027,2021,1740,4.67,Sh,4,2,M,0.0,0.0,2.75,Sh,1.0,424
8028,2021,1740,4.67,Sh,4,2,V,,,,,,424
8029,2021,1740,4.67,Sh,4,2,V,,,,,,424
8030,2021,1740,4.67,Sh,4,3,V,,,4.48,Sh,5.0,424
8031,2021,1740,4.67,Sh,4,4,M,1.0,4.0,6.98,Me,7.0,424
8032,2021,1741,3.04,Sh,4,1,S,0.0,0.0,,,,424
8033,2021,1741,3.04,Sh,4,2,V,,,4.53,Sh,5.0,424
8034,2021,1741,3.04,Sh,4,3,M,0.0,0.0,2.23,Sh,2.0,424
8035,2021,1741,3.04,Sh,4,4,V,,,9.46,Me,9.0,424
8036,2021,1741,3.04,Sh,4,4,V,,,0.69,Sh,3.0,424
8037,2021,1742,0.23,Sh,5,1,B,,,,,,424
8038,2021,1742,0.23,Sh,5,2,B,,,,,,424
8039,2021,1742,0.23,Sh,5,3,S,0.0,0.0,,,,424
8040,2021,1742,0.23,Sh,5,4,B,,,,,,424
8041,2021,1742,0.23,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,424
8042,2021,1742,1.36,Sh,3,1,V,,,1.62,Sh,1.0,424
8043,2021,1742,1.36,Sh,3,2,S,0.0,0.0,,,,424
8044,2021,1742,1.36,Sh,3,3,M,1.0,1.0,2.54,Sh,4.0,424
8045,2021,1743,2.11,Sh,4,1,B,,,,,,424
8046,2021,1743,2.11,Sh,4,2,S,0.0,0.0,,,,424
8047,2021,1743,2.11,Sh,4,3,B,,,,,,424
8048,2021,1743,2.11,Sh,4,4,B,,,,,,424
8049,2021,1745,4.16,Sh,6,1,V,,,1.86,Sh,2.0,424
8050,2021,1745,4.16,Sh,6,2,B,,,,,,424
8051,2021,1745,4.16,Sh,6,3,S,0.0,0.0,,,,424
8052,2021,1745,4.16,Sh,6,4,V,,,1.47,Sh,1.0,424
8053,2021,1745,4.16,Sh,6,5,M,1.0,9.0,2.31,Sh,3.0,424
8054,2021,1745,4.16,Sh,6,6,M,0.0,0.0,7.3,Me,6.0,424
8055,2021,1745,4.16,Sh,6,6,M,0.0,0.0,2.18,Sh,1.0,424
8056,2021,1746,4.0,Sh,3,1,S,0.0,0.0,,,,424
8057,2021,1746,4.0,Sh,3,2,S,0.0,0.0,,,,424
8058,2021,1746,4.0,Sh,3,3,M,1.0,5.0,2.35,Sh,5.0,424
8059,2021,1747,0.45,Sh,3,1,V,,,3.23,Sh,2.0,424
8060,2021,1747,0.45,Sh,3,2,V,,,,,,424
8061,2021,1747,0.45,Sh,3,3,M,,,,,,424
8062,2021,1748,5.17,Me,1,1,B,,,,,,424
8063,2021,1749,3.3,Sh,5,1,B,,,,,,424
8064,2021,1749,3.3,Sh,5,2,S,0.0,0.0,,,,424
8065,2021,1749,3.3,Sh,5,3,M,0.0,0.0,7.03,Me,6.0,424
8066,2021,1749,3.3,Sh,5,3,V,,,3.42,Sh,3.0,424
8067,2021,1749,3.3,Sh,5,4,V,,,1.41,Sh,2.0,424
8068,2021,1749,3.3,Sh,5,5,V,,,7.04,Me,7.0,424
8069,2021,1752,7.67,Me,2,1,B,,,,,,424
8070,2021,1752,7.67,Me,2,2,S,0.0,0.0,,,,424
8071,2021,1753,4.15,Sh,5,1,B,,,,,,424
8072,2021,1753,4.15,Sh,5,2,S,0.0,0.0,,,,424
8073,2021,1753,4.15,Sh,5,3,M,1.0,1.0,1.13,Sh,4.0,424
8074,2021,1753,4.15,Sh,5,4,V,,,7.27,Me,5.0,424
8075,2021,1753,4.15,Sh,5,5,M,0.0,0.0,0.03,Sh,2.0,424
8076,2021,1754,9.15,Me,7,1,B,,,,,,424
8077,2021,1754,9.15,Me,7,2,V,,,3.73,Sh,2.0,424
8078,2021,1754,9.15,Me,7,3,V,,,0.55,Sh,2.0,424
8079,2021,1754,9.15,Me,7,3,M,,,,,,424
8080,2021,1754,9.15,Me,7,4,M,0.0,0.0,5.71,Me,7.0,424
8081,2021,1754,9.15,Me,7,5,V,,,4.24,Sh,4.0,424
8082,2021,1754,9.15,Me,7,6,M,1.0,4.0,3.11,Sh,6.0,424
8083,2021,1754,9.15,Me,7,7,V,,,3.24,Sh,6.0,424
8084,2021,1755,3.33,Sh,2,1,M,1.0,1.0,2.16,Sh,7.0,424
8085,2021,1755,3.33,Sh,2,2,M,0.0,0.0,3.12,Sh,3.0,424
8086,2021,1755,3.33,Sh,2,2,V,,,0.96,Sh,4.0,424
8087,2021,1756,10.94,Me,6,1,B,,,,,,424
8088,2021,1756,10.94,Me,6,2,S,0.0,0.0,,,,424
8089,2021,1756,10.94,Me,6,3,S,0.0,0.0,,,,424
8090,2021,1756,10.94,Me,6,4,S,0.0,0.0,,,,424
8091,2021,1756,10.94,Me,6,5,B,,,,,,424
8092,2021,1756,10.94,Me,6,6,M,0.0,0.0,7.8,Me,5.0,424
8093,2021,1756,10.94,Me,6,6,V,,,0.53,Sh,1.0,424
8094,2021,1759,6.88,Me,8,1,V,,,,,,424
8095,2021,1759,6.88,Me,8,1,V,,,1.38,Sh,4.0,424
8096,2021,1759,6.88,Me,8,1,V,,,2.98,Sh,5.0,424
8097,2021,1759,6.88,Me,8,2,V,,,2.82,Sh,5.0,424
8098,2021,1759,6.88,Me,8,3,B,,,,,,424
8099,2021,1759,6.88,Me,8,4,M,,,,,,424
8100,2021,1759,6.88,Me,8,5,S,0.0,0.0,,,,424
8101,2021,1759,6.88,Me,8,6,V,,,2.08,Sh,2.0,424
8102,2021,1759,6.88,Me,8,6,V,,,3.4,Sh,5.0,424
8103,2021,1759,6.88,Me,8,7,S,0.0,0.0,,,,424
8104,2021,1759,6.88,Me,8,8,S,0.0,0.0,,,,424
8105,2021,1761,3.4,Sh,4,1,M,0.0,0.0,0.8,Sh,1.0,424
8106,2021,1761,3.4,Sh,4,1,V,,,3.96,Sh,5.0,424
8107,2021,1761,3.4,Sh,4,1,M,0.0,0.0,1.25,Sh,2.0,424
8108,2021,1761,3.4,Sh,4,2,S,0.0,0.0,,,,424
8109,2021,1761,3.4,Sh,4,3,S,0.0,0.0,,,,424
8110,2021,1761,3.4,Sh,4,4,M,1.0,2.0,5.6,Me,5.0,424
8111,2021,1762,6.4,Me,2,1,M,,,,,,424
8112,2021,1762,6.4,Me,2,1,V,,,1.78,Sh,2.0,424
8113,2021,1762,6.4,Me,2,2,B,,,,,,424
8114,2021,1764,3.54,Sh,4,1,B,,,,,,424
8115,2021,1764,3.54,Sh,4,2,V,,,5.07,Me,3.0,424
8116,2021,1764,3.54,Sh,4,3,B,,,,,,424
8117,2021,1764,3.54,Sh,4,4,S,0.0,0.0,,,,424
8118,2021,1765,4.93,Sh,1,1,V,,,1.17,Sh,3.0,424
8119,2021,1765,4.93,Sh,1,1,V,,,7.01,Me,6.0,424
8120,2021,1767,6.04,Me,4,1,B,,,,,,424
8121,2021,1767,6.04,Me,4,2,V,,,6.52,Me,4.0,424
8122,2021,1767,6.04,Me,4,3,V,,,4.53,Sh,2.0,424
8123,2021,1767,6.04,Me,4,3,M,0.0,0.0,1.16,Sh,1.0,424
8124,2021,1767,6.04,Me,4,4,M,0.0,0.0,4.9,Sh,6.0,424
8125,2021,1769,5.91,Me,6,1,V,,,1.57,Sh,5.0,424
8126,2021,1769,5.91,Me,6,2,V,,,0.26,Sh,2.0,424
8127,2021,1769,5.91,Me,6,2,M,0.0,0.0,0.54,Sh,2.0,424
8128,2021,1769,5.91,Me,6,3,V,,,0.39,Sh,1.0,424
8129,2021,1769,5.91,Me,6,3,M,0.0,0.0,0.32,Sh,1.0,424
8130,2021,1769,5.91,Me,6,3,V,,,,,,424
8131,2021,1769,5.91,Me,6,4,S,0.0,0.0,,,,424
8132,2021,1769,5.91,Me,6,5,V,,,4.19,Sh,3.0,424
8133,2021,1769,5.91,Me,6,6,M,1.0,3.0,2.26,Sh,3.0,424
8134,2021,1770,3.97,Sh,1,1,S,0.0,0.0,,,,424
8135,2021,1772,6.93,Me,8,1,V,,,,,,424
8136,2021,1772,6.93,Me,8,2,V,,,0.47,Sh,2.0,424
8137,2021,1772,6.93,Me,8,2,M,0.0,0.0,3.32,Sh,4.0,424
8138,2021,1772,6.93,Me,8,3,S,0.0,0.0,,,,424
8139,2021,1772,6.93,Me,8,4,S,0.0,0.0,,,,424
8140,2021,1772,6.93,Me,8,5,V,,,4.48,Sh,5.0,424
8141,2021,1772,6.93,Me,8,6,V,,,3.91,Sh,9.0,424
8142,2021,1772,6.93,Me,8,6,M,0.0,0.0,6.88,Me,6.0,424
8143,2021,1772,6.93,Me,8,6,V,,,6.31,Me,5.0,424
8144,2021,1772,6.93,Me,8,7,M,0.0,0.0,3.69,Sh,2.0,424
8145,2021,1772,6.93,Me,8,8,V,,,0.14,Sh,4.0,424
8146,2021,1773,2.96,Sh,2,1,V,,,1.78,Sh,6.0,424
8147,2021,1773,2.96,Sh,2,1,V,,,2.32,Sh,5.0,424
8148,2021,1773,2.96,Sh,2,2,B,,,,,,424
8149,2021,1775,7.66,Me,4,1,V,,,4.56,Sh,4.0,424
8150,2021,1775,7.66,Me,4,2,S,0.0,0.0,,,,424
8151,2021,1775,7.66,Me,4,3,V,,,1.41,Sh,1.0,424
8152,2021,1775,7.66,Me,4,3,M,0.0,0.0,1.8,Sh,5.0,424
8153,2021,1775,7.66,Me,4,4,V,,,3.32,Sh,6.0,424
8154,2021,1776,8.8,Me,10,1,M,1.0,1.0,0.85,Sh,2.0,424
8155,2021,1776,8.8,Me,10,2,S,0.0,0.0,,,,424
8156,2021,1776,8.8,Me,10,3,V,,,1.35,Sh,2.0,424
8157,2021,1776,8.8,Me,10,3,M,0.0,0.0,3.18,Sh,6.0,424
8158,2021,1776,8.8,Me,10,4,S,0.0,0.0,,,,424
8159,2021,1776,8.8,Me,10,5,B,,,,,,424
8160,2021,1776,8.8,Me,10,6,S,0.0,0.0,,,,424
8161,2021,1776,8.8,Me,10,7,S,0.0,0.0,,,,424
8162,2021,1776,8.8,Me,10,8,M,1.0,5.0,3.39,Sh,4.0,424
8163,2021,1776,8.8,Me,10,9,M,0.0,0.0,1.66,Sh,1.0,424
8164,2021,1776,8.8,Me,10,9,V,,,0.7,Sh,1.0,424
8165,2021,1776,8.8,Me,10,9,M,1.0,2.0,4.96,Sh,3.0,424
8166,2021,1776,8.8,Me,10,9,M,0.0,0.0,5.17,Me,2.0,424
8167,2021,1776,8.8,Me,10,10,M,0.0,0.0,1.67,Sh,4.0,424
8168,2021,1778,1.29,Sh,2,1,S,0.0,0.0,,,,424
8169,2021,1778,1.29,Sh,2,2,V,,,0.39,Sh,4.0,424
8170,2021,1778,1.29,Sh,2,2,V,,,5.35,Me,2.0,424
8171,2021,1778,1.29,Sh,2,2,V,,,7.25,Me,8.0,424
8172,2021,1778,1.29,Sh,2,2,M,0.0,0.0,4.94,Sh,7.0,424
8173,2021,1778,1.29,Sh,2,2,V,,,5.52,Me,7.0,424
8174,2021,1779,8.93,Me,12,1,B,,,,,,424
8175,2021,1779,8.93,Me,12,2,V,,,3.47,Sh,2.0,424
8176,2021,1779,8.93,Me,12,3,M,0.0,0.0,2.73,Sh,2.0,424
8177,2021,1779,8.93,Me,12,4,S,0.0,0.0,,,,424
8178,2021,1779,8.93,Me,12,5,M,1.0,3.0,0.69,Sh,1.0,424
8179,2021,1779,8.93,Me,12,5,M,1.0,3.0,0.93,Sh,3.0,424
8180,2021,1779,8.93,Me,12,6,M,,,,,,424
8181,2021,1779,8.93,Me,12,6,V,,,4.32,Sh,3.0,424
8182,2021,1779,8.93,Me,12,6,V,,,0.06,Sh,1.0,424
8183,2021,1779,8.93,Me,12,7,M,1.0,3.0,2.55,Sh,3.0,424
8184,2021,1779,8.93,Me,12,8,M,0.0,0.0,9.19,Me,9.0,424
8185,2021,1779,8.93,Me,12,9,V,,,3.56,Sh,2.0,424
8186,2021,1779,8.93,Me,12,10,M,1.0,1.0,5.58,Me,8.0,424
8187,2021,1779,8.93,Me,12,11,M,0.0,0.0,2.74,Sh,2.0,424
8188,2021,1779,8.93,Me,12,12,M,0.0,0.0,7.73,Me,7.0,424
8189,2021,1779,8.93,Me,12,12,M,0.0,0.0,5.73,Me,5.0,424
8190,2021,1780,0.73,Sh,1,1,V,,,4.16,Sh,4.0,424
8191,2021,1780,0.36,Sh,1,1,B,,,,,,424
8192,2021,1781,5.79,Me,4,1,M,,,,,,424
8193,2021,1781,5.79,Me,4,2,M,0.0,0.0,2.3,Sh,1.0,424
8194,2021,1781,5.79,Me,4,3,S,0.0,0.0,,,,424
8195,2021,1781,5.79,Me,4,4,M,0.0,0.0,0.99,Sh,3.0,424
8196,2021,1782,9.9,Me,3,1,B,,,,,,424
8197,2021,1782,9.9,Me,3,2,M,1.0,1.0,1.68,Sh,4.0,424
8198,2021,1782,9.9,Me,3,3,V,,,3.44,Sh,4.0,424
8199,2021,1782,9.9,Me,3,3,M,0.0,0.0,4.76,Sh,4.0,424
8200,2021,1782,9.9,Me,3,3,M,0.0,0.0,0.45,Sh,2.0,424
8201,2021,1783,7.87,Me,6,1,V,,,3.07,Sh,8.0,424
8202,2021,1783,7.87,Me,6,2,V,,,0.67,Sh,1.0,424
8203,2021,1783,7.87,Me,6,2,M,0.0,0.0,2.64,Sh,6.0,424
8204,2021,1783,7.87,Me,6,2,V,,,5.13,Me,4.0,424
8205,2021,1783,7.87,Me,6,3,B,,,,,,424
8206,2021,1783,7.87,Me,6,4,B,,,,,,424
8207,2021,1783,7.87,Me,6,5,S,0.0,0.0,,,,424
8208,2021,1783,7.87,Me,6,6,M,0.0,0.0,9.09,Me,7.0,424
8209,2021,1785,9.45,Me,7,1,B,,,,,,424
8210,2021,1785,9.45,Me,7,2,M,,,,,,424
8211,2021,1785,9.45,Me,7,3,V,,,1.24,Sh,3.0,424
8212,2021,1785,9.45,Me,7,3,V,,,4.69,Sh,6.0,424
8213,2021,1785,9.45,Me,7,4,V,,,5.88,Me,8.0,424
8214,2021,1785,9.45,Me,7,5,S,0.0,0.0,,,,424
8215,2021,1785,9.45,Me,7,6,M,0.0,0.0,1.44,Sh,4.0,424
8216,2021,1785,9.45,Me,7,7,V,,,3.77,Sh,3.0,424
8217,2021,1786,6.8,Me,5,1,V,,,0.64,Sh,1.0,424
8218,2021,1786,6.8,Me,5,1,M,,,,,,424
8219,2021,1786,6.8,Me,5,1,V,,,1.67,Sh,2.0,424
8220,2021,1786,6.8,Me,5,1,V,,,,,,424
8221,2021,1786,6.8,Me,5,2,V,,,,,,424
8222,2021,1786,6.8,Me,5,2,V,,,0.42,Sh,1.0,424
8223,2021,1786,6.8,Me,5,2,V,,,2.14,Sh,6.0,424
8224,2021,1786,6.8,Me,5,2,V,,,5.1,Me,6.0,424
8225,2021,1786,6.8,Me,5,2,V,,,0.37,Sh,3.0,424
8226,2021,1786,6.8,Me,5,3,M,0.0,0.0,2.83,Sh,3.0,424
8227,2021,1786,6.8,Me,5,3,M,,,,,,424
8228,2021,1786,6.8,Me,5,4,S,0.0,0.0,,,,424
8229,2021,1786,6.8,Me,5,5,M,0.0,0.0,2.37,Sh,2.0,424
8230,2021,1786,6.8,Me,5,5,V,,,1.38,Sh,1.0,424
8231,2021,1786,6.8,Me,5,5,V,,,0.64,Sh,4.0,424
8232,2021,1786,6.8,Me,5,5,M,0.0,0.0,1.2,Sh,6.0,424
8233,2021,1787,7.82,Me,5,1,B,,,,,,424
8234,2021,1787,7.82,Me,5,2,S,0.0,0.0,,,,424
8235,2021,1787,7.82,Me,5,3,V,,,1.25,Sh,3.0,424
8236,2021,1787,7.82,Me,5,3,V,,,1.14,Sh,3.0,424
8237,2021,1787,7.82,Me,5,4,M,0.0,0.0,5.62,Me,7.0,424
8238,2021,1787,7.82,Me,5,5,M,1.0,5.0,4.27,Sh,5.0,424
8239,2021,1787,7.82,Me,5,5,M,0.0,0.0,4.28,Sh,1.0,424
8240,2021,1788,1.47,Sh,5,1,B,,,,,,424
8241,2021,1788,1.47,Sh,5,2,M,1.0,1.0,0.26,Sh,2.0,424
8242,2021,1788,1.47,Sh,5,3,S,0.0,0.0,,,,424
8243,2021,1788,1.47,Sh,5,4,B,,,,,,424
8244,2021,1788,1.47,Sh,5,5,M,1.0,4.0,3.18,Sh,5.0,424
8245,2021,1789,6.77,Me,8,1,V,,,,,,424
8246,2021,1789,6.77,Me,8,1,V,,,1.44,Sh,3.0,424
8247,2021,1789,6.77,Me,8,2,B,,,,,,424
8248,2021,1789,6.77,Me,8,3,S,0.0,0.0,,,,424
8249,2021,1789,6.77,Me,8,4,V,,,2.24,Sh,2.0,424
8250,2021,1789,6.77,Me,8,5,S,0.0,0.0,,,,424
8251,2021,1789,6.77,Me,8,6,B,,,,,,424
8252,2021,1789,6.77,Me,8,7,M,1.0,1.0,5.75,Me,5.0,424
8253,2021,1789,6.77,Me,8,7,M,0.0,0.0,1.51,Sh,3.0,424
8254,2021,1789,6.77,Me,8,8,M,0.0,0.0,5.46,Me,4.0,424
8255,2021,1790,0.79,Sh,2,1,V,,,0.26,Sh,3.0,424
8256,2021,1790,0.79,Sh,2,1,V,,,0.73,Sh,2.0,424
8257,2021,1790,0.79,Sh,2,2,B,,,,,,424
8258,2021,1790,6.06,Me,4,1,V,,,2.73,Sh,4.0,424
8259,2021,1790,6.06,Me,4,2,B,,,,,,424
8260,2021,1790,6.06,Me,4,3,V,,,5.34,Me,3.0,424
8261,2021,1790,6.06,Me,4,4,M,0.0,0.0,7.31,Me,5.0,424
8262,2021,1791,2.24,Sh,6,1,B,,,,,,424
8263,2021,1791,2.24,Sh,6,2,V,,,2.32,Sh,3.0,424
8264,2021,1791,2.24,Sh,6,2,V,,,1.03,Sh,1.0,424
8265,2021,1791,2.24,Sh,6,3,S,0.0,0.0,,,,424
8266,2021,1791,2.24,Sh,6,4,S,0.0,0.0,,,,424
8267,2021,1791,2.24,Sh,6,5,B,,,,,,424
8268,2021,1791,2.24,Sh,6,6,V,,,0.76,Sh,4.0,424
8269,2021,1792,1.36,Sh,1,1,V,,,0.68,Sh,2.0,424
8270,2021,1792,1.36,Sh,1,1,V,,,3.32,Sh,6.0,424
8271,2021,1793,3.96,Sh,5,1,V,,,3.78,Sh,3.0,424
8272,2021,1793,3.96,Sh,5,2,S,0.0,0.0,,,,424
8273,2021,1793,3.96,Sh,5,3,S,0.0,0.0,,,,424
8274,2021,1793,3.96,Sh,5,4,S,0.0,0.0,,,,424
8275,2021,1793,3.96,Sh,5,5,B,,,,,,424
8276,2021,1794,0.23,Sh,1,1,B,,,,,,424
8277,2021,1795,1.79,Sh,5,1,B,,,,,,424
8278,2021,1795,1.79,Sh,5,2,M,0.0,0.0,3.92,Sh,6.0,424
8279,2021,1795,1.79,Sh,5,3,M,1.0,5.0,1.63,Sh,7.0,424
8280,2021,1795,1.79,Sh,5,4,S,0.0,0.0,,,,424
8281,2021,1795,1.79,Sh,5,5,M,1.0,4.0,2.84,Sh,5.0,424
8282,2021,1797,0.48,Sh,1,1,B,,,,,,424
8283,2021,1798,0.76,Sh,2,1,V,,,0.95,Sh,5.0,424
8284,2021,1798,0.76,Sh,2,2,B,,,,,,424
8285,2021,1799,0.56,Sh,3,1,M,,,,,,424
8286,2021,1799,0.56,Sh,3,1,V,,,0.28,Sh,2.0,424
8287,2021,1799,0.56,Sh,3,1,V,,,6.76,Me,7.0,424
8288,2021,1799,0.56,Sh,3,2,B,,,,,,424
8289,2021,1799,0.56,Sh,3,3,M,0.0,0.0,6.16,Me,6.0,424
8290,2021,1801,7.55,Me,7,1,V,,,3.27,Sh,5.0,424
8291,2021,1801,7.55,Me,7,1,V,,,,,,424
8292,2021,1801,7.55,Me,7,2,V,,,1.72,Sh,1.0,424
8293,2021,1801,7.55,Me,7,3,V,,,6.39,Me,8.0,424
8294,2021,1801,7.55,Me,7,3,M,,,,,,424
8295,2021,1801,7.55,Me,7,4,S,0.0,0.0,,,,424
8296,2021,1801,7.55,Me,7,5,M,1.0,4.0,3.74,Sh,2.0,424
8297,2021,1801,7.55,Me,7,6,M,0.0,0.0,1.35,Sh,4.0,424
8298,2021,1801,7.55,Me,7,6,M,0.0,0.0,2.21,Sh,5.0,424
8299,2021,1801,7.55,Me,7,6,M,0.0,0.0,6.35,Me,5.0,424
8300,2021,1801,7.55,Me,7,7,M,1.0,1.0,6.05,Me,3.0,424
8301,2021,1802,3.32,Sh,1,1,V,,,4.67,Sh,4.0,424
8302,2021,1802,1.75,Sh,4,1,M,0.0,0.0,1.67,Sh,4.0,424
8303,2021,1802,1.75,Sh,4,2,V,,,1.79,Sh,2.0,424
8304,2021,1802,1.75,Sh,4,3,B,,,,,,424
8305,2021,1802,1.75,Sh,4,4,V,,,2.03,Sh,2.0,424
8306,2021,1802,1.75,Sh,4,4,M,0.0,0.0,5.91,Me,5.0,424
8307,2021,1803,1.96,Sh,1,1,B,,,,,,424
8308,2021,1804,3.42,Sh,5,1,B,,,,,,424
8309,2021,1804,3.42,Sh,5,2,V,,,4.62,Sh,4.0,424
8310,2021,1804,3.42,Sh,5,2,V,,,1.76,Sh,5.0,424
8311,2021,1804,3.42,Sh,5,3,V,,,10.23,Me,6.0,424
8312,2021,1804,3.42,Sh,5,4,V,,,6.44,Me,5.0,424
8313,2021,1804,3.42,Sh,5,4,M,0.0,0.0,2.32,Sh,2.0,424
8314,2021,1804,3.42,Sh,5,5,S,0.0,0.0,,,,424
8315,2021,1806,6.15,Me,6,1,B,,,,,,424
8316,2021,1806,6.15,Me,6,2,V,,,0.75,Sh,1.0,424
8317,2021,1806,6.15,Me,6,2,V,,,1.99,Sh,5.0,424
8318,2021,1806,6.15,Me,6,2,M,0.0,0.0,1.28,Sh,3.0,424
8319,2021,1806,6.15,Me,6,3,B,,,,,,424
8320,2021,1806,6.15,Me,6,4,M,0.0,0.0,4.19,Sh,5.0,424
8321,2021,1806,6.15,Me,6,5,V,,,0.13,Sh,2.0,424
8322,2021,1806,6.15,Me,6,6,M,1.0,3.0,3.07,Sh,4.0,424
8323,2021,1807,10.33,Me,9,1,V,,,2.34,Sh,4.0,424
8324,2021,1807,10.33,Me,9,1,M,1.0,1.0,0.85,Sh,1.0,424
8325,2021,1807,10.33,Me,9,2,V,,,1.02,Sh,1.0,424
8326,2021,1807,10.33,Me,9,2,M,0.0,0.0,4.47,Sh,5.0,424
8327,2021,1807,10.33,Me,9,3,M,0.0,0.0,2.8,Sh,1.0,424
8328,2021,1807,10.33,Me,9,4,S,0.0,0.0,,,,424
8329,2021,1807,10.33,Me,9,5,M,1.0,1.0,1.97,Sh,4.0,424
8330,2021,1807,10.33,Me,9,6,S,0.0,0.0,,,,424
8331,2021,1807,10.33,Me,9,7,M,0.0,0.0,3.95,Sh,3.0,424
8332,2021,1807,10.33,Me,9,7,V,,,0.33,Sh,2.0,424
8333,2021,1807,10.33,Me,9,7,M,0.0,0.0,1.73,Sh,5.0,424
8334,2021,1807,10.33,Me,9,7,M,0.0,0.0,6.91,Me,3.0,424
8335,2021,1807,10.33,Me,9,8,S,0.0,0.0,,,,424
8336,2021,1807,10.33,Me,9,9,M,0.0,0.0,3.06,Sh,4.0,424
8337,2021,1808,4.28,Sh,5,1,V,,,5.11,Me,3.0,424
8338,2021,1808,4.28,Sh,5,2,M,,,,,,424
8339,2021,1808,4.28,Sh,5,3,S,0.0,0.0,,,,424
8340,2021,1808,4.28,Sh,5,4,M,0.0,0.0,3.85,Sh,2.0,424
8341,2021,1808,4.28,Sh,5,5,M,1.0,6.0,6.08,Me,7.0,424
8342,2021,1808,4.28,Sh,5,5,V,,,11.37,Me,8.0,424
8343,2021,1809,0.28,Sh,4,1,V,,,,,,424
8344,2021,1809,0.28,Sh,4,1,M,,,,,,424
8345,2021,1809,0.28,Sh,4,1,V,,,1.5,Sh,3.0,424
