bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,94,53.58,VLo,18,16,S,0.0,0.0,,,,876
994,2020,94,53.58,VLo,18,17,S,0.0,0.0,,,,876
995,2020,94,53.58,VLo,18,18,V,,,10.34,Me,7.0,876
996,2020,98,4.31,Sh,3,1,V,,,4.37,Sh,5.0,876
997,2020,98,4.31,Sh,3,2,V,,,1.81,Sh,3.0,876
998,2020,98,4.31,Sh,3,2,V,,,,,,876
999,2020,98,4.31,Sh,3,3,S,0.0,0.0,,,,876
1000,2020,99,2.65,Sh,2,1,V,,,0.97,Sh,2.0,876
1001,2020,99,2.65,Sh,2,2,V,,,6.52,Me,7.0,876
1002,2020,100,3.78,Sh,5,1,B,,,,,,876
1003,2020,100,3.78,Sh,5,2,M,1.0,1.0,1.83,Sh,6.0,876
1004,2020,100,3.78,Sh,5,2,M,0.0,0.0,1.0,Sh,2.0,876
1005,2020,100,3.78,Sh,5,3,S,0.0,0.0,,,,876
1006,2020,100,3.78,Sh,5,4,S,0.0,0.0,,,,876
1007,2020,100,3.78,Sh,5,5,M,0.0,0.0,3.34,Sh,5.0,876
1008,2020,101,3.18,Sh,1,1,V,,,4.35,Sh,2.0,876
1009,2020,102,9.96,Me,9,1,M,1.0,1.0,1.11,Sh,2.0,876
1010,2020,102,9.96,Me,9,2,M,0.0,0.0,0.72,Sh,3.0,876
1011,2020,102,9.96,Me,9,3,V,,,0.32,Sh,2.0,876
1012,2020,102,9.96,Me,9,4,V,,,4.88,Sh,5.0,876
1013,2020,102,9.96,Me,9,5,S,0.0,0.0,,,,876
1014,2020,102,9.96,Me,9,6,S,0.0,0.0,,,,876
1015,2020,102,9.96,Me,9,7,V,,,0.11,Sh,2.0,876
1016,2020,102,9.96,Me,9,7,M,0.0,0.0,4.77,Sh,8.0,876
1017,2020,102,9.96,Me,9,8,M,0.0,0.0,1.89,Sh,5.0,876
1018,2020,102,9.96,Me,9,8,V,,,10.53,Me,7.0,876
1019,2020,102,9.96,Me,9,8,M,0.0,0.0,0.47,Sh,2.0,876
1020,2020,102,9.96,Me,9,8,V,,,7.1,Me,6.0,876
1021,2020,102,9.96,Me,9,8,M,1.0,3.0,4.17,Sh,5.0,876
1022,2020,102,9.96,Me,9,9,M,1.0,3.0,0.73,Sh,3.0,876
1023,2020,103,10.97,Me,7,1,V,,,2.86,Sh,2.0,876
1024,2020,103,10.97,Me,7,2,V,,,2.04,Sh,2.0,876
1025,2020,103,10.97,Me,7,3,B,,,,,,876
1026,2020,103,10.97,Me,7,4,S,0.0,0.0,,,,876
1027,2020,103,10.97,Me,7,5,S,0.0,0.0,,,,876
1028,2020,103,10.97,Me,7,6,M,0.0,0.0,6.45,Me,6.0,876
1029,2020,103,10.97,Me,7,6,M,0.0,0.0,4.02,Sh,4.0,876
1030,2020,103,10.97,Me,7,7,S,0.0,0.0,,,,876
1031,2020,104,1.73,Sh,4,1,B,,,,,,876
1032,2020,104,1.73,Sh,4,2,M,,,,,,876
1033,2020,104,1.73,Sh,4,2,V,,,1.79,Sh,1.0,876
1034,2020,104,1.73,Sh,4,2,V,,,1.45,Sh,2.0,876
1035,2020,104,1.73,Sh,4,3,M,0.0,0.0,2.35,Sh,2.0,876
1036,2020,104,1.73,Sh,4,4,M,0.0,0.0,2.12,Sh,2.0,876
1037,2020,105,10.21,Me,6,1,V,,,,,,876
1038,2020,105,10.21,Me,6,2,M,1.0,4.0,1.22,Sh,4.0,876
1039,2020,105,10.21,Me,6,3,S,0.0,0.0,,,,876
1040,2020,105,10.21,Me,6,4,B,,,,,,876
1041,2020,105,10.21,Me,6,5,S,0.0,0.0,,,,876
1042,2020,105,10.21,Me,6,6,B,,,,,,876
1043,2020,106,14.5,Me,11,1,V,,,3.32,Sh,2.0,876
1044,2020,106,14.5,Me,11,2,S,0.0,0.0,,,,876
1045,2020,106,14.5,Me,11,3,M,0.0,0.0,0.39,Sh,1.0,876
1046,2020,106,14.5,Me,11,3,V,,,3.66,Sh,1.0,876
1047,2020,106,14.5,Me,11,4,B,,,,,,876
1048,2020,106,14.5,Me,11,5,B,,,,,,876
1049,2020,106,14.5,Me,11,6,M,1.0,5.0,4.58,Sh,5.0,876
1050,2020,106,14.5,Me,11,7,M,1.0,2.0,3.43,Sh,1.0,876
1051,2020,106,14.5,Me,11,8,S,0.0,0.0,,,,876
1052,2020,106,14.5,Me,11,9,M,1.0,3.0,5.2,Me,7.0,876
1053,2020,106,14.5,Me,11,10,M,0.0,0.0,4.8,Sh,5.0,876
1054,2020,106,14.5,Me,11,11,S,0.0,0.0,,,,876
1055,2020,107,12.35,Me,10,1,M,0.0,0.0,0.87,Sh,2.0,876
1056,2020,107,12.35,Me,10,1,V,,,3.03,Sh,2.0,876
1057,2020,107,12.35,Me,10,2,V,,,4.04,Sh,6.0,876
1058,2020,107,12.35,Me,10,3,V,,,,,,876
1059,2020,107,12.35,Me,10,4,S,0.0,0.0,,,,876
1060,2020,107,12.35,Me,10,5,S,0.0,0.0,,,,876
1061,2020,107,12.35,Me,10,6,S,0.0,0.0,,,,876
1062,2020,107,12.35,Me,10,7,S,0.0,0.0,,,,876
1063,2020,107,12.35,Me,10,8,V,,,2.77,Sh,1.0,876
1064,2020,107,12.35,Me,10,9,M,0.0,0.0,3.83,Sh,3.0,876
1065,2020,107,12.35,Me,10,10,V,,,5.43,Me,7.0,876
1066,2020,108,14.11,Me,8,1,V,,,1.28,Sh,1.0,876
1067,2020,108,14.11,Me,8,1,V,,,,,,876
1068,2020,108,14.11,Me,8,2,M,0.0,0.0,2.42,Sh,1.0,876
1069,2020,108,14.11,Me,8,3,S,0.0,0.0,,,,876
1070,2020,108,14.11,Me,8,4,V,,,4.65,Sh,5.0,876
1071,2020,108,14.11,Me,8,5,S,0.0,0.0,,,,876
1072,2020,108,14.11,Me,8,6,B,,,,,,876
1073,2020,108,14.11,Me,8,7,V,,,7.97,Me,3.0,876
1074,2020,108,14.11,Me,8,8,M,1.0,4.0,4.64,Sh,6.0,876
1075,2020,109,22.58,Lo,10,1,B,,,,,,876
1076,2020,109,22.58,Lo,10,2,V,,,0.68,Sh,1.0,876
1077,2020,109,22.58,Lo,10,3,V,,,3.15,Sh,4.0,876
1078,2020,109,22.58,Lo,10,4,B,,,,,,876
1079,2020,109,22.58,Lo,10,5,M,1.0,1.0,2.77,Sh,2.0,876
1080,2020,109,22.58,Lo,10,6,S,0.0,0.0,,,,876
1081,2020,109,22.58,Lo,10,7,S,0.0,0.0,,,,876
1082,2020,109,22.58,Lo,10,8,V,,,3.45,Sh,5.0,876
1083,2020,109,22.58,Lo,10,9,M,0.0,0.0,8.34,Me,6.0,876
1084,2020,109,22.58,Lo,10,10,V,,,0.12,Sh,1.0,876
1085,2020,110,43.15,VLo,15,1,V,,,,,,876
1086,2020,110,43.15,VLo,15,1,V,,,,,,876
1087,2020,110,43.15,VLo,15,1,M,,,,,,876
1088,2020,110,43.15,VLo,15,2,V,,,,,,876
1089,2020,110,43.15,VLo,15,3,V,,,2.63,Sh,1.0,876
1090,2020,110,43.15,VLo,15,4,M,,,,,,876
1091,2020,110,43.15,VLo,15,5,M,0.0,0.0,5.84,Me,6.0,876
1092,2020,110,43.15,VLo,15,6,S,0.0,0.0,,,,876
1093,2020,110,43.15,VLo,15,7,B,,,,,,876
1094,2020,110,43.15,VLo,15,8,S,0.0,0.0,,,,876
1095,2020,110,43.15,VLo,15,9,M,,,,,,876
1096,2020,110,43.15,VLo,15,10,B,,,,,,876
1097,2020,110,43.15,VLo,15,11,S,0.0,0.0,,,,876
1098,2020,110,43.15,VLo,15,12,S,0.0,0.0,,,,876
1099,2020,110,43.15,VLo,15,13,M,0.0,0.0,4.89,Sh,5.0,876
1100,2020,110,43.15,VLo,15,14,M,1.0,4.0,8.22,Me,4.0,876
1101,2020,110,43.15,VLo,15,14,M,0.0,0.0,8.51,Me,5.0,876
1102,2020,110,43.15,VLo,15,15,M,0.0,0.0,3.74,Sh,2.0,876
1103,2020,111,30.49,Lo,12,1,V,,,,,,876
1104,2020,111,30.49,Lo,12,2,S,0.0,0.0,,,,876
1105,2020,111,30.49,Lo,12,3,V,,,,,,876
1106,2020,111,30.49,Lo,12,3,V,,,,,,876
1107,2020,111,30.49,Lo,12,3,M,,,,,,876
1108,2020,111,30.49,Lo,12,3,M,0.0,0.0,5.87,Me,2.0,876
1109,2020,111,30.49,Lo,12,4,V,,,3.3,Sh,2.0,876
1110,2020,111,30.49,Lo,12,4,V,,,0.62,Sh,4.0,876
1111,2020,111,30.49,Lo,12,5,M,1.0,3.0,1.25,Sh,3.0,876
1112,2020,111,30.49,Lo,12,6,M,0.0,0.0,1.46,Sh,3.0,876
1113,2020,111,30.49,Lo,12,6,V,,,4.64,Sh,2.0,876
1114,2020,111,30.49,Lo,12,7,S,0.0,0.0,,,,876
1115,2020,111,30.49,Lo,12,8,S,0.0,0.0,,,,876
1116,2020,111,30.49,Lo,12,9,V,,,0.98,Sh,4.0,876
1117,2020,111,30.49,Lo,12,10,S,0.0,0.0,,,,876
1118,2020,111,30.49,Lo,12,11,M,1.0,3.0,2.76,Sh,2.0,876
1119,2020,111,30.49,Lo,12,11,M,0.0,0.0,4.2,Sh,2.0,876
1120,2020,111,30.49,Lo,12,12,S,0.0,0.0,,,,876
1121,2020,112,49.28,VLo,14,1,V,,,3.7,Sh,4.0,876
1122,2020,112,49.28,VLo,14,1,V,,,3.66,Sh,2.0,876
1123,2020,112,49.28,VLo,14,2,V,,,,,,876
1124,2020,112,49.28,VLo,14,3,V,,,8.32,Me,4.0,876
1125,2020,112,49.28,VLo,14,4,V,,,1.61,Sh,5.0,876
1126,2020,112,49.28,VLo,14,4,V,,,,,,876
1127,2020,112,49.28,VLo,14,5,M,,,,,,876
1128,2020,112,49.28,VLo,14,6,B,,,,,,876
1129,2020,112,49.28,VLo,14,7,S,0.0,0.0,,,,876
1130,2020,112,49.28,VLo,14,8,S,0.0,0.0,,,,876
1131,2020,112,49.28,VLo,14,9,B,,,,,,876
1132,2020,112,49.28,VLo,14,10,S,0.0,0.0,,,,876
1133,2020,112,49.28,VLo,14,11,M,1.0,3.0,4.86,Sh,2.0,876
1134,2020,112,49.28,VLo,14,12,V,,,12.71,Me,9.0,876
1135,2020,112,49.28,VLo,14,13,M,1.0,4.0,11.32,Me,6.0,876
1136,2020,112,49.28,VLo,14,14,S,0.0,0.0,,,,876
1137,2020,113,36.66,Lo,15,1,M,0.0,0.0,0.68,Sh,2.0,876
1138,2020,113,36.66,Lo,15,2,B,,,,,,876
1139,2020,113,36.66,Lo,15,3,M,0.0,0.0,1.63,Sh,4.0,876
1140,2020,113,36.66,Lo,15,3,V,,,2.89,Sh,4.0,876
1141,2020,113,36.66,Lo,15,4,V,,,4.68,Sh,3.0,876
1142,2020,113,36.66,Lo,15,4,M,1.0,2.0,5.19,Me,5.0,876
1143,2020,113,36.66,Lo,15,5,S,0.0,0.0,,,,876
1144,2020,113,36.66,Lo,15,6,S,0.0,0.0,,,,876
1145,2020,113,36.66,Lo,15,7,M,1.0,6.0,5.64,Me,5.0,876
1146,2020,113,36.66,Lo,15,7,M,1.0,7.0,4.34,Sh,3.0,876
1147,2020,113,36.66,Lo,15,8,V,,,6.0,Me,8.0,876
1148,2020,113,36.66,Lo,15,9,M,0.0,0.0,8.2,Me,6.0,876
1149,2020,113,36.66,Lo,15,10,M,1.0,2.0,4.31,Sh,5.0,876
1150,2020,113,36.66,Lo,15,11,S,0.0,0.0,,,,876
1151,2020,113,36.66,Lo,15,12,M,1.0,3.0,7.96,Me,6.0,876
1152,2020,113,36.66,Lo,15,13,S,0.0,0.0,,,,876
1153,2020,113,36.66,Lo,15,14,V,,,10.06,Me,6.0,876
1154,2020,113,36.66,Lo,15,15,M,0.0,0.0,9.17,Me,6.0,876
1155,2020,113,36.66,Lo,15,15,M,0.0,0.0,11.85,Me,8.0,876
1156,2020,114,39.11,Lo,15,1,B,,,,,,876
1157,2020,114,39.11,Lo,15,2,B,,,,,,876
1158,2020,114,39.11,Lo,15,3,M,1.0,3.0,2.95,Sh,6.0,876
1159,2020,114,39.11,Lo,15,4,M,1.0,1.0,5.98,Me,5.0,876
1160,2020,114,39.11,Lo,15,5,M,1.0,1.0,4.32,Sh,7.0,876
1161,2020,114,39.11,Lo,15,6,M,1.0,1.0,2.25,Sh,2.0,876
1162,2020,114,39.11,Lo,15,7,M,1.0,1.0,5.58,Me,5.0,876
1163,2020,114,39.11,Lo,15,8,S,0.0,0.0,,,,876
1164,2020,114,39.11,Lo,15,9,M,,,,,,876
1165,2020,114,39.11,Lo,15,10,V,,,7.99,Me,6.0,876
1166,2020,114,39.11,Lo,15,11,S,0.0,0.0,,,,876
1167,2020,114,39.11,Lo,15,12,M,1.0,4.0,3.11,Sh,2.0,876
1168,2020,114,39.11,Lo,15,13,M,0.0,0.0,0.81,Sh,2.0,876
1169,2020,114,39.11,Lo,15,14,V,,,4.15,Sh,2.0,876
1170,2020,114,39.11,Lo,15,14,M,0.0,0.0,7.71,Me,4.0,876
1171,2020,114,39.11,Lo,15,15,V,,,12.0,Me,8.0,876
1172,2020,115,48.13,VLo,18,1,V,,,,,,876
1173,2020,115,48.13,VLo,18,1,V,,,,,,876
1174,2020,115,48.13,VLo,18,2,B,,,,,,876
1175,2020,115,48.13,VLo,18,3,V,,,1.42,Sh,2.0,876
1176,2020,115,48.13,VLo,18,4,M,,,,,,876
1177,2020,115,48.13,VLo,18,5,M,1.0,2.0,3.17,Sh,3.0,876
1178,2020,115,48.13,VLo,18,6,M,0.0,0.0,0.52,Sh,1.0,876
1179,2020,115,48.13,VLo,18,6,M,1.0,5.0,1.65,Sh,3.0,876
1180,2020,115,48.13,VLo,18,6,V,,,5.64,Me,5.0,876
1181,2020,115,48.13,VLo,18,6,M,0.0,0.0,7.92,Me,5.0,876
1182,2020,115,48.13,VLo,18,7,M,,,,,,876
1183,2020,115,48.13,VLo,18,8,M,1.0,2.0,2.2,Sh,2.0,876
1184,2020,115,48.13,VLo,18,9,S,0.0,0.0,,,,876
1185,2020,115,48.13,VLo,18,10,S,0.0,0.0,,,,876
1186,2020,115,48.13,VLo,18,11,M,1.0,1.0,4.93,Sh,6.0,876
1187,2020,115,48.13,VLo,18,11,M,0.0,0.0,4.73,Sh,4.0,876
1188,2020,115,48.13,VLo,18,11,M,1.0,4.0,2.42,Sh,6.0,876
1189,2020,115,48.13,VLo,18,12,M,1.0,1.0,4.07,Sh,5.0,876
1190,2020,115,48.13,VLo,18,12,M,0.0,0.0,4.97,Sh,2.0,876
1191,2020,115,48.13,VLo,18,13,M,0.0,0.0,7.55,Me,5.0,876
1192,2020,115,48.13,VLo,18,14,V,,,6.79,Me,4.0,876
1193,2020,115,48.13,VLo,18,14,M,1.0,1.0,1.79,Sh,2.0,876
1194,2020,115,48.13,VLo,18,15,V,,,7.78,Me,4.0,876
1195,2020,115,48.13,VLo,18,16,S,0.0,0.0,,,,876
1196,2020,115,48.13,VLo,18,17,V,,,7.45,Me,4.0,876
1197,2020,115,48.13,VLo,18,18,V,,,6.07,Me,5.0,876
1198,2020,119,4.05,Sh,4,1,V,,,1.06,Sh,1.0,876
1199,2020,119,4.05,Sh,4,1,V,,,4.46,Sh,3.0,876
1200,2020,119,4.05,Sh,4,2,B,,,,,,876
1201,2020,119,4.05,Sh,4,3,V,,,6.62,Me,5.0,876
1202,2020,119,4.05,Sh,4,4,M,0.0,0.0,5.88,Me,4.0,876
1203,2020,119,4.05,Sh,4,4,M,1.0,4.0,2.71,Sh,5.0,876
1204,2020,120,8.28,Me,6,1,B,,,,,,876
1205,2020,120,8.28,Me,6,2,V,,,5.55,Me,7.0,876
1206,2020,120,8.28,Me,6,3,B,,,,,,876
1207,2020,120,8.28,Me,6,4,S,0.0,0.0,,,,876
1208,2020,120,8.28,Me,6,5,M,0.0,0.0,6.46,Me,8.0,876
1209,2020,120,8.28,Me,6,5,M,0.0,0.0,2.53,Sh,6.0,876
1210,2020,120,8.28,Me,6,6,M,0.0,0.0,4.03,Sh,5.0,876
1211,2020,121,0.61,Sh,2,1,V,,,4.15,Sh,5.0,876
1212,2020,121,0.61,Sh,2,2,S,0.0,0.0,,,,876
1213,2020,122,6.49,Me,7,1,V,,,1.07,Sh,2.0,876
1214,2020,122,6.49,Me,7,2,V,,,,,,876
1215,2020,122,6.49,Me,7,3,M,1.0,5.0,6.27,Me,3.0,876
1216,2020,122,6.49,Me,7,3,M,0.0,0.0,0.27,Sh,1.0,876
1217,2020,122,6.49,Me,7,4,S,0.0,0.0,,,,876
1218,2020,122,6.49,Me,7,5,B,,,,,,876
1219,2020,122,6.49,Me,7,6,V,,,5.03,Me,5.0,876
1220,2020,122,6.49,Me,7,7,V,,,6.9,Me,3.0,876
1221,2020,122,6.49,Me,7,7,M,1.0,2.0,4.22,Sh,3.0,876
1222,2020,123,12.88,Me,6,1,B,,,,,,876
1223,2020,123,12.88,Me,6,2,B,,,,,,876
1224,2020,123,12.88,Me,6,3,S,0.0,0.0,,,,876
1225,2020,123,12.88,Me,6,4,S,0.0,0.0,,,,876
1226,2020,123,12.88,Me,6,5,M,1.0,6.0,2.07,Sh,3.0,876
1227,2020,123,12.88,Me,6,5,V,,,6.56,Me,7.0,876
1228,2020,123,12.88,Me,6,6,B,,,,,,876
1229,2020,124,6.83,Me,7,1,V,,,1.11,Sh,3.0,876
1230,2020,124,6.83,Me,7,1,V,,,0.21,Sh,2.0,876
1231,2020,124,6.83,Me,7,1,V,,,1.74,Sh,2.0,876
1232,2020,124,6.83,Me,7,2,B,,,,,,876
1233,2020,124,6.83,Me,7,3,B,,,,,,876
1234,2020,124,6.83,Me,7,4,B,,,,,,876
1235,2020,124,6.83,Me,7,5,M,0.0,0.0,3.42,Sh,7.0,876
1236,2020,124,6.83,Me,7,5,M,0.0,0.0,5.36,Me,4.0,876
1237,2020,124,6.83,Me,7,6,M,0.0,0.0,1.13,Sh,4.0,876
1238,2020,124,6.83,Me,7,7,S,0.0,0.0,,,,876
1239,2020,125,0.1,Sh,1,1,B,,,,,,876
1240,2020,126,10.71,Me,8,1,V,,,,,,876
1241,2020,126,10.71,Me,8,2,S,0.0,0.0,,,,876
1242,2020,126,10.71,Me,8,3,M,1.0,2.0,0.47,Sh,4.0,876
1243,2020,126,10.71,Me,8,4,M,1.0,3.0,1.62,Sh,2.0,876
1244,2020,126,10.71,Me,8,5,M,0.0,0.0,3.89,Sh,5.0,876
1245,2020,126,10.71,Me,8,5,M,0.0,0.0,3.32,Sh,3.0,876
1246,2020,126,10.71,Me,8,6,S,0.0,0.0,,,,876
1247,2020,126,10.71,Me,8,7,V,,,0.81,Sh,5.0,876
1248,2020,126,10.71,Me,8,8,M,1.0,7.0,3.06,Sh,3.0,876
1249,2020,126,10.71,Me,8,8,M,0.0,0.0,2.35,Sh,4.0,876
1250,2020,127,24.53,Lo,11,1,M,,,,,,876
1251,2020,127,24.53,Lo,11,2,B,,,,,,876
1252,2020,127,24.53,Lo,11,3,V,,,,,,876
1253,2020,127,24.53,Lo,11,4,M,1.0,3.0,1.42,Sh,2.0,876
1254,2020,127,24.53,Lo,11,5,S,0.0,0.0,,,,876
1255,2020,127,24.53,Lo,11,6,S,0.0,0.0,,,,876
1256,2020,127,24.53,Lo,11,7,M,0.0,0.0,7.26,Me,4.0,876
1257,2020,127,24.53,Lo,11,8,S,0.0,0.0,,,,876
1258,2020,127,24.53,Lo,11,9,V,,,,,,876
1259,2020,127,24.53,Lo,11,10,V,,,3.64,Sh,5.0,876
1260,2020,127,24.53,Lo,11,11,V,,,,,,876
1261,2020,127,24.53,Lo,11,11,M,0.0,0.0,5.69,Me,4.0,876
1262,2020,128,31.79,Lo,9,1,M,,,,,,876
1263,2020,128,31.79,Lo,9,1,M,0.0,0.0,0.24,Sh,1.0,876
1264,2020,128,31.79,Lo,9,2,B,,,,,,876
1265,2020,128,31.79,Lo,9,3,V,,,4.62,Sh,4.0,876
1266,2020,128,31.79,Lo,9,4,B,,,,,,876
1267,2020,128,31.79,Lo,9,5,B,,,,,,876
1268,2020,128,31.79,Lo,9,6,M,0.0,0.0,8.55,Me,5.0,876
1269,2020,128,31.79,Lo,9,7,M,,,,,,876
1270,2020,128,31.79,Lo,9,8,V,,,5.08,Me,4.0,876
1271,2020,128,31.79,Lo,9,9,B,,,,,,876
1272,2020,129,41.72,VLo,16,1,B,,,,,,876
1273,2020,129,41.72,VLo,16,2,V,,,1.3,Sh,2.0,876
1274,2020,129,41.72,VLo,16,3,M,0.0,0.0,1.18,Sh,7.0,876
1275,2020,129,41.72,VLo,16,4,M,0.0,0.0,2.59,Sh,7.0,876
1276,2020,129,41.72,VLo,16,5,M,1.0,4.0,5.51,Me,5.0,876
1277,2020,129,41.72,VLo,16,6,M,1.0,7.0,4.75,Sh,3.0,876
1278,2020,129,41.72,VLo,16,7,S,0.0,0.0,,,,876
1279,2020,129,41.72,VLo,16,8,M,1.0,2.0,5.53,Me,5.0,876
1280,2020,129,41.72,VLo,16,9,S,0.0,0.0,,,,876
1281,2020,129,41.72,VLo,16,10,S,0.0,0.0,,,,876
1282,2020,129,41.72,VLo,16,11,V,,,7.73,Me,4.0,876
1283,2020,129,41.72,VLo,16,12,S,0.0,0.0,,,,876
1284,2020,129,41.72,VLo,16,13,M,1.0,2.0,5.4,Me,3.0,876
1285,2020,129,41.72,VLo,16,14,M,0.0,0.0,3.26,Sh,1.0,876
1286,2020,129,41.72,VLo,16,15,V,,,8.99,Me,6.0,876
1287,2020,129,41.72,VLo,16,16,M,1.0,3.0,4.17,Sh,3.0,876
1288,2020,130,31.55,Lo,11,1,B,,,,,,876
1289,2020,130,31.55,Lo,11,2,M,1.0,1.0,2.69,Sh,2.0,876
1290,2020,130,31.55,Lo,11,2,M,0.0,0.0,0.88,Sh,2.0,876
1291,2020,130,31.55,Lo,11,2,V,,,2.54,Sh,6.0,876
1292,2020,130,31.55,Lo,11,3,V,,,4.45,Sh,2.0,876
1293,2020,130,31.55,Lo,11,3,V,,,,,,876
1294,2020,130,31.55,Lo,11,3,V,,,5.13,Me,4.0,876
1295,2020,130,31.55,Lo,11,4,M,0.0,0.0,6.85,Me,2.0,876
1296,2020,130,31.55,Lo,11,4,V,,,3.83,Sh,5.0,876
1297,2020,130,31.55,Lo,11,4,V,,,1.54,Sh,4.0,876
1298,2020,130,31.55,Lo,11,5,B,,,,,,876
1299,2020,130,31.55,Lo,11,6,M,1.0,1.0,4.34,Sh,5.0,876
1300,2020,130,31.55,Lo,11,7,M,1.0,1.0,3.48,Sh,4.0,876
1301,2020,130,31.55,Lo,11,7,M,1.0,8.0,4.75,Sh,3.0,876
1302,2020,130,31.55,Lo,11,7,M,0.0,0.0,6.34,Me,4.0,876
1303,2020,130,31.55,Lo,11,8,V,,,7.31,Me,6.0,876
1304,2020,130,31.55,Lo,11,8,M,0.0,0.0,2.88,Sh,1.0,876
1305,2020,130,31.55,Lo,11,9,S,0.0,0.0,,,,876
1306,2020,130,31.55,Lo,11,10,M,1.0,3.0,11.6,Me,7.0,876
1307,2020,130,31.55,Lo,11,11,M,0.0,0.0,4.82,Sh,2.0,876
1308,2020,131,22.99,Lo,9,1,B,,,,,,876
1309,2020,131,22.99,Lo,9,2,B,,,,,,876
1310,2020,131,22.99,Lo,9,3,B,,,,,,876
1311,2020,131,22.99,Lo,9,4,M,0.0,0.0,2.06,Sh,1.0,876
1312,2020,131,22.99,Lo,9,4,V,,,3.23,Sh,5.0,876
1313,2020,131,22.99,Lo,9,4,V,,,2.49,Sh,4.0,876
1314,2020,131,22.99,Lo,9,4,V,,,,,,876
1315,2020,131,22.99,Lo,9,5,V,,,7.2,Me,2.0,876
1316,2020,131,22.99,Lo,9,6,S,0.0,0.0,,,,876
1317,2020,131,22.99,Lo,9,7,M,0.0,0.0,1.14,Sh,3.0,876
1318,2020,131,22.99,Lo,9,7,M,1.0,1.0,5.85,Me,5.0,876
1319,2020,131,22.99,Lo,9,8,M,1.0,3.0,10.75,Me,6.0,876
1320,2020,131,22.99,Lo,9,9,M,1.0,2.0,5.87,Me,2.0,876
1321,2020,132,38.53,Lo,14,1,V,,,,,,876
1322,2020,132,38.53,Lo,14,2,B,,,,,,876
1323,2020,132,38.53,Lo,14,3,M,1.0,2.0,1.33,Sh,2.0,876
1324,2020,132,38.53,Lo,14,4,M,,,,,,876
1325,2020,132,38.53,Lo,14,4,V,,,,,,876
1326,2020,132,38.53,Lo,14,4,M,,,,,,876
1327,2020,132,38.53,Lo,14,5,V,,,,,,876
1328,2020,132,38.53,Lo,14,6,M,0.0,0.0,6.74,Me,1.0,876
1329,2020,132,38.53,Lo,14,7,S,0.0,0.0,,,,876
1330,2020,132,38.53,Lo,14,8,M,,,,,,876
1331,2020,132,38.53,Lo,14,9,V,,,8.31,Me,5.0,876
1332,2020,132,38.53,Lo,14,10,M,0.0,0.0,4.25,Sh,3.0,876
1333,2020,132,38.53,Lo,14,11,M,1.0,3.0,3.93,Sh,4.0,876
1334,2020,132,38.53,Lo,14,12,M,1.0,1.0,5.53,Me,4.0,876
1335,2020,132,38.53,Lo,14,13,B,,,,,,876
1336,2020,132,38.53,Lo,14,14,V,,,4.56,Sh,5.0,876
1337,2020,133,27.33,Lo,13,1,B,,,,,,876
1338,2020,133,27.33,Lo,13,2,V,,,2.82,Sh,3.0,876
1339,2020,133,27.33,Lo,13,3,B,,,,,,876
1340,2020,133,27.33,Lo,13,4,V,,,2.01,Sh,3.0,876
1341,2020,133,27.33,Lo,13,5,B,,,,,,876
1342,2020,133,27.33,Lo,13,6,S,0.0,0.0,,,,876
1343,2020,133,27.33,Lo,13,7,S,0.0,0.0,,,,876
1344,2020,133,27.33,Lo,13,8,V,,,7.82,Me,6.0,876
1345,2020,133,27.33,Lo,13,9,M,0.0,0.0,2.94,Sh,1.0,876
1346,2020,133,27.33,Lo,13,10,S,0.0,0.0,,,,876
1347,2020,133,27.33,Lo,13,11,V,,,10.33,Me,5.0,876
1348,2020,133,27.33,Lo,13,12,M,0.0,0.0,4.67,Sh,4.0,876
1349,2020,133,27.33,Lo,13,13,V,,,4.27,Sh,5.0,876
1350,2020,134,43.81,VLo,17,1,B,,,,,,876
1351,2020,134,43.81,VLo,17,2,M,1.0,2.0,3.13,Sh,2.0,876
1352,2020,134,43.81,VLo,17,3,V,,,,,,876
1353,2020,134,43.81,VLo,17,4,M,1.0,5.0,2.96,Sh,4.0,876
1354,2020,134,43.81,VLo,17,5,V,,,4.09,Sh,5.0,876
1355,2020,134,43.81,VLo,17,6,M,0.0,0.0,0.98,Sh,5.0,876
1356,2020,134,43.81,VLo,17,7,V,,,8.44,Me,4.0,876
1357,2020,134,43.81,VLo,17,8,M,1.0,4.0,4.06,Sh,2.0,876
1358,2020,134,43.81,VLo,17,9,M,0.0,0.0,5.59,Me,6.0,876
1359,2020,134,43.81,VLo,17,9,M,1.0,6.0,4.11,Sh,3.0,876
1360,2020,134,43.81,VLo,17,10,M,1.0,5.0,8.55,Me,9.0,876
1361,2020,134,43.81,VLo,17,11,M,1.0,2.0,2.73,Sh,4.0,876
1362,2020,134,43.81,VLo,17,12,V,,,,,,876
1363,2020,134,43.81,VLo,17,13,V,,,6.94,Me,6.0,876
1364,2020,134,43.81,VLo,17,13,V,,,8.84,Me,9.0,876
1365,2020,134,43.81,VLo,17,13,V,,,2.5,Sh,2.0,876
1366,2020,134,43.81,VLo,17,13,V,,,6.53,Me,3.0,876
1367,2020,134,43.81,VLo,17,14,V,,,7.83,Me,3.0,876
1368,2020,134,43.81,VLo,17,14,M,1.0,4.0,2.76,Sh,3.0,876
