bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7176,2021,1531,7.12,Me,5,3,M,0.0,0.0,3.25,Sh,5.0,580
7177,2021,1531,7.12,Me,5,4,M,1.0,3.0,6.17,Me,2.0,580
7178,2021,1531,7.12,Me,5,5,S,0.0,0.0,,,,580
7179,2021,1533,7.7,Me,9,1,V,,,,,,580
7180,2021,1533,7.7,Me,9,2,B,,,,,,580
7181,2021,1533,7.7,Me,9,3,V,,,6.67,Me,7.0,580
7182,2021,1533,7.7,Me,9,4,M,0.0,0.0,3.43,Sh,3.0,580
7183,2021,1533,7.7,Me,9,4,M,0.0,0.0,6.98,Me,5.0,580
7184,2021,1533,7.7,Me,9,5,S,0.0,0.0,,,,580
7185,2021,1533,7.7,Me,9,6,S,0.0,0.0,,,,580
7186,2021,1533,7.7,Me,9,7,V,,,2.23,Sh,2.0,580
7187,2021,1533,7.7,Me,9,8,M,1.0,2.0,7.22,Me,4.0,580
7188,2021,1533,7.7,Me,9,8,V,,,8.75,Me,10.0,580
7189,2021,1533,7.7,Me,9,8,M,0.0,0.0,7.09,Me,9.0,580
7190,2021,1533,7.7,Me,9,8,M,0.0,0.0,0.96,Sh,3.0,580
7191,2021,1533,7.7,Me,9,9,M,1.0,3.0,7.13,Me,5.0,580
7192,2021,1534,1.78,Sh,2,1,V,,,1.72,Sh,3.0,580
7193,2021,1534,1.78,Sh,2,1,V,,,3.04,Sh,4.0,580
7194,2021,1534,1.78,Sh,2,2,B,,,,,,580
7195,2021,1535,3.94,Sh,6,1,V,,,0.11,Sh,1.0,580
7196,2021,1535,3.94,Sh,6,2,M,0.0,0.0,3.0,Sh,1.0,580
7197,2021,1535,3.94,Sh,6,3,S,0.0,0.0,,,,580
7198,2021,1535,3.94,Sh,6,4,M,0.0,0.0,2.97,Sh,2.0,580
7199,2021,1535,3.94,Sh,6,5,B,,,,,,580
7200,2021,1535,3.94,Sh,6,6,V,,,1.54,Sh,1.0,580
7201,2021,1536,4.03,Sh,4,1,B,,,,,,580
7202,2021,1536,4.03,Sh,4,2,B,,,,,,580
7203,2021,1536,4.03,Sh,4,3,B,,,,,,580
7204,2021,1536,4.03,Sh,4,4,V,,,2.51,Sh,2.0,580
7205,2021,1536,4.03,Sh,4,4,M,0.0,0.0,7.63,Me,7.0,580
7206,2021,1536,4.03,Sh,4,4,V,,,7.46,Me,5.0,580
7207,2021,1537,2.45,Sh,2,1,S,0.0,0.0,,,,580
7208,2021,1537,2.45,Sh,2,2,B,,,,,,580
7209,2021,1538,4.13,Sh,4,1,V,,,,,,580
7210,2021,1538,4.13,Sh,4,1,V,,,2.16,Sh,1.0,580
7211,2021,1538,4.13,Sh,4,2,S,0.0,0.0,,,,580
7212,2021,1538,4.13,Sh,4,3,V,,,4.06,Sh,4.0,580
7213,2021,1538,4.13,Sh,4,4,M,0.0,0.0,8.34,Me,7.0,580
7214,2021,1539,0.35,Sh,2,1,S,0.0,0.0,,,,580
7215,2021,1539,0.35,Sh,2,2,M,0.0,0.0,2.62,Sh,3.0,580
7216,2021,1539,0.35,Sh,2,2,V,,,4.63,Sh,2.0,580
7217,2021,1539,0.35,Sh,2,2,V,,,3.76,Sh,5.0,580
7218,2021,1540,4.97,Sh,3,1,S,0.0,0.0,,,,580
7219,2021,1540,4.97,Sh,3,2,B,,,,,,580
7220,2021,1540,4.97,Sh,3,3,M,0.0,0.0,6.56,Me,5.0,580
7221,2021,1540,4.97,Sh,3,3,V,,,7.34,Me,5.0,580
7222,2021,1545,4.97,Sh,6,1,V,,,,,,580
7223,2021,1545,4.97,Sh,6,2,S,0.0,0.0,,,,580
7224,2021,1545,4.97,Sh,6,3,S,0.0,0.0,,,,580
7225,2021,1545,4.97,Sh,6,4,V,,,5.35,Me,5.0,580
7226,2021,1545,4.97,Sh,6,5,V,,,0.68,Sh,1.0,580
7227,2021,1545,4.97,Sh,6,6,B,,,,,,580
7228,2021,1546,0.82,Sh,2,1,S,0.0,0.0,,,,580
7229,2021,1546,0.82,Sh,2,2,M,1.0,5.0,1.31,Sh,3.0,580
7230,2021,1548,6.24,Me,7,1,V,,,3.11,Sh,4.0,580
7231,2021,1548,6.24,Me,7,2,B,,,,,,580
7232,2021,1548,6.24,Me,7,3,S,0.0,0.0,,,,580
7233,2021,1548,6.24,Me,7,4,V,,,0.12,Sh,1.0,580
7234,2021,1548,6.24,Me,7,4,M,0.0,0.0,5.56,Me,5.0,580
7235,2021,1548,6.24,Me,7,4,V,,,1.52,Sh,3.0,580
7236,2021,1548,6.24,Me,7,5,M,1.0,3.0,0.02,Sh,1.0,580
7237,2021,1548,6.24,Me,7,6,V,,,4.12,Sh,2.0,580
7238,2021,1548,6.24,Me,7,7,M,1.0,4.0,1.74,Sh,3.0,580
7239,2021,1550,0.38,Sh,2,1,V,,,0.2,Sh,2.0,580
7240,2021,1550,0.38,Sh,2,2,B,,,,,,580
7241,2021,1550,0.83,Sh,4,1,V,,,0.04,Sh,2.0,580
7242,2021,1550,0.83,Sh,4,2,S,0.0,0.0,,,,580
7243,2021,1550,0.83,Sh,4,3,B,,,,,,580
7244,2021,1550,0.83,Sh,4,4,M,0.0,0.0,12.47,Me,7.0,580
7245,2021,1554,3.28,Sh,6,1,B,,,,,,580
7246,2021,1554,3.28,Sh,6,2,B,,,,,,580
7247,2021,1554,3.28,Sh,6,3,M,1.0,3.0,3.87,Sh,3.0,580
7248,2021,1554,3.28,Sh,6,4,B,,,,,,580
7249,2021,1554,3.28,Sh,6,5,M,0.0,0.0,1.83,Sh,3.0,580
7250,2021,1554,3.28,Sh,6,6,M,1.0,1.0,6.11,Me,4.0,580
7251,2021,1555,1.14,Sh,7,1,S,0.0,0.0,,,,580
7252,2021,1555,1.14,Sh,7,2,B,,,,,,580
7253,2021,1555,1.14,Sh,7,3,V,,,0.58,Sh,5.0,580
7254,2021,1555,1.14,Sh,7,3,V,,,0.88,Sh,4.0,580
7255,2021,1555,1.14,Sh,7,4,B,,,,,,580
7256,2021,1555,1.14,Sh,7,5,V,,,3.67,Sh,2.0,580
7257,2021,1555,1.14,Sh,7,6,M,0.0,0.0,1.2,Sh,1.0,580
7258,2021,1555,1.14,Sh,7,7,M,0.0,0.0,9.22,Me,5.0,580
7259,2021,1555,1.14,Sh,7,7,M,0.0,0.0,5.91,Me,6.0,580
7260,2021,1555,1.14,Sh,7,7,M,0.0,0.0,3.67,Sh,3.0,580
7261,2021,1555,1.14,Sh,7,7,M,0.0,0.0,4.01,Sh,6.0,580
7262,2021,1556,0.6,Sh,1,1,S,0.0,0.0,,,,580
7263,2021,1557,3.34,Sh,1,1,B,,,,,,580
7264,2021,1558,1.58,Sh,1,1,B,,,,,,580
7265,2021,1561,1.71,Sh,3,1,B,,,,,,580
7266,2021,1561,1.71,Sh,3,2,V,,,0.4,Sh,3.0,580
7267,2021,1561,1.71,Sh,3,3,M,1.0,2.0,5.52,Me,2.0,580
7268,2021,1561,1.71,Sh,3,3,M,0.0,0.0,5.1,Me,5.0,580
7269,2021,1561,1.43,Sh,3,1,M,,,,,,580
7270,2021,1561,1.43,Sh,3,2,S,0.0,0.0,,,,580
7271,2021,1561,1.43,Sh,3,3,V,,,4.57,Sh,4.0,580
7272,2021,1561,1.43,Sh,3,3,M,0.0,0.0,4.97,Sh,2.0,580
7273,2021,1562,7.91,Me,7,1,V,,,3.25,Sh,4.0,580
7274,2021,1562,7.91,Me,7,2,B,,,,,,580
7275,2021,1562,7.91,Me,7,3,M,,,,,,580
7276,2021,1562,7.91,Me,7,4,V,,,1.48,Sh,1.0,580
7277,2021,1562,7.91,Me,7,5,B,,,,,,580
7278,2021,1562,7.91,Me,7,6,S,0.0,0.0,,,,580
7279,2021,1562,7.91,Me,7,7,V,,,3.07,Sh,4.0,580
7280,2021,1562,7.91,Me,7,7,V,,,4.23,Sh,2.0,580
7281,2021,1563,3.4,Sh,3,1,V,,,,,,580
7282,2021,1563,3.4,Sh,3,1,V,,,,,,580
7283,2021,1563,3.4,Sh,3,1,M,,,,,,580
7284,2021,1563,3.4,Sh,3,2,M,0.0,0.0,4.36,Sh,4.0,580
7285,2021,1563,3.4,Sh,3,3,M,0.0,0.0,5.75,Me,5.0,580
7286,2021,1565,2.09,Sh,1,1,S,0.0,0.0,,,,580
7287,2021,1567,2.09,Sh,1,1,V,,,1.47,Sh,2.0,580
7288,2021,1567,2.09,Sh,1,1,V,,,11.59,Me,9.0,580
7289,2021,1568,1.28,Sh,2,1,B,,,,,,580
7290,2021,1568,1.28,Sh,2,2,B,,,,,,580
7291,2021,1569,1.4,Sh,3,1,B,,,,,,580
7292,2021,1569,1.4,Sh,3,2,M,1.0,1.0,4.92,Sh,3.0,580
7293,2021,1569,1.4,Sh,3,3,V,,,4.54,Sh,5.0,580
7294,2021,1569,1.4,Sh,3,3,M,0.0,0.0,6.15,Me,5.0,580
7295,2021,1570,5.03,Me,5,1,M,,,,,,580
7296,2021,1570,5.03,Me,5,1,V,,,2.02,Sh,3.0,580
7297,2021,1570,5.03,Me,5,2,S,0.0,0.0,,,,580
7298,2021,1570,5.03,Me,5,3,S,0.0,0.0,,,,580
7299,2021,1570,5.03,Me,5,4,V,,,5.6,Me,3.0,580
7300,2021,1570,5.03,Me,5,5,V,,,6.91,Me,3.0,580
7301,2021,1571,2.17,Sh,3,1,M,,,,,,580
7302,2021,1571,2.17,Sh,3,2,B,,,,,,580
7303,2021,1571,2.17,Sh,3,3,S,0.0,0.0,,,,580
7304,2021,1572,9.37,Me,1,1,B,,,,,,580
7305,2021,1573,1.09,Sh,4,1,B,,,,,,580
7306,2021,1573,1.09,Sh,4,2,B,,,,,,580
7307,2021,1573,1.09,Sh,4,3,S,0.0,0.0,,,,580
7308,2021,1573,1.09,Sh,4,4,M,0.0,0.0,6.19,Me,5.0,580
7309,2021,1573,1.09,Sh,4,4,M,0.0,0.0,0.8,Sh,3.0,580
7310,2021,1573,1.09,Sh,4,4,V,,,2.73,Sh,3.0,580
7311,2021,1575,1.16,Sh,3,1,S,0.0,0.0,,,,580
7312,2021,1575,1.16,Sh,3,2,M,,,,,,580
7313,2021,1575,1.16,Sh,3,3,V,,,4.26,Sh,3.0,580
7314,2021,1576,3.94,Sh,4,1,B,,,,,,580
7315,2021,1576,3.94,Sh,4,2,M,0.0,0.0,0.3,Sh,2.0,580
7316,2021,1576,3.94,Sh,4,3,M,0.0,0.0,0.81,Sh,3.0,580
7317,2021,1576,3.94,Sh,4,4,V,,,2.74,Sh,2.0,580
7318,2021,1577,1.69,Sh,6,1,B,,,,,,580
7319,2021,1577,1.69,Sh,6,2,V,,,3.41,Sh,7.0,580
7320,2021,1577,1.69,Sh,6,3,B,,,,,,580
7321,2021,1577,1.69,Sh,6,4,S,0.0,0.0,,,,580
7322,2021,1577,1.69,Sh,6,5,M,0.0,0.0,5.37,Me,1.0,580
7323,2021,1577,1.69,Sh,6,6,V,,,3.35,Sh,1.0,580
7324,2021,1579,0.7,Sh,1,1,B,,,,,,580
7325,2021,1580,6.25,Me,3,1,V,,,2.09,Sh,1.0,580
7326,2021,1580,6.25,Me,3,1,V,,,0.48,Sh,2.0,580
7327,2021,1580,6.25,Me,3,2,V,,,0.93,Sh,2.0,580
7328,2021,1580,6.25,Me,3,3,V,,,5.44,Me,3.0,580
7329,2021,1580,6.25,Me,3,3,M,0.0,0.0,10.98,Me,5.0,580
7330,2021,1581,5.17,Me,6,1,B,,,,,,580
7331,2021,1581,5.17,Me,6,2,V,,,,,,580
7332,2021,1581,5.17,Me,6,2,M,0.0,0.0,2.78,Sh,4.0,580
7333,2021,1581,5.17,Me,6,3,V,,,5.09,Me,2.0,580
7334,2021,1581,5.17,Me,6,4,M,1.0,3.0,2.99,Sh,3.0,580
7335,2021,1581,5.17,Me,6,5,V,,,5.03,Me,6.0,580
7336,2021,1581,5.17,Me,6,6,M,,,,,,580
7337,2021,1581,5.17,Me,6,6,M,0.0,0.0,8.11,Me,8.0,580
7338,2021,1581,5.17,Me,6,6,M,1.0,3.0,9.61,Me,6.0,580
7339,2021,1584,1.69,Sh,1,1,B,,,,,,580
7340,2021,1585,5.5,Me,6,1,B,,,,,,580
7341,2021,1585,5.5,Me,6,2,M,1.0,1.0,1.62,Sh,5.0,580
7342,2021,1585,5.5,Me,6,3,B,,,,,,580
7343,2021,1585,5.5,Me,6,4,V,,,3.43,Sh,3.0,580
7344,2021,1585,5.5,Me,6,5,S,0.0,0.0,,,,580
7345,2021,1585,5.5,Me,6,6,V,,,1.88,Sh,3.0,580
7346,2021,1585,5.5,Me,6,6,M,,,,,,580
7347,2021,1585,5.5,Me,6,6,M,0.0,0.0,5.5,Me,6.0,580
7348,2021,1586,8.56,Me,5,1,B,,,,,,580
7349,2021,1586,8.56,Me,5,2,V,,,1.08,Sh,3.0,580
7350,2021,1586,8.56,Me,5,3,S,0.0,0.0,,,,580
7351,2021,1586,8.56,Me,5,4,V,,,4.04,Sh,3.0,580
7352,2021,1586,8.56,Me,5,5,M,0.0,0.0,7.92,Me,4.0,580
7353,2021,1587,0.45,Sh,2,1,V,,,1.36,Sh,3.0,580
7354,2021,1587,0.45,Sh,2,2,V,,,5.68,Me,5.0,580
7355,2021,1590,4.51,Sh,3,1,V,,,,,,580
7356,2021,1590,4.51,Sh,3,2,M,1.0,1.0,4.46,Sh,1.0,580
7357,2021,1590,4.51,Sh,3,2,V,,,1.2,Sh,2.0,580
7358,2021,1590,4.51,Sh,3,3,V,,,1.71,Sh,6.0,580
7359,2021,1591,1.02,Sh,1,1,V,,,0.37,Sh,3.0,580
7360,2021,1591,1.78,Sh,4,1,V,,,2.35,Sh,4.0,580
7361,2021,1591,1.78,Sh,4,2,B,,,,,,580
7362,2021,1591,1.78,Sh,4,3,S,0.0,0.0,,,,580
7363,2021,1591,1.78,Sh,4,4,M,0.0,0.0,2.92,Sh,4.0,580
7364,2021,1592,3.47,Sh,2,1,V,,,6.4,Me,2.0,580
7365,2021,1592,3.47,Sh,2,1,V,,,2.42,Sh,4.0,580
7366,2021,1592,3.47,Sh,2,1,M,,,,,,580
7367,2021,1592,3.47,Sh,2,1,V,,,0.16,Sh,2.0,580
7368,2021,1592,3.47,Sh,2,2,V,,,5.53,Me,4.0,580
7369,2021,1593,3.45,Sh,1,1,B,,,,,,580
7370,2021,1594,0.82,Sh,2,1,S,0.0,0.0,,,,580
7371,2021,1594,0.82,Sh,2,2,B,,,,,,580
7372,2021,1596,0.68,Sh,3,1,B,,,,,,580
7373,2021,1596,0.68,Sh,3,2,S,0.0,0.0,,,,580
7374,2021,1596,0.68,Sh,3,3,M,1.0,5.0,5.47,Me,5.0,580
7375,2021,1596,3.89,Sh,2,1,V,,,4.36,Sh,3.0,580
7376,2021,1596,3.89,Sh,2,2,S,0.0,0.0,,,,580
7377,2021,1597,4.35,Sh,4,1,V,,,1.29,Sh,6.0,580
7378,2021,1597,4.35,Sh,4,2,B,,,,,,580
7379,2021,1597,4.35,Sh,4,3,S,0.0,0.0,,,,580
7380,2021,1597,4.35,Sh,4,4,V,,,5.81,Me,5.0,580
7381,2021,1598,1.76,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,580
7382,2021,1598,1.76,Sh,3,2,V,,,1.03,Sh,3.0,580
7383,2021,1598,1.76,Sh,3,2,V,,,4.61,Sh,7.0,580
7384,2021,1598,1.76,Sh,3,3,V,,,1.29,Sh,5.0,580
7385,2021,1599,1.67,Sh,4,1,V,,,5.58,Me,3.0,580
7386,2021,1599,1.67,Sh,4,2,B,,,,,,580
7387,2021,1599,1.67,Sh,4,3,S,0.0,0.0,,,,580
7388,2021,1599,1.67,Sh,4,4,V,,,8.42,Me,7.0,580
7389,2021,1599,1.67,Sh,4,4,M,0.0,0.0,1.0,Sh,2.0,580
7390,2021,1600,5.27,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,580
7391,2021,1600,5.27,Me,6,2,M,0.0,0.0,1.27,Sh,3.0,580
7392,2021,1600,5.27,Me,6,3,S,0.0,0.0,,,,580
7393,2021,1600,5.27,Me,6,4,S,0.0,0.0,,,,580
7394,2021,1600,5.27,Me,6,5,V,,,2.52,Sh,3.0,580
7395,2021,1600,5.27,Me,6,6,B,,,,,,580
7396,2021,1601,6.18,Me,2,1,B,,,,,,580
7397,2021,1601,6.18,Me,2,2,M,1.0,2.0,3.23,Sh,2.0,580
7398,2021,1601,6.18,Me,2,2,V,,,4.88,Sh,6.0,580
7399,2021,1602,2.34,Sh,6,1,M,,,,,,580
7400,2021,1602,2.34,Sh,6,2,S,0.0,0.0,,,,580
7401,2021,1602,2.34,Sh,6,3,B,,,,,,580
7402,2021,1602,2.34,Sh,6,4,B,,,,,,580
7403,2021,1602,2.34,Sh,6,5,M,0.0,0.0,8.37,Me,7.0,580
7404,2021,1602,2.34,Sh,6,6,V,,,3.53,Sh,1.0,580
7405,2021,1603,11.6,Me,3,1,S,0.0,0.0,,,,580
7406,2021,1603,11.6,Me,3,2,B,,,,,,580
7407,2021,1603,11.6,Me,3,3,V,,,8.2,Me,2.0,580
7408,2021,1604,6.23,Me,6,1,B,,,,,,580
7409,2021,1604,6.23,Me,6,2,B,,,,,,580
7410,2021,1604,6.23,Me,6,3,V,,,1.49,Sh,4.0,580
7411,2021,1604,6.23,Me,6,4,M,1.0,5.0,4.49,Sh,5.0,580
7412,2021,1604,6.23,Me,6,5,S,0.0,0.0,,,,580
7413,2021,1604,6.23,Me,6,6,V,,,8.01,Me,3.0,580
7414,2021,1604,6.23,Me,6,6,M,0.0,0.0,0.61,Sh,1.0,580
7415,2021,1604,6.23,Me,6,6,V,,,5.5,Me,6.0,580
7416,2021,1605,8.29,Me,6,1,B,,,,,,580
7417,2021,1605,8.29,Me,6,2,M,0.0,0.0,3.24,Sh,1.0,580
7418,2021,1605,8.29,Me,6,3,M,1.0,2.0,0.68,Sh,2.0,580
7419,2021,1605,8.29,Me,6,4,S,0.0,0.0,,,,580
7420,2021,1605,8.29,Me,6,5,V,,,2.73,Sh,1.0,580
7421,2021,1605,8.29,Me,6,5,M,0.0,0.0,4.16,Sh,4.0,580
7422,2021,1605,8.29,Me,6,5,M,1.0,1.0,0.32,Sh,2.0,580
7423,2021,1605,8.29,Me,6,6,S,0.0,0.0,,,,580
7424,2021,1607,1.12,Sh,4,1,B,,,,,,580
7425,2021,1607,1.12,Sh,4,2,S,0.0,0.0,,,,580
7426,2021,1607,1.12,Sh,4,3,M,0.0,0.0,1.77,Sh,2.0,580
7427,2021,1607,1.12,Sh,4,3,V,,,5.44,Me,4.0,580
7428,2021,1607,1.12,Sh,4,4,M,1.0,2.0,2.25,Sh,2.0,580
7429,2021,1609,1.93,Sh,1,1,V,,,3.59,Sh,6.0,580
7430,2021,1610,4.34,Sh,3,1,S,0.0,0.0,,,,580
7431,2021,1610,4.34,Sh,3,2,B,,,,,,580
7432,2021,1610,4.34,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,580
7433,2021,1613,3.88,Sh,2,1,B,,,,,,580
7434,2021,1613,3.88,Sh,2,2,B,,,,,,580
7435,2021,1614,2.93,Sh,2,1,S,0.0,0.0,,,,580
7436,2021,1614,2.93,Sh,2,2,V,,,2.65,Sh,3.0,580
7437,2021,1615,0.5,Sh,2,1,B,,,,,,580
7438,2021,1615,0.5,Sh,2,2,S,0.0,0.0,,,,580
7439,2021,1615,2.53,Sh,4,1,B,,,,,,580
7440,2021,1615,2.53,Sh,4,2,S,0.0,0.0,,,,580
7441,2021,1615,2.53,Sh,4,3,B,,,,,,580
7442,2021,1615,2.53,Sh,4,4,V,,,2.81,Sh,6.0,580
7443,2021,1616,0.25,Sh,1,1,B,,,,,,580
7444,2021,1618,2.9,Sh,3,1,V,,,,,,580
7445,2021,1618,2.9,Sh,3,2,S,0.0,0.0,,,,580
7446,2021,1618,2.9,Sh,3,3,V,,,5.87,Me,8.0,580
7447,2021,1618,3.23,Sh,2,1,B,,,,,,580
7448,2021,1618,3.23,Sh,2,2,S,0.0,0.0,,,,580
7449,2021,1619,0.54,Sh,1,1,M,0.0,0.0,4.65,Sh,6.0,580
7450,2021,1619,0.58,Sh,3,1,V,,,,,,580
7451,2021,1619,0.58,Sh,3,2,M,0.0,0.0,5.85,Me,3.0,580
7452,2021,1619,0.58,Sh,3,2,M,0.0,0.0,4.38,Sh,8.0,580
7453,2021,1619,0.58,Sh,3,3,V,,,7.02,Me,2.0,580
7454,2021,1620,1.13,Sh,3,1,B,,,,,,580
7455,2021,1620,1.13,Sh,3,2,M,1.0,1.0,5.56,Me,1.0,580
7456,2021,1620,1.13,Sh,3,2,V,,,2.46,Sh,2.0,580
7457,2021,1620,1.13,Sh,3,3,V,,,11.23,Me,2.0,580
7458,2021,1621,3.99,Sh,5,1,B,,,,,,580
7459,2021,1621,3.99,Sh,5,2,M,0.0,0.0,2.08,Sh,2.0,580
7460,2021,1621,3.99,Sh,5,3,S,0.0,0.0,,,,580
7461,2021,1621,3.99,Sh,5,4,V,,,1.58,Sh,2.0,580
7462,2021,1621,3.99,Sh,5,5,S,0.0,0.0,,,,580
7463,2021,1623,8.46,Me,12,1,V,,,4.19,Sh,3.0,580
7464,2021,1623,8.46,Me,12,2,B,,,,,,580
7465,2021,1623,8.46,Me,12,3,V,,,1.25,Sh,1.0,580
7466,2021,1623,8.46,Me,12,4,V,,,0.68,Sh,1.0,580
7467,2021,1623,8.46,Me,12,5,S,0.0,0.0,,,,580
7468,2021,1623,8.46,Me,12,6,S,0.0,0.0,,,,580
7469,2021,1623,8.46,Me,12,7,V,,,4.38,Sh,3.0,580
7470,2021,1623,8.46,Me,12,8,S,0.0,0.0,,,,580
7471,2021,1623,8.46,Me,12,9,S,0.0,0.0,,,,580
7472,2021,1623,8.46,Me,12,10,V,,,2.33,Sh,2.0,580
7473,2021,1623,8.46,Me,12,11,M,1.0,3.0,5.18,Me,6.0,580
7474,2021,1623,8.46,Me,12,12,M,1.0,6.0,3.37,Sh,2.0,580
7475,2021,1624,0.12,Sh,1,1,V,,,4.54,Sh,5.0,580
7476,2021,1625,0.08,Sh,1,1,M,1.0,4.0,1.82,Sh,4.0,580
7477,2021,1626,1.23,Sh,2,1,V,,,1.81,Sh,4.0,580
7478,2021,1626,1.23,Sh,2,2,M,0.0,0.0,3.27,Sh,1.0,580
7479,2021,1626,1.51,Sh,5,1,M,1.0,2.0,0.66,Sh,3.0,580
7480,2021,1626,1.51,Sh,5,2,V,,,2.65,Sh,4.0,580
7481,2021,1626,1.51,Sh,5,3,S,0.0,0.0,,,,580
7482,2021,1626,1.51,Sh,5,4,B,,,,,,580
7483,2021,1626,1.51,Sh,5,5,S,0.0,0.0,,,,580
7484,2021,1627,0.42,Sh,4,1,B,,,,,,580
7485,2021,1627,0.42,Sh,4,2,V,,,,,,580
7486,2021,1627,0.42,Sh,4,3,S,0.0,0.0,,,,580
7487,2021,1627,0.42,Sh,4,4,M,0.0,0.0,4.81,Sh,5.0,580
7488,2021,1628,2.55,Sh,6,1,B,,,,,,580
7489,2021,1628,2.55,Sh,6,2,B,,,,,,580
7490,2021,1628,2.55,Sh,6,3,S,0.0,0.0,,,,580
7491,2021,1628,2.55,Sh,6,4,S,0.0,0.0,,,,580
7492,2021,1628,2.55,Sh,6,5,S,0.0,0.0,,,,580
7493,2021,1628,2.55,Sh,6,6,S,0.0,0.0,,,,580
7494,2021,1629,1.06,Sh,4,1,B,,,,,,580
7495,2021,1629,1.06,Sh,4,2,M,0.0,0.0,5.23,Me,3.0,580
7496,2021,1629,1.06,Sh,4,3,V,,,4.27,Sh,4.0,580
7497,2021,1629,1.06,Sh,4,3,M,0.0,0.0,4.95,Sh,5.0,580
7498,2021,1629,1.06,Sh,4,4,B,,,,,,580
7499,2021,1630,0.89,Sh,1,1,B,,,,,,580
7500,2021,1631,2.01,Sh,5,1,B,,,,,,580
7501,2021,1631,2.01,Sh,5,2,V,,,1.42,Sh,2.0,580
7502,2021,1631,2.01,Sh,5,2,V,,,,,,580
7503,2021,1631,2.01,Sh,5,3,S,0.0,0.0,,,,580
7504,2021,1631,2.01,Sh,5,4,S,0.0,0.0,,,,580
7505,2021,1631,2.01,Sh,5,5,V,,,6.61,Me,7.0,580
7506,2021,1632,1.51,Sh,4,1,M,0.0,0.0,2.88,Sh,4.0,580
7507,2021,1632,1.51,Sh,4,2,V,,,1.84,Sh,3.0,580
7508,2021,1632,1.51,Sh,4,3,M,1.0,6.0,0.41,Sh,1.0,580
7509,2021,1632,1.51,Sh,4,4,V,,,4.14,Sh,4.0,580
7510,2021,1633,1.93,Sh,2,1,B,,,,,,580
7511,2021,1633,1.93,Sh,2,2,V,,,2.18,Sh,5.0,580
7512,2021,1633,1.93,Sh,2,2,V,,,1.25,Sh,2.0,580
7513,2021,1633,1.34,Sh,4,1,B,,,,,,580
7514,2021,1633,1.34,Sh,4,2,B,,,,,,580
7515,2021,1633,1.34,Sh,4,3,S,0.0,0.0,,,,580
7516,2021,1633,1.34,Sh,4,4,B,,,,,,580
7517,2021,1634,3.42,Sh,3,1,B,,,,,,580
7518,2021,1634,3.42,Sh,3,2,S,0.0,0.0,,,,580
7519,2021,1634,3.42,Sh,3,3,M,0.0,0.0,8.35,Me,8.0,580
7520,2021,1635,4.16,Sh,4,1,M,1.0,3.0,3.95,Sh,3.0,580
7521,2021,1635,4.16,Sh,4,2,V,,,6.42,Me,3.0,580
7522,2021,1635,4.16,Sh,4,2,V,,,4.85,Sh,8.0,580
7523,2021,1635,4.16,Sh,4,2,V,,,4.16,Sh,6.0,580
7524,2021,1635,4.16,Sh,4,2,V,,,3.4,Sh,3.0,580
7525,2021,1635,4.16,Sh,4,3,V,,,3.17,Sh,3.0,580
7526,2021,1635,4.16,Sh,4,4,M,0.0,0.0,6.69,Me,5.0,580
7527,2021,1636,8.13,Me,4,1,B,,,,,,580
7528,2021,1636,8.13,Me,4,2,V,,,,,,580
7529,2021,1636,8.13,Me,4,2,V,,,3.2,Sh,5.0,580
7530,2021,1636,8.13,Me,4,2,V,,,0.69,Sh,4.0,580
7531,2021,1636,8.13,Me,4,3,V,,,2.85,Sh,4.0,580
7532,2021,1636,8.13,Me,4,4,V,,,9.72,Me,3.0,580
7533,2021,1637,4.04,Sh,7,1,V,,,,,,580
7534,2021,1637,4.04,Sh,7,2,B,,,,,,580
7535,2021,1637,4.04,Sh,7,3,V,,,0.85,Sh,2.0,580
7536,2021,1637,4.04,Sh,7,3,M,0.0,0.0,1.75,Sh,3.0,580
7537,2021,1637,4.04,Sh,7,3,M,0.0,0.0,0.6,Sh,2.0,580
7538,2021,1637,4.04,Sh,7,4,S,0.0,0.0,,,,580
7539,2021,1637,4.04,Sh,7,5,V,,,6.11,Me,3.0,580
7540,2021,1637,4.04,Sh,7,6,M,1.0,4.0,1.47,Sh,3.0,580
7541,2021,1637,4.04,Sh,7,7,V,,,,,,580
7542,2021,1637,4.04,Sh,7,7,V,,,3.52,Sh,5.0,580
7543,2021,1638,2.14,Sh,3,1,B,,,,,,580
7544,2021,1638,2.14,Sh,3,2,S,0.0,0.0,,,,580
7545,2021,1638,2.14,Sh,3,3,B,,,,,,580
7546,2021,1639,4.15,Sh,4,1,V,,,0.46,Sh,4.0,580
7547,2021,1639,4.15,Sh,4,2,B,,,,,,580
7548,2021,1639,4.15,Sh,4,3,V,,,0.27,Sh,3.0,580
7549,2021,1639,4.15,Sh,4,3,V,,,3.08,Sh,2.0,580
7550,2021,1639,4.15,Sh,4,4,V,,,5.68,Me,6.0,580
7551,2021,1639,4.15,Sh,4,4,M,0.0,0.0,3.85,Sh,8.0,580
7552,2021,1640,6.4,Me,6,1,V,,,8.47,Me,4.0,580
