bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7609,2021,1620,6.42,Me,5,1,B,,,,,,395
7610,2021,1620,6.42,Me,5,2,S,0.0,0.0,,,,395
7611,2021,1620,6.42,Me,5,3,S,0.0,0.0,,,,395
7612,2021,1620,6.42,Me,5,4,M,0.0,0.0,0.96,Sh,3.0,395
7613,2021,1620,6.42,Me,5,5,V,,,4.4,Sh,3.0,395
7614,2021,1620,6.42,Me,5,5,M,0.0,0.0,1.62,Sh,2.0,395
7615,2021,1622,8.96,Me,6,1,B,,,,,,395
7616,2021,1622,8.96,Me,6,2,B,,,,,,395
7617,2021,1622,8.96,Me,6,3,S,0.0,0.0,,,,395
7618,2021,1622,8.96,Me,6,4,V,,,4.74,Sh,8.0,395
7619,2021,1622,8.96,Me,6,5,M,0.0,0.0,0.19,Sh,1.0,395
7620,2021,1622,8.96,Me,6,5,M,0.0,0.0,7.72,Me,7.0,395
7621,2021,1622,8.96,Me,6,6,V,,,3.5,Sh,1.0,395
7622,2021,1624,2.67,Sh,2,1,M,1.0,3.0,1.83,Sh,4.0,395
7623,2021,1624,2.67,Sh,2,2,M,1.0,6.0,5.69,Me,6.0,395
7624,2021,1625,6.09,Me,3,1,B,,,,,,395
7625,2021,1625,6.09,Me,3,2,B,,,,,,395
7626,2021,1625,6.09,Me,3,3,M,0.0,0.0,5.69,Me,7.0,395
7627,2021,1626,4.33,Sh,4,1,B,,,,,,395
7628,2021,1626,4.33,Sh,4,2,S,0.0,0.0,,,,395
7629,2021,1626,4.33,Sh,4,3,M,1.0,3.0,0.71,Sh,2.0,395
7630,2021,1626,4.33,Sh,4,3,V,,,4.42,Sh,6.0,395
7631,2021,1626,4.33,Sh,4,4,M,0.0,0.0,3.12,Sh,4.0,395
7632,2021,1630,0.03,Sh,2,1,B,,,,,,395
7633,2021,1630,0.03,Sh,2,2,B,,,,,,395
7634,2021,1631,7.12,Me,7,1,B,,,,,,395
7635,2021,1631,7.12,Me,7,2,V,,,1.74,Sh,2.0,395
7636,2021,1631,7.12,Me,7,3,M,1.0,1.0,1.61,Sh,3.0,395
7637,2021,1631,7.12,Me,7,4,S,0.0,0.0,,,,395
7638,2021,1631,7.12,Me,7,5,V,,,0.21,Sh,1.0,395
7639,2021,1631,7.12,Me,7,6,M,1.0,2.0,5.55,Me,3.0,395
7640,2021,1631,7.12,Me,7,7,M,0.0,0.0,4.68,Sh,5.0,395
7641,2021,1632,1.99,Sh,4,1,B,,,,,,395
7642,2021,1632,1.99,Sh,4,2,S,0.0,0.0,,,,395
7643,2021,1632,1.99,Sh,4,3,S,0.0,0.0,,,,395
7644,2021,1632,1.99,Sh,4,4,B,,,,,,395
7645,2021,1633,0.92,Sh,2,1,M,,,,,,395
7646,2021,1633,0.92,Sh,2,2,B,,,,,,395
7647,2021,1633,4.61,Sh,6,1,B,,,,,,395
7648,2021,1633,4.61,Sh,6,2,B,,,,,,395
7649,2021,1633,4.61,Sh,6,3,S,0.0,0.0,,,,395
7650,2021,1633,4.61,Sh,6,4,M,1.0,1.0,2.1,Sh,5.0,395
7651,2021,1633,4.61,Sh,6,5,S,0.0,0.0,,,,395
7652,2021,1633,4.61,Sh,6,6,V,,,4.08,Sh,2.0,395
7653,2021,1635,1.04,Sh,1,1,M,,,,,,395
7654,2021,1635,1.04,Sh,1,1,V,,,2.28,Sh,3.0,395
7655,2021,1636,0.41,Sh,2,1,B,,,,,,395
7656,2021,1636,0.41,Sh,2,2,B,,,,,,395
7657,2021,1637,1.98,Sh,3,1,B,,,,,,395
7658,2021,1637,1.98,Sh,3,2,V,,,2.64,Sh,3.0,395
7659,2021,1637,1.98,Sh,3,3,V,,,4.8,Sh,4.0,395
7660,2021,1638,5.71,Me,3,1,S,0.0,0.0,,,,395
7661,2021,1638,5.71,Me,3,2,V,,,2.55,Sh,2.0,395
7662,2021,1638,5.71,Me,3,3,V,,,8.06,Me,6.0,395
7663,2021,1639,7.22,Me,6,1,B,,,,,,395
7664,2021,1639,7.22,Me,6,2,B,,,,,,395
7665,2021,1639,7.22,Me,6,3,M,,,,,,395
7666,2021,1639,7.22,Me,6,3,M,0.0,0.0,1.13,Sh,3.0,395
7667,2021,1639,7.22,Me,6,4,V,,,4.91,Sh,1.0,395
7668,2021,1639,7.22,Me,6,4,M,0.0,0.0,1.57,Sh,4.0,395
7669,2021,1639,7.22,Me,6,5,M,0.0,0.0,7.49,Me,6.0,395
7670,2021,1639,7.22,Me,6,5,V,,,6.95,Me,4.0,395
7671,2021,1639,7.22,Me,6,6,M,0.0,0.0,1.88,Sh,4.0,395
7672,2021,1640,8.91,Me,6,1,V,,,,,,395
7673,2021,1640,8.91,Me,6,2,V,,,2.92,Sh,1.0,395
7674,2021,1640,8.91,Me,6,3,S,0.0,0.0,,,,395
7675,2021,1640,8.91,Me,6,4,V,,,4.67,Sh,3.0,395
7676,2021,1640,8.91,Me,6,5,S,0.0,0.0,,,,395
7677,2021,1640,8.91,Me,6,6,M,0.0,0.0,9.71,Me,5.0,395
7678,2021,1641,3.21,Sh,2,1,B,,,,,,395
7679,2021,1641,3.21,Sh,2,2,V,,,2.34,Sh,3.0,395
7680,2021,1642,3.67,Sh,1,1,M,0.0,0.0,2.55,Sh,2.0,395
7681,2021,1642,3.67,Sh,1,1,M,0.0,0.0,0.97,Sh,1.0,395
7682,2021,1642,3.67,Sh,1,1,M,0.0,0.0,3.34,Sh,5.0,395
7683,2021,1643,9.33,Me,8,1,V,,,,,,395
7684,2021,1643,9.33,Me,8,2,B,,,,,,395
7685,2021,1643,9.33,Me,8,3,B,,,,,,395
7686,2021,1643,9.33,Me,8,4,V,,,4.35,Sh,6.0,395
7687,2021,1643,9.33,Me,8,5,S,0.0,0.0,,,,395
7688,2021,1643,9.33,Me,8,6,M,1.0,1.0,1.25,Sh,5.0,395
7689,2021,1643,9.33,Me,8,7,V,,,1.43,Sh,3.0,395
7690,2021,1643,9.33,Me,8,8,S,0.0,0.0,,,,395
7691,2021,1644,9.58,Me,7,1,S,0.0,0.0,,,,395
7692,2021,1644,9.58,Me,7,2,S,0.0,0.0,,,,395
7693,2021,1644,9.58,Me,7,3,V,,,2.38,Sh,3.0,395
7694,2021,1644,9.58,Me,7,3,M,,,,,,395
7695,2021,1644,9.58,Me,7,4,S,0.0,0.0,,,,395
7696,2021,1644,9.58,Me,7,5,S,0.0,0.0,,,,395
7697,2021,1644,9.58,Me,7,6,S,0.0,0.0,,,,395
7698,2021,1644,9.58,Me,7,7,V,,,7.13,Me,5.0,395
7699,2021,1645,11.88,Me,8,1,M,0.0,0.0,2.44,Sh,6.0,395
7700,2021,1645,11.88,Me,8,1,V,,,0.76,Sh,3.0,395
7701,2021,1645,11.88,Me,8,1,V,,,3.4,Sh,1.0,395
7702,2021,1645,11.88,Me,8,2,V,,,,,,395
7703,2021,1645,11.88,Me,8,3,M,1.0,2.0,1.33,Sh,3.0,395
7704,2021,1645,11.88,Me,8,4,S,0.0,0.0,,,,395
7705,2021,1645,11.88,Me,8,5,M,0.0,0.0,1.26,Sh,3.0,395
7706,2021,1645,11.88,Me,8,5,M,,,,,,395
7707,2021,1645,11.88,Me,8,5,M,0.0,0.0,2.06,Sh,4.0,395
7708,2021,1645,11.88,Me,8,6,M,1.0,4.0,0.08,Sh,1.0,395
7709,2021,1645,11.88,Me,8,7,M,1.0,1.0,4.41,Sh,5.0,395
7710,2021,1645,11.88,Me,8,8,M,0.0,0.0,0.64,Sh,3.0,395
7711,2021,1647,1.11,Sh,2,1,V,,,6.97,Me,4.0,395
7712,2021,1647,1.11,Sh,2,2,B,,,,,,395
7713,2021,1648,1.26,Sh,3,1,B,,,,,,395
7714,2021,1648,1.26,Sh,3,2,B,,,,,,395
7715,2021,1648,1.26,Sh,3,3,V,,,0.51,Sh,1.0,395
7716,2021,1648,1.26,Sh,3,3,M,1.0,4.0,0.16,Sh,1.0,395
7717,2021,1649,5.57,Me,6,1,V,,,2.68,Sh,3.0,395
7718,2021,1649,5.57,Me,6,2,M,,,,,,395
7719,2021,1649,5.57,Me,6,3,S,0.0,0.0,,,,395
7720,2021,1649,5.57,Me,6,4,S,0.0,0.0,,,,395
7721,2021,1649,5.57,Me,6,5,S,0.0,0.0,,,,395
7722,2021,1649,5.57,Me,6,6,V,,,5.58,Me,2.0,395
7723,2021,1649,5.57,Me,6,6,M,0.0,0.0,6.81,Me,7.0,395
7724,2021,1650,5.32,Me,5,1,B,,,,,,395
7725,2021,1650,5.32,Me,5,2,B,,,,,,395
7726,2021,1650,5.32,Me,5,3,S,0.0,0.0,,,,395
7727,2021,1650,5.32,Me,5,4,B,,,,,,395
7728,2021,1650,5.32,Me,5,5,M,0.0,0.0,6.12,Me,5.0,395
7729,2021,1651,2.74,Sh,2,1,B,,,,,,395
7730,2021,1651,2.74,Sh,2,2,B,,,,,,395
7731,2021,1653,7.67,Me,6,1,B,,,,,,395
7732,2021,1653,7.67,Me,6,2,V,,,1.37,Sh,2.0,395
7733,2021,1653,7.67,Me,6,3,V,,,2.14,Sh,1.0,395
7734,2021,1653,7.67,Me,6,4,V,,,2.96,Sh,3.0,395
7735,2021,1653,7.67,Me,6,4,V,,,6.17,Me,5.0,395
7736,2021,1653,7.67,Me,6,5,M,0.0,0.0,1.28,Sh,3.0,395
7737,2021,1653,7.67,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,395
7738,2021,1653,7.67,Me,6,6,M,0.0,0.0,2.63,Sh,6.0,395
7739,2021,1654,7.39,Me,4,1,V,,,0.25,Sh,3.0,395
7740,2021,1654,7.39,Me,4,2,M,,,,,,395
7741,2021,1654,7.39,Me,4,2,V,,,3.81,Sh,2.0,395
7742,2021,1654,7.39,Me,4,2,M,0.0,0.0,3.66,Sh,3.0,395
7743,2021,1654,7.39,Me,4,3,S,0.0,0.0,,,,395
7744,2021,1654,7.39,Me,4,4,B,,,,,,395
7745,2021,1655,7.9,Me,7,1,V,,,0.77,Sh,1.0,395
7746,2021,1655,7.9,Me,7,2,V,,,0.43,Sh,4.0,395
7747,2021,1655,7.9,Me,7,2,M,0.0,0.0,1.44,Sh,7.0,395
7748,2021,1655,7.9,Me,7,3,B,,,,,,395
7749,2021,1655,7.9,Me,7,4,S,0.0,0.0,,,,395
7750,2021,1655,7.9,Me,7,5,S,0.0,0.0,,,,395
7751,2021,1655,7.9,Me,7,6,S,0.0,0.0,,,,395
7752,2021,1655,7.9,Me,7,7,S,0.0,0.0,,,,395
7753,2021,1656,0.12,Sh,1,1,V,,,3.13,Sh,4.0,395
7754,2021,1657,0.48,Sh,2,1,B,,,,,,395
7755,2021,1657,0.48,Sh,2,2,B,,,,,,395
7756,2021,1658,6.37,Me,5,1,B,,,,,,395
7757,2021,1658,6.37,Me,5,2,M,1.0,2.0,0.22,Sh,2.0,395
7758,2021,1658,6.37,Me,5,2,M,,,,,,395
7759,2021,1658,6.37,Me,5,3,S,0.0,0.0,,,,395
7760,2021,1658,6.37,Me,5,4,B,,,,,,395
7761,2021,1658,6.37,Me,5,5,M,,,,,,395
7762,2021,1659,3.51,Sh,3,1,M,,,,,,395
7763,2021,1659,3.51,Sh,3,2,V,,,2.3,Sh,2.0,395
7764,2021,1659,3.51,Sh,3,3,B,,,,,,395
7765,2021,1660,7.68,Me,7,1,B,,,,,,395
7766,2021,1660,7.68,Me,7,2,S,0.0,0.0,,,,395
7767,2021,1660,7.68,Me,7,3,B,,,,,,395
7768,2021,1660,7.68,Me,7,4,B,,,,,,395
7769,2021,1660,7.68,Me,7,5,M,1.0,3.0,3.69,Sh,5.0,395
7770,2021,1660,7.68,Me,7,6,M,1.0,4.0,4.32,Sh,4.0,395
7771,2021,1660,7.68,Me,7,7,M,1.0,3.0,0.69,Sh,1.0,395
7772,2021,1661,2.21,Sh,4,1,V,,,,,,395
7773,2021,1661,2.21,Sh,4,2,B,,,,,,395
7774,2021,1661,2.21,Sh,4,3,B,,,,,,395
7775,2021,1661,2.21,Sh,4,4,V,,,2.05,Sh,5.0,395
7776,2021,1662,11.71,Me,9,1,V,,,2.87,Sh,5.0,395
7777,2021,1662,11.71,Me,9,1,M,0.0,0.0,2.52,Sh,1.0,395
7778,2021,1662,11.71,Me,9,2,M,1.0,1.0,3.59,Sh,2.0,395
7779,2021,1662,11.71,Me,9,3,V,,,2.53,Sh,5.0,395
7780,2021,1662,11.71,Me,9,4,M,0.0,0.0,0.83,Sh,3.0,395
7781,2021,1662,11.71,Me,9,5,S,0.0,0.0,,,,395
7782,2021,1662,11.71,Me,9,6,V,,,4.37,Sh,3.0,395
7783,2021,1662,11.71,Me,9,7,V,,,7.96,Me,4.0,395
7784,2021,1662,11.71,Me,9,7,V,,,6.48,Me,6.0,395
7785,2021,1662,11.71,Me,9,8,V,,,11.81,Me,7.0,395
7786,2021,1662,11.71,Me,9,9,V,,,4.29,Sh,6.0,395
7787,2021,1663,10.48,Me,4,1,B,,,,,,395
7788,2021,1663,10.48,Me,4,2,M,0.0,0.0,0.59,Sh,1.0,395
7789,2021,1663,10.48,Me,4,3,M,1.0,7.0,7.9,Me,5.0,395
7790,2021,1663,10.48,Me,4,3,M,1.0,6.0,1.64,Sh,2.0,395
7791,2021,1663,10.48,Me,4,4,V,,,4.45,Sh,5.0,395
7792,2021,1664,6.63,Me,4,1,V,,,4.74,Sh,4.0,395
7793,2021,1664,6.63,Me,4,1,V,,,,,,395
7794,2021,1664,6.63,Me,4,2,V,,,3.39,Sh,5.0,395
7795,2021,1664,6.63,Me,4,2,M,0.0,0.0,4.01,Sh,3.0,395
7796,2021,1664,6.63,Me,4,3,S,0.0,0.0,,,,395
7797,2021,1664,6.63,Me,4,4,V,,,8.7,Me,7.0,395
7798,2021,1664,6.63,Me,4,4,M,0.0,0.0,1.9,Sh,5.0,395
7799,2021,1667,2.65,Sh,3,1,V,,,1.43,Sh,4.0,395
7800,2021,1667,2.65,Sh,3,1,M,,,,,,395
7801,2021,1667,2.65,Sh,3,2,B,,,,,,395
7802,2021,1667,2.65,Sh,3,3,V,,,2.3,Sh,3.0,395
7803,2021,1670,2.79,Sh,4,1,B,,,,,,395
7804,2021,1670,2.79,Sh,4,2,B,,,,,,395
7805,2021,1670,2.79,Sh,4,3,V,,,5.14,Me,3.0,395
7806,2021,1670,2.79,Sh,4,4,V,,,1.5,Sh,2.0,395
7807,2021,1670,2.79,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,395
7808,2021,1671,2.02,Sh,2,1,B,,,,,,395
7809,2021,1671,2.02,Sh,2,2,V,,,4.91,Sh,5.0,395
7810,2021,1672,0.41,Sh,2,1,V,,,1.02,Sh,2.0,395
7811,2021,1672,0.41,Sh,2,2,V,,,0.91,Sh,2.0,395
7812,2021,1672,0.41,Sh,2,2,M,0.0,0.0,0.72,Sh,3.0,395
7813,2021,1672,1.34,Sh,2,1,B,,,,,,395
7814,2021,1672,1.34,Sh,2,2,B,,,,,,395
7815,2021,1672,3.45,Sh,4,1,V,,,4.01,Sh,5.0,395
7816,2021,1672,3.45,Sh,4,1,V,,,0.53,Sh,5.0,395
7817,2021,1672,3.45,Sh,4,2,B,,,,,,395
7818,2021,1672,3.45,Sh,4,3,M,0.0,0.0,2.96,Sh,4.0,395
7819,2021,1672,3.45,Sh,4,3,M,0.0,0.0,0.79,Sh,1.0,395
7820,2021,1672,3.45,Sh,4,4,V,,,5.37,Me,2.0,395
7821,2021,1674,2.96,Sh,3,1,M,,,,,,395
7822,2021,1674,2.96,Sh,3,1,V,,,2.32,Sh,5.0,395
7823,2021,1674,2.96,Sh,3,1,V,,,1.0,Sh,1.0,395
7824,2021,1674,2.96,Sh,3,2,S,0.0,0.0,,,,395
7825,2021,1674,2.96,Sh,3,3,M,1.0,3.0,4.26,Sh,3.0,395
7826,2021,1675,3.83,Sh,5,1,V,,,1.1,Sh,2.0,395
7827,2021,1675,3.83,Sh,5,1,V,,,3.23,Sh,4.0,395
7828,2021,1675,3.83,Sh,5,2,B,,,,,,395
7829,2021,1675,3.83,Sh,5,3,S,0.0,0.0,,,,395
7830,2021,1675,3.83,Sh,5,4,S,0.0,0.0,,,,395
7831,2021,1675,3.83,Sh,5,5,M,1.0,1.0,1.53,Sh,1.0,395
7832,2021,1676,3.54,Sh,4,1,B,,,,,,395
7833,2021,1676,3.54,Sh,4,2,M,,,,,,395
7834,2021,1676,3.54,Sh,4,3,M,0.0,0.0,2.71,Sh,3.0,395
7835,2021,1676,3.54,Sh,4,3,V,,,2.72,Sh,5.0,395
7836,2021,1676,3.54,Sh,4,3,V,,,1.45,Sh,2.0,395
7837,2021,1676,3.54,Sh,4,4,M,0.0,0.0,1.66,Sh,1.0,395
7838,2021,1676,3.54,Sh,4,4,V,,,1.58,Sh,2.0,395
7839,2021,1676,3.54,Sh,4,4,V,,,5.83,Me,2.0,395
7840,2021,1677,2.22,Sh,1,1,B,,,,,,395
7841,2021,1678,5.25,Me,1,1,B,,,,,,395
7842,2021,1679,5.34,Me,3,1,M,0.0,0.0,5.27,Me,1.0,395
7843,2021,1679,5.34,Me,3,2,S,0.0,0.0,,,,395
7844,2021,1679,5.34,Me,3,3,M,0.0,0.0,1.44,Sh,4.0,395
7845,2021,1679,5.34,Me,3,3,V,,,6.7,Me,6.0,395
7846,2021,1679,5.34,Me,3,3,V,,,4.13,Sh,4.0,395
7847,2021,1680,1.62,Sh,3,1,V,,,0.7,Sh,2.0,395
7848,2021,1680,1.62,Sh,3,2,B,,,,,,395
7849,2021,1680,1.62,Sh,3,3,M,1.0,4.0,6.09,Me,8.0,395
7850,2021,1681,5.31,Me,1,1,S,0.0,0.0,,,,395
7851,2021,1681,3.74,Sh,2,1,V,,,1.75,Sh,5.0,395
7852,2021,1681,3.74,Sh,2,2,B,,,,,,395
7853,2021,1682,5.01,Me,5,1,S,0.0,0.0,,,,395
7854,2021,1682,5.01,Me,5,2,B,,,,,,395
7855,2021,1682,5.01,Me,5,3,V,,,1.64,Sh,2.0,395
7856,2021,1682,5.01,Me,5,4,S,0.0,0.0,,,,395
7857,2021,1682,5.01,Me,5,5,M,0.0,0.0,4.21,Sh,4.0,395
7858,2021,1683,5.21,Me,2,1,V,,,1.52,Sh,2.0,395
7859,2021,1683,5.21,Me,2,1,M,0.0,0.0,3.84,Sh,5.0,395
7860,2021,1683,5.21,Me,2,1,V,,,2.37,Sh,3.0,395
7861,2021,1683,5.21,Me,2,2,V,,,0.67,Sh,3.0,395
7862,2021,1685,0.17,Sh,1,1,B,,,,,,395
7863,2021,1686,3.9,Sh,4,1,S,0.0,0.0,,,,395
7864,2021,1686,3.9,Sh,4,2,B,,,,,,395
7865,2021,1686,3.9,Sh,4,3,S,0.0,0.0,,,,395
7866,2021,1686,3.9,Sh,4,4,V,,,2.65,Sh,2.0,395
7867,2021,1686,3.9,Sh,4,4,V,,,7.71,Me,6.0,395
7868,2021,1688,3.5,Sh,1,1,V,,,0.99,Sh,2.0,395
7869,2021,1688,0.57,Sh,4,1,B,,,,,,395
7870,2021,1688,0.57,Sh,4,2,M,1.0,2.0,2.19,Sh,2.0,395
7871,2021,1688,0.57,Sh,4,2,V,,,3.76,Sh,11.0,395
7872,2021,1688,0.57,Sh,4,2,V,,,,,,395
7873,2021,1688,0.57,Sh,4,3,M,0.0,0.0,4.13,Sh,1.0,395
7874,2021,1688,0.57,Sh,4,4,V,,,6.18,Me,3.0,395
7875,2021,1689,0.71,Sh,2,1,M,0.0,0.0,1.71,Sh,3.0,395
7876,2021,1689,0.71,Sh,2,2,M,1.0,3.0,2.24,Sh,1.0,395
7877,2021,1690,4.22,Sh,2,1,M,0.0,0.0,2.52,Sh,6.0,395
7878,2021,1690,4.22,Sh,2,2,V,,,0.84,Sh,3.0,395
7879,2021,1690,4.22,Sh,2,2,V,,,6.2,Me,4.0,395
7880,2021,1691,4.61,Sh,3,1,M,,,,,,395
7881,2021,1691,4.61,Sh,3,1,V,,,,,,395
7882,2021,1691,4.61,Sh,3,2,B,,,,,,395
7883,2021,1691,4.61,Sh,3,3,S,0.0,0.0,,,,395
7884,2021,1692,4.63,Sh,4,1,B,,,,,,395
7885,2021,1692,4.63,Sh,4,2,V,,,3.7,Sh,3.0,395
7886,2021,1692,4.63,Sh,4,2,M,1.0,3.0,1.76,Sh,1.0,395
7887,2021,1692,4.63,Sh,4,3,V,,,1.66,Sh,5.0,395
7888,2021,1692,4.63,Sh,4,4,B,,,,,,395
7889,2021,1695,5.04,Me,5,1,B,,,,,,395
7890,2021,1695,5.04,Me,5,2,S,0.0,0.0,,,,395
7891,2021,1695,5.04,Me,5,3,V,,,1.38,Sh,1.0,395
7892,2021,1695,5.04,Me,5,4,M,0.0,0.0,2.65,Sh,2.0,395
7893,2021,1695,5.04,Me,5,4,V,,,4.9,Sh,5.0,395
7894,2021,1695,5.04,Me,5,5,M,1.0,3.0,2.34,Sh,1.0,395
7895,2021,1696,6.11,Me,5,1,V,,,,,,395
7896,2021,1696,6.11,Me,5,2,V,,,0.49,Sh,1.0,395
7897,2021,1696,6.11,Me,5,3,B,,,,,,395
7898,2021,1696,6.11,Me,5,4,V,,,3.77,Sh,8.0,395
7899,2021,1696,6.11,Me,5,5,M,1.0,2.0,2.96,Sh,5.0,395
7900,2021,1697,0.83,Sh,5,1,B,,,,,,395
7901,2021,1697,0.83,Sh,5,2,V,,,0.64,Sh,1.0,395
7902,2021,1697,0.83,Sh,5,2,V,,,3.22,Sh,6.0,395
7903,2021,1697,0.83,Sh,5,3,S,0.0,0.0,,,,395
7904,2021,1697,0.83,Sh,5,4,M,0.0,0.0,0.07,Sh,1.0,395
7905,2021,1697,0.83,Sh,5,4,M,0.0,0.0,8.29,Me,7.0,395
7906,2021,1697,0.83,Sh,5,5,V,,,3.96,Sh,4.0,395
7907,2021,1697,0.83,Sh,5,5,M,0.0,0.0,5.47,Me,6.0,395
7908,2021,1697,0.83,Sh,5,5,M,1.0,4.0,3.6,Sh,7.0,395
7909,2021,1697,1.1,Sh,2,1,B,,,,,,395
7910,2021,1697,1.1,Sh,2,2,B,,,,,,395
7911,2021,1701,2.63,Sh,3,1,V,,,0.4,Sh,4.0,395
7912,2021,1701,2.63,Sh,3,1,M,1.0,6.0,2.07,Sh,5.0,395
7913,2021,1701,2.63,Sh,3,2,V,,,4.89,Sh,4.0,395
7914,2021,1701,2.63,Sh,3,3,M,0.0,0.0,8.16,Me,7.0,395
7915,2021,1701,2.63,Sh,3,3,M,0.0,0.0,6.43,Me,4.0,395
7916,2021,1701,2.63,Sh,3,3,M,0.0,0.0,2.72,Sh,2.0,395
7917,2021,1702,1.56,Sh,4,1,V,,,0.8,Sh,2.0,395
7918,2021,1702,1.56,Sh,4,2,V,,,2.79,Sh,3.0,395
7919,2021,1702,1.56,Sh,4,3,V,,,2.42,Sh,2.0,395
7920,2021,1702,1.56,Sh,4,4,V,,,7.08,Me,6.0,395
7921,2021,1703,6.12,Me,3,1,B,,,,,,395
7922,2021,1703,6.12,Me,3,2,B,,,,,,395
7923,2021,1703,6.12,Me,3,3,M,0.0,0.0,4.32,Sh,1.0,395
7924,2021,1705,1.81,Sh,3,1,V,,,2.14,Sh,1.0,395
7925,2021,1705,1.81,Sh,3,2,B,,,,,,395
7926,2021,1705,1.81,Sh,3,3,V,,,2.96,Sh,3.0,395
7927,2021,1705,1.81,Sh,3,3,V,,,,,,395
7928,2021,1706,0.55,Sh,2,1,B,,,,,,395
7929,2021,1706,0.55,Sh,2,2,V,,,1.03,Sh,1.0,395
7930,2021,1706,0.97,Sh,2,1,M,0.0,0.0,3.99,Sh,4.0,395
7931,2021,1706,0.97,Sh,2,1,V,,,1.14,Sh,3.0,395
7932,2021,1706,0.97,Sh,2,1,V,,,2.88,Sh,3.0,395
7933,2021,1706,0.97,Sh,2,2,V,,,,,,395
7934,2021,1706,0.97,Sh,2,2,V,,,0.01,Sh,1.0,395
7935,2021,1708,1.19,Sh,1,1,B,,,,,,395
7936,2021,1709,1.22,Sh,1,1,B,,,,,,395
7937,2021,1710,2.74,Sh,3,1,S,0.0,0.0,,,,395
7938,2021,1710,2.74,Sh,3,2,V,,,4.05,Sh,4.0,395
7939,2021,1710,2.74,Sh,3,3,M,0.0,0.0,5.55,Me,5.0,395
7940,2021,1710,2.74,Sh,3,3,M,,,,,,395
7941,2021,1711,4.32,Sh,3,1,S,0.0,0.0,,,,395
7942,2021,1711,4.32,Sh,3,2,S,0.0,0.0,,,,395
7943,2021,1711,4.32,Sh,3,3,M,0.0,0.0,0.21,Sh,2.0,395
7944,2021,1712,2.08,Sh,3,1,S,0.0,0.0,,,,395
7945,2021,1712,2.08,Sh,3,2,M,1.0,4.0,1.97,Sh,1.0,395
7946,2021,1712,2.08,Sh,3,3,B,,,,,,395
7947,2021,1713,0.96,Sh,1,1,B,,,,,,395
7948,2021,1714,3.91,Sh,5,1,V,,,0.05,Sh,2.0,395
7949,2021,1714,3.91,Sh,5,1,M,0.0,0.0,0.05,Sh,1.0,395
7950,2021,1714,3.91,Sh,5,1,V,,,2.18,Sh,3.0,395
7951,2021,1714,3.91,Sh,5,2,B,,,,,,395
7952,2021,1714,3.91,Sh,5,3,B,,,,,,395
7953,2021,1714,3.91,Sh,5,4,S,0.0,0.0,,,,395
7954,2021,1714,3.91,Sh,5,5,M,0.0,0.0,7.97,Me,7.0,395
7955,2021,1715,0.22,Sh,1,1,V,,,3.24,Sh,4.0,395
7956,2021,1716,1.58,Sh,4,1,V,,,0.85,Sh,1.0,395
7957,2021,1716,1.58,Sh,4,2,M,0.0,0.0,1.74,Sh,6.0,395
7958,2021,1716,1.58,Sh,4,3,S,0.0,0.0,,,,395
7959,2021,1716,1.58,Sh,4,4,V,,,9.32,Me,6.0,395
7960,2021,1717,8.34,Me,6,1,B,,,,,,395
7961,2021,1717,8.34,Me,6,2,V,,,,,,395
7962,2021,1717,8.34,Me,6,3,S,0.0,0.0,,,,395
7963,2021,1717,8.34,Me,6,4,M,0.0,0.0,3.4,Sh,2.0,395
7964,2021,1717,8.34,Me,6,4,M,,,,,,395
7965,2021,1717,8.34,Me,6,5,B,,,,,,395
7966,2021,1717,8.34,Me,6,6,V,,,,,,395
7967,2021,1718,0.82,Sh,3,1,V,,,1.98,Sh,3.0,395
7968,2021,1718,0.82,Sh,3,2,B,,,,,,395
7969,2021,1718,0.82,Sh,3,3,S,0.0,0.0,,,,395
7970,2021,1719,0.81,Sh,3,1,S,0.0,0.0,,,,395
7971,2021,1719,0.81,Sh,3,2,S,0.0,0.0,,,,395
7972,2021,1719,0.81,Sh,3,3,V,,,0.85,Sh,2.0,395
7973,2021,1719,0.81,Sh,3,3,M,0.0,0.0,7.17,Me,7.0,395
7974,2021,1719,1.52,Sh,6,1,V,,,2.07,Sh,3.0,395
7975,2021,1719,1.52,Sh,6,1,M,1.0,1.0,1.06,Sh,2.0,395
7976,2021,1719,1.52,Sh,6,1,V,,,,,,395
7977,2021,1719,1.52,Sh,6,2,S,0.0,0.0,,,,395
7978,2021,1719,1.52,Sh,6,3,V,,,1.55,Sh,3.0,395
7979,2021,1719,1.52,Sh,6,4,M,0.0,0.0,1.73,Sh,1.0,395
7980,2021,1719,1.52,Sh,6,4,M,0.0,0.0,0.98,Sh,3.0,395
7981,2021,1719,1.52,Sh,6,5,M,0.0,0.0,4.63,Sh,7.0,395
7982,2021,1719,1.52,Sh,6,6,V,,,,,,395
7983,2021,1720,2.96,Sh,4,1,V,,,,,,395
7984,2021,1720,2.96,Sh,4,2,M,,,,,,395
7985,2021,1720,2.96,Sh,4,2,M,0.0,0.0,0.71,Sh,1.0,395
7986,2021,1720,2.96,Sh,4,3,M,0.0,0.0,2.11,Sh,3.0,395
