bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9233,2021,2073,1.8,Sh,4,3,S,0.0,0.0,,,,74
9234,2021,2073,1.8,Sh,4,4,B,,,,,,74
9235,2021,2075,0.49,Sh,1,1,B,,,,,,74
9236,2021,2076,0.29,Sh,1,1,V,,,5.45,Me,7.0,74
9237,2021,2076,0.29,Sh,1,1,V,,,,,,74
9238,2021,2076,0.29,Sh,1,1,V,,,,,,74
9239,2021,2077,0.26,Sh,3,1,B,,,,,,74
9240,2021,2077,0.26,Sh,3,2,S,0.0,0.0,,,,74
9241,2021,2077,0.26,Sh,3,3,V,,,3.85,Sh,5.0,74
9242,2021,2077,3.09,Sh,3,1,B,,,,,,74
9243,2021,2077,3.09,Sh,3,2,S,0.0,0.0,,,,74
9244,2021,2077,3.09,Sh,3,3,M,1.0,3.0,1.14,Sh,1.0,74
9245,2021,2078,1.78,Sh,2,1,V,,,1.4,Sh,4.0,74
9246,2021,2078,1.78,Sh,2,2,B,,,,,,74
9247,2021,2079,0.79,Sh,2,1,B,,,,,,74
9248,2021,2079,0.79,Sh,2,2,B,,,,,,74
9249,2021,2080,1.99,Sh,1,1,V,,,2.82,Sh,3.0,74
9250,2021,2081,6.62,Me,7,1,V,,,0.49,Sh,3.0,74
9251,2021,2081,6.62,Me,7,2,S,0.0,0.0,,,,74
9252,2021,2081,6.62,Me,7,3,S,0.0,0.0,,,,74
9253,2021,2081,6.62,Me,7,4,B,,,,,,74
9254,2021,2081,6.62,Me,7,5,S,0.0,0.0,,,,74
9255,2021,2081,6.62,Me,7,6,M,0.0,0.0,5.1,Me,4.0,74
9256,2021,2081,6.62,Me,7,7,V,,,5.6,Me,3.0,74
9257,2021,2082,0.72,Sh,1,1,S,0.0,0.0,,,,74
9258,2021,2083,3.58,Sh,4,1,S,0.0,0.0,,,,74
9259,2021,2083,3.58,Sh,4,2,B,,,,,,74
9260,2021,2083,3.58,Sh,4,3,V,,,,,,74
9261,2021,2083,3.58,Sh,4,4,M,0.0,0.0,6.67,Me,4.0,74
9262,2021,2083,3.58,Sh,4,4,M,1.0,2.0,3.76,Sh,6.0,74
9263,2021,2084,11.49,Me,7,1,B,,,,,,74
9264,2021,2084,11.49,Me,7,2,B,,,,,,74
9265,2021,2084,11.49,Me,7,3,B,,,,,,74
9266,2021,2084,11.49,Me,7,4,S,0.0,0.0,,,,74
9267,2021,2084,11.49,Me,7,5,B,,,,,,74
9268,2021,2084,11.49,Me,7,6,V,,,5.39,Me,2.0,74
9269,2021,2084,11.49,Me,7,7,M,0.0,0.0,6.77,Me,4.0,74
9270,2021,2085,6.93,Me,6,1,V,,,1.27,Sh,3.0,74
9271,2021,2085,6.93,Me,6,1,M,,,,,,74
9272,2021,2085,6.93,Me,6,1,V,,,0.5,Sh,2.0,74
9273,2021,2085,6.93,Me,6,1,V,,,2.83,Sh,2.0,74
9274,2021,2085,6.93,Me,6,2,B,,,,,,74
9275,2021,2085,6.93,Me,6,3,B,,,,,,74
9276,2021,2085,6.93,Me,6,4,V,,,0.18,Sh,2.0,74
9277,2021,2085,6.93,Me,6,5,M,1.0,2.0,0.79,Sh,1.0,74
9278,2021,2085,6.93,Me,6,6,M,0.0,0.0,4.34,Sh,5.0,74
9279,2021,2086,4.62,Sh,5,1,V,,,,,,74
9280,2021,2086,4.62,Sh,5,2,M,1.0,3.0,0.86,Sh,3.0,74
9281,2021,2086,4.62,Sh,5,3,M,0.0,0.0,6.09,Me,8.0,74
9282,2021,2086,4.62,Sh,5,3,V,,,0.5,Sh,3.0,74
9283,2021,2086,4.62,Sh,5,4,S,0.0,0.0,,,,74
9284,2021,2086,4.62,Sh,5,5,V,,,4.36,Sh,7.0,74
9285,2021,2089,2.87,Sh,1,1,V,,,2.88,Sh,6.0,74
9286,2021,2091,0.66,Sh,2,1,M,,,,,,74
9287,2021,2091,0.66,Sh,2,2,V,,,4.79,Sh,4.0,74
9288,2021,2092,3.81,Sh,4,1,S,0.0,0.0,,,,74
9289,2021,2092,3.81,Sh,4,2,S,0.0,0.0,,,,74
9290,2021,2092,3.81,Sh,4,3,M,0.0,0.0,3.15,Sh,3.0,74
9291,2021,2092,3.81,Sh,4,3,M,0.0,0.0,0.43,Sh,1.0,74
9292,2021,2092,3.81,Sh,4,4,V,,,4.42,Sh,3.0,74
9293,2021,2092,3.81,Sh,4,4,M,0.0,0.0,3.84,Sh,4.0,74
9294,2021,2092,3.81,Sh,4,4,M,0.0,0.0,5.43,Me,3.0,74
9295,2021,2093,1.66,Sh,3,1,B,,,,,,74
9296,2021,2093,1.66,Sh,3,2,B,,,,,,74
9297,2021,2093,1.66,Sh,3,3,V,,,6.02,Me,2.0,74
9298,2021,2094,2.41,Sh,2,1,S,0.0,0.0,,,,74
9299,2021,2094,2.41,Sh,2,2,S,0.0,0.0,,,,74
9300,2021,2095,3.88,Sh,7,1,B,,,,,,74
9301,2021,2095,3.88,Sh,7,2,M,0.0,0.0,1.58,Sh,3.0,74
9302,2021,2095,3.88,Sh,7,3,S,0.0,0.0,,,,74
9303,2021,2095,3.88,Sh,7,4,V,,,,,,74
9304,2021,2095,3.88,Sh,7,4,M,0.0,0.0,3.61,Sh,3.0,74
9305,2021,2095,3.88,Sh,7,5,V,,,,,,74
9306,2021,2095,3.88,Sh,7,6,V,,,3.1,Sh,5.0,74
9307,2021,2095,3.88,Sh,7,7,M,0.0,0.0,4.86,Sh,2.0,74
9308,2021,2095,2.04,Sh,3,1,V,,,5.17,Me,5.0,74
9309,2021,2095,2.04,Sh,3,2,B,,,,,,74
9310,2021,2095,2.04,Sh,3,3,V,,,2.7,Sh,4.0,74
9311,2021,2095,2.04,Sh,3,3,V,,,8.16,Me,6.0,74
9312,2021,2097,6.34,Me,7,1,B,,,,,,74
9313,2021,2097,6.34,Me,7,2,B,,,,,,74
9314,2021,2097,6.34,Me,7,3,M,1.0,4.0,0.76,Sh,4.0,74
9315,2021,2097,6.34,Me,7,4,M,1.0,1.0,3.24,Sh,3.0,74
9316,2021,2097,6.34,Me,7,4,M,0.0,0.0,3.67,Sh,3.0,74
9317,2021,2097,6.34,Me,7,4,M,,,,,,74
9318,2021,2097,6.34,Me,7,5,S,0.0,0.0,,,,74
9319,2021,2097,6.34,Me,7,6,M,,,,,,74
9320,2021,2097,6.34,Me,7,7,M,,,,,,74
9321,2021,2098,6.56,Me,4,1,M,1.0,1.0,0.16,Sh,1.0,74
9322,2021,2098,6.56,Me,4,1,V,,,,,,74
9323,2021,2098,6.56,Me,4,2,V,,,3.18,Sh,2.0,74
9324,2021,2098,6.56,Me,4,3,S,0.0,0.0,,,,74
9325,2021,2098,6.56,Me,4,4,M,1.0,4.0,5.84,Me,6.0,74
9326,2021,2099,2.18,Sh,2,1,B,,,,,,74
9327,2021,2099,2.18,Sh,2,2,M,0.0,0.0,1.8,Sh,3.0,74
9328,2021,2099,2.18,Sh,2,2,V,,,7.23,Me,4.0,74
9329,2021,2099,2.18,Sh,2,2,V,,,9.18,Me,8.0,74
9330,2021,2101,2.75,Sh,3,1,S,0.0,0.0,,,,74
9331,2021,2101,2.75,Sh,3,2,B,,,,,,74
9332,2021,2101,2.75,Sh,3,3,V,,,3.15,Sh,3.0,74
9333,2021,2101,2.75,Sh,3,3,V,,,4.36,Sh,5.0,74
9334,2021,2102,2.07,Sh,4,1,S,0.0,0.0,,,,74
9335,2021,2102,2.07,Sh,4,2,B,,,,,,74
9336,2021,2102,2.07,Sh,4,3,S,0.0,0.0,,,,74
9337,2021,2102,2.07,Sh,4,4,S,0.0,0.0,,,,74
9338,2021,2103,10.38,Me,5,1,V,,,2.05,Sh,2.0,74
9339,2021,2103,10.38,Me,5,2,V,,,4.93,Sh,4.0,74
9340,2021,2103,10.38,Me,5,3,B,,,,,,74
9341,2021,2103,10.38,Me,5,4,V,,,0.19,Sh,3.0,74
9342,2021,2103,10.38,Me,5,5,M,0.0,0.0,4.82,Sh,1.0,74
9343,2021,2103,10.38,Me,5,5,M,0.0,0.0,8.2,Me,5.0,74
9344,2021,2103,10.38,Me,5,5,M,1.0,4.0,2.12,Sh,1.0,74
9345,2021,2103,10.38,Me,5,5,M,0.0,0.0,0.03,Sh,2.0,74
9346,2021,2104,7.34,Me,7,1,B,,,,,,74
9347,2021,2104,7.34,Me,7,2,B,,,,,,74
9348,2021,2104,7.34,Me,7,3,V,,,2.57,Sh,4.0,74
9349,2021,2104,7.34,Me,7,4,S,0.0,0.0,,,,74
9350,2021,2104,7.34,Me,7,5,V,,,3.35,Sh,4.0,74
9351,2021,2104,7.34,Me,7,6,M,0.0,0.0,6.59,Me,8.0,74
9352,2021,2104,7.34,Me,7,7,V,,,6.32,Me,7.0,74
9353,2021,2104,7.34,Me,7,7,M,0.0,0.0,5.64,Me,3.0,74
9354,2021,2106,3.68,Sh,1,1,B,,,,,,74
9355,2021,2107,1.6,Sh,4,1,V,,,,,,74
9356,2021,2107,1.6,Sh,4,2,S,0.0,0.0,,,,74
9357,2021,2107,1.6,Sh,4,3,M,1.0,4.0,1.27,Sh,2.0,74
9358,2021,2107,1.6,Sh,4,4,M,0.0,0.0,4.33,Sh,7.0,74
9359,2021,2108,4.69,Sh,4,1,B,,,,,,74
9360,2021,2108,4.69,Sh,4,2,V,,,7.06,Me,6.0,74
9361,2021,2108,4.69,Sh,4,3,S,0.0,0.0,,,,74
9362,2021,2108,4.69,Sh,4,4,B,,,,,,74
9363,2021,2109,0.13,Sh,1,1,V,,,1.97,Sh,4.0,74
9364,2021,2110,1.39,Sh,1,1,B,,,,,,74
9365,2021,2111,2.88,Sh,4,1,B,,,,,,74
9366,2021,2111,2.88,Sh,4,2,B,,,,,,74
9367,2021,2111,2.88,Sh,4,3,S,0.0,0.0,,,,74
9368,2021,2111,2.88,Sh,4,4,B,,,,,,74
9369,2021,2112,2.34,Sh,6,1,V,,,5.86,Me,6.0,74
9370,2021,2112,2.34,Sh,6,2,V,,,0.21,Sh,1.0,74
9371,2021,2112,2.34,Sh,6,2,M,0.0,0.0,3.26,Sh,3.0,74
9372,2021,2112,2.34,Sh,6,2,V,,,4.73,Sh,3.0,74
9373,2021,2112,2.34,Sh,6,3,B,,,,,,74
9374,2021,2112,2.34,Sh,6,4,M,0.0,0.0,0.48,Sh,3.0,74
9375,2021,2112,2.34,Sh,6,4,M,1.0,4.0,6.14,Me,5.0,74
9376,2021,2112,2.34,Sh,6,4,M,,,,,,74
9377,2021,2112,2.34,Sh,6,5,S,0.0,0.0,,,,74
9378,2021,2112,2.34,Sh,6,6,V,,,3.02,Sh,4.0,74
9379,2021,2113,3.55,Sh,1,1,B,,,,,,74
9380,2021,2114,1.09,Sh,5,1,B,,,,,,74
9381,2021,2114,1.09,Sh,5,2,V,,,,,,74
9382,2021,2114,1.09,Sh,5,3,S,0.0,0.0,,,,74
9383,2021,2114,1.09,Sh,5,4,M,0.0,0.0,3.72,Sh,4.0,74
9384,2021,2114,1.09,Sh,5,4,M,0.0,0.0,5.82,Me,3.0,74
9385,2021,2114,1.09,Sh,5,5,V,,,4.84,Sh,3.0,74
9386,2021,2115,1.02,Sh,3,1,B,,,,,,74
9387,2021,2115,1.02,Sh,3,2,V,,,0.22,Sh,5.0,74
9388,2021,2115,1.02,Sh,3,3,V,,,2.33,Sh,1.0,74
9389,2021,2115,1.02,Sh,3,3,M,0.0,0.0,2.17,Sh,4.0,74
9390,2021,2117,0.95,Sh,1,1,S,0.0,0.0,,,,74
9391,2021,2118,2.58,Sh,4,1,V,,,4.04,Sh,3.0,74
9392,2021,2118,2.58,Sh,4,2,M,,,,,,74
9393,2021,2118,2.58,Sh,4,3,B,,,,,,74
9394,2021,2118,2.58,Sh,4,4,V,,,6.15,Me,3.0,74
9395,2021,2120,8.42,Me,8,1,B,,,,,,74
9396,2021,2120,8.42,Me,8,2,V,,,0.37,Sh,5.0,74
9397,2021,2120,8.42,Me,8,3,M,0.0,0.0,0.57,Sh,1.0,74
9398,2021,2120,8.42,Me,8,3,V,,,4.77,Sh,5.0,74
9399,2021,2120,8.42,Me,8,3,V,,,2.58,Sh,4.0,74
9400,2021,2120,8.42,Me,8,4,V,,,0.3,Sh,2.0,74
9401,2021,2120,8.42,Me,8,4,V,,,6.85,Me,5.0,74
9402,2021,2120,8.42,Me,8,4,M,1.0,3.0,4.12,Sh,4.0,74
9403,2021,2120,8.42,Me,8,5,M,0.0,0.0,1.87,Sh,2.0,74
9404,2021,2120,8.42,Me,8,5,M,0.0,0.0,5.02,Me,3.0,74
9405,2021,2120,8.42,Me,8,6,M,0.0,0.0,4.22,Sh,4.0,74
9406,2021,2120,8.42,Me,8,7,V,,,7.15,Me,8.0,74
9407,2021,2120,8.42,Me,8,7,V,,,0.73,Sh,5.0,74
9408,2021,2120,8.42,Me,8,8,M,1.0,5.0,6.28,Me,2.0,74
9409,2021,2121,8.19,Me,6,1,V,,,3.18,Sh,4.0,74
9410,2021,2121,8.19,Me,6,2,S,0.0,0.0,,,,74
9411,2021,2121,8.19,Me,6,3,S,0.0,0.0,,,,74
9412,2021,2121,8.19,Me,6,4,S,0.0,0.0,,,,74
9413,2021,2121,8.19,Me,6,5,M,0.0,0.0,1.42,Sh,2.0,74
9414,2021,2121,8.19,Me,6,5,M,0.0,0.0,2.32,Sh,4.0,74
9415,2021,2121,8.19,Me,6,6,S,0.0,0.0,,,,74
9416,2021,2122,4.73,Sh,4,1,B,,,,,,74
9417,2021,2122,4.73,Sh,4,2,V,,,0.45,Sh,1.0,74
9418,2021,2122,4.73,Sh,4,3,V,,,7.3,Me,7.0,74
9419,2021,2122,4.73,Sh,4,4,M,,,,,,74
9420,2021,2122,4.73,Sh,4,4,V,,,5.27,Me,4.0,74
9421,2021,2123,9.74,Me,7,1,B,,,,,,74
9422,2021,2123,9.74,Me,7,2,V,,,,,,74
9423,2021,2123,9.74,Me,7,3,V,,,2.01,Sh,3.0,74
9424,2021,2123,9.74,Me,7,4,V,,,4.88,Sh,6.0,74
9425,2021,2123,9.74,Me,7,5,V,,,3.81,Sh,4.0,74
9426,2021,2123,9.74,Me,7,5,M,0.0,0.0,3.69,Sh,1.0,74
9427,2021,2123,9.74,Me,7,6,M,0.0,0.0,7.51,Me,7.0,74
9428,2021,2123,9.74,Me,7,7,V,,,5.5,Me,5.0,74
9429,2021,2124,8.22,Me,4,1,V,,,0.65,Sh,2.0,74
9430,2021,2124,8.22,Me,4,1,V,,,,,,74
9431,2021,2124,8.22,Me,4,1,V,,,,,,74
9432,2021,2124,8.22,Me,4,1,V,,,0.88,Sh,1.0,74
9433,2021,2124,8.22,Me,4,2,M,1.0,1.0,0.02,Sh,1.0,74
9434,2021,2124,8.22,Me,4,3,S,0.0,0.0,,,,74
9435,2021,2124,8.22,Me,4,4,M,0.0,0.0,1.58,Sh,1.0,74
9436,2021,2124,8.22,Me,4,4,V,,,6.11,Me,3.0,74
9437,2021,2125,5.39,Me,6,1,B,,,,,,74
9438,2021,2125,5.39,Me,6,2,V,,,1.85,Sh,3.0,74
9439,2021,2125,5.39,Me,6,3,M,1.0,5.0,1.3,Sh,4.0,74
9440,2021,2125,5.39,Me,6,4,V,,,2.02,Sh,6.0,74
9441,2021,2125,5.39,Me,6,4,V,,,6.05,Me,7.0,74
9442,2021,2125,5.39,Me,6,5,S,0.0,0.0,,,,74
9443,2021,2125,5.39,Me,6,6,M,1.0,6.0,5.56,Me,5.0,74
9444,2021,2127,7.68,Me,1,1,B,,,,,,74
9445,2021,2128,3.59,Sh,5,1,B,,,,,,74
9446,2021,2128,3.59,Sh,5,2,B,,,,,,74
9447,2021,2128,3.59,Sh,5,3,S,0.0,0.0,,,,74
9448,2021,2128,3.59,Sh,5,4,M,0.0,0.0,4.89,Sh,3.0,74
9449,2021,2128,3.59,Sh,5,4,V,,,0.2,Sh,4.0,74
9450,2021,2128,3.59,Sh,5,5,M,0.0,0.0,0.72,Sh,6.0,74
9451,2021,2129,5.27,Me,4,1,B,,,,,,74
9452,2021,2129,5.27,Me,4,2,V,,,1.8,Sh,2.0,74
9453,2021,2129,5.27,Me,4,2,V,,,2.05,Sh,1.0,74
9454,2021,2129,5.27,Me,4,3,B,,,,,,74
9455,2021,2129,5.27,Me,4,4,M,0.0,0.0,5.98,Me,4.0,74
9456,2021,2129,5.27,Me,4,4,V,,,5.48,Me,1.0,74
9457,2021,2129,5.27,Me,4,4,V,,,1.31,Sh,6.0,74
9458,2021,2129,5.27,Me,4,4,M,,,,,,74
9459,2021,2130,7.22,Me,6,1,V,,,,,,74
9460,2021,2130,7.22,Me,6,1,V,,,0.4,Sh,1.0,74
9461,2021,2130,7.22,Me,6,1,V,,,,,,74
9462,2021,2130,7.22,Me,6,1,V,,,0.43,Sh,1.0,74
9463,2021,2130,7.22,Me,6,2,S,0.0,0.0,,,,74
9464,2021,2130,7.22,Me,6,3,S,0.0,0.0,,,,74
9465,2021,2130,7.22,Me,6,4,B,,,,,,74
9466,2021,2130,7.22,Me,6,5,V,,,1.5,Sh,2.0,74
9467,2021,2130,7.22,Me,6,5,M,0.0,0.0,8.54,Me,6.0,74
9468,2021,2130,7.22,Me,6,6,S,0.0,0.0,,,,74
9469,2021,2131,4.39,Sh,6,1,V,,,,,,74
9470,2021,2131,4.39,Sh,6,1,V,,,1.01,Sh,2.0,74
9471,2021,2131,4.39,Sh,6,2,S,0.0,0.0,,,,74
9472,2021,2131,4.39,Sh,6,3,S,0.0,0.0,,,,74
9473,2021,2131,4.39,Sh,6,4,V,,,3.09,Sh,8.0,74
9474,2021,2131,4.39,Sh,6,4,M,1.0,1.0,9.01,Me,5.0,74
9475,2021,2131,4.39,Sh,6,5,M,0.0,0.0,6.75,Me,7.0,74
9476,2021,2131,4.39,Sh,6,6,M,0.0,0.0,2.9,Sh,3.0,74
9477,2021,2133,3.65,Sh,6,1,B,,,,,,74
9478,2021,2133,3.65,Sh,6,2,V,,,,,,74
9479,2021,2133,3.65,Sh,6,2,V,,,4.61,Sh,2.0,74
9480,2021,2133,3.65,Sh,6,2,V,,,,,,74
9481,2021,2133,3.65,Sh,6,3,M,0.0,0.0,4.78,Sh,3.0,74
9482,2021,2133,3.65,Sh,6,4,M,1.0,3.0,0.35,Sh,1.0,74
9483,2021,2133,3.65,Sh,6,5,M,,,,,,74
9484,2021,2133,3.65,Sh,6,5,V,,,1.63,Sh,2.0,74
9485,2021,2133,3.65,Sh,6,6,S,0.0,0.0,,,,74
9486,2021,2134,2.03,Sh,5,1,V,,,0.86,Sh,1.0,74
9487,2021,2134,2.03,Sh,5,2,V,,,,,,74
9488,2021,2134,2.03,Sh,5,3,S,0.0,0.0,,,,74
9489,2021,2134,2.03,Sh,5,4,M,0.0,0.0,2.49,Sh,3.0,74
9490,2021,2134,2.03,Sh,5,5,S,0.0,0.0,,,,74
9491,2021,2135,0.6,Sh,2,1,V,,,3.39,Sh,2.0,74
9492,2021,2135,0.6,Sh,2,2,V,,,1.02,Sh,3.0,74
9493,2021,2137,5.97,Me,3,1,M,,,,,,74
9494,2021,2137,5.97,Me,3,2,V,,,0.03,Sh,4.0,74
9495,2021,2137,5.97,Me,3,3,V,,,6.63,Me,7.0,74
9496,2021,2138,1.2,Sh,1,1,B,,,,,,74
9497,2021,2140,1.24,Sh,3,1,V,,,0.16,Sh,2.0,74
9498,2021,2140,1.24,Sh,3,2,V,,,3.92,Sh,1.0,74
9499,2021,2140,1.24,Sh,3,3,V,,,4.38,Sh,2.0,74
9500,2021,2140,1.24,Sh,3,3,V,,,3.27,Sh,1.0,74
9501,2021,2141,4.54,Sh,6,1,V,,,6.15,Me,8.0,74
9502,2021,2141,4.54,Sh,6,1,V,,,0.87,Sh,3.0,74
9503,2021,2141,4.54,Sh,6,2,V,,,0.66,Sh,3.0,74
9504,2021,2141,4.54,Sh,6,2,M,1.0,3.0,1.41,Sh,3.0,74
9505,2021,2141,4.54,Sh,6,3,S,0.0,0.0,,,,74
9506,2021,2141,4.54,Sh,6,4,S,0.0,0.0,,,,74
9507,2021,2141,4.54,Sh,6,5,V,,,4.95,Sh,4.0,74
9508,2021,2141,4.54,Sh,6,5,M,1.0,1.0,4.02,Sh,3.0,74
9509,2021,2141,4.54,Sh,6,6,B,,,,,,74
9510,2021,2142,1.09,Sh,1,1,V,,,4.81,Sh,4.0,74
9511,2021,2143,2.09,Sh,2,1,B,,,,,,74
9512,2021,2143,2.09,Sh,2,2,B,,,,,,74
9513,2021,2144,5.62,Me,5,1,B,,,,,,74
9514,2021,2144,5.62,Me,5,2,M,0.0,0.0,0.8,Sh,3.0,74
9515,2021,2144,5.62,Me,5,3,V,,,,,,74
9516,2021,2144,5.62,Me,5,4,B,,,,,,74
9517,2021,2144,5.62,Me,5,5,M,0.0,0.0,1.12,Sh,5.0,74
9518,2021,2145,1.35,Sh,1,1,S,0.0,0.0,,,,74
9519,2021,2147,3.8,Sh,4,1,B,,,,,,74
9520,2021,2147,3.8,Sh,4,2,M,0.0,0.0,1.75,Sh,1.0,74
9521,2021,2147,3.8,Sh,4,3,V,,,7.63,Me,8.0,74
9522,2021,2147,3.8,Sh,4,3,M,0.0,0.0,2.09,Sh,3.0,74
9523,2021,2147,3.8,Sh,4,4,V,,,0.7,Sh,4.0,74
9524,2021,2151,1.87,Sh,2,1,M,,,,,,74
9525,2021,2151,1.87,Sh,2,2,B,,,,,,74
9526,2021,2152,1.34,Sh,5,1,B,,,,,,74
9527,2021,2152,1.34,Sh,5,2,M,,,,,,74
9528,2021,2152,1.34,Sh,5,3,B,,,,,,74
9529,2021,2152,1.34,Sh,5,4,M,0.0,0.0,1.28,Sh,4.0,74
9530,2021,2152,1.34,Sh,5,5,V,,,4.56,Sh,3.0,74
9531,2021,2153,0.61,Sh,4,1,M,1.0,4.0,2.16,Sh,6.0,74
9532,2021,2153,0.61,Sh,4,2,V,,,,,,74
9533,2021,2153,0.61,Sh,4,3,V,,,3.15,Sh,3.0,74
9534,2021,2153,0.61,Sh,4,3,V,,,4.81,Sh,7.0,74
9535,2021,2153,0.61,Sh,4,4,V,,,6.11,Me,3.0,74
9536,2021,2153,0.61,Sh,4,4,V,,,5.83,Me,6.0,74
9537,2021,2154,0.54,Sh,3,1,V,,,0.52,Sh,1.0,74
9538,2021,2154,0.54,Sh,3,1,V,,,,,,74
9539,2021,2154,0.54,Sh,3,2,V,,,9.46,Me,5.0,74
9540,2021,2154,0.54,Sh,3,2,V,,,,,,74
9541,2021,2154,0.54,Sh,3,2,V,,,2.3,Sh,1.0,74
9542,2021,2154,0.54,Sh,3,3,M,0.0,0.0,2.12,Sh,4.0,74
9543,2021,2156,0.21,Sh,3,1,V,,,,,,74
9544,2021,2156,0.21,Sh,3,2,B,,,,,,74
9545,2021,2156,0.21,Sh,3,3,M,1.0,2.0,5.69,Me,4.0,74
9546,2021,2157,6.37,Me,3,1,M,0.0,0.0,3.16,Sh,5.0,74
9547,2021,2157,6.37,Me,3,1,V,,,,,,74
9548,2021,2157,6.37,Me,3,2,B,,,,,,74
9549,2021,2157,6.37,Me,3,3,V,,,5.18,Me,6.0,74
9550,2021,2158,5.25,Me,5,1,V,,,,,,74
9551,2021,2158,5.25,Me,5,2,S,0.0,0.0,,,,74
9552,2021,2158,5.25,Me,5,3,S,0.0,0.0,,,,74
9553,2021,2158,5.25,Me,5,4,S,0.0,0.0,,,,74
9554,2021,2158,5.25,Me,5,5,M,1.0,4.0,0.99,Sh,1.0,74
9555,2021,2159,3.1,Sh,4,1,B,,,,,,74
9556,2021,2159,3.1,Sh,4,2,V,,,1.91,Sh,2.0,74
9557,2021,2159,3.1,Sh,4,2,V,,,0.8,Sh,1.0,74
9558,2021,2159,3.1,Sh,4,3,V,,,2.51,Sh,3.0,74
9559,2021,2159,3.1,Sh,4,3,V,,,0.84,Sh,2.0,74
9560,2021,2159,3.1,Sh,4,3,V,,,,,,74
9561,2021,2159,3.1,Sh,4,3,M,0.0,0.0,0.12,Sh,4.0,74
9562,2021,2159,3.1,Sh,4,4,M,0.0,0.0,2.0,Sh,2.0,74
9563,2021,2159,3.1,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,74
9564,2021,2160,1.88,Sh,4,1,B,,,,,,74
9565,2021,2160,1.88,Sh,4,2,V,,,,,,74
9566,2021,2160,1.88,Sh,4,2,M,1.0,4.0,5.84,Me,4.0,74
9567,2021,2160,1.88,Sh,4,3,M,0.0,0.0,4.69,Sh,4.0,74
9568,2021,2160,1.88,Sh,4,4,V,,,,,,74
9569,2021,2161,1.21,Sh,2,1,B,,,,,,74
9570,2021,2161,1.21,Sh,2,2,S,0.0,0.0,,,,74
9571,2021,2165,5.06,Me,5,1,V,,,1.46,Sh,2.0,74
9572,2021,2165,5.06,Me,5,1,M,0.0,0.0,2.56,Sh,3.0,74
9573,2021,2165,5.06,Me,5,2,B,,,,,,74
9574,2021,2165,5.06,Me,5,3,S,0.0,0.0,,,,74
9575,2021,2165,5.06,Me,5,4,M,1.0,7.0,4.32,Sh,5.0,74
9576,2021,2165,5.06,Me,5,5,B,,,,,,74
9577,2021,2166,0.5,Sh,3,1,B,,,,,,74
9578,2021,2166,0.5,Sh,3,2,S,0.0,0.0,,,,74
9579,2021,2166,0.5,Sh,3,3,S,0.0,0.0,,,,74
9580,2021,2167,3.44,Sh,4,1,V,,,,,,74
9581,2021,2167,3.44,Sh,4,2,V,,,0.83,Sh,2.0,74
9582,2021,2167,3.44,Sh,4,3,M,1.0,1.0,0.51,Sh,2.0,74
9583,2021,2167,3.44,Sh,4,4,V,,,1.9,Sh,3.0,74
9584,2021,2168,0.8,Sh,2,1,V,,,5.44,Me,5.0,74
9585,2021,2168,0.8,Sh,2,2,V,,,15.43,Me,10.0,74
9586,2021,2168,0.8,Sh,2,2,M,0.0,0.0,1.24,Sh,2.0,74
9587,2021,2168,0.8,Sh,2,2,V,,,5.61,Me,8.0,74
9588,2021,2168,0.8,Sh,2,2,M,,,,,,74
9589,2021,2169,2.01,Sh,5,1,V,,,0.83,Sh,3.0,74
9590,2021,2169,2.01,Sh,5,2,V,,,4.15,Sh,2.0,74
9591,2021,2169,2.01,Sh,5,3,S,0.0,0.0,,,,74
9592,2021,2169,2.01,Sh,5,4,V,,,3.55,Sh,3.0,74
9593,2021,2169,2.01,Sh,5,5,V,,,0.41,Sh,1.0,74
9594,2021,2171,4.02,Sh,5,1,B,,,,,,74
9595,2021,2171,4.02,Sh,5,2,B,,,,,,74
9596,2021,2171,4.02,Sh,5,3,S,0.0,0.0,,,,74
9597,2021,2171,4.02,Sh,5,4,S,0.0,0.0,,,,74
9598,2021,2171,4.02,Sh,5,5,V,,,7.16,Me,3.0,74
9599,2021,2172,0.47,Sh,2,1,S,0.0,0.0,,,,74
9600,2021,2172,0.47,Sh,2,2,S,0.0,0.0,,,,74
9601,2021,2174,4.35,Sh,6,1,V,,,,,,74
9602,2021,2174,4.35,Sh,6,2,B,,,,,,74
9603,2021,2174,4.35,Sh,6,3,S,0.0,0.0,,,,74
9604,2021,2174,4.35,Sh,6,4,S,0.0,0.0,,,,74
9605,2021,2174,4.35,Sh,6,5,V,,,5.91,Me,1.0,74
9606,2021,2174,4.35,Sh,6,5,V,,,5.58,Me,2.0,74
9607,2021,2174,4.35,Sh,6,5,M,0.0,0.0,2.16,Sh,4.0,74
9608,2021,2174,4.35,Sh,6,6,M,1.0,3.0,2.12,Sh,4.0,74
9609,2021,2174,4.35,Sh,6,6,V,,,4.99,Sh,5.0,74
9610,2021,2175,4.66,Sh,8,1,B,,,,,,74
9611,2021,2175,4.66,Sh,8,2,B,,,,,,74
9612,2021,2175,4.66,Sh,8,3,B,,,,,,74
9613,2021,2175,4.66,Sh,8,4,B,,,,,,74
