bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,95,46.23,VLo,15,4,M,0.0,0.0,1.34,Sh,5.0,115
993,2020,95,46.23,VLo,15,5,B,,,,,,115
994,2020,95,46.23,VLo,15,6,S,0.0,0.0,,,,115
995,2020,95,46.23,VLo,15,7,S,0.0,0.0,,,,115
996,2020,95,46.23,VLo,15,8,M,1.0,5.0,4.93,Sh,7.0,115
997,2020,95,46.23,VLo,15,8,M,0.0,0.0,5.19,Me,5.0,115
998,2020,95,46.23,VLo,15,8,M,1.0,1.0,11.55,Me,5.0,115
999,2020,95,46.23,VLo,15,9,M,1.0,2.0,4.19,Sh,3.0,115
1000,2020,95,46.23,VLo,15,10,M,0.0,0.0,4.22,Sh,6.0,115
1001,2020,95,46.23,VLo,15,10,M,0.0,0.0,4.58,Sh,4.0,115
1002,2020,95,46.23,VLo,15,10,V,,,7.51,Me,5.0,115
1003,2020,95,46.23,VLo,15,10,M,,,,,,115
1004,2020,95,46.23,VLo,15,10,M,1.0,8.0,7.36,Me,7.0,115
1005,2020,95,46.23,VLo,15,11,S,0.0,0.0,,,,115
1006,2020,95,46.23,VLo,15,12,M,0.0,0.0,5.84,Me,6.0,115
1007,2020,95,46.23,VLo,15,12,M,0.0,0.0,7.58,Me,4.0,115
1008,2020,95,46.23,VLo,15,12,M,0.0,0.0,3.38,Sh,6.0,115
1009,2020,95,46.23,VLo,15,13,M,1.0,3.0,10.33,Me,4.0,115
1010,2020,95,46.23,VLo,15,14,V,,,6.72,Me,5.0,115
1011,2020,95,46.23,VLo,15,15,V,,,6.18,Me,5.0,115
1012,2020,95,46.23,VLo,15,15,M,1.0,4.0,7.55,Me,5.0,115
1013,2020,95,46.23,VLo,15,15,V,,,12.3,Me,6.0,115
1014,2020,96,21.71,Lo,14,1,V,,,3.34,Sh,5.0,115
1015,2020,96,21.71,Lo,14,1,V,,,,,,115
1016,2020,96,21.71,Lo,14,1,V,,,0.05,Sh,1.0,115
1017,2020,96,21.71,Lo,14,2,V,,,1.01,Sh,1.0,115
1018,2020,96,21.71,Lo,14,3,B,,,,,,115
1019,2020,96,21.71,Lo,14,4,M,0.0,0.0,3.2,Sh,2.0,115
1020,2020,96,21.71,Lo,14,5,V,,,2.39,Sh,3.0,115
1021,2020,96,21.71,Lo,14,5,M,0.0,0.0,0.99,Sh,4.0,115
1022,2020,96,21.71,Lo,14,6,S,0.0,0.0,,,,115
1023,2020,96,21.71,Lo,14,7,S,0.0,0.0,,,,115
1024,2020,96,21.71,Lo,14,8,S,0.0,0.0,,,,115
1025,2020,96,21.71,Lo,14,9,S,0.0,0.0,,,,115
1026,2020,96,21.71,Lo,14,10,V,,,5.61,Me,2.0,115
1027,2020,96,21.71,Lo,14,11,V,,,0.9,Sh,1.0,115
1028,2020,96,21.71,Lo,14,12,M,0.0,0.0,8.93,Me,4.0,115
1029,2020,96,21.71,Lo,14,13,V,,,2.32,Sh,5.0,115
1030,2020,96,21.71,Lo,14,14,S,0.0,0.0,,,,115
1031,2020,97,52.28,VLo,19,1,B,,,,,,115
1032,2020,97,52.28,VLo,19,2,V,,,2.65,Sh,3.0,115
1033,2020,97,52.28,VLo,19,3,V,,,2.12,Sh,3.0,115
1034,2020,97,52.28,VLo,19,4,V,,,2.18,Sh,2.0,115
1035,2020,97,52.28,VLo,19,4,V,,,,,,115
1036,2020,97,52.28,VLo,19,4,M,0.0,0.0,6.83,Me,6.0,115
1037,2020,97,52.28,VLo,19,5,M,0.0,0.0,5.19,Me,7.0,115
1038,2020,97,52.28,VLo,19,5,V,,,3.9,Sh,4.0,115
1039,2020,97,52.28,VLo,19,6,M,,,,,,115
1040,2020,97,52.28,VLo,19,7,M,,,,,,115
1041,2020,97,52.28,VLo,19,8,M,1.0,3.0,0.43,Sh,2.0,115
1042,2020,97,52.28,VLo,19,9,M,0.0,0.0,2.21,Sh,2.0,115
1043,2020,97,52.28,VLo,19,9,M,1.0,3.0,1.68,Sh,2.0,115
1044,2020,97,52.28,VLo,19,10,S,0.0,0.0,,,,115
1045,2020,97,52.28,VLo,19,11,V,,,2.1,Sh,4.0,115
1046,2020,97,52.28,VLo,19,12,V,,,3.85,Sh,1.0,115
1047,2020,97,52.28,VLo,19,12,V,,,7.32,Me,9.0,115
1048,2020,97,52.28,VLo,19,13,V,,,9.92,Me,5.0,115
1049,2020,97,52.28,VLo,19,13,V,,,,,,115
1050,2020,97,52.28,VLo,19,13,M,0.0,0.0,7.22,Me,5.0,115
1051,2020,97,52.28,VLo,19,14,S,0.0,0.0,,,,115
1052,2020,97,52.28,VLo,19,15,V,,,5.73,Me,5.0,115
1053,2020,97,52.28,VLo,19,16,S,0.0,0.0,,,,115
1054,2020,97,52.28,VLo,19,17,S,0.0,0.0,,,,115
1055,2020,97,52.28,VLo,19,18,V,,,9.73,Me,7.0,115
1056,2020,97,52.28,VLo,19,19,S,0.0,0.0,,,,115
1057,2020,98,40.52,VLo,12,1,V,,,,,,115
1058,2020,98,40.52,VLo,12,1,V,,,,,,115
1059,2020,98,40.52,VLo,12,2,V,,,2.29,Sh,2.0,115
1060,2020,98,40.52,VLo,12,2,V,,,,,,115
1061,2020,98,40.52,VLo,12,3,M,0.0,0.0,1.37,Sh,2.0,115
1062,2020,98,40.52,VLo,12,4,S,0.0,0.0,,,,115
1063,2020,98,40.52,VLo,12,5,S,0.0,0.0,,,,115
1064,2020,98,40.52,VLo,12,6,S,0.0,0.0,,,,115
1065,2020,98,40.52,VLo,12,7,S,0.0,0.0,,,,115
1066,2020,98,40.52,VLo,12,8,M,0.0,0.0,3.05,Sh,2.0,115
1067,2020,98,40.52,VLo,12,9,S,0.0,0.0,,,,115
1068,2020,98,40.52,VLo,12,10,S,0.0,0.0,,,,115
1069,2020,98,40.52,VLo,12,11,M,1.0,4.0,4.07,Sh,4.0,115
1070,2020,98,40.52,VLo,12,12,V,,,6.01,Me,4.0,115
1071,2020,102,1.17,Sh,3,1,V,,,0.19,Sh,2.0,115
1072,2020,102,1.17,Sh,3,1,M,,,,,,115
1073,2020,102,1.17,Sh,3,2,B,,,,,,115
1074,2020,102,1.17,Sh,3,3,V,,,5.42,Me,7.0,115
1075,2020,102,1.17,Sh,3,3,V,,,6.32,Me,8.0,115
1076,2020,103,2.55,Sh,3,1,M,0.0,0.0,1.27,Sh,2.0,115
1077,2020,103,2.55,Sh,3,2,B,,,,,,115
1078,2020,103,2.55,Sh,3,3,V,,,,,,115
1079,2020,104,0.44,Sh,4,1,V,,,3.55,Sh,1.0,115
1080,2020,104,0.44,Sh,4,1,M,0.0,0.0,2.57,Sh,4.0,115
1081,2020,104,0.44,Sh,4,2,V,,,2.15,Sh,3.0,115
1082,2020,104,0.44,Sh,4,3,B,,,,,,115
1083,2020,104,0.44,Sh,4,4,M,0.0,0.0,1.87,Sh,4.0,115
1084,2020,104,0.44,Sh,4,4,V,,,4.54,Sh,1.0,115
1085,2020,105,1.4,Sh,2,1,M,0.0,0.0,1.91,Sh,6.0,115
1086,2020,105,1.4,Sh,2,2,S,0.0,0.0,,,,115
1087,2020,106,4.44,Sh,8,1,B,,,,,,115
1088,2020,106,4.44,Sh,8,2,B,,,,,,115
1089,2020,106,4.44,Sh,8,3,B,,,,,,115
1090,2020,106,4.44,Sh,8,4,S,0.0,0.0,,,,115
1091,2020,106,4.44,Sh,8,5,M,1.0,1.0,0.55,Sh,1.0,115
1092,2020,106,4.44,Sh,8,5,M,0.0,0.0,2.73,Sh,3.0,115
1093,2020,106,4.44,Sh,8,6,S,0.0,0.0,,,,115
1094,2020,106,4.44,Sh,8,7,S,0.0,0.0,,,,115
1095,2020,106,4.44,Sh,8,8,M,0.0,0.0,8.65,Me,7.0,115
1096,2020,107,4.89,Sh,5,1,V,,,1.78,Sh,3.0,115
1097,2020,107,4.89,Sh,5,2,M,0.0,0.0,3.99,Sh,5.0,115
1098,2020,107,4.89,Sh,5,2,V,,,0.93,Sh,1.0,115
1099,2020,107,4.89,Sh,5,3,V,,,3.69,Sh,3.0,115
1100,2020,107,4.89,Sh,5,4,M,0.0,0.0,1.87,Sh,1.0,115
1101,2020,107,4.89,Sh,5,5,V,,,5.55,Me,5.0,115
1102,2020,108,12.13,Me,7,1,V,,,1.48,Sh,1.0,115
1103,2020,108,12.13,Me,7,2,V,,,2.1,Sh,3.0,115
1104,2020,108,12.13,Me,7,3,V,,,2.72,Sh,4.0,115
1105,2020,108,12.13,Me,7,4,S,0.0,0.0,,,,115
1106,2020,108,12.13,Me,7,5,M,1.0,3.0,2.85,Sh,2.0,115
1107,2020,108,12.13,Me,7,6,V,,,10.78,Me,9.0,115
1108,2020,108,12.13,Me,7,6,M,,,,,,115
1109,2020,108,12.13,Me,7,7,M,0.0,0.0,2.12,Sh,3.0,115
1110,2020,108,12.13,Me,7,7,M,0.0,0.0,5.15,Me,5.0,115
1111,2020,109,6.77,Me,7,1,V,,,,,,115
1112,2020,109,6.77,Me,7,2,S,0.0,0.0,,,,115
1113,2020,109,6.77,Me,7,3,B,,,,,,115
1114,2020,109,6.77,Me,7,4,M,,,,,,115
1115,2020,109,6.77,Me,7,5,V,,,1.23,Sh,3.0,115
1116,2020,109,6.77,Me,7,5,M,0.0,0.0,0.13,Sh,1.0,115
1117,2020,109,6.77,Me,7,6,M,0.0,0.0,2.31,Sh,3.0,115
1118,2020,109,6.77,Me,7,7,M,0.0,0.0,7.28,Me,8.0,115
1119,2020,110,16.97,Me,12,1,V,,,,,,115
1120,2020,110,16.97,Me,12,1,V,,,2.74,Sh,4.0,115
1121,2020,110,16.97,Me,12,1,V,,,,,,115
1122,2020,110,16.97,Me,12,2,S,0.0,0.0,,,,115
1123,2020,110,16.97,Me,12,3,M,,,,,,115
1124,2020,110,16.97,Me,12,3,M,,,,,,115
1125,2020,110,16.97,Me,12,4,V,,,5.08,Me,8.0,115
1126,2020,110,16.97,Me,12,5,M,1.0,2.0,3.15,Sh,5.0,115
1127,2020,110,16.97,Me,12,6,S,0.0,0.0,,,,115
1128,2020,110,16.97,Me,12,7,S,0.0,0.0,,,,115
1129,2020,110,16.97,Me,12,8,M,,,,,,115
1130,2020,110,16.97,Me,12,8,V,,,5.25,Me,5.0,115
1131,2020,110,16.97,Me,12,9,M,0.0,0.0,2.22,Sh,2.0,115
1132,2020,110,16.97,Me,12,10,M,0.0,0.0,4.84,Sh,4.0,115
1133,2020,110,16.97,Me,12,11,M,0.0,0.0,6.62,Me,7.0,115
1134,2020,110,16.97,Me,12,12,M,1.0,4.0,3.62,Sh,2.0,115
1135,2020,111,15.17,Me,8,1,M,1.0,3.0,0.21,Sh,3.0,115
1136,2020,111,15.17,Me,8,2,V,,,,,,115
1137,2020,111,15.17,Me,8,3,S,0.0,0.0,,,,115
1138,2020,111,15.17,Me,8,4,V,,,,,,115
1139,2020,111,15.17,Me,8,4,M,1.0,3.0,0.44,Sh,4.0,115
1140,2020,111,15.17,Me,8,5,M,,,,,,115
1141,2020,111,15.17,Me,8,5,M,1.0,2.0,0.21,Sh,1.0,115
1142,2020,111,15.17,Me,8,5,V,,,3.3,Sh,4.0,115
1143,2020,111,15.17,Me,8,6,S,0.0,0.0,,,,115
1144,2020,111,15.17,Me,8,7,M,0.0,0.0,1.8,Sh,4.0,115
1145,2020,111,15.17,Me,8,8,M,1.0,2.0,8.35,Me,6.0,115
1146,2020,112,27.42,Lo,12,1,B,,,,,,115
1147,2020,112,27.42,Lo,12,2,M,,,,,,115
1148,2020,112,27.42,Lo,12,3,V,,,3.92,Sh,6.0,115
1149,2020,112,27.42,Lo,12,4,M,,,,,,115
1150,2020,112,27.42,Lo,12,4,M,0.0,0.0,6.6,Me,5.0,115
1151,2020,112,27.42,Lo,12,5,M,1.0,2.0,0.73,Sh,2.0,115
1152,2020,112,27.42,Lo,12,6,M,0.0,0.0,6.16,Me,6.0,115
1153,2020,112,27.42,Lo,12,6,M,,,,,,115
1154,2020,112,27.42,Lo,12,7,M,1.0,1.0,0.61,Sh,3.0,115
1155,2020,112,27.42,Lo,12,8,M,1.0,4.0,8.64,Me,7.0,115
1156,2020,112,27.42,Lo,12,9,M,1.0,3.0,3.71,Sh,6.0,115
1157,2020,112,27.42,Lo,12,10,M,1.0,2.0,8.62,Me,5.0,115
1158,2020,112,27.42,Lo,12,11,V,,,4.02,Sh,4.0,115
1159,2020,112,27.42,Lo,12,12,M,0.0,0.0,2.8,Sh,1.0,115
1160,2020,112,27.42,Lo,12,12,V,,,8.62,Me,6.0,115
1161,2020,112,27.42,Lo,12,12,V,,,3.04,Sh,4.0,115
1162,2020,113,28.5,Lo,9,1,B,,,,,,115
1163,2020,113,28.5,Lo,9,2,B,,,,,,115
1164,2020,113,28.5,Lo,9,3,M,,,,,,115
1165,2020,113,28.5,Lo,9,3,V,,,1.57,Sh,3.0,115
1166,2020,113,28.5,Lo,9,4,V,,,2.23,Sh,3.0,115
1167,2020,113,28.5,Lo,9,5,S,0.0,0.0,,,,115
1168,2020,113,28.5,Lo,9,6,M,1.0,3.0,0.47,Sh,3.0,115
1169,2020,113,28.5,Lo,9,7,S,0.0,0.0,,,,115
1170,2020,113,28.5,Lo,9,8,S,0.0,0.0,,,,115
1171,2020,113,28.5,Lo,9,9,M,1.0,5.0,6.98,Me,6.0,115
1172,2020,113,28.5,Lo,9,9,V,,,7.72,Me,4.0,115
1173,2020,114,32.57,Lo,13,1,B,,,,,,115
1174,2020,114,32.57,Lo,13,2,M,,,,,,115
1175,2020,114,32.57,Lo,13,3,B,,,,,,115
1176,2020,114,32.57,Lo,13,4,S,0.0,0.0,,,,115
1177,2020,114,32.57,Lo,13,5,B,,,,,,115
1178,2020,114,32.57,Lo,13,6,B,,,,,,115
1179,2020,114,32.57,Lo,13,7,V,,,3.41,Sh,7.0,115
1180,2020,114,32.57,Lo,13,8,S,0.0,0.0,,,,115
1181,2020,114,32.57,Lo,13,9,V,,,5.19,Me,3.0,115
1182,2020,114,32.57,Lo,13,10,S,0.0,0.0,,,,115
1183,2020,114,32.57,Lo,13,11,M,1.0,3.0,8.47,Me,4.0,115
1184,2020,114,32.57,Lo,13,11,V,,,3.15,Sh,2.0,115
1185,2020,114,32.57,Lo,13,11,M,1.0,6.0,7.27,Me,2.0,115
1186,2020,114,32.57,Lo,13,12,M,0.0,0.0,10.64,Me,7.0,115
1187,2020,114,32.57,Lo,13,13,V,,,6.31,Me,8.0,115
1188,2020,115,19.05,Me,6,1,V,,,0.25,Sh,1.0,115
1189,2020,115,19.05,Me,6,2,B,,,,,,115
1190,2020,115,19.05,Me,6,3,S,0.0,0.0,,,,115
1191,2020,115,19.05,Me,6,4,S,0.0,0.0,,,,115
1192,2020,115,19.05,Me,6,5,M,,,,,,115
1193,2020,115,19.05,Me,6,5,M,0.0,0.0,2.21,Sh,4.0,115
1194,2020,115,19.05,Me,6,6,M,0.0,0.0,8.07,Me,5.0,115
1195,2020,115,19.05,Me,6,6,M,0.0,0.0,3.09,Sh,3.0,115
1196,2020,115,19.05,Me,6,6,M,0.0,0.0,3.38,Sh,4.0,115
1197,2020,115,19.05,Me,6,6,M,0.0,0.0,3.57,Sh,4.0,115
1198,2020,116,38.56,Lo,15,1,M,,,,,,115
1199,2020,116,38.56,Lo,15,2,V,,,1.46,Sh,2.0,115
1200,2020,116,38.56,Lo,15,3,S,0.0,0.0,,,,115
1201,2020,116,38.56,Lo,15,4,S,0.0,0.0,,,,115
1202,2020,116,38.56,Lo,15,5,V,,,2.57,Sh,3.0,115
1203,2020,116,38.56,Lo,15,5,V,,,1.07,Sh,2.0,115
1204,2020,116,38.56,Lo,15,6,V,,,4.22,Sh,4.0,115
1205,2020,116,38.56,Lo,15,7,S,0.0,0.0,,,,115
1206,2020,116,38.56,Lo,15,8,M,1.0,4.0,3.43,Sh,5.0,115
1207,2020,116,38.56,Lo,15,9,M,1.0,4.0,2.24,Sh,3.0,115
1208,2020,116,38.56,Lo,15,9,M,1.0,4.0,5.4,Me,3.0,115
1209,2020,116,38.56,Lo,15,9,M,0.0,0.0,6.24,Me,5.0,115
1210,2020,116,38.56,Lo,15,10,M,0.0,0.0,9.7,Me,6.0,115
1211,2020,116,38.56,Lo,15,10,M,1.0,1.0,8.77,Me,8.0,115
1212,2020,116,38.56,Lo,15,11,V,,,4.48,Sh,5.0,115
1213,2020,116,38.56,Lo,15,12,S,0.0,0.0,,,,115
1214,2020,116,38.56,Lo,15,13,V,,,8.58,Me,6.0,115
1215,2020,116,38.56,Lo,15,14,M,1.0,3.0,4.98,Sh,4.0,115
1216,2020,116,38.56,Lo,15,15,M,0.0,0.0,4.15,Sh,3.0,115
1217,2020,117,27.75,Lo,13,1,M,0.0,0.0,3.07,Sh,3.0,115
1218,2020,117,27.75,Lo,13,2,M,1.0,2.0,0.98,Sh,2.0,115
1219,2020,117,27.75,Lo,13,3,M,0.0,0.0,4.54,Sh,4.0,115
1220,2020,117,27.75,Lo,13,3,V,,,4.99,Sh,3.0,115
1221,2020,117,27.75,Lo,13,4,S,0.0,0.0,,,,115
1222,2020,117,27.75,Lo,13,5,M,1.0,3.0,2.7,Sh,3.0,115
1223,2020,117,27.75,Lo,13,6,V,,,4.09,Sh,2.0,115
1224,2020,117,27.75,Lo,13,7,M,0.0,0.0,5.65,Me,6.0,115
1225,2020,117,27.75,Lo,13,8,S,0.0,0.0,,,,115
1226,2020,117,27.75,Lo,13,9,M,1.0,3.0,2.08,Sh,2.0,115
1227,2020,117,27.75,Lo,13,10,M,1.0,1.0,0.99,Sh,2.0,115
1228,2020,117,27.75,Lo,13,11,V,,,3.44,Sh,4.0,115
1229,2020,117,27.75,Lo,13,12,M,0.0,0.0,2.73,Sh,5.0,115
1230,2020,117,27.75,Lo,13,13,M,0.0,0.0,9.78,Me,7.0,115
1231,2020,118,40.64,VLo,16,1,B,,,,,,115
1232,2020,118,40.64,VLo,16,2,B,,,,,,115
1233,2020,118,40.64,VLo,16,3,V,,,4.91,Sh,5.0,115
1234,2020,118,40.64,VLo,16,4,S,0.0,0.0,,,,115
1235,2020,118,40.64,VLo,16,5,M,0.0,0.0,2.39,Sh,3.0,115
1236,2020,118,40.64,VLo,16,6,S,0.0,0.0,,,,115
1237,2020,118,40.64,VLo,16,7,M,0.0,0.0,4.3,Sh,6.0,115
1238,2020,118,40.64,VLo,16,8,M,0.0,0.0,1.95,Sh,4.0,115
1239,2020,118,40.64,VLo,16,9,B,,,,,,115
1240,2020,118,40.64,VLo,16,10,S,0.0,0.0,,,,115
1241,2020,118,40.64,VLo,16,11,V,,,5.33,Me,5.0,115
1242,2020,118,40.64,VLo,16,11,M,1.0,1.0,6.23,Me,3.0,115
1243,2020,118,40.64,VLo,16,12,M,0.0,0.0,1.56,Sh,3.0,115
1244,2020,118,40.64,VLo,16,13,V,,,10.2,Me,6.0,115
1245,2020,118,40.64,VLo,16,14,V,,,4.38,Sh,8.0,115
1246,2020,118,40.64,VLo,16,15,S,0.0,0.0,,,,115
1247,2020,118,40.64,VLo,16,16,V,,,6.58,Me,5.0,115
1248,2020,118,40.64,VLo,16,16,V,,,7.96,Me,6.0,115
1249,2020,119,30.54,Lo,13,1,S,0.0,0.0,,,,115
1250,2020,119,30.54,Lo,13,2,M,1.0,1.0,1.86,Sh,3.0,115
1251,2020,119,30.54,Lo,13,3,V,,,1.99,Sh,6.0,115
1252,2020,119,30.54,Lo,13,4,M,,,,,,115
1253,2020,119,30.54,Lo,13,4,V,,,,,,115
1254,2020,119,30.54,Lo,13,4,V,,,0.33,Sh,3.0,115
1255,2020,119,30.54,Lo,13,5,S,0.0,0.0,,,,115
1256,2020,119,30.54,Lo,13,6,M,,,,,,115
1257,2020,119,30.54,Lo,13,7,S,0.0,0.0,,,,115
1258,2020,119,30.54,Lo,13,8,S,0.0,0.0,,,,115
1259,2020,119,30.54,Lo,13,9,M,1.0,1.0,6.32,Me,2.0,115
1260,2020,119,30.54,Lo,13,10,S,0.0,0.0,,,,115
1261,2020,119,30.54,Lo,13,11,M,0.0,0.0,0.97,Sh,2.0,115
1262,2020,119,30.54,Lo,13,12,V,,,2.4,Sh,1.0,115
1263,2020,119,30.54,Lo,13,13,M,0.0,0.0,3.06,Sh,1.0,115
1264,2020,120,45.94,VLo,14,1,V,,,1.72,Sh,1.0,115
1265,2020,120,45.94,VLo,14,1,V,,,,,,115
1266,2020,120,45.94,VLo,14,2,V,,,2.67,Sh,3.0,115
1267,2020,120,45.94,VLo,14,2,M,,,,,,115
1268,2020,120,45.94,VLo,14,3,S,0.0,0.0,,,,115
1269,2020,120,45.94,VLo,14,4,S,0.0,0.0,,,,115
1270,2020,120,45.94,VLo,14,5,M,,,,,,115
1271,2020,120,45.94,VLo,14,6,M,1.0,3.0,7.97,Me,7.0,115
1272,2020,120,45.94,VLo,14,7,M,1.0,1.0,12.23,Me,7.0,115
1273,2020,120,45.94,VLo,14,8,S,0.0,0.0,,,,115
1274,2020,120,45.94,VLo,14,9,V,,,3.91,Sh,4.0,115
1275,2020,120,45.94,VLo,14,9,M,0.0,0.0,5.43,Me,4.0,115
1276,2020,120,45.94,VLo,14,9,M,0.0,0.0,8.83,Me,7.0,115
1277,2020,120,45.94,VLo,14,9,M,0.0,0.0,2.58,Sh,5.0,115
1278,2020,120,45.94,VLo,14,10,S,0.0,0.0,,,,115
1279,2020,120,45.94,VLo,14,11,M,1.0,3.0,4.18,Sh,6.0,115
1280,2020,120,45.94,VLo,14,12,M,1.0,1.0,11.27,Me,8.0,115
1281,2020,120,45.94,VLo,14,13,M,1.0,2.0,5.93,Me,3.0,115
1282,2020,120,45.94,VLo,14,14,M,0.0,0.0,6.64,Me,5.0,115
1283,2020,124,2.19,Sh,2,1,S,0.0,0.0,,,,115
1284,2020,124,2.19,Sh,2,2,S,0.0,0.0,,,,115
1285,2020,125,4.92,Sh,1,1,M,1.0,3.0,5.22,Me,5.0,115
1286,2020,126,7.68,Me,5,1,B,,,,,,115
1287,2020,126,7.68,Me,5,2,S,0.0,0.0,,,,115
1288,2020,126,7.68,Me,5,3,S,0.0,0.0,,,,115
1289,2020,126,7.68,Me,5,4,M,0.0,0.0,0.03,Sh,3.0,115
1290,2020,126,7.68,Me,5,5,M,0.0,0.0,9.15,Me,6.0,115
1291,2020,126,7.68,Me,5,5,V,,,3.98,Sh,3.0,115
1292,2020,127,2.33,Sh,3,1,V,,,5.22,Me,4.0,115
1293,2020,127,2.33,Sh,3,2,B,,,,,,115
1294,2020,127,2.33,Sh,3,3,V,,,7.89,Me,6.0,115
1295,2020,128,1.74,Sh,4,1,V,,,0.18,Sh,2.0,115
1296,2020,128,1.74,Sh,4,2,B,,,,,,115
1297,2020,128,1.74,Sh,4,3,S,0.0,0.0,,,,115
1298,2020,128,1.74,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,115
1299,2020,129,3.77,Sh,6,1,M,1.0,2.0,1.02,Sh,2.0,115
1300,2020,129,3.77,Sh,6,2,M,1.0,2.0,2.73,Sh,3.0,115
1301,2020,129,3.77,Sh,6,3,M,1.0,4.0,3.23,Sh,3.0,115
1302,2020,129,3.77,Sh,6,4,M,0.0,0.0,5.17,Me,5.0,115
1303,2020,129,3.77,Sh,6,5,M,1.0,7.0,3.59,Sh,5.0,115
1304,2020,129,3.77,Sh,6,6,M,0.0,0.0,6.87,Me,5.0,115
1305,2020,129,3.77,Sh,6,6,M,0.0,0.0,5.44,Me,5.0,115
1306,2020,130,12.42,Me,6,1,V,,,0.36,Sh,1.0,115
1307,2020,130,12.42,Me,6,2,V,,,1.69,Sh,1.0,115
1308,2020,130,12.42,Me,6,3,V,,,,,,115
1309,2020,130,12.42,Me,6,4,B,,,,,,115
1310,2020,130,12.42,Me,6,5,M,0.0,0.0,7.8,Me,3.0,115
1311,2020,130,12.42,Me,6,5,M,1.0,2.0,9.12,Me,4.0,115
1312,2020,130,12.42,Me,6,5,M,1.0,1.0,6.54,Me,5.0,115
1313,2020,130,12.42,Me,6,5,M,0.0,0.0,4.54,Sh,3.0,115
1314,2020,130,12.42,Me,6,6,M,,,,,,115
1315,2020,131,1.17,Sh,1,1,S,0.0,0.0,,,,115
1316,2020,132,0.03,Sh,1,1,V,,,5.15,Me,3.0,115
1317,2020,133,0.12,Sh,3,1,V,,,3.52,Sh,5.0,115
1318,2020,133,0.12,Sh,3,2,S,0.0,0.0,,,,115
1319,2020,133,0.12,Sh,3,3,V,,,1.93,Sh,2.0,115
1320,2020,134,10.08,Me,6,1,M,,,,,,115
1321,2020,134,10.08,Me,6,2,B,,,,,,115
1322,2020,134,10.08,Me,6,3,M,1.0,3.0,4.62,Sh,5.0,115
1323,2020,134,10.08,Me,6,4,V,,,2.18,Sh,3.0,115
1324,2020,134,10.08,Me,6,5,V,,,5.04,Me,5.0,115
1325,2020,134,10.08,Me,6,5,M,0.0,0.0,0.86,Sh,5.0,115
1326,2020,134,10.08,Me,6,6,M,0.0,0.0,3.04,Sh,1.0,115
1327,2020,135,18.83,Me,10,1,B,,,,,,115
1328,2020,135,18.83,Me,10,2,B,,,,,,115
1329,2020,135,18.83,Me,10,3,V,,,3.0,Sh,5.0,115
1330,2020,135,18.83,Me,10,4,B,,,,,,115
1331,2020,135,18.83,Me,10,5,M,1.0,1.0,1.69,Sh,3.0,115
1332,2020,135,18.83,Me,10,6,M,0.0,0.0,8.58,Me,3.0,115
1333,2020,135,18.83,Me,10,7,M,0.0,0.0,4.12,Sh,4.0,115
1334,2020,135,18.83,Me,10,8,S,0.0,0.0,,,,115
1335,2020,135,18.83,Me,10,9,M,0.0,0.0,5.19,Me,6.0,115
1336,2020,135,18.83,Me,10,10,M,1.0,2.0,7.45,Me,4.0,115
1337,2020,136,29.0,Lo,10,1,M,,,,,,115
1338,2020,136,29.0,Lo,10,2,V,,,0.61,Sh,2.0,115
1339,2020,136,29.0,Lo,10,3,S,0.0,0.0,,,,115
1340,2020,136,29.0,Lo,10,4,V,,,1.73,Sh,3.0,115
1341,2020,136,29.0,Lo,10,5,S,0.0,0.0,,,,115
1342,2020,136,29.0,Lo,10,6,M,0.0,0.0,8.55,Me,8.0,115
1343,2020,136,29.0,Lo,10,6,V,,,3.11,Sh,1.0,115
1344,2020,136,29.0,Lo,10,6,V,,,0.22,Sh,2.0,115
1345,2020,136,29.0,Lo,10,7,M,1.0,5.0,3.09,Sh,3.0,115
1346,2020,136,29.0,Lo,10,8,M,1.0,2.0,10.52,Me,3.0,115
1347,2020,136,29.0,Lo,10,8,M,1.0,4.0,2.33,Sh,4.0,115
1348,2020,136,29.0,Lo,10,9,M,1.0,2.0,0.18,Sh,2.0,115
1349,2020,136,29.0,Lo,10,9,M,0.0,0.0,6.71,Me,8.0,115
1350,2020,136,29.0,Lo,10,9,M,0.0,0.0,7.25,Me,10.0,115
1351,2020,136,29.0,Lo,10,10,M,0.0,0.0,12.99,Me,7.0,115
1352,2020,136,29.0,Lo,10,10,V,,,2.9,Sh,5.0,115
1353,2020,136,29.0,Lo,10,10,V,,,6.01,Me,3.0,115
1354,2020,137,21.81,Lo,11,1,B,,,,,,115
1355,2020,137,21.81,Lo,11,2,V,,,2.83,Sh,2.0,115
1356,2020,137,21.81,Lo,11,2,V,,,0.86,Sh,1.0,115
1357,2020,137,21.81,Lo,11,2,V,,,,,,115
1358,2020,137,21.81,Lo,11,2,V,,,,,,115
1359,2020,137,21.81,Lo,11,3,V,,,5.22,Me,5.0,115
1360,2020,137,21.81,Lo,11,4,M,0.0,0.0,0.34,Sh,1.0,115
1361,2020,137,21.81,Lo,11,5,B,,,,,,115
1362,2020,137,21.81,Lo,11,6,M,,,,,,115
1363,2020,137,21.81,Lo,11,6,V,,,2.61,Sh,3.0,115
