bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8284,2021,1807,7.11,Me,5,4,V,,,2.4,Sh,2.0,430
8285,2021,1807,7.11,Me,5,4,V,,,6.08,Me,3.0,430
8286,2021,1807,7.11,Me,5,5,V,,,,,,430
8287,2021,1808,5.89,Me,7,1,V,,,0.39,Sh,1.0,430
8288,2021,1808,5.89,Me,7,1,V,,,,,,430
8289,2021,1808,5.89,Me,7,1,V,,,,,,430
8290,2021,1808,5.89,Me,7,2,V,,,0.26,Sh,3.0,430
8291,2021,1808,5.89,Me,7,2,V,,,2.38,Sh,4.0,430
8292,2021,1808,5.89,Me,7,3,S,0.0,0.0,,,,430
8293,2021,1808,5.89,Me,7,4,B,,,,,,430
8294,2021,1808,5.89,Me,7,5,M,0.0,0.0,2.84,Sh,2.0,430
8295,2021,1808,5.89,Me,7,6,M,0.0,0.0,2.51,Sh,3.0,430
8296,2021,1808,5.89,Me,7,6,M,1.0,3.0,7.0,Me,2.0,430
8297,2021,1808,5.89,Me,7,7,M,0.0,0.0,3.71,Sh,6.0,430
8298,2021,1809,12.65,Me,8,1,V,,,1.06,Sh,1.0,430
8299,2021,1809,12.65,Me,8,2,V,,,2.13,Sh,3.0,430
8300,2021,1809,12.65,Me,8,3,B,,,,,,430
8301,2021,1809,12.65,Me,8,4,B,,,,,,430
8302,2021,1809,12.65,Me,8,5,S,0.0,0.0,,,,430
8303,2021,1809,12.65,Me,8,6,S,0.0,0.0,,,,430
8304,2021,1809,12.65,Me,8,7,M,0.0,0.0,3.72,Sh,4.0,430
8305,2021,1809,12.65,Me,8,8,V,,,2.37,Sh,2.0,430
8306,2021,1812,5.99,Me,7,1,V,,,,,,430
8307,2021,1812,5.99,Me,7,1,M,0.0,0.0,3.12,Sh,3.0,430
8308,2021,1812,5.99,Me,7,1,V,,,2.42,Sh,3.0,430
8309,2021,1812,5.99,Me,7,2,V,,,,,,430
8310,2021,1812,5.99,Me,7,3,M,0.0,0.0,1.94,Sh,2.0,430
8311,2021,1812,5.99,Me,7,4,M,0.0,0.0,5.86,Me,4.0,430
8312,2021,1812,5.99,Me,7,4,M,0.0,0.0,5.89,Me,6.0,430
8313,2021,1812,5.99,Me,7,5,V,,,0.1,Sh,1.0,430
8314,2021,1812,5.99,Me,7,6,M,0.0,0.0,8.73,Me,9.0,430
8315,2021,1812,5.99,Me,7,7,M,0.0,0.0,8.82,Me,9.0,430
8316,2021,1816,2.55,Sh,3,1,V,,,0.44,Sh,2.0,430
8317,2021,1816,2.55,Sh,3,1,V,,,2.23,Sh,2.0,430
8318,2021,1816,2.55,Sh,3,1,M,0.0,0.0,1.7,Sh,4.0,430
8319,2021,1816,2.55,Sh,3,2,S,0.0,0.0,,,,430
8320,2021,1816,2.55,Sh,3,3,V,,,6.42,Me,4.0,430
8321,2021,1816,1.63,Sh,5,1,B,,,,,,430
8322,2021,1816,1.63,Sh,5,2,V,,,3.72,Sh,4.0,430
8323,2021,1816,1.63,Sh,5,3,M,0.0,0.0,2.23,Sh,1.0,430
8324,2021,1816,1.63,Sh,5,3,V,,,4.16,Sh,6.0,430
8325,2021,1816,1.63,Sh,5,3,V,,,,,,430
8326,2021,1816,1.63,Sh,5,4,M,0.0,0.0,1.57,Sh,2.0,430
8327,2021,1816,1.63,Sh,5,5,V,,,3.58,Sh,3.0,430
8328,2021,1817,0.33,Sh,1,1,S,0.0,0.0,,,,430
8329,2021,1818,6.46,Me,8,1,V,,,0.77,Sh,2.0,430
8330,2021,1818,6.46,Me,8,2,M,1.0,1.0,1.65,Sh,5.0,430
8331,2021,1818,6.46,Me,8,3,S,0.0,0.0,,,,430
8332,2021,1818,6.46,Me,8,4,S,0.0,0.0,,,,430
8333,2021,1818,6.46,Me,8,5,S,0.0,0.0,,,,430
8334,2021,1818,6.46,Me,8,6,B,,,,,,430
8335,2021,1818,6.46,Me,8,7,S,0.0,0.0,,,,430
8336,2021,1818,6.46,Me,8,8,M,0.0,0.0,1.2,Sh,4.0,430
8337,2021,1819,0.51,Sh,1,1,S,0.0,0.0,,,,430
8338,2021,1822,1.23,Sh,1,1,S,0.0,0.0,,,,430
8339,2021,1823,6.82,Me,6,1,M,0.0,0.0,0.08,Sh,3.0,430
8340,2021,1823,6.82,Me,6,2,M,0.0,0.0,1.87,Sh,7.0,430
8341,2021,1823,6.82,Me,6,3,B,,,,,,430
8342,2021,1823,6.82,Me,6,4,B,,,,,,430
8343,2021,1823,6.82,Me,6,5,M,0.0,0.0,3.02,Sh,4.0,430
8344,2021,1823,6.82,Me,6,6,M,0.0,0.0,1.35,Sh,3.0,430
8345,2021,1824,5.99,Me,4,1,B,,,,,,430
8346,2021,1824,5.99,Me,4,2,S,0.0,0.0,,,,430
8347,2021,1824,5.99,Me,4,3,M,0.0,0.0,0.33,Sh,2.0,430
8348,2021,1824,5.99,Me,4,4,M,1.0,1.0,2.04,Sh,4.0,430
8349,2021,1825,4.69,Sh,6,1,S,0.0,0.0,,,,430
8350,2021,1825,4.69,Sh,6,2,S,0.0,0.0,,,,430
8351,2021,1825,4.69,Sh,6,3,B,,,,,,430
8352,2021,1825,4.69,Sh,6,4,S,0.0,0.0,,,,430
8353,2021,1825,4.69,Sh,6,5,M,1.0,3.0,5.43,Me,5.0,430
8354,2021,1825,4.69,Sh,6,6,M,0.0,0.0,0.62,Sh,4.0,430
8355,2021,1826,0.45,Sh,2,1,B,,,,,,430
8356,2021,1826,0.45,Sh,2,2,V,,,5.11,Me,6.0,430
8357,2021,1826,0.45,Sh,2,2,V,,,6.03,Me,3.0,430
8358,2021,1828,4.86,Sh,3,1,B,,,,,,430
8359,2021,1828,4.86,Sh,3,2,V,,,0.25,Sh,1.0,430
8360,2021,1828,4.86,Sh,3,3,V,,,0.65,Sh,2.0,430
8361,2021,1829,4.46,Sh,5,1,V,,,0.15,Sh,3.0,430
8362,2021,1829,4.46,Sh,5,1,M,0.0,0.0,3.14,Sh,1.0,430
8363,2021,1829,4.46,Sh,5,2,V,,,0.01,Sh,1.0,430
8364,2021,1829,4.46,Sh,5,3,S,0.0,0.0,,,,430
8365,2021,1829,4.46,Sh,5,4,B,,,,,,430
8366,2021,1829,4.46,Sh,5,5,M,1.0,5.0,3.5,Sh,1.0,430
8367,2021,1830,2.91,Sh,4,1,B,,,,,,430
8368,2021,1830,2.91,Sh,4,2,S,0.0,0.0,,,,430
8369,2021,1830,2.91,Sh,4,3,M,0.0,0.0,2.35,Sh,3.0,430
8370,2021,1830,2.91,Sh,4,4,V,,,4.01,Sh,3.0,430
8371,2021,1831,10.45,Me,4,1,V,,,4.7,Sh,2.0,430
8372,2021,1831,10.45,Me,4,1,V,,,3.61,Sh,5.0,430
8373,2021,1831,10.45,Me,4,2,B,,,,,,430
8374,2021,1831,10.45,Me,4,3,B,,,,,,430
8375,2021,1831,10.45,Me,4,4,V,,,5.01,Me,6.0,430
8376,2021,1831,10.45,Me,4,4,V,,,8.41,Me,3.0,430
8377,2021,1832,1.35,Sh,3,1,V,,,4.49,Sh,7.0,430
8378,2021,1832,1.35,Sh,3,2,S,0.0,0.0,,,,430
8379,2021,1832,1.35,Sh,3,3,M,0.0,0.0,4.51,Sh,7.0,430
8380,2021,1833,4.0,Sh,3,1,V,,,1.93,Sh,4.0,430
8381,2021,1833,4.0,Sh,3,2,S,0.0,0.0,,,,430
8382,2021,1833,4.0,Sh,3,3,S,0.0,0.0,,,,430
8383,2021,1834,5.44,Me,2,1,V,,,1.2,Sh,3.0,430
8384,2021,1834,5.44,Me,2,1,V,,,,,,430
8385,2021,1834,5.44,Me,2,2,V,,,,,,430
8386,2021,1835,0.91,Sh,1,1,S,0.0,0.0,,,,430
8387,2021,1836,0.97,Sh,3,1,B,,,,,,430
8388,2021,1836,0.97,Sh,3,2,B,,,,,,430
8389,2021,1836,0.97,Sh,3,3,V,,,,,,430
8390,2021,1836,0.97,Sh,3,3,V,,,1.52,Sh,1.0,430
8391,2021,1837,1.75,Sh,4,1,S,0.0,0.0,,,,430
8392,2021,1837,1.75,Sh,4,2,B,,,,,,430
8393,2021,1837,1.75,Sh,4,3,M,0.0,0.0,1.76,Sh,3.0,430
8394,2021,1837,1.75,Sh,4,3,V,,,5.9,Me,4.0,430
8395,2021,1837,1.75,Sh,4,4,V,,,0.24,Sh,2.0,430
8396,2021,1840,4.01,Sh,4,1,V,,,,,,430
8397,2021,1840,4.01,Sh,4,1,V,,,1.6,Sh,3.0,430
8398,2021,1840,4.01,Sh,4,1,V,,,,,,430
8399,2021,1840,4.01,Sh,4,2,B,,,,,,430
8400,2021,1840,4.01,Sh,4,3,M,0.0,0.0,2.43,Sh,2.0,430
8401,2021,1840,4.01,Sh,4,3,M,0.0,0.0,2.68,Sh,5.0,430
8402,2021,1840,4.01,Sh,4,4,M,,,,,,430
8403,2021,1841,0.02,Sh,1,1,V,,,4.38,Sh,8.0,430
8404,2021,1842,1.58,Sh,1,1,S,0.0,0.0,,,,430
8405,2021,1846,3.33,Sh,7,1,B,,,,,,430
8406,2021,1846,3.33,Sh,7,2,V,,,2.22,Sh,1.0,430
8407,2021,1846,3.33,Sh,7,3,V,,,,,,430
8408,2021,1846,3.33,Sh,7,3,V,,,4.4,Sh,5.0,430
8409,2021,1846,3.33,Sh,7,3,V,,,0.22,Sh,3.0,430
8410,2021,1846,3.33,Sh,7,3,V,,,0.92,Sh,3.0,430
8411,2021,1846,3.33,Sh,7,3,M,0.0,0.0,3.64,Sh,6.0,430
8412,2021,1846,3.33,Sh,7,4,S,0.0,0.0,,,,430
8413,2021,1846,3.33,Sh,7,5,M,0.0,0.0,2.34,Sh,6.0,430
8414,2021,1846,3.33,Sh,7,6,M,1.0,6.0,3.58,Sh,6.0,430
8415,2021,1846,3.33,Sh,7,7,V,,,8.12,Me,5.0,430
8416,2021,1847,2.01,Sh,2,1,M,0.0,0.0,1.7,Sh,2.0,430
8417,2021,1847,2.01,Sh,2,2,V,,,3.02,Sh,4.0,430
8418,2021,1847,2.01,Sh,2,2,M,0.0,0.0,1.24,Sh,1.0,430
8419,2021,1849,4.61,Sh,3,1,B,,,,,,430
8420,2021,1849,4.61,Sh,3,2,S,0.0,0.0,,,,430
8421,2021,1849,4.61,Sh,3,3,M,0.0,0.0,3.78,Sh,5.0,430
8422,2021,1851,3.54,Sh,9,1,V,,,,,,430
8423,2021,1851,3.54,Sh,9,2,V,,,1.1,Sh,4.0,430
8424,2021,1851,3.54,Sh,9,3,V,,,2.92,Sh,3.0,430
8425,2021,1851,3.54,Sh,9,4,V,,,2.19,Sh,3.0,430
8426,2021,1851,3.54,Sh,9,5,V,,,3.53,Sh,7.0,430
8427,2021,1851,3.54,Sh,9,6,M,1.0,7.0,1.16,Sh,3.0,430
8428,2021,1851,3.54,Sh,9,7,S,0.0,0.0,,,,430
8429,2021,1851,3.54,Sh,9,8,S,0.0,0.0,,,,430
8430,2021,1851,3.54,Sh,9,9,M,0.0,0.0,2.87,Sh,1.0,430
8431,2021,1851,3.54,Sh,9,9,M,0.0,0.0,3.83,Sh,4.0,430
8432,2021,1852,7.01,Me,2,1,B,,,,,,430
8433,2021,1852,7.01,Me,2,2,V,,,3.83,Sh,6.0,430
8434,2021,1853,1.29,Sh,1,1,V,,,6.33,Me,7.0,430
8435,2021,1854,6.07,Me,6,1,V,,,0.47,Sh,3.0,430
8436,2021,1854,6.07,Me,6,1,V,,,6.18,Me,3.0,430
8437,2021,1854,6.07,Me,6,1,V,,,0.61,Sh,2.0,430
8438,2021,1854,6.07,Me,6,2,V,,,5.22,Me,4.0,430
8439,2021,1854,6.07,Me,6,3,S,0.0,0.0,,,,430
8440,2021,1854,6.07,Me,6,4,S,0.0,0.0,,,,430
8441,2021,1854,6.07,Me,6,5,V,,,5.65,Me,6.0,430
8442,2021,1854,6.07,Me,6,5,M,0.0,0.0,2.57,Sh,5.0,430
8443,2021,1854,6.07,Me,6,6,M,0.0,0.0,6.21,Me,2.0,430
8444,2021,1855,8.86,Me,4,1,V,,,,,,430
8445,2021,1855,8.86,Me,4,2,V,,,6.69,Me,7.0,430
8446,2021,1855,8.86,Me,4,3,B,,,,,,430
8447,2021,1855,8.86,Me,4,4,V,,,5.5,Me,5.0,430
8448,2021,1856,0.58,Sh,1,1,S,0.0,0.0,,,,430
8449,2021,1857,3.5,Sh,2,1,B,,,,,,430
8450,2021,1857,3.5,Sh,2,2,B,,,,,,430
8451,2021,1858,0.56,Sh,2,1,S,0.0,0.0,,,,430
8452,2021,1858,0.56,Sh,2,2,V,,,1.84,Sh,2.0,430
8453,2021,1861,1.9,Sh,3,1,M,,,,,,430
8454,2021,1861,1.9,Sh,3,1,V,,,3.71,Sh,6.0,430
8455,2021,1861,1.9,Sh,3,1,V,,,1.61,Sh,5.0,430
8456,2021,1861,1.9,Sh,3,2,S,0.0,0.0,,,,430
8457,2021,1861,1.9,Sh,3,3,V,,,0.17,Sh,1.0,430
8458,2021,1861,1.9,Sh,3,3,V,,,5.16,Me,4.0,430
8459,2021,1861,1.9,Sh,3,3,V,,,2.49,Sh,3.0,430
8460,2021,1863,2.19,Sh,4,1,V,,,1.13,Sh,3.0,430
8461,2021,1863,2.19,Sh,4,2,V,,,,,,430
8462,2021,1863,2.19,Sh,4,3,S,0.0,0.0,,,,430
8463,2021,1863,2.19,Sh,4,4,M,0.0,0.0,5.75,Me,4.0,430
8464,2021,1864,1.85,Sh,3,1,V,,,1.85,Sh,3.0,430
8465,2021,1864,1.85,Sh,3,2,S,0.0,0.0,,,,430
8466,2021,1864,1.85,Sh,3,3,S,0.0,0.0,,,,430
8467,2021,1864,1.51,Sh,2,1,V,,,6.3,Me,3.0,430
8468,2021,1864,1.51,Sh,2,2,S,0.0,0.0,,,,430
8469,2021,1866,1.85,Sh,2,1,S,0.0,0.0,,,,430
8470,2021,1866,1.85,Sh,2,2,V,,,4.74,Sh,5.0,430
8471,2021,1866,1.85,Sh,2,2,V,,,2.51,Sh,6.0,430
8472,2021,1867,4.62,Sh,3,1,S,0.0,0.0,,,,430
8473,2021,1867,4.62,Sh,3,2,V,,,6.37,Me,5.0,430
8474,2021,1867,4.62,Sh,3,3,M,0.0,0.0,10.35,Me,8.0,430
8475,2021,1871,4.97,Sh,7,1,V,,,0.58,Sh,3.0,430
8476,2021,1871,4.97,Sh,7,2,B,,,,,,430
8477,2021,1871,4.97,Sh,7,3,V,,,4.75,Sh,1.0,430
8478,2021,1871,4.97,Sh,7,3,M,,,,,,430
8479,2021,1871,4.97,Sh,7,4,S,0.0,0.0,,,,430
8480,2021,1871,4.97,Sh,7,5,M,0.0,0.0,4.67,Sh,4.0,430
8481,2021,1871,4.97,Sh,7,5,V,,,,,,430
8482,2021,1871,4.97,Sh,7,6,M,0.0,0.0,0.59,Sh,4.0,430
8483,2021,1871,4.97,Sh,7,7,M,0.0,0.0,1.87,Sh,4.0,430
8484,2021,1872,1.9,Sh,3,1,V,,,2.36,Sh,1.0,430
8485,2021,1872,1.9,Sh,3,1,V,,,1.65,Sh,4.0,430
8486,2021,1872,1.9,Sh,3,2,S,0.0,0.0,,,,430
8487,2021,1872,1.9,Sh,3,3,M,1.0,4.0,0.97,Sh,3.0,430
8488,2021,1873,1.02,Sh,4,1,B,,,,,,430
8489,2021,1873,1.02,Sh,4,2,M,0.0,0.0,2.69,Sh,3.0,430
8490,2021,1873,1.02,Sh,4,3,B,,,,,,430
8491,2021,1873,1.02,Sh,4,4,V,,,4.38,Sh,5.0,430
8492,2021,1873,1.02,Sh,4,4,M,0.0,0.0,3.74,Sh,7.0,430
8493,2021,1874,1.92,Sh,2,1,B,,,,,,430
8494,2021,1874,1.92,Sh,2,2,M,0.0,0.0,4.1,Sh,4.0,430
8495,2021,1875,2.22,Sh,3,1,M,0.0,0.0,3.72,Sh,2.0,430
8496,2021,1875,2.22,Sh,3,2,S,0.0,0.0,,,,430
8497,2021,1875,2.22,Sh,3,3,V,,,1.99,Sh,1.0,430
8498,2021,1876,5.69,Me,5,1,B,,,,,,430
8499,2021,1876,5.69,Me,5,2,V,,,3.18,Sh,2.0,430
8500,2021,1876,5.69,Me,5,2,V,,,4.97,Sh,3.0,430
8501,2021,1876,5.69,Me,5,2,M,0.0,0.0,3.78,Sh,5.0,430
8502,2021,1876,5.69,Me,5,3,M,0.0,0.0,1.03,Sh,1.0,430
8503,2021,1876,5.69,Me,5,4,V,,,3.54,Sh,5.0,430
8504,2021,1876,5.69,Me,5,5,V,,,5.16,Me,3.0,430
8505,2021,1876,5.69,Me,5,5,V,,,2.52,Sh,5.0,430
8506,2021,1877,0.71,Sh,2,1,M,1.0,4.0,0.83,Sh,1.0,430
8507,2021,1877,0.71,Sh,2,2,V,,,6.75,Me,4.0,430
8508,2021,1877,0.71,Sh,2,2,V,,,1.64,Sh,2.0,430
8509,2021,1878,5.24,Me,3,1,B,,,,,,430
8510,2021,1878,5.24,Me,3,2,B,,,,,,430
8511,2021,1878,5.24,Me,3,3,B,,,,,,430
8512,2021,1879,7.52,Me,7,1,M,1.0,5.0,0.98,Sh,3.0,430
8513,2021,1879,7.52,Me,7,2,S,0.0,0.0,,,,430
8514,2021,1879,7.52,Me,7,3,M,0.0,0.0,0.78,Sh,2.0,430
8515,2021,1879,7.52,Me,7,4,S,0.0,0.0,,,,430
8516,2021,1879,7.52,Me,7,5,S,0.0,0.0,,,,430
8517,2021,1879,7.52,Me,7,6,M,0.0,0.0,3.57,Sh,1.0,430
8518,2021,1879,7.52,Me,7,7,M,1.0,3.0,4.38,Sh,5.0,430
8519,2021,1880,3.11,Sh,4,1,B,,,,,,430
8520,2021,1880,3.11,Sh,4,2,M,0.0,0.0,0.39,Sh,1.0,430
8521,2021,1880,3.11,Sh,4,3,S,0.0,0.0,,,,430
8522,2021,1880,3.11,Sh,4,4,V,,,6.27,Me,6.0,430
8523,2021,1881,0.18,Sh,3,1,B,,,,,,430
8524,2021,1881,0.18,Sh,3,2,S,0.0,0.0,,,,430
8525,2021,1881,0.18,Sh,3,3,S,0.0,0.0,,,,430
8526,2021,1882,2.9,Sh,1,1,S,0.0,0.0,,,,430
8527,2021,1888,3.87,Sh,3,1,B,,,,,,430
8528,2021,1888,3.87,Sh,3,2,S,0.0,0.0,,,,430
8529,2021,1888,3.87,Sh,3,3,V,,,7.61,Me,5.0,430
8530,2021,1888,3.87,Sh,3,3,V,,,2.22,Sh,4.0,430
8531,2021,1889,1.07,Sh,1,1,V,,,8.66,Me,4.0,430
8532,2021,1890,3.76,Sh,3,1,V,,,3.05,Sh,3.0,430
8533,2021,1890,3.76,Sh,3,2,V,,,1.5,Sh,1.0,430
8534,2021,1890,3.76,Sh,3,3,V,,,5.43,Me,5.0,430
8535,2021,1893,2.33,Sh,1,1,V,,,5.68,Me,6.0,430
8536,2021,1895,4.07,Sh,1,1,B,,,,,,430
8537,2021,1896,3.62,Sh,5,1,S,0.0,0.0,,,,430
8538,2021,1896,3.62,Sh,5,2,B,,,,,,430
8539,2021,1896,3.62,Sh,5,3,B,,,,,,430
8540,2021,1896,3.62,Sh,5,4,S,0.0,0.0,,,,430
8541,2021,1896,3.62,Sh,5,5,S,0.0,0.0,,,,430
8542,2021,1896,1.03,Sh,2,1,V,,,2.79,Sh,4.0,430
8543,2021,1896,1.03,Sh,2,2,V,,,3.97,Sh,2.0,430
8544,2021,1896,1.36,Sh,3,1,V,,,4.52,Sh,4.0,430
8545,2021,1896,1.36,Sh,3,2,V,,,1.28,Sh,1.0,430
8546,2021,1896,1.36,Sh,3,2,M,1.0,3.0,4.68,Sh,2.0,430
8547,2021,1896,1.36,Sh,3,3,V,,,0.58,Sh,4.0,430
8548,2021,1896,1.36,Sh,3,3,M,0.0,0.0,0.11,Sh,2.0,430
8549,2021,1896,7.55,Me,9,1,V,,,,,,430
8550,2021,1896,7.55,Me,9,2,M,,,,,,430
8551,2021,1896,7.55,Me,9,2,V,,,4.64,Sh,2.0,430
8552,2021,1896,7.55,Me,9,3,S,0.0,0.0,,,,430
8553,2021,1896,7.55,Me,9,4,M,1.0,4.0,3.67,Sh,6.0,430
8554,2021,1896,7.55,Me,9,5,M,0.0,0.0,3.06,Sh,2.0,430
8555,2021,1896,7.55,Me,9,5,M,0.0,0.0,1.55,Sh,2.0,430
8556,2021,1896,7.55,Me,9,6,S,0.0,0.0,,,,430
8557,2021,1896,7.55,Me,9,7,M,1.0,1.0,4.06,Sh,2.0,430
8558,2021,1896,7.55,Me,9,8,M,0.0,0.0,5.93,Me,4.0,430
8559,2021,1896,7.55,Me,9,8,M,0.0,0.0,4.75,Sh,2.0,430
8560,2021,1896,7.55,Me,9,9,M,0.0,0.0,4.7,Sh,4.0,430
8561,2021,1896,7.55,Me,9,9,M,0.0,0.0,2.66,Sh,2.0,430
8562,2021,1896,7.55,Me,9,9,M,0.0,0.0,3.43,Sh,2.0,430
8563,2021,1897,3.66,Sh,7,1,M,,,,,,430
8564,2021,1897,3.66,Sh,7,1,V,,,,,,430
8565,2021,1897,3.66,Sh,7,1,V,,,1.23,Sh,2.0,430
8566,2021,1897,3.66,Sh,7,2,S,0.0,0.0,,,,430
8567,2021,1897,3.66,Sh,7,3,S,0.0,0.0,,,,430
8568,2021,1897,3.66,Sh,7,4,M,0.0,0.0,3.12,Sh,5.0,430
8569,2021,1897,3.66,Sh,7,5,S,0.0,0.0,,,,430
8570,2021,1897,3.66,Sh,7,6,M,0.0,0.0,4.18,Sh,5.0,430
8571,2021,1897,3.66,Sh,7,6,M,0.0,0.0,8.47,Me,6.0,430
8572,2021,1897,3.66,Sh,7,7,M,0.0,0.0,10.44,Me,6.0,430
8573,2021,1898,4.8,Sh,4,1,V,,,0.02,Sh,3.0,430
8574,2021,1898,4.8,Sh,4,2,B,,,,,,430
8575,2021,1898,4.8,Sh,4,3,B,,,,,,430
8576,2021,1898,4.8,Sh,4,4,B,,,,,,430
8577,2021,1902,0.37,Sh,4,1,S,0.0,0.0,,,,430
8578,2021,1902,0.37,Sh,4,2,M,1.0,9.0,0.13,Sh,2.0,430
8579,2021,1902,0.37,Sh,4,3,M,,,,,,430
8580,2021,1902,0.37,Sh,4,4,S,0.0,0.0,,,,430
8581,2021,1902,1.02,Sh,7,1,V,,,,,,430
8582,2021,1902,1.02,Sh,7,2,V,,,0.41,Sh,2.0,430
8583,2021,1902,1.02,Sh,7,3,B,,,,,,430
8584,2021,1902,1.02,Sh,7,4,B,,,,,,430
8585,2021,1902,1.02,Sh,7,5,M,0.0,0.0,5.48,Me,5.0,430
8586,2021,1902,1.02,Sh,7,5,M,0.0,0.0,2.71,Sh,2.0,430
8587,2021,1902,1.02,Sh,7,5,M,0.0,0.0,1.25,Sh,3.0,430
8588,2021,1902,1.02,Sh,7,5,V,,,4.34,Sh,1.0,430
8589,2021,1902,1.02,Sh,7,6,S,0.0,0.0,,,,430
8590,2021,1902,1.02,Sh,7,7,M,1.0,1.0,3.05,Sh,5.0,430
8591,2021,1903,0.4,Sh,1,1,S,0.0,0.0,,,,430
8592,2021,1904,1.11,Sh,1,1,S,0.0,0.0,,,,430
8593,2021,1905,0.38,Sh,3,1,S,0.0,0.0,,,,430
8594,2021,1905,0.38,Sh,3,2,S,0.0,0.0,,,,430
8595,2021,1905,0.38,Sh,3,3,B,,,,,,430
8596,2021,1905,1.55,Sh,6,1,B,,,,,,430
8597,2021,1905,1.55,Sh,6,2,V,,,1.46,Sh,4.0,430
8598,2021,1905,1.55,Sh,6,3,S,0.0,0.0,,,,430
8599,2021,1905,1.55,Sh,6,4,M,1.0,1.0,2.82,Sh,4.0,430
8600,2021,1905,1.55,Sh,6,4,M,0.0,0.0,2.13,Sh,2.0,430
8601,2021,1905,1.55,Sh,6,4,V,,,2.12,Sh,4.0,430
8602,2021,1905,1.55,Sh,6,5,V,,,1.57,Sh,3.0,430
8603,2021,1905,1.55,Sh,6,6,V,,,4.48,Sh,8.0,430
8604,2021,1905,1.55,Sh,6,6,V,,,6.16,Me,9.0,430
8605,2021,1906,2.73,Sh,3,1,B,,,,,,430
8606,2021,1906,2.73,Sh,3,2,S,0.0,0.0,,,,430
8607,2021,1906,2.73,Sh,3,3,M,0.0,0.0,2.09,Sh,3.0,430
8608,2021,1906,2.73,Sh,3,3,M,0.0,0.0,4.1,Sh,4.0,430
8609,2021,1908,1.94,Sh,3,1,V,,,4.22,Sh,5.0,430
8610,2021,1908,1.94,Sh,3,2,S,0.0,0.0,,,,430
8611,2021,1908,1.94,Sh,3,3,S,0.0,0.0,,,,430
8612,2021,1909,0.19,Sh,3,1,V,,,,,,430
8613,2021,1909,0.19,Sh,3,2,S,0.0,0.0,,,,430
8614,2021,1909,0.19,Sh,3,3,B,,,,,,430
8615,2021,1912,3.07,Sh,4,1,V,,,8.86,Me,7.0,430
8616,2021,1912,3.07,Sh,4,2,S,0.0,0.0,,,,430
8617,2021,1912,3.07,Sh,4,3,M,,,,,,430
8618,2021,1912,3.07,Sh,4,3,V,,,3.76,Sh,3.0,430
8619,2021,1912,3.07,Sh,4,4,V,,,7.98,Me,4.0,430
8620,2021,1912,0.75,Sh,1,1,S,0.0,0.0,,,,430
8621,2021,1913,3.62,Sh,4,1,V,,,0.51,Sh,2.0,430
8622,2021,1913,3.62,Sh,4,1,M,0.0,0.0,0.42,Sh,1.0,430
8623,2021,1913,3.62,Sh,4,2,B,,,,,,430
8624,2021,1913,3.62,Sh,4,3,S,0.0,0.0,,,,430
8625,2021,1913,3.62,Sh,4,4,V,,,,,,430
8626,2021,1914,1.33,Sh,2,1,B,,,,,,430
8627,2021,1914,1.33,Sh,2,2,V,,,3.16,Sh,4.0,430
8628,2021,1915,3.19,Sh,2,1,B,,,,,,430
8629,2021,1915,3.19,Sh,2,2,V,,,1.59,Sh,3.0,430
8630,2021,1915,3.19,Sh,2,2,M,0.0,0.0,0.29,Sh,1.0,430
8631,2021,1916,1.39,Sh,3,1,V,,,,,,430
8632,2021,1916,1.39,Sh,3,2,B,,,,,,430
8633,2021,1916,1.39,Sh,3,3,V,,,8.53,Me,2.0,430
8634,2021,1916,1.39,Sh,3,3,M,0.0,0.0,3.47,Sh,4.0,430
8635,2021,1916,1.39,Sh,3,3,M,0.0,0.0,5.34,Me,5.0,430
8636,2021,1916,2.14,Sh,2,1,B,,,,,,430
8637,2021,1916,2.14,Sh,2,2,M,0.0,0.0,4.54,Sh,1.0,430
8638,2021,1916,2.14,Sh,2,2,V,,,5.01,Me,5.0,430
8639,2021,1920,1.44,Sh,6,1,M,0.0,0.0,5.77,Me,6.0,430
8640,2021,1920,1.44,Sh,6,2,V,,,2.16,Sh,5.0,430
8641,2021,1920,1.44,Sh,6,3,S,0.0,0.0,,,,430
8642,2021,1920,1.44,Sh,6,4,V,,,3.14,Sh,4.0,430
8643,2021,1920,1.44,Sh,6,5,S,0.0,0.0,,,,430
8644,2021,1920,1.44,Sh,6,6,M,0.0,0.0,4.49,Sh,3.0,430
8645,2021,1920,1.44,Sh,6,6,M,0.0,0.0,2.25,Sh,2.0,430
8646,2021,1920,1.44,Sh,6,6,M,0.0,0.0,6.29,Me,2.0,430
8647,2021,1921,2.73,Sh,3,1,V,,,1.28,Sh,3.0,430
8648,2021,1921,2.73,Sh,3,1,M,0.0,0.0,2.12,Sh,3.0,430
8649,2021,1921,2.73,Sh,3,2,S,0.0,0.0,,,,430
8650,2021,1921,2.73,Sh,3,3,V,,,,,,430
8651,2021,1923,1.31,Sh,1,1,B,,,,,,430
8652,2021,1924,1.11,Sh,2,1,V,,,,,,430
8653,2021,1924,1.11,Sh,2,1,V,,,1.33,Sh,3.0,430
8654,2021,1924,1.11,Sh,2,2,S,0.0,0.0,,,,430
8655,2021,1925,0.96,Sh,8,1,V,,,1.0,Sh,2.0,430
