bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8547,2021,1834,2.4,Sh,2,1,V,,,1.53,Sh,3.0,855
8548,2021,1834,2.4,Sh,2,2,V,,,1.17,Sh,1.0,855
8549,2021,1834,0.5,Sh,1,1,V,,,3.58,Sh,4.0,855
8550,2021,1835,3.14,Sh,5,1,V,,,2.73,Sh,1.0,855
8551,2021,1835,3.14,Sh,5,2,V,,,5.91,Me,5.0,855
8552,2021,1835,3.14,Sh,5,3,S,0.0,0.0,,,,855
8553,2021,1835,3.14,Sh,5,4,M,,,,,,855
8554,2021,1835,3.14,Sh,5,5,M,0.0,0.0,4.81,Sh,2.0,855
8555,2021,1835,3.86,Sh,6,1,B,,,,,,855
8556,2021,1835,3.86,Sh,6,2,S,0.0,0.0,,,,855
8557,2021,1835,3.86,Sh,6,3,V,,,1.69,Sh,2.0,855
8558,2021,1835,3.86,Sh,6,4,M,1.0,2.0,5.25,Me,6.0,855
8559,2021,1835,3.86,Sh,6,5,S,0.0,0.0,,,,855
8560,2021,1835,3.86,Sh,6,6,M,1.0,6.0,3.32,Sh,3.0,855
8561,2021,1835,3.86,Sh,6,6,V,,,3.97,Sh,4.0,855
8562,2021,1835,0.75,Sh,1,1,V,,,1.99,Sh,2.0,855
8563,2021,1837,6.85,Me,4,1,B,,,,,,855
8564,2021,1837,6.85,Me,4,2,B,,,,,,855
8565,2021,1837,6.85,Me,4,3,V,,,2.91,Sh,5.0,855
8566,2021,1837,6.85,Me,4,3,V,,,2.69,Sh,1.0,855
8567,2021,1837,6.85,Me,4,4,V,,,5.96,Me,3.0,855
8568,2021,1837,6.85,Me,4,4,V,,,2.92,Sh,3.0,855
8569,2021,1837,6.85,Me,4,4,V,,,0.57,Sh,3.0,855
8570,2021,1837,6.85,Me,4,4,M,0.0,0.0,2.79,Sh,6.0,855
8571,2021,1838,1.67,Sh,3,1,M,1.0,2.0,0.03,Sh,3.0,855
8572,2021,1838,1.67,Sh,3,2,B,,,,,,855
8573,2021,1838,1.67,Sh,3,3,V,,,0.66,Sh,3.0,855
8574,2021,1839,5.51,Me,6,1,B,,,,,,855
8575,2021,1839,5.51,Me,6,2,M,,,,,,855
8576,2021,1839,5.51,Me,6,3,S,0.0,0.0,,,,855
8577,2021,1839,5.51,Me,6,4,B,,,,,,855
8578,2021,1839,5.51,Me,6,5,M,0.0,0.0,2.39,Sh,2.0,855
8579,2021,1839,5.51,Me,6,5,M,0.0,0.0,4.98,Sh,6.0,855
8580,2021,1839,5.51,Me,6,6,M,0.0,0.0,3.48,Sh,5.0,855
8581,2021,1839,5.51,Me,6,6,M,0.0,0.0,1.03,Sh,3.0,855
8582,2021,1840,4.65,Sh,5,1,B,,,,,,855
8583,2021,1840,4.65,Sh,5,2,V,,,0.38,Sh,5.0,855
8584,2021,1840,4.65,Sh,5,2,V,,,,,,855
8585,2021,1840,4.65,Sh,5,3,S,0.0,0.0,,,,855
8586,2021,1840,4.65,Sh,5,4,V,,,5.69,Me,2.0,855
8587,2021,1840,4.65,Sh,5,4,M,0.0,0.0,3.28,Sh,1.0,855
8588,2021,1840,4.65,Sh,5,5,M,0.0,0.0,7.46,Me,7.0,855
8589,2021,1841,5.11,Me,5,1,V,,,3.94,Sh,3.0,855
8590,2021,1841,5.11,Me,5,1,M,0.0,0.0,3.25,Sh,5.0,855
8591,2021,1841,5.11,Me,5,2,M,1.0,4.0,2.66,Sh,4.0,855
8592,2021,1841,5.11,Me,5,2,M,0.0,0.0,6.36,Me,5.0,855
8593,2021,1841,5.11,Me,5,3,M,0.0,0.0,2.7,Sh,2.0,855
8594,2021,1841,5.11,Me,5,3,V,,,6.89,Me,5.0,855
8595,2021,1841,5.11,Me,5,4,B,,,,,,855
8596,2021,1841,5.11,Me,5,5,M,1.0,3.0,5.2,Me,4.0,855
8597,2021,1841,5.11,Me,5,5,V,,,1.7,Sh,2.0,855
8598,2021,1842,14.6,Me,9,1,V,,,4.67,Sh,6.0,855
8599,2021,1842,14.6,Me,9,2,M,1.0,5.0,0.25,Sh,4.0,855
8600,2021,1842,14.6,Me,9,3,B,,,,,,855
8601,2021,1842,14.6,Me,9,4,M,0.0,0.0,5.09,Me,7.0,855
8602,2021,1842,14.6,Me,9,4,V,,,0.6,Sh,3.0,855
8603,2021,1842,14.6,Me,9,4,V,,,0.43,Sh,6.0,855
8604,2021,1842,14.6,Me,9,4,V,,,0.19,Sh,1.0,855
8605,2021,1842,14.6,Me,9,5,V,,,4.98,Sh,6.0,855
8606,2021,1842,14.6,Me,9,6,V,,,0.6,Sh,3.0,855
8607,2021,1842,14.6,Me,9,7,S,0.0,0.0,,,,855
8608,2021,1842,14.6,Me,9,8,V,,,2.38,Sh,1.0,855
8609,2021,1842,14.6,Me,9,9,M,0.0,0.0,5.82,Me,8.0,855
8610,2021,1842,14.6,Me,9,9,M,0.0,0.0,1.17,Sh,2.0,855
8611,2021,1842,14.6,Me,9,9,M,0.0,0.0,7.3,Me,7.0,855
8612,2021,1843,10.67,Me,4,1,B,,,,,,855
8613,2021,1843,10.67,Me,4,2,M,,,,,,855
8614,2021,1843,10.67,Me,4,3,V,,,5.1,Me,5.0,855
8615,2021,1843,10.67,Me,4,4,B,,,,,,855
8616,2021,1845,0.46,Sh,1,1,V,,,4.54,Sh,7.0,855
8617,2021,1846,1.4,Sh,3,1,S,0.0,0.0,,,,855
8618,2021,1846,1.4,Sh,3,2,V,,,5.36,Me,5.0,855
8619,2021,1846,1.4,Sh,3,3,B,,,,,,855
8620,2021,1847,6.07,Me,5,1,M,,,,,,855
8621,2021,1847,6.07,Me,5,2,B,,,,,,855
8622,2021,1847,6.07,Me,5,3,M,0.0,0.0,2.63,Sh,2.0,855
8623,2021,1847,6.07,Me,5,4,V,,,3.08,Sh,6.0,855
8624,2021,1847,6.07,Me,5,5,V,,,5.05,Me,5.0,855
8625,2021,1848,6.2,Me,4,1,S,0.0,0.0,,,,855
8626,2021,1848,6.2,Me,4,2,S,0.0,0.0,,,,855
8627,2021,1848,6.2,Me,4,3,M,,,,,,855
8628,2021,1848,6.2,Me,4,3,V,,,3.77,Sh,7.0,855
8629,2021,1848,6.2,Me,4,3,V,,,2.46,Sh,2.0,855
8630,2021,1848,6.2,Me,4,3,M,0.0,0.0,4.19,Sh,2.0,855
8631,2021,1848,6.2,Me,4,3,M,0.0,0.0,4.33,Sh,1.0,855
8632,2021,1848,6.2,Me,4,4,M,0.0,0.0,1.38,Sh,4.0,855
8633,2021,1849,2.18,Sh,4,1,S,0.0,0.0,,,,855
8634,2021,1849,2.18,Sh,4,2,V,,,3.28,Sh,3.0,855
8635,2021,1849,2.18,Sh,4,2,V,,,,,,855
8636,2021,1849,2.18,Sh,4,3,M,0.0,0.0,3.12,Sh,4.0,855
8637,2021,1849,2.18,Sh,4,3,M,0.0,0.0,3.5,Sh,4.0,855
8638,2021,1849,2.18,Sh,4,3,V,,,5.5,Me,3.0,855
8639,2021,1849,2.18,Sh,4,4,V,,,3.68,Sh,1.0,855
8640,2021,1850,2.09,Sh,4,1,V,,,1.43,Sh,1.0,855
8641,2021,1850,2.09,Sh,4,2,B,,,,,,855
8642,2021,1850,2.09,Sh,4,3,S,0.0,0.0,,,,855
8643,2021,1850,2.09,Sh,4,4,S,0.0,0.0,,,,855
8644,2021,1850,0.25,Sh,2,1,B,,,,,,855
8645,2021,1850,0.25,Sh,2,2,B,,,,,,855
8646,2021,1851,5.39,Me,5,1,B,,,,,,855
8647,2021,1851,5.39,Me,5,2,S,0.0,0.0,,,,855
8648,2021,1851,5.39,Me,5,3,M,1.0,2.0,2.27,Sh,4.0,855
8649,2021,1851,5.39,Me,5,3,V,,,3.78,Sh,6.0,855
8650,2021,1851,5.39,Me,5,4,S,0.0,0.0,,,,855
8651,2021,1851,5.39,Me,5,5,M,1.0,3.0,0.2,Sh,1.0,855
8652,2021,1851,5.39,Me,5,5,V,,,3.68,Sh,6.0,855
8653,2021,1852,0.56,Sh,2,1,V,,,,,,855
8654,2021,1852,0.56,Sh,2,2,V,,,1.77,Sh,3.0,855
8655,2021,1852,0.56,Sh,2,2,V,,,2.63,Sh,4.0,855
8656,2021,1853,7.16,Me,5,1,V,,,,,,855
8657,2021,1853,7.16,Me,5,1,V,,,3.69,Sh,3.0,855
8658,2021,1853,7.16,Me,5,2,V,,,0.35,Sh,3.0,855
8659,2021,1853,7.16,Me,5,3,M,,,,,,855
8660,2021,1853,7.16,Me,5,3,M,0.0,0.0,4.33,Sh,7.0,855
8661,2021,1853,7.16,Me,5,4,S,0.0,0.0,,,,855
8662,2021,1853,7.16,Me,5,5,M,0.0,0.0,6.86,Me,8.0,855
8663,2021,1853,7.16,Me,5,5,M,0.0,0.0,9.23,Me,7.0,855
8664,2021,1853,7.16,Me,5,5,V,,,4.29,Sh,5.0,855
8665,2021,1854,3.11,Sh,3,1,B,,,,,,855
8666,2021,1854,3.11,Sh,3,2,B,,,,,,855
8667,2021,1854,3.11,Sh,3,3,V,,,2.15,Sh,4.0,855
8668,2021,1855,4.1,Sh,6,1,S,0.0,0.0,,,,855
8669,2021,1855,4.1,Sh,6,2,B,,,,,,855
8670,2021,1855,4.1,Sh,6,3,S,0.0,0.0,,,,855
8671,2021,1855,4.1,Sh,6,4,M,0.0,0.0,2.08,Sh,2.0,855
8672,2021,1855,4.1,Sh,6,5,V,,,7.77,Me,5.0,855
8673,2021,1855,4.1,Sh,6,6,M,,,,,,855
8674,2021,1855,4.1,Sh,6,6,V,,,0.54,Sh,2.0,855
8675,2021,1858,0.83,Sh,4,1,V,,,,,,855
8676,2021,1858,0.83,Sh,4,1,V,,,,,,855
8677,2021,1858,0.83,Sh,4,2,V,,,,,,855
8678,2021,1858,0.83,Sh,4,3,S,0.0,0.0,,,,855
8679,2021,1858,0.83,Sh,4,4,M,1.0,2.0,8.56,Me,7.0,855
8680,2021,1858,0.83,Sh,4,4,V,,,2.2,Sh,2.0,855
8681,2021,1859,2.45,Sh,3,1,V,,,1.16,Sh,2.0,855
8682,2021,1859,2.45,Sh,3,2,S,0.0,0.0,,,,855
8683,2021,1859,2.45,Sh,3,3,B,,,,,,855
8684,2021,1860,1.9,Sh,6,1,M,1.0,4.0,3.62,Sh,1.0,855
8685,2021,1860,1.9,Sh,6,2,V,,,3.54,Sh,4.0,855
8686,2021,1860,1.9,Sh,6,3,B,,,,,,855
8687,2021,1860,1.9,Sh,6,4,M,1.0,3.0,6.42,Me,5.0,855
8688,2021,1860,1.9,Sh,6,5,S,0.0,0.0,,,,855
8689,2021,1860,1.9,Sh,6,6,S,0.0,0.0,,,,855
8690,2021,1862,1.82,Sh,5,1,V,,,0.07,Sh,1.0,855
8691,2021,1862,1.82,Sh,5,1,M,0.0,0.0,2.77,Sh,6.0,855
8692,2021,1862,1.82,Sh,5,1,V,,,4.81,Sh,2.0,855
8693,2021,1862,1.82,Sh,5,2,S,0.0,0.0,,,,855
8694,2021,1862,1.82,Sh,5,3,B,,,,,,855
8695,2021,1862,1.82,Sh,5,4,V,,,4.21,Sh,3.0,855
8696,2021,1862,1.82,Sh,5,5,M,1.0,5.0,1.15,Sh,2.0,855
8697,2021,1862,1.82,Sh,5,5,M,0.0,0.0,8.91,Me,4.0,855
8698,2021,1863,4.35,Sh,3,1,V,,,4.24,Sh,5.0,855
8699,2021,1863,4.35,Sh,3,1,M,1.0,3.0,4.74,Sh,3.0,855
8700,2021,1863,4.35,Sh,3,2,V,,,,,,855
8701,2021,1863,4.35,Sh,3,3,M,0.0,0.0,9.03,Me,8.0,855
8702,2021,1864,3.6,Sh,5,1,B,,,,,,855
8703,2021,1864,3.6,Sh,5,2,B,,,,,,855
8704,2021,1864,3.6,Sh,5,3,V,,,3.59,Sh,2.0,855
8705,2021,1864,3.6,Sh,5,3,V,,,2.35,Sh,2.0,855
8706,2021,1864,3.6,Sh,5,3,V,,,3.15,Sh,4.0,855
8707,2021,1864,3.6,Sh,5,3,V,,,1.29,Sh,4.0,855
8708,2021,1864,3.6,Sh,5,4,V,,,3.37,Sh,3.0,855
8709,2021,1864,3.6,Sh,5,5,V,,,1.18,Sh,3.0,855
8710,2021,1864,3.6,Sh,5,5,V,,,5.69,Me,4.0,855
8711,2021,1865,7.89,Me,5,1,V,,,,,,855
8712,2021,1865,7.89,Me,5,1,V,,,0.04,Sh,1.0,855
8713,2021,1865,7.89,Me,5,2,V,,,1.87,Sh,2.0,855
8714,2021,1865,7.89,Me,5,2,M,1.0,3.0,0.08,Sh,2.0,855
8715,2021,1865,7.89,Me,5,2,M,1.0,2.0,3.21,Sh,3.0,855
8716,2021,1865,7.89,Me,5,3,M,1.0,4.0,6.77,Me,7.0,855
8717,2021,1865,7.89,Me,5,4,B,,,,,,855
8718,2021,1865,7.89,Me,5,5,M,0.0,0.0,5.0,Sh,4.0,855
8719,2021,1866,4.18,Sh,7,1,V,,,1.2,Sh,1.0,855
8720,2021,1866,4.18,Sh,7,2,V,,,2.49,Sh,4.0,855
8721,2021,1866,4.18,Sh,7,3,S,0.0,0.0,,,,855
8722,2021,1866,4.18,Sh,7,4,M,,,,,,855
8723,2021,1866,4.18,Sh,7,5,M,0.0,0.0,3.79,Sh,4.0,855
8724,2021,1866,4.18,Sh,7,5,M,0.0,0.0,0.54,Sh,4.0,855
8725,2021,1866,4.18,Sh,7,5,V,,,1.79,Sh,4.0,855
8726,2021,1866,4.18,Sh,7,6,M,0.0,0.0,11.07,Me,6.0,855
8727,2021,1866,4.18,Sh,7,7,V,,,4.3,Sh,3.0,855
8728,2021,1867,7.16,Me,7,1,M,0.0,0.0,3.63,Sh,5.0,855
8729,2021,1867,7.16,Me,7,1,M,1.0,4.0,1.2,Sh,1.0,855
8730,2021,1867,7.16,Me,7,2,V,,,1.15,Sh,1.0,855
8731,2021,1867,7.16,Me,7,3,V,,,3.13,Sh,4.0,855
8732,2021,1867,7.16,Me,7,3,V,,,3.32,Sh,2.0,855
8733,2021,1867,7.16,Me,7,4,S,0.0,0.0,,,,855
8734,2021,1867,7.16,Me,7,5,M,1.0,2.0,1.93,Sh,3.0,855
8735,2021,1867,7.16,Me,7,6,B,,,,,,855
8736,2021,1867,7.16,Me,7,7,M,0.0,0.0,2.4,Sh,3.0,855
8737,2021,1868,10.26,Me,9,1,V,,,0.87,Sh,4.0,855
8738,2021,1868,10.26,Me,9,2,S,0.0,0.0,,,,855
8739,2021,1868,10.26,Me,9,3,M,0.0,0.0,1.12,Sh,1.0,855
8740,2021,1868,10.26,Me,9,3,V,,,,,,855
8741,2021,1868,10.26,Me,9,4,V,,,,,,855
8742,2021,1868,10.26,Me,9,5,M,1.0,4.0,1.45,Sh,3.0,855
8743,2021,1868,10.26,Me,9,6,B,,,,,,855
8744,2021,1868,10.26,Me,9,7,M,1.0,2.0,1.82,Sh,1.0,855
8745,2021,1868,10.26,Me,9,8,S,0.0,0.0,,,,855
8746,2021,1868,10.26,Me,9,9,M,0.0,0.0,4.79,Sh,5.0,855
8747,2021,1869,2.73,Sh,4,1,V,,,,,,855
8748,2021,1869,2.73,Sh,4,2,S,0.0,0.0,,,,855
8749,2021,1869,2.73,Sh,4,3,V,,,2.37,Sh,3.0,855
8750,2021,1869,2.73,Sh,4,4,B,,,,,,855
8751,2021,1872,3.51,Sh,4,1,S,0.0,0.0,,,,855
8752,2021,1872,3.51,Sh,4,2,S,0.0,0.0,,,,855
8753,2021,1872,3.51,Sh,4,3,V,,,4.12,Sh,5.0,855
8754,2021,1872,3.51,Sh,4,3,V,,,1.95,Sh,4.0,855
8755,2021,1872,3.51,Sh,4,4,M,0.0,0.0,0.33,Sh,2.0,855
8756,2021,1874,2.75,Sh,4,1,V,,,0.05,Sh,1.0,855
8757,2021,1874,2.75,Sh,4,2,S,0.0,0.0,,,,855
8758,2021,1874,2.75,Sh,4,3,S,0.0,0.0,,,,855
8759,2021,1874,2.75,Sh,4,4,V,,,0.91,Sh,4.0,855
8760,2021,1875,1.09,Sh,1,1,S,0.0,0.0,,,,855
8761,2021,1876,0.2,Sh,3,1,B,,,,,,855
8762,2021,1876,0.2,Sh,3,2,M,0.0,0.0,2.14,Sh,4.0,855
8763,2021,1876,0.2,Sh,3,2,M,0.0,0.0,2.58,Sh,2.0,855
8764,2021,1876,0.2,Sh,3,3,V,,,3.62,Sh,3.0,855
8765,2021,1876,0.2,Sh,3,3,M,0.0,0.0,3.89,Sh,3.0,855
8766,2021,1877,4.74,Sh,6,1,B,,,,,,855
8767,2021,1877,4.74,Sh,6,2,M,1.0,1.0,0.57,Sh,6.0,855
8768,2021,1877,4.74,Sh,6,3,M,1.0,2.0,3.66,Sh,3.0,855
8769,2021,1877,4.74,Sh,6,3,M,0.0,0.0,3.61,Sh,2.0,855
8770,2021,1877,4.74,Sh,6,4,V,,,4.08,Sh,7.0,855
8771,2021,1877,4.74,Sh,6,5,M,0.0,0.0,3.28,Sh,2.0,855
8772,2021,1877,4.74,Sh,6,5,V,,,4.34,Sh,5.0,855
8773,2021,1877,4.74,Sh,6,6,M,0.0,0.0,3.67,Sh,2.0,855
8774,2021,1878,1.08,Sh,1,1,B,,,,,,855
8775,2021,1879,6.15,Me,7,1,B,,,,,,855
8776,2021,1879,6.15,Me,7,2,M,0.0,0.0,4.6,Sh,3.0,855
8777,2021,1879,6.15,Me,7,2,M,0.0,0.0,1.39,Sh,1.0,855
8778,2021,1879,6.15,Me,7,3,M,1.0,4.0,2.15,Sh,4.0,855
8779,2021,1879,6.15,Me,7,3,V,,,6.35,Me,5.0,855
8780,2021,1879,6.15,Me,7,4,B,,,,,,855
8781,2021,1879,6.15,Me,7,5,V,,,,,,855
8782,2021,1879,6.15,Me,7,6,M,0.0,0.0,4.43,Sh,3.0,855
8783,2021,1879,6.15,Me,7,7,V,,,5.59,Me,2.0,855
8784,2021,1879,6.15,Me,7,7,M,0.0,0.0,5.34,Me,5.0,855
8785,2021,1879,6.15,Me,7,7,V,,,,,,855
8786,2021,1880,0.55,Sh,3,1,B,,,,,,855
8787,2021,1880,0.55,Sh,3,2,S,0.0,0.0,,,,855
8788,2021,1880,0.55,Sh,3,3,V,,,4.78,Sh,6.0,855
8789,2021,1880,0.55,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,855
8790,2021,1881,5.69,Me,4,1,V,,,1.82,Sh,1.0,855
8791,2021,1881,5.69,Me,4,1,V,,,0.57,Sh,1.0,855
8792,2021,1881,5.69,Me,4,2,B,,,,,,855
8793,2021,1881,5.69,Me,4,3,M,1.0,3.0,7.1,Me,6.0,855
8794,2021,1881,5.69,Me,4,4,M,1.0,1.0,6.7,Me,7.0,855
8795,2021,1882,1.16,Sh,1,1,S,0.0,0.0,,,,855
8796,2021,1883,5.59,Me,3,1,V,,,0.39,Sh,3.0,855
8797,2021,1883,5.59,Me,3,2,S,0.0,0.0,,,,855
8798,2021,1883,5.59,Me,3,3,V,,,2.47,Sh,3.0,855
8799,2021,1883,5.59,Me,3,3,M,0.0,0.0,5.0,Sh,4.0,855
8800,2021,1884,5.32,Me,7,1,B,,,,,,855
8801,2021,1884,5.32,Me,7,2,M,,,,,,855
8802,2021,1884,5.32,Me,7,3,V,,,2.29,Sh,1.0,855
8803,2021,1884,5.32,Me,7,3,M,,,,,,855
8804,2021,1884,5.32,Me,7,4,M,1.0,5.0,2.36,Sh,5.0,855
8805,2021,1884,5.32,Me,7,5,V,,,2.61,Sh,3.0,855
8806,2021,1884,5.32,Me,7,6,B,,,,,,855
8807,2021,1884,5.32,Me,7,7,M,1.0,1.0,5.11,Me,5.0,855
8808,2021,1885,1.11,Sh,2,1,M,0.0,0.0,3.51,Sh,3.0,855
8809,2021,1885,1.11,Sh,2,1,V,,,1.14,Sh,2.0,855
8810,2021,1885,1.11,Sh,2,1,V,,,0.26,Sh,2.0,855
8811,2021,1885,1.11,Sh,2,2,B,,,,,,855
8812,2021,1886,3.6,Sh,2,1,M,1.0,1.0,1.17,Sh,1.0,855
8813,2021,1886,3.6,Sh,2,2,V,,,,,,855
8814,2021,1886,3.6,Sh,2,2,V,,,4.14,Sh,3.0,855
8815,2021,1886,3.6,Sh,2,2,M,0.0,0.0,1.06,Sh,2.0,855
8816,2021,1889,4.72,Sh,3,1,M,,,,,,855
8817,2021,1889,4.72,Sh,3,2,B,,,,,,855
8818,2021,1889,4.72,Sh,3,3,V,,,4.75,Sh,5.0,855
8819,2021,1889,4.72,Sh,3,3,M,0.0,0.0,7.42,Me,6.0,855
8820,2021,1890,1.05,Sh,1,1,B,,,,,,855
8821,2021,1891,3.16,Sh,7,1,V,,,0.83,Sh,4.0,855
8822,2021,1891,3.16,Sh,7,2,V,,,,,,855
8823,2021,1891,3.16,Sh,7,2,M,1.0,2.0,2.7,Sh,2.0,855
8824,2021,1891,3.16,Sh,7,3,V,,,0.59,Sh,1.0,855
8825,2021,1891,3.16,Sh,7,3,V,,,1.72,Sh,1.0,855
8826,2021,1891,3.16,Sh,7,3,V,,,,,,855
8827,2021,1891,3.16,Sh,7,4,B,,,,,,855
8828,2021,1891,3.16,Sh,7,5,V,,,,,,855
8829,2021,1891,3.16,Sh,7,5,V,,,6.51,Me,4.0,855
8830,2021,1891,3.16,Sh,7,6,V,,,5.79,Me,6.0,855
8831,2021,1891,3.16,Sh,7,7,M,1.0,6.0,6.15,Me,3.0,855
8832,2021,1892,5.45,Me,4,1,V,,,,,,855
8833,2021,1892,5.45,Me,4,2,V,,,2.59,Sh,1.0,855
8834,2021,1892,5.45,Me,4,3,S,0.0,0.0,,,,855
8835,2021,1892,5.45,Me,4,4,S,0.0,0.0,,,,855
8836,2021,1893,1.25,Sh,2,1,B,,,,,,855
8837,2021,1893,1.25,Sh,2,2,B,,,,,,855
8838,2021,1893,1.1,Sh,1,1,B,,,,,,855
8839,2021,1893,1.17,Sh,3,1,V,,,,,,855
8840,2021,1893,1.17,Sh,3,2,S,0.0,0.0,,,,855
8841,2021,1893,1.17,Sh,3,3,V,,,2.25,Sh,1.0,855
8842,2021,1894,3.96,Sh,2,1,M,0.0,0.0,0.39,Sh,5.0,855
8843,2021,1894,3.96,Sh,2,2,B,,,,,,855
8844,2021,1895,4.77,Sh,5,1,B,,,,,,855
8845,2021,1895,4.77,Sh,5,2,M,0.0,0.0,0.2,Sh,1.0,855
8846,2021,1895,4.77,Sh,5,3,B,,,,,,855
8847,2021,1895,4.77,Sh,5,4,M,0.0,0.0,8.2,Me,7.0,855
8848,2021,1895,4.77,Sh,5,5,M,1.0,5.0,12.1,Me,5.0,855
8849,2021,1895,4.77,Sh,5,5,V,,,1.23,Sh,4.0,855
8850,2021,1896,1.96,Sh,3,1,V,,,2.73,Sh,2.0,855
8851,2021,1896,1.96,Sh,3,2,S,0.0,0.0,,,,855
8852,2021,1896,1.96,Sh,3,3,V,,,8.13,Me,3.0,855
8853,2021,1896,1.2,Sh,3,1,M,,,,,,855
8854,2021,1896,1.2,Sh,3,2,M,0.0,0.0,2.08,Sh,2.0,855
8855,2021,1896,1.2,Sh,3,2,M,0.0,0.0,5.79,Me,6.0,855
8856,2021,1896,1.2,Sh,3,2,M,0.0,0.0,0.9,Sh,2.0,855
8857,2021,1896,1.2,Sh,3,2,V,,,2.42,Sh,5.0,855
8858,2021,1896,1.2,Sh,3,3,V,,,7.99,Me,4.0,855
8859,2021,1896,1.2,Sh,3,3,V,,,7.49,Me,2.0,855
8860,2021,1897,5.08,Me,5,1,V,,,0.4,Sh,2.0,855
8861,2021,1897,5.08,Me,5,2,V,,,4.75,Sh,1.0,855
8862,2021,1897,5.08,Me,5,3,S,0.0,0.0,,,,855
8863,2021,1897,5.08,Me,5,4,S,0.0,0.0,,,,855
8864,2021,1897,5.08,Me,5,5,M,0.0,0.0,7.63,Me,7.0,855
8865,2021,1898,4.17,Sh,4,1,B,,,,,,855
8866,2021,1898,4.17,Sh,4,2,S,0.0,0.0,,,,855
8867,2021,1898,4.17,Sh,4,3,S,0.0,0.0,,,,855
8868,2021,1898,4.17,Sh,4,4,M,0.0,0.0,8.14,Me,7.0,855
8869,2021,1898,4.17,Sh,4,4,M,1.0,3.0,2.21,Sh,1.0,855
8870,2021,1899,8.19,Me,7,1,B,,,,,,855
8871,2021,1899,8.19,Me,7,2,V,,,3.45,Sh,5.0,855
8872,2021,1899,8.19,Me,7,2,V,,,,,,855
8873,2021,1899,8.19,Me,7,3,V,,,,,,855
8874,2021,1899,8.19,Me,7,4,M,1.0,5.0,3.71,Sh,3.0,855
8875,2021,1899,8.19,Me,7,5,S,0.0,0.0,,,,855
8876,2021,1899,8.19,Me,7,6,M,0.0,0.0,4.74,Sh,5.0,855
8877,2021,1899,8.19,Me,7,7,V,,,1.41,Sh,2.0,855
8878,2021,1899,8.19,Me,7,7,M,0.0,0.0,1.07,Sh,4.0,855
8879,2021,1900,1.25,Sh,5,1,B,,,,,,855
8880,2021,1900,1.25,Sh,5,2,V,,,,,,855
8881,2021,1900,1.25,Sh,5,2,V,,,,,,855
8882,2021,1900,1.25,Sh,5,3,B,,,,,,855
8883,2021,1900,1.25,Sh,5,4,M,0.0,0.0,3.04,Sh,5.0,855
8884,2021,1900,1.25,Sh,5,5,M,1.0,3.0,8.65,Me,6.0,855
8885,2021,1901,5.36,Me,4,1,B,,,,,,855
8886,2021,1901,5.36,Me,4,2,V,,,0.49,Sh,1.0,855
8887,2021,1901,5.36,Me,4,2,M,0.0,0.0,3.05,Sh,1.0,855
8888,2021,1901,5.36,Me,4,3,V,,,3.12,Sh,4.0,855
8889,2021,1901,5.36,Me,4,4,S,0.0,0.0,,,,855
8890,2021,1902,0.73,Sh,1,1,V,,,2.59,Sh,2.0,855
8891,2021,1903,3.99,Sh,5,1,M,,,,,,855
8892,2021,1903,3.99,Sh,5,2,V,,,1.4,Sh,7.0,855
8893,2021,1903,3.99,Sh,5,3,S,0.0,0.0,,,,855
8894,2021,1903,3.99,Sh,5,4,M,1.0,4.0,6.7,Me,6.0,855
8895,2021,1903,3.99,Sh,5,4,M,1.0,3.0,2.58,Sh,1.0,855
8896,2021,1903,3.99,Sh,5,5,M,0.0,0.0,4.15,Sh,2.0,855
8897,2021,1903,3.99,Sh,5,5,V,,,7.81,Me,5.0,855
8898,2021,1904,13.38,Me,10,1,B,,,,,,855
8899,2021,1904,13.38,Me,10,2,S,0.0,0.0,,,,855
8900,2021,1904,13.38,Me,10,3,B,,,,,,855
8901,2021,1904,13.38,Me,10,4,S,0.0,0.0,,,,855
8902,2021,1904,13.38,Me,10,5,V,,,1.47,Sh,1.0,855
8903,2021,1904,13.38,Me,10,6,M,,,,,,855
8904,2021,1904,13.38,Me,10,6,M,0.0,0.0,3.89,Sh,6.0,855
8905,2021,1904,13.38,Me,10,6,V,,,2.94,Sh,6.0,855
8906,2021,1904,13.38,Me,10,6,M,0.0,0.0,1.62,Sh,3.0,855
8907,2021,1904,13.38,Me,10,7,S,0.0,0.0,,,,855
8908,2021,1904,13.38,Me,10,8,M,0.0,0.0,6.82,Me,7.0,855
8909,2021,1904,13.38,Me,10,9,V,,,0.5,Sh,2.0,855
8910,2021,1904,13.38,Me,10,10,M,0.0,0.0,8.81,Me,4.0,855
8911,2021,1904,13.38,Me,10,10,V,,,8.1,Me,6.0,855
8912,2021,1905,4.88,Sh,5,1,V,,,1.34,Sh,1.0,855
8913,2021,1905,4.88,Sh,5,2,M,1.0,1.0,3.07,Sh,1.0,855
8914,2021,1905,4.88,Sh,5,3,V,,,4.42,Sh,4.0,855
8915,2021,1905,4.88,Sh,5,4,B,,,,,,855
8916,2021,1905,4.88,Sh,5,5,M,,,,,,855
8917,2021,1905,4.88,Sh,5,5,M,0.0,0.0,6.63,Me,5.0,855
8918,2021,1909,1.35,Sh,1,1,S,0.0,0.0,,,,855
