bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
971,2020,101,27.37,Lo,13,1,M,0.0,0.0,4.82,Sh,5.0,143
972,2020,101,27.37,Lo,13,1,V,,,0.42,Sh,1.0,143
973,2020,101,27.37,Lo,13,2,V,,,1.57,Sh,3.0,143
974,2020,101,27.37,Lo,13,2,V,,,0.66,Sh,3.0,143
975,2020,101,27.37,Lo,13,3,M,1.0,5.0,0.83,Sh,3.0,143
976,2020,101,27.37,Lo,13,3,M,0.0,0.0,0.29,Sh,1.0,143
977,2020,101,27.37,Lo,13,4,V,,,3.83,Sh,4.0,143
978,2020,101,27.37,Lo,13,5,S,0.0,0.0,,,,143
979,2020,101,27.37,Lo,13,6,S,0.0,0.0,,,,143
980,2020,101,27.37,Lo,13,7,M,1.0,2.0,1.54,Sh,5.0,143
981,2020,101,27.37,Lo,13,8,M,0.0,0.0,3.61,Sh,3.0,143
982,2020,101,27.37,Lo,13,8,M,0.0,0.0,4.38,Sh,4.0,143
983,2020,101,27.37,Lo,13,8,M,1.0,1.0,5.36,Me,4.0,143
984,2020,101,27.37,Lo,13,9,M,1.0,2.0,4.63,Sh,2.0,143
985,2020,101,27.37,Lo,13,10,M,0.0,0.0,3.43,Sh,4.0,143
986,2020,101,27.37,Lo,13,10,M,0.0,0.0,8.21,Me,8.0,143
987,2020,101,27.37,Lo,13,11,M,1.0,7.0,3.05,Sh,4.0,143
988,2020,101,27.37,Lo,13,12,M,1.0,2.0,5.5,Me,4.0,143
989,2020,101,27.37,Lo,13,12,M,0.0,0.0,5.12,Me,3.0,143
990,2020,101,27.37,Lo,13,13,M,0.0,0.0,8.98,Me,8.0,143
991,2020,102,23.67,Lo,11,1,V,,,2.08,Sh,1.0,143
992,2020,102,23.67,Lo,11,2,B,,,,,,143
993,2020,102,23.67,Lo,11,3,V,,,0.07,Sh,2.0,143
994,2020,102,23.67,Lo,11,4,S,0.0,0.0,,,,143
995,2020,102,23.67,Lo,11,5,M,,,,,,143
996,2020,102,23.67,Lo,11,6,S,0.0,0.0,,,,143
997,2020,102,23.67,Lo,11,7,V,,,4.02,Sh,5.0,143
998,2020,102,23.67,Lo,11,8,B,,,,,,143
999,2020,102,23.67,Lo,11,9,M,,,,,,143
1000,2020,102,23.67,Lo,11,10,M,1.0,1.0,5.68,Me,7.0,143
1001,2020,102,23.67,Lo,11,11,M,0.0,0.0,7.36,Me,8.0,143
1002,2020,103,59.9,VLo,17,1,V,,,2.19,Sh,5.0,143
1003,2020,103,59.9,VLo,17,2,B,,,,,,143
1004,2020,103,59.9,VLo,17,3,S,0.0,0.0,,,,143
1005,2020,103,59.9,VLo,17,4,V,,,2.57,Sh,1.0,143
1006,2020,103,59.9,VLo,17,4,V,,,,,,143
1007,2020,103,59.9,VLo,17,5,V,,,,,,143
1008,2020,103,59.9,VLo,17,6,M,1.0,3.0,4.96,Sh,3.0,143
1009,2020,103,59.9,VLo,17,7,V,,,4.88,Sh,3.0,143
1010,2020,103,59.9,VLo,17,7,M,1.0,3.0,3.74,Sh,4.0,143
1011,2020,103,59.9,VLo,17,8,S,0.0,0.0,,,,143
1012,2020,103,59.9,VLo,17,9,S,0.0,0.0,,,,143
1013,2020,103,59.9,VLo,17,10,M,1.0,7.0,7.26,Me,6.0,143
1014,2020,103,59.9,VLo,17,11,S,0.0,0.0,,,,143
1015,2020,103,59.9,VLo,17,12,S,0.0,0.0,,,,143
1016,2020,103,59.9,VLo,17,13,M,1.0,1.0,4.74,Sh,8.0,143
1017,2020,103,59.9,VLo,17,14,M,1.0,2.0,10.51,Me,5.0,143
1018,2020,103,59.9,VLo,17,15,V,,,12.21,Me,6.0,143
1019,2020,103,59.9,VLo,17,15,V,,,3.82,Sh,3.0,143
1020,2020,103,59.9,VLo,17,16,V,,,7.94,Me,4.0,143
1021,2020,103,59.9,VLo,17,17,M,1.0,4.0,8.49,Me,4.0,143
1022,2020,103,59.9,VLo,17,17,M,0.0,0.0,1.64,Sh,2.0,143
1023,2020,104,47.53,VLo,19,1,V,,,0.37,Sh,6.0,143
1024,2020,104,47.53,VLo,19,2,V,,,1.69,Sh,3.0,143
1025,2020,104,47.53,VLo,19,3,V,,,1.42,Sh,3.0,143
1026,2020,104,47.53,VLo,19,4,B,,,,,,143
1027,2020,104,47.53,VLo,19,5,S,0.0,0.0,,,,143
1028,2020,104,47.53,VLo,19,6,V,,,,,,143
1029,2020,104,47.53,VLo,19,7,M,1.0,1.0,7.81,Me,6.0,143
1030,2020,104,47.53,VLo,19,7,V,,,,,,143
1031,2020,104,47.53,VLo,19,7,M,0.0,0.0,5.42,Me,5.0,143
1032,2020,104,47.53,VLo,19,8,M,,,,,,143
1033,2020,104,47.53,VLo,19,9,M,,,,,,143
1034,2020,104,47.53,VLo,19,9,M,1.0,2.0,4.83,Sh,4.0,143
1035,2020,104,47.53,VLo,19,10,S,0.0,0.0,,,,143
1036,2020,104,47.53,VLo,19,11,M,0.0,0.0,5.2,Me,6.0,143
1037,2020,104,47.53,VLo,19,11,M,0.0,0.0,3.94,Sh,4.0,143
1038,2020,104,47.53,VLo,19,12,S,0.0,0.0,,,,143
1039,2020,104,47.53,VLo,19,13,V,,,,,,143
1040,2020,104,47.53,VLo,19,14,V,,,,,,143
1041,2020,104,47.53,VLo,19,15,V,,,12.6,Me,2.0,143
1042,2020,104,47.53,VLo,19,16,M,0.0,0.0,7.02,Me,4.0,143
1043,2020,104,47.53,VLo,19,16,M,,,,,,143
1044,2020,104,47.53,VLo,19,17,V,,,6.89,Me,4.0,143
1045,2020,104,47.53,VLo,19,18,V,,,6.33,Me,8.0,143
1046,2020,104,47.53,VLo,19,18,M,0.0,0.0,5.99,Me,6.0,143
1047,2020,104,47.53,VLo,19,19,V,,,10.33,Me,3.0,143
1048,2020,105,51.5,VLo,16,1,M,,,,,,143
1049,2020,105,51.5,VLo,16,2,S,0.0,0.0,,,,143
1050,2020,105,51.5,VLo,16,3,V,,,,,,143
1051,2020,105,51.5,VLo,16,4,S,0.0,0.0,,,,143
1052,2020,105,51.5,VLo,16,5,V,,,5.64,Me,6.0,143
1053,2020,105,51.5,VLo,16,6,M,1.0,4.0,2.61,Sh,6.0,143
1054,2020,105,51.5,VLo,16,7,M,0.0,0.0,6.36,Me,5.0,143
1055,2020,105,51.5,VLo,16,8,V,,,5.45,Me,7.0,143
1056,2020,105,51.5,VLo,16,9,S,0.0,0.0,,,,143
1057,2020,105,51.5,VLo,16,10,M,1.0,4.0,9.37,Me,6.0,143
1058,2020,105,51.5,VLo,16,11,M,0.0,0.0,4.44,Sh,6.0,143
1059,2020,105,51.5,VLo,16,12,V,,,9.88,Me,5.0,143
1060,2020,105,51.5,VLo,16,12,M,0.0,0.0,2.5,Sh,1.0,143
1061,2020,105,51.5,VLo,16,13,V,,,1.02,Sh,3.0,143
1062,2020,105,51.5,VLo,16,14,M,1.0,1.0,8.92,Me,9.0,143
1063,2020,105,51.5,VLo,16,15,M,1.0,2.0,6.66,Me,5.0,143
1064,2020,105,51.5,VLo,16,16,S,0.0,0.0,,,,143
1065,2020,109,0.88,Sh,1,1,S,0.0,0.0,,,,143
1066,2020,110,4.39,Sh,4,1,S,0.0,0.0,,,,143
1067,2020,110,4.39,Sh,4,2,B,,,,,,143
1068,2020,110,4.39,Sh,4,3,M,0.0,0.0,1.93,Sh,2.0,143
1069,2020,110,4.39,Sh,4,4,M,1.0,3.0,2.69,Sh,1.0,143
1070,2020,110,4.39,Sh,4,4,V,,,2.12,Sh,4.0,143
1071,2020,110,4.39,Sh,4,4,V,,,2.68,Sh,3.0,143
1072,2020,111,0.29,Sh,2,1,M,0.0,0.0,0.05,Sh,3.0,143
1073,2020,111,0.29,Sh,2,2,S,0.0,0.0,,,,143
1074,2020,112,0.28,Sh,2,1,S,0.0,0.0,,,,143
1075,2020,112,0.28,Sh,2,2,V,,,4.21,Sh,5.0,143
1076,2020,113,10.65,Me,7,1,M,0.0,0.0,0.89,Sh,3.0,143
1077,2020,113,10.65,Me,7,2,B,,,,,,143
1078,2020,113,10.65,Me,7,3,S,0.0,0.0,,,,143
1079,2020,113,10.65,Me,7,4,S,0.0,0.0,,,,143
1080,2020,113,10.65,Me,7,5,S,0.0,0.0,,,,143
1081,2020,113,10.65,Me,7,6,B,,,,,,143
1082,2020,113,10.65,Me,7,7,M,0.0,0.0,6.06,Me,6.0,143
1083,2020,114,5.21,Me,2,1,S,0.0,0.0,,,,143
1084,2020,114,5.21,Me,2,2,V,,,1.27,Sh,4.0,143
1085,2020,115,3.91,Sh,5,1,M,0.0,0.0,1.45,Sh,1.0,143
1086,2020,115,3.91,Sh,5,1,M,0.0,0.0,0.62,Sh,1.0,143
1087,2020,115,3.91,Sh,5,1,M,,,,,,143
1088,2020,115,3.91,Sh,5,2,V,,,5.31,Me,6.0,143
1089,2020,115,3.91,Sh,5,3,M,0.0,0.0,6.75,Me,3.0,143
1090,2020,115,3.91,Sh,5,4,V,,,2.47,Sh,5.0,143
1091,2020,115,3.91,Sh,5,4,V,,,2.09,Sh,4.0,143
1092,2020,115,3.91,Sh,5,5,V,,,3.93,Sh,5.0,143
1093,2020,115,3.91,Sh,5,5,V,,,4.67,Sh,6.0,143
1094,2020,116,8.3,Me,6,1,V,,,2.39,Sh,1.0,143
1095,2020,116,8.3,Me,6,1,V,,,,,,143
1096,2020,116,8.3,Me,6,2,V,,,0.41,Sh,3.0,143
1097,2020,116,8.3,Me,6,2,V,,,3.95,Sh,4.0,143
1098,2020,116,8.3,Me,6,3,S,0.0,0.0,,,,143
1099,2020,116,8.3,Me,6,4,M,1.0,5.0,4.76,Sh,2.0,143
1100,2020,116,8.3,Me,6,5,M,0.0,0.0,6.47,Me,5.0,143
1101,2020,116,8.3,Me,6,6,M,1.0,4.0,2.68,Sh,6.0,143
1102,2020,117,3.88,Sh,9,1,B,,,,,,143
1103,2020,117,3.88,Sh,9,2,V,,,2.12,Sh,3.0,143
1104,2020,117,3.88,Sh,9,3,B,,,,,,143
1105,2020,117,3.88,Sh,9,4,V,,,,,,143
1106,2020,117,3.88,Sh,9,5,S,0.0,0.0,,,,143
1107,2020,117,3.88,Sh,9,6,M,1.0,7.0,2.36,Sh,3.0,143
1108,2020,117,3.88,Sh,9,6,M,1.0,3.0,2.92,Sh,3.0,143
1109,2020,117,3.88,Sh,9,6,M,0.0,0.0,3.24,Sh,4.0,143
1110,2020,117,3.88,Sh,9,7,M,1.0,2.0,4.66,Sh,3.0,143
1111,2020,117,3.88,Sh,9,8,M,1.0,1.0,7.81,Me,8.0,143
1112,2020,117,3.88,Sh,9,9,M,0.0,0.0,3.62,Sh,2.0,143
1113,2020,118,11.53,Me,6,1,V,,,,,,143
1114,2020,118,11.53,Me,6,1,V,,,2.98,Sh,2.0,143
1115,2020,118,11.53,Me,6,2,M,0.0,0.0,1.94,Sh,3.0,143
1116,2020,118,11.53,Me,6,2,M,,,,,,143
1117,2020,118,11.53,Me,6,3,B,,,,,,143
1118,2020,118,11.53,Me,6,4,S,0.0,0.0,,,,143
1119,2020,118,11.53,Me,6,5,V,,,,,,143
1120,2020,118,11.53,Me,6,5,V,,,7.27,Me,7.0,143
1121,2020,118,11.53,Me,6,6,M,,,,,,143
1122,2020,119,18.84,Me,8,1,B,,,,,,143
1123,2020,119,18.84,Me,8,2,B,,,,,,143
1124,2020,119,18.84,Me,8,3,S,0.0,0.0,,,,143
1125,2020,119,18.84,Me,8,4,S,0.0,0.0,,,,143
1126,2020,119,18.84,Me,8,5,V,,,2.73,Sh,4.0,143
1127,2020,119,18.84,Me,8,6,M,1.0,2.0,2.59,Sh,2.0,143
1128,2020,119,18.84,Me,8,7,S,0.0,0.0,,,,143
1129,2020,119,18.84,Me,8,8,M,1.0,3.0,0.23,Sh,1.0,143
1130,2020,120,19.01,Me,13,1,V,,,0.38,Sh,1.0,143
1131,2020,120,19.01,Me,13,1,M,0.0,0.0,0.5,Sh,1.0,143
1132,2020,120,19.01,Me,13,2,S,0.0,0.0,,,,143
1133,2020,120,19.01,Me,13,3,V,,,4.05,Sh,3.0,143
1134,2020,120,19.01,Me,13,4,V,,,,,,143
1135,2020,120,19.01,Me,13,5,M,1.0,3.0,0.26,Sh,2.0,143
1136,2020,120,19.01,Me,13,6,B,,,,,,143
1137,2020,120,19.01,Me,13,7,M,0.0,0.0,3.13,Sh,4.0,143
1138,2020,120,19.01,Me,13,7,M,0.0,0.0,1.64,Sh,1.0,143
1139,2020,120,19.01,Me,13,7,V,,,1.87,Sh,3.0,143
1140,2020,120,19.01,Me,13,8,M,0.0,0.0,0.08,Sh,1.0,143
1141,2020,120,19.01,Me,13,8,M,1.0,2.0,5.31,Me,5.0,143
1142,2020,120,19.01,Me,13,9,M,0.0,0.0,3.29,Sh,6.0,143
1143,2020,120,19.01,Me,13,10,M,0.0,0.0,2.35,Sh,2.0,143
1144,2020,120,19.01,Me,13,10,M,0.0,0.0,2.09,Sh,3.0,143
1145,2020,120,19.01,Me,13,11,V,,,7.93,Me,6.0,143
1146,2020,120,19.01,Me,13,12,M,0.0,0.0,5.58,Me,6.0,143
1147,2020,120,19.01,Me,13,12,V,,,7.32,Me,2.0,143
1148,2020,120,19.01,Me,13,12,M,,,,,,143
1149,2020,120,19.01,Me,13,12,M,1.0,2.0,6.76,Me,5.0,143
1150,2020,120,19.01,Me,13,13,V,,,6.88,Me,5.0,143
1151,2020,121,41.9,VLo,15,1,V,,,4.56,Sh,2.0,143
1152,2020,121,41.9,VLo,15,2,S,0.0,0.0,,,,143
1153,2020,121,41.9,VLo,15,3,S,0.0,0.0,,,,143
1154,2020,121,41.9,VLo,15,4,M,0.0,0.0,0.7,Sh,1.0,143
1155,2020,121,41.9,VLo,15,5,M,0.0,0.0,1.42,Sh,2.0,143
1156,2020,121,41.9,VLo,15,6,V,,,5.13,Me,3.0,143
1157,2020,121,41.9,VLo,15,7,V,,,2.46,Sh,3.0,143
1158,2020,121,41.9,VLo,15,8,S,0.0,0.0,,,,143
1159,2020,121,41.9,VLo,15,9,M,1.0,5.0,4.13,Sh,1.0,143
1160,2020,121,41.9,VLo,15,10,S,0.0,0.0,,,,143
1161,2020,121,41.9,VLo,15,11,V,,,2.6,Sh,2.0,143
1162,2020,121,41.9,VLo,15,11,V,,,5.59,Me,5.0,143
1163,2020,121,41.9,VLo,15,11,V,,,4.39,Sh,5.0,143
1164,2020,121,41.9,VLo,15,12,S,0.0,0.0,,,,143
1165,2020,121,41.9,VLo,15,13,S,0.0,0.0,,,,143
1166,2020,121,41.9,VLo,15,14,V,,,5.18,Me,8.0,143
1167,2020,121,41.9,VLo,15,14,M,0.0,0.0,4.86,Sh,3.0,143
1168,2020,121,41.9,VLo,15,15,M,0.0,0.0,7.29,Me,8.0,143
1169,2020,121,41.9,VLo,15,15,V,,,10.14,Me,7.0,143
1170,2020,121,41.9,VLo,15,15,V,,,7.44,Me,3.0,143
1171,2020,122,48.76,VLo,15,1,M,,,,,,143
1172,2020,122,48.76,VLo,15,2,B,,,,,,143
1173,2020,122,48.76,VLo,15,3,M,,,,,,143
1174,2020,122,48.76,VLo,15,4,V,,,4.25,Sh,4.0,143
1175,2020,122,48.76,VLo,15,5,M,1.0,5.0,1.64,Sh,3.0,143
1176,2020,122,48.76,VLo,15,6,M,1.0,1.0,2.54,Sh,2.0,143
1177,2020,122,48.76,VLo,15,7,M,1.0,3.0,10.9,Me,7.0,143
1178,2020,122,48.76,VLo,15,8,M,1.0,5.0,5.54,Me,6.0,143
1179,2020,122,48.76,VLo,15,9,V,,,4.86,Sh,6.0,143
1180,2020,122,48.76,VLo,15,10,M,1.0,4.0,5.0,Sh,5.0,143
1181,2020,122,48.76,VLo,15,11,V,,,8.52,Me,8.0,143
1182,2020,122,48.76,VLo,15,11,M,1.0,5.0,8.68,Me,3.0,143
1183,2020,122,48.76,VLo,15,12,M,1.0,3.0,11.0,Me,4.0,143
1184,2020,122,48.76,VLo,15,13,M,1.0,5.0,9.79,Me,7.0,143
1185,2020,122,48.76,VLo,15,14,M,0.0,0.0,3.5,Sh,4.0,143
1186,2020,122,48.76,VLo,15,15,V,,,9.46,Me,8.0,143
1187,2020,122,48.76,VLo,15,15,V,,,,,,143
1188,2020,123,65.26,VLo,21,1,B,,,,,,143
1189,2020,123,65.26,VLo,21,2,M,1.0,1.0,2.54,Sh,4.0,143
1190,2020,123,65.26,VLo,21,3,B,,,,,,143
1191,2020,123,65.26,VLo,21,4,S,0.0,0.0,,,,143
1192,2020,123,65.26,VLo,21,5,V,,,,,,143
1193,2020,123,65.26,VLo,21,5,M,0.0,0.0,3.48,Sh,5.0,143
1194,2020,123,65.26,VLo,21,6,M,1.0,3.0,7.27,Me,5.0,143
1195,2020,123,65.26,VLo,21,6,M,0.0,0.0,3.23,Sh,4.0,143
1196,2020,123,65.26,VLo,21,7,S,0.0,0.0,,,,143
1197,2020,123,65.26,VLo,21,8,M,1.0,1.0,2.27,Sh,2.0,143
1198,2020,123,65.26,VLo,21,9,M,,,,,,143
1199,2020,123,65.26,VLo,21,10,M,1.0,2.0,9.9,Me,8.0,143
1200,2020,123,65.26,VLo,21,11,M,1.0,3.0,10.93,Me,11.0,143
1201,2020,123,65.26,VLo,21,12,B,,,,,,143
1202,2020,123,65.26,VLo,21,13,V,,,7.98,Me,7.0,143
1203,2020,123,65.26,VLo,21,13,V,,,,,,143
1204,2020,123,65.26,VLo,21,14,S,0.0,0.0,,,,143
1205,2020,123,65.26,VLo,21,15,V,,,8.25,Me,8.0,143
1206,2020,123,65.26,VLo,21,16,M,1.0,2.0,7.25,Me,6.0,143
1207,2020,123,65.26,VLo,21,17,M,0.0,0.0,9.16,Me,7.0,143
1208,2020,123,65.26,VLo,21,17,V,,,9.06,Me,6.0,143
1209,2020,123,65.26,VLo,21,18,V,,,8.43,Me,9.0,143
1210,2020,123,65.26,VLo,21,19,V,,,7.27,Me,6.0,143
1211,2020,123,65.26,VLo,21,20,V,,,1.4,Sh,5.0,143
1212,2020,123,65.26,VLo,21,21,V,,,8.16,Me,9.0,143
1213,2020,124,47.75,VLo,15,1,S,0.0,0.0,,,,143
1214,2020,124,47.75,VLo,15,2,B,,,,,,143
1215,2020,124,47.75,VLo,15,3,B,,,,,,143
1216,2020,124,47.75,VLo,15,4,B,,,,,,143
1217,2020,124,47.75,VLo,15,5,M,1.0,1.0,0.62,Sh,1.0,143
1218,2020,124,47.75,VLo,15,6,M,,,,,,143
1219,2020,124,47.75,VLo,15,6,V,,,4.7,Sh,5.0,143
1220,2020,124,47.75,VLo,15,6,M,,,,,,143
1221,2020,124,47.75,VLo,15,7,S,0.0,0.0,,,,143
1222,2020,124,47.75,VLo,15,8,M,,,,,,143
1223,2020,124,47.75,VLo,15,8,V,,,6.53,Me,5.0,143
1224,2020,124,47.75,VLo,15,8,M,1.0,5.0,8.11,Me,6.0,143
1225,2020,124,47.75,VLo,15,9,S,0.0,0.0,,,,143
1226,2020,124,47.75,VLo,15,10,M,0.0,0.0,3.75,Sh,6.0,143
1227,2020,124,47.75,VLo,15,10,M,0.0,0.0,5.66,Me,7.0,143
1228,2020,124,47.75,VLo,15,11,V,,,6.36,Me,5.0,143
1229,2020,124,47.75,VLo,15,12,M,1.0,2.0,7.33,Me,4.0,143
1230,2020,124,47.75,VLo,15,13,V,,,8.45,Me,7.0,143
1231,2020,124,47.75,VLo,15,14,M,1.0,4.0,9.51,Me,5.0,143
1232,2020,124,47.75,VLo,15,14,M,0.0,0.0,2.47,Sh,2.0,143
1233,2020,124,47.75,VLo,15,15,S,0.0,0.0,,,,143
1234,2020,128,1.03,Sh,3,1,V,,,0.34,Sh,3.0,143
1235,2020,128,1.03,Sh,3,1,V,,,1.25,Sh,7.0,143
1236,2020,128,1.03,Sh,3,2,B,,,,,,143
1237,2020,128,1.03,Sh,3,3,B,,,,,,143
1238,2020,129,0.8,Sh,2,1,V,,,0.41,Sh,2.0,143
1239,2020,129,0.8,Sh,2,2,V,,,2.18,Sh,1.0,143
1240,2020,130,4.79,Sh,3,1,S,0.0,0.0,,,,143
1241,2020,130,4.79,Sh,3,2,V,,,2.28,Sh,2.0,143
1242,2020,130,4.79,Sh,3,3,B,,,,,,143
1243,2020,131,5.93,Me,6,1,B,,,,,,143
1244,2020,131,5.93,Me,6,2,V,,,,,,143
1245,2020,131,5.93,Me,6,3,M,0.0,0.0,5.74,Me,5.0,143
1246,2020,131,5.93,Me,6,4,V,,,1.05,Sh,7.0,143
1247,2020,131,5.93,Me,6,5,M,0.0,0.0,3.33,Sh,4.0,143
1248,2020,131,5.93,Me,6,5,V,,,0.13,Sh,1.0,143
1249,2020,131,5.93,Me,6,6,M,0.0,0.0,0.94,Sh,1.0,143
1250,2020,132,4.48,Sh,4,1,B,,,,,,143
1251,2020,132,4.48,Sh,4,2,M,0.0,0.0,1.49,Sh,1.0,143
1252,2020,132,4.48,Sh,4,2,V,,,5.56,Me,5.0,143
1253,2020,132,4.48,Sh,4,3,S,0.0,0.0,,,,143
1254,2020,132,4.48,Sh,4,4,V,,,3.01,Sh,1.0,143
1255,2020,132,4.48,Sh,4,4,V,,,1.6,Sh,2.0,143
1256,2020,133,10.6,Me,5,1,V,,,2.83,Sh,2.0,143
1257,2020,133,10.6,Me,5,2,V,,,5.65,Me,4.0,143
1258,2020,133,10.6,Me,5,3,M,,,,,,143
1259,2020,133,10.6,Me,5,4,M,0.0,0.0,1.79,Sh,3.0,143
1260,2020,133,10.6,Me,5,5,M,0.0,0.0,0.75,Sh,1.0,143
1261,2020,133,10.6,Me,5,5,V,,,5.22,Me,7.0,143
1262,2020,134,9.5,Me,7,1,B,,,,,,143
1263,2020,134,9.5,Me,7,2,V,,,,,,143
1264,2020,134,9.5,Me,7,2,V,,,,,,143
1265,2020,134,9.5,Me,7,2,V,,,2.35,Sh,5.0,143
1266,2020,134,9.5,Me,7,3,B,,,,,,143
1267,2020,134,9.5,Me,7,4,V,,,3.87,Sh,4.0,143
1268,2020,134,9.5,Me,7,5,M,1.0,2.0,3.46,Sh,6.0,143
1269,2020,134,9.5,Me,7,6,S,0.0,0.0,,,,143
1270,2020,134,9.5,Me,7,7,M,1.0,5.0,0.51,Sh,4.0,143
1271,2020,135,8.55,Me,4,1,B,,,,,,143
1272,2020,135,8.55,Me,4,2,M,0.0,0.0,7.83,Me,6.0,143
1273,2020,135,8.55,Me,4,3,M,0.0,0.0,7.83,Me,3.0,143
1274,2020,135,8.55,Me,4,3,V,,,4.44,Sh,4.0,143
1275,2020,135,8.55,Me,4,4,M,0.0,0.0,5.01,Me,6.0,143
1276,2020,136,20.47,Lo,12,1,M,,,,,,143
1277,2020,136,20.47,Lo,12,1,M,0.0,0.0,0.42,Sh,5.0,143
1278,2020,136,20.47,Lo,12,1,V,,,,,,143
1279,2020,136,20.47,Lo,12,1,V,,,,,,143
1280,2020,136,20.47,Lo,12,2,M,0.0,0.0,0.12,Sh,2.0,143
1281,2020,136,20.47,Lo,12,3,S,0.0,0.0,,,,143
1282,2020,136,20.47,Lo,12,4,S,0.0,0.0,,,,143
1283,2020,136,20.47,Lo,12,5,S,0.0,0.0,,,,143
1284,2020,136,20.47,Lo,12,6,S,0.0,0.0,,,,143
1285,2020,136,20.47,Lo,12,7,M,0.0,0.0,7.5,Me,5.0,143
1286,2020,136,20.47,Lo,12,7,M,0.0,0.0,2.29,Sh,3.0,143
1287,2020,136,20.47,Lo,12,7,V,,,3.66,Sh,2.0,143
1288,2020,136,20.47,Lo,12,7,M,0.0,0.0,4.56,Sh,6.0,143
1289,2020,136,20.47,Lo,12,8,V,,,7.7,Me,6.0,143
1290,2020,136,20.47,Lo,12,8,V,,,5.36,Me,6.0,143
1291,2020,136,20.47,Lo,12,8,M,0.0,0.0,3.62,Sh,2.0,143
1292,2020,136,20.47,Lo,12,9,S,0.0,0.0,,,,143
1293,2020,136,20.47,Lo,12,10,V,,,6.48,Me,3.0,143
1294,2020,136,20.47,Lo,12,11,V,,,0.54,Sh,2.0,143
1295,2020,136,20.47,Lo,12,12,V,,,8.05,Me,6.0,143
1296,2020,137,33.68,Lo,11,1,V,,,3.96,Sh,2.0,143
1297,2020,137,33.68,Lo,11,1,V,,,3.02,Sh,3.0,143
1298,2020,137,33.68,Lo,11,2,V,,,3.52,Sh,3.0,143
1299,2020,137,33.68,Lo,11,3,M,,,,,,143
1300,2020,137,33.68,Lo,11,3,M,0.0,0.0,2.36,Sh,7.0,143
1301,2020,137,33.68,Lo,11,3,V,,,3.0,Sh,2.0,143
1302,2020,137,33.68,Lo,11,3,M,0.0,0.0,2.77,Sh,4.0,143
1303,2020,137,33.68,Lo,11,4,B,,,,,,143
1304,2020,137,33.68,Lo,11,5,V,,,4.26,Sh,7.0,143
1305,2020,137,33.68,Lo,11,6,M,0.0,0.0,3.4,Sh,6.0,143
1306,2020,137,33.68,Lo,11,7,M,1.0,1.0,7.45,Me,4.0,143
1307,2020,137,33.68,Lo,11,8,S,0.0,0.0,,,,143
1308,2020,137,33.68,Lo,11,9,S,0.0,0.0,,,,143
1309,2020,137,33.68,Lo,11,10,M,0.0,0.0,4.47,Sh,1.0,143
1310,2020,137,33.68,Lo,11,11,M,1.0,5.0,6.26,Me,4.0,143
1311,2020,138,38.97,Lo,18,1,M,,,,,,143
1312,2020,138,38.97,Lo,18,2,V,,,3.06,Sh,5.0,143
1313,2020,138,38.97,Lo,18,3,V,,,5.26,Me,5.0,143
1314,2020,138,38.97,Lo,18,3,V,,,0.97,Sh,5.0,143
1315,2020,138,38.97,Lo,18,4,M,0.0,0.0,1.72,Sh,4.0,143
1316,2020,138,38.97,Lo,18,5,S,0.0,0.0,,,,143
1317,2020,138,38.97,Lo,18,6,M,1.0,1.0,1.35,Sh,2.0,143
1318,2020,138,38.97,Lo,18,7,M,1.0,3.0,0.39,Sh,3.0,143
1319,2020,138,38.97,Lo,18,7,V,,,0.68,Sh,1.0,143
1320,2020,138,38.97,Lo,18,8,S,0.0,0.0,,,,143
1321,2020,138,38.97,Lo,18,9,M,,,,,,143
1322,2020,138,38.97,Lo,18,10,M,1.0,2.0,9.46,Me,4.0,143
1323,2020,138,38.97,Lo,18,11,M,1.0,2.0,3.74,Sh,4.0,143
1324,2020,138,38.97,Lo,18,11,M,1.0,4.0,10.56,Me,8.0,143
1325,2020,138,38.97,Lo,18,12,M,1.0,4.0,4.68,Sh,7.0,143
1326,2020,138,38.97,Lo,18,13,S,0.0,0.0,,,,143
1327,2020,138,38.97,Lo,18,14,M,0.0,0.0,9.82,Me,3.0,143
1328,2020,138,38.97,Lo,18,15,V,,,9.38,Me,6.0,143
1329,2020,138,38.97,Lo,18,16,V,,,4.16,Sh,4.0,143
1330,2020,138,38.97,Lo,18,17,M,0.0,0.0,9.76,Me,11.0,143
1331,2020,138,38.97,Lo,18,18,S,0.0,0.0,,,,143
1332,2020,139,32.77,Lo,14,1,M,1.0,2.0,1.16,Sh,2.0,143
1333,2020,139,32.77,Lo,14,2,M,1.0,4.0,2.0,Sh,3.0,143
1334,2020,139,32.77,Lo,14,3,V,,,2.42,Sh,6.0,143
1335,2020,139,32.77,Lo,14,4,V,,,,,,143
1336,2020,139,32.77,Lo,14,5,M,,,,,,143
1337,2020,139,32.77,Lo,14,6,M,1.0,3.0,1.38,Sh,1.0,143
1338,2020,139,32.77,Lo,14,7,S,0.0,0.0,,,,143
1339,2020,139,32.77,Lo,14,8,V,,,6.18,Me,8.0,143
1340,2020,139,32.77,Lo,14,9,M,1.0,4.0,3.97,Sh,4.0,143
1341,2020,139,32.77,Lo,14,10,V,,,0.67,Sh,1.0,143
1342,2020,139,32.77,Lo,14,11,S,0.0,0.0,,,,143
