bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1358,2020,135,48.72,VLo,18,4,M,1.0,3.0,0.4,Sh,2.0,969
1359,2020,135,48.72,VLo,18,5,M,1.0,1.0,5.59,Me,4.0,969
1360,2020,135,48.72,VLo,18,6,M,0.0,0.0,4.54,Sh,4.0,969
1361,2020,135,48.72,VLo,18,6,M,,,,,,969
1362,2020,135,48.72,VLo,18,6,M,0.0,0.0,1.44,Sh,7.0,969
1363,2020,135,48.72,VLo,18,7,V,,,6.82,Me,3.0,969
1364,2020,135,48.72,VLo,18,8,S,0.0,0.0,,,,969
1365,2020,135,48.72,VLo,18,9,S,0.0,0.0,,,,969
1366,2020,135,48.72,VLo,18,10,S,0.0,0.0,,,,969
1367,2020,135,48.72,VLo,18,11,S,0.0,0.0,,,,969
1368,2020,135,48.72,VLo,18,12,V,,,5.28,Me,8.0,969
1369,2020,135,48.72,VLo,18,13,M,1.0,4.0,3.33,Sh,3.0,969
1370,2020,135,48.72,VLo,18,14,S,0.0,0.0,,,,969
1371,2020,135,48.72,VLo,18,15,V,,,3.71,Sh,3.0,969
1372,2020,135,48.72,VLo,18,16,M,1.0,4.0,2.5,Sh,2.0,969
1373,2020,135,48.72,VLo,18,16,V,,,8.69,Me,9.0,969
1374,2020,135,48.72,VLo,18,17,V,,,4.86,Sh,8.0,969
1375,2020,135,48.72,VLo,18,18,M,1.0,2.0,8.25,Me,5.0,969
1376,2020,135,48.72,VLo,18,18,V,,,9.53,Me,10.0,969
1377,2020,135,48.72,VLo,18,18,V,,,6.66,Me,8.0,969
1378,2020,136,54.65,VLo,19,1,V,,,3.08,Sh,3.0,969
1379,2020,136,54.65,VLo,19,2,S,0.0,0.0,,,,969
1380,2020,136,54.65,VLo,19,3,V,,,2.27,Sh,3.0,969
1381,2020,136,54.65,VLo,19,3,V,,,1.89,Sh,3.0,969
1382,2020,136,54.65,VLo,19,3,V,,,,,,969
1383,2020,136,54.65,VLo,19,3,V,,,,,,969
1384,2020,136,54.65,VLo,19,3,V,,,3.95,Sh,3.0,969
1385,2020,136,54.65,VLo,19,4,S,0.0,0.0,,,,969
1386,2020,136,54.65,VLo,19,5,B,,,,,,969
1387,2020,136,54.65,VLo,19,6,M,0.0,0.0,0.22,Sh,2.0,969
1388,2020,136,54.65,VLo,19,6,M,,,,,,969
1389,2020,136,54.65,VLo,19,6,M,,,,,,969
1390,2020,136,54.65,VLo,19,7,M,1.0,1.0,7.12,Me,5.0,969
1391,2020,136,54.65,VLo,19,7,M,0.0,0.0,4.41,Sh,6.0,969
1392,2020,136,54.65,VLo,19,8,S,0.0,0.0,,,,969
1393,2020,136,54.65,VLo,19,9,V,,,0.53,Sh,1.0,969
1394,2020,136,54.65,VLo,19,10,M,1.0,4.0,2.58,Sh,3.0,969
1395,2020,136,54.65,VLo,19,10,M,1.0,2.0,7.84,Me,5.0,969
1396,2020,136,54.65,VLo,19,11,S,0.0,0.0,,,,969
1397,2020,136,54.65,VLo,19,12,M,1.0,2.0,0.95,Sh,2.0,969
1398,2020,136,54.65,VLo,19,13,S,0.0,0.0,,,,969
1399,2020,136,54.65,VLo,19,14,M,0.0,0.0,7.34,Me,9.0,969
1400,2020,136,54.65,VLo,19,15,S,0.0,0.0,,,,969
1401,2020,136,54.65,VLo,19,16,S,0.0,0.0,,,,969
1402,2020,136,54.65,VLo,19,17,V,,,6.4,Me,7.0,969
1403,2020,136,54.65,VLo,19,18,V,,,,,,969
1404,2020,136,54.65,VLo,19,18,V,,,5.18,Me,4.0,969
1405,2020,136,54.65,VLo,19,19,V,,,7.71,Me,5.0,969
1406,2020,140,0.17,Sh,1,1,M,,,,,,969
1407,2020,141,8.41,Me,5,1,B,,,,,,969
1408,2020,141,8.41,Me,5,2,S,0.0,0.0,,,,969
1409,2020,141,8.41,Me,5,3,S,0.0,0.0,,,,969
1410,2020,141,8.41,Me,5,4,S,0.0,0.0,,,,969
1411,2020,141,8.41,Me,5,5,V,,,4.48,Sh,4.0,969
1412,2020,142,2.11,Sh,3,1,V,,,0.56,Sh,3.0,969
1413,2020,142,2.11,Sh,3,2,M,1.0,1.0,4.36,Sh,5.0,969
1414,2020,142,2.11,Sh,3,3,V,,,4.23,Sh,3.0,969
1415,2020,143,10.7,Me,9,1,S,0.0,0.0,,,,969
1416,2020,143,10.7,Me,9,2,V,,,2.72,Sh,4.0,969
1417,2020,143,10.7,Me,9,3,V,,,1.82,Sh,1.0,969
1418,2020,143,10.7,Me,9,3,M,0.0,0.0,4.0,Sh,4.0,969
1419,2020,143,10.7,Me,9,3,V,,,2.93,Sh,2.0,969
1420,2020,143,10.7,Me,9,3,V,,,,,,969
1421,2020,143,10.7,Me,9,4,V,,,0.58,Sh,2.0,969
1422,2020,143,10.7,Me,9,4,V,,,4.66,Sh,5.0,969
1423,2020,143,10.7,Me,9,4,V,,,4.97,Sh,4.0,969
1424,2020,143,10.7,Me,9,4,V,,,4.78,Sh,4.0,969
1425,2020,143,10.7,Me,9,5,S,0.0,0.0,,,,969
1426,2020,143,10.7,Me,9,6,V,,,5.37,Me,5.0,969
1427,2020,143,10.7,Me,9,7,M,,,,,,969
1428,2020,143,10.7,Me,9,7,M,0.0,0.0,4.1,Sh,6.0,969
1429,2020,143,10.7,Me,9,7,M,1.0,2.0,2.2,Sh,3.0,969
1430,2020,143,10.7,Me,9,8,S,0.0,0.0,,,,969
1431,2020,143,10.7,Me,9,9,V,,,10.16,Me,6.0,969
1432,2020,143,10.7,Me,9,9,V,,,3.08,Sh,3.0,969
1433,2020,144,0.92,Sh,3,1,V,,,1.94,Sh,1.0,969
1434,2020,144,0.92,Sh,3,2,S,0.0,0.0,,,,969
1435,2020,144,0.92,Sh,3,3,V,,,2.9,Sh,4.0,969
1436,2020,145,11.93,Me,7,1,V,,,1.09,Sh,2.0,969
1437,2020,145,11.93,Me,7,1,V,,,2.88,Sh,3.0,969
1438,2020,145,11.93,Me,7,1,V,,,3.16,Sh,4.0,969
1439,2020,145,11.93,Me,7,2,V,,,2.61,Sh,5.0,969
1440,2020,145,11.93,Me,7,2,M,0.0,0.0,0.52,Sh,2.0,969
1441,2020,145,11.93,Me,7,3,V,,,1.51,Sh,1.0,969
1442,2020,145,11.93,Me,7,3,V,,,,,,969
1443,2020,145,11.93,Me,7,4,S,0.0,0.0,,,,969
1444,2020,145,11.93,Me,7,5,M,0.0,0.0,4.31,Sh,6.0,969
1445,2020,145,11.93,Me,7,6,M,0.0,0.0,3.29,Sh,4.0,969
1446,2020,145,11.93,Me,7,7,V,,,6.69,Me,7.0,969
1447,2020,145,11.93,Me,7,7,M,1.0,2.0,7.36,Me,7.0,969
1448,2020,146,11.16,Me,7,1,V,,,1.77,Sh,2.0,969
1449,2020,146,11.16,Me,7,1,V,,,,,,969
1450,2020,146,11.16,Me,7,2,B,,,,,,969
1451,2020,146,11.16,Me,7,3,V,,,0.08,Sh,2.0,969
1452,2020,146,11.16,Me,7,3,M,,,,,,969
1453,2020,146,11.16,Me,7,3,V,,,3.28,Sh,4.0,969
1454,2020,146,11.16,Me,7,3,M,1.0,2.0,2.61,Sh,3.0,969
1455,2020,146,11.16,Me,7,4,M,1.0,2.0,0.5,Sh,3.0,969
1456,2020,146,11.16,Me,7,5,B,,,,,,969
1457,2020,146,11.16,Me,7,6,M,0.0,0.0,2.56,Sh,3.0,969
1458,2020,146,11.16,Me,7,7,M,0.0,0.0,5.0,Sh,6.0,969
1459,2020,146,11.16,Me,7,7,M,0.0,0.0,6.68,Me,1.0,969
1460,2020,146,11.16,Me,7,7,V,,,6.73,Me,3.0,969
1461,2020,147,11.32,Me,6,1,M,,,,,,969
1462,2020,147,11.32,Me,6,1,M,,,,,,969
1463,2020,147,11.32,Me,6,1,V,,,1.99,Sh,2.0,969
1464,2020,147,11.32,Me,6,2,S,0.0,0.0,,,,969
1465,2020,147,11.32,Me,6,3,M,1.0,6.0,1.73,Sh,7.0,969
1466,2020,147,11.32,Me,6,4,V,,,2.0,Sh,2.0,969
1467,2020,147,11.32,Me,6,5,V,,,2.66,Sh,6.0,969
1468,2020,147,11.32,Me,6,6,M,1.0,2.0,6.3,Me,6.0,969
1469,2020,147,11.32,Me,6,6,M,0.0,0.0,1.89,Sh,4.0,969
1470,2020,148,12.36,Me,4,1,B,,,,,,969
1471,2020,148,12.36,Me,4,2,S,0.0,0.0,,,,969
1472,2020,148,12.36,Me,4,3,V,,,4.79,Sh,4.0,969
1473,2020,148,12.36,Me,4,3,V,,,6.78,Me,2.0,969
1474,2020,148,12.36,Me,4,3,V,,,3.88,Sh,5.0,969
1475,2020,148,12.36,Me,4,4,M,0.0,0.0,5.6,Me,5.0,969
1476,2020,149,32.64,Lo,11,1,V,,,2.62,Sh,1.0,969
1477,2020,149,32.64,Lo,11,2,V,,,1.33,Sh,2.0,969
1478,2020,149,32.64,Lo,11,3,V,,,,,,969
1479,2020,149,32.64,Lo,11,4,S,0.0,0.0,,,,969
1480,2020,149,32.64,Lo,11,5,M,0.0,0.0,1.63,Sh,2.0,969
1481,2020,149,32.64,Lo,11,6,S,0.0,0.0,,,,969
1482,2020,149,32.64,Lo,11,7,M,1.0,1.0,2.58,Sh,4.0,969
1483,2020,149,32.64,Lo,11,8,M,1.0,2.0,7.19,Me,7.0,969
1484,2020,149,32.64,Lo,11,9,S,0.0,0.0,,,,969
1485,2020,149,32.64,Lo,11,10,M,1.0,4.0,7.5,Me,3.0,969
1486,2020,149,32.64,Lo,11,11,V,,,10.16,Me,5.0,969
1487,2020,150,14.87,Me,6,1,B,,,,,,969
1488,2020,150,14.87,Me,6,2,S,0.0,0.0,,,,969
1489,2020,150,14.87,Me,6,3,B,,,,,,969
1490,2020,150,14.87,Me,6,4,V,,,6.28,Me,6.0,969
1491,2020,150,14.87,Me,6,5,S,0.0,0.0,,,,969
1492,2020,150,14.87,Me,6,6,M,1.0,7.0,6.39,Me,5.0,969
1493,2020,151,15.62,Me,8,1,V,,,1.63,Sh,1.0,969
1494,2020,151,15.62,Me,8,2,V,,,4.88,Sh,4.0,969
1495,2020,151,15.62,Me,8,3,M,0.0,0.0,0.74,Sh,2.0,969
1496,2020,151,15.62,Me,8,4,S,0.0,0.0,,,,969
1497,2020,151,15.62,Me,8,5,S,0.0,0.0,,,,969
1498,2020,151,15.62,Me,8,6,V,,,7.27,Me,5.0,969
1499,2020,151,15.62,Me,8,7,M,0.0,0.0,5.89,Me,6.0,969
1500,2020,151,15.62,Me,8,8,B,,,,,,969
1501,2020,152,35.11,Lo,14,1,S,0.0,0.0,,,,969
1502,2020,152,35.11,Lo,14,2,V,,,4.6,Sh,4.0,969
1503,2020,152,35.11,Lo,14,3,V,,,,,,969
1504,2020,152,35.11,Lo,14,3,M,0.0,0.0,1.77,Sh,3.0,969
1505,2020,152,35.11,Lo,14,4,S,0.0,0.0,,,,969
1506,2020,152,35.11,Lo,14,5,M,1.0,1.0,5.08,Me,3.0,969
1507,2020,152,35.11,Lo,14,5,M,0.0,0.0,4.1,Sh,2.0,969
1508,2020,152,35.11,Lo,14,6,S,0.0,0.0,,,,969
1509,2020,152,35.11,Lo,14,7,S,0.0,0.0,,,,969
1510,2020,152,35.11,Lo,14,8,M,0.0,0.0,7.31,Me,5.0,969
1511,2020,152,35.11,Lo,14,9,S,0.0,0.0,,,,969
1512,2020,152,35.11,Lo,14,10,M,1.0,3.0,5.59,Me,5.0,969
1513,2020,152,35.11,Lo,14,10,M,1.0,4.0,4.46,Sh,5.0,969
1514,2020,152,35.11,Lo,14,11,S,0.0,0.0,,,,969
1515,2020,152,35.11,Lo,14,12,M,0.0,0.0,5.3,Me,5.0,969
1516,2020,152,35.11,Lo,14,12,M,0.0,0.0,7.8,Me,3.0,969
1517,2020,152,35.11,Lo,14,13,M,0.0,0.0,7.32,Me,8.0,969
1518,2020,152,35.11,Lo,14,13,M,0.0,0.0,5.04,Me,2.0,969
1519,2020,152,35.11,Lo,14,14,M,0.0,0.0,8.82,Me,5.0,969
1520,2020,152,35.11,Lo,14,14,V,,,4.92,Sh,6.0,969
1521,2020,153,38.06,Lo,10,1,M,1.0,2.0,8.24,Me,5.0,969
1522,2020,153,38.06,Lo,10,2,B,,,,,,969
1523,2020,153,38.06,Lo,10,3,V,,,7.68,Me,6.0,969
1524,2020,153,38.06,Lo,10,3,M,,,,,,969
1525,2020,153,38.06,Lo,10,4,V,,,4.47,Sh,6.0,969
1526,2020,153,38.06,Lo,10,5,V,,,5.23,Me,5.0,969
1527,2020,153,38.06,Lo,10,6,M,0.0,0.0,1.81,Sh,3.0,969
1528,2020,153,38.06,Lo,10,7,S,0.0,0.0,,,,969
1529,2020,153,38.06,Lo,10,8,M,1.0,2.0,5.82,Me,4.0,969
1530,2020,153,38.06,Lo,10,9,M,1.0,5.0,11.01,Me,9.0,969
1531,2020,153,38.06,Lo,10,10,M,1.0,6.0,4.49,Sh,5.0,969
1532,2020,154,41.4,VLo,14,1,V,,,2.87,Sh,3.0,969
1533,2020,154,41.4,VLo,14,2,M,1.0,4.0,0.46,Sh,3.0,969
1534,2020,154,41.4,VLo,14,3,V,,,4.44,Sh,4.0,969
1535,2020,154,41.4,VLo,14,4,M,0.0,0.0,1.79,Sh,4.0,969
1536,2020,154,41.4,VLo,14,5,M,1.0,3.0,3.42,Sh,5.0,969
1537,2020,154,41.4,VLo,14,5,V,,,,,,969
1538,2020,154,41.4,VLo,14,6,S,0.0,0.0,,,,969
1539,2020,154,41.4,VLo,14,7,S,0.0,0.0,,,,969
1540,2020,154,41.4,VLo,14,8,S,0.0,0.0,,,,969
1541,2020,154,41.4,VLo,14,9,M,0.0,0.0,2.53,Sh,6.0,969
1542,2020,154,41.4,VLo,14,9,M,1.0,4.0,3.87,Sh,1.0,969
1543,2020,154,41.4,VLo,14,10,M,1.0,2.0,6.89,Me,8.0,969
1544,2020,154,41.4,VLo,14,10,M,1.0,4.0,6.52,Me,6.0,969
1545,2020,154,41.4,VLo,14,11,S,0.0,0.0,,,,969
1546,2020,154,41.4,VLo,14,12,M,0.0,0.0,6.18,Me,4.0,969
1547,2020,154,41.4,VLo,14,13,V,,,7.05,Me,2.0,969
1548,2020,154,41.4,VLo,14,13,M,0.0,0.0,5.2,Me,6.0,969
1549,2020,154,41.4,VLo,14,13,M,0.0,0.0,6.62,Me,6.0,969
1550,2020,154,41.4,VLo,14,13,M,0.0,0.0,1.55,Sh,1.0,969
1551,2020,154,41.4,VLo,14,14,M,0.0,0.0,5.35,Me,5.0,969
1552,2020,155,47.4,VLo,15,1,V,,,3.22,Sh,5.0,969
1553,2020,155,47.4,VLo,15,1,V,,,,,,969
1554,2020,155,47.4,VLo,15,1,V,,,,,,969
1555,2020,155,47.4,VLo,15,2,S,0.0,0.0,,,,969
1556,2020,155,47.4,VLo,15,3,B,,,,,,969
1557,2020,155,47.4,VLo,15,4,M,0.0,0.0,1.18,Sh,2.0,969
1558,2020,155,47.4,VLo,15,4,V,,,4.61,Sh,5.0,969
1559,2020,155,47.4,VLo,15,4,V,,,6.9,Me,4.0,969
1560,2020,155,47.4,VLo,15,5,M,0.0,0.0,3.36,Sh,4.0,969
1561,2020,155,47.4,VLo,15,6,B,,,,,,969
1562,2020,155,47.4,VLo,15,7,M,,,,,,969
1563,2020,155,47.4,VLo,15,7,M,0.0,0.0,2.89,Sh,1.0,969
1564,2020,155,47.4,VLo,15,8,S,0.0,0.0,,,,969
1565,2020,155,47.4,VLo,15,9,S,0.0,0.0,,,,969
1566,2020,155,47.4,VLo,15,10,M,0.0,0.0,5.29,Me,8.0,969
1567,2020,155,47.4,VLo,15,11,M,1.0,7.0,8.2,Me,7.0,969
1568,2020,155,47.4,VLo,15,12,S,0.0,0.0,,,,969
1569,2020,155,47.4,VLo,15,13,M,1.0,7.0,8.04,Me,4.0,969
1570,2020,155,47.4,VLo,15,14,M,,,,,,969
1571,2020,155,47.4,VLo,15,15,V,,,5.93,Me,1.0,969
1572,2020,155,47.4,VLo,15,15,V,,,6.95,Me,7.0,969
1573,2020,155,47.4,VLo,15,15,M,0.0,0.0,9.71,Me,4.0,969
1574,2020,155,47.4,VLo,15,15,M,,,,,,969
1575,2020,156,44.03,VLo,17,1,B,,,,,,969
1576,2020,156,44.03,VLo,17,2,V,,,1.27,Sh,3.0,969
1577,2020,156,44.03,VLo,17,2,V,,,2.51,Sh,4.0,969
1578,2020,156,44.03,VLo,17,3,V,,,2.61,Sh,6.0,969
1579,2020,156,44.03,VLo,17,4,V,,,3.49,Sh,4.0,969
1580,2020,156,44.03,VLo,17,5,V,,,8.48,Me,5.0,969
1581,2020,156,44.03,VLo,17,6,V,,,6.46,Me,6.0,969
1582,2020,156,44.03,VLo,17,7,V,,,,,,969
1583,2020,156,44.03,VLo,17,8,M,0.0,0.0,3.48,Sh,6.0,969
1584,2020,156,44.03,VLo,17,8,M,1.0,3.0,0.45,Sh,4.0,969
1585,2020,156,44.03,VLo,17,8,M,,,,,,969
1586,2020,156,44.03,VLo,17,8,V,,,5.04,Me,4.0,969
1587,2020,156,44.03,VLo,17,9,M,1.0,4.0,8.2,Me,4.0,969
1588,2020,156,44.03,VLo,17,10,S,0.0,0.0,,,,969
1589,2020,156,44.03,VLo,17,11,V,,,7.03,Me,6.0,969
1590,2020,156,44.03,VLo,17,12,S,0.0,0.0,,,,969
1591,2020,156,44.03,VLo,17,13,S,0.0,0.0,,,,969
1592,2020,156,44.03,VLo,17,14,M,1.0,1.0,5.37,Me,5.0,969
1593,2020,156,44.03,VLo,17,15,S,0.0,0.0,,,,969
1594,2020,156,44.03,VLo,17,16,M,,,,,,969
1595,2020,156,44.03,VLo,17,17,V,,,5.71,Me,4.0,969
1596,2020,157,43.77,VLo,17,1,B,,,,,,969
1597,2020,157,43.77,VLo,17,2,V,,,0.53,Sh,4.0,969
1598,2020,157,43.77,VLo,17,3,M,1.0,2.0,2.79,Sh,2.0,969
1599,2020,157,43.77,VLo,17,4,V,,,,,,969
1600,2020,157,43.77,VLo,17,5,M,0.0,0.0,0.11,Sh,4.0,969
1601,2020,157,43.77,VLo,17,5,V,,,3.41,Sh,6.0,969
1602,2020,157,43.77,VLo,17,5,V,,,,,,969
1603,2020,157,43.77,VLo,17,6,S,0.0,0.0,,,,969
1604,2020,157,43.77,VLo,17,7,S,0.0,0.0,,,,969
1605,2020,157,43.77,VLo,17,8,M,1.0,3.0,7.46,Me,6.0,969
1606,2020,157,43.77,VLo,17,8,V,,,4.76,Sh,5.0,969
1607,2020,157,43.77,VLo,17,9,M,1.0,3.0,0.15,Sh,3.0,969
1608,2020,157,43.77,VLo,17,10,M,0.0,0.0,4.72,Sh,1.0,969
1609,2020,157,43.77,VLo,17,11,M,1.0,4.0,0.09,Sh,2.0,969
1610,2020,157,43.77,VLo,17,11,M,0.0,0.0,6.01,Me,2.0,969
1611,2020,157,43.77,VLo,17,11,V,,,7.87,Me,6.0,969
1612,2020,157,43.77,VLo,17,11,V,,,6.24,Me,6.0,969
1613,2020,157,43.77,VLo,17,12,M,1.0,5.0,6.87,Me,5.0,969
1614,2020,157,43.77,VLo,17,13,S,0.0,0.0,,,,969
1615,2020,157,43.77,VLo,17,14,V,,,6.92,Me,3.0,969
1616,2020,157,43.77,VLo,17,15,M,0.0,0.0,4.54,Sh,5.0,969
1617,2020,157,43.77,VLo,17,15,V,,,9.28,Me,5.0,969
1618,2020,157,43.77,VLo,17,16,V,,,5.63,Me,3.0,969
1619,2020,157,43.77,VLo,17,16,V,,,2.85,Sh,3.0,969
1620,2020,157,43.77,VLo,17,16,V,,,5.17,Me,5.0,969
1621,2020,157,43.77,VLo,17,16,V,,,7.67,Me,6.0,969
1622,2020,157,43.77,VLo,17,17,M,0.0,0.0,5.8,Me,6.0,969
1623,2020,157,43.77,VLo,17,17,V,,,9.35,Me,6.0,969
1624,2020,157,43.77,VLo,17,17,V,,,8.06,Me,3.0,969
1625,2020,161,0.75,Sh,2,1,M,,,,,,969
1626,2020,161,0.75,Sh,2,2,V,,,0.57,Sh,5.0,969
1627,2020,162,0.25,Sh,3,1,B,,,,,,969
1628,2020,162,0.25,Sh,3,2,B,,,,,,969
1629,2020,162,0.25,Sh,3,3,B,,,,,,969
1630,2020,163,0.2,Sh,2,1,B,,,,,,969
1631,2020,163,0.2,Sh,2,2,V,,,5.79,Me,4.0,969
1632,2020,163,0.2,Sh,2,2,M,1.0,5.0,3.87,Sh,5.0,969
1633,2020,164,2.65,Sh,4,1,B,,,,,,969
1634,2020,164,2.65,Sh,4,2,M,1.0,1.0,2.15,Sh,6.0,969
1635,2020,164,2.65,Sh,4,3,V,,,2.51,Sh,6.0,969
1636,2020,164,2.65,Sh,4,3,M,0.0,0.0,2.65,Sh,2.0,969
1637,2020,164,2.65,Sh,4,4,V,,,5.09,Me,4.0,969
1638,2020,165,5.92,Me,8,1,V,,,2.84,Sh,3.0,969
1639,2020,165,5.92,Me,8,2,V,,,2.76,Sh,1.0,969
1640,2020,165,5.92,Me,8,2,V,,,0.36,Sh,5.0,969
1641,2020,165,5.92,Me,8,3,V,,,1.73,Sh,6.0,969
1642,2020,165,5.92,Me,8,4,M,,,,,,969
1643,2020,165,5.92,Me,8,5,V,,,3.25,Sh,3.0,969
1644,2020,165,5.92,Me,8,6,M,1.0,2.0,1.09,Sh,1.0,969
1645,2020,165,5.92,Me,8,7,V,,,2.8,Sh,5.0,969
1646,2020,165,5.92,Me,8,7,M,0.0,0.0,0.38,Sh,1.0,969
1647,2020,165,5.92,Me,8,8,M,0.0,0.0,3.31,Sh,4.0,969
1648,2020,166,9.69,Me,4,1,B,,,,,,969
1649,2020,166,9.69,Me,4,2,M,1.0,3.0,6.35,Me,4.0,969
1650,2020,166,9.69,Me,4,3,M,1.0,3.0,3.38,Sh,5.0,969
1651,2020,166,9.69,Me,4,3,M,0.0,0.0,4.8,Sh,1.0,969
1652,2020,166,9.69,Me,4,4,V,,,9.76,Me,8.0,969
1653,2020,167,3.02,Sh,2,1,B,,,,,,969
1654,2020,167,3.02,Sh,2,2,V,,,4.16,Sh,4.0,969
1655,2020,167,3.02,Sh,2,2,V,,,3.97,Sh,3.0,969
1656,2020,168,8.75,Me,6,1,V,,,,,,969
1657,2020,168,8.75,Me,6,1,V,,,,,,969
1658,2020,168,8.75,Me,6,2,B,,,,,,969
1659,2020,168,8.75,Me,6,3,S,0.0,0.0,,,,969
1660,2020,168,8.75,Me,6,4,S,0.0,0.0,,,,969
1661,2020,168,8.75,Me,6,5,V,,,4.02,Sh,8.0,969
1662,2020,168,8.75,Me,6,5,M,1.0,1.0,3.51,Sh,1.0,969
1663,2020,168,8.75,Me,6,6,M,1.0,2.0,4.33,Sh,1.0,969
1664,2020,169,4.95,Sh,6,1,B,,,,,,969
1665,2020,169,4.95,Sh,6,2,B,,,,,,969
1666,2020,169,4.95,Sh,6,3,B,,,,,,969
1667,2020,169,4.95,Sh,6,4,B,,,,,,969
1668,2020,169,4.95,Sh,6,5,M,0.0,0.0,0.77,Sh,4.0,969
1669,2020,169,4.95,Sh,6,5,V,,,0.97,Sh,1.0,969
1670,2020,169,4.95,Sh,6,6,M,0.0,0.0,5.77,Me,3.0,969
1671,2020,170,24.04,Lo,10,1,V,,,0.94,Sh,1.0,969
1672,2020,170,24.04,Lo,10,1,V,,,4.67,Sh,5.0,969
1673,2020,170,24.04,Lo,10,1,M,,,,,,969
1674,2020,170,24.04,Lo,10,2,V,,,0.61,Sh,2.0,969
1675,2020,170,24.04,Lo,10,2,V,,,2.64,Sh,4.0,969
1676,2020,170,24.04,Lo,10,3,S,0.0,0.0,,,,969
1677,2020,170,24.04,Lo,10,4,M,1.0,3.0,1.27,Sh,1.0,969
1678,2020,170,24.04,Lo,10,5,S,0.0,0.0,,,,969
1679,2020,170,24.04,Lo,10,6,S,0.0,0.0,,,,969
1680,2020,170,24.04,Lo,10,7,M,1.0,6.0,0.53,Sh,2.0,969
1681,2020,170,24.04,Lo,10,8,M,1.0,7.0,2.63,Sh,4.0,969
1682,2020,170,24.04,Lo,10,9,V,,,5.37,Me,3.0,969
1683,2020,170,24.04,Lo,10,10,M,0.0,0.0,5.73,Me,6.0,969
1684,2020,171,8.37,Me,4,1,B,,,,,,969
1685,2020,171,8.37,Me,4,2,B,,,,,,969
1686,2020,171,8.37,Me,4,3,M,0.0,0.0,3.43,Sh,2.0,969
1687,2020,171,8.37,Me,4,3,V,,,1.99,Sh,4.0,969
1688,2020,171,8.37,Me,4,3,M,0.0,0.0,1.38,Sh,2.0,969
1689,2020,171,8.37,Me,4,3,V,,,0.02,Sh,1.0,969
1690,2020,171,8.37,Me,4,4,M,0.0,0.0,0.23,Sh,2.0,969
1691,2020,172,39.34,Lo,14,1,B,,,,,,969
1692,2020,172,39.34,Lo,14,2,V,,,5.01,Me,5.0,969
1693,2020,172,39.34,Lo,14,3,S,0.0,0.0,,,,969
1694,2020,172,39.34,Lo,14,4,M,,,,,,969
1695,2020,172,39.34,Lo,14,5,B,,,,,,969
1696,2020,172,39.34,Lo,14,6,S,0.0,0.0,,,,969
1697,2020,172,39.34,Lo,14,7,V,,,6.23,Me,6.0,969
1698,2020,172,39.34,Lo,14,8,S,0.0,0.0,,,,969
1699,2020,172,39.34,Lo,14,9,V,,,7.37,Me,4.0,969
1700,2020,172,39.34,Lo,14,9,V,,,9.57,Me,6.0,969
1701,2020,172,39.34,Lo,14,10,M,1.0,8.0,2.17,Sh,2.0,969
1702,2020,172,39.34,Lo,14,11,M,1.0,4.0,9.65,Me,7.0,969
1703,2020,172,39.34,Lo,14,12,V,,,7.91,Me,5.0,969
1704,2020,172,39.34,Lo,14,13,V,,,3.87,Sh,3.0,969
1705,2020,172,39.34,Lo,14,14,V,,,8.61,Me,7.0,969
1706,2020,172,39.34,Lo,14,14,V,,,8.06,Me,5.0,969
1707,2020,173,34.12,Lo,12,1,V,,,4.5,Sh,2.0,969
1708,2020,173,34.12,Lo,12,1,V,,,1.15,Sh,2.0,969
1709,2020,173,34.12,Lo,12,1,V,,,0.36,Sh,3.0,969
1710,2020,173,34.12,Lo,12,2,M,0.0,0.0,1.09,Sh,3.0,969
1711,2020,173,34.12,Lo,12,3,V,,,4.93,Sh,6.0,969
1712,2020,173,34.12,Lo,12,4,B,,,,,,969
1713,2020,173,34.12,Lo,12,5,V,,,1.32,Sh,1.0,969
1714,2020,173,34.12,Lo,12,6,M,1.0,1.0,1.26,Sh,1.0,969
1715,2020,173,34.12,Lo,12,7,S,0.0,0.0,,,,969
1716,2020,173,34.12,Lo,12,8,S,0.0,0.0,,,,969
1717,2020,173,34.12,Lo,12,9,S,0.0,0.0,,,,969
1718,2020,173,34.12,Lo,12,10,S,0.0,0.0,,,,969
1719,2020,173,34.12,Lo,12,11,S,0.0,0.0,,,,969
1720,2020,173,34.12,Lo,12,12,M,0.0,0.0,4.75,Sh,6.0,969
1721,2020,173,34.12,Lo,12,12,M,1.0,6.0,7.36,Me,4.0,969
1722,2020,174,29.98,Lo,15,1,V,,,1.83,Sh,2.0,969
1723,2020,174,29.98,Lo,15,2,B,,,,,,969
1724,2020,174,29.98,Lo,15,3,V,,,2.36,Sh,2.0,969
1725,2020,174,29.98,Lo,15,4,M,1.0,1.0,1.93,Sh,1.0,969
1726,2020,174,29.98,Lo,15,5,M,,,,,,969
1727,2020,174,29.98,Lo,15,5,M,1.0,1.0,0.9,Sh,2.0,969
1728,2020,174,29.98,Lo,15,5,M,,,,,,969
1729,2020,174,29.98,Lo,15,6,S,0.0,0.0,,,,969
1730,2020,174,29.98,Lo,15,7,M,1.0,1.0,4.03,Sh,4.0,969
1731,2020,174,29.98,Lo,15,8,S,0.0,0.0,,,,969
