bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,133,16.92,Me,8,4,M,0.0,0.0,3.43,Sh,3.0,815
1368,2020,133,16.92,Me,8,5,V,,,2.1,Sh,4.0,815
1369,2020,133,16.92,Me,8,6,M,0.0,0.0,6.11,Me,4.0,815
1370,2020,133,16.92,Me,8,7,M,0.0,0.0,3.87,Sh,4.0,815
1371,2020,133,16.92,Me,8,7,M,0.0,0.0,1.47,Sh,3.0,815
1372,2020,133,16.92,Me,8,8,M,0.0,0.0,7.24,Me,5.0,815
1373,2020,134,27.55,Lo,13,1,V,,,3.22,Sh,1.0,815
1374,2020,134,27.55,Lo,13,2,B,,,,,,815
1375,2020,134,27.55,Lo,13,3,B,,,,,,815
1376,2020,134,27.55,Lo,13,4,S,0.0,0.0,,,,815
1377,2020,134,27.55,Lo,13,5,M,1.0,2.0,5.22,Me,6.0,815
1378,2020,134,27.55,Lo,13,6,S,0.0,0.0,,,,815
1379,2020,134,27.55,Lo,13,7,V,,,0.78,Sh,3.0,815
1380,2020,134,27.55,Lo,13,8,M,1.0,1.0,2.67,Sh,3.0,815
1381,2020,134,27.55,Lo,13,9,V,,,4.44,Sh,4.0,815
1382,2020,134,27.55,Lo,13,10,V,,,9.58,Me,7.0,815
1383,2020,134,27.55,Lo,13,10,M,0.0,0.0,1.89,Sh,2.0,815
1384,2020,134,27.55,Lo,13,11,M,0.0,0.0,5.08,Me,6.0,815
1385,2020,134,27.55,Lo,13,12,V,,,3.54,Sh,5.0,815
1386,2020,134,27.55,Lo,13,13,V,,,6.2,Me,5.0,815
1387,2020,135,48.5,VLo,18,1,M,,,,,,815
1388,2020,135,48.5,VLo,18,2,V,,,0.66,Sh,3.0,815
1389,2020,135,48.5,VLo,18,3,M,1.0,1.0,4.6,Sh,4.0,815
1390,2020,135,48.5,VLo,18,4,V,,,0.36,Sh,2.0,815
1391,2020,135,48.5,VLo,18,5,S,0.0,0.0,,,,815
1392,2020,135,48.5,VLo,18,6,S,0.0,0.0,,,,815
1393,2020,135,48.5,VLo,18,7,M,1.0,3.0,8.11,Me,4.0,815
1394,2020,135,48.5,VLo,18,8,M,1.0,1.0,1.65,Sh,5.0,815
1395,2020,135,48.5,VLo,18,9,S,0.0,0.0,,,,815
1396,2020,135,48.5,VLo,18,10,S,0.0,0.0,,,,815
1397,2020,135,48.5,VLo,18,11,S,0.0,0.0,,,,815
1398,2020,135,48.5,VLo,18,12,M,1.0,1.0,9.72,Me,3.0,815
1399,2020,135,48.5,VLo,18,12,V,,,3.4,Sh,5.0,815
1400,2020,135,48.5,VLo,18,12,M,1.0,4.0,4.41,Sh,5.0,815
1401,2020,135,48.5,VLo,18,13,V,,,,,,815
1402,2020,135,48.5,VLo,18,13,M,1.0,4.0,3.16,Sh,5.0,815
1403,2020,135,48.5,VLo,18,13,V,,,9.16,Me,6.0,815
1404,2020,135,48.5,VLo,18,14,V,,,2.94,Sh,3.0,815
1405,2020,135,48.5,VLo,18,14,V,,,4.64,Sh,7.0,815
1406,2020,135,48.5,VLo,18,15,V,,,2.75,Sh,4.0,815
1407,2020,135,48.5,VLo,18,15,V,,,6.38,Me,5.0,815
1408,2020,135,48.5,VLo,18,15,V,,,11.37,Me,8.0,815
1409,2020,135,48.5,VLo,18,15,V,,,7.67,Me,6.0,815
1410,2020,135,48.5,VLo,18,16,S,0.0,0.0,,,,815
1411,2020,135,48.5,VLo,18,17,V,,,7.65,Me,8.0,815
1412,2020,135,48.5,VLo,18,18,V,,,10.79,Me,7.0,815
1413,2020,136,53.84,VLo,19,1,B,,,,,,815
1414,2020,136,53.84,VLo,19,2,M,,,,,,815
1415,2020,136,53.84,VLo,19,2,V,,,4.33,Sh,2.0,815
1416,2020,136,53.84,VLo,19,3,V,,,,,,815
1417,2020,136,53.84,VLo,19,3,M,,,,,,815
1418,2020,136,53.84,VLo,19,4,M,1.0,2.0,4.0,Sh,5.0,815
1419,2020,136,53.84,VLo,19,5,M,0.0,0.0,6.12,Me,6.0,815
1420,2020,136,53.84,VLo,19,5,M,,,,,,815
1421,2020,136,53.84,VLo,19,6,S,0.0,0.0,,,,815
1422,2020,136,53.84,VLo,19,7,B,,,,,,815
1423,2020,136,53.84,VLo,19,8,M,0.0,0.0,0.01,Sh,1.0,815
1424,2020,136,53.84,VLo,19,8,M,1.0,3.0,3.16,Sh,1.0,815
1425,2020,136,53.84,VLo,19,9,V,,,3.58,Sh,3.0,815
1426,2020,136,53.84,VLo,19,10,M,1.0,5.0,3.81,Sh,1.0,815
1427,2020,136,53.84,VLo,19,11,V,,,13.32,Me,7.0,815
1428,2020,136,53.84,VLo,19,12,S,0.0,0.0,,,,815
1429,2020,136,53.84,VLo,19,13,S,0.0,0.0,,,,815
1430,2020,136,53.84,VLo,19,14,V,,,8.05,Me,9.0,815
1431,2020,136,53.84,VLo,19,14,M,1.0,3.0,6.51,Me,7.0,815
1432,2020,136,53.84,VLo,19,15,M,0.0,0.0,7.7,Me,5.0,815
1433,2020,136,53.84,VLo,19,15,V,,,8.08,Me,8.0,815
1434,2020,136,53.84,VLo,19,15,V,,,2.24,Sh,4.0,815
1435,2020,136,53.84,VLo,19,16,M,1.0,5.0,5.31,Me,2.0,815
1436,2020,136,53.84,VLo,19,17,V,,,6.12,Me,5.0,815
1437,2020,136,53.84,VLo,19,18,V,,,14.19,Me,10.0,815
1438,2020,136,53.84,VLo,19,19,V,,,6.96,Me,4.0,815
1439,2020,140,2.28,Sh,1,1,S,0.0,0.0,,,,815
1440,2020,141,7.01,Me,6,1,B,,,,,,815
1441,2020,141,7.01,Me,6,2,B,,,,,,815
1442,2020,141,7.01,Me,6,3,S,0.0,0.0,,,,815
1443,2020,141,7.01,Me,6,4,V,,,2.4,Sh,3.0,815
1444,2020,141,7.01,Me,6,5,S,0.0,0.0,,,,815
1445,2020,141,7.01,Me,6,6,B,,,,,,815
1446,2020,142,3.84,Sh,8,1,M,0.0,0.0,0.17,Sh,1.0,815
1447,2020,142,3.84,Sh,8,1,V,,,3.6,Sh,2.0,815
1448,2020,142,3.84,Sh,8,2,V,,,,,,815
1449,2020,142,3.84,Sh,8,3,M,1.0,5.0,4.35,Sh,7.0,815
1450,2020,142,3.84,Sh,8,4,B,,,,,,815
1451,2020,142,3.84,Sh,8,5,B,,,,,,815
1452,2020,142,3.84,Sh,8,6,M,0.0,0.0,3.07,Sh,5.0,815
1453,2020,142,3.84,Sh,8,6,M,0.0,0.0,1.99,Sh,6.0,815
1454,2020,142,3.84,Sh,8,6,M,0.0,0.0,3.64,Sh,5.0,815
1455,2020,142,3.84,Sh,8,7,V,,,2.39,Sh,5.0,815
1456,2020,142,3.84,Sh,8,8,B,,,,,,815
1457,2020,143,3.88,Sh,4,1,V,,,3.02,Sh,4.0,815
1458,2020,143,3.88,Sh,4,2,M,0.0,0.0,3.69,Sh,8.0,815
1459,2020,143,3.88,Sh,4,2,V,,,2.44,Sh,3.0,815
1460,2020,143,3.88,Sh,4,2,V,,,3.27,Sh,1.0,815
1461,2020,143,3.88,Sh,4,3,V,,,6.12,Me,7.0,815
1462,2020,143,3.88,Sh,4,4,M,0.0,0.0,4.12,Sh,3.0,815
1463,2020,143,3.88,Sh,4,4,M,1.0,6.0,11.41,Me,7.0,815
1464,2020,144,5.62,Me,6,1,V,,,,,,815
1465,2020,144,5.62,Me,6,1,V,,,2.58,Sh,2.0,815
1466,2020,144,5.62,Me,6,2,B,,,,,,815
1467,2020,144,5.62,Me,6,3,B,,,,,,815
1468,2020,144,5.62,Me,6,4,S,0.0,0.0,,,,815
1469,2020,144,5.62,Me,6,5,S,0.0,0.0,,,,815
1470,2020,144,5.62,Me,6,6,M,0.0,0.0,4.45,Sh,4.0,815
1471,2020,144,5.62,Me,6,6,V,,,6.95,Me,6.0,815
1472,2020,144,5.62,Me,6,6,V,,,4.78,Sh,4.0,815
1473,2020,144,5.62,Me,6,6,V,,,0.99,Sh,3.0,815
1474,2020,145,9.53,Me,5,1,V,,,0.33,Sh,1.0,815
1475,2020,145,9.53,Me,5,1,M,0.0,0.0,1.84,Sh,2.0,815
1476,2020,145,9.53,Me,5,2,M,0.0,0.0,1.85,Sh,5.0,815
1477,2020,145,9.53,Me,5,2,M,,,,,,815
1478,2020,145,9.53,Me,5,3,S,0.0,0.0,,,,815
1479,2020,145,9.53,Me,5,4,V,,,,,,815
1480,2020,145,9.53,Me,5,5,M,1.0,5.0,6.32,Me,4.0,815
1481,2020,146,7.69,Me,4,1,V,,,2.42,Sh,3.0,815
1482,2020,146,7.69,Me,4,1,M,,,,,,815
1483,2020,146,7.69,Me,4,2,V,,,,,,815
1484,2020,146,7.69,Me,4,2,M,0.0,0.0,1.49,Sh,3.0,815
1485,2020,146,7.69,Me,4,3,V,,,2.79,Sh,6.0,815
1486,2020,146,7.69,Me,4,4,S,0.0,0.0,,,,815
1487,2020,147,0.83,Sh,4,1,B,,,,,,815
1488,2020,147,0.83,Sh,4,2,B,,,,,,815
1489,2020,147,0.83,Sh,4,3,V,,,1.83,Sh,1.0,815
1490,2020,147,0.83,Sh,4,4,B,,,,,,815
1491,2020,148,14.76,Me,9,1,B,,,,,,815
1492,2020,148,14.76,Me,9,2,B,,,,,,815
1493,2020,148,14.76,Me,9,3,V,,,1.19,Sh,1.0,815
1494,2020,148,14.76,Me,9,4,S,0.0,0.0,,,,815
1495,2020,148,14.76,Me,9,5,S,0.0,0.0,,,,815
1496,2020,148,14.76,Me,9,6,S,0.0,0.0,,,,815
1497,2020,148,14.76,Me,9,7,M,0.0,0.0,3.02,Sh,3.0,815
1498,2020,148,14.76,Me,9,8,M,0.0,0.0,1.22,Sh,2.0,815
1499,2020,148,14.76,Me,9,9,S,0.0,0.0,,,,815
1500,2020,149,12.25,Me,6,1,V,,,0.21,Sh,4.0,815
1501,2020,149,12.25,Me,6,2,V,,,3.92,Sh,2.0,815
1502,2020,149,12.25,Me,6,2,M,,,,,,815
1503,2020,149,12.25,Me,6,3,S,0.0,0.0,,,,815
1504,2020,149,12.25,Me,6,4,S,0.0,0.0,,,,815
1505,2020,149,12.25,Me,6,5,V,,,3.42,Sh,5.0,815
1506,2020,149,12.25,Me,6,6,S,0.0,0.0,,,,815
1507,2020,150,11.61,Me,6,1,V,,,2.66,Sh,5.0,815
1508,2020,150,11.61,Me,6,2,B,,,,,,815
1509,2020,150,11.61,Me,6,3,V,,,0.71,Sh,4.0,815
1510,2020,150,11.61,Me,6,4,B,,,,,,815
1511,2020,150,11.61,Me,6,5,M,0.0,0.0,0.33,Sh,4.0,815
1512,2020,150,11.61,Me,6,6,B,,,,,,815
1513,2020,151,1.0,Sh,3,1,S,0.0,0.0,,,,815
1514,2020,151,1.0,Sh,3,2,B,,,,,,815
1515,2020,151,1.0,Sh,3,3,S,0.0,0.0,,,,815
1516,2020,152,22.72,Lo,7,1,B,,,,,,815
1517,2020,152,22.72,Lo,7,2,S,0.0,0.0,,,,815
1518,2020,152,22.72,Lo,7,3,V,,,2.46,Sh,1.0,815
1519,2020,152,22.72,Lo,7,4,M,0.0,0.0,8.61,Me,9.0,815
1520,2020,152,22.72,Lo,7,5,B,,,,,,815
1521,2020,152,22.72,Lo,7,6,V,,,7.25,Me,6.0,815
1522,2020,152,22.72,Lo,7,7,M,0.0,0.0,5.77,Me,3.0,815
1523,2020,153,14.09,Me,9,1,M,0.0,0.0,0.24,Sh,2.0,815
1524,2020,153,14.09,Me,9,2,V,,,0.69,Sh,4.0,815
1525,2020,153,14.09,Me,9,3,V,,,0.04,Sh,2.0,815
1526,2020,153,14.09,Me,9,4,M,0.0,0.0,4.59,Sh,7.0,815
1527,2020,153,14.09,Me,9,5,S,0.0,0.0,,,,815
1528,2020,153,14.09,Me,9,6,M,1.0,4.0,0.82,Sh,2.0,815
1529,2020,153,14.09,Me,9,7,S,0.0,0.0,,,,815
1530,2020,153,14.09,Me,9,8,S,0.0,0.0,,,,815
1531,2020,153,14.09,Me,9,9,M,1.0,6.0,2.98,Sh,3.0,815
1532,2020,154,28.97,Lo,14,1,V,,,0.99,Sh,2.0,815
1533,2020,154,28.97,Lo,14,2,V,,,,,,815
1534,2020,154,28.97,Lo,14,2,M,,,,,,815
1535,2020,154,28.97,Lo,14,3,S,0.0,0.0,,,,815
1536,2020,154,28.97,Lo,14,4,V,,,4.36,Sh,4.0,815
1537,2020,154,28.97,Lo,14,5,M,1.0,1.0,2.09,Sh,5.0,815
1538,2020,154,28.97,Lo,14,5,M,1.0,1.0,8.52,Me,6.0,815
1539,2020,154,28.97,Lo,14,6,V,,,,,,815
1540,2020,154,28.97,Lo,14,7,M,0.0,0.0,8.16,Me,8.0,815
1541,2020,154,28.97,Lo,14,8,M,0.0,0.0,6.34,Me,3.0,815
1542,2020,154,28.97,Lo,14,9,M,0.0,0.0,0.93,Sh,1.0,815
1543,2020,154,28.97,Lo,14,9,V,,,0.16,Sh,1.0,815
1544,2020,154,28.97,Lo,14,9,M,0.0,0.0,1.14,Sh,3.0,815
1545,2020,154,28.97,Lo,14,9,M,0.0,0.0,2.84,Sh,3.0,815
1546,2020,154,28.97,Lo,14,9,M,0.0,0.0,2.79,Sh,4.0,815
1547,2020,154,28.97,Lo,14,10,M,1.0,2.0,2.65,Sh,3.0,815
1548,2020,154,28.97,Lo,14,11,M,1.0,2.0,6.12,Me,2.0,815
1549,2020,154,28.97,Lo,14,12,M,0.0,0.0,5.2,Me,8.0,815
1550,2020,154,28.97,Lo,14,13,M,1.0,3.0,3.23,Sh,5.0,815
1551,2020,154,28.97,Lo,14,14,M,0.0,0.0,6.64,Me,4.0,815
1552,2020,155,42.25,VLo,12,1,M,0.0,0.0,6.41,Me,8.0,815
1553,2020,155,42.25,VLo,12,2,V,,,,,,815
1554,2020,155,42.25,VLo,12,3,B,,,,,,815
1555,2020,155,42.25,VLo,12,4,B,,,,,,815
1556,2020,155,42.25,VLo,12,5,S,0.0,0.0,,,,815
1557,2020,155,42.25,VLo,12,6,M,0.0,0.0,8.07,Me,8.0,815
1558,2020,155,42.25,VLo,12,6,V,,,7.74,Me,5.0,815
1559,2020,155,42.25,VLo,12,7,M,1.0,1.0,9.56,Me,7.0,815
1560,2020,155,42.25,VLo,12,8,S,0.0,0.0,,,,815
1561,2020,155,42.25,VLo,12,9,M,1.0,3.0,8.71,Me,8.0,815
1562,2020,155,42.25,VLo,12,10,V,,,5.24,Me,8.0,815
1563,2020,155,42.25,VLo,12,11,M,0.0,0.0,4.26,Sh,5.0,815
1564,2020,155,42.25,VLo,12,12,M,0.0,0.0,7.1,Me,1.0,815
1565,2020,156,53.02,VLo,17,1,B,,,,,,815
1566,2020,156,53.02,VLo,17,2,M,0.0,0.0,4.2,Sh,6.0,815
1567,2020,156,53.02,VLo,17,3,V,,,6.93,Me,5.0,815
1568,2020,156,53.02,VLo,17,4,V,,,6.36,Me,8.0,815
1569,2020,156,53.02,VLo,17,4,V,,,1.88,Sh,3.0,815
1570,2020,156,53.02,VLo,17,5,B,,,,,,815
1571,2020,156,53.02,VLo,17,6,S,0.0,0.0,,,,815
1572,2020,156,53.02,VLo,17,7,S,0.0,0.0,,,,815
1573,2020,156,53.02,VLo,17,8,M,0.0,0.0,7.49,Me,6.0,815
1574,2020,156,53.02,VLo,17,8,M,1.0,2.0,2.49,Sh,4.0,815
1575,2020,156,53.02,VLo,17,9,V,,,3.42,Sh,4.0,815
1576,2020,156,53.02,VLo,17,10,S,0.0,0.0,,,,815
1577,2020,156,53.02,VLo,17,11,M,0.0,0.0,2.89,Sh,4.0,815
1578,2020,156,53.02,VLo,17,11,M,1.0,2.0,4.73,Sh,1.0,815
1579,2020,156,53.02,VLo,17,12,S,0.0,0.0,,,,815
1580,2020,156,53.02,VLo,17,13,V,,,7.75,Me,8.0,815
1581,2020,156,53.02,VLo,17,14,S,0.0,0.0,,,,815
1582,2020,156,53.02,VLo,17,15,V,,,9.93,Me,9.0,815
1583,2020,156,53.02,VLo,17,16,V,,,8.31,Me,6.0,815
1584,2020,156,53.02,VLo,17,17,V,,,4.66,Sh,5.0,815
1585,2020,157,43.7,VLo,14,1,B,,,,,,815
1586,2020,157,43.7,VLo,14,2,B,,,,,,815
1587,2020,157,43.7,VLo,14,3,M,0.0,0.0,1.0,Sh,3.0,815
1588,2020,157,43.7,VLo,14,3,M,1.0,5.0,6.53,Me,4.0,815
1589,2020,157,43.7,VLo,14,4,V,,,4.23,Sh,3.0,815
1590,2020,157,43.7,VLo,14,5,M,1.0,2.0,2.59,Sh,3.0,815
1591,2020,157,43.7,VLo,14,6,V,,,5.22,Me,6.0,815
1592,2020,157,43.7,VLo,14,6,M,1.0,5.0,5.36,Me,3.0,815
1593,2020,157,43.7,VLo,14,6,V,,,4.69,Sh,2.0,815
1594,2020,157,43.7,VLo,14,7,V,,,5.24,Me,6.0,815
1595,2020,157,43.7,VLo,14,8,S,0.0,0.0,,,,815
1596,2020,157,43.7,VLo,14,9,S,0.0,0.0,,,,815
1597,2020,157,43.7,VLo,14,10,M,0.0,0.0,1.49,Sh,1.0,815
1598,2020,157,43.7,VLo,14,11,S,0.0,0.0,,,,815
1599,2020,157,43.7,VLo,14,12,M,0.0,0.0,5.69,Me,5.0,815
1600,2020,157,43.7,VLo,14,13,S,0.0,0.0,,,,815
1601,2020,157,43.7,VLo,14,14,M,0.0,0.0,1.7,Sh,3.0,815
1602,2020,157,43.7,VLo,14,14,V,,,8.83,Me,6.0,815
1603,2020,157,43.7,VLo,14,14,V,,,5.4,Me,4.0,815
1604,2020,157,43.7,VLo,14,14,V,,,9.27,Me,8.0,815
1605,2020,161,0.92,Sh,2,1,V,,,1.09,Sh,4.0,815
1606,2020,161,0.92,Sh,2,1,M,,,,,,815
1607,2020,161,0.92,Sh,2,1,M,0.0,0.0,6.22,Me,4.0,815
1608,2020,161,0.92,Sh,2,2,V,,,,,,815
1609,2020,161,0.92,Sh,2,2,M,0.0,0.0,2.11,Sh,1.0,815
1610,2020,162,6.88,Me,4,1,V,,,,,,815
1611,2020,162,6.88,Me,4,2,V,,,3.18,Sh,4.0,815
1612,2020,162,6.88,Me,4,2,V,,,0.73,Sh,3.0,815
1613,2020,162,6.88,Me,4,2,V,,,,,,815
1614,2020,162,6.88,Me,4,3,S,0.0,0.0,,,,815
1615,2020,162,6.88,Me,4,4,M,0.0,0.0,1.78,Sh,4.0,815
1616,2020,163,2.17,Sh,2,1,V,,,1.08,Sh,1.0,815
1617,2020,163,2.17,Sh,2,2,V,,,1.84,Sh,5.0,815
1618,2020,164,0.99,Sh,2,1,M,1.0,2.0,0.47,Sh,1.0,815
1619,2020,164,0.99,Sh,2,2,B,,,,,,815
1620,2020,165,14.64,Me,8,1,M,0.0,0.0,0.45,Sh,1.0,815
1621,2020,165,14.64,Me,8,2,V,,,4.16,Sh,2.0,815
1622,2020,165,14.64,Me,8,3,B,,,,,,815
1623,2020,165,14.64,Me,8,4,S,0.0,0.0,,,,815
1624,2020,165,14.64,Me,8,5,S,0.0,0.0,,,,815
1625,2020,165,14.64,Me,8,6,M,1.0,2.0,5.03,Me,7.0,815
1626,2020,165,14.64,Me,8,7,M,0.0,0.0,3.21,Sh,1.0,815
1627,2020,165,14.64,Me,8,7,M,0.0,0.0,8.44,Me,3.0,815
1628,2020,165,14.64,Me,8,7,M,0.0,0.0,3.79,Sh,3.0,815
1629,2020,165,14.64,Me,8,8,M,1.0,1.0,1.51,Sh,1.0,815
1630,2020,166,17.33,Me,8,1,V,,,3.31,Sh,1.0,815
1631,2020,166,17.33,Me,8,2,V,,,3.02,Sh,2.0,815
1632,2020,166,17.33,Me,8,2,M,0.0,0.0,6.11,Me,8.0,815
1633,2020,166,17.33,Me,8,3,S,0.0,0.0,,,,815
1634,2020,166,17.33,Me,8,4,V,,,2.86,Sh,7.0,815
1635,2020,166,17.33,Me,8,5,M,0.0,0.0,3.28,Sh,4.0,815
1636,2020,166,17.33,Me,8,5,M,0.0,0.0,5.73,Me,7.0,815
1637,2020,166,17.33,Me,8,6,M,0.0,0.0,6.99,Me,5.0,815
1638,2020,166,17.33,Me,8,6,V,,,2.04,Sh,4.0,815
1639,2020,166,17.33,Me,8,7,M,0.0,0.0,0.99,Sh,3.0,815
1640,2020,166,17.33,Me,8,8,M,0.0,0.0,6.77,Me,7.0,815
1641,2020,166,17.33,Me,8,8,V,,,5.14,Me,2.0,815
1642,2020,167,5.5,Me,6,1,B,,,,,,815
1643,2020,167,5.5,Me,6,2,B,,,,,,815
1644,2020,167,5.5,Me,6,3,S,0.0,0.0,,,,815
1645,2020,167,5.5,Me,6,4,V,,,3.11,Sh,5.0,815
1646,2020,167,5.5,Me,6,5,V,,,2.51,Sh,1.0,815
1647,2020,167,5.5,Me,6,6,B,,,,,,815
1648,2020,168,9.31,Me,4,1,V,,,0.06,Sh,1.0,815
1649,2020,168,9.31,Me,4,2,V,,,0.88,Sh,3.0,815
1650,2020,168,9.31,Me,4,3,S,0.0,0.0,,,,815
1651,2020,168,9.31,Me,4,4,V,,,4.82,Sh,5.0,815
1652,2020,169,20.14,Lo,9,1,B,,,,,,815
1653,2020,169,20.14,Lo,9,2,B,,,,,,815
1654,2020,169,20.14,Lo,9,3,V,,,4.99,Sh,3.0,815
1655,2020,169,20.14,Lo,9,4,V,,,3.1,Sh,3.0,815
1656,2020,169,20.14,Lo,9,5,S,0.0,0.0,,,,815
1657,2020,169,20.14,Lo,9,6,M,1.0,4.0,3.32,Sh,3.0,815
1658,2020,169,20.14,Lo,9,7,S,0.0,0.0,,,,815
1659,2020,169,20.14,Lo,9,8,M,0.0,0.0,3.88,Sh,5.0,815
1660,2020,169,20.14,Lo,9,9,V,,,8.59,Me,7.0,815
1661,2020,170,13.5,Me,9,1,B,,,,,,815
1662,2020,170,13.5,Me,9,2,V,,,7.61,Me,3.0,815
1663,2020,170,13.5,Me,9,2,M,,,,,,815
1664,2020,170,13.5,Me,9,3,M,0.0,0.0,2.89,Sh,3.0,815
1665,2020,170,13.5,Me,9,3,M,1.0,4.0,0.28,Sh,2.0,815
1666,2020,170,13.5,Me,9,4,M,1.0,2.0,3.45,Sh,2.0,815
1667,2020,170,13.5,Me,9,5,S,0.0,0.0,,,,815
1668,2020,170,13.5,Me,9,6,B,,,,,,815
1669,2020,170,13.5,Me,9,7,S,0.0,0.0,,,,815
1670,2020,170,13.5,Me,9,8,V,,,0.6,Sh,4.0,815
1671,2020,170,13.5,Me,9,9,V,,,0.8,Sh,2.0,815
1672,2020,170,13.5,Me,9,9,M,0.0,0.0,6.23,Me,5.0,815
1673,2020,170,13.5,Me,9,9,M,0.0,0.0,7.63,Me,7.0,815
1674,2020,171,28.97,Lo,13,1,B,,,,,,815
1675,2020,171,28.97,Lo,13,2,V,,,2.49,Sh,4.0,815
1676,2020,171,28.97,Lo,13,2,V,,,4.5,Sh,4.0,815
1677,2020,171,28.97,Lo,13,3,V,,,,,,815
1678,2020,171,28.97,Lo,13,4,V,,,0.23,Sh,1.0,815
1679,2020,171,28.97,Lo,13,5,M,1.0,1.0,5.84,Me,5.0,815
1680,2020,171,28.97,Lo,13,6,M,0.0,0.0,3.45,Sh,1.0,815
1681,2020,171,28.97,Lo,13,7,S,0.0,0.0,,,,815
1682,2020,171,28.97,Lo,13,8,M,1.0,5.0,3.55,Sh,3.0,815
1683,2020,171,28.97,Lo,13,8,M,1.0,3.0,2.65,Sh,1.0,815
1684,2020,171,28.97,Lo,13,9,M,1.0,7.0,7.12,Me,2.0,815
1685,2020,171,28.97,Lo,13,10,S,0.0,0.0,,,,815
1686,2020,171,28.97,Lo,13,11,M,1.0,5.0,3.03,Sh,4.0,815
1687,2020,171,28.97,Lo,13,12,M,1.0,1.0,6.19,Me,7.0,815
1688,2020,171,28.97,Lo,13,13,V,,,7.44,Me,2.0,815
1689,2020,172,22.08,Lo,9,1,M,,,,,,815
1690,2020,172,22.08,Lo,9,1,V,,,,,,815
1691,2020,172,22.08,Lo,9,1,V,,,3.44,Sh,2.0,815
1692,2020,172,22.08,Lo,9,2,B,,,,,,815
1693,2020,172,22.08,Lo,9,3,V,,,3.62,Sh,6.0,815
1694,2020,172,22.08,Lo,9,4,S,0.0,0.0,,,,815
1695,2020,172,22.08,Lo,9,5,M,1.0,2.0,1.32,Sh,1.0,815
1696,2020,172,22.08,Lo,9,6,V,,,5.46,Me,3.0,815
1697,2020,172,22.08,Lo,9,7,S,0.0,0.0,,,,815
1698,2020,172,22.08,Lo,9,8,M,0.0,0.0,3.36,Sh,6.0,815
1699,2020,172,22.08,Lo,9,9,V,,,3.93,Sh,1.0,815
1700,2020,173,33.94,Lo,15,1,M,,,,,,815
1701,2020,173,33.94,Lo,15,2,B,,,,,,815
1702,2020,173,33.94,Lo,15,3,V,,,2.1,Sh,1.0,815
1703,2020,173,33.94,Lo,15,4,B,,,,,,815
1704,2020,173,33.94,Lo,15,5,S,0.0,0.0,,,,815
1705,2020,173,33.94,Lo,15,6,M,1.0,2.0,1.39,Sh,4.0,815
1706,2020,173,33.94,Lo,15,7,M,1.0,3.0,1.21,Sh,2.0,815
1707,2020,173,33.94,Lo,15,8,M,,,,,,815
1708,2020,173,33.94,Lo,15,9,S,0.0,0.0,,,,815
1709,2020,173,33.94,Lo,15,10,M,0.0,0.0,1.23,Sh,4.0,815
1710,2020,173,33.94,Lo,15,11,M,,,,,,815
1711,2020,173,33.94,Lo,15,12,M,0.0,0.0,9.01,Me,5.0,815
1712,2020,173,33.94,Lo,15,12,V,,,7.17,Me,8.0,815
1713,2020,173,33.94,Lo,15,12,M,0.0,0.0,6.63,Me,3.0,815
1714,2020,173,33.94,Lo,15,12,M,0.0,0.0,2.48,Sh,5.0,815
1715,2020,173,33.94,Lo,15,13,S,0.0,0.0,,,,815
1716,2020,173,33.94,Lo,15,14,M,1.0,5.0,11.48,Me,8.0,815
1717,2020,173,33.94,Lo,15,15,M,0.0,0.0,2.09,Sh,3.0,815
1718,2020,174,3.95,Sh,5,1,V,,,,,,815
1719,2020,174,3.95,Sh,5,2,S,0.0,0.0,,,,815
1720,2020,174,3.95,Sh,5,3,B,,,,,,815
1721,2020,174,3.95,Sh,5,4,V,,,,,,815
1722,2020,174,3.95,Sh,5,5,M,0.0,0.0,1.53,Sh,2.0,815
1723,2020,174,3.95,Sh,5,5,V,,,8.76,Me,7.0,815
1724,2020,174,3.95,Sh,5,5,M,0.0,0.0,3.1,Sh,3.0,815
1725,2020,174,3.95,Sh,5,5,V,,,1.52,Sh,1.0,815
1726,2020,175,29.23,Lo,12,1,B,,,,,,815
1727,2020,175,29.23,Lo,12,2,M,,,,,,815
1728,2020,175,29.23,Lo,12,3,S,0.0,0.0,,,,815
1729,2020,175,29.23,Lo,12,4,V,,,3.25,Sh,2.0,815
1730,2020,175,29.23,Lo,12,5,V,,,7.81,Me,6.0,815
1731,2020,175,29.23,Lo,12,6,V,,,6.33,Me,7.0,815
1732,2020,175,29.23,Lo,12,7,V,,,0.47,Sh,1.0,815
1733,2020,175,29.23,Lo,12,8,S,0.0,0.0,,,,815
1734,2020,175,29.23,Lo,12,9,V,,,7.61,Me,4.0,815
1735,2020,175,29.23,Lo,12,9,V,,,8.73,Me,2.0,815
1736,2020,175,29.23,Lo,12,10,M,0.0,0.0,2.61,Sh,3.0,815
1737,2020,175,29.23,Lo,12,10,V,,,6.04,Me,7.0,815
1738,2020,175,29.23,Lo,12,11,M,1.0,2.0,7.3,Me,3.0,815
1739,2020,175,29.23,Lo,12,12,V,,,6.6,Me,4.0,815
1740,2020,176,25.62,Lo,9,1,S,0.0,0.0,,,,815
1741,2020,176,25.62,Lo,9,2,V,,,7.58,Me,5.0,815
