bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8488,2021,1817,6.32,Me,9,1,V,,,,,,970
8489,2021,1817,6.32,Me,9,1,V,,,2.97,Sh,5.0,970
8490,2021,1817,6.32,Me,9,1,V,,,0.44,Sh,3.0,970
8491,2021,1817,6.32,Me,9,2,V,,,0.54,Sh,1.0,970
8492,2021,1817,6.32,Me,9,3,S,0.0,0.0,,,,970
8493,2021,1817,6.32,Me,9,4,M,1.0,1.0,5.37,Me,8.0,970
8494,2021,1817,6.32,Me,9,5,V,,,5.5,Me,2.0,970
8495,2021,1817,6.32,Me,9,6,S,0.0,0.0,,,,970
8496,2021,1817,6.32,Me,9,7,M,1.0,5.0,2.45,Sh,4.0,970
8497,2021,1817,6.32,Me,9,8,V,,,7.05,Me,5.0,970
8498,2021,1817,6.32,Me,9,9,M,0.0,0.0,4.86,Sh,2.0,970
8499,2021,1818,4.08,Sh,3,1,B,,,,,,970
8500,2021,1818,4.08,Sh,3,2,S,0.0,0.0,,,,970
8501,2021,1818,4.08,Sh,3,3,B,,,,,,970
8502,2021,1819,0.46,Sh,1,1,V,,,2.54,Sh,4.0,970
8503,2021,1820,0.95,Sh,1,1,B,,,,,,970
8504,2021,1824,2.12,Sh,3,1,B,,,,,,970
8505,2021,1824,2.12,Sh,3,2,V,,,,,,970
8506,2021,1824,2.12,Sh,3,3,M,0.0,0.0,3.26,Sh,2.0,970
8507,2021,1824,2.12,Sh,3,3,V,,,7.8,Me,10.0,970
8508,2021,1824,2.12,Sh,3,3,V,,,0.69,Sh,5.0,970
8509,2021,1824,2.12,Sh,3,3,V,,,5.71,Me,5.0,970
8510,2021,1826,0.76,Sh,1,1,S,0.0,0.0,,,,970
8511,2021,1827,2.29,Sh,2,1,B,,,,,,970
8512,2021,1827,2.29,Sh,2,2,S,0.0,0.0,,,,970
8513,2021,1831,7.17,Me,6,1,B,,,,,,970
8514,2021,1831,7.17,Me,6,2,V,,,2.4,Sh,5.0,970
8515,2021,1831,7.17,Me,6,3,S,0.0,0.0,,,,970
8516,2021,1831,7.17,Me,6,4,V,,,3.79,Sh,2.0,970
8517,2021,1831,7.17,Me,6,5,B,,,,,,970
8518,2021,1831,7.17,Me,6,6,V,,,3.75,Sh,4.0,970
8519,2021,1832,3.27,Sh,2,1,V,,,,,,970
8520,2021,1832,3.27,Sh,2,2,V,,,0.35,Sh,4.0,970
8521,2021,1833,1.71,Sh,3,1,B,,,,,,970
8522,2021,1833,1.71,Sh,3,2,S,0.0,0.0,,,,970
8523,2021,1833,1.71,Sh,3,3,V,,,6.39,Me,5.0,970
8524,2021,1833,1.71,Sh,3,3,V,,,4.77,Sh,5.0,970
8525,2021,1834,3.49,Sh,4,1,M,0.0,0.0,4.91,Sh,5.0,970
8526,2021,1834,3.49,Sh,4,2,B,,,,,,970
8527,2021,1834,3.49,Sh,4,3,B,,,,,,970
8528,2021,1834,3.49,Sh,4,4,V,,,4.87,Sh,4.0,970
8529,2021,1836,2.53,Sh,4,1,B,,,,,,970
8530,2021,1836,2.53,Sh,4,2,M,0.0,0.0,6.52,Me,8.0,970
8531,2021,1836,2.53,Sh,4,2,V,,,,,,970
8532,2021,1836,2.53,Sh,4,3,B,,,,,,970
8533,2021,1836,2.53,Sh,4,4,V,,,6.53,Me,4.0,970
8534,2021,1837,7.55,Me,5,1,M,,,,,,970
8535,2021,1837,7.55,Me,5,1,M,0.0,0.0,2.15,Sh,2.0,970
8536,2021,1837,7.55,Me,5,2,M,,,,,,970
8537,2021,1837,7.55,Me,5,3,B,,,,,,970
8538,2021,1837,7.55,Me,5,4,V,,,0.78,Sh,1.0,970
8539,2021,1837,7.55,Me,5,5,M,0.0,0.0,5.39,Me,6.0,970
8540,2021,1838,1.38,Sh,1,1,V,,,5.36,Me,6.0,970
8541,2021,1839,2.9,Sh,2,1,V,,,,,,970
8542,2021,1839,2.9,Sh,2,1,V,,,0.95,Sh,2.0,970
8543,2021,1839,2.9,Sh,2,2,M,0.0,0.0,0.32,Sh,1.0,970
8544,2021,1841,2.27,Sh,6,1,B,,,,,,970
8545,2021,1841,2.27,Sh,6,2,B,,,,,,970
8546,2021,1841,2.27,Sh,6,3,M,0.0,0.0,1.32,Sh,1.0,970
8547,2021,1841,2.27,Sh,6,4,S,0.0,0.0,,,,970
8548,2021,1841,2.27,Sh,6,5,V,,,2.47,Sh,2.0,970
8549,2021,1841,2.27,Sh,6,6,V,,,3.49,Sh,1.0,970
8550,2021,1842,2.5,Sh,5,1,B,,,,,,970
8551,2021,1842,2.5,Sh,5,2,B,,,,,,970
8552,2021,1842,2.5,Sh,5,3,S,0.0,0.0,,,,970
8553,2021,1842,2.5,Sh,5,4,M,1.0,5.0,4.77,Sh,4.0,970
8554,2021,1842,2.5,Sh,5,5,B,,,,,,970
8555,2021,1843,1.9,Sh,2,1,V,,,2.22,Sh,7.0,970
8556,2021,1843,1.9,Sh,2,2,V,,,4.37,Sh,3.0,970
8557,2021,1843,1.9,Sh,2,2,V,,,1.85,Sh,2.0,970
8558,2021,1843,1.9,Sh,2,2,V,,,1.35,Sh,2.0,970
8559,2021,1843,1.9,Sh,2,2,M,0.0,0.0,1.58,Sh,5.0,970
8560,2021,1844,3.22,Sh,4,1,V,,,2.91,Sh,3.0,970
8561,2021,1844,3.22,Sh,4,2,M,0.0,0.0,1.49,Sh,6.0,970
8562,2021,1844,3.22,Sh,4,2,V,,,0.67,Sh,1.0,970
8563,2021,1844,3.22,Sh,4,3,V,,,6.61,Me,4.0,970
8564,2021,1844,3.22,Sh,4,4,M,1.0,1.0,8.72,Me,5.0,970
8565,2021,1844,3.22,Sh,4,4,V,,,2.43,Sh,6.0,970
8566,2021,1844,6.49,Me,3,1,V,,,1.18,Sh,5.0,970
8567,2021,1844,6.49,Me,3,2,B,,,,,,970
8568,2021,1844,6.49,Me,3,3,M,0.0,0.0,4.78,Sh,3.0,970
8569,2021,1844,6.49,Me,3,3,V,,,6.62,Me,8.0,970
8570,2021,1845,7.8,Me,4,1,S,0.0,0.0,,,,970
8571,2021,1845,7.8,Me,4,2,B,,,,,,970
8572,2021,1845,7.8,Me,4,3,B,,,,,,970
8573,2021,1845,7.8,Me,4,4,M,0.0,0.0,3.19,Sh,4.0,970
8574,2021,1846,7.18,Me,7,1,B,,,,,,970
8575,2021,1846,7.18,Me,7,2,S,0.0,0.0,,,,970
8576,2021,1846,7.18,Me,7,3,B,,,,,,970
8577,2021,1846,7.18,Me,7,4,B,,,,,,970
8578,2021,1846,7.18,Me,7,5,S,0.0,0.0,,,,970
8579,2021,1846,7.18,Me,7,6,M,0.0,0.0,1.74,Sh,3.0,970
8580,2021,1846,7.18,Me,7,7,M,0.0,0.0,5.71,Me,7.0,970
8581,2021,1849,0.04,Sh,5,1,M,0.0,0.0,1.11,Sh,2.0,970
8582,2021,1849,0.04,Sh,5,1,V,,,,,,970
8583,2021,1849,0.04,Sh,5,2,V,,,1.2,Sh,2.0,970
8584,2021,1849,0.04,Sh,5,3,S,0.0,0.0,,,,970
8585,2021,1849,0.04,Sh,5,4,M,1.0,1.0,7.85,Me,7.0,970
8586,2021,1849,0.04,Sh,5,5,V,,,2.6,Sh,3.0,970
8587,2021,1849,0.04,Sh,5,5,M,0.0,0.0,2.92,Sh,4.0,970
8588,2021,1850,3.47,Sh,3,1,V,,,3.96,Sh,5.0,970
8589,2021,1850,3.47,Sh,3,2,S,0.0,0.0,,,,970
8590,2021,1850,3.47,Sh,3,3,B,,,,,,970
8591,2021,1852,1.75,Sh,1,1,B,,,,,,970
8592,2021,1853,1.74,Sh,2,1,B,,,,,,970
8593,2021,1853,1.74,Sh,2,2,V,,,8.01,Me,5.0,970
8594,2021,1854,2.14,Sh,4,1,B,,,,,,970
8595,2021,1854,2.14,Sh,4,2,B,,,,,,970
8596,2021,1854,2.14,Sh,4,3,V,,,3.64,Sh,3.0,970
8597,2021,1854,2.14,Sh,4,4,M,,,,,,970
8598,2021,1854,2.14,Sh,4,4,V,,,4.87,Sh,4.0,970
8599,2021,1855,2.31,Sh,4,1,B,,,,,,970
8600,2021,1855,2.31,Sh,4,2,S,0.0,0.0,,,,970
8601,2021,1855,2.31,Sh,4,3,B,,,,,,970
8602,2021,1855,2.31,Sh,4,4,S,0.0,0.0,,,,970
8603,2021,1856,3.98,Sh,6,1,V,,,1.75,Sh,2.0,970
8604,2021,1856,3.98,Sh,6,2,V,,,1.43,Sh,4.0,970
8605,2021,1856,3.98,Sh,6,3,M,0.0,0.0,1.96,Sh,5.0,970
8606,2021,1856,3.98,Sh,6,4,M,0.0,0.0,1.47,Sh,2.0,970
8607,2021,1856,3.98,Sh,6,5,M,0.0,0.0,1.89,Sh,2.0,970
8608,2021,1856,3.98,Sh,6,6,V,,,3.03,Sh,8.0,970
8609,2021,1857,2.48,Sh,2,1,V,,,3.23,Sh,4.0,970
8610,2021,1857,2.48,Sh,2,2,V,,,2.29,Sh,2.0,970
8611,2021,1858,4.79,Sh,3,1,V,,,3.83,Sh,1.0,970
8612,2021,1858,4.79,Sh,3,2,M,1.0,2.0,3.02,Sh,4.0,970
8613,2021,1858,4.79,Sh,3,3,V,,,6.44,Me,4.0,970
8614,2021,1859,1.91,Sh,1,1,B,,,,,,970
8615,2021,1860,1.52,Sh,1,1,V,,,,,,970
8616,2021,1861,3.09,Sh,5,1,B,,,,,,970
8617,2021,1861,3.09,Sh,5,2,S,0.0,0.0,,,,970
8618,2021,1861,3.09,Sh,5,3,M,1.0,3.0,0.97,Sh,2.0,970
8619,2021,1861,3.09,Sh,5,4,V,,,2.29,Sh,2.0,970
8620,2021,1861,3.09,Sh,5,4,V,,,3.44,Sh,2.0,970
8621,2021,1861,3.09,Sh,5,5,M,0.0,0.0,2.78,Sh,5.0,970
8622,2021,1862,2.6,Sh,2,1,V,,,3.86,Sh,2.0,970
8623,2021,1862,2.6,Sh,2,1,V,,,0.48,Sh,3.0,970
8624,2021,1862,2.6,Sh,2,2,M,0.0,0.0,4.95,Sh,6.0,970
8625,2021,1862,2.6,Sh,2,2,V,,,4.06,Sh,1.0,970
8626,2021,1862,2.6,Sh,2,2,M,0.0,0.0,4.05,Sh,3.0,970
8627,2021,1863,0.66,Sh,1,1,B,,,,,,970
8628,2021,1863,2.43,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,970
8629,2021,1863,2.43,Sh,3,1,V,,,,,,970
8630,2021,1863,2.43,Sh,3,1,V,,,,,,970
8631,2021,1863,2.43,Sh,3,1,V,,,,,,970
8632,2021,1863,2.43,Sh,3,2,V,,,,,,970
8633,2021,1863,2.43,Sh,3,2,V,,,4.98,Sh,3.0,970
8634,2021,1863,2.43,Sh,3,3,S,0.0,0.0,,,,970
8635,2021,1865,4.2,Sh,7,1,V,,,0.33,Sh,3.0,970
8636,2021,1865,4.2,Sh,7,1,V,,,1.13,Sh,1.0,970
8637,2021,1865,4.2,Sh,7,2,V,,,0.83,Sh,2.0,970
8638,2021,1865,4.2,Sh,7,3,V,,,1.37,Sh,2.0,970
8639,2021,1865,4.2,Sh,7,3,M,0.0,0.0,0.76,Sh,4.0,970
8640,2021,1865,4.2,Sh,7,4,V,,,2.8,Sh,4.0,970
8641,2021,1865,4.2,Sh,7,5,M,1.0,1.0,4.75,Sh,6.0,970
8642,2021,1865,4.2,Sh,7,6,B,,,,,,970
8643,2021,1865,4.2,Sh,7,7,M,1.0,5.0,0.08,Sh,4.0,970
8644,2021,1867,1.13,Sh,6,1,V,,,,,,970
8645,2021,1867,1.13,Sh,6,1,V,,,1.32,Sh,3.0,970
8646,2021,1867,1.13,Sh,6,2,V,,,0.83,Sh,1.0,970
8647,2021,1867,1.13,Sh,6,3,M,0.0,0.0,1.83,Sh,2.0,970
8648,2021,1867,1.13,Sh,6,3,M,,,,,,970
8649,2021,1867,1.13,Sh,6,4,M,0.0,0.0,3.02,Sh,4.0,970
8650,2021,1867,1.13,Sh,6,5,V,,,1.09,Sh,3.0,970
8651,2021,1867,1.13,Sh,6,5,V,,,5.31,Me,5.0,970
8652,2021,1867,1.13,Sh,6,5,M,0.0,0.0,1.78,Sh,1.0,970
8653,2021,1867,1.13,Sh,6,6,M,1.0,1.0,6.06,Me,6.0,970
8654,2021,1867,3.53,Sh,5,1,V,,,,,,970
8655,2021,1867,3.53,Sh,5,2,B,,,,,,970
8656,2021,1867,3.53,Sh,5,3,M,0.0,0.0,0.29,Sh,1.0,970
8657,2021,1867,3.53,Sh,5,4,M,1.0,2.0,4.0,Sh,4.0,970
8658,2021,1867,3.53,Sh,5,4,M,0.0,0.0,5.22,Me,3.0,970
8659,2021,1867,3.53,Sh,5,5,M,0.0,0.0,5.76,Me,7.0,970
8660,2021,1867,3.53,Sh,5,5,M,0.0,0.0,0.7,Sh,1.0,970
8661,2021,1867,3.53,Sh,5,5,V,,,1.78,Sh,1.0,970
8662,2021,1867,4.18,Sh,6,1,V,,,3.91,Sh,2.0,970
8663,2021,1867,4.18,Sh,6,2,V,,,1.16,Sh,1.0,970
8664,2021,1867,4.18,Sh,6,3,V,,,0.21,Sh,1.0,970
8665,2021,1867,4.18,Sh,6,4,M,0.0,0.0,1.27,Sh,3.0,970
8666,2021,1867,4.18,Sh,6,5,S,0.0,0.0,,,,970
8667,2021,1867,4.18,Sh,6,6,M,0.0,0.0,4.33,Sh,3.0,970
8668,2021,1868,7.26,Me,3,1,V,,,0.23,Sh,1.0,970
8669,2021,1868,7.26,Me,3,2,B,,,,,,970
8670,2021,1868,7.26,Me,3,3,M,0.0,0.0,6.23,Me,2.0,970
8671,2021,1869,2.29,Sh,3,1,M,,,,,,970
8672,2021,1869,2.29,Sh,3,1,V,,,0.06,Sh,1.0,970
8673,2021,1869,2.29,Sh,3,2,V,,,1.89,Sh,2.0,970
8674,2021,1869,2.29,Sh,3,2,M,0.0,0.0,2.85,Sh,2.0,970
8675,2021,1869,2.29,Sh,3,3,M,0.0,0.0,3.73,Sh,4.0,970
8676,2021,1870,4.01,Sh,3,1,B,,,,,,970
8677,2021,1870,4.01,Sh,3,2,V,,,0.77,Sh,2.0,970
8678,2021,1870,4.01,Sh,3,3,B,,,,,,970
8679,2021,1871,4.83,Sh,3,1,V,,,3.28,Sh,2.0,970
8680,2021,1871,4.83,Sh,3,2,S,0.0,0.0,,,,970
8681,2021,1871,4.83,Sh,3,3,V,,,5.72,Me,3.0,970
8682,2021,1874,1.89,Sh,4,1,V,,,3.65,Sh,2.0,970
8683,2021,1874,1.89,Sh,4,2,B,,,,,,970
8684,2021,1874,1.89,Sh,4,3,M,0.0,0.0,2.23,Sh,2.0,970
8685,2021,1874,1.89,Sh,4,3,V,,,3.55,Sh,6.0,970
8686,2021,1874,1.89,Sh,4,4,V,,,4.02,Sh,6.0,970
8687,2021,1876,2.61,Sh,1,1,B,,,,,,970
8688,2021,1877,3.6,Sh,6,1,V,,,,,,970
8689,2021,1877,3.6,Sh,6,2,V,,,3.69,Sh,4.0,970
8690,2021,1877,3.6,Sh,6,2,M,0.0,0.0,1.51,Sh,5.0,970
8691,2021,1877,3.6,Sh,6,3,S,0.0,0.0,,,,970
8692,2021,1877,3.6,Sh,6,4,S,0.0,0.0,,,,970
8693,2021,1877,3.6,Sh,6,5,M,0.0,0.0,1.51,Sh,1.0,970
8694,2021,1877,3.6,Sh,6,6,M,0.0,0.0,6.6,Me,4.0,970
8695,2021,1878,5.64,Me,6,1,B,,,,,,970
8696,2021,1878,5.64,Me,6,2,V,,,2.31,Sh,5.0,970
8697,2021,1878,5.64,Me,6,3,B,,,,,,970
8698,2021,1878,5.64,Me,6,4,V,,,3.33,Sh,4.0,970
8699,2021,1878,5.64,Me,6,5,M,0.0,0.0,4.61,Sh,2.0,970
8700,2021,1878,5.64,Me,6,5,M,1.0,4.0,1.13,Sh,3.0,970
8701,2021,1878,5.64,Me,6,6,M,1.0,2.0,4.23,Sh,6.0,970
8702,2021,1879,5.39,Me,4,1,V,,,5.78,Me,5.0,970
8703,2021,1879,5.39,Me,4,1,M,0.0,0.0,0.98,Sh,1.0,970
8704,2021,1879,5.39,Me,4,2,S,0.0,0.0,,,,970
8705,2021,1879,5.39,Me,4,3,S,0.0,0.0,,,,970
8706,2021,1879,5.39,Me,4,4,S,0.0,0.0,,,,970
8707,2021,1880,3.63,Sh,5,1,V,,,,,,970
8708,2021,1880,3.63,Sh,5,1,M,0.0,0.0,1.99,Sh,2.0,970
8709,2021,1880,3.63,Sh,5,1,V,,,,,,970
8710,2021,1880,3.63,Sh,5,2,V,,,,,,970
8711,2021,1880,3.63,Sh,5,3,V,,,0.15,Sh,1.0,970
8712,2021,1880,3.63,Sh,5,4,B,,,,,,970
8713,2021,1880,3.63,Sh,5,5,B,,,,,,970
8714,2021,1881,2.22,Sh,1,1,S,0.0,0.0,,,,970
8715,2021,1881,2.05,Sh,1,1,S,0.0,0.0,,,,970
8716,2021,1882,4.52,Sh,4,1,B,,,,,,970
8717,2021,1882,4.52,Sh,4,2,M,1.0,4.0,1.35,Sh,4.0,970
8718,2021,1882,4.52,Sh,4,3,B,,,,,,970
8719,2021,1882,4.52,Sh,4,4,V,,,1.23,Sh,2.0,970
8720,2021,1883,10.09,Me,5,1,B,,,,,,970
8721,2021,1883,10.09,Me,5,2,S,0.0,0.0,,,,970
8722,2021,1883,10.09,Me,5,3,M,1.0,2.0,7.18,Me,6.0,970
8723,2021,1883,10.09,Me,5,4,M,1.0,3.0,5.33,Me,2.0,970
8724,2021,1883,10.09,Me,5,5,S,0.0,0.0,,,,970
8725,2021,1884,1.37,Sh,1,1,S,0.0,0.0,,,,970
8726,2021,1885,7.32,Me,3,1,S,0.0,0.0,,,,970
8727,2021,1885,7.32,Me,3,2,S,0.0,0.0,,,,970
8728,2021,1885,7.32,Me,3,3,B,,,,,,970
8729,2021,1886,1.47,Sh,2,1,V,,,0.53,Sh,3.0,970
8730,2021,1886,1.47,Sh,2,2,B,,,,,,970
8731,2021,1887,2.62,Sh,3,1,V,,,0.81,Sh,1.0,970
8732,2021,1887,2.62,Sh,3,2,S,0.0,0.0,,,,970
8733,2021,1887,2.62,Sh,3,3,V,,,5.05,Me,2.0,970
8734,2021,1889,3.41,Sh,1,1,B,,,,,,970
8735,2021,1890,2.42,Sh,1,1,V,,,0.81,Sh,2.0,970
8736,2021,1893,2.56,Sh,3,1,V,,,,,,970
8737,2021,1893,2.56,Sh,3,2,B,,,,,,970
8738,2021,1893,2.56,Sh,3,3,B,,,,,,970
8739,2021,1893,1.39,Sh,6,1,M,0.0,0.0,1.02,Sh,2.0,970
8740,2021,1893,1.39,Sh,6,2,V,,,0.12,Sh,2.0,970
8741,2021,1893,1.39,Sh,6,2,M,1.0,1.0,0.84,Sh,2.0,970
8742,2021,1893,1.39,Sh,6,2,V,,,3.26,Sh,6.0,970
8743,2021,1893,1.39,Sh,6,3,S,0.0,0.0,,,,970
8744,2021,1893,1.39,Sh,6,4,S,0.0,0.0,,,,970
8745,2021,1893,1.39,Sh,6,5,V,,,5.47,Me,6.0,970
8746,2021,1893,1.39,Sh,6,6,M,0.0,0.0,0.9,Sh,4.0,970
8747,2021,1893,1.39,Sh,6,6,M,1.0,1.0,5.93,Me,2.0,970
8748,2021,1894,2.63,Sh,1,1,V,,,3.03,Sh,4.0,970
8749,2021,1894,2.63,Sh,1,1,V,,,2.25,Sh,1.0,970
8750,2021,1895,5.37,Me,5,1,B,,,,,,970
8751,2021,1895,5.37,Me,5,2,V,,,4.62,Sh,5.0,970
8752,2021,1895,5.37,Me,5,3,B,,,,,,970
8753,2021,1895,5.37,Me,5,4,M,0.0,0.0,1.22,Sh,1.0,970
8754,2021,1895,5.37,Me,5,4,V,,,3.31,Sh,2.0,970
8755,2021,1895,5.37,Me,5,4,V,,,1.86,Sh,1.0,970
8756,2021,1895,5.37,Me,5,5,M,1.0,7.0,1.81,Sh,1.0,970
8757,2021,1896,3.13,Sh,2,1,V,,,3.17,Sh,5.0,970
8758,2021,1896,3.13,Sh,2,1,V,,,3.68,Sh,4.0,970
8759,2021,1896,3.13,Sh,2,1,M,0.0,0.0,2.35,Sh,3.0,970
8760,2021,1896,3.13,Sh,2,1,V,,,,,,970
8761,2021,1896,3.13,Sh,2,1,V,,,2.03,Sh,3.0,970
8762,2021,1896,3.13,Sh,2,1,V,,,4.13,Sh,5.0,970
8763,2021,1896,3.13,Sh,2,2,B,,,,,,970
8764,2021,1897,4.57,Sh,1,1,S,0.0,0.0,,,,970
8765,2021,1898,6.44,Me,6,1,V,,,1.71,Sh,2.0,970
8766,2021,1898,6.44,Me,6,2,M,,,,,,970
8767,2021,1898,6.44,Me,6,2,V,,,,,,970
8768,2021,1898,6.44,Me,6,3,M,0.0,0.0,3.52,Sh,3.0,970
8769,2021,1898,6.44,Me,6,4,V,,,,,,970
8770,2021,1898,6.44,Me,6,5,M,1.0,7.0,0.81,Sh,2.0,970
8771,2021,1898,6.44,Me,6,6,M,1.0,2.0,1.04,Sh,1.0,970
8772,2021,1898,6.44,Me,6,6,M,0.0,0.0,1.8,Sh,4.0,970
8773,2021,1899,6.65,Me,4,1,V,,,,,,970
8774,2021,1899,6.65,Me,4,2,V,,,0.46,Sh,4.0,970
8775,2021,1899,6.65,Me,4,3,B,,,,,,970
8776,2021,1899,6.65,Me,4,4,V,,,7.68,Me,3.0,970
8777,2021,1899,6.65,Me,4,4,V,,,,,,970
8778,2021,1900,6.84,Me,5,1,V,,,0.33,Sh,2.0,970
8779,2021,1900,6.84,Me,5,2,M,0.0,0.0,2.69,Sh,2.0,970
8780,2021,1900,6.84,Me,5,2,V,,,4.41,Sh,2.0,970
8781,2021,1900,6.84,Me,5,3,M,1.0,1.0,1.7,Sh,4.0,970
8782,2021,1900,6.84,Me,5,4,B,,,,,,970
8783,2021,1900,6.84,Me,5,5,S,0.0,0.0,,,,970
8784,2021,1901,4.79,Sh,1,1,B,,,,,,970
8785,2021,1903,0.63,Sh,2,1,B,,,,,,970
8786,2021,1903,0.63,Sh,2,2,B,,,,,,970
8787,2021,1903,4.16,Sh,2,1,V,,,,,,970
8788,2021,1903,4.16,Sh,2,2,V,,,1.74,Sh,4.0,970
8789,2021,1904,2.69,Sh,2,1,B,,,,,,970
8790,2021,1904,2.69,Sh,2,2,V,,,4.08,Sh,4.0,970
8791,2021,1904,2.69,Sh,2,2,V,,,3.2,Sh,1.0,970
8792,2021,1905,3.47,Sh,4,1,B,,,,,,970
8793,2021,1905,3.47,Sh,4,2,M,1.0,3.0,0.93,Sh,3.0,970
8794,2021,1905,3.47,Sh,4,3,S,0.0,0.0,,,,970
8795,2021,1905,3.47,Sh,4,4,M,0.0,0.0,8.92,Me,8.0,970
8796,2021,1906,4.23,Sh,4,1,M,0.0,0.0,1.12,Sh,1.0,970
8797,2021,1906,4.23,Sh,4,2,V,,,5.23,Me,3.0,970
8798,2021,1906,4.23,Sh,4,3,M,0.0,0.0,5.3,Me,6.0,970
8799,2021,1906,4.23,Sh,4,4,B,,,,,,970
8800,2021,1908,3.83,Sh,6,1,B,,,,,,970
8801,2021,1908,3.83,Sh,6,2,V,,,4.33,Sh,1.0,970
8802,2021,1908,3.83,Sh,6,3,M,0.0,0.0,1.05,Sh,4.0,970
8803,2021,1908,3.83,Sh,6,3,V,,,3.44,Sh,5.0,970
8804,2021,1908,3.83,Sh,6,4,V,,,1.0,Sh,2.0,970
8805,2021,1908,3.83,Sh,6,5,V,,,2.13,Sh,5.0,970
8806,2021,1908,3.83,Sh,6,5,V,,,7.61,Me,7.0,970
8807,2021,1908,3.83,Sh,6,5,V,,,2.6,Sh,2.0,970
8808,2021,1908,3.83,Sh,6,6,V,,,2.43,Sh,3.0,970
8809,2021,1910,5.8,Me,7,1,B,,,,,,970
8810,2021,1910,5.8,Me,7,2,B,,,,,,970
8811,2021,1910,5.8,Me,7,3,S,0.0,0.0,,,,970
8812,2021,1910,5.8,Me,7,4,S,0.0,0.0,,,,970
8813,2021,1910,5.8,Me,7,5,M,0.0,0.0,4.94,Sh,7.0,970
8814,2021,1910,5.8,Me,7,6,M,1.0,3.0,3.9,Sh,4.0,970
8815,2021,1910,5.8,Me,7,7,S,0.0,0.0,,,,970
8816,2021,1911,1.14,Sh,1,1,S,0.0,0.0,,,,970
8817,2021,1912,3.82,Sh,4,1,V,,,,,,970
8818,2021,1912,3.82,Sh,4,2,V,,,3.0,Sh,2.0,970
8819,2021,1912,3.82,Sh,4,3,V,,,2.08,Sh,4.0,970
8820,2021,1912,3.82,Sh,4,3,V,,,2.69,Sh,6.0,970
8821,2021,1912,3.82,Sh,4,4,S,0.0,0.0,,,,970
8822,2021,1913,8.9,Me,7,1,V,,,1.66,Sh,2.0,970
8823,2021,1913,8.9,Me,7,1,V,,,3.81,Sh,3.0,970
8824,2021,1913,8.9,Me,7,2,V,,,5.6,Me,4.0,970
8825,2021,1913,8.9,Me,7,3,M,1.0,6.0,1.09,Sh,3.0,970
8826,2021,1913,8.9,Me,7,4,B,,,,,,970
8827,2021,1913,8.9,Me,7,5,M,1.0,4.0,1.32,Sh,2.0,970
8828,2021,1913,8.9,Me,7,6,M,0.0,0.0,8.52,Me,7.0,970
8829,2021,1913,8.9,Me,7,7,M,0.0,0.0,1.59,Sh,4.0,970
8830,2021,1913,8.9,Me,7,7,M,0.0,0.0,1.81,Sh,2.0,970
8831,2021,1914,5.16,Me,5,1,M,0.0,0.0,1.6,Sh,2.0,970
8832,2021,1914,5.16,Me,5,1,V,,,,,,970
8833,2021,1914,5.16,Me,5,1,V,,,5.52,Me,5.0,970
8834,2021,1914,5.16,Me,5,2,B,,,,,,970
8835,2021,1914,5.16,Me,5,3,M,1.0,3.0,3.03,Sh,1.0,970
8836,2021,1914,5.16,Me,5,4,V,,,4.13,Sh,4.0,970
8837,2021,1914,5.16,Me,5,5,B,,,,,,970
8838,2021,1915,3.69,Sh,3,1,B,,,,,,970
8839,2021,1915,3.69,Sh,3,2,V,,,2.96,Sh,5.0,970
8840,2021,1915,3.69,Sh,3,3,M,0.0,0.0,5.15,Me,8.0,970
8841,2021,1915,3.69,Sh,3,3,V,,,10.43,Me,8.0,970
8842,2021,1916,2.12,Sh,5,1,V,,,1.46,Sh,4.0,970
8843,2021,1916,2.12,Sh,5,2,B,,,,,,970
8844,2021,1916,2.12,Sh,5,3,B,,,,,,970
8845,2021,1916,2.12,Sh,5,4,M,1.0,2.0,5.88,Me,5.0,970
8846,2021,1916,2.12,Sh,5,4,V,,,1.17,Sh,3.0,970
8847,2021,1916,2.12,Sh,5,5,M,0.0,0.0,4.22,Sh,2.0,970
8848,2021,1918,2.12,Sh,5,1,S,0.0,0.0,,,,970
8849,2021,1918,2.12,Sh,5,2,M,1.0,3.0,1.1,Sh,3.0,970
8850,2021,1918,2.12,Sh,5,3,S,0.0,0.0,,,,970
8851,2021,1918,2.12,Sh,5,4,M,1.0,6.0,3.98,Sh,6.0,970
8852,2021,1918,2.12,Sh,5,4,M,0.0,0.0,2.89,Sh,6.0,970
8853,2021,1918,2.12,Sh,5,4,M,,,,,,970
8854,2021,1918,2.12,Sh,5,5,M,0.0,0.0,1.85,Sh,2.0,970
8855,2021,1918,2.12,Sh,5,5,M,0.0,0.0,1.49,Sh,3.0,970
8856,2021,1919,1.0,Sh,3,1,V,,,1.85,Sh,2.0,970
8857,2021,1919,1.0,Sh,3,2,S,0.0,0.0,,,,970
8858,2021,1919,1.0,Sh,3,3,S,0.0,0.0,,,,970
8859,2021,1920,4.49,Sh,7,1,V,,,,,,970
8860,2021,1920,4.49,Sh,7,1,M,,,,,,970
8861,2021,1920,4.49,Sh,7,2,V,,,3.14,Sh,2.0,970
8862,2021,1920,4.49,Sh,7,2,M,,,,,,970
