bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,130,8.84,Me,7,1,M,0.0,0.0,0.66,Sh,3.0,556
1363,2020,130,8.84,Me,7,2,V,,,,,,556
1364,2020,130,8.84,Me,7,3,S,0.0,0.0,,,,556
1365,2020,130,8.84,Me,7,4,B,,,,,,556
1366,2020,130,8.84,Me,7,5,S,0.0,0.0,,,,556
1367,2020,130,8.84,Me,7,6,S,0.0,0.0,,,,556
1368,2020,130,8.84,Me,7,7,V,,,2.98,Sh,3.0,556
1369,2020,131,23.6,Lo,12,1,B,,,,,,556
1370,2020,131,23.6,Lo,12,2,V,,,,,,556
1371,2020,131,23.6,Lo,12,2,M,,,,,,556
1372,2020,131,23.6,Lo,12,2,V,,,,,,556
1373,2020,131,23.6,Lo,12,2,M,0.0,0.0,1.29,Sh,3.0,556
1374,2020,131,23.6,Lo,12,3,M,0.0,0.0,2.94,Sh,4.0,556
1375,2020,131,23.6,Lo,12,4,M,,,,,,556
1376,2020,131,23.6,Lo,12,5,S,0.0,0.0,,,,556
1377,2020,131,23.6,Lo,12,6,M,0.0,0.0,3.46,Sh,3.0,556
1378,2020,131,23.6,Lo,12,7,S,0.0,0.0,,,,556
1379,2020,131,23.6,Lo,12,8,V,,,6.29,Me,3.0,556
1380,2020,131,23.6,Lo,12,9,V,,,5.82,Me,4.0,556
1381,2020,131,23.6,Lo,12,10,M,0.0,0.0,4.39,Sh,4.0,556
1382,2020,131,23.6,Lo,12,10,M,1.0,1.0,6.41,Me,6.0,556
1383,2020,131,23.6,Lo,12,11,M,1.0,4.0,5.87,Me,9.0,556
1384,2020,131,23.6,Lo,12,11,M,0.0,0.0,8.35,Me,8.0,556
1385,2020,131,23.6,Lo,12,12,V,,,8.85,Me,3.0,556
1386,2020,131,23.6,Lo,12,12,V,,,3.2,Sh,2.0,556
1387,2020,131,23.6,Lo,12,12,V,,,8.62,Me,3.0,556
1388,2020,132,22.13,Lo,9,1,V,,,,,,556
1389,2020,132,22.13,Lo,9,2,V,,,8.54,Me,7.0,556
1390,2020,132,22.13,Lo,9,3,V,,,0.16,Sh,1.0,556
1391,2020,132,22.13,Lo,9,4,S,0.0,0.0,,,,556
1392,2020,132,22.13,Lo,9,5,M,0.0,0.0,3.11,Sh,3.0,556
1393,2020,132,22.13,Lo,9,5,V,,,5.35,Me,3.0,556
1394,2020,132,22.13,Lo,9,5,M,1.0,1.0,5.94,Me,5.0,556
1395,2020,132,22.13,Lo,9,6,S,0.0,0.0,,,,556
1396,2020,132,22.13,Lo,9,7,M,1.0,6.0,4.72,Sh,4.0,556
1397,2020,132,22.13,Lo,9,8,V,,,7.4,Me,5.0,556
1398,2020,132,22.13,Lo,9,9,M,0.0,0.0,4.71,Sh,5.0,556
1399,2020,132,22.13,Lo,9,9,M,0.0,0.0,8.22,Me,7.0,556
1400,2020,133,5.74,Me,4,1,V,,,,,,556
1401,2020,133,5.74,Me,4,2,B,,,,,,556
1402,2020,133,5.74,Me,4,3,M,0.0,0.0,3.58,Sh,1.0,556
1403,2020,133,5.74,Me,4,4,V,,,6.15,Me,4.0,556
1404,2020,134,31.87,Lo,12,1,B,,,,,,556
1405,2020,134,31.87,Lo,12,2,V,,,3.8,Sh,5.0,556
1406,2020,134,31.87,Lo,12,3,V,,,0.33,Sh,1.0,556
1407,2020,134,31.87,Lo,12,3,V,,,4.62,Sh,4.0,556
1408,2020,134,31.87,Lo,12,4,B,,,,,,556
1409,2020,134,31.87,Lo,12,5,M,1.0,2.0,4.58,Sh,6.0,556
1410,2020,134,31.87,Lo,12,6,V,,,,,,556
1411,2020,134,31.87,Lo,12,6,M,1.0,5.0,4.56,Sh,5.0,556
1412,2020,134,31.87,Lo,12,7,V,,,6.83,Me,3.0,556
1413,2020,134,31.87,Lo,12,8,M,1.0,4.0,9.42,Me,7.0,556
1414,2020,134,31.87,Lo,12,9,B,,,,,,556
1415,2020,134,31.87,Lo,12,10,M,1.0,3.0,4.95,Sh,5.0,556
1416,2020,134,31.87,Lo,12,11,S,0.0,0.0,,,,556
1417,2020,134,31.87,Lo,12,12,V,,,6.21,Me,4.0,556
1418,2020,135,45.2,VLo,15,1,B,,,,,,556
1419,2020,135,45.2,VLo,15,2,V,,,2.58,Sh,1.0,556
1420,2020,135,45.2,VLo,15,3,V,,,,,,556
1421,2020,135,45.2,VLo,15,3,M,1.0,1.0,3.76,Sh,7.0,556
1422,2020,135,45.2,VLo,15,4,V,,,,,,556
1423,2020,135,45.2,VLo,15,5,M,0.0,0.0,3.2,Sh,5.0,556
1424,2020,135,45.2,VLo,15,5,M,0.0,0.0,4.26,Sh,4.0,556
1425,2020,135,45.2,VLo,15,6,S,0.0,0.0,,,,556
1426,2020,135,45.2,VLo,15,7,M,1.0,2.0,11.73,Me,7.0,556
1427,2020,135,45.2,VLo,15,8,S,0.0,0.0,,,,556
1428,2020,135,45.2,VLo,15,9,M,0.0,0.0,3.32,Sh,5.0,556
1429,2020,135,45.2,VLo,15,9,V,,,7.2,Me,4.0,556
1430,2020,135,45.2,VLo,15,10,V,,,8.35,Me,3.0,556
1431,2020,135,45.2,VLo,15,10,M,1.0,3.0,9.95,Me,7.0,556
1432,2020,135,45.2,VLo,15,11,M,1.0,1.0,12.11,Me,8.0,556
1433,2020,135,45.2,VLo,15,12,V,,,11.19,Me,7.0,556
1434,2020,135,45.2,VLo,15,13,M,0.0,0.0,8.53,Me,6.0,556
1435,2020,135,45.2,VLo,15,14,V,,,,,,556
1436,2020,135,45.2,VLo,15,15,V,,,6.96,Me,4.0,556
1437,2020,136,49.86,VLo,15,1,V,,,,,,556
1438,2020,136,49.86,VLo,15,1,V,,,1.83,Sh,4.0,556
1439,2020,136,49.86,VLo,15,1,V,,,2.75,Sh,6.0,556
1440,2020,136,49.86,VLo,15,2,V,,,,,,556
1441,2020,136,49.86,VLo,15,2,V,,,4.08,Sh,3.0,556
1442,2020,136,49.86,VLo,15,2,V,,,,,,556
1443,2020,136,49.86,VLo,15,3,M,0.0,0.0,2.34,Sh,3.0,556
1444,2020,136,49.86,VLo,15,3,V,,,0.46,Sh,3.0,556
1445,2020,136,49.86,VLo,15,3,M,0.0,0.0,2.89,Sh,5.0,556
1446,2020,136,49.86,VLo,15,3,M,,,,,,556
1447,2020,136,49.86,VLo,15,4,V,,,1.9,Sh,3.0,556
1448,2020,136,49.86,VLo,15,5,M,1.0,4.0,6.98,Me,6.0,556
1449,2020,136,49.86,VLo,15,6,M,1.0,6.0,3.78,Sh,4.0,556
1450,2020,136,49.86,VLo,15,7,S,0.0,0.0,,,,556
1451,2020,136,49.86,VLo,15,8,S,0.0,0.0,,,,556
1452,2020,136,49.86,VLo,15,9,M,,,,,,556
1453,2020,136,49.86,VLo,15,10,M,1.0,2.0,8.67,Me,6.0,556
1454,2020,136,49.86,VLo,15,11,V,,,8.79,Me,5.0,556
1455,2020,136,49.86,VLo,15,12,M,1.0,5.0,7.69,Me,9.0,556
1456,2020,136,49.86,VLo,15,13,M,1.0,1.0,5.65,Me,5.0,556
1457,2020,136,49.86,VLo,15,14,V,,,5.36,Me,7.0,556
1458,2020,136,49.86,VLo,15,15,M,1.0,2.0,5.63,Me,7.0,556
1459,2020,140,5.63,Me,2,1,B,,,,,,556
1460,2020,140,5.63,Me,2,2,B,,,,,,556
1461,2020,141,1.06,Sh,2,1,S,0.0,0.0,,,,556
1462,2020,141,1.06,Sh,2,2,V,,,0.41,Sh,1.0,556
1463,2020,141,1.06,Sh,2,2,M,0.0,0.0,1.55,Sh,2.0,556
1464,2020,141,1.06,Sh,2,2,M,0.0,0.0,3.3,Sh,3.0,556
1465,2020,141,1.06,Sh,2,2,M,0.0,0.0,3.0,Sh,2.0,556
1466,2020,142,4.26,Sh,4,1,V,,,1.16,Sh,5.0,556
1467,2020,142,4.26,Sh,4,1,V,,,3.66,Sh,4.0,556
1468,2020,142,4.26,Sh,4,1,M,,,,,,556
1469,2020,142,4.26,Sh,4,2,S,0.0,0.0,,,,556
1470,2020,142,4.26,Sh,4,3,S,0.0,0.0,,,,556
1471,2020,142,4.26,Sh,4,4,M,1.0,3.0,9.38,Me,4.0,556
1472,2020,143,4.21,Sh,5,1,V,,,,,,556
1473,2020,143,4.21,Sh,5,2,V,,,0.19,Sh,2.0,556
1474,2020,143,4.21,Sh,5,3,V,,,1.02,Sh,4.0,556
1475,2020,143,4.21,Sh,5,4,V,,,3.32,Sh,4.0,556
1476,2020,143,4.21,Sh,5,4,M,0.0,0.0,9.95,Me,3.0,556
1477,2020,143,4.21,Sh,5,4,V,,,,,,556
1478,2020,143,4.21,Sh,5,5,V,,,5.55,Me,2.0,556
1479,2020,144,1.98,Sh,3,1,B,,,,,,556
1480,2020,144,1.98,Sh,3,2,S,0.0,0.0,,,,556
1481,2020,144,1.98,Sh,3,3,S,0.0,0.0,,,,556
1482,2020,145,14.49,Me,9,1,M,,,,,,556
1483,2020,145,14.49,Me,9,2,V,,,0.16,Sh,1.0,556
1484,2020,145,14.49,Me,9,3,B,,,,,,556
1485,2020,145,14.49,Me,9,4,B,,,,,,556
1486,2020,145,14.49,Me,9,5,S,0.0,0.0,,,,556
1487,2020,145,14.49,Me,9,6,M,1.0,2.0,0.31,Sh,2.0,556
1488,2020,145,14.49,Me,9,7,M,0.0,0.0,1.79,Sh,3.0,556
1489,2020,145,14.49,Me,9,7,V,,,4.8,Sh,7.0,556
1490,2020,145,14.49,Me,9,7,V,,,10.36,Me,7.0,556
1491,2020,145,14.49,Me,9,8,S,0.0,0.0,,,,556
1492,2020,145,14.49,Me,9,9,M,0.0,0.0,3.39,Sh,2.0,556
1493,2020,145,14.49,Me,9,9,M,,,,,,556
1494,2020,145,14.49,Me,9,9,M,0.0,0.0,3.96,Sh,5.0,556
1495,2020,146,5.88,Me,4,1,B,,,,,,556
1496,2020,146,5.88,Me,4,2,M,0.0,0.0,2.66,Sh,5.0,556
1497,2020,146,5.88,Me,4,3,V,,,3.43,Sh,1.0,556
1498,2020,146,5.88,Me,4,3,V,,,2.37,Sh,2.0,556
1499,2020,146,5.88,Me,4,4,M,,,,,,556
1500,2020,147,6.31,Me,5,1,V,,,2.18,Sh,1.0,556
1501,2020,147,6.31,Me,5,1,M,,,,,,556
1502,2020,147,6.31,Me,5,2,M,1.0,2.0,5.17,Me,6.0,556
1503,2020,147,6.31,Me,5,3,S,0.0,0.0,,,,556
1504,2020,147,6.31,Me,5,4,V,,,,,,556
1505,2020,147,6.31,Me,5,5,M,,,,,,556
1506,2020,147,6.31,Me,5,5,M,0.0,0.0,10.14,Me,4.0,556
1507,2020,148,0.7,Sh,3,1,V,,,1.31,Sh,1.0,556
1508,2020,148,0.7,Sh,3,2,B,,,,,,556
1509,2020,148,0.7,Sh,3,3,V,,,0.85,Sh,2.0,556
1510,2020,148,0.7,Sh,3,3,M,0.0,0.0,1.0,Sh,7.0,556
1511,2020,149,13.92,Me,11,1,V,,,0.92,Sh,3.0,556
1512,2020,149,13.92,Me,11,2,B,,,,,,556
1513,2020,149,13.92,Me,11,3,M,0.0,0.0,2.36,Sh,2.0,556
1514,2020,149,13.92,Me,11,3,M,,,,,,556
1515,2020,149,13.92,Me,11,4,V,,,2.39,Sh,4.0,556
1516,2020,149,13.92,Me,11,4,V,,,1.07,Sh,3.0,556
1517,2020,149,13.92,Me,11,5,V,,,3.44,Sh,2.0,556
1518,2020,149,13.92,Me,11,5,V,,,,,,556
1519,2020,149,13.92,Me,11,5,M,,,,,,556
1520,2020,149,13.92,Me,11,6,S,0.0,0.0,,,,556
1521,2020,149,13.92,Me,11,7,M,,,,,,556
1522,2020,149,13.92,Me,11,8,S,0.0,0.0,,,,556
1523,2020,149,13.92,Me,11,9,M,0.0,0.0,2.86,Sh,6.0,556
1524,2020,149,13.92,Me,11,10,M,1.0,4.0,4.64,Sh,7.0,556
1525,2020,149,13.92,Me,11,11,V,,,4.74,Sh,4.0,556
1526,2020,150,25.32,Lo,10,1,B,,,,,,556
1527,2020,150,25.32,Lo,10,2,V,,,,,,556
1528,2020,150,25.32,Lo,10,3,V,,,,,,556
1529,2020,150,25.32,Lo,10,3,V,,,0.07,Sh,4.0,556
1530,2020,150,25.32,Lo,10,4,V,,,1.13,Sh,3.0,556
1531,2020,150,25.32,Lo,10,4,V,,,0.95,Sh,3.0,556
1532,2020,150,25.32,Lo,10,4,V,,,5.09,Me,6.0,556
1533,2020,150,25.32,Lo,10,5,S,0.0,0.0,,,,556
1534,2020,150,25.32,Lo,10,6,M,,,,,,556
1535,2020,150,25.32,Lo,10,7,M,0.0,0.0,2.2,Sh,3.0,556
1536,2020,150,25.32,Lo,10,8,M,0.0,0.0,6.43,Me,6.0,556
1537,2020,150,25.32,Lo,10,8,V,,,9.5,Me,8.0,556
1538,2020,150,25.32,Lo,10,9,M,0.0,0.0,7.86,Me,6.0,556
1539,2020,150,25.32,Lo,10,10,M,0.0,0.0,10.68,Me,7.0,556
1540,2020,151,28.76,Lo,11,1,V,,,1.15,Sh,2.0,556
1541,2020,151,28.76,Lo,11,1,V,,,1.66,Sh,1.0,556
1542,2020,151,28.76,Lo,11,1,V,,,1.27,Sh,1.0,556
1543,2020,151,28.76,Lo,11,2,M,1.0,2.0,0.37,Sh,1.0,556
1544,2020,151,28.76,Lo,11,3,V,,,1.24,Sh,3.0,556
1545,2020,151,28.76,Lo,11,4,V,,,2.46,Sh,2.0,556
1546,2020,151,28.76,Lo,11,5,V,,,2.86,Sh,3.0,556
1547,2020,151,28.76,Lo,11,5,M,,,,,,556
1548,2020,151,28.76,Lo,11,6,S,0.0,0.0,,,,556
1549,2020,151,28.76,Lo,11,7,M,1.0,1.0,3.56,Sh,4.0,556
1550,2020,151,28.76,Lo,11,7,V,,,5.74,Me,8.0,556
1551,2020,151,28.76,Lo,11,8,M,0.0,0.0,7.62,Me,5.0,556
1552,2020,151,28.76,Lo,11,9,V,,,3.07,Sh,4.0,556
1553,2020,151,28.76,Lo,11,10,M,0.0,0.0,12.91,Me,6.0,556
1554,2020,151,28.76,Lo,11,10,M,0.0,0.0,6.33,Me,5.0,556
1555,2020,151,28.76,Lo,11,10,M,0.0,0.0,5.18,Me,5.0,556
1556,2020,151,28.76,Lo,11,11,M,1.0,1.0,6.43,Me,6.0,556
1557,2020,152,28.67,Lo,9,1,V,,,5.16,Me,9.0,556
1558,2020,152,28.67,Lo,9,2,B,,,,,,556
1559,2020,152,28.67,Lo,9,3,S,0.0,0.0,,,,556
1560,2020,152,28.67,Lo,9,4,S,0.0,0.0,,,,556
1561,2020,152,28.67,Lo,9,5,S,0.0,0.0,,,,556
1562,2020,152,28.67,Lo,9,6,S,0.0,0.0,,,,556
1563,2020,152,28.67,Lo,9,7,S,0.0,0.0,,,,556
1564,2020,152,28.67,Lo,9,8,V,,,6.31,Me,4.0,556
1565,2020,152,28.67,Lo,9,9,S,0.0,0.0,,,,556
1566,2020,153,46.45,VLo,17,1,M,,,,,,556
1567,2020,153,46.45,VLo,17,2,V,,,0.5,Sh,1.0,556
1568,2020,153,46.45,VLo,17,2,V,,,,,,556
1569,2020,153,46.45,VLo,17,3,M,,,,,,556
1570,2020,153,46.45,VLo,17,3,V,,,,,,556
1571,2020,153,46.45,VLo,17,3,M,,,,,,556
1572,2020,153,46.45,VLo,17,3,M,0.0,0.0,4.12,Sh,5.0,556
1573,2020,153,46.45,VLo,17,3,M,0.0,0.0,3.04,Sh,3.0,556
1574,2020,153,46.45,VLo,17,3,V,,,2.99,Sh,7.0,556
1575,2020,153,46.45,VLo,17,4,V,,,,,,556
1576,2020,153,46.45,VLo,17,5,S,0.0,0.0,,,,556
1577,2020,153,46.45,VLo,17,6,M,1.0,3.0,2.31,Sh,2.0,556
1578,2020,153,46.45,VLo,17,7,M,1.0,4.0,1.49,Sh,2.0,556
1579,2020,153,46.45,VLo,17,7,M,1.0,6.0,3.25,Sh,4.0,556
1580,2020,153,46.45,VLo,17,8,S,0.0,0.0,,,,556
1581,2020,153,46.45,VLo,17,9,M,0.0,0.0,0.6,Sh,1.0,556
1582,2020,153,46.45,VLo,17,10,M,0.0,0.0,8.1,Me,6.0,556
1583,2020,153,46.45,VLo,17,11,M,1.0,4.0,3.2,Sh,2.0,556
1584,2020,153,46.45,VLo,17,11,M,1.0,6.0,0.61,Sh,1.0,556
1585,2020,153,46.45,VLo,17,12,M,1.0,4.0,7.79,Me,4.0,556
1586,2020,153,46.45,VLo,17,13,M,0.0,0.0,6.28,Me,2.0,556
1587,2020,153,46.45,VLo,17,14,S,0.0,0.0,,,,556
1588,2020,153,46.45,VLo,17,15,M,1.0,7.0,5.75,Me,6.0,556
1589,2020,153,46.45,VLo,17,16,S,0.0,0.0,,,,556
1590,2020,153,46.45,VLo,17,17,V,,,4.59,Sh,2.0,556
1591,2020,154,19.17,Me,8,1,B,,,,,,556
1592,2020,154,19.17,Me,8,2,V,,,0.87,Sh,2.0,556
1593,2020,154,19.17,Me,8,3,S,0.0,0.0,,,,556
1594,2020,154,19.17,Me,8,4,S,0.0,0.0,,,,556
1595,2020,154,19.17,Me,8,5,S,0.0,0.0,,,,556
1596,2020,154,19.17,Me,8,6,B,,,,,,556
1597,2020,154,19.17,Me,8,7,M,0.0,0.0,2.63,Sh,3.0,556
1598,2020,154,19.17,Me,8,7,M,1.0,3.0,7.79,Me,9.0,556
1599,2020,154,19.17,Me,8,8,M,0.0,0.0,7.55,Me,7.0,556
1600,2020,155,32.25,Lo,12,1,V,,,2.28,Sh,4.0,556
1601,2020,155,32.25,Lo,12,1,M,0.0,0.0,1.03,Sh,2.0,556
1602,2020,155,32.25,Lo,12,2,M,0.0,0.0,1.3,Sh,3.0,556
1603,2020,155,32.25,Lo,12,3,V,,,3.26,Sh,2.0,556
1604,2020,155,32.25,Lo,12,3,V,,,2.91,Sh,1.0,556
1605,2020,155,32.25,Lo,12,3,V,,,,,,556
1606,2020,155,32.25,Lo,12,3,M,0.0,0.0,6.72,Me,7.0,556
1607,2020,155,32.25,Lo,12,3,M,,,,,,556
1608,2020,155,32.25,Lo,12,4,S,0.0,0.0,,,,556
1609,2020,155,32.25,Lo,12,5,S,0.0,0.0,,,,556
1610,2020,155,32.25,Lo,12,6,S,0.0,0.0,,,,556
1611,2020,155,32.25,Lo,12,7,S,0.0,0.0,,,,556
1612,2020,155,32.25,Lo,12,8,M,,,,,,556
1613,2020,155,32.25,Lo,12,9,S,0.0,0.0,,,,556
1614,2020,155,32.25,Lo,12,10,M,0.0,0.0,9.68,Me,5.0,556
1615,2020,155,32.25,Lo,12,11,S,0.0,0.0,,,,556
1616,2020,155,32.25,Lo,12,12,M,0.0,0.0,6.35,Me,4.0,556
1617,2020,156,44.59,VLo,16,1,M,1.0,3.0,0.72,Sh,3.0,556
1618,2020,156,44.59,VLo,16,2,B,,,,,,556
1619,2020,156,44.59,VLo,16,3,V,,,0.06,Sh,3.0,556
1620,2020,156,44.59,VLo,16,3,M,0.0,0.0,10.49,Me,7.0,556
1621,2020,156,44.59,VLo,16,3,M,,,,,,556
1622,2020,156,44.59,VLo,16,4,V,,,4.7,Sh,3.0,556
1623,2020,156,44.59,VLo,16,5,M,0.0,0.0,4.31,Sh,3.0,556
1624,2020,156,44.59,VLo,16,6,M,1.0,2.0,6.76,Me,4.0,556
1625,2020,156,44.59,VLo,16,7,M,1.0,5.0,1.77,Sh,2.0,556
1626,2020,156,44.59,VLo,16,8,M,0.0,0.0,8.35,Me,9.0,556
1627,2020,156,44.59,VLo,16,9,M,1.0,1.0,2.42,Sh,2.0,556
1628,2020,156,44.59,VLo,16,10,V,,,6.1,Me,9.0,556
1629,2020,156,44.59,VLo,16,11,S,0.0,0.0,,,,556
1630,2020,156,44.59,VLo,16,12,M,1.0,2.0,9.47,Me,10.0,556
1631,2020,156,44.59,VLo,16,13,S,0.0,0.0,,,,556
1632,2020,156,44.59,VLo,16,14,M,0.0,0.0,5.4,Me,4.0,556
1633,2020,156,44.59,VLo,16,14,V,,,4.33,Sh,7.0,556
1634,2020,156,44.59,VLo,16,15,V,,,6.25,Me,2.0,556
1635,2020,156,44.59,VLo,16,15,V,,,3.32,Sh,5.0,556
1636,2020,156,44.59,VLo,16,15,V,,,7.41,Me,7.0,556
1637,2020,156,44.59,VLo,16,16,V,,,6.63,Me,4.0,556
1638,2020,157,43.2,VLo,17,1,V,,,4.94,Sh,3.0,556
1639,2020,157,43.2,VLo,17,2,M,,,,,,556
1640,2020,157,43.2,VLo,17,2,M,,,,,,556
1641,2020,157,43.2,VLo,17,3,M,1.0,3.0,2.72,Sh,4.0,556
1642,2020,157,43.2,VLo,17,4,M,0.0,0.0,2.95,Sh,2.0,556
1643,2020,157,43.2,VLo,17,5,V,,,4.0,Sh,5.0,556
1644,2020,157,43.2,VLo,17,6,M,0.0,0.0,0.32,Sh,3.0,556
1645,2020,157,43.2,VLo,17,7,V,,,6.13,Me,4.0,556
1646,2020,157,43.2,VLo,17,7,M,1.0,3.0,1.44,Sh,1.0,556
1647,2020,157,43.2,VLo,17,8,S,0.0,0.0,,,,556
1648,2020,157,43.2,VLo,17,9,V,,,7.78,Me,6.0,556
1649,2020,157,43.2,VLo,17,9,V,,,1.98,Sh,4.0,556
1650,2020,157,43.2,VLo,17,10,M,1.0,4.0,7.27,Me,8.0,556
1651,2020,157,43.2,VLo,17,11,V,,,2.07,Sh,4.0,556
1652,2020,157,43.2,VLo,17,12,M,1.0,2.0,4.74,Sh,6.0,556
1653,2020,157,43.2,VLo,17,13,M,1.0,3.0,3.1,Sh,4.0,556
1654,2020,157,43.2,VLo,17,14,M,1.0,4.0,2.89,Sh,5.0,556
1655,2020,157,43.2,VLo,17,15,M,0.0,0.0,2.59,Sh,4.0,556
1656,2020,157,43.2,VLo,17,16,S,0.0,0.0,,,,556
1657,2020,157,43.2,VLo,17,17,M,0.0,0.0,6.25,Me,3.0,556
1658,2020,157,43.2,VLo,17,17,V,,,5.89,Me,5.0,556
1659,2020,157,43.2,VLo,17,17,M,0.0,0.0,0.57,Sh,2.0,556
1660,2020,161,1.91,Sh,3,1,B,,,,,,556
1661,2020,161,1.91,Sh,3,2,B,,,,,,556
1662,2020,161,1.91,Sh,3,3,B,,,,,,556
1663,2020,162,0.92,Sh,3,1,M,0.0,0.0,1.41,Sh,2.0,556
1664,2020,162,0.92,Sh,3,1,M,,,,,,556
1665,2020,162,0.92,Sh,3,2,S,0.0,0.0,,,,556
1666,2020,162,0.92,Sh,3,3,V,,,1.46,Sh,1.0,556
1667,2020,163,3.87,Sh,3,1,V,,,2.99,Sh,2.0,556
1668,2020,163,3.87,Sh,3,2,S,0.0,0.0,,,,556
1669,2020,163,3.87,Sh,3,3,M,0.0,0.0,4.13,Sh,2.0,556
1670,2020,164,0.34,Sh,2,1,B,,,,,,556
1671,2020,164,0.34,Sh,2,2,M,1.0,1.0,2.28,Sh,2.0,556
1672,2020,165,4.31,Sh,5,1,V,,,,,,556
1673,2020,165,4.31,Sh,5,2,B,,,,,,556
1674,2020,165,4.31,Sh,5,3,V,,,3.58,Sh,3.0,556
1675,2020,165,4.31,Sh,5,4,V,,,0.01,Sh,1.0,556
1676,2020,165,4.31,Sh,5,4,M,0.0,0.0,6.09,Me,6.0,556
1677,2020,165,4.31,Sh,5,4,M,,,,,,556
1678,2020,165,4.31,Sh,5,5,M,1.0,3.0,1.73,Sh,4.0,556
1679,2020,166,6.2,Me,7,1,V,,,0.09,Sh,2.0,556
1680,2020,166,6.2,Me,7,2,V,,,,,,556
1681,2020,166,6.2,Me,7,3,B,,,,,,556
1682,2020,166,6.2,Me,7,4,M,0.0,0.0,1.4,Sh,2.0,556
1683,2020,166,6.2,Me,7,4,V,,,1.29,Sh,3.0,556
1684,2020,166,6.2,Me,7,4,V,,,0.07,Sh,4.0,556
1685,2020,166,6.2,Me,7,5,M,1.0,1.0,2.82,Sh,3.0,556
1686,2020,166,6.2,Me,7,6,M,1.0,2.0,5.63,Me,5.0,556
1687,2020,166,6.2,Me,7,7,V,,,2.53,Sh,2.0,556
1688,2020,167,3.62,Sh,3,1,B,,,,,,556
1689,2020,167,3.62,Sh,3,2,V,,,0.85,Sh,2.0,556
1690,2020,167,3.62,Sh,3,2,V,,,4.73,Sh,2.0,556
1691,2020,167,3.62,Sh,3,3,S,0.0,0.0,,,,556
1692,2020,168,9.17,Me,3,1,V,,,1.22,Sh,3.0,556
1693,2020,168,9.17,Me,3,1,M,0.0,0.0,0.23,Sh,1.0,556
1694,2020,168,9.17,Me,3,2,M,0.0,0.0,6.59,Me,3.0,556
1695,2020,168,9.17,Me,3,3,M,0.0,0.0,2.91,Sh,3.0,556
1696,2020,169,0.89,Sh,1,1,B,,,,,,556
1697,2020,170,20.64,Lo,9,1,M,,,,,,556
1698,2020,170,20.64,Lo,9,2,M,1.0,3.0,0.34,Sh,1.0,556
1699,2020,170,20.64,Lo,9,3,M,1.0,1.0,4.67,Sh,4.0,556
1700,2020,170,20.64,Lo,9,3,V,,,4.06,Sh,7.0,556
1701,2020,170,20.64,Lo,9,3,V,,,3.37,Sh,5.0,556
1702,2020,170,20.64,Lo,9,4,B,,,,,,556
1703,2020,170,20.64,Lo,9,5,V,,,5.09,Me,8.0,556
1704,2020,170,20.64,Lo,9,5,M,0.0,0.0,3.15,Sh,6.0,556
1705,2020,170,20.64,Lo,9,6,S,0.0,0.0,,,,556
1706,2020,170,20.64,Lo,9,7,S,0.0,0.0,,,,556
1707,2020,170,20.64,Lo,9,8,M,0.0,0.0,1.05,Sh,1.0,556
1708,2020,170,20.64,Lo,9,9,M,0.0,0.0,6.47,Me,3.0,556
1709,2020,171,15.76,Me,10,1,V,,,0.91,Sh,2.0,556
1710,2020,171,15.76,Me,10,1,V,,,3.13,Sh,4.0,556
1711,2020,171,15.76,Me,10,2,S,0.0,0.0,,,,556
1712,2020,171,15.76,Me,10,3,B,,,,,,556
1713,2020,171,15.76,Me,10,4,V,,,1.88,Sh,5.0,556
1714,2020,171,15.76,Me,10,5,S,0.0,0.0,,,,556
1715,2020,171,15.76,Me,10,6,B,,,,,,556
1716,2020,171,15.76,Me,10,7,S,0.0,0.0,,,,556
1717,2020,171,15.76,Me,10,8,S,0.0,0.0,,,,556
1718,2020,171,15.76,Me,10,9,M,0.0,0.0,3.94,Sh,3.0,556
1719,2020,171,15.76,Me,10,10,M,1.0,1.0,7.36,Me,5.0,556
1720,2020,172,4.09,Sh,2,1,B,,,,,,556
1721,2020,172,4.09,Sh,2,2,M,0.0,0.0,0.3,Sh,1.0,556
1722,2020,173,29.53,Lo,12,1,M,1.0,2.0,1.92,Sh,5.0,556
1723,2020,173,29.53,Lo,12,1,V,,,,,,556
1724,2020,173,29.53,Lo,12,2,V,,,2.67,Sh,1.0,556
1725,2020,173,29.53,Lo,12,2,V,,,,,,556
1726,2020,173,29.53,Lo,12,3,M,,,,,,556
1727,2020,173,29.53,Lo,12,4,B,,,,,,556
1728,2020,173,29.53,Lo,12,5,V,,,2.11,Sh,4.0,556
1729,2020,173,29.53,Lo,12,6,V,,,2.24,Sh,3.0,556
1730,2020,173,29.53,Lo,12,6,M,,,,,,556
1731,2020,173,29.53,Lo,12,7,M,0.0,0.0,0.6,Sh,2.0,556
1732,2020,173,29.53,Lo,12,8,M,1.0,6.0,3.82,Sh,3.0,556
1733,2020,173,29.53,Lo,12,9,M,1.0,5.0,2.36,Sh,5.0,556
1734,2020,173,29.53,Lo,12,10,M,1.0,1.0,6.5,Me,7.0,556
1735,2020,173,29.53,Lo,12,11,M,0.0,0.0,5.51,Me,5.0,556
1736,2020,173,29.53,Lo,12,12,S,0.0,0.0,,,,556
1737,2020,174,37.28,Lo,13,1,V,,,,,,556
