bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6432,2021,1335,6.63,Me,7,7,V,,,6.22,Me,7.0,492
6433,2021,1335,6.63,Me,7,7,M,1.0,2.0,3.11,Sh,1.0,492
6434,2021,1336,7.17,Me,6,1,B,,,,,,492
6435,2021,1336,7.17,Me,6,2,M,0.0,0.0,2.08,Sh,3.0,492
6436,2021,1336,7.17,Me,6,2,V,,,1.25,Sh,4.0,492
6437,2021,1336,7.17,Me,6,3,M,0.0,0.0,2.89,Sh,3.0,492
6438,2021,1336,7.17,Me,6,4,V,,,4.08,Sh,5.0,492
6439,2021,1336,7.17,Me,6,5,M,0.0,0.0,4.02,Sh,2.0,492
6440,2021,1336,7.17,Me,6,6,M,0.0,0.0,0.09,Sh,1.0,492
6441,2021,1336,7.17,Me,6,6,M,0.0,0.0,1.71,Sh,1.0,492
6442,2021,1336,7.17,Me,6,6,M,0.0,0.0,8.62,Me,3.0,492
6443,2021,1336,7.17,Me,6,6,M,0.0,0.0,4.14,Sh,6.0,492
6444,2021,1337,2.52,Sh,3,1,V,,,4.16,Sh,9.0,492
6445,2021,1337,2.52,Sh,3,2,V,,,5.49,Me,1.0,492
6446,2021,1337,2.52,Sh,3,3,V,,,,,,492
6447,2021,1338,1.82,Sh,4,1,B,,,,,,492
6448,2021,1338,1.82,Sh,4,2,S,0.0,0.0,,,,492
6449,2021,1338,1.82,Sh,4,3,B,,,,,,492
6450,2021,1338,1.82,Sh,4,4,V,,,0.31,Sh,3.0,492
6451,2021,1338,1.82,Sh,4,4,M,0.0,0.0,2.79,Sh,2.0,492
6452,2021,1339,6.34,Me,2,1,V,,,1.41,Sh,2.0,492
6453,2021,1339,6.34,Me,2,2,B,,,,,,492
6454,2021,1340,5.57,Me,5,1,S,0.0,0.0,,,,492
6455,2021,1340,5.57,Me,5,2,S,0.0,0.0,,,,492
6456,2021,1340,5.57,Me,5,3,V,,,,,,492
6457,2021,1340,5.57,Me,5,4,M,0.0,0.0,2.31,Sh,2.0,492
6458,2021,1340,5.57,Me,5,5,M,1.0,2.0,5.55,Me,5.0,492
6459,2021,1340,5.57,Me,5,5,M,0.0,0.0,4.86,Sh,2.0,492
6460,2021,1341,4.65,Sh,3,1,B,,,,,,492
6461,2021,1341,4.65,Sh,3,2,M,1.0,3.0,6.43,Me,3.0,492
6462,2021,1341,4.65,Sh,3,3,M,1.0,7.0,0.91,Sh,3.0,492
6463,2021,1342,0.4,Sh,1,1,S,0.0,0.0,,,,492
6464,2021,1343,2.12,Sh,1,1,M,0.0,0.0,3.88,Sh,3.0,492
6465,2021,1343,2.12,Sh,1,1,M,0.0,0.0,2.36,Sh,4.0,492
6466,2021,1344,1.35,Sh,2,1,V,,,1.61,Sh,2.0,492
6467,2021,1344,1.35,Sh,2,2,M,0.0,0.0,1.08,Sh,3.0,492
6468,2021,1344,1.35,Sh,2,2,V,,,5.08,Me,4.0,492
6469,2021,1344,2.46,Sh,4,1,M,1.0,1.0,0.1,Sh,2.0,492
6470,2021,1344,2.46,Sh,4,2,V,,,,,,492
6471,2021,1344,2.46,Sh,4,2,M,1.0,1.0,0.29,Sh,1.0,492
6472,2021,1344,2.46,Sh,4,3,S,0.0,0.0,,,,492
6473,2021,1344,2.46,Sh,4,4,M,0.0,0.0,8.76,Me,7.0,492
6474,2021,1345,0.55,Sh,5,1,S,0.0,0.0,,,,492
6475,2021,1345,0.55,Sh,5,2,B,,,,,,492
6476,2021,1345,0.55,Sh,5,3,S,0.0,0.0,,,,492
6477,2021,1345,0.55,Sh,5,4,M,0.0,0.0,4.45,Sh,2.0,492
6478,2021,1345,0.55,Sh,5,5,V,,,4.35,Sh,3.0,492
6479,2021,1346,6.28,Me,4,1,V,,,5.17,Me,3.0,492
6480,2021,1346,6.28,Me,4,1,M,1.0,3.0,4.66,Sh,4.0,492
6481,2021,1346,6.28,Me,4,2,V,,,1.86,Sh,2.0,492
6482,2021,1346,6.28,Me,4,3,M,1.0,5.0,1.11,Sh,2.0,492
6483,2021,1346,6.28,Me,4,4,M,,,,,,492
6484,2021,1347,5.8,Me,6,1,V,,,1.58,Sh,4.0,492
6485,2021,1347,5.8,Me,6,2,V,,,,,,492
6486,2021,1347,5.8,Me,6,2,M,0.0,0.0,2.29,Sh,4.0,492
6487,2021,1347,5.8,Me,6,2,M,0.0,0.0,1.35,Sh,2.0,492
6488,2021,1347,5.8,Me,6,2,V,,,,,,492
6489,2021,1347,5.8,Me,6,3,B,,,,,,492
6490,2021,1347,5.8,Me,6,4,V,,,0.1,Sh,3.0,492
6491,2021,1347,5.8,Me,6,4,V,,,1.38,Sh,2.0,492
6492,2021,1347,5.8,Me,6,4,V,,,3.53,Sh,3.0,492
6493,2021,1347,5.8,Me,6,5,S,0.0,0.0,,,,492
6494,2021,1347,5.8,Me,6,6,M,0.0,0.0,0.98,Sh,2.0,492
6495,2021,1348,6.04,Me,3,1,S,0.0,0.0,,,,492
6496,2021,1348,6.04,Me,3,2,S,0.0,0.0,,,,492
6497,2021,1348,6.04,Me,3,3,V,,,5.85,Me,5.0,492
6498,2021,1349,7.46,Me,4,1,B,,,,,,492
6499,2021,1349,7.46,Me,4,2,M,0.0,0.0,0.31,Sh,2.0,492
6500,2021,1349,7.46,Me,4,3,V,,,4.34,Sh,4.0,492
6501,2021,1349,7.46,Me,4,3,M,0.0,0.0,1.32,Sh,3.0,492
6502,2021,1349,7.46,Me,4,3,V,,,6.09,Me,4.0,492
6503,2021,1349,7.46,Me,4,3,V,,,0.99,Sh,3.0,492
6504,2021,1349,7.46,Me,4,4,S,0.0,0.0,,,,492
6505,2021,1350,7.81,Me,3,1,S,0.0,0.0,,,,492
6506,2021,1350,7.81,Me,3,2,S,0.0,0.0,,,,492
6507,2021,1350,7.81,Me,3,3,S,0.0,0.0,,,,492
6508,2021,1352,4.7,Sh,6,1,B,,,,,,492
6509,2021,1352,4.7,Sh,6,2,B,,,,,,492
6510,2021,1352,4.7,Sh,6,3,M,,,,,,492
6511,2021,1352,4.7,Sh,6,3,M,0.0,0.0,0.99,Sh,2.0,492
6512,2021,1352,4.7,Sh,6,3,V,,,2.83,Sh,2.0,492
6513,2021,1352,4.7,Sh,6,4,M,1.0,3.0,4.48,Sh,1.0,492
6514,2021,1352,4.7,Sh,6,5,M,1.0,2.0,1.11,Sh,3.0,492
6515,2021,1352,4.7,Sh,6,6,M,1.0,4.0,5.15,Me,1.0,492
6516,2021,1353,0.5,Sh,5,1,B,,,,,,492
6517,2021,1353,0.5,Sh,5,2,V,,,,,,492
6518,2021,1353,0.5,Sh,5,2,V,,,2.5,Sh,4.0,492
6519,2021,1353,0.5,Sh,5,3,S,0.0,0.0,,,,492
6520,2021,1353,0.5,Sh,5,4,S,0.0,0.0,,,,492
6521,2021,1353,0.5,Sh,5,5,M,1.0,7.0,0.87,Sh,4.0,492
6522,2021,1354,1.43,Sh,3,1,S,0.0,0.0,,,,492
6523,2021,1354,1.43,Sh,3,2,V,,,3.16,Sh,4.0,492
6524,2021,1354,1.43,Sh,3,2,V,,,,,,492
6525,2021,1354,1.43,Sh,3,2,V,,,3.61,Sh,3.0,492
6526,2021,1354,1.43,Sh,3,2,V,,,6.35,Me,7.0,492
6527,2021,1354,1.43,Sh,3,3,V,,,5.14,Me,2.0,492
6528,2021,1354,1.43,Sh,3,3,V,,,0.3,Sh,2.0,492
6529,2021,1354,1.43,Sh,3,3,V,,,4.87,Sh,8.0,492
6530,2021,1354,1.43,Sh,3,3,M,0.0,0.0,5.6,Me,4.0,492
6531,2021,1355,6.57,Me,5,1,B,,,,,,492
6532,2021,1355,6.57,Me,5,2,V,,,3.65,Sh,5.0,492
6533,2021,1355,6.57,Me,5,3,S,0.0,0.0,,,,492
6534,2021,1355,6.57,Me,5,4,V,,,4.59,Sh,1.0,492
6535,2021,1355,6.57,Me,5,5,B,,,,,,492
6536,2021,1356,1.96,Sh,1,1,B,,,,,,492
6537,2021,1357,0.29,Sh,2,1,S,0.0,0.0,,,,492
6538,2021,1357,0.29,Sh,2,2,B,,,,,,492
6539,2021,1358,6.88,Me,4,1,S,0.0,0.0,,,,492
6540,2021,1358,6.88,Me,4,2,M,1.0,2.0,5.2,Me,6.0,492
6541,2021,1358,6.88,Me,4,2,M,0.0,0.0,1.66,Sh,3.0,492
6542,2021,1358,6.88,Me,4,3,M,0.0,0.0,6.28,Me,6.0,492
6543,2021,1358,6.88,Me,4,4,V,,,,,,492
6544,2021,1359,5.69,Me,2,1,M,0.0,0.0,3.34,Sh,4.0,492
6545,2021,1359,5.69,Me,2,2,M,,,,,,492
6546,2021,1359,5.69,Me,2,2,M,0.0,0.0,2.48,Sh,5.0,492
6547,2021,1360,9.16,Me,7,1,V,,,,,,492
6548,2021,1360,9.16,Me,7,2,V,,,4.12,Sh,5.0,492
6549,2021,1360,9.16,Me,7,3,B,,,,,,492
6550,2021,1360,9.16,Me,7,4,M,1.0,1.0,1.23,Sh,1.0,492
6551,2021,1360,9.16,Me,7,5,S,0.0,0.0,,,,492
6552,2021,1360,9.16,Me,7,6,S,0.0,0.0,,,,492
6553,2021,1360,9.16,Me,7,7,M,0.0,0.0,4.66,Sh,2.0,492
6554,2021,1360,9.16,Me,7,7,M,0.0,0.0,5.42,Me,4.0,492
6555,2021,1360,9.16,Me,7,7,M,0.0,0.0,2.12,Sh,2.0,492
6556,2021,1361,7.73,Me,3,1,V,,,0.67,Sh,1.0,492
6557,2021,1361,7.73,Me,3,2,V,,,0.41,Sh,4.0,492
6558,2021,1361,7.73,Me,3,3,V,,,0.06,Sh,1.0,492
6559,2021,1361,7.73,Me,3,3,V,,,1.95,Sh,7.0,492
6560,2021,1361,7.73,Me,3,3,V,,,2.19,Sh,2.0,492
6561,2021,1362,7.44,Me,5,1,B,,,,,,492
6562,2021,1362,7.44,Me,5,2,V,,,,,,492
6563,2021,1362,7.44,Me,5,2,V,,,,,,492
6564,2021,1362,7.44,Me,5,2,M,1.0,2.0,0.19,Sh,1.0,492
6565,2021,1362,7.44,Me,5,3,M,0.0,0.0,4.27,Sh,4.0,492
6566,2021,1362,7.44,Me,5,3,M,0.0,0.0,1.3,Sh,2.0,492
6567,2021,1362,7.44,Me,5,3,V,,,,,,492
6568,2021,1362,7.44,Me,5,4,M,0.0,0.0,3.78,Sh,6.0,492
6569,2021,1362,7.44,Me,5,4,M,0.0,0.0,1.18,Sh,2.0,492
6570,2021,1362,7.44,Me,5,5,S,0.0,0.0,,,,492
6571,2021,1363,0.45,Sh,2,1,V,,,0.86,Sh,2.0,492
6572,2021,1363,0.45,Sh,2,2,M,0.0,0.0,1.47,Sh,2.0,492
6573,2021,1363,0.45,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,492
6574,2021,1363,0.45,Sh,2,2,V,,,3.78,Sh,5.0,492
6575,2021,1365,0.59,Sh,2,1,M,0.0,0.0,2.57,Sh,7.0,492
6576,2021,1365,0.59,Sh,2,2,S,0.0,0.0,,,,492
6577,2021,1367,3.43,Sh,6,1,V,,,1.96,Sh,5.0,492
6578,2021,1367,3.43,Sh,6,2,B,,,,,,492
6579,2021,1367,3.43,Sh,6,3,S,0.0,0.0,,,,492
6580,2021,1367,3.43,Sh,6,4,S,0.0,0.0,,,,492
6581,2021,1367,3.43,Sh,6,5,S,0.0,0.0,,,,492
6582,2021,1367,3.43,Sh,6,6,V,,,1.38,Sh,3.0,492
6583,2021,1368,7.85,Me,6,1,V,,,,,,492
6584,2021,1368,7.85,Me,6,2,V,,,2.05,Sh,7.0,492
6585,2021,1368,7.85,Me,6,2,V,,,,,,492
6586,2021,1368,7.85,Me,6,3,V,,,2.84,Sh,6.0,492
6587,2021,1368,7.85,Me,6,3,V,,,2.56,Sh,3.0,492
6588,2021,1368,7.85,Me,6,4,V,,,0.63,Sh,2.0,492
6589,2021,1368,7.85,Me,6,5,S,0.0,0.0,,,,492
6590,2021,1368,7.85,Me,6,6,V,,,7.95,Me,3.0,492
6591,2021,1370,1.5,Sh,3,1,B,,,,,,492
6592,2021,1370,1.5,Sh,3,2,M,0.0,0.0,5.44,Me,7.0,492
6593,2021,1370,1.5,Sh,3,3,V,,,1.0,Sh,4.0,492
6594,2021,1373,6.09,Me,6,1,V,,,2.86,Sh,4.0,492
6595,2021,1373,6.09,Me,6,1,V,,,,,,492
6596,2021,1373,6.09,Me,6,2,V,,,4.94,Sh,2.0,492
6597,2021,1373,6.09,Me,6,3,V,,,0.64,Sh,4.0,492
6598,2021,1373,6.09,Me,6,4,S,0.0,0.0,,,,492
6599,2021,1373,6.09,Me,6,5,V,,,1.09,Sh,2.0,492
6600,2021,1373,6.09,Me,6,5,M,0.0,0.0,5.95,Me,3.0,492
6601,2021,1373,6.09,Me,6,5,M,0.0,0.0,3.93,Sh,6.0,492
6602,2021,1373,6.09,Me,6,5,V,,,4.4,Sh,2.0,492
6603,2021,1373,6.09,Me,6,5,V,,,4.75,Sh,4.0,492
6604,2021,1373,6.09,Me,6,6,M,0.0,0.0,5.9,Me,6.0,492
6605,2021,1373,6.09,Me,6,6,V,,,2.12,Sh,5.0,492
6606,2021,1373,6.09,Me,6,6,M,1.0,8.0,5.85,Me,4.0,492
6607,2021,1374,0.54,Sh,1,1,V,,,1.94,Sh,2.0,492
6608,2021,1375,8.5,Me,8,1,M,1.0,3.0,1.8,Sh,2.0,492
6609,2021,1375,8.5,Me,8,2,B,,,,,,492
6610,2021,1375,8.5,Me,8,3,V,,,,,,492
6611,2021,1375,8.5,Me,8,3,V,,,0.99,Sh,1.0,492
6612,2021,1375,8.5,Me,8,4,M,1.0,4.0,0.9,Sh,1.0,492
6613,2021,1375,8.5,Me,8,5,V,,,5.76,Me,5.0,492
6614,2021,1375,8.5,Me,8,6,B,,,,,,492
6615,2021,1375,8.5,Me,8,7,S,0.0,0.0,,,,492
6616,2021,1375,8.5,Me,8,8,V,,,3.08,Sh,4.0,492
6617,2021,1376,9.48,Me,8,1,M,1.0,1.0,5.97,Me,6.0,492
6618,2021,1376,9.48,Me,8,2,V,,,5.35,Me,4.0,492
6619,2021,1376,9.48,Me,8,2,V,,,1.9,Sh,2.0,492
6620,2021,1376,9.48,Me,8,3,V,,,0.84,Sh,4.0,492
6621,2021,1376,9.48,Me,8,3,V,,,5.36,Me,6.0,492
6622,2021,1376,9.48,Me,8,4,S,0.0,0.0,,,,492
6623,2021,1376,9.48,Me,8,5,S,0.0,0.0,,,,492
6624,2021,1376,9.48,Me,8,6,M,0.0,0.0,1.13,Sh,2.0,492
6625,2021,1376,9.48,Me,8,7,M,0.0,0.0,4.67,Sh,3.0,492
6626,2021,1376,9.48,Me,8,7,M,0.0,0.0,0.12,Sh,2.0,492
6627,2021,1376,9.48,Me,8,7,V,,,6.26,Me,3.0,492
6628,2021,1376,9.48,Me,8,7,M,0.0,0.0,6.5,Me,7.0,492
6629,2021,1376,9.48,Me,8,7,V,,,7.48,Me,9.0,492
6630,2021,1376,9.48,Me,8,8,M,0.0,0.0,0.97,Sh,1.0,492
6631,2021,1376,9.48,Me,8,8,V,,,5.75,Me,6.0,492
6632,2021,1376,9.48,Me,8,8,V,,,10.27,Me,8.0,492
6633,2021,1377,10.71,Me,9,1,B,,,,,,492
6634,2021,1377,10.71,Me,9,2,V,,,2.1,Sh,3.0,492
6635,2021,1377,10.71,Me,9,3,B,,,,,,492
6636,2021,1377,10.71,Me,9,4,S,0.0,0.0,,,,492
6637,2021,1377,10.71,Me,9,5,M,1.0,3.0,5.18,Me,3.0,492
6638,2021,1377,10.71,Me,9,5,M,1.0,3.0,7.42,Me,8.0,492
6639,2021,1377,10.71,Me,9,6,V,,,4.27,Sh,3.0,492
6640,2021,1377,10.71,Me,9,6,M,1.0,4.0,4.72,Sh,6.0,492
6641,2021,1377,10.71,Me,9,7,V,,,,,,492
6642,2021,1377,10.71,Me,9,8,S,0.0,0.0,,,,492
6643,2021,1377,10.71,Me,9,9,M,0.0,0.0,1.77,Sh,5.0,492
6644,2021,1378,8.34,Me,7,1,B,,,,,,492
6645,2021,1378,8.34,Me,7,2,V,,,2.36,Sh,3.0,492
6646,2021,1378,8.34,Me,7,3,B,,,,,,492
6647,2021,1378,8.34,Me,7,4,S,0.0,0.0,,,,492
6648,2021,1378,8.34,Me,7,5,V,,,1.07,Sh,1.0,492
6649,2021,1378,8.34,Me,7,6,V,,,5.96,Me,6.0,492
6650,2021,1378,8.34,Me,7,7,M,1.0,2.0,8.23,Me,4.0,492
6651,2021,1379,0.45,Sh,3,1,M,,,,,,492
6652,2021,1379,0.45,Sh,3,2,S,0.0,0.0,,,,492
6653,2021,1379,0.45,Sh,3,3,B,,,,,,492
6654,2021,1381,1.92,Sh,5,1,B,,,,,,492
6655,2021,1381,1.92,Sh,5,2,M,0.0,0.0,2.83,Sh,6.0,492
6656,2021,1381,1.92,Sh,5,2,V,,,6.13,Me,6.0,492
6657,2021,1381,1.92,Sh,5,2,V,,,1.17,Sh,1.0,492
6658,2021,1381,1.92,Sh,5,3,B,,,,,,492
6659,2021,1381,1.92,Sh,5,4,M,,,,,,492
6660,2021,1381,1.92,Sh,5,4,M,0.0,0.0,4.44,Sh,7.0,492
6661,2021,1381,1.92,Sh,5,5,V,,,4.49,Sh,1.0,492
6662,2021,1381,1.92,Sh,5,5,M,0.0,0.0,3.62,Sh,3.0,492
6663,2021,1383,0.51,Sh,2,1,B,,,,,,492
6664,2021,1383,0.51,Sh,2,2,B,,,,,,492
6665,2021,1384,7.09,Me,6,1,B,,,,,,492
6666,2021,1384,7.09,Me,6,2,V,,,,,,492
6667,2021,1384,7.09,Me,6,2,V,,,,,,492
6668,2021,1384,7.09,Me,6,3,V,,,4.26,Sh,3.0,492
6669,2021,1384,7.09,Me,6,4,V,,,0.4,Sh,1.0,492
6670,2021,1384,7.09,Me,6,5,B,,,,,,492
6671,2021,1384,7.09,Me,6,6,V,,,6.61,Me,6.0,492
6672,2021,1384,7.09,Me,6,6,M,0.0,0.0,8.1,Me,5.0,492
6673,2021,1384,7.09,Me,6,6,M,0.0,0.0,3.35,Sh,5.0,492
6674,2021,1384,7.09,Me,6,6,M,0.0,0.0,5.52,Me,7.0,492
6675,2021,1385,2.76,Sh,1,1,B,,,,,,492
6676,2021,1385,1.68,Sh,4,1,M,,,,,,492
6677,2021,1385,1.68,Sh,4,2,B,,,,,,492
6678,2021,1385,1.68,Sh,4,3,V,,,6.7,Me,1.0,492
6679,2021,1385,1.68,Sh,4,3,V,,,5.43,Me,8.0,492
6680,2021,1385,1.68,Sh,4,4,M,0.0,0.0,4.04,Sh,3.0,492
6681,2021,1385,1.68,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,492
6682,2021,1386,1.35,Sh,3,1,B,,,,,,492
6683,2021,1386,1.35,Sh,3,2,S,0.0,0.0,,,,492
6684,2021,1386,1.35,Sh,3,3,S,0.0,0.0,,,,492
6685,2021,1389,0.27,Sh,4,1,V,,,1.17,Sh,2.0,492
6686,2021,1389,0.27,Sh,4,2,V,,,3.38,Sh,2.0,492
6687,2021,1389,0.27,Sh,4,3,V,,,7.0,Me,4.0,492
6688,2021,1389,0.27,Sh,4,4,V,,,6.82,Me,4.0,492
6689,2021,1389,0.27,Sh,4,4,M,0.0,0.0,3.13,Sh,6.0,492
6690,2021,1389,0.27,Sh,4,4,V,,,3.42,Sh,3.0,492
6691,2021,1390,3.3,Sh,6,1,B,,,,,,492
6692,2021,1390,3.3,Sh,6,2,M,0.0,0.0,2.64,Sh,3.0,492
6693,2021,1390,3.3,Sh,6,2,M,0.0,0.0,2.45,Sh,3.0,492
6694,2021,1390,3.3,Sh,6,3,B,,,,,,492
6695,2021,1390,3.3,Sh,6,4,V,,,8.18,Me,7.0,492
6696,2021,1390,3.3,Sh,6,5,M,1.0,4.0,5.32,Me,5.0,492
6697,2021,1390,3.3,Sh,6,6,M,0.0,0.0,3.17,Sh,6.0,492
6698,2021,1391,4.3,Sh,3,1,V,,,3.83,Sh,3.0,492
6699,2021,1391,4.3,Sh,3,2,B,,,,,,492
6700,2021,1391,4.3,Sh,3,3,M,0.0,0.0,4.28,Sh,4.0,492
6701,2021,1393,6.34,Me,4,1,M,0.0,0.0,1.53,Sh,1.0,492
6702,2021,1393,6.34,Me,4,1,M,,,,,,492
6703,2021,1393,6.34,Me,4,2,V,,,4.61,Sh,2.0,492
6704,2021,1393,6.34,Me,4,3,V,,,0.76,Sh,2.0,492
6705,2021,1393,6.34,Me,4,4,M,1.0,3.0,3.77,Sh,2.0,492
6706,2021,1394,2.73,Sh,2,1,V,,,,,,492
6707,2021,1394,2.73,Sh,2,2,S,0.0,0.0,,,,492
6708,2021,1395,0.61,Sh,6,1,V,,,2.84,Sh,5.0,492
6709,2021,1395,0.61,Sh,6,1,V,,,0.05,Sh,1.0,492
6710,2021,1395,0.61,Sh,6,1,V,,,,,,492
6711,2021,1395,0.61,Sh,6,2,M,0.0,0.0,0.31,Sh,3.0,492
6712,2021,1395,0.61,Sh,6,3,V,,,2.95,Sh,4.0,492
6713,2021,1395,0.61,Sh,6,4,V,,,,,,492
6714,2021,1395,0.61,Sh,6,4,M,0.0,0.0,0.09,Sh,3.0,492
6715,2021,1395,0.61,Sh,6,5,V,,,7.07,Me,6.0,492
6716,2021,1395,0.61,Sh,6,6,M,0.0,0.0,0.88,Sh,3.0,492
6717,2021,1397,1.3,Sh,4,1,B,,,,,,492
6718,2021,1397,1.3,Sh,4,2,V,,,1.66,Sh,2.0,492
6719,2021,1397,1.3,Sh,4,3,M,1.0,5.0,0.88,Sh,4.0,492
6720,2021,1397,1.3,Sh,4,4,B,,,,,,492
6721,2021,1397,1.01,Sh,2,1,B,,,,,,492
6722,2021,1397,1.01,Sh,2,2,S,0.0,0.0,,,,492
6723,2021,1398,6.45,Me,5,1,V,,,,,,492
6724,2021,1398,6.45,Me,5,1,M,0.0,0.0,0.1,Sh,3.0,492
6725,2021,1398,6.45,Me,5,1,V,,,1.15,Sh,1.0,492
6726,2021,1398,6.45,Me,5,2,B,,,,,,492
6727,2021,1398,6.45,Me,5,3,V,,,,,,492
6728,2021,1398,6.45,Me,5,3,M,0.0,0.0,1.1,Sh,1.0,492
6729,2021,1398,6.45,Me,5,4,M,,,,,,492
6730,2021,1398,6.45,Me,5,5,V,,,0.65,Sh,1.0,492
6731,2021,1399,5.13,Me,6,1,V,,,,,,492
6732,2021,1399,5.13,Me,6,1,V,,,1.85,Sh,1.0,492
6733,2021,1399,5.13,Me,6,2,B,,,,,,492
6734,2021,1399,5.13,Me,6,3,V,,,0.11,Sh,2.0,492
6735,2021,1399,5.13,Me,6,4,V,,,7.06,Me,4.0,492
6736,2021,1399,5.13,Me,6,5,V,,,4.14,Sh,5.0,492
6737,2021,1399,5.13,Me,6,5,M,0.0,0.0,6.56,Me,7.0,492
6738,2021,1399,5.13,Me,6,6,M,0.0,0.0,6.3,Me,6.0,492
6739,2021,1400,3.92,Sh,6,1,B,,,,,,492
6740,2021,1400,3.92,Sh,6,2,B,,,,,,492
6741,2021,1400,3.92,Sh,6,3,S,0.0,0.0,,,,492
6742,2021,1400,3.92,Sh,6,4,S,0.0,0.0,,,,492
6743,2021,1400,3.92,Sh,6,5,V,,,0.18,Sh,1.0,492
6744,2021,1400,3.92,Sh,6,5,M,0.0,0.0,0.02,Sh,1.0,492
6745,2021,1400,3.92,Sh,6,6,V,,,2.69,Sh,5.0,492
6746,2021,1401,1.67,Sh,2,1,B,,,,,,492
6747,2021,1401,1.67,Sh,2,2,M,1.0,3.0,1.71,Sh,4.0,492
6748,2021,1402,0.65,Sh,3,1,V,,,,,,492
6749,2021,1402,0.65,Sh,3,2,S,0.0,0.0,,,,492
6750,2021,1402,0.65,Sh,3,3,S,0.0,0.0,,,,492
6751,2021,1403,6.05,Me,5,1,B,,,,,,492
6752,2021,1403,6.05,Me,5,2,B,,,,,,492
6753,2021,1403,6.05,Me,5,3,V,,,2.01,Sh,1.0,492
6754,2021,1403,6.05,Me,5,4,S,0.0,0.0,,,,492
6755,2021,1403,6.05,Me,5,5,V,,,5.31,Me,7.0,492
6756,2021,1405,5.76,Me,8,1,V,,,4.62,Sh,4.0,492
6757,2021,1405,5.76,Me,8,2,V,,,3.16,Sh,2.0,492
6758,2021,1405,5.76,Me,8,2,M,0.0,0.0,4.05,Sh,5.0,492
6759,2021,1405,5.76,Me,8,2,M,,,,,,492
6760,2021,1405,5.76,Me,8,2,M,0.0,0.0,4.86,Sh,5.0,492
6761,2021,1405,5.76,Me,8,3,V,,,7.58,Me,6.0,492
6762,2021,1405,5.76,Me,8,4,S,0.0,0.0,,,,492
6763,2021,1405,5.76,Me,8,5,S,0.0,0.0,,,,492
6764,2021,1405,5.76,Me,8,6,V,,,3.36,Sh,6.0,492
6765,2021,1405,5.76,Me,8,7,V,,,1.23,Sh,2.0,492
6766,2021,1405,5.76,Me,8,7,M,0.0,0.0,2.4,Sh,4.0,492
6767,2021,1405,5.76,Me,8,8,M,1.0,3.0,8.7,Me,7.0,492
6768,2021,1406,9.07,Me,7,1,B,,,,,,492
6769,2021,1406,9.07,Me,7,2,M,0.0,0.0,0.06,Sh,1.0,492
6770,2021,1406,9.07,Me,7,3,B,,,,,,492
6771,2021,1406,9.07,Me,7,4,V,,,0.06,Sh,2.0,492
6772,2021,1406,9.07,Me,7,5,S,0.0,0.0,,,,492
6773,2021,1406,9.07,Me,7,6,B,,,,,,492
6774,2021,1406,9.07,Me,7,7,M,0.0,0.0,4.57,Sh,2.0,492
6775,2021,1409,1.92,Sh,4,1,B,,,,,,492
6776,2021,1409,1.92,Sh,4,2,V,,,3.82,Sh,5.0,492
6777,2021,1409,1.92,Sh,4,2,V,,,3.26,Sh,4.0,492
6778,2021,1409,1.92,Sh,4,2,V,,,2.83,Sh,1.0,492
6779,2021,1409,1.92,Sh,4,3,M,0.0,0.0,5.31,Me,4.0,492
6780,2021,1409,1.92,Sh,4,3,M,0.0,0.0,0.18,Sh,1.0,492
6781,2021,1409,1.92,Sh,4,4,V,,,0.14,Sh,3.0,492
6782,2021,1410,1.62,Sh,2,1,S,0.0,0.0,,,,492
6783,2021,1410,1.62,Sh,2,2,V,,,0.41,Sh,2.0,492
6784,2021,1410,1.62,Sh,2,2,V,,,7.59,Me,6.0,492
6785,2021,1411,1.94,Sh,2,1,V,,,1.05,Sh,2.0,492
6786,2021,1411,1.94,Sh,2,2,B,,,,,,492
6787,2021,1412,0.96,Sh,1,1,V,,,2.62,Sh,3.0,492
6788,2021,1413,0.82,Sh,4,1,V,,,,,,492
6789,2021,1413,0.82,Sh,4,1,V,,,,,,492
6790,2021,1413,0.82,Sh,4,1,V,,,,,,492
6791,2021,1413,0.82,Sh,4,1,M,0.0,0.0,0.35,Sh,2.0,492
6792,2021,1413,0.82,Sh,4,1,V,,,,,,492
6793,2021,1413,0.82,Sh,4,1,V,,,2.37,Sh,3.0,492
6794,2021,1413,0.82,Sh,4,1,M,0.0,0.0,3.97,Sh,5.0,492
6795,2021,1413,0.82,Sh,4,2,M,1.0,4.0,1.5,Sh,2.0,492
6796,2021,1413,0.82,Sh,4,3,V,,,2.96,Sh,3.0,492
6797,2021,1413,0.82,Sh,4,4,M,0.0,0.0,1.73,Sh,3.0,492
6798,2021,1413,0.82,Sh,4,4,M,,,,,,492
6799,2021,1413,0.82,Sh,4,4,M,0.0,0.0,0.21,Sh,1.0,492
6800,2021,1413,0.82,Sh,4,4,M,0.0,0.0,0.84,Sh,2.0,492
6801,2021,1413,0.82,Sh,4,4,M,0.0,0.0,5.64,Me,7.0,492
6802,2021,1413,0.75,Sh,2,1,B,,,,,,492
6803,2021,1413,0.75,Sh,2,2,S,0.0,0.0,,,,492
