bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7479,2021,1602,5.82,Me,4,4,V,,,6.28,Me,4.0,773
7480,2021,1602,5.82,Me,4,4,M,0.0,0.0,3.48,Sh,6.0,773
7481,2021,1602,1.74,Sh,2,1,S,0.0,0.0,,,,773
7482,2021,1602,1.74,Sh,2,2,M,1.0,4.0,6.52,Me,2.0,773
7483,2021,1603,2.93,Sh,5,1,V,,,0.47,Sh,4.0,773
7484,2021,1603,2.93,Sh,5,2,S,0.0,0.0,,,,773
7485,2021,1603,2.93,Sh,5,3,V,,,7.22,Me,6.0,773
7486,2021,1603,2.93,Sh,5,4,B,,,,,,773
7487,2021,1603,2.93,Sh,5,5,M,1.0,2.0,0.49,Sh,3.0,773
7488,2021,1604,2.76,Sh,3,1,B,,,,,,773
7489,2021,1604,2.76,Sh,3,2,B,,,,,,773
7490,2021,1604,2.76,Sh,3,3,V,,,3.91,Sh,5.0,773
7491,2021,1605,4.11,Sh,5,1,B,,,,,,773
7492,2021,1605,4.11,Sh,5,2,S,0.0,0.0,,,,773
7493,2021,1605,4.11,Sh,5,3,V,,,2.73,Sh,3.0,773
7494,2021,1605,4.11,Sh,5,4,V,,,9.37,Me,7.0,773
7495,2021,1605,4.11,Sh,5,5,M,1.0,4.0,2.04,Sh,4.0,773
7496,2021,1606,4.2,Sh,4,1,V,,,2.04,Sh,4.0,773
7497,2021,1606,4.2,Sh,4,2,B,,,,,,773
7498,2021,1606,4.2,Sh,4,3,V,,,,,,773
7499,2021,1606,4.2,Sh,4,4,B,,,,,,773
7500,2021,1607,8.51,Me,3,1,S,0.0,0.0,,,,773
7501,2021,1607,8.51,Me,3,2,B,,,,,,773
7502,2021,1607,8.51,Me,3,3,M,0.0,0.0,1.84,Sh,3.0,773
7503,2021,1607,8.51,Me,3,3,M,0.0,0.0,3.86,Sh,5.0,773
7504,2021,1608,2.84,Sh,5,1,V,,,,,,773
7505,2021,1608,2.84,Sh,5,2,V,,,,,,773
7506,2021,1608,2.84,Sh,5,3,V,,,7.32,Me,6.0,773
7507,2021,1608,2.84,Sh,5,4,M,0.0,0.0,0.38,Sh,1.0,773
7508,2021,1608,2.84,Sh,5,5,V,,,2.05,Sh,4.0,773
7509,2021,1609,4.33,Sh,2,1,M,0.0,0.0,4.25,Sh,6.0,773
7510,2021,1609,4.33,Sh,2,1,V,,,,,,773
7511,2021,1609,4.33,Sh,2,2,V,,,1.47,Sh,2.0,773
7512,2021,1612,0.84,Sh,1,1,V,,,0.03,Sh,3.0,773
7513,2021,1613,1.26,Sh,1,1,S,0.0,0.0,,,,773
7514,2021,1614,4.11,Sh,7,1,V,,,0.86,Sh,3.0,773
7515,2021,1614,4.11,Sh,7,2,M,,,,,,773
7516,2021,1614,4.11,Sh,7,2,M,,,,,,773
7517,2021,1614,4.11,Sh,7,3,B,,,,,,773
7518,2021,1614,4.11,Sh,7,4,V,,,2.0,Sh,2.0,773
7519,2021,1614,4.11,Sh,7,5,B,,,,,,773
7520,2021,1614,4.11,Sh,7,6,M,0.0,0.0,5.59,Me,7.0,773
7521,2021,1614,4.11,Sh,7,7,M,0.0,0.0,2.5,Sh,4.0,773
7522,2021,1614,1.09,Sh,2,1,V,,,,,,773
7523,2021,1614,1.09,Sh,2,2,S,0.0,0.0,,,,773
7524,2021,1615,6.65,Me,4,1,S,0.0,0.0,,,,773
7525,2021,1615,6.65,Me,4,2,M,1.0,3.0,0.2,Sh,2.0,773
7526,2021,1615,6.65,Me,4,3,B,,,,,,773
7527,2021,1615,6.65,Me,4,4,S,0.0,0.0,,,,773
7528,2021,1616,1.42,Sh,1,1,S,0.0,0.0,,,,773
7529,2021,1617,3.86,Sh,2,1,S,0.0,0.0,,,,773
7530,2021,1617,3.86,Sh,2,2,B,,,,,,773
7531,2021,1622,1.34,Sh,3,1,V,,,1.28,Sh,4.0,773
7532,2021,1622,1.34,Sh,3,2,M,1.0,3.0,0.22,Sh,2.0,773
7533,2021,1622,1.34,Sh,3,3,V,,,1.69,Sh,4.0,773
7534,2021,1623,1.01,Sh,3,1,B,,,,,,773
7535,2021,1623,1.01,Sh,3,2,B,,,,,,773
7536,2021,1623,1.01,Sh,3,3,M,0.0,0.0,7.1,Me,5.0,773
7537,2021,1624,1.59,Sh,2,1,B,,,,,,773
7538,2021,1624,1.59,Sh,2,2,B,,,,,,773
7539,2021,1625,7.84,Me,3,1,B,,,,,,773
7540,2021,1625,7.84,Me,3,2,V,,,,,,773
7541,2021,1625,7.84,Me,3,3,V,,,2.72,Sh,7.0,773
7542,2021,1626,1.1,Sh,1,1,S,0.0,0.0,,,,773
7543,2021,1627,1.06,Sh,3,1,V,,,,,,773
7544,2021,1627,1.06,Sh,3,2,M,1.0,3.0,3.97,Sh,5.0,773
7545,2021,1627,1.06,Sh,3,3,M,0.0,0.0,8.04,Me,7.0,773
7546,2021,1628,6.66,Me,5,1,B,,,,,,773
7547,2021,1628,6.66,Me,5,2,V,,,0.33,Sh,1.0,773
7548,2021,1628,6.66,Me,5,3,B,,,,,,773
7549,2021,1628,6.66,Me,5,4,M,1.0,1.0,0.54,Sh,1.0,773
7550,2021,1628,6.66,Me,5,5,V,,,,,,773
7551,2021,1629,2.33,Sh,4,1,V,,,1.28,Sh,1.0,773
7552,2021,1629,2.33,Sh,4,2,V,,,1.02,Sh,5.0,773
7553,2021,1629,2.33,Sh,4,3,V,,,1.51,Sh,1.0,773
7554,2021,1629,2.33,Sh,4,3,V,,,1.4,Sh,2.0,773
7555,2021,1629,2.33,Sh,4,4,V,,,1.34,Sh,3.0,773
7556,2021,1630,1.81,Sh,3,1,V,,,1.16,Sh,1.0,773
7557,2021,1630,1.81,Sh,3,2,S,0.0,0.0,,,,773
7558,2021,1630,1.81,Sh,3,3,V,,,0.63,Sh,1.0,773
7559,2021,1631,4.15,Sh,8,1,V,,,1.66,Sh,1.0,773
7560,2021,1631,4.15,Sh,8,2,B,,,,,,773
7561,2021,1631,4.15,Sh,8,3,M,0.0,0.0,4.01,Sh,8.0,773
7562,2021,1631,4.15,Sh,8,3,M,0.0,0.0,3.88,Sh,5.0,773
7563,2021,1631,4.15,Sh,8,3,V,,,7.04,Me,5.0,773
7564,2021,1631,4.15,Sh,8,4,B,,,,,,773
7565,2021,1631,4.15,Sh,8,5,V,,,7.62,Me,6.0,773
7566,2021,1631,4.15,Sh,8,6,M,1.0,1.0,5.26,Me,4.0,773
7567,2021,1631,4.15,Sh,8,7,M,0.0,0.0,8.17,Me,6.0,773
7568,2021,1631,4.15,Sh,8,8,V,,,5.48,Me,3.0,773
7569,2021,1632,3.47,Sh,3,1,V,,,2.78,Sh,2.0,773
7570,2021,1632,3.47,Sh,3,1,M,,,,,,773
7571,2021,1632,3.47,Sh,3,2,S,0.0,0.0,,,,773
7572,2021,1632,3.47,Sh,3,3,V,,,2.78,Sh,3.0,773
7573,2021,1633,5.63,Me,6,1,M,0.0,0.0,1.81,Sh,3.0,773
7574,2021,1633,5.63,Me,6,2,M,0.0,0.0,2.7,Sh,4.0,773
7575,2021,1633,5.63,Me,6,2,V,,,1.09,Sh,3.0,773
7576,2021,1633,5.63,Me,6,3,S,0.0,0.0,,,,773
7577,2021,1633,5.63,Me,6,4,B,,,,,,773
7578,2021,1633,5.63,Me,6,5,S,0.0,0.0,,,,773
7579,2021,1633,5.63,Me,6,6,V,,,7.25,Me,5.0,773
7580,2021,1633,5.63,Me,6,6,M,0.0,0.0,6.45,Me,4.0,773
7581,2021,1635,3.61,Sh,5,1,B,,,,,,773
7582,2021,1635,3.61,Sh,5,2,M,1.0,1.0,4.77,Sh,5.0,773
7583,2021,1635,3.61,Sh,5,3,S,0.0,0.0,,,,773
7584,2021,1635,3.61,Sh,5,4,V,,,4.35,Sh,6.0,773
7585,2021,1635,3.61,Sh,5,5,M,1.0,2.0,8.3,Me,6.0,773
7586,2021,1636,1.35,Sh,2,1,B,,,,,,773
7587,2021,1636,1.35,Sh,2,2,B,,,,,,773
7588,2021,1637,2.33,Sh,2,1,M,0.0,0.0,0.34,Sh,2.0,773
7589,2021,1637,2.33,Sh,2,1,M,0.0,0.0,1.19,Sh,2.0,773
7590,2021,1637,2.33,Sh,2,2,V,,,1.5,Sh,3.0,773
7591,2021,1638,3.07,Sh,6,1,B,,,,,,773
7592,2021,1638,3.07,Sh,6,2,V,,,4.33,Sh,6.0,773
7593,2021,1638,3.07,Sh,6,3,V,,,,,,773
7594,2021,1638,3.07,Sh,6,4,M,0.0,0.0,2.39,Sh,3.0,773
7595,2021,1638,3.07,Sh,6,4,M,0.0,0.0,1.51,Sh,3.0,773
7596,2021,1638,3.07,Sh,6,5,V,,,4.0,Sh,4.0,773
7597,2021,1638,3.07,Sh,6,6,V,,,1.49,Sh,4.0,773
7598,2021,1639,8.6,Me,6,1,B,,,,,,773
7599,2021,1639,8.6,Me,6,2,V,,,5.13,Me,3.0,773
7600,2021,1639,8.6,Me,6,3,S,0.0,0.0,,,,773
7601,2021,1639,8.6,Me,6,4,M,0.0,0.0,2.71,Sh,3.0,773
7602,2021,1639,8.6,Me,6,4,M,0.0,0.0,1.39,Sh,3.0,773
7603,2021,1639,8.6,Me,6,4,M,0.0,0.0,7.45,Me,7.0,773
7604,2021,1639,8.6,Me,6,4,V,,,4.81,Sh,5.0,773
7605,2021,1639,8.6,Me,6,5,V,,,3.41,Sh,3.0,773
7606,2021,1639,8.6,Me,6,5,M,1.0,5.0,3.35,Sh,2.0,773
7607,2021,1639,8.6,Me,6,6,V,,,8.26,Me,7.0,773
7608,2021,1640,6.62,Me,4,1,V,,,1.96,Sh,6.0,773
7609,2021,1640,6.62,Me,4,2,V,,,1.18,Sh,5.0,773
7610,2021,1640,6.62,Me,4,2,M,1.0,3.0,0.12,Sh,1.0,773
7611,2021,1640,6.62,Me,4,2,M,0.0,0.0,4.08,Sh,5.0,773
7612,2021,1640,6.62,Me,4,3,B,,,,,,773
7613,2021,1640,6.62,Me,4,4,S,0.0,0.0,,,,773
7614,2021,1641,5.23,Me,6,1,V,,,,,,773
7615,2021,1641,5.23,Me,6,2,V,,,1.64,Sh,1.0,773
7616,2021,1641,5.23,Me,6,3,V,,,1.8,Sh,2.0,773
7617,2021,1641,5.23,Me,6,4,V,,,4.67,Sh,4.0,773
7618,2021,1641,5.23,Me,6,4,V,,,1.63,Sh,1.0,773
7619,2021,1641,5.23,Me,6,5,V,,,1.68,Sh,3.0,773
7620,2021,1641,5.23,Me,6,6,V,,,6.23,Me,4.0,773
7621,2021,1642,6.69,Me,6,1,V,,,,,,773
7622,2021,1642,6.69,Me,6,2,B,,,,,,773
7623,2021,1642,6.69,Me,6,3,V,,,1.18,Sh,3.0,773
7624,2021,1642,6.69,Me,6,4,M,1.0,1.0,3.41,Sh,4.0,773
7625,2021,1642,6.69,Me,6,5,S,0.0,0.0,,,,773
7626,2021,1642,6.69,Me,6,6,S,0.0,0.0,,,,773
7627,2021,1643,7.48,Me,4,1,M,0.0,0.0,0.28,Sh,1.0,773
7628,2021,1643,7.48,Me,4,1,V,,,2.62,Sh,4.0,773
7629,2021,1643,7.48,Me,4,1,V,,,1.63,Sh,3.0,773
7630,2021,1643,7.48,Me,4,1,V,,,0.14,Sh,1.0,773
7631,2021,1643,7.48,Me,4,1,V,,,,,,773
7632,2021,1643,7.48,Me,4,2,M,1.0,2.0,0.89,Sh,2.0,773
7633,2021,1643,7.48,Me,4,3,B,,,,,,773
7634,2021,1643,7.48,Me,4,4,M,0.0,0.0,5.49,Me,5.0,773
7635,2021,1644,2.14,Sh,1,1,V,,,1.74,Sh,1.0,773
7636,2021,1645,8.24,Me,6,1,V,,,0.67,Sh,3.0,773
7637,2021,1645,8.24,Me,6,2,V,,,0.9,Sh,4.0,773
7638,2021,1645,8.24,Me,6,3,B,,,,,,773
7639,2021,1645,8.24,Me,6,4,S,0.0,0.0,,,,773
7640,2021,1645,8.24,Me,6,5,M,,,,,,773
7641,2021,1645,8.24,Me,6,6,M,0.0,0.0,2.38,Sh,5.0,773
7642,2021,1647,7.55,Me,9,1,V,,,,,,773
7643,2021,1647,7.55,Me,9,1,V,,,0.16,Sh,1.0,773
7644,2021,1647,7.55,Me,9,1,V,,,0.88,Sh,1.0,773
7645,2021,1647,7.55,Me,9,2,V,,,3.05,Sh,4.0,773
7646,2021,1647,7.55,Me,9,3,M,1.0,1.0,0.99,Sh,2.0,773
7647,2021,1647,7.55,Me,9,4,M,1.0,3.0,1.53,Sh,4.0,773
7648,2021,1647,7.55,Me,9,5,S,0.0,0.0,,,,773
7649,2021,1647,7.55,Me,9,6,V,,,2.47,Sh,2.0,773
7650,2021,1647,7.55,Me,9,7,M,0.0,0.0,2.53,Sh,5.0,773
7651,2021,1647,7.55,Me,9,8,S,0.0,0.0,,,,773
7652,2021,1647,7.55,Me,9,9,V,,,7.52,Me,7.0,773
7653,2021,1649,1.75,Sh,1,1,B,,,,,,773
7654,2021,1651,0.35,Sh,1,1,B,,,,,,773
7655,2021,1652,1.62,Sh,2,1,S,0.0,0.0,,,,773
7656,2021,1652,1.62,Sh,2,2,V,,,0.37,Sh,4.0,773
7657,2021,1654,1.91,Sh,3,1,V,,,,,,773
7658,2021,1654,1.91,Sh,3,1,M,0.0,0.0,4.71,Sh,6.0,773
7659,2021,1654,1.91,Sh,3,2,M,0.0,0.0,4.18,Sh,1.0,773
7660,2021,1654,1.91,Sh,3,2,V,,,2.4,Sh,2.0,773
7661,2021,1654,1.91,Sh,3,3,V,,,,,,773
7662,2021,1655,1.31,Sh,1,1,V,,,2.76,Sh,2.0,773
7663,2021,1655,1.31,Sh,1,1,V,,,0.48,Sh,2.0,773
7664,2021,1656,3.9,Sh,6,1,B,,,,,,773
7665,2021,1656,3.9,Sh,6,2,B,,,,,,773
7666,2021,1656,3.9,Sh,6,3,V,,,1.89,Sh,6.0,773
7667,2021,1656,3.9,Sh,6,3,V,,,0.62,Sh,1.0,773
7668,2021,1656,3.9,Sh,6,4,B,,,,,,773
7669,2021,1656,3.9,Sh,6,5,V,,,4.0,Sh,5.0,773
7670,2021,1656,3.9,Sh,6,6,M,0.0,0.0,4.83,Sh,4.0,773
7671,2021,1656,3.9,Sh,6,6,M,0.0,0.0,2.46,Sh,4.0,773
7672,2021,1656,3.9,Sh,6,6,M,0.0,0.0,1.33,Sh,1.0,773
7673,2021,1656,0.81,Sh,2,1,V,,,1.74,Sh,4.0,773
7674,2021,1656,0.81,Sh,2,2,M,1.0,3.0,5.14,Me,4.0,773
7675,2021,1657,2.85,Sh,3,1,V,,,,,,773
7676,2021,1657,2.85,Sh,3,2,S,0.0,0.0,,,,773
7677,2021,1657,2.85,Sh,3,3,M,0.0,0.0,5.19,Me,8.0,773
7678,2021,1658,7.16,Me,4,1,B,,,,,,773
7679,2021,1658,7.16,Me,4,2,V,,,2.19,Sh,2.0,773
7680,2021,1658,7.16,Me,4,3,S,0.0,0.0,,,,773
7681,2021,1658,7.16,Me,4,4,V,,,8.92,Me,7.0,773
7682,2021,1659,2.73,Sh,5,1,B,,,,,,773
7683,2021,1659,2.73,Sh,5,2,M,0.0,0.0,3.25,Sh,8.0,773
7684,2021,1659,2.73,Sh,5,3,S,0.0,0.0,,,,773
7685,2021,1659,2.73,Sh,5,4,S,0.0,0.0,,,,773
7686,2021,1659,2.73,Sh,5,5,M,0.0,0.0,0.21,Sh,2.0,773
7687,2021,1659,3.09,Sh,3,1,M,0.0,0.0,4.32,Sh,5.0,773
7688,2021,1659,3.09,Sh,3,2,M,0.0,0.0,0.98,Sh,2.0,773
7689,2021,1659,3.09,Sh,3,2,M,1.0,4.0,1.27,Sh,1.0,773
7690,2021,1659,3.09,Sh,3,3,B,,,,,,773
7691,2021,1660,8.91,Me,6,1,V,,,1.39,Sh,2.0,773
7692,2021,1660,8.91,Me,6,2,B,,,,,,773
7693,2021,1660,8.91,Me,6,3,B,,,,,,773
7694,2021,1660,8.91,Me,6,4,S,0.0,0.0,,,,773
7695,2021,1660,8.91,Me,6,5,B,,,,,,773
7696,2021,1660,8.91,Me,6,6,V,,,3.92,Sh,1.0,773
7697,2021,1661,1.73,Sh,5,1,V,,,0.18,Sh,2.0,773
7698,2021,1661,1.73,Sh,5,1,V,,,2.06,Sh,5.0,773
7699,2021,1661,1.73,Sh,5,1,M,0.0,0.0,3.1,Sh,1.0,773
7700,2021,1661,1.73,Sh,5,1,V,,,,,,773
7701,2021,1661,1.73,Sh,5,2,V,,,1.06,Sh,3.0,773
7702,2021,1661,1.73,Sh,5,2,V,,,0.38,Sh,1.0,773
7703,2021,1661,1.73,Sh,5,3,B,,,,,,773
7704,2021,1661,1.73,Sh,5,4,B,,,,,,773
7705,2021,1661,1.73,Sh,5,5,M,1.0,3.0,6.8,Me,6.0,773
7706,2021,1667,4.65,Sh,4,1,M,1.0,2.0,5.6,Me,6.0,773
7707,2021,1667,4.65,Sh,4,2,V,,,,,,773
7708,2021,1667,4.65,Sh,4,2,M,0.0,0.0,5.83,Me,6.0,773
7709,2021,1667,4.65,Sh,4,2,V,,,4.06,Sh,5.0,773
7710,2021,1667,4.65,Sh,4,3,B,,,,,,773
7711,2021,1667,4.65,Sh,4,4,M,0.0,0.0,0.25,Sh,1.0,773
7712,2021,1668,1.73,Sh,1,1,S,0.0,0.0,,,,773
7713,2021,1669,4.48,Sh,6,1,B,,,,,,773
7714,2021,1669,4.48,Sh,6,2,V,,,0.88,Sh,1.0,773
7715,2021,1669,4.48,Sh,6,3,V,,,0.49,Sh,2.0,773
7716,2021,1669,4.48,Sh,6,4,B,,,,,,773
7717,2021,1669,4.48,Sh,6,5,M,1.0,2.0,3.47,Sh,1.0,773
7718,2021,1669,4.48,Sh,6,6,M,0.0,0.0,8.63,Me,7.0,773
7719,2021,1669,4.48,Sh,6,6,V,,,6.77,Me,6.0,773
7720,2021,1669,1.56,Sh,3,1,V,,,1.9,Sh,3.0,773
7721,2021,1669,1.56,Sh,3,2,V,,,,,,773
7722,2021,1669,1.56,Sh,3,2,V,,,3.03,Sh,3.0,773
7723,2021,1669,1.56,Sh,3,2,V,,,,,,773
7724,2021,1669,1.56,Sh,3,3,V,,,1.89,Sh,2.0,773
7725,2021,1670,2.39,Sh,2,1,V,,,1.15,Sh,1.0,773
7726,2021,1670,2.39,Sh,2,2,B,,,,,,773
7727,2021,1672,4.05,Sh,3,1,M,0.0,0.0,0.16,Sh,2.0,773
7728,2021,1672,4.05,Sh,3,1,V,,,3.86,Sh,5.0,773
7729,2021,1672,4.05,Sh,3,2,V,,,6.48,Me,6.0,773
7730,2021,1672,4.05,Sh,3,3,B,,,,,,773
7731,2021,1673,10.38,Me,7,1,V,,,1.8,Sh,5.0,773
7732,2021,1673,10.38,Me,7,2,V,,,0.96,Sh,3.0,773
7733,2021,1673,10.38,Me,7,3,S,0.0,0.0,,,,773
7734,2021,1673,10.38,Me,7,4,B,,,,,,773
7735,2021,1673,10.38,Me,7,5,S,0.0,0.0,,,,773
7736,2021,1673,10.38,Me,7,6,B,,,,,,773
7737,2021,1673,10.38,Me,7,7,M,0.0,0.0,4.31,Sh,6.0,773
7738,2021,1674,5.67,Me,5,1,V,,,1.14,Sh,4.0,773
7739,2021,1674,5.67,Me,5,2,B,,,,,,773
7740,2021,1674,5.67,Me,5,3,S,0.0,0.0,,,,773
7741,2021,1674,5.67,Me,5,4,V,,,3.99,Sh,5.0,773
7742,2021,1674,5.67,Me,5,5,M,0.0,0.0,4.22,Sh,5.0,773
7743,2021,1674,5.67,Me,5,5,M,0.0,0.0,6.31,Me,5.0,773
7744,2021,1674,5.67,Me,5,5,M,0.0,0.0,5.4,Me,8.0,773
7745,2021,1674,5.67,Me,5,5,M,0.0,0.0,3.39,Sh,2.0,773
7746,2021,1675,4.77,Sh,4,1,V,,,1.55,Sh,2.0,773
7747,2021,1675,4.77,Sh,4,1,V,,,0.35,Sh,1.0,773
7748,2021,1675,4.77,Sh,4,2,S,0.0,0.0,,,,773
7749,2021,1675,4.77,Sh,4,3,M,0.0,0.0,1.42,Sh,4.0,773
7750,2021,1675,4.77,Sh,4,4,M,,,,,,773
7751,2021,1675,4.77,Sh,4,4,M,0.0,0.0,1.31,Sh,3.0,773
7752,2021,1679,2.0,Sh,3,1,B,,,,,,773
7753,2021,1679,2.0,Sh,3,2,M,1.0,4.0,0.68,Sh,1.0,773
7754,2021,1679,2.0,Sh,3,3,S,0.0,0.0,,,,773
7755,2021,1680,4.51,Sh,6,1,V,,,3.08,Sh,4.0,773
7756,2021,1680,4.51,Sh,6,2,M,0.0,0.0,1.22,Sh,2.0,773
7757,2021,1680,4.51,Sh,6,3,V,,,6.03,Me,7.0,773
7758,2021,1680,4.51,Sh,6,4,S,0.0,0.0,,,,773
7759,2021,1680,4.51,Sh,6,5,M,0.0,0.0,0.18,Sh,6.0,773
7760,2021,1680,4.51,Sh,6,6,V,,,4.6,Sh,1.0,773
7761,2021,1681,3.67,Sh,5,1,M,0.0,0.0,2.52,Sh,5.0,773
7762,2021,1681,3.67,Sh,5,2,V,,,,,,773
7763,2021,1681,3.67,Sh,5,3,S,0.0,0.0,,,,773
7764,2021,1681,3.67,Sh,5,4,B,,,,,,773
7765,2021,1681,3.67,Sh,5,5,V,,,0.06,Sh,2.0,773
7766,2021,1682,1.09,Sh,2,1,S,0.0,0.0,,,,773
7767,2021,1682,1.09,Sh,2,2,V,,,2.22,Sh,5.0,773
7768,2021,1684,1.07,Sh,2,1,V,,,2.11,Sh,2.0,773
7769,2021,1684,1.07,Sh,2,2,S,0.0,0.0,,,,773
7770,2021,1685,4.9,Sh,2,1,V,,,,,,773
7771,2021,1685,4.9,Sh,2,1,M,,,,,,773
7772,2021,1685,4.9,Sh,2,2,V,,,5.28,Me,4.0,773
7773,2021,1687,2.9,Sh,3,1,M,1.0,4.0,1.6,Sh,1.0,773
7774,2021,1687,2.9,Sh,3,2,B,,,,,,773
7775,2021,1687,2.9,Sh,3,3,S,0.0,0.0,,,,773
7776,2021,1687,1.88,Sh,3,1,S,0.0,0.0,,,,773
7777,2021,1687,1.88,Sh,3,2,B,,,,,,773
7778,2021,1687,1.88,Sh,3,3,B,,,,,,773
7779,2021,1689,4.84,Sh,5,1,V,,,1.04,Sh,3.0,773
7780,2021,1689,4.84,Sh,5,2,M,0.0,0.0,2.13,Sh,5.0,773
7781,2021,1689,4.84,Sh,5,2,V,,,,,,773
7782,2021,1689,4.84,Sh,5,3,V,,,5.13,Me,3.0,773
7783,2021,1689,4.84,Sh,5,3,V,,,6.04,Me,4.0,773
7784,2021,1689,4.84,Sh,5,3,V,,,6.72,Me,3.0,773
7785,2021,1689,4.84,Sh,5,4,B,,,,,,773
7786,2021,1689,4.84,Sh,5,5,V,,,1.49,Sh,2.0,773
7787,2021,1690,9.34,Me,4,1,M,0.0,0.0,1.0,Sh,3.0,773
7788,2021,1690,9.34,Me,4,1,M,0.0,0.0,0.63,Sh,1.0,773
7789,2021,1690,9.34,Me,4,1,M,0.0,0.0,1.58,Sh,3.0,773
7790,2021,1690,9.34,Me,4,2,V,,,6.07,Me,4.0,773
7791,2021,1690,9.34,Me,4,3,V,,,4.23,Sh,2.0,773
7792,2021,1690,9.34,Me,4,4,V,,,4.95,Sh,6.0,773
7793,2021,1691,4.21,Sh,3,1,V,,,,,,773
7794,2021,1691,4.21,Sh,3,2,M,0.0,0.0,4.08,Sh,6.0,773
7795,2021,1691,4.21,Sh,3,3,M,,,,,,773
7796,2021,1692,9.76,Me,6,1,V,,,2.05,Sh,3.0,773
7797,2021,1692,9.76,Me,6,1,V,,,,,,773
7798,2021,1692,9.76,Me,6,1,V,,,3.42,Sh,3.0,773
7799,2021,1692,9.76,Me,6,2,S,0.0,0.0,,,,773
7800,2021,1692,9.76,Me,6,3,M,1.0,3.0,2.22,Sh,3.0,773
7801,2021,1692,9.76,Me,6,3,V,,,,,,773
7802,2021,1692,9.76,Me,6,3,M,0.0,0.0,1.06,Sh,2.0,773
7803,2021,1692,9.76,Me,6,4,S,0.0,0.0,,,,773
7804,2021,1692,9.76,Me,6,5,M,0.0,0.0,4.25,Sh,3.0,773
7805,2021,1692,9.76,Me,6,6,V,,,2.5,Sh,2.0,773
7806,2021,1693,7.64,Me,5,1,B,,,,,,773
7807,2021,1693,7.64,Me,5,2,M,0.0,0.0,0.61,Sh,3.0,773
7808,2021,1693,7.64,Me,5,3,V,,,0.66,Sh,1.0,773
7809,2021,1693,7.64,Me,5,3,M,1.0,7.0,0.59,Sh,1.0,773
7810,2021,1693,7.64,Me,5,4,S,0.0,0.0,,,,773
7811,2021,1693,7.64,Me,5,5,M,0.0,0.0,6.52,Me,6.0,773
7812,2021,1694,3.86,Sh,4,1,V,,,,,,773
7813,2021,1694,3.86,Sh,4,1,M,0.0,0.0,6.57,Me,3.0,773
7814,2021,1694,3.86,Sh,4,2,S,0.0,0.0,,,,773
7815,2021,1694,3.86,Sh,4,3,S,0.0,0.0,,,,773
7816,2021,1694,3.86,Sh,4,4,V,,,7.76,Me,6.0,773
7817,2021,1696,4.05,Sh,4,1,V,,,1.94,Sh,2.0,773
7818,2021,1696,4.05,Sh,4,1,M,0.0,0.0,6.41,Me,4.0,773
7819,2021,1696,4.05,Sh,4,2,B,,,,,,773
7820,2021,1696,4.05,Sh,4,3,S,0.0,0.0,,,,773
7821,2021,1696,4.05,Sh,4,4,V,,,5.27,Me,5.0,773
7822,2021,1696,4.05,Sh,4,4,V,,,8.19,Me,6.0,773
7823,2021,1696,4.05,Sh,4,4,M,0.0,0.0,0.07,Sh,1.0,773
7824,2021,1696,4.05,Sh,4,4,M,0.0,0.0,5.97,Me,7.0,773
7825,2021,1697,1.39,Sh,5,1,V,,,0.31,Sh,4.0,773
7826,2021,1697,1.39,Sh,5,1,V,,,0.8,Sh,3.0,773
7827,2021,1697,1.39,Sh,5,2,V,,,0.58,Sh,1.0,773
7828,2021,1697,1.39,Sh,5,3,V,,,0.57,Sh,1.0,773
7829,2021,1697,1.39,Sh,5,4,B,,,,,,773
7830,2021,1697,1.39,Sh,5,5,B,,,,,,773
7831,2021,1698,0.65,Sh,2,1,M,,,,,,773
7832,2021,1698,0.65,Sh,2,2,V,,,1.15,Sh,4.0,773
7833,2021,1698,0.65,Sh,2,2,V,,,4.35,Sh,2.0,773
7834,2021,1698,0.65,Sh,2,2,V,,,2.88,Sh,1.0,773
7835,2021,1699,1.52,Sh,3,1,B,,,,,,773
7836,2021,1699,1.52,Sh,3,2,V,,,3.89,Sh,6.0,773
7837,2021,1699,1.52,Sh,3,3,S,0.0,0.0,,,,773
7838,2021,1700,0.91,Sh,2,1,B,,,,,,773
7839,2021,1700,0.91,Sh,2,2,V,,,3.05,Sh,3.0,773
7840,2021,1700,0.91,Sh,2,2,V,,,2.93,Sh,3.0,773
7841,2021,1700,0.69,Sh,6,1,B,,,,,,773
7842,2021,1700,0.69,Sh,6,2,M,0.0,0.0,0.76,Sh,3.0,773
7843,2021,1700,0.69,Sh,6,3,M,0.0,0.0,6.32,Me,7.0,773
7844,2021,1700,0.69,Sh,6,3,M,0.0,0.0,0.1,Sh,3.0,773
7845,2021,1700,0.69,Sh,6,4,M,0.0,0.0,1.06,Sh,5.0,773
7846,2021,1700,0.69,Sh,6,5,M,1.0,4.0,2.42,Sh,5.0,773
7847,2021,1700,0.69,Sh,6,6,M,0.0,0.0,3.36,Sh,5.0,773
7848,2021,1700,0.69,Sh,6,6,M,,,,,,773
7849,2021,1701,1.73,Sh,2,1,V,,,0.64,Sh,2.0,773
7850,2021,1701,1.73,Sh,2,2,V,,,3.5,Sh,5.0,773
7851,2021,1701,1.73,Sh,2,2,M,0.0,0.0,5.11,Me,6.0,773
