bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,96,26.78,Lo,9,9,V,,,4.7,Sh,5.0,399
995,2020,97,50.26,VLo,18,1,V,,,,,,399
996,2020,97,50.26,VLo,18,2,V,,,,,,399
997,2020,97,50.26,VLo,18,2,V,,,1.41,Sh,1.0,399
998,2020,97,50.26,VLo,18,3,M,1.0,2.0,10.07,Me,7.0,399
999,2020,97,50.26,VLo,18,4,S,0.0,0.0,,,,399
1000,2020,97,50.26,VLo,18,5,V,,,3.02,Sh,3.0,399
1001,2020,97,50.26,VLo,18,5,V,,,3.15,Sh,3.0,399
1002,2020,97,50.26,VLo,18,6,V,,,7.85,Me,7.0,399
1003,2020,97,50.26,VLo,18,7,M,1.0,2.0,1.39,Sh,1.0,399
1004,2020,97,50.26,VLo,18,8,V,,,1.25,Sh,3.0,399
1005,2020,97,50.26,VLo,18,9,S,0.0,0.0,,,,399
1006,2020,97,50.26,VLo,18,10,S,0.0,0.0,,,,399
1007,2020,97,50.26,VLo,18,11,S,0.0,0.0,,,,399
1008,2020,97,50.26,VLo,18,12,M,0.0,0.0,5.26,Me,4.0,399
1009,2020,97,50.26,VLo,18,13,S,0.0,0.0,,,,399
1010,2020,97,50.26,VLo,18,14,V,,,7.55,Me,7.0,399
1011,2020,97,50.26,VLo,18,14,M,1.0,3.0,4.87,Sh,4.0,399
1012,2020,97,50.26,VLo,18,15,V,,,3.68,Sh,3.0,399
1013,2020,97,50.26,VLo,18,15,M,0.0,0.0,4.31,Sh,5.0,399
1014,2020,97,50.26,VLo,18,15,M,0.0,0.0,12.55,Me,9.0,399
1015,2020,97,50.26,VLo,18,16,V,,,9.38,Me,7.0,399
1016,2020,97,50.26,VLo,18,16,V,,,12.19,Me,6.0,399
1017,2020,97,50.26,VLo,18,17,V,,,4.85,Sh,3.0,399
1018,2020,97,50.26,VLo,18,18,V,,,4.48,Sh,2.0,399
1019,2020,97,50.26,VLo,18,18,V,,,,,,399
1020,2020,98,44.09,VLo,14,1,B,,,,,,399
1021,2020,98,44.09,VLo,14,2,V,,,1.49,Sh,1.0,399
1022,2020,98,44.09,VLo,14,3,M,1.0,3.0,1.38,Sh,2.0,399
1023,2020,98,44.09,VLo,14,4,V,,,,,,399
1024,2020,98,44.09,VLo,14,4,V,,,,,,399
1025,2020,98,44.09,VLo,14,4,M,0.0,0.0,5.14,Me,8.0,399
1026,2020,98,44.09,VLo,14,5,S,0.0,0.0,,,,399
1027,2020,98,44.09,VLo,14,6,M,,,,,,399
1028,2020,98,44.09,VLo,14,6,V,,,,,,399
1029,2020,98,44.09,VLo,14,6,M,1.0,2.0,7.59,Me,4.0,399
1030,2020,98,44.09,VLo,14,7,S,0.0,0.0,,,,399
1031,2020,98,44.09,VLo,14,8,M,1.0,1.0,5.88,Me,4.0,399
1032,2020,98,44.09,VLo,14,9,V,,,6.53,Me,4.0,399
1033,2020,98,44.09,VLo,14,10,M,0.0,0.0,8.52,Me,9.0,399
1034,2020,98,44.09,VLo,14,11,S,0.0,0.0,,,,399
1035,2020,98,44.09,VLo,14,12,M,1.0,9.0,2.55,Sh,2.0,399
1036,2020,98,44.09,VLo,14,13,M,1.0,5.0,2.75,Sh,4.0,399
1037,2020,98,44.09,VLo,14,14,M,0.0,0.0,4.44,Sh,5.0,399
1038,2020,98,44.09,VLo,14,14,M,1.0,7.0,4.14,Sh,4.0,399
1039,2020,102,3.06,Sh,7,1,M,1.0,2.0,3.36,Sh,4.0,399
1040,2020,102,3.06,Sh,7,2,B,,,,,,399
1041,2020,102,3.06,Sh,7,3,S,0.0,0.0,,,,399
1042,2020,102,3.06,Sh,7,4,V,,,5.04,Me,2.0,399
1043,2020,102,3.06,Sh,7,5,S,0.0,0.0,,,,399
1044,2020,102,3.06,Sh,7,6,M,1.0,1.0,0.64,Sh,2.0,399
1045,2020,102,3.06,Sh,7,7,V,,,,,,399
1046,2020,103,1.77,Sh,6,1,V,,,1.11,Sh,1.0,399
1047,2020,103,1.77,Sh,6,2,V,,,,,,399
1048,2020,103,1.77,Sh,6,2,V,,,1.5,Sh,1.0,399
1049,2020,103,1.77,Sh,6,3,S,0.0,0.0,,,,399
1050,2020,103,1.77,Sh,6,4,S,0.0,0.0,,,,399
1051,2020,103,1.77,Sh,6,5,V,,,3.82,Sh,4.0,399
1052,2020,103,1.77,Sh,6,6,M,1.0,1.0,1.45,Sh,2.0,399
1053,2020,104,11.36,Me,8,1,B,,,,,,399
1054,2020,104,11.36,Me,8,2,B,,,,,,399
1055,2020,104,11.36,Me,8,3,S,0.0,0.0,,,,399
1056,2020,104,11.36,Me,8,4,S,0.0,0.0,,,,399
1057,2020,104,11.36,Me,8,5,M,1.0,4.0,0.58,Sh,2.0,399
1058,2020,104,11.36,Me,8,6,M,1.0,2.0,3.35,Sh,3.0,399
1059,2020,104,11.36,Me,8,7,M,1.0,7.0,2.01,Sh,5.0,399
1060,2020,104,11.36,Me,8,8,S,0.0,0.0,,,,399
1061,2020,105,2.54,Sh,4,1,B,,,,,,399
1062,2020,105,2.54,Sh,4,2,V,,,,,,399
1063,2020,105,2.54,Sh,4,3,B,,,,,,399
1064,2020,105,2.54,Sh,4,4,S,0.0,0.0,,,,399
1065,2020,106,0.7,Sh,1,1,S,0.0,0.0,,,,399
1066,2020,107,6.89,Me,9,1,V,,,2.06,Sh,3.0,399
1067,2020,107,6.89,Me,9,2,B,,,,,,399
1068,2020,107,6.89,Me,9,3,B,,,,,,399
1069,2020,107,6.89,Me,9,4,S,0.0,0.0,,,,399
1070,2020,107,6.89,Me,9,5,S,0.0,0.0,,,,399
1071,2020,107,6.89,Me,9,6,V,,,8.25,Me,9.0,399
1072,2020,107,6.89,Me,9,7,S,0.0,0.0,,,,399
1073,2020,107,6.89,Me,9,8,M,1.0,1.0,5.19,Me,6.0,399
1074,2020,107,6.89,Me,9,9,M,0.0,0.0,2.36,Sh,4.0,399
1075,2020,107,6.89,Me,9,9,M,0.0,0.0,8.36,Me,6.0,399
1076,2020,107,6.89,Me,9,9,M,0.0,0.0,1.7,Sh,3.0,399
1077,2020,108,11.2,Me,10,1,B,,,,,,399
1078,2020,108,11.2,Me,10,2,B,,,,,,399
1079,2020,108,11.2,Me,10,3,V,,,0.54,Sh,4.0,399
1080,2020,108,11.2,Me,10,3,V,,,1.67,Sh,5.0,399
1081,2020,108,11.2,Me,10,4,S,0.0,0.0,,,,399
1082,2020,108,11.2,Me,10,5,V,,,6.02,Me,6.0,399
1083,2020,108,11.2,Me,10,6,M,,,,,,399
1084,2020,108,11.2,Me,10,7,S,0.0,0.0,,,,399
1085,2020,108,11.2,Me,10,8,M,0.0,0.0,3.65,Sh,5.0,399
1086,2020,108,11.2,Me,10,9,M,0.0,0.0,6.78,Me,7.0,399
1087,2020,108,11.2,Me,10,10,S,0.0,0.0,,,,399
1088,2020,109,16.01,Me,9,1,B,,,,,,399
1089,2020,109,16.01,Me,9,2,B,,,,,,399
1090,2020,109,16.01,Me,9,3,M,1.0,5.0,1.18,Sh,5.0,399
1091,2020,109,16.01,Me,9,4,S,0.0,0.0,,,,399
1092,2020,109,16.01,Me,9,5,V,,,3.47,Sh,4.0,399
1093,2020,109,16.01,Me,9,6,M,1.0,3.0,3.84,Sh,2.0,399
1094,2020,109,16.01,Me,9,7,M,0.0,0.0,6.65,Me,8.0,399
1095,2020,109,16.01,Me,9,7,V,,,3.46,Sh,7.0,399
1096,2020,109,16.01,Me,9,8,V,,,4.79,Sh,5.0,399
1097,2020,109,16.01,Me,9,9,V,,,6.31,Me,5.0,399
1098,2020,110,0.27,Sh,2,1,V,,,,,,399
1099,2020,110,0.27,Sh,2,2,M,1.0,5.0,1.55,Sh,2.0,399
1100,2020,111,6.05,Me,3,1,M,1.0,1.0,1.87,Sh,5.0,399
1101,2020,111,6.05,Me,3,2,S,0.0,0.0,,,,399
1102,2020,111,6.05,Me,3,3,M,0.0,0.0,9.64,Me,5.0,399
1103,2020,112,16.07,Me,7,1,V,,,,,,399
1104,2020,112,16.07,Me,7,1,V,,,3.23,Sh,4.0,399
1105,2020,112,16.07,Me,7,2,V,,,3.0,Sh,4.0,399
1106,2020,112,16.07,Me,7,2,V,,,4.91,Sh,2.0,399
1107,2020,112,16.07,Me,7,3,V,,,4.69,Sh,5.0,399
1108,2020,112,16.07,Me,7,3,M,0.0,0.0,2.78,Sh,3.0,399
1109,2020,112,16.07,Me,7,4,V,,,0.8,Sh,3.0,399
1110,2020,112,16.07,Me,7,5,M,1.0,2.0,9.2,Me,6.0,399
1111,2020,112,16.07,Me,7,6,M,0.0,0.0,7.19,Me,6.0,399
1112,2020,112,16.07,Me,7,6,V,,,4.2,Sh,5.0,399
1113,2020,112,16.07,Me,7,7,V,,,8.28,Me,5.0,399
1114,2020,113,28.9,Lo,11,1,S,0.0,0.0,,,,399
1115,2020,113,28.9,Lo,11,2,V,,,3.35,Sh,1.0,399
1116,2020,113,28.9,Lo,11,3,S,0.0,0.0,,,,399
1117,2020,113,28.9,Lo,11,4,M,0.0,0.0,3.5,Sh,5.0,399
1118,2020,113,28.9,Lo,11,4,M,0.0,0.0,0.34,Sh,3.0,399
1119,2020,113,28.9,Lo,11,5,M,1.0,3.0,1.87,Sh,1.0,399
1120,2020,113,28.9,Lo,11,5,M,0.0,0.0,4.21,Sh,3.0,399
1121,2020,113,28.9,Lo,11,6,S,0.0,0.0,,,,399
1122,2020,113,28.9,Lo,11,7,M,1.0,1.0,5.17,Me,5.0,399
1123,2020,113,28.9,Lo,11,7,M,1.0,5.0,6.21,Me,5.0,399
1124,2020,113,28.9,Lo,11,8,S,0.0,0.0,,,,399
1125,2020,113,28.9,Lo,11,9,M,1.0,3.0,0.68,Sh,1.0,399
1126,2020,113,28.9,Lo,11,10,M,1.0,1.0,6.11,Me,3.0,399
1127,2020,113,28.9,Lo,11,11,V,,,3.59,Sh,6.0,399
1128,2020,114,34.27,Lo,14,1,B,,,,,,399
1129,2020,114,34.27,Lo,14,2,B,,,,,,399
1130,2020,114,34.27,Lo,14,3,V,,,1.36,Sh,2.0,399
1131,2020,114,34.27,Lo,14,4,M,1.0,1.0,0.75,Sh,5.0,399
1132,2020,114,34.27,Lo,14,5,S,0.0,0.0,,,,399
1133,2020,114,34.27,Lo,14,6,M,1.0,7.0,0.67,Sh,2.0,399
1134,2020,114,34.27,Lo,14,6,M,1.0,1.0,0.9,Sh,1.0,399
1135,2020,114,34.27,Lo,14,7,S,0.0,0.0,,,,399
1136,2020,114,34.27,Lo,14,8,M,1.0,1.0,0.94,Sh,1.0,399
1137,2020,114,34.27,Lo,14,9,S,0.0,0.0,,,,399
1138,2020,114,34.27,Lo,14,10,M,1.0,1.0,2.05,Sh,2.0,399
1139,2020,114,34.27,Lo,14,10,M,0.0,0.0,6.05,Me,6.0,399
1140,2020,114,34.27,Lo,14,10,M,,,,,,399
1141,2020,114,34.27,Lo,14,11,M,0.0,0.0,3.74,Sh,4.0,399
1142,2020,114,34.27,Lo,14,12,M,1.0,4.0,6.35,Me,6.0,399
1143,2020,114,34.27,Lo,14,13,V,,,6.66,Me,4.0,399
1144,2020,114,34.27,Lo,14,14,M,0.0,0.0,5.85,Me,5.0,399
1145,2020,115,14.83,Me,8,1,M,0.0,0.0,0.06,Sh,1.0,399
1146,2020,115,14.83,Me,8,2,S,0.0,0.0,,,,399
1147,2020,115,14.83,Me,8,3,S,0.0,0.0,,,,399
1148,2020,115,14.83,Me,8,4,B,,,,,,399
1149,2020,115,14.83,Me,8,5,S,0.0,0.0,,,,399
1150,2020,115,14.83,Me,8,6,S,0.0,0.0,,,,399
1151,2020,115,14.83,Me,8,7,S,0.0,0.0,,,,399
1152,2020,115,14.83,Me,8,8,M,1.0,5.0,4.8,Sh,3.0,399
1153,2020,116,34.86,Lo,13,1,B,,,,,,399
1154,2020,116,34.86,Lo,13,2,B,,,,,,399
1155,2020,116,34.86,Lo,13,3,V,,,11.06,Me,6.0,399
1156,2020,116,34.86,Lo,13,4,S,0.0,0.0,,,,399
1157,2020,116,34.86,Lo,13,5,S,0.0,0.0,,,,399
1158,2020,116,34.86,Lo,13,6,S,0.0,0.0,,,,399
1159,2020,116,34.86,Lo,13,7,S,0.0,0.0,,,,399
1160,2020,116,34.86,Lo,13,8,V,,,3.93,Sh,4.0,399
1161,2020,116,34.86,Lo,13,9,M,0.0,0.0,6.45,Me,5.0,399
1162,2020,116,34.86,Lo,13,9,M,1.0,2.0,4.76,Sh,4.0,399
1163,2020,116,34.86,Lo,13,10,M,0.0,0.0,7.18,Me,2.0,399
1164,2020,116,34.86,Lo,13,11,M,1.0,5.0,8.25,Me,7.0,399
1165,2020,116,34.86,Lo,13,11,M,1.0,5.0,3.75,Sh,4.0,399
1166,2020,116,34.86,Lo,13,12,M,1.0,3.0,3.01,Sh,3.0,399
1167,2020,116,34.86,Lo,13,13,M,0.0,0.0,7.26,Me,3.0,399
1168,2020,117,30.84,Lo,13,1,V,,,3.17,Sh,5.0,399
1169,2020,117,30.84,Lo,13,2,V,,,2.95,Sh,3.0,399
1170,2020,117,30.84,Lo,13,3,V,,,3.28,Sh,5.0,399
1171,2020,117,30.84,Lo,13,4,M,,,,,,399
1172,2020,117,30.84,Lo,13,4,M,0.0,0.0,3.58,Sh,5.0,399
1173,2020,117,30.84,Lo,13,4,V,,,,,,399
1174,2020,117,30.84,Lo,13,4,V,,,4.28,Sh,7.0,399
1175,2020,117,30.84,Lo,13,4,M,,,,,,399
1176,2020,117,30.84,Lo,13,5,M,0.0,0.0,5.05,Me,4.0,399
1177,2020,117,30.84,Lo,13,6,M,1.0,4.0,0.19,Sh,2.0,399
1178,2020,117,30.84,Lo,13,7,M,1.0,4.0,4.29,Sh,5.0,399
1179,2020,117,30.84,Lo,13,8,V,,,5.42,Me,4.0,399
1180,2020,117,30.84,Lo,13,9,S,0.0,0.0,,,,399
1181,2020,117,30.84,Lo,13,10,M,,,,,,399
1182,2020,117,30.84,Lo,13,11,M,0.0,0.0,6.01,Me,4.0,399
1183,2020,117,30.84,Lo,13,12,M,0.0,0.0,7.66,Me,7.0,399
1184,2020,117,30.84,Lo,13,12,M,0.0,0.0,4.4,Sh,2.0,399
1185,2020,117,30.84,Lo,13,12,M,1.0,4.0,7.41,Me,5.0,399
1186,2020,117,30.84,Lo,13,13,M,1.0,4.0,7.19,Me,3.0,399
1187,2020,118,53.65,VLo,18,1,M,0.0,0.0,5.03,Me,2.0,399
1188,2020,118,53.65,VLo,18,1,M,,,,,,399
1189,2020,118,53.65,VLo,18,2,M,,,,,,399
1190,2020,118,53.65,VLo,18,3,S,0.0,0.0,,,,399
1191,2020,118,53.65,VLo,18,4,V,,,8.16,Me,6.0,399
1192,2020,118,53.65,VLo,18,5,V,,,7.0,Me,5.0,399
1193,2020,118,53.65,VLo,18,5,V,,,2.57,Sh,2.0,399
1194,2020,118,53.65,VLo,18,6,S,0.0,0.0,,,,399
1195,2020,118,53.65,VLo,18,7,S,0.0,0.0,,,,399
1196,2020,118,53.65,VLo,18,8,S,0.0,0.0,,,,399
1197,2020,118,53.65,VLo,18,9,M,1.0,6.0,2.95,Sh,3.0,399
1198,2020,118,53.65,VLo,18,9,M,1.0,2.0,1.01,Sh,5.0,399
1199,2020,118,53.65,VLo,18,9,V,,,4.05,Sh,3.0,399
1200,2020,118,53.65,VLo,18,10,M,0.0,0.0,10.35,Me,7.0,399
1201,2020,118,53.65,VLo,18,10,M,1.0,4.0,6.94,Me,5.0,399
1202,2020,118,53.65,VLo,18,11,V,,,2.46,Sh,3.0,399
1203,2020,118,53.65,VLo,18,12,M,1.0,1.0,4.39,Sh,4.0,399
1204,2020,118,53.65,VLo,18,13,V,,,6.32,Me,5.0,399
1205,2020,118,53.65,VLo,18,13,V,,,6.74,Me,2.0,399
1206,2020,118,53.65,VLo,18,14,M,0.0,0.0,8.2,Me,7.0,399
1207,2020,118,53.65,VLo,18,15,M,1.0,4.0,6.3,Me,5.0,399
1208,2020,118,53.65,VLo,18,16,M,1.0,5.0,4.72,Sh,4.0,399
1209,2020,118,53.65,VLo,18,17,V,,,11.43,Me,5.0,399
1210,2020,118,53.65,VLo,18,17,M,0.0,0.0,6.01,Me,3.0,399
1211,2020,118,53.65,VLo,18,17,V,,,,,,399
1212,2020,118,53.65,VLo,18,18,V,,,7.53,Me,6.0,399
1213,2020,118,53.65,VLo,18,18,V,,,8.94,Me,2.0,399
1214,2020,119,40.11,VLo,14,1,V,,,,,,399
1215,2020,119,40.11,VLo,14,2,S,0.0,0.0,,,,399
1216,2020,119,40.11,VLo,14,3,B,,,,,,399
1217,2020,119,40.11,VLo,14,4,B,,,,,,399
1218,2020,119,40.11,VLo,14,5,S,0.0,0.0,,,,399
1219,2020,119,40.11,VLo,14,6,M,0.0,0.0,4.56,Sh,4.0,399
1220,2020,119,40.11,VLo,14,6,M,1.0,2.0,0.7,Sh,3.0,399
1221,2020,119,40.11,VLo,14,7,V,,,1.86,Sh,4.0,399
1222,2020,119,40.11,VLo,14,8,S,0.0,0.0,,,,399
1223,2020,119,40.11,VLo,14,9,S,0.0,0.0,,,,399
1224,2020,119,40.11,VLo,14,10,S,0.0,0.0,,,,399
1225,2020,119,40.11,VLo,14,11,M,,,,,,399
1226,2020,119,40.11,VLo,14,12,V,,,7.29,Me,4.0,399
1227,2020,119,40.11,VLo,14,12,V,,,9.03,Me,8.0,399
1228,2020,119,40.11,VLo,14,13,V,,,10.32,Me,6.0,399
1229,2020,119,40.11,VLo,14,13,M,0.0,0.0,7.06,Me,2.0,399
1230,2020,119,40.11,VLo,14,13,M,0.0,0.0,10.74,Me,7.0,399
1231,2020,119,40.11,VLo,14,14,V,,,2.61,Sh,3.0,399
1232,2020,120,60.04,VLo,20,1,B,,,,,,399
1233,2020,120,60.04,VLo,20,2,V,,,5.46,Me,6.0,399
1234,2020,120,60.04,VLo,20,3,M,,,,,,399
1235,2020,120,60.04,VLo,20,4,B,,,,,,399
1236,2020,120,60.04,VLo,20,5,M,1.0,4.0,3.41,Sh,1.0,399
1237,2020,120,60.04,VLo,20,6,S,0.0,0.0,,,,399
1238,2020,120,60.04,VLo,20,7,B,,,,,,399
1239,2020,120,60.04,VLo,20,8,M,0.0,0.0,7.92,Me,7.0,399
1240,2020,120,60.04,VLo,20,9,M,0.0,0.0,4.32,Sh,6.0,399
1241,2020,120,60.04,VLo,20,10,M,1.0,1.0,4.39,Sh,6.0,399
1242,2020,120,60.04,VLo,20,11,V,,,6.16,Me,1.0,399
1243,2020,120,60.04,VLo,20,12,M,1.0,1.0,1.81,Sh,4.0,399
1244,2020,120,60.04,VLo,20,13,S,0.0,0.0,,,,399
1245,2020,120,60.04,VLo,20,14,M,1.0,6.0,7.04,Me,7.0,399
1246,2020,120,60.04,VLo,20,15,V,,,,,,399
1247,2020,120,60.04,VLo,20,16,V,,,13.15,Me,7.0,399
1248,2020,120,60.04,VLo,20,17,V,,,8.9,Me,5.0,399
1249,2020,120,60.04,VLo,20,18,V,,,12.15,Me,8.0,399
1250,2020,120,60.04,VLo,20,19,V,,,10.08,Me,9.0,399
1251,2020,120,60.04,VLo,20,19,M,0.0,0.0,11.58,Me,2.0,399
1252,2020,120,60.04,VLo,20,19,V,,,7.0,Me,2.0,399
1253,2020,120,60.04,VLo,20,19,V,,,8.15,Me,4.0,399
1254,2020,120,60.04,VLo,20,19,V,,,6.61,Me,5.0,399
1255,2020,120,60.04,VLo,20,19,V,,,10.86,Me,10.0,399
1256,2020,120,60.04,VLo,20,20,M,1.0,4.0,10.0,Me,7.0,399
1257,2020,120,60.04,VLo,20,20,V,,,4.29,Sh,5.0,399
1258,2020,124,0.8,Sh,4,1,M,,,,,,399
1259,2020,124,0.8,Sh,4,1,M,,,,,,399
1260,2020,124,0.8,Sh,4,2,B,,,,,,399
1261,2020,124,0.8,Sh,4,3,B,,,,,,399
1262,2020,124,0.8,Sh,4,4,M,1.0,6.0,3.74,Sh,7.0,399
1263,2020,125,1.75,Sh,1,1,B,,,,,,399
1264,2020,126,0.6,Sh,3,1,B,,,,,,399
1265,2020,126,0.6,Sh,3,2,B,,,,,,399
1266,2020,126,0.6,Sh,3,3,M,0.0,0.0,4.77,Sh,5.0,399
1267,2020,126,0.6,Sh,3,3,M,0.0,0.0,4.31,Sh,2.0,399
1268,2020,126,0.6,Sh,3,3,V,,,3.55,Sh,4.0,399
1269,2020,127,5.27,Me,5,1,B,,,,,,399
1270,2020,127,5.27,Me,5,2,B,,,,,,399
1271,2020,127,5.27,Me,5,3,B,,,,,,399
1272,2020,127,5.27,Me,5,4,S,0.0,0.0,,,,399
1273,2020,127,5.27,Me,5,5,M,0.0,0.0,5.75,Me,5.0,399
1274,2020,127,5.27,Me,5,5,M,0.0,0.0,5.63,Me,2.0,399
1275,2020,128,3.2,Sh,6,1,B,,,,,,399
1276,2020,128,3.2,Sh,6,2,S,0.0,0.0,,,,399
1277,2020,128,3.2,Sh,6,3,V,,,,,,399
1278,2020,128,3.2,Sh,6,4,V,,,2.33,Sh,1.0,399
1279,2020,128,3.2,Sh,6,5,M,0.0,0.0,4.41,Sh,3.0,399
1280,2020,128,3.2,Sh,6,5,V,,,6.2,Me,6.0,399
1281,2020,128,3.2,Sh,6,6,M,0.0,0.0,4.97,Sh,3.0,399
1282,2020,129,2.7,Sh,2,1,V,,,2.39,Sh,7.0,399
1283,2020,129,2.7,Sh,2,2,V,,,8.85,Me,6.0,399
1284,2020,130,6.2,Me,4,1,B,,,,,,399
1285,2020,130,6.2,Me,4,2,M,1.0,2.0,1.77,Sh,4.0,399
1286,2020,130,6.2,Me,4,2,V,,,1.62,Sh,2.0,399
1287,2020,130,6.2,Me,4,3,V,,,3.87,Sh,5.0,399
1288,2020,130,6.2,Me,4,4,V,,,10.14,Me,4.0,399
1289,2020,131,12.6,Me,7,1,B,,,,,,399
1290,2020,131,12.6,Me,7,2,B,,,,,,399
1291,2020,131,12.6,Me,7,3,M,0.0,0.0,4.13,Sh,3.0,399
1292,2020,131,12.6,Me,7,4,V,,,5.47,Me,4.0,399
1293,2020,131,12.6,Me,7,5,B,,,,,,399
1294,2020,131,12.6,Me,7,6,M,1.0,3.0,9.14,Me,9.0,399
1295,2020,131,12.6,Me,7,7,V,,,4.6,Sh,4.0,399
1296,2020,132,4.36,Sh,4,1,M,,,,,,399
1297,2020,132,4.36,Sh,4,1,V,,,,,,399
1298,2020,132,4.36,Sh,4,2,B,,,,,,399
1299,2020,132,4.36,Sh,4,3,B,,,,,,399
1300,2020,132,4.36,Sh,4,4,M,0.0,0.0,3.32,Sh,5.0,399
1301,2020,133,6.96,Me,4,1,M,,,,,,399
1302,2020,133,6.96,Me,4,1,V,,,4.81,Sh,3.0,399
1303,2020,133,6.96,Me,4,1,V,,,,,,399
1304,2020,133,6.96,Me,4,2,B,,,,,,399
1305,2020,133,6.96,Me,4,3,B,,,,,,399
1306,2020,133,6.96,Me,4,4,M,0.0,0.0,2.3,Sh,2.0,399
1307,2020,133,6.96,Me,4,4,V,,,3.44,Sh,6.0,399
1308,2020,134,29.68,Lo,13,1,S,0.0,0.0,,,,399
1309,2020,134,29.68,Lo,13,2,V,,,0.47,Sh,2.0,399
1310,2020,134,29.68,Lo,13,3,V,,,4.81,Sh,3.0,399
1311,2020,134,29.68,Lo,13,4,S,0.0,0.0,,,,399
1312,2020,134,29.68,Lo,13,5,V,,,2.05,Sh,4.0,399
1313,2020,134,29.68,Lo,13,5,M,1.0,2.0,5.01,Me,7.0,399
1314,2020,134,29.68,Lo,13,6,S,0.0,0.0,,,,399
1315,2020,134,29.68,Lo,13,7,S,0.0,0.0,,,,399
1316,2020,134,29.68,Lo,13,8,S,0.0,0.0,,,,399
1317,2020,134,29.68,Lo,13,9,M,1.0,2.0,7.9,Me,7.0,399
1318,2020,134,29.68,Lo,13,9,M,0.0,0.0,4.59,Sh,6.0,399
1319,2020,134,29.68,Lo,13,10,V,,,4.92,Sh,3.0,399
1320,2020,134,29.68,Lo,13,11,M,0.0,0.0,3.23,Sh,4.0,399
1321,2020,134,29.68,Lo,13,12,M,0.0,0.0,5.73,Me,7.0,399
1322,2020,134,29.68,Lo,13,13,V,,,5.66,Me,4.0,399
1323,2020,135,13.69,Me,6,1,V,,,,,,399
1324,2020,135,13.69,Me,6,2,B,,,,,,399
1325,2020,135,13.69,Me,6,3,S,0.0,0.0,,,,399
1326,2020,135,13.69,Me,6,4,S,0.0,0.0,,,,399
1327,2020,135,13.69,Me,6,5,V,,,9.76,Me,8.0,399
1328,2020,135,13.69,Me,6,6,V,,,5.6,Me,8.0,399
1329,2020,136,20.17,Lo,10,1,B,,,,,,399
1330,2020,136,20.17,Lo,10,2,V,,,,,,399
1331,2020,136,20.17,Lo,10,3,M,0.0,0.0,2.11,Sh,2.0,399
1332,2020,136,20.17,Lo,10,3,M,,,,,,399
1333,2020,136,20.17,Lo,10,3,V,,,3.03,Sh,2.0,399
1334,2020,136,20.17,Lo,10,4,M,,,,,,399
1335,2020,136,20.17,Lo,10,4,M,0.0,0.0,1.88,Sh,3.0,399
1336,2020,136,20.17,Lo,10,5,S,0.0,0.0,,,,399
1337,2020,136,20.17,Lo,10,6,M,0.0,0.0,3.38,Sh,3.0,399
1338,2020,136,20.17,Lo,10,7,S,0.0,0.0,,,,399
1339,2020,136,20.17,Lo,10,8,V,,,8.2,Me,11.0,399
1340,2020,136,20.17,Lo,10,8,M,0.0,0.0,8.15,Me,5.0,399
1341,2020,136,20.17,Lo,10,9,M,0.0,0.0,9.5,Me,9.0,399
1342,2020,136,20.17,Lo,10,9,M,0.0,0.0,4.02,Sh,4.0,399
1343,2020,136,20.17,Lo,10,9,M,0.0,0.0,5.64,Me,4.0,399
1344,2020,136,20.17,Lo,10,10,M,1.0,4.0,2.15,Sh,2.0,399
1345,2020,137,40.84,VLo,14,1,V,,,0.03,Sh,2.0,399
1346,2020,137,40.84,VLo,14,2,V,,,,,,399
1347,2020,137,40.84,VLo,14,3,S,0.0,0.0,,,,399
1348,2020,137,40.84,VLo,14,4,M,,,,,,399
1349,2020,137,40.84,VLo,14,4,M,0.0,0.0,4.32,Sh,1.0,399
1350,2020,137,40.84,VLo,14,4,M,1.0,4.0,4.06,Sh,3.0,399
1351,2020,137,40.84,VLo,14,4,V,,,4.69,Sh,7.0,399
1352,2020,137,40.84,VLo,14,5,M,1.0,1.0,2.7,Sh,2.0,399
1353,2020,137,40.84,VLo,14,5,M,,,,,,399
1354,2020,137,40.84,VLo,14,6,M,1.0,5.0,7.81,Me,6.0,399
1355,2020,137,40.84,VLo,14,7,M,0.0,0.0,4.0,Sh,4.0,399
1356,2020,137,40.84,VLo,14,8,M,1.0,2.0,6.25,Me,3.0,399
1357,2020,137,40.84,VLo,14,9,S,0.0,0.0,,,,399
1358,2020,137,40.84,VLo,14,10,S,0.0,0.0,,,,399
1359,2020,137,40.84,VLo,14,11,S,0.0,0.0,,,,399
1360,2020,137,40.84,VLo,14,12,V,,,1.89,Sh,1.0,399
1361,2020,137,40.84,VLo,14,12,M,,,,,,399
1362,2020,137,40.84,VLo,14,13,M,0.0,0.0,8.28,Me,5.0,399
1363,2020,137,40.84,VLo,14,14,M,1.0,4.0,6.88,Me,5.0,399
1364,2020,138,31.6,Lo,16,1,M,,,,,,399
1365,2020,138,31.6,Lo,16,2,V,,,,,,399
1366,2020,138,31.6,Lo,16,2,V,,,1.86,Sh,3.0,399
1367,2020,138,31.6,Lo,16,2,V,,,7.94,Me,6.0,399
1368,2020,138,31.6,Lo,16,2,V,,,7.67,Me,4.0,399
1369,2020,138,31.6,Lo,16,3,B,,,,,,399
1370,2020,138,31.6,Lo,16,4,S,0.0,0.0,,,,399
