bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7982,2021,1696,8.77,Me,8,8,M,0.0,0.0,1.82,Sh,2.0,568
7983,2021,1696,8.77,Me,8,8,M,1.0,5.0,2.89,Sh,3.0,568
7984,2021,1697,6.2,Me,7,1,S,0.0,0.0,,,,568
7985,2021,1697,6.2,Me,7,2,S,0.0,0.0,,,,568
7986,2021,1697,6.2,Me,7,3,S,0.0,0.0,,,,568
7987,2021,1697,6.2,Me,7,4,S,0.0,0.0,,,,568
7988,2021,1697,6.2,Me,7,5,V,,,3.37,Sh,4.0,568
7989,2021,1697,6.2,Me,7,6,M,0.0,0.0,0.74,Sh,1.0,568
7990,2021,1697,6.2,Me,7,6,M,0.0,0.0,4.95,Sh,4.0,568
7991,2021,1697,6.2,Me,7,7,M,0.0,0.0,2.4,Sh,4.0,568
7992,2021,1697,6.2,Me,7,7,M,1.0,6.0,5.64,Me,4.0,568
7993,2021,1697,6.2,Me,7,7,M,0.0,0.0,3.83,Sh,7.0,568
7994,2021,1700,2.52,Sh,1,1,B,,,,,,568
7995,2021,1701,2.69,Sh,2,1,V,,,0.74,Sh,1.0,568
7996,2021,1701,2.69,Sh,2,2,V,,,0.36,Sh,2.0,568
7997,2021,1701,2.69,Sh,2,2,V,,,1.78,Sh,2.0,568
7998,2021,1701,2.69,Sh,2,2,V,,,2.37,Sh,4.0,568
7999,2021,1701,2.69,Sh,2,2,V,,,,,,568
8000,2021,1702,4.26,Sh,2,1,V,,,2.56,Sh,5.0,568
8001,2021,1702,4.26,Sh,2,2,V,,,2.49,Sh,6.0,568
8002,2021,1703,2.42,Sh,3,1,B,,,,,,568
8003,2021,1703,2.42,Sh,3,2,S,0.0,0.0,,,,568
8004,2021,1703,2.42,Sh,3,3,V,,,2.09,Sh,4.0,568
8005,2021,1703,1.52,Sh,5,1,B,,,,,,568
8006,2021,1703,1.52,Sh,5,2,B,,,,,,568
8007,2021,1703,1.52,Sh,5,3,V,,,1.63,Sh,5.0,568
8008,2021,1703,1.52,Sh,5,3,V,,,0.25,Sh,3.0,568
8009,2021,1703,1.52,Sh,5,4,M,1.0,4.0,7.29,Me,5.0,568
8010,2021,1703,1.52,Sh,5,4,V,,,3.76,Sh,5.0,568
8011,2021,1703,1.52,Sh,5,5,S,0.0,0.0,,,,568
8012,2021,1704,1.84,Sh,2,1,M,0.0,0.0,1.53,Sh,1.0,568
8013,2021,1704,1.84,Sh,2,2,M,0.0,0.0,4.15,Sh,5.0,568
8014,2021,1706,8.57,Me,6,1,B,,,,,,568
8015,2021,1706,8.57,Me,6,2,V,,,1.9,Sh,8.0,568
8016,2021,1706,8.57,Me,6,3,M,0.0,0.0,5.36,Me,3.0,568
8017,2021,1706,8.57,Me,6,4,B,,,,,,568
8018,2021,1706,8.57,Me,6,5,B,,,,,,568
8019,2021,1706,8.57,Me,6,6,S,0.0,0.0,,,,568
8020,2021,1707,5.41,Me,9,1,V,,,0.37,Sh,4.0,568
8021,2021,1707,5.41,Me,9,1,V,,,1.46,Sh,2.0,568
8022,2021,1707,5.41,Me,9,2,S,0.0,0.0,,,,568
8023,2021,1707,5.41,Me,9,3,S,0.0,0.0,,,,568
8024,2021,1707,5.41,Me,9,4,S,0.0,0.0,,,,568
8025,2021,1707,5.41,Me,9,5,S,0.0,0.0,,,,568
8026,2021,1707,5.41,Me,9,6,M,,,,,,568
8027,2021,1707,5.41,Me,9,7,M,0.0,0.0,6.2,Me,3.0,568
8028,2021,1707,5.41,Me,9,7,V,,,0.79,Sh,1.0,568
8029,2021,1707,5.41,Me,9,7,M,0.0,0.0,1.75,Sh,1.0,568
8030,2021,1707,5.41,Me,9,7,V,,,6.35,Me,10.0,568
8031,2021,1707,5.41,Me,9,8,M,,,,,,568
8032,2021,1707,5.41,Me,9,9,M,0.0,0.0,7.72,Me,8.0,568
8033,2021,1707,5.41,Me,9,9,M,0.0,0.0,1.92,Sh,5.0,568
8034,2021,1708,9.24,Me,8,1,V,,,,,,568
8035,2021,1708,9.24,Me,8,2,B,,,,,,568
8036,2021,1708,9.24,Me,8,3,V,,,1.97,Sh,2.0,568
8037,2021,1708,9.24,Me,8,3,V,,,1.72,Sh,7.0,568
8038,2021,1708,9.24,Me,8,3,V,,,,,,568
8039,2021,1708,9.24,Me,8,4,M,0.0,0.0,0.6,Sh,2.0,568
8040,2021,1708,9.24,Me,8,4,V,,,5.49,Me,6.0,568
8041,2021,1708,9.24,Me,8,4,V,,,1.34,Sh,3.0,568
8042,2021,1708,9.24,Me,8,5,M,1.0,3.0,0.8,Sh,1.0,568
8043,2021,1708,9.24,Me,8,6,S,0.0,0.0,,,,568
8044,2021,1708,9.24,Me,8,7,M,0.0,0.0,9.3,Me,9.0,568
8045,2021,1708,9.24,Me,8,8,V,,,3.61,Sh,4.0,568
8046,2021,1709,2.01,Sh,3,1,B,,,,,,568
8047,2021,1709,2.01,Sh,3,2,B,,,,,,568
8048,2021,1709,2.01,Sh,3,3,M,,,,,,568
8049,2021,1710,0.12,Sh,2,1,S,0.0,0.0,,,,568
8050,2021,1710,0.12,Sh,2,2,V,,,2.95,Sh,3.0,568
8051,2021,1710,0.12,Sh,2,2,V,,,0.79,Sh,2.0,568
8052,2021,1712,0.71,Sh,1,1,S,0.0,0.0,,,,568
8053,2021,1714,6.35,Me,6,1,B,,,,,,568
8054,2021,1714,6.35,Me,6,2,S,0.0,0.0,,,,568
8055,2021,1714,6.35,Me,6,3,S,0.0,0.0,,,,568
8056,2021,1714,6.35,Me,6,4,M,1.0,2.0,4.66,Sh,2.0,568
8057,2021,1714,6.35,Me,6,5,V,,,,,,568
8058,2021,1714,6.35,Me,6,6,M,0.0,0.0,7.2,Me,3.0,568
8059,2021,1717,3.87,Sh,3,1,B,,,,,,568
8060,2021,1717,3.87,Sh,3,2,B,,,,,,568
8061,2021,1717,3.87,Sh,3,3,V,,,7.34,Me,8.0,568
8062,2021,1717,3.87,Sh,3,3,V,,,5.23,Me,6.0,568
8063,2021,1718,4.14,Sh,5,1,V,,,,,,568
8064,2021,1718,4.14,Sh,5,1,V,,,0.24,Sh,3.0,568
8065,2021,1718,4.14,Sh,5,1,V,,,,,,568
8066,2021,1718,4.14,Sh,5,1,M,,,,,,568
8067,2021,1718,4.14,Sh,5,2,V,,,2.54,Sh,1.0,568
8068,2021,1718,4.14,Sh,5,3,M,,,,,,568
8069,2021,1718,4.14,Sh,5,4,V,,,1.11,Sh,2.0,568
8070,2021,1718,4.14,Sh,5,5,S,0.0,0.0,,,,568
8071,2021,1721,0.46,Sh,4,1,B,,,,,,568
8072,2021,1721,0.46,Sh,4,2,S,0.0,0.0,,,,568
8073,2021,1721,0.46,Sh,4,3,M,0.0,0.0,7.37,Me,5.0,568
8074,2021,1721,0.46,Sh,4,4,V,,,3.42,Sh,4.0,568
8075,2021,1721,0.46,Sh,4,4,M,0.0,0.0,7.12,Me,3.0,568
8076,2021,1721,0.46,Sh,4,4,V,,,10.69,Me,5.0,568
8077,2021,1723,3.74,Sh,6,1,V,,,0.28,Sh,1.0,568
8078,2021,1723,3.74,Sh,6,2,V,,,4.37,Sh,3.0,568
8079,2021,1723,3.74,Sh,6,3,B,,,,,,568
8080,2021,1723,3.74,Sh,6,4,M,1.0,5.0,2.11,Sh,3.0,568
8081,2021,1723,3.74,Sh,6,5,M,0.0,0.0,0.84,Sh,2.0,568
8082,2021,1723,3.74,Sh,6,5,M,0.0,0.0,0.75,Sh,1.0,568
8083,2021,1723,3.74,Sh,6,6,V,,,2.42,Sh,4.0,568
8084,2021,1723,3.74,Sh,6,6,V,,,4.07,Sh,7.0,568
8085,2021,1723,3.74,Sh,6,6,M,1.0,3.0,5.2,Me,1.0,568
8086,2021,1724,3.36,Sh,5,1,V,,,0.48,Sh,2.0,568
8087,2021,1724,3.36,Sh,5,2,B,,,,,,568
8088,2021,1724,3.36,Sh,5,3,S,0.0,0.0,,,,568
8089,2021,1724,3.36,Sh,5,4,V,,,0.93,Sh,2.0,568
8090,2021,1724,3.36,Sh,5,5,M,1.0,3.0,4.51,Sh,3.0,568
8091,2021,1725,3.02,Sh,2,1,B,,,,,,568
8092,2021,1725,3.02,Sh,2,2,V,,,4.02,Sh,5.0,568
8093,2021,1726,2.5,Sh,6,1,V,,,4.25,Sh,2.0,568
8094,2021,1726,2.5,Sh,6,2,M,0.0,0.0,0.96,Sh,2.0,568
8095,2021,1726,2.5,Sh,6,3,S,0.0,0.0,,,,568
8096,2021,1726,2.5,Sh,6,4,M,1.0,4.0,2.02,Sh,6.0,568
8097,2021,1726,2.5,Sh,6,5,M,0.0,0.0,3.04,Sh,1.0,568
8098,2021,1726,2.5,Sh,6,6,M,0.0,0.0,8.13,Me,8.0,568
8099,2021,1727,2.89,Sh,3,1,B,,,,,,568
8100,2021,1727,2.89,Sh,3,2,S,0.0,0.0,,,,568
8101,2021,1727,2.89,Sh,3,3,V,,,2.35,Sh,5.0,568
8102,2021,1728,3.56,Sh,9,1,B,,,,,,568
8103,2021,1728,3.56,Sh,9,2,V,,,,,,568
8104,2021,1728,3.56,Sh,9,2,V,,,5.46,Me,4.0,568
8105,2021,1728,3.56,Sh,9,3,S,0.0,0.0,,,,568
8106,2021,1728,3.56,Sh,9,4,S,0.0,0.0,,,,568
8107,2021,1728,3.56,Sh,9,5,S,0.0,0.0,,,,568
8108,2021,1728,3.56,Sh,9,6,S,0.0,0.0,,,,568
8109,2021,1728,3.56,Sh,9,7,V,,,0.41,Sh,1.0,568
8110,2021,1728,3.56,Sh,9,7,M,0.0,0.0,1.98,Sh,2.0,568
8111,2021,1728,3.56,Sh,9,7,M,1.0,5.0,0.89,Sh,3.0,568
8112,2021,1728,3.56,Sh,9,8,V,,,2.58,Sh,3.0,568
8113,2021,1728,3.56,Sh,9,8,M,0.0,0.0,3.12,Sh,4.0,568
8114,2021,1728,3.56,Sh,9,8,M,0.0,0.0,0.14,Sh,2.0,568
8115,2021,1728,3.56,Sh,9,9,V,,,4.17,Sh,1.0,568
8116,2021,1728,3.56,Sh,9,9,M,0.0,0.0,4.19,Sh,2.0,568
8117,2021,1732,9.49,Me,5,1,S,0.0,0.0,,,,568
8118,2021,1732,9.49,Me,5,2,B,,,,,,568
8119,2021,1732,9.49,Me,5,3,V,,,0.57,Sh,5.0,568
8120,2021,1732,9.49,Me,5,4,V,,,4.12,Sh,7.0,568
8121,2021,1732,9.49,Me,5,4,V,,,6.49,Me,6.0,568
8122,2021,1732,9.49,Me,5,4,M,0.0,0.0,2.35,Sh,5.0,568
8123,2021,1732,9.49,Me,5,5,M,1.0,1.0,9.11,Me,7.0,568
8124,2021,1733,1.82,Sh,3,1,V,,,2.04,Sh,4.0,568
8125,2021,1733,1.82,Sh,3,1,V,,,1.48,Sh,4.0,568
8126,2021,1733,1.82,Sh,3,2,M,1.0,2.0,0.78,Sh,1.0,568
8127,2021,1733,1.82,Sh,3,3,M,0.0,0.0,4.89,Sh,2.0,568
8128,2021,1733,1.82,Sh,3,3,V,,,,,,568
8129,2021,1733,1.82,Sh,3,3,V,,,,,,568
8130,2021,1734,1.36,Sh,2,1,B,,,,,,568
8131,2021,1734,1.36,Sh,2,2,B,,,,,,568
8132,2021,1735,8.22,Me,5,1,M,0.0,0.0,5.48,Me,4.0,568
8133,2021,1735,8.22,Me,5,2,B,,,,,,568
8134,2021,1735,8.22,Me,5,3,S,0.0,0.0,,,,568
8135,2021,1735,8.22,Me,5,4,B,,,,,,568
8136,2021,1735,8.22,Me,5,5,S,0.0,0.0,,,,568
8137,2021,1736,7.21,Me,9,1,V,,,3.58,Sh,10.0,568
8138,2021,1736,7.21,Me,9,1,V,,,2.23,Sh,5.0,568
8139,2021,1736,7.21,Me,9,2,B,,,,,,568
8140,2021,1736,7.21,Me,9,3,V,,,0.39,Sh,1.0,568
8141,2021,1736,7.21,Me,9,3,M,0.0,0.0,5.8,Me,5.0,568
8142,2021,1736,7.21,Me,9,3,V,,,,,,568
8143,2021,1736,7.21,Me,9,4,M,0.0,0.0,2.87,Sh,1.0,568
8144,2021,1736,7.21,Me,9,5,M,0.0,0.0,2.89,Sh,2.0,568
8145,2021,1736,7.21,Me,9,6,M,1.0,1.0,1.53,Sh,3.0,568
8146,2021,1736,7.21,Me,9,7,V,,,2.31,Sh,2.0,568
8147,2021,1736,7.21,Me,9,7,M,0.0,0.0,1.16,Sh,2.0,568
8148,2021,1736,7.21,Me,9,7,M,0.0,0.0,4.81,Sh,5.0,568
8149,2021,1736,7.21,Me,9,8,V,,,0.6,Sh,1.0,568
8150,2021,1736,7.21,Me,9,9,V,,,3.94,Sh,3.0,568
8151,2021,1737,0.95,Sh,3,1,B,,,,,,568
8152,2021,1737,0.95,Sh,3,2,S,0.0,0.0,,,,568
8153,2021,1737,0.95,Sh,3,3,M,,,,,,568
8154,2021,1739,0.41,Sh,1,1,B,,,,,,568
8155,2021,1740,1.95,Sh,1,1,V,,,1.16,Sh,4.0,568
8156,2021,1742,5.45,Me,7,1,V,,,0.87,Sh,2.0,568
8157,2021,1742,5.45,Me,7,1,V,,,3.11,Sh,6.0,568
8158,2021,1742,5.45,Me,7,1,M,0.0,0.0,1.9,Sh,3.0,568
8159,2021,1742,5.45,Me,7,2,B,,,,,,568
8160,2021,1742,5.45,Me,7,3,S,0.0,0.0,,,,568
8161,2021,1742,5.45,Me,7,4,S,0.0,0.0,,,,568
8162,2021,1742,5.45,Me,7,5,V,,,8.38,Me,6.0,568
8163,2021,1742,5.45,Me,7,6,V,,,4.25,Sh,6.0,568
8164,2021,1742,5.45,Me,7,7,V,,,0.39,Sh,2.0,568
8165,2021,1742,5.45,Me,7,7,M,0.0,0.0,3.94,Sh,1.0,568
8166,2021,1744,4.44,Sh,1,1,V,,,4.07,Sh,5.0,568
8167,2021,1744,4.44,Sh,1,1,M,,,,,,568
8168,2021,1747,4.35,Sh,6,1,B,,,,,,568
8169,2021,1747,4.35,Sh,6,2,V,,,1.21,Sh,2.0,568
8170,2021,1747,4.35,Sh,6,3,M,0.0,0.0,0.75,Sh,3.0,568
8171,2021,1747,4.35,Sh,6,4,M,1.0,1.0,2.59,Sh,1.0,568
8172,2021,1747,4.35,Sh,6,5,M,0.0,0.0,4.51,Sh,5.0,568
8173,2021,1747,4.35,Sh,6,6,M,0.0,0.0,2.4,Sh,3.0,568
8174,2021,1748,0.06,Sh,2,1,V,,,3.75,Sh,3.0,568
8175,2021,1748,0.06,Sh,2,1,V,,,9.35,Me,6.0,568
8176,2021,1748,0.06,Sh,2,2,V,,,1.12,Sh,4.0,568
8177,2021,1749,4.71,Sh,6,1,V,,,0.16,Sh,4.0,568
8178,2021,1749,4.71,Sh,6,2,V,,,1.72,Sh,3.0,568
8179,2021,1749,4.71,Sh,6,2,V,,,0.83,Sh,1.0,568
8180,2021,1749,4.71,Sh,6,2,M,1.0,1.0,4.83,Sh,2.0,568
8181,2021,1749,4.71,Sh,6,3,S,0.0,0.0,,,,568
8182,2021,1749,4.71,Sh,6,4,S,0.0,0.0,,,,568
8183,2021,1749,4.71,Sh,6,5,M,0.0,0.0,3.41,Sh,2.0,568
8184,2021,1749,4.71,Sh,6,5,M,0.0,0.0,3.17,Sh,1.0,568
8185,2021,1749,4.71,Sh,6,6,S,0.0,0.0,,,,568
8186,2021,1752,5.46,Me,4,1,V,,,4.35,Sh,4.0,568
8187,2021,1752,5.46,Me,4,2,B,,,,,,568
8188,2021,1752,5.46,Me,4,3,M,1.0,3.0,3.32,Sh,4.0,568
8189,2021,1752,5.46,Me,4,3,V,,,6.51,Me,5.0,568
8190,2021,1752,5.46,Me,4,4,S,0.0,0.0,,,,568
8191,2021,1755,0.35,Sh,2,1,V,,,2.85,Sh,3.0,568
8192,2021,1755,0.35,Sh,2,2,B,,,,,,568
8193,2021,1756,3.61,Sh,4,1,M,0.0,0.0,0.74,Sh,2.0,568
8194,2021,1756,3.61,Sh,4,2,V,,,0.15,Sh,3.0,568
8195,2021,1756,3.61,Sh,4,3,V,,,11.37,Me,5.0,568
8196,2021,1756,3.61,Sh,4,4,V,,,1.72,Sh,2.0,568
8197,2021,1756,3.61,Sh,4,4,V,,,1.85,Sh,2.0,568
8198,2021,1756,0.46,Sh,2,1,B,,,,,,568
8199,2021,1756,0.46,Sh,2,2,S,0.0,0.0,,,,568
8200,2021,1757,3.28,Sh,2,1,B,,,,,,568
8201,2021,1757,3.28,Sh,2,2,V,,,3.3,Sh,6.0,568
8202,2021,1757,3.28,Sh,2,2,V,,,4.55,Sh,4.0,568
8203,2021,1759,2.35,Sh,3,1,S,0.0,0.0,,,,568
8204,2021,1759,2.35,Sh,3,2,B,,,,,,568
8205,2021,1759,2.35,Sh,3,3,B,,,,,,568
8206,2021,1760,12.58,Me,6,1,S,0.0,0.0,,,,568
8207,2021,1760,12.58,Me,6,2,S,0.0,0.0,,,,568
8208,2021,1760,12.58,Me,6,3,S,0.0,0.0,,,,568
8209,2021,1760,12.58,Me,6,4,S,0.0,0.0,,,,568
8210,2021,1760,12.58,Me,6,5,S,0.0,0.0,,,,568
8211,2021,1760,12.58,Me,6,6,M,0.0,0.0,4.08,Sh,2.0,568
8212,2021,1761,5.24,Me,9,1,V,,,1.3,Sh,1.0,568
8213,2021,1761,5.24,Me,9,2,M,1.0,2.0,3.0,Sh,2.0,568
8214,2021,1761,5.24,Me,9,3,B,,,,,,568
8215,2021,1761,5.24,Me,9,4,S,0.0,0.0,,,,568
8216,2021,1761,5.24,Me,9,5,M,0.0,0.0,0.78,Sh,1.0,568
8217,2021,1761,5.24,Me,9,5,V,,,4.06,Sh,5.0,568
8218,2021,1761,5.24,Me,9,6,V,,,,,,568
8219,2021,1761,5.24,Me,9,7,S,0.0,0.0,,,,568
8220,2021,1761,5.24,Me,9,8,S,0.0,0.0,,,,568
8221,2021,1761,5.24,Me,9,9,V,,,1.48,Sh,2.0,568
8222,2021,1762,4.52,Sh,3,1,B,,,,,,568
8223,2021,1762,4.52,Sh,3,2,V,,,0.96,Sh,4.0,568
8224,2021,1762,4.52,Sh,3,3,V,,,5.14,Me,9.0,568
8225,2021,1763,4.06,Sh,1,1,B,,,,,,568
8226,2021,1764,3.82,Sh,2,1,V,,,1.92,Sh,5.0,568
8227,2021,1764,3.82,Sh,2,2,M,0.0,0.0,5.31,Me,2.0,568
8228,2021,1764,3.82,Sh,2,2,V,,,4.2,Sh,2.0,568
8229,2021,1765,7.89,Me,7,1,B,,,,,,568
8230,2021,1765,7.89,Me,7,2,V,,,4.9,Sh,3.0,568
8231,2021,1765,7.89,Me,7,3,V,,,2.94,Sh,2.0,568
8232,2021,1765,7.89,Me,7,3,M,0.0,0.0,1.23,Sh,2.0,568
8233,2021,1765,7.89,Me,7,3,M,,,,,,568
8234,2021,1765,7.89,Me,7,4,V,,,1.51,Sh,1.0,568
8235,2021,1765,7.89,Me,7,5,S,0.0,0.0,,,,568
8236,2021,1765,7.89,Me,7,6,M,1.0,5.0,2.37,Sh,1.0,568
8237,2021,1765,7.89,Me,7,7,M,0.0,0.0,9.17,Me,8.0,568
8238,2021,1766,9.49,Me,9,1,M,,,,,,568
8239,2021,1766,9.49,Me,9,2,M,,,,,,568
8240,2021,1766,9.49,Me,9,2,V,,,2.12,Sh,3.0,568
8241,2021,1766,9.49,Me,9,3,V,,,5.88,Me,5.0,568
8242,2021,1766,9.49,Me,9,4,V,,,5.38,Me,7.0,568
8243,2021,1766,9.49,Me,9,5,S,0.0,0.0,,,,568
8244,2021,1766,9.49,Me,9,6,V,,,2.95,Sh,2.0,568
8245,2021,1766,9.49,Me,9,7,M,0.0,0.0,4.22,Sh,3.0,568
8246,2021,1766,9.49,Me,9,7,M,0.0,0.0,4.63,Sh,8.0,568
8247,2021,1766,9.49,Me,9,8,V,,,1.02,Sh,3.0,568
8248,2021,1766,9.49,Me,9,8,V,,,1.02,Sh,1.0,568
8249,2021,1766,9.49,Me,9,9,M,,,,,,568
8250,2021,1770,2.16,Sh,4,1,V,,,1.79,Sh,3.0,568
8251,2021,1770,2.16,Sh,4,2,V,,,4.89,Sh,7.0,568
8252,2021,1770,2.16,Sh,4,2,V,,,1.79,Sh,1.0,568
8253,2021,1770,2.16,Sh,4,2,V,,,1.94,Sh,1.0,568
8254,2021,1770,2.16,Sh,4,3,S,0.0,0.0,,,,568
8255,2021,1770,2.16,Sh,4,4,M,0.0,0.0,1.01,Sh,1.0,568
8256,2021,1771,7.21,Me,6,1,M,1.0,3.0,0.11,Sh,1.0,568
8257,2021,1771,7.21,Me,6,2,V,,,,,,568
8258,2021,1771,7.21,Me,6,3,S,0.0,0.0,,,,568
8259,2021,1771,7.21,Me,6,4,M,0.0,0.0,0.55,Sh,5.0,568
8260,2021,1771,7.21,Me,6,4,M,,,,,,568
8261,2021,1771,7.21,Me,6,4,V,,,1.26,Sh,4.0,568
8262,2021,1771,7.21,Me,6,5,S,0.0,0.0,,,,568
8263,2021,1771,7.21,Me,6,6,M,0.0,0.0,6.65,Me,7.0,568
8264,2021,1773,8.31,Me,3,1,V,,,1.04,Sh,1.0,568
8265,2021,1773,8.31,Me,3,1,V,,,,,,568
8266,2021,1773,8.31,Me,3,2,B,,,,,,568
8267,2021,1773,8.31,Me,3,3,B,,,,,,568
8268,2021,1774,1.59,Sh,2,1,M,,,,,,568
8269,2021,1774,1.59,Sh,2,2,B,,,,,,568
8270,2021,1775,12.0,Me,6,1,M,,,,,,568
8271,2021,1775,12.0,Me,6,2,V,,,3.5,Sh,4.0,568
8272,2021,1775,12.0,Me,6,3,B,,,,,,568
8273,2021,1775,12.0,Me,6,4,V,,,8.02,Me,7.0,568
8274,2021,1775,12.0,Me,6,5,M,1.0,2.0,4.51,Sh,2.0,568
8275,2021,1775,12.0,Me,6,6,V,,,0.37,Sh,2.0,568
8276,2021,1775,12.0,Me,6,6,M,1.0,3.0,2.08,Sh,1.0,568
8277,2021,1776,4.3,Sh,5,1,V,,,,,,568
8278,2021,1776,4.3,Sh,5,2,B,,,,,,568
8279,2021,1776,4.3,Sh,5,3,V,,,0.88,Sh,1.0,568
8280,2021,1776,4.3,Sh,5,4,S,0.0,0.0,,,,568
8281,2021,1776,4.3,Sh,5,5,M,1.0,2.0,5.98,Me,8.0,568
8282,2021,1777,1.69,Sh,5,1,B,,,,,,568
8283,2021,1777,1.69,Sh,5,2,M,1.0,1.0,1.88,Sh,2.0,568
8284,2021,1777,1.69,Sh,5,3,V,,,8.45,Me,7.0,568
8285,2021,1777,1.69,Sh,5,3,V,,,4.66,Sh,3.0,568
8286,2021,1777,1.69,Sh,5,4,V,,,1.55,Sh,2.0,568
8287,2021,1777,1.69,Sh,5,4,M,1.0,5.0,4.46,Sh,7.0,568
8288,2021,1777,1.69,Sh,5,5,M,1.0,4.0,4.47,Sh,5.0,568
8289,2021,1778,6.51,Me,8,1,V,,,1.22,Sh,2.0,568
8290,2021,1778,6.51,Me,8,2,S,0.0,0.0,,,,568
8291,2021,1778,6.51,Me,8,3,V,,,5.86,Me,3.0,568
8292,2021,1778,6.51,Me,8,3,V,,,1.5,Sh,1.0,568
8293,2021,1778,6.51,Me,8,3,M,,,,,,568
8294,2021,1778,6.51,Me,8,4,S,0.0,0.0,,,,568
8295,2021,1778,6.51,Me,8,5,S,0.0,0.0,,,,568
8296,2021,1778,6.51,Me,8,6,B,,,,,,568
8297,2021,1778,6.51,Me,8,7,M,0.0,0.0,5.66,Me,8.0,568
8298,2021,1778,6.51,Me,8,7,M,0.0,0.0,4.69,Sh,8.0,568
8299,2021,1778,6.51,Me,8,7,M,0.0,0.0,3.5,Sh,5.0,568
8300,2021,1778,6.51,Me,8,8,M,,,,,,568
8301,2021,1780,5.24,Me,1,1,S,0.0,0.0,,,,568
8302,2021,1781,2.42,Sh,4,1,V,,,5.44,Me,6.0,568
8303,2021,1781,2.42,Sh,4,2,B,,,,,,568
8304,2021,1781,2.42,Sh,4,3,V,,,4.67,Sh,4.0,568
8305,2021,1781,2.42,Sh,4,4,M,0.0,0.0,7.27,Me,5.0,568
8306,2021,1781,2.42,Sh,4,4,V,,,3.2,Sh,3.0,568
8307,2021,1781,2.42,Sh,4,4,M,0.0,0.0,1.45,Sh,2.0,568
8308,2021,1782,2.08,Sh,1,1,B,,,,,,568
8309,2021,1786,2.52,Sh,2,1,B,,,,,,568
8310,2021,1786,2.52,Sh,2,2,V,,,6.31,Me,3.0,568
8311,2021,1787,3.54,Sh,3,1,S,0.0,0.0,,,,568
8312,2021,1787,3.54,Sh,3,2,S,0.0,0.0,,,,568
8313,2021,1787,3.54,Sh,3,3,M,0.0,0.0,6.91,Me,7.0,568
8314,2021,1788,3.46,Sh,5,1,V,,,,,,568
8315,2021,1788,3.46,Sh,5,2,B,,,,,,568
8316,2021,1788,3.46,Sh,5,3,V,,,1.51,Sh,4.0,568
8317,2021,1788,3.46,Sh,5,4,S,0.0,0.0,,,,568
8318,2021,1788,3.46,Sh,5,5,B,,,,,,568
8319,2021,1790,5.74,Me,4,1,M,,,,,,568
8320,2021,1790,5.74,Me,4,1,V,,,1.35,Sh,2.0,568
8321,2021,1790,5.74,Me,4,2,V,,,1.92,Sh,6.0,568
8322,2021,1790,5.74,Me,4,2,M,0.0,0.0,7.75,Me,5.0,568
8323,2021,1790,5.74,Me,4,2,V,,,,,,568
8324,2021,1790,5.74,Me,4,3,S,0.0,0.0,,,,568
8325,2021,1790,5.74,Me,4,4,V,,,5.27,Me,3.0,568
8326,2021,1791,0.38,Sh,1,1,M,0.0,0.0,3.8,Sh,4.0,568
8327,2021,1791,0.38,Sh,1,1,V,,,4.07,Sh,4.0,568
8328,2021,1793,0.89,Sh,2,1,M,1.0,1.0,3.74,Sh,3.0,568
8329,2021,1793,0.89,Sh,2,1,V,,,2.02,Sh,7.0,568
8330,2021,1793,0.89,Sh,2,2,B,,,,,,568
8331,2021,1793,1.11,Sh,1,1,S,0.0,0.0,,,,568
8332,2021,1795,2.23,Sh,3,1,B,,,,,,568
8333,2021,1795,2.23,Sh,3,2,S,0.0,0.0,,,,568
8334,2021,1795,2.23,Sh,3,3,B,,,,,,568
8335,2021,1796,3.83,Sh,4,1,V,,,2.44,Sh,2.0,568
8336,2021,1796,3.83,Sh,4,2,S,0.0,0.0,,,,568
8337,2021,1796,3.83,Sh,4,3,V,,,,,,568
8338,2021,1796,3.83,Sh,4,3,M,0.0,0.0,2.58,Sh,2.0,568
8339,2021,1796,3.83,Sh,4,3,M,0.0,0.0,4.2,Sh,4.0,568
8340,2021,1796,3.83,Sh,4,4,V,,,9.35,Me,6.0,568
8341,2021,1798,1.55,Sh,3,1,V,,,1.5,Sh,1.0,568
8342,2021,1798,1.55,Sh,3,2,S,0.0,0.0,,,,568
8343,2021,1798,1.55,Sh,3,3,S,0.0,0.0,,,,568
8344,2021,1798,2.63,Sh,5,1,V,,,0.26,Sh,1.0,568
8345,2021,1798,2.63,Sh,5,2,V,,,1.26,Sh,2.0,568
8346,2021,1798,2.63,Sh,5,3,S,0.0,0.0,,,,568
8347,2021,1798,2.63,Sh,5,4,S,0.0,0.0,,,,568
8348,2021,1798,2.63,Sh,5,5,B,,,,,,568
8349,2021,1799,1.64,Sh,1,1,B,,,,,,568
8350,2021,1800,6.33,Me,9,1,V,,,,,,568
8351,2021,1800,6.33,Me,9,2,M,0.0,0.0,2.97,Sh,7.0,568
8352,2021,1800,6.33,Me,9,3,V,,,0.46,Sh,1.0,568
8353,2021,1800,6.33,Me,9,3,M,1.0,2.0,0.88,Sh,2.0,568
8354,2021,1800,6.33,Me,9,4,M,1.0,2.0,1.63,Sh,5.0,568
8355,2021,1800,6.33,Me,9,4,V,,,5.7,Me,6.0,568
8356,2021,1800,6.33,Me,9,5,S,0.0,0.0,,,,568
