bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,101,0.17,Sh,2,2,V,,,1.68,Sh,2.0,178
993,2020,102,0.16,Sh,3,1,V,,,3.12,Sh,1.0,178
994,2020,102,0.16,Sh,3,2,S,0.0,0.0,,,,178
995,2020,102,0.16,Sh,3,3,M,0.0,0.0,5.46,Me,1.0,178
996,2020,103,12.36,Me,5,1,V,,,2.62,Sh,3.0,178
997,2020,103,12.36,Me,5,1,V,,,1.52,Sh,5.0,178
998,2020,103,12.36,Me,5,1,M,,,,,,178
999,2020,103,12.36,Me,5,2,V,,,3.79,Sh,2.0,178
1000,2020,103,12.36,Me,5,3,V,,,,,,178
1001,2020,103,12.36,Me,5,4,V,,,1.02,Sh,4.0,178
1002,2020,103,12.36,Me,5,5,V,,,5.78,Me,4.0,178
1003,2020,103,12.36,Me,5,5,M,0.0,0.0,1.47,Sh,2.0,178
1004,2020,104,9.07,Me,7,1,V,,,,,,178
1005,2020,104,9.07,Me,7,2,V,,,1.55,Sh,2.0,178
1006,2020,104,9.07,Me,7,3,M,0.0,0.0,3.93,Sh,3.0,178
1007,2020,104,9.07,Me,7,3,V,,,1.26,Sh,4.0,178
1008,2020,104,9.07,Me,7,4,M,1.0,2.0,1.45,Sh,2.0,178
1009,2020,104,9.07,Me,7,5,S,0.0,0.0,,,,178
1010,2020,104,9.07,Me,7,6,M,0.0,0.0,3.38,Sh,2.0,178
1011,2020,104,9.07,Me,7,7,M,0.0,0.0,4.3,Sh,6.0,178
1012,2020,105,5.14,Me,6,1,V,,,,,,178
1013,2020,105,5.14,Me,6,2,B,,,,,,178
1014,2020,105,5.14,Me,6,3,B,,,,,,178
1015,2020,105,5.14,Me,6,4,M,0.0,0.0,1.27,Sh,2.0,178
1016,2020,105,5.14,Me,6,5,V,,,1.49,Sh,3.0,178
1017,2020,105,5.14,Me,6,5,M,1.0,1.0,1.78,Sh,3.0,178
1018,2020,105,5.14,Me,6,5,M,0.0,0.0,4.71,Sh,3.0,178
1019,2020,105,5.14,Me,6,6,V,,,4.98,Sh,2.0,178
1020,2020,106,0.92,Sh,1,1,B,,,,,,178
1021,2020,107,21.0,Lo,10,1,M,,,,,,178
1022,2020,107,21.0,Lo,10,2,V,,,1.5,Sh,1.0,178
1023,2020,107,21.0,Lo,10,3,V,,,3.77,Sh,5.0,178
1024,2020,107,21.0,Lo,10,4,S,0.0,0.0,,,,178
1025,2020,107,21.0,Lo,10,5,S,0.0,0.0,,,,178
1026,2020,107,21.0,Lo,10,6,S,0.0,0.0,,,,178
1027,2020,107,21.0,Lo,10,7,M,0.0,0.0,0.65,Sh,1.0,178
1028,2020,107,21.0,Lo,10,8,M,0.0,0.0,2.35,Sh,2.0,178
1029,2020,107,21.0,Lo,10,9,M,0.0,0.0,3.6,Sh,3.0,178
1030,2020,107,21.0,Lo,10,10,M,1.0,5.0,6.09,Me,2.0,178
1031,2020,107,21.0,Lo,10,10,M,0.0,0.0,5.29,Me,6.0,178
1032,2020,108,26.79,Lo,12,1,B,,,,,,178
1033,2020,108,26.79,Lo,12,2,M,,,,,,178
1034,2020,108,26.79,Lo,12,3,B,,,,,,178
1035,2020,108,26.79,Lo,12,4,V,,,5.0,Sh,2.0,178
1036,2020,108,26.79,Lo,12,4,M,,,,,,178
1037,2020,108,26.79,Lo,12,4,V,,,0.74,Sh,2.0,178
1038,2020,108,26.79,Lo,12,5,B,,,,,,178
1039,2020,108,26.79,Lo,12,6,M,0.0,0.0,0.01,Sh,1.0,178
1040,2020,108,26.79,Lo,12,7,S,0.0,0.0,,,,178
1041,2020,108,26.79,Lo,12,8,M,1.0,1.0,3.85,Sh,3.0,178
1042,2020,108,26.79,Lo,12,8,M,0.0,0.0,3.0,Sh,1.0,178
1043,2020,108,26.79,Lo,12,9,V,,,4.79,Sh,5.0,178
1044,2020,108,26.79,Lo,12,9,M,1.0,4.0,5.83,Me,7.0,178
1045,2020,108,26.79,Lo,12,10,M,0.0,0.0,9.69,Me,5.0,178
1046,2020,108,26.79,Lo,12,11,M,0.0,0.0,10.33,Me,5.0,178
1047,2020,108,26.79,Lo,12,11,M,1.0,2.0,6.63,Me,7.0,178
1048,2020,108,26.79,Lo,12,12,M,0.0,0.0,3.96,Sh,5.0,178
1049,2020,108,26.79,Lo,12,12,M,0.0,0.0,5.91,Me,4.0,178
1050,2020,108,26.79,Lo,12,12,M,1.0,3.0,2.57,Sh,3.0,178
1051,2020,109,7.35,Me,6,1,B,,,,,,178
1052,2020,109,7.35,Me,6,2,S,0.0,0.0,,,,178
1053,2020,109,7.35,Me,6,3,S,0.0,0.0,,,,178
1054,2020,109,7.35,Me,6,4,S,0.0,0.0,,,,178
1055,2020,109,7.35,Me,6,5,M,0.0,0.0,6.19,Me,6.0,178
1056,2020,109,7.35,Me,6,6,S,0.0,0.0,,,,178
1057,2020,110,44.73,VLo,16,1,B,,,,,,178
1058,2020,110,44.73,VLo,16,2,M,1.0,1.0,4.2,Sh,4.0,178
1059,2020,110,44.73,VLo,16,3,B,,,,,,178
1060,2020,110,44.73,VLo,16,4,M,0.0,0.0,0.38,Sh,3.0,178
1061,2020,110,44.73,VLo,16,4,V,,,5.19,Me,4.0,178
1062,2020,110,44.73,VLo,16,5,M,1.0,7.0,5.13,Me,3.0,178
1063,2020,110,44.73,VLo,16,6,M,0.0,0.0,4.74,Sh,7.0,178
1064,2020,110,44.73,VLo,16,6,V,,,5.98,Me,6.0,178
1065,2020,110,44.73,VLo,16,7,S,0.0,0.0,,,,178
1066,2020,110,44.73,VLo,16,8,M,1.0,2.0,2.67,Sh,2.0,178
1067,2020,110,44.73,VLo,16,8,M,,,,,,178
1068,2020,110,44.73,VLo,16,9,M,,,,,,178
1069,2020,110,44.73,VLo,16,10,M,0.0,0.0,2.61,Sh,1.0,178
1070,2020,110,44.73,VLo,16,10,M,0.0,0.0,5.86,Me,4.0,178
1071,2020,110,44.73,VLo,16,11,M,0.0,0.0,7.79,Me,10.0,178
1072,2020,110,44.73,VLo,16,12,S,0.0,0.0,,,,178
1073,2020,110,44.73,VLo,16,13,M,0.0,0.0,3.95,Sh,5.0,178
1074,2020,110,44.73,VLo,16,14,V,,,9.79,Me,7.0,178
1075,2020,110,44.73,VLo,16,15,S,0.0,0.0,,,,178
1076,2020,110,44.73,VLo,16,16,V,,,8.88,Me,6.0,178
1077,2020,111,15.88,Me,8,1,V,,,,,,178
1078,2020,111,15.88,Me,8,1,V,,,,,,178
1079,2020,111,15.88,Me,8,2,M,0.0,0.0,4.62,Sh,9.0,178
1080,2020,111,15.88,Me,8,3,S,0.0,0.0,,,,178
1081,2020,111,15.88,Me,8,4,B,,,,,,178
1082,2020,111,15.88,Me,8,5,S,0.0,0.0,,,,178
1083,2020,111,15.88,Me,8,6,M,1.0,2.0,5.24,Me,7.0,178
1084,2020,111,15.88,Me,8,7,V,,,4.69,Sh,4.0,178
1085,2020,111,15.88,Me,8,8,M,0.0,0.0,2.84,Sh,2.0,178
1086,2020,112,26.18,Lo,11,1,V,,,,,,178
1087,2020,112,26.18,Lo,11,2,B,,,,,,178
1088,2020,112,26.18,Lo,11,3,V,,,,,,178
1089,2020,112,26.18,Lo,11,3,M,1.0,1.0,3.41,Sh,4.0,178
1090,2020,112,26.18,Lo,11,4,M,,,,,,178
1091,2020,112,26.18,Lo,11,5,M,1.0,4.0,1.18,Sh,2.0,178
1092,2020,112,26.18,Lo,11,5,M,1.0,3.0,7.21,Me,3.0,178
1093,2020,112,26.18,Lo,11,6,B,,,,,,178
1094,2020,112,26.18,Lo,11,7,S,0.0,0.0,,,,178
1095,2020,112,26.18,Lo,11,8,V,,,,,,178
1096,2020,112,26.18,Lo,11,9,B,,,,,,178
1097,2020,112,26.18,Lo,11,10,V,,,6.14,Me,4.0,178
1098,2020,112,26.18,Lo,11,11,M,0.0,0.0,3.55,Sh,5.0,178
1099,2020,112,26.18,Lo,11,11,V,,,9.59,Me,6.0,178
1100,2020,112,26.18,Lo,11,11,M,0.0,0.0,6.68,Me,6.0,178
1101,2020,113,38.48,Lo,14,1,M,1.0,3.0,2.34,Sh,5.0,178
1102,2020,113,38.48,Lo,14,2,B,,,,,,178
1103,2020,113,38.48,Lo,14,3,B,,,,,,178
1104,2020,113,38.48,Lo,14,4,B,,,,,,178
1105,2020,113,38.48,Lo,14,5,M,0.0,0.0,4.44,Sh,5.0,178
1106,2020,113,38.48,Lo,14,6,S,0.0,0.0,,,,178
1107,2020,113,38.48,Lo,14,7,S,0.0,0.0,,,,178
1108,2020,113,38.48,Lo,14,8,B,,,,,,178
1109,2020,113,38.48,Lo,14,9,V,,,5.27,Me,5.0,178
1110,2020,113,38.48,Lo,14,10,M,1.0,3.0,5.8,Me,5.0,178
1111,2020,113,38.48,Lo,14,10,M,0.0,0.0,6.97,Me,6.0,178
1112,2020,113,38.48,Lo,14,11,M,0.0,0.0,2.92,Sh,4.0,178
1113,2020,113,38.48,Lo,14,12,M,1.0,2.0,7.09,Me,7.0,178
1114,2020,113,38.48,Lo,14,13,V,,,8.79,Me,5.0,178
1115,2020,113,38.48,Lo,14,13,M,0.0,0.0,7.74,Me,1.0,178
1116,2020,113,38.48,Lo,14,14,M,1.0,6.0,8.21,Me,5.0,178
1117,2020,113,38.48,Lo,14,14,V,,,6.32,Me,4.0,178
1118,2020,114,41.93,VLo,15,1,B,,,,,,178
1119,2020,114,41.93,VLo,15,2,B,,,,,,178
1120,2020,114,41.93,VLo,15,3,M,0.0,0.0,3.73,Sh,4.0,178
1121,2020,114,41.93,VLo,15,4,M,1.0,3.0,8.67,Me,4.0,178
1122,2020,114,41.93,VLo,15,4,V,,,1.43,Sh,4.0,178
1123,2020,114,41.93,VLo,15,4,V,,,0.4,Sh,2.0,178
1124,2020,114,41.93,VLo,15,4,V,,,3.12,Sh,6.0,178
1125,2020,114,41.93,VLo,15,4,V,,,,,,178
1126,2020,114,41.93,VLo,15,5,V,,,0.69,Sh,3.0,178
1127,2020,114,41.93,VLo,15,6,S,0.0,0.0,,,,178
1128,2020,114,41.93,VLo,15,7,S,0.0,0.0,,,,178
1129,2020,114,41.93,VLo,15,8,S,0.0,0.0,,,,178
1130,2020,114,41.93,VLo,15,9,V,,,2.72,Sh,4.0,178
1131,2020,114,41.93,VLo,15,10,S,0.0,0.0,,,,178
1132,2020,114,41.93,VLo,15,11,S,0.0,0.0,,,,178
1133,2020,114,41.93,VLo,15,12,V,,,8.11,Me,9.0,178
1134,2020,114,41.93,VLo,15,13,S,0.0,0.0,,,,178
1135,2020,114,41.93,VLo,15,14,V,,,10.81,Me,7.0,178
1136,2020,114,41.93,VLo,15,14,V,,,3.85,Sh,5.0,178
1137,2020,114,41.93,VLo,15,15,M,0.0,0.0,4.24,Sh,5.0,178
1138,2020,114,41.93,VLo,15,15,V,,,4.65,Sh,5.0,178
1139,2020,115,50.85,VLo,20,1,M,1.0,1.0,2.93,Sh,6.0,178
1140,2020,115,50.85,VLo,20,1,M,0.0,0.0,0.49,Sh,2.0,178
1141,2020,115,50.85,VLo,20,2,V,,,3.11,Sh,4.0,178
1142,2020,115,50.85,VLo,20,3,M,1.0,4.0,1.66,Sh,1.0,178
1143,2020,115,50.85,VLo,20,4,M,0.0,0.0,3.6,Sh,5.0,178
1144,2020,115,50.85,VLo,20,4,M,0.0,0.0,5.91,Me,3.0,178
1145,2020,115,50.85,VLo,20,5,M,,,,,,178
1146,2020,115,50.85,VLo,20,6,S,0.0,0.0,,,,178
1147,2020,115,50.85,VLo,20,7,M,0.0,0.0,2.75,Sh,1.0,178
1148,2020,115,50.85,VLo,20,7,M,0.0,0.0,3.99,Sh,3.0,178
1149,2020,115,50.85,VLo,20,7,M,1.0,4.0,4.32,Sh,4.0,178
1150,2020,115,50.85,VLo,20,8,M,1.0,2.0,0.92,Sh,1.0,178
1151,2020,115,50.85,VLo,20,9,V,,,6.58,Me,5.0,178
1152,2020,115,50.85,VLo,20,9,V,,,0.34,Sh,1.0,178
1153,2020,115,50.85,VLo,20,9,M,,,,,,178
1154,2020,115,50.85,VLo,20,10,S,0.0,0.0,,,,178
1155,2020,115,50.85,VLo,20,11,V,,,7.62,Me,10.0,178
1156,2020,115,50.85,VLo,20,12,S,0.0,0.0,,,,178
1157,2020,115,50.85,VLo,20,13,M,,,,,,178
1158,2020,115,50.85,VLo,20,14,V,,,,,,178
1159,2020,115,50.85,VLo,20,15,S,0.0,0.0,,,,178
1160,2020,115,50.85,VLo,20,16,M,1.0,4.0,9.0,Me,7.0,178
1161,2020,115,50.85,VLo,20,17,M,0.0,0.0,9.07,Me,7.0,178
1162,2020,115,50.85,VLo,20,17,V,,,6.23,Me,4.0,178
1163,2020,115,50.85,VLo,20,18,S,0.0,0.0,,,,178
1164,2020,115,50.85,VLo,20,19,V,,,10.64,Me,5.0,178
1165,2020,115,50.85,VLo,20,20,M,0.0,0.0,9.77,Me,6.0,178
1166,2020,119,3.8,Sh,3,1,V,,,1.81,Sh,4.0,178
1167,2020,119,3.8,Sh,3,2,M,0.0,0.0,2.82,Sh,1.0,178
1168,2020,119,3.8,Sh,3,2,M,1.0,5.0,2.19,Sh,5.0,178
1169,2020,119,3.8,Sh,3,2,V,,,1.07,Sh,1.0,178
1170,2020,119,3.8,Sh,3,3,B,,,,,,178
1171,2020,120,2.25,Sh,5,1,V,,,6.39,Me,9.0,178
1172,2020,120,2.25,Sh,5,2,M,0.0,0.0,1.68,Sh,4.0,178
1173,2020,120,2.25,Sh,5,3,B,,,,,,178
1174,2020,120,2.25,Sh,5,4,M,0.0,0.0,7.53,Me,7.0,178
1175,2020,120,2.25,Sh,5,5,V,,,6.43,Me,5.0,178
1176,2020,121,3.74,Sh,6,1,V,,,0.75,Sh,1.0,178
1177,2020,121,3.74,Sh,6,2,M,,,,,,178
1178,2020,121,3.74,Sh,6,3,S,0.0,0.0,,,,178
1179,2020,121,3.74,Sh,6,4,V,,,1.89,Sh,4.0,178
1180,2020,121,3.74,Sh,6,4,V,,,3.57,Sh,6.0,178
1181,2020,121,3.74,Sh,6,4,V,,,1.37,Sh,3.0,178
1182,2020,121,3.74,Sh,6,5,B,,,,,,178
1183,2020,121,3.74,Sh,6,6,M,0.0,0.0,6.95,Me,8.0,178
1184,2020,122,16.45,Me,9,1,B,,,,,,178
1185,2020,122,16.45,Me,9,2,S,0.0,0.0,,,,178
1186,2020,122,16.45,Me,9,3,S,0.0,0.0,,,,178
1187,2020,122,16.45,Me,9,4,M,1.0,2.0,2.68,Sh,3.0,178
1188,2020,122,16.45,Me,9,4,V,,,0.84,Sh,1.0,178
1189,2020,122,16.45,Me,9,4,M,0.0,0.0,4.38,Sh,5.0,178
1190,2020,122,16.45,Me,9,5,S,0.0,0.0,,,,178
1191,2020,122,16.45,Me,9,6,S,0.0,0.0,,,,178
1192,2020,122,16.45,Me,9,7,M,0.0,0.0,5.38,Me,8.0,178
1193,2020,122,16.45,Me,9,7,V,,,5.59,Me,3.0,178
1194,2020,122,16.45,Me,9,7,M,1.0,6.0,5.61,Me,7.0,178
1195,2020,122,16.45,Me,9,8,M,0.0,0.0,5.59,Me,4.0,178
1196,2020,122,16.45,Me,9,9,M,1.0,7.0,1.09,Sh,2.0,178
1197,2020,123,0.99,Sh,2,1,B,,,,,,178
1198,2020,123,0.99,Sh,2,2,B,,,,,,178
1199,2020,124,8.99,Me,7,1,B,,,,,,178
1200,2020,124,8.99,Me,7,2,B,,,,,,178
1201,2020,124,8.99,Me,7,3,M,,,,,,178
1202,2020,124,8.99,Me,7,3,V,,,0.17,Sh,1.0,178
1203,2020,124,8.99,Me,7,4,M,1.0,2.0,6.53,Me,5.0,178
1204,2020,124,8.99,Me,7,5,S,0.0,0.0,,,,178
1205,2020,124,8.99,Me,7,6,V,,,4.74,Sh,4.0,178
1206,2020,124,8.99,Me,7,6,M,0.0,0.0,8.51,Me,7.0,178
1207,2020,124,8.99,Me,7,7,M,1.0,1.0,3.62,Sh,2.0,178
1208,2020,125,13.85,Me,9,1,V,,,1.6,Sh,3.0,178
1209,2020,125,13.85,Me,9,2,B,,,,,,178
1210,2020,125,13.85,Me,9,3,M,1.0,1.0,2.75,Sh,3.0,178
1211,2020,125,13.85,Me,9,4,S,0.0,0.0,,,,178
1212,2020,125,13.85,Me,9,5,S,0.0,0.0,,,,178
1213,2020,125,13.85,Me,9,6,V,,,8.38,Me,5.0,178
1214,2020,125,13.85,Me,9,6,M,1.0,3.0,2.48,Sh,1.0,178
1215,2020,125,13.85,Me,9,6,V,,,5.4,Me,2.0,178
1216,2020,125,13.85,Me,9,7,S,0.0,0.0,,,,178
1217,2020,125,13.85,Me,9,8,V,,,5.54,Me,4.0,178
1218,2020,125,13.85,Me,9,9,M,0.0,0.0,5.45,Me,4.0,178
1219,2020,126,14.44,Me,5,1,M,0.0,0.0,1.96,Sh,3.0,178
1220,2020,126,14.44,Me,5,2,V,,,1.49,Sh,2.0,178
1221,2020,126,14.44,Me,5,3,V,,,,,,178
1222,2020,126,14.44,Me,5,4,V,,,1.08,Sh,2.0,178
1223,2020,126,14.44,Me,5,5,M,0.0,0.0,7.35,Me,7.0,178
1224,2020,126,14.44,Me,5,5,M,0.0,0.0,7.44,Me,5.0,178
1225,2020,126,14.44,Me,5,5,V,,,7.66,Me,6.0,178
1226,2020,127,1.08,Sh,1,1,V,,,0.84,Sh,4.0,178
1227,2020,127,1.08,Sh,1,1,V,,,1.81,Sh,2.0,178
1228,2020,128,28.68,Lo,11,1,V,,,4.37,Sh,6.0,178
1229,2020,128,28.68,Lo,11,2,B,,,,,,178
1230,2020,128,28.68,Lo,11,3,B,,,,,,178
1231,2020,128,28.68,Lo,11,4,B,,,,,,178
1232,2020,128,28.68,Lo,11,5,S,0.0,0.0,,,,178
1233,2020,128,28.68,Lo,11,6,M,0.0,0.0,2.27,Sh,2.0,178
1234,2020,128,28.68,Lo,11,7,M,1.0,4.0,6.82,Me,6.0,178
1235,2020,128,28.68,Lo,11,8,S,0.0,0.0,,,,178
1236,2020,128,28.68,Lo,11,9,M,0.0,0.0,6.96,Me,5.0,178
1237,2020,128,28.68,Lo,11,10,M,0.0,0.0,2.91,Sh,6.0,178
1238,2020,128,28.68,Lo,11,11,M,1.0,3.0,5.79,Me,3.0,178
1239,2020,129,27.52,Lo,12,1,B,,,,,,178
1240,2020,129,27.52,Lo,12,2,M,1.0,2.0,2.03,Sh,4.0,178
1241,2020,129,27.52,Lo,12,3,V,,,2.72,Sh,4.0,178
1242,2020,129,27.52,Lo,12,4,V,,,6.86,Me,9.0,178
1243,2020,129,27.52,Lo,12,4,V,,,,,,178
1244,2020,129,27.52,Lo,12,4,M,1.0,5.0,3.91,Sh,7.0,178
1245,2020,129,27.52,Lo,12,5,V,,,6.49,Me,4.0,178
1246,2020,129,27.52,Lo,12,6,M,0.0,0.0,4.64,Sh,4.0,178
1247,2020,129,27.52,Lo,12,6,V,,,5.07,Me,7.0,178
1248,2020,129,27.52,Lo,12,7,S,0.0,0.0,,,,178
1249,2020,129,27.52,Lo,12,8,S,0.0,0.0,,,,178
1250,2020,129,27.52,Lo,12,9,M,0.0,0.0,3.26,Sh,7.0,178
1251,2020,129,27.52,Lo,12,10,M,1.0,5.0,4.4,Sh,5.0,178
1252,2020,129,27.52,Lo,12,11,M,0.0,0.0,2.54,Sh,1.0,178
1253,2020,129,27.52,Lo,12,12,M,0.0,0.0,4.46,Sh,3.0,178
1254,2020,130,11.3,Me,8,1,V,,,1.13,Sh,1.0,178
1255,2020,130,11.3,Me,8,2,V,,,0.95,Sh,2.0,178
1256,2020,130,11.3,Me,8,2,M,0.0,0.0,2.35,Sh,3.0,178
1257,2020,130,11.3,Me,8,3,B,,,,,,178
1258,2020,130,11.3,Me,8,4,M,0.0,0.0,3.08,Sh,4.0,178
1259,2020,130,11.3,Me,8,5,S,0.0,0.0,,,,178
1260,2020,130,11.3,Me,8,6,M,1.0,5.0,6.56,Me,6.0,178
1261,2020,130,11.3,Me,8,6,M,1.0,5.0,3.12,Sh,4.0,178
1262,2020,130,11.3,Me,8,7,S,0.0,0.0,,,,178
1263,2020,130,11.3,Me,8,8,V,,,5.8,Me,4.0,178
1264,2020,130,11.3,Me,8,8,M,1.0,1.0,3.67,Sh,4.0,178
1265,2020,131,26.86,Lo,13,1,B,,,,,,178
1266,2020,131,26.86,Lo,13,2,B,,,,,,178
1267,2020,131,26.86,Lo,13,3,S,0.0,0.0,,,,178
1268,2020,131,26.86,Lo,13,4,S,0.0,0.0,,,,178
1269,2020,131,26.86,Lo,13,5,S,0.0,0.0,,,,178
1270,2020,131,26.86,Lo,13,6,M,1.0,2.0,4.23,Sh,6.0,178
1271,2020,131,26.86,Lo,13,7,S,0.0,0.0,,,,178
1272,2020,131,26.86,Lo,13,8,S,0.0,0.0,,,,178
1273,2020,131,26.86,Lo,13,9,S,0.0,0.0,,,,178
1274,2020,131,26.86,Lo,13,10,M,1.0,3.0,3.02,Sh,4.0,178
1275,2020,131,26.86,Lo,13,11,M,0.0,0.0,6.6,Me,6.0,178
1276,2020,131,26.86,Lo,13,12,V,,,8.15,Me,7.0,178
1277,2020,131,26.86,Lo,13,12,M,0.0,0.0,5.8,Me,1.0,178
1278,2020,131,26.86,Lo,13,13,V,,,9.56,Me,4.0,178
1279,2020,132,28.23,Lo,9,1,B,,,,,,178
1280,2020,132,28.23,Lo,9,2,V,,,1.42,Sh,1.0,178
1281,2020,132,28.23,Lo,9,3,S,0.0,0.0,,,,178
1282,2020,132,28.23,Lo,9,4,S,0.0,0.0,,,,178
1283,2020,132,28.23,Lo,9,5,M,0.0,0.0,3.53,Sh,9.0,178
1284,2020,132,28.23,Lo,9,6,M,0.0,0.0,7.63,Me,6.0,178
1285,2020,132,28.23,Lo,9,7,M,1.0,1.0,8.32,Me,3.0,178
1286,2020,132,28.23,Lo,9,7,M,0.0,0.0,5.26,Me,5.0,178
1287,2020,132,28.23,Lo,9,8,B,,,,,,178
1288,2020,132,28.23,Lo,9,9,V,,,7.16,Me,5.0,178
1289,2020,132,28.23,Lo,9,9,M,1.0,5.0,10.44,Me,4.0,178
1290,2020,133,42.99,VLo,17,1,M,1.0,3.0,2.31,Sh,3.0,178
1291,2020,133,42.99,VLo,17,2,B,,,,,,178
1292,2020,133,42.99,VLo,17,3,B,,,,,,178
1293,2020,133,42.99,VLo,17,4,M,1.0,2.0,4.64,Sh,7.0,178
1294,2020,133,42.99,VLo,17,5,M,1.0,1.0,6.04,Me,3.0,178
1295,2020,133,42.99,VLo,17,6,M,0.0,0.0,1.27,Sh,3.0,178
1296,2020,133,42.99,VLo,17,7,B,,,,,,178
1297,2020,133,42.99,VLo,17,8,M,0.0,0.0,2.77,Sh,2.0,178
1298,2020,133,42.99,VLo,17,9,M,,,,,,178
1299,2020,133,42.99,VLo,17,10,S,0.0,0.0,,,,178
1300,2020,133,42.99,VLo,17,11,M,0.0,0.0,0.92,Sh,5.0,178
1301,2020,133,42.99,VLo,17,12,M,1.0,3.0,4.08,Sh,4.0,178
1302,2020,133,42.99,VLo,17,12,V,,,,,,178
1303,2020,133,42.99,VLo,17,13,M,0.0,0.0,4.63,Sh,4.0,178
1304,2020,133,42.99,VLo,17,14,M,0.0,0.0,7.99,Me,5.0,178
1305,2020,133,42.99,VLo,17,15,V,,,4.87,Sh,4.0,178
1306,2020,133,42.99,VLo,17,15,V,,,9.08,Me,4.0,178
1307,2020,133,42.99,VLo,17,15,M,0.0,0.0,3.9,Sh,4.0,178
1308,2020,133,42.99,VLo,17,16,V,,,14.06,Me,5.0,178
1309,2020,133,42.99,VLo,17,16,V,,,4.5,Sh,1.0,178
1310,2020,133,42.99,VLo,17,17,V,,,4.85,Sh,5.0,178
1311,2020,134,38.47,Lo,12,1,V,,,,,,178
1312,2020,134,38.47,Lo,12,1,V,,,0.46,Sh,1.0,178
1313,2020,134,38.47,Lo,12,2,V,,,,,,178
1314,2020,134,38.47,Lo,12,3,V,,,,,,178
1315,2020,134,38.47,Lo,12,4,M,0.0,0.0,4.29,Sh,2.0,178
1316,2020,134,38.47,Lo,12,4,M,0.0,0.0,2.99,Sh,5.0,178
1317,2020,134,38.47,Lo,12,4,V,,,0.56,Sh,4.0,178
1318,2020,134,38.47,Lo,12,5,S,0.0,0.0,,,,178
1319,2020,134,38.47,Lo,12,6,V,,,4.7,Sh,2.0,178
1320,2020,134,38.47,Lo,12,6,M,1.0,2.0,2.36,Sh,3.0,178
1321,2020,134,38.47,Lo,12,7,S,0.0,0.0,,,,178
1322,2020,134,38.47,Lo,12,8,S,0.0,0.0,,,,178
1323,2020,134,38.47,Lo,12,9,V,,,9.51,Me,8.0,178
1324,2020,134,38.47,Lo,12,9,M,1.0,5.0,7.17,Me,6.0,178
1325,2020,134,38.47,Lo,12,10,M,1.0,9.0,11.04,Me,5.0,178
1326,2020,134,38.47,Lo,12,10,M,0.0,0.0,3.59,Sh,7.0,178
1327,2020,134,38.47,Lo,12,11,M,0.0,0.0,5.09,Me,5.0,178
1328,2020,134,38.47,Lo,12,12,V,,,14.14,Me,10.0,178
1329,2020,135,54.31,VLo,18,1,B,,,,,,178
1330,2020,135,54.31,VLo,18,2,V,,,3.75,Sh,3.0,178
1331,2020,135,54.31,VLo,18,2,M,,,,,,178
1332,2020,135,54.31,VLo,18,2,V,,,1.93,Sh,2.0,178
1333,2020,135,54.31,VLo,18,3,M,0.0,0.0,2.73,Sh,3.0,178
1334,2020,135,54.31,VLo,18,4,V,,,5.18,Me,1.0,178
1335,2020,135,54.31,VLo,18,5,M,1.0,5.0,3.78,Sh,6.0,178
1336,2020,135,54.31,VLo,18,6,M,1.0,3.0,4.28,Sh,5.0,178
1337,2020,135,54.31,VLo,18,7,S,0.0,0.0,,,,178
1338,2020,135,54.31,VLo,18,8,M,1.0,3.0,6.62,Me,4.0,178
1339,2020,135,54.31,VLo,18,9,M,1.0,6.0,2.59,Sh,4.0,178
1340,2020,135,54.31,VLo,18,10,S,0.0,0.0,,,,178
1341,2020,135,54.31,VLo,18,11,S,0.0,0.0,,,,178
1342,2020,135,54.31,VLo,18,12,S,0.0,0.0,,,,178
1343,2020,135,54.31,VLo,18,13,M,0.0,0.0,5.72,Me,2.0,178
1344,2020,135,54.31,VLo,18,13,M,0.0,0.0,9.33,Me,3.0,178
1345,2020,135,54.31,VLo,18,14,M,0.0,0.0,5.41,Me,6.0,178
1346,2020,135,54.31,VLo,18,15,S,0.0,0.0,,,,178
1347,2020,135,54.31,VLo,18,16,M,1.0,4.0,8.95,Me,8.0,178
1348,2020,135,54.31,VLo,18,17,V,,,7.73,Me,5.0,178
1349,2020,135,54.31,VLo,18,18,V,,,10.57,Me,9.0,178
1350,2020,136,56.04,VLo,19,1,V,,,3.86,Sh,2.0,178
1351,2020,136,56.04,VLo,19,2,M,,,,,,178
1352,2020,136,56.04,VLo,19,3,V,,,,,,178
1353,2020,136,56.04,VLo,19,4,M,1.0,2.0,1.22,Sh,2.0,178
1354,2020,136,56.04,VLo,19,5,M,1.0,2.0,1.83,Sh,2.0,178
1355,2020,136,56.04,VLo,19,5,M,1.0,2.0,5.52,Me,3.0,178
1356,2020,136,56.04,VLo,19,5,M,,,,,,178
1357,2020,136,56.04,VLo,19,6,B,,,,,,178
1358,2020,136,56.04,VLo,19,7,M,0.0,0.0,5.81,Me,5.0,178
1359,2020,136,56.04,VLo,19,8,V,,,8.44,Me,6.0,178
1360,2020,136,56.04,VLo,19,9,M,1.0,4.0,1.63,Sh,3.0,178
1361,2020,136,56.04,VLo,19,10,V,,,3.64,Sh,4.0,178
1362,2020,136,56.04,VLo,19,11,M,1.0,1.0,4.89,Sh,6.0,178
1363,2020,136,56.04,VLo,19,12,V,,,,,,178
