bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7402,2021,1569,3.91,Sh,2,1,M,0.0,0.0,2.61,Sh,2.0,458
7403,2021,1569,3.91,Sh,2,2,B,,,,,,458
7404,2021,1570,2.82,Sh,1,1,M,,,,,,458
7405,2021,1570,2.82,Sh,1,1,V,,,1.04,Sh,3.0,458
7406,2021,1570,2.82,Sh,1,1,V,,,2.05,Sh,2.0,458
7407,2021,1571,1.18,Sh,5,1,B,,,,,,458
7408,2021,1571,1.18,Sh,5,2,V,,,4.3,Sh,5.0,458
7409,2021,1571,1.18,Sh,5,2,V,,,,,,458
7410,2021,1571,1.18,Sh,5,3,S,0.0,0.0,,,,458
7411,2021,1571,1.18,Sh,5,4,M,1.0,2.0,6.97,Me,4.0,458
7412,2021,1571,1.18,Sh,5,5,V,,,2.45,Sh,3.0,458
7413,2021,1571,1.18,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,458
7414,2021,1571,1.18,Sh,5,5,M,0.0,0.0,5.26,Me,4.0,458
7415,2021,1572,2.1,Sh,3,1,V,,,0.12,Sh,3.0,458
7416,2021,1572,2.1,Sh,3,2,B,,,,,,458
7417,2021,1572,2.1,Sh,3,3,V,,,1.54,Sh,2.0,458
7418,2021,1572,2.1,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,458
7419,2021,1573,5.26,Me,1,1,B,,,,,,458
7420,2021,1574,5.33,Me,9,1,V,,,1.22,Sh,5.0,458
7421,2021,1574,5.33,Me,9,1,M,,,,,,458
7422,2021,1574,5.33,Me,9,1,V,,,4.83,Sh,5.0,458
7423,2021,1574,5.33,Me,9,2,S,0.0,0.0,,,,458
7424,2021,1574,5.33,Me,9,3,M,0.0,0.0,5.48,Me,5.0,458
7425,2021,1574,5.33,Me,9,3,M,0.0,0.0,2.27,Sh,3.0,458
7426,2021,1574,5.33,Me,9,4,M,0.0,0.0,6.25,Me,4.0,458
7427,2021,1574,5.33,Me,9,5,M,1.0,3.0,6.37,Me,4.0,458
7428,2021,1574,5.33,Me,9,5,M,0.0,0.0,1.36,Sh,5.0,458
7429,2021,1574,5.33,Me,9,6,V,,,7.91,Me,5.0,458
7430,2021,1574,5.33,Me,9,6,V,,,5.14,Me,7.0,458
7431,2021,1574,5.33,Me,9,7,S,0.0,0.0,,,,458
7432,2021,1574,5.33,Me,9,8,V,,,3.35,Sh,5.0,458
7433,2021,1574,5.33,Me,9,9,M,0.0,0.0,9.21,Me,5.0,458
7434,2021,1575,6.23,Me,5,1,B,,,,,,458
7435,2021,1575,6.23,Me,5,2,B,,,,,,458
7436,2021,1575,6.23,Me,5,3,V,,,2.24,Sh,4.0,458
7437,2021,1575,6.23,Me,5,3,V,,,1.8,Sh,2.0,458
7438,2021,1575,6.23,Me,5,3,M,,,,,,458
7439,2021,1575,6.23,Me,5,4,V,,,0.55,Sh,1.0,458
7440,2021,1575,6.23,Me,5,5,V,,,5.09,Me,5.0,458
7441,2021,1575,6.23,Me,5,5,M,0.0,0.0,3.63,Sh,4.0,458
7442,2021,1575,6.23,Me,5,5,V,,,0.04,Sh,1.0,458
7443,2021,1575,6.23,Me,5,5,V,,,,,,458
7444,2021,1576,1.81,Sh,6,1,M,,,,,,458
7445,2021,1576,1.81,Sh,6,2,B,,,,,,458
7446,2021,1576,1.81,Sh,6,3,S,0.0,0.0,,,,458
7447,2021,1576,1.81,Sh,6,4,M,1.0,4.0,4.89,Sh,6.0,458
7448,2021,1576,1.81,Sh,6,5,S,0.0,0.0,,,,458
7449,2021,1576,1.81,Sh,6,6,V,,,11.76,Me,8.0,458
7450,2021,1579,2.22,Sh,1,1,S,0.0,0.0,,,,458
7451,2021,1581,6.31,Me,9,1,V,,,0.4,Sh,2.0,458
7452,2021,1581,6.31,Me,9,2,B,,,,,,458
7453,2021,1581,6.31,Me,9,3,M,0.0,0.0,1.26,Sh,2.0,458
7454,2021,1581,6.31,Me,9,4,M,1.0,3.0,1.5,Sh,2.0,458
7455,2021,1581,6.31,Me,9,5,S,0.0,0.0,,,,458
7456,2021,1581,6.31,Me,9,6,M,1.0,3.0,6.0,Me,2.0,458
7457,2021,1581,6.31,Me,9,7,M,1.0,2.0,6.11,Me,4.0,458
7458,2021,1581,6.31,Me,9,8,M,1.0,2.0,1.25,Sh,1.0,458
7459,2021,1581,6.31,Me,9,9,M,0.0,0.0,4.12,Sh,4.0,458
7460,2021,1582,1.43,Sh,2,1,V,,,,,,458
7461,2021,1582,1.43,Sh,2,2,B,,,,,,458
7462,2021,1584,6.85,Me,8,1,S,0.0,0.0,,,,458
7463,2021,1584,6.85,Me,8,2,B,,,,,,458
7464,2021,1584,6.85,Me,8,3,V,,,1.87,Sh,3.0,458
7465,2021,1584,6.85,Me,8,4,S,0.0,0.0,,,,458
7466,2021,1584,6.85,Me,8,5,B,,,,,,458
7467,2021,1584,6.85,Me,8,6,M,0.0,0.0,2.12,Sh,2.0,458
7468,2021,1584,6.85,Me,8,7,V,,,5.21,Me,4.0,458
7469,2021,1584,6.85,Me,8,7,M,0.0,0.0,3.75,Sh,6.0,458
7470,2021,1584,6.85,Me,8,7,M,0.0,0.0,8.23,Me,6.0,458
7471,2021,1584,6.85,Me,8,7,M,0.0,0.0,2.05,Sh,3.0,458
7472,2021,1584,6.85,Me,8,7,V,,,1.58,Sh,2.0,458
7473,2021,1584,6.85,Me,8,8,V,,,4.29,Sh,4.0,458
7474,2021,1585,6.35,Me,4,1,B,,,,,,458
7475,2021,1585,6.35,Me,4,2,V,,,1.31,Sh,2.0,458
7476,2021,1585,6.35,Me,4,3,V,,,2.72,Sh,6.0,458
7477,2021,1585,6.35,Me,4,4,M,0.0,0.0,1.97,Sh,2.0,458
7478,2021,1586,3.36,Sh,8,1,M,,,,,,458
7479,2021,1586,3.36,Sh,8,1,V,,,0.69,Sh,2.0,458
7480,2021,1586,3.36,Sh,8,2,V,,,0.28,Sh,4.0,458
7481,2021,1586,3.36,Sh,8,3,M,1.0,1.0,2.42,Sh,1.0,458
7482,2021,1586,3.36,Sh,8,4,S,0.0,0.0,,,,458
7483,2021,1586,3.36,Sh,8,5,S,0.0,0.0,,,,458
7484,2021,1586,3.36,Sh,8,6,S,0.0,0.0,,,,458
7485,2021,1586,3.36,Sh,8,7,M,0.0,0.0,4.23,Sh,5.0,458
7486,2021,1586,3.36,Sh,8,8,M,0.0,0.0,6.39,Me,3.0,458
7487,2021,1587,3.92,Sh,3,1,B,,,,,,458
7488,2021,1587,3.92,Sh,3,2,S,0.0,0.0,,,,458
7489,2021,1587,3.92,Sh,3,3,M,1.0,4.0,5.07,Me,4.0,458
7490,2021,1589,2.95,Sh,3,1,M,,,,,,458
7491,2021,1589,2.95,Sh,3,2,V,,,3.08,Sh,5.0,458
7492,2021,1589,2.95,Sh,3,3,M,1.0,4.0,5.83,Me,5.0,458
7493,2021,1590,0.88,Sh,1,1,M,0.0,0.0,2.14,Sh,1.0,458
7494,2021,1590,0.88,Sh,1,1,V,,,3.18,Sh,3.0,458
7495,2021,1591,0.16,Sh,3,1,V,,,,,,458
7496,2021,1591,0.16,Sh,3,1,M,,,,,,458
7497,2021,1591,0.16,Sh,3,2,V,,,0.22,Sh,1.0,458
7498,2021,1591,0.16,Sh,3,3,B,,,,,,458
7499,2021,1592,8.57,Me,5,1,B,,,,,,458
7500,2021,1592,8.57,Me,5,2,S,0.0,0.0,,,,458
7501,2021,1592,8.57,Me,5,3,S,0.0,0.0,,,,458
7502,2021,1592,8.57,Me,5,4,S,0.0,0.0,,,,458
7503,2021,1592,8.57,Me,5,5,S,0.0,0.0,,,,458
7504,2021,1595,5.76,Me,4,1,B,,,,,,458
7505,2021,1595,5.76,Me,4,2,M,1.0,3.0,4.28,Sh,6.0,458
7506,2021,1595,5.76,Me,4,3,V,,,0.52,Sh,3.0,458
7507,2021,1595,5.76,Me,4,4,V,,,2.83,Sh,1.0,458
7508,2021,1596,5.65,Me,6,1,V,,,0.16,Sh,2.0,458
7509,2021,1596,5.65,Me,6,2,B,,,,,,458
7510,2021,1596,5.65,Me,6,3,S,0.0,0.0,,,,458
7511,2021,1596,5.65,Me,6,4,V,,,2.47,Sh,2.0,458
7512,2021,1596,5.65,Me,6,5,M,0.0,0.0,3.05,Sh,3.0,458
7513,2021,1596,5.65,Me,6,6,M,,,,,,458
7514,2021,1597,5.09,Me,3,1,B,,,,,,458
7515,2021,1597,5.09,Me,3,2,B,,,,,,458
7516,2021,1597,5.09,Me,3,3,M,1.0,1.0,6.5,Me,5.0,458
7517,2021,1598,0.78,Sh,2,1,B,,,,,,458
7518,2021,1598,0.78,Sh,2,2,V,,,3.26,Sh,4.0,458
7519,2021,1599,1.71,Sh,3,1,V,,,4.27,Sh,4.0,458
7520,2021,1599,1.71,Sh,3,1,V,,,4.38,Sh,6.0,458
7521,2021,1599,1.71,Sh,3,2,S,0.0,0.0,,,,458
7522,2021,1599,1.71,Sh,3,3,V,,,6.56,Me,10.0,458
7523,2021,1599,1.89,Sh,1,1,S,0.0,0.0,,,,458
7524,2021,1601,7.41,Me,3,1,B,,,,,,458
7525,2021,1601,7.41,Me,3,2,S,0.0,0.0,,,,458
7526,2021,1601,7.41,Me,3,3,S,0.0,0.0,,,,458
7527,2021,1602,7.28,Me,6,1,V,,,0.67,Sh,1.0,458
7528,2021,1602,7.28,Me,6,2,B,,,,,,458
7529,2021,1602,7.28,Me,6,3,B,,,,,,458
7530,2021,1602,7.28,Me,6,4,S,0.0,0.0,,,,458
7531,2021,1602,7.28,Me,6,5,S,0.0,0.0,,,,458
7532,2021,1602,7.28,Me,6,6,V,,,7.2,Me,6.0,458
7533,2021,1603,5.22,Me,5,1,B,,,,,,458
7534,2021,1603,5.22,Me,5,2,V,,,,,,458
7535,2021,1603,5.22,Me,5,3,B,,,,,,458
7536,2021,1603,5.22,Me,5,4,V,,,1.72,Sh,4.0,458
7537,2021,1603,5.22,Me,5,5,M,1.0,5.0,5.07,Me,5.0,458
7538,2021,1604,5.89,Me,7,1,M,,,,,,458
7539,2021,1604,5.89,Me,7,2,S,0.0,0.0,,,,458
7540,2021,1604,5.89,Me,7,3,V,,,1.05,Sh,2.0,458
7541,2021,1604,5.89,Me,7,4,B,,,,,,458
7542,2021,1604,5.89,Me,7,5,M,0.0,0.0,3.92,Sh,1.0,458
7543,2021,1604,5.89,Me,7,5,V,,,2.49,Sh,4.0,458
7544,2021,1604,5.89,Me,7,6,S,0.0,0.0,,,,458
7545,2021,1604,5.89,Me,7,7,V,,,1.47,Sh,3.0,458
7546,2021,1605,5.57,Me,4,1,B,,,,,,458
7547,2021,1605,5.57,Me,4,2,M,0.0,0.0,1.13,Sh,4.0,458
7548,2021,1605,5.57,Me,4,3,V,,,1.96,Sh,3.0,458
7549,2021,1605,5.57,Me,4,3,M,0.0,0.0,1.06,Sh,5.0,458
7550,2021,1605,5.57,Me,4,4,M,0.0,0.0,5.57,Me,6.0,458
7551,2021,1606,9.16,Me,7,1,B,,,,,,458
7552,2021,1606,9.16,Me,7,2,M,,,,,,458
7553,2021,1606,9.16,Me,7,3,V,,,,,,458
7554,2021,1606,9.16,Me,7,4,S,0.0,0.0,,,,458
7555,2021,1606,9.16,Me,7,5,M,0.0,0.0,3.01,Sh,5.0,458
7556,2021,1606,9.16,Me,7,5,V,,,3.68,Sh,4.0,458
7557,2021,1606,9.16,Me,7,6,M,1.0,7.0,2.43,Sh,4.0,458
7558,2021,1606,9.16,Me,7,7,M,1.0,3.0,6.5,Me,7.0,458
7559,2021,1608,10.5,Me,4,1,V,,,0.68,Sh,4.0,458
7560,2021,1608,10.5,Me,4,1,V,,,1.35,Sh,2.0,458
7561,2021,1608,10.5,Me,4,1,V,,,0.12,Sh,2.0,458
7562,2021,1608,10.5,Me,4,1,V,,,,,,458
7563,2021,1608,10.5,Me,4,2,B,,,,,,458
7564,2021,1608,10.5,Me,4,3,V,,,5.57,Me,3.0,458
7565,2021,1608,10.5,Me,4,4,V,,,8.3,Me,3.0,458
7566,2021,1609,10.16,Me,8,1,V,,,3.17,Sh,1.0,458
7567,2021,1609,10.16,Me,8,1,M,0.0,0.0,2.51,Sh,8.0,458
7568,2021,1609,10.16,Me,8,2,M,1.0,3.0,3.43,Sh,1.0,458
7569,2021,1609,10.16,Me,8,3,V,,,1.78,Sh,3.0,458
7570,2021,1609,10.16,Me,8,4,B,,,,,,458
7571,2021,1609,10.16,Me,8,5,S,0.0,0.0,,,,458
7572,2021,1609,10.16,Me,8,6,B,,,,,,458
7573,2021,1609,10.16,Me,8,7,V,,,7.12,Me,5.0,458
7574,2021,1609,10.16,Me,8,8,M,0.0,0.0,3.27,Sh,6.0,458
7575,2021,1610,6.91,Me,4,1,V,,,3.76,Sh,4.0,458
7576,2021,1610,6.91,Me,4,2,M,1.0,3.0,0.26,Sh,1.0,458
7577,2021,1610,6.91,Me,4,3,V,,,3.15,Sh,3.0,458
7578,2021,1610,6.91,Me,4,4,M,1.0,1.0,6.29,Me,3.0,458
7579,2021,1610,6.91,Me,4,4,V,,,2.76,Sh,5.0,458
7580,2021,1612,1.14,Sh,1,1,S,0.0,0.0,,,,458
7581,2021,1614,3.04,Sh,5,1,V,,,1.52,Sh,3.0,458
7582,2021,1614,3.04,Sh,5,2,B,,,,,,458
7583,2021,1614,3.04,Sh,5,3,S,0.0,0.0,,,,458
7584,2021,1614,3.04,Sh,5,4,M,,,,,,458
7585,2021,1614,3.04,Sh,5,4,M,0.0,0.0,2.33,Sh,2.0,458
7586,2021,1614,3.04,Sh,5,5,V,,,1.04,Sh,3.0,458
7587,2021,1615,5.9,Me,3,1,V,,,1.81,Sh,2.0,458
7588,2021,1615,5.9,Me,3,2,S,0.0,0.0,,,,458
7589,2021,1615,5.9,Me,3,3,V,,,5.86,Me,5.0,458
7590,2021,1615,5.9,Me,3,3,V,,,1.44,Sh,3.0,458
7591,2021,1615,5.9,Me,3,3,V,,,4.77,Sh,6.0,458
7592,2021,1617,6.85,Me,4,1,B,,,,,,458
7593,2021,1617,6.85,Me,4,2,B,,,,,,458
7594,2021,1617,6.85,Me,4,3,S,0.0,0.0,,,,458
7595,2021,1617,6.85,Me,4,4,M,0.0,0.0,2.85,Sh,2.0,458
7596,2021,1618,9.73,Me,3,1,V,,,0.57,Sh,1.0,458
7597,2021,1618,9.73,Me,3,2,B,,,,,,458
7598,2021,1618,9.73,Me,3,3,B,,,,,,458
7599,2021,1619,1.14,Sh,2,1,B,,,,,,458
7600,2021,1619,1.14,Sh,2,2,S,0.0,0.0,,,,458
7601,2021,1621,4.52,Sh,2,1,V,,,6.87,Me,6.0,458
7602,2021,1621,4.52,Sh,2,1,V,,,0.18,Sh,2.0,458
7603,2021,1621,4.52,Sh,2,1,V,,,2.24,Sh,5.0,458
7604,2021,1621,4.52,Sh,2,1,V,,,3.36,Sh,4.0,458
7605,2021,1621,4.52,Sh,2,2,V,,,6.63,Me,5.0,458
7606,2021,1623,1.14,Sh,2,1,M,1.0,3.0,2.93,Sh,7.0,458
7607,2021,1623,1.14,Sh,2,2,V,,,2.4,Sh,1.0,458
7608,2021,1623,3.68,Sh,2,1,V,,,0.3,Sh,2.0,458
7609,2021,1623,3.68,Sh,2,2,S,0.0,0.0,,,,458
7610,2021,1624,2.4,Sh,4,1,B,,,,,,458
7611,2021,1624,2.4,Sh,4,2,S,0.0,0.0,,,,458
7612,2021,1624,2.4,Sh,4,3,S,0.0,0.0,,,,458
7613,2021,1624,2.4,Sh,4,4,S,0.0,0.0,,,,458
7614,2021,1625,1.29,Sh,1,1,S,0.0,0.0,,,,458
7615,2021,1626,5.06,Me,6,1,M,0.0,0.0,1.68,Sh,1.0,458
7616,2021,1626,5.06,Me,6,2,V,,,1.58,Sh,2.0,458
7617,2021,1626,5.06,Me,6,2,M,0.0,0.0,1.18,Sh,2.0,458
7618,2021,1626,5.06,Me,6,3,V,,,3.33,Sh,3.0,458
7619,2021,1626,5.06,Me,6,4,S,0.0,0.0,,,,458
7620,2021,1626,5.06,Me,6,5,S,0.0,0.0,,,,458
7621,2021,1626,5.06,Me,6,6,V,,,4.9,Sh,7.0,458
7622,2021,1628,2.47,Sh,3,1,V,,,,,,458
7623,2021,1628,2.47,Sh,3,2,S,0.0,0.0,,,,458
7624,2021,1628,2.47,Sh,3,3,V,,,2.3,Sh,3.0,458
7625,2021,1629,8.32,Me,4,1,V,,,,,,458
7626,2021,1629,8.32,Me,4,1,V,,,,,,458
7627,2021,1629,8.32,Me,4,2,V,,,3.38,Sh,3.0,458
7628,2021,1629,8.32,Me,4,3,V,,,1.14,Sh,1.0,458
7629,2021,1629,8.32,Me,4,4,M,,,,,,458
7630,2021,1630,4.53,Sh,3,1,V,,,0.59,Sh,3.0,458
7631,2021,1630,4.53,Sh,3,2,V,,,2.77,Sh,1.0,458
7632,2021,1630,4.53,Sh,3,3,V,,,,,,458
7633,2021,1631,8.51,Me,6,1,V,,,2.13,Sh,4.0,458
7634,2021,1631,8.51,Me,6,1,M,0.0,0.0,3.42,Sh,3.0,458
7635,2021,1631,8.51,Me,6,2,V,,,5.43,Me,4.0,458
7636,2021,1631,8.51,Me,6,3,S,0.0,0.0,,,,458
7637,2021,1631,8.51,Me,6,4,M,1.0,4.0,5.2,Me,1.0,458
7638,2021,1631,8.51,Me,6,5,S,0.0,0.0,,,,458
7639,2021,1631,8.51,Me,6,6,M,1.0,4.0,5.68,Me,8.0,458
7640,2021,1632,8.01,Me,6,1,B,,,,,,458
7641,2021,1632,8.01,Me,6,2,B,,,,,,458
7642,2021,1632,8.01,Me,6,3,V,,,0.89,Sh,2.0,458
7643,2021,1632,8.01,Me,6,4,S,0.0,0.0,,,,458
7644,2021,1632,8.01,Me,6,5,V,,,6.23,Me,4.0,458
7645,2021,1632,8.01,Me,6,6,V,,,,,,458
7646,2021,1632,8.01,Me,6,6,M,0.0,0.0,3.15,Sh,6.0,458
7647,2021,1632,8.01,Me,6,6,M,0.0,0.0,3.5,Sh,6.0,458
7648,2021,1633,3.33,Sh,9,1,V,,,,,,458
7649,2021,1633,3.33,Sh,9,2,B,,,,,,458
7650,2021,1633,3.33,Sh,9,3,M,1.0,3.0,1.53,Sh,2.0,458
7651,2021,1633,3.33,Sh,9,3,V,,,0.25,Sh,2.0,458
7652,2021,1633,3.33,Sh,9,4,S,0.0,0.0,,,,458
7653,2021,1633,3.33,Sh,9,5,M,1.0,3.0,0.36,Sh,1.0,458
7654,2021,1633,3.33,Sh,9,6,S,0.0,0.0,,,,458
7655,2021,1633,3.33,Sh,9,7,M,1.0,5.0,1.7,Sh,1.0,458
7656,2021,1633,3.33,Sh,9,8,M,0.0,0.0,0.76,Sh,2.0,458
7657,2021,1633,3.33,Sh,9,9,M,1.0,1.0,2.62,Sh,2.0,458
7658,2021,1634,7.59,Me,4,1,V,,,,,,458
7659,2021,1634,7.59,Me,4,1,V,,,0.11,Sh,3.0,458
7660,2021,1634,7.59,Me,4,2,B,,,,,,458
7661,2021,1634,7.59,Me,4,3,V,,,5.98,Me,5.0,458
7662,2021,1634,7.59,Me,4,3,V,,,4.17,Sh,6.0,458
7663,2021,1634,7.59,Me,4,3,M,0.0,0.0,1.31,Sh,1.0,458
7664,2021,1634,7.59,Me,4,4,M,0.0,0.0,3.29,Sh,6.0,458
7665,2021,1636,4.78,Sh,5,1,M,0.0,0.0,0.61,Sh,1.0,458
7666,2021,1636,4.78,Sh,5,1,V,,,1.09,Sh,4.0,458
7667,2021,1636,4.78,Sh,5,2,V,,,3.04,Sh,3.0,458
7668,2021,1636,4.78,Sh,5,3,B,,,,,,458
7669,2021,1636,4.78,Sh,5,4,B,,,,,,458
7670,2021,1636,4.78,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,458
7671,2021,1636,4.78,Sh,5,5,M,1.0,3.0,1.42,Sh,3.0,458
7672,2021,1638,8.57,Me,4,1,B,,,,,,458
7673,2021,1638,8.57,Me,4,2,S,0.0,0.0,,,,458
7674,2021,1638,8.57,Me,4,3,S,0.0,0.0,,,,458
7675,2021,1638,8.57,Me,4,4,M,1.0,7.0,7.18,Me,7.0,458
7676,2021,1639,1.44,Sh,2,1,B,,,,,,458
7677,2021,1639,1.44,Sh,2,2,V,,,4.03,Sh,3.0,458
7678,2021,1639,1.44,Sh,2,2,V,,,2.62,Sh,4.0,458
7679,2021,1640,2.57,Sh,2,1,B,,,,,,458
7680,2021,1640,2.57,Sh,2,2,M,1.0,2.0,1.08,Sh,2.0,458
7681,2021,1642,3.06,Sh,1,1,S,0.0,0.0,,,,458
7682,2021,1643,5.56,Me,5,1,V,,,0.73,Sh,2.0,458
7683,2021,1643,5.56,Me,5,1,V,,,1.71,Sh,3.0,458
7684,2021,1643,5.56,Me,5,2,V,,,0.59,Sh,2.0,458
7685,2021,1643,5.56,Me,5,3,V,,,6.44,Me,7.0,458
7686,2021,1643,5.56,Me,5,3,M,0.0,0.0,4.93,Sh,4.0,458
7687,2021,1643,5.56,Me,5,3,M,1.0,1.0,6.14,Me,6.0,458
7688,2021,1643,5.56,Me,5,4,M,,,,,,458
7689,2021,1643,5.56,Me,5,5,M,0.0,0.0,7.08,Me,2.0,458
7690,2021,1644,4.39,Sh,3,1,B,,,,,,458
7691,2021,1644,4.39,Sh,3,2,B,,,,,,458
7692,2021,1644,4.39,Sh,3,3,M,1.0,11.0,5.91,Me,5.0,458
7693,2021,1645,5.42,Me,5,1,V,,,1.72,Sh,3.0,458
7694,2021,1645,5.42,Me,5,2,B,,,,,,458
7695,2021,1645,5.42,Me,5,3,V,,,0.21,Sh,3.0,458
7696,2021,1645,5.42,Me,5,4,S,0.0,0.0,,,,458
7697,2021,1645,5.42,Me,5,5,M,0.0,0.0,6.23,Me,7.0,458
7698,2021,1645,5.42,Me,5,5,M,1.0,3.0,7.19,Me,8.0,458
7699,2021,1646,6.27,Me,4,1,V,,,4.23,Sh,4.0,458
7700,2021,1646,6.27,Me,4,2,S,0.0,0.0,,,,458
7701,2021,1646,6.27,Me,4,3,B,,,,,,458
7702,2021,1646,6.27,Me,4,4,M,0.0,0.0,0.65,Sh,2.0,458
7703,2021,1647,4.8,Sh,2,1,V,,,,,,458
7704,2021,1647,4.8,Sh,2,2,V,,,,,,458
7705,2021,1648,3.59,Sh,1,1,S,0.0,0.0,,,,458
7706,2021,1650,1.64,Sh,3,1,V,,,4.12,Sh,5.0,458
7707,2021,1650,1.64,Sh,3,1,V,,,0.18,Sh,1.0,458
7708,2021,1650,1.64,Sh,3,2,B,,,,,,458
7709,2021,1650,1.64,Sh,3,3,V,,,1.37,Sh,5.0,458
7710,2021,1651,6.3,Me,5,1,B,,,,,,458
7711,2021,1651,6.3,Me,5,2,M,1.0,3.0,1.17,Sh,2.0,458
7712,2021,1651,6.3,Me,5,2,V,,,3.61,Sh,6.0,458
7713,2021,1651,6.3,Me,5,2,V,,,0.11,Sh,2.0,458
7714,2021,1651,6.3,Me,5,3,S,0.0,0.0,,,,458
7715,2021,1651,6.3,Me,5,4,V,,,2.32,Sh,3.0,458
7716,2021,1651,6.3,Me,5,5,V,,,7.72,Me,4.0,458
7717,2021,1652,1.75,Sh,3,1,B,,,,,,458
7718,2021,1652,1.75,Sh,3,2,B,,,,,,458
7719,2021,1652,1.75,Sh,3,3,M,0.0,0.0,2.7,Sh,5.0,458
7720,2021,1654,3.91,Sh,1,1,S,0.0,0.0,,,,458
7721,2021,1655,2.61,Sh,3,1,V,,,4.36,Sh,4.0,458
7722,2021,1655,2.61,Sh,3,1,V,,,1.02,Sh,3.0,458
7723,2021,1655,2.61,Sh,3,1,M,0.0,0.0,4.1,Sh,5.0,458
7724,2021,1655,2.61,Sh,3,1,M,0.0,0.0,2.84,Sh,5.0,458
7725,2021,1655,2.61,Sh,3,2,S,0.0,0.0,,,,458
7726,2021,1655,2.61,Sh,3,3,V,,,5.87,Me,8.0,458
7727,2021,1657,5.56,Me,3,1,B,,,,,,458
7728,2021,1657,5.56,Me,3,2,S,0.0,0.0,,,,458
7729,2021,1657,5.56,Me,3,3,B,,,,,,458
7730,2021,1658,1.2,Sh,4,1,B,,,,,,458
7731,2021,1658,1.2,Sh,4,2,B,,,,,,458
7732,2021,1658,1.2,Sh,4,3,B,,,,,,458
7733,2021,1658,1.2,Sh,4,4,V,,,4.24,Sh,2.0,458
7734,2021,1659,6.07,Me,5,1,V,,,,,,458
7735,2021,1659,6.07,Me,5,1,M,0.0,0.0,0.73,Sh,3.0,458
7736,2021,1659,6.07,Me,5,2,V,,,5.34,Me,3.0,458
7737,2021,1659,6.07,Me,5,3,S,0.0,0.0,,,,458
7738,2021,1659,6.07,Me,5,4,S,0.0,0.0,,,,458
7739,2021,1659,6.07,Me,5,5,M,0.0,0.0,6.41,Me,3.0,458
7740,2021,1659,6.07,Me,5,5,M,0.0,0.0,4.82,Sh,6.0,458
7741,2021,1659,6.07,Me,5,5,M,0.0,0.0,0.7,Sh,3.0,458
7742,2021,1660,7.79,Me,7,1,B,,,,,,458
7743,2021,1660,7.79,Me,7,2,V,,,0.47,Sh,1.0,458
7744,2021,1660,7.79,Me,7,3,S,0.0,0.0,,,,458
7745,2021,1660,7.79,Me,7,4,S,0.0,0.0,,,,458
7746,2021,1660,7.79,Me,7,5,M,1.0,4.0,4.28,Sh,6.0,458
7747,2021,1660,7.79,Me,7,6,B,,,,,,458
7748,2021,1660,7.79,Me,7,7,M,0.0,0.0,6.41,Me,4.0,458
7749,2021,1661,0.95,Sh,4,1,M,0.0,0.0,0.7,Sh,4.0,458
7750,2021,1661,0.95,Sh,4,2,V,,,,,,458
7751,2021,1661,0.95,Sh,4,3,B,,,,,,458
7752,2021,1661,0.95,Sh,4,4,M,1.0,6.0,0.47,Sh,1.0,458
7753,2021,1661,0.22,Sh,2,1,M,1.0,3.0,4.07,Sh,2.0,458
7754,2021,1661,0.22,Sh,2,2,S,0.0,0.0,,,,458
7755,2021,1661,1.29,Sh,6,1,B,,,,,,458
7756,2021,1661,1.29,Sh,6,2,V,,,3.05,Sh,1.0,458
7757,2021,1661,1.29,Sh,6,2,V,,,0.48,Sh,2.0,458
7758,2021,1661,1.29,Sh,6,3,S,0.0,0.0,,,,458
7759,2021,1661,1.29,Sh,6,4,M,0.0,0.0,4.85,Sh,3.0,458
7760,2021,1661,1.29,Sh,6,4,V,,,2.19,Sh,1.0,458
7761,2021,1661,1.29,Sh,6,4,V,,,0.41,Sh,2.0,458
7762,2021,1661,1.29,Sh,6,4,M,1.0,1.0,4.48,Sh,4.0,458
7763,2021,1661,1.29,Sh,6,5,V,,,7.24,Me,7.0,458
7764,2021,1661,1.29,Sh,6,6,S,0.0,0.0,,,,458
7765,2021,1662,2.59,Sh,2,1,S,0.0,0.0,,,,458
7766,2021,1662,2.59,Sh,2,2,V,,,2.96,Sh,3.0,458
7767,2021,1664,6.31,Me,2,1,V,,,,,,458
7768,2021,1664,6.31,Me,2,2,M,0.0,0.0,5.78,Me,4.0,458
7769,2021,1666,3.55,Sh,4,1,B,,,,,,458
7770,2021,1666,3.55,Sh,4,2,S,0.0,0.0,,,,458
7771,2021,1666,3.55,Sh,4,3,V,,,2.16,Sh,5.0,458
7772,2021,1666,3.55,Sh,4,3,M,,,,,,458
7773,2021,1666,3.55,Sh,4,4,S,0.0,0.0,,,,458
7774,2021,1671,4.04,Sh,5,1,M,,,,,,458
7775,2021,1671,4.04,Sh,5,2,M,,,,,,458
7776,2021,1671,4.04,Sh,5,2,M,0.0,0.0,0.62,Sh,3.0,458
7777,2021,1671,4.04,Sh,5,3,V,,,,,,458
7778,2021,1671,4.04,Sh,5,4,B,,,,,,458
7779,2021,1671,4.04,Sh,5,5,M,0.0,0.0,1.63,Sh,3.0,458
