bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6705,2021,1413,4.7,Sh,7,4,S,0.0,0.0,,,,157
6706,2021,1413,4.7,Sh,7,5,S,0.0,0.0,,,,157
6707,2021,1413,4.7,Sh,7,6,M,0.0,0.0,1.65,Sh,2.0,157
6708,2021,1413,4.7,Sh,7,7,M,1.0,3.0,6.13,Me,3.0,157
6709,2021,1413,4.7,Sh,7,7,V,,,4.94,Sh,4.0,157
6710,2021,1414,3.95,Sh,3,1,B,,,,,,157
6711,2021,1414,3.95,Sh,3,2,B,,,,,,157
6712,2021,1414,3.95,Sh,3,3,V,,,7.12,Me,6.0,157
6713,2021,1415,6.39,Me,4,1,B,,,,,,157
6714,2021,1415,6.39,Me,4,2,B,,,,,,157
6715,2021,1415,6.39,Me,4,3,M,1.0,2.0,5.23,Me,3.0,157
6716,2021,1415,6.39,Me,4,3,V,,,4.37,Sh,3.0,157
6717,2021,1415,6.39,Me,4,4,S,0.0,0.0,,,,157
6718,2021,1416,3.96,Sh,6,1,M,,,,,,157
6719,2021,1416,3.96,Sh,6,2,S,0.0,0.0,,,,157
6720,2021,1416,3.96,Sh,6,3,B,,,,,,157
6721,2021,1416,3.96,Sh,6,4,V,,,,,,157
6722,2021,1416,3.96,Sh,6,5,V,,,6.06,Me,3.0,157
6723,2021,1416,3.96,Sh,6,6,M,0.0,0.0,6.18,Me,3.0,157
6724,2021,1416,3.96,Sh,6,6,M,0.0,0.0,4.9,Sh,5.0,157
6725,2021,1417,8.15,Me,6,1,B,,,,,,157
6726,2021,1417,8.15,Me,6,2,B,,,,,,157
6727,2021,1417,8.15,Me,6,3,V,,,6.32,Me,2.0,157
6728,2021,1417,8.15,Me,6,4,V,,,4.07,Sh,7.0,157
6729,2021,1417,8.15,Me,6,5,M,1.0,2.0,3.04,Sh,2.0,157
6730,2021,1417,8.15,Me,6,6,M,0.0,0.0,3.21,Sh,2.0,157
6731,2021,1418,8.05,Me,7,1,V,,,1.98,Sh,1.0,157
6732,2021,1418,8.05,Me,7,2,V,,,3.31,Sh,2.0,157
6733,2021,1418,8.05,Me,7,3,V,,,,,,157
6734,2021,1418,8.05,Me,7,4,B,,,,,,157
6735,2021,1418,8.05,Me,7,5,S,0.0,0.0,,,,157
6736,2021,1418,8.05,Me,7,6,M,1.0,2.0,2.66,Sh,1.0,157
6737,2021,1418,8.05,Me,7,7,V,,,2.9,Sh,3.0,157
6738,2021,1418,8.05,Me,7,7,M,1.0,1.0,0.48,Sh,5.0,157
6739,2021,1418,8.05,Me,7,7,V,,,7.06,Me,7.0,157
6740,2021,1419,5.61,Me,2,1,B,,,,,,157
6741,2021,1419,5.61,Me,2,2,V,,,2.17,Sh,4.0,157
6742,2021,1422,5.22,Me,5,1,V,,,,,,157
6743,2021,1422,5.22,Me,5,2,V,,,3.11,Sh,4.0,157
6744,2021,1422,5.22,Me,5,2,V,,,0.61,Sh,2.0,157
6745,2021,1422,5.22,Me,5,3,B,,,,,,157
6746,2021,1422,5.22,Me,5,4,M,0.0,0.0,2.55,Sh,2.0,157
6747,2021,1422,5.22,Me,5,5,M,,,,,,157
6748,2021,1422,5.22,Me,5,5,M,0.0,0.0,7.58,Me,4.0,157
6749,2021,1422,5.22,Me,5,5,M,0.0,0.0,8.06,Me,8.0,157
6750,2021,1423,0.85,Sh,3,1,M,,,,,,157
6751,2021,1423,0.85,Sh,3,1,V,,,2.38,Sh,1.0,157
6752,2021,1423,0.85,Sh,3,2,B,,,,,,157
6753,2021,1423,0.85,Sh,3,3,B,,,,,,157
6754,2021,1425,5.08,Me,5,1,V,,,0.56,Sh,1.0,157
6755,2021,1425,5.08,Me,5,2,B,,,,,,157
6756,2021,1425,5.08,Me,5,3,S,0.0,0.0,,,,157
6757,2021,1425,5.08,Me,5,4,M,0.0,0.0,0.88,Sh,3.0,157
6758,2021,1425,5.08,Me,5,4,M,0.0,0.0,4.71,Sh,4.0,157
6759,2021,1425,5.08,Me,5,5,V,,,4.58,Sh,4.0,157
6760,2021,1427,6.37,Me,5,1,M,0.0,0.0,6.39,Me,6.0,157
6761,2021,1427,6.37,Me,5,2,V,,,,,,157
6762,2021,1427,6.37,Me,5,3,M,0.0,0.0,5.48,Me,3.0,157
6763,2021,1427,6.37,Me,5,4,V,,,7.72,Me,8.0,157
6764,2021,1427,6.37,Me,5,5,M,1.0,3.0,3.44,Sh,4.0,157
6765,2021,1428,4.35,Sh,5,1,V,,,,,,157
6766,2021,1428,4.35,Sh,5,2,V,,,0.83,Sh,2.0,157
6767,2021,1428,4.35,Sh,5,3,V,,,3.17,Sh,4.0,157
6768,2021,1428,4.35,Sh,5,4,M,,,,,,157
6769,2021,1428,4.35,Sh,5,5,M,0.0,0.0,2.65,Sh,5.0,157
6770,2021,1428,4.35,Sh,5,5,V,,,2.82,Sh,3.0,157
6771,2021,1428,4.35,Sh,5,5,M,0.0,0.0,5.21,Me,3.0,157
6772,2021,1428,4.35,Sh,5,5,M,0.0,0.0,1.71,Sh,4.0,157
6773,2021,1429,0.75,Sh,4,1,M,,,,,,157
6774,2021,1429,0.75,Sh,4,2,V,,,0.68,Sh,2.0,157
6775,2021,1429,0.75,Sh,4,3,S,0.0,0.0,,,,157
6776,2021,1429,0.75,Sh,4,4,M,0.0,0.0,3.15,Sh,5.0,157
6777,2021,1430,4.15,Sh,4,1,V,,,1.77,Sh,2.0,157
6778,2021,1430,4.15,Sh,4,2,V,,,5.72,Me,4.0,157
6779,2021,1430,4.15,Sh,4,3,M,0.0,0.0,7.52,Me,8.0,157
6780,2021,1430,4.15,Sh,4,4,M,0.0,0.0,2.52,Sh,1.0,157
6781,2021,1431,1.35,Sh,2,1,V,,,5.56,Me,5.0,157
6782,2021,1431,1.35,Sh,2,2,B,,,,,,157
6783,2021,1432,3.31,Sh,4,1,V,,,6.59,Me,3.0,157
6784,2021,1432,3.31,Sh,4,2,S,0.0,0.0,,,,157
6785,2021,1432,3.31,Sh,4,3,B,,,,,,157
6786,2021,1432,3.31,Sh,4,4,V,,,2.83,Sh,3.0,157
6787,2021,1432,3.31,Sh,4,4,M,0.0,0.0,2.81,Sh,4.0,157
6788,2021,1432,3.31,Sh,4,4,M,0.0,0.0,2.52,Sh,6.0,157
6789,2021,1433,7.34,Me,4,1,V,,,2.6,Sh,4.0,157
6790,2021,1433,7.34,Me,4,2,B,,,,,,157
6791,2021,1433,7.34,Me,4,3,V,,,5.79,Me,7.0,157
6792,2021,1433,7.34,Me,4,4,M,0.0,0.0,4.4,Sh,5.0,157
6793,2021,1434,0.5,Sh,4,1,S,0.0,0.0,,,,157
6794,2021,1434,0.5,Sh,4,2,V,,,2.07,Sh,3.0,157
6795,2021,1434,0.5,Sh,4,3,S,0.0,0.0,,,,157
6796,2021,1434,0.5,Sh,4,4,V,,,2.3,Sh,8.0,157
6797,2021,1434,0.5,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,157
6798,2021,1435,6.98,Me,2,1,B,,,,,,157
6799,2021,1435,6.98,Me,2,2,V,,,7.03,Me,6.0,157
6800,2021,1435,6.98,Me,2,2,V,,,,,,157
6801,2021,1436,6.83,Me,8,1,B,,,,,,157
6802,2021,1436,6.83,Me,8,2,B,,,,,,157
6803,2021,1436,6.83,Me,8,3,M,1.0,3.0,1.02,Sh,4.0,157
6804,2021,1436,6.83,Me,8,3,V,,,,,,157
6805,2021,1436,6.83,Me,8,4,S,0.0,0.0,,,,157
6806,2021,1436,6.83,Me,8,5,M,0.0,0.0,9.96,Me,9.0,157
6807,2021,1436,6.83,Me,8,6,S,0.0,0.0,,,,157
6808,2021,1436,6.83,Me,8,7,S,0.0,0.0,,,,157
6809,2021,1436,6.83,Me,8,8,M,0.0,0.0,3.17,Sh,3.0,157
6810,2021,1437,6.66,Me,6,1,S,0.0,0.0,,,,157
6811,2021,1437,6.66,Me,6,2,V,,,2.33,Sh,5.0,157
6812,2021,1437,6.66,Me,6,3,S,0.0,0.0,,,,157
6813,2021,1437,6.66,Me,6,4,V,,,5.12,Me,4.0,157
6814,2021,1437,6.66,Me,6,4,V,,,1.14,Sh,3.0,157
6815,2021,1437,6.66,Me,6,5,M,1.0,4.0,2.93,Sh,4.0,157
6816,2021,1437,6.66,Me,6,6,M,1.0,3.0,2.84,Sh,1.0,157
6817,2021,1438,8.56,Me,5,1,B,,,,,,157
6818,2021,1438,8.56,Me,5,2,S,0.0,0.0,,,,157
6819,2021,1438,8.56,Me,5,3,S,0.0,0.0,,,,157
6820,2021,1438,8.56,Me,5,4,S,0.0,0.0,,,,157
6821,2021,1438,8.56,Me,5,5,M,1.0,5.0,3.76,Sh,5.0,157
6822,2021,1439,13.06,Me,10,1,V,,,1.74,Sh,4.0,157
6823,2021,1439,13.06,Me,10,2,V,,,,,,157
6824,2021,1439,13.06,Me,10,3,S,0.0,0.0,,,,157
6825,2021,1439,13.06,Me,10,4,V,,,0.12,Sh,2.0,157
6826,2021,1439,13.06,Me,10,4,M,0.0,0.0,3.8,Sh,3.0,157
6827,2021,1439,13.06,Me,10,5,S,0.0,0.0,,,,157
6828,2021,1439,13.06,Me,10,6,M,1.0,2.0,0.09,Sh,1.0,157
6829,2021,1439,13.06,Me,10,6,M,0.0,0.0,1.35,Sh,2.0,157
6830,2021,1439,13.06,Me,10,7,S,0.0,0.0,,,,157
6831,2021,1439,13.06,Me,10,8,M,0.0,0.0,9.7,Me,7.0,157
6832,2021,1439,13.06,Me,10,9,S,0.0,0.0,,,,157
6833,2021,1439,13.06,Me,10,10,V,,,9.04,Me,4.0,157
6834,2021,1439,13.06,Me,10,10,M,0.0,0.0,3.81,Sh,4.0,157
6835,2021,1440,6.79,Me,4,1,B,,,,,,157
6836,2021,1440,6.79,Me,4,2,B,,,,,,157
6837,2021,1440,6.79,Me,4,3,M,0.0,0.0,7.49,Me,2.0,157
6838,2021,1440,6.79,Me,4,4,M,0.0,0.0,1.05,Sh,3.0,157
6839,2021,1441,6.45,Me,5,1,B,,,,,,157
6840,2021,1441,6.45,Me,5,2,M,0.0,0.0,2.76,Sh,4.0,157
6841,2021,1441,6.45,Me,5,3,S,0.0,0.0,,,,157
6842,2021,1441,6.45,Me,5,4,V,,,,,,157
6843,2021,1441,6.45,Me,5,4,V,,,6.91,Me,6.0,157
6844,2021,1441,6.45,Me,5,5,S,0.0,0.0,,,,157
6845,2021,1442,2.17,Sh,3,1,V,,,,,,157
6846,2021,1442,2.17,Sh,3,1,V,,,1.48,Sh,2.0,157
6847,2021,1442,2.17,Sh,3,2,S,0.0,0.0,,,,157
6848,2021,1442,2.17,Sh,3,3,B,,,,,,157
6849,2021,1442,2.46,Sh,2,1,M,0.0,0.0,1.9,Sh,2.0,157
6850,2021,1442,2.46,Sh,2,2,B,,,,,,157
6851,2021,1443,3.37,Sh,3,1,B,,,,,,157
6852,2021,1443,3.37,Sh,3,2,V,,,,,,157
6853,2021,1443,3.37,Sh,3,2,V,,,,,,157
6854,2021,1443,3.37,Sh,3,2,M,0.0,0.0,4.66,Sh,8.0,157
6855,2021,1443,3.37,Sh,3,3,M,1.0,5.0,2.41,Sh,1.0,157
6856,2021,1444,8.03,Me,7,1,M,0.0,0.0,2.96,Sh,2.0,157
6857,2021,1444,8.03,Me,7,1,V,,,0.09,Sh,1.0,157
6858,2021,1444,8.03,Me,7,1,M,0.0,0.0,0.8,Sh,4.0,157
6859,2021,1444,8.03,Me,7,2,B,,,,,,157
6860,2021,1444,8.03,Me,7,3,B,,,,,,157
6861,2021,1444,8.03,Me,7,4,S,0.0,0.0,,,,157
6862,2021,1444,8.03,Me,7,5,S,0.0,0.0,,,,157
6863,2021,1444,8.03,Me,7,6,M,0.0,0.0,1.54,Sh,3.0,157
6864,2021,1444,8.03,Me,7,7,V,,,2.5,Sh,3.0,157
6865,2021,1445,4.67,Sh,6,1,B,,,,,,157
6866,2021,1445,4.67,Sh,6,2,B,,,,,,157
6867,2021,1445,4.67,Sh,6,3,B,,,,,,157
6868,2021,1445,4.67,Sh,6,4,B,,,,,,157
6869,2021,1445,4.67,Sh,6,5,B,,,,,,157
6870,2021,1445,4.67,Sh,6,6,V,,,1.01,Sh,1.0,157
6871,2021,1446,4.46,Sh,8,1,M,,,,,,157
6872,2021,1446,4.46,Sh,8,1,V,,,1.14,Sh,2.0,157
6873,2021,1446,4.46,Sh,8,2,B,,,,,,157
6874,2021,1446,4.46,Sh,8,3,V,,,4.8,Sh,3.0,157
6875,2021,1446,4.46,Sh,8,4,M,1.0,3.0,5.25,Me,3.0,157
6876,2021,1446,4.46,Sh,8,5,M,0.0,0.0,3.49,Sh,6.0,157
6877,2021,1446,4.46,Sh,8,5,M,,,,,,157
6878,2021,1446,4.46,Sh,8,6,V,,,4.88,Sh,5.0,157
6879,2021,1446,4.46,Sh,8,6,V,,,7.14,Me,7.0,157
6880,2021,1446,4.46,Sh,8,6,V,,,,,,157
6881,2021,1446,4.46,Sh,8,6,M,1.0,2.0,4.33,Sh,6.0,157
6882,2021,1446,4.46,Sh,8,6,V,,,3.73,Sh,3.0,157
6883,2021,1446,4.46,Sh,8,7,M,0.0,0.0,1.95,Sh,3.0,157
6884,2021,1446,4.46,Sh,8,7,V,,,3.49,Sh,4.0,157
6885,2021,1446,4.46,Sh,8,8,S,0.0,0.0,,,,157
6886,2021,1448,1.94,Sh,6,1,B,,,,,,157
6887,2021,1448,1.94,Sh,6,2,S,0.0,0.0,,,,157
6888,2021,1448,1.94,Sh,6,3,M,1.0,1.0,5.06,Me,6.0,157
6889,2021,1448,1.94,Sh,6,4,S,0.0,0.0,,,,157
6890,2021,1448,1.94,Sh,6,5,S,0.0,0.0,,,,157
6891,2021,1448,1.94,Sh,6,6,M,0.0,0.0,0.67,Sh,1.0,157
6892,2021,1449,10.53,Me,11,1,B,,,,,,157
6893,2021,1449,10.53,Me,11,2,B,,,,,,157
6894,2021,1449,10.53,Me,11,3,B,,,,,,157
6895,2021,1449,10.53,Me,11,4,M,0.0,0.0,2.43,Sh,1.0,157
6896,2021,1449,10.53,Me,11,5,V,,,1.39,Sh,4.0,157
6897,2021,1449,10.53,Me,11,5,M,0.0,0.0,3.36,Sh,4.0,157
6898,2021,1449,10.53,Me,11,5,M,0.0,0.0,2.43,Sh,3.0,157
6899,2021,1449,10.53,Me,11,6,M,1.0,2.0,1.93,Sh,3.0,157
6900,2021,1449,10.53,Me,11,7,V,,,2.56,Sh,2.0,157
6901,2021,1449,10.53,Me,11,8,M,0.0,0.0,5.42,Me,3.0,157
6902,2021,1449,10.53,Me,11,9,M,0.0,0.0,5.03,Me,6.0,157
6903,2021,1449,10.53,Me,11,10,M,1.0,7.0,8.14,Me,6.0,157
6904,2021,1449,10.53,Me,11,11,V,,,10.63,Me,9.0,157
6905,2021,1450,3.33,Sh,6,1,V,,,,,,157
6906,2021,1450,3.33,Sh,6,2,B,,,,,,157
6907,2021,1450,3.33,Sh,6,3,V,,,0.73,Sh,1.0,157
6908,2021,1450,3.33,Sh,6,4,S,0.0,0.0,,,,157
6909,2021,1450,3.33,Sh,6,5,V,,,5.97,Me,9.0,157
6910,2021,1450,3.33,Sh,6,6,V,,,0.17,Sh,1.0,157
6911,2021,1450,3.33,Sh,6,6,V,,,1.64,Sh,1.0,157
6912,2021,1451,5.23,Me,5,1,V,,,0.8,Sh,4.0,157
6913,2021,1451,5.23,Me,5,2,B,,,,,,157
6914,2021,1451,5.23,Me,5,3,V,,,0.5,Sh,2.0,157
6915,2021,1451,5.23,Me,5,4,M,0.0,0.0,1.48,Sh,2.0,157
6916,2021,1451,5.23,Me,5,4,V,,,3.92,Sh,1.0,157
6917,2021,1451,5.23,Me,5,5,B,,,,,,157
6918,2021,1452,8.74,Me,7,1,V,,,1.16,Sh,2.0,157
6919,2021,1452,8.74,Me,7,2,S,0.0,0.0,,,,157
6920,2021,1452,8.74,Me,7,3,B,,,,,,157
6921,2021,1452,8.74,Me,7,4,S,0.0,0.0,,,,157
6922,2021,1452,8.74,Me,7,5,B,,,,,,157
6923,2021,1452,8.74,Me,7,6,M,,,,,,157
6924,2021,1452,8.74,Me,7,7,M,0.0,0.0,7.87,Me,8.0,157
6925,2021,1454,3.27,Sh,3,1,S,0.0,0.0,,,,157
6926,2021,1454,3.27,Sh,3,2,S,0.0,0.0,,,,157
6927,2021,1454,3.27,Sh,3,3,M,0.0,0.0,6.29,Me,3.0,157
6928,2021,1455,2.91,Sh,1,1,B,,,,,,157
6929,2021,1455,3.15,Sh,4,1,B,,,,,,157
6930,2021,1455,3.15,Sh,4,2,S,0.0,0.0,,,,157
6931,2021,1455,3.15,Sh,4,3,V,,,1.63,Sh,1.0,157
6932,2021,1455,3.15,Sh,4,4,M,1.0,1.0,1.82,Sh,2.0,157
6933,2021,1456,10.06,Me,5,1,B,,,,,,157
6934,2021,1456,10.06,Me,5,2,B,,,,,,157
6935,2021,1456,10.06,Me,5,3,M,0.0,0.0,0.08,Sh,1.0,157
6936,2021,1456,10.06,Me,5,4,M,,,,,,157
6937,2021,1456,10.06,Me,5,5,V,,,7.24,Me,10.0,157
6938,2021,1457,7.43,Me,5,1,V,,,0.51,Sh,3.0,157
6939,2021,1457,7.43,Me,5,1,M,,,,,,157
6940,2021,1457,7.43,Me,5,2,S,0.0,0.0,,,,157
6941,2021,1457,7.43,Me,5,3,S,0.0,0.0,,,,157
6942,2021,1457,7.43,Me,5,4,S,0.0,0.0,,,,157
6943,2021,1457,7.43,Me,5,5,B,,,,,,157
6944,2021,1458,8.32,Me,6,1,B,,,,,,157
6945,2021,1458,8.32,Me,6,2,V,,,1.16,Sh,2.0,157
6946,2021,1458,8.32,Me,6,3,S,0.0,0.0,,,,157
6947,2021,1458,8.32,Me,6,4,S,0.0,0.0,,,,157
6948,2021,1458,8.32,Me,6,5,M,0.0,0.0,3.78,Sh,5.0,157
6949,2021,1458,8.32,Me,6,6,M,1.0,6.0,2.72,Sh,5.0,157
6950,2021,1459,5.67,Me,4,1,B,,,,,,157
6951,2021,1459,5.67,Me,4,2,V,,,,,,157
6952,2021,1459,5.67,Me,4,2,M,0.0,0.0,0.65,Sh,2.0,157
6953,2021,1459,5.67,Me,4,3,M,0.0,0.0,0.99,Sh,2.0,157
6954,2021,1459,5.67,Me,4,4,M,1.0,2.0,3.48,Sh,2.0,157
6955,2021,1459,5.67,Me,4,4,V,,,7.13,Me,6.0,157
6956,2021,1460,12.3,Me,6,1,B,,,,,,157
6957,2021,1460,12.3,Me,6,2,V,,,,,,157
6958,2021,1460,12.3,Me,6,2,M,,,,,,157
6959,2021,1460,12.3,Me,6,3,V,,,3.21,Sh,5.0,157
6960,2021,1460,12.3,Me,6,3,M,0.0,0.0,2.89,Sh,3.0,157
6961,2021,1460,12.3,Me,6,3,M,1.0,2.0,3.04,Sh,4.0,157
6962,2021,1460,12.3,Me,6,4,V,,,8.57,Me,6.0,157
6963,2021,1460,12.3,Me,6,4,V,,,5.18,Me,4.0,157
6964,2021,1460,12.3,Me,6,4,V,,,0.95,Sh,1.0,157
6965,2021,1460,12.3,Me,6,5,B,,,,,,157
6966,2021,1460,12.3,Me,6,6,M,0.0,0.0,8.03,Me,4.0,157
6967,2021,1461,3.15,Sh,1,1,S,0.0,0.0,,,,157
6968,2021,1462,8.51,Me,5,1,V,,,,,,157
6969,2021,1462,8.51,Me,5,2,M,1.0,2.0,3.23,Sh,4.0,157
6970,2021,1462,8.51,Me,5,3,S,0.0,0.0,,,,157
6971,2021,1462,8.51,Me,5,4,V,,,3.4,Sh,2.0,157
6972,2021,1462,8.51,Me,5,4,V,,,4.1,Sh,2.0,157
6973,2021,1462,8.51,Me,5,4,M,0.0,0.0,5.34,Me,4.0,157
6974,2021,1462,8.51,Me,5,5,S,0.0,0.0,,,,157
6975,2021,1463,10.91,Me,6,1,M,0.0,0.0,0.32,Sh,4.0,157
6976,2021,1463,10.91,Me,6,1,V,,,0.32,Sh,3.0,157
6977,2021,1463,10.91,Me,6,2,B,,,,,,157
6978,2021,1463,10.91,Me,6,3,M,1.0,3.0,6.68,Me,3.0,157
6979,2021,1463,10.91,Me,6,4,V,,,4.18,Sh,5.0,157
6980,2021,1463,10.91,Me,6,5,V,,,9.72,Me,4.0,157
6981,2021,1463,10.91,Me,6,6,V,,,5.56,Me,5.0,157
6982,2021,1464,7.92,Me,3,1,M,1.0,1.0,5.25,Me,5.0,157
6983,2021,1464,7.92,Me,3,2,S,0.0,0.0,,,,157
6984,2021,1464,7.92,Me,3,3,M,0.0,0.0,6.76,Me,5.0,157
6985,2021,1464,7.92,Me,3,3,V,,,5.94,Me,1.0,157
6986,2021,1465,6.9,Me,3,1,V,,,,,,157
6987,2021,1465,6.9,Me,3,1,V,,,3.04,Sh,5.0,157
6988,2021,1465,6.9,Me,3,2,V,,,1.08,Sh,5.0,157
6989,2021,1465,6.9,Me,3,3,S,0.0,0.0,,,,157
6990,2021,1466,5.93,Me,4,1,B,,,,,,157
6991,2021,1466,5.93,Me,4,2,V,,,4.41,Sh,6.0,157
6992,2021,1466,5.93,Me,4,3,S,0.0,0.0,,,,157
6993,2021,1466,5.93,Me,4,4,V,,,1.04,Sh,4.0,157
6994,2021,1467,4.78,Sh,6,1,V,,,2.1,Sh,2.0,157
6995,2021,1467,4.78,Sh,6,1,V,,,,,,157
6996,2021,1467,4.78,Sh,6,2,S,0.0,0.0,,,,157
6997,2021,1467,4.78,Sh,6,3,S,0.0,0.0,,,,157
6998,2021,1467,4.78,Sh,6,4,M,0.0,0.0,2.46,Sh,4.0,157
6999,2021,1467,4.78,Sh,6,5,M,1.0,1.0,3.76,Sh,5.0,157
7000,2021,1467,4.78,Sh,6,5,V,,,10.38,Me,2.0,157
7001,2021,1467,4.78,Sh,6,5,M,0.0,0.0,4.89,Sh,1.0,157
7002,2021,1467,4.78,Sh,6,6,M,0.0,0.0,0.83,Sh,4.0,157
7003,2021,1470,3.73,Sh,4,1,V,,,1.31,Sh,3.0,157
7004,2021,1470,3.73,Sh,4,2,V,,,0.71,Sh,3.0,157
7005,2021,1470,3.73,Sh,4,3,V,,,0.58,Sh,1.0,157
7006,2021,1470,3.73,Sh,4,4,V,,,3.42,Sh,4.0,157
7007,2021,1470,3.73,Sh,4,4,M,0.0,0.0,3.23,Sh,5.0,157
7008,2021,1472,1.14,Sh,1,1,B,,,,,,157
7009,2021,1472,2.61,Sh,3,1,B,,,,,,157
7010,2021,1472,2.61,Sh,3,2,S,0.0,0.0,,,,157
7011,2021,1472,2.61,Sh,3,3,M,0.0,0.0,0.63,Sh,1.0,157
7012,2021,1472,3.87,Sh,4,1,V,,,3.19,Sh,2.0,157
7013,2021,1472,3.87,Sh,4,2,M,,,,,,157
7014,2021,1472,3.87,Sh,4,3,V,,,9.79,Me,10.0,157
7015,2021,1472,3.87,Sh,4,4,M,0.0,0.0,0.04,Sh,1.0,157
7016,2021,1473,3.67,Sh,4,1,B,,,,,,157
7017,2021,1473,3.67,Sh,4,2,B,,,,,,157
7018,2021,1473,3.67,Sh,4,3,B,,,,,,157
7019,2021,1473,3.67,Sh,4,4,V,,,0.77,Sh,1.0,157
7020,2021,1473,3.67,Sh,4,4,V,,,1.72,Sh,5.0,157
7021,2021,1473,3.67,Sh,4,4,V,,,5.93,Me,2.0,157
7022,2021,1474,2.9,Sh,2,1,M,0.0,0.0,2.65,Sh,3.0,157
7023,2021,1474,2.9,Sh,2,2,M,0.0,0.0,1.51,Sh,4.0,157
7024,2021,1475,3.15,Sh,2,1,B,,,,,,157
7025,2021,1475,3.15,Sh,2,2,V,,,2.65,Sh,1.0,157
7026,2021,1476,0.04,Sh,2,1,B,,,,,,157
7027,2021,1476,0.04,Sh,2,2,V,,,2.33,Sh,1.0,157
7028,2021,1477,4.82,Sh,5,1,B,,,,,,157
7029,2021,1477,4.82,Sh,5,2,M,0.0,0.0,5.73,Me,5.0,157
7030,2021,1477,4.82,Sh,5,3,V,,,1.26,Sh,3.0,157
7031,2021,1477,4.82,Sh,5,4,M,0.0,0.0,0.43,Sh,2.0,157
7032,2021,1477,4.82,Sh,5,5,B,,,,,,157
7033,2021,1478,6.14,Me,1,1,B,,,,,,157
7034,2021,1479,1.47,Sh,2,1,V,,,2.23,Sh,1.0,157
7035,2021,1479,1.47,Sh,2,2,V,,,0.18,Sh,3.0,157
7036,2021,1481,0.09,Sh,2,1,B,,,,,,157
7037,2021,1481,0.09,Sh,2,2,V,,,1.89,Sh,1.0,157
7038,2021,1481,0.09,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,157
7039,2021,1481,0.09,Sh,2,2,M,0.0,0.0,6.34,Me,6.0,157
7040,2021,1482,0.03,Sh,1,1,B,,,,,,157
7041,2021,1483,1.41,Sh,3,1,B,,,,,,157
7042,2021,1483,1.41,Sh,3,2,V,,,,,,157
7043,2021,1483,1.41,Sh,3,3,V,,,7.89,Me,10.0,157
7044,2021,1483,1.41,Sh,3,3,V,,,5.0,Sh,3.0,157
7045,2021,1483,1.41,Sh,3,3,V,,,2.38,Sh,2.0,157
7046,2021,1483,1.41,Sh,3,3,M,0.0,0.0,2.97,Sh,1.0,157
7047,2021,1484,1.22,Sh,1,1,V,,,1.99,Sh,4.0,157
7048,2021,1484,0.54,Sh,1,1,S,0.0,0.0,,,,157
7049,2021,1486,2.75,Sh,4,1,B,,,,,,157
7050,2021,1486,2.75,Sh,4,2,V,,,4.1,Sh,5.0,157
7051,2021,1486,2.75,Sh,4,3,V,,,6.49,Me,7.0,157
7052,2021,1486,2.75,Sh,4,3,V,,,0.03,Sh,2.0,157
7053,2021,1486,2.75,Sh,4,4,M,0.0,0.0,0.41,Sh,2.0,157
7054,2021,1486,2.75,Sh,4,4,V,,,7.7,Me,5.0,157
7055,2021,1487,0.93,Sh,2,1,V,,,1.24,Sh,2.0,157
7056,2021,1487,0.93,Sh,2,2,V,,,3.57,Sh,3.0,157
7057,2021,1487,0.93,Sh,2,2,V,,,1.86,Sh,4.0,157
7058,2021,1488,3.35,Sh,5,1,V,,,,,,157
7059,2021,1488,3.35,Sh,5,1,V,,,,,,157
7060,2021,1488,3.35,Sh,5,2,V,,,1.7,Sh,6.0,157
7061,2021,1488,3.35,Sh,5,3,S,0.0,0.0,,,,157
7062,2021,1488,3.35,Sh,5,4,M,0.0,0.0,1.31,Sh,3.0,157
7063,2021,1488,3.35,Sh,5,4,V,,,0.94,Sh,1.0,157
7064,2021,1488,3.35,Sh,5,4,M,0.0,0.0,3.65,Sh,3.0,157
7065,2021,1488,3.35,Sh,5,5,V,,,5.07,Me,6.0,157
7066,2021,1489,0.99,Sh,1,1,S,0.0,0.0,,,,157
7067,2021,1490,2.7,Sh,1,1,S,0.0,0.0,,,,157
7068,2021,1491,1.59,Sh,6,1,B,,,,,,157
7069,2021,1491,1.59,Sh,6,2,V,,,0.12,Sh,2.0,157
7070,2021,1491,1.59,Sh,6,2,M,,,,,,157
7071,2021,1491,1.59,Sh,6,3,V,,,,,,157
7072,2021,1491,1.59,Sh,6,4,M,0.0,0.0,1.04,Sh,3.0,157
7073,2021,1491,1.59,Sh,6,4,M,1.0,3.0,2.87,Sh,3.0,157
7074,2021,1491,1.59,Sh,6,4,V,,,6.43,Me,5.0,157
7075,2021,1491,1.59,Sh,6,5,M,1.0,3.0,4.89,Sh,4.0,157
7076,2021,1491,1.59,Sh,6,6,V,,,4.16,Sh,2.0,157
7077,2021,1492,4.84,Sh,5,1,B,,,,,,157
7078,2021,1492,4.84,Sh,5,2,V,,,3.59,Sh,3.0,157
7079,2021,1492,4.84,Sh,5,3,M,1.0,1.0,5.32,Me,2.0,157
7080,2021,1492,4.84,Sh,5,4,V,,,1.68,Sh,5.0,157
7081,2021,1492,4.84,Sh,5,4,V,,,,,,157
