bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,134,45.67,VLo,16,3,V,,,2.58,Sh,4.0,938
1372,2020,134,45.67,VLo,16,3,M,0.0,0.0,1.34,Sh,2.0,938
1373,2020,134,45.67,VLo,16,4,S,0.0,0.0,,,,938
1374,2020,134,45.67,VLo,16,5,B,,,,,,938
1375,2020,134,45.67,VLo,16,6,V,,,1.12,Sh,3.0,938
1376,2020,134,45.67,VLo,16,6,V,,,4.34,Sh,6.0,938
1377,2020,134,45.67,VLo,16,6,M,0.0,0.0,8.69,Me,5.0,938
1378,2020,134,45.67,VLo,16,6,V,,,4.4,Sh,7.0,938
1379,2020,134,45.67,VLo,16,6,M,,,,,,938
1380,2020,134,45.67,VLo,16,7,M,0.0,0.0,4.27,Sh,3.0,938
1381,2020,134,45.67,VLo,16,8,S,0.0,0.0,,,,938
1382,2020,134,45.67,VLo,16,9,V,,,2.36,Sh,3.0,938
1383,2020,134,45.67,VLo,16,10,M,1.0,3.0,6.49,Me,5.0,938
1384,2020,134,45.67,VLo,16,10,M,1.0,2.0,6.83,Me,4.0,938
1385,2020,134,45.67,VLo,16,11,M,1.0,1.0,10.55,Me,5.0,938
1386,2020,134,45.67,VLo,16,12,M,,,,,,938
1387,2020,134,45.67,VLo,16,13,V,,,2.93,Sh,3.0,938
1388,2020,134,45.67,VLo,16,14,V,,,6.15,Me,4.0,938
1389,2020,134,45.67,VLo,16,15,V,,,7.8,Me,4.0,938
1390,2020,134,45.67,VLo,16,16,V,,,10.35,Me,5.0,938
1391,2020,135,24.44,Lo,11,1,B,,,,,,938
1392,2020,135,24.44,Lo,11,2,M,1.0,2.0,0.63,Sh,4.0,938
1393,2020,135,24.44,Lo,11,3,V,,,1.43,Sh,1.0,938
1394,2020,135,24.44,Lo,11,4,V,,,,,,938
1395,2020,135,24.44,Lo,11,5,B,,,,,,938
1396,2020,135,24.44,Lo,11,6,V,,,2.55,Sh,3.0,938
1397,2020,135,24.44,Lo,11,7,S,0.0,0.0,,,,938
1398,2020,135,24.44,Lo,11,8,M,1.0,1.0,3.68,Sh,1.0,938
1399,2020,135,24.44,Lo,11,9,V,,,2.42,Sh,7.0,938
1400,2020,135,24.44,Lo,11,10,V,,,3.92,Sh,6.0,938
1401,2020,135,24.44,Lo,11,11,S,0.0,0.0,,,,938
1402,2020,136,64.84,VLo,17,1,B,,,,,,938
1403,2020,136,64.84,VLo,17,2,M,1.0,1.0,1.74,Sh,4.0,938
1404,2020,136,64.84,VLo,17,2,V,,,,,,938
1405,2020,136,64.84,VLo,17,3,V,,,0.86,Sh,3.0,938
1406,2020,136,64.84,VLo,17,3,V,,,1.41,Sh,3.0,938
1407,2020,136,64.84,VLo,17,4,V,,,1.37,Sh,2.0,938
1408,2020,136,64.84,VLo,17,4,M,0.0,0.0,5.0,Sh,6.0,938
1409,2020,136,64.84,VLo,17,5,M,,,,,,938
1410,2020,136,64.84,VLo,17,6,M,1.0,5.0,5.23,Me,1.0,938
1411,2020,136,64.84,VLo,17,7,V,,,3.65,Sh,2.0,938
1412,2020,136,64.84,VLo,17,8,V,,,2.26,Sh,4.0,938
1413,2020,136,64.84,VLo,17,9,B,,,,,,938
1414,2020,136,64.84,VLo,17,10,S,0.0,0.0,,,,938
1415,2020,136,64.84,VLo,17,11,V,,,6.5,Me,4.0,938
1416,2020,136,64.84,VLo,17,12,S,0.0,0.0,,,,938
1417,2020,136,64.84,VLo,17,13,M,1.0,6.0,7.84,Me,8.0,938
1418,2020,136,64.84,VLo,17,14,M,0.0,0.0,8.66,Me,5.0,938
1419,2020,136,64.84,VLo,17,15,V,,,9.53,Me,4.0,938
1420,2020,136,64.84,VLo,17,16,S,0.0,0.0,,,,938
1421,2020,136,64.84,VLo,17,17,V,,,6.92,Me,4.0,938
1422,2020,140,2.47,Sh,7,1,V,,,,,,938
1423,2020,140,2.47,Sh,7,2,V,,,1.18,Sh,4.0,938
1424,2020,140,2.47,Sh,7,3,B,,,,,,938
1425,2020,140,2.47,Sh,7,4,S,0.0,0.0,,,,938
1426,2020,140,2.47,Sh,7,5,M,,,,,,938
1427,2020,140,2.47,Sh,7,5,M,0.0,0.0,0.15,Sh,3.0,938
1428,2020,140,2.47,Sh,7,6,S,0.0,0.0,,,,938
1429,2020,140,2.47,Sh,7,7,M,1.0,6.0,5.09,Me,4.0,938
1430,2020,141,1.95,Sh,5,1,V,,,4.46,Sh,4.0,938
1431,2020,141,1.95,Sh,5,2,M,0.0,0.0,0.7,Sh,2.0,938
1432,2020,141,1.95,Sh,5,2,V,,,6.2,Me,5.0,938
1433,2020,141,1.95,Sh,5,2,V,,,1.0,Sh,3.0,938
1434,2020,141,1.95,Sh,5,3,S,0.0,0.0,,,,938
1435,2020,141,1.95,Sh,5,4,M,,,,,,938
1436,2020,141,1.95,Sh,5,5,M,0.0,0.0,2.16,Sh,2.0,938
1437,2020,142,3.46,Sh,5,1,B,,,,,,938
1438,2020,142,3.46,Sh,5,2,S,0.0,0.0,,,,938
1439,2020,142,3.46,Sh,5,3,V,,,4.12,Sh,4.0,938
1440,2020,142,3.46,Sh,5,4,M,1.0,3.0,3.95,Sh,8.0,938
1441,2020,142,3.46,Sh,5,5,M,0.0,0.0,1.88,Sh,3.0,938
1442,2020,143,0.35,Sh,1,1,V,,,5.86,Me,4.0,938
1443,2020,144,8.39,Me,7,1,V,,,0.91,Sh,1.0,938
1444,2020,144,8.39,Me,7,2,M,,,,,,938
1445,2020,144,8.39,Me,7,3,V,,,6.31,Me,6.0,938
1446,2020,144,8.39,Me,7,3,V,,,2.2,Sh,2.0,938
1447,2020,144,8.39,Me,7,4,S,0.0,0.0,,,,938
1448,2020,144,8.39,Me,7,5,M,1.0,4.0,1.9,Sh,2.0,938
1449,2020,144,8.39,Me,7,6,V,,,5.58,Me,6.0,938
1450,2020,144,8.39,Me,7,7,M,0.0,0.0,5.86,Me,4.0,938
1451,2020,145,14.23,Me,8,1,V,,,,,,938
1452,2020,145,14.23,Me,8,2,V,,,4.6,Sh,8.0,938
1453,2020,145,14.23,Me,8,3,M,0.0,0.0,0.81,Sh,4.0,938
1454,2020,145,14.23,Me,8,4,M,1.0,3.0,1.42,Sh,3.0,938
1455,2020,145,14.23,Me,8,5,V,,,4.3,Sh,6.0,938
1456,2020,145,14.23,Me,8,5,M,0.0,0.0,1.54,Sh,3.0,938
1457,2020,145,14.23,Me,8,6,M,0.0,0.0,4.2,Sh,1.0,938
1458,2020,145,14.23,Me,8,6,M,0.0,0.0,4.67,Sh,1.0,938
1459,2020,145,14.23,Me,8,7,V,,,2.75,Sh,3.0,938
1460,2020,145,14.23,Me,8,7,M,0.0,0.0,3.05,Sh,1.0,938
1461,2020,145,14.23,Me,8,8,M,,,,,,938
1462,2020,146,5.01,Me,3,1,S,0.0,0.0,,,,938
1463,2020,146,5.01,Me,3,2,S,0.0,0.0,,,,938
1464,2020,146,5.01,Me,3,3,M,0.0,0.0,4.28,Sh,5.0,938
1465,2020,147,9.3,Me,10,1,V,,,,,,938
1466,2020,147,9.3,Me,10,2,M,1.0,5.0,0.85,Sh,5.0,938
1467,2020,147,9.3,Me,10,3,V,,,5.9,Me,4.0,938
1468,2020,147,9.3,Me,10,3,M,1.0,2.0,0.12,Sh,2.0,938
1469,2020,147,9.3,Me,10,4,B,,,,,,938
1470,2020,147,9.3,Me,10,5,S,0.0,0.0,,,,938
1471,2020,147,9.3,Me,10,6,S,0.0,0.0,,,,938
1472,2020,147,9.3,Me,10,7,S,0.0,0.0,,,,938
1473,2020,147,9.3,Me,10,8,M,0.0,0.0,2.57,Sh,3.0,938
1474,2020,147,9.3,Me,10,9,V,,,1.43,Sh,2.0,938
1475,2020,147,9.3,Me,10,10,M,1.0,4.0,8.4,Me,9.0,938
1476,2020,148,17.87,Me,10,1,V,,,1.76,Sh,4.0,938
1477,2020,148,17.87,Me,10,2,V,,,0.28,Sh,2.0,938
1478,2020,148,17.87,Me,10,3,M,0.0,0.0,3.32,Sh,4.0,938
1479,2020,148,17.87,Me,10,4,M,1.0,4.0,5.95,Me,4.0,938
1480,2020,148,17.87,Me,10,4,M,0.0,0.0,2.12,Sh,4.0,938
1481,2020,148,17.87,Me,10,5,M,0.0,0.0,2.57,Sh,3.0,938
1482,2020,148,17.87,Me,10,6,M,0.0,0.0,0.5,Sh,4.0,938
1483,2020,148,17.87,Me,10,6,M,,,,,,938
1484,2020,148,17.87,Me,10,7,M,0.0,0.0,5.09,Me,3.0,938
1485,2020,148,17.87,Me,10,7,V,,,6.02,Me,2.0,938
1486,2020,148,17.87,Me,10,8,M,1.0,1.0,1.55,Sh,3.0,938
1487,2020,148,17.87,Me,10,9,M,0.0,0.0,5.54,Me,3.0,938
1488,2020,148,17.87,Me,10,10,M,1.0,1.0,5.68,Me,9.0,938
1489,2020,149,21.74,Lo,12,1,M,0.0,0.0,3.22,Sh,4.0,938
1490,2020,149,21.74,Lo,12,1,V,,,,,,938
1491,2020,149,21.74,Lo,12,2,M,,,,,,938
1492,2020,149,21.74,Lo,12,2,V,,,,,,938
1493,2020,149,21.74,Lo,12,3,B,,,,,,938
1494,2020,149,21.74,Lo,12,4,M,1.0,3.0,3.05,Sh,1.0,938
1495,2020,149,21.74,Lo,12,5,M,0.0,0.0,0.56,Sh,3.0,938
1496,2020,149,21.74,Lo,12,5,M,,,,,,938
1497,2020,149,21.74,Lo,12,5,M,1.0,2.0,2.37,Sh,5.0,938
1498,2020,149,21.74,Lo,12,6,S,0.0,0.0,,,,938
1499,2020,149,21.74,Lo,12,7,M,1.0,3.0,2.01,Sh,6.0,938
1500,2020,149,21.74,Lo,12,8,S,0.0,0.0,,,,938
1501,2020,149,21.74,Lo,12,9,V,,,4.45,Sh,4.0,938
1502,2020,149,21.74,Lo,12,10,M,0.0,0.0,2.72,Sh,3.0,938
1503,2020,149,21.74,Lo,12,11,M,0.0,0.0,6.19,Me,5.0,938
1504,2020,149,21.74,Lo,12,12,V,,,3.55,Sh,3.0,938
1505,2020,150,22.95,Lo,5,1,B,,,,,,938
1506,2020,150,22.95,Lo,5,2,M,0.0,0.0,1.85,Sh,6.0,938
1507,2020,150,22.95,Lo,5,2,V,,,5.4,Me,3.0,938
1508,2020,150,22.95,Lo,5,3,V,,,4.24,Sh,7.0,938
1509,2020,150,22.95,Lo,5,4,B,,,,,,938
1510,2020,150,22.95,Lo,5,5,M,0.0,0.0,4.28,Sh,2.0,938
1511,2020,151,30.72,Lo,13,1,V,,,,,,938
1512,2020,151,30.72,Lo,13,2,M,0.0,0.0,1.39,Sh,3.0,938
1513,2020,151,30.72,Lo,13,3,V,,,0.61,Sh,3.0,938
1514,2020,151,30.72,Lo,13,3,M,0.0,0.0,0.27,Sh,2.0,938
1515,2020,151,30.72,Lo,13,3,V,,,1.85,Sh,5.0,938
1516,2020,151,30.72,Lo,13,3,V,,,0.21,Sh,1.0,938
1517,2020,151,30.72,Lo,13,3,V,,,4.41,Sh,6.0,938
1518,2020,151,30.72,Lo,13,3,M,,,,,,938
1519,2020,151,30.72,Lo,13,4,S,0.0,0.0,,,,938
1520,2020,151,30.72,Lo,13,5,M,0.0,0.0,2.93,Sh,4.0,938
1521,2020,151,30.72,Lo,13,5,V,,,,,,938
1522,2020,151,30.72,Lo,13,5,M,,,,,,938
1523,2020,151,30.72,Lo,13,5,M,,,,,,938
1524,2020,151,30.72,Lo,13,6,B,,,,,,938
1525,2020,151,30.72,Lo,13,7,M,0.0,0.0,7.99,Me,6.0,938
1526,2020,151,30.72,Lo,13,8,S,0.0,0.0,,,,938
1527,2020,151,30.72,Lo,13,9,M,1.0,2.0,0.24,Sh,3.0,938
1528,2020,151,30.72,Lo,13,10,M,1.0,4.0,6.7,Me,4.0,938
1529,2020,151,30.72,Lo,13,11,V,,,6.34,Me,7.0,938
1530,2020,151,30.72,Lo,13,12,M,0.0,0.0,5.96,Me,3.0,938
1531,2020,151,30.72,Lo,13,13,V,,,6.36,Me,7.0,938
1532,2020,152,36.05,Lo,14,1,V,,,6.2,Me,6.0,938
1533,2020,152,36.05,Lo,14,2,B,,,,,,938
1534,2020,152,36.05,Lo,14,3,V,,,2.57,Sh,2.0,938
1535,2020,152,36.05,Lo,14,4,V,,,,,,938
1536,2020,152,36.05,Lo,14,4,M,1.0,4.0,2.48,Sh,1.0,938
1537,2020,152,36.05,Lo,14,4,M,0.0,0.0,2.22,Sh,3.0,938
1538,2020,152,36.05,Lo,14,5,M,1.0,2.0,2.44,Sh,3.0,938
1539,2020,152,36.05,Lo,14,5,M,1.0,2.0,2.46,Sh,6.0,938
1540,2020,152,36.05,Lo,14,6,S,0.0,0.0,,,,938
1541,2020,152,36.05,Lo,14,7,M,0.0,0.0,2.3,Sh,3.0,938
1542,2020,152,36.05,Lo,14,7,V,,,,,,938
1543,2020,152,36.05,Lo,14,8,M,0.0,0.0,0.79,Sh,1.0,938
1544,2020,152,36.05,Lo,14,8,M,0.0,0.0,5.02,Me,5.0,938
1545,2020,152,36.05,Lo,14,8,M,0.0,0.0,6.37,Me,2.0,938
1546,2020,152,36.05,Lo,14,9,S,0.0,0.0,,,,938
1547,2020,152,36.05,Lo,14,10,S,0.0,0.0,,,,938
1548,2020,152,36.05,Lo,14,11,M,0.0,0.0,3.98,Sh,3.0,938
1549,2020,152,36.05,Lo,14,11,M,0.0,0.0,10.05,Me,8.0,938
1550,2020,152,36.05,Lo,14,12,V,,,4.72,Sh,4.0,938
1551,2020,152,36.05,Lo,14,13,M,1.0,2.0,10.74,Me,7.0,938
1552,2020,152,36.05,Lo,14,14,M,,,,,,938
1553,2020,153,31.96,Lo,14,1,V,,,4.13,Sh,4.0,938
1554,2020,153,31.96,Lo,14,1,V,,,4.07,Sh,5.0,938
1555,2020,153,31.96,Lo,14,2,V,,,,,,938
1556,2020,153,31.96,Lo,14,3,V,,,1.21,Sh,1.0,938
1557,2020,153,31.96,Lo,14,3,V,,,,,,938
1558,2020,153,31.96,Lo,14,4,V,,,1.23,Sh,2.0,938
1559,2020,153,31.96,Lo,14,5,M,1.0,1.0,1.81,Sh,7.0,938
1560,2020,153,31.96,Lo,14,6,M,,,,,,938
1561,2020,153,31.96,Lo,14,7,V,,,1.64,Sh,3.0,938
1562,2020,153,31.96,Lo,14,7,M,1.0,1.0,2.68,Sh,5.0,938
1563,2020,153,31.96,Lo,14,8,S,0.0,0.0,,,,938
1564,2020,153,31.96,Lo,14,9,M,1.0,2.0,7.27,Me,6.0,938
1565,2020,153,31.96,Lo,14,10,S,0.0,0.0,,,,938
1566,2020,153,31.96,Lo,14,11,M,1.0,4.0,8.64,Me,5.0,938
1567,2020,153,31.96,Lo,14,12,M,1.0,1.0,6.81,Me,3.0,938
1568,2020,153,31.96,Lo,14,13,S,0.0,0.0,,,,938
1569,2020,153,31.96,Lo,14,14,V,,,4.21,Sh,5.0,938
1570,2020,154,37.15,Lo,13,1,V,,,3.98,Sh,4.0,938
1571,2020,154,37.15,Lo,13,1,V,,,4.38,Sh,5.0,938
1572,2020,154,37.15,Lo,13,2,B,,,,,,938
1573,2020,154,37.15,Lo,13,3,V,,,0.13,Sh,4.0,938
1574,2020,154,37.15,Lo,13,3,V,,,7.17,Me,9.0,938
1575,2020,154,37.15,Lo,13,3,V,,,3.18,Sh,3.0,938
1576,2020,154,37.15,Lo,13,3,V,,,9.71,Me,4.0,938
1577,2020,154,37.15,Lo,13,4,V,,,,,,938
1578,2020,154,37.15,Lo,13,4,M,1.0,2.0,7.78,Me,8.0,938
1579,2020,154,37.15,Lo,13,5,S,0.0,0.0,,,,938
1580,2020,154,37.15,Lo,13,6,M,1.0,1.0,6.34,Me,5.0,938
1581,2020,154,37.15,Lo,13,7,S,0.0,0.0,,,,938
1582,2020,154,37.15,Lo,13,8,M,1.0,4.0,6.89,Me,3.0,938
1583,2020,154,37.15,Lo,13,8,M,0.0,0.0,6.16,Me,6.0,938
1584,2020,154,37.15,Lo,13,9,S,0.0,0.0,,,,938
1585,2020,154,37.15,Lo,13,10,V,,,0.82,Sh,3.0,938
1586,2020,154,37.15,Lo,13,10,M,1.0,4.0,7.73,Me,4.0,938
1587,2020,154,37.15,Lo,13,10,M,0.0,0.0,6.31,Me,5.0,938
1588,2020,154,37.15,Lo,13,10,V,,,8.43,Me,5.0,938
1589,2020,154,37.15,Lo,13,11,M,0.0,0.0,2.41,Sh,2.0,938
1590,2020,154,37.15,Lo,13,11,M,0.0,0.0,8.06,Me,4.0,938
1591,2020,154,37.15,Lo,13,12,M,0.0,0.0,0.95,Sh,2.0,938
1592,2020,154,37.15,Lo,13,13,M,0.0,0.0,7.95,Me,8.0,938
1593,2020,155,45.19,VLo,17,1,S,0.0,0.0,,,,938
1594,2020,155,45.19,VLo,17,2,B,,,,,,938
1595,2020,155,45.19,VLo,17,3,S,0.0,0.0,,,,938
1596,2020,155,45.19,VLo,17,4,S,0.0,0.0,,,,938
1597,2020,155,45.19,VLo,17,5,V,,,5.12,Me,7.0,938
1598,2020,155,45.19,VLo,17,6,V,,,1.32,Sh,2.0,938
1599,2020,155,45.19,VLo,17,6,M,1.0,3.0,0.43,Sh,1.0,938
1600,2020,155,45.19,VLo,17,6,V,,,9.02,Me,6.0,938
1601,2020,155,45.19,VLo,17,7,M,1.0,4.0,5.84,Me,4.0,938
1602,2020,155,45.19,VLo,17,8,V,,,5.28,Me,4.0,938
1603,2020,155,45.19,VLo,17,9,M,1.0,1.0,8.03,Me,4.0,938
1604,2020,155,45.19,VLo,17,10,M,0.0,0.0,5.91,Me,6.0,938
1605,2020,155,45.19,VLo,17,11,S,0.0,0.0,,,,938
1606,2020,155,45.19,VLo,17,12,V,,,,,,938
1607,2020,155,45.19,VLo,17,12,V,,,9.01,Me,7.0,938
1608,2020,155,45.19,VLo,17,12,M,,,,,,938
1609,2020,155,45.19,VLo,17,13,M,0.0,0.0,2.1,Sh,2.0,938
1610,2020,155,45.19,VLo,17,14,V,,,2.53,Sh,3.0,938
1611,2020,155,45.19,VLo,17,15,M,0.0,0.0,9.97,Me,7.0,938
1612,2020,155,45.19,VLo,17,16,M,0.0,0.0,6.81,Me,5.0,938
1613,2020,155,45.19,VLo,17,17,M,,,,,,938
1614,2020,155,45.19,VLo,17,17,V,,,6.61,Me,3.0,938
1615,2020,155,45.19,VLo,17,17,V,,,8.92,Me,7.0,938
1616,2020,156,38.76,Lo,13,1,V,,,3.96,Sh,7.0,938
1617,2020,156,38.76,Lo,13,1,V,,,1.48,Sh,2.0,938
1618,2020,156,38.76,Lo,13,2,V,,,2.18,Sh,5.0,938
1619,2020,156,38.76,Lo,13,3,S,0.0,0.0,,,,938
1620,2020,156,38.76,Lo,13,4,V,,,2.41,Sh,4.0,938
1621,2020,156,38.76,Lo,13,5,S,0.0,0.0,,,,938
1622,2020,156,38.76,Lo,13,6,V,,,6.03,Me,6.0,938
1623,2020,156,38.76,Lo,13,7,S,0.0,0.0,,,,938
1624,2020,156,38.76,Lo,13,8,S,0.0,0.0,,,,938
1625,2020,156,38.76,Lo,13,9,M,1.0,2.0,3.26,Sh,4.0,938
1626,2020,156,38.76,Lo,13,9,V,,,8.15,Me,4.0,938
1627,2020,156,38.76,Lo,13,10,M,1.0,3.0,1.2,Sh,1.0,938
1628,2020,156,38.76,Lo,13,11,M,1.0,2.0,9.26,Me,4.0,938
1629,2020,156,38.76,Lo,13,12,S,0.0,0.0,,,,938
1630,2020,156,38.76,Lo,13,13,M,0.0,0.0,12.3,Me,8.0,938
1631,2020,156,38.76,Lo,13,13,V,,,7.27,Me,4.0,938
1632,2020,157,56.73,VLo,18,1,V,,,2.75,Sh,4.0,938
1633,2020,157,56.73,VLo,18,1,V,,,,,,938
1634,2020,157,56.73,VLo,18,1,V,,,0.14,Sh,4.0,938
1635,2020,157,56.73,VLo,18,2,M,0.0,0.0,7.67,Me,3.0,938
1636,2020,157,56.73,VLo,18,2,M,0.0,0.0,3.11,Sh,1.0,938
1637,2020,157,56.73,VLo,18,2,V,,,,,,938
1638,2020,157,56.73,VLo,18,3,M,0.0,0.0,1.32,Sh,2.0,938
1639,2020,157,56.73,VLo,18,4,M,1.0,2.0,1.23,Sh,1.0,938
1640,2020,157,56.73,VLo,18,5,M,1.0,3.0,5.77,Me,4.0,938
1641,2020,157,56.73,VLo,18,5,V,,,2.24,Sh,3.0,938
1642,2020,157,56.73,VLo,18,6,M,1.0,1.0,2.14,Sh,3.0,938
1643,2020,157,56.73,VLo,18,6,M,1.0,3.0,2.46,Sh,6.0,938
1644,2020,157,56.73,VLo,18,7,S,0.0,0.0,,,,938
1645,2020,157,56.73,VLo,18,8,S,0.0,0.0,,,,938
1646,2020,157,56.73,VLo,18,9,M,1.0,1.0,4.84,Sh,6.0,938
1647,2020,157,56.73,VLo,18,10,S,0.0,0.0,,,,938
1648,2020,157,56.73,VLo,18,11,M,0.0,0.0,2.28,Sh,1.0,938
1649,2020,157,56.73,VLo,18,11,M,1.0,3.0,1.7,Sh,1.0,938
1650,2020,157,56.73,VLo,18,12,M,1.0,2.0,3.06,Sh,4.0,938
1651,2020,157,56.73,VLo,18,13,S,0.0,0.0,,,,938
1652,2020,157,56.73,VLo,18,14,S,0.0,0.0,,,,938
1653,2020,157,56.73,VLo,18,15,M,0.0,0.0,9.87,Me,5.0,938
1654,2020,157,56.73,VLo,18,16,V,,,7.0,Me,5.0,938
1655,2020,157,56.73,VLo,18,17,S,0.0,0.0,,,,938
1656,2020,157,56.73,VLo,18,18,V,,,7.24,Me,7.0,938
1657,2020,161,0.83,Sh,2,1,V,,,3.62,Sh,5.0,938
1658,2020,161,0.83,Sh,2,2,M,0.0,0.0,0.86,Sh,3.0,938
1659,2020,162,6.18,Me,4,1,V,,,7.43,Me,6.0,938
1660,2020,162,6.18,Me,4,2,B,,,,,,938
1661,2020,162,6.18,Me,4,3,V,,,4.65,Sh,6.0,938
1662,2020,162,6.18,Me,4,4,M,,,,,,938
1663,2020,163,19.56,Me,8,1,B,,,,,,938
1664,2020,163,19.56,Me,8,2,V,,,2.29,Sh,7.0,938
1665,2020,163,19.56,Me,8,3,B,,,,,,938
1666,2020,163,19.56,Me,8,4,M,0.0,0.0,0.52,Sh,5.0,938
1667,2020,163,19.56,Me,8,5,S,0.0,0.0,,,,938
1668,2020,163,19.56,Me,8,6,V,,,2.38,Sh,4.0,938
1669,2020,163,19.56,Me,8,7,S,0.0,0.0,,,,938
1670,2020,163,19.56,Me,8,8,V,,,2.16,Sh,1.0,938
1671,2020,164,5.28,Me,2,1,M,0.0,0.0,4.67,Sh,2.0,938
1672,2020,164,5.28,Me,2,1,V,,,,,,938
1673,2020,164,5.28,Me,2,2,S,0.0,0.0,,,,938
1674,2020,165,2.27,Sh,6,1,S,0.0,0.0,,,,938
1675,2020,165,2.27,Sh,6,2,M,0.0,0.0,1.29,Sh,1.0,938
1676,2020,165,2.27,Sh,6,3,S,0.0,0.0,,,,938
1677,2020,165,2.27,Sh,6,4,S,0.0,0.0,,,,938
1678,2020,165,2.27,Sh,6,5,S,0.0,0.0,,,,938
1679,2020,165,2.27,Sh,6,6,M,1.0,2.0,4.33,Sh,5.0,938
1680,2020,166,10.22,Me,8,1,S,0.0,0.0,,,,938
1681,2020,166,10.22,Me,8,2,V,,,0.69,Sh,4.0,938
1682,2020,166,10.22,Me,8,3,S,0.0,0.0,,,,938
1683,2020,166,10.22,Me,8,4,S,0.0,0.0,,,,938
1684,2020,166,10.22,Me,8,5,S,0.0,0.0,,,,938
1685,2020,166,10.22,Me,8,6,V,,,4.71,Sh,5.0,938
1686,2020,166,10.22,Me,8,6,M,0.0,0.0,4.21,Sh,3.0,938
1687,2020,166,10.22,Me,8,7,S,0.0,0.0,,,,938
1688,2020,166,10.22,Me,8,8,S,0.0,0.0,,,,938
1689,2020,167,15.17,Me,12,1,V,,,,,,938
1690,2020,167,15.17,Me,12,1,V,,,2.27,Sh,2.0,938
1691,2020,167,15.17,Me,12,1,V,,,3.57,Sh,6.0,938
1692,2020,167,15.17,Me,12,1,V,,,1.0,Sh,2.0,938
1693,2020,167,15.17,Me,12,2,B,,,,,,938
1694,2020,167,15.17,Me,12,3,M,,,,,,938
1695,2020,167,15.17,Me,12,4,B,,,,,,938
1696,2020,167,15.17,Me,12,5,S,0.0,0.0,,,,938
1697,2020,167,15.17,Me,12,6,S,0.0,0.0,,,,938
1698,2020,167,15.17,Me,12,7,S,0.0,0.0,,,,938
1699,2020,167,15.17,Me,12,8,V,,,3.0,Sh,3.0,938
1700,2020,167,15.17,Me,12,9,S,0.0,0.0,,,,938
1701,2020,167,15.17,Me,12,10,M,0.0,0.0,6.28,Me,6.0,938
1702,2020,167,15.17,Me,12,10,M,0.0,0.0,2.62,Sh,3.0,938
1703,2020,167,15.17,Me,12,10,M,,,,,,938
1704,2020,167,15.17,Me,12,11,M,0.0,0.0,4.29,Sh,6.0,938
1705,2020,167,15.17,Me,12,12,M,0.0,0.0,8.8,Me,4.0,938
1706,2020,167,15.17,Me,12,12,M,0.0,0.0,2.24,Sh,5.0,938
1707,2020,167,15.17,Me,12,12,M,,,,,,938
1708,2020,168,2.69,Sh,4,1,S,0.0,0.0,,,,938
1709,2020,168,2.69,Sh,4,2,V,,,4.15,Sh,3.0,938
1710,2020,168,2.69,Sh,4,3,S,0.0,0.0,,,,938
1711,2020,168,2.69,Sh,4,4,V,,,4.85,Sh,5.0,938
1712,2020,169,37.26,Lo,16,1,S,0.0,0.0,,,,938
1713,2020,169,37.26,Lo,16,2,V,,,1.54,Sh,3.0,938
1714,2020,169,37.26,Lo,16,3,S,0.0,0.0,,,,938
1715,2020,169,37.26,Lo,16,4,V,,,,,,938
1716,2020,169,37.26,Lo,16,4,V,,,,,,938
1717,2020,169,37.26,Lo,16,5,V,,,7.21,Me,5.0,938
1718,2020,169,37.26,Lo,16,5,M,,,,,,938
1719,2020,169,37.26,Lo,16,6,V,,,3.4,Sh,1.0,938
1720,2020,169,37.26,Lo,16,7,M,,,,,,938
1721,2020,169,37.26,Lo,16,7,M,,,,,,938
1722,2020,169,37.26,Lo,16,8,M,1.0,2.0,6.1,Me,2.0,938
1723,2020,169,37.26,Lo,16,9,S,0.0,0.0,,,,938
1724,2020,169,37.26,Lo,16,10,S,0.0,0.0,,,,938
1725,2020,169,37.26,Lo,16,11,S,0.0,0.0,,,,938
1726,2020,169,37.26,Lo,16,12,S,0.0,0.0,,,,938
1727,2020,169,37.26,Lo,16,13,S,0.0,0.0,,,,938
1728,2020,169,37.26,Lo,16,14,M,0.0,0.0,4.52,Sh,2.0,938
1729,2020,169,37.26,Lo,16,15,V,,,9.3,Me,5.0,938
1730,2020,169,37.26,Lo,16,16,V,,,,,,938
1731,2020,169,37.26,Lo,16,16,V,,,6.64,Me,10.0,938
1732,2020,170,26.35,Lo,13,1,B,,,,,,938
1733,2020,170,26.35,Lo,13,2,M,,,,,,938
1734,2020,170,26.35,Lo,13,3,M,1.0,1.0,5.75,Me,5.0,938
1735,2020,170,26.35,Lo,13,4,B,,,,,,938
1736,2020,170,26.35,Lo,13,5,S,0.0,0.0,,,,938
1737,2020,170,26.35,Lo,13,6,S,0.0,0.0,,,,938
1738,2020,170,26.35,Lo,13,7,S,0.0,0.0,,,,938
1739,2020,170,26.35,Lo,13,8,M,1.0,5.0,3.38,Sh,5.0,938
1740,2020,170,26.35,Lo,13,9,M,1.0,3.0,2.07,Sh,4.0,938
1741,2020,170,26.35,Lo,13,10,M,1.0,6.0,13.95,Me,7.0,938
1742,2020,170,26.35,Lo,13,11,S,0.0,0.0,,,,938
1743,2020,170,26.35,Lo,13,12,M,0.0,0.0,2.81,Sh,3.0,938
