bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,44.01,VLo,15,14,M,,,,,,91
1004,2020,96,44.01,VLo,15,14,M,0.0,0.0,5.45,Me,5.0,91
1005,2020,96,44.01,VLo,15,15,V,,,9.17,Me,7.0,91
1006,2020,97,52.8,VLo,16,1,V,,,,,,91
1007,2020,97,52.8,VLo,16,2,V,,,,,,91
1008,2020,97,52.8,VLo,16,3,B,,,,,,91
1009,2020,97,52.8,VLo,16,4,B,,,,,,91
1010,2020,97,52.8,VLo,16,5,S,0.0,0.0,,,,91
1011,2020,97,52.8,VLo,16,6,M,0.0,0.0,1.95,Sh,6.0,91
1012,2020,97,52.8,VLo,16,7,V,,,5.91,Me,5.0,91
1013,2020,97,52.8,VLo,16,8,M,1.0,3.0,1.28,Sh,4.0,91
1014,2020,97,52.8,VLo,16,9,M,0.0,0.0,2.64,Sh,3.0,91
1015,2020,97,52.8,VLo,16,9,V,,,10.42,Me,4.0,91
1016,2020,97,52.8,VLo,16,10,S,0.0,0.0,,,,91
1017,2020,97,52.8,VLo,16,11,V,,,2.69,Sh,2.0,91
1018,2020,97,52.8,VLo,16,12,S,0.0,0.0,,,,91
1019,2020,97,52.8,VLo,16,13,S,0.0,0.0,,,,91
1020,2020,97,52.8,VLo,16,14,M,0.0,0.0,4.52,Sh,5.0,91
1021,2020,97,52.8,VLo,16,15,M,1.0,3.0,5.97,Me,6.0,91
1022,2020,97,52.8,VLo,16,15,M,1.0,1.0,7.53,Me,6.0,91
1023,2020,97,52.8,VLo,16,16,M,0.0,0.0,4.78,Sh,2.0,91
1024,2020,98,25.6,Lo,12,1,B,,,,,,91
1025,2020,98,25.6,Lo,12,2,V,,,,,,91
1026,2020,98,25.6,Lo,12,3,B,,,,,,91
1027,2020,98,25.6,Lo,12,4,M,1.0,2.0,0.21,Sh,2.0,91
1028,2020,98,25.6,Lo,12,5,S,0.0,0.0,,,,91
1029,2020,98,25.6,Lo,12,6,M,,,,,,91
1030,2020,98,25.6,Lo,12,7,V,,,,,,91
1031,2020,98,25.6,Lo,12,7,M,1.0,3.0,3.58,Sh,5.0,91
1032,2020,98,25.6,Lo,12,8,M,0.0,0.0,1.63,Sh,5.0,91
1033,2020,98,25.6,Lo,12,9,V,,,,,,91
1034,2020,98,25.6,Lo,12,10,S,0.0,0.0,,,,91
1035,2020,98,25.6,Lo,12,11,M,1.0,2.0,6.81,Me,3.0,91
1036,2020,98,25.6,Lo,12,12,V,,,9.21,Me,7.0,91
1037,2020,102,0.36,Sh,4,1,B,,,,,,91
1038,2020,102,0.36,Sh,4,2,V,,,5.87,Me,2.0,91
1039,2020,102,0.36,Sh,4,3,M,1.0,4.0,4.57,Sh,7.0,91
1040,2020,102,0.36,Sh,4,4,B,,,,,,91
1041,2020,103,0.5,Sh,4,1,B,,,,,,91
1042,2020,103,0.5,Sh,4,2,B,,,,,,91
1043,2020,103,0.5,Sh,4,3,S,0.0,0.0,,,,91
1044,2020,103,0.5,Sh,4,4,M,0.0,0.0,8.32,Me,5.0,91
1045,2020,103,0.5,Sh,4,4,M,0.0,0.0,3.37,Sh,2.0,91
1046,2020,104,12.17,Me,8,1,B,,,,,,91
1047,2020,104,12.17,Me,8,2,V,,,0.34,Sh,1.0,91
1048,2020,104,12.17,Me,8,3,B,,,,,,91
1049,2020,104,12.17,Me,8,4,S,0.0,0.0,,,,91
1050,2020,104,12.17,Me,8,5,V,,,7.81,Me,7.0,91
1051,2020,104,12.17,Me,8,5,M,0.0,0.0,0.89,Sh,5.0,91
1052,2020,104,12.17,Me,8,6,M,0.0,0.0,5.52,Me,4.0,91
1053,2020,104,12.17,Me,8,7,V,,,3.67,Sh,3.0,91
1054,2020,104,12.17,Me,8,7,M,0.0,0.0,4.09,Sh,4.0,91
1055,2020,104,12.17,Me,8,7,M,,,,,,91
1056,2020,104,12.17,Me,8,8,M,1.0,4.0,0.23,Sh,4.0,91
1057,2020,105,5.22,Me,5,1,S,0.0,0.0,,,,91
1058,2020,105,5.22,Me,5,2,B,,,,,,91
1059,2020,105,5.22,Me,5,3,B,,,,,,91
1060,2020,105,5.22,Me,5,4,V,,,7.89,Me,6.0,91
1061,2020,105,5.22,Me,5,4,M,0.0,0.0,3.32,Sh,2.0,91
1062,2020,105,5.22,Me,5,4,M,0.0,0.0,0.18,Sh,2.0,91
1063,2020,105,5.22,Me,5,5,M,1.0,2.0,9.52,Me,8.0,91
1064,2020,106,20.36,Lo,9,1,V,,,0.91,Sh,3.0,91
1065,2020,106,20.36,Lo,9,2,M,1.0,3.0,2.88,Sh,4.0,91
1066,2020,106,20.36,Lo,9,3,B,,,,,,91
1067,2020,106,20.36,Lo,9,4,V,,,,,,91
1068,2020,106,20.36,Lo,9,5,V,,,3.99,Sh,3.0,91
1069,2020,106,20.36,Lo,9,5,M,0.0,0.0,6.57,Me,3.0,91
1070,2020,106,20.36,Lo,9,6,S,0.0,0.0,,,,91
1071,2020,106,20.36,Lo,9,7,S,0.0,0.0,,,,91
1072,2020,106,20.36,Lo,9,8,M,0.0,0.0,2.32,Sh,2.0,91
1073,2020,106,20.36,Lo,9,9,M,0.0,0.0,1.09,Sh,4.0,91
1074,2020,106,20.36,Lo,9,9,M,0.0,0.0,9.07,Me,4.0,91
1075,2020,106,20.36,Lo,9,9,M,0.0,0.0,6.83,Me,4.0,91
1076,2020,106,20.36,Lo,9,9,V,,,7.58,Me,6.0,91
1077,2020,107,4.03,Sh,4,1,V,,,1.2,Sh,2.0,91
1078,2020,107,4.03,Sh,4,1,V,,,0.01,Sh,2.0,91
1079,2020,107,4.03,Sh,4,2,V,,,2.68,Sh,3.0,91
1080,2020,107,4.03,Sh,4,2,V,,,1.08,Sh,2.0,91
1081,2020,107,4.03,Sh,4,2,V,,,2.83,Sh,4.0,91
1082,2020,107,4.03,Sh,4,3,M,1.0,6.0,2.14,Sh,2.0,91
1083,2020,107,4.03,Sh,4,4,V,,,3.49,Sh,4.0,91
1084,2020,108,18.07,Me,9,1,M,0.0,0.0,3.46,Sh,4.0,91
1085,2020,108,18.07,Me,9,1,M,,,,,,91
1086,2020,108,18.07,Me,9,2,V,,,1.87,Sh,5.0,91
1087,2020,108,18.07,Me,9,2,M,0.0,0.0,1.75,Sh,5.0,91
1088,2020,108,18.07,Me,9,3,V,,,0.45,Sh,2.0,91
1089,2020,108,18.07,Me,9,4,V,,,1.17,Sh,2.0,91
1090,2020,108,18.07,Me,9,5,B,,,,,,91
1091,2020,108,18.07,Me,9,6,S,0.0,0.0,,,,91
1092,2020,108,18.07,Me,9,7,M,1.0,1.0,10.37,Me,9.0,91
1093,2020,108,18.07,Me,9,8,S,0.0,0.0,,,,91
1094,2020,108,18.07,Me,9,9,S,0.0,0.0,,,,91
1095,2020,109,10.18,Me,8,1,S,0.0,0.0,,,,91
1096,2020,109,10.18,Me,8,2,M,,,,,,91
1097,2020,109,10.18,Me,8,2,V,,,1.33,Sh,4.0,91
1098,2020,109,10.18,Me,8,2,M,0.0,0.0,3.18,Sh,3.0,91
1099,2020,109,10.18,Me,8,3,V,,,1.63,Sh,2.0,91
1100,2020,109,10.18,Me,8,4,V,,,2.28,Sh,4.0,91
1101,2020,109,10.18,Me,8,4,V,,,,,,91
1102,2020,109,10.18,Me,8,5,M,0.0,0.0,9.87,Me,8.0,91
1103,2020,109,10.18,Me,8,5,M,0.0,0.0,0.81,Sh,3.0,91
1104,2020,109,10.18,Me,8,5,M,0.0,0.0,1.08,Sh,1.0,91
1105,2020,109,10.18,Me,8,6,V,,,3.93,Sh,3.0,91
1106,2020,109,10.18,Me,8,7,M,0.0,0.0,6.19,Me,5.0,91
1107,2020,109,10.18,Me,8,8,M,0.0,0.0,7.25,Me,5.0,91
1108,2020,109,10.18,Me,8,8,M,,,,,,91
1109,2020,110,16.56,Me,9,1,V,,,,,,91
1110,2020,110,16.56,Me,9,2,V,,,3.54,Sh,4.0,91
1111,2020,110,16.56,Me,9,3,B,,,,,,91
1112,2020,110,16.56,Me,9,4,M,1.0,1.0,1.15,Sh,5.0,91
1113,2020,110,16.56,Me,9,5,S,0.0,0.0,,,,91
1114,2020,110,16.56,Me,9,6,V,,,5.57,Me,6.0,91
1115,2020,110,16.56,Me,9,7,S,0.0,0.0,,,,91
1116,2020,110,16.56,Me,9,8,S,0.0,0.0,,,,91
1117,2020,110,16.56,Me,9,9,M,1.0,2.0,4.65,Sh,5.0,91
1118,2020,111,0.28,Sh,2,1,B,,,,,,91
1119,2020,111,0.28,Sh,2,2,B,,,,,,91
1120,2020,112,12.27,Me,5,1,S,0.0,0.0,,,,91
1121,2020,112,12.27,Me,5,2,B,,,,,,91
1122,2020,112,12.27,Me,5,3,S,0.0,0.0,,,,91
1123,2020,112,12.27,Me,5,4,B,,,,,,91
1124,2020,112,12.27,Me,5,5,M,0.0,0.0,1.22,Sh,3.0,91
1125,2020,113,8.36,Me,7,1,B,,,,,,91
1126,2020,113,8.36,Me,7,2,V,,,,,,91
1127,2020,113,8.36,Me,7,3,M,0.0,0.0,4.34,Sh,5.0,91
1128,2020,113,8.36,Me,7,4,V,,,1.7,Sh,6.0,91
1129,2020,113,8.36,Me,7,5,S,0.0,0.0,,,,91
1130,2020,113,8.36,Me,7,6,S,0.0,0.0,,,,91
1131,2020,113,8.36,Me,7,7,M,0.0,0.0,2.69,Sh,4.0,91
1132,2020,114,26.52,Lo,12,1,V,,,,,,91
1133,2020,114,26.52,Lo,12,2,V,,,2.81,Sh,4.0,91
1134,2020,114,26.52,Lo,12,3,V,,,5.87,Me,4.0,91
1135,2020,114,26.52,Lo,12,4,S,0.0,0.0,,,,91
1136,2020,114,26.52,Lo,12,5,B,,,,,,91
1137,2020,114,26.52,Lo,12,6,S,0.0,0.0,,,,91
1138,2020,114,26.52,Lo,12,7,M,1.0,4.0,1.35,Sh,6.0,91
1139,2020,114,26.52,Lo,12,8,M,0.0,0.0,8.87,Me,2.0,91
1140,2020,114,26.52,Lo,12,9,S,0.0,0.0,,,,91
1141,2020,114,26.52,Lo,12,10,M,0.0,0.0,5.87,Me,7.0,91
1142,2020,114,26.52,Lo,12,10,V,,,3.68,Sh,4.0,91
1143,2020,114,26.52,Lo,12,11,V,,,3.61,Sh,5.0,91
1144,2020,114,26.52,Lo,12,12,V,,,1.83,Sh,3.0,91
1145,2020,115,20.41,Lo,9,1,V,,,1.88,Sh,3.0,91
1146,2020,115,20.41,Lo,9,1,V,,,,,,91
1147,2020,115,20.41,Lo,9,1,V,,,1.44,Sh,3.0,91
1148,2020,115,20.41,Lo,9,2,B,,,,,,91
1149,2020,115,20.41,Lo,9,3,V,,,6.94,Me,6.0,91
1150,2020,115,20.41,Lo,9,4,B,,,,,,91
1151,2020,115,20.41,Lo,9,5,B,,,,,,91
1152,2020,115,20.41,Lo,9,6,B,,,,,,91
1153,2020,115,20.41,Lo,9,7,S,0.0,0.0,,,,91
1154,2020,115,20.41,Lo,9,8,V,,,3.8,Sh,4.0,91
1155,2020,115,20.41,Lo,9,9,V,,,7.37,Me,5.0,91
1156,2020,116,43.58,VLo,17,1,B,,,,,,91
1157,2020,116,43.58,VLo,17,2,V,,,1.03,Sh,4.0,91
1158,2020,116,43.58,VLo,17,3,V,,,0.01,Sh,2.0,91
1159,2020,116,43.58,VLo,17,4,V,,,5.79,Me,7.0,91
1160,2020,116,43.58,VLo,17,5,B,,,,,,91
1161,2020,116,43.58,VLo,17,6,M,0.0,0.0,5.62,Me,7.0,91
1162,2020,116,43.58,VLo,17,7,V,,,3.51,Sh,4.0,91
1163,2020,116,43.58,VLo,17,7,M,0.0,0.0,2.36,Sh,2.0,91
1164,2020,116,43.58,VLo,17,8,M,1.0,4.0,4.51,Sh,4.0,91
1165,2020,116,43.58,VLo,17,9,S,0.0,0.0,,,,91
1166,2020,116,43.58,VLo,17,10,S,0.0,0.0,,,,91
1167,2020,116,43.58,VLo,17,11,S,0.0,0.0,,,,91
1168,2020,116,43.58,VLo,17,12,M,1.0,7.0,9.21,Me,7.0,91
1169,2020,116,43.58,VLo,17,13,M,1.0,2.0,5.55,Me,8.0,91
1170,2020,116,43.58,VLo,17,14,V,,,7.2,Me,8.0,91
1171,2020,116,43.58,VLo,17,15,V,,,9.88,Me,8.0,91
1172,2020,116,43.58,VLo,17,16,M,1.0,2.0,5.38,Me,3.0,91
1173,2020,116,43.58,VLo,17,17,M,0.0,0.0,8.75,Me,8.0,91
1174,2020,117,47.8,VLo,17,1,V,,,1.75,Sh,2.0,91
1175,2020,117,47.8,VLo,17,1,V,,,,,,91
1176,2020,117,47.8,VLo,17,2,V,,,5.53,Me,2.0,91
1177,2020,117,47.8,VLo,17,2,V,,,1.01,Sh,1.0,91
1178,2020,117,47.8,VLo,17,3,B,,,,,,91
1179,2020,117,47.8,VLo,17,4,M,1.0,4.0,3.43,Sh,4.0,91
1180,2020,117,47.8,VLo,17,5,S,0.0,0.0,,,,91
1181,2020,117,47.8,VLo,17,6,M,,,,,,91
1182,2020,117,47.8,VLo,17,6,V,,,6.59,Me,4.0,91
1183,2020,117,47.8,VLo,17,7,M,1.0,3.0,2.97,Sh,6.0,91
1184,2020,117,47.8,VLo,17,7,M,1.0,1.0,4.93,Sh,3.0,91
1185,2020,117,47.8,VLo,17,8,S,0.0,0.0,,,,91
1186,2020,117,47.8,VLo,17,9,M,,,,,,91
1187,2020,117,47.8,VLo,17,9,M,0.0,0.0,10.44,Me,6.0,91
1188,2020,117,47.8,VLo,17,9,M,,,,,,91
1189,2020,117,47.8,VLo,17,10,V,,,4.67,Sh,6.0,91
1190,2020,117,47.8,VLo,17,11,V,,,4.23,Sh,2.0,91
1191,2020,117,47.8,VLo,17,12,S,0.0,0.0,,,,91
1192,2020,117,47.8,VLo,17,13,V,,,7.03,Me,9.0,91
1193,2020,117,47.8,VLo,17,14,M,,,,,,91
1194,2020,117,47.8,VLo,17,14,V,,,5.5,Me,3.0,91
1195,2020,117,47.8,VLo,17,14,V,,,0.6,Sh,2.0,91
1196,2020,117,47.8,VLo,17,15,V,,,7.04,Me,3.0,91
1197,2020,117,47.8,VLo,17,16,V,,,10.76,Me,5.0,91
1198,2020,117,47.8,VLo,17,16,M,0.0,0.0,6.08,Me,5.0,91
1199,2020,117,47.8,VLo,17,17,M,,,,,,91
1200,2020,118,50.19,VLo,14,1,V,,,,,,91
1201,2020,118,50.19,VLo,14,2,B,,,,,,91
1202,2020,118,50.19,VLo,14,3,V,,,0.94,Sh,3.0,91
1203,2020,118,50.19,VLo,14,4,M,1.0,3.0,0.44,Sh,3.0,91
1204,2020,118,50.19,VLo,14,5,M,0.0,0.0,8.52,Me,4.0,91
1205,2020,118,50.19,VLo,14,5,M,,,,,,91
1206,2020,118,50.19,VLo,14,5,M,0.0,0.0,3.99,Sh,3.0,91
1207,2020,118,50.19,VLo,14,6,M,1.0,2.0,2.11,Sh,2.0,91
1208,2020,118,50.19,VLo,14,6,M,1.0,3.0,6.84,Me,5.0,91
1209,2020,118,50.19,VLo,14,7,S,0.0,0.0,,,,91
1210,2020,118,50.19,VLo,14,8,S,0.0,0.0,,,,91
1211,2020,118,50.19,VLo,14,9,V,,,3.79,Sh,4.0,91
1212,2020,118,50.19,VLo,14,10,M,1.0,3.0,5.51,Me,7.0,91
1213,2020,118,50.19,VLo,14,10,M,0.0,0.0,4.09,Sh,4.0,91
1214,2020,118,50.19,VLo,14,11,S,0.0,0.0,,,,91
1215,2020,118,50.19,VLo,14,12,M,1.0,1.0,3.68,Sh,6.0,91
1216,2020,118,50.19,VLo,14,13,M,0.0,0.0,9.17,Me,6.0,91
1217,2020,118,50.19,VLo,14,13,V,,,12.69,Me,8.0,91
1218,2020,118,50.19,VLo,14,13,V,,,12.17,Me,7.0,91
1219,2020,118,50.19,VLo,14,14,M,1.0,3.0,11.16,Me,7.0,91
1220,2020,119,30.03,Lo,12,1,M,1.0,3.0,2.09,Sh,5.0,91
1221,2020,119,30.03,Lo,12,2,V,,,1.25,Sh,5.0,91
1222,2020,119,30.03,Lo,12,3,S,0.0,0.0,,,,91
1223,2020,119,30.03,Lo,12,4,B,,,,,,91
1224,2020,119,30.03,Lo,12,5,V,,,4.26,Sh,1.0,91
1225,2020,119,30.03,Lo,12,6,B,,,,,,91
1226,2020,119,30.03,Lo,12,7,S,0.0,0.0,,,,91
1227,2020,119,30.03,Lo,12,8,V,,,5.94,Me,4.0,91
1228,2020,119,30.03,Lo,12,9,M,1.0,1.0,2.49,Sh,1.0,91
1229,2020,119,30.03,Lo,12,9,M,1.0,1.0,4.8,Sh,3.0,91
1230,2020,119,30.03,Lo,12,10,M,0.0,0.0,10.22,Me,6.0,91
1231,2020,119,30.03,Lo,12,10,M,,,,,,91
1232,2020,119,30.03,Lo,12,10,M,,,,,,91
1233,2020,119,30.03,Lo,12,11,M,0.0,0.0,4.88,Sh,3.0,91
1234,2020,119,30.03,Lo,12,12,V,,,3.18,Sh,5.0,91
1235,2020,120,55.89,VLo,17,1,M,,,,,,91
1236,2020,120,55.89,VLo,17,2,V,,,,,,91
1237,2020,120,55.89,VLo,17,3,M,1.0,3.0,6.63,Me,9.0,91
1238,2020,120,55.89,VLo,17,4,B,,,,,,91
1239,2020,120,55.89,VLo,17,5,V,,,4.51,Sh,9.0,91
1240,2020,120,55.89,VLo,17,5,V,,,3.94,Sh,4.0,91
1241,2020,120,55.89,VLo,17,5,M,,,,,,91
1242,2020,120,55.89,VLo,17,6,S,0.0,0.0,,,,91
1243,2020,120,55.89,VLo,17,7,S,0.0,0.0,,,,91
1244,2020,120,55.89,VLo,17,8,S,0.0,0.0,,,,91
1245,2020,120,55.89,VLo,17,9,V,,,2.25,Sh,5.0,91
1246,2020,120,55.89,VLo,17,9,M,1.0,4.0,4.46,Sh,4.0,91
1247,2020,120,55.89,VLo,17,10,S,0.0,0.0,,,,91
1248,2020,120,55.89,VLo,17,11,S,0.0,0.0,,,,91
1249,2020,120,55.89,VLo,17,12,M,1.0,6.0,8.15,Me,10.0,91
1250,2020,120,55.89,VLo,17,13,V,,,11.48,Me,5.0,91
1251,2020,120,55.89,VLo,17,14,V,,,,,,91
1252,2020,120,55.89,VLo,17,15,V,,,7.92,Me,6.0,91
1253,2020,120,55.89,VLo,17,15,V,,,8.14,Me,5.0,91
1254,2020,120,55.89,VLo,17,16,S,0.0,0.0,,,,91
1255,2020,120,55.89,VLo,17,17,V,,,5.83,Me,5.0,91
1256,2020,124,5.81,Me,4,1,S,0.0,0.0,,,,91
1257,2020,124,5.81,Me,4,2,S,0.0,0.0,,,,91
1258,2020,124,5.81,Me,4,3,B,,,,,,91
1259,2020,124,5.81,Me,4,4,M,1.0,5.0,1.68,Sh,1.0,91
1260,2020,124,5.81,Me,4,4,M,0.0,0.0,3.19,Sh,1.0,91
1261,2020,125,0.07,Sh,2,1,V,,,2.8,Sh,3.0,91
1262,2020,125,0.07,Sh,2,2,M,1.0,3.0,5.75,Me,4.0,91
1263,2020,126,5.2,Me,6,1,B,,,,,,91
1264,2020,126,5.2,Me,6,2,B,,,,,,91
1265,2020,126,5.2,Me,6,3,B,,,,,,91
1266,2020,126,5.2,Me,6,4,B,,,,,,91
1267,2020,126,5.2,Me,6,5,M,0.0,0.0,2.21,Sh,3.0,91
1268,2020,126,5.2,Me,6,5,M,0.0,0.0,2.12,Sh,5.0,91
1269,2020,126,5.2,Me,6,6,M,0.0,0.0,4.44,Sh,4.0,91
1270,2020,127,0.04,Sh,1,1,B,,,,,,91
1271,2020,128,10.45,Me,4,1,B,,,,,,91
1272,2020,128,10.45,Me,4,2,B,,,,,,91
1273,2020,128,10.45,Me,4,3,V,,,11.06,Me,7.0,91
1274,2020,128,10.45,Me,4,3,M,0.0,0.0,3.59,Sh,2.0,91
1275,2020,128,10.45,Me,4,4,S,0.0,0.0,,,,91
1276,2020,129,10.54,Me,7,1,V,,,,,,91
1277,2020,129,10.54,Me,7,1,V,,,4.99,Sh,6.0,91
1278,2020,129,10.54,Me,7,1,V,,,0.54,Sh,2.0,91
1279,2020,129,10.54,Me,7,2,V,,,6.39,Me,7.0,91
1280,2020,129,10.54,Me,7,2,V,,,0.97,Sh,1.0,91
1281,2020,129,10.54,Me,7,3,S,0.0,0.0,,,,91
1282,2020,129,10.54,Me,7,4,V,,,7.7,Me,7.0,91
1283,2020,129,10.54,Me,7,4,V,,,3.32,Sh,5.0,91
1284,2020,129,10.54,Me,7,5,B,,,,,,91
1285,2020,129,10.54,Me,7,6,M,0.0,0.0,1.93,Sh,1.0,91
1286,2020,129,10.54,Me,7,7,M,0.0,0.0,5.23,Me,3.0,91
1287,2020,130,1.39,Sh,3,1,V,,,,,,91
1288,2020,130,1.39,Sh,3,1,V,,,,,,91
1289,2020,130,1.39,Sh,3,1,V,,,,,,91
1290,2020,130,1.39,Sh,3,2,B,,,,,,91
1291,2020,130,1.39,Sh,3,3,M,0.0,0.0,4.21,Sh,2.0,91
1292,2020,131,11.83,Me,8,1,B,,,,,,91
1293,2020,131,11.83,Me,8,2,M,1.0,2.0,0.29,Sh,1.0,91
1294,2020,131,11.83,Me,8,2,V,,,4.66,Sh,5.0,91
1295,2020,131,11.83,Me,8,3,V,,,0.87,Sh,2.0,91
1296,2020,131,11.83,Me,8,4,M,1.0,2.0,2.87,Sh,5.0,91
1297,2020,131,11.83,Me,8,5,M,0.0,0.0,2.42,Sh,3.0,91
1298,2020,131,11.83,Me,8,6,M,0.0,0.0,2.64,Sh,2.0,91
1299,2020,131,11.83,Me,8,7,S,0.0,0.0,,,,91
1300,2020,131,11.83,Me,8,8,M,1.0,3.0,6.14,Me,5.0,91
1301,2020,132,25.05,Lo,11,1,M,,,,,,91
1302,2020,132,25.05,Lo,11,2,V,,,7.22,Me,6.0,91
1303,2020,132,25.05,Lo,11,2,M,0.0,0.0,3.88,Sh,6.0,91
1304,2020,132,25.05,Lo,11,2,V,,,,,,91
1305,2020,132,25.05,Lo,11,3,S,0.0,0.0,,,,91
1306,2020,132,25.05,Lo,11,4,V,,,5.65,Me,2.0,91
1307,2020,132,25.05,Lo,11,4,V,,,,,,91
1308,2020,132,25.05,Lo,11,4,M,1.0,2.0,4.94,Sh,7.0,91
1309,2020,132,25.05,Lo,11,5,S,0.0,0.0,,,,91
1310,2020,132,25.05,Lo,11,6,S,0.0,0.0,,,,91
1311,2020,132,25.05,Lo,11,7,S,0.0,0.0,,,,91
1312,2020,132,25.05,Lo,11,8,M,0.0,0.0,4.43,Sh,7.0,91
1313,2020,132,25.05,Lo,11,8,M,1.0,5.0,5.62,Me,5.0,91
1314,2020,132,25.05,Lo,11,9,M,1.0,4.0,0.81,Sh,1.0,91
1315,2020,132,25.05,Lo,11,10,M,1.0,5.0,5.76,Me,5.0,91
1316,2020,132,25.05,Lo,11,10,V,,,4.11,Sh,3.0,91
1317,2020,132,25.05,Lo,11,10,V,,,4.9,Sh,4.0,91
1318,2020,132,25.05,Lo,11,11,M,1.0,1.0,3.51,Sh,5.0,91
1319,2020,133,10.8,Me,7,1,V,,,,,,91
1320,2020,133,10.8,Me,7,2,M,1.0,3.0,1.96,Sh,3.0,91
1321,2020,133,10.8,Me,7,3,M,1.0,2.0,0.46,Sh,1.0,91
1322,2020,133,10.8,Me,7,4,S,0.0,0.0,,,,91
1323,2020,133,10.8,Me,7,5,S,0.0,0.0,,,,91
1324,2020,133,10.8,Me,7,6,V,,,3.8,Sh,2.0,91
1325,2020,133,10.8,Me,7,7,M,0.0,0.0,0.98,Sh,1.0,91
1326,2020,133,10.8,Me,7,7,V,,,3.14,Sh,2.0,91
1327,2020,134,17.65,Me,7,1,V,,,1.24,Sh,2.0,91
1328,2020,134,17.65,Me,7,1,V,,,1.95,Sh,2.0,91
1329,2020,134,17.65,Me,7,2,S,0.0,0.0,,,,91
1330,2020,134,17.65,Me,7,3,B,,,,,,91
1331,2020,134,17.65,Me,7,4,B,,,,,,91
1332,2020,134,17.65,Me,7,5,S,0.0,0.0,,,,91
1333,2020,134,17.65,Me,7,6,M,0.0,0.0,7.87,Me,4.0,91
1334,2020,134,17.65,Me,7,6,V,,,4.92,Sh,6.0,91
1335,2020,134,17.65,Me,7,7,S,0.0,0.0,,,,91
1336,2020,135,38.8,Lo,17,1,V,,,2.18,Sh,5.0,91
1337,2020,135,38.8,Lo,17,2,B,,,,,,91
1338,2020,135,38.8,Lo,17,3,S,0.0,0.0,,,,91
1339,2020,135,38.8,Lo,17,4,S,0.0,0.0,,,,91
1340,2020,135,38.8,Lo,17,5,M,1.0,4.0,0.71,Sh,4.0,91
1341,2020,135,38.8,Lo,17,5,M,,,,,,91
1342,2020,135,38.8,Lo,17,6,M,0.0,0.0,1.74,Sh,2.0,91
1343,2020,135,38.8,Lo,17,7,S,0.0,0.0,,,,91
1344,2020,135,38.8,Lo,17,8,M,1.0,1.0,1.43,Sh,2.0,91
1345,2020,135,38.8,Lo,17,9,M,0.0,0.0,4.29,Sh,3.0,91
1346,2020,135,38.8,Lo,17,10,V,,,6.04,Me,6.0,91
1347,2020,135,38.8,Lo,17,11,M,0.0,0.0,4.0,Sh,4.0,91
1348,2020,135,38.8,Lo,17,11,M,1.0,3.0,5.95,Me,5.0,91
1349,2020,135,38.8,Lo,17,11,M,1.0,5.0,4.87,Sh,5.0,91
1350,2020,135,38.8,Lo,17,12,M,0.0,0.0,2.07,Sh,5.0,91
1351,2020,135,38.8,Lo,17,13,M,0.0,0.0,1.26,Sh,2.0,91
1352,2020,135,38.8,Lo,17,13,M,0.0,0.0,0.62,Sh,5.0,91
1353,2020,135,38.8,Lo,17,13,V,,,3.63,Sh,3.0,91
1354,2020,135,38.8,Lo,17,14,M,1.0,2.0,5.09,Me,5.0,91
1355,2020,135,38.8,Lo,17,15,V,,,8.67,Me,8.0,91
1356,2020,135,38.8,Lo,17,16,V,,,11.33,Me,7.0,91
1357,2020,135,38.8,Lo,17,17,V,,,9.68,Me,6.0,91
1358,2020,135,38.8,Lo,17,17,V,,,6.67,Me,3.0,91
1359,2020,136,28.33,Lo,11,1,B,,,,,,91
1360,2020,136,28.33,Lo,11,2,B,,,,,,91
1361,2020,136,28.33,Lo,11,3,B,,,,,,91
1362,2020,136,28.33,Lo,11,4,B,,,,,,91
1363,2020,136,28.33,Lo,11,5,M,0.0,0.0,7.02,Me,6.0,91
1364,2020,136,28.33,Lo,11,5,M,1.0,1.0,0.32,Sh,2.0,91
1365,2020,136,28.33,Lo,11,6,M,1.0,1.0,1.77,Sh,7.0,91
1366,2020,136,28.33,Lo,11,7,M,1.0,4.0,1.64,Sh,3.0,91
1367,2020,136,28.33,Lo,11,8,S,0.0,0.0,,,,91
1368,2020,136,28.33,Lo,11,9,M,1.0,1.0,7.54,Me,6.0,91
1369,2020,136,28.33,Lo,11,10,M,1.0,3.0,2.49,Sh,3.0,91
1370,2020,136,28.33,Lo,11,11,V,,,3.97,Sh,4.0,91
1371,2020,137,25.69,Lo,14,1,M,1.0,2.0,1.48,Sh,2.0,91
1372,2020,137,25.69,Lo,14,2,V,,,,,,91
1373,2020,137,25.69,Lo,14,3,M,1.0,1.0,1.2,Sh,3.0,91
1374,2020,137,25.69,Lo,14,4,M,0.0,0.0,7.68,Me,5.0,91
1375,2020,137,25.69,Lo,14,4,M,,,,,,91
1376,2020,137,25.69,Lo,14,4,M,0.0,0.0,4.55,Sh,6.0,91
1377,2020,137,25.69,Lo,14,5,V,,,3.54,Sh,6.0,91
1378,2020,137,25.69,Lo,14,6,M,0.0,0.0,2.17,Sh,4.0,91
1379,2020,137,25.69,Lo,14,6,V,,,,,,91
1380,2020,137,25.69,Lo,14,6,M,0.0,0.0,1.1,Sh,3.0,91
