bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8615,2021,1807,4.19,Sh,6,1,B,,,,,,153
8616,2021,1807,4.19,Sh,6,2,S,0.0,0.0,,,,153
8617,2021,1807,4.19,Sh,6,3,M,,,,,,153
8618,2021,1807,4.19,Sh,6,3,V,,,2.88,Sh,4.0,153
8619,2021,1807,4.19,Sh,6,4,V,,,2.58,Sh,3.0,153
8620,2021,1807,4.19,Sh,6,4,V,,,7.52,Me,4.0,153
8621,2021,1807,4.19,Sh,6,5,S,0.0,0.0,,,,153
8622,2021,1807,4.19,Sh,6,6,M,0.0,0.0,1.16,Sh,1.0,153
8623,2021,1808,1.08,Sh,2,1,V,,,,,,153
8624,2021,1808,1.08,Sh,2,2,V,,,5.23,Me,8.0,153
8625,2021,1808,1.63,Sh,2,1,B,,,,,,153
8626,2021,1808,1.63,Sh,2,2,B,,,,,,153
8627,2021,1809,6.66,Me,7,1,V,,,0.22,Sh,2.0,153
8628,2021,1809,6.66,Me,7,1,V,,,,,,153
8629,2021,1809,6.66,Me,7,2,B,,,,,,153
8630,2021,1809,6.66,Me,7,3,S,0.0,0.0,,,,153
8631,2021,1809,6.66,Me,7,4,V,,,2.02,Sh,1.0,153
8632,2021,1809,6.66,Me,7,5,M,1.0,1.0,11.33,Me,9.0,153
8633,2021,1809,6.66,Me,7,6,M,0.0,0.0,4.31,Sh,3.0,153
8634,2021,1809,6.66,Me,7,6,M,0.0,0.0,5.46,Me,3.0,153
8635,2021,1809,6.66,Me,7,6,V,,,1.12,Sh,2.0,153
8636,2021,1809,6.66,Me,7,7,M,0.0,0.0,6.2,Me,6.0,153
8637,2021,1810,8.36,Me,5,1,B,,,,,,153
8638,2021,1810,8.36,Me,5,2,B,,,,,,153
8639,2021,1810,8.36,Me,5,3,S,0.0,0.0,,,,153
8640,2021,1810,8.36,Me,5,4,M,1.0,1.0,3.8,Sh,4.0,153
8641,2021,1810,8.36,Me,5,5,M,1.0,3.0,2.85,Sh,4.0,153
8642,2021,1810,8.36,Me,5,5,V,,,2.55,Sh,4.0,153
8643,2021,1810,8.36,Me,5,5,M,0.0,0.0,5.9,Me,5.0,153
8644,2021,1811,2.81,Sh,2,1,B,,,,,,153
8645,2021,1811,2.81,Sh,2,2,B,,,,,,153
8646,2021,1812,1.13,Sh,1,1,S,0.0,0.0,,,,153
8647,2021,1812,1.38,Sh,1,1,M,0.0,0.0,2.17,Sh,3.0,153
8648,2021,1812,1.38,Sh,1,1,V,,,2.74,Sh,3.0,153
8649,2021,1813,5.9,Me,3,1,V,,,0.67,Sh,1.0,153
8650,2021,1813,5.9,Me,3,2,V,,,3.53,Sh,6.0,153
8651,2021,1813,5.9,Me,3,3,M,0.0,0.0,3.34,Sh,3.0,153
8652,2021,1819,8.37,Me,6,1,B,,,,,,153
8653,2021,1819,8.37,Me,6,2,V,,,5.88,Me,5.0,153
8654,2021,1819,8.37,Me,6,2,V,,,3.91,Sh,3.0,153
8655,2021,1819,8.37,Me,6,3,M,1.0,1.0,2.58,Sh,2.0,153
8656,2021,1819,8.37,Me,6,4,M,1.0,3.0,7.45,Me,8.0,153
8657,2021,1819,8.37,Me,6,5,M,1.0,2.0,8.94,Me,9.0,153
8658,2021,1819,8.37,Me,6,6,M,1.0,3.0,2.51,Sh,6.0,153
8659,2021,1820,3.18,Sh,1,1,S,0.0,0.0,,,,153
8660,2021,1821,7.31,Me,4,1,B,,,,,,153
8661,2021,1821,7.31,Me,4,2,V,,,0.75,Sh,2.0,153
8662,2021,1821,7.31,Me,4,3,V,,,4.56,Sh,3.0,153
8663,2021,1821,7.31,Me,4,4,B,,,,,,153
8664,2021,1822,1.38,Sh,1,1,B,,,,,,153
8665,2021,1822,0.43,Sh,2,1,B,,,,,,153
8666,2021,1822,0.43,Sh,2,2,B,,,,,,153
8667,2021,1823,2.69,Sh,4,1,B,,,,,,153
8668,2021,1823,2.69,Sh,4,2,M,1.0,3.0,1.01,Sh,1.0,153
8669,2021,1823,2.69,Sh,4,3,S,0.0,0.0,,,,153
8670,2021,1823,2.69,Sh,4,4,M,0.0,0.0,6.26,Me,6.0,153
8671,2021,1823,2.69,Sh,4,4,V,,,10.45,Me,6.0,153
8672,2021,1823,2.69,Sh,4,4,M,0.0,0.0,2.63,Sh,3.0,153
8673,2021,1824,4.44,Sh,6,1,V,,,,,,153
8674,2021,1824,4.44,Sh,6,2,S,0.0,0.0,,,,153
8675,2021,1824,4.44,Sh,6,3,S,0.0,0.0,,,,153
8676,2021,1824,4.44,Sh,6,4,S,0.0,0.0,,,,153
8677,2021,1824,4.44,Sh,6,5,S,0.0,0.0,,,,153
8678,2021,1824,4.44,Sh,6,6,M,0.0,0.0,0.74,Sh,1.0,153
8679,2021,1824,4.44,Sh,6,6,M,0.0,0.0,6.16,Me,4.0,153
8680,2021,1825,0.54,Sh,1,1,S,0.0,0.0,,,,153
8681,2021,1826,3.56,Sh,5,1,B,,,,,,153
8682,2021,1826,3.56,Sh,5,2,V,,,0.06,Sh,1.0,153
8683,2021,1826,3.56,Sh,5,2,V,,,1.33,Sh,2.0,153
8684,2021,1826,3.56,Sh,5,3,S,0.0,0.0,,,,153
8685,2021,1826,3.56,Sh,5,4,S,0.0,0.0,,,,153
8686,2021,1826,3.56,Sh,5,5,V,,,7.74,Me,7.0,153
8687,2021,1826,3.56,Sh,5,5,V,,,5.67,Me,3.0,153
8688,2021,1827,1.26,Sh,4,1,B,,,,,,153
8689,2021,1827,1.26,Sh,4,2,M,0.0,0.0,4.39,Sh,1.0,153
8690,2021,1827,1.26,Sh,4,3,M,0.0,0.0,5.26,Me,8.0,153
8691,2021,1827,1.26,Sh,4,4,M,0.0,0.0,2.77,Sh,2.0,153
8692,2021,1828,5.37,Me,3,1,B,,,,,,153
8693,2021,1828,5.37,Me,3,2,S,0.0,0.0,,,,153
8694,2021,1828,5.37,Me,3,3,V,,,3.76,Sh,4.0,153
8695,2021,1828,5.37,Me,3,3,V,,,6.68,Me,6.0,153
8696,2021,1829,3.52,Sh,4,1,B,,,,,,153
8697,2021,1829,3.52,Sh,4,2,S,0.0,0.0,,,,153
8698,2021,1829,3.52,Sh,4,3,B,,,,,,153
8699,2021,1829,3.52,Sh,4,4,V,,,5.54,Me,1.0,153
8700,2021,1829,3.52,Sh,4,4,M,0.0,0.0,7.72,Me,9.0,153
8701,2021,1830,5.93,Me,7,1,V,,,,,,153
8702,2021,1830,5.93,Me,7,2,S,0.0,0.0,,,,153
8703,2021,1830,5.93,Me,7,3,V,,,1.46,Sh,3.0,153
8704,2021,1830,5.93,Me,7,4,S,0.0,0.0,,,,153
8705,2021,1830,5.93,Me,7,5,S,0.0,0.0,,,,153
8706,2021,1830,5.93,Me,7,6,S,0.0,0.0,,,,153
8707,2021,1830,5.93,Me,7,7,M,1.0,8.0,4.04,Sh,2.0,153
8708,2021,1831,6.1,Me,4,1,M,0.0,0.0,1.93,Sh,4.0,153
8709,2021,1831,6.1,Me,4,2,M,0.0,0.0,2.41,Sh,5.0,153
8710,2021,1831,6.1,Me,4,2,V,,,5.3,Me,3.0,153
8711,2021,1831,6.1,Me,4,3,M,0.0,0.0,3.92,Sh,1.0,153
8712,2021,1831,6.1,Me,4,3,V,,,0.72,Sh,3.0,153
8713,2021,1831,6.1,Me,4,3,V,,,0.1,Sh,1.0,153
8714,2021,1831,6.1,Me,4,4,S,0.0,0.0,,,,153
8715,2021,1832,4.51,Sh,5,1,B,,,,,,153
8716,2021,1832,4.51,Sh,5,2,V,,,0.14,Sh,1.0,153
8717,2021,1832,4.51,Sh,5,3,S,0.0,0.0,,,,153
8718,2021,1832,4.51,Sh,5,4,M,1.0,6.0,1.92,Sh,6.0,153
8719,2021,1832,4.51,Sh,5,5,S,0.0,0.0,,,,153
8720,2021,1833,6.69,Me,6,1,M,,,,,,153
8721,2021,1833,6.69,Me,6,1,V,,,3.04,Sh,3.0,153
8722,2021,1833,6.69,Me,6,1,M,0.0,0.0,1.5,Sh,3.0,153
8723,2021,1833,6.69,Me,6,2,M,1.0,3.0,3.78,Sh,6.0,153
8724,2021,1833,6.69,Me,6,3,V,,,,,,153
8725,2021,1833,6.69,Me,6,4,V,,,6.28,Me,7.0,153
8726,2021,1833,6.69,Me,6,5,M,1.0,6.0,9.04,Me,5.0,153
8727,2021,1833,6.69,Me,6,6,M,0.0,0.0,2.36,Sh,5.0,153
8728,2021,1834,10.32,Me,8,1,B,,,,,,153
8729,2021,1834,10.32,Me,8,2,B,,,,,,153
8730,2021,1834,10.32,Me,8,3,S,0.0,0.0,,,,153
8731,2021,1834,10.32,Me,8,4,S,0.0,0.0,,,,153
8732,2021,1834,10.32,Me,8,5,B,,,,,,153
8733,2021,1834,10.32,Me,8,6,V,,,8.02,Me,6.0,153
8734,2021,1834,10.32,Me,8,7,M,0.0,0.0,3.21,Sh,7.0,153
8735,2021,1834,10.32,Me,8,8,M,0.0,0.0,6.87,Me,7.0,153
8736,2021,1835,2.41,Sh,4,1,V,,,0.15,Sh,1.0,153
8737,2021,1835,2.41,Sh,4,2,M,0.0,0.0,1.03,Sh,4.0,153
8738,2021,1835,2.41,Sh,4,2,V,,,,,,153
8739,2021,1835,2.41,Sh,4,2,V,,,1.64,Sh,1.0,153
8740,2021,1835,2.41,Sh,4,3,V,,,4.66,Sh,4.0,153
8741,2021,1835,2.41,Sh,4,3,V,,,1.24,Sh,3.0,153
8742,2021,1835,2.41,Sh,4,4,M,0.0,0.0,2.08,Sh,4.0,153
8743,2021,1839,0.75,Sh,1,1,M,1.0,1.0,4.29,Sh,5.0,153
8744,2021,1840,1.99,Sh,2,1,S,0.0,0.0,,,,153
8745,2021,1840,1.99,Sh,2,2,S,0.0,0.0,,,,153
8746,2021,1841,6.21,Me,4,1,V,,,,,,153
8747,2021,1841,6.21,Me,4,2,S,0.0,0.0,,,,153
8748,2021,1841,6.21,Me,4,3,S,0.0,0.0,,,,153
8749,2021,1841,6.21,Me,4,4,M,0.0,0.0,2.14,Sh,4.0,153
8750,2021,1843,2.42,Sh,1,1,B,,,,,,153
8751,2021,1844,1.31,Sh,3,1,V,,,3.24,Sh,4.0,153
8752,2021,1844,1.31,Sh,3,2,V,,,4.92,Sh,1.0,153
8753,2021,1844,1.31,Sh,3,3,S,0.0,0.0,,,,153
8754,2021,1844,4.75,Sh,2,1,B,,,,,,153
8755,2021,1844,4.75,Sh,2,2,V,,,,,,153
8756,2021,1844,4.75,Sh,2,2,V,,,3.51,Sh,3.0,153
8757,2021,1846,0.27,Sh,1,1,B,,,,,,153
8758,2021,1848,4.54,Sh,3,1,V,,,1.07,Sh,1.0,153
8759,2021,1848,4.54,Sh,3,2,S,0.0,0.0,,,,153
8760,2021,1848,4.54,Sh,3,3,S,0.0,0.0,,,,153
8761,2021,1849,7.27,Me,2,1,V,,,,,,153
8762,2021,1849,7.27,Me,2,1,V,,,4.49,Sh,5.0,153
8763,2021,1849,7.27,Me,2,2,V,,,2.9,Sh,5.0,153
8764,2021,1851,0.1,Sh,2,1,V,,,3.74,Sh,2.0,153
8765,2021,1851,0.1,Sh,2,2,M,0.0,0.0,2.48,Sh,2.0,153
8766,2021,1851,0.1,Sh,2,2,V,,,8.24,Me,4.0,153
8767,2021,1852,9.85,Me,7,1,V,,,1.67,Sh,1.0,153
8768,2021,1852,9.85,Me,7,1,V,,,0.62,Sh,3.0,153
8769,2021,1852,9.85,Me,7,1,V,,,2.56,Sh,5.0,153
8770,2021,1852,9.85,Me,7,2,B,,,,,,153
8771,2021,1852,9.85,Me,7,3,S,0.0,0.0,,,,153
8772,2021,1852,9.85,Me,7,4,S,0.0,0.0,,,,153
8773,2021,1852,9.85,Me,7,5,M,0.0,0.0,8.13,Me,5.0,153
8774,2021,1852,9.85,Me,7,6,V,,,0.86,Sh,2.0,153
8775,2021,1852,9.85,Me,7,7,B,,,,,,153
8776,2021,1853,3.75,Sh,2,1,S,0.0,0.0,,,,153
8777,2021,1853,3.75,Sh,2,2,M,0.0,0.0,2.45,Sh,5.0,153
8778,2021,1853,3.75,Sh,2,2,M,0.0,0.0,1.16,Sh,2.0,153
8779,2021,1854,5.42,Me,5,1,B,,,,,,153
8780,2021,1854,5.42,Me,5,2,V,,,1.04,Sh,2.0,153
8781,2021,1854,5.42,Me,5,3,S,0.0,0.0,,,,153
8782,2021,1854,5.42,Me,5,4,M,0.0,0.0,8.01,Me,5.0,153
8783,2021,1854,5.42,Me,5,5,M,0.0,0.0,2.26,Sh,4.0,153
8784,2021,1855,10.55,Me,8,1,B,,,,,,153
8785,2021,1855,10.55,Me,8,2,B,,,,,,153
8786,2021,1855,10.55,Me,8,3,B,,,,,,153
8787,2021,1855,10.55,Me,8,4,V,,,1.1,Sh,1.0,153
8788,2021,1855,10.55,Me,8,5,V,,,1.01,Sh,6.0,153
8789,2021,1855,10.55,Me,8,6,S,0.0,0.0,,,,153
8790,2021,1855,10.55,Me,8,7,V,,,7.93,Me,2.0,153
8791,2021,1855,10.55,Me,8,8,V,,,3.25,Sh,5.0,153
8792,2021,1856,7.21,Me,8,1,B,,,,,,153
8793,2021,1856,7.21,Me,8,2,M,0.0,0.0,1.21,Sh,3.0,153
8794,2021,1856,7.21,Me,8,2,V,,,1.61,Sh,3.0,153
8795,2021,1856,7.21,Me,8,2,V,,,4.07,Sh,3.0,153
8796,2021,1856,7.21,Me,8,3,S,0.0,0.0,,,,153
8797,2021,1856,7.21,Me,8,4,S,0.0,0.0,,,,153
8798,2021,1856,7.21,Me,8,5,S,0.0,0.0,,,,153
8799,2021,1856,7.21,Me,8,6,S,0.0,0.0,,,,153
8800,2021,1856,7.21,Me,8,7,M,0.0,0.0,9.02,Me,8.0,153
8801,2021,1856,7.21,Me,8,7,M,0.0,0.0,3.05,Sh,5.0,153
8802,2021,1856,7.21,Me,8,8,M,0.0,0.0,3.89,Sh,1.0,153
8803,2021,1857,8.4,Me,9,1,B,,,,,,153
8804,2021,1857,8.4,Me,9,2,M,0.0,0.0,6.02,Me,5.0,153
8805,2021,1857,8.4,Me,9,3,M,0.0,0.0,3.61,Sh,2.0,153
8806,2021,1857,8.4,Me,9,3,M,0.0,0.0,1.35,Sh,3.0,153
8807,2021,1857,8.4,Me,9,4,V,,,4.05,Sh,4.0,153
8808,2021,1857,8.4,Me,9,5,M,0.0,0.0,3.21,Sh,4.0,153
8809,2021,1857,8.4,Me,9,5,V,,,1.18,Sh,1.0,153
8810,2021,1857,8.4,Me,9,5,M,0.0,0.0,2.55,Sh,5.0,153
8811,2021,1857,8.4,Me,9,6,S,0.0,0.0,,,,153
8812,2021,1857,8.4,Me,9,7,M,1.0,5.0,9.9,Me,7.0,153
8813,2021,1857,8.4,Me,9,7,M,1.0,3.0,4.8,Sh,2.0,153
8814,2021,1857,8.4,Me,9,8,M,,,,,,153
8815,2021,1857,8.4,Me,9,8,V,,,1.25,Sh,1.0,153
8816,2021,1857,8.4,Me,9,9,M,0.0,0.0,4.11,Sh,6.0,153
8817,2021,1857,8.4,Me,9,9,V,,,6.51,Me,4.0,153
8818,2021,1860,7.07,Me,7,1,V,,,,,,153
8819,2021,1860,7.07,Me,7,2,M,0.0,0.0,2.6,Sh,3.0,153
8820,2021,1860,7.07,Me,7,2,M,,,,,,153
8821,2021,1860,7.07,Me,7,2,V,,,2.34,Sh,2.0,153
8822,2021,1860,7.07,Me,7,3,S,0.0,0.0,,,,153
8823,2021,1860,7.07,Me,7,4,B,,,,,,153
8824,2021,1860,7.07,Me,7,5,M,0.0,0.0,3.6,Sh,6.0,153
8825,2021,1860,7.07,Me,7,6,M,0.0,0.0,4.13,Sh,4.0,153
8826,2021,1860,7.07,Me,7,7,V,,,4.42,Sh,4.0,153
8827,2021,1861,5.7,Me,3,1,B,,,,,,153
8828,2021,1861,5.7,Me,3,2,S,0.0,0.0,,,,153
8829,2021,1861,5.7,Me,3,3,M,0.0,0.0,0.04,Sh,1.0,153
8830,2021,1863,5.22,Me,5,1,B,,,,,,153
8831,2021,1863,5.22,Me,5,2,M,0.0,0.0,2.89,Sh,6.0,153
8832,2021,1863,5.22,Me,5,3,V,,,4.53,Sh,6.0,153
8833,2021,1863,5.22,Me,5,4,V,,,,,,153
8834,2021,1863,5.22,Me,5,5,M,,,,,,153
8835,2021,1864,3.87,Sh,6,1,V,,,,,,153
8836,2021,1864,3.87,Sh,6,2,B,,,,,,153
8837,2021,1864,3.87,Sh,6,3,S,0.0,0.0,,,,153
8838,2021,1864,3.87,Sh,6,4,B,,,,,,153
8839,2021,1864,3.87,Sh,6,5,M,0.0,0.0,4.7,Sh,1.0,153
8840,2021,1864,3.87,Sh,6,6,V,,,5.64,Me,5.0,153
8841,2021,1865,0.43,Sh,4,1,V,,,2.86,Sh,5.0,153
8842,2021,1865,0.43,Sh,4,2,V,,,2.32,Sh,4.0,153
8843,2021,1865,0.43,Sh,4,2,M,0.0,0.0,4.17,Sh,4.0,153
8844,2021,1865,0.43,Sh,4,3,S,0.0,0.0,,,,153
8845,2021,1865,0.43,Sh,4,4,V,,,3.85,Sh,6.0,153
8846,2021,1868,7.18,Me,5,1,M,,,,,,153
8847,2021,1868,7.18,Me,5,2,M,,,,,,153
8848,2021,1868,7.18,Me,5,2,V,,,,,,153
8849,2021,1868,7.18,Me,5,2,V,,,0.81,Sh,3.0,153
8850,2021,1868,7.18,Me,5,3,S,0.0,0.0,,,,153
8851,2021,1868,7.18,Me,5,4,M,1.0,3.0,1.19,Sh,4.0,153
8852,2021,1868,7.18,Me,5,4,M,1.0,4.0,4.09,Sh,5.0,153
8853,2021,1868,7.18,Me,5,5,M,0.0,0.0,4.22,Sh,5.0,153
8854,2021,1869,3.49,Sh,5,1,S,0.0,0.0,,,,153
8855,2021,1869,3.49,Sh,5,2,B,,,,,,153
8856,2021,1869,3.49,Sh,5,3,V,,,5.62,Me,3.0,153
8857,2021,1869,3.49,Sh,5,4,S,0.0,0.0,,,,153
8858,2021,1869,3.49,Sh,5,5,V,,,4.3,Sh,5.0,153
8859,2021,1871,1.78,Sh,1,1,B,,,,,,153
8860,2021,1873,8.2,Me,3,1,S,0.0,0.0,,,,153
8861,2021,1873,8.2,Me,3,2,S,0.0,0.0,,,,153
8862,2021,1873,8.2,Me,3,3,V,,,2.23,Sh,2.0,153
8863,2021,1877,3.4,Sh,3,1,V,,,2.51,Sh,5.0,153
8864,2021,1877,3.4,Sh,3,2,B,,,,,,153
8865,2021,1877,3.4,Sh,3,3,S,0.0,0.0,,,,153
8866,2021,1879,1.95,Sh,5,1,V,,,0.26,Sh,3.0,153
8867,2021,1879,1.95,Sh,5,2,V,,,0.46,Sh,1.0,153
8868,2021,1879,1.95,Sh,5,2,V,,,0.72,Sh,1.0,153
8869,2021,1879,1.95,Sh,5,2,V,,,,,,153
8870,2021,1879,1.95,Sh,5,2,V,,,0.32,Sh,3.0,153
8871,2021,1879,1.95,Sh,5,3,S,0.0,0.0,,,,153
8872,2021,1879,1.95,Sh,5,4,B,,,,,,153
8873,2021,1879,1.95,Sh,5,5,V,,,0.85,Sh,2.0,153
8874,2021,1880,3.79,Sh,5,1,B,,,,,,153
8875,2021,1880,3.79,Sh,5,2,S,0.0,0.0,,,,153
8876,2021,1880,3.79,Sh,5,3,B,,,,,,153
8877,2021,1880,3.79,Sh,5,4,V,,,1.69,Sh,3.0,153
8878,2021,1880,3.79,Sh,5,4,M,1.0,1.0,2.39,Sh,4.0,153
8879,2021,1880,3.79,Sh,5,5,M,0.0,0.0,1.67,Sh,4.0,153
8880,2021,1881,4.57,Sh,4,1,V,,,2.57,Sh,4.0,153
8881,2021,1881,4.57,Sh,4,2,M,1.0,3.0,6.4,Me,3.0,153
8882,2021,1881,4.57,Sh,4,3,M,1.0,2.0,2.86,Sh,3.0,153
8883,2021,1881,4.57,Sh,4,4,V,,,7.59,Me,7.0,153
8884,2021,1882,3.93,Sh,3,1,V,,,,,,153
8885,2021,1882,3.93,Sh,3,2,B,,,,,,153
8886,2021,1882,3.93,Sh,3,3,V,,,0.57,Sh,2.0,153
8887,2021,1883,7.13,Me,3,1,S,0.0,0.0,,,,153
8888,2021,1883,7.13,Me,3,2,S,0.0,0.0,,,,153
8889,2021,1883,7.13,Me,3,3,B,,,,,,153
8890,2021,1884,1.01,Sh,5,1,S,0.0,0.0,,,,153
8891,2021,1884,1.01,Sh,5,2,S,0.0,0.0,,,,153
8892,2021,1884,1.01,Sh,5,3,S,0.0,0.0,,,,153
8893,2021,1884,1.01,Sh,5,4,S,0.0,0.0,,,,153
8894,2021,1884,1.01,Sh,5,5,M,0.0,0.0,5.52,Me,5.0,153
8895,2021,1884,2.03,Sh,1,1,S,0.0,0.0,,,,153
8896,2021,1885,4.14,Sh,2,1,B,,,,,,153
8897,2021,1885,4.14,Sh,2,2,B,,,,,,153
8898,2021,1888,2.14,Sh,1,1,B,,,,,,153
8899,2021,1889,1.97,Sh,3,1,M,0.0,0.0,1.84,Sh,4.0,153
8900,2021,1889,1.97,Sh,3,2,M,0.0,0.0,1.31,Sh,2.0,153
8901,2021,1889,1.97,Sh,3,2,M,0.0,0.0,5.02,Me,7.0,153
8902,2021,1889,1.97,Sh,3,2,M,0.0,0.0,4.43,Sh,5.0,153
8903,2021,1889,1.97,Sh,3,3,M,0.0,0.0,3.32,Sh,5.0,153
8904,2021,1890,6.08,Me,6,1,V,,,1.23,Sh,1.0,153
8905,2021,1890,6.08,Me,6,2,V,,,1.84,Sh,5.0,153
8906,2021,1890,6.08,Me,6,2,V,,,0.86,Sh,3.0,153
8907,2021,1890,6.08,Me,6,2,M,1.0,3.0,4.35,Sh,3.0,153
8908,2021,1890,6.08,Me,6,3,S,0.0,0.0,,,,153
8909,2021,1890,6.08,Me,6,4,M,0.0,0.0,8.4,Me,9.0,153
8910,2021,1890,6.08,Me,6,4,V,,,1.82,Sh,3.0,153
8911,2021,1890,6.08,Me,6,5,B,,,,,,153
8912,2021,1890,6.08,Me,6,6,M,0.0,0.0,1.98,Sh,1.0,153
8913,2021,1891,4.55,Sh,6,1,M,,,,,,153
8914,2021,1891,4.55,Sh,6,1,V,,,2.54,Sh,6.0,153
8915,2021,1891,4.55,Sh,6,2,S,0.0,0.0,,,,153
8916,2021,1891,4.55,Sh,6,3,S,0.0,0.0,,,,153
8917,2021,1891,4.55,Sh,6,4,V,,,2.22,Sh,2.0,153
8918,2021,1891,4.55,Sh,6,4,M,0.0,0.0,2.59,Sh,2.0,153
8919,2021,1891,4.55,Sh,6,4,V,,,,,,153
8920,2021,1891,4.55,Sh,6,5,S,0.0,0.0,,,,153
8921,2021,1891,4.55,Sh,6,6,M,1.0,2.0,1.5,Sh,2.0,153
8922,2021,1892,1.09,Sh,1,1,B,,,,,,153
8923,2021,1892,2.67,Sh,1,1,B,,,,,,153
8924,2021,1893,3.53,Sh,6,1,B,,,,,,153
8925,2021,1893,3.53,Sh,6,2,V,,,0.03,Sh,4.0,153
8926,2021,1893,3.53,Sh,6,3,S,0.0,0.0,,,,153
8927,2021,1893,3.53,Sh,6,4,S,0.0,0.0,,,,153
8928,2021,1893,3.53,Sh,6,5,M,0.0,0.0,4.34,Sh,4.0,153
8929,2021,1893,3.53,Sh,6,5,M,1.0,4.0,3.57,Sh,3.0,153
8930,2021,1893,3.53,Sh,6,6,M,1.0,6.0,0.63,Sh,3.0,153
8931,2021,1895,5.68,Me,1,1,S,0.0,0.0,,,,153
8932,2021,1896,0.49,Sh,1,1,S,0.0,0.0,,,,153
8933,2021,1897,8.62,Me,4,1,M,0.0,0.0,3.24,Sh,2.0,153
8934,2021,1897,8.62,Me,4,1,M,0.0,0.0,0.37,Sh,2.0,153
8935,2021,1897,8.62,Me,4,1,M,0.0,0.0,1.76,Sh,1.0,153
8936,2021,1897,8.62,Me,4,1,M,0.0,0.0,1.73,Sh,3.0,153
8937,2021,1897,8.62,Me,4,2,M,,,,,,153
8938,2021,1897,8.62,Me,4,3,V,,,4.98,Sh,7.0,153
8939,2021,1897,8.62,Me,4,4,V,,,0.68,Sh,5.0,153
8940,2021,1899,1.82,Sh,6,1,M,1.0,1.0,2.2,Sh,4.0,153
8941,2021,1899,1.82,Sh,6,2,V,,,2.46,Sh,4.0,153
8942,2021,1899,1.82,Sh,6,3,M,,,,,,153
8943,2021,1899,1.82,Sh,6,4,M,1.0,3.0,0.84,Sh,3.0,153
8944,2021,1899,1.82,Sh,6,5,V,,,2.46,Sh,4.0,153
8945,2021,1899,1.82,Sh,6,5,V,,,3.43,Sh,4.0,153
8946,2021,1899,1.82,Sh,6,5,V,,,0.67,Sh,3.0,153
8947,2021,1899,1.82,Sh,6,6,S,0.0,0.0,,,,153
8948,2021,1900,4.91,Sh,2,1,V,,,7.12,Me,5.0,153
8949,2021,1900,4.91,Sh,2,1,V,,,,,,153
8950,2021,1900,4.91,Sh,2,1,V,,,1.32,Sh,3.0,153
8951,2021,1900,4.91,Sh,2,2,V,,,1.84,Sh,3.0,153
8952,2021,1901,7.9,Me,6,1,V,,,0.15,Sh,2.0,153
8953,2021,1901,7.9,Me,6,1,V,,,,,,153
8954,2021,1901,7.9,Me,6,1,M,,,,,,153
8955,2021,1901,7.9,Me,6,2,M,1.0,1.0,5.14,Me,4.0,153
8956,2021,1901,7.9,Me,6,3,S,0.0,0.0,,,,153
8957,2021,1901,7.9,Me,6,4,B,,,,,,153
8958,2021,1901,7.9,Me,6,5,M,0.0,0.0,3.27,Sh,5.0,153
8959,2021,1901,7.9,Me,6,5,M,0.0,0.0,6.26,Me,4.0,153
8960,2021,1901,7.9,Me,6,6,M,1.0,1.0,7.92,Me,4.0,153
8961,2021,1902,5.34,Me,4,1,B,,,,,,153
8962,2021,1902,5.34,Me,4,2,V,,,0.04,Sh,2.0,153
8963,2021,1902,5.34,Me,4,2,V,,,0.52,Sh,2.0,153
8964,2021,1902,5.34,Me,4,2,V,,,4.18,Sh,2.0,153
8965,2021,1902,5.34,Me,4,3,S,0.0,0.0,,,,153
8966,2021,1902,5.34,Me,4,4,V,,,0.81,Sh,5.0,153
8967,2021,1903,1.53,Sh,3,1,V,,,0.08,Sh,1.0,153
8968,2021,1903,1.53,Sh,3,2,S,0.0,0.0,,,,153
8969,2021,1903,1.53,Sh,3,3,V,,,2.06,Sh,4.0,153
8970,2021,1904,5.52,Me,5,1,V,,,2.59,Sh,4.0,153
8971,2021,1904,5.52,Me,5,2,B,,,,,,153
8972,2021,1904,5.52,Me,5,3,S,0.0,0.0,,,,153
8973,2021,1904,5.52,Me,5,4,B,,,,,,153
8974,2021,1904,5.52,Me,5,5,M,1.0,4.0,4.12,Sh,4.0,153
8975,2021,1904,5.52,Me,5,5,V,,,2.62,Sh,2.0,153
8976,2021,1905,7.28,Me,9,1,V,,,1.27,Sh,2.0,153
8977,2021,1905,7.28,Me,9,1,V,,,,,,153
8978,2021,1905,7.28,Me,9,1,V,,,,,,153
8979,2021,1905,7.28,Me,9,1,V,,,0.23,Sh,4.0,153
8980,2021,1905,7.28,Me,9,2,B,,,,,,153
8981,2021,1905,7.28,Me,9,3,V,,,0.73,Sh,2.0,153
8982,2021,1905,7.28,Me,9,4,S,0.0,0.0,,,,153
8983,2021,1905,7.28,Me,9,5,B,,,,,,153
8984,2021,1905,7.28,Me,9,6,S,0.0,0.0,,,,153
8985,2021,1905,7.28,Me,9,7,B,,,,,,153
8986,2021,1905,7.28,Me,9,8,S,0.0,0.0,,,,153
8987,2021,1905,7.28,Me,9,9,M,1.0,3.0,4.34,Sh,4.0,153
8988,2021,1906,5.7,Me,4,1,B,,,,,,153
8989,2021,1906,5.7,Me,4,2,S,0.0,0.0,,,,153
8990,2021,1906,5.7,Me,4,3,S,0.0,0.0,,,,153
