bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,93,45.17,VLo,13,4,V,,,4.31,Sh,2.0,57
994,2020,93,45.17,VLo,13,4,V,,,3.79,Sh,5.0,57
995,2020,93,45.17,VLo,13,4,V,,,,,,57
996,2020,93,45.17,VLo,13,5,V,,,8.22,Me,7.0,57
997,2020,93,45.17,VLo,13,5,M,0.0,0.0,5.93,Me,5.0,57
998,2020,93,45.17,VLo,13,6,S,0.0,0.0,,,,57
999,2020,93,45.17,VLo,13,7,M,1.0,2.0,5.83,Me,6.0,57
1000,2020,93,45.17,VLo,13,8,S,0.0,0.0,,,,57
1001,2020,93,45.17,VLo,13,9,S,0.0,0.0,,,,57
1002,2020,93,45.17,VLo,13,10,M,1.0,3.0,8.62,Me,9.0,57
1003,2020,93,45.17,VLo,13,10,M,0.0,0.0,7.33,Me,5.0,57
1004,2020,93,45.17,VLo,13,11,M,1.0,7.0,8.07,Me,4.0,57
1005,2020,93,45.17,VLo,13,12,M,1.0,5.0,6.23,Me,2.0,57
1006,2020,93,45.17,VLo,13,13,M,1.0,3.0,12.16,Me,10.0,57
1007,2020,94,48.72,VLo,17,1,V,,,0.44,Sh,1.0,57
1008,2020,94,48.72,VLo,17,1,V,,,,,,57
1009,2020,94,48.72,VLo,17,2,M,,,,,,57
1010,2020,94,48.72,VLo,17,3,V,,,3.81,Sh,4.0,57
1011,2020,94,48.72,VLo,17,4,V,,,5.39,Me,6.0,57
1012,2020,94,48.72,VLo,17,5,V,,,,,,57
1013,2020,94,48.72,VLo,17,6,S,0.0,0.0,,,,57
1014,2020,94,48.72,VLo,17,7,M,1.0,3.0,6.28,Me,4.0,57
1015,2020,94,48.72,VLo,17,7,M,1.0,1.0,7.86,Me,7.0,57
1016,2020,94,48.72,VLo,17,8,V,,,3.07,Sh,5.0,57
1017,2020,94,48.72,VLo,17,8,M,1.0,3.0,7.84,Me,8.0,57
1018,2020,94,48.72,VLo,17,9,S,0.0,0.0,,,,57
1019,2020,94,48.72,VLo,17,10,S,0.0,0.0,,,,57
1020,2020,94,48.72,VLo,17,11,S,0.0,0.0,,,,57
1021,2020,94,48.72,VLo,17,12,M,1.0,4.0,7.13,Me,6.0,57
1022,2020,94,48.72,VLo,17,13,V,,,7.12,Me,2.0,57
1023,2020,94,48.72,VLo,17,13,M,0.0,0.0,6.4,Me,4.0,57
1024,2020,94,48.72,VLo,17,14,M,1.0,4.0,8.56,Me,9.0,57
1025,2020,94,48.72,VLo,17,15,S,0.0,0.0,,,,57
1026,2020,94,48.72,VLo,17,16,M,,,,,,57
1027,2020,94,48.72,VLo,17,17,V,,,8.2,Me,2.0,57
1028,2020,98,8.83,Me,9,1,M,0.0,0.0,0.94,Sh,3.0,57
1029,2020,98,8.83,Me,9,2,B,,,,,,57
1030,2020,98,8.83,Me,9,3,S,0.0,0.0,,,,57
1031,2020,98,8.83,Me,9,4,S,0.0,0.0,,,,57
1032,2020,98,8.83,Me,9,5,S,0.0,0.0,,,,57
1033,2020,98,8.83,Me,9,6,S,0.0,0.0,,,,57
1034,2020,98,8.83,Me,9,7,M,1.0,5.0,0.38,Sh,2.0,57
1035,2020,98,8.83,Me,9,7,M,0.0,0.0,2.98,Sh,3.0,57
1036,2020,98,8.83,Me,9,8,M,0.0,0.0,4.13,Sh,4.0,57
1037,2020,98,8.83,Me,9,8,M,0.0,0.0,4.05,Sh,5.0,57
1038,2020,98,8.83,Me,9,9,M,0.0,0.0,12.51,Me,8.0,57
1039,2020,99,2.89,Sh,5,1,M,1.0,1.0,0.76,Sh,1.0,57
1040,2020,99,2.89,Sh,5,2,V,,,0.88,Sh,4.0,57
1041,2020,99,2.89,Sh,5,3,S,0.0,0.0,,,,57
1042,2020,99,2.89,Sh,5,4,S,0.0,0.0,,,,57
1043,2020,99,2.89,Sh,5,5,V,,,5.47,Me,3.0,57
1044,2020,100,4.02,Sh,2,1,B,,,,,,57
1045,2020,100,4.02,Sh,2,2,S,0.0,0.0,,,,57
1046,2020,101,2.51,Sh,4,1,V,,,,,,57
1047,2020,101,2.51,Sh,4,1,V,,,2.06,Sh,1.0,57
1048,2020,101,2.51,Sh,4,2,S,0.0,0.0,,,,57
1049,2020,101,2.51,Sh,4,3,V,,,4.6,Sh,6.0,57
1050,2020,101,2.51,Sh,4,4,M,1.0,1.0,8.72,Me,5.0,57
1051,2020,102,1.62,Sh,2,1,S,0.0,0.0,,,,57
1052,2020,102,1.62,Sh,2,2,M,1.0,4.0,1.65,Sh,4.0,57
1053,2020,103,13.86,Me,9,1,V,,,1.59,Sh,3.0,57
1054,2020,103,13.86,Me,9,2,B,,,,,,57
1055,2020,103,13.86,Me,9,3,M,,,,,,57
1056,2020,103,13.86,Me,9,4,M,1.0,3.0,1.47,Sh,1.0,57
1057,2020,103,13.86,Me,9,5,V,,,1.56,Sh,5.0,57
1058,2020,103,13.86,Me,9,6,S,0.0,0.0,,,,57
1059,2020,103,13.86,Me,9,7,M,1.0,1.0,6.05,Me,6.0,57
1060,2020,103,13.86,Me,9,7,M,0.0,0.0,3.26,Sh,6.0,57
1061,2020,103,13.86,Me,9,7,V,,,7.78,Me,6.0,57
1062,2020,103,13.86,Me,9,8,M,0.0,0.0,3.0,Sh,4.0,57
1063,2020,103,13.86,Me,9,9,B,,,,,,57
1064,2020,104,2.61,Sh,4,1,B,,,,,,57
1065,2020,104,2.61,Sh,4,2,S,0.0,0.0,,,,57
1066,2020,104,2.61,Sh,4,3,B,,,,,,57
1067,2020,104,2.61,Sh,4,4,M,0.0,0.0,4.75,Sh,3.0,57
1068,2020,105,0.86,Sh,3,1,B,,,,,,57
1069,2020,105,0.86,Sh,3,2,V,,,0.03,Sh,3.0,57
1070,2020,105,0.86,Sh,3,3,S,0.0,0.0,,,,57
1071,2020,106,11.99,Me,11,1,B,,,,,,57
1072,2020,106,11.99,Me,11,2,V,,,3.85,Sh,1.0,57
1073,2020,106,11.99,Me,11,3,S,0.0,0.0,,,,57
1074,2020,106,11.99,Me,11,4,V,,,1.66,Sh,3.0,57
1075,2020,106,11.99,Me,11,5,M,0.0,0.0,2.32,Sh,3.0,57
1076,2020,106,11.99,Me,11,6,M,1.0,1.0,2.16,Sh,2.0,57
1077,2020,106,11.99,Me,11,7,S,0.0,0.0,,,,57
1078,2020,106,11.99,Me,11,8,M,0.0,0.0,4.77,Sh,5.0,57
1079,2020,106,11.99,Me,11,8,M,0.0,0.0,1.94,Sh,3.0,57
1080,2020,106,11.99,Me,11,9,M,0.0,0.0,4.43,Sh,4.0,57
1081,2020,106,11.99,Me,11,10,M,0.0,0.0,9.08,Me,6.0,57
1082,2020,106,11.99,Me,11,10,V,,,7.03,Me,3.0,57
1083,2020,106,11.99,Me,11,10,M,0.0,0.0,7.31,Me,6.0,57
1084,2020,106,11.99,Me,11,11,V,,,3.43,Sh,6.0,57
1085,2020,107,22.65,Lo,8,1,V,,,3.92,Sh,6.0,57
1086,2020,107,22.65,Lo,8,1,V,,,0.29,Sh,1.0,57
1087,2020,107,22.65,Lo,8,1,V,,,,,,57
1088,2020,107,22.65,Lo,8,2,V,,,1.68,Sh,2.0,57
1089,2020,107,22.65,Lo,8,3,M,1.0,4.0,2.61,Sh,3.0,57
1090,2020,107,22.65,Lo,8,4,S,0.0,0.0,,,,57
1091,2020,107,22.65,Lo,8,5,M,1.0,5.0,2.05,Sh,2.0,57
1092,2020,107,22.65,Lo,8,6,V,,,5.39,Me,3.0,57
1093,2020,107,22.65,Lo,8,6,M,0.0,0.0,6.93,Me,2.0,57
1094,2020,107,22.65,Lo,8,7,S,0.0,0.0,,,,57
1095,2020,107,22.65,Lo,8,8,S,0.0,0.0,,,,57
1096,2020,108,24.14,Lo,9,1,B,,,,,,57
1097,2020,108,24.14,Lo,9,2,V,,,1.47,Sh,4.0,57
1098,2020,108,24.14,Lo,9,3,M,1.0,4.0,0.08,Sh,1.0,57
1099,2020,108,24.14,Lo,9,4,B,,,,,,57
1100,2020,108,24.14,Lo,9,5,S,0.0,0.0,,,,57
1101,2020,108,24.14,Lo,9,6,M,0.0,0.0,4.82,Sh,7.0,57
1102,2020,108,24.14,Lo,9,6,M,1.0,4.0,3.05,Sh,3.0,57
1103,2020,108,24.14,Lo,9,6,V,,,7.44,Me,5.0,57
1104,2020,108,24.14,Lo,9,7,S,0.0,0.0,,,,57
1105,2020,108,24.14,Lo,9,8,M,1.0,2.0,5.28,Me,5.0,57
1106,2020,108,24.14,Lo,9,9,M,0.0,0.0,8.41,Me,5.0,57
1107,2020,108,24.14,Lo,9,9,M,0.0,0.0,4.0,Sh,2.0,57
1108,2020,109,19.42,Me,11,1,V,,,3.94,Sh,1.0,57
1109,2020,109,19.42,Me,11,2,V,,,2.0,Sh,5.0,57
1110,2020,109,19.42,Me,11,3,V,,,3.55,Sh,4.0,57
1111,2020,109,19.42,Me,11,4,S,0.0,0.0,,,,57
1112,2020,109,19.42,Me,11,5,M,1.0,2.0,6.73,Me,5.0,57
1113,2020,109,19.42,Me,11,6,S,0.0,0.0,,,,57
1114,2020,109,19.42,Me,11,7,V,,,6.6,Me,6.0,57
1115,2020,109,19.42,Me,11,8,M,1.0,3.0,1.6,Sh,4.0,57
1116,2020,109,19.42,Me,11,9,M,,,,,,57
1117,2020,109,19.42,Me,11,10,M,0.0,0.0,3.53,Sh,1.0,57
1118,2020,109,19.42,Me,11,11,V,,,8.01,Me,8.0,57
1119,2020,110,21.46,Lo,8,1,B,,,,,,57
1120,2020,110,21.46,Lo,8,2,B,,,,,,57
1121,2020,110,21.46,Lo,8,3,V,,,2.76,Sh,3.0,57
1122,2020,110,21.46,Lo,8,4,B,,,,,,57
1123,2020,110,21.46,Lo,8,5,S,0.0,0.0,,,,57
1124,2020,110,21.46,Lo,8,6,M,0.0,0.0,6.49,Me,4.0,57
1125,2020,110,21.46,Lo,8,6,V,,,5.65,Me,9.0,57
1126,2020,110,21.46,Lo,8,7,M,0.0,0.0,4.6,Sh,5.0,57
1127,2020,110,21.46,Lo,8,8,M,1.0,4.0,2.43,Sh,3.0,57
1128,2020,110,21.46,Lo,8,8,M,0.0,0.0,3.85,Sh,4.0,57
1129,2020,110,21.46,Lo,8,8,M,0.0,0.0,6.85,Me,7.0,57
1130,2020,111,38.0,Lo,12,1,V,,,0.54,Sh,4.0,57
1131,2020,111,38.0,Lo,12,2,M,0.0,0.0,1.11,Sh,2.0,57
1132,2020,111,38.0,Lo,12,3,V,,,1.0,Sh,1.0,57
1133,2020,111,38.0,Lo,12,3,V,,,,,,57
1134,2020,111,38.0,Lo,12,3,V,,,3.18,Sh,4.0,57
1135,2020,111,38.0,Lo,12,4,M,,,,,,57
1136,2020,111,38.0,Lo,12,5,V,,,,,,57
1137,2020,111,38.0,Lo,12,6,M,1.0,2.0,3.58,Sh,2.0,57
1138,2020,111,38.0,Lo,12,7,V,,,1.18,Sh,1.0,57
1139,2020,111,38.0,Lo,12,8,M,0.0,0.0,5.86,Me,6.0,57
1140,2020,111,38.0,Lo,12,8,M,1.0,5.0,6.96,Me,7.0,57
1141,2020,111,38.0,Lo,12,9,V,,,4.1,Sh,4.0,57
1142,2020,111,38.0,Lo,12,9,M,0.0,0.0,8.8,Me,6.0,57
1143,2020,111,38.0,Lo,12,10,M,1.0,2.0,7.53,Me,6.0,57
1144,2020,111,38.0,Lo,12,10,M,0.0,0.0,8.76,Me,6.0,57
1145,2020,111,38.0,Lo,12,11,M,0.0,0.0,17.33,Me,9.0,57
1146,2020,111,38.0,Lo,12,12,M,1.0,5.0,12.72,Me,6.0,57
1147,2020,112,33.34,Lo,12,1,V,,,,,,57
1148,2020,112,33.34,Lo,12,2,M,1.0,1.0,0.51,Sh,2.0,57
1149,2020,112,33.34,Lo,12,3,V,,,,,,57
1150,2020,112,33.34,Lo,12,4,S,0.0,0.0,,,,57
1151,2020,112,33.34,Lo,12,5,V,,,5.78,Me,4.0,57
1152,2020,112,33.34,Lo,12,5,M,0.0,0.0,8.19,Me,6.0,57
1153,2020,112,33.34,Lo,12,6,S,0.0,0.0,,,,57
1154,2020,112,33.34,Lo,12,7,M,0.0,0.0,0.36,Sh,3.0,57
1155,2020,112,33.34,Lo,12,8,S,0.0,0.0,,,,57
1156,2020,112,33.34,Lo,12,9,M,1.0,1.0,6.45,Me,5.0,57
1157,2020,112,33.34,Lo,12,10,M,0.0,0.0,1.13,Sh,4.0,57
1158,2020,112,33.34,Lo,12,10,V,,,4.2,Sh,4.0,57
1159,2020,112,33.34,Lo,12,10,M,0.0,0.0,6.83,Me,4.0,57
1160,2020,112,33.34,Lo,12,11,V,,,7.66,Me,5.0,57
1161,2020,112,33.34,Lo,12,12,M,0.0,0.0,9.85,Me,2.0,57
1162,2020,113,40.78,VLo,11,1,B,,,,,,57
1163,2020,113,40.78,VLo,11,2,M,0.0,0.0,0.14,Sh,1.0,57
1164,2020,113,40.78,VLo,11,3,V,,,,,,57
1165,2020,113,40.78,VLo,11,3,V,,,,,,57
1166,2020,113,40.78,VLo,11,4,V,,,2.17,Sh,2.0,57
1167,2020,113,40.78,VLo,11,4,V,,,0.46,Sh,3.0,57
1168,2020,113,40.78,VLo,11,4,M,1.0,3.0,7.32,Me,8.0,57
1169,2020,113,40.78,VLo,11,5,S,0.0,0.0,,,,57
1170,2020,113,40.78,VLo,11,6,M,1.0,3.0,2.05,Sh,1.0,57
1171,2020,113,40.78,VLo,11,6,M,1.0,2.0,2.61,Sh,3.0,57
1172,2020,113,40.78,VLo,11,6,M,1.0,6.0,2.86,Sh,2.0,57
1173,2020,113,40.78,VLo,11,6,V,,,4.05,Sh,4.0,57
1174,2020,113,40.78,VLo,11,7,S,0.0,0.0,,,,57
1175,2020,113,40.78,VLo,11,8,V,,,6.91,Me,4.0,57
1176,2020,113,40.78,VLo,11,8,M,1.0,2.0,0.85,Sh,2.0,57
1177,2020,113,40.78,VLo,11,9,S,0.0,0.0,,,,57
1178,2020,113,40.78,VLo,11,10,M,0.0,0.0,8.05,Me,7.0,57
1179,2020,113,40.78,VLo,11,11,M,1.0,3.0,8.98,Me,7.0,57
1180,2020,114,45.61,VLo,15,1,B,,,,,,57
1181,2020,114,45.61,VLo,15,2,V,,,3.6,Sh,6.0,57
1182,2020,114,45.61,VLo,15,3,S,0.0,0.0,,,,57
1183,2020,114,45.61,VLo,15,4,M,0.0,0.0,11.31,Me,7.0,57
1184,2020,114,45.61,VLo,15,5,M,1.0,3.0,2.42,Sh,3.0,57
1185,2020,114,45.61,VLo,15,6,V,,,5.27,Me,3.0,57
1186,2020,114,45.61,VLo,15,7,B,,,,,,57
1187,2020,114,45.61,VLo,15,8,S,0.0,0.0,,,,57
1188,2020,114,45.61,VLo,15,9,M,1.0,1.0,2.16,Sh,3.0,57
1189,2020,114,45.61,VLo,15,10,B,,,,,,57
1190,2020,114,45.61,VLo,15,11,M,1.0,2.0,5.17,Me,2.0,57
1191,2020,114,45.61,VLo,15,12,S,0.0,0.0,,,,57
1192,2020,114,45.61,VLo,15,13,M,0.0,0.0,5.46,Me,2.0,57
1193,2020,114,45.61,VLo,15,14,M,0.0,0.0,8.92,Me,7.0,57
1194,2020,114,45.61,VLo,15,15,S,0.0,0.0,,,,57
1195,2020,115,40.21,VLo,16,1,V,,,,,,57
1196,2020,115,40.21,VLo,16,1,V,,,0.49,Sh,2.0,57
1197,2020,115,40.21,VLo,16,2,V,,,2.2,Sh,1.0,57
1198,2020,115,40.21,VLo,16,3,V,,,,,,57
1199,2020,115,40.21,VLo,16,3,M,0.0,0.0,0.85,Sh,2.0,57
1200,2020,115,40.21,VLo,16,4,V,,,,,,57
1201,2020,115,40.21,VLo,16,4,M,,,,,,57
1202,2020,115,40.21,VLo,16,5,M,1.0,2.0,3.3,Sh,4.0,57
1203,2020,115,40.21,VLo,16,6,V,,,3.73,Sh,3.0,57
1204,2020,115,40.21,VLo,16,7,S,0.0,0.0,,,,57
1205,2020,115,40.21,VLo,16,8,V,,,2.0,Sh,7.0,57
1206,2020,115,40.21,VLo,16,8,V,,,0.94,Sh,2.0,57
1207,2020,115,40.21,VLo,16,9,V,,,2.19,Sh,3.0,57
1208,2020,115,40.21,VLo,16,9,M,1.0,5.0,5.57,Me,2.0,57
1209,2020,115,40.21,VLo,16,10,M,1.0,1.0,3.82,Sh,4.0,57
1210,2020,115,40.21,VLo,16,11,M,1.0,1.0,4.25,Sh,4.0,57
1211,2020,115,40.21,VLo,16,12,M,0.0,0.0,6.06,Me,4.0,57
1212,2020,115,40.21,VLo,16,12,V,,,1.39,Sh,1.0,57
1213,2020,115,40.21,VLo,16,13,V,,,,,,57
1214,2020,115,40.21,VLo,16,13,M,1.0,3.0,2.83,Sh,2.0,57
1215,2020,115,40.21,VLo,16,14,V,,,8.59,Me,4.0,57
1216,2020,115,40.21,VLo,16,15,V,,,3.3,Sh,2.0,57
1217,2020,115,40.21,VLo,16,16,V,,,6.68,Me,6.0,57
1218,2020,119,1.35,Sh,2,1,V,,,,,,57
1219,2020,119,1.35,Sh,2,2,V,,,1.54,Sh,2.0,57
1220,2020,120,2.03,Sh,5,1,V,,,1.66,Sh,4.0,57
1221,2020,120,2.03,Sh,5,2,B,,,,,,57
1222,2020,120,2.03,Sh,5,3,M,0.0,0.0,3.92,Sh,4.0,57
1223,2020,120,2.03,Sh,5,3,V,,,8.85,Me,8.0,57
1224,2020,120,2.03,Sh,5,4,M,1.0,5.0,2.93,Sh,2.0,57
1225,2020,120,2.03,Sh,5,4,M,0.0,0.0,4.13,Sh,4.0,57
1226,2020,120,2.03,Sh,5,5,V,,,0.73,Sh,2.0,57
1227,2020,121,4.14,Sh,4,1,V,,,,,,57
1228,2020,121,4.14,Sh,4,1,V,,,0.49,Sh,1.0,57
1229,2020,121,4.14,Sh,4,2,S,0.0,0.0,,,,57
1230,2020,121,4.14,Sh,4,3,V,,,0.08,Sh,2.0,57
1231,2020,121,4.14,Sh,4,3,V,,,5.64,Me,5.0,57
1232,2020,121,4.14,Sh,4,4,V,,,5.72,Me,7.0,57
1233,2020,122,5.7,Me,4,1,V,,,3.24,Sh,6.0,57
1234,2020,122,5.7,Me,4,2,V,,,3.89,Sh,1.0,57
1235,2020,122,5.7,Me,4,2,M,0.0,0.0,3.25,Sh,1.0,57
1236,2020,122,5.7,Me,4,3,V,,,1.27,Sh,2.0,57
1237,2020,122,5.7,Me,4,4,M,0.0,0.0,4.84,Sh,7.0,57
1238,2020,122,5.7,Me,4,4,M,,,,,,57
1239,2020,122,5.7,Me,4,4,V,,,6.74,Me,6.0,57
1240,2020,123,2.24,Sh,7,1,B,,,,,,57
1241,2020,123,2.24,Sh,7,2,B,,,,,,57
1242,2020,123,2.24,Sh,7,3,S,0.0,0.0,,,,57
1243,2020,123,2.24,Sh,7,4,V,,,,,,57
1244,2020,123,2.24,Sh,7,5,S,0.0,0.0,,,,57
1245,2020,123,2.24,Sh,7,6,S,0.0,0.0,,,,57
1246,2020,123,2.24,Sh,7,7,V,,,,,,57
1247,2020,124,10.33,Me,4,1,B,,,,,,57
1248,2020,124,10.33,Me,4,2,S,0.0,0.0,,,,57
1249,2020,124,10.33,Me,4,3,V,,,,,,57
1250,2020,124,10.33,Me,4,4,M,1.0,4.0,0.39,Sh,3.0,57
1251,2020,125,9.83,Me,8,1,B,,,,,,57
1252,2020,125,9.83,Me,8,2,B,,,,,,57
1253,2020,125,9.83,Me,8,3,M,0.0,0.0,1.77,Sh,3.0,57
1254,2020,125,9.83,Me,8,3,V,,,3.17,Sh,6.0,57
1255,2020,125,9.83,Me,8,4,S,0.0,0.0,,,,57
1256,2020,125,9.83,Me,8,5,V,,,4.8,Sh,5.0,57
1257,2020,125,9.83,Me,8,6,S,0.0,0.0,,,,57
1258,2020,125,9.83,Me,8,7,M,0.0,0.0,2.97,Sh,1.0,57
1259,2020,125,9.83,Me,8,7,M,0.0,0.0,4.03,Sh,1.0,57
1260,2020,125,9.83,Me,8,7,M,0.0,0.0,4.37,Sh,6.0,57
1261,2020,125,9.83,Me,8,8,M,0.0,0.0,1.4,Sh,1.0,57
1262,2020,126,16.9,Me,8,1,B,,,,,,57
1263,2020,126,16.9,Me,8,2,M,0.0,0.0,1.89,Sh,1.0,57
1264,2020,126,16.9,Me,8,2,V,,,3.25,Sh,2.0,57
1265,2020,126,16.9,Me,8,2,V,,,3.95,Sh,4.0,57
1266,2020,126,16.9,Me,8,3,M,0.0,0.0,0.94,Sh,1.0,57
1267,2020,126,16.9,Me,8,4,B,,,,,,57
1268,2020,126,16.9,Me,8,5,S,0.0,0.0,,,,57
1269,2020,126,16.9,Me,8,6,M,1.0,1.0,0.08,Sh,1.0,57
1270,2020,126,16.9,Me,8,7,S,0.0,0.0,,,,57
1271,2020,126,16.9,Me,8,8,M,0.0,0.0,2.54,Sh,3.0,57
1272,2020,127,8.29,Me,6,1,B,,,,,,57
1273,2020,127,8.29,Me,6,2,V,,,0.12,Sh,1.0,57
1274,2020,127,8.29,Me,6,3,S,0.0,0.0,,,,57
1275,2020,127,8.29,Me,6,4,B,,,,,,57
1276,2020,127,8.29,Me,6,5,M,1.0,3.0,4.98,Sh,3.0,57
1277,2020,127,8.29,Me,6,6,M,0.0,0.0,3.53,Sh,5.0,57
1278,2020,128,17.08,Me,8,1,B,,,,,,57
1279,2020,128,17.08,Me,8,2,B,,,,,,57
1280,2020,128,17.08,Me,8,3,S,0.0,0.0,,,,57
1281,2020,128,17.08,Me,8,4,S,0.0,0.0,,,,57
1282,2020,128,17.08,Me,8,5,V,,,3.09,Sh,4.0,57
1283,2020,128,17.08,Me,8,5,M,0.0,0.0,1.85,Sh,5.0,57
1284,2020,128,17.08,Me,8,6,S,0.0,0.0,,,,57
1285,2020,128,17.08,Me,8,7,M,0.0,0.0,1.6,Sh,3.0,57
1286,2020,128,17.08,Me,8,8,M,1.0,3.0,5.96,Me,6.0,57
1287,2020,129,12.69,Me,8,1,B,,,,,,57
1288,2020,129,12.69,Me,8,2,S,0.0,0.0,,,,57
1289,2020,129,12.69,Me,8,3,B,,,,,,57
1290,2020,129,12.69,Me,8,4,S,0.0,0.0,,,,57
1291,2020,129,12.69,Me,8,5,V,,,3.43,Sh,2.0,57
1292,2020,129,12.69,Me,8,6,B,,,,,,57
1293,2020,129,12.69,Me,8,7,M,,,,,,57
1294,2020,129,12.69,Me,8,8,V,,,3.55,Sh,4.0,57
1295,2020,130,11.2,Me,7,1,M,,,,,,57
1296,2020,130,11.2,Me,7,1,V,,,,,,57
1297,2020,130,11.2,Me,7,2,S,0.0,0.0,,,,57
1298,2020,130,11.2,Me,7,3,B,,,,,,57
1299,2020,130,11.2,Me,7,4,V,,,,,,57
1300,2020,130,11.2,Me,7,5,V,,,5.79,Me,8.0,57
1301,2020,130,11.2,Me,7,6,V,,,3.11,Sh,3.0,57
1302,2020,130,11.2,Me,7,6,M,1.0,2.0,2.02,Sh,3.0,57
1303,2020,130,11.2,Me,7,7,M,1.0,3.0,9.12,Me,5.0,57
1304,2020,130,11.2,Me,7,7,M,0.0,0.0,4.02,Sh,5.0,57
1305,2020,131,32.71,Lo,12,1,V,,,,,,57
1306,2020,131,32.71,Lo,12,1,M,,,,,,57
1307,2020,131,32.71,Lo,12,2,S,0.0,0.0,,,,57
1308,2020,131,32.71,Lo,12,3,M,0.0,0.0,2.52,Sh,1.0,57
1309,2020,131,32.71,Lo,12,4,B,,,,,,57
1310,2020,131,32.71,Lo,12,5,S,0.0,0.0,,,,57
1311,2020,131,32.71,Lo,12,6,B,,,,,,57
1312,2020,131,32.71,Lo,12,7,M,1.0,3.0,1.57,Sh,3.0,57
1313,2020,131,32.71,Lo,12,8,S,0.0,0.0,,,,57
1314,2020,131,32.71,Lo,12,9,M,0.0,0.0,6.89,Me,5.0,57
1315,2020,131,32.71,Lo,12,9,M,1.0,1.0,5.96,Me,3.0,57
1316,2020,131,32.71,Lo,12,10,S,0.0,0.0,,,,57
1317,2020,131,32.71,Lo,12,11,V,,,4.91,Sh,5.0,57
1318,2020,131,32.71,Lo,12,11,V,,,6.44,Me,2.0,57
1319,2020,131,32.71,Lo,12,12,V,,,4.35,Sh,2.0,57
1320,2020,132,18.19,Me,10,1,V,,,3.47,Sh,3.0,57
1321,2020,132,18.19,Me,10,2,V,,,1.4,Sh,1.0,57
1322,2020,132,18.19,Me,10,3,S,0.0,0.0,,,,57
1323,2020,132,18.19,Me,10,4,M,1.0,3.0,3.4,Sh,3.0,57
1324,2020,132,18.19,Me,10,5,M,0.0,0.0,0.97,Sh,2.0,57
1325,2020,132,18.19,Me,10,6,V,,,2.21,Sh,2.0,57
1326,2020,132,18.19,Me,10,6,M,0.0,0.0,2.16,Sh,3.0,57
1327,2020,132,18.19,Me,10,7,B,,,,,,57
1328,2020,132,18.19,Me,10,8,V,,,5.5,Me,7.0,57
1329,2020,132,18.19,Me,10,8,M,0.0,0.0,0.88,Sh,2.0,57
1330,2020,132,18.19,Me,10,9,M,0.0,0.0,3.8,Sh,4.0,57
1331,2020,132,18.19,Me,10,9,M,1.0,1.0,3.4,Sh,4.0,57
1332,2020,132,18.19,Me,10,10,M,0.0,0.0,4.29,Sh,5.0,57
1333,2020,132,18.19,Me,10,10,M,0.0,0.0,1.48,Sh,3.0,57
1334,2020,133,39.54,Lo,15,1,V,,,2.07,Sh,4.0,57
1335,2020,133,39.54,Lo,15,2,M,0.0,0.0,4.22,Sh,5.0,57
1336,2020,133,39.54,Lo,15,3,M,1.0,3.0,1.78,Sh,2.0,57
1337,2020,133,39.54,Lo,15,3,M,,,,,,57
1338,2020,133,39.54,Lo,15,4,M,,,,,,57
1339,2020,133,39.54,Lo,15,4,M,1.0,5.0,0.08,Sh,1.0,57
1340,2020,133,39.54,Lo,15,5,M,1.0,2.0,1.12,Sh,3.0,57
1341,2020,133,39.54,Lo,15,6,M,0.0,0.0,0.54,Sh,1.0,57
1342,2020,133,39.54,Lo,15,7,S,0.0,0.0,,,,57
1343,2020,133,39.54,Lo,15,8,M,,,,,,57
1344,2020,133,39.54,Lo,15,9,M,0.0,0.0,0.81,Sh,1.0,57
1345,2020,133,39.54,Lo,15,9,M,1.0,3.0,0.27,Sh,3.0,57
1346,2020,133,39.54,Lo,15,10,M,1.0,4.0,6.41,Me,5.0,57
1347,2020,133,39.54,Lo,15,10,M,1.0,1.0,10.38,Me,7.0,57
1348,2020,133,39.54,Lo,15,11,V,,,3.15,Sh,5.0,57
1349,2020,133,39.54,Lo,15,12,M,0.0,0.0,4.07,Sh,3.0,57
1350,2020,133,39.54,Lo,15,12,M,,,,,,57
1351,2020,133,39.54,Lo,15,12,M,0.0,0.0,9.43,Me,5.0,57
1352,2020,133,39.54,Lo,15,12,M,0.0,0.0,7.26,Me,8.0,57
1353,2020,133,39.54,Lo,15,13,M,0.0,0.0,5.44,Me,5.0,57
1354,2020,133,39.54,Lo,15,14,M,0.0,0.0,6.55,Me,7.0,57
1355,2020,133,39.54,Lo,15,15,V,,,6.25,Me,7.0,57
1356,2020,133,39.54,Lo,15,15,M,0.0,0.0,0.89,Sh,1.0,57
1357,2020,133,39.54,Lo,15,15,V,,,5.28,Me,4.0,57
1358,2020,134,40.39,VLo,16,1,V,,,2.33,Sh,1.0,57
1359,2020,134,40.39,VLo,16,1,V,,,2.0,Sh,3.0,57
1360,2020,134,40.39,VLo,16,1,V,,,,,,57
1361,2020,134,40.39,VLo,16,2,V,,,0.91,Sh,2.0,57
1362,2020,134,40.39,VLo,16,3,V,,,0.8,Sh,1.0,57
1363,2020,134,40.39,VLo,16,4,B,,,,,,57
1364,2020,134,40.39,VLo,16,5,M,1.0,1.0,3.3,Sh,2.0,57
1365,2020,134,40.39,VLo,16,5,M,,,,,,57
