bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7489,2021,1641,1.13,Sh,1,1,V,,,2.59,Sh,4.0,552
7490,2021,1641,1.13,Sh,1,1,V,,,1.38,Sh,3.0,552
7491,2021,1642,6.67,Me,6,1,B,,,,,,552
7492,2021,1642,6.67,Me,6,2,B,,,,,,552
7493,2021,1642,6.67,Me,6,3,V,,,1.56,Sh,3.0,552
7494,2021,1642,6.67,Me,6,4,S,0.0,0.0,,,,552
7495,2021,1642,6.67,Me,6,5,V,,,6.13,Me,4.0,552
7496,2021,1642,6.67,Me,6,6,M,1.0,2.0,3.4,Sh,2.0,552
7497,2021,1643,2.45,Sh,3,1,V,,,2.55,Sh,5.0,552
7498,2021,1643,2.45,Sh,3,2,B,,,,,,552
7499,2021,1643,2.45,Sh,3,3,M,0.0,0.0,6.51,Me,6.0,552
7500,2021,1645,4.17,Sh,4,1,M,0.0,0.0,1.59,Sh,6.0,552
7501,2021,1645,4.17,Sh,4,1,M,0.0,0.0,3.3,Sh,9.0,552
7502,2021,1645,4.17,Sh,4,2,B,,,,,,552
7503,2021,1645,4.17,Sh,4,3,S,0.0,0.0,,,,552
7504,2021,1645,4.17,Sh,4,4,B,,,,,,552
7505,2021,1646,1.5,Sh,2,1,B,,,,,,552
7506,2021,1646,1.5,Sh,2,2,B,,,,,,552
7507,2021,1647,3.99,Sh,5,1,V,,,,,,552
7508,2021,1647,3.99,Sh,5,2,S,0.0,0.0,,,,552
7509,2021,1647,3.99,Sh,5,3,B,,,,,,552
7510,2021,1647,3.99,Sh,5,4,M,1.0,3.0,6.07,Me,7.0,552
7511,2021,1647,3.99,Sh,5,5,V,,,5.84,Me,4.0,552
7512,2021,1648,7.94,Me,3,1,B,,,,,,552
7513,2021,1648,7.94,Me,3,2,B,,,,,,552
7514,2021,1648,7.94,Me,3,3,V,,,3.15,Sh,3.0,552
7515,2021,1648,7.94,Me,3,3,M,0.0,0.0,3.65,Sh,2.0,552
7516,2021,1648,7.94,Me,3,3,V,,,6.49,Me,3.0,552
7517,2021,1649,0.88,Sh,5,1,V,,,0.41,Sh,2.0,552
7518,2021,1649,0.88,Sh,5,2,V,,,5.83,Me,3.0,552
7519,2021,1649,0.88,Sh,5,3,B,,,,,,552
7520,2021,1649,0.88,Sh,5,4,V,,,2.11,Sh,1.0,552
7521,2021,1649,0.88,Sh,5,5,M,0.0,0.0,2.67,Sh,3.0,552
7522,2021,1649,0.88,Sh,5,5,V,,,2.38,Sh,2.0,552
7523,2021,1650,1.14,Sh,4,1,V,,,2.95,Sh,3.0,552
7524,2021,1650,1.14,Sh,4,2,M,1.0,3.0,4.05,Sh,3.0,552
7525,2021,1650,1.14,Sh,4,3,S,0.0,0.0,,,,552
7526,2021,1650,1.14,Sh,4,4,M,1.0,1.0,1.3,Sh,2.0,552
7527,2021,1651,4.0,Sh,4,1,V,,,,,,552
7528,2021,1651,4.0,Sh,4,2,S,0.0,0.0,,,,552
7529,2021,1651,4.0,Sh,4,3,S,0.0,0.0,,,,552
7530,2021,1651,4.0,Sh,4,4,V,,,5.18,Me,2.0,552
7531,2021,1651,4.0,Sh,4,4,M,0.0,0.0,6.81,Me,7.0,552
7532,2021,1652,1.71,Sh,2,1,V,,,2.18,Sh,5.0,552
7533,2021,1652,1.71,Sh,2,2,B,,,,,,552
7534,2021,1652,1.61,Sh,4,1,M,1.0,4.0,2.57,Sh,4.0,552
7535,2021,1652,1.61,Sh,4,2,V,,,0.53,Sh,3.0,552
7536,2021,1652,1.61,Sh,4,2,M,0.0,0.0,2.58,Sh,2.0,552
7537,2021,1652,1.61,Sh,4,3,M,,,,,,552
7538,2021,1652,1.61,Sh,4,4,M,0.0,0.0,2.9,Sh,2.0,552
7539,2021,1652,1.61,Sh,4,4,V,,,3.27,Sh,1.0,552
7540,2021,1652,1.36,Sh,3,1,V,,,3.11,Sh,2.0,552
7541,2021,1652,1.36,Sh,3,1,V,,,0.08,Sh,2.0,552
7542,2021,1652,1.36,Sh,3,2,V,,,8.75,Me,5.0,552
7543,2021,1652,1.36,Sh,3,3,V,,,8.15,Me,4.0,552
7544,2021,1653,2.91,Sh,1,1,S,0.0,0.0,,,,552
7545,2021,1655,7.56,Me,9,1,M,0.0,0.0,1.13,Sh,2.0,552
7546,2021,1655,7.56,Me,9,2,M,0.0,0.0,1.48,Sh,1.0,552
7547,2021,1655,7.56,Me,9,3,V,,,6.26,Me,7.0,552
7548,2021,1655,7.56,Me,9,3,V,,,1.89,Sh,2.0,552
7549,2021,1655,7.56,Me,9,4,M,0.0,0.0,0.18,Sh,3.0,552
7550,2021,1655,7.56,Me,9,5,V,,,0.52,Sh,1.0,552
7551,2021,1655,7.56,Me,9,6,S,0.0,0.0,,,,552
7552,2021,1655,7.56,Me,9,7,S,0.0,0.0,,,,552
7553,2021,1655,7.56,Me,9,8,M,0.0,0.0,3.15,Sh,4.0,552
7554,2021,1655,7.56,Me,9,9,M,1.0,5.0,3.54,Sh,4.0,552
7555,2021,1656,7.16,Me,3,1,V,,,3.12,Sh,5.0,552
7556,2021,1656,7.16,Me,3,2,V,,,0.85,Sh,2.0,552
7557,2021,1656,7.16,Me,3,2,V,,,0.6,Sh,1.0,552
7558,2021,1656,7.16,Me,3,3,M,0.0,0.0,4.33,Sh,5.0,552
7559,2021,1656,7.16,Me,3,3,V,,,4.43,Sh,6.0,552
7560,2021,1657,0.31,Sh,1,1,B,,,,,,552
7561,2021,1658,10.4,Me,6,1,B,,,,,,552
7562,2021,1658,10.4,Me,6,2,V,,,2.86,Sh,2.0,552
7563,2021,1658,10.4,Me,6,2,M,,,,,,552
7564,2021,1658,10.4,Me,6,3,V,,,,,,552
7565,2021,1658,10.4,Me,6,3,M,0.0,0.0,0.51,Sh,3.0,552
7566,2021,1658,10.4,Me,6,4,S,0.0,0.0,,,,552
7567,2021,1658,10.4,Me,6,5,B,,,,,,552
7568,2021,1658,10.4,Me,6,6,M,0.0,0.0,4.86,Sh,3.0,552
7569,2021,1658,10.4,Me,6,6,V,,,2.57,Sh,2.0,552
7570,2021,1659,7.86,Me,9,1,V,,,1.09,Sh,3.0,552
7571,2021,1659,7.86,Me,9,1,V,,,,,,552
7572,2021,1659,7.86,Me,9,1,M,0.0,0.0,4.11,Sh,1.0,552
7573,2021,1659,7.86,Me,9,2,B,,,,,,552
7574,2021,1659,7.86,Me,9,3,B,,,,,,552
7575,2021,1659,7.86,Me,9,4,S,0.0,0.0,,,,552
7576,2021,1659,7.86,Me,9,5,S,0.0,0.0,,,,552
7577,2021,1659,7.86,Me,9,6,V,,,1.05,Sh,2.0,552
7578,2021,1659,7.86,Me,9,7,S,0.0,0.0,,,,552
7579,2021,1659,7.86,Me,9,8,M,1.0,1.0,0.48,Sh,1.0,552
7580,2021,1659,7.86,Me,9,9,M,0.0,0.0,4.56,Sh,7.0,552
7581,2021,1659,7.86,Me,9,9,V,,,7.82,Me,7.0,552
7582,2021,1660,6.6,Me,4,1,V,,,1.92,Sh,3.0,552
7583,2021,1660,6.6,Me,4,1,M,,,,,,552
7584,2021,1660,6.6,Me,4,2,S,0.0,0.0,,,,552
7585,2021,1660,6.6,Me,4,3,S,0.0,0.0,,,,552
7586,2021,1660,6.6,Me,4,4,V,,,5.6,Me,7.0,552
7587,2021,1661,2.73,Sh,4,1,B,,,,,,552
7588,2021,1661,2.73,Sh,4,2,V,,,,,,552
7589,2021,1661,2.73,Sh,4,3,V,,,7.23,Me,4.0,552
7590,2021,1661,2.73,Sh,4,4,M,0.0,0.0,2.58,Sh,1.0,552
7591,2021,1662,4.82,Sh,4,1,B,,,,,,552
7592,2021,1662,4.82,Sh,4,2,M,0.0,0.0,3.48,Sh,5.0,552
7593,2021,1662,4.82,Sh,4,3,V,,,6.99,Me,8.0,552
7594,2021,1662,4.82,Sh,4,4,V,,,2.88,Sh,1.0,552
7595,2021,1663,10.24,Me,4,1,V,,,1.83,Sh,2.0,552
7596,2021,1663,10.24,Me,4,2,V,,,,,,552
7597,2021,1663,10.24,Me,4,3,M,0.0,0.0,1.32,Sh,1.0,552
7598,2021,1663,10.24,Me,4,3,V,,,0.53,Sh,2.0,552
7599,2021,1663,10.24,Me,4,4,V,,,2.7,Sh,2.0,552
7600,2021,1663,10.24,Me,4,4,V,,,1.64,Sh,5.0,552
7601,2021,1664,9.02,Me,3,1,B,,,,,,552
7602,2021,1664,9.02,Me,3,2,V,,,2.43,Sh,3.0,552
7603,2021,1664,9.02,Me,3,3,M,0.0,0.0,3.77,Sh,5.0,552
7604,2021,1665,5.68,Me,5,1,M,1.0,1.0,5.0,Sh,6.0,552
7605,2021,1665,5.68,Me,5,2,V,,,2.9,Sh,5.0,552
7606,2021,1665,5.68,Me,5,3,S,0.0,0.0,,,,552
7607,2021,1665,5.68,Me,5,4,V,,,,,,552
7608,2021,1665,5.68,Me,5,5,V,,,8.39,Me,6.0,552
7609,2021,1667,6.04,Me,7,1,M,,,,,,552
7610,2021,1667,6.04,Me,7,1,V,,,,,,552
7611,2021,1667,6.04,Me,7,1,M,0.0,0.0,3.47,Sh,4.0,552
7612,2021,1667,6.04,Me,7,2,B,,,,,,552
7613,2021,1667,6.04,Me,7,3,M,0.0,0.0,2.67,Sh,2.0,552
7614,2021,1667,6.04,Me,7,3,V,,,0.44,Sh,1.0,552
7615,2021,1667,6.04,Me,7,4,S,0.0,0.0,,,,552
7616,2021,1667,6.04,Me,7,5,V,,,4.67,Sh,4.0,552
7617,2021,1667,6.04,Me,7,5,V,,,1.21,Sh,4.0,552
7618,2021,1667,6.04,Me,7,5,V,,,2.51,Sh,6.0,552
7619,2021,1667,6.04,Me,7,5,M,0.0,0.0,3.7,Sh,3.0,552
7620,2021,1667,6.04,Me,7,6,M,1.0,4.0,9.02,Me,10.0,552
7621,2021,1667,6.04,Me,7,7,M,1.0,2.0,4.18,Sh,4.0,552
7622,2021,1669,7.59,Me,5,1,V,,,,,,552
7623,2021,1669,7.59,Me,5,1,V,,,,,,552
7624,2021,1669,7.59,Me,5,2,V,,,1.02,Sh,4.0,552
7625,2021,1669,7.59,Me,5,2,V,,,,,,552
7626,2021,1669,7.59,Me,5,2,M,0.0,0.0,1.62,Sh,2.0,552
7627,2021,1669,7.59,Me,5,3,M,0.0,0.0,3.23,Sh,2.0,552
7628,2021,1669,7.59,Me,5,4,M,0.0,0.0,3.94,Sh,3.0,552
7629,2021,1669,7.59,Me,5,5,M,1.0,1.0,7.95,Me,6.0,552
7630,2021,1670,3.67,Sh,4,1,V,,,,,,552
7631,2021,1670,3.67,Sh,4,2,B,,,,,,552
7632,2021,1670,3.67,Sh,4,3,S,0.0,0.0,,,,552
7633,2021,1670,3.67,Sh,4,4,M,0.0,0.0,8.25,Me,6.0,552
7634,2021,1670,3.67,Sh,4,4,V,,,5.06,Me,5.0,552
7635,2021,1670,3.67,Sh,4,4,M,0.0,0.0,3.24,Sh,3.0,552
7636,2021,1675,2.49,Sh,4,1,B,,,,,,552
7637,2021,1675,2.49,Sh,4,2,M,0.0,0.0,1.78,Sh,4.0,552
7638,2021,1675,2.49,Sh,4,2,M,0.0,0.0,5.73,Me,3.0,552
7639,2021,1675,2.49,Sh,4,3,S,0.0,0.0,,,,552
7640,2021,1675,2.49,Sh,4,4,V,,,0.02,Sh,1.0,552
7641,2021,1676,8.76,Me,6,1,V,,,,,,552
7642,2021,1676,8.76,Me,6,2,M,1.0,1.0,0.81,Sh,3.0,552
7643,2021,1676,8.76,Me,6,3,S,0.0,0.0,,,,552
7644,2021,1676,8.76,Me,6,4,M,1.0,3.0,4.42,Sh,4.0,552
7645,2021,1676,8.76,Me,6,5,M,0.0,0.0,5.07,Me,2.0,552
7646,2021,1676,8.76,Me,6,5,V,,,2.25,Sh,1.0,552
7647,2021,1676,8.76,Me,6,6,M,0.0,0.0,3.67,Sh,4.0,552
7648,2021,1677,2.25,Sh,3,1,V,,,5.26,Me,2.0,552
7649,2021,1677,2.25,Sh,3,1,V,,,2.82,Sh,1.0,552
7650,2021,1677,2.25,Sh,3,1,M,0.0,0.0,0.61,Sh,2.0,552
7651,2021,1677,2.25,Sh,3,1,V,,,4.49,Sh,1.0,552
7652,2021,1677,2.25,Sh,3,2,S,0.0,0.0,,,,552
7653,2021,1677,2.25,Sh,3,3,B,,,,,,552
7654,2021,1678,2.6,Sh,4,1,M,0.0,0.0,2.86,Sh,4.0,552
7655,2021,1678,2.6,Sh,4,1,V,,,,,,552
7656,2021,1678,2.6,Sh,4,1,V,,,,,,552
7657,2021,1678,2.6,Sh,4,2,S,0.0,0.0,,,,552
7658,2021,1678,2.6,Sh,4,3,V,,,2.64,Sh,4.0,552
7659,2021,1678,2.6,Sh,4,3,V,,,0.16,Sh,3.0,552
7660,2021,1678,2.6,Sh,4,4,V,,,0.48,Sh,4.0,552
7661,2021,1679,1.18,Sh,2,1,M,0.0,0.0,0.92,Sh,3.0,552
7662,2021,1679,1.18,Sh,2,2,V,,,5.81,Me,2.0,552
7663,2021,1680,10.3,Me,8,1,S,0.0,0.0,,,,552
7664,2021,1680,10.3,Me,8,2,V,,,1.44,Sh,3.0,552
7665,2021,1680,10.3,Me,8,2,V,,,,,,552
7666,2021,1680,10.3,Me,8,3,M,1.0,1.0,3.33,Sh,7.0,552
7667,2021,1680,10.3,Me,8,4,S,0.0,0.0,,,,552
7668,2021,1680,10.3,Me,8,5,S,0.0,0.0,,,,552
7669,2021,1680,10.3,Me,8,6,V,,,5.54,Me,5.0,552
7670,2021,1680,10.3,Me,8,7,M,,,,,,552
7671,2021,1680,10.3,Me,8,8,M,0.0,0.0,9.37,Me,9.0,552
7672,2021,1682,9.78,Me,4,1,B,,,,,,552
7673,2021,1682,9.78,Me,4,2,V,,,3.19,Sh,3.0,552
7674,2021,1682,9.78,Me,4,3,S,0.0,0.0,,,,552
7675,2021,1682,9.78,Me,4,4,V,,,4.14,Sh,5.0,552
7676,2021,1684,9.88,Me,6,1,B,,,,,,552
7677,2021,1684,9.88,Me,6,2,V,,,0.15,Sh,1.0,552
7678,2021,1684,9.88,Me,6,3,M,0.0,0.0,3.59,Sh,8.0,552
7679,2021,1684,9.88,Me,6,4,V,,,2.75,Sh,5.0,552
7680,2021,1684,9.88,Me,6,5,V,,,1.95,Sh,3.0,552
7681,2021,1684,9.88,Me,6,5,M,0.0,0.0,2.24,Sh,5.0,552
7682,2021,1684,9.88,Me,6,6,V,,,5.66,Me,4.0,552
7683,2021,1685,5.81,Me,5,1,V,,,0.03,Sh,4.0,552
7684,2021,1685,5.81,Me,5,2,B,,,,,,552
7685,2021,1685,5.81,Me,5,3,V,,,1.54,Sh,1.0,552
7686,2021,1685,5.81,Me,5,3,V,,,1.72,Sh,1.0,552
7687,2021,1685,5.81,Me,5,4,M,0.0,0.0,3.05,Sh,3.0,552
7688,2021,1685,5.81,Me,5,5,M,1.0,4.0,3.56,Sh,4.0,552
7689,2021,1686,6.69,Me,5,1,M,0.0,0.0,0.89,Sh,1.0,552
7690,2021,1686,6.69,Me,5,2,M,,,,,,552
7691,2021,1686,6.69,Me,5,2,M,0.0,0.0,3.12,Sh,4.0,552
7692,2021,1686,6.69,Me,5,3,M,0.0,0.0,1.69,Sh,2.0,552
7693,2021,1686,6.69,Me,5,4,V,,,6.22,Me,4.0,552
7694,2021,1686,6.69,Me,5,4,M,0.0,0.0,0.56,Sh,1.0,552
7695,2021,1686,6.69,Me,5,4,V,,,3.86,Sh,2.0,552
7696,2021,1686,6.69,Me,5,4,V,,,,,,552
7697,2021,1686,6.69,Me,5,5,V,,,1.14,Sh,3.0,552
7698,2021,1688,3.21,Sh,4,1,M,1.0,1.0,2.09,Sh,3.0,552
7699,2021,1688,3.21,Sh,4,2,S,0.0,0.0,,,,552
7700,2021,1688,3.21,Sh,4,3,B,,,,,,552
7701,2021,1688,3.21,Sh,4,4,M,1.0,4.0,1.7,Sh,1.0,552
7702,2021,1689,7.04,Me,2,1,M,0.0,0.0,2.94,Sh,3.0,552
7703,2021,1689,7.04,Me,2,2,V,,,5.01,Me,5.0,552
7704,2021,1690,3.01,Sh,6,1,V,,,1.47,Sh,3.0,552
7705,2021,1690,3.01,Sh,6,2,V,,,0.54,Sh,2.0,552
7706,2021,1690,3.01,Sh,6,2,M,0.0,0.0,1.42,Sh,2.0,552
7707,2021,1690,3.01,Sh,6,2,V,,,3.63,Sh,6.0,552
7708,2021,1690,3.01,Sh,6,3,S,0.0,0.0,,,,552
7709,2021,1690,3.01,Sh,6,4,B,,,,,,552
7710,2021,1690,3.01,Sh,6,5,S,0.0,0.0,,,,552
7711,2021,1690,3.01,Sh,6,6,M,0.0,0.0,3.6,Sh,7.0,552
7712,2021,1690,3.01,Sh,6,6,M,0.0,0.0,2.42,Sh,3.0,552
7713,2021,1692,0.25,Sh,2,1,S,0.0,0.0,,,,552
7714,2021,1692,0.25,Sh,2,2,B,,,,,,552
7715,2021,1694,4.4,Sh,2,1,B,,,,,,552
7716,2021,1694,4.4,Sh,2,2,V,,,0.11,Sh,1.0,552
7717,2021,1699,5.02,Me,5,1,V,,,0.1,Sh,3.0,552
7718,2021,1699,5.02,Me,5,2,S,0.0,0.0,,,,552
7719,2021,1699,5.02,Me,5,3,S,0.0,0.0,,,,552
7720,2021,1699,5.02,Me,5,4,S,0.0,0.0,,,,552
7721,2021,1699,5.02,Me,5,5,S,0.0,0.0,,,,552
7722,2021,1701,2.28,Sh,3,1,B,,,,,,552
7723,2021,1701,2.28,Sh,3,2,B,,,,,,552
7724,2021,1701,2.28,Sh,3,3,M,0.0,0.0,0.67,Sh,2.0,552
7725,2021,1702,4.66,Sh,6,1,B,,,,,,552
7726,2021,1702,4.66,Sh,6,2,V,,,3.78,Sh,7.0,552
7727,2021,1702,4.66,Sh,6,3,M,0.0,0.0,4.71,Sh,6.0,552
7728,2021,1702,4.66,Sh,6,3,M,0.0,0.0,1.69,Sh,4.0,552
7729,2021,1702,4.66,Sh,6,4,S,0.0,0.0,,,,552
7730,2021,1702,4.66,Sh,6,5,B,,,,,,552
7731,2021,1702,4.66,Sh,6,6,M,0.0,0.0,3.42,Sh,6.0,552
7732,2021,1703,5.8,Me,4,1,V,,,0.23,Sh,1.0,552
7733,2021,1703,5.8,Me,4,1,V,,,,,,552
7734,2021,1703,5.8,Me,4,2,V,,,0.06,Sh,3.0,552
7735,2021,1703,5.8,Me,4,2,V,,,4.45,Sh,4.0,552
7736,2021,1703,5.8,Me,4,3,B,,,,,,552
7737,2021,1703,5.8,Me,4,4,S,0.0,0.0,,,,552
7738,2021,1704,0.53,Sh,2,1,B,,,,,,552
7739,2021,1704,0.53,Sh,2,2,V,,,7.28,Me,3.0,552
7740,2021,1705,6.27,Me,6,1,B,,,,,,552
7741,2021,1705,6.27,Me,6,2,S,0.0,0.0,,,,552
7742,2021,1705,6.27,Me,6,3,B,,,,,,552
7743,2021,1705,6.27,Me,6,4,M,1.0,4.0,6.68,Me,4.0,552
7744,2021,1705,6.27,Me,6,5,S,0.0,0.0,,,,552
7745,2021,1705,6.27,Me,6,6,V,,,4.11,Sh,3.0,552
7746,2021,1705,6.27,Me,6,6,V,,,6.06,Me,3.0,552
7747,2021,1705,6.27,Me,6,6,M,0.0,0.0,4.63,Sh,5.0,552
7748,2021,1705,6.27,Me,6,6,V,,,10.02,Me,8.0,552
7749,2021,1709,3.07,Sh,4,1,V,,,,,,552
7750,2021,1709,3.07,Sh,4,2,S,0.0,0.0,,,,552
7751,2021,1709,3.07,Sh,4,3,S,0.0,0.0,,,,552
7752,2021,1709,3.07,Sh,4,4,S,0.0,0.0,,,,552
7753,2021,1710,9.35,Me,6,1,V,,,0.72,Sh,3.0,552
7754,2021,1710,9.35,Me,6,2,V,,,2.42,Sh,1.0,552
7755,2021,1710,9.35,Me,6,3,V,,,3.41,Sh,2.0,552
7756,2021,1710,9.35,Me,6,3,V,,,4.33,Sh,4.0,552
7757,2021,1710,9.35,Me,6,4,M,1.0,4.0,2.16,Sh,2.0,552
7758,2021,1710,9.35,Me,6,5,V,,,5.07,Me,3.0,552
7759,2021,1710,9.35,Me,6,6,M,0.0,0.0,0.63,Sh,3.0,552
7760,2021,1711,5.73,Me,4,1,B,,,,,,552
7761,2021,1711,5.73,Me,4,2,M,,,,,,552
7762,2021,1711,5.73,Me,4,3,V,,,3.65,Sh,2.0,552
7763,2021,1711,5.73,Me,4,4,B,,,,,,552
7764,2021,1712,6.57,Me,7,1,S,0.0,0.0,,,,552
7765,2021,1712,6.57,Me,7,2,V,,,1.14,Sh,3.0,552
7766,2021,1712,6.57,Me,7,3,S,0.0,0.0,,,,552
7767,2021,1712,6.57,Me,7,4,S,0.0,0.0,,,,552
7768,2021,1712,6.57,Me,7,5,V,,,5.78,Me,5.0,552
7769,2021,1712,6.57,Me,7,6,S,0.0,0.0,,,,552
7770,2021,1712,6.57,Me,7,7,M,0.0,0.0,6.53,Me,3.0,552
7771,2021,1714,2.49,Sh,1,1,S,0.0,0.0,,,,552
7772,2021,1716,6.84,Me,4,1,B,,,,,,552
7773,2021,1716,6.84,Me,4,2,B,,,,,,552
7774,2021,1716,6.84,Me,4,3,B,,,,,,552
7775,2021,1716,6.84,Me,4,4,V,,,7.09,Me,3.0,552
7776,2021,1717,1.89,Sh,4,1,V,,,,,,552
7777,2021,1717,1.89,Sh,4,2,V,,,0.86,Sh,3.0,552
7778,2021,1717,1.89,Sh,4,3,M,0.0,0.0,3.1,Sh,2.0,552
7779,2021,1717,1.89,Sh,4,4,V,,,10.12,Me,6.0,552
7780,2021,1718,3.92,Sh,5,1,V,,,2.47,Sh,3.0,552
7781,2021,1718,3.92,Sh,5,1,M,1.0,7.0,1.79,Sh,3.0,552
7782,2021,1718,3.92,Sh,5,1,V,,,,,,552
7783,2021,1718,3.92,Sh,5,2,B,,,,,,552
7784,2021,1718,3.92,Sh,5,3,B,,,,,,552
7785,2021,1718,3.92,Sh,5,4,S,0.0,0.0,,,,552
7786,2021,1718,3.92,Sh,5,5,M,0.0,0.0,1.48,Sh,1.0,552
7787,2021,1720,0.01,Sh,1,1,V,,,3.35,Sh,3.0,552
7788,2021,1721,4.4,Sh,4,1,V,,,3.4,Sh,6.0,552
7789,2021,1721,4.4,Sh,4,2,V,,,3.75,Sh,3.0,552
7790,2021,1721,4.4,Sh,4,3,V,,,1.48,Sh,1.0,552
7791,2021,1721,4.4,Sh,4,4,B,,,,,,552
7792,2021,1723,5.52,Me,4,1,M,,,,,,552
7793,2021,1723,5.52,Me,4,1,M,,,,,,552
7794,2021,1723,5.52,Me,4,2,V,,,0.62,Sh,1.0,552
7795,2021,1723,5.52,Me,4,2,M,,,,,,552
7796,2021,1723,5.52,Me,4,3,S,0.0,0.0,,,,552
7797,2021,1723,5.52,Me,4,4,M,0.0,0.0,2.08,Sh,4.0,552
7798,2021,1723,5.52,Me,4,4,M,0.0,0.0,4.9,Sh,3.0,552
7799,2021,1724,3.84,Sh,3,1,B,,,,,,552
7800,2021,1724,3.84,Sh,3,2,V,,,2.17,Sh,5.0,552
7801,2021,1724,3.84,Sh,3,2,V,,,,,,552
7802,2021,1724,3.84,Sh,3,2,V,,,3.55,Sh,3.0,552
7803,2021,1724,3.84,Sh,3,3,V,,,5.86,Me,4.0,552
7804,2021,1730,7.58,Me,4,1,M,1.0,4.0,1.59,Sh,4.0,552
7805,2021,1730,7.58,Me,4,1,V,,,,,,552
7806,2021,1730,7.58,Me,4,2,B,,,,,,552
7807,2021,1730,7.58,Me,4,3,V,,,0.96,Sh,1.0,552
7808,2021,1730,7.58,Me,4,3,V,,,,,,552
7809,2021,1730,7.58,Me,4,4,V,,,5.39,Me,5.0,552
7810,2021,1731,4.97,Sh,4,1,B,,,,,,552
7811,2021,1731,4.97,Sh,4,2,V,,,1.38,Sh,1.0,552
7812,2021,1731,4.97,Sh,4,3,B,,,,,,552
7813,2021,1731,4.97,Sh,4,4,B,,,,,,552
7814,2021,1732,2.9,Sh,6,1,B,,,,,,552
7815,2021,1732,2.9,Sh,6,2,V,,,2.63,Sh,5.0,552
7816,2021,1732,2.9,Sh,6,3,M,,,,,,552
7817,2021,1732,2.9,Sh,6,4,S,0.0,0.0,,,,552
7818,2021,1732,2.9,Sh,6,5,V,,,5.88,Me,5.0,552
7819,2021,1732,2.9,Sh,6,6,V,,,5.06,Me,3.0,552
7820,2021,1733,5.48,Me,7,1,V,,,,,,552
7821,2021,1733,5.48,Me,7,2,M,0.0,0.0,1.31,Sh,3.0,552
7822,2021,1733,5.48,Me,7,3,B,,,,,,552
7823,2021,1733,5.48,Me,7,4,S,0.0,0.0,,,,552
7824,2021,1733,5.48,Me,7,5,M,0.0,0.0,1.09,Sh,1.0,552
7825,2021,1733,5.48,Me,7,5,V,,,3.16,Sh,1.0,552
7826,2021,1733,5.48,Me,7,6,V,,,4.03,Sh,5.0,552
7827,2021,1733,5.48,Me,7,7,V,,,0.44,Sh,1.0,552
7828,2021,1733,5.48,Me,7,7,V,,,0.63,Sh,1.0,552
7829,2021,1733,5.48,Me,7,7,M,0.0,0.0,4.28,Sh,4.0,552
7830,2021,1733,5.48,Me,7,7,V,,,4.52,Sh,3.0,552
7831,2021,1734,1.84,Sh,1,1,B,,,,,,552
7832,2021,1735,5.79,Me,4,1,B,,,,,,552
7833,2021,1735,5.79,Me,4,2,S,0.0,0.0,,,,552
7834,2021,1735,5.79,Me,4,3,B,,,,,,552
7835,2021,1735,5.79,Me,4,4,M,0.0,0.0,5.64,Me,7.0,552
7836,2021,1736,6.92,Me,5,1,B,,,,,,552
7837,2021,1736,6.92,Me,5,2,M,0.0,0.0,1.65,Sh,2.0,552
7838,2021,1736,6.92,Me,5,3,V,,,7.57,Me,9.0,552
7839,2021,1736,6.92,Me,5,4,M,1.0,2.0,7.8,Me,5.0,552
7840,2021,1736,6.92,Me,5,5,M,0.0,0.0,1.42,Sh,1.0,552
7841,2021,1739,1.71,Sh,5,1,B,,,,,,552
7842,2021,1739,1.71,Sh,5,2,V,,,,,,552
7843,2021,1739,1.71,Sh,5,3,V,,,3.19,Sh,4.0,552
7844,2021,1739,1.71,Sh,5,3,V,,,3.63,Sh,5.0,552
7845,2021,1739,1.71,Sh,5,4,M,0.0,0.0,4.12,Sh,4.0,552
7846,2021,1739,1.71,Sh,5,5,V,,,8.94,Me,6.0,552
7847,2021,1740,6.52,Me,9,1,V,,,2.06,Sh,1.0,552
7848,2021,1740,6.52,Me,9,2,B,,,,,,552
7849,2021,1740,6.52,Me,9,3,V,,,7.72,Me,6.0,552
7850,2021,1740,6.52,Me,9,4,V,,,1.01,Sh,1.0,552
7851,2021,1740,6.52,Me,9,4,M,0.0,0.0,8.93,Me,8.0,552
7852,2021,1740,6.52,Me,9,5,S,0.0,0.0,,,,552
7853,2021,1740,6.52,Me,9,6,M,,,,,,552
7854,2021,1740,6.52,Me,9,7,S,0.0,0.0,,,,552
7855,2021,1740,6.52,Me,9,8,S,0.0,0.0,,,,552
7856,2021,1740,6.52,Me,9,9,V,,,2.21,Sh,4.0,552
7857,2021,1741,3.81,Sh,4,1,M,0.0,0.0,1.86,Sh,5.0,552
7858,2021,1741,3.81,Sh,4,1,V,,,1.5,Sh,2.0,552
7859,2021,1741,3.81,Sh,4,2,M,0.0,0.0,3.53,Sh,4.0,552
7860,2021,1741,3.81,Sh,4,2,M,0.0,0.0,0.31,Sh,2.0,552
7861,2021,1741,3.81,Sh,4,2,V,,,2.29,Sh,6.0,552
7862,2021,1741,3.81,Sh,4,2,V,,,0.75,Sh,3.0,552
7863,2021,1741,3.81,Sh,4,2,V,,,3.36,Sh,3.0,552
7864,2021,1741,3.81,Sh,4,3,M,1.0,4.0,1.74,Sh,1.0,552
