bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9104,2021,1976,1.31,Sh,5,1,V,,,1.66,Sh,5.0,592
9105,2021,1976,1.31,Sh,5,1,V,,,0.76,Sh,1.0,592
9106,2021,1976,1.31,Sh,5,1,V,,,1.29,Sh,2.0,592
9107,2021,1976,1.31,Sh,5,2,B,,,,,,592
9108,2021,1976,1.31,Sh,5,3,B,,,,,,592
9109,2021,1976,1.31,Sh,5,4,S,0.0,0.0,,,,592
9110,2021,1976,1.31,Sh,5,5,B,,,,,,592
9111,2021,1977,3.04,Sh,2,1,B,,,,,,592
9112,2021,1977,3.04,Sh,2,2,V,,,7.98,Me,7.0,592
9113,2021,1979,2.74,Sh,1,1,V,,,6.19,Me,6.0,592
9114,2021,1979,0.99,Sh,3,1,B,,,,,,592
9115,2021,1979,0.99,Sh,3,2,S,0.0,0.0,,,,592
9116,2021,1979,0.99,Sh,3,3,M,0.0,0.0,5.26,Me,3.0,592
9117,2021,1979,2.19,Sh,5,1,B,,,,,,592
9118,2021,1979,2.19,Sh,5,2,B,,,,,,592
9119,2021,1979,2.19,Sh,5,3,S,0.0,0.0,,,,592
9120,2021,1979,2.19,Sh,5,4,V,,,4.99,Sh,6.0,592
9121,2021,1979,2.19,Sh,5,5,M,0.0,0.0,2.74,Sh,6.0,592
9122,2021,1980,3.48,Sh,2,1,S,0.0,0.0,,,,592
9123,2021,1980,3.48,Sh,2,2,S,0.0,0.0,,,,592
9124,2021,1981,0.78,Sh,1,1,B,,,,,,592
9125,2021,1982,3.42,Sh,2,1,B,,,,,,592
9126,2021,1982,3.42,Sh,2,2,B,,,,,,592
9127,2021,1983,3.21,Sh,4,1,V,,,2.0,Sh,8.0,592
9128,2021,1983,3.21,Sh,4,2,M,0.0,0.0,2.78,Sh,1.0,592
9129,2021,1983,3.21,Sh,4,3,S,0.0,0.0,,,,592
9130,2021,1983,3.21,Sh,4,4,M,1.0,2.0,7.87,Me,4.0,592
9131,2021,1985,8.19,Me,4,1,V,,,,,,592
9132,2021,1985,8.19,Me,4,1,V,,,,,,592
9133,2021,1985,8.19,Me,4,1,M,0.0,0.0,1.03,Sh,3.0,592
9134,2021,1985,8.19,Me,4,1,V,,,,,,592
9135,2021,1985,8.19,Me,4,2,V,,,3.81,Sh,7.0,592
9136,2021,1985,8.19,Me,4,3,S,0.0,0.0,,,,592
9137,2021,1985,8.19,Me,4,4,M,1.0,3.0,6.49,Me,5.0,592
9138,2021,1986,8.17,Me,8,1,B,,,,,,592
9139,2021,1986,8.17,Me,8,2,B,,,,,,592
9140,2021,1986,8.17,Me,8,3,V,,,0.73,Sh,3.0,592
9141,2021,1986,8.17,Me,8,4,V,,,1.77,Sh,3.0,592
9142,2021,1986,8.17,Me,8,5,S,0.0,0.0,,,,592
9143,2021,1986,8.17,Me,8,6,M,1.0,4.0,3.49,Sh,5.0,592
9144,2021,1986,8.17,Me,8,7,M,0.0,0.0,5.17,Me,5.0,592
9145,2021,1986,8.17,Me,8,8,M,0.0,0.0,2.01,Sh,5.0,592
9146,2021,1987,3.66,Sh,2,1,V,,,0.98,Sh,4.0,592
9147,2021,1987,3.66,Sh,2,2,V,,,4.76,Sh,3.0,592
9148,2021,1988,5.98,Me,5,1,S,0.0,0.0,,,,592
9149,2021,1988,5.98,Me,5,2,M,0.0,0.0,1.89,Sh,4.0,592
9150,2021,1988,5.98,Me,5,2,M,,,,,,592
9151,2021,1988,5.98,Me,5,3,B,,,,,,592
9152,2021,1988,5.98,Me,5,4,V,,,3.42,Sh,4.0,592
9153,2021,1988,5.98,Me,5,4,M,0.0,0.0,1.76,Sh,1.0,592
9154,2021,1988,5.98,Me,5,5,B,,,,,,592
9155,2021,1989,4.38,Sh,4,1,V,,,,,,592
9156,2021,1989,4.38,Sh,4,2,B,,,,,,592
9157,2021,1989,4.38,Sh,4,3,S,0.0,0.0,,,,592
9158,2021,1989,4.38,Sh,4,4,B,,,,,,592
9159,2021,1990,6.65,Me,7,1,B,,,,,,592
9160,2021,1990,6.65,Me,7,2,V,,,1.73,Sh,2.0,592
9161,2021,1990,6.65,Me,7,2,V,,,2.88,Sh,3.0,592
9162,2021,1990,6.65,Me,7,3,M,0.0,0.0,1.88,Sh,7.0,592
9163,2021,1990,6.65,Me,7,4,S,0.0,0.0,,,,592
9164,2021,1990,6.65,Me,7,5,S,0.0,0.0,,,,592
9165,2021,1990,6.65,Me,7,6,S,0.0,0.0,,,,592
9166,2021,1990,6.65,Me,7,7,M,0.0,0.0,9.54,Me,6.0,592
9167,2021,1990,6.65,Me,7,7,M,0.0,0.0,10.45,Me,6.0,592
9168,2021,1990,6.65,Me,7,7,M,0.0,0.0,2.42,Sh,2.0,592
9169,2021,1990,6.65,Me,7,7,V,,,4.88,Sh,4.0,592
9170,2021,1990,6.65,Me,7,7,M,0.0,0.0,5.68,Me,5.0,592
9171,2021,1991,6.58,Me,5,1,B,,,,,,592
9172,2021,1991,6.58,Me,5,2,M,,,,,,592
9173,2021,1991,6.58,Me,5,3,M,0.0,0.0,5.02,Me,7.0,592
9174,2021,1991,6.58,Me,5,4,B,,,,,,592
9175,2021,1991,6.58,Me,5,5,V,,,1.96,Sh,1.0,592
9176,2021,1992,0.32,Sh,1,1,B,,,,,,592
9177,2021,1993,8.2,Me,6,1,M,1.0,4.0,2.31,Sh,2.0,592
9178,2021,1993,8.2,Me,6,2,V,,,,,,592
9179,2021,1993,8.2,Me,6,3,V,,,3.22,Sh,2.0,592
9180,2021,1993,8.2,Me,6,3,V,,,,,,592
9181,2021,1993,8.2,Me,6,4,V,,,2.17,Sh,2.0,592
9182,2021,1993,8.2,Me,6,5,B,,,,,,592
9183,2021,1993,8.2,Me,6,6,V,,,6.86,Me,4.0,592
9184,2021,1995,7.48,Me,6,1,B,,,,,,592
9185,2021,1995,7.48,Me,6,2,V,,,3.05,Sh,4.0,592
9186,2021,1995,7.48,Me,6,3,M,1.0,4.0,2.63,Sh,2.0,592
9187,2021,1995,7.48,Me,6,4,V,,,1.51,Sh,2.0,592
9188,2021,1995,7.48,Me,6,5,M,1.0,2.0,2.77,Sh,4.0,592
9189,2021,1995,7.48,Me,6,6,S,0.0,0.0,,,,592
9190,2021,1996,1.2,Sh,2,1,B,,,,,,592
9191,2021,1996,1.2,Sh,2,2,V,,,2.58,Sh,6.0,592
9192,2021,1996,1.2,Sh,2,2,M,0.0,0.0,5.31,Me,6.0,592
9193,2021,1997,2.92,Sh,2,1,V,,,0.35,Sh,3.0,592
9194,2021,1997,2.92,Sh,2,2,V,,,1.25,Sh,1.0,592
9195,2021,1997,2.92,Sh,2,2,V,,,3.14,Sh,2.0,592
9196,2021,1997,2.92,Sh,2,2,V,,,8.79,Me,6.0,592
9197,2021,1998,2.78,Sh,2,1,V,,,0.13,Sh,1.0,592
9198,2021,1998,2.78,Sh,2,1,V,,,0.21,Sh,1.0,592
9199,2021,1998,2.78,Sh,2,1,V,,,,,,592
9200,2021,1998,2.78,Sh,2,1,V,,,1.36,Sh,1.0,592
9201,2021,1998,2.78,Sh,2,2,B,,,,,,592
9202,2021,2000,4.51,Sh,5,1,B,,,,,,592
9203,2021,2000,4.51,Sh,5,2,B,,,,,,592
9204,2021,2000,4.51,Sh,5,3,B,,,,,,592
9205,2021,2000,4.51,Sh,5,4,M,1.0,1.0,3.38,Sh,2.0,592
9206,2021,2000,4.51,Sh,5,5,M,0.0,0.0,0.69,Sh,3.0,592
9207,2021,2001,1.43,Sh,2,1,V,,,4.16,Sh,5.0,592
9208,2021,2001,1.43,Sh,2,1,V,,,0.86,Sh,5.0,592
9209,2021,2001,1.43,Sh,2,2,V,,,4.68,Sh,7.0,592
9210,2021,2001,1.43,Sh,2,2,V,,,3.43,Sh,4.0,592
9211,2021,2001,1.43,Sh,2,2,M,0.0,0.0,2.37,Sh,2.0,592
9212,2021,2002,2.69,Sh,4,1,B,,,,,,592
9213,2021,2002,2.69,Sh,4,2,M,0.0,0.0,5.14,Me,3.0,592
9214,2021,2002,2.69,Sh,4,3,M,1.0,2.0,0.77,Sh,2.0,592
9215,2021,2002,2.69,Sh,4,4,M,1.0,3.0,4.37,Sh,4.0,592
9216,2021,2005,2.95,Sh,8,1,B,,,,,,592
9217,2021,2005,2.95,Sh,8,2,M,0.0,0.0,1.16,Sh,1.0,592
9218,2021,2005,2.95,Sh,8,2,V,,,1.08,Sh,3.0,592
9219,2021,2005,2.95,Sh,8,3,S,0.0,0.0,,,,592
9220,2021,2005,2.95,Sh,8,4,M,1.0,1.0,0.12,Sh,2.0,592
9221,2021,2005,2.95,Sh,8,5,M,0.0,0.0,2.34,Sh,5.0,592
9222,2021,2005,2.95,Sh,8,6,M,1.0,1.0,1.07,Sh,4.0,592
9223,2021,2005,2.95,Sh,8,7,S,0.0,0.0,,,,592
9224,2021,2005,2.95,Sh,8,8,V,,,3.63,Sh,6.0,592
9225,2021,2005,2.95,Sh,8,8,V,,,2.51,Sh,6.0,592
9226,2021,2006,4.93,Sh,2,1,V,,,2.28,Sh,4.0,592
9227,2021,2006,4.93,Sh,2,2,S,0.0,0.0,,,,592
9228,2021,2006,1.21,Sh,3,1,B,,,,,,592
9229,2021,2006,1.21,Sh,3,2,S,0.0,0.0,,,,592
9230,2021,2006,1.21,Sh,3,3,V,,,3.87,Sh,4.0,592
9231,2021,2007,2.91,Sh,1,1,V,,,7.61,Me,2.0,592
9232,2021,2007,2.11,Sh,3,1,B,,,,,,592
9233,2021,2007,2.11,Sh,3,2,V,,,2.64,Sh,4.0,592
9234,2021,2007,2.11,Sh,3,2,V,,,1.47,Sh,3.0,592
9235,2021,2007,2.11,Sh,3,2,V,,,7.3,Me,7.0,592
9236,2021,2007,2.11,Sh,3,3,M,0.0,0.0,0.96,Sh,2.0,592
9237,2021,2008,1.3,Sh,3,1,M,,,,,,592
9238,2021,2008,1.3,Sh,3,1,M,0.0,0.0,4.73,Sh,4.0,592
9239,2021,2008,1.3,Sh,3,1,V,,,1.85,Sh,1.0,592
9240,2021,2008,1.3,Sh,3,1,M,0.0,0.0,1.47,Sh,3.0,592
9241,2021,2008,1.3,Sh,3,2,M,0.0,0.0,0.16,Sh,2.0,592
9242,2021,2008,1.3,Sh,3,2,V,,,4.36,Sh,2.0,592
9243,2021,2008,1.3,Sh,3,2,M,1.0,1.0,1.04,Sh,5.0,592
9244,2021,2008,1.3,Sh,3,3,B,,,,,,592
9245,2021,2009,1.67,Sh,3,1,S,0.0,0.0,,,,592
9246,2021,2009,1.67,Sh,3,2,M,1.0,2.0,2.14,Sh,4.0,592
9247,2021,2009,1.67,Sh,3,3,M,0.0,0.0,6.11,Me,6.0,592
9248,2021,2009,1.67,Sh,3,3,V,,,6.95,Me,6.0,592
9249,2021,2011,4.74,Sh,5,1,V,,,1.57,Sh,3.0,592
9250,2021,2011,4.74,Sh,5,1,V,,,0.28,Sh,1.0,592
9251,2021,2011,4.74,Sh,5,1,V,,,2.06,Sh,2.0,592
9252,2021,2011,4.74,Sh,5,2,B,,,,,,592
9253,2021,2011,4.74,Sh,5,3,B,,,,,,592
9254,2021,2011,4.74,Sh,5,4,B,,,,,,592
9255,2021,2011,4.74,Sh,5,5,V,,,4.22,Sh,4.0,592
9256,2021,2011,4.74,Sh,5,5,M,0.0,0.0,3.49,Sh,2.0,592
9257,2021,2012,10.27,Me,6,1,V,,,0.47,Sh,2.0,592
9258,2021,2012,10.27,Me,6,2,S,0.0,0.0,,,,592
9259,2021,2012,10.27,Me,6,3,S,0.0,0.0,,,,592
9260,2021,2012,10.27,Me,6,4,S,0.0,0.0,,,,592
9261,2021,2012,10.27,Me,6,5,S,0.0,0.0,,,,592
9262,2021,2012,10.27,Me,6,6,M,0.0,0.0,3.26,Sh,6.0,592
9263,2021,2013,3.5,Sh,1,1,M,1.0,3.0,1.07,Sh,2.0,592
9264,2021,2013,3.5,Sh,1,1,M,0.0,0.0,2.29,Sh,2.0,592
9265,2021,2014,1.48,Sh,3,1,V,,,,,,592
9266,2021,2014,1.48,Sh,3,2,B,,,,,,592
9267,2021,2014,1.48,Sh,3,3,S,0.0,0.0,,,,592
9268,2021,2015,4.46,Sh,4,1,B,,,,,,592
9269,2021,2015,4.46,Sh,4,2,S,0.0,0.0,,,,592
9270,2021,2015,4.46,Sh,4,3,S,0.0,0.0,,,,592
9271,2021,2015,4.46,Sh,4,4,V,,,8.84,Me,7.0,592
9272,2021,2016,3.54,Sh,2,1,V,,,0.02,Sh,1.0,592
9273,2021,2016,3.54,Sh,2,2,V,,,0.03,Sh,1.0,592
9274,2021,2017,7.69,Me,8,1,V,,,,,,592
9275,2021,2017,7.69,Me,8,2,M,0.0,0.0,3.06,Sh,6.0,592
9276,2021,2017,7.69,Me,8,3,M,,,,,,592
9277,2021,2017,7.69,Me,8,4,S,0.0,0.0,,,,592
9278,2021,2017,7.69,Me,8,5,B,,,,,,592
9279,2021,2017,7.69,Me,8,6,S,0.0,0.0,,,,592
9280,2021,2017,7.69,Me,8,7,V,,,3.91,Sh,1.0,592
9281,2021,2017,7.69,Me,8,8,V,,,8.47,Me,6.0,592
9282,2021,2018,7.29,Me,5,1,B,,,,,,592
9283,2021,2018,7.29,Me,5,2,S,0.0,0.0,,,,592
9284,2021,2018,7.29,Me,5,3,M,1.0,4.0,3.49,Sh,2.0,592
9285,2021,2018,7.29,Me,5,4,M,1.0,3.0,6.62,Me,7.0,592
9286,2021,2018,7.29,Me,5,4,V,,,,,,592
9287,2021,2018,7.29,Me,5,5,M,1.0,4.0,3.46,Sh,1.0,592
9288,2021,2019,1.02,Sh,2,1,B,,,,,,592
9289,2021,2019,1.02,Sh,2,2,B,,,,,,592
9290,2021,2021,4.25,Sh,4,1,V,,,0.38,Sh,4.0,592
9291,2021,2021,4.25,Sh,4,2,V,,,,,,592
9292,2021,2021,4.25,Sh,4,3,S,0.0,0.0,,,,592
9293,2021,2021,4.25,Sh,4,4,V,,,1.95,Sh,2.0,592
9294,2021,2021,4.25,Sh,4,4,V,,,2.75,Sh,1.0,592
9295,2021,2021,4.25,Sh,4,4,V,,,11.92,Me,5.0,592
9296,2021,2022,2.41,Sh,2,1,S,0.0,0.0,,,,592
9297,2021,2022,2.41,Sh,2,2,V,,,0.71,Sh,2.0,592
9298,2021,2022,2.41,Sh,2,2,M,1.0,1.0,4.05,Sh,8.0,592
9299,2021,2022,4.05,Sh,4,1,M,1.0,3.0,0.26,Sh,2.0,592
9300,2021,2022,4.05,Sh,4,2,B,,,,,,592
9301,2021,2022,4.05,Sh,4,3,V,,,1.64,Sh,3.0,592
9302,2021,2022,4.05,Sh,4,4,M,0.0,0.0,0.05,Sh,2.0,592
9303,2021,2023,2.04,Sh,1,1,V,,,,,,592
9304,2021,2024,0.68,Sh,1,1,S,0.0,0.0,,,,592
9305,2021,2024,0.36,Sh,2,1,B,,,,,,592
9306,2021,2024,0.36,Sh,2,2,B,,,,,,592
9307,2021,2024,4.8,Sh,7,1,B,,,,,,592
9308,2021,2024,4.8,Sh,7,2,B,,,,,,592
9309,2021,2024,4.8,Sh,7,3,M,0.0,0.0,0.26,Sh,3.0,592
9310,2021,2024,4.8,Sh,7,3,V,,,4.56,Sh,2.0,592
9311,2021,2024,4.8,Sh,7,3,V,,,3.89,Sh,6.0,592
9312,2021,2024,4.8,Sh,7,4,M,0.0,0.0,1.23,Sh,1.0,592
9313,2021,2024,4.8,Sh,7,5,B,,,,,,592
9314,2021,2024,4.8,Sh,7,6,M,1.0,2.0,4.74,Sh,5.0,592
9315,2021,2024,4.8,Sh,7,7,M,0.0,0.0,8.38,Me,8.0,592
9316,2021,2025,5.61,Me,4,1,V,,,1.51,Sh,4.0,592
9317,2021,2025,5.61,Me,4,2,V,,,3.51,Sh,2.0,592
9318,2021,2025,5.61,Me,4,3,B,,,,,,592
9319,2021,2025,5.61,Me,4,4,V,,,2.75,Sh,3.0,592
9320,2021,2027,6.74,Me,8,1,M,0.0,0.0,0.21,Sh,4.0,592
9321,2021,2027,6.74,Me,8,2,V,,,0.35,Sh,3.0,592
9322,2021,2027,6.74,Me,8,3,B,,,,,,592
9323,2021,2027,6.74,Me,8,4,V,,,2.57,Sh,3.0,592
9324,2021,2027,6.74,Me,8,4,M,0.0,0.0,2.9,Sh,4.0,592
9325,2021,2027,6.74,Me,8,5,S,0.0,0.0,,,,592
9326,2021,2027,6.74,Me,8,6,S,0.0,0.0,,,,592
9327,2021,2027,6.74,Me,8,7,M,0.0,0.0,0.44,Sh,4.0,592
9328,2021,2027,6.74,Me,8,7,M,1.0,1.0,6.72,Me,5.0,592
9329,2021,2027,6.74,Me,8,8,M,0.0,0.0,4.69,Sh,3.0,592
9330,2021,2027,6.74,Me,8,8,M,0.0,0.0,12.41,Me,7.0,592
9331,2021,2027,6.74,Me,8,8,V,,,,,,592
9332,2021,2028,4.89,Sh,4,1,B,,,,,,592
9333,2021,2028,4.89,Sh,4,2,B,,,,,,592
9334,2021,2028,4.89,Sh,4,3,S,0.0,0.0,,,,592
9335,2021,2028,4.89,Sh,4,4,V,,,,,,592
9336,2021,2029,0.92,Sh,1,1,B,,,,,,592
9337,2021,2030,3.85,Sh,3,1,M,,,,,,592
9338,2021,2030,3.85,Sh,3,2,M,,,,,,592
9339,2021,2030,3.85,Sh,3,3,V,,,5.81,Me,7.0,592
9340,2021,2030,3.85,Sh,3,3,M,1.0,8.0,6.89,Me,6.0,592
9341,2021,2032,3.72,Sh,6,1,B,,,,,,592
9342,2021,2032,3.72,Sh,6,2,M,0.0,0.0,3.29,Sh,4.0,592
9343,2021,2032,3.72,Sh,6,2,M,0.0,0.0,2.38,Sh,5.0,592
9344,2021,2032,3.72,Sh,6,3,S,0.0,0.0,,,,592
9345,2021,2032,3.72,Sh,6,4,V,,,6.32,Me,3.0,592
9346,2021,2032,3.72,Sh,6,4,V,,,2.01,Sh,1.0,592
9347,2021,2032,3.72,Sh,6,5,V,,,5.02,Me,6.0,592
9348,2021,2032,3.72,Sh,6,6,M,0.0,0.0,2.37,Sh,4.0,592
9349,2021,2033,2.25,Sh,5,1,B,,,,,,592
9350,2021,2033,2.25,Sh,5,2,V,,,2.49,Sh,2.0,592
9351,2021,2033,2.25,Sh,5,3,S,0.0,0.0,,,,592
9352,2021,2033,2.25,Sh,5,4,B,,,,,,592
9353,2021,2033,2.25,Sh,5,5,M,0.0,0.0,4.22,Sh,3.0,592
9354,2021,2033,2.25,Sh,5,5,M,,,,,,592
9355,2021,2033,2.25,Sh,5,5,M,0.0,0.0,4.23,Sh,7.0,592
9356,2021,2035,0.72,Sh,2,1,V,,,4.15,Sh,5.0,592
9357,2021,2035,0.72,Sh,2,2,B,,,,,,592
9358,2021,2035,1.16,Sh,1,1,B,,,,,,592
9359,2021,2040,2.41,Sh,3,1,V,,,4.75,Sh,4.0,592
9360,2021,2040,2.41,Sh,3,2,V,,,0.61,Sh,1.0,592
9361,2021,2040,2.41,Sh,3,3,M,,,,,,592
9362,2021,2040,0.81,Sh,2,1,B,,,,,,592
9363,2021,2040,0.81,Sh,2,2,V,,,2.63,Sh,4.0,592
9364,2021,2040,0.81,Sh,2,2,V,,,7.04,Me,7.0,592
9365,2021,2041,0.26,Sh,3,1,M,,,,,,592
9366,2021,2041,0.26,Sh,3,2,S,0.0,0.0,,,,592
9367,2021,2041,0.26,Sh,3,3,V,,,4.32,Sh,3.0,592
9368,2021,2041,0.26,Sh,3,3,V,,,5.46,Me,4.0,592
9369,2021,2042,5.79,Me,5,1,S,0.0,0.0,,,,592
9370,2021,2042,5.79,Me,5,2,V,,,,,,592
9371,2021,2042,5.79,Me,5,3,S,0.0,0.0,,,,592
9372,2021,2042,5.79,Me,5,4,S,0.0,0.0,,,,592
9373,2021,2042,5.79,Me,5,5,V,,,9.0,Me,6.0,592
9374,2021,2043,3.61,Sh,1,1,B,,,,,,592
9375,2021,2044,1.31,Sh,5,1,V,,,,,,592
9376,2021,2044,1.31,Sh,5,1,M,0.0,0.0,2.73,Sh,2.0,592
9377,2021,2044,1.31,Sh,5,2,B,,,,,,592
9378,2021,2044,1.31,Sh,5,3,M,0.0,0.0,2.83,Sh,2.0,592
9379,2021,2044,1.31,Sh,5,3,V,,,,,,592
9380,2021,2044,1.31,Sh,5,3,M,1.0,3.0,1.12,Sh,2.0,592
9381,2021,2044,1.31,Sh,5,4,M,1.0,6.0,2.53,Sh,2.0,592
9382,2021,2044,1.31,Sh,5,5,M,1.0,1.0,2.82,Sh,2.0,592
9383,2021,2045,0.92,Sh,6,1,B,,,,,,592
9384,2021,2045,0.92,Sh,6,2,S,0.0,0.0,,,,592
9385,2021,2045,0.92,Sh,6,3,B,,,,,,592
9386,2021,2045,0.92,Sh,6,4,M,1.0,4.0,4.06,Sh,3.0,592
9387,2021,2045,0.92,Sh,6,5,S,0.0,0.0,,,,592
9388,2021,2045,0.92,Sh,6,6,M,0.0,0.0,5.19,Me,4.0,592
9389,2021,2046,3.42,Sh,3,1,M,,,,,,592
9390,2021,2046,3.42,Sh,3,2,B,,,,,,592
9391,2021,2046,3.42,Sh,3,3,V,,,1.05,Sh,2.0,592
9392,2021,2047,3.94,Sh,4,1,V,,,1.31,Sh,3.0,592
9393,2021,2047,3.94,Sh,4,2,M,1.0,4.0,7.58,Me,6.0,592
9394,2021,2047,3.94,Sh,4,3,V,,,3.42,Sh,2.0,592
9395,2021,2047,3.94,Sh,4,3,V,,,1.45,Sh,3.0,592
9396,2021,2047,3.94,Sh,4,4,M,1.0,2.0,4.31,Sh,6.0,592
9397,2021,2048,0.64,Sh,1,1,V,,,,,,592
9398,2021,2049,3.63,Sh,5,1,B,,,,,,592
9399,2021,2049,3.63,Sh,5,2,M,0.0,0.0,4.0,Sh,3.0,592
9400,2021,2049,3.63,Sh,5,2,V,,,0.03,Sh,1.0,592
9401,2021,2049,3.63,Sh,5,3,S,0.0,0.0,,,,592
9402,2021,2049,3.63,Sh,5,4,M,0.0,0.0,5.53,Me,3.0,592
9403,2021,2049,3.63,Sh,5,4,M,0.0,0.0,4.67,Sh,3.0,592
9404,2021,2049,3.63,Sh,5,4,V,,,2.82,Sh,2.0,592
9405,2021,2049,3.63,Sh,5,5,V,,,1.72,Sh,3.0,592
9406,2021,2050,4.38,Sh,6,1,M,0.0,0.0,3.33,Sh,4.0,592
9407,2021,2050,4.38,Sh,6,2,V,,,,,,592
9408,2021,2050,4.38,Sh,6,3,M,1.0,6.0,1.88,Sh,4.0,592
9409,2021,2050,4.38,Sh,6,4,S,0.0,0.0,,,,592
9410,2021,2050,4.38,Sh,6,5,M,0.0,0.0,3.82,Sh,1.0,592
9411,2021,2050,4.38,Sh,6,5,V,,,3.26,Sh,4.0,592
9412,2021,2050,4.38,Sh,6,5,M,0.0,0.0,5.83,Me,5.0,592
9413,2021,2050,4.38,Sh,6,6,B,,,,,,592
9414,2021,2051,1.35,Sh,3,1,B,,,,,,592
9415,2021,2051,1.35,Sh,3,2,B,,,,,,592
9416,2021,2051,1.35,Sh,3,3,M,0.0,0.0,1.08,Sh,2.0,592
9417,2021,2052,1.34,Sh,4,1,V,,,,,,592
9418,2021,2052,1.34,Sh,4,2,M,,,,,,592
9419,2021,2052,1.34,Sh,4,2,V,,,2.16,Sh,4.0,592
9420,2021,2052,1.34,Sh,4,3,S,0.0,0.0,,,,592
9421,2021,2052,1.34,Sh,4,4,V,,,4.45,Sh,1.0,592
9422,2021,2053,4.25,Sh,5,1,V,,,2.39,Sh,4.0,592
9423,2021,2053,4.25,Sh,5,2,B,,,,,,592
9424,2021,2053,4.25,Sh,5,3,B,,,,,,592
9425,2021,2053,4.25,Sh,5,4,S,0.0,0.0,,,,592
9426,2021,2053,4.25,Sh,5,5,V,,,7.82,Me,5.0,592
9427,2021,2056,1.11,Sh,1,1,S,0.0,0.0,,,,592
9428,2021,2057,2.52,Sh,2,1,B,,,,,,592
9429,2021,2057,2.52,Sh,2,2,V,,,7.11,Me,5.0,592
9430,2021,2059,3.59,Sh,3,1,V,,,1.53,Sh,1.0,592
9431,2021,2059,3.59,Sh,3,2,V,,,0.36,Sh,1.0,592
9432,2021,2059,3.59,Sh,3,2,M,0.0,0.0,4.45,Sh,6.0,592
9433,2021,2059,3.59,Sh,3,3,V,,,3.13,Sh,3.0,592
9434,2021,2060,1.84,Sh,4,1,M,,,,,,592
9435,2021,2060,1.84,Sh,4,2,B,,,,,,592
9436,2021,2060,1.84,Sh,4,3,S,0.0,0.0,,,,592
9437,2021,2060,1.84,Sh,4,4,V,,,1.91,Sh,1.0,592
9438,2021,2060,1.84,Sh,4,4,M,0.0,0.0,7.46,Me,5.0,592
9439,2021,2062,7.13,Me,6,1,V,,,,,,592
9440,2021,2062,7.13,Me,6,2,V,,,1.2,Sh,4.0,592
9441,2021,2062,7.13,Me,6,3,B,,,,,,592
9442,2021,2062,7.13,Me,6,4,M,1.0,3.0,2.15,Sh,5.0,592
9443,2021,2062,7.13,Me,6,4,M,0.0,0.0,4.46,Sh,3.0,592
9444,2021,2062,7.13,Me,6,5,V,,,3.39,Sh,2.0,592
9445,2021,2062,7.13,Me,6,5,M,1.0,2.0,1.14,Sh,1.0,592
9446,2021,2062,7.13,Me,6,6,M,0.0,0.0,1.31,Sh,2.0,592
9447,2021,2062,7.13,Me,6,6,V,,,3.19,Sh,5.0,592
9448,2021,2063,5.82,Me,5,1,B,,,,,,592
9449,2021,2063,5.82,Me,5,2,M,0.0,0.0,1.23,Sh,1.0,592
9450,2021,2063,5.82,Me,5,3,B,,,,,,592
9451,2021,2063,5.82,Me,5,4,B,,,,,,592
9452,2021,2063,5.82,Me,5,5,B,,,,,,592
9453,2021,2064,2.13,Sh,1,1,V,,,7.06,Me,5.0,592
9454,2021,2064,2.13,Sh,1,1,M,0.0,0.0,1.36,Sh,2.0,592
9455,2021,2066,5.3,Me,5,1,B,,,,,,592
9456,2021,2066,5.3,Me,5,2,V,,,4.44,Sh,5.0,592
9457,2021,2066,5.3,Me,5,3,S,0.0,0.0,,,,592
9458,2021,2066,5.3,Me,5,4,S,0.0,0.0,,,,592
9459,2021,2066,5.3,Me,5,5,M,1.0,4.0,4.63,Sh,6.0,592
9460,2021,2067,2.03,Sh,4,1,B,,,,,,592
9461,2021,2067,2.03,Sh,4,2,S,0.0,0.0,,,,592
9462,2021,2067,2.03,Sh,4,3,M,0.0,0.0,3.03,Sh,3.0,592
9463,2021,2067,2.03,Sh,4,3,M,1.0,1.0,2.53,Sh,4.0,592
9464,2021,2067,2.03,Sh,4,3,M,0.0,0.0,0.45,Sh,4.0,592
9465,2021,2067,2.03,Sh,4,3,V,,,1.48,Sh,5.0,592
9466,2021,2067,2.03,Sh,4,4,M,1.0,5.0,0.56,Sh,1.0,592
9467,2021,2067,2.03,Sh,4,4,V,,,6.52,Me,4.0,592
9468,2021,2068,1.64,Sh,2,1,B,,,,,,592
9469,2021,2068,1.64,Sh,2,2,B,,,,,,592
9470,2021,2069,7.71,Me,5,1,B,,,,,,592
9471,2021,2069,7.71,Me,5,2,M,0.0,0.0,1.07,Sh,1.0,592
9472,2021,2069,7.71,Me,5,3,S,0.0,0.0,,,,592
9473,2021,2069,7.71,Me,5,4,V,,,1.43,Sh,3.0,592
9474,2021,2069,7.71,Me,5,4,M,0.0,0.0,5.25,Me,4.0,592
9475,2021,2069,7.71,Me,5,4,V,,,3.12,Sh,7.0,592
9476,2021,2069,7.71,Me,5,5,V,,,4.46,Sh,2.0,592
9477,2021,2069,7.71,Me,5,5,M,,,,,,592
9478,2021,2069,7.71,Me,5,5,V,,,,,,592
9479,2021,2070,5.51,Me,7,1,B,,,,,,592
9480,2021,2070,5.51,Me,7,2,M,0.0,0.0,1.13,Sh,6.0,592
