bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,138,7.7,Me,7,7,M,0.0,0.0,4.92,Sh,11.0,967
1360,2020,139,1.51,Sh,1,1,S,0.0,0.0,,,,967
1361,2020,140,16.45,Me,6,1,V,,,1.18,Sh,5.0,967
1362,2020,140,16.45,Me,6,2,S,0.0,0.0,,,,967
1363,2020,140,16.45,Me,6,3,B,,,,,,967
1364,2020,140,16.45,Me,6,4,M,0.0,0.0,2.04,Sh,3.0,967
1365,2020,140,16.45,Me,6,4,V,,,0.55,Sh,1.0,967
1366,2020,140,16.45,Me,6,5,S,0.0,0.0,,,,967
1367,2020,140,16.45,Me,6,6,M,0.0,0.0,3.86,Sh,2.0,967
1368,2020,140,16.45,Me,6,6,V,,,7.38,Me,8.0,967
1369,2020,140,16.45,Me,6,6,V,,,8.08,Me,9.0,967
1370,2020,140,16.45,Me,6,6,M,0.0,0.0,7.19,Me,10.0,967
1371,2020,141,12.84,Me,7,1,V,,,,,,967
1372,2020,141,12.84,Me,7,2,V,,,,,,967
1373,2020,141,12.84,Me,7,3,M,0.0,0.0,4.63,Sh,3.0,967
1374,2020,141,12.84,Me,7,3,M,0.0,0.0,3.31,Sh,2.0,967
1375,2020,141,12.84,Me,7,4,V,,,3.04,Sh,4.0,967
1376,2020,141,12.84,Me,7,5,S,0.0,0.0,,,,967
1377,2020,141,12.84,Me,7,6,S,0.0,0.0,,,,967
1378,2020,141,12.84,Me,7,7,M,0.0,0.0,5.25,Me,3.0,967
1379,2020,142,2.92,Sh,1,1,V,,,,,,967
1380,2020,143,16.34,Me,9,1,V,,,5.21,Me,2.0,967
1381,2020,143,16.34,Me,9,2,V,,,5.0,Sh,4.0,967
1382,2020,143,16.34,Me,9,3,S,0.0,0.0,,,,967
1383,2020,143,16.34,Me,9,4,M,0.0,0.0,2.34,Sh,5.0,967
1384,2020,143,16.34,Me,9,5,B,,,,,,967
1385,2020,143,16.34,Me,9,6,M,,,,,,967
1386,2020,143,16.34,Me,9,6,M,0.0,0.0,9.52,Me,8.0,967
1387,2020,143,16.34,Me,9,7,V,,,,,,967
1388,2020,143,16.34,Me,9,8,V,,,4.69,Sh,9.0,967
1389,2020,143,16.34,Me,9,8,M,0.0,0.0,4.69,Sh,1.0,967
1390,2020,143,16.34,Me,9,9,S,0.0,0.0,,,,967
1391,2020,144,18.79,Me,9,1,M,0.0,0.0,0.6,Sh,2.0,967
1392,2020,144,18.79,Me,9,2,B,,,,,,967
1393,2020,144,18.79,Me,9,3,V,,,2.12,Sh,5.0,967
1394,2020,144,18.79,Me,9,3,V,,,0.98,Sh,1.0,967
1395,2020,144,18.79,Me,9,4,M,,,,,,967
1396,2020,144,18.79,Me,9,5,V,,,1.51,Sh,1.0,967
1397,2020,144,18.79,Me,9,6,V,,,4.28,Sh,4.0,967
1398,2020,144,18.79,Me,9,6,V,,,4.05,Sh,8.0,967
1399,2020,144,18.79,Me,9,6,M,0.0,0.0,3.45,Sh,5.0,967
1400,2020,144,18.79,Me,9,7,M,1.0,4.0,6.41,Me,4.0,967
1401,2020,144,18.79,Me,9,7,M,0.0,0.0,1.94,Sh,4.0,967
1402,2020,144,18.79,Me,9,7,M,0.0,0.0,3.78,Sh,4.0,967
1403,2020,144,18.79,Me,9,8,S,0.0,0.0,,,,967
1404,2020,144,18.79,Me,9,9,S,0.0,0.0,,,,967
1405,2020,145,21.96,Lo,7,1,V,,,,,,967
1406,2020,145,21.96,Lo,7,1,V,,,,,,967
1407,2020,145,21.96,Lo,7,2,M,1.0,3.0,4.04,Sh,4.0,967
1408,2020,145,21.96,Lo,7,3,V,,,,,,967
1409,2020,145,21.96,Lo,7,4,M,0.0,0.0,3.27,Sh,4.0,967
1410,2020,145,21.96,Lo,7,5,V,,,5.16,Me,9.0,967
1411,2020,145,21.96,Lo,7,6,M,0.0,0.0,3.35,Sh,3.0,967
1412,2020,145,21.96,Lo,7,6,M,0.0,0.0,0.38,Sh,3.0,967
1413,2020,145,21.96,Lo,7,6,M,1.0,4.0,0.54,Sh,3.0,967
1414,2020,145,21.96,Lo,7,7,M,0.0,0.0,9.13,Me,5.0,967
1415,2020,145,21.96,Lo,7,7,M,1.0,4.0,3.27,Sh,2.0,967
1416,2020,146,32.43,Lo,12,1,M,,,,,,967
1417,2020,146,32.43,Lo,12,2,M,1.0,4.0,1.06,Sh,1.0,967
1418,2020,146,32.43,Lo,12,3,B,,,,,,967
1419,2020,146,32.43,Lo,12,4,S,0.0,0.0,,,,967
1420,2020,146,32.43,Lo,12,5,B,,,,,,967
1421,2020,146,32.43,Lo,12,6,S,0.0,0.0,,,,967
1422,2020,146,32.43,Lo,12,7,S,0.0,0.0,,,,967
1423,2020,146,32.43,Lo,12,8,M,,,,,,967
1424,2020,146,32.43,Lo,12,9,V,,,3.98,Sh,5.0,967
1425,2020,146,32.43,Lo,12,9,M,0.0,0.0,9.57,Me,7.0,967
1426,2020,146,32.43,Lo,12,9,M,0.0,0.0,4.04,Sh,5.0,967
1427,2020,146,32.43,Lo,12,10,M,1.0,4.0,4.98,Sh,3.0,967
1428,2020,146,32.43,Lo,12,10,M,0.0,0.0,4.83,Sh,3.0,967
1429,2020,146,32.43,Lo,12,11,V,,,2.85,Sh,5.0,967
1430,2020,146,32.43,Lo,12,12,M,1.0,6.0,0.5,Sh,3.0,967
1431,2020,147,45.53,VLo,16,1,M,1.0,3.0,8.1,Me,3.0,967
1432,2020,147,45.53,VLo,16,2,M,,,,,,967
1433,2020,147,45.53,VLo,16,2,V,,,,,,967
1434,2020,147,45.53,VLo,16,3,B,,,,,,967
1435,2020,147,45.53,VLo,16,4,V,,,8.84,Me,6.0,967
1436,2020,147,45.53,VLo,16,4,V,,,1.76,Sh,3.0,967
1437,2020,147,45.53,VLo,16,4,M,,,,,,967
1438,2020,147,45.53,VLo,16,5,V,,,3.21,Sh,3.0,967
1439,2020,147,45.53,VLo,16,6,M,0.0,0.0,0.8,Sh,3.0,967
1440,2020,147,45.53,VLo,16,7,V,,,0.92,Sh,2.0,967
1441,2020,147,45.53,VLo,16,7,M,1.0,5.0,3.69,Sh,4.0,967
1442,2020,147,45.53,VLo,16,8,M,0.0,0.0,5.91,Me,6.0,967
1443,2020,147,45.53,VLo,16,9,M,1.0,3.0,3.01,Sh,2.0,967
1444,2020,147,45.53,VLo,16,10,V,,,0.79,Sh,1.0,967
1445,2020,147,45.53,VLo,16,11,M,0.0,0.0,1.34,Sh,5.0,967
1446,2020,147,45.53,VLo,16,12,M,0.0,0.0,7.87,Me,6.0,967
1447,2020,147,45.53,VLo,16,13,M,1.0,2.0,5.49,Me,4.0,967
1448,2020,147,45.53,VLo,16,14,V,,,7.62,Me,3.0,967
1449,2020,147,45.53,VLo,16,14,M,1.0,4.0,7.67,Me,7.0,967
1450,2020,147,45.53,VLo,16,15,V,,,6.77,Me,6.0,967
1451,2020,147,45.53,VLo,16,16,M,,,,,,967
1452,2020,148,56.55,VLo,18,1,B,,,,,,967
1453,2020,148,56.55,VLo,18,2,V,,,6.62,Me,6.0,967
1454,2020,148,56.55,VLo,18,2,M,,,,,,967
1455,2020,148,56.55,VLo,18,3,S,0.0,0.0,,,,967
1456,2020,148,56.55,VLo,18,4,V,,,7.06,Me,6.0,967
1457,2020,148,56.55,VLo,18,4,V,,,2.12,Sh,2.0,967
1458,2020,148,56.55,VLo,18,5,B,,,,,,967
1459,2020,148,56.55,VLo,18,6,M,1.0,3.0,1.07,Sh,4.0,967
1460,2020,148,56.55,VLo,18,7,S,0.0,0.0,,,,967
1461,2020,148,56.55,VLo,18,8,M,1.0,1.0,10.32,Me,10.0,967
1462,2020,148,56.55,VLo,18,9,M,1.0,2.0,0.58,Sh,4.0,967
1463,2020,148,56.55,VLo,18,10,S,0.0,0.0,,,,967
1464,2020,148,56.55,VLo,18,11,V,,,5.77,Me,9.0,967
1465,2020,148,56.55,VLo,18,11,V,,,6.24,Me,6.0,967
1466,2020,148,56.55,VLo,18,12,S,0.0,0.0,,,,967
1467,2020,148,56.55,VLo,18,13,M,0.0,0.0,2.57,Sh,3.0,967
1468,2020,148,56.55,VLo,18,14,V,,,4.73,Sh,6.0,967
1469,2020,148,56.55,VLo,18,14,M,1.0,2.0,2.8,Sh,3.0,967
1470,2020,148,56.55,VLo,18,15,S,0.0,0.0,,,,967
1471,2020,148,56.55,VLo,18,16,V,,,12.77,Me,9.0,967
1472,2020,148,56.55,VLo,18,16,M,0.0,0.0,4.66,Sh,5.0,967
1473,2020,148,56.55,VLo,18,16,V,,,0.47,Sh,1.0,967
1474,2020,148,56.55,VLo,18,17,S,0.0,0.0,,,,967
1475,2020,148,56.55,VLo,18,18,V,,,9.22,Me,8.0,967
1476,2020,148,56.55,VLo,18,18,M,,,,,,967
1477,2020,149,38.71,Lo,15,1,B,,,,,,967
1478,2020,149,38.71,Lo,15,2,B,,,,,,967
1479,2020,149,38.71,Lo,15,3,M,1.0,1.0,3.66,Sh,5.0,967
1480,2020,149,38.71,Lo,15,3,M,0.0,0.0,2.67,Sh,1.0,967
1481,2020,149,38.71,Lo,15,4,V,,,4.55,Sh,3.0,967
1482,2020,149,38.71,Lo,15,4,M,0.0,0.0,2.68,Sh,6.0,967
1483,2020,149,38.71,Lo,15,5,B,,,,,,967
1484,2020,149,38.71,Lo,15,6,S,0.0,0.0,,,,967
1485,2020,149,38.71,Lo,15,7,M,1.0,5.0,2.06,Sh,4.0,967
1486,2020,149,38.71,Lo,15,8,V,,,,,,967
1487,2020,149,38.71,Lo,15,9,M,0.0,0.0,3.46,Sh,8.0,967
1488,2020,149,38.71,Lo,15,10,S,0.0,0.0,,,,967
1489,2020,149,38.71,Lo,15,11,M,1.0,2.0,0.09,Sh,1.0,967
1490,2020,149,38.71,Lo,15,11,V,,,12.11,Me,8.0,967
1491,2020,149,38.71,Lo,15,12,M,1.0,5.0,6.43,Me,8.0,967
1492,2020,149,38.71,Lo,15,13,V,,,8.79,Me,6.0,967
1493,2020,149,38.71,Lo,15,14,V,,,5.39,Me,3.0,967
1494,2020,149,38.71,Lo,15,14,M,1.0,5.0,6.51,Me,4.0,967
1495,2020,149,38.71,Lo,15,15,M,0.0,0.0,5.31,Me,2.0,967
1496,2020,150,31.97,Lo,12,1,V,,,,,,967
1497,2020,150,31.97,Lo,12,2,S,0.0,0.0,,,,967
1498,2020,150,31.97,Lo,12,3,B,,,,,,967
1499,2020,150,31.97,Lo,12,4,V,,,,,,967
1500,2020,150,31.97,Lo,12,4,M,0.0,0.0,3.21,Sh,3.0,967
1501,2020,150,31.97,Lo,12,4,V,,,2.21,Sh,4.0,967
1502,2020,150,31.97,Lo,12,5,V,,,1.6,Sh,1.0,967
1503,2020,150,31.97,Lo,12,6,S,0.0,0.0,,,,967
1504,2020,150,31.97,Lo,12,7,S,0.0,0.0,,,,967
1505,2020,150,31.97,Lo,12,8,M,1.0,5.0,1.33,Sh,3.0,967
1506,2020,150,31.97,Lo,12,9,V,,,4.62,Sh,4.0,967
1507,2020,150,31.97,Lo,12,9,V,,,4.16,Sh,3.0,967
1508,2020,150,31.97,Lo,12,10,M,1.0,5.0,2.44,Sh,4.0,967
1509,2020,150,31.97,Lo,12,11,V,,,3.71,Sh,6.0,967
1510,2020,150,31.97,Lo,12,12,M,0.0,0.0,6.76,Me,5.0,967
1511,2020,154,0.46,Sh,1,1,V,,,3.67,Sh,1.0,967
1512,2020,154,0.46,Sh,1,1,V,,,0.12,Sh,2.0,967
1513,2020,154,0.46,Sh,1,1,V,,,2.14,Sh,2.0,967
1514,2020,155,0.99,Sh,2,1,V,,,1.85,Sh,3.0,967
1515,2020,155,0.99,Sh,2,2,S,0.0,0.0,,,,967
1516,2020,156,8.55,Me,4,1,S,0.0,0.0,,,,967
1517,2020,156,8.55,Me,4,2,M,,,,,,967
1518,2020,156,8.55,Me,4,2,M,0.0,0.0,3.0,Sh,7.0,967
1519,2020,156,8.55,Me,4,3,M,0.0,0.0,1.87,Sh,4.0,967
1520,2020,156,8.55,Me,4,4,V,,,0.83,Sh,1.0,967
1521,2020,157,13.84,Me,9,1,B,,,,,,967
1522,2020,157,13.84,Me,9,2,B,,,,,,967
1523,2020,157,13.84,Me,9,3,M,1.0,2.0,2.05,Sh,1.0,967
1524,2020,157,13.84,Me,9,4,M,0.0,0.0,2.64,Sh,1.0,967
1525,2020,157,13.84,Me,9,4,V,,,0.52,Sh,2.0,967
1526,2020,157,13.84,Me,9,5,M,0.0,0.0,2.79,Sh,4.0,967
1527,2020,157,13.84,Me,9,5,M,1.0,2.0,4.22,Sh,3.0,967
1528,2020,157,13.84,Me,9,5,V,,,4.52,Sh,7.0,967
1529,2020,157,13.84,Me,9,6,M,0.0,0.0,0.97,Sh,2.0,967
1530,2020,157,13.84,Me,9,7,S,0.0,0.0,,,,967
1531,2020,157,13.84,Me,9,8,M,0.0,0.0,3.98,Sh,6.0,967
1532,2020,157,13.84,Me,9,8,V,,,3.33,Sh,3.0,967
1533,2020,157,13.84,Me,9,8,M,,,,,,967
1534,2020,157,13.84,Me,9,9,M,0.0,0.0,7.6,Me,3.0,967
1535,2020,158,10.39,Me,8,1,V,,,,,,967
1536,2020,158,10.39,Me,8,1,V,,,2.46,Sh,3.0,967
1537,2020,158,10.39,Me,8,2,M,1.0,3.0,1.94,Sh,2.0,967
1538,2020,158,10.39,Me,8,3,S,0.0,0.0,,,,967
1539,2020,158,10.39,Me,8,4,S,0.0,0.0,,,,967
1540,2020,158,10.39,Me,8,5,M,1.0,7.0,2.19,Sh,2.0,967
1541,2020,158,10.39,Me,8,6,V,,,3.68,Sh,5.0,967
1542,2020,158,10.39,Me,8,6,M,0.0,0.0,7.21,Me,7.0,967
1543,2020,158,10.39,Me,8,7,V,,,6.97,Me,2.0,967
1544,2020,158,10.39,Me,8,8,M,1.0,4.0,2.06,Sh,5.0,967
1545,2020,159,4.08,Sh,2,1,B,,,,,,967
1546,2020,159,4.08,Sh,2,2,S,0.0,0.0,,,,967
1547,2020,160,5.71,Me,3,1,B,,,,,,967
1548,2020,160,5.71,Me,3,2,V,,,2.35,Sh,3.0,967
1549,2020,160,5.71,Me,3,3,V,,,2.56,Sh,3.0,967
1550,2020,160,5.71,Me,3,3,V,,,5.81,Me,2.0,967
1551,2020,160,5.71,Me,3,3,V,,,3.93,Sh,4.0,967
1552,2020,160,5.71,Me,3,3,M,0.0,0.0,0.83,Sh,1.0,967
1553,2020,161,7.7,Me,5,1,V,,,0.98,Sh,3.0,967
1554,2020,161,7.7,Me,5,2,V,,,,,,967
1555,2020,161,7.7,Me,5,2,V,,,2.75,Sh,3.0,967
1556,2020,161,7.7,Me,5,3,S,0.0,0.0,,,,967
1557,2020,161,7.7,Me,5,4,M,0.0,0.0,2.26,Sh,3.0,967
1558,2020,161,7.7,Me,5,4,M,0.0,0.0,3.49,Sh,5.0,967
1559,2020,161,7.7,Me,5,4,V,,,10.0,Me,4.0,967
1560,2020,161,7.7,Me,5,5,M,0.0,0.0,2.78,Sh,1.0,967
1561,2020,162,7.72,Me,9,1,M,0.0,0.0,2.21,Sh,3.0,967
1562,2020,162,7.72,Me,9,2,S,0.0,0.0,,,,967
1563,2020,162,7.72,Me,9,3,S,0.0,0.0,,,,967
1564,2020,162,7.72,Me,9,4,M,0.0,0.0,0.47,Sh,3.0,967
1565,2020,162,7.72,Me,9,4,V,,,1.27,Sh,3.0,967
1566,2020,162,7.72,Me,9,4,V,,,8.28,Me,5.0,967
1567,2020,162,7.72,Me,9,5,B,,,,,,967
1568,2020,162,7.72,Me,9,6,V,,,3.73,Sh,5.0,967
1569,2020,162,7.72,Me,9,7,M,0.0,0.0,3.23,Sh,5.0,967
1570,2020,162,7.72,Me,9,7,M,0.0,0.0,5.77,Me,7.0,967
1571,2020,162,7.72,Me,9,8,M,0.0,0.0,5.1,Me,4.0,967
1572,2020,162,7.72,Me,9,9,M,0.0,0.0,3.73,Sh,4.0,967
1573,2020,162,7.72,Me,9,9,M,0.0,0.0,4.82,Sh,6.0,967
1574,2020,163,16.23,Me,10,1,V,,,,,,967
1575,2020,163,16.23,Me,10,2,S,0.0,0.0,,,,967
1576,2020,163,16.23,Me,10,3,B,,,,,,967
1577,2020,163,16.23,Me,10,4,S,0.0,0.0,,,,967
1578,2020,163,16.23,Me,10,5,M,1.0,3.0,1.48,Sh,2.0,967
1579,2020,163,16.23,Me,10,6,S,0.0,0.0,,,,967
1580,2020,163,16.23,Me,10,7,M,,,,,,967
1581,2020,163,16.23,Me,10,7,M,0.0,0.0,4.97,Sh,6.0,967
1582,2020,163,16.23,Me,10,8,V,,,6.34,Me,4.0,967
1583,2020,163,16.23,Me,10,9,M,1.0,3.0,3.72,Sh,6.0,967
1584,2020,163,16.23,Me,10,10,M,1.0,3.0,3.4,Sh,3.0,967
1585,2020,164,9.2,Me,5,1,V,,,,,,967
1586,2020,164,9.2,Me,5,1,V,,,,,,967
1587,2020,164,9.2,Me,5,2,S,0.0,0.0,,,,967
1588,2020,164,9.2,Me,5,3,M,1.0,1.0,7.8,Me,5.0,967
1589,2020,164,9.2,Me,5,4,V,,,3.23,Sh,4.0,967
1590,2020,164,9.2,Me,5,5,M,1.0,4.0,7.15,Me,3.0,967
1591,2020,165,36.93,Lo,12,1,B,,,,,,967
1592,2020,165,36.93,Lo,12,2,V,,,6.18,Me,4.0,967
1593,2020,165,36.93,Lo,12,2,M,,,,,,967
1594,2020,165,36.93,Lo,12,2,V,,,1.98,Sh,3.0,967
1595,2020,165,36.93,Lo,12,2,M,,,,,,967
1596,2020,165,36.93,Lo,12,3,S,0.0,0.0,,,,967
1597,2020,165,36.93,Lo,12,4,V,,,7.95,Me,7.0,967
1598,2020,165,36.93,Lo,12,5,B,,,,,,967
1599,2020,165,36.93,Lo,12,6,M,0.0,0.0,5.94,Me,1.0,967
1600,2020,165,36.93,Lo,12,7,M,0.0,0.0,5.71,Me,4.0,967
1601,2020,165,36.93,Lo,12,7,V,,,8.04,Me,6.0,967
1602,2020,165,36.93,Lo,12,7,M,1.0,4.0,2.49,Sh,1.0,967
1603,2020,165,36.93,Lo,12,8,M,1.0,2.0,3.56,Sh,4.0,967
1604,2020,165,36.93,Lo,12,8,M,1.0,3.0,4.8,Sh,5.0,967
1605,2020,165,36.93,Lo,12,9,M,1.0,3.0,8.7,Me,6.0,967
1606,2020,165,36.93,Lo,12,9,M,0.0,0.0,0.11,Sh,1.0,967
1607,2020,165,36.93,Lo,12,9,M,,,,,,967
1608,2020,165,36.93,Lo,12,10,M,1.0,6.0,4.67,Sh,3.0,967
1609,2020,165,36.93,Lo,12,10,M,1.0,5.0,12.65,Me,4.0,967
1610,2020,165,36.93,Lo,12,11,M,0.0,0.0,4.01,Sh,4.0,967
1611,2020,165,36.93,Lo,12,11,M,0.0,0.0,5.04,Me,5.0,967
1612,2020,165,36.93,Lo,12,11,M,0.0,0.0,3.34,Sh,2.0,967
1613,2020,165,36.93,Lo,12,11,M,0.0,0.0,6.13,Me,7.0,967
1614,2020,165,36.93,Lo,12,12,M,,,,,,967
1615,2020,166,20.62,Lo,9,1,S,0.0,0.0,,,,967
1616,2020,166,20.62,Lo,9,2,B,,,,,,967
1617,2020,166,20.62,Lo,9,3,V,,,2.21,Sh,4.0,967
1618,2020,166,20.62,Lo,9,3,M,,,,,,967
1619,2020,166,20.62,Lo,9,4,M,0.0,0.0,1.07,Sh,1.0,967
1620,2020,166,20.62,Lo,9,5,S,0.0,0.0,,,,967
1621,2020,166,20.62,Lo,9,6,S,0.0,0.0,,,,967
1622,2020,166,20.62,Lo,9,7,S,0.0,0.0,,,,967
1623,2020,166,20.62,Lo,9,8,M,0.0,0.0,4.22,Sh,3.0,967
1624,2020,166,20.62,Lo,9,8,M,0.0,0.0,2.9,Sh,4.0,967
1625,2020,166,20.62,Lo,9,9,M,0.0,0.0,5.46,Me,6.0,967
1626,2020,167,33.72,Lo,15,1,V,,,1.1,Sh,4.0,967
1627,2020,167,33.72,Lo,15,1,M,1.0,4.0,0.1,Sh,1.0,967
1628,2020,167,33.72,Lo,15,2,B,,,,,,967
1629,2020,167,33.72,Lo,15,3,V,,,4.13,Sh,5.0,967
1630,2020,167,33.72,Lo,15,4,V,,,2.59,Sh,5.0,967
1631,2020,167,33.72,Lo,15,5,M,1.0,1.0,2.22,Sh,2.0,967
1632,2020,167,33.72,Lo,15,6,V,,,,,,967
1633,2020,167,33.72,Lo,15,7,M,0.0,0.0,5.87,Me,1.0,967
1634,2020,167,33.72,Lo,15,8,M,1.0,6.0,4.15,Sh,6.0,967
1635,2020,167,33.72,Lo,15,9,S,0.0,0.0,,,,967
1636,2020,167,33.72,Lo,15,10,S,0.0,0.0,,,,967
1637,2020,167,33.72,Lo,15,11,M,0.0,0.0,2.72,Sh,3.0,967
1638,2020,167,33.72,Lo,15,12,M,0.0,0.0,3.4,Sh,3.0,967
1639,2020,167,33.72,Lo,15,13,V,,,5.08,Me,5.0,967
1640,2020,167,33.72,Lo,15,14,V,,,4.13,Sh,4.0,967
1641,2020,167,33.72,Lo,15,15,M,1.0,2.0,6.92,Me,7.0,967
1642,2020,168,37.38,Lo,13,1,B,,,,,,967
1643,2020,168,37.38,Lo,13,2,V,,,2.83,Sh,2.0,967
1644,2020,168,37.38,Lo,13,3,M,1.0,3.0,2.47,Sh,6.0,967
1645,2020,168,37.38,Lo,13,4,M,1.0,4.0,1.83,Sh,4.0,967
1646,2020,168,37.38,Lo,13,5,M,1.0,2.0,3.81,Sh,2.0,967
1647,2020,168,37.38,Lo,13,6,S,0.0,0.0,,,,967
1648,2020,168,37.38,Lo,13,7,M,1.0,1.0,5.58,Me,5.0,967
1649,2020,168,37.38,Lo,13,7,M,,,,,,967
1650,2020,168,37.38,Lo,13,7,M,0.0,0.0,0.79,Sh,2.0,967
1651,2020,168,37.38,Lo,13,8,M,1.0,3.0,3.35,Sh,5.0,967
1652,2020,168,37.38,Lo,13,9,S,0.0,0.0,,,,967
1653,2020,168,37.38,Lo,13,10,M,1.0,5.0,4.62,Sh,4.0,967
1654,2020,168,37.38,Lo,13,11,M,1.0,3.0,5.88,Me,3.0,967
1655,2020,168,37.38,Lo,13,12,M,0.0,0.0,10.11,Me,10.0,967
1656,2020,168,37.38,Lo,13,13,S,0.0,0.0,,,,967
1657,2020,169,41.76,VLo,13,1,B,,,,,,967
1658,2020,169,41.76,VLo,13,2,S,0.0,0.0,,,,967
1659,2020,169,41.76,VLo,13,3,V,,,,,,967
1660,2020,169,41.76,VLo,13,4,M,0.0,0.0,1.61,Sh,3.0,967
1661,2020,169,41.76,VLo,13,5,B,,,,,,967
1662,2020,169,41.76,VLo,13,6,B,,,,,,967
1663,2020,169,41.76,VLo,13,7,M,0.0,0.0,4.8,Sh,4.0,967
1664,2020,169,41.76,VLo,13,7,V,,,,,,967
1665,2020,169,41.76,VLo,13,7,M,1.0,4.0,4.97,Sh,5.0,967
1666,2020,169,41.76,VLo,13,8,S,0.0,0.0,,,,967
1667,2020,169,41.76,VLo,13,9,V,,,1.56,Sh,3.0,967
1668,2020,169,41.76,VLo,13,9,V,,,0.77,Sh,5.0,967
1669,2020,169,41.76,VLo,13,10,M,1.0,5.0,2.85,Sh,4.0,967
1670,2020,169,41.76,VLo,13,11,S,0.0,0.0,,,,967
1671,2020,169,41.76,VLo,13,12,V,,,5.32,Me,5.0,967
1672,2020,169,41.76,VLo,13,12,M,0.0,0.0,7.93,Me,5.0,967
1673,2020,169,41.76,VLo,13,12,M,0.0,0.0,11.95,Me,8.0,967
1674,2020,169,41.76,VLo,13,13,V,,,5.28,Me,4.0,967
1675,2020,170,46.94,VLo,17,1,V,,,6.6,Me,6.0,967
1676,2020,170,46.94,VLo,17,2,V,,,,,,967
1677,2020,170,46.94,VLo,17,2,M,,,,,,967
1678,2020,170,46.94,VLo,17,2,M,0.0,0.0,0.21,Sh,3.0,967
1679,2020,170,46.94,VLo,17,2,V,,,,,,967
1680,2020,170,46.94,VLo,17,3,S,0.0,0.0,,,,967
1681,2020,170,46.94,VLo,17,4,V,,,5.41,Me,3.0,967
1682,2020,170,46.94,VLo,17,5,V,,,3.7,Sh,4.0,967
1683,2020,170,46.94,VLo,17,5,M,0.0,0.0,1.48,Sh,4.0,967
1684,2020,170,46.94,VLo,17,5,M,1.0,2.0,6.66,Me,7.0,967
1685,2020,170,46.94,VLo,17,6,M,1.0,3.0,9.3,Me,6.0,967
1686,2020,170,46.94,VLo,17,7,S,0.0,0.0,,,,967
1687,2020,170,46.94,VLo,17,8,M,1.0,2.0,4.65,Sh,4.0,967
1688,2020,170,46.94,VLo,17,9,M,0.0,0.0,7.24,Me,6.0,967
1689,2020,170,46.94,VLo,17,9,M,0.0,0.0,0.99,Sh,2.0,967
1690,2020,170,46.94,VLo,17,9,V,,,6.3,Me,6.0,967
1691,2020,170,46.94,VLo,17,10,V,,,1.86,Sh,4.0,967
1692,2020,170,46.94,VLo,17,10,M,1.0,1.0,3.22,Sh,5.0,967
1693,2020,170,46.94,VLo,17,11,M,1.0,2.0,8.4,Me,6.0,967
1694,2020,170,46.94,VLo,17,12,M,1.0,2.0,6.05,Me,6.0,967
1695,2020,170,46.94,VLo,17,12,V,,,4.51,Sh,3.0,967
1696,2020,170,46.94,VLo,17,13,V,,,,,,967
1697,2020,170,46.94,VLo,17,14,M,1.0,6.0,0.71,Sh,3.0,967
1698,2020,170,46.94,VLo,17,15,M,1.0,4.0,5.77,Me,9.0,967
1699,2020,170,46.94,VLo,17,16,S,0.0,0.0,,,,967
1700,2020,170,46.94,VLo,17,17,V,,,6.92,Me,4.0,967
1701,2020,174,1.5,Sh,2,1,M,1.0,1.0,0.43,Sh,2.0,967
1702,2020,174,1.5,Sh,2,2,V,,,4.77,Sh,4.0,967
1703,2020,174,1.5,Sh,2,2,V,,,3.72,Sh,2.0,967
1704,2020,174,1.5,Sh,2,2,V,,,1.72,Sh,3.0,967
1705,2020,175,4.67,Sh,4,1,V,,,2.27,Sh,4.0,967
1706,2020,175,4.67,Sh,4,1,V,,,,,,967
1707,2020,175,4.67,Sh,4,2,V,,,0.42,Sh,3.0,967
1708,2020,175,4.67,Sh,4,3,M,0.0,0.0,3.52,Sh,1.0,967
1709,2020,175,4.67,Sh,4,4,V,,,2.44,Sh,4.0,967
1710,2020,176,0.49,Sh,1,1,B,,,,,,967
1711,2020,177,14.78,Me,10,1,M,0.0,0.0,1.05,Sh,1.0,967
1712,2020,177,14.78,Me,10,1,V,,,,,,967
1713,2020,177,14.78,Me,10,2,B,,,,,,967
1714,2020,177,14.78,Me,10,3,S,0.0,0.0,,,,967
1715,2020,177,14.78,Me,10,4,B,,,,,,967
1716,2020,177,14.78,Me,10,5,M,1.0,6.0,3.37,Sh,5.0,967
1717,2020,177,14.78,Me,10,6,S,0.0,0.0,,,,967
1718,2020,177,14.78,Me,10,7,M,0.0,0.0,3.19,Sh,4.0,967
1719,2020,177,14.78,Me,10,8,S,0.0,0.0,,,,967
1720,2020,177,14.78,Me,10,9,M,0.0,0.0,1.17,Sh,4.0,967
1721,2020,177,14.78,Me,10,9,M,,,,,,967
1722,2020,177,14.78,Me,10,9,V,,,1.94,Sh,6.0,967
1723,2020,177,14.78,Me,10,10,V,,,7.91,Me,6.0,967
1724,2020,178,3.19,Sh,4,1,V,,,2.67,Sh,2.0,967
1725,2020,178,3.19,Sh,4,1,V,,,,,,967
1726,2020,178,3.19,Sh,4,1,V,,,,,,967
1727,2020,178,3.19,Sh,4,2,V,,,3.97,Sh,1.0,967
1728,2020,178,3.19,Sh,4,2,M,,,,,,967
1729,2020,178,3.19,Sh,4,2,V,,,,,,967
1730,2020,178,3.19,Sh,4,3,B,,,,,,967
