bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,97,7.54,Me,7,1,B,,,,,,77
978,2020,97,7.54,Me,7,2,S,0.0,0.0,,,,77
979,2020,97,7.54,Me,7,3,M,0.0,0.0,2.49,Sh,2.0,77
980,2020,97,7.54,Me,7,3,M,,,,,,77
981,2020,97,7.54,Me,7,4,M,1.0,5.0,1.55,Sh,4.0,77
982,2020,97,7.54,Me,7,5,S,0.0,0.0,,,,77
983,2020,97,7.54,Me,7,6,S,0.0,0.0,,,,77
984,2020,97,7.54,Me,7,7,M,1.0,2.0,2.59,Sh,4.0,77
985,2020,98,8.54,Me,9,1,M,,,,,,77
986,2020,98,8.54,Me,9,1,M,1.0,6.0,3.5,Sh,3.0,77
987,2020,98,8.54,Me,9,2,V,,,,,,77
988,2020,98,8.54,Me,9,3,B,,,,,,77
989,2020,98,8.54,Me,9,4,S,0.0,0.0,,,,77
990,2020,98,8.54,Me,9,5,S,0.0,0.0,,,,77
991,2020,98,8.54,Me,9,6,M,1.0,7.0,3.67,Sh,2.0,77
992,2020,98,8.54,Me,9,6,M,0.0,0.0,1.09,Sh,1.0,77
993,2020,98,8.54,Me,9,6,M,1.0,3.0,1.02,Sh,6.0,77
994,2020,98,8.54,Me,9,7,V,,,3.21,Sh,1.0,77
995,2020,98,8.54,Me,9,7,M,0.0,0.0,9.97,Me,8.0,77
996,2020,98,8.54,Me,9,7,M,0.0,0.0,4.71,Sh,8.0,77
997,2020,98,8.54,Me,9,8,M,,,,,,77
998,2020,98,8.54,Me,9,9,M,0.0,0.0,4.37,Sh,6.0,77
999,2020,99,8.94,Me,2,1,V,,,0.1,Sh,3.0,77
1000,2020,99,8.94,Me,2,2,M,1.0,3.0,3.38,Sh,5.0,77
1001,2020,100,11.32,Me,6,1,M,0.0,0.0,2.72,Sh,4.0,77
1002,2020,100,11.32,Me,6,2,S,0.0,0.0,,,,77
1003,2020,100,11.32,Me,6,3,S,0.0,0.0,,,,77
1004,2020,100,11.32,Me,6,4,S,0.0,0.0,,,,77
1005,2020,100,11.32,Me,6,5,M,0.0,0.0,8.52,Me,5.0,77
1006,2020,100,11.32,Me,6,6,M,0.0,0.0,7.25,Me,5.0,77
1007,2020,101,9.97,Me,10,1,V,,,4.76,Sh,4.0,77
1008,2020,101,9.97,Me,10,2,M,1.0,2.0,2.12,Sh,5.0,77
1009,2020,101,9.97,Me,10,2,M,1.0,4.0,1.46,Sh,5.0,77
1010,2020,101,9.97,Me,10,3,M,0.0,0.0,4.96,Sh,4.0,77
1011,2020,101,9.97,Me,10,4,M,0.0,0.0,2.84,Sh,3.0,77
1012,2020,101,9.97,Me,10,5,S,0.0,0.0,,,,77
1013,2020,101,9.97,Me,10,6,M,0.0,0.0,2.54,Sh,3.0,77
1014,2020,101,9.97,Me,10,6,M,0.0,0.0,2.8,Sh,1.0,77
1015,2020,101,9.97,Me,10,7,V,,,,,,77
1016,2020,101,9.97,Me,10,8,M,0.0,0.0,8.29,Me,9.0,77
1017,2020,101,9.97,Me,10,8,M,0.0,0.0,3.11,Sh,6.0,77
1018,2020,101,9.97,Me,10,9,M,1.0,1.0,2.58,Sh,3.0,77
1019,2020,101,9.97,Me,10,10,M,0.0,0.0,3.87,Sh,4.0,77
1020,2020,102,7.81,Me,7,1,B,,,,,,77
1021,2020,102,7.81,Me,7,2,B,,,,,,77
1022,2020,102,7.81,Me,7,3,S,0.0,0.0,,,,77
1023,2020,102,7.81,Me,7,4,B,,,,,,77
1024,2020,102,7.81,Me,7,5,S,0.0,0.0,,,,77
1025,2020,102,7.81,Me,7,6,M,0.0,0.0,3.91,Sh,4.0,77
1026,2020,102,7.81,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,77
1027,2020,102,7.81,Me,7,7,S,0.0,0.0,,,,77
1028,2020,103,16.46,Me,10,1,M,0.0,0.0,1.23,Sh,1.0,77
1029,2020,103,16.46,Me,10,2,M,1.0,2.0,3.67,Sh,4.0,77
1030,2020,103,16.46,Me,10,3,S,0.0,0.0,,,,77
1031,2020,103,16.46,Me,10,4,B,,,,,,77
1032,2020,103,16.46,Me,10,5,M,,,,,,77
1033,2020,103,16.46,Me,10,6,M,0.0,0.0,2.5,Sh,3.0,77
1034,2020,103,16.46,Me,10,7,M,0.0,0.0,1.04,Sh,5.0,77
1035,2020,103,16.46,Me,10,7,M,0.0,0.0,3.5,Sh,4.0,77
1036,2020,103,16.46,Me,10,8,M,0.0,0.0,1.79,Sh,2.0,77
1037,2020,103,16.46,Me,10,9,V,,,4.05,Sh,5.0,77
1038,2020,103,16.46,Me,10,9,M,1.0,2.0,7.56,Me,5.0,77
1039,2020,103,16.46,Me,10,10,M,0.0,0.0,7.46,Me,4.0,77
1040,2020,104,19.88,Me,10,1,V,,,,,,77
1041,2020,104,19.88,Me,10,2,B,,,,,,77
1042,2020,104,19.88,Me,10,3,M,,,,,,77
1043,2020,104,19.88,Me,10,3,V,,,2.13,Sh,7.0,77
1044,2020,104,19.88,Me,10,4,V,,,1.36,Sh,2.0,77
1045,2020,104,19.88,Me,10,5,S,0.0,0.0,,,,77
1046,2020,104,19.88,Me,10,6,S,0.0,0.0,,,,77
1047,2020,104,19.88,Me,10,7,M,0.0,0.0,8.33,Me,6.0,77
1048,2020,104,19.88,Me,10,8,S,0.0,0.0,,,,77
1049,2020,104,19.88,Me,10,9,S,0.0,0.0,,,,77
1050,2020,104,19.88,Me,10,10,M,1.0,4.0,5.46,Me,5.0,77
1051,2020,104,19.88,Me,10,10,V,,,3.91,Sh,5.0,77
1052,2020,105,25.59,Lo,9,1,S,0.0,0.0,,,,77
1053,2020,105,25.59,Lo,9,2,V,,,1.82,Sh,1.0,77
1054,2020,105,25.59,Lo,9,2,M,,,,,,77
1055,2020,105,25.59,Lo,9,3,V,,,,,,77
1056,2020,105,25.59,Lo,9,3,V,,,,,,77
1057,2020,105,25.59,Lo,9,4,M,1.0,1.0,0.19,Sh,2.0,77
1058,2020,105,25.59,Lo,9,5,S,0.0,0.0,,,,77
1059,2020,105,25.59,Lo,9,6,M,,,,,,77
1060,2020,105,25.59,Lo,9,6,M,,,,,,77
1061,2020,105,25.59,Lo,9,6,M,0.0,0.0,9.89,Me,5.0,77
1062,2020,105,25.59,Lo,9,6,M,1.0,6.0,6.65,Me,8.0,77
1063,2020,105,25.59,Lo,9,7,M,1.0,1.0,5.77,Me,3.0,77
1064,2020,105,25.59,Lo,9,8,M,1.0,5.0,4.82,Sh,5.0,77
1065,2020,105,25.59,Lo,9,8,M,1.0,4.0,1.17,Sh,5.0,77
1066,2020,105,25.59,Lo,9,9,S,0.0,0.0,,,,77
1067,2020,106,22.7,Lo,14,1,S,0.0,0.0,,,,77
1068,2020,106,22.7,Lo,14,2,M,,,,,,77
1069,2020,106,22.7,Lo,14,2,V,,,3.17,Sh,4.0,77
1070,2020,106,22.7,Lo,14,2,V,,,4.94,Sh,5.0,77
1071,2020,106,22.7,Lo,14,3,V,,,1.68,Sh,1.0,77
1072,2020,106,22.7,Lo,14,3,V,,,0.68,Sh,1.0,77
1073,2020,106,22.7,Lo,14,4,V,,,5.01,Me,8.0,77
1074,2020,106,22.7,Lo,14,4,V,,,1.02,Sh,3.0,77
1075,2020,106,22.7,Lo,14,5,V,,,,,,77
1076,2020,106,22.7,Lo,14,5,M,0.0,0.0,3.73,Sh,3.0,77
1077,2020,106,22.7,Lo,14,6,V,,,,,,77
1078,2020,106,22.7,Lo,14,7,V,,,5.71,Me,3.0,77
1079,2020,106,22.7,Lo,14,8,S,0.0,0.0,,,,77
1080,2020,106,22.7,Lo,14,9,M,0.0,0.0,3.34,Sh,1.0,77
1081,2020,106,22.7,Lo,14,10,M,0.0,0.0,5.38,Me,4.0,77
1082,2020,106,22.7,Lo,14,11,M,0.0,0.0,0.17,Sh,3.0,77
1083,2020,106,22.7,Lo,14,11,M,0.0,0.0,2.05,Sh,3.0,77
1084,2020,106,22.7,Lo,14,12,S,0.0,0.0,,,,77
1085,2020,106,22.7,Lo,14,13,V,,,2.88,Sh,6.0,77
1086,2020,106,22.7,Lo,14,13,M,0.0,0.0,11.36,Me,8.0,77
1087,2020,106,22.7,Lo,14,13,M,0.0,0.0,6.18,Me,4.0,77
1088,2020,106,22.7,Lo,14,14,S,0.0,0.0,,,,77
1089,2020,107,34.37,Lo,14,1,V,,,3.82,Sh,6.0,77
1090,2020,107,34.37,Lo,14,2,S,0.0,0.0,,,,77
1091,2020,107,34.37,Lo,14,3,V,,,7.05,Me,6.0,77
1092,2020,107,34.37,Lo,14,4,V,,,2.47,Sh,2.0,77
1093,2020,107,34.37,Lo,14,5,S,0.0,0.0,,,,77
1094,2020,107,34.37,Lo,14,6,M,1.0,1.0,5.12,Me,5.0,77
1095,2020,107,34.37,Lo,14,6,M,1.0,1.0,3.03,Sh,1.0,77
1096,2020,107,34.37,Lo,14,7,S,0.0,0.0,,,,77
1097,2020,107,34.37,Lo,14,8,B,,,,,,77
1098,2020,107,34.37,Lo,14,9,M,1.0,2.0,6.07,Me,7.0,77
1099,2020,107,34.37,Lo,14,10,M,0.0,0.0,5.09,Me,3.0,77
1100,2020,107,34.37,Lo,14,11,M,0.0,0.0,3.42,Sh,6.0,77
1101,2020,107,34.37,Lo,14,12,M,0.0,0.0,7.14,Me,6.0,77
1102,2020,107,34.37,Lo,14,13,V,,,1.55,Sh,4.0,77
1103,2020,107,34.37,Lo,14,13,V,,,5.79,Me,2.0,77
1104,2020,107,34.37,Lo,14,13,M,0.0,0.0,6.75,Me,6.0,77
1105,2020,107,34.37,Lo,14,14,V,,,4.59,Sh,3.0,77
1106,2020,108,8.07,Me,7,1,M,0.0,0.0,0.55,Sh,2.0,77
1107,2020,108,8.07,Me,7,1,V,,,0.35,Sh,1.0,77
1108,2020,108,8.07,Me,7,1,M,,,,,,77
1109,2020,108,8.07,Me,7,1,V,,,1.06,Sh,2.0,77
1110,2020,108,8.07,Me,7,1,V,,,6.25,Me,5.0,77
1111,2020,108,8.07,Me,7,2,S,0.0,0.0,,,,77
1112,2020,108,8.07,Me,7,3,S,0.0,0.0,,,,77
1113,2020,108,8.07,Me,7,4,B,,,,,,77
1114,2020,108,8.07,Me,7,5,B,,,,,,77
1115,2020,108,8.07,Me,7,6,B,,,,,,77
1116,2020,108,8.07,Me,7,7,M,0.0,0.0,11.09,Me,6.0,77
1117,2020,109,38.38,Lo,13,1,B,,,,,,77
1118,2020,109,38.38,Lo,13,2,B,,,,,,77
1119,2020,109,38.38,Lo,13,3,V,,,,,,77
1120,2020,109,38.38,Lo,13,4,V,,,3.59,Sh,6.0,77
1121,2020,109,38.38,Lo,13,5,V,,,,,,77
1122,2020,109,38.38,Lo,13,6,M,1.0,1.0,3.9,Sh,3.0,77
1123,2020,109,38.38,Lo,13,7,M,1.0,2.0,5.12,Me,6.0,77
1124,2020,109,38.38,Lo,13,8,S,0.0,0.0,,,,77
1125,2020,109,38.38,Lo,13,9,M,1.0,3.0,2.97,Sh,4.0,77
1126,2020,109,38.38,Lo,13,10,S,0.0,0.0,,,,77
1127,2020,109,38.38,Lo,13,11,V,,,9.05,Me,7.0,77
1128,2020,109,38.38,Lo,13,12,V,,,4.26,Sh,6.0,77
1129,2020,109,38.38,Lo,13,12,M,0.0,0.0,3.08,Sh,2.0,77
1130,2020,109,38.38,Lo,13,13,V,,,8.75,Me,5.0,77
1131,2020,110,41.14,VLo,11,1,V,,,3.58,Sh,3.0,77
1132,2020,110,41.14,VLo,11,2,M,1.0,3.0,2.12,Sh,3.0,77
1133,2020,110,41.14,VLo,11,3,B,,,,,,77
1134,2020,110,41.14,VLo,11,4,M,1.0,3.0,2.38,Sh,4.0,77
1135,2020,110,41.14,VLo,11,4,V,,,0.06,Sh,2.0,77
1136,2020,110,41.14,VLo,11,4,V,,,,,,77
1137,2020,110,41.14,VLo,11,5,M,0.0,0.0,5.93,Me,8.0,77
1138,2020,110,41.14,VLo,11,5,V,,,6.89,Me,5.0,77
1139,2020,110,41.14,VLo,11,6,S,0.0,0.0,,,,77
1140,2020,110,41.14,VLo,11,7,B,,,,,,77
1141,2020,110,41.14,VLo,11,8,V,,,,,,77
1142,2020,110,41.14,VLo,11,9,S,0.0,0.0,,,,77
1143,2020,110,41.14,VLo,11,10,M,1.0,1.0,5.3,Me,5.0,77
1144,2020,110,41.14,VLo,11,11,M,1.0,3.0,5.54,Me,5.0,77
1145,2020,110,41.14,VLo,11,11,M,1.0,5.0,10.75,Me,8.0,77
1146,2020,114,0.07,Sh,1,1,B,,,,,,77
1147,2020,115,0.17,Sh,1,1,S,0.0,0.0,,,,77
1148,2020,116,5.08,Me,5,1,V,,,1.62,Sh,1.0,77
1149,2020,116,5.08,Me,5,2,V,,,0.67,Sh,3.0,77
1150,2020,116,5.08,Me,5,3,S,0.0,0.0,,,,77
1151,2020,116,5.08,Me,5,4,M,0.0,0.0,2.67,Sh,2.0,77
1152,2020,116,5.08,Me,5,4,M,0.0,0.0,4.77,Sh,6.0,77
1153,2020,116,5.08,Me,5,5,S,0.0,0.0,,,,77
1154,2020,117,0.9,Sh,2,1,M,0.0,0.0,3.18,Sh,3.0,77
1155,2020,117,0.9,Sh,2,2,S,0.0,0.0,,,,77
1156,2020,118,11.48,Me,4,1,V,,,,,,77
1157,2020,118,11.48,Me,4,2,S,0.0,0.0,,,,77
1158,2020,118,11.48,Me,4,3,S,0.0,0.0,,,,77
1159,2020,118,11.48,Me,4,4,B,,,,,,77
1160,2020,119,8.07,Me,5,1,M,,,,,,77
1161,2020,119,8.07,Me,5,2,B,,,,,,77
1162,2020,119,8.07,Me,5,3,M,1.0,4.0,0.14,Sh,1.0,77
1163,2020,119,8.07,Me,5,4,M,1.0,3.0,4.54,Sh,4.0,77
1164,2020,119,8.07,Me,5,5,M,1.0,4.0,0.31,Sh,3.0,77
1165,2020,120,7.75,Me,6,1,V,,,1.28,Sh,1.0,77
1166,2020,120,7.75,Me,6,1,M,0.0,0.0,0.26,Sh,2.0,77
1167,2020,120,7.75,Me,6,1,V,,,1.79,Sh,3.0,77
1168,2020,120,7.75,Me,6,1,V,,,,,,77
1169,2020,120,7.75,Me,6,2,V,,,3.41,Sh,4.0,77
1170,2020,120,7.75,Me,6,3,V,,,3.84,Sh,7.0,77
1171,2020,120,7.75,Me,6,4,S,0.0,0.0,,,,77
1172,2020,120,7.75,Me,6,5,S,0.0,0.0,,,,77
1173,2020,120,7.75,Me,6,6,M,,,,,,77
1174,2020,120,7.75,Me,6,6,V,,,7.83,Me,6.0,77
1175,2020,120,7.75,Me,6,6,M,0.0,0.0,3.51,Sh,3.0,77
1176,2020,121,24.38,Lo,14,1,V,,,3.12,Sh,6.0,77
1177,2020,121,24.38,Lo,14,2,B,,,,,,77
1178,2020,121,24.38,Lo,14,3,B,,,,,,77
1179,2020,121,24.38,Lo,14,4,S,0.0,0.0,,,,77
1180,2020,121,24.38,Lo,14,5,S,0.0,0.0,,,,77
1181,2020,121,24.38,Lo,14,6,S,0.0,0.0,,,,77
1182,2020,121,24.38,Lo,14,7,M,1.0,4.0,0.14,Sh,2.0,77
1183,2020,121,24.38,Lo,14,8,S,0.0,0.0,,,,77
1184,2020,121,24.38,Lo,14,9,S,0.0,0.0,,,,77
1185,2020,121,24.38,Lo,14,10,S,0.0,0.0,,,,77
1186,2020,121,24.38,Lo,14,11,V,,,7.33,Me,7.0,77
1187,2020,121,24.38,Lo,14,12,M,1.0,5.0,8.06,Me,7.0,77
1188,2020,121,24.38,Lo,14,13,V,,,7.14,Me,7.0,77
1189,2020,121,24.38,Lo,14,13,M,0.0,0.0,8.93,Me,9.0,77
1190,2020,121,24.38,Lo,14,13,M,0.0,0.0,4.92,Sh,5.0,77
1191,2020,121,24.38,Lo,14,14,M,1.0,4.0,5.38,Me,5.0,77
1192,2020,122,2.16,Sh,2,1,V,,,,,,77
1193,2020,122,2.16,Sh,2,1,M,0.0,0.0,5.86,Me,10.0,77
1194,2020,122,2.16,Sh,2,2,S,0.0,0.0,,,,77
1195,2020,123,5.09,Me,8,1,B,,,,,,77
1196,2020,123,5.09,Me,8,2,S,0.0,0.0,,,,77
1197,2020,123,5.09,Me,8,3,V,,,0.11,Sh,3.0,77
1198,2020,123,5.09,Me,8,3,V,,,,,,77
1199,2020,123,5.09,Me,8,4,M,0.0,0.0,0.47,Sh,2.0,77
1200,2020,123,5.09,Me,8,5,B,,,,,,77
1201,2020,123,5.09,Me,8,6,V,,,0.96,Sh,1.0,77
1202,2020,123,5.09,Me,8,7,B,,,,,,77
1203,2020,123,5.09,Me,8,8,S,0.0,0.0,,,,77
1204,2020,124,14.17,Me,4,1,V,,,0.73,Sh,1.0,77
1205,2020,124,14.17,Me,4,1,V,,,5.51,Me,4.0,77
1206,2020,124,14.17,Me,4,2,M,,,,,,77
1207,2020,124,14.17,Me,4,3,S,0.0,0.0,,,,77
1208,2020,124,14.17,Me,4,4,V,,,9.04,Me,6.0,77
1209,2020,125,20.55,Lo,8,1,B,,,,,,77
1210,2020,125,20.55,Lo,8,2,V,,,,,,77
1211,2020,125,20.55,Lo,8,3,S,0.0,0.0,,,,77
1212,2020,125,20.55,Lo,8,4,B,,,,,,77
1213,2020,125,20.55,Lo,8,5,M,1.0,2.0,2.8,Sh,3.0,77
1214,2020,125,20.55,Lo,8,6,M,1.0,9.0,6.12,Me,4.0,77
1215,2020,125,20.55,Lo,8,7,S,0.0,0.0,,,,77
1216,2020,125,20.55,Lo,8,8,M,0.0,0.0,4.32,Sh,3.0,77
1217,2020,126,33.12,Lo,12,1,V,,,,,,77
1218,2020,126,33.12,Lo,12,2,S,0.0,0.0,,,,77
1219,2020,126,33.12,Lo,12,3,V,,,2.12,Sh,2.0,77
1220,2020,126,33.12,Lo,12,4,S,0.0,0.0,,,,77
1221,2020,126,33.12,Lo,12,5,V,,,,,,77
1222,2020,126,33.12,Lo,12,6,M,1.0,1.0,0.54,Sh,3.0,77
1223,2020,126,33.12,Lo,12,7,M,1.0,3.0,8.41,Me,4.0,77
1224,2020,126,33.12,Lo,12,7,M,0.0,0.0,5.15,Me,4.0,77
1225,2020,126,33.12,Lo,12,7,M,0.0,0.0,0.84,Sh,2.0,77
1226,2020,126,33.12,Lo,12,8,M,0.0,0.0,5.47,Me,4.0,77
1227,2020,126,33.12,Lo,12,9,M,0.0,0.0,8.29,Me,7.0,77
1228,2020,126,33.12,Lo,12,10,V,,,4.23,Sh,5.0,77
1229,2020,126,33.12,Lo,12,10,M,0.0,0.0,4.44,Sh,2.0,77
1230,2020,126,33.12,Lo,12,11,V,,,8.22,Me,10.0,77
1231,2020,126,33.12,Lo,12,12,M,0.0,0.0,4.97,Sh,6.0,77
1232,2020,126,33.12,Lo,12,12,M,0.0,0.0,11.4,Me,8.0,77
1233,2020,126,33.12,Lo,12,12,M,0.0,0.0,8.4,Me,8.0,77
1234,2020,127,25.21,Lo,10,1,B,,,,,,77
1235,2020,127,25.21,Lo,10,2,V,,,0.03,Sh,1.0,77
1236,2020,127,25.21,Lo,10,2,M,,,,,,77
1237,2020,127,25.21,Lo,10,2,V,,,,,,77
1238,2020,127,25.21,Lo,10,2,V,,,4.28,Sh,5.0,77
1239,2020,127,25.21,Lo,10,3,M,1.0,2.0,2.08,Sh,1.0,77
1240,2020,127,25.21,Lo,10,4,M,1.0,1.0,4.84,Sh,1.0,77
1241,2020,127,25.21,Lo,10,5,M,1.0,1.0,6.2,Me,2.0,77
1242,2020,127,25.21,Lo,10,6,M,0.0,0.0,3.04,Sh,3.0,77
1243,2020,127,25.21,Lo,10,7,M,0.0,0.0,3.29,Sh,3.0,77
1244,2020,127,25.21,Lo,10,7,V,,,1.82,Sh,1.0,77
1245,2020,127,25.21,Lo,10,7,M,1.0,2.0,0.53,Sh,2.0,77
1246,2020,127,25.21,Lo,10,8,M,1.0,1.0,2.53,Sh,2.0,77
1247,2020,127,25.21,Lo,10,9,M,1.0,2.0,5.43,Me,8.0,77
1248,2020,127,25.21,Lo,10,10,M,0.0,0.0,1.96,Sh,3.0,77
1249,2020,127,25.21,Lo,10,10,V,,,6.67,Me,5.0,77
1250,2020,128,26.97,Lo,11,1,B,,,,,,77
1251,2020,128,26.97,Lo,11,2,B,,,,,,77
1252,2020,128,26.97,Lo,11,3,V,,,1.12,Sh,2.0,77
1253,2020,128,26.97,Lo,11,4,M,0.0,0.0,0.22,Sh,2.0,77
1254,2020,128,26.97,Lo,11,5,M,0.0,0.0,1.03,Sh,1.0,77
1255,2020,128,26.97,Lo,11,5,M,1.0,3.0,3.36,Sh,4.0,77
1256,2020,128,26.97,Lo,11,6,M,0.0,0.0,9.1,Me,6.0,77
1257,2020,128,26.97,Lo,11,7,M,1.0,4.0,1.75,Sh,5.0,77
1258,2020,128,26.97,Lo,11,7,V,,,2.71,Sh,3.0,77
1259,2020,128,26.97,Lo,11,7,M,0.0,0.0,5.09,Me,5.0,77
1260,2020,128,26.97,Lo,11,8,M,1.0,2.0,4.99,Sh,4.0,77
1261,2020,128,26.97,Lo,11,9,M,1.0,3.0,7.4,Me,5.0,77
1262,2020,128,26.97,Lo,11,10,S,0.0,0.0,,,,77
1263,2020,128,26.97,Lo,11,11,M,1.0,4.0,7.02,Me,5.0,77
1264,2020,128,26.97,Lo,11,11,M,0.0,0.0,2.86,Sh,3.0,77
1265,2020,129,28.88,Lo,15,1,B,,,,,,77
1266,2020,129,28.88,Lo,15,2,V,,,4.99,Sh,4.0,77
1267,2020,129,28.88,Lo,15,3,M,1.0,1.0,3.26,Sh,5.0,77
1268,2020,129,28.88,Lo,15,4,M,1.0,1.0,1.31,Sh,3.0,77
1269,2020,129,28.88,Lo,15,5,M,,,,,,77
1270,2020,129,28.88,Lo,15,6,M,0.0,0.0,1.09,Sh,2.0,77
1271,2020,129,28.88,Lo,15,7,M,1.0,1.0,7.38,Me,2.0,77
1272,2020,129,28.88,Lo,15,8,M,1.0,6.0,3.84,Sh,2.0,77
1273,2020,129,28.88,Lo,15,9,S,0.0,0.0,,,,77
1274,2020,129,28.88,Lo,15,10,V,,,5.16,Me,3.0,77
1275,2020,129,28.88,Lo,15,10,M,0.0,0.0,4.0,Sh,2.0,77
1276,2020,129,28.88,Lo,15,10,V,,,5.76,Me,6.0,77
1277,2020,129,28.88,Lo,15,11,M,0.0,0.0,2.27,Sh,8.0,77
1278,2020,129,28.88,Lo,15,11,M,0.0,0.0,0.7,Sh,2.0,77
1279,2020,129,28.88,Lo,15,12,M,0.0,0.0,5.18,Me,6.0,77
1280,2020,129,28.88,Lo,15,13,M,1.0,5.0,5.94,Me,6.0,77
1281,2020,129,28.88,Lo,15,13,M,0.0,0.0,4.12,Sh,5.0,77
1282,2020,129,28.88,Lo,15,14,V,,,3.9,Sh,2.0,77
1283,2020,129,28.88,Lo,15,14,M,,,,,,77
1284,2020,129,28.88,Lo,15,14,V,,,1.4,Sh,4.0,77
1285,2020,129,28.88,Lo,15,15,V,,,1.82,Sh,6.0,77
1286,2020,130,45.48,VLo,19,1,V,,,1.61,Sh,4.0,77
1287,2020,130,45.48,VLo,19,2,V,,,0.83,Sh,2.0,77
1288,2020,130,45.48,VLo,19,2,V,,,1.39,Sh,2.0,77
1289,2020,130,45.48,VLo,19,3,V,,,,,,77
1290,2020,130,45.48,VLo,19,4,M,0.0,0.0,4.05,Sh,4.0,77
1291,2020,130,45.48,VLo,19,5,S,0.0,0.0,,,,77
1292,2020,130,45.48,VLo,19,6,M,1.0,3.0,0.57,Sh,2.0,77
1293,2020,130,45.48,VLo,19,7,S,0.0,0.0,,,,77
1294,2020,130,45.48,VLo,19,8,S,0.0,0.0,,,,77
1295,2020,130,45.48,VLo,19,9,S,0.0,0.0,,,,77
1296,2020,130,45.48,VLo,19,10,M,1.0,1.0,2.89,Sh,6.0,77
1297,2020,130,45.48,VLo,19,11,M,1.0,3.0,3.65,Sh,5.0,77
1298,2020,130,45.48,VLo,19,12,M,1.0,4.0,0.35,Sh,1.0,77
1299,2020,130,45.48,VLo,19,13,M,1.0,5.0,6.2,Me,6.0,77
1300,2020,130,45.48,VLo,19,14,V,,,0.46,Sh,5.0,77
1301,2020,130,45.48,VLo,19,14,V,,,,,,77
1302,2020,130,45.48,VLo,19,14,M,1.0,5.0,6.17,Me,4.0,77
1303,2020,130,45.48,VLo,19,15,V,,,3.79,Sh,4.0,77
1304,2020,130,45.48,VLo,19,15,M,0.0,0.0,3.33,Sh,4.0,77
1305,2020,130,45.48,VLo,19,15,V,,,6.62,Me,6.0,77
1306,2020,130,45.48,VLo,19,16,M,1.0,5.0,9.25,Me,5.0,77
1307,2020,130,45.48,VLo,19,17,V,,,5.99,Me,7.0,77
1308,2020,130,45.48,VLo,19,18,V,,,12.91,Me,5.0,77
1309,2020,130,45.48,VLo,19,18,V,,,5.12,Me,6.0,77
1310,2020,130,45.48,VLo,19,18,V,,,4.83,Sh,3.0,77
1311,2020,130,45.48,VLo,19,19,V,,,11.24,Me,8.0,77
1312,2020,134,5.33,Me,4,1,B,,,,,,77
1313,2020,134,5.33,Me,4,2,S,0.0,0.0,,,,77
1314,2020,134,5.33,Me,4,3,S,0.0,0.0,,,,77
1315,2020,134,5.33,Me,4,4,M,1.0,2.0,6.08,Me,8.0,77
1316,2020,135,7.23,Me,3,1,M,0.0,0.0,1.05,Sh,1.0,77
1317,2020,135,7.23,Me,3,1,V,,,,,,77
1318,2020,135,7.23,Me,3,2,S,0.0,0.0,,,,77
1319,2020,135,7.23,Me,3,3,B,,,,,,77
1320,2020,136,0.74,Sh,3,1,V,,,2.6,Sh,3.0,77
1321,2020,136,0.74,Sh,3,1,M,0.0,0.0,1.56,Sh,6.0,77
1322,2020,136,0.74,Sh,3,2,S,0.0,0.0,,,,77
1323,2020,136,0.74,Sh,3,3,B,,,,,,77
1324,2020,137,10.82,Me,6,1,B,,,,,,77
1325,2020,137,10.82,Me,6,2,B,,,,,,77
1326,2020,137,10.82,Me,6,3,B,,,,,,77
1327,2020,137,10.82,Me,6,4,S,0.0,0.0,,,,77
1328,2020,137,10.82,Me,6,5,S,0.0,0.0,,,,77
1329,2020,137,10.82,Me,6,6,V,,,3.67,Sh,2.0,77
1330,2020,138,7.19,Me,5,1,B,,,,,,77
1331,2020,138,7.19,Me,5,2,B,,,,,,77
1332,2020,138,7.19,Me,5,3,M,0.0,0.0,4.09,Sh,6.0,77
1333,2020,138,7.19,Me,5,4,S,0.0,0.0,,,,77
1334,2020,138,7.19,Me,5,5,M,1.0,1.0,1.3,Sh,3.0,77
1335,2020,139,11.14,Me,8,1,V,,,,,,77
1336,2020,139,11.14,Me,8,2,V,,,0.26,Sh,1.0,77
1337,2020,139,11.14,Me,8,2,V,,,0.38,Sh,3.0,77
1338,2020,139,11.14,Me,8,2,V,,,1.39,Sh,4.0,77
1339,2020,139,11.14,Me,8,2,V,,,0.93,Sh,2.0,77
1340,2020,139,11.14,Me,8,2,M,0.0,0.0,2.68,Sh,1.0,77
1341,2020,139,11.14,Me,8,3,M,0.0,0.0,0.94,Sh,2.0,77
1342,2020,139,11.14,Me,8,4,S,0.0,0.0,,,,77
1343,2020,139,11.14,Me,8,5,S,0.0,0.0,,,,77
1344,2020,139,11.14,Me,8,6,V,,,4.94,Sh,7.0,77
1345,2020,139,11.14,Me,8,7,M,0.0,0.0,9.44,Me,5.0,77
1346,2020,139,11.14,Me,8,8,M,0.0,0.0,4.48,Sh,5.0,77
1347,2020,139,11.14,Me,8,8,V,,,0.51,Sh,2.0,77
1348,2020,140,20.05,Lo,8,1,V,,,0.6,Sh,2.0,77
1349,2020,140,20.05,Lo,8,2,S,0.0,0.0,,,,77
1350,2020,140,20.05,Lo,8,3,B,,,,,,77
