bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1383,2020,135,9.64,Me,7,4,S,0.0,0.0,,,,6
1384,2020,135,9.64,Me,7,5,M,1.0,3.0,4.18,Sh,8.0,6
1385,2020,135,9.64,Me,7,6,V,,,5.07,Me,7.0,6
1386,2020,135,9.64,Me,7,6,M,0.0,0.0,8.71,Me,5.0,6
1387,2020,135,9.64,Me,7,7,S,0.0,0.0,,,,6
1388,2020,136,4.4,Sh,5,1,V,,,0.57,Sh,4.0,6
1389,2020,136,4.4,Sh,5,1,V,,,0.96,Sh,2.0,6
1390,2020,136,4.4,Sh,5,1,V,,,0.25,Sh,2.0,6
1391,2020,136,4.4,Sh,5,2,V,,,0.9,Sh,3.0,6
1392,2020,136,4.4,Sh,5,3,S,0.0,0.0,,,,6
1393,2020,136,4.4,Sh,5,4,V,,,5.0,Sh,4.0,6
1394,2020,136,4.4,Sh,5,5,B,,,,,,6
1395,2020,137,35.65,Lo,17,1,B,,,,,,6
1396,2020,137,35.65,Lo,17,2,S,0.0,0.0,,,,6
1397,2020,137,35.65,Lo,17,3,V,,,0.62,Sh,3.0,6
1398,2020,137,35.65,Lo,17,4,S,0.0,0.0,,,,6
1399,2020,137,35.65,Lo,17,5,V,,,4.41,Sh,2.0,6
1400,2020,137,35.65,Lo,17,5,V,,,1.27,Sh,3.0,6
1401,2020,137,35.65,Lo,17,6,S,0.0,0.0,,,,6
1402,2020,137,35.65,Lo,17,7,M,0.0,0.0,2.42,Sh,2.0,6
1403,2020,137,35.65,Lo,17,8,M,1.0,1.0,3.38,Sh,9.0,6
1404,2020,137,35.65,Lo,17,8,M,0.0,0.0,7.67,Me,5.0,6
1405,2020,137,35.65,Lo,17,9,S,0.0,0.0,,,,6
1406,2020,137,35.65,Lo,17,10,M,0.0,0.0,2.5,Sh,6.0,6
1407,2020,137,35.65,Lo,17,11,V,,,0.78,Sh,2.0,6
1408,2020,137,35.65,Lo,17,12,S,0.0,0.0,,,,6
1409,2020,137,35.65,Lo,17,13,V,,,7.11,Me,4.0,6
1410,2020,137,35.65,Lo,17,14,S,0.0,0.0,,,,6
1411,2020,137,35.65,Lo,17,15,S,0.0,0.0,,,,6
1412,2020,137,35.65,Lo,17,16,M,0.0,0.0,4.78,Sh,1.0,6
1413,2020,137,35.65,Lo,17,16,V,,,8.17,Me,8.0,6
1414,2020,137,35.65,Lo,17,17,V,,,7.89,Me,6.0,6
1415,2020,137,35.65,Lo,17,17,V,,,5.92,Me,5.0,6
1416,2020,137,35.65,Lo,17,17,V,,,6.85,Me,6.0,6
1417,2020,137,35.65,Lo,17,17,V,,,7.14,Me,3.0,6
1418,2020,138,27.46,Lo,13,1,V,,,2.03,Sh,3.0,6
1419,2020,138,27.46,Lo,13,2,M,1.0,2.0,3.42,Sh,3.0,6
1420,2020,138,27.46,Lo,13,3,V,,,3.0,Sh,2.0,6
1421,2020,138,27.46,Lo,13,3,V,,,2.06,Sh,3.0,6
1422,2020,138,27.46,Lo,13,4,V,,,0.55,Sh,1.0,6
1423,2020,138,27.46,Lo,13,5,M,,,,,,6
1424,2020,138,27.46,Lo,13,5,M,1.0,1.0,5.3,Me,4.0,6
1425,2020,138,27.46,Lo,13,5,M,,,,,,6
1426,2020,138,27.46,Lo,13,5,V,,,,,,6
1427,2020,138,27.46,Lo,13,5,V,,,7.22,Me,7.0,6
1428,2020,138,27.46,Lo,13,6,S,0.0,0.0,,,,6
1429,2020,138,27.46,Lo,13,7,S,0.0,0.0,,,,6
1430,2020,138,27.46,Lo,13,8,M,0.0,0.0,7.43,Me,6.0,6
1431,2020,138,27.46,Lo,13,9,S,0.0,0.0,,,,6
1432,2020,138,27.46,Lo,13,10,V,,,5.32,Me,8.0,6
1433,2020,138,27.46,Lo,13,11,M,1.0,6.0,0.97,Sh,3.0,6
1434,2020,138,27.46,Lo,13,12,S,0.0,0.0,,,,6
1435,2020,138,27.46,Lo,13,13,M,,,,,,6
1436,2020,139,31.38,Lo,14,1,V,,,1.95,Sh,3.0,6
1437,2020,139,31.38,Lo,14,1,V,,,2.63,Sh,1.0,6
1438,2020,139,31.38,Lo,14,2,V,,,3.53,Sh,7.0,6
1439,2020,139,31.38,Lo,14,3,M,1.0,2.0,2.51,Sh,2.0,6
1440,2020,139,31.38,Lo,14,4,M,0.0,0.0,7.07,Me,7.0,6
1441,2020,139,31.38,Lo,14,4,M,0.0,0.0,1.46,Sh,1.0,6
1442,2020,139,31.38,Lo,14,5,V,,,4.11,Sh,6.0,6
1443,2020,139,31.38,Lo,14,6,S,0.0,0.0,,,,6
1444,2020,139,31.38,Lo,14,7,M,1.0,3.0,3.5,Sh,3.0,6
1445,2020,139,31.38,Lo,14,8,S,0.0,0.0,,,,6
1446,2020,139,31.38,Lo,14,9,M,1.0,2.0,3.27,Sh,2.0,6
1447,2020,139,31.38,Lo,14,10,M,0.0,0.0,7.42,Me,2.0,6
1448,2020,139,31.38,Lo,14,10,M,,,,,,6
1449,2020,139,31.38,Lo,14,10,M,,,,,,6
1450,2020,139,31.38,Lo,14,10,M,0.0,0.0,3.95,Sh,4.0,6
1451,2020,139,31.38,Lo,14,10,M,,,,,,6
1452,2020,139,31.38,Lo,14,11,S,0.0,0.0,,,,6
1453,2020,139,31.38,Lo,14,12,V,,,3.27,Sh,3.0,6
1454,2020,139,31.38,Lo,14,13,M,1.0,4.0,9.13,Me,4.0,6
1455,2020,139,31.38,Lo,14,14,S,0.0,0.0,,,,6
1456,2020,140,40.26,VLo,13,1,B,,,,,,6
1457,2020,140,40.26,VLo,13,2,V,,,,,,6
1458,2020,140,40.26,VLo,13,3,S,0.0,0.0,,,,6
1459,2020,140,40.26,VLo,13,4,S,0.0,0.0,,,,6
1460,2020,140,40.26,VLo,13,5,S,0.0,0.0,,,,6
1461,2020,140,40.26,VLo,13,6,B,,,,,,6
1462,2020,140,40.26,VLo,13,7,M,0.0,0.0,2.1,Sh,3.0,6
1463,2020,140,40.26,VLo,13,8,M,1.0,2.0,0.8,Sh,1.0,6
1464,2020,140,40.26,VLo,13,9,M,,,,,,6
1465,2020,140,40.26,VLo,13,10,S,0.0,0.0,,,,6
1466,2020,140,40.26,VLo,13,11,M,1.0,4.0,1.17,Sh,2.0,6
1467,2020,140,40.26,VLo,13,12,S,0.0,0.0,,,,6
1468,2020,140,40.26,VLo,13,13,S,0.0,0.0,,,,6
1469,2020,141,43.73,VLo,15,1,V,,,0.07,Sh,1.0,6
1470,2020,141,43.73,VLo,15,2,B,,,,,,6
1471,2020,141,43.73,VLo,15,3,S,0.0,0.0,,,,6
1472,2020,141,43.73,VLo,15,4,M,1.0,2.0,2.84,Sh,5.0,6
1473,2020,141,43.73,VLo,15,5,V,,,5.22,Me,3.0,6
1474,2020,141,43.73,VLo,15,5,V,,,,,,6
1475,2020,141,43.73,VLo,15,6,V,,,,,,6
1476,2020,141,43.73,VLo,15,7,S,0.0,0.0,,,,6
1477,2020,141,43.73,VLo,15,8,M,1.0,3.0,0.38,Sh,2.0,6
1478,2020,141,43.73,VLo,15,9,S,0.0,0.0,,,,6
1479,2020,141,43.73,VLo,15,10,M,1.0,3.0,5.48,Me,3.0,6
1480,2020,141,43.73,VLo,15,11,S,0.0,0.0,,,,6
1481,2020,141,43.73,VLo,15,12,V,,,,,,6
1482,2020,141,43.73,VLo,15,12,M,0.0,0.0,7.94,Me,5.0,6
1483,2020,141,43.73,VLo,15,12,M,0.0,0.0,2.81,Sh,3.0,6
1484,2020,141,43.73,VLo,15,13,S,0.0,0.0,,,,6
1485,2020,141,43.73,VLo,15,14,M,0.0,0.0,6.22,Me,3.0,6
1486,2020,141,43.73,VLo,15,15,M,0.0,0.0,3.38,Sh,4.0,6
1487,2020,141,43.73,VLo,15,15,V,,,7.11,Me,4.0,6
1488,2020,142,37.03,Lo,13,1,B,,,,,,6
1489,2020,142,37.03,Lo,13,2,M,,,,,,6
1490,2020,142,37.03,Lo,13,3,B,,,,,,6
1491,2020,142,37.03,Lo,13,4,S,0.0,0.0,,,,6
1492,2020,142,37.03,Lo,13,5,V,,,9.0,Me,6.0,6
1493,2020,142,37.03,Lo,13,5,M,0.0,0.0,2.47,Sh,2.0,6
1494,2020,142,37.03,Lo,13,6,S,0.0,0.0,,,,6
1495,2020,142,37.03,Lo,13,7,S,0.0,0.0,,,,6
1496,2020,142,37.03,Lo,13,8,V,,,3.81,Sh,2.0,6
1497,2020,142,37.03,Lo,13,9,V,,,4.83,Sh,4.0,6
1498,2020,142,37.03,Lo,13,10,V,,,9.36,Me,7.0,6
1499,2020,142,37.03,Lo,13,10,M,1.0,2.0,1.87,Sh,6.0,6
1500,2020,142,37.03,Lo,13,10,M,0.0,0.0,1.91,Sh,3.0,6
1501,2020,142,37.03,Lo,13,11,S,0.0,0.0,,,,6
1502,2020,142,37.03,Lo,13,12,M,0.0,0.0,5.95,Me,7.0,6
1503,2020,142,37.03,Lo,13,12,M,1.0,3.0,7.04,Me,7.0,6
1504,2020,142,37.03,Lo,13,13,M,0.0,0.0,10.82,Me,5.0,6
1505,2020,142,37.03,Lo,13,13,M,0.0,0.0,4.55,Sh,2.0,6
1506,2020,142,37.03,Lo,13,13,V,,,4.19,Sh,4.0,6
1507,2020,142,37.03,Lo,13,13,M,0.0,0.0,2.12,Sh,5.0,6
1508,2020,142,37.03,Lo,13,13,M,0.0,0.0,9.86,Me,4.0,6
1509,2020,146,3.51,Sh,6,1,V,,,5.14,Me,1.0,6
1510,2020,146,3.51,Sh,6,2,B,,,,,,6
1511,2020,146,3.51,Sh,6,3,S,0.0,0.0,,,,6
1512,2020,146,3.51,Sh,6,4,M,1.0,1.0,2.53,Sh,4.0,6
1513,2020,146,3.51,Sh,6,5,M,0.0,0.0,5.59,Me,5.0,6
1514,2020,146,3.51,Sh,6,6,M,0.0,0.0,9.37,Me,8.0,6
1515,2020,147,1.71,Sh,1,1,S,0.0,0.0,,,,6
1516,2020,148,0.79,Sh,1,1,B,,,,,,6
1517,2020,149,3.66,Sh,4,1,S,0.0,0.0,,,,6
1518,2020,149,3.66,Sh,4,2,B,,,,,,6
1519,2020,149,3.66,Sh,4,3,V,,,3.06,Sh,3.0,6
1520,2020,149,3.66,Sh,4,3,V,,,,,,6
1521,2020,149,3.66,Sh,4,4,M,1.0,3.0,4.89,Sh,5.0,6
1522,2020,149,3.66,Sh,4,4,V,,,7.55,Me,5.0,6
1523,2020,150,5.38,Me,4,1,S,0.0,0.0,,,,6
1524,2020,150,5.38,Me,4,2,S,0.0,0.0,,,,6
1525,2020,150,5.38,Me,4,3,V,,,0.91,Sh,1.0,6
1526,2020,150,5.38,Me,4,3,M,0.0,0.0,6.51,Me,4.0,6
1527,2020,150,5.38,Me,4,4,V,,,0.02,Sh,1.0,6
1528,2020,151,11.83,Me,9,1,S,0.0,0.0,,,,6
1529,2020,151,11.83,Me,9,2,V,,,3.97,Sh,6.0,6
1530,2020,151,11.83,Me,9,2,V,,,,,,6
1531,2020,151,11.83,Me,9,3,S,0.0,0.0,,,,6
1532,2020,151,11.83,Me,9,4,S,0.0,0.0,,,,6
1533,2020,151,11.83,Me,9,5,V,,,1.1,Sh,5.0,6
1534,2020,151,11.83,Me,9,5,M,0.0,0.0,1.38,Sh,1.0,6
1535,2020,151,11.83,Me,9,5,M,0.0,0.0,3.3,Sh,5.0,6
1536,2020,151,11.83,Me,9,6,V,,,1.02,Sh,3.0,6
1537,2020,151,11.83,Me,9,6,V,,,,,,6
1538,2020,151,11.83,Me,9,7,M,1.0,3.0,1.34,Sh,3.0,6
1539,2020,151,11.83,Me,9,8,V,,,2.14,Sh,1.0,6
1540,2020,151,11.83,Me,9,9,M,1.0,2.0,6.02,Me,5.0,6
1541,2020,152,10.85,Me,9,1,M,1.0,2.0,0.13,Sh,1.0,6
1542,2020,152,10.85,Me,9,2,S,0.0,0.0,,,,6
1543,2020,152,10.85,Me,9,3,B,,,,,,6
1544,2020,152,10.85,Me,9,4,B,,,,,,6
1545,2020,152,10.85,Me,9,5,S,0.0,0.0,,,,6
1546,2020,152,10.85,Me,9,6,M,0.0,0.0,0.75,Sh,2.0,6
1547,2020,152,10.85,Me,9,6,M,,,,,,6
1548,2020,152,10.85,Me,9,7,M,0.0,0.0,2.12,Sh,1.0,6
1549,2020,152,10.85,Me,9,7,M,1.0,5.0,4.73,Sh,6.0,6
1550,2020,152,10.85,Me,9,7,M,0.0,0.0,4.88,Sh,5.0,6
1551,2020,152,10.85,Me,9,8,S,0.0,0.0,,,,6
1552,2020,152,10.85,Me,9,9,M,0.0,0.0,6.94,Me,6.0,6
1553,2020,152,10.85,Me,9,9,M,1.0,2.0,4.4,Sh,2.0,6
1554,2020,153,32.27,Lo,11,1,M,0.0,0.0,5.37,Me,5.0,6
1555,2020,153,32.27,Lo,11,2,M,0.0,0.0,2.97,Sh,2.0,6
1556,2020,153,32.27,Lo,11,3,B,,,,,,6
1557,2020,153,32.27,Lo,11,4,M,0.0,0.0,1.1,Sh,4.0,6
1558,2020,153,32.27,Lo,11,5,S,0.0,0.0,,,,6
1559,2020,153,32.27,Lo,11,6,B,,,,,,6
1560,2020,153,32.27,Lo,11,7,S,0.0,0.0,,,,6
1561,2020,153,32.27,Lo,11,8,M,0.0,0.0,4.27,Sh,6.0,6
1562,2020,153,32.27,Lo,11,9,M,1.0,5.0,5.38,Me,5.0,6
1563,2020,153,32.27,Lo,11,10,M,0.0,0.0,2.4,Sh,6.0,6
1564,2020,153,32.27,Lo,11,11,V,,,7.39,Me,5.0,6
1565,2020,153,32.27,Lo,11,11,M,0.0,0.0,9.34,Me,4.0,6
1566,2020,154,27.94,Lo,12,1,B,,,,,,6
1567,2020,154,27.94,Lo,12,2,V,,,,,,6
1568,2020,154,27.94,Lo,12,2,V,,,,,,6
1569,2020,154,27.94,Lo,12,3,B,,,,,,6
1570,2020,154,27.94,Lo,12,4,B,,,,,,6
1571,2020,154,27.94,Lo,12,5,M,0.0,0.0,3.39,Sh,3.0,6
1572,2020,154,27.94,Lo,12,6,S,0.0,0.0,,,,6
1573,2020,154,27.94,Lo,12,7,M,,,,,,6
1574,2020,154,27.94,Lo,12,7,M,0.0,0.0,1.98,Sh,2.0,6
1575,2020,154,27.94,Lo,12,8,M,1.0,4.0,7.35,Me,5.0,6
1576,2020,154,27.94,Lo,12,9,S,0.0,0.0,,,,6
1577,2020,154,27.94,Lo,12,10,M,1.0,3.0,7.46,Me,6.0,6
1578,2020,154,27.94,Lo,12,11,V,,,6.08,Me,5.0,6
1579,2020,154,27.94,Lo,12,12,V,,,5.54,Me,2.0,6
1580,2020,155,14.9,Me,10,1,B,,,,,,6
1581,2020,155,14.9,Me,10,2,V,,,2.55,Sh,4.0,6
1582,2020,155,14.9,Me,10,2,M,,,,,,6
1583,2020,155,14.9,Me,10,2,V,,,0.09,Sh,1.0,6
1584,2020,155,14.9,Me,10,3,M,,,,,,6
1585,2020,155,14.9,Me,10,3,V,,,2.44,Sh,4.0,6
1586,2020,155,14.9,Me,10,4,B,,,,,,6
1587,2020,155,14.9,Me,10,5,M,1.0,3.0,2.34,Sh,4.0,6
1588,2020,155,14.9,Me,10,6,S,0.0,0.0,,,,6
1589,2020,155,14.9,Me,10,7,S,0.0,0.0,,,,6
1590,2020,155,14.9,Me,10,8,V,,,3.62,Sh,3.0,6
1591,2020,155,14.9,Me,10,9,V,,,4.62,Sh,4.0,6
1592,2020,155,14.9,Me,10,9,V,,,3.97,Sh,3.0,6
1593,2020,155,14.9,Me,10,9,V,,,2.08,Sh,6.0,6
1594,2020,155,14.9,Me,10,9,M,0.0,0.0,5.65,Me,6.0,6
1595,2020,155,14.9,Me,10,10,V,,,8.07,Me,7.0,6
1596,2020,156,21.18,Lo,13,1,S,0.0,0.0,,,,6
1597,2020,156,21.18,Lo,13,2,B,,,,,,6
1598,2020,156,21.18,Lo,13,3,M,,,,,,6
1599,2020,156,21.18,Lo,13,3,V,,,,,,6
1600,2020,156,21.18,Lo,13,4,M,0.0,0.0,2.58,Sh,2.0,6
1601,2020,156,21.18,Lo,13,4,M,0.0,0.0,5.78,Me,3.0,6
1602,2020,156,21.18,Lo,13,5,S,0.0,0.0,,,,6
1603,2020,156,21.18,Lo,13,6,M,0.0,0.0,1.38,Sh,6.0,6
1604,2020,156,21.18,Lo,13,6,M,0.0,0.0,0.58,Sh,1.0,6
1605,2020,156,21.18,Lo,13,6,V,,,1.8,Sh,3.0,6
1606,2020,156,21.18,Lo,13,7,V,,,2.84,Sh,4.0,6
1607,2020,156,21.18,Lo,13,8,S,0.0,0.0,,,,6
1608,2020,156,21.18,Lo,13,9,S,0.0,0.0,,,,6
1609,2020,156,21.18,Lo,13,10,M,0.0,0.0,1.76,Sh,2.0,6
1610,2020,156,21.18,Lo,13,11,V,,,2.54,Sh,2.0,6
1611,2020,156,21.18,Lo,13,12,M,0.0,0.0,11.11,Me,9.0,6
1612,2020,156,21.18,Lo,13,13,V,,,4.05,Sh,3.0,6
1613,2020,157,26.32,Lo,10,1,V,,,3.25,Sh,4.0,6
1614,2020,157,26.32,Lo,10,2,S,0.0,0.0,,,,6
1615,2020,157,26.32,Lo,10,3,V,,,,,,6
1616,2020,157,26.32,Lo,10,4,M,1.0,1.0,0.03,Sh,1.0,6
1617,2020,157,26.32,Lo,10,5,V,,,1.63,Sh,3.0,6
1618,2020,157,26.32,Lo,10,6,S,0.0,0.0,,,,6
1619,2020,157,26.32,Lo,10,7,V,,,,,,6
1620,2020,157,26.32,Lo,10,8,V,,,2.68,Sh,4.0,6
1621,2020,157,26.32,Lo,10,9,M,0.0,0.0,4.09,Sh,4.0,6
1622,2020,157,26.32,Lo,10,9,V,,,3.28,Sh,4.0,6
1623,2020,157,26.32,Lo,10,9,M,0.0,0.0,2.7,Sh,3.0,6
1624,2020,157,26.32,Lo,10,10,M,1.0,6.0,6.03,Me,7.0,6
1625,2020,158,22.46,Lo,8,1,V,,,4.87,Sh,4.0,6
1626,2020,158,22.46,Lo,8,2,S,0.0,0.0,,,,6
1627,2020,158,22.46,Lo,8,3,V,,,,,,6
1628,2020,158,22.46,Lo,8,4,M,1.0,2.0,1.05,Sh,4.0,6
1629,2020,158,22.46,Lo,8,5,V,,,0.32,Sh,2.0,6
1630,2020,158,22.46,Lo,8,6,M,,,,,,6
1631,2020,158,22.46,Lo,8,7,M,0.0,0.0,7.45,Me,3.0,6
1632,2020,158,22.46,Lo,8,7,V,,,8.61,Me,5.0,6
1633,2020,158,22.46,Lo,8,7,V,,,6.88,Me,5.0,6
1634,2020,158,22.46,Lo,8,7,M,0.0,0.0,4.99,Sh,5.0,6
1635,2020,158,22.46,Lo,8,8,M,0.0,0.0,6.12,Me,7.0,6
1636,2020,159,10.51,Me,6,1,B,,,,,,6
1637,2020,159,10.51,Me,6,2,V,,,1.8,Sh,3.0,6
1638,2020,159,10.51,Me,6,2,V,,,1.73,Sh,4.0,6
1639,2020,159,10.51,Me,6,3,V,,,1.68,Sh,2.0,6
1640,2020,159,10.51,Me,6,4,V,,,6.06,Me,5.0,6
1641,2020,159,10.51,Me,6,5,M,0.0,0.0,3.19,Sh,2.0,6
1642,2020,159,10.51,Me,6,6,V,,,8.29,Me,6.0,6
1643,2020,160,37.96,Lo,14,1,M,1.0,2.0,3.54,Sh,2.0,6
1644,2020,160,37.96,Lo,14,2,V,,,3.63,Sh,10.0,6
1645,2020,160,37.96,Lo,14,3,V,,,2.26,Sh,5.0,6
1646,2020,160,37.96,Lo,14,4,M,1.0,4.0,0.72,Sh,1.0,6
1647,2020,160,37.96,Lo,14,5,S,0.0,0.0,,,,6
1648,2020,160,37.96,Lo,14,6,S,0.0,0.0,,,,6
1649,2020,160,37.96,Lo,14,7,S,0.0,0.0,,,,6
1650,2020,160,37.96,Lo,14,8,S,0.0,0.0,,,,6
1651,2020,160,37.96,Lo,14,9,M,0.0,0.0,8.3,Me,7.0,6
1652,2020,160,37.96,Lo,14,10,M,0.0,0.0,3.67,Sh,6.0,6
1653,2020,160,37.96,Lo,14,11,S,0.0,0.0,,,,6
1654,2020,160,37.96,Lo,14,12,V,,,5.35,Me,3.0,6
1655,2020,160,37.96,Lo,14,13,V,,,5.55,Me,4.0,6
1656,2020,160,37.96,Lo,14,14,M,0.0,0.0,10.1,Me,10.0,6
1657,2020,160,37.96,Lo,14,14,M,0.0,0.0,6.58,Me,5.0,6
1658,2020,160,37.96,Lo,14,14,M,1.0,4.0,4.97,Sh,6.0,6
1659,2020,161,38.36,Lo,15,1,V,,,2.3,Sh,4.0,6
1660,2020,161,38.36,Lo,15,2,B,,,,,,6
1661,2020,161,38.36,Lo,15,3,V,,,,,,6
1662,2020,161,38.36,Lo,15,3,V,,,3.43,Sh,5.0,6
1663,2020,161,38.36,Lo,15,4,M,0.0,0.0,8.02,Me,5.0,6
1664,2020,161,38.36,Lo,15,4,M,0.0,0.0,0.26,Sh,1.0,6
1665,2020,161,38.36,Lo,15,4,M,0.0,0.0,4.05,Sh,4.0,6
1666,2020,161,38.36,Lo,15,5,M,0.0,0.0,4.05,Sh,5.0,6
1667,2020,161,38.36,Lo,15,6,M,,,,,,6
1668,2020,161,38.36,Lo,15,6,V,,,3.1,Sh,2.0,6
1669,2020,161,38.36,Lo,15,7,M,0.0,0.0,1.17,Sh,5.0,6
1670,2020,161,38.36,Lo,15,8,S,0.0,0.0,,,,6
1671,2020,161,38.36,Lo,15,9,S,0.0,0.0,,,,6
1672,2020,161,38.36,Lo,15,10,S,0.0,0.0,,,,6
1673,2020,161,38.36,Lo,15,11,V,,,7.17,Me,7.0,6
1674,2020,161,38.36,Lo,15,12,M,0.0,0.0,6.85,Me,6.0,6
1675,2020,161,38.36,Lo,15,13,M,0.0,0.0,6.17,Me,4.0,6
1676,2020,161,38.36,Lo,15,14,V,,,5.67,Me,5.0,6
1677,2020,161,38.36,Lo,15,15,V,,,4.77,Sh,5.0,6
1678,2020,162,40.77,VLo,12,1,B,,,,,,6
1679,2020,162,40.77,VLo,12,2,V,,,,,,6
1680,2020,162,40.77,VLo,12,2,M,0.0,0.0,1.17,Sh,1.0,6
1681,2020,162,40.77,VLo,12,3,V,,,,,,6
1682,2020,162,40.77,VLo,12,3,V,,,,,,6
1683,2020,162,40.77,VLo,12,3,V,,,4.39,Sh,5.0,6
1684,2020,162,40.77,VLo,12,4,B,,,,,,6
1685,2020,162,40.77,VLo,12,5,V,,,,,,6
1686,2020,162,40.77,VLo,12,6,M,1.0,1.0,3.42,Sh,5.0,6
1687,2020,162,40.77,VLo,12,6,M,0.0,0.0,1.93,Sh,4.0,6
1688,2020,162,40.77,VLo,12,7,S,0.0,0.0,,,,6
1689,2020,162,40.77,VLo,12,8,S,0.0,0.0,,,,6
1690,2020,162,40.77,VLo,12,9,M,1.0,1.0,6.36,Me,6.0,6
1691,2020,162,40.77,VLo,12,10,V,,,3.83,Sh,1.0,6
1692,2020,162,40.77,VLo,12,10,V,,,,,,6
1693,2020,162,40.77,VLo,12,11,M,0.0,0.0,8.52,Me,7.0,6
1694,2020,162,40.77,VLo,12,11,M,1.0,6.0,7.18,Me,4.0,6
1695,2020,162,40.77,VLo,12,12,M,0.0,0.0,5.98,Me,7.0,6
1696,2020,163,46.61,VLo,16,1,V,,,,,,6
1697,2020,163,46.61,VLo,16,1,V,,,4.21,Sh,5.0,6
1698,2020,163,46.61,VLo,16,1,V,,,6.35,Me,7.0,6
1699,2020,163,46.61,VLo,16,1,V,,,1.33,Sh,1.0,6
1700,2020,163,46.61,VLo,16,2,B,,,,,,6
1701,2020,163,46.61,VLo,16,3,V,,,,,,6
1702,2020,163,46.61,VLo,16,4,M,1.0,2.0,1.27,Sh,4.0,6
1703,2020,163,46.61,VLo,16,5,B,,,,,,6
1704,2020,163,46.61,VLo,16,6,S,0.0,0.0,,,,6
1705,2020,163,46.61,VLo,16,7,M,1.0,3.0,5.83,Me,6.0,6
1706,2020,163,46.61,VLo,16,7,M,1.0,2.0,0.35,Sh,1.0,6
1707,2020,163,46.61,VLo,16,8,V,,,4.63,Sh,3.0,6
1708,2020,163,46.61,VLo,16,9,S,0.0,0.0,,,,6
1709,2020,163,46.61,VLo,16,10,V,,,7.55,Me,3.0,6
1710,2020,163,46.61,VLo,16,11,M,1.0,5.0,4.25,Sh,4.0,6
1711,2020,163,46.61,VLo,16,12,M,,,,,,6
1712,2020,163,46.61,VLo,16,12,M,0.0,0.0,7.02,Me,3.0,6
1713,2020,163,46.61,VLo,16,13,V,,,5.98,Me,4.0,6
1714,2020,163,46.61,VLo,16,13,M,,,,,,6
1715,2020,163,46.61,VLo,16,14,V,,,11.27,Me,3.0,6
1716,2020,163,46.61,VLo,16,14,M,1.0,3.0,8.29,Me,2.0,6
1717,2020,163,46.61,VLo,16,15,V,,,7.41,Me,3.0,6
1718,2020,163,46.61,VLo,16,15,V,,,2.21,Sh,4.0,6
1719,2020,163,46.61,VLo,16,16,V,,,7.04,Me,7.0,6
1720,2020,163,46.61,VLo,16,16,V,,,0.65,Sh,4.0,6
1721,2020,163,46.61,VLo,16,16,V,,,5.21,Me,5.0,6
1722,2020,164,49.26,VLo,15,1,B,,,,,,6
1723,2020,164,49.26,VLo,15,2,V,,,,,,6
1724,2020,164,49.26,VLo,15,3,B,,,,,,6
1725,2020,164,49.26,VLo,15,4,S,0.0,0.0,,,,6
1726,2020,164,49.26,VLo,15,5,S,0.0,0.0,,,,6
1727,2020,164,49.26,VLo,15,6,M,0.0,0.0,5.44,Me,3.0,6
1728,2020,164,49.26,VLo,15,6,V,,,4.32,Sh,4.0,6
1729,2020,164,49.26,VLo,15,6,M,0.0,0.0,0.41,Sh,2.0,6
1730,2020,164,49.26,VLo,15,6,M,0.0,0.0,1.77,Sh,1.0,6
1731,2020,164,49.26,VLo,15,7,V,,,7.67,Me,6.0,6
1732,2020,164,49.26,VLo,15,8,S,0.0,0.0,,,,6
1733,2020,164,49.26,VLo,15,9,M,1.0,1.0,2.7,Sh,3.0,6
1734,2020,164,49.26,VLo,15,10,M,1.0,3.0,6.24,Me,8.0,6
1735,2020,164,49.26,VLo,15,11,M,1.0,4.0,9.27,Me,7.0,6
1736,2020,164,49.26,VLo,15,12,M,0.0,0.0,6.2,Me,4.0,6
1737,2020,164,49.26,VLo,15,13,V,,,10.58,Me,9.0,6
1738,2020,164,49.26,VLo,15,14,M,1.0,2.0,8.5,Me,4.0,6
1739,2020,164,49.26,VLo,15,15,S,0.0,0.0,,,,6
1740,2020,168,4.99,Sh,1,1,V,,,3.49,Sh,7.0,6
1741,2020,168,4.99,Sh,1,1,V,,,,,,6
1742,2020,168,4.99,Sh,1,1,M,,,,,,6
1743,2020,169,1.95,Sh,5,1,B,,,,,,6
1744,2020,169,1.95,Sh,5,2,V,,,4.85,Sh,4.0,6
1745,2020,169,1.95,Sh,5,3,V,,,0.95,Sh,1.0,6
1746,2020,169,1.95,Sh,5,3,V,,,5.66,Me,6.0,6
1747,2020,169,1.95,Sh,5,4,S,0.0,0.0,,,,6
1748,2020,169,1.95,Sh,5,5,M,1.0,4.0,7.03,Me,5.0,6
1749,2020,170,1.02,Sh,1,1,V,,,,,,6
1750,2020,170,1.02,Sh,1,1,M,0.0,0.0,3.42,Sh,5.0,6
1751,2020,171,2.0,Sh,2,1,B,,,,,,6
1752,2020,171,2.0,Sh,2,2,V,,,4.81,Sh,4.0,6
1753,2020,172,1.73,Sh,4,1,B,,,,,,6
1754,2020,172,1.73,Sh,4,2,V,,,2.08,Sh,2.0,6
1755,2020,172,1.73,Sh,4,2,V,,,,,,6
1756,2020,172,1.73,Sh,4,2,M,0.0,0.0,6.13,Me,7.0,6
1757,2020,172,1.73,Sh,4,2,V,,,,,,6
