bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,138,31.79,Lo,15,11,S,0.0,0.0,,,,524
1378,2020,138,31.79,Lo,15,12,M,0.0,0.0,1.43,Sh,4.0,524
1379,2020,138,31.79,Lo,15,12,V,,,5.52,Me,8.0,524
1380,2020,138,31.79,Lo,15,13,S,0.0,0.0,,,,524
1381,2020,138,31.79,Lo,15,14,V,,,6.42,Me,4.0,524
1382,2020,138,31.79,Lo,15,15,V,,,10.45,Me,5.0,524
1383,2020,138,31.79,Lo,15,15,V,,,5.03,Me,6.0,524
1384,2020,139,37.64,Lo,14,1,V,,,,,,524
1385,2020,139,37.64,Lo,14,2,S,0.0,0.0,,,,524
1386,2020,139,37.64,Lo,14,3,M,1.0,3.0,0.8,Sh,1.0,524
1387,2020,139,37.64,Lo,14,3,M,1.0,1.0,4.44,Sh,6.0,524
1388,2020,139,37.64,Lo,14,4,M,0.0,0.0,0.76,Sh,2.0,524
1389,2020,139,37.64,Lo,14,4,M,,,,,,524
1390,2020,139,37.64,Lo,14,5,S,0.0,0.0,,,,524
1391,2020,139,37.64,Lo,14,6,B,,,,,,524
1392,2020,139,37.64,Lo,14,7,M,1.0,4.0,4.71,Sh,4.0,524
1393,2020,139,37.64,Lo,14,7,M,1.0,2.0,1.47,Sh,1.0,524
1394,2020,139,37.64,Lo,14,8,M,1.0,2.0,4.64,Sh,3.0,524
1395,2020,139,37.64,Lo,14,9,M,1.0,7.0,6.31,Me,4.0,524
1396,2020,139,37.64,Lo,14,9,V,,,,,,524
1397,2020,139,37.64,Lo,14,10,M,0.0,0.0,1.33,Sh,3.0,524
1398,2020,139,37.64,Lo,14,11,S,0.0,0.0,,,,524
1399,2020,139,37.64,Lo,14,12,M,,,,,,524
1400,2020,139,37.64,Lo,14,13,S,0.0,0.0,,,,524
1401,2020,139,37.64,Lo,14,14,V,,,7.91,Me,7.0,524
1402,2020,140,42.76,VLo,16,1,B,,,,,,524
1403,2020,140,42.76,VLo,16,2,B,,,,,,524
1404,2020,140,42.76,VLo,16,3,B,,,,,,524
1405,2020,140,42.76,VLo,16,4,V,,,1.01,Sh,6.0,524
1406,2020,140,42.76,VLo,16,5,M,0.0,0.0,4.4,Sh,4.0,524
1407,2020,140,42.76,VLo,16,6,S,0.0,0.0,,,,524
1408,2020,140,42.76,VLo,16,7,M,1.0,3.0,1.63,Sh,3.0,524
1409,2020,140,42.76,VLo,16,8,M,1.0,3.0,10.47,Me,9.0,524
1410,2020,140,42.76,VLo,16,9,S,0.0,0.0,,,,524
1411,2020,140,42.76,VLo,16,10,S,0.0,0.0,,,,524
1412,2020,140,42.76,VLo,16,11,V,,,2.25,Sh,1.0,524
1413,2020,140,42.76,VLo,16,11,V,,,8.1,Me,6.0,524
1414,2020,140,42.76,VLo,16,12,M,1.0,5.0,3.4,Sh,3.0,524
1415,2020,140,42.76,VLo,16,13,V,,,7.89,Me,8.0,524
1416,2020,140,42.76,VLo,16,14,M,0.0,0.0,3.2,Sh,3.0,524
1417,2020,140,42.76,VLo,16,14,M,1.0,2.0,4.27,Sh,2.0,524
1418,2020,140,42.76,VLo,16,15,M,1.0,4.0,3.67,Sh,1.0,524
1419,2020,140,42.76,VLo,16,16,M,1.0,3.0,4.69,Sh,6.0,524
1420,2020,141,46.88,VLo,16,1,V,,,,,,524
1421,2020,141,46.88,VLo,16,1,M,0.0,0.0,1.55,Sh,2.0,524
1422,2020,141,46.88,VLo,16,1,V,,,,,,524
1423,2020,141,46.88,VLo,16,2,S,0.0,0.0,,,,524
1424,2020,141,46.88,VLo,16,3,V,,,2.5,Sh,3.0,524
1425,2020,141,46.88,VLo,16,4,M,,,,,,524
1426,2020,141,46.88,VLo,16,4,M,0.0,0.0,2.0,Sh,1.0,524
1427,2020,141,46.88,VLo,16,5,M,1.0,5.0,2.27,Sh,3.0,524
1428,2020,141,46.88,VLo,16,6,B,,,,,,524
1429,2020,141,46.88,VLo,16,7,S,0.0,0.0,,,,524
1430,2020,141,46.88,VLo,16,8,M,0.0,0.0,6.28,Me,8.0,524
1431,2020,141,46.88,VLo,16,8,M,1.0,3.0,1.96,Sh,2.0,524
1432,2020,141,46.88,VLo,16,9,M,1.0,4.0,11.86,Me,3.0,524
1433,2020,141,46.88,VLo,16,10,S,0.0,0.0,,,,524
1434,2020,141,46.88,VLo,16,11,V,,,5.6,Me,4.0,524
1435,2020,141,46.88,VLo,16,12,S,0.0,0.0,,,,524
1436,2020,141,46.88,VLo,16,13,M,0.0,0.0,5.67,Me,4.0,524
1437,2020,141,46.88,VLo,16,14,V,,,4.57,Sh,5.0,524
1438,2020,141,46.88,VLo,16,15,M,,,,,,524
1439,2020,141,46.88,VLo,16,16,M,1.0,1.0,9.02,Me,7.0,524
1440,2020,142,43.66,VLo,17,1,S,0.0,0.0,,,,524
1441,2020,142,43.66,VLo,17,2,V,,,,,,524
1442,2020,142,43.66,VLo,17,3,V,,,2.85,Sh,4.0,524
1443,2020,142,43.66,VLo,17,3,V,,,,,,524
1444,2020,142,43.66,VLo,17,4,V,,,9.9,Me,9.0,524
1445,2020,142,43.66,VLo,17,5,S,0.0,0.0,,,,524
1446,2020,142,43.66,VLo,17,6,S,0.0,0.0,,,,524
1447,2020,142,43.66,VLo,17,7,M,1.0,3.0,3.98,Sh,3.0,524
1448,2020,142,43.66,VLo,17,7,M,,,,,,524
1449,2020,142,43.66,VLo,17,8,M,,,,,,524
1450,2020,142,43.66,VLo,17,8,M,,,,,,524
1451,2020,142,43.66,VLo,17,8,M,0.0,0.0,4.21,Sh,3.0,524
1452,2020,142,43.66,VLo,17,9,V,,,8.89,Me,5.0,524
1453,2020,142,43.66,VLo,17,10,S,0.0,0.0,,,,524
1454,2020,142,43.66,VLo,17,11,S,0.0,0.0,,,,524
1455,2020,142,43.66,VLo,17,12,S,0.0,0.0,,,,524
1456,2020,142,43.66,VLo,17,13,M,0.0,0.0,12.33,Me,10.0,524
1457,2020,142,43.66,VLo,17,14,V,,,5.77,Me,4.0,524
1458,2020,142,43.66,VLo,17,15,V,,,7.08,Me,5.0,524
1459,2020,142,43.66,VLo,17,15,V,,,0.72,Sh,3.0,524
1460,2020,142,43.66,VLo,17,16,M,0.0,0.0,6.67,Me,5.0,524
1461,2020,142,43.66,VLo,17,16,M,1.0,6.0,8.9,Me,3.0,524
1462,2020,142,43.66,VLo,17,17,M,1.0,5.0,7.01,Me,7.0,524
1463,2020,142,43.66,VLo,17,17,M,0.0,0.0,4.44,Sh,8.0,524
1464,2020,142,43.66,VLo,17,17,V,,,6.89,Me,5.0,524
1465,2020,146,3.41,Sh,5,1,S,0.0,0.0,,,,524
1466,2020,146,3.41,Sh,5,2,S,0.0,0.0,,,,524
1467,2020,146,3.41,Sh,5,3,B,,,,,,524
1468,2020,146,3.41,Sh,5,4,V,,,7.72,Me,5.0,524
1469,2020,146,3.41,Sh,5,5,S,0.0,0.0,,,,524
1470,2020,147,3.37,Sh,4,1,V,,,1.49,Sh,3.0,524
1471,2020,147,3.37,Sh,4,1,V,,,2.12,Sh,2.0,524
1472,2020,147,3.37,Sh,4,2,V,,,,,,524
1473,2020,147,3.37,Sh,4,2,V,,,,,,524
1474,2020,147,3.37,Sh,4,3,V,,,4.75,Sh,6.0,524
1475,2020,147,3.37,Sh,4,4,M,1.0,4.0,8.74,Me,6.0,524
1476,2020,148,1.17,Sh,1,1,M,0.0,0.0,2.93,Sh,4.0,524
1477,2020,149,5.68,Me,7,1,S,0.0,0.0,,,,524
1478,2020,149,5.68,Me,7,2,V,,,1.39,Sh,1.0,524
1479,2020,149,5.68,Me,7,3,S,0.0,0.0,,,,524
1480,2020,149,5.68,Me,7,4,S,0.0,0.0,,,,524
1481,2020,149,5.68,Me,7,5,S,0.0,0.0,,,,524
1482,2020,149,5.68,Me,7,6,V,,,3.13,Sh,1.0,524
1483,2020,149,5.68,Me,7,6,V,,,9.73,Me,6.0,524
1484,2020,149,5.68,Me,7,7,V,,,4.86,Sh,5.0,524
1485,2020,150,3.85,Sh,2,1,B,,,,,,524
1486,2020,150,3.85,Sh,2,2,B,,,,,,524
1487,2020,151,7.03,Me,4,1,B,,,,,,524
1488,2020,151,7.03,Me,4,2,V,,,1.87,Sh,1.0,524
1489,2020,151,7.03,Me,4,3,B,,,,,,524
1490,2020,151,7.03,Me,4,4,M,1.0,2.0,1.47,Sh,2.0,524
1491,2020,152,7.52,Me,6,1,B,,,,,,524
1492,2020,152,7.52,Me,6,2,M,0.0,0.0,2.42,Sh,7.0,524
1493,2020,152,7.52,Me,6,3,V,,,,,,524
1494,2020,152,7.52,Me,6,4,V,,,3.7,Sh,3.0,524
1495,2020,152,7.52,Me,6,5,V,,,2.98,Sh,3.0,524
1496,2020,152,7.52,Me,6,5,V,,,4.99,Sh,6.0,524
1497,2020,152,7.52,Me,6,5,V,,,3.06,Sh,2.0,524
1498,2020,152,7.52,Me,6,5,V,,,3.65,Sh,2.0,524
1499,2020,152,7.52,Me,6,5,V,,,1.53,Sh,1.0,524
1500,2020,152,7.52,Me,6,6,M,0.0,0.0,2.7,Sh,1.0,524
1501,2020,153,17.42,Me,12,1,B,,,,,,524
1502,2020,153,17.42,Me,12,2,B,,,,,,524
1503,2020,153,17.42,Me,12,3,V,,,,,,524
1504,2020,153,17.42,Me,12,4,M,1.0,1.0,4.44,Sh,3.0,524
1505,2020,153,17.42,Me,12,4,M,0.0,0.0,1.47,Sh,4.0,524
1506,2020,153,17.42,Me,12,5,M,0.0,0.0,6.39,Me,4.0,524
1507,2020,153,17.42,Me,12,6,M,,,,,,524
1508,2020,153,17.42,Me,12,7,M,0.0,0.0,1.34,Sh,2.0,524
1509,2020,153,17.42,Me,12,8,M,,,,,,524
1510,2020,153,17.42,Me,12,9,V,,,14.96,Me,9.0,524
1511,2020,153,17.42,Me,12,9,M,1.0,3.0,6.52,Me,4.0,524
1512,2020,153,17.42,Me,12,10,M,0.0,0.0,6.95,Me,2.0,524
1513,2020,153,17.42,Me,12,11,M,1.0,1.0,2.5,Sh,4.0,524
1514,2020,153,17.42,Me,12,12,M,0.0,0.0,5.5,Me,6.0,524
1515,2020,154,2.74,Sh,4,1,V,,,2.29,Sh,1.0,524
1516,2020,154,2.74,Sh,4,2,B,,,,,,524
1517,2020,154,2.74,Sh,4,3,V,,,4.04,Sh,4.0,524
1518,2020,154,2.74,Sh,4,4,V,,,3.33,Sh,4.0,524
1519,2020,155,15.53,Me,9,1,V,,,3.98,Sh,1.0,524
1520,2020,155,15.53,Me,9,2,S,0.0,0.0,,,,524
1521,2020,155,15.53,Me,9,3,M,0.0,0.0,2.47,Sh,4.0,524
1522,2020,155,15.53,Me,9,3,M,0.0,0.0,0.78,Sh,2.0,524
1523,2020,155,15.53,Me,9,4,B,,,,,,524
1524,2020,155,15.53,Me,9,5,S,0.0,0.0,,,,524
1525,2020,155,15.53,Me,9,6,M,0.0,0.0,5.64,Me,7.0,524
1526,2020,155,15.53,Me,9,7,S,0.0,0.0,,,,524
1527,2020,155,15.53,Me,9,8,M,0.0,0.0,7.9,Me,6.0,524
1528,2020,155,15.53,Me,9,8,M,0.0,0.0,4.85,Sh,3.0,524
1529,2020,155,15.53,Me,9,8,V,,,2.48,Sh,1.0,524
1530,2020,155,15.53,Me,9,9,M,1.0,2.0,4.98,Sh,5.0,524
1531,2020,155,15.53,Me,9,9,M,0.0,0.0,12.62,Me,5.0,524
1532,2020,156,6.97,Me,6,1,B,,,,,,524
1533,2020,156,6.97,Me,6,2,V,,,,,,524
1534,2020,156,6.97,Me,6,2,V,,,,,,524
1535,2020,156,6.97,Me,6,2,V,,,,,,524
1536,2020,156,6.97,Me,6,3,V,,,2.77,Sh,4.0,524
1537,2020,156,6.97,Me,6,4,M,1.0,2.0,3.87,Sh,4.0,524
1538,2020,156,6.97,Me,6,4,V,,,2.83,Sh,2.0,524
1539,2020,156,6.97,Me,6,5,V,,,4.66,Sh,8.0,524
1540,2020,156,6.97,Me,6,6,M,0.0,0.0,4.53,Sh,7.0,524
1541,2020,157,21.88,Lo,11,1,B,,,,,,524
1542,2020,157,21.88,Lo,11,2,B,,,,,,524
1543,2020,157,21.88,Lo,11,3,M,,,,,,524
1544,2020,157,21.88,Lo,11,4,V,,,,,,524
1545,2020,157,21.88,Lo,11,5,M,1.0,2.0,1.17,Sh,2.0,524
1546,2020,157,21.88,Lo,11,6,S,0.0,0.0,,,,524
1547,2020,157,21.88,Lo,11,7,M,1.0,5.0,2.71,Sh,2.0,524
1548,2020,157,21.88,Lo,11,8,V,,,9.47,Me,7.0,524
1549,2020,157,21.88,Lo,11,9,M,0.0,0.0,1.97,Sh,4.0,524
1550,2020,157,21.88,Lo,11,9,M,1.0,2.0,8.11,Me,6.0,524
1551,2020,157,21.88,Lo,11,9,M,1.0,3.0,1.09,Sh,4.0,524
1552,2020,157,21.88,Lo,11,10,M,0.0,0.0,9.71,Me,7.0,524
1553,2020,157,21.88,Lo,11,10,M,0.0,0.0,6.31,Me,6.0,524
1554,2020,157,21.88,Lo,11,11,M,1.0,7.0,4.36,Sh,6.0,524
1555,2020,158,22.71,Lo,9,1,V,,,,,,524
1556,2020,158,22.71,Lo,9,1,M,,,,,,524
1557,2020,158,22.71,Lo,9,2,V,,,2.35,Sh,3.0,524
1558,2020,158,22.71,Lo,9,2,V,,,0.87,Sh,2.0,524
1559,2020,158,22.71,Lo,9,3,B,,,,,,524
1560,2020,158,22.71,Lo,9,4,S,0.0,0.0,,,,524
1561,2020,158,22.71,Lo,9,5,M,1.0,3.0,4.07,Sh,4.0,524
1562,2020,158,22.71,Lo,9,6,S,0.0,0.0,,,,524
1563,2020,158,22.71,Lo,9,7,S,0.0,0.0,,,,524
1564,2020,158,22.71,Lo,9,8,V,,,1.01,Sh,1.0,524
1565,2020,158,22.71,Lo,9,8,M,0.0,0.0,3.07,Sh,3.0,524
1566,2020,158,22.71,Lo,9,8,M,0.0,0.0,3.25,Sh,6.0,524
1567,2020,158,22.71,Lo,9,9,V,,,1.91,Sh,2.0,524
1568,2020,158,22.71,Lo,9,9,M,1.0,6.0,5.04,Me,6.0,524
1569,2020,159,23.66,Lo,14,1,V,,,1.98,Sh,4.0,524
1570,2020,159,23.66,Lo,14,1,M,0.0,0.0,1.52,Sh,3.0,524
1571,2020,159,23.66,Lo,14,2,S,0.0,0.0,,,,524
1572,2020,159,23.66,Lo,14,3,M,,,,,,524
1573,2020,159,23.66,Lo,14,4,S,0.0,0.0,,,,524
1574,2020,159,23.66,Lo,14,5,S,0.0,0.0,,,,524
1575,2020,159,23.66,Lo,14,6,M,1.0,2.0,7.27,Me,4.0,524
1576,2020,159,23.66,Lo,14,7,S,0.0,0.0,,,,524
1577,2020,159,23.66,Lo,14,8,M,1.0,6.0,3.36,Sh,4.0,524
1578,2020,159,23.66,Lo,14,9,S,0.0,0.0,,,,524
1579,2020,159,23.66,Lo,14,10,M,0.0,0.0,4.41,Sh,7.0,524
1580,2020,159,23.66,Lo,14,11,M,,,,,,524
1581,2020,159,23.66,Lo,14,11,M,0.0,0.0,4.83,Sh,1.0,524
1582,2020,159,23.66,Lo,14,12,V,,,1.95,Sh,3.0,524
1583,2020,159,23.66,Lo,14,13,V,,,0.08,Sh,1.0,524
1584,2020,159,23.66,Lo,14,14,V,,,7.98,Me,8.0,524
1585,2020,159,23.66,Lo,14,14,M,1.0,3.0,6.1,Me,5.0,524
1586,2020,160,32.02,Lo,12,1,V,,,0.74,Sh,5.0,524
1587,2020,160,32.02,Lo,12,2,B,,,,,,524
1588,2020,160,32.02,Lo,12,3,M,0.0,0.0,0.65,Sh,1.0,524
1589,2020,160,32.02,Lo,12,3,M,0.0,0.0,1.96,Sh,6.0,524
1590,2020,160,32.02,Lo,12,4,S,0.0,0.0,,,,524
1591,2020,160,32.02,Lo,12,5,B,,,,,,524
1592,2020,160,32.02,Lo,12,6,M,0.0,0.0,4.68,Sh,7.0,524
1593,2020,160,32.02,Lo,12,7,S,0.0,0.0,,,,524
1594,2020,160,32.02,Lo,12,8,M,,,,,,524
1595,2020,160,32.02,Lo,12,9,M,1.0,2.0,2.24,Sh,5.0,524
1596,2020,160,32.02,Lo,12,10,V,,,5.78,Me,5.0,524
1597,2020,160,32.02,Lo,12,11,S,0.0,0.0,,,,524
1598,2020,160,32.02,Lo,12,12,V,,,7.65,Me,3.0,524
1599,2020,161,37.66,Lo,15,1,B,,,,,,524
1600,2020,161,37.66,Lo,15,2,V,,,1.73,Sh,2.0,524
1601,2020,161,37.66,Lo,15,2,M,0.0,0.0,0.45,Sh,1.0,524
1602,2020,161,37.66,Lo,15,3,M,,,,,,524
1603,2020,161,37.66,Lo,15,4,M,,,,,,524
1604,2020,161,37.66,Lo,15,5,S,0.0,0.0,,,,524
1605,2020,161,37.66,Lo,15,6,M,0.0,0.0,0.94,Sh,4.0,524
1606,2020,161,37.66,Lo,15,7,M,0.0,0.0,5.98,Me,6.0,524
1607,2020,161,37.66,Lo,15,7,M,0.0,0.0,7.76,Me,5.0,524
1608,2020,161,37.66,Lo,15,7,M,0.0,0.0,4.71,Sh,5.0,524
1609,2020,161,37.66,Lo,15,7,M,1.0,5.0,3.5,Sh,7.0,524
1610,2020,161,37.66,Lo,15,8,S,0.0,0.0,,,,524
1611,2020,161,37.66,Lo,15,9,S,0.0,0.0,,,,524
1612,2020,161,37.66,Lo,15,10,M,1.0,3.0,3.08,Sh,4.0,524
1613,2020,161,37.66,Lo,15,11,S,0.0,0.0,,,,524
1614,2020,161,37.66,Lo,15,12,M,0.0,0.0,4.78,Sh,4.0,524
1615,2020,161,37.66,Lo,15,13,S,0.0,0.0,,,,524
1616,2020,161,37.66,Lo,15,14,V,,,12.63,Me,7.0,524
1617,2020,161,37.66,Lo,15,15,M,0.0,0.0,7.89,Me,6.0,524
1618,2020,161,37.66,Lo,15,15,M,0.0,0.0,8.49,Me,4.0,524
1619,2020,162,49.68,VLo,15,1,V,,,3.5,Sh,1.0,524
1620,2020,162,49.68,VLo,15,2,V,,,,,,524
1621,2020,162,49.68,VLo,15,3,B,,,,,,524
1622,2020,162,49.68,VLo,15,4,M,,,,,,524
1623,2020,162,49.68,VLo,15,4,V,,,2.38,Sh,3.0,524
1624,2020,162,49.68,VLo,15,4,V,,,0.32,Sh,1.0,524
1625,2020,162,49.68,VLo,15,4,M,0.0,0.0,2.79,Sh,4.0,524
1626,2020,162,49.68,VLo,15,5,M,0.0,0.0,7.06,Me,5.0,524
1627,2020,162,49.68,VLo,15,6,V,,,8.72,Me,5.0,524
1628,2020,162,49.68,VLo,15,7,V,,,2.85,Sh,4.0,524
1629,2020,162,49.68,VLo,15,8,M,,,,,,524
1630,2020,162,49.68,VLo,15,9,M,0.0,0.0,5.0,Sh,8.0,524
1631,2020,162,49.68,VLo,15,9,V,,,7.64,Me,7.0,524
1632,2020,162,49.68,VLo,15,9,M,1.0,3.0,0.84,Sh,2.0,524
1633,2020,162,49.68,VLo,15,9,V,,,9.47,Me,9.0,524
1634,2020,162,49.68,VLo,15,10,S,0.0,0.0,,,,524
1635,2020,162,49.68,VLo,15,11,S,0.0,0.0,,,,524
1636,2020,162,49.68,VLo,15,12,M,1.0,1.0,9.99,Me,4.0,524
1637,2020,162,49.68,VLo,15,12,M,0.0,0.0,7.72,Me,7.0,524
1638,2020,162,49.68,VLo,15,13,V,,,10.77,Me,3.0,524
1639,2020,162,49.68,VLo,15,13,M,0.0,0.0,8.82,Me,4.0,524
1640,2020,162,49.68,VLo,15,14,M,0.0,0.0,5.01,Me,4.0,524
1641,2020,162,49.68,VLo,15,15,M,1.0,2.0,7.56,Me,6.0,524
1642,2020,162,49.68,VLo,15,15,V,,,11.5,Me,8.0,524
1643,2020,162,49.68,VLo,15,15,V,,,6.27,Me,6.0,524
1644,2020,163,53.86,VLo,19,1,B,,,,,,524
1645,2020,163,53.86,VLo,19,2,M,0.0,0.0,0.28,Sh,1.0,524
1646,2020,163,53.86,VLo,19,3,M,1.0,4.0,4.09,Sh,5.0,524
1647,2020,163,53.86,VLo,19,3,M,1.0,3.0,2.76,Sh,4.0,524
1648,2020,163,53.86,VLo,19,4,M,1.0,8.0,3.87,Sh,5.0,524
1649,2020,163,53.86,VLo,19,4,M,1.0,1.0,3.9,Sh,1.0,524
1650,2020,163,53.86,VLo,19,5,M,,,,,,524
1651,2020,163,53.86,VLo,19,5,V,,,3.68,Sh,6.0,524
1652,2020,163,53.86,VLo,19,6,S,0.0,0.0,,,,524
1653,2020,163,53.86,VLo,19,7,S,0.0,0.0,,,,524
1654,2020,163,53.86,VLo,19,8,M,1.0,1.0,2.4,Sh,4.0,524
1655,2020,163,53.86,VLo,19,9,M,0.0,0.0,6.06,Me,7.0,524
1656,2020,163,53.86,VLo,19,9,M,0.0,0.0,8.63,Me,3.0,524
1657,2020,163,53.86,VLo,19,9,M,1.0,1.0,4.99,Sh,4.0,524
1658,2020,163,53.86,VLo,19,10,M,1.0,2.0,8.09,Me,5.0,524
1659,2020,163,53.86,VLo,19,11,M,1.0,3.0,9.42,Me,3.0,524
1660,2020,163,53.86,VLo,19,12,M,1.0,2.0,2.34,Sh,5.0,524
1661,2020,163,53.86,VLo,19,13,V,,,10.3,Me,7.0,524
1662,2020,163,53.86,VLo,19,13,V,,,8.46,Me,9.0,524
1663,2020,163,53.86,VLo,19,14,S,0.0,0.0,,,,524
1664,2020,163,53.86,VLo,19,15,M,1.0,5.0,10.14,Me,7.0,524
1665,2020,163,53.86,VLo,19,16,M,1.0,4.0,12.31,Me,2.0,524
1666,2020,163,53.86,VLo,19,17,V,,,4.19,Sh,2.0,524
1667,2020,163,53.86,VLo,19,18,M,,,,,,524
1668,2020,163,53.86,VLo,19,18,V,,,5.78,Me,4.0,524
1669,2020,163,53.86,VLo,19,19,M,1.0,4.0,11.05,Me,6.0,524
1670,2020,164,42.52,VLo,13,1,B,,,,,,524
1671,2020,164,42.52,VLo,13,2,V,,,,,,524
1672,2020,164,42.52,VLo,13,2,V,,,,,,524
1673,2020,164,42.52,VLo,13,2,M,0.0,0.0,4.7,Sh,5.0,524
1674,2020,164,42.52,VLo,13,3,M,,,,,,524
1675,2020,164,42.52,VLo,13,4,M,0.0,0.0,1.55,Sh,2.0,524
1676,2020,164,42.52,VLo,13,5,V,,,9.63,Me,9.0,524
1677,2020,164,42.52,VLo,13,6,S,0.0,0.0,,,,524
1678,2020,164,42.52,VLo,13,7,S,0.0,0.0,,,,524
1679,2020,164,42.52,VLo,13,8,M,0.0,0.0,4.77,Sh,3.0,524
1680,2020,164,42.52,VLo,13,9,V,,,9.72,Me,6.0,524
1681,2020,164,42.52,VLo,13,9,M,1.0,7.0,10.58,Me,7.0,524
1682,2020,164,42.52,VLo,13,9,M,0.0,0.0,5.9,Me,4.0,524
1683,2020,164,42.52,VLo,13,9,M,0.0,0.0,3.93,Sh,2.0,524
1684,2020,164,42.52,VLo,13,10,V,,,,,,524
1685,2020,164,42.52,VLo,13,10,M,0.0,0.0,8.28,Me,2.0,524
1686,2020,164,42.52,VLo,13,10,V,,,,,,524
1687,2020,164,42.52,VLo,13,11,S,0.0,0.0,,,,524
1688,2020,164,42.52,VLo,13,12,V,,,10.03,Me,10.0,524
1689,2020,164,42.52,VLo,13,13,M,0.0,0.0,7.31,Me,4.0,524
1690,2020,168,6.13,Me,4,1,V,,,1.94,Sh,4.0,524
1691,2020,168,6.13,Me,4,2,S,0.0,0.0,,,,524
1692,2020,168,6.13,Me,4,3,B,,,,,,524
1693,2020,168,6.13,Me,4,4,S,0.0,0.0,,,,524
1694,2020,169,5.79,Me,5,1,V,,,1.11,Sh,3.0,524
1695,2020,169,5.79,Me,5,2,V,,,0.55,Sh,2.0,524
1696,2020,169,5.79,Me,5,3,S,0.0,0.0,,,,524
1697,2020,169,5.79,Me,5,4,S,0.0,0.0,,,,524
1698,2020,169,5.79,Me,5,5,M,1.0,1.0,4.3,Sh,5.0,524
1699,2020,170,1.35,Sh,5,1,M,0.0,0.0,1.28,Sh,4.0,524
1700,2020,170,1.35,Sh,5,2,V,,,0.3,Sh,1.0,524
1701,2020,170,1.35,Sh,5,3,S,0.0,0.0,,,,524
1702,2020,170,1.35,Sh,5,4,V,,,2.16,Sh,1.0,524
1703,2020,170,1.35,Sh,5,5,V,,,4.18,Sh,1.0,524
1704,2020,170,1.35,Sh,5,5,M,0.0,0.0,1.58,Sh,1.0,524
1705,2020,170,1.35,Sh,5,5,V,,,6.74,Me,4.0,524
1706,2020,171,2.29,Sh,4,1,V,,,3.5,Sh,4.0,524
1707,2020,171,2.29,Sh,4,2,M,1.0,3.0,0.4,Sh,1.0,524
1708,2020,171,2.29,Sh,4,3,S,0.0,0.0,,,,524
1709,2020,171,2.29,Sh,4,4,S,0.0,0.0,,,,524
1710,2020,172,9.1,Me,8,1,M,0.0,0.0,6.1,Me,4.0,524
1711,2020,172,9.1,Me,8,1,V,,,,,,524
1712,2020,172,9.1,Me,8,2,B,,,,,,524
1713,2020,172,9.1,Me,8,3,M,1.0,1.0,0.65,Sh,3.0,524
1714,2020,172,9.1,Me,8,4,S,0.0,0.0,,,,524
1715,2020,172,9.1,Me,8,5,S,0.0,0.0,,,,524
1716,2020,172,9.1,Me,8,6,V,,,3.88,Sh,2.0,524
1717,2020,172,9.1,Me,8,7,V,,,9.36,Me,7.0,524
1718,2020,172,9.1,Me,8,8,V,,,5.18,Me,3.0,524
1719,2020,173,1.44,Sh,1,1,B,,,,,,524
1720,2020,174,16.68,Me,10,1,B,,,,,,524
1721,2020,174,16.68,Me,10,2,M,,,,,,524
1722,2020,174,16.68,Me,10,3,S,0.0,0.0,,,,524
1723,2020,174,16.68,Me,10,4,S,0.0,0.0,,,,524
1724,2020,174,16.68,Me,10,5,M,1.0,1.0,2.56,Sh,4.0,524
1725,2020,174,16.68,Me,10,6,M,0.0,0.0,3.21,Sh,5.0,524
1726,2020,174,16.68,Me,10,6,M,1.0,2.0,7.07,Me,7.0,524
1727,2020,174,16.68,Me,10,6,M,0.0,0.0,6.56,Me,7.0,524
1728,2020,174,16.68,Me,10,6,M,0.0,0.0,2.03,Sh,1.0,524
1729,2020,174,16.68,Me,10,7,S,0.0,0.0,,,,524
1730,2020,174,16.68,Me,10,8,M,1.0,3.0,5.4,Me,3.0,524
1731,2020,174,16.68,Me,10,9,M,0.0,0.0,0.69,Sh,3.0,524
1732,2020,174,16.68,Me,10,9,M,1.0,2.0,4.13,Sh,5.0,524
1733,2020,174,16.68,Me,10,10,S,0.0,0.0,,,,524
1734,2020,175,16.35,Me,8,1,B,,,,,,524
1735,2020,175,16.35,Me,8,2,V,,,5.52,Me,3.0,524
1736,2020,175,16.35,Me,8,3,B,,,,,,524
1737,2020,175,16.35,Me,8,4,M,0.0,0.0,1.69,Sh,1.0,524
1738,2020,175,16.35,Me,8,5,M,0.0,0.0,0.39,Sh,1.0,524
1739,2020,175,16.35,Me,8,6,M,0.0,0.0,2.18,Sh,5.0,524
1740,2020,175,16.35,Me,8,7,B,,,,,,524
1741,2020,175,16.35,Me,8,8,M,0.0,0.0,3.75,Sh,4.0,524
1742,2020,176,5.81,Me,5,1,S,0.0,0.0,,,,524
1743,2020,176,5.81,Me,5,2,B,,,,,,524
1744,2020,176,5.81,Me,5,3,B,,,,,,524
1745,2020,176,5.81,Me,5,4,M,0.0,0.0,2.22,Sh,1.0,524
1746,2020,176,5.81,Me,5,5,M,0.0,0.0,3.36,Sh,3.0,524
1747,2020,176,5.81,Me,5,5,M,0.0,0.0,2.39,Sh,3.0,524
1748,2020,176,5.81,Me,5,5,M,0.0,0.0,1.21,Sh,2.0,524
1749,2020,176,5.81,Me,5,5,M,0.0,0.0,5.21,Me,8.0,524
