bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9167,2021,1970,4.08,Sh,2,1,V,,,2.26,Sh,1.0,666
9168,2021,1970,4.08,Sh,2,1,V,,,1.4,Sh,2.0,666
9169,2021,1970,4.08,Sh,2,2,S,0.0,0.0,,,,666
9170,2021,1971,2.45,Sh,6,1,V,,,1.8,Sh,1.0,666
9171,2021,1971,2.45,Sh,6,1,V,,,1.27,Sh,3.0,666
9172,2021,1971,2.45,Sh,6,2,M,1.0,3.0,5.31,Me,6.0,666
9173,2021,1971,2.45,Sh,6,3,V,,,0.6,Sh,4.0,666
9174,2021,1971,2.45,Sh,6,3,V,,,2.14,Sh,2.0,666
9175,2021,1971,2.45,Sh,6,4,B,,,,,,666
9176,2021,1971,2.45,Sh,6,5,V,,,5.79,Me,5.0,666
9177,2021,1971,2.45,Sh,6,6,M,1.0,3.0,7.23,Me,9.0,666
9178,2021,1971,2.45,Sh,6,6,V,,,0.68,Sh,3.0,666
9179,2021,1973,5.13,Me,4,1,B,,,,,,666
9180,2021,1973,5.13,Me,4,2,B,,,,,,666
9181,2021,1973,5.13,Me,4,3,V,,,0.39,Sh,4.0,666
9182,2021,1973,5.13,Me,4,4,M,0.0,0.0,3.14,Sh,2.0,666
9183,2021,1975,1.12,Sh,5,1,B,,,,,,666
9184,2021,1975,1.12,Sh,5,2,V,,,0.98,Sh,3.0,666
9185,2021,1975,1.12,Sh,5,2,V,,,0.71,Sh,3.0,666
9186,2021,1975,1.12,Sh,5,3,M,0.0,0.0,0.21,Sh,2.0,666
9187,2021,1975,1.12,Sh,5,3,M,0.0,0.0,4.03,Sh,4.0,666
9188,2021,1975,1.12,Sh,5,3,M,1.0,3.0,0.98,Sh,1.0,666
9189,2021,1975,1.12,Sh,5,4,V,,,2.15,Sh,5.0,666
9190,2021,1975,1.12,Sh,5,4,V,,,1.62,Sh,1.0,666
9191,2021,1975,1.12,Sh,5,4,M,0.0,0.0,2.36,Sh,2.0,666
9192,2021,1975,1.12,Sh,5,5,V,,,2.8,Sh,4.0,666
9193,2021,1976,5.85,Me,5,1,V,,,,,,666
9194,2021,1976,5.85,Me,5,2,B,,,,,,666
9195,2021,1976,5.85,Me,5,3,V,,,,,,666
9196,2021,1976,5.85,Me,5,3,M,0.0,0.0,2.69,Sh,2.0,666
9197,2021,1976,5.85,Me,5,4,V,,,2.85,Sh,2.0,666
9198,2021,1976,5.85,Me,5,5,M,0.0,0.0,6.9,Me,4.0,666
9199,2021,1976,5.85,Me,5,5,M,0.0,0.0,1.65,Sh,2.0,666
9200,2021,1978,1.9,Sh,4,1,B,,,,,,666
9201,2021,1978,1.9,Sh,4,2,S,0.0,0.0,,,,666
9202,2021,1978,1.9,Sh,4,3,S,0.0,0.0,,,,666
9203,2021,1978,1.9,Sh,4,4,M,0.0,0.0,0.71,Sh,3.0,666
9204,2021,1978,1.9,Sh,4,4,M,0.0,0.0,1.12,Sh,2.0,666
9205,2021,1979,1.83,Sh,4,1,B,,,,,,666
9206,2021,1979,1.83,Sh,4,2,B,,,,,,666
9207,2021,1979,1.83,Sh,4,3,V,,,8.07,Me,3.0,666
9208,2021,1979,1.83,Sh,4,4,M,1.0,3.0,8.75,Me,5.0,666
9209,2021,1980,5.33,Me,5,1,B,,,,,,666
9210,2021,1980,5.33,Me,5,2,B,,,,,,666
9211,2021,1980,5.33,Me,5,3,V,,,1.72,Sh,3.0,666
9212,2021,1980,5.33,Me,5,4,S,0.0,0.0,,,,666
9213,2021,1980,5.33,Me,5,5,S,0.0,0.0,,,,666
9214,2021,1981,3.24,Sh,4,1,B,,,,,,666
9215,2021,1981,3.24,Sh,4,2,V,,,1.52,Sh,4.0,666
9216,2021,1981,3.24,Sh,4,3,B,,,,,,666
9217,2021,1981,3.24,Sh,4,4,V,,,8.63,Me,5.0,666
9218,2021,1982,6.16,Me,5,1,B,,,,,,666
9219,2021,1982,6.16,Me,5,2,V,,,4.31,Sh,6.0,666
9220,2021,1982,6.16,Me,5,3,S,0.0,0.0,,,,666
9221,2021,1982,6.16,Me,5,4,V,,,,,,666
9222,2021,1982,6.16,Me,5,4,M,0.0,0.0,2.78,Sh,3.0,666
9223,2021,1982,6.16,Me,5,5,M,0.0,0.0,7.96,Me,5.0,666
9224,2021,1984,7.39,Me,9,1,B,,,,,,666
9225,2021,1984,7.39,Me,9,2,S,0.0,0.0,,,,666
9226,2021,1984,7.39,Me,9,3,M,1.0,1.0,2.76,Sh,2.0,666
9227,2021,1984,7.39,Me,9,4,M,0.0,0.0,1.27,Sh,3.0,666
9228,2021,1984,7.39,Me,9,4,M,,,,,,666
9229,2021,1984,7.39,Me,9,5,S,0.0,0.0,,,,666
9230,2021,1984,7.39,Me,9,6,V,,,2.55,Sh,5.0,666
9231,2021,1984,7.39,Me,9,6,M,0.0,0.0,4.96,Sh,6.0,666
9232,2021,1984,7.39,Me,9,6,V,,,5.32,Me,3.0,666
9233,2021,1984,7.39,Me,9,7,M,0.0,0.0,5.02,Me,5.0,666
9234,2021,1984,7.39,Me,9,8,V,,,8.51,Me,4.0,666
9235,2021,1984,7.39,Me,9,9,M,,,,,,666
9236,2021,1985,4.24,Sh,6,1,B,,,,,,666
9237,2021,1985,4.24,Sh,6,2,V,,,3.22,Sh,2.0,666
9238,2021,1985,4.24,Sh,6,3,S,0.0,0.0,,,,666
9239,2021,1985,4.24,Sh,6,4,S,0.0,0.0,,,,666
9240,2021,1985,4.24,Sh,6,5,V,,,0.63,Sh,4.0,666
9241,2021,1985,4.24,Sh,6,6,M,1.0,1.0,7.35,Me,6.0,666
9242,2021,1986,2.64,Sh,2,1,V,,,1.06,Sh,4.0,666
9243,2021,1986,2.64,Sh,2,1,V,,,3.6,Sh,5.0,666
9244,2021,1986,2.64,Sh,2,2,V,,,11.37,Me,6.0,666
9245,2021,1986,2.64,Sh,2,2,V,,,0.37,Sh,3.0,666
9246,2021,1987,1.23,Sh,7,1,M,,,,,,666
9247,2021,1987,1.23,Sh,7,2,S,0.0,0.0,,,,666
9248,2021,1987,1.23,Sh,7,3,S,0.0,0.0,,,,666
9249,2021,1987,1.23,Sh,7,4,S,0.0,0.0,,,,666
9250,2021,1987,1.23,Sh,7,5,V,,,2.49,Sh,5.0,666
9251,2021,1987,1.23,Sh,7,6,M,1.0,5.0,1.92,Sh,1.0,666
9252,2021,1987,1.23,Sh,7,7,M,0.0,0.0,2.08,Sh,2.0,666
9253,2021,1989,6.22,Me,8,1,V,,,1.22,Sh,3.0,666
9254,2021,1989,6.22,Me,8,2,M,0.0,0.0,1.23,Sh,5.0,666
9255,2021,1989,6.22,Me,8,3,M,1.0,3.0,2.04,Sh,5.0,666
9256,2021,1989,6.22,Me,8,4,M,0.0,0.0,1.49,Sh,3.0,666
9257,2021,1989,6.22,Me,8,4,V,,,2.94,Sh,5.0,666
9258,2021,1989,6.22,Me,8,4,V,,,2.59,Sh,4.0,666
9259,2021,1989,6.22,Me,8,5,V,,,5.13,Me,3.0,666
9260,2021,1989,6.22,Me,8,6,M,,,,,,666
9261,2021,1989,6.22,Me,8,7,M,0.0,0.0,4.62,Sh,4.0,666
9262,2021,1989,6.22,Me,8,8,V,,,6.86,Me,6.0,666
9263,2021,1991,1.67,Sh,4,1,M,,,,,,666
9264,2021,1991,1.67,Sh,4,2,M,0.0,0.0,1.69,Sh,3.0,666
9265,2021,1991,1.67,Sh,4,3,M,0.0,0.0,3.97,Sh,5.0,666
9266,2021,1991,1.67,Sh,4,3,V,,,1.58,Sh,2.0,666
9267,2021,1991,1.67,Sh,4,4,V,,,1.85,Sh,4.0,666
9268,2021,1992,7.1,Me,5,1,M,1.0,5.0,1.38,Sh,3.0,666
9269,2021,1992,7.1,Me,5,2,B,,,,,,666
9270,2021,1992,7.1,Me,5,3,M,1.0,3.0,2.71,Sh,3.0,666
9271,2021,1992,7.1,Me,5,3,M,1.0,2.0,5.87,Me,6.0,666
9272,2021,1992,7.1,Me,5,4,S,0.0,0.0,,,,666
9273,2021,1992,7.1,Me,5,5,M,0.0,0.0,7.4,Me,3.0,666
9274,2021,1992,7.1,Me,5,5,M,,,,,,666
9275,2021,1993,9.7,Me,8,1,V,,,,,,666
9276,2021,1993,9.7,Me,8,1,M,,,,,,666
9277,2021,1993,9.7,Me,8,2,V,,,0.01,Sh,4.0,666
9278,2021,1993,9.7,Me,8,2,V,,,0.66,Sh,2.0,666
9279,2021,1993,9.7,Me,8,2,M,,,,,,666
9280,2021,1993,9.7,Me,8,3,B,,,,,,666
9281,2021,1993,9.7,Me,8,4,V,,,2.71,Sh,5.0,666
9282,2021,1993,9.7,Me,8,4,V,,,,,,666
9283,2021,1993,9.7,Me,8,5,B,,,,,,666
9284,2021,1993,9.7,Me,8,6,V,,,,,,666
9285,2021,1993,9.7,Me,8,6,M,0.0,0.0,3.48,Sh,5.0,666
9286,2021,1993,9.7,Me,8,7,M,0.0,0.0,4.02,Sh,4.0,666
9287,2021,1993,9.7,Me,8,7,M,0.0,0.0,2.92,Sh,5.0,666
9288,2021,1993,9.7,Me,8,7,V,,,5.83,Me,3.0,666
9289,2021,1993,9.7,Me,8,8,V,,,2.46,Sh,2.0,666
9290,2021,1995,4.04,Sh,2,1,V,,,1.97,Sh,2.0,666
9291,2021,1995,4.04,Sh,2,2,V,,,4.23,Sh,5.0,666
9292,2021,1996,9.94,Me,7,1,V,,,0.59,Sh,1.0,666
9293,2021,1996,9.94,Me,7,2,V,,,,,,666
9294,2021,1996,9.94,Me,7,3,V,,,0.93,Sh,1.0,666
9295,2021,1996,9.94,Me,7,4,S,0.0,0.0,,,,666
9296,2021,1996,9.94,Me,7,5,M,0.0,0.0,5.04,Me,2.0,666
9297,2021,1996,9.94,Me,7,6,M,0.0,0.0,3.63,Sh,4.0,666
9298,2021,1996,9.94,Me,7,6,M,,,,,,666
9299,2021,1996,9.94,Me,7,7,V,,,4.85,Sh,3.0,666
9300,2021,1997,2.43,Sh,5,1,B,,,,,,666
9301,2021,1997,2.43,Sh,5,2,B,,,,,,666
9302,2021,1997,2.43,Sh,5,3,V,,,4.35,Sh,6.0,666
9303,2021,1997,2.43,Sh,5,4,M,,,,,,666
9304,2021,1997,2.43,Sh,5,4,M,,,,,,666
9305,2021,1997,2.43,Sh,5,4,V,,,0.49,Sh,1.0,666
9306,2021,1997,2.43,Sh,5,4,V,,,4.61,Sh,1.0,666
9307,2021,1997,2.43,Sh,5,4,M,0.0,0.0,5.4,Me,7.0,666
9308,2021,1997,2.43,Sh,5,5,M,0.0,0.0,6.6,Me,5.0,666
9309,2021,1997,2.43,Sh,5,5,M,0.0,0.0,3.78,Sh,7.0,666
9310,2021,1997,1.95,Sh,1,1,S,0.0,0.0,,,,666
9311,2021,1998,4.01,Sh,4,1,B,,,,,,666
9312,2021,1998,4.01,Sh,4,2,S,0.0,0.0,,,,666
9313,2021,1998,4.01,Sh,4,3,B,,,,,,666
9314,2021,1998,4.01,Sh,4,4,M,0.0,0.0,0.63,Sh,3.0,666
9315,2021,1998,4.01,Sh,4,4,V,,,5.32,Me,7.0,666
9316,2021,1998,4.01,Sh,4,4,M,0.0,0.0,2.16,Sh,4.0,666
9317,2021,1999,5.53,Me,4,1,M,,,,,,666
9318,2021,1999,5.53,Me,4,2,M,0.0,0.0,0.15,Sh,2.0,666
9319,2021,1999,5.53,Me,4,2,V,,,1.55,Sh,3.0,666
9320,2021,1999,5.53,Me,4,2,V,,,,,,666
9321,2021,1999,5.53,Me,4,3,V,,,1.46,Sh,3.0,666
9322,2021,1999,5.53,Me,4,3,V,,,4.5,Sh,7.0,666
9323,2021,1999,5.53,Me,4,4,B,,,,,,666
9324,2021,2002,7.06,Me,6,1,B,,,,,,666
9325,2021,2002,7.06,Me,6,2,S,0.0,0.0,,,,666
9326,2021,2002,7.06,Me,6,3,M,0.0,0.0,1.02,Sh,3.0,666
9327,2021,2002,7.06,Me,6,4,V,,,2.35,Sh,2.0,666
9328,2021,2002,7.06,Me,6,5,M,0.0,0.0,2.7,Sh,3.0,666
9329,2021,2002,7.06,Me,6,5,M,0.0,0.0,6.01,Me,5.0,666
9330,2021,2002,7.06,Me,6,6,M,0.0,0.0,1.68,Sh,5.0,666
9331,2021,2003,2.05,Sh,3,1,M,,,,,,666
9332,2021,2003,2.05,Sh,3,2,S,0.0,0.0,,,,666
9333,2021,2003,2.05,Sh,3,3,M,1.0,6.0,3.44,Sh,5.0,666
9334,2021,2004,3.48,Sh,5,1,M,,,,,,666
9335,2021,2004,3.48,Sh,5,1,V,,,,,,666
9336,2021,2004,3.48,Sh,5,1,M,0.0,0.0,6.81,Me,2.0,666
9337,2021,2004,3.48,Sh,5,2,V,,,,,,666
9338,2021,2004,3.48,Sh,5,2,M,0.0,0.0,0.69,Sh,1.0,666
9339,2021,2004,3.48,Sh,5,2,M,,,,,,666
9340,2021,2004,3.48,Sh,5,3,V,,,2.41,Sh,4.0,666
9341,2021,2004,3.48,Sh,5,3,M,0.0,0.0,4.45,Sh,7.0,666
9342,2021,2004,3.48,Sh,5,4,B,,,,,,666
9343,2021,2004,3.48,Sh,5,5,M,0.0,0.0,3.08,Sh,3.0,666
9344,2021,2005,1.28,Sh,3,1,V,,,0.12,Sh,2.0,666
9345,2021,2005,1.28,Sh,3,2,V,,,6.08,Me,5.0,666
9346,2021,2005,1.28,Sh,3,3,B,,,,,,666
9347,2021,2006,10.23,Me,6,1,V,,,1.83,Sh,4.0,666
9348,2021,2006,10.23,Me,6,2,M,0.0,0.0,0.27,Sh,2.0,666
9349,2021,2006,10.23,Me,6,3,B,,,,,,666
9350,2021,2006,10.23,Me,6,4,M,1.0,2.0,1.0,Sh,3.0,666
9351,2021,2006,10.23,Me,6,5,S,0.0,0.0,,,,666
9352,2021,2006,10.23,Me,6,6,M,0.0,0.0,8.08,Me,6.0,666
9353,2021,2006,10.23,Me,6,6,M,0.0,0.0,3.99,Sh,4.0,666
9354,2021,2007,3.46,Sh,3,1,V,,,,,,666
9355,2021,2007,3.46,Sh,3,2,V,,,0.55,Sh,3.0,666
9356,2021,2007,3.46,Sh,3,3,V,,,0.88,Sh,2.0,666
9357,2021,2008,7.7,Me,4,1,M,1.0,1.0,1.07,Sh,4.0,666
9358,2021,2008,7.7,Me,4,2,V,,,0.16,Sh,1.0,666
9359,2021,2008,7.7,Me,4,3,S,0.0,0.0,,,,666
9360,2021,2008,7.7,Me,4,4,V,,,,,,666
9361,2021,2009,3.09,Sh,3,1,V,,,,,,666
9362,2021,2009,3.09,Sh,3,2,B,,,,,,666
9363,2021,2009,3.09,Sh,3,3,S,0.0,0.0,,,,666
9364,2021,2010,3.04,Sh,3,1,B,,,,,,666
9365,2021,2010,3.04,Sh,3,2,B,,,,,,666
9366,2021,2010,3.04,Sh,3,3,S,0.0,0.0,,,,666
9367,2021,2011,8.06,Me,4,1,B,,,,,,666
9368,2021,2011,8.06,Me,4,2,S,0.0,0.0,,,,666
9369,2021,2011,8.06,Me,4,3,M,0.0,0.0,1.83,Sh,4.0,666
9370,2021,2011,8.06,Me,4,4,M,0.0,0.0,12.01,Me,6.0,666
9371,2021,2012,1.19,Sh,3,1,V,,,3.74,Sh,1.0,666
9372,2021,2012,1.19,Sh,3,2,B,,,,,,666
9373,2021,2012,1.19,Sh,3,3,V,,,2.86,Sh,3.0,666
9374,2021,2012,1.19,Sh,3,3,V,,,,,,666
9375,2021,2014,1.46,Sh,3,1,B,,,,,,666
9376,2021,2014,1.46,Sh,3,2,S,0.0,0.0,,,,666
9377,2021,2014,1.46,Sh,3,3,M,0.0,0.0,3.48,Sh,3.0,666
9378,2021,2014,3.92,Sh,3,1,M,0.0,0.0,4.98,Sh,5.0,666
9379,2021,2014,3.92,Sh,3,1,V,,,0.51,Sh,3.0,666
9380,2021,2014,3.92,Sh,3,2,S,0.0,0.0,,,,666
9381,2021,2014,3.92,Sh,3,3,V,,,4.02,Sh,3.0,666
9382,2021,2016,2.59,Sh,4,1,V,,,1.16,Sh,4.0,666
9383,2021,2016,2.59,Sh,4,2,M,1.0,2.0,5.33,Me,3.0,666
9384,2021,2016,2.59,Sh,4,3,M,0.0,0.0,3.32,Sh,3.0,666
9385,2021,2016,2.59,Sh,4,4,M,0.0,0.0,2.41,Sh,4.0,666
9386,2021,2016,2.59,Sh,4,4,M,0.0,0.0,1.93,Sh,5.0,666
9387,2021,2017,1.35,Sh,4,1,B,,,,,,666
9388,2021,2017,1.35,Sh,4,2,V,,,1.66,Sh,1.0,666
9389,2021,2017,1.35,Sh,4,3,S,0.0,0.0,,,,666
9390,2021,2017,1.35,Sh,4,4,V,,,0.97,Sh,1.0,666
9391,2021,2018,5.33,Me,3,1,B,,,,,,666
9392,2021,2018,5.33,Me,3,2,V,,,5.71,Me,7.0,666
9393,2021,2018,5.33,Me,3,3,V,,,9.08,Me,7.0,666
9394,2021,2019,9.47,Me,8,1,M,,,,,,666
9395,2021,2019,9.47,Me,8,2,B,,,,,,666
9396,2021,2019,9.47,Me,8,3,M,0.0,0.0,1.19,Sh,1.0,666
9397,2021,2019,9.47,Me,8,3,M,1.0,4.0,3.9,Sh,1.0,666
9398,2021,2019,9.47,Me,8,4,B,,,,,,666
9399,2021,2019,9.47,Me,8,5,M,1.0,6.0,0.33,Sh,1.0,666
9400,2021,2019,9.47,Me,8,6,S,0.0,0.0,,,,666
9401,2021,2019,9.47,Me,8,7,S,0.0,0.0,,,,666
9402,2021,2019,9.47,Me,8,8,M,0.0,0.0,4.78,Sh,5.0,666
9403,2021,2019,9.47,Me,8,8,M,,,,,,666
9404,2021,2019,9.47,Me,8,8,V,,,0.57,Sh,3.0,666
9405,2021,2020,2.92,Sh,3,1,V,,,4.81,Sh,4.0,666
9406,2021,2020,2.92,Sh,3,2,B,,,,,,666
9407,2021,2020,2.92,Sh,3,3,M,1.0,5.0,0.37,Sh,1.0,666
9408,2021,2020,2.92,Sh,3,3,V,,,4.18,Sh,2.0,666
9409,2021,2022,3.74,Sh,3,1,V,,,,,,666
9410,2021,2022,3.74,Sh,3,2,S,0.0,0.0,,,,666
9411,2021,2022,3.74,Sh,3,3,V,,,,,,666
9412,2021,2022,3.74,Sh,3,3,V,,,5.98,Me,4.0,666
9413,2021,2023,3.8,Sh,3,1,V,,,1.87,Sh,3.0,666
9414,2021,2023,3.8,Sh,3,2,S,0.0,0.0,,,,666
9415,2021,2023,3.8,Sh,3,3,B,,,,,,666
9416,2021,2027,4.72,Sh,2,1,V,,,3.05,Sh,4.0,666
9417,2021,2027,4.72,Sh,2,2,M,1.0,3.0,1.04,Sh,2.0,666
9418,2021,2028,1.15,Sh,3,1,V,,,,,,666
9419,2021,2028,1.15,Sh,3,2,S,0.0,0.0,,,,666
9420,2021,2028,1.15,Sh,3,3,M,0.0,0.0,2.91,Sh,5.0,666
9421,2021,2029,2.77,Sh,4,1,B,,,,,,666
9422,2021,2029,2.77,Sh,4,2,V,,,2.55,Sh,3.0,666
9423,2021,2029,2.77,Sh,4,2,V,,,4.77,Sh,6.0,666
9424,2021,2029,2.77,Sh,4,3,V,,,5.86,Me,5.0,666
9425,2021,2029,2.77,Sh,4,3,M,0.0,0.0,2.64,Sh,2.0,666
9426,2021,2029,2.77,Sh,4,4,M,0.0,0.0,5.64,Me,7.0,666
9427,2021,2030,5.31,Me,6,1,B,,,,,,666
9428,2021,2030,5.31,Me,6,2,V,,,0.16,Sh,1.0,666
9429,2021,2030,5.31,Me,6,3,M,0.0,0.0,5.39,Me,8.0,666
9430,2021,2030,5.31,Me,6,3,M,0.0,0.0,1.31,Sh,1.0,666
9431,2021,2030,5.31,Me,6,3,V,,,2.61,Sh,2.0,666
9432,2021,2030,5.31,Me,6,4,S,0.0,0.0,,,,666
9433,2021,2030,5.31,Me,6,5,M,1.0,3.0,3.52,Sh,5.0,666
9434,2021,2030,5.31,Me,6,6,S,0.0,0.0,,,,666
9435,2021,2031,8.86,Me,12,1,V,,,1.6,Sh,3.0,666
9436,2021,2031,8.86,Me,12,2,M,0.0,0.0,1.63,Sh,2.0,666
9437,2021,2031,8.86,Me,12,3,V,,,0.86,Sh,4.0,666
9438,2021,2031,8.86,Me,12,4,S,0.0,0.0,,,,666
9439,2021,2031,8.86,Me,12,5,V,,,4.13,Sh,3.0,666
9440,2021,2031,8.86,Me,12,5,V,,,0.08,Sh,1.0,666
9441,2021,2031,8.86,Me,12,6,V,,,1.3,Sh,1.0,666
9442,2021,2031,8.86,Me,12,6,M,0.0,0.0,6.65,Me,7.0,666
9443,2021,2031,8.86,Me,12,6,V,,,,,,666
9444,2021,2031,8.86,Me,12,6,M,0.0,0.0,4.34,Sh,2.0,666
9445,2021,2031,8.86,Me,12,7,V,,,4.06,Sh,3.0,666
9446,2021,2031,8.86,Me,12,8,V,,,0.37,Sh,1.0,666
9447,2021,2031,8.86,Me,12,9,M,1.0,4.0,1.24,Sh,1.0,666
9448,2021,2031,8.86,Me,12,10,S,0.0,0.0,,,,666
9449,2021,2031,8.86,Me,12,11,S,0.0,0.0,,,,666
9450,2021,2031,8.86,Me,12,12,M,0.0,0.0,0.74,Sh,3.0,666
9451,2021,2032,5.25,Me,3,1,S,0.0,0.0,,,,666
9452,2021,2032,5.25,Me,3,2,S,0.0,0.0,,,,666
9453,2021,2032,5.25,Me,3,3,B,,,,,,666
9454,2021,2033,7.12,Me,7,1,V,,,0.63,Sh,2.0,666
9455,2021,2033,7.12,Me,7,2,S,0.0,0.0,,,,666
9456,2021,2033,7.12,Me,7,3,S,0.0,0.0,,,,666
9457,2021,2033,7.12,Me,7,4,S,0.0,0.0,,,,666
9458,2021,2033,7.12,Me,7,5,S,0.0,0.0,,,,666
9459,2021,2033,7.12,Me,7,6,M,1.0,1.0,4.24,Sh,2.0,666
9460,2021,2033,7.12,Me,7,7,M,0.0,0.0,4.0,Sh,3.0,666
9461,2021,2035,3.25,Sh,6,1,M,,,,,,666
9462,2021,2035,3.25,Sh,6,1,V,,,1.31,Sh,3.0,666
9463,2021,2035,3.25,Sh,6,2,V,,,3.75,Sh,3.0,666
9464,2021,2035,3.25,Sh,6,3,B,,,,,,666
9465,2021,2035,3.25,Sh,6,4,B,,,,,,666
9466,2021,2035,3.25,Sh,6,5,M,0.0,0.0,8.21,Me,6.0,666
9467,2021,2035,3.25,Sh,6,5,M,0.0,0.0,7.34,Me,7.0,666
9468,2021,2035,3.25,Sh,6,5,M,1.0,4.0,1.51,Sh,6.0,666
9469,2021,2035,3.25,Sh,6,6,M,0.0,0.0,4.81,Sh,5.0,666
9470,2021,2035,3.25,Sh,6,6,V,,,5.11,Me,4.0,666
9471,2021,2035,3.25,Sh,6,6,M,0.0,0.0,4.7,Sh,1.0,666
9472,2021,2036,3.71,Sh,4,1,S,0.0,0.0,,,,666
9473,2021,2036,3.71,Sh,4,2,B,,,,,,666
9474,2021,2036,3.71,Sh,4,3,B,,,,,,666
9475,2021,2036,3.71,Sh,4,4,M,0.0,0.0,2.07,Sh,3.0,666
9476,2021,2036,3.71,Sh,4,4,M,0.0,0.0,2.7,Sh,5.0,666
9477,2021,2037,0.45,Sh,2,1,M,1.0,3.0,4.56,Sh,4.0,666
9478,2021,2037,0.45,Sh,2,2,V,,,0.88,Sh,3.0,666
9479,2021,2037,0.45,Sh,2,2,V,,,0.71,Sh,3.0,666
9480,2021,2037,3.61,Sh,4,1,M,0.0,0.0,0.41,Sh,2.0,666
9481,2021,2037,3.61,Sh,4,2,M,1.0,1.0,1.43,Sh,1.0,666
9482,2021,2037,3.61,Sh,4,3,B,,,,,,666
9483,2021,2037,3.61,Sh,4,4,V,,,0.19,Sh,2.0,666
9484,2021,2040,2.61,Sh,4,1,B,,,,,,666
9485,2021,2040,2.61,Sh,4,2,B,,,,,,666
9486,2021,2040,2.61,Sh,4,3,M,0.0,0.0,5.22,Me,5.0,666
9487,2021,2040,2.61,Sh,4,4,S,0.0,0.0,,,,666
9488,2021,2041,2.37,Sh,4,1,V,,,5.21,Me,5.0,666
9489,2021,2041,2.37,Sh,4,2,V,,,1.58,Sh,2.0,666
9490,2021,2041,2.37,Sh,4,3,S,0.0,0.0,,,,666
9491,2021,2041,2.37,Sh,4,4,M,0.0,0.0,3.07,Sh,4.0,666
9492,2021,2042,1.37,Sh,3,1,B,,,,,,666
9493,2021,2042,1.37,Sh,3,2,S,0.0,0.0,,,,666
9494,2021,2042,1.37,Sh,3,3,M,0.0,0.0,0.95,Sh,2.0,666
9495,2021,2042,1.58,Sh,1,1,B,,,,,,666
9496,2021,2042,4.07,Sh,7,1,S,0.0,0.0,,,,666
9497,2021,2042,4.07,Sh,7,2,S,0.0,0.0,,,,666
9498,2021,2042,4.07,Sh,7,3,S,0.0,0.0,,,,666
9499,2021,2042,4.07,Sh,7,4,V,,,0.4,Sh,2.0,666
9500,2021,2042,4.07,Sh,7,5,M,0.0,0.0,3.42,Sh,5.0,666
9501,2021,2042,4.07,Sh,7,6,M,0.0,0.0,3.91,Sh,6.0,666
9502,2021,2042,4.07,Sh,7,7,V,,,3.08,Sh,3.0,666
9503,2021,2046,2.0,Sh,1,1,V,,,2.83,Sh,2.0,666
9504,2021,2046,2.0,Sh,1,1,V,,,0.15,Sh,2.0,666
9505,2021,2046,2.0,Sh,1,1,V,,,3.01,Sh,2.0,666
9506,2021,2046,1.79,Sh,3,1,V,,,5.06,Me,5.0,666
9507,2021,2046,1.79,Sh,3,2,V,,,3.47,Sh,6.0,666
9508,2021,2046,1.79,Sh,3,3,V,,,3.67,Sh,3.0,666
9509,2021,2049,2.72,Sh,4,1,V,,,1.02,Sh,1.0,666
9510,2021,2049,2.72,Sh,4,2,V,,,1.02,Sh,2.0,666
9511,2021,2049,2.72,Sh,4,2,M,0.0,0.0,0.99,Sh,2.0,666
9512,2021,2049,2.72,Sh,4,2,M,,,,,,666
9513,2021,2049,2.72,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,666
9514,2021,2049,2.72,Sh,4,4,B,,,,,,666
9515,2021,2050,3.56,Sh,7,1,B,,,,,,666
9516,2021,2050,3.56,Sh,7,2,V,,,1.71,Sh,1.0,666
9517,2021,2050,3.56,Sh,7,3,V,,,1.86,Sh,3.0,666
9518,2021,2050,3.56,Sh,7,4,S,0.0,0.0,,,,666
9519,2021,2050,3.56,Sh,7,5,V,,,7.83,Me,7.0,666
9520,2021,2050,3.56,Sh,7,6,S,0.0,0.0,,,,666
9521,2021,2050,3.56,Sh,7,7,M,0.0,0.0,4.94,Sh,6.0,666
9522,2021,2050,3.56,Sh,7,7,M,0.0,0.0,5.31,Me,4.0,666
9523,2021,2053,1.06,Sh,1,1,V,,,0.11,Sh,3.0,666
9524,2021,2053,1.06,Sh,1,1,V,,,0.24,Sh,1.0,666
9525,2021,2054,1.15,Sh,2,1,B,,,,,,666
9526,2021,2054,1.15,Sh,2,2,M,0.0,0.0,6.76,Me,6.0,666
9527,2021,2055,3.6,Sh,3,1,V,,,,,,666
9528,2021,2055,3.6,Sh,3,1,V,,,1.74,Sh,4.0,666
9529,2021,2055,3.6,Sh,3,1,V,,,2.69,Sh,2.0,666
9530,2021,2055,3.6,Sh,3,2,V,,,3.62,Sh,2.0,666
9531,2021,2055,3.6,Sh,3,2,V,,,2.46,Sh,6.0,666
9532,2021,2055,3.6,Sh,3,3,M,0.0,0.0,5.01,Me,7.0,666
9533,2021,2056,5.57,Me,5,1,M,,,,,,666
9534,2021,2056,5.57,Me,5,2,V,,,2.93,Sh,7.0,666
9535,2021,2056,5.57,Me,5,3,B,,,,,,666
9536,2021,2056,5.57,Me,5,4,M,0.0,0.0,1.72,Sh,2.0,666
9537,2021,2056,5.57,Me,5,5,V,,,4.97,Sh,1.0,666
9538,2021,2057,2.62,Sh,5,1,B,,,,,,666
