bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6424,2021,1311,4.63,Sh,2,1,V,,,3.17,Sh,5.0,487
6425,2021,1311,4.63,Sh,2,2,B,,,,,,487
6426,2021,1315,4.76,Sh,4,1,B,,,,,,487
6427,2021,1315,4.76,Sh,4,2,S,0.0,0.0,,,,487
6428,2021,1315,4.76,Sh,4,3,B,,,,,,487
6429,2021,1315,4.76,Sh,4,4,M,0.0,0.0,0.26,Sh,1.0,487
6430,2021,1315,4.76,Sh,4,4,V,,,7.21,Me,9.0,487
6431,2021,1315,4.76,Sh,4,4,V,,,4.66,Sh,7.0,487
6432,2021,1316,8.39,Me,4,1,B,,,,,,487
6433,2021,1316,8.39,Me,4,2,M,0.0,0.0,5.05,Me,8.0,487
6434,2021,1316,8.39,Me,4,2,V,,,7.03,Me,4.0,487
6435,2021,1316,8.39,Me,4,3,V,,,2.61,Sh,3.0,487
6436,2021,1316,8.39,Me,4,4,B,,,,,,487
6437,2021,1317,1.56,Sh,2,1,S,0.0,0.0,,,,487
6438,2021,1317,1.56,Sh,2,2,B,,,,,,487
6439,2021,1319,4.19,Sh,6,1,V,,,,,,487
6440,2021,1319,4.19,Sh,6,2,M,0.0,0.0,2.64,Sh,2.0,487
6441,2021,1319,4.19,Sh,6,2,V,,,1.82,Sh,3.0,487
6442,2021,1319,4.19,Sh,6,2,V,,,2.51,Sh,3.0,487
6443,2021,1319,4.19,Sh,6,3,V,,,1.98,Sh,4.0,487
6444,2021,1319,4.19,Sh,6,4,M,0.0,0.0,1.55,Sh,3.0,487
6445,2021,1319,4.19,Sh,6,4,V,,,4.1,Sh,5.0,487
6446,2021,1319,4.19,Sh,6,4,M,0.0,0.0,4.57,Sh,6.0,487
6447,2021,1319,4.19,Sh,6,5,B,,,,,,487
6448,2021,1319,4.19,Sh,6,6,S,0.0,0.0,,,,487
6449,2021,1319,1.75,Sh,2,1,B,,,,,,487
6450,2021,1319,1.75,Sh,2,2,B,,,,,,487
6451,2021,1320,8.09,Me,7,1,B,,,,,,487
6452,2021,1320,8.09,Me,7,2,M,,,,,,487
6453,2021,1320,8.09,Me,7,2,V,,,3.01,Sh,5.0,487
6454,2021,1320,8.09,Me,7,3,B,,,,,,487
6455,2021,1320,8.09,Me,7,4,S,0.0,0.0,,,,487
6456,2021,1320,8.09,Me,7,5,S,0.0,0.0,,,,487
6457,2021,1320,8.09,Me,7,6,S,0.0,0.0,,,,487
6458,2021,1320,8.09,Me,7,7,V,,,2.43,Sh,5.0,487
6459,2021,1320,8.09,Me,7,7,M,0.0,0.0,3.39,Sh,2.0,487
6460,2021,1321,6.18,Me,3,1,M,0.0,0.0,3.97,Sh,4.0,487
6461,2021,1321,6.18,Me,3,1,V,,,1.93,Sh,2.0,487
6462,2021,1321,6.18,Me,3,1,V,,,0.43,Sh,2.0,487
6463,2021,1321,6.18,Me,3,1,V,,,2.77,Sh,2.0,487
6464,2021,1321,6.18,Me,3,2,S,0.0,0.0,,,,487
6465,2021,1321,6.18,Me,3,3,M,0.0,0.0,2.76,Sh,2.0,487
6466,2021,1322,9.79,Me,6,1,V,,,,,,487
6467,2021,1322,9.79,Me,6,1,V,,,0.56,Sh,1.0,487
6468,2021,1322,9.79,Me,6,1,M,,,,,,487
6469,2021,1322,9.79,Me,6,1,M,0.0,0.0,0.84,Sh,2.0,487
6470,2021,1322,9.79,Me,6,1,V,,,2.56,Sh,4.0,487
6471,2021,1322,9.79,Me,6,2,M,1.0,6.0,4.73,Sh,2.0,487
6472,2021,1322,9.79,Me,6,3,M,1.0,1.0,1.94,Sh,5.0,487
6473,2021,1322,9.79,Me,6,4,B,,,,,,487
6474,2021,1322,9.79,Me,6,5,V,,,1.71,Sh,8.0,487
6475,2021,1322,9.79,Me,6,6,V,,,8.46,Me,8.0,487
6476,2021,1324,5.72,Me,3,1,S,0.0,0.0,,,,487
6477,2021,1324,5.72,Me,3,2,S,0.0,0.0,,,,487
6478,2021,1324,5.72,Me,3,3,V,,,1.03,Sh,1.0,487
6479,2021,1325,3.3,Sh,1,1,S,0.0,0.0,,,,487
6480,2021,1327,3.54,Sh,3,1,M,,,,,,487
6481,2021,1327,3.54,Sh,3,2,B,,,,,,487
6482,2021,1327,3.54,Sh,3,3,M,1.0,3.0,5.31,Me,3.0,487
6483,2021,1327,2.5,Sh,3,1,B,,,,,,487
6484,2021,1327,2.5,Sh,3,2,V,,,,,,487
6485,2021,1327,2.5,Sh,3,3,V,,,2.76,Sh,4.0,487
6486,2021,1329,8.82,Me,7,1,B,,,,,,487
6487,2021,1329,8.82,Me,7,2,V,,,0.47,Sh,1.0,487
6488,2021,1329,8.82,Me,7,2,V,,,2.4,Sh,2.0,487
6489,2021,1329,8.82,Me,7,3,V,,,4.27,Sh,1.0,487
6490,2021,1329,8.82,Me,7,3,M,0.0,0.0,1.15,Sh,3.0,487
6491,2021,1329,8.82,Me,7,4,V,,,2.75,Sh,2.0,487
6492,2021,1329,8.82,Me,7,4,M,0.0,0.0,1.63,Sh,2.0,487
6493,2021,1329,8.82,Me,7,5,S,0.0,0.0,,,,487
6494,2021,1329,8.82,Me,7,6,M,1.0,3.0,2.13,Sh,1.0,487
6495,2021,1329,8.82,Me,7,7,V,,,8.87,Me,6.0,487
6496,2021,1330,4.43,Sh,5,1,B,,,,,,487
6497,2021,1330,4.43,Sh,5,2,V,,,1.75,Sh,1.0,487
6498,2021,1330,4.43,Sh,5,3,S,0.0,0.0,,,,487
6499,2021,1330,4.43,Sh,5,4,V,,,4.64,Sh,4.0,487
6500,2021,1330,4.43,Sh,5,4,M,,,,,,487
6501,2021,1330,4.43,Sh,5,4,M,0.0,0.0,7.63,Me,4.0,487
6502,2021,1330,4.43,Sh,5,5,V,,,4.33,Sh,4.0,487
6503,2021,1331,2.11,Sh,1,1,B,,,,,,487
6504,2021,1332,2.42,Sh,5,1,B,,,,,,487
6505,2021,1332,2.42,Sh,5,2,M,0.0,0.0,3.33,Sh,6.0,487
6506,2021,1332,2.42,Sh,5,3,S,0.0,0.0,,,,487
6507,2021,1332,2.42,Sh,5,4,S,0.0,0.0,,,,487
6508,2021,1332,2.42,Sh,5,5,M,0.0,0.0,5.09,Me,7.0,487
6509,2021,1334,8.55,Me,6,1,V,,,3.54,Sh,3.0,487
6510,2021,1334,8.55,Me,6,1,V,,,4.95,Sh,4.0,487
6511,2021,1334,8.55,Me,6,1,V,,,,,,487
6512,2021,1334,8.55,Me,6,2,S,0.0,0.0,,,,487
6513,2021,1334,8.55,Me,6,3,S,0.0,0.0,,,,487
6514,2021,1334,8.55,Me,6,4,M,0.0,0.0,4.37,Sh,2.0,487
6515,2021,1334,8.55,Me,6,4,M,0.0,0.0,1.1,Sh,4.0,487
6516,2021,1334,8.55,Me,6,4,M,1.0,2.0,1.07,Sh,6.0,487
6517,2021,1334,8.55,Me,6,4,V,,,4.65,Sh,5.0,487
6518,2021,1334,8.55,Me,6,5,M,1.0,2.0,6.8,Me,5.0,487
6519,2021,1334,8.55,Me,6,6,M,1.0,4.0,1.9,Sh,2.0,487
6520,2021,1335,1.62,Sh,4,1,M,0.0,0.0,5.79,Me,7.0,487
6521,2021,1335,1.62,Sh,4,2,M,0.0,0.0,0.58,Sh,2.0,487
6522,2021,1335,1.62,Sh,4,3,S,0.0,0.0,,,,487
6523,2021,1335,1.62,Sh,4,4,M,0.0,0.0,11.61,Me,8.0,487
6524,2021,1335,0.75,Sh,2,1,B,,,,,,487
6525,2021,1335,0.75,Sh,2,2,B,,,,,,487
6526,2021,1336,1.58,Sh,1,1,V,,,2.68,Sh,3.0,487
6527,2021,1336,0.63,Sh,2,1,M,,,,,,487
6528,2021,1336,0.63,Sh,2,2,S,0.0,0.0,,,,487
6529,2021,1337,5.86,Me,7,1,M,0.0,0.0,2.31,Sh,5.0,487
6530,2021,1337,5.86,Me,7,2,B,,,,,,487
6531,2021,1337,5.86,Me,7,3,V,,,1.86,Sh,3.0,487
6532,2021,1337,5.86,Me,7,4,V,,,2.44,Sh,1.0,487
6533,2021,1337,5.86,Me,7,5,S,0.0,0.0,,,,487
6534,2021,1337,5.86,Me,7,6,V,,,2.24,Sh,3.0,487
6535,2021,1337,5.86,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,487
6536,2021,1337,5.86,Me,7,7,M,1.0,2.0,1.93,Sh,2.0,487
6537,2021,1338,3.31,Sh,4,1,B,,,,,,487
6538,2021,1338,3.31,Sh,4,2,M,0.0,0.0,5.46,Me,7.0,487
6539,2021,1338,3.31,Sh,4,2,M,1.0,1.0,4.16,Sh,4.0,487
6540,2021,1338,3.31,Sh,4,3,V,,,3.24,Sh,4.0,487
6541,2021,1338,3.31,Sh,4,4,M,0.0,0.0,6.07,Me,5.0,487
6542,2021,1339,6.87,Me,2,1,B,,,,,,487
6543,2021,1339,6.87,Me,2,2,S,0.0,0.0,,,,487
6544,2021,1341,3.17,Sh,2,1,B,,,,,,487
6545,2021,1341,3.17,Sh,2,2,V,,,3.32,Sh,3.0,487
6546,2021,1342,1.42,Sh,1,1,S,0.0,0.0,,,,487
6547,2021,1343,4.22,Sh,2,1,B,,,,,,487
6548,2021,1343,4.22,Sh,2,2,B,,,,,,487
6549,2021,1344,7.88,Me,5,1,V,,,0.37,Sh,4.0,487
6550,2021,1344,7.88,Me,5,1,V,,,3.78,Sh,2.0,487
6551,2021,1344,7.88,Me,5,2,V,,,4.62,Sh,5.0,487
6552,2021,1344,7.88,Me,5,3,V,,,1.34,Sh,4.0,487
6553,2021,1344,7.88,Me,5,3,V,,,2.94,Sh,4.0,487
6554,2021,1344,7.88,Me,5,4,B,,,,,,487
6555,2021,1344,7.88,Me,5,5,V,,,8.55,Me,4.0,487
6556,2021,1345,2.49,Sh,3,1,B,,,,,,487
6557,2021,1345,2.49,Sh,3,2,V,,,1.36,Sh,4.0,487
6558,2021,1345,2.49,Sh,3,3,V,,,0.82,Sh,4.0,487
6559,2021,1345,2.49,Sh,3,3,M,0.0,0.0,7.07,Me,6.0,487
6560,2021,1346,0.57,Sh,1,1,B,,,,,,487
6561,2021,1346,1.32,Sh,1,1,S,0.0,0.0,,,,487
6562,2021,1346,3.36,Sh,4,1,B,,,,,,487
6563,2021,1346,3.36,Sh,4,2,S,0.0,0.0,,,,487
6564,2021,1346,3.36,Sh,4,3,S,0.0,0.0,,,,487
6565,2021,1346,3.36,Sh,4,4,V,,,5.04,Me,5.0,487
6566,2021,1347,2.81,Sh,2,1,B,,,,,,487
6567,2021,1347,2.81,Sh,2,2,S,0.0,0.0,,,,487
6568,2021,1348,1.2,Sh,2,1,V,,,,,,487
6569,2021,1348,1.2,Sh,2,2,S,0.0,0.0,,,,487
6570,2021,1349,0.99,Sh,2,1,V,,,,,,487
6571,2021,1349,0.99,Sh,2,2,S,0.0,0.0,,,,487
6572,2021,1350,0.68,Sh,1,1,V,,,2.03,Sh,2.0,487
6573,2021,1351,5.05,Me,2,1,B,,,,,,487
6574,2021,1351,5.05,Me,2,2,V,,,1.13,Sh,3.0,487
6575,2021,1352,1.88,Sh,1,1,V,,,1.68,Sh,1.0,487
6576,2021,1353,8.38,Me,4,1,B,,,,,,487
6577,2021,1353,8.38,Me,4,2,V,,,,,,487
6578,2021,1353,8.38,Me,4,3,B,,,,,,487
6579,2021,1353,8.38,Me,4,4,V,,,2.74,Sh,4.0,487
6580,2021,1353,8.38,Me,4,4,M,1.0,3.0,7.27,Me,5.0,487
6581,2021,1353,8.38,Me,4,4,V,,,3.6,Sh,5.0,487
6582,2021,1354,7.99,Me,9,1,S,0.0,0.0,,,,487
6583,2021,1354,7.99,Me,9,2,B,,,,,,487
6584,2021,1354,7.99,Me,9,3,B,,,,,,487
6585,2021,1354,7.99,Me,9,4,V,,,0.2,Sh,3.0,487
6586,2021,1354,7.99,Me,9,4,M,0.0,0.0,3.63,Sh,1.0,487
6587,2021,1354,7.99,Me,9,4,M,0.0,0.0,0.61,Sh,2.0,487
6588,2021,1354,7.99,Me,9,4,V,,,1.64,Sh,4.0,487
6589,2021,1354,7.99,Me,9,5,V,,,,,,487
6590,2021,1354,7.99,Me,9,6,M,0.0,0.0,1.98,Sh,2.0,487
6591,2021,1354,7.99,Me,9,7,S,0.0,0.0,,,,487
6592,2021,1354,7.99,Me,9,8,M,1.0,6.0,0.84,Sh,2.0,487
6593,2021,1354,7.99,Me,9,9,V,,,3.95,Sh,6.0,487
6594,2021,1354,7.99,Me,9,9,M,0.0,0.0,7.91,Me,3.0,487
6595,2021,1355,5.2,Me,3,1,M,0.0,0.0,2.51,Sh,4.0,487
6596,2021,1355,5.2,Me,3,1,V,,,0.03,Sh,1.0,487
6597,2021,1355,5.2,Me,3,2,V,,,,,,487
6598,2021,1355,5.2,Me,3,3,V,,,6.91,Me,1.0,487
6599,2021,1356,10.0,Me,6,1,V,,,1.27,Sh,2.0,487
6600,2021,1356,10.0,Me,6,2,B,,,,,,487
6601,2021,1356,10.0,Me,6,3,B,,,,,,487
6602,2021,1356,10.0,Me,6,4,M,0.0,0.0,4.21,Sh,4.0,487
6603,2021,1356,10.0,Me,6,5,B,,,,,,487
6604,2021,1356,10.0,Me,6,6,M,,,,,,487
6605,2021,1357,10.58,Me,9,1,M,0.0,0.0,0.71,Sh,1.0,487
6606,2021,1357,10.58,Me,9,2,V,,,,,,487
6607,2021,1357,10.58,Me,9,3,S,0.0,0.0,,,,487
6608,2021,1357,10.58,Me,9,4,S,0.0,0.0,,,,487
6609,2021,1357,10.58,Me,9,5,S,0.0,0.0,,,,487
6610,2021,1357,10.58,Me,9,6,M,0.0,0.0,2.13,Sh,2.0,487
6611,2021,1357,10.58,Me,9,6,M,1.0,2.0,2.93,Sh,2.0,487
6612,2021,1357,10.58,Me,9,6,V,,,5.41,Me,5.0,487
6613,2021,1357,10.58,Me,9,7,V,,,4.36,Sh,6.0,487
6614,2021,1357,10.58,Me,9,7,M,,,,,,487
6615,2021,1357,10.58,Me,9,7,V,,,6.34,Me,6.0,487
6616,2021,1357,10.58,Me,9,8,S,0.0,0.0,,,,487
6617,2021,1357,10.58,Me,9,9,M,0.0,0.0,5.89,Me,4.0,487
6618,2021,1358,3.06,Sh,1,1,B,,,,,,487
6619,2021,1361,2.2,Sh,2,1,B,,,,,,487
6620,2021,1361,2.2,Sh,2,2,B,,,,,,487
6621,2021,1362,2.87,Sh,3,1,V,,,,,,487
6622,2021,1362,2.87,Sh,3,2,S,0.0,0.0,,,,487
6623,2021,1362,2.87,Sh,3,3,V,,,4.01,Sh,1.0,487
6624,2021,1364,2.05,Sh,3,1,V,,,3.76,Sh,3.0,487
6625,2021,1364,2.05,Sh,3,1,V,,,0.67,Sh,2.0,487
6626,2021,1364,2.05,Sh,3,2,S,0.0,0.0,,,,487
6627,2021,1364,2.05,Sh,3,3,M,0.0,0.0,5.08,Me,5.0,487
6628,2021,1365,5.78,Me,3,1,V,,,1.6,Sh,1.0,487
6629,2021,1365,5.78,Me,3,2,V,,,2.02,Sh,2.0,487
6630,2021,1365,5.78,Me,3,2,V,,,,,,487
6631,2021,1365,5.78,Me,3,3,M,0.0,0.0,1.79,Sh,1.0,487
6632,2021,1365,5.78,Me,3,3,V,,,2.1,Sh,5.0,487
6633,2021,1366,5.4,Me,5,1,V,,,,,,487
6634,2021,1366,5.4,Me,5,1,M,,,,,,487
6635,2021,1366,5.4,Me,5,2,B,,,,,,487
6636,2021,1366,5.4,Me,5,3,M,1.0,1.0,1.18,Sh,4.0,487
6637,2021,1366,5.4,Me,5,4,M,0.0,0.0,4.23,Sh,6.0,487
6638,2021,1366,5.4,Me,5,5,B,,,,,,487
6639,2021,1367,1.43,Sh,5,1,V,,,,,,487
6640,2021,1367,1.43,Sh,5,2,V,,,1.54,Sh,2.0,487
6641,2021,1367,1.43,Sh,5,3,S,0.0,0.0,,,,487
6642,2021,1367,1.43,Sh,5,4,S,0.0,0.0,,,,487
6643,2021,1367,1.43,Sh,5,5,B,,,,,,487
6644,2021,1367,0.84,Sh,3,1,B,,,,,,487
6645,2021,1367,0.84,Sh,3,2,M,1.0,3.0,6.51,Me,4.0,487
6646,2021,1367,0.84,Sh,3,3,V,,,9.35,Me,10.0,487
6647,2021,1368,5.14,Me,5,1,V,,,,,,487
6648,2021,1368,5.14,Me,5,2,B,,,,,,487
6649,2021,1368,5.14,Me,5,3,V,,,1.54,Sh,4.0,487
6650,2021,1368,5.14,Me,5,4,V,,,4.71,Sh,5.0,487
6651,2021,1368,5.14,Me,5,5,M,0.0,0.0,4.04,Sh,3.0,487
6652,2021,1369,8.1,Me,3,1,M,0.0,0.0,2.63,Sh,4.0,487
6653,2021,1369,8.1,Me,3,2,B,,,,,,487
6654,2021,1369,8.1,Me,3,3,V,,,1.39,Sh,1.0,487
6655,2021,1370,8.84,Me,4,1,V,,,1.72,Sh,1.0,487
6656,2021,1370,8.84,Me,4,1,V,,,1.06,Sh,1.0,487
6657,2021,1370,8.84,Me,4,2,M,1.0,4.0,0.11,Sh,3.0,487
6658,2021,1370,8.84,Me,4,3,S,0.0,0.0,,,,487
6659,2021,1370,8.84,Me,4,4,V,,,2.32,Sh,5.0,487
6660,2021,1371,3.78,Sh,2,1,M,,,,,,487
6661,2021,1371,3.78,Sh,2,2,B,,,,,,487
6662,2021,1372,11.22,Me,7,1,V,,,2.21,Sh,2.0,487
6663,2021,1372,11.22,Me,7,1,M,0.0,0.0,0.83,Sh,1.0,487
6664,2021,1372,11.22,Me,7,2,B,,,,,,487
6665,2021,1372,11.22,Me,7,3,B,,,,,,487
6666,2021,1372,11.22,Me,7,4,V,,,2.3,Sh,2.0,487
6667,2021,1372,11.22,Me,7,5,M,0.0,0.0,1.49,Sh,2.0,487
6668,2021,1372,11.22,Me,7,5,M,1.0,6.0,6.84,Me,4.0,487
6669,2021,1372,11.22,Me,7,5,M,0.0,0.0,8.38,Me,8.0,487
6670,2021,1372,11.22,Me,7,6,V,,,4.1,Sh,3.0,487
6671,2021,1372,11.22,Me,7,7,M,0.0,0.0,5.29,Me,4.0,487
6672,2021,1376,2.22,Sh,2,1,V,,,0.67,Sh,1.0,487
6673,2021,1376,2.22,Sh,2,2,V,,,,,,487
6674,2021,1377,5.68,Me,5,1,M,0.0,0.0,4.03,Sh,5.0,487
6675,2021,1377,5.68,Me,5,2,B,,,,,,487
6676,2021,1377,5.68,Me,5,3,V,,,1.88,Sh,4.0,487
6677,2021,1377,5.68,Me,5,4,B,,,,,,487
6678,2021,1377,5.68,Me,5,5,S,0.0,0.0,,,,487
6679,2021,1378,3.38,Sh,7,1,M,,,,,,487
6680,2021,1378,3.38,Sh,7,1,V,,,,,,487
6681,2021,1378,3.38,Sh,7,1,M,,,,,,487
6682,2021,1378,3.38,Sh,7,2,V,,,1.57,Sh,4.0,487
6683,2021,1378,3.38,Sh,7,3,V,,,2.03,Sh,4.0,487
6684,2021,1378,3.38,Sh,7,4,V,,,4.08,Sh,1.0,487
6685,2021,1378,3.38,Sh,7,5,B,,,,,,487
6686,2021,1378,3.38,Sh,7,6,M,1.0,5.0,4.9,Sh,5.0,487
6687,2021,1378,3.38,Sh,7,7,V,,,1.94,Sh,5.0,487
6688,2021,1380,2.92,Sh,3,1,V,,,,,,487
6689,2021,1380,2.92,Sh,3,1,V,,,,,,487
6690,2021,1380,2.92,Sh,3,2,S,0.0,0.0,,,,487
6691,2021,1380,2.92,Sh,3,3,M,0.0,0.0,1.63,Sh,2.0,487
6692,2021,1380,2.92,Sh,3,3,V,,,1.61,Sh,2.0,487
6693,2021,1381,4.48,Sh,3,1,V,,,0.56,Sh,1.0,487
6694,2021,1381,4.48,Sh,3,1,V,,,1.09,Sh,3.0,487
6695,2021,1381,4.48,Sh,3,2,S,0.0,0.0,,,,487
6696,2021,1381,4.48,Sh,3,3,B,,,,,,487
6697,2021,1382,0.9,Sh,3,1,B,,,,,,487
6698,2021,1382,0.9,Sh,3,2,S,0.0,0.0,,,,487
6699,2021,1382,0.9,Sh,3,3,M,1.0,4.0,4.35,Sh,6.0,487
6700,2021,1383,1.63,Sh,1,1,V,,,,,,487
6701,2021,1383,1.8,Sh,1,1,V,,,,,,487
6702,2021,1383,1.8,Sh,1,1,M,0.0,0.0,4.78,Sh,5.0,487
6703,2021,1384,7.87,Me,3,1,M,0.0,0.0,1.13,Sh,4.0,487
6704,2021,1384,7.87,Me,3,2,S,0.0,0.0,,,,487
6705,2021,1384,7.87,Me,3,3,M,0.0,0.0,4.06,Sh,2.0,487
6706,2021,1385,1.2,Sh,1,1,M,1.0,7.0,0.4,Sh,4.0,487
6707,2021,1386,5.46,Me,4,1,B,,,,,,487
6708,2021,1386,5.46,Me,4,2,S,0.0,0.0,,,,487
6709,2021,1386,5.46,Me,4,3,V,,,0.84,Sh,3.0,487
6710,2021,1386,5.46,Me,4,4,V,,,1.16,Sh,1.0,487
6711,2021,1388,5.57,Me,6,1,S,0.0,0.0,,,,487
6712,2021,1388,5.57,Me,6,2,S,0.0,0.0,,,,487
6713,2021,1388,5.57,Me,6,3,M,0.0,0.0,1.78,Sh,1.0,487
6714,2021,1388,5.57,Me,6,4,S,0.0,0.0,,,,487
6715,2021,1388,5.57,Me,6,5,M,0.0,0.0,4.31,Sh,6.0,487
6716,2021,1388,5.57,Me,6,6,B,,,,,,487
6717,2021,1391,1.45,Sh,1,1,B,,,,,,487
6718,2021,1392,3.33,Sh,1,1,B,,,,,,487
6719,2021,1393,6.77,Me,7,1,V,,,,,,487
6720,2021,1393,6.77,Me,7,2,V,,,1.39,Sh,3.0,487
6721,2021,1393,6.77,Me,7,3,V,,,,,,487
6722,2021,1393,6.77,Me,7,4,B,,,,,,487
6723,2021,1393,6.77,Me,7,5,S,0.0,0.0,,,,487
6724,2021,1393,6.77,Me,7,6,M,1.0,3.0,0.49,Sh,6.0,487
6725,2021,1393,6.77,Me,7,7,V,,,6.82,Me,9.0,487
6726,2021,1393,6.77,Me,7,7,M,0.0,0.0,7.23,Me,5.0,487
6727,2021,1393,6.77,Me,7,7,M,0.0,0.0,7.05,Me,2.0,487
6728,2021,1395,3.79,Sh,3,1,M,0.0,0.0,0.9,Sh,1.0,487
6729,2021,1395,3.79,Sh,3,2,V,,,0.63,Sh,2.0,487
6730,2021,1395,3.79,Sh,3,2,V,,,,,,487
6731,2021,1395,3.79,Sh,3,3,V,,,0.68,Sh,2.0,487
6732,2021,1396,2.9,Sh,2,1,B,,,,,,487
6733,2021,1396,2.9,Sh,2,2,M,0.0,0.0,1.25,Sh,1.0,487
6734,2021,1396,2.9,Sh,2,2,V,,,3.64,Sh,4.0,487
6735,2021,1397,1.19,Sh,5,1,B,,,,,,487
6736,2021,1397,1.19,Sh,5,2,V,,,1.47,Sh,1.0,487
6737,2021,1397,1.19,Sh,5,2,M,0.0,0.0,2.85,Sh,2.0,487
6738,2021,1397,1.19,Sh,5,2,V,,,,,,487
6739,2021,1397,1.19,Sh,5,3,S,0.0,0.0,,,,487
6740,2021,1397,1.19,Sh,5,4,V,,,2.01,Sh,7.0,487
6741,2021,1397,1.19,Sh,5,4,M,1.0,4.0,2.78,Sh,4.0,487
6742,2021,1397,1.19,Sh,5,5,M,0.0,0.0,1.4,Sh,3.0,487
6743,2021,1398,0.44,Sh,1,1,S,0.0,0.0,,,,487
6744,2021,1400,3.9,Sh,3,1,B,,,,,,487
6745,2021,1400,3.9,Sh,3,2,V,,,4.74,Sh,2.0,487
6746,2021,1400,3.9,Sh,3,3,M,0.0,0.0,4.48,Sh,4.0,487
6747,2021,1400,3.9,Sh,3,3,V,,,2.35,Sh,4.0,487
6748,2021,1401,0.5,Sh,3,1,B,,,,,,487
6749,2021,1401,0.5,Sh,3,2,V,,,1.81,Sh,1.0,487
6750,2021,1401,0.5,Sh,3,3,V,,,4.52,Sh,6.0,487
6751,2021,1402,9.2,Me,2,1,B,,,,,,487
6752,2021,1402,9.2,Me,2,2,S,0.0,0.0,,,,487
6753,2021,1403,1.42,Sh,1,1,B,,,,,,487
6754,2021,1404,0.46,Sh,1,1,S,0.0,0.0,,,,487
6755,2021,1405,1.57,Sh,4,1,B,,,,,,487
6756,2021,1405,1.57,Sh,4,2,B,,,,,,487
6757,2021,1405,1.57,Sh,4,3,S,0.0,0.0,,,,487
6758,2021,1405,1.57,Sh,4,4,V,,,4.1,Sh,3.0,487
6759,2021,1405,1.57,Sh,4,4,V,,,5.73,Me,6.0,487
6760,2021,1405,1.44,Sh,5,1,B,,,,,,487
6761,2021,1405,1.44,Sh,5,2,M,0.0,0.0,2.22,Sh,4.0,487
6762,2021,1405,1.44,Sh,5,3,S,0.0,0.0,,,,487
6763,2021,1405,1.44,Sh,5,4,S,0.0,0.0,,,,487
6764,2021,1405,1.44,Sh,5,5,V,,,,,,487
6765,2021,1406,2.65,Sh,3,1,V,,,5.39,Me,4.0,487
6766,2021,1406,2.65,Sh,3,2,M,0.0,0.0,0.55,Sh,3.0,487
6767,2021,1406,2.65,Sh,3,3,M,1.0,2.0,7.38,Me,7.0,487
6768,2021,1407,0.94,Sh,3,1,B,,,,,,487
6769,2021,1407,0.94,Sh,3,2,B,,,,,,487
6770,2021,1407,0.94,Sh,3,3,S,0.0,0.0,,,,487
6771,2021,1408,3.49,Sh,6,1,V,,,0.25,Sh,1.0,487
6772,2021,1408,3.49,Sh,6,1,V,,,2.0,Sh,1.0,487
6773,2021,1408,3.49,Sh,6,2,S,0.0,0.0,,,,487
6774,2021,1408,3.49,Sh,6,3,M,1.0,5.0,1.88,Sh,1.0,487
6775,2021,1408,3.49,Sh,6,4,S,0.0,0.0,,,,487
6776,2021,1408,3.49,Sh,6,5,V,,,5.9,Me,5.0,487
6777,2021,1408,3.49,Sh,6,6,M,0.0,0.0,3.27,Sh,2.0,487
6778,2021,1410,7.79,Me,5,1,M,0.0,0.0,3.46,Sh,4.0,487
6779,2021,1410,7.79,Me,5,1,V,,,0.69,Sh,2.0,487
6780,2021,1410,7.79,Me,5,1,V,,,,,,487
6781,2021,1410,7.79,Me,5,2,V,,,2.67,Sh,6.0,487
6782,2021,1410,7.79,Me,5,3,M,1.0,1.0,3.46,Sh,4.0,487
6783,2021,1410,7.79,Me,5,4,S,0.0,0.0,,,,487
6784,2021,1410,7.79,Me,5,5,S,0.0,0.0,,,,487
6785,2021,1411,3.3,Sh,3,1,V,,,1.6,Sh,4.0,487
6786,2021,1411,3.3,Sh,3,2,S,0.0,0.0,,,,487
6787,2021,1411,3.3,Sh,3,3,V,,,1.65,Sh,1.0,487
6788,2021,1412,2.43,Sh,5,1,V,,,,,,487
6789,2021,1412,2.43,Sh,5,2,B,,,,,,487
6790,2021,1412,2.43,Sh,5,3,V,,,0.61,Sh,1.0,487
6791,2021,1412,2.43,Sh,5,4,V,,,,,,487
6792,2021,1412,2.43,Sh,5,5,S,0.0,0.0,,,,487
6793,2021,1413,9.27,Me,5,1,B,,,,,,487
6794,2021,1413,9.27,Me,5,2,B,,,,,,487
6795,2021,1413,9.27,Me,5,3,V,,,3.98,Sh,4.0,487
6796,2021,1413,9.27,Me,5,4,S,0.0,0.0,,,,487
6797,2021,1413,9.27,Me,5,5,V,,,7.29,Me,6.0,487
6798,2021,1415,1.46,Sh,4,1,M,0.0,0.0,1.58,Sh,1.0,487
6799,2021,1415,1.46,Sh,4,2,S,0.0,0.0,,,,487
6800,2021,1415,1.46,Sh,4,3,M,1.0,5.0,1.35,Sh,7.0,487
6801,2021,1415,1.46,Sh,4,4,M,,,,,,487
6802,2021,1417,1.72,Sh,2,1,V,,,0.47,Sh,2.0,487
6803,2021,1417,1.72,Sh,2,2,V,,,0.59,Sh,1.0,487
6804,2021,1417,1.72,Sh,2,2,M,0.0,0.0,5.12,Me,6.0,487
