bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,40.99,VLo,15,11,M,1.0,3.0,5.21,Me,6.0,879
1004,2020,96,40.99,VLo,15,12,S,0.0,0.0,,,,879
1005,2020,96,40.99,VLo,15,13,V,,,5.83,Me,5.0,879
1006,2020,96,40.99,VLo,15,14,M,0.0,0.0,1.25,Sh,3.0,879
1007,2020,96,40.99,VLo,15,15,V,,,6.77,Me,7.0,879
1008,2020,97,25.62,Lo,12,1,V,,,,,,879
1009,2020,97,25.62,Lo,12,2,V,,,,,,879
1010,2020,97,25.62,Lo,12,3,V,,,,,,879
1011,2020,97,25.62,Lo,12,4,V,,,3.27,Sh,5.0,879
1012,2020,97,25.62,Lo,12,4,V,,,4.41,Sh,2.0,879
1013,2020,97,25.62,Lo,12,5,V,,,0.8,Sh,1.0,879
1014,2020,97,25.62,Lo,12,6,M,1.0,1.0,0.8,Sh,3.0,879
1015,2020,97,25.62,Lo,12,7,S,0.0,0.0,,,,879
1016,2020,97,25.62,Lo,12,8,S,0.0,0.0,,,,879
1017,2020,97,25.62,Lo,12,9,M,1.0,1.0,0.98,Sh,5.0,879
1018,2020,97,25.62,Lo,12,10,M,1.0,4.0,4.81,Sh,4.0,879
1019,2020,97,25.62,Lo,12,11,V,,,1.74,Sh,1.0,879
1020,2020,97,25.62,Lo,12,11,M,0.0,0.0,2.83,Sh,6.0,879
1021,2020,97,25.62,Lo,12,12,M,1.0,6.0,7.71,Me,5.0,879
1022,2020,98,58.17,VLo,19,1,V,,,,,,879
1023,2020,98,58.17,VLo,19,2,V,,,3.04,Sh,6.0,879
1024,2020,98,58.17,VLo,19,3,S,0.0,0.0,,,,879
1025,2020,98,58.17,VLo,19,4,V,,,3.99,Sh,2.0,879
1026,2020,98,58.17,VLo,19,5,V,,,3.26,Sh,2.0,879
1027,2020,98,58.17,VLo,19,6,M,1.0,1.0,4.51,Sh,4.0,879
1028,2020,98,58.17,VLo,19,7,S,0.0,0.0,,,,879
1029,2020,98,58.17,VLo,19,8,V,,,,,,879
1030,2020,98,58.17,VLo,19,9,V,,,1.1,Sh,4.0,879
1031,2020,98,58.17,VLo,19,10,S,0.0,0.0,,,,879
1032,2020,98,58.17,VLo,19,11,M,1.0,3.0,5.09,Me,3.0,879
1033,2020,98,58.17,VLo,19,11,M,1.0,4.0,5.61,Me,5.0,879
1034,2020,98,58.17,VLo,19,12,S,0.0,0.0,,,,879
1035,2020,98,58.17,VLo,19,13,S,0.0,0.0,,,,879
1036,2020,98,58.17,VLo,19,14,V,,,8.61,Me,7.0,879
1037,2020,98,58.17,VLo,19,15,M,0.0,0.0,13.28,Me,10.0,879
1038,2020,98,58.17,VLo,19,15,M,1.0,3.0,5.54,Me,5.0,879
1039,2020,98,58.17,VLo,19,16,V,,,5.26,Me,5.0,879
1040,2020,98,58.17,VLo,19,17,V,,,8.25,Me,3.0,879
1041,2020,98,58.17,VLo,19,17,V,,,3.32,Sh,3.0,879
1042,2020,98,58.17,VLo,19,18,S,0.0,0.0,,,,879
1043,2020,98,58.17,VLo,19,19,V,,,9.62,Me,6.0,879
1044,2020,102,2.1,Sh,5,1,B,,,,,,879
1045,2020,102,2.1,Sh,5,2,V,,,1.21,Sh,3.0,879
1046,2020,102,2.1,Sh,5,3,V,,,2.86,Sh,3.0,879
1047,2020,102,2.1,Sh,5,3,V,,,3.58,Sh,1.0,879
1048,2020,102,2.1,Sh,5,4,V,,,0.83,Sh,2.0,879
1049,2020,102,2.1,Sh,5,5,M,0.0,0.0,4.06,Sh,7.0,879
1050,2020,102,2.1,Sh,5,5,M,0.0,0.0,4.53,Sh,4.0,879
1051,2020,102,2.1,Sh,5,5,M,0.0,0.0,2.89,Sh,5.0,879
1052,2020,103,8.51,Me,5,1,B,,,,,,879
1053,2020,103,8.51,Me,5,2,V,,,3.02,Sh,2.0,879
1054,2020,103,8.51,Me,5,3,S,0.0,0.0,,,,879
1055,2020,103,8.51,Me,5,4,S,0.0,0.0,,,,879
1056,2020,103,8.51,Me,5,5,V,,,8.1,Me,5.0,879
1057,2020,104,2.94,Sh,5,1,B,,,,,,879
1058,2020,104,2.94,Sh,5,2,V,,,,,,879
1059,2020,104,2.94,Sh,5,3,B,,,,,,879
1060,2020,104,2.94,Sh,5,4,M,1.0,5.0,3.89,Sh,6.0,879
1061,2020,104,2.94,Sh,5,5,M,1.0,4.0,2.93,Sh,2.0,879
1062,2020,105,17.14,Me,7,1,B,,,,,,879
1063,2020,105,17.14,Me,7,2,V,,,,,,879
1064,2020,105,17.14,Me,7,2,M,0.0,0.0,1.69,Sh,1.0,879
1065,2020,105,17.14,Me,7,3,M,,,,,,879
1066,2020,105,17.14,Me,7,4,B,,,,,,879
1067,2020,105,17.14,Me,7,5,S,0.0,0.0,,,,879
1068,2020,105,17.14,Me,7,6,B,,,,,,879
1069,2020,105,17.14,Me,7,7,M,0.0,0.0,5.29,Me,4.0,879
1070,2020,106,3.18,Sh,5,1,V,,,0.01,Sh,2.0,879
1071,2020,106,3.18,Sh,5,1,V,,,2.04,Sh,3.0,879
1072,2020,106,3.18,Sh,5,1,V,,,1.23,Sh,1.0,879
1073,2020,106,3.18,Sh,5,2,M,0.0,0.0,2.07,Sh,6.0,879
1074,2020,106,3.18,Sh,5,3,B,,,,,,879
1075,2020,106,3.18,Sh,5,4,S,0.0,0.0,,,,879
1076,2020,106,3.18,Sh,5,5,V,,,0.36,Sh,1.0,879
1077,2020,106,3.18,Sh,5,5,M,0.0,0.0,7.63,Me,6.0,879
1078,2020,107,6.22,Me,6,1,M,,,,,,879
1079,2020,107,6.22,Me,6,2,V,,,1.32,Sh,3.0,879
1080,2020,107,6.22,Me,6,2,V,,,,,,879
1081,2020,107,6.22,Me,6,3,S,0.0,0.0,,,,879
1082,2020,107,6.22,Me,6,4,V,,,4.27,Sh,3.0,879
1083,2020,107,6.22,Me,6,5,M,0.0,0.0,2.22,Sh,3.0,879
1084,2020,107,6.22,Me,6,5,M,,,,,,879
1085,2020,107,6.22,Me,6,6,V,,,8.21,Me,3.0,879
1086,2020,108,17.57,Me,8,1,S,0.0,0.0,,,,879
1087,2020,108,17.57,Me,8,2,V,,,,,,879
1088,2020,108,17.57,Me,8,3,V,,,4.23,Sh,4.0,879
1089,2020,108,17.57,Me,8,3,V,,,5.87,Me,4.0,879
1090,2020,108,17.57,Me,8,4,M,0.0,0.0,0.58,Sh,4.0,879
1091,2020,108,17.57,Me,8,5,V,,,8.33,Me,5.0,879
1092,2020,108,17.57,Me,8,5,M,0.0,0.0,1.71,Sh,1.0,879
1093,2020,108,17.57,Me,8,6,V,,,8.13,Me,4.0,879
1094,2020,108,17.57,Me,8,7,S,0.0,0.0,,,,879
1095,2020,108,17.57,Me,8,8,M,0.0,0.0,4.75,Sh,1.0,879
1096,2020,108,17.57,Me,8,8,V,,,2.59,Sh,2.0,879
1097,2020,108,17.57,Me,8,8,M,0.0,0.0,7.16,Me,4.0,879
1098,2020,109,10.85,Me,5,1,B,,,,,,879
1099,2020,109,10.85,Me,5,2,S,0.0,0.0,,,,879
1100,2020,109,10.85,Me,5,3,M,1.0,4.0,4.33,Sh,5.0,879
1101,2020,109,10.85,Me,5,4,M,0.0,0.0,2.37,Sh,1.0,879
1102,2020,109,10.85,Me,5,5,M,0.0,0.0,2.29,Sh,3.0,879
1103,2020,110,5.34,Me,5,1,B,,,,,,879
1104,2020,110,5.34,Me,5,2,M,,,,,,879
1105,2020,110,5.34,Me,5,3,S,0.0,0.0,,,,879
1106,2020,110,5.34,Me,5,4,B,,,,,,879
1107,2020,110,5.34,Me,5,5,B,,,,,,879
1108,2020,111,12.09,Me,8,1,B,,,,,,879
1109,2020,111,12.09,Me,8,2,B,,,,,,879
1110,2020,111,12.09,Me,8,3,V,,,1.81,Sh,1.0,879
1111,2020,111,12.09,Me,8,3,V,,,1.02,Sh,1.0,879
1112,2020,111,12.09,Me,8,3,V,,,3.35,Sh,5.0,879
1113,2020,111,12.09,Me,8,4,V,,,4.05,Sh,2.0,879
1114,2020,111,12.09,Me,8,5,B,,,,,,879
1115,2020,111,12.09,Me,8,6,S,0.0,0.0,,,,879
1116,2020,111,12.09,Me,8,7,M,0.0,0.0,0.32,Sh,3.0,879
1117,2020,111,12.09,Me,8,8,M,0.0,0.0,8.22,Me,7.0,879
1118,2020,112,15.01,Me,6,1,V,,,0.85,Sh,3.0,879
1119,2020,112,15.01,Me,6,2,B,,,,,,879
1120,2020,112,15.01,Me,6,3,S,0.0,0.0,,,,879
1121,2020,112,15.01,Me,6,4,S,0.0,0.0,,,,879
1122,2020,112,15.01,Me,6,5,M,1.0,3.0,3.78,Sh,2.0,879
1123,2020,112,15.01,Me,6,5,V,,,1.02,Sh,3.0,879
1124,2020,112,15.01,Me,6,6,V,,,4.66,Sh,7.0,879
1125,2020,113,36.9,Lo,11,1,V,,,,,,879
1126,2020,113,36.9,Lo,11,2,M,1.0,1.0,7.08,Me,5.0,879
1127,2020,113,36.9,Lo,11,2,V,,,3.88,Sh,7.0,879
1128,2020,113,36.9,Lo,11,3,M,1.0,2.0,5.07,Me,4.0,879
1129,2020,113,36.9,Lo,11,4,V,,,4.61,Sh,4.0,879
1130,2020,113,36.9,Lo,11,4,M,1.0,3.0,3.26,Sh,1.0,879
1131,2020,113,36.9,Lo,11,5,M,,,,,,879
1132,2020,113,36.9,Lo,11,6,M,,,,,,879
1133,2020,113,36.9,Lo,11,7,M,0.0,0.0,3.76,Sh,5.0,879
1134,2020,113,36.9,Lo,11,8,M,1.0,3.0,6.78,Me,4.0,879
1135,2020,113,36.9,Lo,11,9,M,,,,,,879
1136,2020,113,36.9,Lo,11,9,V,,,2.91,Sh,6.0,879
1137,2020,113,36.9,Lo,11,10,B,,,,,,879
1138,2020,113,36.9,Lo,11,11,V,,,3.67,Sh,6.0,879
1139,2020,113,36.9,Lo,11,11,V,,,8.35,Me,6.0,879
1140,2020,113,36.9,Lo,11,11,M,0.0,0.0,12.08,Me,6.0,879
1141,2020,114,35.72,Lo,14,1,V,,,4.43,Sh,5.0,879
1142,2020,114,35.72,Lo,14,2,V,,,3.33,Sh,3.0,879
1143,2020,114,35.72,Lo,14,2,V,,,1.61,Sh,4.0,879
1144,2020,114,35.72,Lo,14,3,B,,,,,,879
1145,2020,114,35.72,Lo,14,4,V,,,5.3,Me,2.0,879
1146,2020,114,35.72,Lo,14,4,V,,,,,,879
1147,2020,114,35.72,Lo,14,5,V,,,0.71,Sh,1.0,879
1148,2020,114,35.72,Lo,14,6,V,,,3.35,Sh,4.0,879
1149,2020,114,35.72,Lo,14,7,M,0.0,0.0,5.87,Me,6.0,879
1150,2020,114,35.72,Lo,14,8,V,,,,,,879
1151,2020,114,35.72,Lo,14,8,M,1.0,6.0,4.29,Sh,5.0,879
1152,2020,114,35.72,Lo,14,9,V,,,6.25,Me,6.0,879
1153,2020,114,35.72,Lo,14,10,M,0.0,0.0,1.05,Sh,1.0,879
1154,2020,114,35.72,Lo,14,11,S,0.0,0.0,,,,879
1155,2020,114,35.72,Lo,14,12,S,0.0,0.0,,,,879
1156,2020,114,35.72,Lo,14,13,M,1.0,4.0,3.38,Sh,5.0,879
1157,2020,114,35.72,Lo,14,14,M,0.0,0.0,6.43,Me,3.0,879
1158,2020,114,35.72,Lo,14,14,V,,,11.68,Me,9.0,879
1159,2020,115,47.46,VLo,19,1,B,,,,,,879
1160,2020,115,47.46,VLo,19,2,B,,,,,,879
1161,2020,115,47.46,VLo,19,3,M,,,,,,879
1162,2020,115,47.46,VLo,19,3,M,0.0,0.0,1.79,Sh,1.0,879
1163,2020,115,47.46,VLo,19,3,V,,,1.26,Sh,5.0,879
1164,2020,115,47.46,VLo,19,4,B,,,,,,879
1165,2020,115,47.46,VLo,19,5,S,0.0,0.0,,,,879
1166,2020,115,47.46,VLo,19,6,S,0.0,0.0,,,,879
1167,2020,115,47.46,VLo,19,7,V,,,0.29,Sh,3.0,879
1168,2020,115,47.46,VLo,19,8,M,0.0,0.0,6.39,Me,5.0,879
1169,2020,115,47.46,VLo,19,9,M,1.0,4.0,3.29,Sh,6.0,879
1170,2020,115,47.46,VLo,19,10,S,0.0,0.0,,,,879
1171,2020,115,47.46,VLo,19,11,M,1.0,3.0,2.72,Sh,5.0,879
1172,2020,115,47.46,VLo,19,12,S,0.0,0.0,,,,879
1173,2020,115,47.46,VLo,19,13,V,,,1.5,Sh,4.0,879
1174,2020,115,47.46,VLo,19,14,V,,,5.53,Me,4.0,879
1175,2020,115,47.46,VLo,19,15,M,,,,,,879
1176,2020,115,47.46,VLo,19,15,V,,,3.46,Sh,6.0,879
1177,2020,115,47.46,VLo,19,16,V,,,8.95,Me,7.0,879
1178,2020,115,47.46,VLo,19,17,V,,,4.98,Sh,7.0,879
1179,2020,115,47.46,VLo,19,18,V,,,9.54,Me,6.0,879
1180,2020,115,47.46,VLo,19,19,M,1.0,3.0,4.76,Sh,5.0,879
1181,2020,116,34.84,Lo,13,1,M,0.0,0.0,1.8,Sh,1.0,879
1182,2020,116,34.84,Lo,13,1,M,1.0,2.0,0.22,Sh,3.0,879
1183,2020,116,34.84,Lo,13,1,V,,,,,,879
1184,2020,116,34.84,Lo,13,2,V,,,7.31,Me,6.0,879
1185,2020,116,34.84,Lo,13,3,M,,,,,,879
1186,2020,116,34.84,Lo,13,4,M,0.0,0.0,8.71,Me,10.0,879
1187,2020,116,34.84,Lo,13,4,M,0.0,0.0,0.26,Sh,4.0,879
1188,2020,116,34.84,Lo,13,5,V,,,0.37,Sh,1.0,879
1189,2020,116,34.84,Lo,13,5,M,0.0,0.0,3.66,Sh,6.0,879
1190,2020,116,34.84,Lo,13,6,M,0.0,0.0,2.43,Sh,3.0,879
1191,2020,116,34.84,Lo,13,7,M,1.0,4.0,0.35,Sh,2.0,879
1192,2020,116,34.84,Lo,13,8,S,0.0,0.0,,,,879
1193,2020,116,34.84,Lo,13,9,M,1.0,3.0,3.4,Sh,2.0,879
1194,2020,116,34.84,Lo,13,10,M,0.0,0.0,0.89,Sh,2.0,879
1195,2020,116,34.84,Lo,13,10,M,1.0,2.0,6.6,Me,6.0,879
1196,2020,116,34.84,Lo,13,10,M,0.0,0.0,5.91,Me,4.0,879
1197,2020,116,34.84,Lo,13,11,S,0.0,0.0,,,,879
1198,2020,116,34.84,Lo,13,12,V,,,4.68,Sh,6.0,879
1199,2020,116,34.84,Lo,13,13,M,0.0,0.0,8.35,Me,3.0,879
1200,2020,117,42.05,VLo,15,1,V,,,6.44,Me,5.0,879
1201,2020,117,42.05,VLo,15,2,V,,,1.28,Sh,1.0,879
1202,2020,117,42.05,VLo,15,3,V,,,,,,879
1203,2020,117,42.05,VLo,15,4,V,,,4.24,Sh,5.0,879
1204,2020,117,42.05,VLo,15,5,B,,,,,,879
1205,2020,117,42.05,VLo,15,6,M,1.0,3.0,0.98,Sh,2.0,879
1206,2020,117,42.05,VLo,15,7,M,0.0,0.0,5.0,Sh,4.0,879
1207,2020,117,42.05,VLo,15,8,S,0.0,0.0,,,,879
1208,2020,117,42.05,VLo,15,9,S,0.0,0.0,,,,879
1209,2020,117,42.05,VLo,15,10,V,,,4.73,Sh,5.0,879
1210,2020,117,42.05,VLo,15,11,V,,,5.37,Me,7.0,879
1211,2020,117,42.05,VLo,15,12,M,0.0,0.0,8.89,Me,10.0,879
1212,2020,117,42.05,VLo,15,12,M,0.0,0.0,3.65,Sh,2.0,879
1213,2020,117,42.05,VLo,15,13,M,,,,,,879
1214,2020,117,42.05,VLo,15,13,M,0.0,0.0,5.0,Sh,2.0,879
1215,2020,117,42.05,VLo,15,14,V,,,5.62,Me,5.0,879
1216,2020,117,42.05,VLo,15,15,M,1.0,5.0,8.25,Me,4.0,879
1217,2020,118,23.27,Lo,9,1,S,0.0,0.0,,,,879
1218,2020,118,23.27,Lo,9,2,B,,,,,,879
1219,2020,118,23.27,Lo,9,3,V,,,1.07,Sh,4.0,879
1220,2020,118,23.27,Lo,9,3,M,0.0,0.0,1.01,Sh,2.0,879
1221,2020,118,23.27,Lo,9,4,M,1.0,2.0,3.8,Sh,4.0,879
1222,2020,118,23.27,Lo,9,5,S,0.0,0.0,,,,879
1223,2020,118,23.27,Lo,9,6,M,0.0,0.0,4.56,Sh,4.0,879
1224,2020,118,23.27,Lo,9,7,S,0.0,0.0,,,,879
1225,2020,118,23.27,Lo,9,8,M,1.0,4.0,12.54,Me,6.0,879
1226,2020,118,23.27,Lo,9,8,M,,,,,,879
1227,2020,118,23.27,Lo,9,9,M,0.0,0.0,5.86,Me,5.0,879
1228,2020,119,35.22,Lo,13,1,V,,,1.69,Sh,2.0,879
1229,2020,119,35.22,Lo,13,2,S,0.0,0.0,,,,879
1230,2020,119,35.22,Lo,13,3,S,0.0,0.0,,,,879
1231,2020,119,35.22,Lo,13,4,B,,,,,,879
1232,2020,119,35.22,Lo,13,5,B,,,,,,879
1233,2020,119,35.22,Lo,13,6,S,0.0,0.0,,,,879
1234,2020,119,35.22,Lo,13,7,S,0.0,0.0,,,,879
1235,2020,119,35.22,Lo,13,8,V,,,3.26,Sh,2.0,879
1236,2020,119,35.22,Lo,13,8,M,1.0,2.0,4.75,Sh,1.0,879
1237,2020,119,35.22,Lo,13,9,M,1.0,2.0,7.95,Me,7.0,879
1238,2020,119,35.22,Lo,13,10,M,1.0,9.0,4.8,Sh,2.0,879
1239,2020,119,35.22,Lo,13,10,M,,,,,,879
1240,2020,119,35.22,Lo,13,10,M,0.0,0.0,4.24,Sh,5.0,879
1241,2020,119,35.22,Lo,13,11,S,0.0,0.0,,,,879
1242,2020,119,35.22,Lo,13,12,S,0.0,0.0,,,,879
1243,2020,119,35.22,Lo,13,13,S,0.0,0.0,,,,879
1244,2020,120,50.53,VLo,17,1,B,,,,,,879
1245,2020,120,50.53,VLo,17,2,M,,,,,,879
1246,2020,120,50.53,VLo,17,2,V,,,1.73,Sh,3.0,879
1247,2020,120,50.53,VLo,17,3,B,,,,,,879
1248,2020,120,50.53,VLo,17,4,V,,,,,,879
1249,2020,120,50.53,VLo,17,5,V,,,,,,879
1250,2020,120,50.53,VLo,17,5,M,0.0,0.0,3.44,Sh,5.0,879
1251,2020,120,50.53,VLo,17,6,S,0.0,0.0,,,,879
1252,2020,120,50.53,VLo,17,7,V,,,1.38,Sh,3.0,879
1253,2020,120,50.53,VLo,17,8,M,1.0,3.0,7.58,Me,4.0,879
1254,2020,120,50.53,VLo,17,9,S,0.0,0.0,,,,879
1255,2020,120,50.53,VLo,17,10,M,0.0,0.0,4.98,Sh,3.0,879
1256,2020,120,50.53,VLo,17,10,V,,,2.44,Sh,1.0,879
1257,2020,120,50.53,VLo,17,11,S,0.0,0.0,,,,879
1258,2020,120,50.53,VLo,17,12,V,,,8.18,Me,7.0,879
1259,2020,120,50.53,VLo,17,12,V,,,6.29,Me,5.0,879
1260,2020,120,50.53,VLo,17,12,M,0.0,0.0,11.33,Me,7.0,879
1261,2020,120,50.53,VLo,17,13,V,,,5.09,Me,2.0,879
1262,2020,120,50.53,VLo,17,13,M,,,,,,879
1263,2020,120,50.53,VLo,17,14,S,0.0,0.0,,,,879
1264,2020,120,50.53,VLo,17,15,V,,,,,,879
1265,2020,120,50.53,VLo,17,16,V,,,7.43,Me,4.0,879
1266,2020,120,50.53,VLo,17,17,M,1.0,2.0,7.72,Me,6.0,879
1267,2020,124,1.63,Sh,3,1,S,0.0,0.0,,,,879
1268,2020,124,1.63,Sh,3,2,B,,,,,,879
1269,2020,124,1.63,Sh,3,3,V,,,7.48,Me,6.0,879
1270,2020,125,1.66,Sh,1,1,V,,,3.77,Sh,5.0,879
1271,2020,125,1.66,Sh,1,1,V,,,,,,879
1272,2020,126,4.59,Sh,6,1,B,,,,,,879
1273,2020,126,4.59,Sh,6,2,B,,,,,,879
1274,2020,126,4.59,Sh,6,3,V,,,0.56,Sh,2.0,879
1275,2020,126,4.59,Sh,6,4,V,,,4.73,Sh,4.0,879
1276,2020,126,4.59,Sh,6,4,M,0.0,0.0,5.02,Me,2.0,879
1277,2020,126,4.59,Sh,6,4,V,,,1.78,Sh,3.0,879
1278,2020,126,4.59,Sh,6,5,V,,,2.92,Sh,4.0,879
1279,2020,126,4.59,Sh,6,6,M,1.0,5.0,6.5,Me,6.0,879
1280,2020,126,4.59,Sh,6,6,M,0.0,0.0,6.47,Me,7.0,879
1281,2020,127,5.52,Me,5,1,B,,,,,,879
1282,2020,127,5.52,Me,5,2,S,0.0,0.0,,,,879
1283,2020,127,5.52,Me,5,3,B,,,,,,879
1284,2020,127,5.52,Me,5,4,V,,,3.83,Sh,6.0,879
1285,2020,127,5.52,Me,5,5,M,0.0,0.0,6.45,Me,7.0,879
1286,2020,128,2.11,Sh,3,1,B,,,,,,879
1287,2020,128,2.11,Sh,3,2,S,0.0,0.0,,,,879
1288,2020,128,2.11,Sh,3,3,M,1.0,3.0,6.67,Me,2.0,879
1289,2020,129,3.66,Sh,4,1,V,,,2.1,Sh,2.0,879
1290,2020,129,3.66,Sh,4,2,V,,,0.5,Sh,1.0,879
1291,2020,129,3.66,Sh,4,3,V,,,4.65,Sh,4.0,879
1292,2020,129,3.66,Sh,4,3,V,,,2.54,Sh,2.0,879
1293,2020,129,3.66,Sh,4,4,S,0.0,0.0,,,,879
1294,2020,130,2.64,Sh,3,1,V,,,1.38,Sh,5.0,879
1295,2020,130,2.64,Sh,3,1,V,,,2.46,Sh,4.0,879
1296,2020,130,2.64,Sh,3,1,V,,,4.45,Sh,5.0,879
1297,2020,130,2.64,Sh,3,2,B,,,,,,879
1298,2020,130,2.64,Sh,3,3,S,0.0,0.0,,,,879
1299,2020,131,3.1,Sh,2,1,V,,,2.63,Sh,2.0,879
1300,2020,131,3.1,Sh,2,2,S,0.0,0.0,,,,879
1301,2020,132,9.8,Me,5,1,B,,,,,,879
1302,2020,132,9.8,Me,5,2,V,,,0.42,Sh,5.0,879
1303,2020,132,9.8,Me,5,3,B,,,,,,879
1304,2020,132,9.8,Me,5,4,B,,,,,,879
1305,2020,132,9.8,Me,5,5,S,0.0,0.0,,,,879
1306,2020,133,2.65,Sh,2,1,V,,,1.16,Sh,4.0,879
1307,2020,133,2.65,Sh,2,1,V,,,,,,879
1308,2020,133,2.65,Sh,2,2,V,,,8.34,Me,6.0,879
1309,2020,134,29.69,Lo,14,1,M,,,,,,879
1310,2020,134,29.69,Lo,14,1,V,,,0.29,Sh,3.0,879
1311,2020,134,29.69,Lo,14,1,V,,,0.21,Sh,3.0,879
1312,2020,134,29.69,Lo,14,2,V,,,2.89,Sh,5.0,879
1313,2020,134,29.69,Lo,14,3,V,,,,,,879
1314,2020,134,29.69,Lo,14,4,M,1.0,1.0,1.33,Sh,2.0,879
1315,2020,134,29.69,Lo,14,5,M,,,,,,879
1316,2020,134,29.69,Lo,14,6,M,0.0,0.0,5.74,Me,4.0,879
1317,2020,134,29.69,Lo,14,7,S,0.0,0.0,,,,879
1318,2020,134,29.69,Lo,14,8,S,0.0,0.0,,,,879
1319,2020,134,29.69,Lo,14,9,V,,,0.91,Sh,2.0,879
1320,2020,134,29.69,Lo,14,9,M,0.0,0.0,10.84,Me,5.0,879
1321,2020,134,29.69,Lo,14,9,M,0.0,0.0,9.86,Me,5.0,879
1322,2020,134,29.69,Lo,14,9,M,0.0,0.0,2.39,Sh,2.0,879
1323,2020,134,29.69,Lo,14,10,M,1.0,6.0,5.74,Me,6.0,879
1324,2020,134,29.69,Lo,14,11,S,0.0,0.0,,,,879
1325,2020,134,29.69,Lo,14,12,M,1.0,8.0,3.38,Sh,3.0,879
1326,2020,134,29.69,Lo,14,12,M,0.0,0.0,5.81,Me,8.0,879
1327,2020,134,29.69,Lo,14,13,M,1.0,8.0,7.97,Me,6.0,879
1328,2020,134,29.69,Lo,14,14,M,1.0,3.0,6.57,Me,3.0,879
1329,2020,135,22.82,Lo,8,1,B,,,,,,879
1330,2020,135,22.82,Lo,8,2,V,,,,,,879
1331,2020,135,22.82,Lo,8,3,V,,,0.48,Sh,1.0,879
1332,2020,135,22.82,Lo,8,4,S,0.0,0.0,,,,879
1333,2020,135,22.82,Lo,8,5,S,0.0,0.0,,,,879
1334,2020,135,22.82,Lo,8,6,M,1.0,5.0,2.09,Sh,6.0,879
1335,2020,135,22.82,Lo,8,6,M,0.0,0.0,3.26,Sh,3.0,879
1336,2020,135,22.82,Lo,8,6,M,0.0,0.0,2.46,Sh,5.0,879
1337,2020,135,22.82,Lo,8,7,M,0.0,0.0,7.8,Me,5.0,879
1338,2020,135,22.82,Lo,8,8,V,,,5.33,Me,4.0,879
1339,2020,136,16.03,Me,7,1,B,,,,,,879
1340,2020,136,16.03,Me,7,2,S,0.0,0.0,,,,879
1341,2020,136,16.03,Me,7,3,S,0.0,0.0,,,,879
1342,2020,136,16.03,Me,7,4,V,,,5.77,Me,4.0,879
1343,2020,136,16.03,Me,7,5,M,0.0,0.0,3.84,Sh,1.0,879
1344,2020,136,16.03,Me,7,6,M,,,,,,879
1345,2020,136,16.03,Me,7,7,M,0.0,0.0,4.84,Sh,3.0,879
1346,2020,137,8.43,Me,9,1,V,,,,,,879
1347,2020,137,8.43,Me,9,1,V,,,0.67,Sh,4.0,879
1348,2020,137,8.43,Me,9,2,V,,,1.51,Sh,7.0,879
1349,2020,137,8.43,Me,9,3,M,0.0,0.0,5.88,Me,4.0,879
1350,2020,137,8.43,Me,9,3,V,,,2.15,Sh,3.0,879
1351,2020,137,8.43,Me,9,4,M,1.0,2.0,2.2,Sh,3.0,879
1352,2020,137,8.43,Me,9,4,M,0.0,0.0,4.82,Sh,3.0,879
1353,2020,137,8.43,Me,9,4,V,,,2.03,Sh,1.0,879
1354,2020,137,8.43,Me,9,5,S,0.0,0.0,,,,879
1355,2020,137,8.43,Me,9,6,S,0.0,0.0,,,,879
1356,2020,137,8.43,Me,9,7,M,1.0,6.0,2.79,Sh,2.0,879
1357,2020,137,8.43,Me,9,8,M,0.0,0.0,1.72,Sh,3.0,879
1358,2020,137,8.43,Me,9,8,M,1.0,2.0,7.08,Me,6.0,879
1359,2020,137,8.43,Me,9,9,V,,,3.88,Sh,3.0,879
1360,2020,138,26.57,Lo,10,1,S,0.0,0.0,,,,879
1361,2020,138,26.57,Lo,10,2,M,0.0,0.0,2.61,Sh,5.0,879
1362,2020,138,26.57,Lo,10,2,M,1.0,4.0,6.4,Me,3.0,879
1363,2020,138,26.57,Lo,10,2,V,,,0.64,Sh,2.0,879
1364,2020,138,26.57,Lo,10,2,V,,,0.24,Sh,1.0,879
1365,2020,138,26.57,Lo,10,3,M,,,,,,879
1366,2020,138,26.57,Lo,10,4,M,0.0,0.0,3.43,Sh,1.0,879
1367,2020,138,26.57,Lo,10,5,B,,,,,,879
1368,2020,138,26.57,Lo,10,6,S,0.0,0.0,,,,879
1369,2020,138,26.57,Lo,10,7,S,0.0,0.0,,,,879
1370,2020,138,26.57,Lo,10,8,V,,,6.24,Me,4.0,879
1371,2020,138,26.57,Lo,10,8,V,,,6.06,Me,6.0,879
1372,2020,138,26.57,Lo,10,9,M,1.0,4.0,2.77,Sh,6.0,879
1373,2020,138,26.57,Lo,10,9,M,1.0,5.0,5.48,Me,4.0,879
1374,2020,138,26.57,Lo,10,10,M,0.0,0.0,4.63,Sh,6.0,879
1375,2020,139,54.55,VLo,18,1,S,0.0,0.0,,,,879
1376,2020,139,54.55,VLo,18,2,M,1.0,1.0,2.44,Sh,2.0,879
1377,2020,139,54.55,VLo,18,2,M,0.0,0.0,2.25,Sh,2.0,879
1378,2020,139,54.55,VLo,18,3,V,,,4.99,Sh,8.0,879
1379,2020,139,54.55,VLo,18,4,V,,,6.97,Me,4.0,879
