bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6014,2021,1155,8.83,Me,5,3,B,,,,,,990
6015,2021,1155,8.83,Me,5,4,M,0.0,0.0,1.46,Sh,3.0,990
6016,2021,1155,8.83,Me,5,5,M,1.0,3.0,4.39,Sh,4.0,990
6017,2021,1155,8.83,Me,5,5,M,0.0,0.0,6.52,Me,5.0,990
6018,2021,1156,1.59,Sh,3,1,V,,,2.23,Sh,3.0,990
6019,2021,1156,1.59,Sh,3,1,V,,,,,,990
6020,2021,1156,1.59,Sh,3,2,B,,,,,,990
6021,2021,1156,1.59,Sh,3,3,V,,,0.74,Sh,1.0,990
6022,2021,1157,4.32,Sh,5,1,V,,,,,,990
6023,2021,1157,4.32,Sh,5,1,V,,,4.02,Sh,3.0,990
6024,2021,1157,4.32,Sh,5,2,V,,,,,,990
6025,2021,1157,4.32,Sh,5,3,S,0.0,0.0,,,,990
6026,2021,1157,4.32,Sh,5,4,S,0.0,0.0,,,,990
6027,2021,1157,4.32,Sh,5,5,M,0.0,0.0,3.56,Sh,4.0,990
6028,2021,1158,4.84,Sh,2,1,V,,,1.08,Sh,4.0,990
6029,2021,1158,4.84,Sh,2,2,V,,,1.9,Sh,2.0,990
6030,2021,1158,4.84,Sh,2,2,V,,,5.14,Me,5.0,990
6031,2021,1159,9.99,Me,8,1,V,,,0.81,Sh,2.0,990
6032,2021,1159,9.99,Me,8,2,V,,,0.12,Sh,1.0,990
6033,2021,1159,9.99,Me,8,3,B,,,,,,990
6034,2021,1159,9.99,Me,8,4,M,0.0,0.0,1.11,Sh,3.0,990
6035,2021,1159,9.99,Me,8,4,M,0.0,0.0,3.14,Sh,2.0,990
6036,2021,1159,9.99,Me,8,5,B,,,,,,990
6037,2021,1159,9.99,Me,8,6,M,1.0,5.0,3.4,Sh,5.0,990
6038,2021,1159,9.99,Me,8,7,S,0.0,0.0,,,,990
6039,2021,1159,9.99,Me,8,8,V,,,1.86,Sh,8.0,990
6040,2021,1162,3.74,Sh,3,1,S,0.0,0.0,,,,990
6041,2021,1162,3.74,Sh,3,2,S,0.0,0.0,,,,990
6042,2021,1162,3.74,Sh,3,3,S,0.0,0.0,,,,990
6043,2021,1163,2.84,Sh,2,1,B,,,,,,990
6044,2021,1163,2.84,Sh,2,2,S,0.0,0.0,,,,990
6045,2021,1164,1.55,Sh,4,1,B,,,,,,990
6046,2021,1164,1.55,Sh,4,2,V,,,3.0,Sh,8.0,990
6047,2021,1164,1.55,Sh,4,2,M,0.0,0.0,1.01,Sh,2.0,990
6048,2021,1164,1.55,Sh,4,2,M,1.0,5.0,5.33,Me,3.0,990
6049,2021,1164,1.55,Sh,4,3,B,,,,,,990
6050,2021,1164,1.55,Sh,4,4,V,,,6.72,Me,10.0,990
6051,2021,1164,4.52,Sh,2,1,V,,,6.57,Me,5.0,990
6052,2021,1164,4.52,Sh,2,2,V,,,8.77,Me,8.0,990
6053,2021,1165,6.04,Me,6,1,V,,,1.09,Sh,4.0,990
6054,2021,1165,6.04,Me,6,2,B,,,,,,990
6055,2021,1165,6.04,Me,6,3,M,0.0,0.0,4.58,Sh,2.0,990
6056,2021,1165,6.04,Me,6,4,V,,,0.7,Sh,2.0,990
6057,2021,1165,6.04,Me,6,5,V,,,3.48,Sh,5.0,990
6058,2021,1165,6.04,Me,6,6,M,0.0,0.0,0.46,Sh,2.0,990
6059,2021,1165,6.04,Me,6,6,M,0.0,0.0,7.35,Me,5.0,990
6060,2021,1167,2.62,Sh,3,1,V,,,6.68,Me,1.0,990
6061,2021,1167,2.62,Sh,3,2,B,,,,,,990
6062,2021,1167,2.62,Sh,3,3,V,,,5.94,Me,10.0,990
6063,2021,1168,0.16,Sh,1,1,B,,,,,,990
6064,2021,1170,2.54,Sh,4,1,V,,,,,,990
6065,2021,1170,2.54,Sh,4,1,V,,,2.06,Sh,4.0,990
6066,2021,1170,2.54,Sh,4,2,S,0.0,0.0,,,,990
6067,2021,1170,2.54,Sh,4,3,V,,,7.12,Me,4.0,990
6068,2021,1170,2.54,Sh,4,3,M,0.0,0.0,1.19,Sh,3.0,990
6069,2021,1170,2.54,Sh,4,3,M,0.0,0.0,6.55,Me,6.0,990
6070,2021,1170,2.54,Sh,4,3,M,0.0,0.0,1.9,Sh,2.0,990
6071,2021,1170,2.54,Sh,4,4,S,0.0,0.0,,,,990
6072,2021,1171,6.27,Me,6,1,B,,,,,,990
6073,2021,1171,6.27,Me,6,2,B,,,,,,990
6074,2021,1171,6.27,Me,6,3,B,,,,,,990
6075,2021,1171,6.27,Me,6,4,M,0.0,0.0,1.86,Sh,2.0,990
6076,2021,1171,6.27,Me,6,4,M,1.0,5.0,7.78,Me,4.0,990
6077,2021,1171,6.27,Me,6,5,M,1.0,4.0,2.22,Sh,3.0,990
6078,2021,1171,6.27,Me,6,6,V,,,7.87,Me,3.0,990
6079,2021,1173,1.45,Sh,1,1,B,,,,,,990
6080,2021,1173,0.5,Sh,6,1,B,,,,,,990
6081,2021,1173,0.5,Sh,6,2,M,0.0,0.0,6.15,Me,5.0,990
6082,2021,1173,0.5,Sh,6,2,V,,,0.2,Sh,4.0,990
6083,2021,1173,0.5,Sh,6,2,V,,,6.18,Me,5.0,990
6084,2021,1173,0.5,Sh,6,3,V,,,5.7,Me,4.0,990
6085,2021,1173,0.5,Sh,6,4,M,0.0,0.0,0.61,Sh,3.0,990
6086,2021,1173,0.5,Sh,6,4,V,,,0.52,Sh,2.0,990
6087,2021,1173,0.5,Sh,6,5,M,0.0,0.0,2.81,Sh,2.0,990
6088,2021,1173,0.5,Sh,6,6,M,1.0,3.0,5.29,Me,3.0,990
6089,2021,1174,4.27,Sh,6,1,V,,,,,,990
6090,2021,1174,4.27,Sh,6,2,B,,,,,,990
6091,2021,1174,4.27,Sh,6,3,B,,,,,,990
6092,2021,1174,4.27,Sh,6,4,S,0.0,0.0,,,,990
6093,2021,1174,4.27,Sh,6,5,V,,,6.63,Me,4.0,990
6094,2021,1174,4.27,Sh,6,5,M,0.0,0.0,5.55,Me,5.0,990
6095,2021,1174,4.27,Sh,6,6,B,,,,,,990
6096,2021,1175,0.54,Sh,2,1,S,0.0,0.0,,,,990
6097,2021,1175,0.54,Sh,2,2,M,1.0,5.0,4.27,Sh,5.0,990
6098,2021,1175,0.54,Sh,2,2,V,,,4.3,Sh,5.0,990
6099,2021,1176,6.69,Me,5,1,B,,,,,,990
6100,2021,1176,6.69,Me,5,2,B,,,,,,990
6101,2021,1176,6.69,Me,5,3,S,0.0,0.0,,,,990
6102,2021,1176,6.69,Me,5,4,V,,,2.94,Sh,6.0,990
6103,2021,1176,6.69,Me,5,5,V,,,6.75,Me,7.0,990
6104,2021,1176,6.69,Me,5,5,V,,,3.45,Sh,3.0,990
6105,2021,1176,6.69,Me,5,5,M,,,,,,990
6106,2021,1176,6.69,Me,5,5,M,0.0,0.0,3.43,Sh,6.0,990
6107,2021,1177,3.77,Sh,2,1,B,,,,,,990
6108,2021,1177,3.77,Sh,2,2,V,,,10.01,Me,6.0,990
6109,2021,1178,1.4,Sh,3,1,B,,,,,,990
6110,2021,1178,1.4,Sh,3,2,S,0.0,0.0,,,,990
6111,2021,1178,1.4,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,990
6112,2021,1179,0.96,Sh,1,1,B,,,,,,990
6113,2021,1179,0.88,Sh,3,1,B,,,,,,990
6114,2021,1179,0.88,Sh,3,2,S,0.0,0.0,,,,990
6115,2021,1179,0.88,Sh,3,3,M,1.0,3.0,4.94,Sh,5.0,990
6116,2021,1180,2.03,Sh,6,1,V,,,2.63,Sh,2.0,990
6117,2021,1180,2.03,Sh,6,2,M,0.0,0.0,1.07,Sh,3.0,990
6118,2021,1180,2.03,Sh,6,3,B,,,,,,990
6119,2021,1180,2.03,Sh,6,4,S,0.0,0.0,,,,990
6120,2021,1180,2.03,Sh,6,5,M,0.0,0.0,6.8,Me,6.0,990
6121,2021,1180,2.03,Sh,6,5,V,,,8.05,Me,7.0,990
6122,2021,1180,2.03,Sh,6,6,S,0.0,0.0,,,,990
6123,2021,1182,4.37,Sh,6,1,V,,,1.35,Sh,2.0,990
6124,2021,1182,4.37,Sh,6,2,M,,,,,,990
6125,2021,1182,4.37,Sh,6,3,M,0.0,0.0,3.14,Sh,2.0,990
6126,2021,1182,4.37,Sh,6,4,S,0.0,0.0,,,,990
6127,2021,1182,4.37,Sh,6,5,M,1.0,2.0,2.92,Sh,2.0,990
6128,2021,1182,4.37,Sh,6,6,M,0.0,0.0,1.08,Sh,3.0,990
6129,2021,1183,5.48,Me,4,1,S,0.0,0.0,,,,990
6130,2021,1183,5.48,Me,4,2,B,,,,,,990
6131,2021,1183,5.48,Me,4,3,V,,,1.61,Sh,1.0,990
6132,2021,1183,5.48,Me,4,4,V,,,2.31,Sh,7.0,990
6133,2021,1183,5.48,Me,4,4,M,1.0,3.0,3.53,Sh,3.0,990
6134,2021,1183,5.48,Me,4,4,M,0.0,0.0,4.12,Sh,7.0,990
6135,2021,1186,3.35,Sh,3,1,V,,,,,,990
6136,2021,1186,3.35,Sh,3,1,V,,,2.64,Sh,3.0,990
6137,2021,1186,3.35,Sh,3,2,S,0.0,0.0,,,,990
6138,2021,1186,3.35,Sh,3,3,B,,,,,,990
6139,2021,1187,6.32,Me,4,1,S,0.0,0.0,,,,990
6140,2021,1187,6.32,Me,4,2,B,,,,,,990
6141,2021,1187,6.32,Me,4,3,S,0.0,0.0,,,,990
6142,2021,1187,6.32,Me,4,4,M,1.0,4.0,9.2,Me,7.0,990
6143,2021,1187,6.32,Me,4,4,M,0.0,0.0,5.13,Me,7.0,990
6144,2021,1188,1.69,Sh,5,1,V,,,1.42,Sh,2.0,990
6145,2021,1188,1.69,Sh,5,2,V,,,1.56,Sh,1.0,990
6146,2021,1188,1.69,Sh,5,3,V,,,,,,990
6147,2021,1188,1.69,Sh,5,4,S,0.0,0.0,,,,990
6148,2021,1188,1.69,Sh,5,5,M,0.0,0.0,1.48,Sh,2.0,990
6149,2021,1188,1.69,Sh,5,5,V,,,4.11,Sh,2.0,990
6150,2021,1189,5.27,Me,8,1,V,,,0.73,Sh,1.0,990
6151,2021,1189,5.27,Me,8,2,B,,,,,,990
6152,2021,1189,5.27,Me,8,3,S,0.0,0.0,,,,990
6153,2021,1189,5.27,Me,8,4,S,0.0,0.0,,,,990
6154,2021,1189,5.27,Me,8,5,M,1.0,7.0,1.89,Sh,1.0,990
6155,2021,1189,5.27,Me,8,6,V,,,3.71,Sh,4.0,990
6156,2021,1189,5.27,Me,8,7,S,0.0,0.0,,,,990
6157,2021,1189,5.27,Me,8,8,M,1.0,2.0,4.82,Sh,5.0,990
6158,2021,1190,5.98,Me,6,1,V,,,,,,990
6159,2021,1190,5.98,Me,6,2,V,,,,,,990
6160,2021,1190,5.98,Me,6,3,M,0.0,0.0,0.31,Sh,2.0,990
6161,2021,1190,5.98,Me,6,4,M,1.0,3.0,2.84,Sh,4.0,990
6162,2021,1190,5.98,Me,6,5,V,,,1.68,Sh,3.0,990
6163,2021,1190,5.98,Me,6,6,M,0.0,0.0,5.86,Me,2.0,990
6164,2021,1192,5.32,Me,3,1,B,,,,,,990
6165,2021,1192,5.32,Me,3,2,V,,,0.52,Sh,1.0,990
6166,2021,1192,5.32,Me,3,3,B,,,,,,990
6167,2021,1193,2.73,Sh,2,1,V,,,0.79,Sh,2.0,990
6168,2021,1193,2.73,Sh,2,2,V,,,0.63,Sh,2.0,990
6169,2021,1193,2.73,Sh,2,2,V,,,3.49,Sh,2.0,990
6170,2021,1194,0.74,Sh,2,1,B,,,,,,990
6171,2021,1194,0.74,Sh,2,2,V,,,2.14,Sh,2.0,990
6172,2021,1194,2.96,Sh,2,1,V,,,,,,990
6173,2021,1194,2.96,Sh,2,2,B,,,,,,990
6174,2021,1195,5.69,Me,6,1,B,,,,,,990
6175,2021,1195,5.69,Me,6,2,M,,,,,,990
6176,2021,1195,5.69,Me,6,3,V,,,3.7,Sh,4.0,990
6177,2021,1195,5.69,Me,6,4,M,0.0,0.0,0.06,Sh,1.0,990
6178,2021,1195,5.69,Me,6,4,V,,,4.68,Sh,2.0,990
6179,2021,1195,5.69,Me,6,5,V,,,1.18,Sh,2.0,990
6180,2021,1195,5.69,Me,6,6,M,1.0,4.0,6.31,Me,5.0,990
6181,2021,1196,5.33,Me,4,1,V,,,0.87,Sh,2.0,990
6182,2021,1196,5.33,Me,4,1,V,,,,,,990
6183,2021,1196,5.33,Me,4,1,V,,,1.51,Sh,3.0,990
6184,2021,1196,5.33,Me,4,2,V,,,0.48,Sh,1.0,990
6185,2021,1196,5.33,Me,4,3,S,0.0,0.0,,,,990
6186,2021,1196,5.33,Me,4,4,M,0.0,0.0,10.37,Me,6.0,990
6187,2021,1196,0.35,Sh,2,1,V,,,0.24,Sh,2.0,990
6188,2021,1196,0.35,Sh,2,1,V,,,9.19,Me,6.0,990
6189,2021,1196,0.35,Sh,2,2,M,1.0,4.0,2.69,Sh,1.0,990
6190,2021,1197,9.68,Me,7,1,V,,,0.59,Sh,2.0,990
6191,2021,1197,9.68,Me,7,1,V,,,3.12,Sh,3.0,990
6192,2021,1197,9.68,Me,7,2,B,,,,,,990
6193,2021,1197,9.68,Me,7,3,B,,,,,,990
6194,2021,1197,9.68,Me,7,4,S,0.0,0.0,,,,990
6195,2021,1197,9.68,Me,7,5,M,0.0,0.0,2.55,Sh,3.0,990
6196,2021,1197,9.68,Me,7,6,V,,,1.34,Sh,3.0,990
6197,2021,1197,9.68,Me,7,6,V,,,6.25,Me,8.0,990
6198,2021,1197,9.68,Me,7,7,M,1.0,5.0,8.33,Me,5.0,990
6199,2021,1198,2.82,Sh,1,1,V,,,3.48,Sh,3.0,990
6200,2021,1199,7.17,Me,5,1,V,,,2.0,Sh,2.0,990
6201,2021,1199,7.17,Me,5,2,S,0.0,0.0,,,,990
6202,2021,1199,7.17,Me,5,3,S,0.0,0.0,,,,990
6203,2021,1199,7.17,Me,5,4,M,1.0,2.0,2.5,Sh,4.0,990
6204,2021,1199,7.17,Me,5,5,M,0.0,0.0,7.56,Me,5.0,990
6205,2021,1199,7.17,Me,5,5,M,1.0,3.0,4.96,Sh,2.0,990
6206,2021,1200,13.85,Me,9,1,B,,,,,,990
6207,2021,1200,13.85,Me,9,2,B,,,,,,990
6208,2021,1200,13.85,Me,9,3,S,0.0,0.0,,,,990
6209,2021,1200,13.85,Me,9,4,S,0.0,0.0,,,,990
6210,2021,1200,13.85,Me,9,5,S,0.0,0.0,,,,990
6211,2021,1200,13.85,Me,9,6,S,0.0,0.0,,,,990
6212,2021,1200,13.85,Me,9,7,V,,,0.86,Sh,3.0,990
6213,2021,1200,13.85,Me,9,8,B,,,,,,990
6214,2021,1200,13.85,Me,9,9,M,1.0,5.0,3.35,Sh,5.0,990
6215,2021,1201,7.0,Me,6,1,B,,,,,,990
6216,2021,1201,7.0,Me,6,2,S,0.0,0.0,,,,990
6217,2021,1201,7.0,Me,6,3,V,,,4.03,Sh,2.0,990
6218,2021,1201,7.0,Me,6,4,B,,,,,,990
6219,2021,1201,7.0,Me,6,5,M,0.0,0.0,2.4,Sh,3.0,990
6220,2021,1201,7.0,Me,6,5,V,,,7.32,Me,6.0,990
6221,2021,1201,7.0,Me,6,5,V,,,3.33,Sh,7.0,990
6222,2021,1201,7.0,Me,6,6,M,0.0,0.0,4.08,Sh,6.0,990
6223,2021,1201,7.0,Me,6,6,M,1.0,4.0,9.14,Me,9.0,990
6224,2021,1201,7.0,Me,6,6,M,0.0,0.0,1.75,Sh,5.0,990
6225,2021,1201,7.0,Me,6,6,M,0.0,0.0,2.57,Sh,3.0,990
6226,2021,1202,9.67,Me,8,1,M,,,,,,990
6227,2021,1202,9.67,Me,8,1,M,,,,,,990
6228,2021,1202,9.67,Me,8,1,V,,,,,,990
6229,2021,1202,9.67,Me,8,1,V,,,,,,990
6230,2021,1202,9.67,Me,8,2,B,,,,,,990
6231,2021,1202,9.67,Me,8,3,S,0.0,0.0,,,,990
6232,2021,1202,9.67,Me,8,4,M,1.0,2.0,1.68,Sh,2.0,990
6233,2021,1202,9.67,Me,8,5,V,,,5.21,Me,3.0,990
6234,2021,1202,9.67,Me,8,6,M,0.0,0.0,5.43,Me,2.0,990
6235,2021,1202,9.67,Me,8,7,M,,,,,,990
6236,2021,1202,9.67,Me,8,8,S,0.0,0.0,,,,990
6237,2021,1204,6.67,Me,8,1,V,,,0.29,Sh,1.0,990
6238,2021,1204,6.67,Me,8,2,M,,,,,,990
6239,2021,1204,6.67,Me,8,2,V,,,,,,990
6240,2021,1204,6.67,Me,8,3,B,,,,,,990
6241,2021,1204,6.67,Me,8,4,S,0.0,0.0,,,,990
6242,2021,1204,6.67,Me,8,5,S,0.0,0.0,,,,990
6243,2021,1204,6.67,Me,8,6,M,1.0,6.0,3.36,Sh,3.0,990
6244,2021,1204,6.67,Me,8,7,M,1.0,2.0,6.03,Me,6.0,990
6245,2021,1204,6.67,Me,8,8,V,,,4.39,Sh,3.0,990
6246,2021,1205,2.82,Sh,5,1,B,,,,,,990
6247,2021,1205,2.82,Sh,5,2,V,,,1.94,Sh,2.0,990
6248,2021,1205,2.82,Sh,5,3,M,1.0,4.0,2.64,Sh,1.0,990
6249,2021,1205,2.82,Sh,5,4,V,,,,,,990
6250,2021,1205,2.82,Sh,5,5,M,0.0,0.0,4.34,Sh,3.0,990
6251,2021,1206,3.19,Sh,1,1,B,,,,,,990
6252,2021,1206,2.69,Sh,2,1,V,,,1.2,Sh,3.0,990
6253,2021,1206,2.69,Sh,2,1,V,,,3.31,Sh,3.0,990
6254,2021,1206,2.69,Sh,2,2,V,,,5.1,Me,7.0,990
6255,2021,1207,0.61,Sh,2,1,M,0.0,0.0,1.75,Sh,5.0,990
6256,2021,1207,0.61,Sh,2,2,V,,,4.01,Sh,6.0,990
6257,2021,1207,3.07,Sh,4,1,V,,,,,,990
6258,2021,1207,3.07,Sh,4,2,S,0.0,0.0,,,,990
6259,2021,1207,3.07,Sh,4,3,B,,,,,,990
6260,2021,1207,3.07,Sh,4,4,V,,,4.46,Sh,4.0,990
6261,2021,1207,1.43,Sh,3,1,B,,,,,,990
6262,2021,1207,1.43,Sh,3,2,M,0.0,0.0,2.74,Sh,3.0,990
6263,2021,1207,1.43,Sh,3,3,V,,,,,,990
6264,2021,1207,0.49,Sh,2,1,V,,,,,,990
6265,2021,1207,0.49,Sh,2,1,M,1.0,2.0,0.3,Sh,2.0,990
6266,2021,1207,0.49,Sh,2,2,V,,,8.26,Me,7.0,990
6267,2021,1209,0.24,Sh,1,1,S,0.0,0.0,,,,990
6268,2021,1212,6.25,Me,5,1,V,,,,,,990
6269,2021,1212,6.25,Me,5,2,S,0.0,0.0,,,,990
6270,2021,1212,6.25,Me,5,3,B,,,,,,990
6271,2021,1212,6.25,Me,5,4,M,0.0,0.0,1.31,Sh,1.0,990
6272,2021,1212,6.25,Me,5,4,M,0.0,0.0,1.72,Sh,2.0,990
6273,2021,1212,6.25,Me,5,4,M,0.0,0.0,5.41,Me,7.0,990
6274,2021,1212,6.25,Me,5,4,M,0.0,0.0,4.1,Sh,6.0,990
6275,2021,1212,6.25,Me,5,5,V,,,4.59,Sh,6.0,990
6276,2021,1213,6.03,Me,5,1,B,,,,,,990
6277,2021,1213,6.03,Me,5,2,B,,,,,,990
6278,2021,1213,6.03,Me,5,3,S,0.0,0.0,,,,990
6279,2021,1213,6.03,Me,5,4,M,1.0,8.0,0.19,Sh,1.0,990
6280,2021,1213,6.03,Me,5,5,M,1.0,1.0,5.6,Me,6.0,990
6281,2021,1214,8.77,Me,7,1,B,,,,,,990
6282,2021,1214,8.77,Me,7,2,V,,,2.37,Sh,1.0,990
6283,2021,1214,8.77,Me,7,3,M,,,,,,990
6284,2021,1214,8.77,Me,7,3,M,0.0,0.0,5.59,Me,5.0,990
6285,2021,1214,8.77,Me,7,3,M,,,,,,990
6286,2021,1214,8.77,Me,7,4,B,,,,,,990
6287,2021,1214,8.77,Me,7,5,M,1.0,4.0,2.35,Sh,1.0,990
6288,2021,1214,8.77,Me,7,6,M,,,,,,990
6289,2021,1214,8.77,Me,7,7,M,,,,,,990
6290,2021,1216,1.51,Sh,2,1,B,,,,,,990
6291,2021,1216,1.51,Sh,2,2,B,,,,,,990
6292,2021,1217,1.82,Sh,3,1,S,0.0,0.0,,,,990
6293,2021,1217,1.82,Sh,3,2,B,,,,,,990
6294,2021,1217,1.82,Sh,3,3,V,,,1.83,Sh,4.0,990
6295,2021,1217,1.82,Sh,3,3,V,,,4.09,Sh,4.0,990
6296,2021,1217,1.82,Sh,3,3,V,,,0.67,Sh,1.0,990
6297,2021,1220,2.63,Sh,4,1,M,0.0,0.0,2.25,Sh,1.0,990
6298,2021,1220,2.63,Sh,4,2,B,,,,,,990
6299,2021,1220,2.63,Sh,4,3,S,0.0,0.0,,,,990
6300,2021,1220,2.63,Sh,4,4,V,,,1.65,Sh,2.0,990
6301,2021,1221,6.21,Me,7,1,V,,,2.18,Sh,2.0,990
6302,2021,1221,6.21,Me,7,2,B,,,,,,990
6303,2021,1221,6.21,Me,7,3,V,,,3.02,Sh,7.0,990
6304,2021,1221,6.21,Me,7,4,V,,,4.96,Sh,5.0,990
6305,2021,1221,6.21,Me,7,5,S,0.0,0.0,,,,990
6306,2021,1221,6.21,Me,7,6,S,0.0,0.0,,,,990
6307,2021,1221,6.21,Me,7,7,M,1.0,3.0,4.45,Sh,7.0,990
6308,2021,1222,1.64,Sh,3,1,V,,,,,,990
6309,2021,1222,1.64,Sh,3,1,V,,,3.63,Sh,5.0,990
6310,2021,1222,1.64,Sh,3,1,V,,,0.19,Sh,5.0,990
6311,2021,1222,1.64,Sh,3,2,S,0.0,0.0,,,,990
6312,2021,1222,1.64,Sh,3,3,M,1.0,3.0,2.87,Sh,3.0,990
6313,2021,1224,1.74,Sh,4,1,V,,,2.57,Sh,5.0,990
6314,2021,1224,1.74,Sh,4,1,V,,,4.08,Sh,3.0,990
6315,2021,1224,1.74,Sh,4,2,M,1.0,2.0,0.62,Sh,4.0,990
6316,2021,1224,1.74,Sh,4,3,B,,,,,,990
6317,2021,1224,1.74,Sh,4,4,V,,,2.07,Sh,3.0,990
6318,2021,1224,1.74,Sh,4,4,V,,,4.8,Sh,1.0,990
6319,2021,1225,2.05,Sh,5,1,V,,,,,,990
6320,2021,1225,2.05,Sh,5,1,V,,,,,,990
6321,2021,1225,2.05,Sh,5,2,V,,,0.3,Sh,2.0,990
6322,2021,1225,2.05,Sh,5,3,S,0.0,0.0,,,,990
6323,2021,1225,2.05,Sh,5,4,V,,,1.01,Sh,1.0,990
6324,2021,1225,2.05,Sh,5,5,M,0.0,0.0,2.46,Sh,5.0,990
6325,2021,1225,2.05,Sh,5,5,M,0.0,0.0,1.39,Sh,3.0,990
6326,2021,1225,2.05,Sh,5,5,V,,,2.77,Sh,4.0,990
6327,2021,1225,2.05,Sh,5,5,M,0.0,0.0,0.45,Sh,5.0,990
6328,2021,1226,2.74,Sh,3,1,M,0.0,0.0,0.56,Sh,5.0,990
6329,2021,1226,2.74,Sh,3,2,B,,,,,,990
6330,2021,1226,2.74,Sh,3,3,V,,,6.24,Me,7.0,990
6331,2021,1229,2.69,Sh,1,1,B,,,,,,990
6332,2021,1230,2.83,Sh,2,1,B,,,,,,990
6333,2021,1230,2.83,Sh,2,2,B,,,,,,990
6334,2021,1231,7.27,Me,4,1,V,,,,,,990
6335,2021,1231,7.27,Me,4,2,M,1.0,3.0,3.27,Sh,4.0,990
6336,2021,1231,7.27,Me,4,3,B,,,,,,990
6337,2021,1231,7.27,Me,4,4,V,,,5.54,Me,6.0,990
6338,2021,1232,1.35,Sh,2,1,S,0.0,0.0,,,,990
6339,2021,1232,1.35,Sh,2,2,S,0.0,0.0,,,,990
6340,2021,1234,0.95,Sh,4,1,B,,,,,,990
6341,2021,1234,0.95,Sh,4,2,M,0.0,0.0,1.37,Sh,5.0,990
6342,2021,1234,0.95,Sh,4,3,S,0.0,0.0,,,,990
6343,2021,1234,0.95,Sh,4,4,B,,,,,,990
6344,2021,1235,4.35,Sh,5,1,V,,,,,,990
6345,2021,1235,4.35,Sh,5,2,V,,,2.71,Sh,2.0,990
6346,2021,1235,4.35,Sh,5,3,S,0.0,0.0,,,,990
6347,2021,1235,4.35,Sh,5,4,M,0.0,0.0,2.34,Sh,5.0,990
6348,2021,1235,4.35,Sh,5,5,V,,,2.77,Sh,1.0,990
6349,2021,1236,3.67,Sh,2,1,S,0.0,0.0,,,,990
6350,2021,1236,3.67,Sh,2,2,B,,,,,,990
6351,2021,1237,5.11,Me,4,1,M,0.0,0.0,0.22,Sh,1.0,990
6352,2021,1237,5.11,Me,4,2,S,0.0,0.0,,,,990
6353,2021,1237,5.11,Me,4,3,S,0.0,0.0,,,,990
6354,2021,1237,5.11,Me,4,4,B,,,,,,990
6355,2021,1238,4.67,Sh,4,1,M,0.0,0.0,1.25,Sh,4.0,990
6356,2021,1238,4.67,Sh,4,1,M,,,,,,990
6357,2021,1238,4.67,Sh,4,2,M,1.0,1.0,3.61,Sh,6.0,990
6358,2021,1238,4.67,Sh,4,3,V,,,3.53,Sh,5.0,990
6359,2021,1238,4.67,Sh,4,4,V,,,5.1,Me,5.0,990
6360,2021,1238,4.67,Sh,4,4,V,,,4.51,Sh,4.0,990
6361,2021,1238,4.67,Sh,4,4,M,0.0,0.0,4.56,Sh,2.0,990
6362,2021,1239,8.16,Me,5,1,B,,,,,,990
6363,2021,1239,8.16,Me,5,2,V,,,2.67,Sh,4.0,990
6364,2021,1239,8.16,Me,5,3,S,0.0,0.0,,,,990
6365,2021,1239,8.16,Me,5,4,S,0.0,0.0,,,,990
6366,2021,1239,8.16,Me,5,5,M,0.0,0.0,4.84,Sh,4.0,990
6367,2021,1239,8.16,Me,5,5,V,,,0.71,Sh,1.0,990
6368,2021,1240,6.97,Me,5,1,V,,,2.62,Sh,3.0,990
6369,2021,1240,6.97,Me,5,2,B,,,,,,990
6370,2021,1240,6.97,Me,5,3,S,0.0,0.0,,,,990
6371,2021,1240,6.97,Me,5,4,S,0.0,0.0,,,,990
6372,2021,1240,6.97,Me,5,5,M,1.0,5.0,3.84,Sh,7.0,990
6373,2021,1241,9.17,Me,3,1,B,,,,,,990
6374,2021,1241,9.17,Me,3,2,S,0.0,0.0,,,,990
6375,2021,1241,9.17,Me,3,3,S,0.0,0.0,,,,990
6376,2021,1242,6.61,Me,5,1,B,,,,,,990
6377,2021,1242,6.61,Me,5,2,V,,,0.61,Sh,3.0,990
6378,2021,1242,6.61,Me,5,3,B,,,,,,990
6379,2021,1242,6.61,Me,5,4,V,,,3.53,Sh,3.0,990
6380,2021,1242,6.61,Me,5,4,M,0.0,0.0,1.72,Sh,1.0,990
6381,2021,1242,6.61,Me,5,5,S,0.0,0.0,,,,990
6382,2021,1243,3.69,Sh,2,1,S,0.0,0.0,,,,990
6383,2021,1243,3.69,Sh,2,2,V,,,2.3,Sh,5.0,990
6384,2021,1244,3.65,Sh,3,1,M,,,,,,990
6385,2021,1244,3.65,Sh,3,2,B,,,,,,990
6386,2021,1244,3.65,Sh,3,3,M,0.0,0.0,5.73,Me,6.0,990
6387,2021,1244,3.65,Sh,3,3,V,,,4.04,Sh,2.0,990
6388,2021,1245,3.24,Sh,3,1,B,,,,,,990
6389,2021,1245,3.24,Sh,3,2,B,,,,,,990
6390,2021,1245,3.24,Sh,3,3,V,,,9.27,Me,7.0,990
6391,2021,1248,5.81,Me,6,1,M,0.0,0.0,2.28,Sh,2.0,990
6392,2021,1248,5.81,Me,6,1,M,0.0,0.0,1.23,Sh,2.0,990
