bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5945,2021,1210,2.66,Sh,1,1,S,0.0,0.0,,,,387
5946,2021,1213,4.15,Sh,2,1,M,,,,,,387
5947,2021,1213,4.15,Sh,2,1,V,,,1.31,Sh,5.0,387
5948,2021,1213,4.15,Sh,2,1,M,0.0,0.0,0.19,Sh,1.0,387
5949,2021,1213,4.15,Sh,2,1,V,,,6.93,Me,3.0,387
5950,2021,1213,4.15,Sh,2,1,V,,,,,,387
5951,2021,1213,4.15,Sh,2,2,B,,,,,,387
5952,2021,1215,7.89,Me,5,1,B,,,,,,387
5953,2021,1215,7.89,Me,5,2,V,,,2.12,Sh,1.0,387
5954,2021,1215,7.89,Me,5,2,M,0.0,0.0,0.93,Sh,2.0,387
5955,2021,1215,7.89,Me,5,3,M,,,,,,387
5956,2021,1215,7.89,Me,5,3,M,0.0,0.0,4.41,Sh,7.0,387
5957,2021,1215,7.89,Me,5,3,V,,,,,,387
5958,2021,1215,7.89,Me,5,4,V,,,0.13,Sh,1.0,387
5959,2021,1215,7.89,Me,5,4,M,0.0,0.0,4.07,Sh,1.0,387
5960,2021,1215,7.89,Me,5,5,M,0.0,0.0,7.66,Me,5.0,387
5961,2021,1216,3.65,Sh,3,1,B,,,,,,387
5962,2021,1216,3.65,Sh,3,2,M,1.0,4.0,3.56,Sh,6.0,387
5963,2021,1216,3.65,Sh,3,3,V,,,2.79,Sh,7.0,387
5964,2021,1216,3.65,Sh,3,3,M,0.0,0.0,3.49,Sh,3.0,387
5965,2021,1217,3.59,Sh,2,1,S,0.0,0.0,,,,387
5966,2021,1217,3.59,Sh,2,2,V,,,0.01,Sh,2.0,387
5967,2021,1219,2.12,Sh,2,1,S,0.0,0.0,,,,387
5968,2021,1219,2.12,Sh,2,2,V,,,8.16,Me,5.0,387
5969,2021,1220,3.17,Sh,5,1,B,,,,,,387
5970,2021,1220,3.17,Sh,5,2,S,0.0,0.0,,,,387
5971,2021,1220,3.17,Sh,5,3,S,0.0,0.0,,,,387
5972,2021,1220,3.17,Sh,5,4,V,,,2.45,Sh,3.0,387
5973,2021,1220,3.17,Sh,5,5,V,,,2.79,Sh,4.0,387
5974,2021,1222,3.81,Sh,3,1,V,,,,,,387
5975,2021,1222,3.81,Sh,3,2,S,0.0,0.0,,,,387
5976,2021,1222,3.81,Sh,3,3,B,,,,,,387
5977,2021,1223,4.11,Sh,4,1,S,0.0,0.0,,,,387
5978,2021,1223,4.11,Sh,4,2,V,,,,,,387
5979,2021,1223,4.11,Sh,4,3,B,,,,,,387
5980,2021,1223,4.11,Sh,4,4,B,,,,,,387
5981,2021,1224,3.78,Sh,4,1,S,0.0,0.0,,,,387
5982,2021,1224,3.78,Sh,4,2,S,0.0,0.0,,,,387
5983,2021,1224,3.78,Sh,4,3,V,,,0.62,Sh,1.0,387
5984,2021,1224,3.78,Sh,4,4,M,0.0,0.0,3.44,Sh,3.0,387
5985,2021,1225,8.97,Me,4,1,B,,,,,,387
5986,2021,1225,8.97,Me,4,2,B,,,,,,387
5987,2021,1225,8.97,Me,4,3,B,,,,,,387
5988,2021,1225,8.97,Me,4,4,B,,,,,,387
5989,2021,1226,8.34,Me,6,1,V,,,6.83,Me,3.0,387
5990,2021,1226,8.34,Me,6,2,S,0.0,0.0,,,,387
5991,2021,1226,8.34,Me,6,3,S,0.0,0.0,,,,387
5992,2021,1226,8.34,Me,6,4,M,0.0,0.0,4.66,Sh,2.0,387
5993,2021,1226,8.34,Me,6,4,M,0.0,0.0,1.19,Sh,2.0,387
5994,2021,1226,8.34,Me,6,5,M,0.0,0.0,2.42,Sh,3.0,387
5995,2021,1226,8.34,Me,6,6,M,1.0,2.0,4.43,Sh,3.0,387
5996,2021,1227,6.03,Me,5,1,B,,,,,,387
5997,2021,1227,6.03,Me,5,2,V,,,2.08,Sh,5.0,387
5998,2021,1227,6.03,Me,5,2,V,,,4.48,Sh,3.0,387
5999,2021,1227,6.03,Me,5,2,V,,,6.69,Me,6.0,387
6000,2021,1227,6.03,Me,5,3,S,0.0,0.0,,,,387
6001,2021,1227,6.03,Me,5,4,M,0.0,0.0,4.98,Sh,3.0,387
6002,2021,1227,6.03,Me,5,5,M,1.0,2.0,3.55,Sh,5.0,387
6003,2021,1228,6.25,Me,1,1,S,0.0,0.0,,,,387
6004,2021,1229,7.35,Me,5,1,B,,,,,,387
6005,2021,1229,7.35,Me,5,2,M,0.0,0.0,10.1,Me,7.0,387
6006,2021,1229,7.35,Me,5,2,V,,,,,,387
6007,2021,1229,7.35,Me,5,2,V,,,1.7,Sh,1.0,387
6008,2021,1229,7.35,Me,5,3,S,0.0,0.0,,,,387
6009,2021,1229,7.35,Me,5,4,M,1.0,3.0,4.2,Sh,3.0,387
6010,2021,1229,7.35,Me,5,5,M,0.0,0.0,6.93,Me,3.0,387
6011,2021,1230,7.42,Me,2,1,V,,,,,,387
6012,2021,1230,7.42,Me,2,1,V,,,1.62,Sh,4.0,387
6013,2021,1230,7.42,Me,2,1,M,,,,,,387
6014,2021,1230,7.42,Me,2,1,V,,,3.01,Sh,4.0,387
6015,2021,1230,7.42,Me,2,2,B,,,,,,387
6016,2021,1231,10.68,Me,7,1,V,,,,,,387
6017,2021,1231,10.68,Me,7,1,M,,,,,,387
6018,2021,1231,10.68,Me,7,1,V,,,3.79,Sh,7.0,387
6019,2021,1231,10.68,Me,7,1,M,,,,,,387
6020,2021,1231,10.68,Me,7,1,V,,,,,,387
6021,2021,1231,10.68,Me,7,2,B,,,,,,387
6022,2021,1231,10.68,Me,7,3,M,,,,,,387
6023,2021,1231,10.68,Me,7,4,M,1.0,3.0,2.95,Sh,3.0,387
6024,2021,1231,10.68,Me,7,5,V,,,3.58,Sh,3.0,387
6025,2021,1231,10.68,Me,7,5,M,,,,,,387
6026,2021,1231,10.68,Me,7,5,M,0.0,0.0,3.9,Sh,4.0,387
6027,2021,1231,10.68,Me,7,6,M,1.0,2.0,10.02,Me,8.0,387
6028,2021,1231,10.68,Me,7,6,M,0.0,0.0,8.03,Me,5.0,387
6029,2021,1231,10.68,Me,7,7,M,0.0,0.0,2.8,Sh,4.0,387
6030,2021,1232,9.4,Me,3,1,M,0.0,0.0,3.45,Sh,7.0,387
6031,2021,1232,9.4,Me,3,2,B,,,,,,387
6032,2021,1232,9.4,Me,3,3,S,0.0,0.0,,,,387
6033,2021,1233,6.48,Me,4,1,B,,,,,,387
6034,2021,1233,6.48,Me,4,2,V,,,3.56,Sh,4.0,387
6035,2021,1233,6.48,Me,4,2,V,,,2.92,Sh,2.0,387
6036,2021,1233,6.48,Me,4,2,V,,,1.16,Sh,3.0,387
6037,2021,1233,6.48,Me,4,2,V,,,5.95,Me,3.0,387
6038,2021,1233,6.48,Me,4,2,M,1.0,3.0,1.21,Sh,4.0,387
6039,2021,1233,6.48,Me,4,3,V,,,2.21,Sh,3.0,387
6040,2021,1233,6.48,Me,4,4,S,0.0,0.0,,,,387
6041,2021,1236,2.89,Sh,3,1,B,,,,,,387
6042,2021,1236,2.89,Sh,3,2,B,,,,,,387
6043,2021,1236,2.89,Sh,3,3,M,0.0,0.0,5.44,Me,7.0,387
6044,2021,1237,1.07,Sh,3,1,B,,,,,,387
6045,2021,1237,1.07,Sh,3,2,S,0.0,0.0,,,,387
6046,2021,1237,1.07,Sh,3,3,V,,,4.14,Sh,3.0,387
6047,2021,1238,3.43,Sh,5,1,M,0.0,0.0,4.28,Sh,5.0,387
6048,2021,1238,3.43,Sh,5,2,V,,,1.23,Sh,3.0,387
6049,2021,1238,3.43,Sh,5,3,V,,,3.71,Sh,6.0,387
6050,2021,1238,3.43,Sh,5,4,B,,,,,,387
6051,2021,1238,3.43,Sh,5,5,M,0.0,0.0,0.44,Sh,2.0,387
6052,2021,1238,3.43,Sh,5,5,M,0.0,0.0,2.35,Sh,2.0,387
6053,2021,1240,1.23,Sh,2,1,B,,,,,,387
6054,2021,1240,1.23,Sh,2,2,S,0.0,0.0,,,,387
6055,2021,1241,2.88,Sh,1,1,B,,,,,,387
6056,2021,1242,3.77,Sh,3,1,B,,,,,,387
6057,2021,1242,3.77,Sh,3,2,S,0.0,0.0,,,,387
6058,2021,1242,3.77,Sh,3,3,B,,,,,,387
6059,2021,1243,5.0,Sh,1,1,V,,,4.88,Sh,3.0,387
6060,2021,1243,5.0,Sh,1,1,V,,,6.12,Me,4.0,387
6061,2021,1245,2.07,Sh,2,1,V,,,4.16,Sh,4.0,387
6062,2021,1245,2.07,Sh,2,2,V,,,1.46,Sh,2.0,387
6063,2021,1245,2.07,Sh,2,2,V,,,3.38,Sh,2.0,387
6064,2021,1246,1.97,Sh,4,1,B,,,,,,387
6065,2021,1246,1.97,Sh,4,2,V,,,4.05,Sh,6.0,387
6066,2021,1246,1.97,Sh,4,3,V,,,0.95,Sh,1.0,387
6067,2021,1246,1.97,Sh,4,3,M,1.0,3.0,0.48,Sh,1.0,387
6068,2021,1246,1.97,Sh,4,4,V,,,7.03,Me,3.0,387
6069,2021,1246,0.9,Sh,1,1,B,,,,,,387
6070,2021,1246,0.53,Sh,1,1,B,,,,,,387
6071,2021,1247,0.14,Sh,1,1,V,,,3.98,Sh,8.0,387
6072,2021,1247,0.14,Sh,1,1,V,,,4.37,Sh,3.0,387
6073,2021,1249,0.95,Sh,1,1,B,,,,,,387
6074,2021,1250,3.25,Sh,3,1,B,,,,,,387
6075,2021,1250,3.25,Sh,3,2,V,,,1.04,Sh,1.0,387
6076,2021,1250,3.25,Sh,3,2,V,,,3.44,Sh,5.0,387
6077,2021,1250,3.25,Sh,3,2,V,,,1.84,Sh,3.0,387
6078,2021,1250,3.25,Sh,3,3,V,,,5.46,Me,3.0,387
6079,2021,1251,2.19,Sh,3,1,B,,,,,,387
6080,2021,1251,2.19,Sh,3,2,V,,,3.39,Sh,6.0,387
6081,2021,1251,2.19,Sh,3,2,V,,,0.13,Sh,2.0,387
6082,2021,1251,2.19,Sh,3,3,V,,,8.19,Me,9.0,387
6083,2021,1253,2.84,Sh,2,1,V,,,4.88,Sh,4.0,387
6084,2021,1253,2.84,Sh,2,2,S,0.0,0.0,,,,387
6085,2021,1254,0.61,Sh,1,1,S,0.0,0.0,,,,387
6086,2021,1255,1.81,Sh,4,1,M,0.0,0.0,3.76,Sh,5.0,387
6087,2021,1255,1.81,Sh,4,2,V,,,1.62,Sh,3.0,387
6088,2021,1255,1.81,Sh,4,3,V,,,3.99,Sh,4.0,387
6089,2021,1255,1.81,Sh,4,4,M,0.0,0.0,4.07,Sh,5.0,387
6090,2021,1255,1.81,Sh,4,4,V,,,3.1,Sh,4.0,387
6091,2021,1255,1.81,Sh,4,4,V,,,5.21,Me,2.0,387
6092,2021,1255,1.81,Sh,4,4,M,0.0,0.0,3.65,Sh,5.0,387
6093,2021,1257,1.95,Sh,1,1,B,,,,,,387
6094,2021,1258,1.67,Sh,5,1,V,,,0.72,Sh,1.0,387
6095,2021,1258,1.67,Sh,5,1,V,,,,,,387
6096,2021,1258,1.67,Sh,5,1,M,,,,,,387
6097,2021,1258,1.67,Sh,5,1,V,,,4.18,Sh,5.0,387
6098,2021,1258,1.67,Sh,5,2,M,1.0,1.0,2.73,Sh,2.0,387
6099,2021,1258,1.67,Sh,5,2,V,,,,,,387
6100,2021,1258,1.67,Sh,5,2,M,,,,,,387
6101,2021,1258,1.67,Sh,5,3,S,0.0,0.0,,,,387
6102,2021,1258,1.67,Sh,5,4,M,0.0,0.0,3.11,Sh,2.0,387
6103,2021,1258,1.67,Sh,5,4,V,,,7.55,Me,5.0,387
6104,2021,1258,1.67,Sh,5,5,S,0.0,0.0,,,,387
6105,2021,1259,0.26,Sh,3,1,V,,,,,,387
6106,2021,1259,0.26,Sh,3,2,S,0.0,0.0,,,,387
6107,2021,1259,0.26,Sh,3,3,B,,,,,,387
6108,2021,1260,1.52,Sh,2,1,V,,,,,,387
6109,2021,1260,1.52,Sh,2,1,M,0.0,0.0,3.06,Sh,3.0,387
6110,2021,1260,1.52,Sh,2,1,M,0.0,0.0,4.2,Sh,2.0,387
6111,2021,1260,1.52,Sh,2,2,V,,,2.38,Sh,6.0,387
6112,2021,1262,1.32,Sh,1,1,V,,,5.28,Me,3.0,387
6113,2021,1263,2.81,Sh,1,1,V,,,1.59,Sh,1.0,387
6114,2021,1265,9.04,Me,8,1,V,,,2.37,Sh,5.0,387
6115,2021,1265,9.04,Me,8,2,B,,,,,,387
6116,2021,1265,9.04,Me,8,3,S,0.0,0.0,,,,387
6117,2021,1265,9.04,Me,8,4,S,0.0,0.0,,,,387
6118,2021,1265,9.04,Me,8,5,V,,,4.25,Sh,1.0,387
6119,2021,1265,9.04,Me,8,6,M,,,,,,387
6120,2021,1265,9.04,Me,8,7,S,0.0,0.0,,,,387
6121,2021,1265,9.04,Me,8,8,M,0.0,0.0,8.8,Me,6.0,387
6122,2021,1266,6.53,Me,2,1,V,,,,,,387
6123,2021,1266,6.53,Me,2,2,B,,,,,,387
6124,2021,1267,5.94,Me,8,1,B,,,,,,387
6125,2021,1267,5.94,Me,8,2,B,,,,,,387
6126,2021,1267,5.94,Me,8,3,S,0.0,0.0,,,,387
6127,2021,1267,5.94,Me,8,4,S,0.0,0.0,,,,387
6128,2021,1267,5.94,Me,8,5,V,,,1.88,Sh,2.0,387
6129,2021,1267,5.94,Me,8,6,M,1.0,3.0,5.16,Me,3.0,387
6130,2021,1267,5.94,Me,8,7,B,,,,,,387
6131,2021,1267,5.94,Me,8,8,M,0.0,0.0,1.6,Sh,4.0,387
6132,2021,1267,5.94,Me,8,8,M,0.0,0.0,9.21,Me,10.0,387
6133,2021,1268,1.42,Sh,3,1,M,0.0,0.0,0.2,Sh,2.0,387
6134,2021,1268,1.42,Sh,3,1,V,,,2.3,Sh,4.0,387
6135,2021,1268,1.42,Sh,3,1,V,,,2.9,Sh,4.0,387
6136,2021,1268,1.42,Sh,3,1,V,,,,,,387
6137,2021,1268,1.42,Sh,3,2,M,1.0,2.0,0.75,Sh,1.0,387
6138,2021,1268,1.42,Sh,3,3,M,1.0,6.0,2.4,Sh,2.0,387
6139,2021,1269,2.51,Sh,5,1,V,,,,,,387
6140,2021,1269,2.51,Sh,5,2,S,0.0,0.0,,,,387
6141,2021,1269,2.51,Sh,5,3,S,0.0,0.0,,,,387
6142,2021,1269,2.51,Sh,5,4,V,,,5.4,Me,8.0,387
6143,2021,1269,2.51,Sh,5,5,V,,,7.61,Me,5.0,387
6144,2021,1271,1.4,Sh,1,1,B,,,,,,387
6145,2021,1273,3.93,Sh,4,1,B,,,,,,387
6146,2021,1273,3.93,Sh,4,2,B,,,,,,387
6147,2021,1273,3.93,Sh,4,3,M,0.0,0.0,3.84,Sh,2.0,387
6148,2021,1273,3.93,Sh,4,4,M,0.0,0.0,2.55,Sh,2.0,387
6149,2021,1273,3.6,Sh,5,1,V,,,0.8,Sh,2.0,387
6150,2021,1273,3.6,Sh,5,2,B,,,,,,387
6151,2021,1273,3.6,Sh,5,3,V,,,3.23,Sh,2.0,387
6152,2021,1273,3.6,Sh,5,3,V,,,1.17,Sh,1.0,387
6153,2021,1273,3.6,Sh,5,4,V,,,3.83,Sh,2.0,387
6154,2021,1273,3.6,Sh,5,4,V,,,8.3,Me,6.0,387
6155,2021,1273,3.6,Sh,5,4,V,,,1.73,Sh,1.0,387
6156,2021,1273,3.6,Sh,5,5,M,1.0,2.0,1.08,Sh,1.0,387
6157,2021,1274,2.55,Sh,5,1,V,,,5.86,Me,5.0,387
6158,2021,1274,2.55,Sh,5,2,M,1.0,1.0,0.42,Sh,1.0,387
6159,2021,1274,2.55,Sh,5,2,M,1.0,2.0,4.36,Sh,6.0,387
6160,2021,1274,2.55,Sh,5,3,S,0.0,0.0,,,,387
6161,2021,1274,2.55,Sh,5,4,B,,,,,,387
6162,2021,1274,2.55,Sh,5,5,M,1.0,2.0,4.03,Sh,3.0,387
6163,2021,1277,1.06,Sh,3,1,B,,,,,,387
6164,2021,1277,1.06,Sh,3,2,S,0.0,0.0,,,,387
6165,2021,1277,1.06,Sh,3,3,V,,,5.58,Me,6.0,387
6166,2021,1277,1.06,Sh,3,3,V,,,1.68,Sh,2.0,387
6167,2021,1279,0.42,Sh,1,1,B,,,,,,387
6168,2021,1280,0.13,Sh,3,1,B,,,,,,387
6169,2021,1280,0.13,Sh,3,2,S,0.0,0.0,,,,387
6170,2021,1280,0.13,Sh,3,3,B,,,,,,387
6171,2021,1281,2.55,Sh,2,1,B,,,,,,387
6172,2021,1281,2.55,Sh,2,2,S,0.0,0.0,,,,387
6173,2021,1283,6.11,Me,7,1,M,0.0,0.0,1.3,Sh,1.0,387
6174,2021,1283,6.11,Me,7,2,V,,,2.92,Sh,3.0,387
6175,2021,1283,6.11,Me,7,2,M,0.0,0.0,0.21,Sh,2.0,387
6176,2021,1283,6.11,Me,7,3,M,0.0,0.0,3.75,Sh,4.0,387
6177,2021,1283,6.11,Me,7,4,S,0.0,0.0,,,,387
6178,2021,1283,6.11,Me,7,5,M,1.0,1.0,6.53,Me,2.0,387
6179,2021,1283,6.11,Me,7,6,S,0.0,0.0,,,,387
6180,2021,1283,6.11,Me,7,7,B,,,,,,387
6181,2021,1284,1.19,Sh,3,1,V,,,,,,387
6182,2021,1284,1.19,Sh,3,2,S,0.0,0.0,,,,387
6183,2021,1284,1.19,Sh,3,3,M,0.0,0.0,1.05,Sh,3.0,387
6184,2021,1284,0.92,Sh,2,1,B,,,,,,387
6185,2021,1284,0.92,Sh,2,2,V,,,5.13,Me,3.0,387
6186,2021,1285,0.45,Sh,1,1,B,,,,,,387
6187,2021,1286,1.65,Sh,4,1,B,,,,,,387
6188,2021,1286,1.65,Sh,4,2,B,,,,,,387
6189,2021,1286,1.65,Sh,4,3,B,,,,,,387
6190,2021,1286,1.65,Sh,4,4,V,,,6.03,Me,6.0,387
6191,2021,1289,2.7,Sh,2,1,B,,,,,,387
6192,2021,1289,2.7,Sh,2,2,V,,,1.31,Sh,4.0,387
6193,2021,1291,4.61,Sh,3,1,V,,,2.67,Sh,1.0,387
6194,2021,1291,4.61,Sh,3,1,V,,,0.73,Sh,1.0,387
6195,2021,1291,4.61,Sh,3,2,B,,,,,,387
6196,2021,1291,4.61,Sh,3,3,B,,,,,,387
6197,2021,1292,0.22,Sh,2,1,V,,,,,,387
6198,2021,1292,0.22,Sh,2,1,M,0.0,0.0,0.93,Sh,1.0,387
6199,2021,1292,0.22,Sh,2,2,S,0.0,0.0,,,,387
6200,2021,1293,0.73,Sh,4,1,V,,,0.17,Sh,1.0,387
6201,2021,1293,0.73,Sh,4,2,B,,,,,,387
6202,2021,1293,0.73,Sh,4,3,V,,,4.97,Sh,7.0,387
6203,2021,1293,0.73,Sh,4,3,V,,,6.53,Me,7.0,387
6204,2021,1293,0.73,Sh,4,4,M,,,,,,387
6205,2021,1294,5.84,Me,5,1,V,,,2.52,Sh,2.0,387
6206,2021,1294,5.84,Me,5,1,M,0.0,0.0,4.62,Sh,3.0,387
6207,2021,1294,5.84,Me,5,1,V,,,,,,387
6208,2021,1294,5.84,Me,5,1,V,,,,,,387
6209,2021,1294,5.84,Me,5,2,S,0.0,0.0,,,,387
6210,2021,1294,5.84,Me,5,3,B,,,,,,387
6211,2021,1294,5.84,Me,5,4,M,1.0,2.0,2.36,Sh,1.0,387
6212,2021,1294,5.84,Me,5,5,V,,,3.22,Sh,3.0,387
6213,2021,1294,5.84,Me,5,5,M,0.0,0.0,6.04,Me,4.0,387
6214,2021,1295,3.41,Sh,4,1,M,,,,,,387
6215,2021,1295,3.41,Sh,4,1,M,,,,,,387
6216,2021,1295,3.41,Sh,4,1,V,,,3.92,Sh,2.0,387
6217,2021,1295,3.41,Sh,4,2,S,0.0,0.0,,,,387
6218,2021,1295,3.41,Sh,4,3,S,0.0,0.0,,,,387
6219,2021,1295,3.41,Sh,4,4,V,,,,,,387
6220,2021,1297,3.26,Sh,2,1,B,,,,,,387
6221,2021,1297,3.26,Sh,2,2,S,0.0,0.0,,,,387
6222,2021,1298,2.67,Sh,4,1,V,,,,,,387
6223,2021,1298,2.67,Sh,4,1,V,,,1.88,Sh,2.0,387
6224,2021,1298,2.67,Sh,4,2,B,,,,,,387
6225,2021,1298,2.67,Sh,4,3,V,,,4.45,Sh,2.0,387
6226,2021,1298,2.67,Sh,4,4,V,,,2.02,Sh,1.0,387
6227,2021,1298,0.43,Sh,2,1,V,,,6.07,Me,6.0,387
6228,2021,1298,0.43,Sh,2,2,V,,,0.97,Sh,2.0,387
6229,2021,1299,8.54,Me,7,1,B,,,,,,387
6230,2021,1299,8.54,Me,7,2,V,,,4.45,Sh,5.0,387
6231,2021,1299,8.54,Me,7,3,S,0.0,0.0,,,,387
6232,2021,1299,8.54,Me,7,4,B,,,,,,387
6233,2021,1299,8.54,Me,7,5,V,,,0.97,Sh,1.0,387
6234,2021,1299,8.54,Me,7,6,S,0.0,0.0,,,,387
6235,2021,1299,8.54,Me,7,7,M,0.0,0.0,7.54,Me,8.0,387
6236,2021,1301,5.35,Me,3,1,V,,,5.7,Me,6.0,387
6237,2021,1301,5.35,Me,3,1,V,,,1.23,Sh,2.0,387
6238,2021,1301,5.35,Me,3,2,S,0.0,0.0,,,,387
6239,2021,1301,5.35,Me,3,3,V,,,6.52,Me,6.0,387
6240,2021,1301,5.35,Me,3,3,V,,,8.4,Me,7.0,387
6241,2021,1302,4.28,Sh,7,1,V,,,,,,387
6242,2021,1302,4.28,Sh,7,2,V,,,0.54,Sh,2.0,387
6243,2021,1302,4.28,Sh,7,2,V,,,,,,387
6244,2021,1302,4.28,Sh,7,3,V,,,1.87,Sh,4.0,387
6245,2021,1302,4.28,Sh,7,4,B,,,,,,387
6246,2021,1302,4.28,Sh,7,5,M,1.0,9.0,6.45,Me,7.0,387
6247,2021,1302,4.28,Sh,7,6,S,0.0,0.0,,,,387
6248,2021,1302,4.28,Sh,7,7,V,,,2.39,Sh,3.0,387
6249,2021,1303,3.15,Sh,4,1,M,0.0,0.0,2.78,Sh,2.0,387
6250,2021,1303,3.15,Sh,4,1,M,0.0,0.0,3.21,Sh,5.0,387
6251,2021,1303,3.15,Sh,4,2,B,,,,,,387
6252,2021,1303,3.15,Sh,4,3,V,,,8.6,Me,4.0,387
6253,2021,1303,3.15,Sh,4,4,S,0.0,0.0,,,,387
6254,2021,1304,1.12,Sh,4,1,V,,,2.4,Sh,7.0,387
6255,2021,1304,1.12,Sh,4,2,V,,,2.1,Sh,5.0,387
6256,2021,1304,1.12,Sh,4,2,V,,,5.24,Me,3.0,387
6257,2021,1304,1.12,Sh,4,3,S,0.0,0.0,,,,387
6258,2021,1304,1.12,Sh,4,4,V,,,1.41,Sh,2.0,387
6259,2021,1304,1.12,Sh,4,4,V,,,2.93,Sh,2.0,387
6260,2021,1304,1.12,Sh,4,4,M,0.0,0.0,0.76,Sh,1.0,387
6261,2021,1305,5.21,Me,4,1,V,,,5.03,Me,7.0,387
6262,2021,1305,5.21,Me,4,1,V,,,,,,387
6263,2021,1305,5.21,Me,4,1,V,,,,,,387
6264,2021,1305,5.21,Me,4,2,V,,,,,,387
6265,2021,1305,5.21,Me,4,3,B,,,,,,387
6266,2021,1305,5.21,Me,4,4,S,0.0,0.0,,,,387
6267,2021,1306,2.26,Sh,2,1,B,,,,,,387
6268,2021,1306,2.26,Sh,2,2,V,,,3.89,Sh,4.0,387
6269,2021,1307,2.48,Sh,5,1,B,,,,,,387
6270,2021,1307,2.48,Sh,5,2,V,,,0.64,Sh,1.0,387
6271,2021,1307,2.48,Sh,5,2,M,0.0,0.0,3.66,Sh,4.0,387
6272,2021,1307,2.48,Sh,5,3,B,,,,,,387
6273,2021,1307,2.48,Sh,5,4,S,0.0,0.0,,,,387
6274,2021,1307,2.48,Sh,5,5,S,0.0,0.0,,,,387
6275,2021,1309,8.58,Me,5,1,M,1.0,2.0,2.63,Sh,5.0,387
6276,2021,1309,8.58,Me,5,1,V,,,2.13,Sh,2.0,387
6277,2021,1309,8.58,Me,5,2,B,,,,,,387
6278,2021,1309,8.58,Me,5,3,S,0.0,0.0,,,,387
6279,2021,1309,8.58,Me,5,4,S,0.0,0.0,,,,387
6280,2021,1309,8.58,Me,5,5,V,,,5.2,Me,3.0,387
6281,2021,1309,8.58,Me,5,5,M,0.0,0.0,8.82,Me,5.0,387
6282,2021,1309,8.58,Me,5,5,M,0.0,0.0,4.29,Sh,2.0,387
6283,2021,1309,8.58,Me,5,5,V,,,0.15,Sh,3.0,387
6284,2021,1310,0.45,Sh,1,1,S,0.0,0.0,,,,387
6285,2021,1311,2.33,Sh,2,1,M,0.0,0.0,0.95,Sh,4.0,387
6286,2021,1311,2.33,Sh,2,2,V,,,1.18,Sh,3.0,387
6287,2021,1312,8.57,Me,5,1,V,,,0.56,Sh,1.0,387
6288,2021,1312,8.57,Me,5,2,M,1.0,2.0,5.77,Me,6.0,387
6289,2021,1312,8.57,Me,5,3,V,,,4.58,Sh,3.0,387
6290,2021,1312,8.57,Me,5,3,V,,,,,,387
6291,2021,1312,8.57,Me,5,4,V,,,4.1,Sh,6.0,387
6292,2021,1312,8.57,Me,5,5,M,0.0,0.0,4.64,Sh,4.0,387
6293,2021,1312,8.57,Me,5,5,V,,,0.87,Sh,2.0,387
6294,2021,1313,3.11,Sh,3,1,M,0.0,0.0,0.09,Sh,2.0,387
6295,2021,1313,3.11,Sh,3,2,B,,,,,,387
6296,2021,1313,3.11,Sh,3,3,V,,,0.87,Sh,1.0,387
6297,2021,1314,9.76,Me,8,1,B,,,,,,387
6298,2021,1314,9.76,Me,8,2,B,,,,,,387
6299,2021,1314,9.76,Me,8,3,S,0.0,0.0,,,,387
6300,2021,1314,9.76,Me,8,4,V,,,5.31,Me,3.0,387
6301,2021,1314,9.76,Me,8,4,V,,,,,,387
6302,2021,1314,9.76,Me,8,5,M,0.0,0.0,5.79,Me,8.0,387
6303,2021,1314,9.76,Me,8,6,M,0.0,0.0,1.58,Sh,6.0,387
6304,2021,1314,9.76,Me,8,7,M,0.0,0.0,1.14,Sh,4.0,387
6305,2021,1314,9.76,Me,8,8,M,0.0,0.0,7.58,Me,6.0,387
6306,2021,1315,2.63,Sh,4,1,S,0.0,0.0,,,,387
6307,2021,1315,2.63,Sh,4,2,S,0.0,0.0,,,,387
6308,2021,1315,2.63,Sh,4,3,V,,,0.46,Sh,2.0,387
6309,2021,1315,2.63,Sh,4,4,M,0.0,0.0,2.63,Sh,5.0,387
6310,2021,1316,8.23,Me,6,1,B,,,,,,387
6311,2021,1316,8.23,Me,6,2,B,,,,,,387
6312,2021,1316,8.23,Me,6,3,S,0.0,0.0,,,,387
6313,2021,1316,8.23,Me,6,4,B,,,,,,387
6314,2021,1316,8.23,Me,6,5,M,,,,,,387
6315,2021,1316,8.23,Me,6,5,M,0.0,0.0,7.48,Me,5.0,387
6316,2021,1316,8.23,Me,6,6,V,,,6.7,Me,5.0,387
6317,2021,1318,3.52,Sh,4,1,V,,,,,,387
6318,2021,1318,3.52,Sh,4,2,V,,,2.72,Sh,4.0,387
6319,2021,1318,3.52,Sh,4,3,V,,,4.76,Sh,2.0,387
6320,2021,1318,3.52,Sh,4,4,M,0.0,0.0,2.6,Sh,3.0,387
6321,2021,1318,3.52,Sh,4,4,M,0.0,0.0,5.49,Me,9.0,387
6322,2021,1319,5.73,Me,3,1,V,,,3.6,Sh,5.0,387
6323,2021,1319,5.73,Me,3,2,S,0.0,0.0,,,,387
6324,2021,1319,5.73,Me,3,3,V,,,4.49,Sh,5.0,387
6325,2021,1320,5.27,Me,7,1,V,,,1.91,Sh,2.0,387
6326,2021,1320,5.27,Me,7,2,B,,,,,,387
6327,2021,1320,5.27,Me,7,3,V,,,,,,387
