bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,16.28,Me,10,10,V,,,3.22,Sh,1.0,972
1000,2020,96,23.08,Lo,11,1,M,0.0,0.0,2.9,Sh,2.0,972
1001,2020,96,23.08,Lo,11,2,V,,,1.6,Sh,1.0,972
1002,2020,96,23.08,Lo,11,2,V,,,1.94,Sh,4.0,972
1003,2020,96,23.08,Lo,11,3,S,0.0,0.0,,,,972
1004,2020,96,23.08,Lo,11,4,S,0.0,0.0,,,,972
1005,2020,96,23.08,Lo,11,5,M,0.0,0.0,0.82,Sh,1.0,972
1006,2020,96,23.08,Lo,11,6,B,,,,,,972
1007,2020,96,23.08,Lo,11,7,V,,,2.63,Sh,4.0,972
1008,2020,96,23.08,Lo,11,8,S,0.0,0.0,,,,972
1009,2020,96,23.08,Lo,11,9,M,0.0,0.0,3.75,Sh,7.0,972
1010,2020,96,23.08,Lo,11,10,M,0.0,0.0,6.19,Me,5.0,972
1011,2020,96,23.08,Lo,11,10,M,0.0,0.0,6.29,Me,6.0,972
1012,2020,96,23.08,Lo,11,11,S,0.0,0.0,,,,972
1013,2020,97,37.68,Lo,10,1,B,,,,,,972
1014,2020,97,37.68,Lo,10,2,V,,,0.07,Sh,4.0,972
1015,2020,97,37.68,Lo,10,3,S,0.0,0.0,,,,972
1016,2020,97,37.68,Lo,10,4,B,,,,,,972
1017,2020,97,37.68,Lo,10,5,S,0.0,0.0,,,,972
1018,2020,97,37.68,Lo,10,6,V,,,,,,972
1019,2020,97,37.68,Lo,10,7,S,0.0,0.0,,,,972
1020,2020,97,37.68,Lo,10,8,M,1.0,5.0,7.53,Me,5.0,972
1021,2020,97,37.68,Lo,10,9,V,,,3.25,Sh,3.0,972
1022,2020,97,37.68,Lo,10,10,M,1.0,3.0,6.55,Me,6.0,972
1023,2020,97,37.68,Lo,10,10,M,0.0,0.0,4.84,Sh,5.0,972
1024,2020,98,59.56,VLo,21,1,V,,,3.25,Sh,6.0,972
1025,2020,98,59.56,VLo,21,1,V,,,,,,972
1026,2020,98,59.56,VLo,21,2,M,1.0,2.0,1.42,Sh,1.0,972
1027,2020,98,59.56,VLo,21,3,B,,,,,,972
1028,2020,98,59.56,VLo,21,4,M,,,,,,972
1029,2020,98,59.56,VLo,21,5,V,,,0.81,Sh,2.0,972
1030,2020,98,59.56,VLo,21,5,V,,,2.2,Sh,4.0,972
1031,2020,98,59.56,VLo,21,6,M,,,,,,972
1032,2020,98,59.56,VLo,21,7,V,,,5.7,Me,2.0,972
1033,2020,98,59.56,VLo,21,7,M,0.0,0.0,0.25,Sh,5.0,972
1034,2020,98,59.56,VLo,21,8,M,,,,,,972
1035,2020,98,59.56,VLo,21,8,V,,,2.51,Sh,3.0,972
1036,2020,98,59.56,VLo,21,9,M,1.0,2.0,1.76,Sh,5.0,972
1037,2020,98,59.56,VLo,21,10,M,0.0,0.0,2.33,Sh,2.0,972
1038,2020,98,59.56,VLo,21,11,S,0.0,0.0,,,,972
1039,2020,98,59.56,VLo,21,12,M,1.0,2.0,5.57,Me,3.0,972
1040,2020,98,59.56,VLo,21,13,V,,,6.36,Me,5.0,972
1041,2020,98,59.56,VLo,21,14,V,,,6.83,Me,2.0,972
1042,2020,98,59.56,VLo,21,15,S,0.0,0.0,,,,972
1043,2020,98,59.56,VLo,21,16,V,,,9.6,Me,6.0,972
1044,2020,98,59.56,VLo,21,17,M,1.0,5.0,8.77,Me,5.0,972
1045,2020,98,59.56,VLo,21,18,V,,,5.55,Me,7.0,972
1046,2020,98,59.56,VLo,21,19,V,,,6.72,Me,4.0,972
1047,2020,98,59.56,VLo,21,19,V,,,1.53,Sh,1.0,972
1048,2020,98,59.56,VLo,21,20,V,,,11.49,Me,6.0,972
1049,2020,98,59.56,VLo,21,20,V,,,5.97,Me,6.0,972
1050,2020,98,59.56,VLo,21,21,V,,,11.74,Me,6.0,972
1051,2020,98,59.56,VLo,21,21,V,,,8.47,Me,8.0,972
1052,2020,102,0.87,Sh,2,1,M,,,,,,972
1053,2020,102,0.87,Sh,2,1,V,,,0.06,Sh,4.0,972
1054,2020,102,0.87,Sh,2,2,M,1.0,2.0,1.99,Sh,4.0,972
1055,2020,103,3.94,Sh,3,1,S,0.0,0.0,,,,972
1056,2020,103,3.94,Sh,3,2,V,,,3.07,Sh,3.0,972
1057,2020,103,3.94,Sh,3,3,V,,,7.67,Me,4.0,972
1058,2020,104,2.44,Sh,1,1,S,0.0,0.0,,,,972
1059,2020,105,0.96,Sh,3,1,B,,,,,,972
1060,2020,105,0.96,Sh,3,2,V,,,2.61,Sh,3.0,972
1061,2020,105,0.96,Sh,3,3,V,,,5.33,Me,7.0,972
1062,2020,106,2.16,Sh,1,1,B,,,,,,972
1063,2020,107,5.65,Me,5,1,B,,,,,,972
1064,2020,107,5.65,Me,5,2,B,,,,,,972
1065,2020,107,5.65,Me,5,3,M,1.0,4.0,6.29,Me,5.0,972
1066,2020,107,5.65,Me,5,4,M,0.0,0.0,0.5,Sh,1.0,972
1067,2020,107,5.65,Me,5,5,M,0.0,0.0,3.6,Sh,6.0,972
1068,2020,108,2.17,Sh,1,1,V,,,3.32,Sh,2.0,972
1069,2020,109,17.58,Me,8,1,V,,,3.5,Sh,5.0,972
1070,2020,109,17.58,Me,8,2,V,,,,,,972
1071,2020,109,17.58,Me,8,2,M,0.0,0.0,1.07,Sh,1.0,972
1072,2020,109,17.58,Me,8,3,B,,,,,,972
1073,2020,109,17.58,Me,8,4,S,0.0,0.0,,,,972
1074,2020,109,17.58,Me,8,5,M,0.0,0.0,5.49,Me,4.0,972
1075,2020,109,17.58,Me,8,6,M,0.0,0.0,5.16,Me,5.0,972
1076,2020,109,17.58,Me,8,7,M,1.0,4.0,4.15,Sh,6.0,972
1077,2020,109,17.58,Me,8,7,V,,,3.6,Sh,6.0,972
1078,2020,109,17.58,Me,8,8,B,,,,,,972
1079,2020,110,8.04,Me,7,1,S,0.0,0.0,,,,972
1080,2020,110,8.04,Me,7,2,B,,,,,,972
1081,2020,110,8.04,Me,7,3,S,0.0,0.0,,,,972
1082,2020,110,8.04,Me,7,4,B,,,,,,972
1083,2020,110,8.04,Me,7,5,M,1.0,4.0,2.57,Sh,1.0,972
1084,2020,110,8.04,Me,7,6,V,,,4.83,Sh,4.0,972
1085,2020,110,8.04,Me,7,7,S,0.0,0.0,,,,972
1086,2020,111,9.82,Me,7,1,B,,,,,,972
1087,2020,111,9.82,Me,7,2,M,0.0,0.0,1.25,Sh,3.0,972
1088,2020,111,9.82,Me,7,3,S,0.0,0.0,,,,972
1089,2020,111,9.82,Me,7,4,S,0.0,0.0,,,,972
1090,2020,111,9.82,Me,7,5,S,0.0,0.0,,,,972
1091,2020,111,9.82,Me,7,6,S,0.0,0.0,,,,972
1092,2020,111,9.82,Me,7,7,V,,,4.29,Sh,3.0,972
1093,2020,112,8.53,Me,8,1,M,0.0,0.0,0.38,Sh,1.0,972
1094,2020,112,8.53,Me,8,1,V,,,,,,972
1095,2020,112,8.53,Me,8,1,V,,,,,,972
1096,2020,112,8.53,Me,8,2,M,,,,,,972
1097,2020,112,8.53,Me,8,3,S,0.0,0.0,,,,972
1098,2020,112,8.53,Me,8,4,M,0.0,0.0,5.46,Me,7.0,972
1099,2020,112,8.53,Me,8,4,V,,,3.91,Sh,4.0,972
1100,2020,112,8.53,Me,8,5,S,0.0,0.0,,,,972
1101,2020,112,8.53,Me,8,6,S,0.0,0.0,,,,972
1102,2020,112,8.53,Me,8,7,S,0.0,0.0,,,,972
1103,2020,112,8.53,Me,8,8,M,1.0,3.0,1.56,Sh,2.0,972
1104,2020,113,26.96,Lo,13,1,M,0.0,0.0,1.41,Sh,5.0,972
1105,2020,113,26.96,Lo,13,2,V,,,1.06,Sh,2.0,972
1106,2020,113,26.96,Lo,13,3,M,,,,,,972
1107,2020,113,26.96,Lo,13,4,B,,,,,,972
1108,2020,113,26.96,Lo,13,5,M,0.0,0.0,1.32,Sh,3.0,972
1109,2020,113,26.96,Lo,13,5,V,,,4.59,Sh,4.0,972
1110,2020,113,26.96,Lo,13,6,M,,,,,,972
1111,2020,113,26.96,Lo,13,7,M,1.0,1.0,3.98,Sh,4.0,972
1112,2020,113,26.96,Lo,13,8,M,0.0,0.0,3.12,Sh,2.0,972
1113,2020,113,26.96,Lo,13,8,V,,,,,,972
1114,2020,113,26.96,Lo,13,9,S,0.0,0.0,,,,972
1115,2020,113,26.96,Lo,13,10,M,0.0,0.0,8.88,Me,5.0,972
1116,2020,113,26.96,Lo,13,11,M,0.0,0.0,0.9,Sh,2.0,972
1117,2020,113,26.96,Lo,13,11,M,0.0,0.0,7.3,Me,7.0,972
1118,2020,113,26.96,Lo,13,12,M,0.0,0.0,4.83,Sh,6.0,972
1119,2020,113,26.96,Lo,13,12,M,0.0,0.0,10.23,Me,5.0,972
1120,2020,113,26.96,Lo,13,12,M,0.0,0.0,2.35,Sh,5.0,972
1121,2020,113,26.96,Lo,13,13,M,0.0,0.0,4.61,Sh,6.0,972
1122,2020,114,26.71,Lo,13,1,V,,,,,,972
1123,2020,114,26.71,Lo,13,2,V,,,,,,972
1124,2020,114,26.71,Lo,13,2,V,,,,,,972
1125,2020,114,26.71,Lo,13,2,M,,,,,,972
1126,2020,114,26.71,Lo,13,3,M,1.0,3.0,1.34,Sh,2.0,972
1127,2020,114,26.71,Lo,13,4,S,0.0,0.0,,,,972
1128,2020,114,26.71,Lo,13,5,B,,,,,,972
1129,2020,114,26.71,Lo,13,6,M,1.0,4.0,2.96,Sh,5.0,972
1130,2020,114,26.71,Lo,13,7,S,0.0,0.0,,,,972
1131,2020,114,26.71,Lo,13,8,M,1.0,3.0,1.1,Sh,3.0,972
1132,2020,114,26.71,Lo,13,9,S,0.0,0.0,,,,972
1133,2020,114,26.71,Lo,13,10,M,1.0,3.0,5.32,Me,6.0,972
1134,2020,114,26.71,Lo,13,10,M,0.0,0.0,8.94,Me,6.0,972
1135,2020,114,26.71,Lo,13,11,M,1.0,6.0,0.97,Sh,3.0,972
1136,2020,114,26.71,Lo,13,11,M,1.0,8.0,6.56,Me,4.0,972
1137,2020,114,26.71,Lo,13,12,V,,,6.41,Me,6.0,972
1138,2020,114,26.71,Lo,13,12,M,0.0,0.0,8.89,Me,6.0,972
1139,2020,114,26.71,Lo,13,13,V,,,2.82,Sh,4.0,972
1140,2020,115,31.5,Lo,11,1,B,,,,,,972
1141,2020,115,31.5,Lo,11,2,V,,,1.46,Sh,4.0,972
1142,2020,115,31.5,Lo,11,2,V,,,4.28,Sh,5.0,972
1143,2020,115,31.5,Lo,11,3,M,1.0,1.0,3.2,Sh,1.0,972
1144,2020,115,31.5,Lo,11,4,M,,,,,,972
1145,2020,115,31.5,Lo,11,5,B,,,,,,972
1146,2020,115,31.5,Lo,11,6,S,0.0,0.0,,,,972
1147,2020,115,31.5,Lo,11,7,M,1.0,4.0,6.86,Me,7.0,972
1148,2020,115,31.5,Lo,11,8,M,0.0,0.0,7.33,Me,8.0,972
1149,2020,115,31.5,Lo,11,9,S,0.0,0.0,,,,972
1150,2020,115,31.5,Lo,11,10,M,0.0,0.0,4.81,Sh,6.0,972
1151,2020,115,31.5,Lo,11,11,M,1.0,2.0,0.84,Sh,3.0,972
1152,2020,116,34.88,Lo,14,1,V,,,,,,972
1153,2020,116,34.88,Lo,14,2,V,,,2.5,Sh,5.0,972
1154,2020,116,34.88,Lo,14,3,B,,,,,,972
1155,2020,116,34.88,Lo,14,4,B,,,,,,972
1156,2020,116,34.88,Lo,14,5,S,0.0,0.0,,,,972
1157,2020,116,34.88,Lo,14,6,V,,,,,,972
1158,2020,116,34.88,Lo,14,7,S,0.0,0.0,,,,972
1159,2020,116,34.88,Lo,14,8,S,0.0,0.0,,,,972
1160,2020,116,34.88,Lo,14,9,S,0.0,0.0,,,,972
1161,2020,116,34.88,Lo,14,10,M,1.0,2.0,8.01,Me,6.0,972
1162,2020,116,34.88,Lo,14,11,V,,,2.49,Sh,4.0,972
1163,2020,116,34.88,Lo,14,12,S,0.0,0.0,,,,972
1164,2020,116,34.88,Lo,14,13,M,0.0,0.0,7.2,Me,8.0,972
1165,2020,116,34.88,Lo,14,14,S,0.0,0.0,,,,972
1166,2020,117,27.23,Lo,10,1,B,,,,,,972
1167,2020,117,27.23,Lo,10,2,V,,,1.56,Sh,3.0,972
1168,2020,117,27.23,Lo,10,3,V,,,,,,972
1169,2020,117,27.23,Lo,10,3,V,,,,,,972
1170,2020,117,27.23,Lo,10,3,M,0.0,0.0,3.88,Sh,6.0,972
1171,2020,117,27.23,Lo,10,4,M,1.0,3.0,3.07,Sh,3.0,972
1172,2020,117,27.23,Lo,10,5,M,0.0,0.0,1.09,Sh,5.0,972
1173,2020,117,27.23,Lo,10,6,M,1.0,4.0,2.26,Sh,5.0,972
1174,2020,117,27.23,Lo,10,6,M,,,,,,972
1175,2020,117,27.23,Lo,10,7,M,0.0,0.0,9.36,Me,8.0,972
1176,2020,117,27.23,Lo,10,8,S,0.0,0.0,,,,972
1177,2020,117,27.23,Lo,10,9,M,0.0,0.0,5.9,Me,6.0,972
1178,2020,117,27.23,Lo,10,9,V,,,8.97,Me,5.0,972
1179,2020,117,27.23,Lo,10,10,V,,,6.38,Me,4.0,972
1180,2020,118,37.12,Lo,13,1,B,,,,,,972
1181,2020,118,37.12,Lo,13,2,B,,,,,,972
1182,2020,118,37.12,Lo,13,3,V,,,2.58,Sh,6.0,972
1183,2020,118,37.12,Lo,13,3,V,,,5.19,Me,2.0,972
1184,2020,118,37.12,Lo,13,4,M,,,,,,972
1185,2020,118,37.12,Lo,13,4,M,0.0,0.0,3.05,Sh,2.0,972
1186,2020,118,37.12,Lo,13,5,S,0.0,0.0,,,,972
1187,2020,118,37.12,Lo,13,6,B,,,,,,972
1188,2020,118,37.12,Lo,13,7,V,,,3.27,Sh,5.0,972
1189,2020,118,37.12,Lo,13,8,M,1.0,5.0,6.55,Me,7.0,972
1190,2020,118,37.12,Lo,13,9,V,,,6.52,Me,2.0,972
1191,2020,118,37.12,Lo,13,10,S,0.0,0.0,,,,972
1192,2020,118,37.12,Lo,13,11,M,1.0,3.0,1.65,Sh,2.0,972
1193,2020,118,37.12,Lo,13,12,V,,,5.06,Me,9.0,972
1194,2020,118,37.12,Lo,13,13,M,0.0,0.0,0.88,Sh,3.0,972
1195,2020,118,37.12,Lo,13,13,M,0.0,0.0,4.76,Sh,4.0,972
1196,2020,118,37.12,Lo,13,13,M,0.0,0.0,5.4,Me,2.0,972
1197,2020,118,37.12,Lo,13,13,V,,,6.25,Me,5.0,972
1198,2020,119,52.15,VLo,19,1,V,,,,,,972
1199,2020,119,52.15,VLo,19,1,V,,,,,,972
1200,2020,119,52.15,VLo,19,2,M,1.0,3.0,5.52,Me,4.0,972
1201,2020,119,52.15,VLo,19,3,S,0.0,0.0,,,,972
1202,2020,119,52.15,VLo,19,4,M,0.0,0.0,4.44,Sh,1.0,972
1203,2020,119,52.15,VLo,19,4,M,,,,,,972
1204,2020,119,52.15,VLo,19,5,S,0.0,0.0,,,,972
1205,2020,119,52.15,VLo,19,6,S,0.0,0.0,,,,972
1206,2020,119,52.15,VLo,19,7,S,0.0,0.0,,,,972
1207,2020,119,52.15,VLo,19,8,V,,,5.81,Me,4.0,972
1208,2020,119,52.15,VLo,19,9,M,1.0,4.0,6.05,Me,5.0,972
1209,2020,119,52.15,VLo,19,9,M,,,,,,972
1210,2020,119,52.15,VLo,19,10,M,1.0,1.0,3.06,Sh,6.0,972
1211,2020,119,52.15,VLo,19,11,M,0.0,0.0,2.35,Sh,2.0,972
1212,2020,119,52.15,VLo,19,12,M,0.0,0.0,5.68,Me,2.0,972
1213,2020,119,52.15,VLo,19,13,M,1.0,4.0,4.07,Sh,5.0,972
1214,2020,119,52.15,VLo,19,14,M,0.0,0.0,3.39,Sh,1.0,972
1215,2020,119,52.15,VLo,19,15,V,,,9.24,Me,8.0,972
1216,2020,119,52.15,VLo,19,15,M,1.0,3.0,2.5,Sh,5.0,972
1217,2020,119,52.15,VLo,19,16,S,0.0,0.0,,,,972
1218,2020,119,52.15,VLo,19,17,S,0.0,0.0,,,,972
1219,2020,119,52.15,VLo,19,18,S,0.0,0.0,,,,972
1220,2020,119,52.15,VLo,19,19,S,0.0,0.0,,,,972
1221,2020,120,50.84,VLo,21,1,M,1.0,3.0,3.73,Sh,5.0,972
1222,2020,120,50.84,VLo,21,1,V,,,,,,972
1223,2020,120,50.84,VLo,21,1,V,,,1.72,Sh,3.0,972
1224,2020,120,50.84,VLo,21,2,M,1.0,3.0,3.27,Sh,5.0,972
1225,2020,120,50.84,VLo,21,3,V,,,,,,972
1226,2020,120,50.84,VLo,21,4,B,,,,,,972
1227,2020,120,50.84,VLo,21,5,B,,,,,,972
1228,2020,120,50.84,VLo,21,6,S,0.0,0.0,,,,972
1229,2020,120,50.84,VLo,21,7,M,1.0,2.0,4.82,Sh,5.0,972
1230,2020,120,50.84,VLo,21,8,B,,,,,,972
1231,2020,120,50.84,VLo,21,9,S,0.0,0.0,,,,972
1232,2020,120,50.84,VLo,21,10,S,0.0,0.0,,,,972
1233,2020,120,50.84,VLo,21,11,S,0.0,0.0,,,,972
1234,2020,120,50.84,VLo,21,12,M,0.0,0.0,2.01,Sh,5.0,972
1235,2020,120,50.84,VLo,21,12,M,0.0,0.0,4.96,Sh,9.0,972
1236,2020,120,50.84,VLo,21,12,M,0.0,0.0,3.23,Sh,3.0,972
1237,2020,120,50.84,VLo,21,13,V,,,7.81,Me,6.0,972
1238,2020,120,50.84,VLo,21,13,M,0.0,0.0,4.47,Sh,3.0,972
1239,2020,120,50.84,VLo,21,14,V,,,4.76,Sh,1.0,972
1240,2020,120,50.84,VLo,21,14,M,1.0,2.0,5.57,Me,4.0,972
1241,2020,120,50.84,VLo,21,15,M,1.0,1.0,6.38,Me,5.0,972
1242,2020,120,50.84,VLo,21,15,V,,,9.24,Me,6.0,972
1243,2020,120,50.84,VLo,21,15,M,1.0,1.0,5.17,Me,4.0,972
1244,2020,120,50.84,VLo,21,16,V,,,2.98,Sh,3.0,972
1245,2020,120,50.84,VLo,21,17,V,,,6.27,Me,7.0,972
1246,2020,120,50.84,VLo,21,18,S,0.0,0.0,,,,972
1247,2020,120,50.84,VLo,21,19,M,1.0,2.0,5.18,Me,3.0,972
1248,2020,120,50.84,VLo,21,20,V,,,10.21,Me,7.0,972
1249,2020,120,50.84,VLo,21,20,V,,,10.64,Me,8.0,972
1250,2020,120,50.84,VLo,21,21,V,,,5.15,Me,4.0,972
1251,2020,124,2.28,Sh,3,1,B,,,,,,972
1252,2020,124,2.28,Sh,3,2,V,,,1.45,Sh,1.0,972
1253,2020,124,2.28,Sh,3,3,S,0.0,0.0,,,,972
1254,2020,125,3.28,Sh,3,1,V,,,3.5,Sh,3.0,972
1255,2020,125,3.28,Sh,3,1,V,,,2.81,Sh,6.0,972
1256,2020,125,3.28,Sh,3,1,M,1.0,1.0,4.01,Sh,5.0,972
1257,2020,125,3.28,Sh,3,2,B,,,,,,972
1258,2020,125,3.28,Sh,3,3,V,,,1.88,Sh,2.0,972
1259,2020,125,3.28,Sh,3,3,M,0.0,0.0,0.06,Sh,4.0,972
1260,2020,125,3.28,Sh,3,3,V,,,7.92,Me,6.0,972
1261,2020,125,3.28,Sh,3,3,M,0.0,0.0,3.6,Sh,4.0,972
1262,2020,126,4.79,Sh,5,1,B,,,,,,972
1263,2020,126,4.79,Sh,5,2,S,0.0,0.0,,,,972
1264,2020,126,4.79,Sh,5,3,M,1.0,4.0,4.62,Sh,4.0,972
1265,2020,126,4.79,Sh,5,4,M,0.0,0.0,8.14,Me,5.0,972
1266,2020,126,4.79,Sh,5,5,M,0.0,0.0,8.34,Me,7.0,972
1267,2020,127,14.04,Me,11,1,B,,,,,,972
1268,2020,127,14.04,Me,11,2,V,,,0.39,Sh,1.0,972
1269,2020,127,14.04,Me,11,3,M,0.0,0.0,5.02,Me,4.0,972
1270,2020,127,14.04,Me,11,3,V,,,6.67,Me,8.0,972
1271,2020,127,14.04,Me,11,3,V,,,0.87,Sh,1.0,972
1272,2020,127,14.04,Me,11,4,S,0.0,0.0,,,,972
1273,2020,127,14.04,Me,11,5,S,0.0,0.0,,,,972
1274,2020,127,14.04,Me,11,6,S,0.0,0.0,,,,972
1275,2020,127,14.04,Me,11,7,S,0.0,0.0,,,,972
1276,2020,127,14.04,Me,11,8,M,0.0,0.0,7.01,Me,6.0,972
1277,2020,127,14.04,Me,11,9,V,,,8.03,Me,5.0,972
1278,2020,127,14.04,Me,11,9,M,0.0,0.0,2.31,Sh,1.0,972
1279,2020,127,14.04,Me,11,9,M,1.0,1.0,5.16,Me,4.0,972
1280,2020,127,14.04,Me,11,10,M,1.0,3.0,8.0,Me,2.0,972
1281,2020,127,14.04,Me,11,11,M,0.0,0.0,3.83,Sh,6.0,972
1282,2020,128,1.41,Sh,2,1,V,,,3.23,Sh,1.0,972
1283,2020,128,1.41,Sh,2,1,V,,,0.86,Sh,1.0,972
1284,2020,128,1.41,Sh,2,2,B,,,,,,972
1285,2020,129,2.56,Sh,5,1,V,,,0.02,Sh,2.0,972
1286,2020,129,2.56,Sh,5,2,V,,,,,,972
1287,2020,129,2.56,Sh,5,2,V,,,,,,972
1288,2020,129,2.56,Sh,5,2,V,,,2.77,Sh,3.0,972
1289,2020,129,2.56,Sh,5,2,V,,,1.99,Sh,3.0,972
1290,2020,129,2.56,Sh,5,3,V,,,0.02,Sh,4.0,972
1291,2020,129,2.56,Sh,5,3,V,,,2.51,Sh,4.0,972
1292,2020,129,2.56,Sh,5,4,M,1.0,3.0,2.94,Sh,5.0,972
1293,2020,129,2.56,Sh,5,5,M,0.0,0.0,2.44,Sh,5.0,972
1294,2020,130,1.41,Sh,4,1,S,0.0,0.0,,,,972
1295,2020,130,1.41,Sh,4,2,B,,,,,,972
1296,2020,130,1.41,Sh,4,3,V,,,2.96,Sh,3.0,972
1297,2020,130,1.41,Sh,4,4,M,0.0,0.0,7.07,Me,4.0,972
1298,2020,131,32.48,Lo,12,1,V,,,5.5,Me,1.0,972
1299,2020,131,32.48,Lo,12,2,B,,,,,,972
1300,2020,131,32.48,Lo,12,3,S,0.0,0.0,,,,972
1301,2020,131,32.48,Lo,12,4,S,0.0,0.0,,,,972
1302,2020,131,32.48,Lo,12,5,S,0.0,0.0,,,,972
1303,2020,131,32.48,Lo,12,6,M,1.0,5.0,8.28,Me,4.0,972
1304,2020,131,32.48,Lo,12,7,M,1.0,1.0,6.25,Me,4.0,972
1305,2020,131,32.48,Lo,12,7,M,0.0,0.0,5.44,Me,7.0,972
1306,2020,131,32.48,Lo,12,8,V,,,7.84,Me,6.0,972
1307,2020,131,32.48,Lo,12,9,M,0.0,0.0,5.01,Me,6.0,972
1308,2020,131,32.48,Lo,12,10,B,,,,,,972
1309,2020,131,32.48,Lo,12,11,M,0.0,0.0,8.57,Me,7.0,972
1310,2020,131,32.48,Lo,12,12,V,,,0.4,Sh,1.0,972
1311,2020,131,32.48,Lo,12,12,M,1.0,1.0,6.29,Me,5.0,972
1312,2020,132,5.71,Me,6,1,B,,,,,,972
1313,2020,132,5.71,Me,6,2,B,,,,,,972
1314,2020,132,5.71,Me,6,3,B,,,,,,972
1315,2020,132,5.71,Me,6,4,S,0.0,0.0,,,,972
1316,2020,132,5.71,Me,6,5,S,0.0,0.0,,,,972
1317,2020,132,5.71,Me,6,6,V,,,7.99,Me,4.0,972
1318,2020,133,21.59,Lo,13,1,B,,,,,,972
1319,2020,133,21.59,Lo,13,2,B,,,,,,972
1320,2020,133,21.59,Lo,13,3,M,0.0,0.0,1.74,Sh,1.0,972
1321,2020,133,21.59,Lo,13,4,S,0.0,0.0,,,,972
1322,2020,133,21.59,Lo,13,5,M,0.0,0.0,3.64,Sh,7.0,972
1323,2020,133,21.59,Lo,13,5,V,,,0.31,Sh,1.0,972
1324,2020,133,21.59,Lo,13,5,V,,,0.52,Sh,2.0,972
1325,2020,133,21.59,Lo,13,5,V,,,,,,972
1326,2020,133,21.59,Lo,13,5,M,0.0,0.0,2.09,Sh,2.0,972
1327,2020,133,21.59,Lo,13,5,M,0.0,0.0,1.45,Sh,3.0,972
1328,2020,133,21.59,Lo,13,6,M,,,,,,972
1329,2020,133,21.59,Lo,13,7,V,,,1.62,Sh,2.0,972
1330,2020,133,21.59,Lo,13,8,V,,,5.91,Me,4.0,972
1331,2020,133,21.59,Lo,13,8,M,1.0,3.0,2.11,Sh,6.0,972
1332,2020,133,21.59,Lo,13,9,M,1.0,3.0,2.87,Sh,2.0,972
1333,2020,133,21.59,Lo,13,10,V,,,5.87,Me,3.0,972
1334,2020,133,21.59,Lo,13,11,S,0.0,0.0,,,,972
1335,2020,133,21.59,Lo,13,12,B,,,,,,972
1336,2020,133,21.59,Lo,13,13,M,0.0,0.0,7.42,Me,5.0,972
1337,2020,134,11.38,Me,8,1,B,,,,,,972
1338,2020,134,11.38,Me,8,2,B,,,,,,972
1339,2020,134,11.38,Me,8,3,V,,,,,,972
1340,2020,134,11.38,Me,8,4,M,,,,,,972
1341,2020,134,11.38,Me,8,4,M,0.0,0.0,1.95,Sh,4.0,972
1342,2020,134,11.38,Me,8,4,M,0.0,0.0,0.26,Sh,4.0,972
1343,2020,134,11.38,Me,8,5,B,,,,,,972
1344,2020,134,11.38,Me,8,6,M,1.0,5.0,1.22,Sh,1.0,972
1345,2020,134,11.38,Me,8,7,M,0.0,0.0,1.54,Sh,2.0,972
1346,2020,134,11.38,Me,8,8,M,0.0,0.0,4.67,Sh,7.0,972
1347,2020,135,14.63,Me,6,1,B,,,,,,972
1348,2020,135,14.63,Me,6,2,B,,,,,,972
1349,2020,135,14.63,Me,6,3,S,0.0,0.0,,,,972
1350,2020,135,14.63,Me,6,4,S,0.0,0.0,,,,972
1351,2020,135,14.63,Me,6,5,S,0.0,0.0,,,,972
1352,2020,135,14.63,Me,6,6,M,0.0,0.0,11.19,Me,5.0,972
1353,2020,136,37.14,Lo,16,1,M,1.0,1.0,2.03,Sh,3.0,972
1354,2020,136,37.14,Lo,16,2,M,0.0,0.0,7.51,Me,4.0,972
1355,2020,136,37.14,Lo,16,3,V,,,3.5,Sh,1.0,972
1356,2020,136,37.14,Lo,16,4,M,1.0,4.0,2.64,Sh,3.0,972
1357,2020,136,37.14,Lo,16,5,S,0.0,0.0,,,,972
1358,2020,136,37.14,Lo,16,6,S,0.0,0.0,,,,972
1359,2020,136,37.14,Lo,16,7,S,0.0,0.0,,,,972
1360,2020,136,37.14,Lo,16,8,S,0.0,0.0,,,,972
1361,2020,136,37.14,Lo,16,9,S,0.0,0.0,,,,972
1362,2020,136,37.14,Lo,16,10,M,1.0,2.0,3.48,Sh,6.0,972
1363,2020,136,37.14,Lo,16,10,V,,,5.06,Me,4.0,972
1364,2020,136,37.14,Lo,16,10,V,,,5.54,Me,2.0,972
1365,2020,136,37.14,Lo,16,11,M,1.0,3.0,5.01,Me,3.0,972
1366,2020,136,37.14,Lo,16,12,M,,,,,,972
1367,2020,136,37.14,Lo,16,12,M,0.0,0.0,8.22,Me,3.0,972
1368,2020,136,37.14,Lo,16,13,V,,,6.95,Me,1.0,972
1369,2020,136,37.14,Lo,16,14,V,,,1.66,Sh,2.0,972
1370,2020,136,37.14,Lo,16,15,S,0.0,0.0,,,,972
1371,2020,136,37.14,Lo,16,16,V,,,7.95,Me,5.0,972
1372,2020,137,32.62,Lo,13,1,V,,,2.48,Sh,3.0,972
1373,2020,137,32.62,Lo,13,1,M,1.0,4.0,3.13,Sh,3.0,972
1374,2020,137,32.62,Lo,13,2,B,,,,,,972
