bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,101,10.1,Me,7,3,V,,,,,,280
983,2020,101,10.1,Me,7,4,M,0.0,0.0,6.03,Me,2.0,280
984,2020,101,10.1,Me,7,5,M,1.0,5.0,8.75,Me,6.0,280
985,2020,101,10.1,Me,7,6,M,0.0,0.0,5.88,Me,2.0,280
986,2020,101,10.1,Me,7,7,V,,,7.53,Me,3.0,280
987,2020,102,13.61,Me,9,1,V,,,,,,280
988,2020,102,13.61,Me,9,2,B,,,,,,280
989,2020,102,13.61,Me,9,3,M,0.0,0.0,4.31,Sh,2.0,280
990,2020,102,13.61,Me,9,3,M,0.0,0.0,4.13,Sh,7.0,280
991,2020,102,13.61,Me,9,4,S,0.0,0.0,,,,280
992,2020,102,13.61,Me,9,5,M,0.0,0.0,0.42,Sh,1.0,280
993,2020,102,13.61,Me,9,5,M,0.0,0.0,2.46,Sh,2.0,280
994,2020,102,13.61,Me,9,6,S,0.0,0.0,,,,280
995,2020,102,13.61,Me,9,7,M,0.0,0.0,6.17,Me,5.0,280
996,2020,102,13.61,Me,9,8,M,,,,,,280
997,2020,102,13.61,Me,9,9,S,0.0,0.0,,,,280
998,2020,103,23.07,Lo,8,1,V,,,0.46,Sh,1.0,280
999,2020,103,23.07,Lo,8,1,M,1.0,2.0,1.54,Sh,3.0,280
1000,2020,103,23.07,Lo,8,2,V,,,5.97,Me,7.0,280
1001,2020,103,23.07,Lo,8,3,M,1.0,1.0,4.9,Sh,5.0,280
1002,2020,103,23.07,Lo,8,4,V,,,2.51,Sh,6.0,280
1003,2020,103,23.07,Lo,8,4,V,,,4.56,Sh,3.0,280
1004,2020,103,23.07,Lo,8,5,S,0.0,0.0,,,,280
1005,2020,103,23.07,Lo,8,6,V,,,0.41,Sh,1.0,280
1006,2020,103,23.07,Lo,8,6,V,,,4.36,Sh,2.0,280
1007,2020,103,23.07,Lo,8,7,M,1.0,6.0,4.24,Sh,7.0,280
1008,2020,103,23.07,Lo,8,8,V,,,6.47,Me,4.0,280
1009,2020,104,21.45,Lo,10,1,V,,,,,,280
1010,2020,104,21.45,Lo,10,2,B,,,,,,280
1011,2020,104,21.45,Lo,10,3,V,,,0.84,Sh,1.0,280
1012,2020,104,21.45,Lo,10,4,M,,,,,,280
1013,2020,104,21.45,Lo,10,5,M,1.0,1.0,4.16,Sh,3.0,280
1014,2020,104,21.45,Lo,10,6,V,,,,,,280
1015,2020,104,21.45,Lo,10,7,M,1.0,2.0,6.5,Me,5.0,280
1016,2020,104,21.45,Lo,10,8,S,0.0,0.0,,,,280
1017,2020,104,21.45,Lo,10,9,M,0.0,0.0,10.69,Me,6.0,280
1018,2020,104,21.45,Lo,10,10,M,1.0,5.0,6.83,Me,6.0,280
1019,2020,105,30.33,Lo,14,1,V,,,,,,280
1020,2020,105,30.33,Lo,14,1,V,,,1.0,Sh,6.0,280
1021,2020,105,30.33,Lo,14,2,V,,,0.83,Sh,2.0,280
1022,2020,105,30.33,Lo,14,3,B,,,,,,280
1023,2020,105,30.33,Lo,14,4,V,,,8.16,Me,3.0,280
1024,2020,105,30.33,Lo,14,4,M,1.0,1.0,3.73,Sh,2.0,280
1025,2020,105,30.33,Lo,14,5,V,,,0.56,Sh,2.0,280
1026,2020,105,30.33,Lo,14,6,M,1.0,3.0,2.62,Sh,4.0,280
1027,2020,105,30.33,Lo,14,7,S,0.0,0.0,,,,280
1028,2020,105,30.33,Lo,14,8,S,0.0,0.0,,,,280
1029,2020,105,30.33,Lo,14,9,M,0.0,0.0,5.12,Me,10.0,280
1030,2020,105,30.33,Lo,14,10,M,0.0,0.0,4.32,Sh,4.0,280
1031,2020,105,30.33,Lo,14,10,M,0.0,0.0,6.48,Me,4.0,280
1032,2020,105,30.33,Lo,14,11,M,1.0,4.0,4.55,Sh,3.0,280
1033,2020,105,30.33,Lo,14,12,M,0.0,0.0,3.88,Sh,3.0,280
1034,2020,105,30.33,Lo,14,12,V,,,6.06,Me,5.0,280
1035,2020,105,30.33,Lo,14,12,M,1.0,2.0,7.86,Me,5.0,280
1036,2020,105,30.33,Lo,14,13,M,1.0,3.0,5.67,Me,6.0,280
1037,2020,105,30.33,Lo,14,14,M,0.0,0.0,7.1,Me,4.0,280
1038,2020,105,30.33,Lo,14,14,M,0.0,0.0,1.34,Sh,1.0,280
1039,2020,105,30.33,Lo,14,14,M,,,,,,280
1040,2020,106,20.24,Lo,8,1,V,,,0.6,Sh,3.0,280
1041,2020,106,20.24,Lo,8,1,V,,,,,,280
1042,2020,106,20.24,Lo,8,2,V,,,1.6,Sh,1.0,280
1043,2020,106,20.24,Lo,8,3,S,0.0,0.0,,,,280
1044,2020,106,20.24,Lo,8,4,V,,,3.45,Sh,6.0,280
1045,2020,106,20.24,Lo,8,5,B,,,,,,280
1046,2020,106,20.24,Lo,8,6,M,1.0,2.0,3.06,Sh,1.0,280
1047,2020,106,20.24,Lo,8,7,V,,,5.3,Me,4.0,280
1048,2020,106,20.24,Lo,8,8,S,0.0,0.0,,,,280
1049,2020,107,18.33,Me,9,1,V,,,4.45,Sh,2.0,280
1050,2020,107,18.33,Me,9,2,V,,,2.51,Sh,5.0,280
1051,2020,107,18.33,Me,9,3,S,0.0,0.0,,,,280
1052,2020,107,18.33,Me,9,4,S,0.0,0.0,,,,280
1053,2020,107,18.33,Me,9,5,M,0.0,0.0,1.52,Sh,3.0,280
1054,2020,107,18.33,Me,9,6,M,1.0,2.0,6.38,Me,5.0,280
1055,2020,107,18.33,Me,9,7,M,0.0,0.0,8.11,Me,8.0,280
1056,2020,107,18.33,Me,9,8,V,,,5.01,Me,5.0,280
1057,2020,107,18.33,Me,9,9,M,0.0,0.0,4.57,Sh,4.0,280
1058,2020,108,52.12,VLo,15,1,B,,,,,,280
1059,2020,108,52.12,VLo,15,2,B,,,,,,280
1060,2020,108,52.12,VLo,15,3,M,1.0,3.0,2.99,Sh,3.0,280
1061,2020,108,52.12,VLo,15,4,M,0.0,0.0,4.33,Sh,4.0,280
1062,2020,108,52.12,VLo,15,5,M,1.0,2.0,0.09,Sh,3.0,280
1063,2020,108,52.12,VLo,15,6,M,1.0,9.0,4.0,Sh,6.0,280
1064,2020,108,52.12,VLo,15,7,M,0.0,0.0,4.41,Sh,4.0,280
1065,2020,108,52.12,VLo,15,8,M,1.0,4.0,2.43,Sh,3.0,280
1066,2020,108,52.12,VLo,15,9,S,0.0,0.0,,,,280
1067,2020,108,52.12,VLo,15,10,M,0.0,0.0,3.56,Sh,4.0,280
1068,2020,108,52.12,VLo,15,10,M,,,,,,280
1069,2020,108,52.12,VLo,15,10,M,0.0,0.0,5.67,Me,5.0,280
1070,2020,108,52.12,VLo,15,10,M,0.0,0.0,7.89,Me,6.0,280
1071,2020,108,52.12,VLo,15,11,V,,,8.62,Me,5.0,280
1072,2020,108,52.12,VLo,15,12,V,,,4.72,Sh,3.0,280
1073,2020,108,52.12,VLo,15,12,M,0.0,0.0,2.25,Sh,5.0,280
1074,2020,108,52.12,VLo,15,12,M,1.0,5.0,7.36,Me,4.0,280
1075,2020,108,52.12,VLo,15,13,M,0.0,0.0,6.01,Me,3.0,280
1076,2020,108,52.12,VLo,15,14,S,0.0,0.0,,,,280
1077,2020,108,52.12,VLo,15,15,V,,,10.19,Me,11.0,280
1078,2020,109,39.12,Lo,14,1,V,,,,,,280
1079,2020,109,39.12,Lo,14,2,B,,,,,,280
1080,2020,109,39.12,Lo,14,3,V,,,1.08,Sh,1.0,280
1081,2020,109,39.12,Lo,14,3,M,,,,,,280
1082,2020,109,39.12,Lo,14,4,M,0.0,0.0,1.15,Sh,3.0,280
1083,2020,109,39.12,Lo,14,5,V,,,6.09,Me,3.0,280
1084,2020,109,39.12,Lo,14,5,M,0.0,0.0,2.74,Sh,4.0,280
1085,2020,109,39.12,Lo,14,6,V,,,6.7,Me,4.0,280
1086,2020,109,39.12,Lo,14,7,S,0.0,0.0,,,,280
1087,2020,109,39.12,Lo,14,8,M,1.0,3.0,1.47,Sh,2.0,280
1088,2020,109,39.12,Lo,14,9,S,0.0,0.0,,,,280
1089,2020,109,39.12,Lo,14,10,S,0.0,0.0,,,,280
1090,2020,109,39.12,Lo,14,11,M,0.0,0.0,3.48,Sh,4.0,280
1091,2020,109,39.12,Lo,14,11,M,1.0,1.0,6.86,Me,6.0,280
1092,2020,109,39.12,Lo,14,12,M,1.0,3.0,2.69,Sh,3.0,280
1093,2020,109,39.12,Lo,14,13,V,,,4.42,Sh,8.0,280
1094,2020,109,39.12,Lo,14,13,V,,,4.37,Sh,2.0,280
1095,2020,109,39.12,Lo,14,13,V,,,8.75,Me,3.0,280
1096,2020,109,39.12,Lo,14,14,V,,,6.12,Me,4.0,280
1097,2020,110,50.08,VLo,16,1,V,,,,,,280
1098,2020,110,50.08,VLo,16,2,B,,,,,,280
1099,2020,110,50.08,VLo,16,3,B,,,,,,280
1100,2020,110,50.08,VLo,16,4,V,,,0.32,Sh,1.0,280
1101,2020,110,50.08,VLo,16,5,V,,,2.79,Sh,5.0,280
1102,2020,110,50.08,VLo,16,6,S,0.0,0.0,,,,280
1103,2020,110,50.08,VLo,16,7,V,,,3.88,Sh,3.0,280
1104,2020,110,50.08,VLo,16,8,M,0.0,0.0,7.16,Me,6.0,280
1105,2020,110,50.08,VLo,16,9,M,0.0,0.0,5.06,Me,5.0,280
1106,2020,110,50.08,VLo,16,9,M,0.0,0.0,3.15,Sh,3.0,280
1107,2020,110,50.08,VLo,16,9,V,,,1.19,Sh,3.0,280
1108,2020,110,50.08,VLo,16,10,S,0.0,0.0,,,,280
1109,2020,110,50.08,VLo,16,11,V,,,5.79,Me,1.0,280
1110,2020,110,50.08,VLo,16,11,M,1.0,5.0,7.74,Me,3.0,280
1111,2020,110,50.08,VLo,16,12,M,1.0,7.0,4.84,Sh,5.0,280
1112,2020,110,50.08,VLo,16,12,M,0.0,0.0,4.26,Sh,5.0,280
1113,2020,110,50.08,VLo,16,12,M,0.0,0.0,6.18,Me,7.0,280
1114,2020,110,50.08,VLo,16,12,M,0.0,0.0,5.98,Me,3.0,280
1115,2020,110,50.08,VLo,16,13,M,1.0,1.0,8.75,Me,5.0,280
1116,2020,110,50.08,VLo,16,14,M,1.0,2.0,1.75,Sh,6.0,280
1117,2020,110,50.08,VLo,16,15,V,,,6.96,Me,4.0,280
1118,2020,110,50.08,VLo,16,16,V,,,11.96,Me,8.0,280
1119,2020,110,50.08,VLo,16,16,M,0.0,0.0,6.86,Me,7.0,280
1120,2020,114,2.05,Sh,2,1,B,,,,,,280
1121,2020,114,2.05,Sh,2,2,M,0.0,0.0,2.18,Sh,2.0,280
1122,2020,115,2.11,Sh,2,1,V,,,1.11,Sh,5.0,280
1123,2020,115,2.11,Sh,2,2,B,,,,,,280
1124,2020,116,3.84,Sh,4,1,B,,,,,,280
1125,2020,116,3.84,Sh,4,2,B,,,,,,280
1126,2020,116,3.84,Sh,4,3,V,,,2.72,Sh,4.0,280
1127,2020,116,3.84,Sh,4,4,V,,,2.96,Sh,5.0,280
1128,2020,116,3.84,Sh,4,4,M,1.0,1.0,6.26,Me,7.0,280
1129,2020,117,4.37,Sh,8,1,V,,,0.36,Sh,4.0,280
1130,2020,117,4.37,Sh,8,2,M,0.0,0.0,5.0,Sh,2.0,280
1131,2020,117,4.37,Sh,8,3,S,0.0,0.0,,,,280
1132,2020,117,4.37,Sh,8,4,M,0.0,0.0,4.54,Sh,6.0,280
1133,2020,117,4.37,Sh,8,5,V,,,4.58,Sh,5.0,280
1134,2020,117,4.37,Sh,8,6,V,,,1.31,Sh,3.0,280
1135,2020,117,4.37,Sh,8,7,M,0.0,0.0,3.32,Sh,1.0,280
1136,2020,117,4.37,Sh,8,7,M,0.0,0.0,9.26,Me,5.0,280
1137,2020,117,4.37,Sh,8,8,M,0.0,0.0,3.42,Sh,5.0,280
1138,2020,118,6.73,Me,8,1,M,1.0,3.0,0.48,Sh,4.0,280
1139,2020,118,6.73,Me,8,2,B,,,,,,280
1140,2020,118,6.73,Me,8,3,V,,,2.36,Sh,1.0,280
1141,2020,118,6.73,Me,8,3,M,,,,,,280
1142,2020,118,6.73,Me,8,4,B,,,,,,280
1143,2020,118,6.73,Me,8,5,M,1.0,5.0,2.92,Sh,2.0,280
1144,2020,118,6.73,Me,8,6,S,0.0,0.0,,,,280
1145,2020,118,6.73,Me,8,7,M,0.0,0.0,8.38,Me,6.0,280
1146,2020,118,6.73,Me,8,8,M,0.0,0.0,13.69,Me,8.0,280
1147,2020,118,6.73,Me,8,8,V,,,1.04,Sh,3.0,280
1148,2020,118,6.73,Me,8,8,M,1.0,4.0,5.88,Me,4.0,280
1149,2020,119,9.21,Me,4,1,V,,,1.58,Sh,1.0,280
1150,2020,119,9.21,Me,4,2,V,,,1.96,Sh,3.0,280
1151,2020,119,9.21,Me,4,3,S,0.0,0.0,,,,280
1152,2020,119,9.21,Me,4,4,V,,,6.36,Me,3.0,280
1153,2020,120,13.05,Me,9,1,V,,,1.97,Sh,6.0,280
1154,2020,120,13.05,Me,9,2,M,0.0,0.0,2.71,Sh,7.0,280
1155,2020,120,13.05,Me,9,3,B,,,,,,280
1156,2020,120,13.05,Me,9,4,B,,,,,,280
1157,2020,120,13.05,Me,9,5,S,0.0,0.0,,,,280
1158,2020,120,13.05,Me,9,6,S,0.0,0.0,,,,280
1159,2020,120,13.05,Me,9,7,V,,,,,,280
1160,2020,120,13.05,Me,9,7,V,,,2.6,Sh,1.0,280
1161,2020,120,13.05,Me,9,8,M,0.0,0.0,1.88,Sh,7.0,280
1162,2020,120,13.05,Me,9,8,M,0.0,0.0,4.78,Sh,4.0,280
1163,2020,120,13.05,Me,9,9,M,0.0,0.0,8.26,Me,6.0,280
1164,2020,121,16.14,Me,9,1,V,,,0.39,Sh,1.0,280
1165,2020,121,16.14,Me,9,1,V,,,,,,280
1166,2020,121,16.14,Me,9,2,V,,,1.89,Sh,2.0,280
1167,2020,121,16.14,Me,9,2,V,,,6.36,Me,3.0,280
1168,2020,121,16.14,Me,9,3,M,1.0,8.0,2.18,Sh,4.0,280
1169,2020,121,16.14,Me,9,4,V,,,2.25,Sh,4.0,280
1170,2020,121,16.14,Me,9,5,M,0.0,0.0,2.04,Sh,3.0,280
1171,2020,121,16.14,Me,9,5,V,,,2.78,Sh,1.0,280
1172,2020,121,16.14,Me,9,5,V,,,1.31,Sh,1.0,280
1173,2020,121,16.14,Me,9,5,M,0.0,0.0,9.8,Me,4.0,280
1174,2020,121,16.14,Me,9,6,M,0.0,0.0,3.71,Sh,5.0,280
1175,2020,121,16.14,Me,9,6,M,0.0,0.0,3.07,Sh,5.0,280
1176,2020,121,16.14,Me,9,6,M,0.0,0.0,3.82,Sh,5.0,280
1177,2020,121,16.14,Me,9,6,M,0.0,0.0,2.56,Sh,4.0,280
1178,2020,121,16.14,Me,9,7,S,0.0,0.0,,,,280
1179,2020,121,16.14,Me,9,8,M,1.0,1.0,1.76,Sh,7.0,280
1180,2020,121,16.14,Me,9,9,V,,,2.32,Sh,5.0,280
1181,2020,122,15.34,Me,6,1,V,,,,,,280
1182,2020,122,15.34,Me,6,1,V,,,1.53,Sh,4.0,280
1183,2020,122,15.34,Me,6,2,V,,,1.05,Sh,4.0,280
1184,2020,122,15.34,Me,6,3,S,0.0,0.0,,,,280
1185,2020,122,15.34,Me,6,4,S,0.0,0.0,,,,280
1186,2020,122,15.34,Me,6,5,V,,,7.46,Me,6.0,280
1187,2020,122,15.34,Me,6,5,V,,,2.07,Sh,4.0,280
1188,2020,122,15.34,Me,6,6,V,,,5.84,Me,4.0,280
1189,2020,123,32.63,Lo,11,1,B,,,,,,280
1190,2020,123,32.63,Lo,11,2,S,0.0,0.0,,,,280
1191,2020,123,32.63,Lo,11,3,V,,,3.27,Sh,2.0,280
1192,2020,123,32.63,Lo,11,4,V,,,4.99,Sh,4.0,280
1193,2020,123,32.63,Lo,11,5,M,1.0,3.0,2.24,Sh,4.0,280
1194,2020,123,32.63,Lo,11,6,S,0.0,0.0,,,,280
1195,2020,123,32.63,Lo,11,7,V,,,4.39,Sh,4.0,280
1196,2020,123,32.63,Lo,11,8,M,0.0,0.0,3.05,Sh,4.0,280
1197,2020,123,32.63,Lo,11,8,V,,,5.17,Me,8.0,280
1198,2020,123,32.63,Lo,11,9,M,0.0,0.0,9.59,Me,9.0,280
1199,2020,123,32.63,Lo,11,9,M,1.0,7.0,11.48,Me,6.0,280
1200,2020,123,32.63,Lo,11,9,M,1.0,3.0,8.08,Me,4.0,280
1201,2020,123,32.63,Lo,11,10,B,,,,,,280
1202,2020,123,32.63,Lo,11,11,M,1.0,6.0,3.43,Sh,4.0,280
1203,2020,124,31.75,Lo,11,1,M,,,,,,280
1204,2020,124,31.75,Lo,11,2,S,0.0,0.0,,,,280
1205,2020,124,31.75,Lo,11,3,B,,,,,,280
1206,2020,124,31.75,Lo,11,4,V,,,9.28,Me,8.0,280
1207,2020,124,31.75,Lo,11,5,M,1.0,2.0,10.61,Me,6.0,280
1208,2020,124,31.75,Lo,11,6,S,0.0,0.0,,,,280
1209,2020,124,31.75,Lo,11,7,M,1.0,1.0,5.55,Me,5.0,280
1210,2020,124,31.75,Lo,11,8,M,1.0,4.0,2.71,Sh,4.0,280
1211,2020,124,31.75,Lo,11,9,S,0.0,0.0,,,,280
1212,2020,124,31.75,Lo,11,10,V,,,7.99,Me,6.0,280
1213,2020,124,31.75,Lo,11,11,M,1.0,3.0,5.85,Me,8.0,280
1214,2020,124,31.75,Lo,11,11,M,0.0,0.0,2.03,Sh,2.0,280
1215,2020,125,36.79,Lo,13,1,V,,,,,,280
1216,2020,125,36.79,Lo,13,2,S,0.0,0.0,,,,280
1217,2020,125,36.79,Lo,13,3,B,,,,,,280
1218,2020,125,36.79,Lo,13,4,V,,,1.36,Sh,2.0,280
1219,2020,125,36.79,Lo,13,5,S,0.0,0.0,,,,280
1220,2020,125,36.79,Lo,13,6,S,0.0,0.0,,,,280
1221,2020,125,36.79,Lo,13,7,S,0.0,0.0,,,,280
1222,2020,125,36.79,Lo,13,8,S,0.0,0.0,,,,280
1223,2020,125,36.79,Lo,13,9,M,0.0,0.0,4.64,Sh,2.0,280
1224,2020,125,36.79,Lo,13,10,V,,,5.08,Me,5.0,280
1225,2020,125,36.79,Lo,13,10,M,0.0,0.0,5.65,Me,4.0,280
1226,2020,125,36.79,Lo,13,11,S,0.0,0.0,,,,280
1227,2020,125,36.79,Lo,13,12,M,1.0,3.0,13.5,Me,7.0,280
1228,2020,125,36.79,Lo,13,12,M,0.0,0.0,7.48,Me,5.0,280
1229,2020,125,36.79,Lo,13,12,V,,,8.24,Me,7.0,280
1230,2020,125,36.79,Lo,13,13,V,,,4.95,Sh,6.0,280
1231,2020,126,40.21,VLo,17,1,M,,,,,,280
1232,2020,126,40.21,VLo,17,2,M,0.0,0.0,3.0,Sh,3.0,280
1233,2020,126,40.21,VLo,17,2,V,,,3.62,Sh,5.0,280
1234,2020,126,40.21,VLo,17,3,V,,,,,,280
1235,2020,126,40.21,VLo,17,3,M,,,,,,280
1236,2020,126,40.21,VLo,17,3,M,0.0,0.0,3.2,Sh,6.0,280
1237,2020,126,40.21,VLo,17,4,V,,,4.77,Sh,2.0,280
1238,2020,126,40.21,VLo,17,5,M,1.0,2.0,1.79,Sh,1.0,280
1239,2020,126,40.21,VLo,17,5,V,,,,,,280
1240,2020,126,40.21,VLo,17,5,M,,,,,,280
1241,2020,126,40.21,VLo,17,6,M,1.0,1.0,7.03,Me,4.0,280
1242,2020,126,40.21,VLo,17,7,M,,,,,,280
1243,2020,126,40.21,VLo,17,8,M,1.0,3.0,4.06,Sh,2.0,280
1244,2020,126,40.21,VLo,17,9,M,1.0,4.0,0.05,Sh,1.0,280
1245,2020,126,40.21,VLo,17,10,S,0.0,0.0,,,,280
1246,2020,126,40.21,VLo,17,11,V,,,6.57,Me,4.0,280
1247,2020,126,40.21,VLo,17,12,M,1.0,6.0,6.56,Me,6.0,280
1248,2020,126,40.21,VLo,17,13,S,0.0,0.0,,,,280
1249,2020,126,40.21,VLo,17,14,M,1.0,4.0,4.1,Sh,6.0,280
1250,2020,126,40.21,VLo,17,15,M,0.0,0.0,7.02,Me,6.0,280
1251,2020,126,40.21,VLo,17,15,V,,,0.28,Sh,1.0,280
1252,2020,126,40.21,VLo,17,16,V,,,6.38,Me,5.0,280
1253,2020,126,40.21,VLo,17,17,M,1.0,8.0,11.66,Me,5.0,280
1254,2020,126,40.21,VLo,17,17,V,,,3.45,Sh,3.0,280
1255,2020,127,32.21,Lo,11,1,B,,,,,,280
1256,2020,127,32.21,Lo,11,2,S,0.0,0.0,,,,280
1257,2020,127,32.21,Lo,11,3,B,,,,,,280
1258,2020,127,32.21,Lo,11,4,B,,,,,,280
1259,2020,127,32.21,Lo,11,5,S,0.0,0.0,,,,280
1260,2020,127,32.21,Lo,11,6,S,0.0,0.0,,,,280
1261,2020,127,32.21,Lo,11,7,V,,,1.2,Sh,2.0,280
1262,2020,127,32.21,Lo,11,7,M,1.0,2.0,1.11,Sh,3.0,280
1263,2020,127,32.21,Lo,11,8,M,1.0,2.0,4.94,Sh,5.0,280
1264,2020,127,32.21,Lo,11,9,M,0.0,0.0,11.5,Me,7.0,280
1265,2020,127,32.21,Lo,11,9,V,,,7.82,Me,5.0,280
1266,2020,127,32.21,Lo,11,10,V,,,6.18,Me,5.0,280
1267,2020,127,32.21,Lo,11,11,M,1.0,4.0,11.28,Me,5.0,280
1268,2020,128,23.11,Lo,9,1,B,,,,,,280
1269,2020,128,23.11,Lo,9,2,S,0.0,0.0,,,,280
1270,2020,128,23.11,Lo,9,3,S,0.0,0.0,,,,280
1271,2020,128,23.11,Lo,9,4,V,,,9.1,Me,4.0,280
1272,2020,128,23.11,Lo,9,4,V,,,0.67,Sh,5.0,280
1273,2020,128,23.11,Lo,9,5,S,0.0,0.0,,,,280
1274,2020,128,23.11,Lo,9,6,M,0.0,0.0,4.64,Sh,1.0,280
1275,2020,128,23.11,Lo,9,7,M,0.0,0.0,5.24,Me,3.0,280
1276,2020,128,23.11,Lo,9,8,M,1.0,2.0,4.83,Sh,7.0,280
1277,2020,128,23.11,Lo,9,9,V,,,2.42,Sh,1.0,280
1278,2020,129,50.11,VLo,15,1,B,,,,,,280
1279,2020,129,50.11,VLo,15,2,V,,,2.58,Sh,3.0,280
1280,2020,129,50.11,VLo,15,2,V,,,2.51,Sh,2.0,280
1281,2020,129,50.11,VLo,15,3,M,1.0,1.0,4.16,Sh,7.0,280
1282,2020,129,50.11,VLo,15,3,V,,,2.45,Sh,3.0,280
1283,2020,129,50.11,VLo,15,4,M,0.0,0.0,0.3,Sh,1.0,280
1284,2020,129,50.11,VLo,15,5,S,0.0,0.0,,,,280
1285,2020,129,50.11,VLo,15,6,S,0.0,0.0,,,,280
1286,2020,129,50.11,VLo,15,7,S,0.0,0.0,,,,280
1287,2020,129,50.11,VLo,15,8,S,0.0,0.0,,,,280
1288,2020,129,50.11,VLo,15,9,M,1.0,4.0,1.99,Sh,1.0,280
1289,2020,129,50.11,VLo,15,10,M,0.0,0.0,2.73,Sh,6.0,280
1290,2020,129,50.11,VLo,15,10,M,1.0,1.0,7.11,Me,8.0,280
1291,2020,129,50.11,VLo,15,11,V,,,4.31,Sh,6.0,280
1292,2020,129,50.11,VLo,15,12,M,1.0,4.0,8.41,Me,5.0,280
1293,2020,129,50.11,VLo,15,13,S,0.0,0.0,,,,280
1294,2020,129,50.11,VLo,15,14,M,1.0,4.0,1.62,Sh,1.0,280
1295,2020,129,50.11,VLo,15,15,V,,,4.61,Sh,5.0,280
1296,2020,129,50.11,VLo,15,15,V,,,11.32,Me,6.0,280
1297,2020,130,49.99,VLo,15,1,B,,,,,,280
1298,2020,130,49.99,VLo,15,2,B,,,,,,280
1299,2020,130,49.99,VLo,15,3,M,1.0,1.0,3.94,Sh,6.0,280
1300,2020,130,49.99,VLo,15,4,B,,,,,,280
1301,2020,130,49.99,VLo,15,5,B,,,,,,280
1302,2020,130,49.99,VLo,15,6,M,,,,,,280
1303,2020,130,49.99,VLo,15,7,S,0.0,0.0,,,,280
1304,2020,130,49.99,VLo,15,8,M,1.0,3.0,5.83,Me,5.0,280
1305,2020,130,49.99,VLo,15,9,M,0.0,0.0,6.58,Me,7.0,280
1306,2020,130,49.99,VLo,15,10,M,1.0,5.0,3.27,Sh,6.0,280
1307,2020,130,49.99,VLo,15,11,M,0.0,0.0,5.31,Me,4.0,280
1308,2020,130,49.99,VLo,15,12,M,,,,,,280
1309,2020,130,49.99,VLo,15,13,M,1.0,1.0,6.4,Me,4.0,280
1310,2020,130,49.99,VLo,15,14,V,,,7.39,Me,5.0,280
1311,2020,130,49.99,VLo,15,14,V,,,5.66,Me,6.0,280
1312,2020,130,49.99,VLo,15,14,V,,,9.68,Me,6.0,280
1313,2020,130,49.99,VLo,15,15,V,,,2.03,Sh,6.0,280
1314,2020,134,0.92,Sh,2,1,M,,,,,,280
1315,2020,134,0.92,Sh,2,2,B,,,,,,280
1316,2020,135,4.36,Sh,4,1,B,,,,,,280
1317,2020,135,4.36,Sh,4,2,V,,,0.94,Sh,2.0,280
1318,2020,135,4.36,Sh,4,3,V,,,4.7,Sh,6.0,280
1319,2020,135,4.36,Sh,4,4,V,,,,,,280
1320,2020,136,0.71,Sh,1,1,B,,,,,,280
1321,2020,137,0.35,Sh,4,1,B,,,,,,280
1322,2020,137,0.35,Sh,4,2,B,,,,,,280
1323,2020,137,0.35,Sh,4,3,S,0.0,0.0,,,,280
1324,2020,137,0.35,Sh,4,4,M,0.0,0.0,9.57,Me,9.0,280
1325,2020,138,10.51,Me,5,1,B,,,,,,280
1326,2020,138,10.51,Me,5,2,V,,,2.84,Sh,1.0,280
1327,2020,138,10.51,Me,5,3,S,0.0,0.0,,,,280
1328,2020,138,10.51,Me,5,4,M,1.0,1.0,4.08,Sh,3.0,280
1329,2020,138,10.51,Me,5,4,V,,,0.54,Sh,3.0,280
1330,2020,138,10.51,Me,5,5,M,0.0,0.0,4.41,Sh,3.0,280
1331,2020,138,10.51,Me,5,5,M,0.0,0.0,9.94,Me,7.0,280
1332,2020,138,10.51,Me,5,5,V,,,6.98,Me,9.0,280
1333,2020,139,8.0,Me,3,1,B,,,,,,280
1334,2020,139,8.0,Me,3,2,B,,,,,,280
1335,2020,139,8.0,Me,3,3,S,0.0,0.0,,,,280
1336,2020,140,0.46,Sh,2,1,V,,,3.18,Sh,2.0,280
1337,2020,140,0.46,Sh,2,1,V,,,0.1,Sh,1.0,280
1338,2020,140,0.46,Sh,2,2,M,1.0,1.0,0.37,Sh,3.0,280
1339,2020,140,0.46,Sh,2,2,V,,,4.92,Sh,5.0,280
1340,2020,141,15.5,Me,5,1,V,,,,,,280
1341,2020,141,15.5,Me,5,2,V,,,5.21,Me,5.0,280
1342,2020,141,15.5,Me,5,3,V,,,0.74,Sh,5.0,280
1343,2020,141,15.5,Me,5,3,V,,,1.75,Sh,2.0,280
1344,2020,141,15.5,Me,5,4,V,,,4.27,Sh,5.0,280
1345,2020,141,15.5,Me,5,5,M,0.0,0.0,10.78,Me,7.0,280
1346,2020,141,15.5,Me,5,5,V,,,2.33,Sh,6.0,280
1347,2020,142,21.77,Lo,12,1,B,,,,,,280
1348,2020,142,21.77,Lo,12,2,B,,,,,,280
1349,2020,142,21.77,Lo,12,3,B,,,,,,280
1350,2020,142,21.77,Lo,12,4,B,,,,,,280
1351,2020,142,21.77,Lo,12,5,M,1.0,3.0,2.92,Sh,2.0,280
1352,2020,142,21.77,Lo,12,5,M,1.0,1.0,8.5,Me,7.0,280
