bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,141,26.31,Lo,12,12,M,1.0,8.0,5.46,Me,4.0,855
1378,2020,142,36.17,Lo,12,1,B,,,,,,855
1379,2020,142,36.17,Lo,12,2,V,,,,,,855
1380,2020,142,36.17,Lo,12,2,M,,,,,,855
1381,2020,142,36.17,Lo,12,3,V,,,,,,855
1382,2020,142,36.17,Lo,12,3,M,0.0,0.0,6.61,Me,3.0,855
1383,2020,142,36.17,Lo,12,4,S,0.0,0.0,,,,855
1384,2020,142,36.17,Lo,12,5,S,0.0,0.0,,,,855
1385,2020,142,36.17,Lo,12,6,V,,,1.87,Sh,1.0,855
1386,2020,142,36.17,Lo,12,7,M,0.0,0.0,4.67,Sh,3.0,855
1387,2020,142,36.17,Lo,12,8,M,1.0,1.0,6.82,Me,3.0,855
1388,2020,142,36.17,Lo,12,8,M,1.0,4.0,5.18,Me,4.0,855
1389,2020,142,36.17,Lo,12,9,V,,,7.6,Me,6.0,855
1390,2020,142,36.17,Lo,12,9,M,0.0,0.0,3.2,Sh,5.0,855
1391,2020,142,36.17,Lo,12,10,M,0.0,0.0,5.77,Me,4.0,855
1392,2020,142,36.17,Lo,12,10,M,0.0,0.0,4.78,Sh,6.0,855
1393,2020,142,36.17,Lo,12,11,S,0.0,0.0,,,,855
1394,2020,142,36.17,Lo,12,12,M,0.0,0.0,11.02,Me,5.0,855
1395,2020,142,36.17,Lo,12,12,M,1.0,5.0,9.52,Me,8.0,855
1396,2020,146,1.16,Sh,4,1,B,,,,,,855
1397,2020,146,1.16,Sh,4,2,M,0.0,0.0,1.43,Sh,3.0,855
1398,2020,146,1.16,Sh,4,3,M,1.0,6.0,6.83,Me,6.0,855
1399,2020,146,1.16,Sh,4,4,V,,,,,,855
1400,2020,146,1.16,Sh,4,4,V,,,4.48,Sh,3.0,855
1401,2020,147,5.34,Me,6,1,S,0.0,0.0,,,,855
1402,2020,147,5.34,Me,6,2,B,,,,,,855
1403,2020,147,5.34,Me,6,3,V,,,4.8,Sh,3.0,855
1404,2020,147,5.34,Me,6,4,B,,,,,,855
1405,2020,147,5.34,Me,6,5,V,,,0.2,Sh,2.0,855
1406,2020,147,5.34,Me,6,6,V,,,2.42,Sh,1.0,855
1407,2020,148,5.39,Me,7,1,V,,,1.21,Sh,1.0,855
1408,2020,148,5.39,Me,7,2,B,,,,,,855
1409,2020,148,5.39,Me,7,3,S,0.0,0.0,,,,855
1410,2020,148,5.39,Me,7,4,V,,,4.31,Sh,3.0,855
1411,2020,148,5.39,Me,7,5,M,1.0,2.0,2.36,Sh,1.0,855
1412,2020,148,5.39,Me,7,6,M,0.0,0.0,5.59,Me,4.0,855
1413,2020,148,5.39,Me,7,6,M,0.0,0.0,4.79,Sh,6.0,855
1414,2020,148,5.39,Me,7,7,V,,,3.93,Sh,2.0,855
1415,2020,148,5.39,Me,7,7,M,1.0,4.0,2.46,Sh,5.0,855
1416,2020,149,9.79,Me,3,1,V,,,5.37,Me,5.0,855
1417,2020,149,9.79,Me,3,2,M,1.0,3.0,0.68,Sh,2.0,855
1418,2020,149,9.79,Me,3,3,V,,,8.34,Me,4.0,855
1419,2020,150,0.99,Sh,1,1,S,0.0,0.0,,,,855
1420,2020,151,9.31,Me,6,1,V,,,,,,855
1421,2020,151,9.31,Me,6,2,V,,,0.17,Sh,2.0,855
1422,2020,151,9.31,Me,6,3,V,,,4.04,Sh,4.0,855
1423,2020,151,9.31,Me,6,4,S,0.0,0.0,,,,855
1424,2020,151,9.31,Me,6,5,S,0.0,0.0,,,,855
1425,2020,151,9.31,Me,6,6,S,0.0,0.0,,,,855
1426,2020,152,3.25,Sh,4,1,V,,,0.3,Sh,1.0,855
1427,2020,152,3.25,Sh,4,2,M,1.0,1.0,0.27,Sh,6.0,855
1428,2020,152,3.25,Sh,4,3,B,,,,,,855
1429,2020,152,3.25,Sh,4,4,S,0.0,0.0,,,,855
1430,2020,153,3.03,Sh,5,1,S,0.0,0.0,,,,855
1431,2020,153,3.03,Sh,5,2,V,,,,,,855
1432,2020,153,3.03,Sh,5,3,M,1.0,1.0,6.04,Me,4.0,855
1433,2020,153,3.03,Sh,5,4,M,1.0,2.0,1.17,Sh,2.0,855
1434,2020,153,3.03,Sh,5,5,M,0.0,0.0,3.8,Sh,3.0,855
1435,2020,154,5.85,Me,5,1,V,,,0.1,Sh,2.0,855
1436,2020,154,5.85,Me,5,1,M,0.0,0.0,0.67,Sh,1.0,855
1437,2020,154,5.85,Me,5,2,V,,,1.44,Sh,3.0,855
1438,2020,154,5.85,Me,5,3,S,0.0,0.0,,,,855
1439,2020,154,5.85,Me,5,4,M,0.0,0.0,5.42,Me,6.0,855
1440,2020,154,5.85,Me,5,5,M,0.0,0.0,6.05,Me,6.0,855
1441,2020,155,7.41,Me,9,1,B,,,,,,855
1442,2020,155,7.41,Me,9,2,V,,,2.26,Sh,3.0,855
1443,2020,155,7.41,Me,9,3,M,,,,,,855
1444,2020,155,7.41,Me,9,3,V,,,2.24,Sh,5.0,855
1445,2020,155,7.41,Me,9,4,S,0.0,0.0,,,,855
1446,2020,155,7.41,Me,9,5,M,1.0,1.0,2.0,Sh,3.0,855
1447,2020,155,7.41,Me,9,6,S,0.0,0.0,,,,855
1448,2020,155,7.41,Me,9,7,M,1.0,3.0,0.04,Sh,3.0,855
1449,2020,155,7.41,Me,9,8,V,,,9.86,Me,7.0,855
1450,2020,155,7.41,Me,9,9,M,0.0,0.0,1.12,Sh,2.0,855
1451,2020,156,19.01,Me,9,1,V,,,,,,855
1452,2020,156,19.01,Me,9,2,S,0.0,0.0,,,,855
1453,2020,156,19.01,Me,9,3,V,,,4.58,Sh,7.0,855
1454,2020,156,19.01,Me,9,4,S,0.0,0.0,,,,855
1455,2020,156,19.01,Me,9,5,B,,,,,,855
1456,2020,156,19.01,Me,9,6,M,0.0,0.0,5.29,Me,5.0,855
1457,2020,156,19.01,Me,9,7,M,1.0,1.0,3.89,Sh,2.0,855
1458,2020,156,19.01,Me,9,8,M,1.0,5.0,0.22,Sh,3.0,855
1459,2020,156,19.01,Me,9,9,V,,,7.61,Me,9.0,855
1460,2020,156,19.01,Me,9,9,M,1.0,3.0,4.4,Sh,6.0,855
1461,2020,157,20.76,Lo,10,1,V,,,,,,855
1462,2020,157,20.76,Lo,10,2,V,,,,,,855
1463,2020,157,20.76,Lo,10,2,V,,,,,,855
1464,2020,157,20.76,Lo,10,3,V,,,3.3,Sh,2.0,855
1465,2020,157,20.76,Lo,10,3,M,0.0,0.0,0.71,Sh,3.0,855
1466,2020,157,20.76,Lo,10,4,S,0.0,0.0,,,,855
1467,2020,157,20.76,Lo,10,5,B,,,,,,855
1468,2020,157,20.76,Lo,10,6,M,1.0,2.0,0.54,Sh,3.0,855
1469,2020,157,20.76,Lo,10,7,V,,,3.92,Sh,4.0,855
1470,2020,157,20.76,Lo,10,7,V,,,4.18,Sh,7.0,855
1471,2020,157,20.76,Lo,10,8,M,0.0,0.0,7.37,Me,7.0,855
1472,2020,157,20.76,Lo,10,8,V,,,,,,855
1473,2020,157,20.76,Lo,10,8,V,,,4.46,Sh,3.0,855
1474,2020,157,20.76,Lo,10,9,M,0.0,0.0,3.49,Sh,6.0,855
1475,2020,157,20.76,Lo,10,10,M,1.0,2.0,3.64,Sh,6.0,855
1476,2020,157,20.76,Lo,10,10,M,1.0,3.0,5.37,Me,6.0,855
1477,2020,157,20.76,Lo,10,10,M,0.0,0.0,8.46,Me,4.0,855
1478,2020,158,7.76,Me,5,1,V,,,,,,855
1479,2020,158,7.76,Me,5,1,V,,,0.7,Sh,2.0,855
1480,2020,158,7.76,Me,5,2,B,,,,,,855
1481,2020,158,7.76,Me,5,3,S,0.0,0.0,,,,855
1482,2020,158,7.76,Me,5,4,V,,,3.9,Sh,3.0,855
1483,2020,158,7.76,Me,5,5,B,,,,,,855
1484,2020,159,34.24,Lo,7,1,B,,,,,,855
1485,2020,159,34.24,Lo,7,2,M,0.0,0.0,9.39,Me,7.0,855
1486,2020,159,34.24,Lo,7,3,B,,,,,,855
1487,2020,159,34.24,Lo,7,4,S,0.0,0.0,,,,855
1488,2020,159,34.24,Lo,7,5,M,1.0,6.0,1.32,Sh,1.0,855
1489,2020,159,34.24,Lo,7,6,V,,,10.32,Me,1.0,855
1490,2020,159,34.24,Lo,7,7,M,0.0,0.0,8.18,Me,6.0,855
1491,2020,159,34.24,Lo,7,7,M,0.0,0.0,3.78,Sh,5.0,855
1492,2020,160,48.96,VLo,16,1,B,,,,,,855
1493,2020,160,48.96,VLo,16,2,V,,,2.42,Sh,4.0,855
1494,2020,160,48.96,VLo,16,2,V,,,5.3,Me,6.0,855
1495,2020,160,48.96,VLo,16,3,V,,,1.04,Sh,2.0,855
1496,2020,160,48.96,VLo,16,4,V,,,,,,855
1497,2020,160,48.96,VLo,16,5,V,,,2.96,Sh,5.0,855
1498,2020,160,48.96,VLo,16,6,M,1.0,2.0,3.7,Sh,2.0,855
1499,2020,160,48.96,VLo,16,7,V,,,7.1,Me,5.0,855
1500,2020,160,48.96,VLo,16,7,M,1.0,2.0,6.33,Me,5.0,855
1501,2020,160,48.96,VLo,16,8,B,,,,,,855
1502,2020,160,48.96,VLo,16,9,S,0.0,0.0,,,,855
1503,2020,160,48.96,VLo,16,10,V,,,0.01,Sh,2.0,855
1504,2020,160,48.96,VLo,16,10,M,1.0,2.0,2.54,Sh,3.0,855
1505,2020,160,48.96,VLo,16,11,M,1.0,10.0,6.37,Me,2.0,855
1506,2020,160,48.96,VLo,16,11,V,,,5.72,Me,3.0,855
1507,2020,160,48.96,VLo,16,12,M,0.0,0.0,3.4,Sh,5.0,855
1508,2020,160,48.96,VLo,16,13,V,,,2.65,Sh,3.0,855
1509,2020,160,48.96,VLo,16,14,S,0.0,0.0,,,,855
1510,2020,160,48.96,VLo,16,15,M,1.0,2.0,5.53,Me,3.0,855
1511,2020,160,48.96,VLo,16,16,M,1.0,5.0,8.12,Me,1.0,855
1512,2020,161,14.3,Me,5,1,M,0.0,0.0,2.89,Sh,1.0,855
1513,2020,161,14.3,Me,5,2,M,1.0,3.0,3.67,Sh,2.0,855
1514,2020,161,14.3,Me,5,2,M,0.0,0.0,4.87,Sh,3.0,855
1515,2020,161,14.3,Me,5,2,V,,,3.88,Sh,2.0,855
1516,2020,161,14.3,Me,5,2,M,0.0,0.0,1.08,Sh,3.0,855
1517,2020,161,14.3,Me,5,3,S,0.0,0.0,,,,855
1518,2020,161,14.3,Me,5,4,V,,,8.05,Me,7.0,855
1519,2020,161,14.3,Me,5,5,S,0.0,0.0,,,,855
1520,2020,162,23.15,Lo,8,1,B,,,,,,855
1521,2020,162,23.15,Lo,8,2,S,0.0,0.0,,,,855
1522,2020,162,23.15,Lo,8,3,V,,,,,,855
1523,2020,162,23.15,Lo,8,4,S,0.0,0.0,,,,855
1524,2020,162,23.15,Lo,8,5,V,,,6.95,Me,6.0,855
1525,2020,162,23.15,Lo,8,5,M,0.0,0.0,4.15,Sh,2.0,855
1526,2020,162,23.15,Lo,8,5,M,1.0,3.0,2.55,Sh,1.0,855
1527,2020,162,23.15,Lo,8,6,M,0.0,0.0,2.23,Sh,2.0,855
1528,2020,162,23.15,Lo,8,6,M,0.0,0.0,10.91,Me,8.0,855
1529,2020,162,23.15,Lo,8,7,M,0.0,0.0,2.57,Sh,1.0,855
1530,2020,162,23.15,Lo,8,7,M,1.0,2.0,4.2,Sh,3.0,855
1531,2020,162,23.15,Lo,8,8,M,0.0,0.0,2.06,Sh,4.0,855
1532,2020,163,48.65,VLo,18,1,V,,,,,,855
1533,2020,163,48.65,VLo,18,1,V,,,,,,855
1534,2020,163,48.65,VLo,18,2,V,,,2.07,Sh,4.0,855
1535,2020,163,48.65,VLo,18,3,S,0.0,0.0,,,,855
1536,2020,163,48.65,VLo,18,4,V,,,5.01,Me,3.0,855
1537,2020,163,48.65,VLo,18,4,M,0.0,0.0,2.82,Sh,3.0,855
1538,2020,163,48.65,VLo,18,5,B,,,,,,855
1539,2020,163,48.65,VLo,18,6,M,1.0,2.0,1.59,Sh,3.0,855
1540,2020,163,48.65,VLo,18,7,S,0.0,0.0,,,,855
1541,2020,163,48.65,VLo,18,8,S,0.0,0.0,,,,855
1542,2020,163,48.65,VLo,18,9,S,0.0,0.0,,,,855
1543,2020,163,48.65,VLo,18,10,M,1.0,4.0,3.02,Sh,5.0,855
1544,2020,163,48.65,VLo,18,11,V,,,3.06,Sh,4.0,855
1545,2020,163,48.65,VLo,18,11,V,,,6.36,Me,6.0,855
1546,2020,163,48.65,VLo,18,12,V,,,4.81,Sh,6.0,855
1547,2020,163,48.65,VLo,18,12,M,0.0,0.0,5.28,Me,3.0,855
1548,2020,163,48.65,VLo,18,13,V,,,5.92,Me,4.0,855
1549,2020,163,48.65,VLo,18,13,M,1.0,2.0,11.73,Me,12.0,855
1550,2020,163,48.65,VLo,18,14,V,,,9.1,Me,8.0,855
1551,2020,163,48.65,VLo,18,14,V,,,8.3,Me,9.0,855
1552,2020,163,48.65,VLo,18,14,V,,,10.27,Me,8.0,855
1553,2020,163,48.65,VLo,18,15,V,,,,,,855
1554,2020,163,48.65,VLo,18,16,M,1.0,3.0,12.93,Me,7.0,855
1555,2020,163,48.65,VLo,18,17,V,,,8.73,Me,8.0,855
1556,2020,163,48.65,VLo,18,18,V,,,8.13,Me,5.0,855
1557,2020,164,52.07,VLo,17,1,B,,,,,,855
1558,2020,164,52.07,VLo,17,2,B,,,,,,855
1559,2020,164,52.07,VLo,17,3,S,0.0,0.0,,,,855
1560,2020,164,52.07,VLo,17,4,M,0.0,0.0,4.02,Sh,7.0,855
1561,2020,164,52.07,VLo,17,5,M,0.0,0.0,5.04,Me,7.0,855
1562,2020,164,52.07,VLo,17,5,M,0.0,0.0,3.56,Sh,4.0,855
1563,2020,164,52.07,VLo,17,5,V,,,0.18,Sh,2.0,855
1564,2020,164,52.07,VLo,17,6,M,1.0,4.0,5.12,Me,4.0,855
1565,2020,164,52.07,VLo,17,7,V,,,,,,855
1566,2020,164,52.07,VLo,17,8,M,1.0,2.0,3.54,Sh,4.0,855
1567,2020,164,52.07,VLo,17,8,M,0.0,0.0,4.54,Sh,1.0,855
1568,2020,164,52.07,VLo,17,9,M,1.0,8.0,2.66,Sh,4.0,855
1569,2020,164,52.07,VLo,17,10,V,,,4.77,Sh,6.0,855
1570,2020,164,52.07,VLo,17,10,V,,,6.44,Me,7.0,855
1571,2020,164,52.07,VLo,17,11,M,1.0,2.0,0.69,Sh,1.0,855
1572,2020,164,52.07,VLo,17,11,M,1.0,1.0,5.89,Me,3.0,855
1573,2020,164,52.07,VLo,17,12,S,0.0,0.0,,,,855
1574,2020,164,52.07,VLo,17,13,V,,,8.23,Me,5.0,855
1575,2020,164,52.07,VLo,17,14,M,0.0,0.0,4.15,Sh,6.0,855
1576,2020,164,52.07,VLo,17,14,M,1.0,2.0,10.46,Me,6.0,855
1577,2020,164,52.07,VLo,17,14,V,,,,,,855
1578,2020,164,52.07,VLo,17,15,M,1.0,5.0,6.77,Me,5.0,855
1579,2020,164,52.07,VLo,17,16,M,0.0,0.0,8.34,Me,6.0,855
1580,2020,164,52.07,VLo,17,17,M,1.0,2.0,9.23,Me,6.0,855
1581,2020,168,2.92,Sh,3,1,B,,,,,,855
1582,2020,168,2.92,Sh,3,2,S,0.0,0.0,,,,855
1583,2020,168,2.92,Sh,3,3,M,0.0,0.0,0.21,Sh,1.0,855
1584,2020,169,1.09,Sh,1,1,S,0.0,0.0,,,,855
1585,2020,170,1.49,Sh,2,1,B,,,,,,855
1586,2020,170,1.49,Sh,2,2,V,,,1.8,Sh,3.0,855
1587,2020,171,6.62,Me,4,1,V,,,0.14,Sh,3.0,855
1588,2020,171,6.62,Me,4,1,V,,,2.48,Sh,1.0,855
1589,2020,171,6.62,Me,4,1,V,,,6.69,Me,7.0,855
1590,2020,171,6.62,Me,4,2,S,0.0,0.0,,,,855
1591,2020,171,6.62,Me,4,3,M,0.0,0.0,3.27,Sh,5.0,855
1592,2020,171,6.62,Me,4,4,M,1.0,2.0,5.14,Me,4.0,855
1593,2020,171,6.62,Me,4,4,V,,,0.68,Sh,3.0,855
1594,2020,172,8.44,Me,5,1,S,0.0,0.0,,,,855
1595,2020,172,8.44,Me,5,2,M,0.0,0.0,1.29,Sh,1.0,855
1596,2020,172,8.44,Me,5,3,V,,,3.43,Sh,4.0,855
1597,2020,172,8.44,Me,5,4,M,1.0,6.0,5.87,Me,5.0,855
1598,2020,172,8.44,Me,5,5,M,0.0,0.0,8.56,Me,8.0,855
1599,2020,172,8.44,Me,5,5,M,0.0,0.0,3.6,Sh,4.0,855
1600,2020,172,8.44,Me,5,5,M,0.0,0.0,6.18,Me,4.0,855
1601,2020,173,11.15,Me,8,1,V,,,,,,855
1602,2020,173,11.15,Me,8,1,V,,,1.18,Sh,3.0,855
1603,2020,173,11.15,Me,8,1,V,,,1.59,Sh,2.0,855
1604,2020,173,11.15,Me,8,2,V,,,,,,855
1605,2020,173,11.15,Me,8,3,V,,,2.21,Sh,5.0,855
1606,2020,173,11.15,Me,8,3,M,0.0,0.0,2.94,Sh,4.0,855
1607,2020,173,11.15,Me,8,4,B,,,,,,855
1608,2020,173,11.15,Me,8,5,V,,,4.09,Sh,3.0,855
1609,2020,173,11.15,Me,8,6,V,,,0.34,Sh,1.0,855
1610,2020,173,11.15,Me,8,7,S,0.0,0.0,,,,855
1611,2020,173,11.15,Me,8,8,M,1.0,6.0,2.25,Sh,3.0,855
1612,2020,174,5.28,Me,4,1,S,0.0,0.0,,,,855
1613,2020,174,5.28,Me,4,2,B,,,,,,855
1614,2020,174,5.28,Me,4,3,M,1.0,2.0,2.13,Sh,4.0,855
1615,2020,174,5.28,Me,4,3,V,,,7.03,Me,4.0,855
1616,2020,174,5.28,Me,4,3,V,,,8.54,Me,5.0,855
1617,2020,174,5.28,Me,4,4,M,1.0,3.0,1.94,Sh,6.0,855
1618,2020,174,5.28,Me,4,4,V,,,5.07,Me,4.0,855
1619,2020,175,12.44,Me,5,1,M,1.0,2.0,2.97,Sh,3.0,855
1620,2020,175,12.44,Me,5,2,V,,,0.96,Sh,3.0,855
1621,2020,175,12.44,Me,5,3,B,,,,,,855
1622,2020,175,12.44,Me,5,4,V,,,4.46,Sh,4.0,855
1623,2020,175,12.44,Me,5,5,M,1.0,1.0,8.6,Me,6.0,855
1624,2020,176,23.61,Lo,13,1,M,1.0,1.0,1.21,Sh,5.0,855
1625,2020,176,23.61,Lo,13,2,V,,,3.86,Sh,1.0,855
1626,2020,176,23.61,Lo,13,2,M,,,,,,855
1627,2020,176,23.61,Lo,13,2,V,,,0.34,Sh,2.0,855
1628,2020,176,23.61,Lo,13,2,M,0.0,0.0,4.22,Sh,2.0,855
1629,2020,176,23.61,Lo,13,3,M,0.0,0.0,3.47,Sh,4.0,855
1630,2020,176,23.61,Lo,13,4,V,,,2.71,Sh,4.0,855
1631,2020,176,23.61,Lo,13,5,S,0.0,0.0,,,,855
1632,2020,176,23.61,Lo,13,6,S,0.0,0.0,,,,855
1633,2020,176,23.61,Lo,13,7,S,0.0,0.0,,,,855
1634,2020,176,23.61,Lo,13,8,M,1.0,2.0,4.43,Sh,6.0,855
1635,2020,176,23.61,Lo,13,9,V,,,7.15,Me,5.0,855
1636,2020,176,23.61,Lo,13,10,M,1.0,5.0,2.7,Sh,5.0,855
1637,2020,176,23.61,Lo,13,11,M,0.0,0.0,7.93,Me,6.0,855
1638,2020,176,23.61,Lo,13,12,V,,,4.79,Sh,5.0,855
1639,2020,176,23.61,Lo,13,13,M,0.0,0.0,3.47,Sh,3.0,855
1640,2020,176,23.61,Lo,13,13,M,0.0,0.0,6.05,Me,8.0,855
1641,2020,177,31.41,Lo,10,1,B,,,,,,855
1642,2020,177,31.41,Lo,10,2,B,,,,,,855
1643,2020,177,31.41,Lo,10,3,V,,,3.62,Sh,4.0,855
1644,2020,177,31.41,Lo,10,4,V,,,5.94,Me,10.0,855
1645,2020,177,31.41,Lo,10,4,M,,,,,,855
1646,2020,177,31.41,Lo,10,5,S,0.0,0.0,,,,855
1647,2020,177,31.41,Lo,10,6,B,,,,,,855
1648,2020,177,31.41,Lo,10,7,M,1.0,4.0,2.52,Sh,3.0,855
1649,2020,177,31.41,Lo,10,7,M,0.0,0.0,5.48,Me,4.0,855
1650,2020,177,31.41,Lo,10,8,M,0.0,0.0,1.24,Sh,1.0,855
1651,2020,177,31.41,Lo,10,8,M,1.0,4.0,7.22,Me,4.0,855
1652,2020,177,31.41,Lo,10,9,V,,,9.25,Me,9.0,855
1653,2020,177,31.41,Lo,10,9,M,1.0,1.0,2.91,Sh,5.0,855
1654,2020,177,31.41,Lo,10,9,M,1.0,1.0,6.73,Me,7.0,855
1655,2020,177,31.41,Lo,10,10,M,1.0,1.0,7.13,Me,2.0,855
1656,2020,177,31.41,Lo,10,10,M,0.0,0.0,5.25,Me,6.0,855
1657,2020,178,28.38,Lo,13,1,M,,,,,,855
1658,2020,178,28.38,Lo,13,2,B,,,,,,855
1659,2020,178,28.38,Lo,13,3,B,,,,,,855
1660,2020,178,28.38,Lo,13,4,V,,,2.93,Sh,5.0,855
1661,2020,178,28.38,Lo,13,4,V,,,,,,855
1662,2020,178,28.38,Lo,13,5,M,0.0,0.0,4.77,Sh,3.0,855
1663,2020,178,28.38,Lo,13,6,V,,,0.71,Sh,3.0,855
1664,2020,178,28.38,Lo,13,6,M,0.0,0.0,2.26,Sh,7.0,855
1665,2020,178,28.38,Lo,13,7,M,1.0,3.0,7.62,Me,4.0,855
1666,2020,178,28.38,Lo,13,8,M,1.0,1.0,1.95,Sh,2.0,855
1667,2020,178,28.38,Lo,13,9,V,,,2.16,Sh,1.0,855
1668,2020,178,28.38,Lo,13,10,M,0.0,0.0,7.22,Me,5.0,855
1669,2020,178,28.38,Lo,13,10,V,,,4.51,Sh,3.0,855
1670,2020,178,28.38,Lo,13,11,V,,,6.11,Me,4.0,855
1671,2020,178,28.38,Lo,13,11,M,1.0,2.0,9.13,Me,5.0,855
1672,2020,178,28.38,Lo,13,11,M,1.0,2.0,9.91,Me,7.0,855
1673,2020,178,28.38,Lo,13,12,V,,,,,,855
1674,2020,178,28.38,Lo,13,13,M,0.0,0.0,5.49,Me,8.0,855
1675,2020,179,17.04,Me,8,1,B,,,,,,855
1676,2020,179,17.04,Me,8,2,B,,,,,,855
1677,2020,179,17.04,Me,8,3,V,,,5.53,Me,5.0,855
1678,2020,179,17.04,Me,8,3,M,,,,,,855
1679,2020,179,17.04,Me,8,4,V,,,6.65,Me,3.0,855
1680,2020,179,17.04,Me,8,5,S,0.0,0.0,,,,855
1681,2020,179,17.04,Me,8,6,V,,,3.78,Sh,4.0,855
1682,2020,179,17.04,Me,8,7,M,1.0,3.0,5.06,Me,7.0,855
1683,2020,179,17.04,Me,8,8,M,0.0,0.0,4.5,Sh,4.0,855
1684,2020,180,14.71,Me,9,1,V,,,1.55,Sh,2.0,855
1685,2020,180,14.71,Me,9,2,S,0.0,0.0,,,,855
1686,2020,180,14.71,Me,9,3,B,,,,,,855
1687,2020,180,14.71,Me,9,4,S,0.0,0.0,,,,855
1688,2020,180,14.71,Me,9,5,M,1.0,2.0,3.19,Sh,4.0,855
1689,2020,180,14.71,Me,9,6,S,0.0,0.0,,,,855
1690,2020,180,14.71,Me,9,7,M,1.0,5.0,1.85,Sh,2.0,855
1691,2020,180,14.71,Me,9,8,V,,,6.57,Me,5.0,855
1692,2020,180,14.71,Me,9,8,M,1.0,4.0,6.98,Me,5.0,855
1693,2020,180,14.71,Me,9,9,M,1.0,2.0,7.08,Me,5.0,855
1694,2020,181,38.23,Lo,15,1,B,,,,,,855
1695,2020,181,38.23,Lo,15,2,M,,,,,,855
1696,2020,181,38.23,Lo,15,3,B,,,,,,855
1697,2020,181,38.23,Lo,15,4,S,0.0,0.0,,,,855
1698,2020,181,38.23,Lo,15,5,B,,,,,,855
1699,2020,181,38.23,Lo,15,6,S,0.0,0.0,,,,855
1700,2020,181,38.23,Lo,15,7,M,0.0,0.0,2.83,Sh,6.0,855
1701,2020,181,38.23,Lo,15,8,S,0.0,0.0,,,,855
1702,2020,181,38.23,Lo,15,9,M,1.0,1.0,0.79,Sh,1.0,855
1703,2020,181,38.23,Lo,15,10,M,0.0,0.0,4.2,Sh,6.0,855
1704,2020,181,38.23,Lo,15,11,M,0.0,0.0,8.02,Me,9.0,855
1705,2020,181,38.23,Lo,15,12,M,1.0,4.0,6.25,Me,3.0,855
1706,2020,181,38.23,Lo,15,12,V,,,11.48,Me,8.0,855
1707,2020,181,38.23,Lo,15,13,M,0.0,0.0,4.43,Sh,6.0,855
1708,2020,181,38.23,Lo,15,14,V,,,6.7,Me,6.0,855
1709,2020,181,38.23,Lo,15,15,M,1.0,2.0,4.05,Sh,3.0,855
1710,2020,182,32.62,Lo,12,1,M,,,,,,855
1711,2020,182,32.62,Lo,12,1,V,,,1.37,Sh,4.0,855
1712,2020,182,32.62,Lo,12,1,V,,,,,,855
1713,2020,182,32.62,Lo,12,2,B,,,,,,855
1714,2020,182,32.62,Lo,12,3,M,1.0,4.0,3.35,Sh,3.0,855
1715,2020,182,32.62,Lo,12,4,S,0.0,0.0,,,,855
1716,2020,182,32.62,Lo,12,5,S,0.0,0.0,,,,855
1717,2020,182,32.62,Lo,12,6,M,1.0,4.0,3.97,Sh,5.0,855
1718,2020,182,32.62,Lo,12,7,M,1.0,4.0,4.26,Sh,1.0,855
1719,2020,182,32.62,Lo,12,7,M,0.0,0.0,3.38,Sh,2.0,855
1720,2020,182,32.62,Lo,12,8,S,0.0,0.0,,,,855
1721,2020,182,32.62,Lo,12,9,M,1.0,3.0,2.43,Sh,4.0,855
1722,2020,182,32.62,Lo,12,10,M,1.0,4.0,4.7,Sh,6.0,855
1723,2020,182,32.62,Lo,12,10,M,0.0,0.0,9.2,Me,7.0,855
1724,2020,182,32.62,Lo,12,11,S,0.0,0.0,,,,855
1725,2020,182,32.62,Lo,12,12,V,,,5.19,Me,4.0,855
1726,2020,183,33.71,Lo,14,1,S,0.0,0.0,,,,855
1727,2020,183,33.71,Lo,14,2,M,1.0,2.0,1.61,Sh,3.0,855
1728,2020,183,33.71,Lo,14,3,V,,,3.79,Sh,4.0,855
1729,2020,183,33.71,Lo,14,4,M,0.0,0.0,5.86,Me,7.0,855
1730,2020,183,33.71,Lo,14,4,M,,,,,,855
1731,2020,183,33.71,Lo,14,4,M,1.0,5.0,1.62,Sh,2.0,855
1732,2020,183,33.71,Lo,14,4,M,0.0,0.0,0.9,Sh,2.0,855
1733,2020,183,33.71,Lo,14,5,V,,,0.37,Sh,2.0,855
1734,2020,183,33.71,Lo,14,6,M,0.0,0.0,0.87,Sh,4.0,855
1735,2020,183,33.71,Lo,14,7,M,1.0,2.0,4.38,Sh,5.0,855
1736,2020,183,33.71,Lo,14,8,S,0.0,0.0,,,,855
1737,2020,183,33.71,Lo,14,9,M,0.0,0.0,1.27,Sh,3.0,855
1738,2020,183,33.71,Lo,14,10,S,0.0,0.0,,,,855
1739,2020,183,33.71,Lo,14,11,V,,,4.69,Sh,3.0,855
1740,2020,183,33.71,Lo,14,12,M,0.0,0.0,6.97,Me,7.0,855
1741,2020,183,33.71,Lo,14,13,V,,,,,,855
1742,2020,183,33.71,Lo,14,13,M,1.0,6.0,8.12,Me,10.0,855
1743,2020,183,33.71,Lo,14,14,M,0.0,0.0,9.16,Me,7.0,855
1744,2020,183,33.71,Lo,14,14,M,0.0,0.0,3.06,Sh,3.0,855
1745,2020,184,35.38,Lo,13,1,B,,,,,,855
1746,2020,184,35.38,Lo,13,2,B,,,,,,855
