bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5239,2021,1014,1.78,Sh,4,1,B,,,,,,459
5240,2021,1014,1.78,Sh,4,2,V,,,0.69,Sh,3.0,459
5241,2021,1014,1.78,Sh,4,3,S,0.0,0.0,,,,459
5242,2021,1014,1.78,Sh,4,4,S,0.0,0.0,,,,459
5243,2021,1016,3.23,Sh,4,1,S,0.0,0.0,,,,459
5244,2021,1016,3.23,Sh,4,2,V,,,0.95,Sh,2.0,459
5245,2021,1016,3.23,Sh,4,2,M,,,,,,459
5246,2021,1016,3.23,Sh,4,3,V,,,4.55,Sh,5.0,459
5247,2021,1016,3.23,Sh,4,4,V,,,,,,459
5248,2021,1020,3.71,Sh,5,1,V,,,,,,459
5249,2021,1020,3.71,Sh,5,1,V,,,0.08,Sh,1.0,459
5250,2021,1020,3.71,Sh,5,1,V,,,1.88,Sh,4.0,459
5251,2021,1020,3.71,Sh,5,2,M,,,,,,459
5252,2021,1020,3.71,Sh,5,3,S,0.0,0.0,,,,459
5253,2021,1020,3.71,Sh,5,4,M,0.0,0.0,1.18,Sh,1.0,459
5254,2021,1020,3.71,Sh,5,4,M,0.0,0.0,4.78,Sh,5.0,459
5255,2021,1020,3.71,Sh,5,4,V,,,4.48,Sh,5.0,459
5256,2021,1020,3.71,Sh,5,5,M,0.0,0.0,1.75,Sh,4.0,459
5257,2021,1022,1.68,Sh,3,1,M,1.0,4.0,2.68,Sh,2.0,459
5258,2021,1022,1.68,Sh,3,2,V,,,,,,459
5259,2021,1022,1.68,Sh,3,3,B,,,,,,459
5260,2021,1023,1.63,Sh,3,1,V,,,,,,459
5261,2021,1023,1.63,Sh,3,2,B,,,,,,459
5262,2021,1023,1.63,Sh,3,3,M,1.0,3.0,3.43,Sh,2.0,459
5263,2021,1026,4.45,Sh,5,1,B,,,,,,459
5264,2021,1026,4.45,Sh,5,2,M,1.0,3.0,1.49,Sh,4.0,459
5265,2021,1026,4.45,Sh,5,3,B,,,,,,459
5266,2021,1026,4.45,Sh,5,4,M,,,,,,459
5267,2021,1026,4.45,Sh,5,4,V,,,3.36,Sh,4.0,459
5268,2021,1026,4.45,Sh,5,4,M,0.0,0.0,2.27,Sh,2.0,459
5269,2021,1026,4.45,Sh,5,5,M,0.0,0.0,8.26,Me,4.0,459
5270,2021,1029,3.19,Sh,4,1,V,,,4.44,Sh,5.0,459
5271,2021,1029,3.19,Sh,4,2,S,0.0,0.0,,,,459
5272,2021,1029,3.19,Sh,4,3,V,,,3.9,Sh,3.0,459
5273,2021,1029,3.19,Sh,4,3,V,,,2.8,Sh,2.0,459
5274,2021,1029,3.19,Sh,4,4,V,,,1.4,Sh,3.0,459
5275,2021,1032,3.52,Sh,4,1,S,0.0,0.0,,,,459
5276,2021,1032,3.52,Sh,4,2,B,,,,,,459
5277,2021,1032,3.52,Sh,4,3,S,0.0,0.0,,,,459
5278,2021,1032,3.52,Sh,4,4,V,,,2.83,Sh,7.0,459
5279,2021,1032,3.52,Sh,4,4,M,0.0,0.0,3.23,Sh,1.0,459
5280,2021,1033,2.61,Sh,3,1,M,1.0,3.0,0.52,Sh,3.0,459
5281,2021,1033,2.61,Sh,3,1,V,,,,,,459
5282,2021,1033,2.61,Sh,3,2,V,,,1.27,Sh,2.0,459
5283,2021,1033,2.61,Sh,3,3,M,1.0,6.0,4.89,Sh,4.0,459
5284,2021,1034,5.95,Me,4,1,B,,,,,,459
5285,2021,1034,5.95,Me,4,2,S,0.0,0.0,,,,459
5286,2021,1034,5.95,Me,4,3,S,0.0,0.0,,,,459
5287,2021,1034,5.95,Me,4,4,S,0.0,0.0,,,,459
5288,2021,1035,7.0,Me,4,1,V,,,0.49,Sh,3.0,459
5289,2021,1035,7.0,Me,4,2,V,,,2.34,Sh,4.0,459
5290,2021,1035,7.0,Me,4,2,V,,,7.09,Me,5.0,459
5291,2021,1035,7.0,Me,4,2,M,,,,,,459
5292,2021,1035,7.0,Me,4,3,V,,,2.05,Sh,4.0,459
5293,2021,1035,7.0,Me,4,3,V,,,2.67,Sh,3.0,459
5294,2021,1035,7.0,Me,4,3,V,,,0.27,Sh,4.0,459
5295,2021,1035,7.0,Me,4,4,V,,,0.15,Sh,2.0,459
5296,2021,1036,0.52,Sh,3,1,B,,,,,,459
5297,2021,1036,0.52,Sh,3,2,M,,,,,,459
5298,2021,1036,0.52,Sh,3,3,M,0.0,0.0,2.82,Sh,3.0,459
5299,2021,1037,3.51,Sh,4,1,B,,,,,,459
5300,2021,1037,3.51,Sh,4,2,S,0.0,0.0,,,,459
5301,2021,1037,3.51,Sh,4,3,S,0.0,0.0,,,,459
5302,2021,1037,3.51,Sh,4,4,V,,,2.19,Sh,2.0,459
5303,2021,1038,4.13,Sh,3,1,B,,,,,,459
5304,2021,1038,4.13,Sh,3,2,M,0.0,0.0,1.88,Sh,4.0,459
5305,2021,1038,4.13,Sh,3,3,V,,,1.79,Sh,4.0,459
5306,2021,1038,4.13,Sh,3,3,M,0.0,0.0,5.15,Me,7.0,459
5307,2021,1038,4.13,Sh,3,3,M,,,,,,459
5308,2021,1039,5.33,Me,2,1,B,,,,,,459
5309,2021,1039,5.33,Me,2,2,V,,,0.04,Sh,3.0,459
5310,2021,1040,6.22,Me,8,1,V,,,2.01,Sh,1.0,459
5311,2021,1040,6.22,Me,8,2,B,,,,,,459
5312,2021,1040,6.22,Me,8,3,B,,,,,,459
5313,2021,1040,6.22,Me,8,4,M,1.0,3.0,0.71,Sh,2.0,459
5314,2021,1040,6.22,Me,8,5,B,,,,,,459
5315,2021,1040,6.22,Me,8,6,M,1.0,1.0,1.0,Sh,3.0,459
5316,2021,1040,6.22,Me,8,6,V,,,1.22,Sh,1.0,459
5317,2021,1040,6.22,Me,8,6,V,,,8.13,Me,5.0,459
5318,2021,1040,6.22,Me,8,7,M,0.0,0.0,4.5,Sh,4.0,459
5319,2021,1040,6.22,Me,8,8,M,0.0,0.0,8.67,Me,3.0,459
5320,2021,1040,6.22,Me,8,8,V,,,3.17,Sh,5.0,459
5321,2021,1040,6.22,Me,8,8,M,0.0,0.0,4.19,Sh,7.0,459
5322,2021,1041,7.21,Me,2,1,M,1.0,2.0,2.54,Sh,5.0,459
5323,2021,1041,7.21,Me,2,2,V,,,8.6,Me,7.0,459
5324,2021,1045,0.65,Sh,1,1,S,0.0,0.0,,,,459
5325,2021,1046,0.72,Sh,3,1,B,,,,,,459
5326,2021,1046,0.72,Sh,3,2,M,0.0,0.0,0.36,Sh,4.0,459
5327,2021,1046,0.72,Sh,3,2,V,,,,,,459
5328,2021,1046,0.72,Sh,3,2,M,1.0,1.0,2.28,Sh,3.0,459
5329,2021,1046,0.72,Sh,3,3,B,,,,,,459
5330,2021,1046,2.65,Sh,3,1,B,,,,,,459
5331,2021,1046,2.65,Sh,3,2,S,0.0,0.0,,,,459
5332,2021,1046,2.65,Sh,3,3,S,0.0,0.0,,,,459
5333,2021,1047,6.15,Me,6,1,B,,,,,,459
5334,2021,1047,6.15,Me,6,2,V,,,2.36,Sh,1.0,459
5335,2021,1047,6.15,Me,6,3,V,,,1.67,Sh,3.0,459
5336,2021,1047,6.15,Me,6,3,M,0.0,0.0,2.7,Sh,2.0,459
5337,2021,1047,6.15,Me,6,4,V,,,3.27,Sh,4.0,459
5338,2021,1047,6.15,Me,6,5,S,0.0,0.0,,,,459
5339,2021,1047,6.15,Me,6,6,S,0.0,0.0,,,,459
5340,2021,1049,6.05,Me,5,1,V,,,,,,459
5341,2021,1049,6.05,Me,5,1,V,,,0.89,Sh,2.0,459
5342,2021,1049,6.05,Me,5,1,V,,,,,,459
5343,2021,1049,6.05,Me,5,2,S,0.0,0.0,,,,459
5344,2021,1049,6.05,Me,5,3,M,0.0,0.0,3.73,Sh,5.0,459
5345,2021,1049,6.05,Me,5,4,M,1.0,6.0,1.61,Sh,2.0,459
5346,2021,1049,6.05,Me,5,4,V,,,3.26,Sh,5.0,459
5347,2021,1049,6.05,Me,5,5,S,0.0,0.0,,,,459
5348,2021,1050,2.36,Sh,5,1,V,,,,,,459
5349,2021,1050,2.36,Sh,5,2,S,0.0,0.0,,,,459
5350,2021,1050,2.36,Sh,5,3,M,1.0,1.0,7.25,Me,7.0,459
5351,2021,1050,2.36,Sh,5,4,B,,,,,,459
5352,2021,1050,2.36,Sh,5,5,M,1.0,3.0,6.28,Me,6.0,459
5353,2021,1051,1.8,Sh,3,1,B,,,,,,459
5354,2021,1051,1.8,Sh,3,2,S,0.0,0.0,,,,459
5355,2021,1051,1.8,Sh,3,3,B,,,,,,459
5356,2021,1052,2.96,Sh,2,1,S,0.0,0.0,,,,459
5357,2021,1052,2.96,Sh,2,2,M,0.0,0.0,3.99,Sh,5.0,459
5358,2021,1052,2.96,Sh,2,2,V,,,2.19,Sh,1.0,459
5359,2021,1053,0.54,Sh,3,1,V,,,0.05,Sh,4.0,459
5360,2021,1053,0.54,Sh,3,2,V,,,3.67,Sh,2.0,459
5361,2021,1053,0.54,Sh,3,3,B,,,,,,459
5362,2021,1054,4.22,Sh,4,1,V,,,0.98,Sh,2.0,459
5363,2021,1054,4.22,Sh,4,2,S,0.0,0.0,,,,459
5364,2021,1054,4.22,Sh,4,3,S,0.0,0.0,,,,459
5365,2021,1054,4.22,Sh,4,4,S,0.0,0.0,,,,459
5366,2021,1055,1.01,Sh,2,1,B,,,,,,459
5367,2021,1055,1.01,Sh,2,2,S,0.0,0.0,,,,459
5368,2021,1056,2.4,Sh,2,1,B,,,,,,459
5369,2021,1056,2.4,Sh,2,2,S,0.0,0.0,,,,459
5370,2021,1057,2.51,Sh,8,1,M,0.0,0.0,0.64,Sh,2.0,459
5371,2021,1057,2.51,Sh,8,2,B,,,,,,459
5372,2021,1057,2.51,Sh,8,3,M,,,,,,459
5373,2021,1057,2.51,Sh,8,4,V,,,0.86,Sh,4.0,459
5374,2021,1057,2.51,Sh,8,4,V,,,,,,459
5375,2021,1057,2.51,Sh,8,4,M,0.0,0.0,7.68,Me,8.0,459
5376,2021,1057,2.51,Sh,8,4,M,,,,,,459
5377,2021,1057,2.51,Sh,8,5,S,0.0,0.0,,,,459
5378,2021,1057,2.51,Sh,8,6,S,0.0,0.0,,,,459
5379,2021,1057,2.51,Sh,8,7,S,0.0,0.0,,,,459
5380,2021,1057,2.51,Sh,8,8,M,0.0,0.0,6.65,Me,4.0,459
5381,2021,1057,2.51,Sh,8,8,M,0.0,0.0,6.68,Me,5.0,459
5382,2021,1057,2.51,Sh,8,8,M,0.0,0.0,3.14,Sh,2.0,459
5383,2021,1059,4.58,Sh,6,1,V,,,0.85,Sh,1.0,459
5384,2021,1059,4.58,Sh,6,2,B,,,,,,459
5385,2021,1059,4.58,Sh,6,3,B,,,,,,459
5386,2021,1059,4.58,Sh,6,4,S,0.0,0.0,,,,459
5387,2021,1059,4.58,Sh,6,5,M,0.0,0.0,6.93,Me,8.0,459
5388,2021,1059,4.58,Sh,6,6,V,,,10.37,Me,6.0,459
5389,2021,1061,3.39,Sh,7,1,M,1.0,1.0,1.63,Sh,1.0,459
5390,2021,1061,3.39,Sh,7,1,V,,,0.53,Sh,2.0,459
5391,2021,1061,3.39,Sh,7,2,B,,,,,,459
5392,2021,1061,3.39,Sh,7,3,V,,,3.06,Sh,4.0,459
5393,2021,1061,3.39,Sh,7,4,M,1.0,1.0,2.27,Sh,3.0,459
5394,2021,1061,3.39,Sh,7,5,V,,,0.21,Sh,2.0,459
5395,2021,1061,3.39,Sh,7,6,B,,,,,,459
5396,2021,1061,3.39,Sh,7,7,S,0.0,0.0,,,,459
5397,2021,1062,4.41,Sh,4,1,M,0.0,0.0,0.06,Sh,2.0,459
5398,2021,1062,4.41,Sh,4,1,V,,,0.99,Sh,1.0,459
5399,2021,1062,4.41,Sh,4,1,V,,,0.81,Sh,7.0,459
5400,2021,1062,4.41,Sh,4,2,S,0.0,0.0,,,,459
5401,2021,1062,4.41,Sh,4,3,V,,,1.87,Sh,4.0,459
5402,2021,1062,4.41,Sh,4,3,V,,,3.3,Sh,3.0,459
5403,2021,1062,4.41,Sh,4,4,M,0.0,0.0,7.24,Me,6.0,459
5404,2021,1063,5.71,Me,4,1,V,,,,,,459
5405,2021,1063,5.71,Me,4,2,B,,,,,,459
5406,2021,1063,5.71,Me,4,3,B,,,,,,459
5407,2021,1063,5.71,Me,4,4,M,0.0,0.0,4.65,Sh,2.0,459
5408,2021,1064,3.42,Sh,2,1,V,,,4.44,Sh,5.0,459
5409,2021,1064,3.42,Sh,2,2,B,,,,,,459
5410,2021,1065,5.87,Me,6,1,B,,,,,,459
5411,2021,1065,5.87,Me,6,2,V,,,5.55,Me,5.0,459
5412,2021,1065,5.87,Me,6,3,M,1.0,6.0,3.17,Sh,6.0,459
5413,2021,1065,5.87,Me,6,3,V,,,1.44,Sh,4.0,459
5414,2021,1065,5.87,Me,6,3,V,,,1.13,Sh,1.0,459
5415,2021,1065,5.87,Me,6,4,M,1.0,2.0,1.8,Sh,1.0,459
5416,2021,1065,5.87,Me,6,4,M,0.0,0.0,0.65,Sh,1.0,459
5417,2021,1065,5.87,Me,6,5,M,0.0,0.0,4.97,Sh,5.0,459
5418,2021,1065,5.87,Me,6,6,S,0.0,0.0,,,,459
5419,2021,1066,4.57,Sh,1,1,V,,,2.56,Sh,4.0,459
5420,2021,1068,2.96,Sh,6,1,B,,,,,,459
5421,2021,1068,2.96,Sh,6,2,V,,,,,,459
5422,2021,1068,2.96,Sh,6,3,S,0.0,0.0,,,,459
5423,2021,1068,2.96,Sh,6,4,V,,,3.59,Sh,3.0,459
5424,2021,1068,2.96,Sh,6,4,V,,,3.07,Sh,4.0,459
5425,2021,1068,2.96,Sh,6,5,V,,,1.85,Sh,2.0,459
5426,2021,1068,2.96,Sh,6,5,V,,,2.94,Sh,4.0,459
5427,2021,1068,2.96,Sh,6,6,S,0.0,0.0,,,,459
5428,2021,1069,1.14,Sh,1,1,V,,,1.16,Sh,4.0,459
5429,2021,1070,2.13,Sh,4,1,S,0.0,0.0,,,,459
5430,2021,1070,2.13,Sh,4,2,B,,,,,,459
5431,2021,1070,2.13,Sh,4,3,B,,,,,,459
5432,2021,1070,2.13,Sh,4,4,V,,,6.18,Me,5.0,459
5433,2021,1071,2.02,Sh,3,1,B,,,,,,459
5434,2021,1071,2.02,Sh,3,2,M,1.0,1.0,1.04,Sh,4.0,459
5435,2021,1071,2.02,Sh,3,3,B,,,,,,459
5436,2021,1072,0.51,Sh,1,1,B,,,,,,459
5437,2021,1073,2.42,Sh,2,1,M,0.0,0.0,0.3,Sh,2.0,459
5438,2021,1073,2.42,Sh,2,2,M,,,,,,459
5439,2021,1074,7.82,Me,7,1,V,,,0.45,Sh,1.0,459
5440,2021,1074,7.82,Me,7,1,V,,,3.8,Sh,5.0,459
5441,2021,1074,7.82,Me,7,2,V,,,,,,459
5442,2021,1074,7.82,Me,7,3,S,0.0,0.0,,,,459
5443,2021,1074,7.82,Me,7,4,M,,,,,,459
5444,2021,1074,7.82,Me,7,5,M,,,,,,459
5445,2021,1074,7.82,Me,7,6,M,0.0,0.0,2.8,Sh,2.0,459
5446,2021,1074,7.82,Me,7,6,V,,,7.58,Me,8.0,459
5447,2021,1074,7.82,Me,7,6,M,0.0,0.0,4.77,Sh,3.0,459
5448,2021,1074,7.82,Me,7,7,V,,,7.2,Me,8.0,459
5449,2021,1075,10.26,Me,9,1,M,,,,,,459
5450,2021,1075,10.26,Me,9,2,V,,,,,,459
5451,2021,1075,10.26,Me,9,2,M,,,,,,459
5452,2021,1075,10.26,Me,9,2,M,0.0,0.0,5.49,Me,7.0,459
5453,2021,1075,10.26,Me,9,2,V,,,,,,459
5454,2021,1075,10.26,Me,9,2,V,,,0.68,Sh,3.0,459
5455,2021,1075,10.26,Me,9,3,B,,,,,,459
5456,2021,1075,10.26,Me,9,4,S,0.0,0.0,,,,459
5457,2021,1075,10.26,Me,9,5,S,0.0,0.0,,,,459
5458,2021,1075,10.26,Me,9,6,S,0.0,0.0,,,,459
5459,2021,1075,10.26,Me,9,7,V,,,3.74,Sh,5.0,459
5460,2021,1075,10.26,Me,9,8,V,,,3.17,Sh,2.0,459
5461,2021,1075,10.26,Me,9,9,M,1.0,2.0,6.43,Me,7.0,459
5462,2021,1076,1.94,Sh,4,1,S,0.0,0.0,,,,459
5463,2021,1076,1.94,Sh,4,2,M,0.0,0.0,1.78,Sh,1.0,459
5464,2021,1076,1.94,Sh,4,3,S,0.0,0.0,,,,459
5465,2021,1076,1.94,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,459
5466,2021,1076,1.36,Sh,1,1,V,,,0.34,Sh,2.0,459
5467,2021,1080,1.73,Sh,1,1,B,,,,,,459
5468,2021,1081,2.18,Sh,2,1,B,,,,,,459
5469,2021,1081,2.18,Sh,2,2,V,,,2.35,Sh,3.0,459
5470,2021,1081,2.18,Sh,2,2,M,0.0,0.0,0.4,Sh,5.0,459
5471,2021,1081,2.18,Sh,2,2,V,,,0.25,Sh,1.0,459
5472,2021,1081,2.18,Sh,2,2,V,,,4.51,Sh,5.0,459
5473,2021,1082,0.98,Sh,3,1,S,0.0,0.0,,,,459
5474,2021,1082,0.98,Sh,3,2,B,,,,,,459
5475,2021,1082,0.98,Sh,3,3,M,1.0,4.0,3.61,Sh,4.0,459
5476,2021,1083,4.76,Sh,4,1,S,0.0,0.0,,,,459
5477,2021,1083,4.76,Sh,4,2,B,,,,,,459
5478,2021,1083,4.76,Sh,4,3,S,0.0,0.0,,,,459
5479,2021,1083,4.76,Sh,4,4,M,1.0,2.0,8.55,Me,7.0,459
5480,2021,1083,4.76,Sh,4,4,V,,,8.1,Me,3.0,459
5481,2021,1084,7.15,Me,6,1,V,,,1.44,Sh,1.0,459
5482,2021,1084,7.15,Me,6,2,S,0.0,0.0,,,,459
5483,2021,1084,7.15,Me,6,3,B,,,,,,459
5484,2021,1084,7.15,Me,6,4,B,,,,,,459
5485,2021,1084,7.15,Me,6,5,M,0.0,0.0,4.31,Sh,4.0,459
5486,2021,1084,7.15,Me,6,5,M,1.0,3.0,4.4,Sh,5.0,459
5487,2021,1084,7.15,Me,6,6,V,,,0.91,Sh,4.0,459
5488,2021,1088,2.31,Sh,4,1,V,,,,,,459
5489,2021,1088,2.31,Sh,4,2,S,0.0,0.0,,,,459
5490,2021,1088,2.31,Sh,4,3,B,,,,,,459
5491,2021,1088,2.31,Sh,4,4,M,0.0,0.0,3.43,Sh,2.0,459
5492,2021,1088,2.31,Sh,4,4,V,,,0.08,Sh,2.0,459
5493,2021,1090,0.4,Sh,3,1,V,,,3.12,Sh,4.0,459
5494,2021,1090,0.4,Sh,3,1,V,,,3.23,Sh,5.0,459
5495,2021,1090,0.4,Sh,3,2,V,,,0.48,Sh,3.0,459
5496,2021,1090,0.4,Sh,3,3,S,0.0,0.0,,,,459
5497,2021,1090,0.8,Sh,3,1,V,,,,,,459
5498,2021,1090,0.8,Sh,3,1,V,,,3.17,Sh,7.0,459
5499,2021,1090,0.8,Sh,3,1,V,,,0.27,Sh,1.0,459
5500,2021,1090,0.8,Sh,3,2,S,0.0,0.0,,,,459
5501,2021,1090,0.8,Sh,3,3,V,,,2.89,Sh,4.0,459
5502,2021,1090,0.8,Sh,3,3,V,,,6.19,Me,3.0,459
5503,2021,1090,0.8,Sh,3,3,V,,,0.95,Sh,1.0,459
5504,2021,1090,0.97,Sh,1,1,B,,,,,,459
5505,2021,1091,1.07,Sh,2,1,V,,,3.1,Sh,1.0,459
5506,2021,1091,1.07,Sh,2,2,V,,,0.95,Sh,2.0,459
5507,2021,1092,2.65,Sh,1,1,B,,,,,,459
5508,2021,1093,1.48,Sh,4,1,V,,,4.93,Sh,7.0,459
5509,2021,1093,1.48,Sh,4,2,B,,,,,,459
5510,2021,1093,1.48,Sh,4,3,B,,,,,,459
5511,2021,1093,1.48,Sh,4,4,B,,,,,,459
5512,2021,1094,5.39,Me,7,1,V,,,1.12,Sh,2.0,459
5513,2021,1094,5.39,Me,7,2,V,,,0.38,Sh,2.0,459
5514,2021,1094,5.39,Me,7,3,S,0.0,0.0,,,,459
5515,2021,1094,5.39,Me,7,4,B,,,,,,459
5516,2021,1094,5.39,Me,7,5,M,1.0,3.0,1.11,Sh,2.0,459
5517,2021,1094,5.39,Me,7,6,V,,,4.2,Sh,1.0,459
5518,2021,1094,5.39,Me,7,7,M,0.0,0.0,7.64,Me,10.0,459
5519,2021,1094,5.39,Me,7,7,M,0.0,0.0,1.63,Sh,3.0,459
5520,2021,1095,4.26,Sh,4,1,S,0.0,0.0,,,,459
5521,2021,1095,4.26,Sh,4,2,V,,,2.37,Sh,4.0,459
5522,2021,1095,4.26,Sh,4,3,B,,,,,,459
5523,2021,1095,4.26,Sh,4,4,V,,,5.17,Me,6.0,459
5524,2021,1096,3.42,Sh,4,1,S,0.0,0.0,,,,459
5525,2021,1096,3.42,Sh,4,2,V,,,,,,459
5526,2021,1096,3.42,Sh,4,3,V,,,1.68,Sh,1.0,459
5527,2021,1096,3.42,Sh,4,4,S,0.0,0.0,,,,459
5528,2021,1097,6.53,Me,7,1,B,,,,,,459
5529,2021,1097,6.53,Me,7,2,V,,,1.42,Sh,1.0,459
5530,2021,1097,6.53,Me,7,3,B,,,,,,459
5531,2021,1097,6.53,Me,7,4,S,0.0,0.0,,,,459
5532,2021,1097,6.53,Me,7,5,V,,,,,,459
5533,2021,1097,6.53,Me,7,6,V,,,1.18,Sh,1.0,459
5534,2021,1097,6.53,Me,7,7,M,0.0,0.0,1.77,Sh,1.0,459
5535,2021,1100,0.67,Sh,2,1,S,0.0,0.0,,,,459
5536,2021,1100,0.67,Sh,2,2,V,,,2.43,Sh,2.0,459
5537,2021,1103,1.86,Sh,4,1,V,,,1.21,Sh,3.0,459
5538,2021,1103,1.86,Sh,4,2,S,0.0,0.0,,,,459
5539,2021,1103,1.86,Sh,4,3,B,,,,,,459
5540,2021,1103,1.86,Sh,4,4,V,,,0.59,Sh,3.0,459
5541,2021,1103,1.86,Sh,4,4,M,0.0,0.0,1.69,Sh,4.0,459
5542,2021,1104,2.96,Sh,4,1,V,,,0.83,Sh,2.0,459
5543,2021,1104,2.96,Sh,4,2,S,0.0,0.0,,,,459
5544,2021,1104,2.96,Sh,4,3,B,,,,,,459
5545,2021,1104,2.96,Sh,4,4,M,0.0,0.0,5.49,Me,5.0,459
5546,2021,1107,2.47,Sh,1,1,S,0.0,0.0,,,,459
5547,2021,1107,1.67,Sh,3,1,V,,,0.31,Sh,1.0,459
5548,2021,1107,1.67,Sh,3,2,B,,,,,,459
5549,2021,1107,1.67,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,459
5550,2021,1108,0.37,Sh,2,1,V,,,1.28,Sh,3.0,459
5551,2021,1108,0.37,Sh,2,1,V,,,0.59,Sh,2.0,459
5552,2021,1108,0.37,Sh,2,2,B,,,,,,459
5553,2021,1109,3.95,Sh,4,1,V,,,1.07,Sh,3.0,459
5554,2021,1109,3.95,Sh,4,2,B,,,,,,459
5555,2021,1109,3.95,Sh,4,3,S,0.0,0.0,,,,459
5556,2021,1109,3.95,Sh,4,4,B,,,,,,459
5557,2021,1110,10.99,Me,4,1,S,0.0,0.0,,,,459
5558,2021,1110,10.99,Me,4,2,V,,,,,,459
5559,2021,1110,10.99,Me,4,3,S,0.0,0.0,,,,459
5560,2021,1110,10.99,Me,4,4,M,0.0,0.0,0.73,Sh,1.0,459
5561,2021,1110,10.99,Me,4,4,V,,,5.09,Me,3.0,459
5562,2021,1111,6.69,Me,6,1,V,,,0.22,Sh,1.0,459
5563,2021,1111,6.69,Me,6,1,V,,,,,,459
5564,2021,1111,6.69,Me,6,2,B,,,,,,459
5565,2021,1111,6.69,Me,6,3,B,,,,,,459
5566,2021,1111,6.69,Me,6,4,S,0.0,0.0,,,,459
5567,2021,1111,6.69,Me,6,5,M,0.0,0.0,5.76,Me,6.0,459
5568,2021,1111,6.69,Me,6,5,M,0.0,0.0,5.85,Me,6.0,459
5569,2021,1111,6.69,Me,6,5,M,0.0,0.0,1.82,Sh,4.0,459
5570,2021,1111,6.69,Me,6,6,M,0.0,0.0,1.07,Sh,3.0,459
5571,2021,1112,7.86,Me,8,1,V,,,0.5,Sh,2.0,459
5572,2021,1112,7.86,Me,8,1,V,,,2.72,Sh,4.0,459
5573,2021,1112,7.86,Me,8,1,M,1.0,3.0,1.51,Sh,3.0,459
5574,2021,1112,7.86,Me,8,2,V,,,3.52,Sh,1.0,459
5575,2021,1112,7.86,Me,8,3,B,,,,,,459
5576,2021,1112,7.86,Me,8,4,S,0.0,0.0,,,,459
5577,2021,1112,7.86,Me,8,5,M,0.0,0.0,0.79,Sh,4.0,459
5578,2021,1112,7.86,Me,8,6,M,1.0,2.0,9.02,Me,6.0,459
5579,2021,1112,7.86,Me,8,7,M,1.0,1.0,2.59,Sh,2.0,459
5580,2021,1112,7.86,Me,8,8,M,1.0,5.0,4.23,Sh,6.0,459
5581,2021,1113,6.43,Me,5,1,B,,,,,,459
5582,2021,1113,6.43,Me,5,2,S,0.0,0.0,,,,459
5583,2021,1113,6.43,Me,5,3,V,,,3.8,Sh,3.0,459
5584,2021,1113,6.43,Me,5,4,V,,,2.8,Sh,6.0,459
5585,2021,1113,6.43,Me,5,5,M,0.0,0.0,2.04,Sh,3.0,459
5586,2021,1114,10.12,Me,5,1,B,,,,,,459
5587,2021,1114,10.12,Me,5,2,S,0.0,0.0,,,,459
5588,2021,1114,10.12,Me,5,3,S,0.0,0.0,,,,459
5589,2021,1114,10.12,Me,5,4,S,0.0,0.0,,,,459
5590,2021,1114,10.12,Me,5,5,M,1.0,4.0,3.99,Sh,5.0,459
5591,2021,1115,5.29,Me,7,1,V,,,0.35,Sh,1.0,459
5592,2021,1115,5.29,Me,7,1,V,,,0.25,Sh,1.0,459
5593,2021,1115,5.29,Me,7,1,V,,,2.79,Sh,4.0,459
5594,2021,1115,5.29,Me,7,2,V,,,2.63,Sh,1.0,459
5595,2021,1115,5.29,Me,7,2,M,,,,,,459
5596,2021,1115,5.29,Me,7,3,V,,,0.64,Sh,1.0,459
5597,2021,1115,5.29,Me,7,4,S,0.0,0.0,,,,459
5598,2021,1115,5.29,Me,7,5,S,0.0,0.0,,,,459
5599,2021,1115,5.29,Me,7,6,M,0.0,0.0,5.21,Me,4.0,459
5600,2021,1115,5.29,Me,7,7,M,0.0,0.0,3.11,Sh,2.0,459
5601,2021,1117,2.98,Sh,1,1,V,,,5.41,Me,4.0,459
5602,2021,1117,2.98,Sh,1,1,M,1.0,1.0,1.45,Sh,3.0,459
5603,2021,1118,0.51,Sh,3,1,V,,,0.02,Sh,1.0,459
5604,2021,1118,0.51,Sh,3,2,V,,,,,,459
5605,2021,1118,0.51,Sh,3,2,M,0.0,0.0,0.98,Sh,4.0,459
5606,2021,1118,0.51,Sh,3,2,V,,,,,,459
5607,2021,1118,0.51,Sh,3,3,V,,,9.19,Me,7.0,459
5608,2021,1118,0.51,Sh,3,3,M,1.0,1.0,3.55,Sh,4.0,459
5609,2021,1118,2.47,Sh,4,1,B,,,,,,459
5610,2021,1118,2.47,Sh,4,2,S,0.0,0.0,,,,459
5611,2021,1118,2.47,Sh,4,3,M,1.0,2.0,0.42,Sh,2.0,459
5612,2021,1118,2.47,Sh,4,3,V,,,9.28,Me,4.0,459
5613,2021,1118,2.47,Sh,4,4,M,0.0,0.0,7.21,Me,7.0,459
5614,2021,1118,2.47,Sh,4,4,M,0.0,0.0,5.97,Me,5.0,459
5615,2021,1120,2.34,Sh,4,1,V,,,0.94,Sh,1.0,459
5616,2021,1120,2.34,Sh,4,2,M,0.0,0.0,2.01,Sh,2.0,459
