bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,93,27.24,Lo,11,10,V,,,7.67,Me,7.0,968
1004,2020,93,27.24,Lo,11,10,M,1.0,6.0,2.66,Sh,7.0,968
1005,2020,93,27.24,Lo,11,10,V,,,7.47,Me,4.0,968
1006,2020,93,27.24,Lo,11,11,V,,,5.23,Me,5.0,968
1007,2020,94,34.85,Lo,12,1,S,0.0,0.0,,,,968
1008,2020,94,34.85,Lo,12,2,V,,,2.37,Sh,4.0,968
1009,2020,94,34.85,Lo,12,2,V,,,2.8,Sh,1.0,968
1010,2020,94,34.85,Lo,12,3,M,0.0,0.0,1.78,Sh,2.0,968
1011,2020,94,34.85,Lo,12,4,M,1.0,1.0,4.75,Sh,5.0,968
1012,2020,94,34.85,Lo,12,5,B,,,,,,968
1013,2020,94,34.85,Lo,12,6,V,,,11.26,Me,4.0,968
1014,2020,94,34.85,Lo,12,6,M,,,,,,968
1015,2020,94,34.85,Lo,12,6,M,1.0,4.0,2.1,Sh,3.0,968
1016,2020,94,34.85,Lo,12,7,S,0.0,0.0,,,,968
1017,2020,94,34.85,Lo,12,8,S,0.0,0.0,,,,968
1018,2020,94,34.85,Lo,12,9,M,1.0,3.0,2.88,Sh,6.0,968
1019,2020,94,34.85,Lo,12,9,M,0.0,0.0,7.67,Me,7.0,968
1020,2020,94,34.85,Lo,12,9,V,,,1.05,Sh,2.0,968
1021,2020,94,34.85,Lo,12,10,S,0.0,0.0,,,,968
1022,2020,94,34.85,Lo,12,11,V,,,3.67,Sh,2.0,968
1023,2020,94,34.85,Lo,12,12,M,,,,,,968
1024,2020,95,48.66,VLo,15,1,B,,,,,,968
1025,2020,95,48.66,VLo,15,2,M,,,,,,968
1026,2020,95,48.66,VLo,15,3,M,,,,,,968
1027,2020,95,48.66,VLo,15,3,V,,,3.77,Sh,8.0,968
1028,2020,95,48.66,VLo,15,3,V,,,1.19,Sh,3.0,968
1029,2020,95,48.66,VLo,15,3,V,,,2.43,Sh,2.0,968
1030,2020,95,48.66,VLo,15,4,B,,,,,,968
1031,2020,95,48.66,VLo,15,5,S,0.0,0.0,,,,968
1032,2020,95,48.66,VLo,15,6,M,1.0,4.0,2.29,Sh,2.0,968
1033,2020,95,48.66,VLo,15,7,M,1.0,1.0,3.11,Sh,2.0,968
1034,2020,95,48.66,VLo,15,8,S,0.0,0.0,,,,968
1035,2020,95,48.66,VLo,15,9,M,1.0,4.0,4.13,Sh,5.0,968
1036,2020,95,48.66,VLo,15,10,M,1.0,3.0,2.13,Sh,1.0,968
1037,2020,95,48.66,VLo,15,10,M,1.0,3.0,5.8,Me,8.0,968
1038,2020,95,48.66,VLo,15,11,V,,,6.12,Me,6.0,968
1039,2020,95,48.66,VLo,15,12,V,,,3.79,Sh,4.0,968
1040,2020,95,48.66,VLo,15,12,M,1.0,1.0,5.47,Me,4.0,968
1041,2020,95,48.66,VLo,15,12,M,0.0,0.0,7.64,Me,6.0,968
1042,2020,95,48.66,VLo,15,13,V,,,,,,968
1043,2020,95,48.66,VLo,15,14,V,,,4.93,Sh,5.0,968
1044,2020,95,48.66,VLo,15,14,M,1.0,4.0,5.29,Me,5.0,968
1045,2020,95,48.66,VLo,15,15,M,1.0,1.0,5.1,Me,2.0,968
1046,2020,96,47.7,VLo,15,1,V,,,1.05,Sh,2.0,968
1047,2020,96,47.7,VLo,15,2,V,,,3.03,Sh,3.0,968
1048,2020,96,47.7,VLo,15,3,V,,,7.83,Me,8.0,968
1049,2020,96,47.7,VLo,15,3,V,,,1.1,Sh,1.0,968
1050,2020,96,47.7,VLo,15,4,B,,,,,,968
1051,2020,96,47.7,VLo,15,5,S,0.0,0.0,,,,968
1052,2020,96,47.7,VLo,15,6,V,,,6.5,Me,5.0,968
1053,2020,96,47.7,VLo,15,7,V,,,0.35,Sh,2.0,968
1054,2020,96,47.7,VLo,15,8,S,0.0,0.0,,,,968
1055,2020,96,47.7,VLo,15,9,M,0.0,0.0,5.65,Me,7.0,968
1056,2020,96,47.7,VLo,15,9,M,0.0,0.0,10.91,Me,8.0,968
1057,2020,96,47.7,VLo,15,10,V,,,11.29,Me,10.0,968
1058,2020,96,47.7,VLo,15,11,M,1.0,5.0,0.79,Sh,3.0,968
1059,2020,96,47.7,VLo,15,12,M,1.0,4.0,7.86,Me,4.0,968
1060,2020,96,47.7,VLo,15,13,V,,,2.3,Sh,4.0,968
1061,2020,96,47.7,VLo,15,14,M,1.0,3.0,8.03,Me,5.0,968
1062,2020,96,47.7,VLo,15,15,V,,,3.06,Sh,3.0,968
1063,2020,96,47.7,VLo,15,15,M,1.0,3.0,7.83,Me,4.0,968
1064,2020,97,42.59,VLo,18,1,B,,,,,,968
1065,2020,97,42.59,VLo,18,2,V,,,8.33,Me,8.0,968
1066,2020,97,42.59,VLo,18,3,V,,,,,,968
1067,2020,97,42.59,VLo,18,4,V,,,4.2,Sh,6.0,968
1068,2020,97,42.59,VLo,18,4,V,,,,,,968
1069,2020,97,42.59,VLo,18,5,M,0.0,0.0,1.25,Sh,2.0,968
1070,2020,97,42.59,VLo,18,6,M,,,,,,968
1071,2020,97,42.59,VLo,18,6,M,1.0,4.0,0.52,Sh,3.0,968
1072,2020,97,42.59,VLo,18,6,M,,,,,,968
1073,2020,97,42.59,VLo,18,7,S,0.0,0.0,,,,968
1074,2020,97,42.59,VLo,18,8,S,0.0,0.0,,,,968
1075,2020,97,42.59,VLo,18,9,V,,,3.77,Sh,3.0,968
1076,2020,97,42.59,VLo,18,10,S,0.0,0.0,,,,968
1077,2020,97,42.59,VLo,18,11,V,,,,,,968
1078,2020,97,42.59,VLo,18,12,M,1.0,2.0,0.56,Sh,2.0,968
1079,2020,97,42.59,VLo,18,12,M,1.0,4.0,8.88,Me,10.0,968
1080,2020,97,42.59,VLo,18,13,M,1.0,4.0,7.9,Me,4.0,968
1081,2020,97,42.59,VLo,18,14,M,0.0,0.0,5.42,Me,5.0,968
1082,2020,97,42.59,VLo,18,14,M,0.0,0.0,3.8,Sh,5.0,968
1083,2020,97,42.59,VLo,18,14,V,,,,,,968
1084,2020,97,42.59,VLo,18,15,V,,,2.06,Sh,2.0,968
1085,2020,97,42.59,VLo,18,15,V,,,3.13,Sh,2.0,968
1086,2020,97,42.59,VLo,18,16,M,0.0,0.0,5.79,Me,6.0,968
1087,2020,97,42.59,VLo,18,16,V,,,10.74,Me,1.0,968
1088,2020,97,42.59,VLo,18,17,V,,,4.91,Sh,6.0,968
1089,2020,97,42.59,VLo,18,18,V,,,8.28,Me,5.0,968
1090,2020,98,46.98,VLo,17,1,M,,,,,,968
1091,2020,98,46.98,VLo,17,2,V,,,6.49,Me,5.0,968
1092,2020,98,46.98,VLo,17,3,M,,,,,,968
1093,2020,98,46.98,VLo,17,4,M,,,,,,968
1094,2020,98,46.98,VLo,17,5,V,,,,,,968
1095,2020,98,46.98,VLo,17,5,M,,,,,,968
1096,2020,98,46.98,VLo,17,6,V,,,14.32,Me,7.0,968
1097,2020,98,46.98,VLo,17,7,M,1.0,3.0,3.77,Sh,2.0,968
1098,2020,98,46.98,VLo,17,8,V,,,,,,968
1099,2020,98,46.98,VLo,17,9,S,0.0,0.0,,,,968
1100,2020,98,46.98,VLo,17,10,M,0.0,0.0,8.5,Me,5.0,968
1101,2020,98,46.98,VLo,17,10,V,,,1.74,Sh,1.0,968
1102,2020,98,46.98,VLo,17,11,M,0.0,0.0,4.63,Sh,4.0,968
1103,2020,98,46.98,VLo,17,11,V,,,4.67,Sh,4.0,968
1104,2020,98,46.98,VLo,17,12,S,0.0,0.0,,,,968
1105,2020,98,46.98,VLo,17,13,S,0.0,0.0,,,,968
1106,2020,98,46.98,VLo,17,14,M,0.0,0.0,4.6,Sh,4.0,968
1107,2020,98,46.98,VLo,17,14,V,,,3.35,Sh,7.0,968
1108,2020,98,46.98,VLo,17,15,M,0.0,0.0,7.33,Me,5.0,968
1109,2020,98,46.98,VLo,17,16,V,,,9.59,Me,6.0,968
1110,2020,98,46.98,VLo,17,17,M,1.0,3.0,6.54,Me,5.0,968
1111,2020,102,1.98,Sh,4,1,V,,,3.71,Sh,2.0,968
1112,2020,102,1.98,Sh,4,2,S,0.0,0.0,,,,968
1113,2020,102,1.98,Sh,4,3,S,0.0,0.0,,,,968
1114,2020,102,1.98,Sh,4,4,V,,,3.63,Sh,3.0,968
1115,2020,103,8.69,Me,7,1,V,,,1.24,Sh,2.0,968
1116,2020,103,8.69,Me,7,2,B,,,,,,968
1117,2020,103,8.69,Me,7,3,B,,,,,,968
1118,2020,103,8.69,Me,7,4,S,0.0,0.0,,,,968
1119,2020,103,8.69,Me,7,5,V,,,,,,968
1120,2020,103,8.69,Me,7,6,M,0.0,0.0,3.07,Sh,2.0,968
1121,2020,103,8.69,Me,7,7,B,,,,,,968
1122,2020,104,3.59,Sh,4,1,V,,,,,,968
1123,2020,104,3.59,Sh,4,2,B,,,,,,968
1124,2020,104,3.59,Sh,4,3,S,0.0,0.0,,,,968
1125,2020,104,3.59,Sh,4,4,M,0.0,0.0,1.93,Sh,4.0,968
1126,2020,105,7.42,Me,1,1,S,0.0,0.0,,,,968
1127,2020,106,3.57,Sh,1,1,S,0.0,0.0,,,,968
1128,2020,107,8.71,Me,7,1,V,,,2.37,Sh,2.0,968
1129,2020,107,8.71,Me,7,1,V,,,3.16,Sh,1.0,968
1130,2020,107,8.71,Me,7,2,B,,,,,,968
1131,2020,107,8.71,Me,7,3,S,0.0,0.0,,,,968
1132,2020,107,8.71,Me,7,4,S,0.0,0.0,,,,968
1133,2020,107,8.71,Me,7,5,V,,,3.2,Sh,4.0,968
1134,2020,107,8.71,Me,7,5,V,,,5.86,Me,3.0,968
1135,2020,107,8.71,Me,7,5,V,,,1.44,Sh,1.0,968
1136,2020,107,8.71,Me,7,6,M,0.0,0.0,5.72,Me,3.0,968
1137,2020,107,8.71,Me,7,7,S,0.0,0.0,,,,968
1138,2020,108,0.23,Sh,1,1,M,1.0,1.0,3.98,Sh,4.0,968
1139,2020,109,9.05,Me,5,1,V,,,2.27,Sh,4.0,968
1140,2020,109,9.05,Me,5,2,B,,,,,,968
1141,2020,109,9.05,Me,5,3,V,,,2.84,Sh,2.0,968
1142,2020,109,9.05,Me,5,4,S,0.0,0.0,,,,968
1143,2020,109,9.05,Me,5,5,S,0.0,0.0,,,,968
1144,2020,110,10.6,Me,7,1,V,,,1.28,Sh,1.0,968
1145,2020,110,10.6,Me,7,2,M,0.0,0.0,0.96,Sh,4.0,968
1146,2020,110,10.6,Me,7,2,M,,,,,,968
1147,2020,110,10.6,Me,7,2,V,,,5.59,Me,4.0,968
1148,2020,110,10.6,Me,7,2,V,,,,,,968
1149,2020,110,10.6,Me,7,3,S,0.0,0.0,,,,968
1150,2020,110,10.6,Me,7,4,V,,,2.72,Sh,3.0,968
1151,2020,110,10.6,Me,7,4,V,,,4.59,Sh,5.0,968
1152,2020,110,10.6,Me,7,4,V,,,,,,968
1153,2020,110,10.6,Me,7,5,M,1.0,2.0,1.41,Sh,4.0,968
1154,2020,110,10.6,Me,7,6,M,1.0,2.0,0.69,Sh,4.0,968
1155,2020,110,10.6,Me,7,7,M,0.0,0.0,5.25,Me,6.0,968
1156,2020,111,29.13,Lo,13,1,B,,,,,,968
1157,2020,111,29.13,Lo,13,2,M,,,,,,968
1158,2020,111,29.13,Lo,13,3,M,,,,,,968
1159,2020,111,29.13,Lo,13,4,M,1.0,3.0,1.27,Sh,3.0,968
1160,2020,111,29.13,Lo,13,5,B,,,,,,968
1161,2020,111,29.13,Lo,13,6,S,0.0,0.0,,,,968
1162,2020,111,29.13,Lo,13,7,M,1.0,2.0,0.86,Sh,2.0,968
1163,2020,111,29.13,Lo,13,8,V,,,4.77,Sh,3.0,968
1164,2020,111,29.13,Lo,13,8,M,0.0,0.0,4.59,Sh,6.0,968
1165,2020,111,29.13,Lo,13,8,M,0.0,0.0,3.67,Sh,2.0,968
1166,2020,111,29.13,Lo,13,8,M,1.0,3.0,5.12,Me,1.0,968
1167,2020,111,29.13,Lo,13,9,M,,,,,,968
1168,2020,111,29.13,Lo,13,10,S,0.0,0.0,,,,968
1169,2020,111,29.13,Lo,13,11,M,0.0,0.0,3.51,Sh,5.0,968
1170,2020,111,29.13,Lo,13,12,M,1.0,9.0,4.76,Sh,4.0,968
1171,2020,111,29.13,Lo,13,13,S,0.0,0.0,,,,968
1172,2020,112,30.97,Lo,13,1,B,,,,,,968
1173,2020,112,30.97,Lo,13,2,V,,,,,,968
1174,2020,112,30.97,Lo,13,3,V,,,3.79,Sh,3.0,968
1175,2020,112,30.97,Lo,13,4,B,,,,,,968
1176,2020,112,30.97,Lo,13,5,B,,,,,,968
1177,2020,112,30.97,Lo,13,6,M,0.0,0.0,1.6,Sh,3.0,968
1178,2020,112,30.97,Lo,13,6,M,1.0,4.0,6.98,Me,6.0,968
1179,2020,112,30.97,Lo,13,6,V,,,5.53,Me,6.0,968
1180,2020,112,30.97,Lo,13,7,V,,,5.86,Me,5.0,968
1181,2020,112,30.97,Lo,13,8,M,1.0,3.0,8.46,Me,7.0,968
1182,2020,112,30.97,Lo,13,9,M,0.0,0.0,5.67,Me,4.0,968
1183,2020,112,30.97,Lo,13,10,M,0.0,0.0,5.87,Me,4.0,968
1184,2020,112,30.97,Lo,13,11,M,1.0,3.0,3.89,Sh,9.0,968
1185,2020,112,30.97,Lo,13,12,M,1.0,7.0,11.06,Me,5.0,968
1186,2020,112,30.97,Lo,13,12,M,0.0,0.0,2.8,Sh,3.0,968
1187,2020,112,30.97,Lo,13,13,S,0.0,0.0,,,,968
1188,2020,113,15.39,Me,6,1,V,,,1.33,Sh,4.0,968
1189,2020,113,15.39,Me,6,2,V,,,,,,968
1190,2020,113,15.39,Me,6,3,V,,,1.79,Sh,1.0,968
1191,2020,113,15.39,Me,6,4,V,,,4.22,Sh,5.0,968
1192,2020,113,15.39,Me,6,4,M,0.0,0.0,4.98,Sh,5.0,968
1193,2020,113,15.39,Me,6,5,M,0.0,0.0,7.74,Me,5.0,968
1194,2020,113,15.39,Me,6,6,B,,,,,,968
1195,2020,114,10.79,Me,9,1,S,0.0,0.0,,,,968
1196,2020,114,10.79,Me,9,2,M,,,,,,968
1197,2020,114,10.79,Me,9,3,M,,,,,,968
1198,2020,114,10.79,Me,9,4,M,1.0,3.0,1.94,Sh,4.0,968
1199,2020,114,10.79,Me,9,5,S,0.0,0.0,,,,968
1200,2020,114,10.79,Me,9,6,M,0.0,0.0,3.72,Sh,4.0,968
1201,2020,114,10.79,Me,9,7,S,0.0,0.0,,,,968
1202,2020,114,10.79,Me,9,8,M,0.0,0.0,8.05,Me,7.0,968
1203,2020,114,10.79,Me,9,8,M,0.0,0.0,1.75,Sh,1.0,968
1204,2020,114,10.79,Me,9,8,M,0.0,0.0,4.54,Sh,4.0,968
1205,2020,114,10.79,Me,9,9,M,1.0,3.0,5.18,Me,3.0,968
1206,2020,114,10.79,Me,9,9,M,1.0,4.0,1.71,Sh,2.0,968
1207,2020,115,32.14,Lo,14,1,B,,,,,,968
1208,2020,115,32.14,Lo,14,2,B,,,,,,968
1209,2020,115,32.14,Lo,14,3,S,0.0,0.0,,,,968
1210,2020,115,32.14,Lo,14,4,S,0.0,0.0,,,,968
1211,2020,115,32.14,Lo,14,5,V,,,4.88,Sh,7.0,968
1212,2020,115,32.14,Lo,14,6,B,,,,,,968
1213,2020,115,32.14,Lo,14,7,S,0.0,0.0,,,,968
1214,2020,115,32.14,Lo,14,8,S,0.0,0.0,,,,968
1215,2020,115,32.14,Lo,14,9,M,1.0,2.0,6.53,Me,7.0,968
1216,2020,115,32.14,Lo,14,10,M,0.0,0.0,3.85,Sh,2.0,968
1217,2020,115,32.14,Lo,14,10,M,0.0,0.0,5.13,Me,2.0,968
1218,2020,115,32.14,Lo,14,11,M,1.0,5.0,8.27,Me,3.0,968
1219,2020,115,32.14,Lo,14,11,M,0.0,0.0,4.92,Sh,3.0,968
1220,2020,115,32.14,Lo,14,12,S,0.0,0.0,,,,968
1221,2020,115,32.14,Lo,14,13,M,1.0,4.0,2.92,Sh,4.0,968
1222,2020,115,32.14,Lo,14,14,S,0.0,0.0,,,,968
1223,2020,116,23.76,Lo,12,1,B,,,,,,968
1224,2020,116,23.76,Lo,12,2,M,1.0,2.0,1.26,Sh,6.0,968
1225,2020,116,23.76,Lo,12,3,B,,,,,,968
1226,2020,116,23.76,Lo,12,4,V,,,1.15,Sh,6.0,968
1227,2020,116,23.76,Lo,12,4,V,,,3.21,Sh,2.0,968
1228,2020,116,23.76,Lo,12,5,V,,,0.41,Sh,3.0,968
1229,2020,116,23.76,Lo,12,6,V,,,2.46,Sh,4.0,968
1230,2020,116,23.76,Lo,12,6,V,,,0.63,Sh,1.0,968
1231,2020,116,23.76,Lo,12,7,M,1.0,5.0,1.89,Sh,2.0,968
1232,2020,116,23.76,Lo,12,8,S,0.0,0.0,,,,968
1233,2020,116,23.76,Lo,12,9,M,0.0,0.0,5.21,Me,3.0,968
1234,2020,116,23.76,Lo,12,10,V,,,5.92,Me,6.0,968
1235,2020,116,23.76,Lo,12,10,M,1.0,4.0,1.64,Sh,3.0,968
1236,2020,116,23.76,Lo,12,11,M,0.0,0.0,5.94,Me,4.0,968
1237,2020,116,23.76,Lo,12,12,M,0.0,0.0,7.68,Me,3.0,968
1238,2020,117,35.03,Lo,14,1,B,,,,,,968
1239,2020,117,35.03,Lo,14,2,B,,,,,,968
1240,2020,117,35.03,Lo,14,3,V,,,,,,968
1241,2020,117,35.03,Lo,14,4,V,,,,,,968
1242,2020,117,35.03,Lo,14,4,M,0.0,0.0,6.72,Me,7.0,968
1243,2020,117,35.03,Lo,14,4,M,1.0,2.0,5.59,Me,2.0,968
1244,2020,117,35.03,Lo,14,4,M,1.0,2.0,3.99,Sh,4.0,968
1245,2020,117,35.03,Lo,14,5,S,0.0,0.0,,,,968
1246,2020,117,35.03,Lo,14,6,V,,,4.61,Sh,4.0,968
1247,2020,117,35.03,Lo,14,6,M,1.0,1.0,5.49,Me,5.0,968
1248,2020,117,35.03,Lo,14,7,M,1.0,4.0,0.07,Sh,1.0,968
1249,2020,117,35.03,Lo,14,8,V,,,3.46,Sh,2.0,968
1250,2020,117,35.03,Lo,14,8,M,1.0,4.0,5.93,Me,5.0,968
1251,2020,117,35.03,Lo,14,8,M,0.0,0.0,1.94,Sh,2.0,968
1252,2020,117,35.03,Lo,14,9,V,,,1.63,Sh,2.0,968
1253,2020,117,35.03,Lo,14,9,V,,,4.61,Sh,3.0,968
1254,2020,117,35.03,Lo,14,10,V,,,3.53,Sh,5.0,968
1255,2020,117,35.03,Lo,14,10,M,1.0,4.0,10.03,Me,10.0,968
1256,2020,117,35.03,Lo,14,10,V,,,6.82,Me,4.0,968
1257,2020,117,35.03,Lo,14,11,M,0.0,0.0,2.46,Sh,3.0,968
1258,2020,117,35.03,Lo,14,11,M,1.0,4.0,5.14,Me,5.0,968
1259,2020,117,35.03,Lo,14,12,M,1.0,3.0,5.53,Me,3.0,968
1260,2020,117,35.03,Lo,14,13,M,,,,,,968
1261,2020,117,35.03,Lo,14,13,M,1.0,4.0,6.65,Me,7.0,968
1262,2020,117,35.03,Lo,14,14,V,,,5.08,Me,2.0,968
1263,2020,118,42.37,VLo,14,1,B,,,,,,968
1264,2020,118,42.37,VLo,14,2,M,0.0,0.0,6.52,Me,7.0,968
1265,2020,118,42.37,VLo,14,2,V,,,1.52,Sh,5.0,968
1266,2020,118,42.37,VLo,14,3,V,,,1.61,Sh,1.0,968
1267,2020,118,42.37,VLo,14,4,V,,,0.08,Sh,1.0,968
1268,2020,118,42.37,VLo,14,5,V,,,3.89,Sh,5.0,968
1269,2020,118,42.37,VLo,14,6,M,0.0,0.0,2.12,Sh,2.0,968
1270,2020,118,42.37,VLo,14,6,M,1.0,1.0,5.51,Me,3.0,968
1271,2020,118,42.37,VLo,14,6,M,1.0,3.0,5.5,Me,4.0,968
1272,2020,118,42.37,VLo,14,7,M,1.0,5.0,1.99,Sh,2.0,968
1273,2020,118,42.37,VLo,14,8,B,,,,,,968
1274,2020,118,42.37,VLo,14,9,S,0.0,0.0,,,,968
1275,2020,118,42.37,VLo,14,10,M,0.0,0.0,5.55,Me,2.0,968
1276,2020,118,42.37,VLo,14,10,V,,,9.79,Me,5.0,968
1277,2020,118,42.37,VLo,14,11,M,0.0,0.0,8.13,Me,8.0,968
1278,2020,118,42.37,VLo,14,11,M,1.0,3.0,7.84,Me,6.0,968
1279,2020,118,42.37,VLo,14,12,M,0.0,0.0,4.98,Sh,4.0,968
1280,2020,118,42.37,VLo,14,12,V,,,7.85,Me,7.0,968
1281,2020,118,42.37,VLo,14,13,M,0.0,0.0,3.31,Sh,3.0,968
1282,2020,118,42.37,VLo,14,13,V,,,8.09,Me,5.0,968
1283,2020,118,42.37,VLo,14,14,M,0.0,0.0,12.04,Me,8.0,968
1284,2020,118,42.37,VLo,14,14,V,,,5.54,Me,4.0,968
1285,2020,119,42.24,VLo,15,1,B,,,,,,968
1286,2020,119,42.24,VLo,15,2,M,1.0,1.0,1.36,Sh,2.0,968
1287,2020,119,42.24,VLo,15,3,M,1.0,7.0,3.9,Sh,3.0,968
1288,2020,119,42.24,VLo,15,4,B,,,,,,968
1289,2020,119,42.24,VLo,15,5,M,1.0,1.0,0.28,Sh,5.0,968
1290,2020,119,42.24,VLo,15,6,M,1.0,3.0,2.01,Sh,2.0,968
1291,2020,119,42.24,VLo,15,7,S,0.0,0.0,,,,968
1292,2020,119,42.24,VLo,15,8,V,,,0.18,Sh,3.0,968
1293,2020,119,42.24,VLo,15,8,M,1.0,2.0,4.17,Sh,6.0,968
1294,2020,119,42.24,VLo,15,9,S,0.0,0.0,,,,968
1295,2020,119,42.24,VLo,15,10,S,0.0,0.0,,,,968
1296,2020,119,42.24,VLo,15,11,S,0.0,0.0,,,,968
1297,2020,119,42.24,VLo,15,12,S,0.0,0.0,,,,968
1298,2020,119,42.24,VLo,15,13,V,,,4.97,Sh,7.0,968
1299,2020,119,42.24,VLo,15,14,M,1.0,4.0,8.62,Me,7.0,968
1300,2020,119,42.24,VLo,15,15,V,,,10.86,Me,4.0,968
1301,2020,120,56.02,VLo,17,1,B,,,,,,968
1302,2020,120,56.02,VLo,17,2,B,,,,,,968
1303,2020,120,56.02,VLo,17,3,B,,,,,,968
1304,2020,120,56.02,VLo,17,4,S,0.0,0.0,,,,968
1305,2020,120,56.02,VLo,17,5,V,,,8.32,Me,8.0,968
1306,2020,120,56.02,VLo,17,5,V,,,8.06,Me,7.0,968
1307,2020,120,56.02,VLo,17,5,M,0.0,0.0,1.53,Sh,1.0,968
1308,2020,120,56.02,VLo,17,6,S,0.0,0.0,,,,968
1309,2020,120,56.02,VLo,17,7,M,1.0,5.0,4.46,Sh,4.0,968
1310,2020,120,56.02,VLo,17,8,M,1.0,2.0,1.16,Sh,2.0,968
1311,2020,120,56.02,VLo,17,8,V,,,4.86,Sh,4.0,968
1312,2020,120,56.02,VLo,17,9,S,0.0,0.0,,,,968
1313,2020,120,56.02,VLo,17,10,S,0.0,0.0,,,,968
1314,2020,120,56.02,VLo,17,11,M,1.0,3.0,3.39,Sh,7.0,968
1315,2020,120,56.02,VLo,17,12,M,1.0,1.0,3.35,Sh,2.0,968
1316,2020,120,56.02,VLo,17,13,V,,,4.24,Sh,4.0,968
1317,2020,120,56.02,VLo,17,14,V,,,7.19,Me,6.0,968
1318,2020,120,56.02,VLo,17,15,V,,,5.35,Me,6.0,968
1319,2020,120,56.02,VLo,17,16,V,,,3.85,Sh,3.0,968
1320,2020,120,56.02,VLo,17,17,S,0.0,0.0,,,,968
1321,2020,124,4.91,Sh,8,1,B,,,,,,968
1322,2020,124,4.91,Sh,8,2,B,,,,,,968
1323,2020,124,4.91,Sh,8,3,M,,,,,,968
1324,2020,124,4.91,Sh,8,4,S,0.0,0.0,,,,968
1325,2020,124,4.91,Sh,8,5,S,0.0,0.0,,,,968
1326,2020,124,4.91,Sh,8,6,M,0.0,0.0,8.03,Me,4.0,968
1327,2020,124,4.91,Sh,8,6,V,,,2.79,Sh,5.0,968
1328,2020,124,4.91,Sh,8,7,V,,,5.18,Me,4.0,968
1329,2020,124,4.91,Sh,8,8,M,,,,,,968
1330,2020,124,4.91,Sh,8,8,M,0.0,0.0,3.73,Sh,4.0,968
1331,2020,124,4.91,Sh,8,8,M,0.0,0.0,5.76,Me,5.0,968
1332,2020,125,0.23,Sh,3,1,V,,,0.21,Sh,2.0,968
1333,2020,125,0.23,Sh,3,2,B,,,,,,968
1334,2020,125,0.23,Sh,3,3,B,,,,,,968
1335,2020,126,5.6,Me,6,1,B,,,,,,968
1336,2020,126,5.6,Me,6,2,V,,,1.24,Sh,4.0,968
1337,2020,126,5.6,Me,6,2,V,,,6.27,Me,4.0,968
1338,2020,126,5.6,Me,6,3,B,,,,,,968
1339,2020,126,5.6,Me,6,4,S,0.0,0.0,,,,968
1340,2020,126,5.6,Me,6,5,V,,,3.2,Sh,4.0,968
1341,2020,126,5.6,Me,6,6,B,,,,,,968
1342,2020,127,1.53,Sh,2,1,V,,,3.0,Sh,2.0,968
1343,2020,127,1.53,Sh,2,2,M,1.0,3.0,4.99,Sh,8.0,968
1344,2020,128,1.04,Sh,1,1,S,0.0,0.0,,,,968
1345,2020,129,0.78,Sh,2,1,S,0.0,0.0,,,,968
1346,2020,129,0.78,Sh,2,2,B,,,,,,968
1347,2020,130,3.33,Sh,6,1,V,,,0.39,Sh,2.0,968
1348,2020,130,3.33,Sh,6,1,M,1.0,1.0,1.63,Sh,4.0,968
1349,2020,130,3.33,Sh,6,2,V,,,,,,968
1350,2020,130,3.33,Sh,6,2,V,,,6.15,Me,4.0,968
1351,2020,130,3.33,Sh,6,3,V,,,1.38,Sh,4.0,968
1352,2020,130,3.33,Sh,6,4,S,0.0,0.0,,,,968
1353,2020,130,3.33,Sh,6,5,V,,,1.22,Sh,3.0,968
1354,2020,130,3.33,Sh,6,5,M,0.0,0.0,1.13,Sh,3.0,968
1355,2020,130,3.33,Sh,6,6,M,0.0,0.0,9.81,Me,7.0,968
1356,2020,130,3.33,Sh,6,6,M,0.0,0.0,2.17,Sh,1.0,968
1357,2020,131,6.05,Me,6,1,B,,,,,,968
1358,2020,131,6.05,Me,6,2,M,0.0,0.0,0.22,Sh,1.0,968
1359,2020,131,6.05,Me,6,3,V,,,0.45,Sh,1.0,968
1360,2020,131,6.05,Me,6,4,V,,,0.8,Sh,3.0,968
1361,2020,131,6.05,Me,6,5,M,0.0,0.0,6.95,Me,7.0,968
1362,2020,131,6.05,Me,6,5,M,0.0,0.0,9.45,Me,4.0,968
1363,2020,131,6.05,Me,6,5,M,0.0,0.0,6.1,Me,3.0,968
1364,2020,131,6.05,Me,6,6,M,0.0,0.0,2.34,Sh,4.0,968
1365,2020,132,13.02,Me,4,1,M,0.0,0.0,1.67,Sh,3.0,968
1366,2020,132,13.02,Me,4,1,V,,,1.22,Sh,3.0,968
1367,2020,132,13.02,Me,4,2,B,,,,,,968
1368,2020,132,13.02,Me,4,3,B,,,,,,968
1369,2020,132,13.02,Me,4,4,M,0.0,0.0,4.13,Sh,4.0,968
1370,2020,132,13.02,Me,4,4,V,,,2.18,Sh,4.0,968
1371,2020,133,8.43,Me,5,1,B,,,,,,968
1372,2020,133,8.43,Me,5,2,M,1.0,2.0,4.32,Sh,4.0,968
1373,2020,133,8.43,Me,5,3,B,,,,,,968
1374,2020,133,8.43,Me,5,4,M,1.0,2.0,2.47,Sh,5.0,968
1375,2020,133,8.43,Me,5,5,M,0.0,0.0,12.25,Me,9.0,968
