bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,139,3.99,Sh,7,2,V,,,0.91,Sh,6.0,725
1362,2020,139,3.99,Sh,7,2,M,0.0,0.0,1.07,Sh,1.0,725
1363,2020,139,3.99,Sh,7,3,B,,,,,,725
1364,2020,139,3.99,Sh,7,4,V,,,3.21,Sh,1.0,725
1365,2020,139,3.99,Sh,7,4,M,,,,,,725
1366,2020,139,3.99,Sh,7,5,S,0.0,0.0,,,,725
1367,2020,139,3.99,Sh,7,6,M,0.0,0.0,5.54,Me,6.0,725
1368,2020,139,3.99,Sh,7,7,M,0.0,0.0,7.76,Me,4.0,725
1369,2020,139,3.99,Sh,7,7,V,,,0.64,Sh,2.0,725
1370,2020,140,16.74,Me,9,1,S,0.0,0.0,,,,725
1371,2020,140,16.74,Me,9,2,S,0.0,0.0,,,,725
1372,2020,140,16.74,Me,9,3,S,0.0,0.0,,,,725
1373,2020,140,16.74,Me,9,4,S,0.0,0.0,,,,725
1374,2020,140,16.74,Me,9,5,B,,,,,,725
1375,2020,140,16.74,Me,9,6,V,,,4.72,Sh,3.0,725
1376,2020,140,16.74,Me,9,7,M,0.0,0.0,8.09,Me,9.0,725
1377,2020,140,16.74,Me,9,8,M,1.0,1.0,6.47,Me,5.0,725
1378,2020,140,16.74,Me,9,8,M,1.0,4.0,5.08,Me,7.0,725
1379,2020,140,16.74,Me,9,9,M,0.0,0.0,9.29,Me,4.0,725
1380,2020,141,18.47,Me,10,1,V,,,2.88,Sh,1.0,725
1381,2020,141,18.47,Me,10,2,V,,,0.34,Sh,3.0,725
1382,2020,141,18.47,Me,10,2,M,0.0,0.0,7.71,Me,5.0,725
1383,2020,141,18.47,Me,10,3,B,,,,,,725
1384,2020,141,18.47,Me,10,4,S,0.0,0.0,,,,725
1385,2020,141,18.47,Me,10,5,M,0.0,0.0,6.1,Me,8.0,725
1386,2020,141,18.47,Me,10,6,S,0.0,0.0,,,,725
1387,2020,141,18.47,Me,10,7,M,0.0,0.0,4.88,Sh,4.0,725
1388,2020,141,18.47,Me,10,8,S,0.0,0.0,,,,725
1389,2020,141,18.47,Me,10,9,V,,,6.09,Me,1.0,725
1390,2020,141,18.47,Me,10,10,V,,,7.55,Me,4.0,725
1391,2020,142,3.66,Sh,3,1,B,,,,,,725
1392,2020,142,3.66,Sh,3,2,S,0.0,0.0,,,,725
1393,2020,142,3.66,Sh,3,3,S,0.0,0.0,,,,725
1394,2020,143,11.8,Me,5,1,B,,,,,,725
1395,2020,143,11.8,Me,5,2,V,,,,,,725
1396,2020,143,11.8,Me,5,3,V,,,3.44,Sh,3.0,725
1397,2020,143,11.8,Me,5,4,V,,,5.47,Me,5.0,725
1398,2020,143,11.8,Me,5,4,M,1.0,3.0,3.57,Sh,2.0,725
1399,2020,143,11.8,Me,5,4,M,0.0,0.0,6.08,Me,9.0,725
1400,2020,143,11.8,Me,5,5,V,,,7.79,Me,4.0,725
1401,2020,144,18.94,Me,10,1,B,,,,,,725
1402,2020,144,18.94,Me,10,2,M,,,,,,725
1403,2020,144,18.94,Me,10,3,M,,,,,,725
1404,2020,144,18.94,Me,10,4,B,,,,,,725
1405,2020,144,18.94,Me,10,5,M,1.0,2.0,1.49,Sh,2.0,725
1406,2020,144,18.94,Me,10,5,M,0.0,0.0,4.29,Sh,7.0,725
1407,2020,144,18.94,Me,10,5,V,,,3.64,Sh,3.0,725
1408,2020,144,18.94,Me,10,6,S,0.0,0.0,,,,725
1409,2020,144,18.94,Me,10,7,V,,,1.15,Sh,1.0,725
1410,2020,144,18.94,Me,10,8,M,1.0,4.0,7.06,Me,4.0,725
1411,2020,144,18.94,Me,10,9,M,0.0,0.0,4.62,Sh,4.0,725
1412,2020,144,18.94,Me,10,10,M,0.0,0.0,3.69,Sh,3.0,725
1413,2020,145,35.01,Lo,12,1,V,,,4.19,Sh,4.0,725
1414,2020,145,35.01,Lo,12,2,V,,,0.93,Sh,1.0,725
1415,2020,145,35.01,Lo,12,2,M,1.0,3.0,0.01,Sh,2.0,725
1416,2020,145,35.01,Lo,12,3,M,0.0,0.0,2.35,Sh,2.0,725
1417,2020,145,35.01,Lo,12,4,S,0.0,0.0,,,,725
1418,2020,145,35.01,Lo,12,5,V,,,3.43,Sh,1.0,725
1419,2020,145,35.01,Lo,12,6,M,,,,,,725
1420,2020,145,35.01,Lo,12,7,V,,,0.76,Sh,2.0,725
1421,2020,145,35.01,Lo,12,7,M,0.0,0.0,3.73,Sh,5.0,725
1422,2020,145,35.01,Lo,12,8,M,1.0,4.0,6.33,Me,4.0,725
1423,2020,145,35.01,Lo,12,9,M,1.0,7.0,2.77,Sh,5.0,725
1424,2020,145,35.01,Lo,12,9,M,1.0,2.0,8.33,Me,5.0,725
1425,2020,145,35.01,Lo,12,10,M,1.0,4.0,7.03,Me,4.0,725
1426,2020,145,35.01,Lo,12,11,M,1.0,4.0,9.23,Me,4.0,725
1427,2020,145,35.01,Lo,12,12,M,1.0,3.0,4.75,Sh,5.0,725
1428,2020,146,30.43,Lo,9,1,M,1.0,2.0,1.38,Sh,5.0,725
1429,2020,146,30.43,Lo,9,2,V,,,0.94,Sh,1.0,725
1430,2020,146,30.43,Lo,9,2,M,0.0,0.0,1.95,Sh,3.0,725
1431,2020,146,30.43,Lo,9,3,V,,,1.92,Sh,6.0,725
1432,2020,146,30.43,Lo,9,4,S,0.0,0.0,,,,725
1433,2020,146,30.43,Lo,9,5,S,0.0,0.0,,,,725
1434,2020,146,30.43,Lo,9,6,V,,,0.06,Sh,1.0,725
1435,2020,146,30.43,Lo,9,6,V,,,2.71,Sh,3.0,725
1436,2020,146,30.43,Lo,9,7,M,0.0,0.0,2.46,Sh,4.0,725
1437,2020,146,30.43,Lo,9,8,S,0.0,0.0,,,,725
1438,2020,146,30.43,Lo,9,9,M,1.0,2.0,7.22,Me,5.0,725
1439,2020,147,37.88,Lo,12,1,M,,,,,,725
1440,2020,147,37.88,Lo,12,2,V,,,1.46,Sh,2.0,725
1441,2020,147,37.88,Lo,12,3,M,0.0,0.0,7.95,Me,8.0,725
1442,2020,147,37.88,Lo,12,4,V,,,,,,725
1443,2020,147,37.88,Lo,12,4,M,0.0,0.0,2.02,Sh,3.0,725
1444,2020,147,37.88,Lo,12,5,B,,,,,,725
1445,2020,147,37.88,Lo,12,6,M,1.0,1.0,4.89,Sh,8.0,725
1446,2020,147,37.88,Lo,12,7,M,1.0,5.0,9.86,Me,5.0,725
1447,2020,147,37.88,Lo,12,8,M,0.0,0.0,9.68,Me,6.0,725
1448,2020,147,37.88,Lo,12,9,S,0.0,0.0,,,,725
1449,2020,147,37.88,Lo,12,10,V,,,2.75,Sh,1.0,725
1450,2020,147,37.88,Lo,12,11,M,1.0,5.0,4.21,Sh,5.0,725
1451,2020,147,37.88,Lo,12,12,M,0.0,0.0,6.81,Me,5.0,725
1452,2020,147,37.88,Lo,12,12,M,0.0,0.0,8.16,Me,6.0,725
1453,2020,148,49.22,VLo,16,1,B,,,,,,725
1454,2020,148,49.22,VLo,16,2,V,,,5.07,Me,5.0,725
1455,2020,148,49.22,VLo,16,3,V,,,2.78,Sh,4.0,725
1456,2020,148,49.22,VLo,16,4,V,,,7.7,Me,7.0,725
1457,2020,148,49.22,VLo,16,5,M,1.0,2.0,6.71,Me,7.0,725
1458,2020,148,49.22,VLo,16,6,V,,,1.62,Sh,4.0,725
1459,2020,148,49.22,VLo,16,7,M,0.0,0.0,5.51,Me,3.0,725
1460,2020,148,49.22,VLo,16,8,M,1.0,1.0,0.12,Sh,2.0,725
1461,2020,148,49.22,VLo,16,8,M,0.0,0.0,6.81,Me,5.0,725
1462,2020,148,49.22,VLo,16,9,V,,,4.92,Sh,2.0,725
1463,2020,148,49.22,VLo,16,10,M,1.0,2.0,7.71,Me,5.0,725
1464,2020,148,49.22,VLo,16,11,S,0.0,0.0,,,,725
1465,2020,148,49.22,VLo,16,12,S,0.0,0.0,,,,725
1466,2020,148,49.22,VLo,16,13,M,0.0,0.0,11.12,Me,7.0,725
1467,2020,148,49.22,VLo,16,13,M,,,,,,725
1468,2020,148,49.22,VLo,16,13,M,0.0,0.0,6.72,Me,6.0,725
1469,2020,148,49.22,VLo,16,14,M,1.0,4.0,7.84,Me,8.0,725
1470,2020,148,49.22,VLo,16,15,M,0.0,0.0,7.69,Me,9.0,725
1471,2020,148,49.22,VLo,16,16,V,,,4.56,Sh,6.0,725
1472,2020,149,51.78,VLo,20,1,M,1.0,1.0,2.01,Sh,3.0,725
1473,2020,149,51.78,VLo,20,2,B,,,,,,725
1474,2020,149,51.78,VLo,20,3,V,,,5.98,Me,6.0,725
1475,2020,149,51.78,VLo,20,3,M,1.0,1.0,6.56,Me,4.0,725
1476,2020,149,51.78,VLo,20,4,B,,,,,,725
1477,2020,149,51.78,VLo,20,5,M,1.0,3.0,1.11,Sh,2.0,725
1478,2020,149,51.78,VLo,20,5,M,0.0,0.0,5.33,Me,5.0,725
1479,2020,149,51.78,VLo,20,6,S,0.0,0.0,,,,725
1480,2020,149,51.78,VLo,20,7,S,0.0,0.0,,,,725
1481,2020,149,51.78,VLo,20,8,S,0.0,0.0,,,,725
1482,2020,149,51.78,VLo,20,9,S,0.0,0.0,,,,725
1483,2020,149,51.78,VLo,20,10,S,0.0,0.0,,,,725
1484,2020,149,51.78,VLo,20,11,S,0.0,0.0,,,,725
1485,2020,149,51.78,VLo,20,12,V,,,2.82,Sh,1.0,725
1486,2020,149,51.78,VLo,20,13,V,,,,,,725
1487,2020,149,51.78,VLo,20,14,M,1.0,6.0,6.37,Me,6.0,725
1488,2020,149,51.78,VLo,20,14,V,,,5.4,Me,4.0,725
1489,2020,149,51.78,VLo,20,15,M,,,,,,725
1490,2020,149,51.78,VLo,20,16,V,,,2.61,Sh,3.0,725
1491,2020,149,51.78,VLo,20,17,V,,,10.55,Me,7.0,725
1492,2020,149,51.78,VLo,20,17,V,,,6.1,Me,6.0,725
1493,2020,149,51.78,VLo,20,18,M,1.0,6.0,2.45,Sh,5.0,725
1494,2020,149,51.78,VLo,20,19,V,,,8.51,Me,7.0,725
1495,2020,149,51.78,VLo,20,20,V,,,11.67,Me,8.0,725
1496,2020,150,54.27,VLo,18,1,S,0.0,0.0,,,,725
1497,2020,150,54.27,VLo,18,2,V,,,4.91,Sh,6.0,725
1498,2020,150,54.27,VLo,18,3,V,,,2.33,Sh,6.0,725
1499,2020,150,54.27,VLo,18,3,M,,,,,,725
1500,2020,150,54.27,VLo,18,4,M,0.0,0.0,11.6,Me,7.0,725
1501,2020,150,54.27,VLo,18,4,V,,,,,,725
1502,2020,150,54.27,VLo,18,4,V,,,2.75,Sh,2.0,725
1503,2020,150,54.27,VLo,18,5,S,0.0,0.0,,,,725
1504,2020,150,54.27,VLo,18,6,M,1.0,1.0,5.71,Me,4.0,725
1505,2020,150,54.27,VLo,18,7,B,,,,,,725
1506,2020,150,54.27,VLo,18,8,M,1.0,3.0,5.59,Me,4.0,725
1507,2020,150,54.27,VLo,18,9,M,1.0,1.0,7.19,Me,10.0,725
1508,2020,150,54.27,VLo,18,10,M,0.0,0.0,6.58,Me,7.0,725
1509,2020,150,54.27,VLo,18,10,M,1.0,2.0,3.29,Sh,2.0,725
1510,2020,150,54.27,VLo,18,11,M,0.0,0.0,0.16,Sh,4.0,725
1511,2020,150,54.27,VLo,18,11,M,1.0,4.0,3.5,Sh,2.0,725
1512,2020,150,54.27,VLo,18,11,M,0.0,0.0,5.14,Me,6.0,725
1513,2020,150,54.27,VLo,18,12,M,0.0,0.0,9.14,Me,7.0,725
1514,2020,150,54.27,VLo,18,12,V,,,8.99,Me,6.0,725
1515,2020,150,54.27,VLo,18,13,S,0.0,0.0,,,,725
1516,2020,150,54.27,VLo,18,14,S,0.0,0.0,,,,725
1517,2020,150,54.27,VLo,18,15,V,,,11.98,Me,7.0,725
1518,2020,150,54.27,VLo,18,16,V,,,13.03,Me,5.0,725
1519,2020,150,54.27,VLo,18,17,M,0.0,0.0,9.0,Me,5.0,725
1520,2020,150,54.27,VLo,18,18,V,,,7.62,Me,4.0,725
1521,2020,154,3.23,Sh,1,1,B,,,,,,725
1522,2020,155,1.75,Sh,1,1,B,,,,,,725
1523,2020,156,3.73,Sh,4,1,M,,,,,,725
1524,2020,156,3.73,Sh,4,1,M,,,,,,725
1525,2020,156,3.73,Sh,4,1,V,,,0.58,Sh,1.0,725
1526,2020,156,3.73,Sh,4,2,B,,,,,,725
1527,2020,156,3.73,Sh,4,3,V,,,1.49,Sh,4.0,725
1528,2020,156,3.73,Sh,4,3,V,,,5.49,Me,6.0,725
1529,2020,156,3.73,Sh,4,3,M,0.0,0.0,1.68,Sh,1.0,725
1530,2020,156,3.73,Sh,4,4,B,,,,,,725
1531,2020,157,7.49,Me,4,1,M,1.0,1.0,4.2,Sh,5.0,725
1532,2020,157,7.49,Me,4,2,V,,,,,,725
1533,2020,157,7.49,Me,4,3,V,,,2.51,Sh,3.0,725
1534,2020,157,7.49,Me,4,4,M,1.0,2.0,6.2,Me,6.0,725
1535,2020,158,12.84,Me,5,1,M,,,,,,725
1536,2020,158,12.84,Me,5,2,M,1.0,4.0,3.29,Sh,3.0,725
1537,2020,158,12.84,Me,5,2,M,,,,,,725
1538,2020,158,12.84,Me,5,3,M,,,,,,725
1539,2020,158,12.84,Me,5,4,S,0.0,0.0,,,,725
1540,2020,158,12.84,Me,5,5,M,1.0,1.0,4.2,Sh,4.0,725
1541,2020,159,2.46,Sh,5,1,B,,,,,,725
1542,2020,159,2.46,Sh,5,2,V,,,0.93,Sh,2.0,725
1543,2020,159,2.46,Sh,5,3,S,0.0,0.0,,,,725
1544,2020,159,2.46,Sh,5,4,M,0.0,0.0,1.1,Sh,3.0,725
1545,2020,159,2.46,Sh,5,4,V,,,2.71,Sh,1.0,725
1546,2020,159,2.46,Sh,5,5,V,,,5.21,Me,4.0,725
1547,2020,159,2.46,Sh,5,5,V,,,3.1,Sh,4.0,725
1548,2020,160,16.75,Me,8,1,S,0.0,0.0,,,,725
1549,2020,160,16.75,Me,8,2,V,,,0.95,Sh,2.0,725
1550,2020,160,16.75,Me,8,3,S,0.0,0.0,,,,725
1551,2020,160,16.75,Me,8,4,V,,,1.55,Sh,2.0,725
1552,2020,160,16.75,Me,8,5,M,1.0,2.0,0.98,Sh,2.0,725
1553,2020,160,16.75,Me,8,6,S,0.0,0.0,,,,725
1554,2020,160,16.75,Me,8,7,S,0.0,0.0,,,,725
1555,2020,160,16.75,Me,8,8,M,1.0,2.0,1.48,Sh,1.0,725
1556,2020,161,13.44,Me,8,1,M,1.0,1.0,2.21,Sh,2.0,725
1557,2020,161,13.44,Me,8,2,S,0.0,0.0,,,,725
1558,2020,161,13.44,Me,8,3,S,0.0,0.0,,,,725
1559,2020,161,13.44,Me,8,4,S,0.0,0.0,,,,725
1560,2020,161,13.44,Me,8,5,S,0.0,0.0,,,,725
1561,2020,161,13.44,Me,8,6,M,0.0,0.0,1.18,Sh,6.0,725
1562,2020,161,13.44,Me,8,7,M,1.0,4.0,2.15,Sh,3.0,725
1563,2020,161,13.44,Me,8,8,B,,,,,,725
1564,2020,162,11.3,Me,8,1,B,,,,,,725
1565,2020,162,11.3,Me,8,2,V,,,0.3,Sh,1.0,725
1566,2020,162,11.3,Me,8,3,S,0.0,0.0,,,,725
1567,2020,162,11.3,Me,8,4,M,0.0,0.0,0.13,Sh,1.0,725
1568,2020,162,11.3,Me,8,5,S,0.0,0.0,,,,725
1569,2020,162,11.3,Me,8,6,B,,,,,,725
1570,2020,162,11.3,Me,8,7,S,0.0,0.0,,,,725
1571,2020,162,11.3,Me,8,8,M,0.0,0.0,5.5,Me,3.0,725
1572,2020,162,11.3,Me,8,8,V,,,6.28,Me,5.0,725
1573,2020,163,15.28,Me,9,1,V,,,,,,725
1574,2020,163,15.28,Me,9,2,S,0.0,0.0,,,,725
1575,2020,163,15.28,Me,9,3,V,,,3.85,Sh,4.0,725
1576,2020,163,15.28,Me,9,3,V,,,2.39,Sh,2.0,725
1577,2020,163,15.28,Me,9,4,M,1.0,5.0,2.65,Sh,1.0,725
1578,2020,163,15.28,Me,9,5,S,0.0,0.0,,,,725
1579,2020,163,15.28,Me,9,6,S,0.0,0.0,,,,725
1580,2020,163,15.28,Me,9,7,M,0.0,0.0,2.1,Sh,1.0,725
1581,2020,163,15.28,Me,9,7,M,0.0,0.0,0.19,Sh,1.0,725
1582,2020,163,15.28,Me,9,8,M,0.0,0.0,4.19,Sh,6.0,725
1583,2020,163,15.28,Me,9,9,V,,,2.77,Sh,3.0,725
1584,2020,163,15.28,Me,9,9,V,,,5.63,Me,7.0,725
1585,2020,164,18.23,Me,6,1,B,,,,,,725
1586,2020,164,18.23,Me,6,2,V,,,1.02,Sh,3.0,725
1587,2020,164,18.23,Me,6,3,M,0.0,0.0,2.5,Sh,4.0,725
1588,2020,164,18.23,Me,6,4,V,,,6.81,Me,5.0,725
1589,2020,164,18.23,Me,6,5,M,,,,,,725
1590,2020,164,18.23,Me,6,6,M,0.0,0.0,3.87,Sh,6.0,725
1591,2020,164,18.23,Me,6,6,V,,,2.55,Sh,3.0,725
1592,2020,164,18.23,Me,6,6,M,0.0,0.0,4.58,Sh,3.0,725
1593,2020,165,25.68,Lo,10,1,M,0.0,0.0,5.2,Me,4.0,725
1594,2020,165,25.68,Lo,10,2,B,,,,,,725
1595,2020,165,25.68,Lo,10,3,V,,,2.75,Sh,2.0,725
1596,2020,165,25.68,Lo,10,4,M,0.0,0.0,1.65,Sh,2.0,725
1597,2020,165,25.68,Lo,10,4,V,,,8.68,Me,2.0,725
1598,2020,165,25.68,Lo,10,5,S,0.0,0.0,,,,725
1599,2020,165,25.68,Lo,10,6,V,,,0.55,Sh,3.0,725
1600,2020,165,25.68,Lo,10,7,S,0.0,0.0,,,,725
1601,2020,165,25.68,Lo,10,8,M,0.0,0.0,6.63,Me,6.0,725
1602,2020,165,25.68,Lo,10,9,M,0.0,0.0,9.92,Me,7.0,725
1603,2020,165,25.68,Lo,10,10,V,,,8.9,Me,5.0,725
1604,2020,166,31.68,Lo,9,1,B,,,,,,725
1605,2020,166,31.68,Lo,9,2,M,0.0,0.0,2.41,Sh,1.0,725
1606,2020,166,31.68,Lo,9,3,V,,,5.06,Me,4.0,725
1607,2020,166,31.68,Lo,9,3,M,0.0,0.0,0.67,Sh,1.0,725
1608,2020,166,31.68,Lo,9,4,M,0.0,0.0,3.49,Sh,6.0,725
1609,2020,166,31.68,Lo,9,5,M,1.0,2.0,4.61,Sh,3.0,725
1610,2020,166,31.68,Lo,9,6,V,,,0.05,Sh,1.0,725
1611,2020,166,31.68,Lo,9,7,S,0.0,0.0,,,,725
1612,2020,166,31.68,Lo,9,8,M,0.0,0.0,2.9,Sh,5.0,725
1613,2020,166,31.68,Lo,9,9,M,0.0,0.0,7.03,Me,7.0,725
1614,2020,167,20.73,Lo,7,1,V,,,,,,725
1615,2020,167,20.73,Lo,7,1,V,,,2.33,Sh,4.0,725
1616,2020,167,20.73,Lo,7,1,M,0.0,0.0,0.6,Sh,2.0,725
1617,2020,167,20.73,Lo,7,2,M,0.0,0.0,2.41,Sh,3.0,725
1618,2020,167,20.73,Lo,7,3,S,0.0,0.0,,,,725
1619,2020,167,20.73,Lo,7,4,M,0.0,0.0,3.6,Sh,4.0,725
1620,2020,167,20.73,Lo,7,4,V,,,4.72,Sh,6.0,725
1621,2020,167,20.73,Lo,7,5,M,0.0,0.0,8.28,Me,6.0,725
1622,2020,167,20.73,Lo,7,6,M,0.0,0.0,0.5,Sh,1.0,725
1623,2020,167,20.73,Lo,7,7,V,,,8.84,Me,4.0,725
1624,2020,168,48.05,VLo,17,1,B,,,,,,725
1625,2020,168,48.05,VLo,17,2,M,,,,,,725
1626,2020,168,48.05,VLo,17,3,M,1.0,3.0,1.15,Sh,3.0,725
1627,2020,168,48.05,VLo,17,4,S,0.0,0.0,,,,725
1628,2020,168,48.05,VLo,17,5,V,,,4.35,Sh,3.0,725
1629,2020,168,48.05,VLo,17,6,B,,,,,,725
1630,2020,168,48.05,VLo,17,7,M,0.0,0.0,3.78,Sh,7.0,725
1631,2020,168,48.05,VLo,17,7,M,1.0,4.0,6.25,Me,7.0,725
1632,2020,168,48.05,VLo,17,8,S,0.0,0.0,,,,725
1633,2020,168,48.05,VLo,17,9,S,0.0,0.0,,,,725
1634,2020,168,48.05,VLo,17,10,S,0.0,0.0,,,,725
1635,2020,168,48.05,VLo,17,11,V,,,5.07,Me,1.0,725
1636,2020,168,48.05,VLo,17,12,M,0.0,0.0,2.87,Sh,4.0,725
1637,2020,168,48.05,VLo,17,13,M,0.0,0.0,4.58,Sh,3.0,725
1638,2020,168,48.05,VLo,17,14,V,,,9.32,Me,5.0,725
1639,2020,168,48.05,VLo,17,15,S,0.0,0.0,,,,725
1640,2020,168,48.05,VLo,17,16,S,0.0,0.0,,,,725
1641,2020,168,48.05,VLo,17,17,V,,,3.51,Sh,5.0,725
1642,2020,169,48.69,VLo,13,1,S,0.0,0.0,,,,725
1643,2020,169,48.69,VLo,13,2,B,,,,,,725
1644,2020,169,48.69,VLo,13,3,M,0.0,0.0,1.69,Sh,3.0,725
1645,2020,169,48.69,VLo,13,4,V,,,8.44,Me,4.0,725
1646,2020,169,48.69,VLo,13,5,M,0.0,0.0,4.4,Sh,3.0,725
1647,2020,169,48.69,VLo,13,5,M,,,,,,725
1648,2020,169,48.69,VLo,13,6,V,,,,,,725
1649,2020,169,48.69,VLo,13,7,S,0.0,0.0,,,,725
1650,2020,169,48.69,VLo,13,8,S,0.0,0.0,,,,725
1651,2020,169,48.69,VLo,13,9,S,0.0,0.0,,,,725
1652,2020,169,48.69,VLo,13,10,S,0.0,0.0,,,,725
1653,2020,169,48.69,VLo,13,11,M,1.0,6.0,7.23,Me,3.0,725
1654,2020,169,48.69,VLo,13,12,S,0.0,0.0,,,,725
1655,2020,169,48.69,VLo,13,13,M,0.0,0.0,8.47,Me,9.0,725
1656,2020,169,48.69,VLo,13,13,M,,,,,,725
1657,2020,169,48.69,VLo,13,13,M,0.0,0.0,8.28,Me,8.0,725
1658,2020,170,63.15,VLo,20,1,B,,,,,,725
1659,2020,170,63.15,VLo,20,2,B,,,,,,725
1660,2020,170,63.15,VLo,20,3,B,,,,,,725
1661,2020,170,63.15,VLo,20,4,V,,,,,,725
1662,2020,170,63.15,VLo,20,4,V,,,5.34,Me,2.0,725
1663,2020,170,63.15,VLo,20,5,M,0.0,0.0,3.68,Sh,2.0,725
1664,2020,170,63.15,VLo,20,6,M,1.0,1.0,2.51,Sh,4.0,725
1665,2020,170,63.15,VLo,20,6,M,1.0,3.0,1.5,Sh,3.0,725
1666,2020,170,63.15,VLo,20,7,M,1.0,1.0,5.87,Me,4.0,725
1667,2020,170,63.15,VLo,20,7,M,0.0,0.0,3.69,Sh,4.0,725
1668,2020,170,63.15,VLo,20,8,M,1.0,3.0,4.58,Sh,5.0,725
1669,2020,170,63.15,VLo,20,9,S,0.0,0.0,,,,725
1670,2020,170,63.15,VLo,20,10,S,0.0,0.0,,,,725
1671,2020,170,63.15,VLo,20,11,V,,,7.16,Me,9.0,725
1672,2020,170,63.15,VLo,20,12,S,0.0,0.0,,,,725
1673,2020,170,63.15,VLo,20,13,S,0.0,0.0,,,,725
1674,2020,170,63.15,VLo,20,14,V,,,8.95,Me,8.0,725
1675,2020,170,63.15,VLo,20,15,V,,,5.06,Me,6.0,725
1676,2020,170,63.15,VLo,20,15,M,0.0,0.0,6.61,Me,4.0,725
1677,2020,170,63.15,VLo,20,15,V,,,3.82,Sh,8.0,725
1678,2020,170,63.15,VLo,20,15,V,,,5.9,Me,3.0,725
1679,2020,170,63.15,VLo,20,15,V,,,7.62,Me,6.0,725
1680,2020,170,63.15,VLo,20,16,V,,,3.08,Sh,5.0,725
1681,2020,170,63.15,VLo,20,17,V,,,13.26,Me,7.0,725
1682,2020,170,63.15,VLo,20,18,V,,,12.53,Me,8.0,725
1683,2020,170,63.15,VLo,20,19,V,,,11.65,Me,5.0,725
1684,2020,170,63.15,VLo,20,19,V,,,7.41,Me,4.0,725
1685,2020,170,63.15,VLo,20,20,M,,,,,,725
1686,2020,174,1.75,Sh,2,1,M,,,,,,725
1687,2020,174,1.75,Sh,2,2,V,,,6.36,Me,10.0,725
1688,2020,175,3.15,Sh,4,1,B,,,,,,725
1689,2020,175,3.15,Sh,4,2,M,0.0,0.0,2.4,Sh,2.0,725
1690,2020,175,3.15,Sh,4,2,V,,,2.24,Sh,3.0,725
1691,2020,175,3.15,Sh,4,2,M,0.0,0.0,2.64,Sh,4.0,725
1692,2020,175,3.15,Sh,4,3,S,0.0,0.0,,,,725
1693,2020,175,3.15,Sh,4,4,V,,,4.71,Sh,4.0,725
1694,2020,175,3.15,Sh,4,4,V,,,9.69,Me,8.0,725
1695,2020,176,0.76,Sh,1,1,B,,,,,,725
1696,2020,177,7.96,Me,7,1,V,,,0.54,Sh,3.0,725
1697,2020,177,7.96,Me,7,2,V,,,0.36,Sh,1.0,725
1698,2020,177,7.96,Me,7,2,M,,,,,,725
1699,2020,177,7.96,Me,7,3,B,,,,,,725
1700,2020,177,7.96,Me,7,4,S,0.0,0.0,,,,725
1701,2020,177,7.96,Me,7,5,S,0.0,0.0,,,,725
1702,2020,177,7.96,Me,7,6,M,0.0,0.0,12.84,Me,7.0,725
1703,2020,177,7.96,Me,7,6,V,,,4.11,Sh,4.0,725
1704,2020,177,7.96,Me,7,7,M,0.0,0.0,6.9,Me,5.0,725
1705,2020,177,7.96,Me,7,7,M,0.0,0.0,2.86,Sh,3.0,725
1706,2020,178,2.7,Sh,1,1,V,,,0.74,Sh,2.0,725
1707,2020,179,0.07,Sh,2,1,B,,,,,,725
1708,2020,179,0.07,Sh,2,2,V,,,,,,725
1709,2020,179,0.07,Sh,2,2,V,,,6.06,Me,3.0,725
1710,2020,180,13.88,Me,10,1,V,,,3.14,Sh,3.0,725
1711,2020,180,13.88,Me,10,1,V,,,,,,725
1712,2020,180,13.88,Me,10,2,B,,,,,,725
1713,2020,180,13.88,Me,10,3,M,,,,,,725
1714,2020,180,13.88,Me,10,4,V,,,4.91,Sh,3.0,725
1715,2020,180,13.88,Me,10,5,S,0.0,0.0,,,,725
1716,2020,180,13.88,Me,10,6,V,,,1.74,Sh,2.0,725
1717,2020,180,13.88,Me,10,7,S,0.0,0.0,,,,725
1718,2020,180,13.88,Me,10,8,S,0.0,0.0,,,,725
1719,2020,180,13.88,Me,10,9,V,,,,,,725
1720,2020,180,13.88,Me,10,9,M,0.0,0.0,8.85,Me,5.0,725
1721,2020,180,13.88,Me,10,9,M,0.0,0.0,5.01,Me,1.0,725
1722,2020,180,13.88,Me,10,10,V,,,6.38,Me,3.0,725
1723,2020,181,17.94,Me,12,1,S,0.0,0.0,,,,725
1724,2020,181,17.94,Me,12,2,B,,,,,,725
1725,2020,181,17.94,Me,12,3,V,,,2.06,Sh,3.0,725
1726,2020,181,17.94,Me,12,4,S,0.0,0.0,,,,725
1727,2020,181,17.94,Me,12,5,M,0.0,0.0,3.63,Sh,6.0,725
1728,2020,181,17.94,Me,12,5,V,,,3.42,Sh,7.0,725
1729,2020,181,17.94,Me,12,6,S,0.0,0.0,,,,725
1730,2020,181,17.94,Me,12,7,B,,,,,,725
1731,2020,181,17.94,Me,12,8,M,1.0,4.0,5.92,Me,2.0,725
1732,2020,181,17.94,Me,12,9,M,0.0,0.0,2.68,Sh,2.0,725
1733,2020,181,17.94,Me,12,9,M,,,,,,725
1734,2020,181,17.94,Me,12,9,M,0.0,0.0,1.33,Sh,2.0,725
