bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,92,29.1,Lo,13,11,M,0.0,0.0,6.62,Me,7.0,541
1008,2020,92,29.1,Lo,13,11,M,0.0,0.0,6.17,Me,5.0,541
1009,2020,92,29.1,Lo,13,11,M,0.0,0.0,3.01,Sh,6.0,541
1010,2020,92,29.1,Lo,13,12,M,0.0,0.0,3.07,Sh,4.0,541
1011,2020,92,29.1,Lo,13,13,V,,,13.1,Me,8.0,541
1012,2020,93,17.9,Me,11,1,B,,,,,,541
1013,2020,93,17.9,Me,11,2,S,0.0,0.0,,,,541
1014,2020,93,17.9,Me,11,3,V,,,6.76,Me,3.0,541
1015,2020,93,17.9,Me,11,4,M,0.0,0.0,1.29,Sh,4.0,541
1016,2020,93,17.9,Me,11,5,M,,,,,,541
1017,2020,93,17.9,Me,11,6,M,1.0,4.0,3.9,Sh,5.0,541
1018,2020,93,17.9,Me,11,7,M,1.0,2.0,3.76,Sh,7.0,541
1019,2020,93,17.9,Me,11,7,M,0.0,0.0,6.92,Me,8.0,541
1020,2020,93,17.9,Me,11,8,M,0.0,0.0,3.13,Sh,6.0,541
1021,2020,93,17.9,Me,11,9,M,0.0,0.0,1.99,Sh,2.0,541
1022,2020,93,17.9,Me,11,10,M,1.0,3.0,6.39,Me,4.0,541
1023,2020,93,17.9,Me,11,11,M,1.0,6.0,6.97,Me,6.0,541
1024,2020,94,35.8,Lo,13,1,V,,,2.45,Sh,3.0,541
1025,2020,94,35.8,Lo,13,2,M,1.0,5.0,1.89,Sh,1.0,541
1026,2020,94,35.8,Lo,13,3,M,,,,,,541
1027,2020,94,35.8,Lo,13,3,M,0.0,0.0,3.32,Sh,7.0,541
1028,2020,94,35.8,Lo,13,3,M,,,,,,541
1029,2020,94,35.8,Lo,13,4,B,,,,,,541
1030,2020,94,35.8,Lo,13,5,S,0.0,0.0,,,,541
1031,2020,94,35.8,Lo,13,6,M,1.0,5.0,4.41,Sh,5.0,541
1032,2020,94,35.8,Lo,13,7,S,0.0,0.0,,,,541
1033,2020,94,35.8,Lo,13,8,M,0.0,0.0,3.27,Sh,3.0,541
1034,2020,94,35.8,Lo,13,9,M,1.0,1.0,6.97,Me,5.0,541
1035,2020,94,35.8,Lo,13,10,M,1.0,4.0,5.09,Me,5.0,541
1036,2020,94,35.8,Lo,13,10,M,1.0,2.0,3.66,Sh,2.0,541
1037,2020,94,35.8,Lo,13,11,M,1.0,5.0,3.72,Sh,1.0,541
1038,2020,94,35.8,Lo,13,12,V,,,1.03,Sh,2.0,541
1039,2020,94,35.8,Lo,13,13,M,0.0,0.0,10.97,Me,7.0,541
1040,2020,95,37.38,Lo,13,1,B,,,,,,541
1041,2020,95,37.38,Lo,13,2,B,,,,,,541
1042,2020,95,37.38,Lo,13,3,V,,,,,,541
1043,2020,95,37.38,Lo,13,3,V,,,,,,541
1044,2020,95,37.38,Lo,13,4,M,1.0,1.0,4.0,Sh,4.0,541
1045,2020,95,37.38,Lo,13,5,S,0.0,0.0,,,,541
1046,2020,95,37.38,Lo,13,6,M,1.0,1.0,7.35,Me,5.0,541
1047,2020,95,37.38,Lo,13,6,M,0.0,0.0,4.02,Sh,2.0,541
1048,2020,95,37.38,Lo,13,6,M,1.0,1.0,2.4,Sh,4.0,541
1049,2020,95,37.38,Lo,13,7,S,0.0,0.0,,,,541
1050,2020,95,37.38,Lo,13,8,S,0.0,0.0,,,,541
1051,2020,95,37.38,Lo,13,9,V,,,6.08,Me,2.0,541
1052,2020,95,37.38,Lo,13,10,M,1.0,4.0,6.45,Me,4.0,541
1053,2020,95,37.38,Lo,13,11,V,,,6.19,Me,1.0,541
1054,2020,95,37.38,Lo,13,11,V,,,11.01,Me,7.0,541
1055,2020,95,37.38,Lo,13,12,V,,,3.79,Sh,2.0,541
1056,2020,95,37.38,Lo,13,13,M,0.0,0.0,4.65,Sh,2.0,541
1057,2020,96,32.7,Lo,14,1,B,,,,,,541
1058,2020,96,32.7,Lo,14,2,M,,,,,,541
1059,2020,96,32.7,Lo,14,3,M,0.0,0.0,2.1,Sh,2.0,541
1060,2020,96,32.7,Lo,14,4,V,,,3.11,Sh,3.0,541
1061,2020,96,32.7,Lo,14,4,V,,,7.28,Me,7.0,541
1062,2020,96,32.7,Lo,14,5,M,1.0,1.0,4.76,Sh,2.0,541
1063,2020,96,32.7,Lo,14,6,S,0.0,0.0,,,,541
1064,2020,96,32.7,Lo,14,7,M,0.0,0.0,5.23,Me,2.0,541
1065,2020,96,32.7,Lo,14,7,M,,,,,,541
1066,2020,96,32.7,Lo,14,7,V,,,7.08,Me,5.0,541
1067,2020,96,32.7,Lo,14,7,M,,,,,,541
1068,2020,96,32.7,Lo,14,8,M,1.0,2.0,2.53,Sh,3.0,541
1069,2020,96,32.7,Lo,14,9,S,0.0,0.0,,,,541
1070,2020,96,32.7,Lo,14,10,M,0.0,0.0,4.72,Sh,8.0,541
1071,2020,96,32.7,Lo,14,11,M,0.0,0.0,4.48,Sh,5.0,541
1072,2020,96,32.7,Lo,14,11,V,,,2.43,Sh,1.0,541
1073,2020,96,32.7,Lo,14,11,V,,,5.05,Me,2.0,541
1074,2020,96,32.7,Lo,14,12,M,0.0,0.0,5.72,Me,3.0,541
1075,2020,96,32.7,Lo,14,12,V,,,1.31,Sh,3.0,541
1076,2020,96,32.7,Lo,14,13,M,1.0,4.0,9.72,Me,6.0,541
1077,2020,96,32.7,Lo,14,13,M,0.0,0.0,3.91,Sh,6.0,541
1078,2020,96,32.7,Lo,14,14,M,1.0,3.0,4.01,Sh,1.0,541
1079,2020,97,37.67,Lo,13,1,M,,,,,,541
1080,2020,97,37.67,Lo,13,2,S,0.0,0.0,,,,541
1081,2020,97,37.67,Lo,13,3,V,,,4.52,Sh,4.0,541
1082,2020,97,37.67,Lo,13,4,M,0.0,0.0,3.71,Sh,6.0,541
1083,2020,97,37.67,Lo,13,5,S,0.0,0.0,,,,541
1084,2020,97,37.67,Lo,13,6,M,1.0,4.0,0.84,Sh,1.0,541
1085,2020,97,37.67,Lo,13,7,V,,,6.44,Me,2.0,541
1086,2020,97,37.67,Lo,13,7,M,0.0,0.0,4.68,Sh,5.0,541
1087,2020,97,37.67,Lo,13,8,M,,,,,,541
1088,2020,97,37.67,Lo,13,9,M,1.0,2.0,0.35,Sh,1.0,541
1089,2020,97,37.67,Lo,13,10,S,0.0,0.0,,,,541
1090,2020,97,37.67,Lo,13,11,V,,,5.76,Me,4.0,541
1091,2020,97,37.67,Lo,13,12,M,1.0,2.0,9.49,Me,8.0,541
1092,2020,97,37.67,Lo,13,13,M,0.0,0.0,6.73,Me,5.0,541
1093,2020,97,37.67,Lo,13,13,M,1.0,3.0,3.88,Sh,5.0,541
1094,2020,97,37.67,Lo,13,13,M,0.0,0.0,8.86,Me,11.0,541
1095,2020,98,57.72,VLo,18,1,V,,,4.36,Sh,2.0,541
1096,2020,98,57.72,VLo,18,2,M,,,,,,541
1097,2020,98,57.72,VLo,18,3,S,0.0,0.0,,,,541
1098,2020,98,57.72,VLo,18,4,B,,,,,,541
1099,2020,98,57.72,VLo,18,5,M,1.0,4.0,4.69,Sh,1.0,541
1100,2020,98,57.72,VLo,18,6,V,,,0.8,Sh,4.0,541
1101,2020,98,57.72,VLo,18,6,M,,,,,,541
1102,2020,98,57.72,VLo,18,7,M,0.0,0.0,5.19,Me,4.0,541
1103,2020,98,57.72,VLo,18,8,M,1.0,2.0,3.35,Sh,3.0,541
1104,2020,98,57.72,VLo,18,9,V,,,4.18,Sh,6.0,541
1105,2020,98,57.72,VLo,18,10,M,1.0,1.0,6.2,Me,6.0,541
1106,2020,98,57.72,VLo,18,11,S,0.0,0.0,,,,541
1107,2020,98,57.72,VLo,18,12,S,0.0,0.0,,,,541
1108,2020,98,57.72,VLo,18,13,S,0.0,0.0,,,,541
1109,2020,98,57.72,VLo,18,14,M,1.0,1.0,4.47,Sh,4.0,541
1110,2020,98,57.72,VLo,18,15,V,,,3.57,Sh,5.0,541
1111,2020,98,57.72,VLo,18,16,M,0.0,0.0,10.49,Me,5.0,541
1112,2020,98,57.72,VLo,18,17,V,,,7.7,Me,6.0,541
1113,2020,98,57.72,VLo,18,17,V,,,5.47,Me,7.0,541
1114,2020,98,57.72,VLo,18,18,V,,,7.0,Me,2.0,541
1115,2020,102,10.74,Me,5,1,V,,,3.49,Sh,4.0,541
1116,2020,102,10.74,Me,5,1,V,,,1.84,Sh,2.0,541
1117,2020,102,10.74,Me,5,1,V,,,1.75,Sh,3.0,541
1118,2020,102,10.74,Me,5,2,V,,,4.8,Sh,4.0,541
1119,2020,102,10.74,Me,5,3,S,0.0,0.0,,,,541
1120,2020,102,10.74,Me,5,4,S,0.0,0.0,,,,541
1121,2020,102,10.74,Me,5,5,B,,,,,,541
1122,2020,103,1.37,Sh,1,1,B,,,,,,541
1123,2020,104,6.8,Me,6,1,M,0.0,0.0,0.16,Sh,2.0,541
1124,2020,104,6.8,Me,6,1,V,,,3.6,Sh,4.0,541
1125,2020,104,6.8,Me,6,2,M,1.0,1.0,2.07,Sh,3.0,541
1126,2020,104,6.8,Me,6,3,V,,,0.36,Sh,3.0,541
1127,2020,104,6.8,Me,6,4,B,,,,,,541
1128,2020,104,6.8,Me,6,5,V,,,2.9,Sh,2.0,541
1129,2020,104,6.8,Me,6,6,M,0.0,0.0,4.97,Sh,3.0,541
1130,2020,104,6.8,Me,6,6,M,1.0,4.0,3.88,Sh,4.0,541
1131,2020,105,5.16,Me,2,1,V,,,1.81,Sh,2.0,541
1132,2020,105,5.16,Me,2,2,M,0.0,0.0,3.21,Sh,2.0,541
1133,2020,105,5.16,Me,2,2,V,,,0.74,Sh,4.0,541
1134,2020,106,4.86,Sh,7,1,V,,,2.77,Sh,5.0,541
1135,2020,106,4.86,Sh,7,2,M,0.0,0.0,1.96,Sh,2.0,541
1136,2020,106,4.86,Sh,7,2,M,0.0,0.0,0.43,Sh,1.0,541
1137,2020,106,4.86,Sh,7,2,M,0.0,0.0,0.0,Sh,,541
1138,2020,106,4.86,Sh,7,2,V,,,0.92,Sh,1.0,541
1139,2020,106,4.86,Sh,7,2,V,,,,,,541
1140,2020,106,4.86,Sh,7,3,M,1.0,3.0,3.92,Sh,7.0,541
1141,2020,106,4.86,Sh,7,4,S,0.0,0.0,,,,541
1142,2020,106,4.86,Sh,7,5,V,,,1.61,Sh,6.0,541
1143,2020,106,4.86,Sh,7,5,V,,,4.66,Sh,3.0,541
1144,2020,106,4.86,Sh,7,6,M,1.0,3.0,0.43,Sh,4.0,541
1145,2020,106,4.86,Sh,7,6,M,0.0,0.0,5.24,Me,3.0,541
1146,2020,106,4.86,Sh,7,7,M,0.0,0.0,5.24,Me,4.0,541
1147,2020,106,4.86,Sh,7,7,M,0.0,0.0,6.76,Me,7.0,541
1148,2020,107,2.33,Sh,1,1,B,,,,,,541
1149,2020,108,1.63,Sh,1,1,B,,,,,,541
1150,2020,109,6.68,Me,7,1,V,,,1.44,Sh,2.0,541
1151,2020,109,6.68,Me,7,2,V,,,0.67,Sh,1.0,541
1152,2020,109,6.68,Me,7,2,V,,,,,,541
1153,2020,109,6.68,Me,7,3,V,,,,,,541
1154,2020,109,6.68,Me,7,4,S,0.0,0.0,,,,541
1155,2020,109,6.68,Me,7,5,V,,,3.66,Sh,7.0,541
1156,2020,109,6.68,Me,7,6,S,0.0,0.0,,,,541
1157,2020,109,6.68,Me,7,7,V,,,1.94,Sh,4.0,541
1158,2020,109,6.68,Me,7,7,M,0.0,0.0,1.98,Sh,5.0,541
1159,2020,109,6.68,Me,7,7,M,0.0,0.0,2.3,Sh,3.0,541
1160,2020,110,3.7,Sh,1,1,B,,,,,,541
1161,2020,111,2.99,Sh,4,1,M,,,,,,541
1162,2020,111,2.99,Sh,4,1,V,,,2.79,Sh,3.0,541
1163,2020,111,2.99,Sh,4,1,M,,,,,,541
1164,2020,111,2.99,Sh,4,2,S,0.0,0.0,,,,541
1165,2020,111,2.99,Sh,4,3,M,0.0,0.0,4.67,Sh,5.0,541
1166,2020,111,2.99,Sh,4,4,V,,,10.38,Me,6.0,541
1167,2020,112,11.81,Me,4,1,B,,,,,,541
1168,2020,112,11.81,Me,4,2,B,,,,,,541
1169,2020,112,11.81,Me,4,3,V,,,0.06,Sh,2.0,541
1170,2020,112,11.81,Me,4,4,V,,,2.8,Sh,2.0,541
1171,2020,113,17.84,Me,10,1,V,,,,,,541
1172,2020,113,17.84,Me,10,1,V,,,,,,541
1173,2020,113,17.84,Me,10,2,B,,,,,,541
1174,2020,113,17.84,Me,10,3,B,,,,,,541
1175,2020,113,17.84,Me,10,4,V,,,1.08,Sh,1.0,541
1176,2020,113,17.84,Me,10,5,S,0.0,0.0,,,,541
1177,2020,113,17.84,Me,10,6,S,0.0,0.0,,,,541
1178,2020,113,17.84,Me,10,7,S,0.0,0.0,,,,541
1179,2020,113,17.84,Me,10,8,S,0.0,0.0,,,,541
1180,2020,113,17.84,Me,10,9,S,0.0,0.0,,,,541
1181,2020,113,17.84,Me,10,10,V,,,1.23,Sh,1.0,541
1182,2020,113,17.84,Me,10,10,M,,,,,,541
1183,2020,114,9.18,Me,7,1,B,,,,,,541
1184,2020,114,9.18,Me,7,2,V,,,,,,541
1185,2020,114,9.18,Me,7,3,V,,,3.48,Sh,1.0,541
1186,2020,114,9.18,Me,7,4,M,1.0,2.0,1.24,Sh,1.0,541
1187,2020,114,9.18,Me,7,5,S,0.0,0.0,,,,541
1188,2020,114,9.18,Me,7,6,M,0.0,0.0,1.05,Sh,2.0,541
1189,2020,114,9.18,Me,7,7,B,,,,,,541
1190,2020,115,23.63,Lo,7,1,M,0.0,0.0,1.15,Sh,2.0,541
1191,2020,115,23.63,Lo,7,2,M,0.0,0.0,3.86,Sh,7.0,541
1192,2020,115,23.63,Lo,7,3,V,,,4.1,Sh,3.0,541
1193,2020,115,23.63,Lo,7,4,S,0.0,0.0,,,,541
1194,2020,115,23.63,Lo,7,5,B,,,,,,541
1195,2020,115,23.63,Lo,7,6,M,0.0,0.0,6.7,Me,4.0,541
1196,2020,115,23.63,Lo,7,7,M,1.0,4.0,8.88,Me,7.0,541
1197,2020,116,22.44,Lo,10,1,V,,,2.06,Sh,3.0,541
1198,2020,116,22.44,Lo,10,2,B,,,,,,541
1199,2020,116,22.44,Lo,10,3,S,0.0,0.0,,,,541
1200,2020,116,22.44,Lo,10,4,S,0.0,0.0,,,,541
1201,2020,116,22.44,Lo,10,5,V,,,4.2,Sh,3.0,541
1202,2020,116,22.44,Lo,10,6,M,0.0,0.0,0.1,Sh,1.0,541
1203,2020,116,22.44,Lo,10,6,M,0.0,0.0,7.01,Me,5.0,541
1204,2020,116,22.44,Lo,10,6,M,0.0,0.0,3.22,Sh,3.0,541
1205,2020,116,22.44,Lo,10,6,M,1.0,1.0,0.45,Sh,4.0,541
1206,2020,116,22.44,Lo,10,7,V,,,3.34,Sh,3.0,541
1207,2020,116,22.44,Lo,10,8,S,0.0,0.0,,,,541
1208,2020,116,22.44,Lo,10,9,M,0.0,0.0,4.63,Sh,3.0,541
1209,2020,116,22.44,Lo,10,9,M,0.0,0.0,8.23,Me,4.0,541
1210,2020,116,22.44,Lo,10,10,V,,,7.95,Me,6.0,541
1211,2020,117,14.86,Me,8,1,S,0.0,0.0,,,,541
1212,2020,117,14.86,Me,8,2,V,,,0.58,Sh,2.0,541
1213,2020,117,14.86,Me,8,3,M,0.0,0.0,0.6,Sh,1.0,541
1214,2020,117,14.86,Me,8,3,M,0.0,0.0,7.11,Me,5.0,541
1215,2020,117,14.86,Me,8,4,M,1.0,2.0,4.92,Sh,3.0,541
1216,2020,117,14.86,Me,8,5,V,,,8.11,Me,7.0,541
1217,2020,117,14.86,Me,8,5,V,,,1.12,Sh,4.0,541
1218,2020,117,14.86,Me,8,6,M,0.0,0.0,1.96,Sh,5.0,541
1219,2020,117,14.86,Me,8,7,S,0.0,0.0,,,,541
1220,2020,117,14.86,Me,8,8,M,0.0,0.0,4.54,Sh,6.0,541
1221,2020,117,14.86,Me,8,8,M,1.0,3.0,4.49,Sh,7.0,541
1222,2020,118,40.88,VLo,12,1,V,,,4.19,Sh,4.0,541
1223,2020,118,40.88,VLo,12,2,M,,,,,,541
1224,2020,118,40.88,VLo,12,3,V,,,0.38,Sh,3.0,541
1225,2020,118,40.88,VLo,12,3,V,,,1.84,Sh,5.0,541
1226,2020,118,40.88,VLo,12,4,M,,,,,,541
1227,2020,118,40.88,VLo,12,5,S,0.0,0.0,,,,541
1228,2020,118,40.88,VLo,12,6,S,0.0,0.0,,,,541
1229,2020,118,40.88,VLo,12,7,V,,,1.88,Sh,4.0,541
1230,2020,118,40.88,VLo,12,8,S,0.0,0.0,,,,541
1231,2020,118,40.88,VLo,12,9,S,0.0,0.0,,,,541
1232,2020,118,40.88,VLo,12,10,M,1.0,3.0,8.08,Me,3.0,541
1233,2020,118,40.88,VLo,12,11,S,0.0,0.0,,,,541
1234,2020,118,40.88,VLo,12,12,M,0.0,0.0,9.25,Me,7.0,541
1235,2020,119,43.22,VLo,18,1,V,,,,,,541
1236,2020,119,43.22,VLo,18,1,V,,,,,,541
1237,2020,119,43.22,VLo,18,2,B,,,,,,541
1238,2020,119,43.22,VLo,18,3,V,,,,,,541
1239,2020,119,43.22,VLo,18,3,M,,,,,,541
1240,2020,119,43.22,VLo,18,4,M,,,,,,541
1241,2020,119,43.22,VLo,18,5,V,,,,,,541
1242,2020,119,43.22,VLo,18,5,M,1.0,3.0,1.0,Sh,2.0,541
1243,2020,119,43.22,VLo,18,6,S,0.0,0.0,,,,541
1244,2020,119,43.22,VLo,18,7,M,,,,,,541
1245,2020,119,43.22,VLo,18,8,M,1.0,7.0,5.15,Me,6.0,541
1246,2020,119,43.22,VLo,18,8,M,1.0,3.0,3.25,Sh,5.0,541
1247,2020,119,43.22,VLo,18,9,M,1.0,3.0,3.51,Sh,3.0,541
1248,2020,119,43.22,VLo,18,10,S,0.0,0.0,,,,541
1249,2020,119,43.22,VLo,18,11,S,0.0,0.0,,,,541
1250,2020,119,43.22,VLo,18,12,S,0.0,0.0,,,,541
1251,2020,119,43.22,VLo,18,13,V,,,5.58,Me,6.0,541
1252,2020,119,43.22,VLo,18,14,B,,,,,,541
1253,2020,119,43.22,VLo,18,15,S,0.0,0.0,,,,541
1254,2020,119,43.22,VLo,18,16,V,,,,,,541
1255,2020,119,43.22,VLo,18,16,M,1.0,2.0,8.34,Me,7.0,541
1256,2020,119,43.22,VLo,18,16,V,,,3.12,Sh,3.0,541
1257,2020,119,43.22,VLo,18,17,V,,,2.26,Sh,2.0,541
1258,2020,119,43.22,VLo,18,17,M,0.0,0.0,5.88,Me,6.0,541
1259,2020,119,43.22,VLo,18,17,M,1.0,6.0,7.34,Me,6.0,541
1260,2020,119,43.22,VLo,18,18,V,,,6.29,Me,7.0,541
1261,2020,119,43.22,VLo,18,18,V,,,4.95,Sh,7.0,541
1262,2020,120,44.62,VLo,15,1,M,1.0,4.0,4.53,Sh,7.0,541
1263,2020,120,44.62,VLo,15,1,V,,,3.8,Sh,1.0,541
1264,2020,120,44.62,VLo,15,2,B,,,,,,541
1265,2020,120,44.62,VLo,15,3,B,,,,,,541
1266,2020,120,44.62,VLo,15,4,V,,,6.69,Me,7.0,541
1267,2020,120,44.62,VLo,15,5,M,1.0,3.0,3.49,Sh,6.0,541
1268,2020,120,44.62,VLo,15,6,V,,,0.51,Sh,5.0,541
1269,2020,120,44.62,VLo,15,7,B,,,,,,541
1270,2020,120,44.62,VLo,15,8,S,0.0,0.0,,,,541
1271,2020,120,44.62,VLo,15,9,S,0.0,0.0,,,,541
1272,2020,120,44.62,VLo,15,10,S,0.0,0.0,,,,541
1273,2020,120,44.62,VLo,15,11,M,1.0,4.0,0.3,Sh,3.0,541
1274,2020,120,44.62,VLo,15,12,M,1.0,4.0,6.6,Me,2.0,541
1275,2020,120,44.62,VLo,15,12,M,1.0,3.0,1.42,Sh,1.0,541
1276,2020,120,44.62,VLo,15,13,S,0.0,0.0,,,,541
1277,2020,120,44.62,VLo,15,14,S,0.0,0.0,,,,541
1278,2020,120,44.62,VLo,15,15,V,,,7.73,Me,6.0,541
1279,2020,124,0.39,Sh,3,1,B,,,,,,541
1280,2020,124,0.39,Sh,3,2,S,0.0,0.0,,,,541
1281,2020,124,0.39,Sh,3,3,M,0.0,0.0,4.2,Sh,1.0,541
1282,2020,124,0.39,Sh,3,3,V,,,5.96,Me,6.0,541
1283,2020,124,0.39,Sh,3,3,V,,,5.84,Me,4.0,541
1284,2020,125,16.03,Me,7,1,B,,,,,,541
1285,2020,125,16.03,Me,7,2,M,1.0,3.0,2.52,Sh,6.0,541
1286,2020,125,16.03,Me,7,3,B,,,,,,541
1287,2020,125,16.03,Me,7,4,S,0.0,0.0,,,,541
1288,2020,125,16.03,Me,7,5,M,0.0,0.0,2.29,Sh,5.0,541
1289,2020,125,16.03,Me,7,6,M,0.0,0.0,5.62,Me,2.0,541
1290,2020,125,16.03,Me,7,7,V,,,5.13,Me,5.0,541
1291,2020,125,16.03,Me,7,7,M,0.0,0.0,4.75,Sh,1.0,541
1292,2020,126,0.83,Sh,3,1,V,,,2.41,Sh,4.0,541
1293,2020,126,0.83,Sh,3,2,B,,,,,,541
1294,2020,126,0.83,Sh,3,3,V,,,3.13,Sh,5.0,541
1295,2020,127,15.83,Me,6,1,B,,,,,,541
1296,2020,127,15.83,Me,6,2,V,,,,,,541
1297,2020,127,15.83,Me,6,3,B,,,,,,541
1298,2020,127,15.83,Me,6,4,V,,,3.62,Sh,5.0,541
1299,2020,127,15.83,Me,6,5,V,,,1.86,Sh,4.0,541
1300,2020,127,15.83,Me,6,5,M,0.0,0.0,3.2,Sh,3.0,541
1301,2020,127,15.83,Me,6,6,M,0.0,0.0,0.35,Sh,1.0,541
1302,2020,128,5.0,Sh,4,1,V,,,1.35,Sh,5.0,541
1303,2020,128,5.0,Sh,4,2,S,0.0,0.0,,,,541
1304,2020,128,5.0,Sh,4,3,B,,,,,,541
1305,2020,128,5.0,Sh,4,4,M,0.0,0.0,0.7,Sh,1.0,541
1306,2020,129,0.57,Sh,3,1,V,,,,,,541
1307,2020,129,0.57,Sh,3,2,S,0.0,0.0,,,,541
1308,2020,129,0.57,Sh,3,3,B,,,,,,541
1309,2020,130,7.85,Me,8,1,B,,,,,,541
1310,2020,130,7.85,Me,8,2,V,,,2.09,Sh,5.0,541
1311,2020,130,7.85,Me,8,3,B,,,,,,541
1312,2020,130,7.85,Me,8,4,S,0.0,0.0,,,,541
1313,2020,130,7.85,Me,8,5,S,0.0,0.0,,,,541
1314,2020,130,7.85,Me,8,6,S,0.0,0.0,,,,541
1315,2020,130,7.85,Me,8,7,V,,,6.76,Me,5.0,541
1316,2020,130,7.85,Me,8,7,M,0.0,0.0,4.12,Sh,7.0,541
1317,2020,130,7.85,Me,8,8,M,1.0,7.0,5.32,Me,2.0,541
1318,2020,130,7.85,Me,8,8,M,0.0,0.0,5.97,Me,7.0,541
1319,2020,131,19.1,Me,11,1,V,,,2.5,Sh,2.0,541
1320,2020,131,19.1,Me,11,2,S,0.0,0.0,,,,541
1321,2020,131,19.1,Me,11,3,B,,,,,,541
1322,2020,131,19.1,Me,11,4,M,,,,,,541
1323,2020,131,19.1,Me,11,4,M,1.0,5.0,2.85,Sh,4.0,541
1324,2020,131,19.1,Me,11,4,M,1.0,3.0,1.12,Sh,3.0,541
1325,2020,131,19.1,Me,11,5,M,0.0,0.0,1.18,Sh,2.0,541
1326,2020,131,19.1,Me,11,5,M,0.0,0.0,0.76,Sh,2.0,541
1327,2020,131,19.1,Me,11,5,M,0.0,0.0,3.19,Sh,4.0,541
1328,2020,131,19.1,Me,11,6,M,0.0,0.0,4.21,Sh,4.0,541
1329,2020,131,19.1,Me,11,7,M,1.0,2.0,5.39,Me,4.0,541
1330,2020,131,19.1,Me,11,8,S,0.0,0.0,,,,541
1331,2020,131,19.1,Me,11,9,M,1.0,3.0,2.74,Sh,3.0,541
1332,2020,131,19.1,Me,11,10,V,,,3.5,Sh,1.0,541
1333,2020,131,19.1,Me,11,11,M,1.0,5.0,5.86,Me,6.0,541
1334,2020,132,13.85,Me,9,1,V,,,1.33,Sh,3.0,541
1335,2020,132,13.85,Me,9,1,V,,,3.26,Sh,2.0,541
1336,2020,132,13.85,Me,9,2,V,,,2.93,Sh,3.0,541
1337,2020,132,13.85,Me,9,3,V,,,3.53,Sh,4.0,541
1338,2020,132,13.85,Me,9,3,V,,,,,,541
1339,2020,132,13.85,Me,9,4,M,1.0,3.0,2.32,Sh,1.0,541
1340,2020,132,13.85,Me,9,5,M,1.0,6.0,2.1,Sh,5.0,541
1341,2020,132,13.85,Me,9,6,M,0.0,0.0,0.67,Sh,3.0,541
1342,2020,132,13.85,Me,9,6,M,0.0,0.0,5.95,Me,5.0,541
1343,2020,132,13.85,Me,9,7,S,0.0,0.0,,,,541
1344,2020,132,13.85,Me,9,8,M,0.0,0.0,1.04,Sh,2.0,541
1345,2020,132,13.85,Me,9,9,S,0.0,0.0,,,,541
1346,2020,133,22.93,Lo,10,1,B,,,,,,541
1347,2020,133,22.93,Lo,10,2,M,0.0,0.0,6.09,Me,6.0,541
1348,2020,133,22.93,Lo,10,3,B,,,,,,541
1349,2020,133,22.93,Lo,10,4,M,,,,,,541
1350,2020,133,22.93,Lo,10,5,M,0.0,0.0,9.11,Me,5.0,541
1351,2020,133,22.93,Lo,10,6,M,1.0,1.0,5.48,Me,7.0,541
1352,2020,133,22.93,Lo,10,7,M,,,,,,541
1353,2020,133,22.93,Lo,10,7,M,1.0,4.0,0.44,Sh,2.0,541
1354,2020,133,22.93,Lo,10,8,S,0.0,0.0,,,,541
1355,2020,133,22.93,Lo,10,9,M,1.0,3.0,4.04,Sh,3.0,541
1356,2020,133,22.93,Lo,10,10,M,1.0,1.0,4.63,Sh,6.0,541
1357,2020,134,11.52,Me,5,1,V,,,2.59,Sh,2.0,541
1358,2020,134,11.52,Me,5,1,M,,,,,,541
1359,2020,134,11.52,Me,5,1,V,,,0.7,Sh,4.0,541
1360,2020,134,11.52,Me,5,2,V,,,0.79,Sh,4.0,541
1361,2020,134,11.52,Me,5,3,M,1.0,1.0,1.12,Sh,3.0,541
1362,2020,134,11.52,Me,5,4,V,,,1.24,Sh,1.0,541
1363,2020,134,11.52,Me,5,5,M,1.0,2.0,7.7,Me,6.0,541
1364,2020,135,45.1,VLo,15,1,V,,,2.39,Sh,1.0,541
1365,2020,135,45.1,VLo,15,1,V,,,3.95,Sh,4.0,541
1366,2020,135,45.1,VLo,15,1,V,,,1.96,Sh,4.0,541
1367,2020,135,45.1,VLo,15,2,M,,,,,,541
1368,2020,135,45.1,VLo,15,3,V,,,,,,541
1369,2020,135,45.1,VLo,15,4,V,,,4.11,Sh,2.0,541
1370,2020,135,45.1,VLo,15,4,V,,,,,,541
1371,2020,135,45.1,VLo,15,5,M,1.0,5.0,2.61,Sh,3.0,541
1372,2020,135,45.1,VLo,15,6,S,0.0,0.0,,,,541
1373,2020,135,45.1,VLo,15,7,S,0.0,0.0,,,,541
1374,2020,135,45.1,VLo,15,8,S,0.0,0.0,,,,541
1375,2020,135,45.1,VLo,15,9,M,1.0,3.0,5.54,Me,7.0,541
1376,2020,135,45.1,VLo,15,10,S,0.0,0.0,,,,541
1377,2020,135,45.1,VLo,15,11,M,,,,,,541
1378,2020,135,45.1,VLo,15,11,V,,,7.49,Me,8.0,541
1379,2020,135,45.1,VLo,15,12,V,,,8.05,Me,7.0,541
1380,2020,135,45.1,VLo,15,13,S,0.0,0.0,,,,541
1381,2020,135,45.1,VLo,15,14,S,0.0,0.0,,,,541
