bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1381,2020,137,22.28,Lo,12,10,V,,,2.97,Sh,2.0,90
1382,2020,137,22.28,Lo,12,10,M,0.0,0.0,3.66,Sh,5.0,90
1383,2020,137,22.28,Lo,12,10,V,,,7.65,Me,8.0,90
1384,2020,137,22.28,Lo,12,11,M,1.0,3.0,0.44,Sh,3.0,90
1385,2020,137,22.28,Lo,12,11,M,0.0,0.0,5.9,Me,5.0,90
1386,2020,137,22.28,Lo,12,12,M,0.0,0.0,6.41,Me,6.0,90
1387,2020,137,22.28,Lo,12,12,M,0.0,0.0,7.78,Me,5.0,90
1388,2020,138,42.89,VLo,12,1,S,0.0,0.0,,,,90
1389,2020,138,42.89,VLo,12,2,V,,,0.9,Sh,3.0,90
1390,2020,138,42.89,VLo,12,3,S,0.0,0.0,,,,90
1391,2020,138,42.89,VLo,12,4,M,1.0,3.0,0.96,Sh,1.0,90
1392,2020,138,42.89,VLo,12,4,M,0.0,0.0,0.03,Sh,1.0,90
1393,2020,138,42.89,VLo,12,5,V,,,,,,90
1394,2020,138,42.89,VLo,12,6,B,,,,,,90
1395,2020,138,42.89,VLo,12,7,S,0.0,0.0,,,,90
1396,2020,138,42.89,VLo,12,8,M,1.0,2.0,8.54,Me,8.0,90
1397,2020,138,42.89,VLo,12,9,M,1.0,5.0,6.71,Me,6.0,90
1398,2020,138,42.89,VLo,12,10,V,,,1.62,Sh,3.0,90
1399,2020,138,42.89,VLo,12,10,M,1.0,4.0,10.03,Me,5.0,90
1400,2020,138,42.89,VLo,12,11,V,,,6.0,Me,3.0,90
1401,2020,138,42.89,VLo,12,12,M,1.0,2.0,8.3,Me,5.0,90
1402,2020,138,42.89,VLo,12,12,M,1.0,4.0,5.2,Me,7.0,90
1403,2020,139,36.88,Lo,15,1,S,0.0,0.0,,,,90
1404,2020,139,36.88,Lo,15,2,S,0.0,0.0,,,,90
1405,2020,139,36.88,Lo,15,3,B,,,,,,90
1406,2020,139,36.88,Lo,15,4,B,,,,,,90
1407,2020,139,36.88,Lo,15,5,V,,,5.49,Me,4.0,90
1408,2020,139,36.88,Lo,15,6,M,0.0,0.0,0.2,Sh,4.0,90
1409,2020,139,36.88,Lo,15,7,S,0.0,0.0,,,,90
1410,2020,139,36.88,Lo,15,8,M,1.0,6.0,3.5,Sh,6.0,90
1411,2020,139,36.88,Lo,15,9,S,0.0,0.0,,,,90
1412,2020,139,36.88,Lo,15,10,V,,,0.26,Sh,4.0,90
1413,2020,139,36.88,Lo,15,11,S,0.0,0.0,,,,90
1414,2020,139,36.88,Lo,15,12,M,1.0,1.0,3.17,Sh,2.0,90
1415,2020,139,36.88,Lo,15,12,M,0.0,0.0,5.56,Me,3.0,90
1416,2020,139,36.88,Lo,15,13,M,0.0,0.0,8.58,Me,5.0,90
1417,2020,139,36.88,Lo,15,13,M,0.0,0.0,5.49,Me,6.0,90
1418,2020,139,36.88,Lo,15,14,V,,,10.22,Me,5.0,90
1419,2020,139,36.88,Lo,15,15,V,,,5.93,Me,5.0,90
1420,2020,140,25.96,Lo,14,1,B,,,,,,90
1421,2020,140,25.96,Lo,14,2,V,,,,,,90
1422,2020,140,25.96,Lo,14,3,B,,,,,,90
1423,2020,140,25.96,Lo,14,4,S,0.0,0.0,,,,90
1424,2020,140,25.96,Lo,14,5,V,,,3.36,Sh,2.0,90
1425,2020,140,25.96,Lo,14,6,V,,,9.02,Me,6.0,90
1426,2020,140,25.96,Lo,14,7,B,,,,,,90
1427,2020,140,25.96,Lo,14,8,S,0.0,0.0,,,,90
1428,2020,140,25.96,Lo,14,9,M,0.0,0.0,7.64,Me,5.0,90
1429,2020,140,25.96,Lo,14,10,M,1.0,5.0,8.61,Me,6.0,90
1430,2020,140,25.96,Lo,14,11,M,0.0,0.0,6.79,Me,5.0,90
1431,2020,140,25.96,Lo,14,11,V,,,7.67,Me,7.0,90
1432,2020,140,25.96,Lo,14,12,V,,,2.9,Sh,4.0,90
1433,2020,140,25.96,Lo,14,12,M,0.0,0.0,4.55,Sh,2.0,90
1434,2020,140,25.96,Lo,14,13,M,0.0,0.0,8.66,Me,10.0,90
1435,2020,140,25.96,Lo,14,14,V,,,8.07,Me,7.0,90
1436,2020,141,41.9,VLo,15,1,V,,,4.74,Sh,7.0,90
1437,2020,141,41.9,VLo,15,2,V,,,8.82,Me,3.0,90
1438,2020,141,41.9,VLo,15,3,V,,,1.42,Sh,3.0,90
1439,2020,141,41.9,VLo,15,3,V,,,4.17,Sh,3.0,90
1440,2020,141,41.9,VLo,15,4,V,,,,,,90
1441,2020,141,41.9,VLo,15,5,S,0.0,0.0,,,,90
1442,2020,141,41.9,VLo,15,6,S,0.0,0.0,,,,90
1443,2020,141,41.9,VLo,15,7,M,1.0,3.0,4.83,Sh,2.0,90
1444,2020,141,41.9,VLo,15,8,S,0.0,0.0,,,,90
1445,2020,141,41.9,VLo,15,9,V,,,1.11,Sh,1.0,90
1446,2020,141,41.9,VLo,15,10,S,0.0,0.0,,,,90
1447,2020,141,41.9,VLo,15,11,M,1.0,3.0,2.65,Sh,2.0,90
1448,2020,141,41.9,VLo,15,12,M,0.0,0.0,4.01,Sh,2.0,90
1449,2020,141,41.9,VLo,15,13,V,,,4.32,Sh,6.0,90
1450,2020,141,41.9,VLo,15,14,M,1.0,2.0,8.24,Me,3.0,90
1451,2020,141,41.9,VLo,15,15,M,1.0,1.0,9.58,Me,9.0,90
1452,2020,142,48.62,VLo,14,1,M,0.0,0.0,0.11,Sh,2.0,90
1453,2020,142,48.62,VLo,14,1,V,,,5.82,Me,9.0,90
1454,2020,142,48.62,VLo,14,2,V,,,2.88,Sh,3.0,90
1455,2020,142,48.62,VLo,14,3,V,,,,,,90
1456,2020,142,48.62,VLo,14,4,V,,,1.13,Sh,3.0,90
1457,2020,142,48.62,VLo,14,5,V,,,,,,90
1458,2020,142,48.62,VLo,14,6,V,,,,,,90
1459,2020,142,48.62,VLo,14,7,S,0.0,0.0,,,,90
1460,2020,142,48.62,VLo,14,8,V,,,,,,90
1461,2020,142,48.62,VLo,14,9,M,0.0,0.0,7.81,Me,5.0,90
1462,2020,142,48.62,VLo,14,9,M,0.0,0.0,1.57,Sh,1.0,90
1463,2020,142,48.62,VLo,14,9,V,,,5.42,Me,3.0,90
1464,2020,142,48.62,VLo,14,9,M,,,,,,90
1465,2020,142,48.62,VLo,14,10,M,1.0,3.0,5.82,Me,1.0,90
1466,2020,142,48.62,VLo,14,11,M,1.0,2.0,3.54,Sh,5.0,90
1467,2020,142,48.62,VLo,14,12,V,,,5.71,Me,2.0,90
1468,2020,142,48.62,VLo,14,13,M,0.0,0.0,6.59,Me,5.0,90
1469,2020,142,48.62,VLo,14,13,V,,,4.41,Sh,4.0,90
1470,2020,142,48.62,VLo,14,14,V,,,8.18,Me,4.0,90
1471,2020,146,1.65,Sh,1,1,S,0.0,0.0,,,,90
1472,2020,147,3.38,Sh,5,1,M,1.0,3.0,3.71,Sh,2.0,90
1473,2020,147,3.38,Sh,5,2,S,0.0,0.0,,,,90
1474,2020,147,3.38,Sh,5,3,B,,,,,,90
1475,2020,147,3.38,Sh,5,4,M,1.0,2.0,2.67,Sh,4.0,90
1476,2020,147,3.38,Sh,5,4,M,1.0,4.0,5.62,Me,3.0,90
1477,2020,147,3.38,Sh,5,5,M,0.0,0.0,6.72,Me,2.0,90
1478,2020,148,1.2,Sh,3,1,V,,,1.27,Sh,1.0,90
1479,2020,148,1.2,Sh,3,2,V,,,,,,90
1480,2020,148,1.2,Sh,3,3,M,0.0,0.0,2.19,Sh,4.0,90
1481,2020,148,1.2,Sh,3,3,M,1.0,4.0,1.98,Sh,3.0,90
1482,2020,148,1.2,Sh,3,3,M,0.0,0.0,8.72,Me,5.0,90
1483,2020,149,0.94,Sh,3,1,B,,,,,,90
1484,2020,149,0.94,Sh,3,2,M,0.0,0.0,5.85,Me,5.0,90
1485,2020,149,0.94,Sh,3,3,V,,,4.13,Sh,3.0,90
1486,2020,150,3.99,Sh,6,1,V,,,1.09,Sh,1.0,90
1487,2020,150,3.99,Sh,6,2,V,,,2.0,Sh,2.0,90
1488,2020,150,3.99,Sh,6,2,V,,,1.99,Sh,2.0,90
1489,2020,150,3.99,Sh,6,3,B,,,,,,90
1490,2020,150,3.99,Sh,6,4,M,0.0,0.0,2.71,Sh,3.0,90
1491,2020,150,3.99,Sh,6,5,V,,,0.52,Sh,2.0,90
1492,2020,150,3.99,Sh,6,6,M,1.0,5.0,1.95,Sh,4.0,90
1493,2020,151,7.01,Me,4,1,B,,,,,,90
1494,2020,151,7.01,Me,4,2,B,,,,,,90
1495,2020,151,7.01,Me,4,3,V,,,2.72,Sh,3.0,90
1496,2020,151,7.01,Me,4,4,S,0.0,0.0,,,,90
1497,2020,152,14.41,Me,9,1,V,,,1.8,Sh,3.0,90
1498,2020,152,14.41,Me,9,2,B,,,,,,90
1499,2020,152,14.41,Me,9,3,M,,,,,,90
1500,2020,152,14.41,Me,9,4,V,,,2.8,Sh,2.0,90
1501,2020,152,14.41,Me,9,5,S,0.0,0.0,,,,90
1502,2020,152,14.41,Me,9,6,S,0.0,0.0,,,,90
1503,2020,152,14.41,Me,9,7,B,,,,,,90
1504,2020,152,14.41,Me,9,8,M,0.0,0.0,4.53,Sh,5.0,90
1505,2020,152,14.41,Me,9,9,M,0.0,0.0,4.75,Sh,6.0,90
1506,2020,153,8.12,Me,7,1,B,,,,,,90
1507,2020,153,8.12,Me,7,2,V,,,,,,90
1508,2020,153,8.12,Me,7,2,M,0.0,0.0,0.95,Sh,1.0,90
1509,2020,153,8.12,Me,7,3,B,,,,,,90
1510,2020,153,8.12,Me,7,4,S,0.0,0.0,,,,90
1511,2020,153,8.12,Me,7,5,V,,,6.66,Me,5.0,90
1512,2020,153,8.12,Me,7,5,M,1.0,4.0,3.49,Sh,4.0,90
1513,2020,153,8.12,Me,7,6,V,,,7.35,Me,3.0,90
1514,2020,153,8.12,Me,7,7,V,,,2.67,Sh,4.0,90
1515,2020,153,8.12,Me,7,7,V,,,2.38,Sh,4.0,90
1516,2020,154,26.06,Lo,11,1,M,1.0,3.0,4.21,Sh,2.0,90
1517,2020,154,26.06,Lo,11,1,V,,,,,,90
1518,2020,154,26.06,Lo,11,1,M,,,,,,90
1519,2020,154,26.06,Lo,11,2,M,0.0,0.0,4.25,Sh,5.0,90
1520,2020,154,26.06,Lo,11,3,V,,,2.7,Sh,4.0,90
1521,2020,154,26.06,Lo,11,4,S,0.0,0.0,,,,90
1522,2020,154,26.06,Lo,11,5,M,0.0,0.0,0.53,Sh,1.0,90
1523,2020,154,26.06,Lo,11,5,V,,,3.27,Sh,2.0,90
1524,2020,154,26.06,Lo,11,6,S,0.0,0.0,,,,90
1525,2020,154,26.06,Lo,11,7,M,,,,,,90
1526,2020,154,26.06,Lo,11,8,V,,,4.23,Sh,1.0,90
1527,2020,154,26.06,Lo,11,9,M,1.0,3.0,0.33,Sh,6.0,90
1528,2020,154,26.06,Lo,11,10,M,0.0,0.0,5.41,Me,7.0,90
1529,2020,154,26.06,Lo,11,11,V,,,8.81,Me,4.0,90
1530,2020,155,10.83,Me,7,1,V,,,2.2,Sh,4.0,90
1531,2020,155,10.83,Me,7,2,S,0.0,0.0,,,,90
1532,2020,155,10.83,Me,7,3,V,,,1.44,Sh,3.0,90
1533,2020,155,10.83,Me,7,4,V,,,,,,90
1534,2020,155,10.83,Me,7,5,V,,,4.42,Sh,6.0,90
1535,2020,155,10.83,Me,7,6,M,0.0,0.0,1.08,Sh,2.0,90
1536,2020,155,10.83,Me,7,7,M,0.0,0.0,8.17,Me,7.0,90
1537,2020,155,10.83,Me,7,7,M,0.0,0.0,2.56,Sh,3.0,90
1538,2020,155,10.83,Me,7,7,M,1.0,2.0,3.6,Sh,4.0,90
1539,2020,156,7.79,Me,7,1,V,,,,,,90
1540,2020,156,7.79,Me,7,2,B,,,,,,90
1541,2020,156,7.79,Me,7,3,B,,,,,,90
1542,2020,156,7.79,Me,7,4,S,0.0,0.0,,,,90
1543,2020,156,7.79,Me,7,5,M,1.0,2.0,6.13,Me,4.0,90
1544,2020,156,7.79,Me,7,5,M,1.0,1.0,2.48,Sh,3.0,90
1545,2020,156,7.79,Me,7,6,B,,,,,,90
1546,2020,156,7.79,Me,7,7,S,0.0,0.0,,,,90
1547,2020,157,24.03,Lo,14,1,S,0.0,0.0,,,,90
1548,2020,157,24.03,Lo,14,2,S,0.0,0.0,,,,90
1549,2020,157,24.03,Lo,14,3,M,,,,,,90
1550,2020,157,24.03,Lo,14,4,M,,,,,,90
1551,2020,157,24.03,Lo,14,5,B,,,,,,90
1552,2020,157,24.03,Lo,14,6,S,0.0,0.0,,,,90
1553,2020,157,24.03,Lo,14,7,V,,,1.99,Sh,4.0,90
1554,2020,157,24.03,Lo,14,8,M,1.0,1.0,3.31,Sh,3.0,90
1555,2020,157,24.03,Lo,14,9,M,0.0,0.0,3.79,Sh,5.0,90
1556,2020,157,24.03,Lo,14,10,S,0.0,0.0,,,,90
1557,2020,157,24.03,Lo,14,11,S,0.0,0.0,,,,90
1558,2020,157,24.03,Lo,14,12,M,0.0,0.0,6.31,Me,4.0,90
1559,2020,157,24.03,Lo,14,13,M,1.0,4.0,4.24,Sh,1.0,90
1560,2020,157,24.03,Lo,14,14,M,0.0,0.0,5.18,Me,1.0,90
1561,2020,157,24.03,Lo,14,14,V,,,8.46,Me,6.0,90
1562,2020,157,24.03,Lo,14,14,V,,,1.44,Sh,2.0,90
1563,2020,158,20.68,Lo,8,1,S,0.0,0.0,,,,90
1564,2020,158,20.68,Lo,8,2,B,,,,,,90
1565,2020,158,20.68,Lo,8,3,S,0.0,0.0,,,,90
1566,2020,158,20.68,Lo,8,4,S,0.0,0.0,,,,90
1567,2020,158,20.68,Lo,8,5,S,0.0,0.0,,,,90
1568,2020,158,20.68,Lo,8,6,V,,,2.92,Sh,6.0,90
1569,2020,158,20.68,Lo,8,6,M,0.0,0.0,4.94,Sh,5.0,90
1570,2020,158,20.68,Lo,8,7,M,0.0,0.0,1.4,Sh,4.0,90
1571,2020,158,20.68,Lo,8,8,M,1.0,7.0,3.14,Sh,2.0,90
1572,2020,159,25.0,Lo,9,1,V,,,2.18,Sh,3.0,90
1573,2020,159,25.0,Lo,9,2,M,0.0,0.0,5.26,Me,4.0,90
1574,2020,159,25.0,Lo,9,2,M,0.0,0.0,3.76,Sh,2.0,90
1575,2020,159,25.0,Lo,9,2,M,0.0,0.0,3.3,Sh,7.0,90
1576,2020,159,25.0,Lo,9,3,V,,,0.21,Sh,1.0,90
1577,2020,159,25.0,Lo,9,4,M,0.0,0.0,2.57,Sh,5.0,90
1578,2020,159,25.0,Lo,9,4,M,0.0,0.0,6.14,Me,1.0,90
1579,2020,159,25.0,Lo,9,5,M,0.0,0.0,2.46,Sh,4.0,90
1580,2020,159,25.0,Lo,9,5,M,0.0,0.0,3.4,Sh,5.0,90
1581,2020,159,25.0,Lo,9,5,V,,,6.63,Me,3.0,90
1582,2020,159,25.0,Lo,9,6,V,,,7.47,Me,6.0,90
1583,2020,159,25.0,Lo,9,7,V,,,3.45,Sh,6.0,90
1584,2020,159,25.0,Lo,9,7,V,,,5.13,Me,5.0,90
1585,2020,159,25.0,Lo,9,7,M,0.0,0.0,7.72,Me,4.0,90
1586,2020,159,25.0,Lo,9,7,M,0.0,0.0,4.46,Sh,4.0,90
1587,2020,159,25.0,Lo,9,8,M,0.0,0.0,6.52,Me,7.0,90
1588,2020,159,25.0,Lo,9,8,M,0.0,0.0,6.15,Me,6.0,90
1589,2020,159,25.0,Lo,9,8,M,0.0,0.0,6.37,Me,3.0,90
1590,2020,159,25.0,Lo,9,9,M,1.0,2.0,4.72,Sh,6.0,90
1591,2020,160,35.47,Lo,13,1,V,,,,,,90
1592,2020,160,35.47,Lo,13,2,V,,,2.93,Sh,6.0,90
1593,2020,160,35.47,Lo,13,3,V,,,8.22,Me,8.0,90
1594,2020,160,35.47,Lo,13,4,V,,,0.39,Sh,1.0,90
1595,2020,160,35.47,Lo,13,5,M,1.0,4.0,5.96,Me,5.0,90
1596,2020,160,35.47,Lo,13,6,V,,,,,,90
1597,2020,160,35.47,Lo,13,7,S,0.0,0.0,,,,90
1598,2020,160,35.47,Lo,13,8,S,0.0,0.0,,,,90
1599,2020,160,35.47,Lo,13,9,M,1.0,4.0,7.98,Me,6.0,90
1600,2020,160,35.47,Lo,13,9,M,0.0,0.0,4.07,Sh,1.0,90
1601,2020,160,35.47,Lo,13,10,V,,,5.2,Me,1.0,90
1602,2020,160,35.47,Lo,13,11,M,0.0,0.0,9.81,Me,5.0,90
1603,2020,160,35.47,Lo,13,12,V,,,8.8,Me,6.0,90
1604,2020,160,35.47,Lo,13,12,M,0.0,0.0,2.54,Sh,4.0,90
1605,2020,160,35.47,Lo,13,12,M,0.0,0.0,1.91,Sh,5.0,90
1606,2020,160,35.47,Lo,13,13,V,,,3.48,Sh,3.0,90
1607,2020,161,37.34,Lo,14,1,B,,,,,,90
1608,2020,161,37.34,Lo,14,2,V,,,5.55,Me,2.0,90
1609,2020,161,37.34,Lo,14,2,V,,,2.5,Sh,4.0,90
1610,2020,161,37.34,Lo,14,2,V,,,,,,90
1611,2020,161,37.34,Lo,14,2,V,,,1.51,Sh,3.0,90
1612,2020,161,37.34,Lo,14,2,M,0.0,0.0,1.87,Sh,3.0,90
1613,2020,161,37.34,Lo,14,3,V,,,,,,90
1614,2020,161,37.34,Lo,14,3,M,,,,,,90
1615,2020,161,37.34,Lo,14,3,M,0.0,0.0,3.14,Sh,4.0,90
1616,2020,161,37.34,Lo,14,3,V,,,0.88,Sh,2.0,90
1617,2020,161,37.34,Lo,14,4,M,0.0,0.0,3.91,Sh,3.0,90
1618,2020,161,37.34,Lo,14,4,M,,,,,,90
1619,2020,161,37.34,Lo,14,5,M,1.0,3.0,6.25,Me,2.0,90
1620,2020,161,37.34,Lo,14,6,B,,,,,,90
1621,2020,161,37.34,Lo,14,7,S,0.0,0.0,,,,90
1622,2020,161,37.34,Lo,14,8,S,0.0,0.0,,,,90
1623,2020,161,37.34,Lo,14,9,M,1.0,8.0,6.28,Me,6.0,90
1624,2020,161,37.34,Lo,14,10,V,,,7.11,Me,4.0,90
1625,2020,161,37.34,Lo,14,11,S,0.0,0.0,,,,90
1626,2020,161,37.34,Lo,14,12,S,0.0,0.0,,,,90
1627,2020,161,37.34,Lo,14,13,V,,,2.21,Sh,3.0,90
1628,2020,161,37.34,Lo,14,14,M,0.0,0.0,5.72,Me,5.0,90
1629,2020,162,22.39,Lo,10,1,B,,,,,,90
1630,2020,162,22.39,Lo,10,2,S,0.0,0.0,,,,90
1631,2020,162,22.39,Lo,10,3,V,,,,,,90
1632,2020,162,22.39,Lo,10,3,V,,,,,,90
1633,2020,162,22.39,Lo,10,3,M,1.0,1.0,5.94,Me,2.0,90
1634,2020,162,22.39,Lo,10,4,V,,,2.32,Sh,1.0,90
1635,2020,162,22.39,Lo,10,4,M,0.0,0.0,1.65,Sh,3.0,90
1636,2020,162,22.39,Lo,10,5,V,,,6.97,Me,6.0,90
1637,2020,162,22.39,Lo,10,6,M,1.0,1.0,4.74,Sh,4.0,90
1638,2020,162,22.39,Lo,10,7,M,1.0,2.0,2.13,Sh,1.0,90
1639,2020,162,22.39,Lo,10,8,S,0.0,0.0,,,,90
1640,2020,162,22.39,Lo,10,9,M,0.0,0.0,12.69,Me,5.0,90
1641,2020,162,22.39,Lo,10,10,M,,,,,,90
1642,2020,162,22.39,Lo,10,10,V,,,7.09,Me,4.0,90
1643,2020,162,22.39,Lo,10,10,V,,,5.87,Me,6.0,90
1644,2020,163,30.19,Lo,12,1,B,,,,,,90
1645,2020,163,30.19,Lo,12,2,B,,,,,,90
1646,2020,163,30.19,Lo,12,3,B,,,,,,90
1647,2020,163,30.19,Lo,12,4,V,,,4.17,Sh,3.0,90
1648,2020,163,30.19,Lo,12,4,V,,,1.23,Sh,1.0,90
1649,2020,163,30.19,Lo,12,5,B,,,,,,90
1650,2020,163,30.19,Lo,12,6,S,0.0,0.0,,,,90
1651,2020,163,30.19,Lo,12,7,S,0.0,0.0,,,,90
1652,2020,163,30.19,Lo,12,8,S,0.0,0.0,,,,90
1653,2020,163,30.19,Lo,12,9,S,0.0,0.0,,,,90
1654,2020,163,30.19,Lo,12,10,M,1.0,4.0,3.72,Sh,3.0,90
1655,2020,163,30.19,Lo,12,11,M,0.0,0.0,1.28,Sh,1.0,90
1656,2020,163,30.19,Lo,12,11,V,,,3.67,Sh,3.0,90
1657,2020,163,30.19,Lo,12,12,V,,,7.6,Me,5.0,90
1658,2020,164,46.29,VLo,14,1,V,,,,,,90
1659,2020,164,46.29,VLo,14,2,V,,,,,,90
1660,2020,164,46.29,VLo,14,3,M,1.0,1.0,3.22,Sh,6.0,90
1661,2020,164,46.29,VLo,14,4,V,,,0.44,Sh,1.0,90
1662,2020,164,46.29,VLo,14,5,M,0.0,0.0,2.75,Sh,2.0,90
1663,2020,164,46.29,VLo,14,5,M,,,,,,90
1664,2020,164,46.29,VLo,14,6,M,1.0,3.0,1.69,Sh,3.0,90
1665,2020,164,46.29,VLo,14,7,M,1.0,6.0,4.11,Sh,2.0,90
1666,2020,164,46.29,VLo,14,7,M,0.0,0.0,3.25,Sh,5.0,90
1667,2020,164,46.29,VLo,14,8,S,0.0,0.0,,,,90
1668,2020,164,46.29,VLo,14,9,S,0.0,0.0,,,,90
1669,2020,164,46.29,VLo,14,10,S,0.0,0.0,,,,90
1670,2020,164,46.29,VLo,14,11,S,0.0,0.0,,,,90
1671,2020,164,46.29,VLo,14,12,S,0.0,0.0,,,,90
1672,2020,164,46.29,VLo,14,13,V,,,5.03,Me,5.0,90
1673,2020,164,46.29,VLo,14,14,M,1.0,4.0,10.6,Me,6.0,90
1674,2020,168,0.85,Sh,1,1,V,,,2.14,Sh,2.0,90
1675,2020,169,6.58,Me,7,1,B,,,,,,90
1676,2020,169,6.58,Me,7,2,V,,,,,,90
1677,2020,169,6.58,Me,7,3,M,1.0,3.0,6.71,Me,4.0,90
1678,2020,169,6.58,Me,7,4,B,,,,,,90
1679,2020,169,6.58,Me,7,5,B,,,,,,90
1680,2020,169,6.58,Me,7,6,M,0.0,0.0,7.03,Me,6.0,90
1681,2020,169,6.58,Me,7,6,V,,,5.05,Me,1.0,90
1682,2020,169,6.58,Me,7,7,M,0.0,0.0,1.44,Sh,4.0,90
1683,2020,170,4.87,Sh,6,1,M,0.0,0.0,6.79,Me,5.0,90
1684,2020,170,4.87,Sh,6,2,V,,,1.5,Sh,1.0,90
1685,2020,170,4.87,Sh,6,3,S,0.0,0.0,,,,90
1686,2020,170,4.87,Sh,6,4,M,0.0,0.0,2.68,Sh,1.0,90
1687,2020,170,4.87,Sh,6,5,V,,,5.46,Me,5.0,90
1688,2020,170,4.87,Sh,6,5,V,,,4.48,Sh,4.0,90
1689,2020,170,4.87,Sh,6,5,M,0.0,0.0,6.87,Me,1.0,90
1690,2020,170,4.87,Sh,6,6,B,,,,,,90
1691,2020,171,3.83,Sh,4,1,B,,,,,,90
1692,2020,171,3.83,Sh,4,2,B,,,,,,90
1693,2020,171,3.83,Sh,4,3,V,,,3.72,Sh,4.0,90
1694,2020,171,3.83,Sh,4,3,V,,,,,,90
1695,2020,171,3.83,Sh,4,4,M,1.0,7.0,8.29,Me,8.0,90
1696,2020,172,4.76,Sh,6,1,M,0.0,0.0,1.24,Sh,3.0,90
1697,2020,172,4.76,Sh,6,2,V,,,0.83,Sh,3.0,90
1698,2020,172,4.76,Sh,6,3,S,0.0,0.0,,,,90
1699,2020,172,4.76,Sh,6,4,S,0.0,0.0,,,,90
1700,2020,172,4.76,Sh,6,5,M,1.0,3.0,1.15,Sh,1.0,90
1701,2020,172,4.76,Sh,6,6,M,0.0,0.0,5.45,Me,7.0,90
1702,2020,173,13.65,Me,8,1,V,,,,,,90
1703,2020,173,13.65,Me,8,1,V,,,0.41,Sh,2.0,90
1704,2020,173,13.65,Me,8,2,M,1.0,2.0,1.53,Sh,3.0,90
1705,2020,173,13.65,Me,8,3,M,,,,,,90
1706,2020,173,13.65,Me,8,4,M,1.0,2.0,0.05,Sh,2.0,90
1707,2020,173,13.65,Me,8,5,V,,,0.84,Sh,2.0,90
1708,2020,173,13.65,Me,8,5,M,0.0,0.0,3.16,Sh,5.0,90
1709,2020,173,13.65,Me,8,5,M,0.0,0.0,1.66,Sh,4.0,90
1710,2020,173,13.65,Me,8,5,M,0.0,0.0,1.08,Sh,2.0,90
1711,2020,173,13.65,Me,8,6,M,1.0,5.0,2.14,Sh,6.0,90
1712,2020,173,13.65,Me,8,6,M,1.0,4.0,6.07,Me,4.0,90
1713,2020,173,13.65,Me,8,7,M,0.0,0.0,3.75,Sh,1.0,90
1714,2020,173,13.65,Me,8,8,V,,,9.89,Me,10.0,90
1715,2020,173,13.65,Me,8,8,M,0.0,0.0,3.86,Sh,1.0,90
1716,2020,173,13.65,Me,8,8,V,,,3.65,Sh,6.0,90
1717,2020,174,1.77,Sh,2,1,V,,,0.57,Sh,2.0,90
1718,2020,174,1.77,Sh,2,2,V,,,0.54,Sh,2.0,90
1719,2020,174,1.77,Sh,2,2,V,,,,,,90
1720,2020,174,1.77,Sh,2,2,V,,,0.82,Sh,4.0,90
1721,2020,175,1.08,Sh,1,1,B,,,,,,90
1722,2020,176,7.92,Me,7,1,B,,,,,,90
1723,2020,176,7.92,Me,7,2,M,0.0,0.0,6.5,Me,7.0,90
1724,2020,176,7.92,Me,7,2,M,0.0,0.0,0.35,Sh,2.0,90
1725,2020,176,7.92,Me,7,3,V,,,2.02,Sh,2.0,90
1726,2020,176,7.92,Me,7,3,M,,,,,,90
1727,2020,176,7.92,Me,7,4,B,,,,,,90
1728,2020,176,7.92,Me,7,5,M,1.0,1.0,2.22,Sh,4.0,90
1729,2020,176,7.92,Me,7,6,B,,,,,,90
1730,2020,176,7.92,Me,7,7,M,0.0,0.0,7.91,Me,7.0,90
1731,2020,177,5.03,Me,3,1,S,0.0,0.0,,,,90
1732,2020,177,5.03,Me,3,2,S,0.0,0.0,,,,90
1733,2020,177,5.03,Me,3,3,S,0.0,0.0,,,,90
1734,2020,178,24.95,Lo,13,1,V,,,1.15,Sh,3.0,90
1735,2020,178,24.95,Lo,13,2,M,,,,,,90
1736,2020,178,24.95,Lo,13,3,V,,,1.37,Sh,2.0,90
1737,2020,178,24.95,Lo,13,4,S,0.0,0.0,,,,90
1738,2020,178,24.95,Lo,13,5,M,,,,,,90
1739,2020,178,24.95,Lo,13,6,S,0.0,0.0,,,,90
1740,2020,178,24.95,Lo,13,7,S,0.0,0.0,,,,90
1741,2020,178,24.95,Lo,13,8,M,,,,,,90
1742,2020,178,24.95,Lo,13,9,M,0.0,0.0,9.97,Me,6.0,90
1743,2020,178,24.95,Lo,13,10,S,0.0,0.0,,,,90
1744,2020,178,24.95,Lo,13,11,M,1.0,2.0,8.02,Me,8.0,90
1745,2020,178,24.95,Lo,13,11,V,,,7.88,Me,2.0,90
1746,2020,178,24.95,Lo,13,12,V,,,7.35,Me,6.0,90
1747,2020,178,24.95,Lo,13,13,V,,,4.12,Sh,3.0,90
1748,2020,179,36.84,Lo,13,1,M,0.0,0.0,4.71,Sh,3.0,90
1749,2020,179,36.84,Lo,13,2,M,0.0,0.0,0.32,Sh,1.0,90
1750,2020,179,36.84,Lo,13,3,M,1.0,3.0,2.49,Sh,1.0,90
1751,2020,179,36.84,Lo,13,3,V,,,,,,90
1752,2020,179,36.84,Lo,13,4,V,,,,,,90
1753,2020,179,36.84,Lo,13,4,M,1.0,2.0,1.52,Sh,1.0,90
