bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,94,40.67,VLo,12,9,M,,,,,,849
998,2020,94,40.67,VLo,12,9,M,0.0,0.0,4.43,Sh,5.0,849
999,2020,94,40.67,VLo,12,10,M,0.0,0.0,4.93,Sh,5.0,849
1000,2020,94,40.67,VLo,12,11,S,0.0,0.0,,,,849
1001,2020,94,40.67,VLo,12,12,S,0.0,0.0,,,,849
1002,2020,95,34.11,Lo,14,1,V,,,1.83,Sh,2.0,849
1003,2020,95,34.11,Lo,14,2,V,,,1.85,Sh,1.0,849
1004,2020,95,34.11,Lo,14,3,B,,,,,,849
1005,2020,95,34.11,Lo,14,4,M,0.0,0.0,4.16,Sh,4.0,849
1006,2020,95,34.11,Lo,14,4,M,,,,,,849
1007,2020,95,34.11,Lo,14,5,B,,,,,,849
1008,2020,95,34.11,Lo,14,6,S,0.0,0.0,,,,849
1009,2020,95,34.11,Lo,14,7,S,0.0,0.0,,,,849
1010,2020,95,34.11,Lo,14,8,V,,,3.92,Sh,2.0,849
1011,2020,95,34.11,Lo,14,9,S,0.0,0.0,,,,849
1012,2020,95,34.11,Lo,14,10,S,0.0,0.0,,,,849
1013,2020,95,34.11,Lo,14,11,V,,,2.35,Sh,3.0,849
1014,2020,95,34.11,Lo,14,11,V,,,3.84,Sh,2.0,849
1015,2020,95,34.11,Lo,14,12,V,,,6.42,Me,3.0,849
1016,2020,95,34.11,Lo,14,13,M,0.0,0.0,5.26,Me,5.0,849
1017,2020,95,34.11,Lo,14,14,M,1.0,1.0,7.55,Me,5.0,849
1018,2020,96,32.1,Lo,13,1,V,,,,,,849
1019,2020,96,32.1,Lo,13,1,V,,,3.23,Sh,1.0,849
1020,2020,96,32.1,Lo,13,1,V,,,1.94,Sh,1.0,849
1021,2020,96,32.1,Lo,13,2,B,,,,,,849
1022,2020,96,32.1,Lo,13,3,V,,,1.05,Sh,1.0,849
1023,2020,96,32.1,Lo,13,4,M,0.0,0.0,6.75,Me,7.0,849
1024,2020,96,32.1,Lo,13,4,V,,,1.02,Sh,2.0,849
1025,2020,96,32.1,Lo,13,5,M,,,,,,849
1026,2020,96,32.1,Lo,13,6,V,,,1.29,Sh,2.0,849
1027,2020,96,32.1,Lo,13,7,S,0.0,0.0,,,,849
1028,2020,96,32.1,Lo,13,8,V,,,7.71,Me,6.0,849
1029,2020,96,32.1,Lo,13,8,V,,,5.49,Me,5.0,849
1030,2020,96,32.1,Lo,13,9,M,0.0,0.0,7.29,Me,5.0,849
1031,2020,96,32.1,Lo,13,10,V,,,6.27,Me,4.0,849
1032,2020,96,32.1,Lo,13,10,M,0.0,0.0,7.2,Me,6.0,849
1033,2020,96,32.1,Lo,13,10,M,1.0,5.0,7.18,Me,6.0,849
1034,2020,96,32.1,Lo,13,11,M,1.0,3.0,8.73,Me,7.0,849
1035,2020,96,32.1,Lo,13,12,V,,,11.69,Me,8.0,849
1036,2020,96,32.1,Lo,13,13,M,0.0,0.0,4.97,Sh,3.0,849
1037,2020,96,32.1,Lo,13,13,V,,,3.82,Sh,6.0,849
1038,2020,96,32.1,Lo,13,13,V,,,6.02,Me,5.0,849
1039,2020,97,53.14,VLo,16,1,V,,,1.68,Sh,6.0,849
1040,2020,97,53.14,VLo,16,2,S,0.0,0.0,,,,849
1041,2020,97,53.14,VLo,16,3,B,,,,,,849
1042,2020,97,53.14,VLo,16,4,V,,,2.1,Sh,2.0,849
1043,2020,97,53.14,VLo,16,5,S,0.0,0.0,,,,849
1044,2020,97,53.14,VLo,16,6,M,1.0,5.0,3.26,Sh,3.0,849
1045,2020,97,53.14,VLo,16,7,M,0.0,0.0,5.02,Me,5.0,849
1046,2020,97,53.14,VLo,16,8,M,,,,,,849
1047,2020,97,53.14,VLo,16,8,M,,,,,,849
1048,2020,97,53.14,VLo,16,9,V,,,6.41,Me,7.0,849
1049,2020,97,53.14,VLo,16,10,S,0.0,0.0,,,,849
1050,2020,97,53.14,VLo,16,11,M,1.0,3.0,8.42,Me,5.0,849
1051,2020,97,53.14,VLo,16,12,M,0.0,0.0,3.1,Sh,3.0,849
1052,2020,97,53.14,VLo,16,13,V,,,4.75,Sh,3.0,849
1053,2020,97,53.14,VLo,16,13,M,1.0,4.0,4.16,Sh,3.0,849
1054,2020,97,53.14,VLo,16,13,M,1.0,6.0,6.5,Me,7.0,849
1055,2020,97,53.14,VLo,16,14,V,,,7.39,Me,6.0,849
1056,2020,97,53.14,VLo,16,15,V,,,5.98,Me,7.0,849
1057,2020,97,53.14,VLo,16,16,M,1.0,2.0,5.27,Me,4.0,849
1058,2020,98,58.9,VLo,17,1,B,,,,,,849
1059,2020,98,58.9,VLo,17,2,M,,,,,,849
1060,2020,98,58.9,VLo,17,3,V,,,,,,849
1061,2020,98,58.9,VLo,17,3,V,,,7.98,Me,2.0,849
1062,2020,98,58.9,VLo,17,4,M,1.0,1.0,1.81,Sh,2.0,849
1063,2020,98,58.9,VLo,17,5,S,0.0,0.0,,,,849
1064,2020,98,58.9,VLo,17,6,S,0.0,0.0,,,,849
1065,2020,98,58.9,VLo,17,7,V,,,9.42,Me,9.0,849
1066,2020,98,58.9,VLo,17,8,S,0.0,0.0,,,,849
1067,2020,98,58.9,VLo,17,9,S,0.0,0.0,,,,849
1068,2020,98,58.9,VLo,17,10,S,0.0,0.0,,,,849
1069,2020,98,58.9,VLo,17,11,V,,,8.56,Me,4.0,849
1070,2020,98,58.9,VLo,17,12,V,,,6.12,Me,5.0,849
1071,2020,98,58.9,VLo,17,13,S,0.0,0.0,,,,849
1072,2020,98,58.9,VLo,17,14,V,,,12.42,Me,8.0,849
1073,2020,98,58.9,VLo,17,14,M,0.0,0.0,3.1,Sh,3.0,849
1074,2020,98,58.9,VLo,17,14,V,,,10.7,Me,8.0,849
1075,2020,98,58.9,VLo,17,15,V,,,4.87,Sh,6.0,849
1076,2020,98,58.9,VLo,17,16,S,0.0,0.0,,,,849
1077,2020,98,58.9,VLo,17,17,V,,,,,,849
1078,2020,102,4.43,Sh,4,1,B,,,,,,849
1079,2020,102,4.43,Sh,4,2,V,,,3.8,Sh,5.0,849
1080,2020,102,4.43,Sh,4,3,V,,,7.73,Me,7.0,849
1081,2020,102,4.43,Sh,4,3,V,,,4.15,Sh,8.0,849
1082,2020,102,4.43,Sh,4,4,M,0.0,0.0,0.15,Sh,3.0,849
1083,2020,103,1.1,Sh,2,1,S,0.0,0.0,,,,849
1084,2020,103,1.1,Sh,2,2,B,,,,,,849
1085,2020,104,1.18,Sh,2,1,V,,,,,,849
1086,2020,104,1.18,Sh,2,2,M,0.0,0.0,1.35,Sh,3.0,849
1087,2020,105,5.15,Me,5,1,V,,,2.42,Sh,4.0,849
1088,2020,105,5.15,Me,5,1,V,,,,,,849
1089,2020,105,5.15,Me,5,2,B,,,,,,849
1090,2020,105,5.15,Me,5,3,B,,,,,,849
1091,2020,105,5.15,Me,5,4,V,,,3.72,Sh,2.0,849
1092,2020,105,5.15,Me,5,5,V,,,3.59,Sh,8.0,849
1093,2020,106,4.4,Sh,3,1,M,0.0,0.0,1.96,Sh,5.0,849
1094,2020,106,4.4,Sh,3,2,B,,,,,,849
1095,2020,106,4.4,Sh,3,3,M,,,,,,849
1096,2020,107,2.6,Sh,5,1,B,,,,,,849
1097,2020,107,2.6,Sh,5,2,V,,,,,,849
1098,2020,107,2.6,Sh,5,3,B,,,,,,849
1099,2020,107,2.6,Sh,5,4,M,0.0,0.0,4.98,Sh,6.0,849
1100,2020,107,2.6,Sh,5,4,V,,,6.66,Me,7.0,849
1101,2020,107,2.6,Sh,5,4,M,1.0,6.0,3.23,Sh,6.0,849
1102,2020,107,2.6,Sh,5,5,V,,,5.93,Me,6.0,849
1103,2020,108,8.82,Me,5,1,V,,,0.38,Sh,4.0,849
1104,2020,108,8.82,Me,5,2,V,,,,,,849
1105,2020,108,8.82,Me,5,3,B,,,,,,849
1106,2020,108,8.82,Me,5,4,V,,,5.61,Me,4.0,849
1107,2020,108,8.82,Me,5,5,S,0.0,0.0,,,,849
1108,2020,109,15.28,Me,7,1,B,,,,,,849
1109,2020,109,15.28,Me,7,2,V,,,4.53,Sh,3.0,849
1110,2020,109,15.28,Me,7,3,B,,,,,,849
1111,2020,109,15.28,Me,7,4,S,0.0,0.0,,,,849
1112,2020,109,15.28,Me,7,5,M,0.0,0.0,5.05,Me,9.0,849
1113,2020,109,15.28,Me,7,5,M,0.0,0.0,6.56,Me,6.0,849
1114,2020,109,15.28,Me,7,6,M,0.0,0.0,4.91,Sh,6.0,849
1115,2020,109,15.28,Me,7,7,S,0.0,0.0,,,,849
1116,2020,110,7.47,Me,3,1,B,,,,,,849
1117,2020,110,7.47,Me,3,2,B,,,,,,849
1118,2020,110,7.47,Me,3,3,V,,,6.54,Me,5.0,849
1119,2020,110,7.47,Me,3,3,V,,,4.83,Sh,5.0,849
1120,2020,110,7.47,Me,3,3,V,,,1.57,Sh,3.0,849
1121,2020,111,17.27,Me,6,1,B,,,,,,849
1122,2020,111,17.27,Me,6,2,V,,,2.23,Sh,1.0,849
1123,2020,111,17.27,Me,6,3,B,,,,,,849
1124,2020,111,17.27,Me,6,4,M,0.0,0.0,0.88,Sh,4.0,849
1125,2020,111,17.27,Me,6,5,M,1.0,6.0,3.56,Sh,4.0,849
1126,2020,111,17.27,Me,6,6,V,,,6.13,Me,7.0,849
1127,2020,112,5.52,Me,2,1,M,0.0,0.0,4.21,Sh,4.0,849
1128,2020,112,5.52,Me,2,1,V,,,,,,849
1129,2020,112,5.52,Me,2,2,B,,,,,,849
1130,2020,113,11.5,Me,9,1,B,,,,,,849
1131,2020,113,11.5,Me,9,2,V,,,0.45,Sh,1.0,849
1132,2020,113,11.5,Me,9,2,V,,,0.08,Sh,4.0,849
1133,2020,113,11.5,Me,9,3,V,,,1.18,Sh,1.0,849
1134,2020,113,11.5,Me,9,3,V,,,1.9,Sh,3.0,849
1135,2020,113,11.5,Me,9,4,V,,,1.95,Sh,1.0,849
1136,2020,113,11.5,Me,9,5,S,0.0,0.0,,,,849
1137,2020,113,11.5,Me,9,6,M,0.0,0.0,4.7,Sh,2.0,849
1138,2020,113,11.5,Me,9,7,B,,,,,,849
1139,2020,113,11.5,Me,9,8,V,,,3.99,Sh,3.0,849
1140,2020,113,11.5,Me,9,8,V,,,0.9,Sh,4.0,849
1141,2020,113,11.5,Me,9,8,M,0.0,0.0,4.49,Sh,7.0,849
1142,2020,113,11.5,Me,9,9,M,0.0,0.0,2.7,Sh,1.0,849
1143,2020,113,11.5,Me,9,9,M,1.0,5.0,10.43,Me,6.0,849
1144,2020,114,10.66,Me,4,1,B,,,,,,849
1145,2020,114,10.66,Me,4,2,S,0.0,0.0,,,,849
1146,2020,114,10.66,Me,4,3,M,1.0,3.0,1.94,Sh,2.0,849
1147,2020,114,10.66,Me,4,4,V,,,8.25,Me,4.0,849
1148,2020,114,10.66,Me,4,4,V,,,0.22,Sh,7.0,849
1149,2020,115,46.1,VLo,15,1,B,,,,,,849
1150,2020,115,46.1,VLo,15,2,M,,,,,,849
1151,2020,115,46.1,VLo,15,3,S,0.0,0.0,,,,849
1152,2020,115,46.1,VLo,15,4,V,,,4.59,Sh,7.0,849
1153,2020,115,46.1,VLo,15,5,S,0.0,0.0,,,,849
1154,2020,115,46.1,VLo,15,6,B,,,,,,849
1155,2020,115,46.1,VLo,15,7,S,0.0,0.0,,,,849
1156,2020,115,46.1,VLo,15,8,M,1.0,3.0,3.22,Sh,6.0,849
1157,2020,115,46.1,VLo,15,9,S,0.0,0.0,,,,849
1158,2020,115,46.1,VLo,15,10,S,0.0,0.0,,,,849
1159,2020,115,46.1,VLo,15,11,M,1.0,5.0,5.05,Me,5.0,849
1160,2020,115,46.1,VLo,15,12,S,0.0,0.0,,,,849
1161,2020,115,46.1,VLo,15,13,V,,,3.97,Sh,5.0,849
1162,2020,115,46.1,VLo,15,13,V,,,1.84,Sh,1.0,849
1163,2020,115,46.1,VLo,15,14,M,0.0,0.0,9.3,Me,5.0,849
1164,2020,115,46.1,VLo,15,14,V,,,5.35,Me,3.0,849
1165,2020,115,46.1,VLo,15,15,M,1.0,6.0,3.09,Sh,2.0,849
1166,2020,116,31.23,Lo,10,1,B,,,,,,849
1167,2020,116,31.23,Lo,10,2,S,0.0,0.0,,,,849
1168,2020,116,31.23,Lo,10,3,B,,,,,,849
1169,2020,116,31.23,Lo,10,4,S,0.0,0.0,,,,849
1170,2020,116,31.23,Lo,10,5,M,0.0,0.0,7.48,Me,5.0,849
1171,2020,116,31.23,Lo,10,5,M,1.0,3.0,3.83,Sh,1.0,849
1172,2020,116,31.23,Lo,10,5,V,,,2.18,Sh,1.0,849
1173,2020,116,31.23,Lo,10,5,M,,,,,,849
1174,2020,116,31.23,Lo,10,5,V,,,,,,849
1175,2020,116,31.23,Lo,10,6,M,,,,,,849
1176,2020,116,31.23,Lo,10,7,V,,,4.48,Sh,3.0,849
1177,2020,116,31.23,Lo,10,8,V,,,12.4,Me,9.0,849
1178,2020,116,31.23,Lo,10,9,M,0.0,0.0,1.7,Sh,4.0,849
1179,2020,116,31.23,Lo,10,10,M,0.0,0.0,5.75,Me,1.0,849
1180,2020,117,23.83,Lo,11,1,V,,,,,,849
1181,2020,117,23.83,Lo,11,2,V,,,,,,849
1182,2020,117,23.83,Lo,11,3,B,,,,,,849
1183,2020,117,23.83,Lo,11,4,M,1.0,2.0,1.35,Sh,3.0,849
1184,2020,117,23.83,Lo,11,5,M,,,,,,849
1185,2020,117,23.83,Lo,11,6,S,0.0,0.0,,,,849
1186,2020,117,23.83,Lo,11,7,S,0.0,0.0,,,,849
1187,2020,117,23.83,Lo,11,8,M,1.0,4.0,4.41,Sh,2.0,849
1188,2020,117,23.83,Lo,11,9,M,1.0,4.0,2.57,Sh,3.0,849
1189,2020,117,23.83,Lo,11,10,V,,,3.24,Sh,6.0,849
1190,2020,117,23.83,Lo,11,11,M,0.0,0.0,4.45,Sh,3.0,849
1191,2020,117,23.83,Lo,11,11,V,,,4.48,Sh,3.0,849
1192,2020,118,46.55,VLo,18,1,V,,,,,,849
1193,2020,118,46.55,VLo,18,2,B,,,,,,849
1194,2020,118,46.55,VLo,18,3,V,,,,,,849
1195,2020,118,46.55,VLo,18,3,V,,,4.37,Sh,5.0,849
1196,2020,118,46.55,VLo,18,3,V,,,,,,849
1197,2020,118,46.55,VLo,18,4,M,1.0,3.0,3.42,Sh,3.0,849
1198,2020,118,46.55,VLo,18,5,M,0.0,0.0,2.82,Sh,6.0,849
1199,2020,118,46.55,VLo,18,5,V,,,0.16,Sh,2.0,849
1200,2020,118,46.55,VLo,18,6,M,1.0,1.0,4.85,Sh,4.0,849
1201,2020,118,46.55,VLo,18,7,M,1.0,2.0,5.52,Me,5.0,849
1202,2020,118,46.55,VLo,18,8,V,,,4.8,Sh,3.0,849
1203,2020,118,46.55,VLo,18,8,V,,,5.21,Me,6.0,849
1204,2020,118,46.55,VLo,18,9,M,1.0,5.0,2.01,Sh,2.0,849
1205,2020,118,46.55,VLo,18,10,M,1.0,3.0,7.85,Me,9.0,849
1206,2020,118,46.55,VLo,18,11,S,0.0,0.0,,,,849
1207,2020,118,46.55,VLo,18,12,S,0.0,0.0,,,,849
1208,2020,118,46.55,VLo,18,13,M,0.0,0.0,5.72,Me,5.0,849
1209,2020,118,46.55,VLo,18,14,M,1.0,2.0,5.63,Me,7.0,849
1210,2020,118,46.55,VLo,18,15,M,1.0,4.0,4.94,Sh,1.0,849
1211,2020,118,46.55,VLo,18,16,V,,,,,,849
1212,2020,118,46.55,VLo,18,16,V,,,6.34,Me,4.0,849
1213,2020,118,46.55,VLo,18,17,V,,,7.94,Me,5.0,849
1214,2020,118,46.55,VLo,18,18,S,0.0,0.0,,,,849
1215,2020,119,57.74,VLo,19,1,V,,,,,,849
1216,2020,119,57.74,VLo,19,1,V,,,4.49,Sh,3.0,849
1217,2020,119,57.74,VLo,19,2,B,,,,,,849
1218,2020,119,57.74,VLo,19,3,B,,,,,,849
1219,2020,119,57.74,VLo,19,4,M,,,,,,849
1220,2020,119,57.74,VLo,19,5,M,1.0,1.0,0.45,Sh,1.0,849
1221,2020,119,57.74,VLo,19,6,M,0.0,0.0,4.98,Sh,8.0,849
1222,2020,119,57.74,VLo,19,7,S,0.0,0.0,,,,849
1223,2020,119,57.74,VLo,19,8,S,0.0,0.0,,,,849
1224,2020,119,57.74,VLo,19,9,M,,,,,,849
1225,2020,119,57.74,VLo,19,10,S,0.0,0.0,,,,849
1226,2020,119,57.74,VLo,19,11,S,0.0,0.0,,,,849
1227,2020,119,57.74,VLo,19,12,V,,,7.41,Me,8.0,849
1228,2020,119,57.74,VLo,19,12,V,,,3.04,Sh,6.0,849
1229,2020,119,57.74,VLo,19,13,M,1.0,2.0,5.79,Me,7.0,849
1230,2020,119,57.74,VLo,19,14,M,1.0,2.0,8.18,Me,6.0,849
1231,2020,119,57.74,VLo,19,15,M,1.0,5.0,11.94,Me,9.0,849
1232,2020,119,57.74,VLo,19,15,V,,,,,,849
1233,2020,119,57.74,VLo,19,16,V,,,6.26,Me,4.0,849
1234,2020,119,57.74,VLo,19,17,S,0.0,0.0,,,,849
1235,2020,119,57.74,VLo,19,18,V,,,7.45,Me,6.0,849
1236,2020,119,57.74,VLo,19,18,V,,,3.73,Sh,5.0,849
1237,2020,119,57.74,VLo,19,18,V,,,7.69,Me,6.0,849
1238,2020,119,57.74,VLo,19,19,V,,,,,,849
1239,2020,120,44.13,VLo,15,1,V,,,2.83,Sh,3.0,849
1240,2020,120,44.13,VLo,15,2,V,,,,,,849
1241,2020,120,44.13,VLo,15,3,S,0.0,0.0,,,,849
1242,2020,120,44.13,VLo,15,4,B,,,,,,849
1243,2020,120,44.13,VLo,15,5,M,,,,,,849
1244,2020,120,44.13,VLo,15,6,S,0.0,0.0,,,,849
1245,2020,120,44.13,VLo,15,7,M,1.0,2.0,2.35,Sh,5.0,849
1246,2020,120,44.13,VLo,15,8,M,1.0,1.0,6.69,Me,3.0,849
1247,2020,120,44.13,VLo,15,9,M,1.0,1.0,5.62,Me,5.0,849
1248,2020,120,44.13,VLo,15,10,V,,,5.79,Me,9.0,849
1249,2020,120,44.13,VLo,15,11,S,0.0,0.0,,,,849
1250,2020,120,44.13,VLo,15,12,M,1.0,4.0,12.88,Me,9.0,849
1251,2020,120,44.13,VLo,15,13,S,0.0,0.0,,,,849
1252,2020,120,44.13,VLo,15,14,M,0.0,0.0,8.55,Me,5.0,849
1253,2020,120,44.13,VLo,15,15,V,,,7.61,Me,4.0,849
1254,2020,124,6.11,Me,5,1,V,,,,,,849
1255,2020,124,6.11,Me,5,1,M,0.0,0.0,1.83,Sh,3.0,849
1256,2020,124,6.11,Me,5,1,V,,,4.81,Sh,5.0,849
1257,2020,124,6.11,Me,5,2,M,1.0,1.0,0.55,Sh,3.0,849
1258,2020,124,6.11,Me,5,3,V,,,5.92,Me,4.0,849
1259,2020,124,6.11,Me,5,4,M,1.0,4.0,6.42,Me,5.0,849
1260,2020,124,6.11,Me,5,5,M,0.0,0.0,6.04,Me,6.0,849
1261,2020,125,10.2,Me,9,1,V,,,1.6,Sh,1.0,849
1262,2020,125,10.2,Me,9,2,B,,,,,,849
1263,2020,125,10.2,Me,9,3,V,,,5.78,Me,5.0,849
1264,2020,125,10.2,Me,9,4,V,,,2.68,Sh,3.0,849
1265,2020,125,10.2,Me,9,5,V,,,1.47,Sh,3.0,849
1266,2020,125,10.2,Me,9,5,M,1.0,5.0,2.75,Sh,4.0,849
1267,2020,125,10.2,Me,9,6,S,0.0,0.0,,,,849
1268,2020,125,10.2,Me,9,7,M,1.0,1.0,0.56,Sh,3.0,849
1269,2020,125,10.2,Me,9,8,M,1.0,3.0,6.16,Me,9.0,849
1270,2020,125,10.2,Me,9,9,M,1.0,2.0,6.91,Me,6.0,849
1271,2020,125,10.2,Me,9,9,M,0.0,0.0,3.51,Sh,2.0,849
1272,2020,126,0.35,Sh,1,1,S,0.0,0.0,,,,849
1273,2020,127,15.18,Me,9,1,B,,,,,,849
1274,2020,127,15.18,Me,9,2,B,,,,,,849
1275,2020,127,15.18,Me,9,3,V,,,0.49,Sh,1.0,849
1276,2020,127,15.18,Me,9,4,S,0.0,0.0,,,,849
1277,2020,127,15.18,Me,9,5,S,0.0,0.0,,,,849
1278,2020,127,15.18,Me,9,6,S,0.0,0.0,,,,849
1279,2020,127,15.18,Me,9,7,M,0.0,0.0,4.57,Sh,7.0,849
1280,2020,127,15.18,Me,9,7,M,0.0,0.0,1.26,Sh,2.0,849
1281,2020,127,15.18,Me,9,8,M,1.0,4.0,5.97,Me,2.0,849
1282,2020,127,15.18,Me,9,9,M,1.0,4.0,13.07,Me,7.0,849
1283,2020,128,0.52,Sh,2,1,V,,,0.59,Sh,1.0,849
1284,2020,128,0.52,Sh,2,1,V,,,,,,849
1285,2020,128,0.52,Sh,2,1,V,,,0.39,Sh,1.0,849
1286,2020,128,0.52,Sh,2,2,B,,,,,,849
1287,2020,129,0.09,Sh,2,1,B,,,,,,849
1288,2020,129,0.09,Sh,2,2,V,,,5.12,Me,3.0,849
1289,2020,129,0.09,Sh,2,2,M,,,,,,849
1290,2020,130,0.95,Sh,1,1,V,,,,,,849
1291,2020,130,0.95,Sh,1,1,M,1.0,1.0,1.73,Sh,4.0,849
1292,2020,131,8.79,Me,8,1,V,,,1.04,Sh,1.0,849
1293,2020,131,8.79,Me,8,1,V,,,0.08,Sh,2.0,849
1294,2020,131,8.79,Me,8,1,V,,,6.29,Me,6.0,849
1295,2020,131,8.79,Me,8,2,M,0.0,0.0,2.26,Sh,3.0,849
1296,2020,131,8.79,Me,8,3,V,,,1.81,Sh,3.0,849
1297,2020,131,8.79,Me,8,4,S,0.0,0.0,,,,849
1298,2020,131,8.79,Me,8,5,V,,,,,,849
1299,2020,131,8.79,Me,8,6,M,0.0,0.0,5.28,Me,6.0,849
1300,2020,131,8.79,Me,8,7,V,,,1.82,Sh,3.0,849
1301,2020,131,8.79,Me,8,8,M,1.0,3.0,8.18,Me,4.0,849
1302,2020,132,9.68,Me,3,1,B,,,,,,849
1303,2020,132,9.68,Me,3,2,V,,,,,,849
1304,2020,132,9.68,Me,3,2,V,,,2.73,Sh,3.0,849
1305,2020,132,9.68,Me,3,2,M,0.0,0.0,2.24,Sh,4.0,849
1306,2020,132,9.68,Me,3,3,B,,,,,,849
1307,2020,133,9.27,Me,6,1,M,,,,,,849
1308,2020,133,9.27,Me,6,1,V,,,,,,849
1309,2020,133,9.27,Me,6,1,M,,,,,,849
1310,2020,133,9.27,Me,6,1,V,,,,,,849
1311,2020,133,9.27,Me,6,2,B,,,,,,849
1312,2020,133,9.27,Me,6,3,M,0.0,0.0,3.02,Sh,5.0,849
1313,2020,133,9.27,Me,6,4,V,,,3.2,Sh,5.0,849
1314,2020,133,9.27,Me,6,5,M,0.0,0.0,5.54,Me,4.0,849
1315,2020,133,9.27,Me,6,6,V,,,0.36,Sh,2.0,849
1316,2020,133,9.27,Me,6,6,M,0.0,0.0,7.86,Me,4.0,849
1317,2020,134,23.42,Lo,10,1,V,,,0.67,Sh,3.0,849
1318,2020,134,23.42,Lo,10,2,B,,,,,,849
1319,2020,134,23.42,Lo,10,3,B,,,,,,849
1320,2020,134,23.42,Lo,10,4,S,0.0,0.0,,,,849
1321,2020,134,23.42,Lo,10,5,V,,,,,,849
1322,2020,134,23.42,Lo,10,6,S,0.0,0.0,,,,849
1323,2020,134,23.42,Lo,10,7,M,0.0,0.0,3.65,Sh,5.0,849
1324,2020,134,23.42,Lo,10,8,S,0.0,0.0,,,,849
1325,2020,134,23.42,Lo,10,9,B,,,,,,849
1326,2020,134,23.42,Lo,10,10,V,,,1.53,Sh,4.0,849
1327,2020,135,31.82,Lo,9,1,B,,,,,,849
1328,2020,135,31.82,Lo,9,2,S,0.0,0.0,,,,849
1329,2020,135,31.82,Lo,9,3,S,0.0,0.0,,,,849
1330,2020,135,31.82,Lo,9,4,B,,,,,,849
1331,2020,135,31.82,Lo,9,5,S,0.0,0.0,,,,849
1332,2020,135,31.82,Lo,9,6,M,1.0,4.0,5.09,Me,5.0,849
1333,2020,135,31.82,Lo,9,7,V,,,0.1,Sh,3.0,849
1334,2020,135,31.82,Lo,9,7,M,0.0,0.0,0.01,Sh,1.0,849
1335,2020,135,31.82,Lo,9,7,M,0.0,0.0,7.46,Me,1.0,849
1336,2020,135,31.82,Lo,9,8,S,0.0,0.0,,,,849
1337,2020,135,31.82,Lo,9,9,M,1.0,2.0,10.18,Me,9.0,849
1338,2020,135,31.82,Lo,9,9,M,1.0,4.0,1.88,Sh,4.0,849
1339,2020,136,4.75,Sh,6,1,M,0.0,0.0,1.95,Sh,5.0,849
1340,2020,136,4.75,Sh,6,1,V,,,,,,849
1341,2020,136,4.75,Sh,6,1,M,,,,,,849
1342,2020,136,4.75,Sh,6,2,S,0.0,0.0,,,,849
1343,2020,136,4.75,Sh,6,3,B,,,,,,849
1344,2020,136,4.75,Sh,6,4,M,,,,,,849
1345,2020,136,4.75,Sh,6,4,M,0.0,0.0,1.28,Sh,4.0,849
1346,2020,136,4.75,Sh,6,5,M,0.0,0.0,2.56,Sh,4.0,849
1347,2020,136,4.75,Sh,6,6,V,,,3.37,Sh,6.0,849
1348,2020,136,4.75,Sh,6,6,M,0.0,0.0,6.61,Me,4.0,849
1349,2020,136,4.75,Sh,6,6,M,0.0,0.0,5.25,Me,1.0,849
1350,2020,136,4.75,Sh,6,6,M,0.0,0.0,1.71,Sh,4.0,849
1351,2020,137,32.19,Lo,11,1,B,,,,,,849
1352,2020,137,32.19,Lo,11,2,B,,,,,,849
1353,2020,137,32.19,Lo,11,3,B,,,,,,849
1354,2020,137,32.19,Lo,11,4,M,,,,,,849
1355,2020,137,32.19,Lo,11,4,V,,,3.1,Sh,3.0,849
1356,2020,137,32.19,Lo,11,5,S,0.0,0.0,,,,849
1357,2020,137,32.19,Lo,11,6,S,0.0,0.0,,,,849
1358,2020,137,32.19,Lo,11,7,M,1.0,4.0,3.9,Sh,4.0,849
1359,2020,137,32.19,Lo,11,8,S,0.0,0.0,,,,849
1360,2020,137,32.19,Lo,11,9,S,0.0,0.0,,,,849
1361,2020,137,32.19,Lo,11,10,V,,,,,,849
1362,2020,137,32.19,Lo,11,11,M,0.0,0.0,5.6,Me,4.0,849
1363,2020,138,41.63,VLo,10,1,S,0.0,0.0,,,,849
1364,2020,138,41.63,VLo,10,2,M,0.0,0.0,1.37,Sh,1.0,849
1365,2020,138,41.63,VLo,10,3,V,,,6.71,Me,2.0,849
1366,2020,138,41.63,VLo,10,4,V,,,,,,849
1367,2020,138,41.63,VLo,10,5,M,1.0,3.0,5.98,Me,8.0,849
1368,2020,138,41.63,VLo,10,6,B,,,,,,849
1369,2020,138,41.63,VLo,10,7,M,1.0,5.0,4.06,Sh,2.0,849
1370,2020,138,41.63,VLo,10,7,V,,,7.59,Me,2.0,849
1371,2020,138,41.63,VLo,10,8,V,,,1.05,Sh,1.0,849
1372,2020,138,41.63,VLo,10,9,M,1.0,4.0,7.84,Me,9.0,849
1373,2020,138,41.63,VLo,10,10,M,0.0,0.0,6.51,Me,5.0,849
1374,2020,138,41.63,VLo,10,10,V,,,11.94,Me,8.0,849
1375,2020,139,29.19,Lo,11,1,B,,,,,,849
1376,2020,139,29.19,Lo,11,2,B,,,,,,849
1377,2020,139,29.19,Lo,11,3,M,0.0,0.0,1.33,Sh,3.0,849
1378,2020,139,29.19,Lo,11,3,M,0.0,0.0,2.42,Sh,3.0,849
1379,2020,139,29.19,Lo,11,4,S,0.0,0.0,,,,849
