bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,97,36.73,Lo,17,7,M,0.0,0.0,3.64,Sh,3.0,526
1007,2020,97,36.73,Lo,17,7,V,,,2.29,Sh,2.0,526
1008,2020,97,36.73,Lo,17,8,S,0.0,0.0,,,,526
1009,2020,97,36.73,Lo,17,9,S,0.0,0.0,,,,526
1010,2020,97,36.73,Lo,17,10,S,0.0,0.0,,,,526
1011,2020,97,36.73,Lo,17,11,S,0.0,0.0,,,,526
1012,2020,97,36.73,Lo,17,12,V,,,4.02,Sh,2.0,526
1013,2020,97,36.73,Lo,17,13,V,,,4.83,Sh,9.0,526
1014,2020,97,36.73,Lo,17,14,V,,,6.12,Me,4.0,526
1015,2020,97,36.73,Lo,17,15,V,,,8.07,Me,5.0,526
1016,2020,97,36.73,Lo,17,16,V,,,3.7,Sh,2.0,526
1017,2020,97,36.73,Lo,17,17,V,,,11.37,Me,9.0,526
1018,2020,97,36.73,Lo,17,17,V,,,6.69,Me,4.0,526
1019,2020,98,63.08,VLo,20,1,V,,,6.27,Me,4.0,526
1020,2020,98,63.08,VLo,20,2,V,,,3.45,Sh,5.0,526
1021,2020,98,63.08,VLo,20,3,V,,,6.71,Me,1.0,526
1022,2020,98,63.08,VLo,20,3,M,1.0,2.0,3.79,Sh,6.0,526
1023,2020,98,63.08,VLo,20,4,V,,,3.18,Sh,3.0,526
1024,2020,98,63.08,VLo,20,5,M,0.0,0.0,2.78,Sh,2.0,526
1025,2020,98,63.08,VLo,20,5,V,,,4.68,Sh,5.0,526
1026,2020,98,63.08,VLo,20,6,M,1.0,1.0,1.99,Sh,2.0,526
1027,2020,98,63.08,VLo,20,7,S,0.0,0.0,,,,526
1028,2020,98,63.08,VLo,20,8,S,0.0,0.0,,,,526
1029,2020,98,63.08,VLo,20,9,V,,,2.62,Sh,3.0,526
1030,2020,98,63.08,VLo,20,10,M,1.0,3.0,6.01,Me,6.0,526
1031,2020,98,63.08,VLo,20,11,M,1.0,1.0,5.77,Me,3.0,526
1032,2020,98,63.08,VLo,20,11,M,1.0,2.0,5.52,Me,3.0,526
1033,2020,98,63.08,VLo,20,12,S,0.0,0.0,,,,526
1034,2020,98,63.08,VLo,20,13,S,0.0,0.0,,,,526
1035,2020,98,63.08,VLo,20,14,S,0.0,0.0,,,,526
1036,2020,98,63.08,VLo,20,15,S,0.0,0.0,,,,526
1037,2020,98,63.08,VLo,20,16,V,,,9.48,Me,7.0,526
1038,2020,98,63.08,VLo,20,17,V,,,7.77,Me,4.0,526
1039,2020,98,63.08,VLo,20,18,V,,,10.88,Me,8.0,526
1040,2020,98,63.08,VLo,20,18,V,,,8.05,Me,6.0,526
1041,2020,98,63.08,VLo,20,18,V,,,7.74,Me,6.0,526
1042,2020,98,63.08,VLo,20,18,M,0.0,0.0,9.93,Me,5.0,526
1043,2020,98,63.08,VLo,20,18,V,,,8.29,Me,5.0,526
1044,2020,98,63.08,VLo,20,18,V,,,11.5,Me,7.0,526
1045,2020,98,63.08,VLo,20,18,V,,,10.02,Me,8.0,526
1046,2020,98,63.08,VLo,20,18,V,,,7.75,Me,6.0,526
1047,2020,98,63.08,VLo,20,19,V,,,10.38,Me,9.0,526
1048,2020,98,63.08,VLo,20,19,V,,,8.11,Me,7.0,526
1049,2020,98,63.08,VLo,20,20,V,,,7.52,Me,7.0,526
1050,2020,102,1.28,Sh,1,1,B,,,,,,526
1051,2020,103,0.98,Sh,2,1,V,,,1.44,Sh,2.0,526
1052,2020,103,0.98,Sh,2,1,M,0.0,0.0,1.45,Sh,2.0,526
1053,2020,103,0.98,Sh,2,1,V,,,4.59,Sh,5.0,526
1054,2020,103,0.98,Sh,2,2,M,0.0,0.0,0.4,Sh,1.0,526
1055,2020,103,0.98,Sh,2,2,M,0.0,0.0,2.27,Sh,3.0,526
1056,2020,103,0.98,Sh,2,2,V,,,5.71,Me,5.0,526
1057,2020,103,0.98,Sh,2,2,V,,,7.33,Me,6.0,526
1058,2020,104,2.18,Sh,2,1,S,0.0,0.0,,,,526
1059,2020,104,2.18,Sh,2,2,V,,,6.91,Me,3.0,526
1060,2020,105,0.64,Sh,3,1,B,,,,,,526
1061,2020,105,0.64,Sh,3,2,S,0.0,0.0,,,,526
1062,2020,105,0.64,Sh,3,3,M,,,,,,526
1063,2020,106,13.68,Me,7,1,S,0.0,0.0,,,,526
1064,2020,106,13.68,Me,7,2,M,0.0,0.0,6.09,Me,7.0,526
1065,2020,106,13.68,Me,7,2,M,0.0,0.0,4.35,Sh,5.0,526
1066,2020,106,13.68,Me,7,2,M,0.0,0.0,4.27,Sh,5.0,526
1067,2020,106,13.68,Me,7,2,V,,,3.27,Sh,2.0,526
1068,2020,106,13.68,Me,7,2,V,,,4.3,Sh,4.0,526
1069,2020,106,13.68,Me,7,3,S,0.0,0.0,,,,526
1070,2020,106,13.68,Me,7,4,S,0.0,0.0,,,,526
1071,2020,106,13.68,Me,7,5,M,,,,,,526
1072,2020,106,13.68,Me,7,6,M,0.0,0.0,6.62,Me,6.0,526
1073,2020,106,13.68,Me,7,7,B,,,,,,526
1074,2020,107,0.74,Sh,5,1,M,0.0,0.0,1.23,Sh,2.0,526
1075,2020,107,0.74,Sh,5,2,B,,,,,,526
1076,2020,107,0.74,Sh,5,3,S,0.0,0.0,,,,526
1077,2020,107,0.74,Sh,5,4,S,0.0,0.0,,,,526
1078,2020,107,0.74,Sh,5,5,V,,,6.64,Me,7.0,526
1079,2020,107,0.74,Sh,5,5,M,0.0,0.0,6.63,Me,5.0,526
1080,2020,108,20.44,Lo,12,1,M,1.0,3.0,2.6,Sh,2.0,526
1081,2020,108,20.44,Lo,12,1,M,0.0,0.0,3.48,Sh,3.0,526
1082,2020,108,20.44,Lo,12,2,B,,,,,,526
1083,2020,108,20.44,Lo,12,3,V,,,,,,526
1084,2020,108,20.44,Lo,12,4,M,0.0,0.0,0.3,Sh,1.0,526
1085,2020,108,20.44,Lo,12,5,M,1.0,2.0,4.49,Sh,7.0,526
1086,2020,108,20.44,Lo,12,6,S,0.0,0.0,,,,526
1087,2020,108,20.44,Lo,12,7,M,0.0,0.0,6.95,Me,4.0,526
1088,2020,108,20.44,Lo,12,8,M,0.0,0.0,0.38,Sh,1.0,526
1089,2020,108,20.44,Lo,12,9,M,0.0,0.0,2.27,Sh,2.0,526
1090,2020,108,20.44,Lo,12,10,M,0.0,0.0,8.13,Me,8.0,526
1091,2020,108,20.44,Lo,12,10,M,0.0,0.0,3.04,Sh,2.0,526
1092,2020,108,20.44,Lo,12,10,M,0.0,0.0,4.68,Sh,4.0,526
1093,2020,108,20.44,Lo,12,10,V,,,6.09,Me,3.0,526
1094,2020,108,20.44,Lo,12,11,M,0.0,0.0,2.04,Sh,1.0,526
1095,2020,108,20.44,Lo,12,11,M,0.0,0.0,4.47,Sh,2.0,526
1096,2020,108,20.44,Lo,12,11,M,1.0,3.0,0.22,Sh,3.0,526
1097,2020,108,20.44,Lo,12,12,S,0.0,0.0,,,,526
1098,2020,109,3.35,Sh,5,1,B,,,,,,526
1099,2020,109,3.35,Sh,5,2,B,,,,,,526
1100,2020,109,3.35,Sh,5,3,S,0.0,0.0,,,,526
1101,2020,109,3.35,Sh,5,4,V,,,5.53,Me,7.0,526
1102,2020,109,3.35,Sh,5,4,V,,,2.23,Sh,2.0,526
1103,2020,109,3.35,Sh,5,4,M,0.0,0.0,0.56,Sh,3.0,526
1104,2020,109,3.35,Sh,5,5,M,0.0,0.0,10.62,Me,6.0,526
1105,2020,110,1.0,Sh,2,1,V,,,,,,526
1106,2020,110,1.0,Sh,2,1,V,,,,,,526
1107,2020,110,1.0,Sh,2,2,V,,,2.72,Sh,3.0,526
1108,2020,111,18.8,Me,9,1,B,,,,,,526
1109,2020,111,18.8,Me,9,2,B,,,,,,526
1110,2020,111,18.8,Me,9,3,V,,,4.41,Sh,3.0,526
1111,2020,111,18.8,Me,9,4,S,0.0,0.0,,,,526
1112,2020,111,18.8,Me,9,5,B,,,,,,526
1113,2020,111,18.8,Me,9,6,V,,,6.0,Me,5.0,526
1114,2020,111,18.8,Me,9,7,S,0.0,0.0,,,,526
1115,2020,111,18.8,Me,9,8,M,0.0,0.0,6.73,Me,8.0,526
1116,2020,111,18.8,Me,9,8,M,0.0,0.0,1.69,Sh,3.0,526
1117,2020,111,18.8,Me,9,9,M,0.0,0.0,0.85,Sh,3.0,526
1118,2020,112,28.99,Lo,13,1,B,,,,,,526
1119,2020,112,28.99,Lo,13,2,V,,,0.38,Sh,2.0,526
1120,2020,112,28.99,Lo,13,3,V,,,,,,526
1121,2020,112,28.99,Lo,13,4,M,0.0,0.0,5.99,Me,4.0,526
1122,2020,112,28.99,Lo,13,4,V,,,2.13,Sh,3.0,526
1123,2020,112,28.99,Lo,13,4,M,0.0,0.0,6.18,Me,6.0,526
1124,2020,112,28.99,Lo,13,5,M,,,,,,526
1125,2020,112,28.99,Lo,13,6,S,0.0,0.0,,,,526
1126,2020,112,28.99,Lo,13,7,M,0.0,0.0,2.79,Sh,4.0,526
1127,2020,112,28.99,Lo,13,8,S,0.0,0.0,,,,526
1128,2020,112,28.99,Lo,13,9,S,0.0,0.0,,,,526
1129,2020,112,28.99,Lo,13,10,M,1.0,4.0,7.14,Me,4.0,526
1130,2020,112,28.99,Lo,13,11,S,0.0,0.0,,,,526
1131,2020,112,28.99,Lo,13,12,V,,,4.68,Sh,7.0,526
1132,2020,112,28.99,Lo,13,12,V,,,7.35,Me,6.0,526
1133,2020,112,28.99,Lo,13,13,M,0.0,0.0,8.22,Me,6.0,526
1134,2020,113,22.29,Lo,11,1,B,,,,,,526
1135,2020,113,22.29,Lo,11,2,M,,,,,,526
1136,2020,113,22.29,Lo,11,2,V,,,3.59,Sh,7.0,526
1137,2020,113,22.29,Lo,11,3,M,0.0,0.0,2.03,Sh,4.0,526
1138,2020,113,22.29,Lo,11,4,S,0.0,0.0,,,,526
1139,2020,113,22.29,Lo,11,5,S,0.0,0.0,,,,526
1140,2020,113,22.29,Lo,11,6,S,0.0,0.0,,,,526
1141,2020,113,22.29,Lo,11,7,S,0.0,0.0,,,,526
1142,2020,113,22.29,Lo,11,8,M,1.0,4.0,6.96,Me,4.0,526
1143,2020,113,22.29,Lo,11,9,S,0.0,0.0,,,,526
1144,2020,113,22.29,Lo,11,10,M,0.0,0.0,0.53,Sh,3.0,526
1145,2020,113,22.29,Lo,11,11,M,0.0,0.0,5.99,Me,7.0,526
1146,2020,113,22.29,Lo,11,11,V,,,4.49,Sh,5.0,526
1147,2020,114,17.6,Me,7,1,B,,,,,,526
1148,2020,114,17.6,Me,7,2,M,,,,,,526
1149,2020,114,17.6,Me,7,3,B,,,,,,526
1150,2020,114,17.6,Me,7,4,M,,,,,,526
1151,2020,114,17.6,Me,7,5,M,1.0,2.0,3.93,Sh,8.0,526
1152,2020,114,17.6,Me,7,6,V,,,6.4,Me,3.0,526
1153,2020,114,17.6,Me,7,7,S,0.0,0.0,,,,526
1154,2020,115,18.48,Me,5,1,B,,,,,,526
1155,2020,115,18.48,Me,5,2,V,,,,,,526
1156,2020,115,18.48,Me,5,3,S,0.0,0.0,,,,526
1157,2020,115,18.48,Me,5,4,S,0.0,0.0,,,,526
1158,2020,115,18.48,Me,5,5,S,0.0,0.0,,,,526
1159,2020,116,45.25,VLo,18,1,M,0.0,0.0,2.48,Sh,7.0,526
1160,2020,116,45.25,VLo,18,1,V,,,0.78,Sh,2.0,526
1161,2020,116,45.25,VLo,18,2,M,1.0,1.0,3.96,Sh,6.0,526
1162,2020,116,45.25,VLo,18,3,V,,,1.61,Sh,5.0,526
1163,2020,116,45.25,VLo,18,3,M,1.0,1.0,4.34,Sh,3.0,526
1164,2020,116,45.25,VLo,18,4,V,,,5.31,Me,4.0,526
1165,2020,116,45.25,VLo,18,4,V,,,1.17,Sh,4.0,526
1166,2020,116,45.25,VLo,18,5,V,,,3.8,Sh,2.0,526
1167,2020,116,45.25,VLo,18,6,M,0.0,0.0,2.08,Sh,4.0,526
1168,2020,116,45.25,VLo,18,7,B,,,,,,526
1169,2020,116,45.25,VLo,18,8,S,0.0,0.0,,,,526
1170,2020,116,45.25,VLo,18,9,M,1.0,3.0,1.77,Sh,4.0,526
1171,2020,116,45.25,VLo,18,10,S,0.0,0.0,,,,526
1172,2020,116,45.25,VLo,18,11,M,0.0,0.0,3.09,Sh,5.0,526
1173,2020,116,45.25,VLo,18,12,M,1.0,4.0,0.09,Sh,2.0,526
1174,2020,116,45.25,VLo,18,12,M,,,,,,526
1175,2020,116,45.25,VLo,18,13,M,1.0,1.0,5.28,Me,3.0,526
1176,2020,116,45.25,VLo,18,13,M,1.0,4.0,6.19,Me,6.0,526
1177,2020,116,45.25,VLo,18,14,M,1.0,6.0,3.45,Sh,4.0,526
1178,2020,116,45.25,VLo,18,15,V,,,7.17,Me,7.0,526
1179,2020,116,45.25,VLo,18,16,M,0.0,0.0,8.92,Me,7.0,526
1180,2020,116,45.25,VLo,18,17,M,1.0,3.0,1.66,Sh,2.0,526
1181,2020,116,45.25,VLo,18,18,V,,,10.66,Me,5.0,526
1182,2020,117,48.88,VLo,19,1,V,,,1.61,Sh,4.0,526
1183,2020,117,48.88,VLo,19,1,V,,,,,,526
1184,2020,117,48.88,VLo,19,2,M,,,,,,526
1185,2020,117,48.88,VLo,19,2,V,,,,,,526
1186,2020,117,48.88,VLo,19,3,B,,,,,,526
1187,2020,117,48.88,VLo,19,4,V,,,0.77,Sh,3.0,526
1188,2020,117,48.88,VLo,19,5,M,,,,,,526
1189,2020,117,48.88,VLo,19,6,M,1.0,1.0,1.76,Sh,2.0,526
1190,2020,117,48.88,VLo,19,7,M,1.0,2.0,7.93,Me,7.0,526
1191,2020,117,48.88,VLo,19,8,S,0.0,0.0,,,,526
1192,2020,117,48.88,VLo,19,9,S,0.0,0.0,,,,526
1193,2020,117,48.88,VLo,19,10,M,1.0,3.0,4.65,Sh,7.0,526
1194,2020,117,48.88,VLo,19,11,V,,,3.84,Sh,2.0,526
1195,2020,117,48.88,VLo,19,12,S,0.0,0.0,,,,526
1196,2020,117,48.88,VLo,19,13,M,1.0,5.0,4.52,Sh,5.0,526
1197,2020,117,48.88,VLo,19,14,M,0.0,0.0,3.7,Sh,5.0,526
1198,2020,117,48.88,VLo,19,14,V,,,,,,526
1199,2020,117,48.88,VLo,19,14,M,1.0,4.0,4.65,Sh,5.0,526
1200,2020,117,48.88,VLo,19,14,M,1.0,6.0,3.21,Sh,6.0,526
1201,2020,117,48.88,VLo,19,15,S,0.0,0.0,,,,526
1202,2020,117,48.88,VLo,19,16,S,0.0,0.0,,,,526
1203,2020,117,48.88,VLo,19,17,M,1.0,4.0,9.16,Me,6.0,526
1204,2020,117,48.88,VLo,19,18,V,,,14.73,Me,10.0,526
1205,2020,117,48.88,VLo,19,19,V,,,1.76,Sh,4.0,526
1206,2020,118,15.8,Me,14,1,B,,,,,,526
1207,2020,118,15.8,Me,14,2,M,,,,,,526
1208,2020,118,15.8,Me,14,2,V,,,0.98,Sh,3.0,526
1209,2020,118,15.8,Me,14,3,V,,,3.02,Sh,3.0,526
1210,2020,118,15.8,Me,14,4,V,,,4.06,Sh,6.0,526
1211,2020,118,15.8,Me,14,5,B,,,,,,526
1212,2020,118,15.8,Me,14,6,V,,,4.14,Sh,3.0,526
1213,2020,118,15.8,Me,14,7,M,1.0,5.0,2.53,Sh,2.0,526
1214,2020,118,15.8,Me,14,8,S,0.0,0.0,,,,526
1215,2020,118,15.8,Me,14,9,M,1.0,8.0,7.37,Me,6.0,526
1216,2020,118,15.8,Me,14,10,S,0.0,0.0,,,,526
1217,2020,118,15.8,Me,14,11,M,0.0,0.0,3.8,Sh,6.0,526
1218,2020,118,15.8,Me,14,12,M,0.0,0.0,5.77,Me,8.0,526
1219,2020,118,15.8,Me,14,13,V,,,,,,526
1220,2020,118,15.8,Me,14,14,V,,,6.22,Me,5.0,526
1221,2020,119,39.79,Lo,14,1,V,,,1.79,Sh,2.0,526
1222,2020,119,39.79,Lo,14,2,V,,,3.15,Sh,1.0,526
1223,2020,119,39.79,Lo,14,2,V,,,,,,526
1224,2020,119,39.79,Lo,14,3,B,,,,,,526
1225,2020,119,39.79,Lo,14,4,B,,,,,,526
1226,2020,119,39.79,Lo,14,5,M,1.0,7.0,4.83,Sh,6.0,526
1227,2020,119,39.79,Lo,14,5,M,0.0,0.0,3.3,Sh,5.0,526
1228,2020,119,39.79,Lo,14,5,M,0.0,0.0,3.68,Sh,4.0,526
1229,2020,119,39.79,Lo,14,6,M,1.0,2.0,2.75,Sh,1.0,526
1230,2020,119,39.79,Lo,14,7,V,,,6.43,Me,3.0,526
1231,2020,119,39.79,Lo,14,8,M,1.0,2.0,7.36,Me,7.0,526
1232,2020,119,39.79,Lo,14,9,M,0.0,0.0,7.13,Me,4.0,526
1233,2020,119,39.79,Lo,14,10,M,1.0,3.0,8.06,Me,8.0,526
1234,2020,119,39.79,Lo,14,11,S,0.0,0.0,,,,526
1235,2020,119,39.79,Lo,14,12,S,0.0,0.0,,,,526
1236,2020,119,39.79,Lo,14,13,M,0.0,0.0,4.73,Sh,5.0,526
1237,2020,119,39.79,Lo,14,13,M,0.0,0.0,5.84,Me,2.0,526
1238,2020,119,39.79,Lo,14,14,V,,,4.23,Sh,3.0,526
1239,2020,120,32.32,Lo,11,1,V,,,3.48,Sh,4.0,526
1240,2020,120,32.32,Lo,11,1,V,,,3.13,Sh,2.0,526
1241,2020,120,32.32,Lo,11,2,M,0.0,0.0,1.07,Sh,1.0,526
1242,2020,120,32.32,Lo,11,3,M,,,,,,526
1243,2020,120,32.32,Lo,11,4,V,,,0.16,Sh,4.0,526
1244,2020,120,32.32,Lo,11,5,S,0.0,0.0,,,,526
1245,2020,120,32.32,Lo,11,6,S,0.0,0.0,,,,526
1246,2020,120,32.32,Lo,11,7,M,1.0,4.0,9.4,Me,8.0,526
1247,2020,120,32.32,Lo,11,8,S,0.0,0.0,,,,526
1248,2020,120,32.32,Lo,11,9,M,0.0,0.0,9.81,Me,6.0,526
1249,2020,120,32.32,Lo,11,9,M,0.0,0.0,2.36,Sh,3.0,526
1250,2020,120,32.32,Lo,11,9,M,0.0,0.0,5.55,Me,4.0,526
1251,2020,120,32.32,Lo,11,10,S,0.0,0.0,,,,526
1252,2020,120,32.32,Lo,11,11,M,1.0,3.0,2.93,Sh,5.0,526
1253,2020,124,6.79,Me,2,1,V,,,1.17,Sh,4.0,526
1254,2020,124,6.79,Me,2,2,M,0.0,0.0,4.78,Sh,3.0,526
1255,2020,124,6.79,Me,2,2,V,,,1.34,Sh,1.0,526
1256,2020,125,8.17,Me,4,1,V,,,4.28,Sh,5.0,526
1257,2020,125,8.17,Me,4,2,B,,,,,,526
1258,2020,125,8.17,Me,4,3,V,,,1.85,Sh,1.0,526
1259,2020,125,8.17,Me,4,3,V,,,1.93,Sh,5.0,526
1260,2020,125,8.17,Me,4,4,V,,,7.61,Me,5.0,526
1261,2020,126,17.1,Me,7,1,V,,,0.91,Sh,1.0,526
1262,2020,126,17.1,Me,7,1,V,,,3.9,Sh,4.0,526
1263,2020,126,17.1,Me,7,1,V,,,5.83,Me,3.0,526
1264,2020,126,17.1,Me,7,2,M,,,,,,526
1265,2020,126,17.1,Me,7,3,V,,,2.88,Sh,5.0,526
1266,2020,126,17.1,Me,7,4,S,0.0,0.0,,,,526
1267,2020,126,17.1,Me,7,5,B,,,,,,526
1268,2020,126,17.1,Me,7,6,V,,,9.8,Me,7.0,526
1269,2020,126,17.1,Me,7,7,M,0.0,0.0,7.93,Me,2.0,526
1270,2020,127,1.15,Sh,1,1,S,0.0,0.0,,,,526
1271,2020,128,6.76,Me,5,1,B,,,,,,526
1272,2020,128,6.76,Me,5,2,B,,,,,,526
1273,2020,128,6.76,Me,5,3,M,0.0,0.0,4.4,Sh,7.0,526
1274,2020,128,6.76,Me,5,3,V,,,2.57,Sh,2.0,526
1275,2020,128,6.76,Me,5,4,V,,,,,,526
1276,2020,128,6.76,Me,5,4,V,,,3.09,Sh,3.0,526
1277,2020,128,6.76,Me,5,4,V,,,6.23,Me,4.0,526
1278,2020,128,6.76,Me,5,5,B,,,,,,526
1279,2020,129,2.73,Sh,4,1,M,0.0,0.0,1.12,Sh,4.0,526
1280,2020,129,2.73,Sh,4,2,V,,,2.82,Sh,3.0,526
1281,2020,129,2.73,Sh,4,3,S,0.0,0.0,,,,526
1282,2020,129,2.73,Sh,4,4,B,,,,,,526
1283,2020,130,4.21,Sh,3,1,V,,,0.68,Sh,1.0,526
1284,2020,130,4.21,Sh,3,1,V,,,0.45,Sh,4.0,526
1285,2020,130,4.21,Sh,3,2,V,,,0.49,Sh,2.0,526
1286,2020,130,4.21,Sh,3,3,B,,,,,,526
1287,2020,131,5.12,Me,5,1,V,,,3.41,Sh,5.0,526
1288,2020,131,5.12,Me,5,2,B,,,,,,526
1289,2020,131,5.12,Me,5,3,S,0.0,0.0,,,,526
1290,2020,131,5.12,Me,5,4,V,,,8.87,Me,5.0,526
1291,2020,131,5.12,Me,5,5,S,0.0,0.0,,,,526
1292,2020,132,12.52,Me,5,1,B,,,,,,526
1293,2020,132,12.52,Me,5,2,B,,,,,,526
1294,2020,132,12.52,Me,5,3,S,0.0,0.0,,,,526
1295,2020,132,12.52,Me,5,4,B,,,,,,526
1296,2020,132,12.52,Me,5,5,S,0.0,0.0,,,,526
1297,2020,133,4.57,Sh,4,1,V,,,5.05,Me,7.0,526
1298,2020,133,4.57,Sh,4,2,S,0.0,0.0,,,,526
1299,2020,133,4.57,Sh,4,3,M,1.0,2.0,1.27,Sh,3.0,526
1300,2020,133,4.57,Sh,4,4,S,0.0,0.0,,,,526
1301,2020,134,17.0,Me,13,1,V,,,,,,526
1302,2020,134,17.0,Me,13,1,V,,,2.54,Sh,4.0,526
1303,2020,134,17.0,Me,13,2,M,0.0,0.0,1.51,Sh,3.0,526
1304,2020,134,17.0,Me,13,3,M,0.0,0.0,3.93,Sh,6.0,526
1305,2020,134,17.0,Me,13,3,M,,,,,,526
1306,2020,134,17.0,Me,13,4,S,0.0,0.0,,,,526
1307,2020,134,17.0,Me,13,5,S,0.0,0.0,,,,526
1308,2020,134,17.0,Me,13,6,V,,,1.62,Sh,1.0,526
1309,2020,134,17.0,Me,13,7,M,1.0,2.0,6.22,Me,6.0,526
1310,2020,134,17.0,Me,13,8,S,0.0,0.0,,,,526
1311,2020,134,17.0,Me,13,9,V,,,5.55,Me,4.0,526
1312,2020,134,17.0,Me,13,10,S,0.0,0.0,,,,526
1313,2020,134,17.0,Me,13,11,M,1.0,3.0,0.52,Sh,2.0,526
1314,2020,134,17.0,Me,13,11,V,,,5.42,Me,7.0,526
1315,2020,134,17.0,Me,13,12,V,,,8.85,Me,7.0,526
1316,2020,134,17.0,Me,13,12,M,0.0,0.0,5.67,Me,7.0,526
1317,2020,134,17.0,Me,13,12,M,0.0,0.0,0.3,Sh,1.0,526
1318,2020,134,17.0,Me,13,13,M,0.0,0.0,2.85,Sh,4.0,526
1319,2020,134,17.0,Me,13,13,V,,,10.99,Me,8.0,526
1320,2020,135,17.8,Me,10,1,B,,,,,,526
1321,2020,135,17.8,Me,10,2,S,0.0,0.0,,,,526
1322,2020,135,17.8,Me,10,3,B,,,,,,526
1323,2020,135,17.8,Me,10,4,M,0.0,0.0,4.91,Sh,1.0,526
1324,2020,135,17.8,Me,10,4,M,0.0,0.0,2.88,Sh,2.0,526
1325,2020,135,17.8,Me,10,5,M,0.0,0.0,4.27,Sh,3.0,526
1326,2020,135,17.8,Me,10,5,V,,,7.13,Me,4.0,526
1327,2020,135,17.8,Me,10,5,M,0.0,0.0,0.21,Sh,3.0,526
1328,2020,135,17.8,Me,10,6,S,0.0,0.0,,,,526
1329,2020,135,17.8,Me,10,7,V,,,6.54,Me,8.0,526
1330,2020,135,17.8,Me,10,8,S,0.0,0.0,,,,526
1331,2020,135,17.8,Me,10,9,M,0.0,0.0,5.11,Me,3.0,526
1332,2020,135,17.8,Me,10,10,M,0.0,0.0,4.22,Sh,6.0,526
1333,2020,135,17.8,Me,10,10,M,0.0,0.0,8.61,Me,5.0,526
1334,2020,136,18.74,Me,10,1,V,,,,,,526
1335,2020,136,18.74,Me,10,2,M,,,,,,526
1336,2020,136,18.74,Me,10,3,M,1.0,2.0,2.29,Sh,4.0,526
1337,2020,136,18.74,Me,10,4,S,0.0,0.0,,,,526
1338,2020,136,18.74,Me,10,5,S,0.0,0.0,,,,526
1339,2020,136,18.74,Me,10,6,S,0.0,0.0,,,,526
1340,2020,136,18.74,Me,10,7,M,0.0,0.0,5.98,Me,8.0,526
1341,2020,136,18.74,Me,10,8,M,1.0,2.0,2.32,Sh,4.0,526
1342,2020,136,18.74,Me,10,9,V,,,6.04,Me,3.0,526
1343,2020,136,18.74,Me,10,10,M,1.0,4.0,6.02,Me,5.0,526
1344,2020,136,18.74,Me,10,10,M,1.0,5.0,5.29,Me,4.0,526
1345,2020,137,17.47,Me,8,1,M,,,,,,526
1346,2020,137,17.47,Me,8,2,V,,,1.37,Sh,1.0,526
1347,2020,137,17.47,Me,8,3,B,,,,,,526
1348,2020,137,17.47,Me,8,4,S,0.0,0.0,,,,526
1349,2020,137,17.47,Me,8,5,S,0.0,0.0,,,,526
1350,2020,137,17.47,Me,8,6,M,1.0,3.0,5.06,Me,5.0,526
1351,2020,137,17.47,Me,8,7,V,,,5.04,Me,4.0,526
1352,2020,137,17.47,Me,8,7,M,0.0,0.0,5.72,Me,2.0,526
1353,2020,137,17.47,Me,8,8,M,0.0,0.0,1.45,Sh,3.0,526
1354,2020,138,32.58,Lo,13,1,V,,,,,,526
1355,2020,138,32.58,Lo,13,2,V,,,0.55,Sh,4.0,526
1356,2020,138,32.58,Lo,13,3,B,,,,,,526
1357,2020,138,32.58,Lo,13,4,M,1.0,3.0,3.73,Sh,2.0,526
1358,2020,138,32.58,Lo,13,5,M,0.0,0.0,0.66,Sh,2.0,526
1359,2020,138,32.58,Lo,13,6,M,1.0,4.0,2.31,Sh,3.0,526
1360,2020,138,32.58,Lo,13,7,M,,,,,,526
1361,2020,138,32.58,Lo,13,8,B,,,,,,526
1362,2020,138,32.58,Lo,13,9,S,0.0,0.0,,,,526
1363,2020,138,32.58,Lo,13,10,S,0.0,0.0,,,,526
1364,2020,138,32.58,Lo,13,11,S,0.0,0.0,,,,526
1365,2020,138,32.58,Lo,13,12,M,0.0,0.0,3.72,Sh,4.0,526
1366,2020,138,32.58,Lo,13,12,V,,,1.04,Sh,2.0,526
1367,2020,138,32.58,Lo,13,13,M,0.0,0.0,11.75,Me,5.0,526
1368,2020,139,27.36,Lo,11,1,B,,,,,,526
1369,2020,139,27.36,Lo,11,2,V,,,,,,526
1370,2020,139,27.36,Lo,11,2,M,0.0,0.0,2.94,Sh,5.0,526
1371,2020,139,27.36,Lo,11,3,M,0.0,0.0,4.51,Sh,3.0,526
1372,2020,139,27.36,Lo,11,3,M,,,,,,526
1373,2020,139,27.36,Lo,11,4,S,0.0,0.0,,,,526
1374,2020,139,27.36,Lo,11,5,M,1.0,3.0,3.79,Sh,2.0,526
1375,2020,139,27.36,Lo,11,6,S,0.0,0.0,,,,526
1376,2020,139,27.36,Lo,11,7,M,,,,,,526
1377,2020,139,27.36,Lo,11,7,M,1.0,4.0,7.28,Me,8.0,526
1378,2020,139,27.36,Lo,11,7,V,,,2.19,Sh,4.0,526
1379,2020,139,27.36,Lo,11,8,S,0.0,0.0,,,,526
1380,2020,139,27.36,Lo,11,9,S,0.0,0.0,,,,526
1381,2020,139,27.36,Lo,11,10,V,,,3.59,Sh,5.0,526
