bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,133,27.72,Lo,14,13,S,0.0,0.0,,,,794
1368,2020,133,27.72,Lo,14,14,V,,,4.68,Sh,5.0,794
1369,2020,134,37.53,Lo,16,1,B,,,,,,794
1370,2020,134,37.53,Lo,16,2,V,,,,,,794
1371,2020,134,37.53,Lo,16,2,V,,,4.84,Sh,6.0,794
1372,2020,134,37.53,Lo,16,2,V,,,,,,794
1373,2020,134,37.53,Lo,16,2,M,0.0,0.0,2.24,Sh,2.0,794
1374,2020,134,37.53,Lo,16,3,M,,,,,,794
1375,2020,134,37.53,Lo,16,3,V,,,,,,794
1376,2020,134,37.53,Lo,16,4,B,,,,,,794
1377,2020,134,37.53,Lo,16,5,V,,,6.15,Me,3.0,794
1378,2020,134,37.53,Lo,16,6,M,0.0,0.0,6.49,Me,3.0,794
1379,2020,134,37.53,Lo,16,7,S,0.0,0.0,,,,794
1380,2020,134,37.53,Lo,16,8,S,0.0,0.0,,,,794
1381,2020,134,37.53,Lo,16,9,S,0.0,0.0,,,,794
1382,2020,134,37.53,Lo,16,10,M,1.0,3.0,5.34,Me,5.0,794
1383,2020,134,37.53,Lo,16,11,V,,,3.95,Sh,4.0,794
1384,2020,134,37.53,Lo,16,12,V,,,10.37,Me,8.0,794
1385,2020,134,37.53,Lo,16,13,V,,,6.25,Me,2.0,794
1386,2020,134,37.53,Lo,16,14,M,1.0,4.0,4.54,Sh,5.0,794
1387,2020,134,37.53,Lo,16,14,V,,,5.17,Me,4.0,794
1388,2020,134,37.53,Lo,16,15,V,,,2.36,Sh,1.0,794
1389,2020,134,37.53,Lo,16,16,V,,,6.28,Me,7.0,794
1390,2020,134,37.53,Lo,16,16,M,1.0,8.0,7.03,Me,7.0,794
1391,2020,135,40.15,VLo,15,1,V,,,5.72,Me,2.0,794
1392,2020,135,40.15,VLo,15,1,V,,,,,,794
1393,2020,135,40.15,VLo,15,1,V,,,,,,794
1394,2020,135,40.15,VLo,15,2,V,,,,,,794
1395,2020,135,40.15,VLo,15,2,M,,,,,,794
1396,2020,135,40.15,VLo,15,3,V,,,0.13,Sh,2.0,794
1397,2020,135,40.15,VLo,15,4,M,1.0,3.0,1.62,Sh,1.0,794
1398,2020,135,40.15,VLo,15,5,M,,,,,,794
1399,2020,135,40.15,VLo,15,6,V,,,3.12,Sh,3.0,794
1400,2020,135,40.15,VLo,15,6,V,,,5.77,Me,4.0,794
1401,2020,135,40.15,VLo,15,7,S,0.0,0.0,,,,794
1402,2020,135,40.15,VLo,15,8,S,0.0,0.0,,,,794
1403,2020,135,40.15,VLo,15,9,M,1.0,2.0,6.37,Me,2.0,794
1404,2020,135,40.15,VLo,15,10,V,,,0.73,Sh,2.0,794
1405,2020,135,40.15,VLo,15,11,M,0.0,0.0,10.84,Me,8.0,794
1406,2020,135,40.15,VLo,15,12,M,1.0,3.0,4.97,Sh,5.0,794
1407,2020,135,40.15,VLo,15,13,S,0.0,0.0,,,,794
1408,2020,135,40.15,VLo,15,14,V,,,7.96,Me,6.0,794
1409,2020,135,40.15,VLo,15,15,V,,,5.54,Me,4.0,794
1410,2020,136,64.34,VLo,22,1,V,,,0.65,Sh,1.0,794
1411,2020,136,64.34,VLo,22,2,V,,,2.79,Sh,4.0,794
1412,2020,136,64.34,VLo,22,3,M,1.0,2.0,4.1,Sh,4.0,794
1413,2020,136,64.34,VLo,22,4,S,0.0,0.0,,,,794
1414,2020,136,64.34,VLo,22,5,V,,,5.09,Me,2.0,794
1415,2020,136,64.34,VLo,22,6,S,0.0,0.0,,,,794
1416,2020,136,64.34,VLo,22,7,V,,,,,,794
1417,2020,136,64.34,VLo,22,8,S,0.0,0.0,,,,794
1418,2020,136,64.34,VLo,22,9,S,0.0,0.0,,,,794
1419,2020,136,64.34,VLo,22,10,S,0.0,0.0,,,,794
1420,2020,136,64.34,VLo,22,11,M,1.0,1.0,4.3,Sh,6.0,794
1421,2020,136,64.34,VLo,22,12,S,0.0,0.0,,,,794
1422,2020,136,64.34,VLo,22,13,M,1.0,1.0,3.12,Sh,3.0,794
1423,2020,136,64.34,VLo,22,13,V,,,8.01,Me,10.0,794
1424,2020,136,64.34,VLo,22,13,M,1.0,3.0,8.65,Me,3.0,794
1425,2020,136,64.34,VLo,22,14,M,1.0,2.0,5.66,Me,5.0,794
1426,2020,136,64.34,VLo,22,15,V,,,9.45,Me,6.0,794
1427,2020,136,64.34,VLo,22,16,S,0.0,0.0,,,,794
1428,2020,136,64.34,VLo,22,17,V,,,10.05,Me,7.0,794
1429,2020,136,64.34,VLo,22,18,V,,,7.3,Me,5.0,794
1430,2020,136,64.34,VLo,22,19,S,0.0,0.0,,,,794
1431,2020,136,64.34,VLo,22,20,M,0.0,0.0,9.73,Me,4.0,794
1432,2020,136,64.34,VLo,22,20,M,0.0,0.0,6.46,Me,4.0,794
1433,2020,136,64.34,VLo,22,20,V,,,11.05,Me,9.0,794
1434,2020,136,64.34,VLo,22,21,M,0.0,0.0,5.32,Me,4.0,794
1435,2020,136,64.34,VLo,22,22,V,,,8.37,Me,5.0,794
1436,2020,136,64.34,VLo,22,22,V,,,11.03,Me,5.0,794
1437,2020,136,64.34,VLo,22,22,V,,,9.66,Me,7.0,794
1438,2020,136,64.34,VLo,22,22,V,,,9.64,Me,10.0,794
1439,2020,140,1.38,Sh,1,1,B,,,,,,794
1440,2020,141,0.2,Sh,3,1,V,,,3.69,Sh,8.0,794
1441,2020,141,0.2,Sh,3,2,M,0.0,0.0,2.73,Sh,1.0,794
1442,2020,141,0.2,Sh,3,3,V,,,3.4,Sh,6.0,794
1443,2020,142,3.03,Sh,4,1,B,,,,,,794
1444,2020,142,3.03,Sh,4,2,S,0.0,0.0,,,,794
1445,2020,142,3.03,Sh,4,3,M,0.0,0.0,2.12,Sh,1.0,794
1446,2020,142,3.03,Sh,4,3,M,1.0,4.0,4.78,Sh,3.0,794
1447,2020,142,3.03,Sh,4,3,M,0.0,0.0,1.97,Sh,1.0,794
1448,2020,142,3.03,Sh,4,4,V,,,8.68,Me,6.0,794
1449,2020,142,3.03,Sh,4,4,M,0.0,0.0,2.2,Sh,1.0,794
1450,2020,142,3.03,Sh,4,4,V,,,4.55,Sh,5.0,794
1451,2020,143,1.76,Sh,3,1,S,0.0,0.0,,,,794
1452,2020,143,1.76,Sh,3,2,S,0.0,0.0,,,,794
1453,2020,143,1.76,Sh,3,3,V,,,5.82,Me,4.0,794
1454,2020,144,0.73,Sh,2,1,B,,,,,,794
1455,2020,144,0.73,Sh,2,2,M,0.0,0.0,4.23,Sh,4.0,794
1456,2020,145,8.0,Me,4,1,B,,,,,,794
1457,2020,145,8.0,Me,4,2,B,,,,,,794
1458,2020,145,8.0,Me,4,3,M,0.0,0.0,2.19,Sh,2.0,794
1459,2020,145,8.0,Me,4,4,S,0.0,0.0,,,,794
1460,2020,146,11.89,Me,10,1,V,,,0.01,Sh,2.0,794
1461,2020,146,11.89,Me,10,2,M,,,,,,794
1462,2020,146,11.89,Me,10,2,V,,,1.07,Sh,3.0,794
1463,2020,146,11.89,Me,10,2,V,,,,,,794
1464,2020,146,11.89,Me,10,3,S,0.0,0.0,,,,794
1465,2020,146,11.89,Me,10,4,V,,,5.85,Me,6.0,794
1466,2020,146,11.89,Me,10,4,V,,,2.55,Sh,5.0,794
1467,2020,146,11.89,Me,10,4,V,,,3.98,Sh,2.0,794
1468,2020,146,11.89,Me,10,4,V,,,2.78,Sh,2.0,794
1469,2020,146,11.89,Me,10,5,M,1.0,2.0,0.58,Sh,1.0,794
1470,2020,146,11.89,Me,10,6,M,1.0,2.0,2.1,Sh,1.0,794
1471,2020,146,11.89,Me,10,7,M,0.0,0.0,3.4,Sh,1.0,794
1472,2020,146,11.89,Me,10,8,M,0.0,0.0,2.96,Sh,4.0,794
1473,2020,146,11.89,Me,10,9,S,0.0,0.0,,,,794
1474,2020,146,11.89,Me,10,10,M,0.0,0.0,5.95,Me,4.0,794
1475,2020,147,1.6,Sh,3,1,B,,,,,,794
1476,2020,147,1.6,Sh,3,2,M,1.0,5.0,1.57,Sh,6.0,794
1477,2020,147,1.6,Sh,3,3,B,,,,,,794
1478,2020,148,3.92,Sh,4,1,V,,,2.32,Sh,4.0,794
1479,2020,148,3.92,Sh,4,2,B,,,,,,794
1480,2020,148,3.92,Sh,4,3,S,0.0,0.0,,,,794
1481,2020,148,3.92,Sh,4,4,V,,,3.78,Sh,5.0,794
1482,2020,149,23.66,Lo,11,1,V,,,,,,794
1483,2020,149,23.66,Lo,11,2,V,,,1.47,Sh,2.0,794
1484,2020,149,23.66,Lo,11,2,V,,,0.88,Sh,3.0,794
1485,2020,149,23.66,Lo,11,2,M,,,,,,794
1486,2020,149,23.66,Lo,11,3,V,,,5.82,Me,4.0,794
1487,2020,149,23.66,Lo,11,4,S,0.0,0.0,,,,794
1488,2020,149,23.66,Lo,11,5,V,,,6.08,Me,5.0,794
1489,2020,149,23.66,Lo,11,5,M,,,,,,794
1490,2020,149,23.66,Lo,11,6,S,0.0,0.0,,,,794
1491,2020,149,23.66,Lo,11,7,M,1.0,3.0,2.59,Sh,3.0,794
1492,2020,149,23.66,Lo,11,8,M,0.0,0.0,3.95,Sh,3.0,794
1493,2020,149,23.66,Lo,11,8,M,,,,,,794
1494,2020,149,23.66,Lo,11,9,S,0.0,0.0,,,,794
1495,2020,149,23.66,Lo,11,10,S,0.0,0.0,,,,794
1496,2020,149,23.66,Lo,11,11,V,,,5.66,Me,4.0,794
1497,2020,150,29.52,Lo,10,1,M,0.0,0.0,2.27,Sh,3.0,794
1498,2020,150,29.52,Lo,10,1,V,,,,,,794
1499,2020,150,29.52,Lo,10,2,M,,,,,,794
1500,2020,150,29.52,Lo,10,3,M,1.0,3.0,2.6,Sh,5.0,794
1501,2020,150,29.52,Lo,10,4,M,1.0,2.0,0.28,Sh,1.0,794
1502,2020,150,29.52,Lo,10,5,M,0.0,0.0,4.51,Sh,4.0,794
1503,2020,150,29.52,Lo,10,6,S,0.0,0.0,,,,794
1504,2020,150,29.52,Lo,10,7,S,0.0,0.0,,,,794
1505,2020,150,29.52,Lo,10,8,V,,,8.04,Me,5.0,794
1506,2020,150,29.52,Lo,10,9,M,0.0,0.0,8.38,Me,8.0,794
1507,2020,150,29.52,Lo,10,9,M,1.0,2.0,8.26,Me,8.0,794
1508,2020,150,29.52,Lo,10,9,V,,,7.35,Me,1.0,794
1509,2020,150,29.52,Lo,10,10,M,0.0,0.0,3.47,Sh,1.0,794
1510,2020,150,29.52,Lo,10,10,M,0.0,0.0,3.5,Sh,3.0,794
1511,2020,150,29.52,Lo,10,10,M,0.0,0.0,2.88,Sh,5.0,794
1512,2020,151,27.05,Lo,10,1,B,,,,,,794
1513,2020,151,27.05,Lo,10,2,V,,,0.07,Sh,2.0,794
1514,2020,151,27.05,Lo,10,3,S,0.0,0.0,,,,794
1515,2020,151,27.05,Lo,10,4,S,0.0,0.0,,,,794
1516,2020,151,27.05,Lo,10,5,S,0.0,0.0,,,,794
1517,2020,151,27.05,Lo,10,6,M,1.0,2.0,2.31,Sh,4.0,794
1518,2020,151,27.05,Lo,10,6,V,,,6.72,Me,4.0,794
1519,2020,151,27.05,Lo,10,6,M,0.0,0.0,3.43,Sh,5.0,794
1520,2020,151,27.05,Lo,10,7,S,0.0,0.0,,,,794
1521,2020,151,27.05,Lo,10,8,M,1.0,3.0,2.78,Sh,1.0,794
1522,2020,151,27.05,Lo,10,9,M,1.0,3.0,6.18,Me,5.0,794
1523,2020,151,27.05,Lo,10,10,V,,,10.83,Me,5.0,794
1524,2020,152,15.66,Me,11,1,B,,,,,,794
1525,2020,152,15.66,Me,11,2,B,,,,,,794
1526,2020,152,15.66,Me,11,3,M,0.0,0.0,4.02,Sh,3.0,794
1527,2020,152,15.66,Me,11,4,S,0.0,0.0,,,,794
1528,2020,152,15.66,Me,11,5,V,,,3.03,Sh,4.0,794
1529,2020,152,15.66,Me,11,6,M,0.0,0.0,4.45,Sh,8.0,794
1530,2020,152,15.66,Me,11,6,V,,,2.56,Sh,3.0,794
1531,2020,152,15.66,Me,11,7,S,0.0,0.0,,,,794
1532,2020,152,15.66,Me,11,8,M,1.0,4.0,5.24,Me,6.0,794
1533,2020,152,15.66,Me,11,9,V,,,2.03,Sh,5.0,794
1534,2020,152,15.66,Me,11,9,M,0.0,0.0,9.11,Me,5.0,794
1535,2020,152,15.66,Me,11,10,B,,,,,,794
1536,2020,152,15.66,Me,11,11,V,,,12.29,Me,5.0,794
1537,2020,153,22.13,Lo,12,1,V,,,,,,794
1538,2020,153,22.13,Lo,12,1,V,,,2.97,Sh,3.0,794
1539,2020,153,22.13,Lo,12,2,V,,,,,,794
1540,2020,153,22.13,Lo,12,2,V,,,3.02,Sh,3.0,794
1541,2020,153,22.13,Lo,12,3,V,,,2.15,Sh,3.0,794
1542,2020,153,22.13,Lo,12,4,S,0.0,0.0,,,,794
1543,2020,153,22.13,Lo,12,5,S,0.0,0.0,,,,794
1544,2020,153,22.13,Lo,12,6,M,0.0,0.0,2.63,Sh,5.0,794
1545,2020,153,22.13,Lo,12,7,M,0.0,0.0,0.85,Sh,4.0,794
1546,2020,153,22.13,Lo,12,7,V,,,6.84,Me,5.0,794
1547,2020,153,22.13,Lo,12,8,M,,,,,,794
1548,2020,153,22.13,Lo,12,8,M,0.0,0.0,3.22,Sh,4.0,794
1549,2020,153,22.13,Lo,12,9,V,,,7.23,Me,6.0,794
1550,2020,153,22.13,Lo,12,10,S,0.0,0.0,,,,794
1551,2020,153,22.13,Lo,12,11,M,1.0,7.0,7.29,Me,4.0,794
1552,2020,153,22.13,Lo,12,12,M,1.0,6.0,8.42,Me,6.0,794
1553,2020,154,12.06,Me,9,1,V,,,0.28,Sh,3.0,794
1554,2020,154,12.06,Me,9,2,S,0.0,0.0,,,,794
1555,2020,154,12.06,Me,9,3,S,0.0,0.0,,,,794
1556,2020,154,12.06,Me,9,4,M,0.0,0.0,0.77,Sh,4.0,794
1557,2020,154,12.06,Me,9,5,V,,,,,,794
1558,2020,154,12.06,Me,9,6,M,1.0,6.0,6.44,Me,2.0,794
1559,2020,154,12.06,Me,9,7,S,0.0,0.0,,,,794
1560,2020,154,12.06,Me,9,8,V,,,1.71,Sh,3.0,794
1561,2020,154,12.06,Me,9,9,V,,,3.73,Sh,3.0,794
1562,2020,155,35.74,Lo,13,1,V,,,,,,794
1563,2020,155,35.74,Lo,13,2,B,,,,,,794
1564,2020,155,35.74,Lo,13,3,M,1.0,1.0,4.19,Sh,3.0,794
1565,2020,155,35.74,Lo,13,4,B,,,,,,794
1566,2020,155,35.74,Lo,13,5,S,0.0,0.0,,,,794
1567,2020,155,35.74,Lo,13,6,M,1.0,4.0,3.65,Sh,4.0,794
1568,2020,155,35.74,Lo,13,7,M,1.0,2.0,1.59,Sh,1.0,794
1569,2020,155,35.74,Lo,13,7,V,,,8.21,Me,6.0,794
1570,2020,155,35.74,Lo,13,8,S,0.0,0.0,,,,794
1571,2020,155,35.74,Lo,13,9,M,1.0,7.0,6.0,Me,8.0,794
1572,2020,155,35.74,Lo,13,9,M,1.0,3.0,7.02,Me,6.0,794
1573,2020,155,35.74,Lo,13,10,M,1.0,4.0,5.31,Me,7.0,794
1574,2020,155,35.74,Lo,13,11,S,0.0,0.0,,,,794
1575,2020,155,35.74,Lo,13,12,M,1.0,3.0,8.3,Me,6.0,794
1576,2020,155,35.74,Lo,13,13,M,0.0,0.0,7.37,Me,6.0,794
1577,2020,155,35.74,Lo,13,13,V,,,11.19,Me,6.0,794
1578,2020,155,35.74,Lo,13,13,M,0.0,0.0,4.0,Sh,6.0,794
1579,2020,156,51.05,VLo,16,1,M,0.0,0.0,1.19,Sh,3.0,794
1580,2020,156,51.05,VLo,16,1,M,,,,,,794
1581,2020,156,51.05,VLo,16,1,V,,,0.02,Sh,3.0,794
1582,2020,156,51.05,VLo,16,2,V,,,7.09,Me,8.0,794
1583,2020,156,51.05,VLo,16,3,S,0.0,0.0,,,,794
1584,2020,156,51.05,VLo,16,4,M,,,,,,794
1585,2020,156,51.05,VLo,16,4,M,,,,,,794
1586,2020,156,51.05,VLo,16,5,S,0.0,0.0,,,,794
1587,2020,156,51.05,VLo,16,6,M,1.0,3.0,6.28,Me,4.0,794
1588,2020,156,51.05,VLo,16,6,M,0.0,0.0,8.19,Me,7.0,794
1589,2020,156,51.05,VLo,16,7,S,0.0,0.0,,,,794
1590,2020,156,51.05,VLo,16,8,S,0.0,0.0,,,,794
1591,2020,156,51.05,VLo,16,9,M,1.0,6.0,5.46,Me,5.0,794
1592,2020,156,51.05,VLo,16,10,S,0.0,0.0,,,,794
1593,2020,156,51.05,VLo,16,11,S,0.0,0.0,,,,794
1594,2020,156,51.05,VLo,16,12,M,1.0,5.0,4.65,Sh,3.0,794
1595,2020,156,51.05,VLo,16,13,V,,,5.11,Me,8.0,794
1596,2020,156,51.05,VLo,16,13,V,,,8.09,Me,6.0,794
1597,2020,156,51.05,VLo,16,14,M,1.0,1.0,6.36,Me,7.0,794
1598,2020,156,51.05,VLo,16,15,V,,,,,,794
1599,2020,156,51.05,VLo,16,15,M,1.0,1.0,10.65,Me,7.0,794
1600,2020,156,51.05,VLo,16,15,M,0.0,0.0,4.63,Sh,5.0,794
1601,2020,156,51.05,VLo,16,16,V,,,9.83,Me,9.0,794
1602,2020,156,51.05,VLo,16,16,V,,,10.72,Me,5.0,794
1603,2020,157,49.86,VLo,14,1,V,,,4.49,Sh,7.0,794
1604,2020,157,49.86,VLo,14,1,M,0.0,0.0,0.73,Sh,3.0,794
1605,2020,157,49.86,VLo,14,2,S,0.0,0.0,,,,794
1606,2020,157,49.86,VLo,14,3,M,1.0,3.0,3.65,Sh,4.0,794
1607,2020,157,49.86,VLo,14,4,B,,,,,,794
1608,2020,157,49.86,VLo,14,5,M,,,,,,794
1609,2020,157,49.86,VLo,14,6,S,0.0,0.0,,,,794
1610,2020,157,49.86,VLo,14,7,M,1.0,3.0,2.59,Sh,5.0,794
1611,2020,157,49.86,VLo,14,8,M,0.0,0.0,6.95,Me,5.0,794
1612,2020,157,49.86,VLo,14,8,M,1.0,1.0,4.84,Sh,5.0,794
1613,2020,157,49.86,VLo,14,9,M,0.0,0.0,4.77,Sh,5.0,794
1614,2020,157,49.86,VLo,14,9,M,,,,,,794
1615,2020,157,49.86,VLo,14,10,M,1.0,5.0,8.53,Me,6.0,794
1616,2020,157,49.86,VLo,14,11,M,0.0,0.0,7.99,Me,6.0,794
1617,2020,157,49.86,VLo,14,11,M,0.0,0.0,0.7,Sh,2.0,794
1618,2020,157,49.86,VLo,14,11,V,,,4.5,Sh,3.0,794
1619,2020,157,49.86,VLo,14,12,V,,,5.97,Me,7.0,794
1620,2020,157,49.86,VLo,14,13,S,0.0,0.0,,,,794
1621,2020,157,49.86,VLo,14,14,V,,,3.03,Sh,7.0,794
1622,2020,161,1.89,Sh,3,1,B,,,,,,794
1623,2020,161,1.89,Sh,3,2,V,,,0.21,Sh,2.0,794
1624,2020,161,1.89,Sh,3,2,V,,,3.44,Sh,4.0,794
1625,2020,161,1.89,Sh,3,3,M,0.0,0.0,3.99,Sh,2.0,794
1626,2020,162,1.91,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,794
1627,2020,162,1.91,Sh,3,2,V,,,6.3,Me,6.0,794
1628,2020,162,1.91,Sh,3,2,V,,,0.39,Sh,1.0,794
1629,2020,162,1.91,Sh,3,3,V,,,7.06,Me,6.0,794
1630,2020,163,0.93,Sh,1,1,B,,,,,,794
1631,2020,164,1.48,Sh,3,1,M,,,,,,794
1632,2020,164,1.48,Sh,3,2,B,,,,,,794
1633,2020,164,1.48,Sh,3,3,B,,,,,,794
1634,2020,165,8.62,Me,7,1,V,,,0.22,Sh,2.0,794
1635,2020,165,8.62,Me,7,1,V,,,,,,794
1636,2020,165,8.62,Me,7,1,V,,,1.64,Sh,4.0,794
1637,2020,165,8.62,Me,7,2,M,,,,,,794
1638,2020,165,8.62,Me,7,2,M,0.0,0.0,5.4,Me,6.0,794
1639,2020,165,8.62,Me,7,3,M,0.0,0.0,6.98,Me,1.0,794
1640,2020,165,8.62,Me,7,4,V,,,3.82,Sh,4.0,794
1641,2020,165,8.62,Me,7,5,V,,,4.87,Sh,4.0,794
1642,2020,165,8.62,Me,7,6,M,0.0,0.0,7.12,Me,7.0,794
1643,2020,165,8.62,Me,7,6,V,,,7.11,Me,4.0,794
1644,2020,165,8.62,Me,7,6,V,,,5.53,Me,7.0,794
1645,2020,165,8.62,Me,7,6,V,,,6.93,Me,6.0,794
1646,2020,165,8.62,Me,7,7,M,1.0,3.0,2.05,Sh,1.0,794
1647,2020,166,5.6,Me,6,1,B,,,,,,794
1648,2020,166,5.6,Me,6,2,V,,,0.83,Sh,4.0,794
1649,2020,166,5.6,Me,6,3,S,0.0,0.0,,,,794
1650,2020,166,5.6,Me,6,4,S,0.0,0.0,,,,794
1651,2020,166,5.6,Me,6,5,V,,,4.04,Sh,5.0,794
1652,2020,166,5.6,Me,6,5,M,0.0,0.0,1.73,Sh,3.0,794
1653,2020,166,5.6,Me,6,5,M,0.0,0.0,6.19,Me,5.0,794
1654,2020,166,5.6,Me,6,6,S,0.0,0.0,,,,794
1655,2020,167,4.71,Sh,5,1,M,0.0,0.0,0.77,Sh,3.0,794
1656,2020,167,4.71,Sh,5,1,V,,,,,,794
1657,2020,167,4.71,Sh,5,2,V,,,2.36,Sh,5.0,794
1658,2020,167,4.71,Sh,5,3,B,,,,,,794
1659,2020,167,4.71,Sh,5,4,M,0.0,0.0,3.96,Sh,5.0,794
1660,2020,167,4.71,Sh,5,5,M,0.0,0.0,0.21,Sh,1.0,794
1661,2020,168,15.11,Me,9,1,M,0.0,0.0,1.23,Sh,2.0,794
1662,2020,168,15.11,Me,9,2,V,,,1.74,Sh,5.0,794
1663,2020,168,15.11,Me,9,2,V,,,,,,794
1664,2020,168,15.11,Me,9,2,V,,,0.35,Sh,3.0,794
1665,2020,168,15.11,Me,9,3,V,,,,,,794
1666,2020,168,15.11,Me,9,4,V,,,1.7,Sh,1.0,794
1667,2020,168,15.11,Me,9,5,S,0.0,0.0,,,,794
1668,2020,168,15.11,Me,9,6,S,0.0,0.0,,,,794
1669,2020,168,15.11,Me,9,7,M,0.0,0.0,4.32,Sh,3.0,794
1670,2020,168,15.11,Me,9,8,M,1.0,2.0,1.19,Sh,3.0,794
1671,2020,168,15.11,Me,9,9,B,,,,,,794
1672,2020,169,34.42,Lo,15,1,B,,,,,,794
1673,2020,169,34.42,Lo,15,2,B,,,,,,794
1674,2020,169,34.42,Lo,15,3,V,,,0.38,Sh,1.0,794
1675,2020,169,34.42,Lo,15,3,V,,,4.28,Sh,7.0,794
1676,2020,169,34.42,Lo,15,4,S,0.0,0.0,,,,794
1677,2020,169,34.42,Lo,15,5,S,0.0,0.0,,,,794
1678,2020,169,34.42,Lo,15,6,S,0.0,0.0,,,,794
1679,2020,169,34.42,Lo,15,7,S,0.0,0.0,,,,794
1680,2020,169,34.42,Lo,15,8,S,0.0,0.0,,,,794
1681,2020,169,34.42,Lo,15,9,V,,,4.97,Sh,6.0,794
1682,2020,169,34.42,Lo,15,10,S,0.0,0.0,,,,794
1683,2020,169,34.42,Lo,15,11,S,0.0,0.0,,,,794
1684,2020,169,34.42,Lo,15,12,M,1.0,1.0,4.28,Sh,3.0,794
1685,2020,169,34.42,Lo,15,12,V,,,9.36,Me,5.0,794
1686,2020,169,34.42,Lo,15,12,V,,,6.98,Me,5.0,794
1687,2020,169,34.42,Lo,15,12,V,,,4.49,Sh,4.0,794
1688,2020,169,34.42,Lo,15,13,S,0.0,0.0,,,,794
1689,2020,169,34.42,Lo,15,14,V,,,5.05,Me,5.0,794
1690,2020,169,34.42,Lo,15,15,M,1.0,7.0,5.93,Me,6.0,794
1691,2020,170,6.76,Me,8,1,M,0.0,0.0,1.42,Sh,3.0,794
1692,2020,170,6.76,Me,8,2,V,,,4.13,Sh,6.0,794
1693,2020,170,6.76,Me,8,3,S,0.0,0.0,,,,794
1694,2020,170,6.76,Me,8,4,S,0.0,0.0,,,,794
1695,2020,170,6.76,Me,8,5,S,0.0,0.0,,,,794
1696,2020,170,6.76,Me,8,6,S,0.0,0.0,,,,794
1697,2020,170,6.76,Me,8,7,M,1.0,4.0,3.19,Sh,4.0,794
1698,2020,170,6.76,Me,8,8,M,0.0,0.0,1.64,Sh,2.0,794
1699,2020,171,20.29,Lo,10,1,M,,,,,,794
1700,2020,171,20.29,Lo,10,2,M,,,,,,794
1701,2020,171,20.29,Lo,10,3,M,1.0,1.0,1.37,Sh,3.0,794
1702,2020,171,20.29,Lo,10,4,S,0.0,0.0,,,,794
1703,2020,171,20.29,Lo,10,5,M,1.0,1.0,8.24,Me,6.0,794
1704,2020,171,20.29,Lo,10,5,M,0.0,0.0,0.34,Sh,5.0,794
1705,2020,171,20.29,Lo,10,5,V,,,7.19,Me,5.0,794
1706,2020,171,20.29,Lo,10,6,S,0.0,0.0,,,,794
1707,2020,171,20.29,Lo,10,7,S,0.0,0.0,,,,794
1708,2020,171,20.29,Lo,10,8,M,1.0,2.0,2.83,Sh,2.0,794
1709,2020,171,20.29,Lo,10,9,S,0.0,0.0,,,,794
1710,2020,171,20.29,Lo,10,10,V,,,4.74,Sh,3.0,794
1711,2020,172,30.3,Lo,16,1,V,,,2.12,Sh,2.0,794
1712,2020,172,30.3,Lo,16,1,M,,,,,,794
1713,2020,172,30.3,Lo,16,2,B,,,,,,794
1714,2020,172,30.3,Lo,16,3,V,,,0.6,Sh,2.0,794
1715,2020,172,30.3,Lo,16,4,M,,,,,,794
1716,2020,172,30.3,Lo,16,5,B,,,,,,794
1717,2020,172,30.3,Lo,16,6,S,0.0,0.0,,,,794
1718,2020,172,30.3,Lo,16,7,M,1.0,1.0,2.79,Sh,5.0,794
1719,2020,172,30.3,Lo,16,7,M,1.0,4.0,7.09,Me,4.0,794
1720,2020,172,30.3,Lo,16,8,S,0.0,0.0,,,,794
1721,2020,172,30.3,Lo,16,9,S,0.0,0.0,,,,794
1722,2020,172,30.3,Lo,16,10,S,0.0,0.0,,,,794
1723,2020,172,30.3,Lo,16,11,S,0.0,0.0,,,,794
1724,2020,172,30.3,Lo,16,12,V,,,1.73,Sh,3.0,794
1725,2020,172,30.3,Lo,16,13,V,,,6.47,Me,7.0,794
1726,2020,172,30.3,Lo,16,14,V,,,7.35,Me,5.0,794
1727,2020,172,30.3,Lo,16,15,S,0.0,0.0,,,,794
1728,2020,172,30.3,Lo,16,16,V,,,5.95,Me,6.0,794
1729,2020,172,30.3,Lo,16,16,V,,,11.17,Me,7.0,794
1730,2020,172,30.3,Lo,16,16,M,0.0,0.0,7.81,Me,7.0,794
1731,2020,173,29.85,Lo,12,1,B,,,,,,794
1732,2020,173,29.85,Lo,12,2,B,,,,,,794
1733,2020,173,29.85,Lo,12,3,M,0.0,0.0,3.32,Sh,3.0,794
1734,2020,173,29.85,Lo,12,3,V,,,1.86,Sh,1.0,794
1735,2020,173,29.85,Lo,12,4,B,,,,,,794
1736,2020,173,29.85,Lo,12,5,M,1.0,1.0,4.56,Sh,6.0,794
1737,2020,173,29.85,Lo,12,6,S,0.0,0.0,,,,794
1738,2020,173,29.85,Lo,12,7,V,,,7.02,Me,7.0,794
1739,2020,173,29.85,Lo,12,8,V,,,2.36,Sh,3.0,794
1740,2020,173,29.85,Lo,12,8,M,0.0,0.0,7.36,Me,5.0,794
1741,2020,173,29.85,Lo,12,9,M,,,,,,794
1742,2020,173,29.85,Lo,12,9,M,1.0,4.0,4.53,Sh,8.0,794
