bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
970,2020,94,8.73,Me,9,1,M,0.0,0.0,1.31,Sh,3.0,635
971,2020,94,8.73,Me,9,1,V,,,0.81,Sh,1.0,635
972,2020,94,8.73,Me,9,2,V,,,,,,635
973,2020,94,8.73,Me,9,2,M,0.0,0.0,0.4,Sh,3.0,635
974,2020,94,8.73,Me,9,2,V,,,,,,635
975,2020,94,8.73,Me,9,3,V,,,5.5,Me,5.0,635
976,2020,94,8.73,Me,9,3,V,,,,,,635
977,2020,94,8.73,Me,9,4,S,0.0,0.0,,,,635
978,2020,94,8.73,Me,9,5,V,,,,,,635
979,2020,94,8.73,Me,9,5,V,,,,,,635
980,2020,94,8.73,Me,9,5,V,,,2.16,Sh,4.0,635
981,2020,94,8.73,Me,9,6,M,,,,,,635
982,2020,94,8.73,Me,9,7,S,0.0,0.0,,,,635
983,2020,94,8.73,Me,9,8,V,,,9.02,Me,6.0,635
984,2020,94,8.73,Me,9,8,M,0.0,0.0,7.55,Me,5.0,635
985,2020,94,8.73,Me,9,8,M,0.0,0.0,8.16,Me,6.0,635
986,2020,94,8.73,Me,9,9,V,,,0.0,Sh,,635
987,2020,95,4.07,Sh,2,1,B,,,,,,635
988,2020,95,4.07,Sh,2,2,S,0.0,0.0,,,,635
989,2020,96,16.82,Me,8,1,V,,,0.34,Sh,2.0,635
990,2020,96,16.82,Me,8,2,S,0.0,0.0,,,,635
991,2020,96,16.82,Me,8,3,V,,,3.38,Sh,1.0,635
992,2020,96,16.82,Me,8,4,S,0.0,0.0,,,,635
993,2020,96,16.82,Me,8,5,M,0.0,0.0,2.81,Sh,3.0,635
994,2020,96,16.82,Me,8,6,B,,,,,,635
995,2020,96,16.82,Me,8,7,M,0.0,0.0,4.8,Sh,4.0,635
996,2020,96,16.82,Me,8,7,M,0.0,0.0,6.89,Me,7.0,635
997,2020,96,16.82,Me,8,8,M,0.0,0.0,2.45,Sh,3.0,635
998,2020,97,10.32,Me,9,1,V,,,3.3,Sh,4.0,635
999,2020,97,10.32,Me,9,2,V,,,2.32,Sh,4.0,635
1000,2020,97,10.32,Me,9,3,S,0.0,0.0,,,,635
1001,2020,97,10.32,Me,9,4,M,1.0,2.0,0.2,Sh,2.0,635
1002,2020,97,10.32,Me,9,5,S,0.0,0.0,,,,635
1003,2020,97,10.32,Me,9,6,M,1.0,6.0,3.58,Sh,4.0,635
1004,2020,97,10.32,Me,9,6,M,0.0,0.0,2.21,Sh,2.0,635
1005,2020,97,10.32,Me,9,7,M,1.0,2.0,4.35,Sh,7.0,635
1006,2020,97,10.32,Me,9,7,M,1.0,1.0,0.69,Sh,2.0,635
1007,2020,97,10.32,Me,9,8,M,0.0,0.0,6.36,Me,6.0,635
1008,2020,97,10.32,Me,9,9,M,0.0,0.0,2.82,Sh,4.0,635
1009,2020,98,25.34,Lo,11,1,B,,,,,,635
1010,2020,98,25.34,Lo,11,2,B,,,,,,635
1011,2020,98,25.34,Lo,11,3,B,,,,,,635
1012,2020,98,25.34,Lo,11,4,V,,,5.83,Me,3.0,635
1013,2020,98,25.34,Lo,11,5,S,0.0,0.0,,,,635
1014,2020,98,25.34,Lo,11,6,B,,,,,,635
1015,2020,98,25.34,Lo,11,7,M,1.0,4.0,4.59,Sh,4.0,635
1016,2020,98,25.34,Lo,11,8,M,0.0,0.0,9.41,Me,6.0,635
1017,2020,98,25.34,Lo,11,9,M,0.0,0.0,3.26,Sh,3.0,635
1018,2020,98,25.34,Lo,11,10,V,,,4.76,Sh,5.0,635
1019,2020,98,25.34,Lo,11,10,V,,,2.88,Sh,6.0,635
1020,2020,98,25.34,Lo,11,10,M,0.0,0.0,1.41,Sh,1.0,635
1021,2020,98,25.34,Lo,11,11,M,1.0,7.0,7.87,Me,7.0,635
1022,2020,98,25.34,Lo,11,11,M,1.0,6.0,4.75,Sh,3.0,635
1023,2020,99,38.17,Lo,14,1,B,,,,,,635
1024,2020,99,38.17,Lo,14,2,B,,,,,,635
1025,2020,99,38.17,Lo,14,3,V,,,0.35,Sh,1.0,635
1026,2020,99,38.17,Lo,14,4,S,0.0,0.0,,,,635
1027,2020,99,38.17,Lo,14,5,S,0.0,0.0,,,,635
1028,2020,99,38.17,Lo,14,6,M,,,,,,635
1029,2020,99,38.17,Lo,14,6,M,0.0,0.0,5.9,Me,1.0,635
1030,2020,99,38.17,Lo,14,7,M,1.0,3.0,5.03,Me,2.0,635
1031,2020,99,38.17,Lo,14,8,S,0.0,0.0,,,,635
1032,2020,99,38.17,Lo,14,9,M,0.0,0.0,4.54,Sh,5.0,635
1033,2020,99,38.17,Lo,14,10,M,0.0,0.0,5.55,Me,5.0,635
1034,2020,99,38.17,Lo,14,11,S,0.0,0.0,,,,635
1035,2020,99,38.17,Lo,14,12,M,0.0,0.0,7.29,Me,1.0,635
1036,2020,99,38.17,Lo,14,13,M,1.0,2.0,3.5,Sh,3.0,635
1037,2020,99,38.17,Lo,14,14,V,,,8.87,Me,7.0,635
1038,2020,99,38.17,Lo,14,14,M,1.0,2.0,5.29,Me,2.0,635
1039,2020,100,6.24,Me,3,1,B,,,,,,635
1040,2020,100,6.24,Me,3,2,S,0.0,0.0,,,,635
1041,2020,100,6.24,Me,3,3,M,1.0,4.0,4.25,Sh,6.0,635
1042,2020,100,6.24,Me,3,3,V,,,,,,635
1043,2020,101,32.77,Lo,16,1,B,,,,,,635
1044,2020,101,32.77,Lo,16,2,S,0.0,0.0,,,,635
1045,2020,101,32.77,Lo,16,3,B,,,,,,635
1046,2020,101,32.77,Lo,16,4,S,0.0,0.0,,,,635
1047,2020,101,32.77,Lo,16,5,S,0.0,0.0,,,,635
1048,2020,101,32.77,Lo,16,6,V,,,,,,635
1049,2020,101,32.77,Lo,16,7,S,0.0,0.0,,,,635
1050,2020,101,32.77,Lo,16,8,B,,,,,,635
1051,2020,101,32.77,Lo,16,9,M,1.0,2.0,0.05,Sh,1.0,635
1052,2020,101,32.77,Lo,16,10,M,,,,,,635
1053,2020,101,32.77,Lo,16,10,M,0.0,0.0,1.83,Sh,7.0,635
1054,2020,101,32.77,Lo,16,11,B,,,,,,635
1055,2020,101,32.77,Lo,16,12,S,0.0,0.0,,,,635
1056,2020,101,32.77,Lo,16,13,V,,,1.37,Sh,6.0,635
1057,2020,101,32.77,Lo,16,14,S,0.0,0.0,,,,635
1058,2020,101,32.77,Lo,16,15,M,0.0,0.0,3.54,Sh,6.0,635
1059,2020,101,32.77,Lo,16,16,M,0.0,0.0,8.28,Me,4.0,635
1060,2020,101,32.77,Lo,16,16,V,,,3.39,Sh,3.0,635
1061,2020,101,32.77,Lo,16,16,M,0.0,0.0,0.19,Sh,3.0,635
1062,2020,102,27.82,Lo,12,1,B,,,,,,635
1063,2020,102,27.82,Lo,12,2,M,0.0,0.0,0.41,Sh,1.0,635
1064,2020,102,27.82,Lo,12,2,V,,,3.74,Sh,2.0,635
1065,2020,102,27.82,Lo,12,2,V,,,,,,635
1066,2020,102,27.82,Lo,12,2,V,,,,,,635
1067,2020,102,27.82,Lo,12,2,M,,,,,,635
1068,2020,102,27.82,Lo,12,3,V,,,2.84,Sh,3.0,635
1069,2020,102,27.82,Lo,12,3,M,1.0,2.0,2.63,Sh,3.0,635
1070,2020,102,27.82,Lo,12,4,V,,,,,,635
1071,2020,102,27.82,Lo,12,4,V,,,1.0,Sh,2.0,635
1072,2020,102,27.82,Lo,12,4,M,0.0,0.0,2.28,Sh,1.0,635
1073,2020,102,27.82,Lo,12,5,M,,,,,,635
1074,2020,102,27.82,Lo,12,6,B,,,,,,635
1075,2020,102,27.82,Lo,12,7,S,0.0,0.0,,,,635
1076,2020,102,27.82,Lo,12,8,M,0.0,0.0,4.24,Sh,5.0,635
1077,2020,102,27.82,Lo,12,9,S,0.0,0.0,,,,635
1078,2020,102,27.82,Lo,12,10,V,,,0.99,Sh,2.0,635
1079,2020,102,27.82,Lo,12,10,M,1.0,3.0,5.88,Me,1.0,635
1080,2020,102,27.82,Lo,12,10,M,0.0,0.0,6.2,Me,6.0,635
1081,2020,102,27.82,Lo,12,11,S,0.0,0.0,,,,635
1082,2020,102,27.82,Lo,12,12,M,0.0,0.0,6.52,Me,7.0,635
1083,2020,102,27.82,Lo,12,12,M,0.0,0.0,2.9,Sh,5.0,635
1084,2020,103,32.52,Lo,8,1,V,,,1.48,Sh,3.0,635
1085,2020,103,32.52,Lo,8,2,B,,,,,,635
1086,2020,103,32.52,Lo,8,3,M,1.0,2.0,3.19,Sh,4.0,635
1087,2020,103,32.52,Lo,8,3,V,,,4.73,Sh,3.0,635
1088,2020,103,32.52,Lo,8,4,S,0.0,0.0,,,,635
1089,2020,103,32.52,Lo,8,5,M,0.0,0.0,3.23,Sh,2.0,635
1090,2020,103,32.52,Lo,8,6,S,0.0,0.0,,,,635
1091,2020,103,32.52,Lo,8,7,M,0.0,0.0,7.06,Me,4.0,635
1092,2020,103,32.52,Lo,8,7,M,0.0,0.0,7.97,Me,5.0,635
1093,2020,103,32.52,Lo,8,8,M,0.0,0.0,6.31,Me,7.0,635
1094,2020,104,47.16,VLo,19,1,B,,,,,,635
1095,2020,104,47.16,VLo,19,2,V,,,5.25,Me,2.0,635
1096,2020,104,47.16,VLo,19,2,V,,,,,,635
1097,2020,104,47.16,VLo,19,2,V,,,5.46,Me,6.0,635
1098,2020,104,47.16,VLo,19,3,V,,,0.48,Sh,1.0,635
1099,2020,104,47.16,VLo,19,4,M,,,,,,635
1100,2020,104,47.16,VLo,19,4,M,0.0,0.0,2.79,Sh,4.0,635
1101,2020,104,47.16,VLo,19,4,V,,,,,,635
1102,2020,104,47.16,VLo,19,5,S,0.0,0.0,,,,635
1103,2020,104,47.16,VLo,19,6,V,,,5.27,Me,6.0,635
1104,2020,104,47.16,VLo,19,6,V,,,,,,635
1105,2020,104,47.16,VLo,19,7,V,,,4.5,Sh,1.0,635
1106,2020,104,47.16,VLo,19,7,M,0.0,0.0,4.59,Sh,5.0,635
1107,2020,104,47.16,VLo,19,8,V,,,1.06,Sh,1.0,635
1108,2020,104,47.16,VLo,19,9,S,0.0,0.0,,,,635
1109,2020,104,47.16,VLo,19,10,S,0.0,0.0,,,,635
1110,2020,104,47.16,VLo,19,11,M,1.0,2.0,4.25,Sh,5.0,635
1111,2020,104,47.16,VLo,19,12,S,0.0,0.0,,,,635
1112,2020,104,47.16,VLo,19,13,M,1.0,1.0,10.63,Me,4.0,635
1113,2020,104,47.16,VLo,19,14,V,,,3.5,Sh,3.0,635
1114,2020,104,47.16,VLo,19,15,V,,,5.93,Me,4.0,635
1115,2020,104,47.16,VLo,19,15,V,,,5.9,Me,4.0,635
1116,2020,104,47.16,VLo,19,16,V,,,5.52,Me,3.0,635
1117,2020,104,47.16,VLo,19,17,V,,,5.5,Me,8.0,635
1118,2020,104,47.16,VLo,19,17,V,,,3.71,Sh,3.0,635
1119,2020,104,47.16,VLo,19,17,M,0.0,0.0,7.34,Me,6.0,635
1120,2020,104,47.16,VLo,19,18,V,,,5.26,Me,1.0,635
1121,2020,104,47.16,VLo,19,19,M,0.0,0.0,11.47,Me,8.0,635
1122,2020,105,48.28,VLo,18,1,V,,,3.58,Sh,2.0,635
1123,2020,105,48.28,VLo,18,1,M,0.0,0.0,2.29,Sh,3.0,635
1124,2020,105,48.28,VLo,18,1,V,,,,,,635
1125,2020,105,48.28,VLo,18,1,V,,,,,,635
1126,2020,105,48.28,VLo,18,1,V,,,,,,635
1127,2020,105,48.28,VLo,18,2,B,,,,,,635
1128,2020,105,48.28,VLo,18,3,M,,,,,,635
1129,2020,105,48.28,VLo,18,4,S,0.0,0.0,,,,635
1130,2020,105,48.28,VLo,18,5,M,1.0,3.0,3.03,Sh,2.0,635
1131,2020,105,48.28,VLo,18,6,V,,,2.97,Sh,5.0,635
1132,2020,105,48.28,VLo,18,6,V,,,4.13,Sh,8.0,635
1133,2020,105,48.28,VLo,18,6,M,0.0,0.0,3.81,Sh,3.0,635
1134,2020,105,48.28,VLo,18,7,V,,,0.43,Sh,2.0,635
1135,2020,105,48.28,VLo,18,8,S,0.0,0.0,,,,635
1136,2020,105,48.28,VLo,18,9,M,1.0,1.0,5.75,Me,6.0,635
1137,2020,105,48.28,VLo,18,9,M,0.0,0.0,4.94,Sh,3.0,635
1138,2020,105,48.28,VLo,18,9,M,,,,,,635
1139,2020,105,48.28,VLo,18,10,M,1.0,1.0,4.78,Sh,6.0,635
1140,2020,105,48.28,VLo,18,11,M,1.0,3.0,4.13,Sh,2.0,635
1141,2020,105,48.28,VLo,18,12,V,,,4.0,Sh,3.0,635
1142,2020,105,48.28,VLo,18,13,S,0.0,0.0,,,,635
1143,2020,105,48.28,VLo,18,14,M,0.0,0.0,6.1,Me,3.0,635
1144,2020,105,48.28,VLo,18,15,M,0.0,0.0,6.83,Me,4.0,635
1145,2020,105,48.28,VLo,18,15,V,,,,,,635
1146,2020,105,48.28,VLo,18,16,V,,,8.38,Me,6.0,635
1147,2020,105,48.28,VLo,18,17,V,,,8.38,Me,6.0,635
1148,2020,105,48.28,VLo,18,18,V,,,5.55,Me,5.0,635
1149,2020,109,1.17,Sh,2,1,V,,,4.78,Sh,2.0,635
1150,2020,109,1.17,Sh,2,2,S,0.0,0.0,,,,635
1151,2020,110,1.16,Sh,2,1,B,,,,,,635
1152,2020,110,1.16,Sh,2,2,S,0.0,0.0,,,,635
1153,2020,111,5.07,Me,5,1,B,,,,,,635
1154,2020,111,5.07,Me,5,2,S,0.0,0.0,,,,635
1155,2020,111,5.07,Me,5,3,B,,,,,,635
1156,2020,111,5.07,Me,5,4,B,,,,,,635
1157,2020,111,5.07,Me,5,5,M,0.0,0.0,2.13,Sh,1.0,635
1158,2020,111,5.07,Me,5,5,M,0.0,0.0,7.35,Me,4.0,635
1159,2020,112,6.54,Me,7,1,V,,,,,,635
1160,2020,112,6.54,Me,7,2,B,,,,,,635
1161,2020,112,6.54,Me,7,3,B,,,,,,635
1162,2020,112,6.54,Me,7,4,M,1.0,2.0,0.95,Sh,4.0,635
1163,2020,112,6.54,Me,7,5,S,0.0,0.0,,,,635
1164,2020,112,6.54,Me,7,6,M,0.0,0.0,7.29,Me,8.0,635
1165,2020,112,6.54,Me,7,7,S,0.0,0.0,,,,635
1166,2020,113,11.1,Me,7,1,B,,,,,,635
1167,2020,113,11.1,Me,7,2,S,0.0,0.0,,,,635
1168,2020,113,11.1,Me,7,3,V,,,5.36,Me,6.0,635
1169,2020,113,11.1,Me,7,3,V,,,7.28,Me,4.0,635
1170,2020,113,11.1,Me,7,4,S,0.0,0.0,,,,635
1171,2020,113,11.1,Me,7,5,V,,,0.05,Sh,2.0,635
1172,2020,113,11.1,Me,7,5,M,1.0,3.0,4.36,Sh,6.0,635
1173,2020,113,11.1,Me,7,6,M,0.0,0.0,2.48,Sh,4.0,635
1174,2020,113,11.1,Me,7,7,B,,,,,,635
1175,2020,114,7.86,Me,2,1,B,,,,,,635
1176,2020,114,7.86,Me,2,2,V,,,6.98,Me,4.0,635
1177,2020,115,7.65,Me,6,1,B,,,,,,635
1178,2020,115,7.65,Me,6,2,M,1.0,2.0,2.2,Sh,1.0,635
1179,2020,115,7.65,Me,6,2,V,,,2.74,Sh,4.0,635
1180,2020,115,7.65,Me,6,3,V,,,0.64,Sh,1.0,635
1181,2020,115,7.65,Me,6,4,V,,,0.64,Sh,1.0,635
1182,2020,115,7.65,Me,6,5,M,1.0,3.0,2.63,Sh,3.0,635
1183,2020,115,7.65,Me,6,6,S,0.0,0.0,,,,635
1184,2020,116,16.57,Me,6,1,B,,,,,,635
1185,2020,116,16.57,Me,6,2,B,,,,,,635
1186,2020,116,16.57,Me,6,3,V,,,1.77,Sh,4.0,635
1187,2020,116,16.57,Me,6,4,V,,,5.58,Me,5.0,635
1188,2020,116,16.57,Me,6,4,M,0.0,0.0,1.94,Sh,1.0,635
1189,2020,116,16.57,Me,6,4,M,0.0,0.0,4.79,Sh,1.0,635
1190,2020,116,16.57,Me,6,4,M,0.0,0.0,1.45,Sh,1.0,635
1191,2020,116,16.57,Me,6,5,S,0.0,0.0,,,,635
1192,2020,116,16.57,Me,6,6,M,0.0,0.0,9.72,Me,6.0,635
1193,2020,117,13.58,Me,7,1,V,,,1.0,Sh,3.0,635
1194,2020,117,13.58,Me,7,2,V,,,3.51,Sh,5.0,635
1195,2020,117,13.58,Me,7,2,V,,,2.36,Sh,4.0,635
1196,2020,117,13.58,Me,7,2,V,,,,,,635
1197,2020,117,13.58,Me,7,3,B,,,,,,635
1198,2020,117,13.58,Me,7,4,V,,,0.57,Sh,1.0,635
1199,2020,117,13.58,Me,7,5,B,,,,,,635
1200,2020,117,13.58,Me,7,6,M,0.0,0.0,2.13,Sh,2.0,635
1201,2020,117,13.58,Me,7,7,V,,,7.63,Me,3.0,635
1202,2020,118,3.14,Sh,4,1,V,,,6.26,Me,6.0,635
1203,2020,118,3.14,Sh,4,1,V,,,,,,635
1204,2020,118,3.14,Sh,4,1,V,,,,,,635
1205,2020,118,3.14,Sh,4,2,S,0.0,0.0,,,,635
1206,2020,118,3.14,Sh,4,3,V,,,3.18,Sh,3.0,635
1207,2020,118,3.14,Sh,4,4,V,,,0.59,Sh,3.0,635
1208,2020,119,26.87,Lo,12,1,B,,,,,,635
1209,2020,119,26.87,Lo,12,2,V,,,4.27,Sh,2.0,635
1210,2020,119,26.87,Lo,12,3,M,1.0,1.0,2.93,Sh,2.0,635
1211,2020,119,26.87,Lo,12,4,M,,,,,,635
1212,2020,119,26.87,Lo,12,5,M,1.0,2.0,3.39,Sh,3.0,635
1213,2020,119,26.87,Lo,12,6,M,0.0,0.0,3.36,Sh,3.0,635
1214,2020,119,26.87,Lo,12,6,V,,,1.69,Sh,5.0,635
1215,2020,119,26.87,Lo,12,7,S,0.0,0.0,,,,635
1216,2020,119,26.87,Lo,12,8,S,0.0,0.0,,,,635
1217,2020,119,26.87,Lo,12,9,V,,,0.76,Sh,1.0,635
1218,2020,119,26.87,Lo,12,9,M,1.0,2.0,3.9,Sh,2.0,635
1219,2020,119,26.87,Lo,12,10,M,1.0,1.0,10.77,Me,6.0,635
1220,2020,119,26.87,Lo,12,10,M,1.0,5.0,8.17,Me,3.0,635
1221,2020,119,26.87,Lo,12,11,S,0.0,0.0,,,,635
1222,2020,119,26.87,Lo,12,12,M,0.0,0.0,0.53,Sh,3.0,635
1223,2020,120,26.55,Lo,10,1,B,,,,,,635
1224,2020,120,26.55,Lo,10,2,V,,,,,,635
1225,2020,120,26.55,Lo,10,2,V,,,1.25,Sh,3.0,635
1226,2020,120,26.55,Lo,10,3,B,,,,,,635
1227,2020,120,26.55,Lo,10,4,M,,,,,,635
1228,2020,120,26.55,Lo,10,5,S,0.0,0.0,,,,635
1229,2020,120,26.55,Lo,10,6,S,0.0,0.0,,,,635
1230,2020,120,26.55,Lo,10,7,M,1.0,2.0,6.98,Me,7.0,635
1231,2020,120,26.55,Lo,10,8,M,0.0,0.0,6.28,Me,7.0,635
1232,2020,120,26.55,Lo,10,9,M,0.0,0.0,5.34,Me,6.0,635
1233,2020,120,26.55,Lo,10,9,M,0.0,0.0,3.22,Sh,1.0,635
1234,2020,120,26.55,Lo,10,10,M,1.0,3.0,3.64,Sh,4.0,635
1235,2020,121,30.76,Lo,13,1,V,,,0.97,Sh,1.0,635
1236,2020,121,30.76,Lo,13,1,M,1.0,1.0,3.21,Sh,2.0,635
1237,2020,121,30.76,Lo,13,1,V,,,5.02,Me,3.0,635
1238,2020,121,30.76,Lo,13,2,V,,,3.75,Sh,7.0,635
1239,2020,121,30.76,Lo,13,2,V,,,0.6,Sh,1.0,635
1240,2020,121,30.76,Lo,13,3,S,0.0,0.0,,,,635
1241,2020,121,30.76,Lo,13,4,S,0.0,0.0,,,,635
1242,2020,121,30.76,Lo,13,5,B,,,,,,635
1243,2020,121,30.76,Lo,13,6,S,0.0,0.0,,,,635
1244,2020,121,30.76,Lo,13,7,S,0.0,0.0,,,,635
1245,2020,121,30.76,Lo,13,8,S,0.0,0.0,,,,635
1246,2020,121,30.76,Lo,13,9,M,1.0,4.0,1.09,Sh,2.0,635
1247,2020,121,30.76,Lo,13,10,M,0.0,0.0,6.91,Me,7.0,635
1248,2020,121,30.76,Lo,13,11,S,0.0,0.0,,,,635
1249,2020,121,30.76,Lo,13,12,V,,,1.92,Sh,6.0,635
1250,2020,121,30.76,Lo,13,13,M,0.0,0.0,11.4,Me,6.0,635
1251,2020,122,40.03,VLo,14,1,S,0.0,0.0,,,,635
1252,2020,122,40.03,VLo,14,2,V,,,,,,635
1253,2020,122,40.03,VLo,14,2,V,,,1.79,Sh,5.0,635
1254,2020,122,40.03,VLo,14,3,M,1.0,5.0,3.13,Sh,3.0,635
1255,2020,122,40.03,VLo,14,4,B,,,,,,635
1256,2020,122,40.03,VLo,14,5,V,,,0.18,Sh,3.0,635
1257,2020,122,40.03,VLo,14,6,S,0.0,0.0,,,,635
1258,2020,122,40.03,VLo,14,7,M,1.0,2.0,5.38,Me,5.0,635
1259,2020,122,40.03,VLo,14,8,M,1.0,2.0,7.19,Me,6.0,635
1260,2020,122,40.03,VLo,14,9,V,,,6.11,Me,8.0,635
1261,2020,122,40.03,VLo,14,10,S,0.0,0.0,,,,635
1262,2020,122,40.03,VLo,14,11,V,,,,,,635
1263,2020,122,40.03,VLo,14,12,M,0.0,0.0,9.78,Me,8.0,635
1264,2020,122,40.03,VLo,14,13,M,0.0,0.0,2.2,Sh,6.0,635
1265,2020,122,40.03,VLo,14,14,S,0.0,0.0,,,,635
1266,2020,123,35.12,Lo,14,1,S,0.0,0.0,,,,635
1267,2020,123,35.12,Lo,14,2,B,,,,,,635
1268,2020,123,35.12,Lo,14,3,M,0.0,0.0,7.56,Me,8.0,635
1269,2020,123,35.12,Lo,14,4,B,,,,,,635
1270,2020,123,35.12,Lo,14,5,B,,,,,,635
1271,2020,123,35.12,Lo,14,6,S,0.0,0.0,,,,635
1272,2020,123,35.12,Lo,14,7,M,1.0,1.0,3.31,Sh,3.0,635
1273,2020,123,35.12,Lo,14,8,S,0.0,0.0,,,,635
1274,2020,123,35.12,Lo,14,9,M,0.0,0.0,3.13,Sh,6.0,635
1275,2020,123,35.12,Lo,14,10,S,0.0,0.0,,,,635
1276,2020,123,35.12,Lo,14,11,S,0.0,0.0,,,,635
1277,2020,123,35.12,Lo,14,12,M,1.0,4.0,6.44,Me,3.0,635
1278,2020,123,35.12,Lo,14,13,M,0.0,0.0,9.04,Me,10.0,635
1279,2020,123,35.12,Lo,14,13,V,,,4.5,Sh,3.0,635
1280,2020,123,35.12,Lo,14,14,M,1.0,2.0,7.57,Me,4.0,635
1281,2020,124,56.97,VLo,18,1,V,,,3.97,Sh,4.0,635
1282,2020,124,56.97,VLo,18,2,B,,,,,,635
1283,2020,124,56.97,VLo,18,3,V,,,6.08,Me,5.0,635
1284,2020,124,56.97,VLo,18,4,M,1.0,5.0,4.14,Sh,3.0,635
1285,2020,124,56.97,VLo,18,5,V,,,,,,635
1286,2020,124,56.97,VLo,18,6,S,0.0,0.0,,,,635
1287,2020,124,56.97,VLo,18,7,M,1.0,2.0,8.06,Me,10.0,635
1288,2020,124,56.97,VLo,18,7,M,1.0,1.0,6.69,Me,4.0,635
1289,2020,124,56.97,VLo,18,8,M,,,,,,635
1290,2020,124,56.97,VLo,18,9,V,,,9.59,Me,9.0,635
1291,2020,124,56.97,VLo,18,10,V,,,2.69,Sh,4.0,635
1292,2020,124,56.97,VLo,18,11,M,1.0,3.0,10.05,Me,6.0,635
1293,2020,124,56.97,VLo,18,12,S,0.0,0.0,,,,635
1294,2020,124,56.97,VLo,18,13,V,,,5.3,Me,3.0,635
1295,2020,124,56.97,VLo,18,13,V,,,4.82,Sh,8.0,635
1296,2020,124,56.97,VLo,18,14,V,,,12.41,Me,6.0,635
1297,2020,124,56.97,VLo,18,15,M,1.0,3.0,2.14,Sh,1.0,635
1298,2020,124,56.97,VLo,18,16,M,0.0,0.0,5.44,Me,2.0,635
1299,2020,124,56.97,VLo,18,16,V,,,6.4,Me,3.0,635
1300,2020,124,56.97,VLo,18,16,V,,,8.62,Me,8.0,635
1301,2020,124,56.97,VLo,18,16,V,,,5.08,Me,5.0,635
1302,2020,124,56.97,VLo,18,17,S,0.0,0.0,,,,635
1303,2020,124,56.97,VLo,18,18,M,1.0,1.0,10.44,Me,10.0,635
1304,2020,128,8.07,Me,7,1,M,0.0,0.0,0.41,Sh,2.0,635
1305,2020,128,8.07,Me,7,1,V,,,,,,635
1306,2020,128,8.07,Me,7,2,S,0.0,0.0,,,,635
1307,2020,128,8.07,Me,7,3,S,0.0,0.0,,,,635
1308,2020,128,8.07,Me,7,4,M,0.0,0.0,4.88,Sh,3.0,635
1309,2020,128,8.07,Me,7,5,V,,,2.88,Sh,4.0,635
1310,2020,128,8.07,Me,7,5,M,0.0,0.0,6.42,Me,2.0,635
1311,2020,128,8.07,Me,7,5,M,0.0,0.0,5.83,Me,3.0,635
1312,2020,128,8.07,Me,7,6,M,0.0,0.0,5.07,Me,7.0,635
1313,2020,128,8.07,Me,7,6,V,,,4.47,Sh,8.0,635
1314,2020,128,8.07,Me,7,6,V,,,5.25,Me,5.0,635
1315,2020,128,8.07,Me,7,6,V,,,5.85,Me,4.0,635
1316,2020,128,8.07,Me,7,7,V,,,5.62,Me,3.0,635
1317,2020,129,1.09,Sh,2,1,B,,,,,,635
1318,2020,129,1.09,Sh,2,2,B,,,,,,635
1319,2020,130,0.42,Sh,5,1,V,,,0.96,Sh,2.0,635
1320,2020,130,0.42,Sh,5,1,M,0.0,0.0,2.99,Sh,5.0,635
1321,2020,130,0.42,Sh,5,2,M,1.0,2.0,2.14,Sh,3.0,635
1322,2020,130,0.42,Sh,5,3,B,,,,,,635
1323,2020,130,0.42,Sh,5,4,M,0.0,0.0,5.34,Me,4.0,635
1324,2020,130,0.42,Sh,5,5,M,0.0,0.0,2.46,Sh,2.0,635
1325,2020,131,4.63,Sh,1,1,B,,,,,,635
1326,2020,132,11.7,Me,7,1,V,,,,,,635
1327,2020,132,11.7,Me,7,1,V,,,0.43,Sh,2.0,635
1328,2020,132,11.7,Me,7,2,S,0.0,0.0,,,,635
1329,2020,132,11.7,Me,7,3,S,0.0,0.0,,,,635
1330,2020,132,11.7,Me,7,4,B,,,,,,635
1331,2020,132,11.7,Me,7,5,V,,,0.28,Sh,1.0,635
1332,2020,132,11.7,Me,7,5,M,0.0,0.0,2.65,Sh,6.0,635
1333,2020,132,11.7,Me,7,6,M,1.0,1.0,0.65,Sh,1.0,635
1334,2020,132,11.7,Me,7,7,B,,,,,,635
1335,2020,133,6.38,Me,8,1,B,,,,,,635
1336,2020,133,6.38,Me,8,2,V,,,5.98,Me,4.0,635
1337,2020,133,6.38,Me,8,2,V,,,,,,635
1338,2020,133,6.38,Me,8,3,V,,,,,,635
1339,2020,133,6.38,Me,8,3,V,,,1.37,Sh,3.0,635
1340,2020,133,6.38,Me,8,3,V,,,,,,635
1341,2020,133,6.38,Me,8,4,S,0.0,0.0,,,,635
1342,2020,133,6.38,Me,8,5,B,,,,,,635
1343,2020,133,6.38,Me,8,6,S,0.0,0.0,,,,635
1344,2020,133,6.38,Me,8,7,M,1.0,2.0,1.71,Sh,5.0,635
1345,2020,133,6.38,Me,8,7,M,0.0,0.0,2.88,Sh,1.0,635
1346,2020,133,6.38,Me,8,8,M,0.0,0.0,5.31,Me,5.0,635
1347,2020,134,4.81,Sh,2,1,B,,,,,,635
1348,2020,134,4.81,Sh,2,2,V,,,3.04,Sh,3.0,635
1349,2020,135,23.95,Lo,7,1,V,,,,,,635
1350,2020,135,23.95,Lo,7,1,V,,,,,,635
