bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6705,2021,1346,2.69,Sh,5,5,B,,,,,,504
6706,2021,1347,3.69,Sh,3,1,B,,,,,,504
6707,2021,1347,3.69,Sh,3,2,B,,,,,,504
6708,2021,1347,3.69,Sh,3,3,V,,,4.99,Sh,8.0,504
6709,2021,1348,0.23,Sh,4,1,V,,,0.52,Sh,2.0,504
6710,2021,1348,0.23,Sh,4,1,V,,,0.49,Sh,1.0,504
6711,2021,1348,0.23,Sh,4,1,V,,,1.75,Sh,2.0,504
6712,2021,1348,0.23,Sh,4,1,V,,,1.24,Sh,3.0,504
6713,2021,1348,0.23,Sh,4,1,V,,,,,,504
6714,2021,1348,0.23,Sh,4,2,V,,,1.37,Sh,5.0,504
6715,2021,1348,0.23,Sh,4,3,M,1.0,4.0,6.89,Me,4.0,504
6716,2021,1348,0.23,Sh,4,4,M,0.0,0.0,6.37,Me,4.0,504
6717,2021,1349,3.99,Sh,5,1,B,,,,,,504
6718,2021,1349,3.99,Sh,5,2,B,,,,,,504
6719,2021,1349,3.99,Sh,5,3,V,,,4.97,Sh,2.0,504
6720,2021,1349,3.99,Sh,5,4,M,,,,,,504
6721,2021,1349,3.99,Sh,5,4,M,0.0,0.0,3.65,Sh,3.0,504
6722,2021,1349,3.99,Sh,5,4,V,,,4.64,Sh,7.0,504
6723,2021,1349,3.99,Sh,5,4,M,0.0,0.0,4.58,Sh,5.0,504
6724,2021,1349,3.99,Sh,5,5,S,0.0,0.0,,,,504
6725,2021,1349,0.24,Sh,2,1,S,0.0,0.0,,,,504
6726,2021,1349,0.24,Sh,2,2,V,,,3.58,Sh,4.0,504
6727,2021,1349,2.42,Sh,6,1,B,,,,,,504
6728,2021,1349,2.42,Sh,6,2,M,1.0,3.0,1.87,Sh,1.0,504
6729,2021,1349,2.42,Sh,6,3,M,1.0,1.0,2.24,Sh,2.0,504
6730,2021,1349,2.42,Sh,6,4,S,0.0,0.0,,,,504
6731,2021,1349,2.42,Sh,6,5,V,,,3.69,Sh,6.0,504
6732,2021,1349,2.42,Sh,6,5,M,0.0,0.0,0.9,Sh,1.0,504
6733,2021,1349,2.42,Sh,6,5,V,,,0.17,Sh,3.0,504
6734,2021,1349,2.42,Sh,6,6,V,,,10.74,Me,7.0,504
6735,2021,1350,6.01,Me,5,1,B,,,,,,504
6736,2021,1350,6.01,Me,5,2,V,,,4.04,Sh,2.0,504
6737,2021,1350,6.01,Me,5,2,V,,,1.2,Sh,1.0,504
6738,2021,1350,6.01,Me,5,2,V,,,6.39,Me,6.0,504
6739,2021,1350,6.01,Me,5,3,V,,,0.55,Sh,4.0,504
6740,2021,1350,6.01,Me,5,4,V,,,5.69,Me,4.0,504
6741,2021,1350,6.01,Me,5,5,V,,,4.62,Sh,3.0,504
6742,2021,1350,6.01,Me,5,5,M,0.0,0.0,6.15,Me,6.0,504
6743,2021,1350,6.01,Me,5,5,V,,,1.73,Sh,1.0,504
6744,2021,1351,4.27,Sh,3,1,M,0.0,0.0,2.42,Sh,1.0,504
6745,2021,1351,4.27,Sh,3,1,V,,,1.61,Sh,1.0,504
6746,2021,1351,4.27,Sh,3,1,V,,,1.06,Sh,2.0,504
6747,2021,1351,4.27,Sh,3,2,S,0.0,0.0,,,,504
6748,2021,1351,4.27,Sh,3,3,V,,,2.96,Sh,1.0,504
6749,2021,1351,4.27,Sh,3,3,V,,,2.39,Sh,4.0,504
6750,2021,1352,4.23,Sh,5,1,V,,,,,,504
6751,2021,1352,4.23,Sh,5,2,B,,,,,,504
6752,2021,1352,4.23,Sh,5,3,M,0.0,0.0,3.07,Sh,1.0,504
6753,2021,1352,4.23,Sh,5,4,V,,,3.41,Sh,3.0,504
6754,2021,1352,4.23,Sh,5,5,V,,,3.8,Sh,3.0,504
6755,2021,1353,5.02,Me,8,1,B,,,,,,504
6756,2021,1353,5.02,Me,8,2,B,,,,,,504
6757,2021,1353,5.02,Me,8,3,B,,,,,,504
6758,2021,1353,5.02,Me,8,4,M,1.0,1.0,2.58,Sh,2.0,504
6759,2021,1353,5.02,Me,8,4,V,,,5.03,Me,4.0,504
6760,2021,1353,5.02,Me,8,5,S,0.0,0.0,,,,504
6761,2021,1353,5.02,Me,8,6,S,0.0,0.0,,,,504
6762,2021,1353,5.02,Me,8,7,V,,,6.93,Me,4.0,504
6763,2021,1353,5.02,Me,8,8,V,,,4.92,Sh,3.0,504
6764,2021,1354,0.88,Sh,1,1,B,,,,,,504
6765,2021,1354,1.82,Sh,3,1,B,,,,,,504
6766,2021,1354,1.82,Sh,3,2,B,,,,,,504
6767,2021,1354,1.82,Sh,3,3,M,,,,,,504
6768,2021,1355,0.53,Sh,4,1,S,0.0,0.0,,,,504
6769,2021,1355,0.53,Sh,4,2,S,0.0,0.0,,,,504
6770,2021,1355,0.53,Sh,4,3,V,,,5.95,Me,4.0,504
6771,2021,1355,0.53,Sh,4,4,M,0.0,0.0,6.58,Me,7.0,504
6772,2021,1355,0.53,Sh,4,4,V,,,3.07,Sh,4.0,504
6773,2021,1355,0.53,Sh,4,4,M,,,,,,504
6774,2021,1356,2.47,Sh,3,1,M,1.0,4.0,0.16,Sh,1.0,504
6775,2021,1356,2.47,Sh,3,2,M,,,,,,504
6776,2021,1356,2.47,Sh,3,3,S,0.0,0.0,,,,504
6777,2021,1358,1.78,Sh,5,1,B,,,,,,504
6778,2021,1358,1.78,Sh,5,2,V,,,0.46,Sh,1.0,504
6779,2021,1358,1.78,Sh,5,3,M,0.0,0.0,0.92,Sh,4.0,504
6780,2021,1358,1.78,Sh,5,4,V,,,5.13,Me,8.0,504
6781,2021,1358,1.78,Sh,5,4,M,1.0,1.0,3.36,Sh,1.0,504
6782,2021,1358,1.78,Sh,5,5,V,,,6.6,Me,4.0,504
6783,2021,1359,2.17,Sh,3,1,B,,,,,,504
6784,2021,1359,2.17,Sh,3,2,V,,,3.41,Sh,5.0,504
6785,2021,1359,2.17,Sh,3,3,M,1.0,1.0,4.46,Sh,1.0,504
6786,2021,1359,2.17,Sh,3,3,M,1.0,1.0,1.35,Sh,2.0,504
6787,2021,1359,2.17,Sh,3,3,M,0.0,0.0,1.06,Sh,3.0,504
6788,2021,1359,2.16,Sh,2,1,V,,,1.02,Sh,2.0,504
6789,2021,1359,2.16,Sh,2,2,S,0.0,0.0,,,,504
6790,2021,1361,0.55,Sh,1,1,S,0.0,0.0,,,,504
6791,2021,1363,2.99,Sh,2,1,V,,,2.61,Sh,4.0,504
6792,2021,1363,2.99,Sh,2,2,B,,,,,,504
6793,2021,1365,1.9,Sh,5,1,M,0.0,0.0,0.69,Sh,2.0,504
6794,2021,1365,1.9,Sh,5,2,S,0.0,0.0,,,,504
6795,2021,1365,1.9,Sh,5,3,V,,,4.25,Sh,6.0,504
6796,2021,1365,1.9,Sh,5,4,S,0.0,0.0,,,,504
6797,2021,1365,1.9,Sh,5,5,M,0.0,0.0,9.71,Me,5.0,504
6798,2021,1367,4.35,Sh,3,1,V,,,1.95,Sh,1.0,504
6799,2021,1367,4.35,Sh,3,2,M,0.0,0.0,1.58,Sh,2.0,504
6800,2021,1367,4.35,Sh,3,2,V,,,,,,504
6801,2021,1367,4.35,Sh,3,3,M,0.0,0.0,3.03,Sh,4.0,504
6802,2021,1368,4.14,Sh,5,1,B,,,,,,504
6803,2021,1368,4.14,Sh,5,2,B,,,,,,504
6804,2021,1368,4.14,Sh,5,3,B,,,,,,504
6805,2021,1368,4.14,Sh,5,4,V,,,6.02,Me,5.0,504
6806,2021,1368,4.14,Sh,5,5,M,0.0,0.0,2.98,Sh,4.0,504
6807,2021,1368,4.14,Sh,5,5,V,,,6.34,Me,4.0,504
6808,2021,1369,2.41,Sh,5,1,B,,,,,,504
6809,2021,1369,2.41,Sh,5,2,S,0.0,0.0,,,,504
6810,2021,1369,2.41,Sh,5,3,M,0.0,0.0,0.31,Sh,3.0,504
6811,2021,1369,2.41,Sh,5,3,M,,,,,,504
6812,2021,1369,2.41,Sh,5,4,B,,,,,,504
6813,2021,1369,2.41,Sh,5,5,V,,,9.47,Me,4.0,504
6814,2021,1370,2.11,Sh,5,1,V,,,,,,504
6815,2021,1370,2.11,Sh,5,1,V,,,0.56,Sh,4.0,504
6816,2021,1370,2.11,Sh,5,2,M,,,,,,504
6817,2021,1370,2.11,Sh,5,3,S,0.0,0.0,,,,504
6818,2021,1370,2.11,Sh,5,4,M,,,,,,504
6819,2021,1370,2.11,Sh,5,5,V,,,3.69,Sh,1.0,504
6820,2021,1371,1.86,Sh,2,1,S,0.0,0.0,,,,504
6821,2021,1371,1.86,Sh,2,2,M,0.0,0.0,7.99,Me,5.0,504
6822,2021,1372,1.35,Sh,2,1,M,0.0,0.0,3.19,Sh,3.0,504
6823,2021,1372,1.35,Sh,2,1,V,,,2.06,Sh,3.0,504
6824,2021,1372,1.35,Sh,2,1,M,0.0,0.0,3.97,Sh,3.0,504
6825,2021,1372,1.35,Sh,2,1,V,,,1.67,Sh,2.0,504
6826,2021,1372,1.35,Sh,2,2,V,,,1.44,Sh,4.0,504
6827,2021,1373,2.75,Sh,4,1,V,,,1.25,Sh,3.0,504
6828,2021,1373,2.75,Sh,4,2,V,,,0.15,Sh,2.0,504
6829,2021,1373,2.75,Sh,4,3,M,1.0,7.0,7.81,Me,5.0,504
6830,2021,1373,2.75,Sh,4,3,V,,,,,,504
6831,2021,1373,2.75,Sh,4,4,M,0.0,0.0,4.25,Sh,7.0,504
6832,2021,1375,0.94,Sh,3,1,B,,,,,,504
6833,2021,1375,0.94,Sh,3,2,V,,,,,,504
6834,2021,1375,0.94,Sh,3,3,B,,,,,,504
6835,2021,1376,1.83,Sh,2,1,S,0.0,0.0,,,,504
6836,2021,1376,1.83,Sh,2,2,V,,,2.07,Sh,5.0,504
6837,2021,1376,1.83,Sh,2,2,V,,,7.83,Me,4.0,504
6838,2021,1376,3.78,Sh,5,1,V,,,0.12,Sh,1.0,504
6839,2021,1376,3.78,Sh,5,1,V,,,,,,504
6840,2021,1376,3.78,Sh,5,2,B,,,,,,504
6841,2021,1376,3.78,Sh,5,3,B,,,,,,504
6842,2021,1376,3.78,Sh,5,4,M,1.0,2.0,5.06,Me,2.0,504
6843,2021,1376,3.78,Sh,5,4,V,,,4.26,Sh,4.0,504
6844,2021,1376,3.78,Sh,5,5,V,,,2.17,Sh,1.0,504
6845,2021,1376,3.78,Sh,5,5,M,0.0,0.0,2.47,Sh,5.0,504
6846,2021,1378,1.9,Sh,2,1,B,,,,,,504
6847,2021,1378,1.9,Sh,2,2,B,,,,,,504
6848,2021,1378,1.71,Sh,2,1,S,0.0,0.0,,,,504
6849,2021,1378,1.71,Sh,2,2,B,,,,,,504
6850,2021,1380,6.5,Me,2,1,S,0.0,0.0,,,,504
6851,2021,1380,6.5,Me,2,2,M,1.0,7.0,4.83,Sh,5.0,504
6852,2021,1382,4.78,Sh,6,1,V,,,3.21,Sh,4.0,504
6853,2021,1382,4.78,Sh,6,2,B,,,,,,504
6854,2021,1382,4.78,Sh,6,3,S,0.0,0.0,,,,504
6855,2021,1382,4.78,Sh,6,4,V,,,4.16,Sh,4.0,504
6856,2021,1382,4.78,Sh,6,5,M,1.0,2.0,3.24,Sh,4.0,504
6857,2021,1382,4.78,Sh,6,6,S,0.0,0.0,,,,504
6858,2021,1383,3.16,Sh,3,1,V,,,3.67,Sh,4.0,504
6859,2021,1383,3.16,Sh,3,1,V,,,0.56,Sh,1.0,504
6860,2021,1383,3.16,Sh,3,2,S,0.0,0.0,,,,504
6861,2021,1383,3.16,Sh,3,3,M,0.0,0.0,3.45,Sh,5.0,504
6862,2021,1386,9.76,Me,8,1,V,,,,,,504
6863,2021,1386,9.76,Me,8,2,V,,,,,,504
6864,2021,1386,9.76,Me,8,2,V,,,2.79,Sh,3.0,504
6865,2021,1386,9.76,Me,8,2,M,0.0,0.0,5.82,Me,5.0,504
6866,2021,1386,9.76,Me,8,3,M,0.0,0.0,0.34,Sh,1.0,504
6867,2021,1386,9.76,Me,8,3,V,,,1.72,Sh,1.0,504
6868,2021,1386,9.76,Me,8,4,B,,,,,,504
6869,2021,1386,9.76,Me,8,5,S,0.0,0.0,,,,504
6870,2021,1386,9.76,Me,8,6,V,,,,,,504
6871,2021,1386,9.76,Me,8,6,M,0.0,0.0,1.54,Sh,7.0,504
6872,2021,1386,9.76,Me,8,6,M,0.0,0.0,6.41,Me,3.0,504
6873,2021,1386,9.76,Me,8,7,V,,,3.45,Sh,1.0,504
6874,2021,1386,9.76,Me,8,7,M,0.0,0.0,9.87,Me,8.0,504
6875,2021,1386,9.76,Me,8,7,V,,,1.58,Sh,1.0,504
6876,2021,1386,9.76,Me,8,8,V,,,4.35,Sh,4.0,504
6877,2021,1386,2.27,Sh,5,1,V,,,3.05,Sh,3.0,504
6878,2021,1386,2.27,Sh,5,2,B,,,,,,504
6879,2021,1386,2.27,Sh,5,3,S,0.0,0.0,,,,504
6880,2021,1386,2.27,Sh,5,4,S,0.0,0.0,,,,504
6881,2021,1386,2.27,Sh,5,5,B,,,,,,504
6882,2021,1387,3.96,Sh,3,1,V,,,1.8,Sh,3.0,504
6883,2021,1387,3.96,Sh,3,2,V,,,1.16,Sh,1.0,504
6884,2021,1387,3.96,Sh,3,3,B,,,,,,504
6885,2021,1388,4.55,Sh,5,1,V,,,,,,504
6886,2021,1388,4.55,Sh,5,2,B,,,,,,504
6887,2021,1388,4.55,Sh,5,3,B,,,,,,504
6888,2021,1388,4.55,Sh,5,4,V,,,3.58,Sh,5.0,504
6889,2021,1388,4.55,Sh,5,4,V,,,5.02,Me,5.0,504
6890,2021,1388,4.55,Sh,5,4,M,0.0,0.0,4.77,Sh,3.0,504
6891,2021,1388,4.55,Sh,5,5,V,,,3.08,Sh,5.0,504
6892,2021,1389,0.99,Sh,1,1,B,,,,,,504
6893,2021,1390,6.12,Me,6,1,M,0.0,0.0,0.18,Sh,2.0,504
6894,2021,1390,6.12,Me,6,2,V,,,6.31,Me,4.0,504
6895,2021,1390,6.12,Me,6,3,M,0.0,0.0,2.28,Sh,5.0,504
6896,2021,1390,6.12,Me,6,4,S,0.0,0.0,,,,504
6897,2021,1390,6.12,Me,6,5,B,,,,,,504
6898,2021,1390,6.12,Me,6,6,V,,,4.42,Sh,5.0,504
6899,2021,1393,3.77,Sh,2,1,B,,,,,,504
6900,2021,1393,3.77,Sh,2,2,S,0.0,0.0,,,,504
6901,2021,1394,2.01,Sh,6,1,M,,,,,,504
6902,2021,1394,2.01,Sh,6,1,V,,,0.5,Sh,2.0,504
6903,2021,1394,2.01,Sh,6,2,M,1.0,1.0,0.59,Sh,2.0,504
6904,2021,1394,2.01,Sh,6,3,M,1.0,6.0,2.06,Sh,1.0,504
6905,2021,1394,2.01,Sh,6,3,V,,,4.06,Sh,9.0,504
6906,2021,1394,2.01,Sh,6,4,S,0.0,0.0,,,,504
6907,2021,1394,2.01,Sh,6,5,B,,,,,,504
6908,2021,1394,2.01,Sh,6,6,M,1.0,1.0,5.21,Me,3.0,504
6909,2021,1394,2.01,Sh,6,6,M,0.0,0.0,4.68,Sh,5.0,504
6910,2021,1400,5.31,Me,5,1,M,,,,,,504
6911,2021,1400,5.31,Me,5,2,S,0.0,0.0,,,,504
6912,2021,1400,5.31,Me,5,3,M,1.0,3.0,3.08,Sh,5.0,504
6913,2021,1400,5.31,Me,5,3,V,,,5.42,Me,6.0,504
6914,2021,1400,5.31,Me,5,4,M,1.0,2.0,4.03,Sh,3.0,504
6915,2021,1400,5.31,Me,5,4,M,0.0,0.0,2.57,Sh,2.0,504
6916,2021,1400,5.31,Me,5,5,V,,,3.31,Sh,2.0,504
6917,2021,1400,5.31,Me,5,5,M,0.0,0.0,11.52,Me,7.0,504
6918,2021,1402,4.63,Sh,5,1,V,,,,,,504
6919,2021,1402,4.63,Sh,5,2,V,,,1.58,Sh,1.0,504
6920,2021,1402,4.63,Sh,5,3,S,0.0,0.0,,,,504
6921,2021,1402,4.63,Sh,5,4,V,,,2.18,Sh,3.0,504
6922,2021,1402,4.63,Sh,5,5,M,0.0,0.0,4.75,Sh,2.0,504
6923,2021,1403,2.89,Sh,2,1,S,0.0,0.0,,,,504
6924,2021,1403,2.89,Sh,2,2,B,,,,,,504
6925,2021,1404,3.84,Sh,3,1,V,,,3.1,Sh,4.0,504
6926,2021,1404,3.84,Sh,3,2,S,0.0,0.0,,,,504
6927,2021,1404,3.84,Sh,3,3,S,0.0,0.0,,,,504
6928,2021,1405,8.33,Me,1,1,S,0.0,0.0,,,,504
6929,2021,1406,5.5,Me,8,1,V,,,,,,504
6930,2021,1406,5.5,Me,8,1,V,,,0.77,Sh,2.0,504
6931,2021,1406,5.5,Me,8,2,M,,,,,,504
6932,2021,1406,5.5,Me,8,2,V,,,1.17,Sh,2.0,504
6933,2021,1406,5.5,Me,8,3,S,0.0,0.0,,,,504
6934,2021,1406,5.5,Me,8,4,M,0.0,0.0,2.51,Sh,1.0,504
6935,2021,1406,5.5,Me,8,5,M,0.0,0.0,7.18,Me,7.0,504
6936,2021,1406,5.5,Me,8,6,V,,,6.12,Me,6.0,504
6937,2021,1406,5.5,Me,8,7,M,0.0,0.0,1.75,Sh,3.0,504
6938,2021,1406,5.5,Me,8,7,M,0.0,0.0,6.63,Me,4.0,504
6939,2021,1406,5.5,Me,8,8,V,,,0.41,Sh,1.0,504
6940,2021,1406,5.5,Me,8,8,M,0.0,0.0,2.76,Sh,4.0,504
6941,2021,1407,0.59,Sh,1,1,B,,,,,,504
6942,2021,1408,4.0,Sh,5,1,B,,,,,,504
6943,2021,1408,4.0,Sh,5,2,B,,,,,,504
6944,2021,1408,4.0,Sh,5,3,M,1.0,5.0,0.76,Sh,3.0,504
6945,2021,1408,4.0,Sh,5,4,M,0.0,0.0,2.39,Sh,1.0,504
6946,2021,1408,4.0,Sh,5,5,V,,,4.97,Sh,5.0,504
6947,2021,1409,8.81,Me,5,1,V,,,1.84,Sh,3.0,504
6948,2021,1409,8.81,Me,5,1,V,,,2.12,Sh,3.0,504
6949,2021,1409,8.81,Me,5,2,S,0.0,0.0,,,,504
6950,2021,1409,8.81,Me,5,3,S,0.0,0.0,,,,504
6951,2021,1409,8.81,Me,5,4,M,0.0,0.0,0.86,Sh,2.0,504
6952,2021,1409,8.81,Me,5,5,M,0.0,0.0,9.59,Me,3.0,504
6953,2021,1412,1.79,Sh,3,1,V,,,1.98,Sh,1.0,504
6954,2021,1412,1.79,Sh,3,1,V,,,0.78,Sh,5.0,504
6955,2021,1412,1.79,Sh,3,2,M,0.0,0.0,6.06,Me,5.0,504
6956,2021,1412,1.79,Sh,3,2,V,,,0.52,Sh,1.0,504
6957,2021,1412,1.79,Sh,3,2,V,,,2.56,Sh,4.0,504
6958,2021,1412,1.79,Sh,3,2,V,,,0.47,Sh,3.0,504
6959,2021,1412,1.79,Sh,3,3,V,,,5.11,Me,7.0,504
6960,2021,1412,1.79,Sh,3,3,M,0.0,0.0,5.48,Me,4.0,504
6961,2021,1413,2.05,Sh,3,1,B,,,,,,504
6962,2021,1413,2.05,Sh,3,2,S,0.0,0.0,,,,504
6963,2021,1413,2.05,Sh,3,3,V,,,2.18,Sh,6.0,504
6964,2021,1414,0.27,Sh,4,1,B,,,,,,504
6965,2021,1414,0.27,Sh,4,2,B,,,,,,504
6966,2021,1414,0.27,Sh,4,3,S,0.0,0.0,,,,504
6967,2021,1414,0.27,Sh,4,4,V,,,1.03,Sh,1.0,504
6968,2021,1415,3.31,Sh,1,1,S,0.0,0.0,,,,504
6969,2021,1418,8.36,Me,4,1,B,,,,,,504
6970,2021,1418,8.36,Me,4,2,B,,,,,,504
6971,2021,1418,8.36,Me,4,3,V,,,4.1,Sh,7.0,504
6972,2021,1418,8.36,Me,4,3,M,0.0,0.0,0.69,Sh,3.0,504
6973,2021,1418,8.36,Me,4,4,V,,,5.42,Me,6.0,504
6974,2021,1419,7.81,Me,5,1,B,,,,,,504
6975,2021,1419,7.81,Me,5,2,V,,,1.87,Sh,4.0,504
6976,2021,1419,7.81,Me,5,2,M,,,,,,504
6977,2021,1419,7.81,Me,5,3,B,,,,,,504
6978,2021,1419,7.81,Me,5,4,S,0.0,0.0,,,,504
6979,2021,1419,7.81,Me,5,5,M,1.0,4.0,7.62,Me,5.0,504
6980,2021,1420,2.9,Sh,2,1,V,,,4.05,Sh,4.0,504
6981,2021,1420,2.9,Sh,2,1,V,,,5.23,Me,3.0,504
6982,2021,1420,2.9,Sh,2,2,B,,,,,,504
6983,2021,1422,0.34,Sh,4,1,V,,,1.08,Sh,5.0,504
6984,2021,1422,0.34,Sh,4,2,B,,,,,,504
6985,2021,1422,0.34,Sh,4,3,S,0.0,0.0,,,,504
6986,2021,1422,0.34,Sh,4,4,M,1.0,5.0,11.94,Me,5.0,504
6987,2021,1422,0.34,Sh,4,4,V,,,0.14,Sh,1.0,504
6988,2021,1423,2.55,Sh,2,1,V,,,0.67,Sh,3.0,504
6989,2021,1423,2.55,Sh,2,2,B,,,,,,504
6990,2021,1423,2.73,Sh,1,1,B,,,,,,504
6991,2021,1424,4.71,Sh,4,1,S,0.0,0.0,,,,504
6992,2021,1424,4.71,Sh,4,2,S,0.0,0.0,,,,504
6993,2021,1424,4.71,Sh,4,3,M,1.0,3.0,3.42,Sh,2.0,504
6994,2021,1424,4.71,Sh,4,4,M,0.0,0.0,9.12,Me,8.0,504
6995,2021,1424,4.71,Sh,4,4,V,,,4.29,Sh,6.0,504
6996,2021,1425,1.36,Sh,2,1,V,,,0.5,Sh,3.0,504
6997,2021,1425,1.36,Sh,2,1,V,,,,,,504
6998,2021,1425,1.36,Sh,2,2,V,,,1.43,Sh,3.0,504
6999,2021,1426,5.63,Me,8,1,B,,,,,,504
7000,2021,1426,5.63,Me,8,2,M,1.0,1.0,3.0,Sh,1.0,504
7001,2021,1426,5.63,Me,8,3,M,0.0,0.0,1.6,Sh,2.0,504
7002,2021,1426,5.63,Me,8,3,M,1.0,5.0,0.83,Sh,2.0,504
7003,2021,1426,5.63,Me,8,3,V,,,1.36,Sh,1.0,504
7004,2021,1426,5.63,Me,8,4,S,0.0,0.0,,,,504
7005,2021,1426,5.63,Me,8,5,V,,,0.33,Sh,3.0,504
7006,2021,1426,5.63,Me,8,6,S,0.0,0.0,,,,504
7007,2021,1426,5.63,Me,8,7,B,,,,,,504
7008,2021,1426,5.63,Me,8,8,V,,,5.7,Me,4.0,504
7009,2021,1426,5.63,Me,8,8,V,,,3.6,Sh,2.0,504
7010,2021,1431,3.07,Sh,2,1,B,,,,,,504
7011,2021,1431,3.07,Sh,2,2,M,0.0,0.0,5.88,Me,6.0,504
7012,2021,1432,0.76,Sh,2,1,V,,,5.88,Me,7.0,504
7013,2021,1432,0.76,Sh,2,2,V,,,3.48,Sh,3.0,504
7014,2021,1433,3.01,Sh,4,1,V,,,,,,504
7015,2021,1433,3.01,Sh,4,2,V,,,,,,504
7016,2021,1433,3.01,Sh,4,3,M,1.0,1.0,0.81,Sh,3.0,504
7017,2021,1433,3.01,Sh,4,4,M,1.0,3.0,4.11,Sh,2.0,504
7018,2021,1434,2.15,Sh,3,1,B,,,,,,504
7019,2021,1434,2.15,Sh,3,2,M,1.0,2.0,1.26,Sh,1.0,504
7020,2021,1434,2.15,Sh,3,3,V,,,5.06,Me,5.0,504
7021,2021,1435,2.49,Sh,3,1,B,,,,,,504
7022,2021,1435,2.49,Sh,3,2,B,,,,,,504
7023,2021,1435,2.49,Sh,3,3,V,,,0.44,Sh,1.0,504
7024,2021,1436,2.15,Sh,7,1,V,,,3.3,Sh,4.0,504
7025,2021,1436,2.15,Sh,7,2,M,,,,,,504
7026,2021,1436,2.15,Sh,7,3,M,1.0,2.0,0.86,Sh,3.0,504
7027,2021,1436,2.15,Sh,7,4,S,0.0,0.0,,,,504
7028,2021,1436,2.15,Sh,7,5,M,1.0,4.0,0.43,Sh,1.0,504
7029,2021,1436,2.15,Sh,7,6,M,0.0,0.0,6.04,Me,3.0,504
7030,2021,1436,2.15,Sh,7,7,V,,,7.04,Me,1.0,504
7031,2021,1437,9.02,Me,2,1,V,,,,,,504
7032,2021,1437,9.02,Me,2,2,V,,,0.37,Sh,2.0,504
7033,2021,1437,9.02,Me,2,2,M,0.0,0.0,0.06,Sh,2.0,504
7034,2021,1438,1.83,Sh,2,1,B,,,,,,504
7035,2021,1438,1.83,Sh,2,2,V,,,1.34,Sh,3.0,504
7036,2021,1439,4.55,Sh,7,1,B,,,,,,504
7037,2021,1439,4.55,Sh,7,2,M,1.0,3.0,1.17,Sh,2.0,504
7038,2021,1439,4.55,Sh,7,2,M,0.0,0.0,0.87,Sh,2.0,504
7039,2021,1439,4.55,Sh,7,3,B,,,,,,504
7040,2021,1439,4.55,Sh,7,4,S,0.0,0.0,,,,504
7041,2021,1439,4.55,Sh,7,5,V,,,5.41,Me,2.0,504
7042,2021,1439,4.55,Sh,7,6,V,,,,,,504
7043,2021,1439,4.55,Sh,7,6,M,0.0,0.0,3.99,Sh,6.0,504
7044,2021,1439,4.55,Sh,7,7,M,0.0,0.0,2.18,Sh,4.0,504
7045,2021,1440,3.55,Sh,3,1,B,,,,,,504
7046,2021,1440,3.55,Sh,3,2,B,,,,,,504
7047,2021,1440,3.55,Sh,3,3,S,0.0,0.0,,,,504
7048,2021,1444,1.58,Sh,3,1,M,1.0,1.0,0.16,Sh,3.0,504
7049,2021,1444,1.58,Sh,3,2,S,0.0,0.0,,,,504
7050,2021,1444,1.58,Sh,3,3,S,0.0,0.0,,,,504
7051,2021,1445,3.66,Sh,2,1,V,,,0.41,Sh,3.0,504
7052,2021,1445,3.66,Sh,2,2,V,,,6.83,Me,6.0,504
7053,2021,1447,4.18,Sh,4,1,V,,,0.31,Sh,2.0,504
7054,2021,1447,4.18,Sh,4,2,S,0.0,0.0,,,,504
7055,2021,1447,4.18,Sh,4,3,B,,,,,,504
7056,2021,1447,4.18,Sh,4,4,M,0.0,0.0,0.1,Sh,3.0,504
7057,2021,1448,1.5,Sh,3,1,V,,,0.77,Sh,2.0,504
7058,2021,1448,1.5,Sh,3,2,M,0.0,0.0,1.87,Sh,4.0,504
7059,2021,1448,1.5,Sh,3,3,M,0.0,0.0,6.51,Me,7.0,504
7060,2021,1448,4.14,Sh,6,1,V,,,,,,504
7061,2021,1448,4.14,Sh,6,2,V,,,2.0,Sh,2.0,504
7062,2021,1448,4.14,Sh,6,3,S,0.0,0.0,,,,504
7063,2021,1448,4.14,Sh,6,4,M,0.0,0.0,2.36,Sh,3.0,504
7064,2021,1448,4.14,Sh,6,5,V,,,3.76,Sh,3.0,504
7065,2021,1448,4.14,Sh,6,6,M,0.0,0.0,4.82,Sh,8.0,504
7066,2021,1448,4.14,Sh,6,6,V,,,7.71,Me,8.0,504
7067,2021,1448,4.14,Sh,6,6,M,0.0,0.0,1.14,Sh,1.0,504
7068,2021,1449,5.71,Me,4,1,B,,,,,,504
7069,2021,1449,5.71,Me,4,2,V,,,0.38,Sh,2.0,504
7070,2021,1449,5.71,Me,4,2,V,,,0.46,Sh,3.0,504
7071,2021,1449,5.71,Me,4,3,M,,,,,,504
7072,2021,1449,5.71,Me,4,3,M,,,,,,504
7073,2021,1449,5.71,Me,4,4,V,,,0.53,Sh,1.0,504
7074,2021,1449,5.71,Me,4,4,M,0.0,0.0,6.2,Me,4.0,504
7075,2021,1450,6.94,Me,6,1,B,,,,,,504
7076,2021,1450,6.94,Me,6,2,V,,,0.57,Sh,1.0,504
7077,2021,1450,6.94,Me,6,2,V,,,5.63,Me,5.0,504
7078,2021,1450,6.94,Me,6,3,B,,,,,,504
7079,2021,1450,6.94,Me,6,4,M,1.0,2.0,0.41,Sh,2.0,504
