bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,137,32.65,Lo,14,5,V,,,3.09,Sh,7.0,233
1375,2020,137,32.65,Lo,14,6,M,1.0,2.0,1.26,Sh,4.0,233
1376,2020,137,32.65,Lo,14,7,S,0.0,0.0,,,,233
1377,2020,137,32.65,Lo,14,8,S,0.0,0.0,,,,233
1378,2020,137,32.65,Lo,14,9,V,,,9.0,Me,4.0,233
1379,2020,137,32.65,Lo,14,10,M,1.0,6.0,1.8,Sh,4.0,233
1380,2020,137,32.65,Lo,14,10,M,0.0,0.0,7.38,Me,4.0,233
1381,2020,137,32.65,Lo,14,11,M,,,,,,233
1382,2020,137,32.65,Lo,14,11,M,,,,,,233
1383,2020,137,32.65,Lo,14,12,M,0.0,0.0,1.33,Sh,2.0,233
1384,2020,137,32.65,Lo,14,13,M,1.0,1.0,2.88,Sh,6.0,233
1385,2020,137,32.65,Lo,14,14,M,1.0,3.0,4.98,Sh,5.0,233
1386,2020,138,23.75,Lo,8,1,B,,,,,,233
1387,2020,138,23.75,Lo,8,2,M,0.0,0.0,1.04,Sh,1.0,233
1388,2020,138,23.75,Lo,8,2,V,,,1.99,Sh,3.0,233
1389,2020,138,23.75,Lo,8,3,V,,,,,,233
1390,2020,138,23.75,Lo,8,4,M,1.0,1.0,3.36,Sh,2.0,233
1391,2020,138,23.75,Lo,8,5,V,,,,,,233
1392,2020,138,23.75,Lo,8,6,S,0.0,0.0,,,,233
1393,2020,138,23.75,Lo,8,7,V,,,7.57,Me,7.0,233
1394,2020,138,23.75,Lo,8,7,M,0.0,0.0,8.44,Me,6.0,233
1395,2020,138,23.75,Lo,8,8,M,1.0,8.0,11.09,Me,8.0,233
1396,2020,139,35.36,Lo,14,1,V,,,,,,233
1397,2020,139,35.36,Lo,14,2,M,,,,,,233
1398,2020,139,35.36,Lo,14,3,B,,,,,,233
1399,2020,139,35.36,Lo,14,4,V,,,,,,233
1400,2020,139,35.36,Lo,14,4,V,,,,,,233
1401,2020,139,35.36,Lo,14,5,M,,,,,,233
1402,2020,139,35.36,Lo,14,6,S,0.0,0.0,,,,233
1403,2020,139,35.36,Lo,14,7,M,1.0,3.0,3.66,Sh,3.0,233
1404,2020,139,35.36,Lo,14,8,M,1.0,1.0,5.13,Me,4.0,233
1405,2020,139,35.36,Lo,14,9,S,0.0,0.0,,,,233
1406,2020,139,35.36,Lo,14,10,M,0.0,0.0,7.12,Me,5.0,233
1407,2020,139,35.36,Lo,14,11,M,0.0,0.0,1.73,Sh,2.0,233
1408,2020,139,35.36,Lo,14,12,S,0.0,0.0,,,,233
1409,2020,139,35.36,Lo,14,13,S,0.0,0.0,,,,233
1410,2020,139,35.36,Lo,14,14,V,,,10.71,Me,5.0,233
1411,2020,140,30.64,Lo,12,1,V,,,0.32,Sh,3.0,233
1412,2020,140,30.64,Lo,12,2,V,,,,,,233
1413,2020,140,30.64,Lo,12,2,M,0.0,0.0,3.92,Sh,2.0,233
1414,2020,140,30.64,Lo,12,2,M,0.0,0.0,5.38,Me,9.0,233
1415,2020,140,30.64,Lo,12,3,V,,,,,,233
1416,2020,140,30.64,Lo,12,4,M,0.0,0.0,1.46,Sh,3.0,233
1417,2020,140,30.64,Lo,12,5,V,,,1.97,Sh,4.0,233
1418,2020,140,30.64,Lo,12,6,S,0.0,0.0,,,,233
1419,2020,140,30.64,Lo,12,7,S,0.0,0.0,,,,233
1420,2020,140,30.64,Lo,12,8,S,0.0,0.0,,,,233
1421,2020,140,30.64,Lo,12,9,M,0.0,0.0,4.83,Sh,4.0,233
1422,2020,140,30.64,Lo,12,10,M,1.0,1.0,6.12,Me,5.0,233
1423,2020,140,30.64,Lo,12,11,M,0.0,0.0,5.6,Me,5.0,233
1424,2020,140,30.64,Lo,12,11,M,,,,,,233
1425,2020,140,30.64,Lo,12,12,M,0.0,0.0,10.55,Me,7.0,233
1426,2020,141,33.31,Lo,13,1,B,,,,,,233
1427,2020,141,33.31,Lo,13,2,V,,,0.25,Sh,1.0,233
1428,2020,141,33.31,Lo,13,3,M,,,,,,233
1429,2020,141,33.31,Lo,13,4,B,,,,,,233
1430,2020,141,33.31,Lo,13,5,S,0.0,0.0,,,,233
1431,2020,141,33.31,Lo,13,6,S,0.0,0.0,,,,233
1432,2020,141,33.31,Lo,13,7,M,1.0,3.0,0.66,Sh,3.0,233
1433,2020,141,33.31,Lo,13,7,M,1.0,2.0,7.5,Me,5.0,233
1434,2020,141,33.31,Lo,13,7,V,,,2.1,Sh,1.0,233
1435,2020,141,33.31,Lo,13,8,S,0.0,0.0,,,,233
1436,2020,141,33.31,Lo,13,9,M,1.0,5.0,5.63,Me,7.0,233
1437,2020,141,33.31,Lo,13,10,S,0.0,0.0,,,,233
1438,2020,141,33.31,Lo,13,11,S,0.0,0.0,,,,233
1439,2020,141,33.31,Lo,13,12,V,,,4.76,Sh,4.0,233
1440,2020,141,33.31,Lo,13,12,V,,,6.1,Me,4.0,233
1441,2020,141,33.31,Lo,13,12,M,0.0,0.0,9.11,Me,6.0,233
1442,2020,141,33.31,Lo,13,13,V,,,5.99,Me,4.0,233
1443,2020,141,33.31,Lo,13,13,M,1.0,5.0,6.39,Me,9.0,233
1444,2020,141,33.31,Lo,13,13,V,,,6.14,Me,4.0,233
1445,2020,142,66.01,VLo,18,1,V,,,,,,233
1446,2020,142,66.01,VLo,18,1,V,,,1.35,Sh,4.0,233
1447,2020,142,66.01,VLo,18,2,M,1.0,4.0,6.25,Me,8.0,233
1448,2020,142,66.01,VLo,18,3,S,0.0,0.0,,,,233
1449,2020,142,66.01,VLo,18,4,M,,,,,,233
1450,2020,142,66.01,VLo,18,5,M,0.0,0.0,0.3,Sh,3.0,233
1451,2020,142,66.01,VLo,18,5,M,,,,,,233
1452,2020,142,66.01,VLo,18,5,M,,,,,,233
1453,2020,142,66.01,VLo,18,6,M,,,,,,233
1454,2020,142,66.01,VLo,18,6,M,1.0,3.0,3.83,Sh,4.0,233
1455,2020,142,66.01,VLo,18,7,S,0.0,0.0,,,,233
1456,2020,142,66.01,VLo,18,8,M,0.0,0.0,0.17,Sh,1.0,233
1457,2020,142,66.01,VLo,18,9,M,0.0,0.0,3.13,Sh,3.0,233
1458,2020,142,66.01,VLo,18,10,M,1.0,3.0,7.38,Me,7.0,233
1459,2020,142,66.01,VLo,18,11,S,0.0,0.0,,,,233
1460,2020,142,66.01,VLo,18,12,V,,,3.23,Sh,6.0,233
1461,2020,142,66.01,VLo,18,12,V,,,1.9,Sh,2.0,233
1462,2020,142,66.01,VLo,18,13,S,0.0,0.0,,,,233
1463,2020,142,66.01,VLo,18,14,M,1.0,5.0,3.3,Sh,3.0,233
1464,2020,142,66.01,VLo,18,15,M,0.0,0.0,6.6,Me,5.0,233
1465,2020,142,66.01,VLo,18,15,V,,,5.5,Me,5.0,233
1466,2020,142,66.01,VLo,18,16,S,0.0,0.0,,,,233
1467,2020,142,66.01,VLo,18,17,M,1.0,4.0,8.47,Me,5.0,233
1468,2020,142,66.01,VLo,18,18,V,,,9.21,Me,2.0,233
1469,2020,146,1.46,Sh,1,1,S,0.0,0.0,,,,233
1470,2020,147,2.32,Sh,1,1,S,0.0,0.0,,,,233
1471,2020,148,6.03,Me,2,1,B,,,,,,233
1472,2020,148,6.03,Me,2,2,M,1.0,1.0,5.39,Me,5.0,233
1473,2020,149,11.85,Me,6,1,M,0.0,0.0,2.27,Sh,1.0,233
1474,2020,149,11.85,Me,6,2,B,,,,,,233
1475,2020,149,11.85,Me,6,3,M,0.0,0.0,0.86,Sh,3.0,233
1476,2020,149,11.85,Me,6,3,M,,,,,,233
1477,2020,149,11.85,Me,6,3,M,1.0,1.0,3.88,Sh,2.0,233
1478,2020,149,11.85,Me,6,4,S,0.0,0.0,,,,233
1479,2020,149,11.85,Me,6,5,M,0.0,0.0,4.29,Sh,4.0,233
1480,2020,149,11.85,Me,6,5,V,,,8.93,Me,5.0,233
1481,2020,149,11.85,Me,6,6,M,0.0,0.0,1.24,Sh,3.0,233
1482,2020,150,4.54,Sh,6,1,V,,,1.38,Sh,3.0,233
1483,2020,150,4.54,Sh,6,2,V,,,1.24,Sh,4.0,233
1484,2020,150,4.54,Sh,6,2,M,1.0,1.0,4.09,Sh,5.0,233
1485,2020,150,4.54,Sh,6,3,V,,,,,,233
1486,2020,150,4.54,Sh,6,4,S,0.0,0.0,,,,233
1487,2020,150,4.54,Sh,6,5,M,0.0,0.0,5.86,Me,7.0,233
1488,2020,150,4.54,Sh,6,5,M,0.0,0.0,2.13,Sh,4.0,233
1489,2020,150,4.54,Sh,6,5,M,0.0,0.0,2.65,Sh,5.0,233
1490,2020,150,4.54,Sh,6,5,V,,,,,,233
1491,2020,150,4.54,Sh,6,6,V,,,6.17,Me,4.0,233
1492,2020,151,3.06,Sh,7,1,V,,,2.83,Sh,4.0,233
1493,2020,151,3.06,Sh,7,1,M,0.0,0.0,0.09,Sh,1.0,233
1494,2020,151,3.06,Sh,7,2,V,,,3.6,Sh,4.0,233
1495,2020,151,3.06,Sh,7,3,B,,,,,,233
1496,2020,151,3.06,Sh,7,4,M,0.0,0.0,2.75,Sh,3.0,233
1497,2020,151,3.06,Sh,7,5,B,,,,,,233
1498,2020,151,3.06,Sh,7,6,M,,,,,,233
1499,2020,151,3.06,Sh,7,7,M,1.0,6.0,7.08,Me,6.0,233
1500,2020,151,3.06,Sh,7,7,M,1.0,2.0,4.88,Sh,2.0,233
1501,2020,152,6.68,Me,6,1,B,,,,,,233
1502,2020,152,6.68,Me,6,2,M,0.0,0.0,4.02,Sh,4.0,233
1503,2020,152,6.68,Me,6,3,B,,,,,,233
1504,2020,152,6.68,Me,6,4,S,0.0,0.0,,,,233
1505,2020,152,6.68,Me,6,5,M,1.0,5.0,0.48,Sh,3.0,233
1506,2020,152,6.68,Me,6,6,M,0.0,0.0,0.34,Sh,3.0,233
1507,2020,152,6.68,Me,6,6,M,0.0,0.0,0.25,Sh,2.0,233
1508,2020,152,6.68,Me,6,6,M,1.0,3.0,10.05,Me,8.0,233
1509,2020,153,14.01,Me,8,1,V,,,0.72,Sh,3.0,233
1510,2020,153,14.01,Me,8,2,B,,,,,,233
1511,2020,153,14.01,Me,8,3,V,,,0.95,Sh,2.0,233
1512,2020,153,14.01,Me,8,3,M,0.0,0.0,0.69,Sh,2.0,233
1513,2020,153,14.01,Me,8,4,M,1.0,3.0,8.02,Me,8.0,233
1514,2020,153,14.01,Me,8,5,S,0.0,0.0,,,,233
1515,2020,153,14.01,Me,8,6,M,1.0,2.0,3.93,Sh,3.0,233
1516,2020,153,14.01,Me,8,7,M,0.0,0.0,2.06,Sh,4.0,233
1517,2020,153,14.01,Me,8,7,M,1.0,6.0,2.7,Sh,3.0,233
1518,2020,153,14.01,Me,8,7,M,0.0,0.0,3.56,Sh,3.0,233
1519,2020,153,14.01,Me,8,8,V,,,1.48,Sh,1.0,233
1520,2020,154,4.47,Sh,4,1,V,,,0.7,Sh,1.0,233
1521,2020,154,4.47,Sh,4,1,V,,,3.0,Sh,4.0,233
1522,2020,154,4.47,Sh,4,2,S,0.0,0.0,,,,233
1523,2020,154,4.47,Sh,4,3,B,,,,,,233
1524,2020,154,4.47,Sh,4,4,M,0.0,0.0,4.77,Sh,6.0,233
1525,2020,155,16.88,Me,9,1,B,,,,,,233
1526,2020,155,16.88,Me,9,2,V,,,1.89,Sh,3.0,233
1527,2020,155,16.88,Me,9,3,B,,,,,,233
1528,2020,155,16.88,Me,9,4,M,0.0,0.0,1.06,Sh,3.0,233
1529,2020,155,16.88,Me,9,4,V,,,,,,233
1530,2020,155,16.88,Me,9,4,V,,,4.71,Sh,3.0,233
1531,2020,155,16.88,Me,9,5,V,,,2.54,Sh,4.0,233
1532,2020,155,16.88,Me,9,5,M,1.0,3.0,5.55,Me,3.0,233
1533,2020,155,16.88,Me,9,6,B,,,,,,233
1534,2020,155,16.88,Me,9,7,V,,,1.0,Sh,2.0,233
1535,2020,155,16.88,Me,9,8,S,0.0,0.0,,,,233
1536,2020,155,16.88,Me,9,9,M,0.0,0.0,2.77,Sh,5.0,233
1537,2020,156,18.07,Me,6,1,S,0.0,0.0,,,,233
1538,2020,156,18.07,Me,6,2,S,0.0,0.0,,,,233
1539,2020,156,18.07,Me,6,3,M,1.0,3.0,1.7,Sh,1.0,233
1540,2020,156,18.07,Me,6,4,M,0.0,0.0,0.87,Sh,1.0,233
1541,2020,156,18.07,Me,6,5,S,0.0,0.0,,,,233
1542,2020,156,18.07,Me,6,6,M,1.0,4.0,6.7,Me,4.0,233
1543,2020,157,14.67,Me,9,1,B,,,,,,233
1544,2020,157,14.67,Me,9,2,V,,,0.34,Sh,1.0,233
1545,2020,157,14.67,Me,9,3,S,0.0,0.0,,,,233
1546,2020,157,14.67,Me,9,4,M,1.0,3.0,2.81,Sh,2.0,233
1547,2020,157,14.67,Me,9,5,S,0.0,0.0,,,,233
1548,2020,157,14.67,Me,9,6,M,,,,,,233
1549,2020,157,14.67,Me,9,7,S,0.0,0.0,,,,233
1550,2020,157,14.67,Me,9,8,V,,,2.68,Sh,2.0,233
1551,2020,157,14.67,Me,9,8,M,0.0,0.0,4.71,Sh,8.0,233
1552,2020,157,14.67,Me,9,9,M,0.0,0.0,7.63,Me,7.0,233
1553,2020,158,16.75,Me,12,1,B,,,,,,233
1554,2020,158,16.75,Me,12,2,V,,,0.63,Sh,3.0,233
1555,2020,158,16.75,Me,12,3,V,,,2.69,Sh,3.0,233
1556,2020,158,16.75,Me,12,3,M,0.0,0.0,1.19,Sh,2.0,233
1557,2020,158,16.75,Me,12,3,V,,,1.36,Sh,1.0,233
1558,2020,158,16.75,Me,12,4,M,1.0,3.0,4.98,Sh,6.0,233
1559,2020,158,16.75,Me,12,5,M,0.0,0.0,3.61,Sh,2.0,233
1560,2020,158,16.75,Me,12,6,S,0.0,0.0,,,,233
1561,2020,158,16.75,Me,12,7,V,,,2.59,Sh,5.0,233
1562,2020,158,16.75,Me,12,8,M,0.0,0.0,3.55,Sh,1.0,233
1563,2020,158,16.75,Me,12,9,V,,,8.84,Me,8.0,233
1564,2020,158,16.75,Me,12,10,M,0.0,0.0,7.05,Me,6.0,233
1565,2020,158,16.75,Me,12,11,M,0.0,0.0,8.48,Me,6.0,233
1566,2020,158,16.75,Me,12,11,M,0.0,0.0,3.6,Sh,5.0,233
1567,2020,158,16.75,Me,12,12,V,,,12.39,Me,5.0,233
1568,2020,159,32.37,Lo,13,1,B,,,,,,233
1569,2020,159,32.37,Lo,13,2,S,0.0,0.0,,,,233
1570,2020,159,32.37,Lo,13,3,V,,,4.6,Sh,1.0,233
1571,2020,159,32.37,Lo,13,4,V,,,8.11,Me,8.0,233
1572,2020,159,32.37,Lo,13,4,M,0.0,0.0,3.18,Sh,1.0,233
1573,2020,159,32.37,Lo,13,4,V,,,,,,233
1574,2020,159,32.37,Lo,13,5,B,,,,,,233
1575,2020,159,32.37,Lo,13,6,S,0.0,0.0,,,,233
1576,2020,159,32.37,Lo,13,7,S,0.0,0.0,,,,233
1577,2020,159,32.37,Lo,13,8,V,,,1.97,Sh,3.0,233
1578,2020,159,32.37,Lo,13,9,S,0.0,0.0,,,,233
1579,2020,159,32.37,Lo,13,10,M,1.0,3.0,4.47,Sh,3.0,233
1580,2020,159,32.37,Lo,13,11,M,1.0,5.0,5.19,Me,5.0,233
1581,2020,159,32.37,Lo,13,12,V,,,6.37,Me,9.0,233
1582,2020,159,32.37,Lo,13,13,M,1.0,4.0,3.86,Sh,4.0,233
1583,2020,160,25.87,Lo,10,1,V,,,,,,233
1584,2020,160,25.87,Lo,10,2,B,,,,,,233
1585,2020,160,25.87,Lo,10,3,V,,,,,,233
1586,2020,160,25.87,Lo,10,4,B,,,,,,233
1587,2020,160,25.87,Lo,10,5,S,0.0,0.0,,,,233
1588,2020,160,25.87,Lo,10,6,S,0.0,0.0,,,,233
1589,2020,160,25.87,Lo,10,7,B,,,,,,233
1590,2020,160,25.87,Lo,10,8,M,0.0,0.0,5.67,Me,6.0,233
1591,2020,160,25.87,Lo,10,9,M,1.0,5.0,4.44,Sh,4.0,233
1592,2020,160,25.87,Lo,10,10,V,,,4.11,Sh,5.0,233
1593,2020,160,25.87,Lo,10,10,M,1.0,5.0,6.86,Me,6.0,233
1594,2020,161,32.74,Lo,13,1,M,0.0,0.0,3.19,Sh,2.0,233
1595,2020,161,32.74,Lo,13,1,V,,,2.07,Sh,4.0,233
1596,2020,161,32.74,Lo,13,2,M,0.0,0.0,7.2,Me,4.0,233
1597,2020,161,32.74,Lo,13,2,M,,,,,,233
1598,2020,161,32.74,Lo,13,3,S,0.0,0.0,,,,233
1599,2020,161,32.74,Lo,13,4,B,,,,,,233
1600,2020,161,32.74,Lo,13,5,B,,,,,,233
1601,2020,161,32.74,Lo,13,6,S,0.0,0.0,,,,233
1602,2020,161,32.74,Lo,13,7,S,0.0,0.0,,,,233
1603,2020,161,32.74,Lo,13,8,S,0.0,0.0,,,,233
1604,2020,161,32.74,Lo,13,9,M,0.0,0.0,2.31,Sh,2.0,233
1605,2020,161,32.74,Lo,13,10,M,0.0,0.0,7.84,Me,11.0,233
1606,2020,161,32.74,Lo,13,11,M,0.0,0.0,3.23,Sh,4.0,233
1607,2020,161,32.74,Lo,13,11,M,1.0,1.0,8.05,Me,10.0,233
1608,2020,161,32.74,Lo,13,12,V,,,5.27,Me,3.0,233
1609,2020,161,32.74,Lo,13,13,V,,,5.08,Me,3.0,233
1610,2020,162,46.56,VLo,17,1,V,,,1.34,Sh,3.0,233
1611,2020,162,46.56,VLo,17,2,V,,,5.63,Me,6.0,233
1612,2020,162,46.56,VLo,17,3,V,,,5.4,Me,5.0,233
1613,2020,162,46.56,VLo,17,4,M,0.0,0.0,4.73,Sh,6.0,233
1614,2020,162,46.56,VLo,17,5,S,0.0,0.0,,,,233
1615,2020,162,46.56,VLo,17,6,S,0.0,0.0,,,,233
1616,2020,162,46.56,VLo,17,7,S,0.0,0.0,,,,233
1617,2020,162,46.56,VLo,17,8,S,0.0,0.0,,,,233
1618,2020,162,46.56,VLo,17,9,M,,,,,,233
1619,2020,162,46.56,VLo,17,10,V,,,7.48,Me,9.0,233
1620,2020,162,46.56,VLo,17,10,M,0.0,0.0,5.31,Me,3.0,233
1621,2020,162,46.56,VLo,17,11,M,1.0,3.0,8.46,Me,4.0,233
1622,2020,162,46.56,VLo,17,12,V,,,7.53,Me,9.0,233
1623,2020,162,46.56,VLo,17,13,M,0.0,0.0,4.95,Sh,2.0,233
1624,2020,162,46.56,VLo,17,14,V,,,5.95,Me,5.0,233
1625,2020,162,46.56,VLo,17,14,M,0.0,0.0,5.65,Me,4.0,233
1626,2020,162,46.56,VLo,17,15,V,,,7.92,Me,5.0,233
1627,2020,162,46.56,VLo,17,16,M,1.0,3.0,9.36,Me,6.0,233
1628,2020,162,46.56,VLo,17,17,V,,,6.05,Me,7.0,233
1629,2020,162,46.56,VLo,17,17,V,,,14.09,Me,8.0,233
1630,2020,163,54.59,VLo,15,1,B,,,,,,233
1631,2020,163,54.59,VLo,15,2,V,,,,,,233
1632,2020,163,54.59,VLo,15,2,V,,,1.86,Sh,1.0,233
1633,2020,163,54.59,VLo,15,3,V,,,,,,233
1634,2020,163,54.59,VLo,15,4,V,,,,,,233
1635,2020,163,54.59,VLo,15,5,B,,,,,,233
1636,2020,163,54.59,VLo,15,6,V,,,5.09,Me,8.0,233
1637,2020,163,54.59,VLo,15,6,M,,,,,,233
1638,2020,163,54.59,VLo,15,7,S,0.0,0.0,,,,233
1639,2020,163,54.59,VLo,15,8,S,0.0,0.0,,,,233
1640,2020,163,54.59,VLo,15,9,M,1.0,7.0,7.64,Me,7.0,233
1641,2020,163,54.59,VLo,15,10,V,,,3.01,Sh,6.0,233
1642,2020,163,54.59,VLo,15,11,V,,,5.56,Me,4.0,233
1643,2020,163,54.59,VLo,15,12,M,0.0,0.0,3.28,Sh,4.0,233
1644,2020,163,54.59,VLo,15,12,M,0.0,0.0,6.75,Me,4.0,233
1645,2020,163,54.59,VLo,15,13,V,,,6.6,Me,3.0,233
1646,2020,163,54.59,VLo,15,13,V,,,5.13,Me,5.0,233
1647,2020,163,54.59,VLo,15,14,V,,,6.36,Me,9.0,233
1648,2020,163,54.59,VLo,15,15,V,,,7.31,Me,6.0,233
1649,2020,164,40.72,VLo,14,1,B,,,,,,233
1650,2020,164,40.72,VLo,14,2,M,0.0,0.0,9.51,Me,4.0,233
1651,2020,164,40.72,VLo,14,3,S,0.0,0.0,,,,233
1652,2020,164,40.72,VLo,14,4,V,,,0.52,Sh,2.0,233
1653,2020,164,40.72,VLo,14,4,M,1.0,2.0,5.55,Me,3.0,233
1654,2020,164,40.72,VLo,14,5,V,,,,,,233
1655,2020,164,40.72,VLo,14,5,M,0.0,0.0,5.11,Me,8.0,233
1656,2020,164,40.72,VLo,14,6,S,0.0,0.0,,,,233
1657,2020,164,40.72,VLo,14,7,M,0.0,0.0,3.93,Sh,3.0,233
1658,2020,164,40.72,VLo,14,8,S,0.0,0.0,,,,233
1659,2020,164,40.72,VLo,14,9,M,1.0,3.0,4.98,Sh,3.0,233
1660,2020,164,40.72,VLo,14,9,M,0.0,0.0,4.14,Sh,1.0,233
1661,2020,164,40.72,VLo,14,10,M,1.0,1.0,5.35,Me,3.0,233
1662,2020,164,40.72,VLo,14,11,V,,,9.88,Me,7.0,233
1663,2020,164,40.72,VLo,14,12,V,,,6.88,Me,4.0,233
1664,2020,164,40.72,VLo,14,13,V,,,4.65,Sh,7.0,233
1665,2020,164,40.72,VLo,14,14,M,1.0,2.0,11.42,Me,9.0,233
1666,2020,168,3.62,Sh,1,1,B,,,,,,233
1667,2020,169,3.95,Sh,2,1,V,,,0.82,Sh,2.0,233
1668,2020,169,3.95,Sh,2,1,V,,,1.98,Sh,4.0,233
1669,2020,169,3.95,Sh,2,2,M,0.0,0.0,4.04,Sh,1.0,233
1670,2020,170,2.5,Sh,4,1,B,,,,,,233
1671,2020,170,2.5,Sh,4,2,S,0.0,0.0,,,,233
1672,2020,170,2.5,Sh,4,3,M,0.0,0.0,8.06,Me,8.0,233
1673,2020,170,2.5,Sh,4,3,V,,,0.91,Sh,1.0,233
1674,2020,170,2.5,Sh,4,4,V,,,,,,233
1675,2020,170,2.5,Sh,4,4,V,,,5.83,Me,5.0,233
1676,2020,170,2.5,Sh,4,4,M,0.0,0.0,5.63,Me,5.0,233
1677,2020,171,2.46,Sh,3,1,B,,,,,,233
1678,2020,171,2.46,Sh,3,2,V,,,6.99,Me,7.0,233
1679,2020,171,2.46,Sh,3,3,V,,,1.5,Sh,2.0,233
1680,2020,172,0.13,Sh,3,1,V,,,1.87,Sh,1.0,233
1681,2020,172,0.13,Sh,3,1,V,,,5.21,Me,4.0,233
1682,2020,172,0.13,Sh,3,2,V,,,1.49,Sh,4.0,233
1683,2020,172,0.13,Sh,3,3,B,,,,,,233
1684,2020,173,5.51,Me,4,1,V,,,,,,233
1685,2020,173,5.51,Me,4,2,B,,,,,,233
1686,2020,173,5.51,Me,4,3,B,,,,,,233
1687,2020,173,5.51,Me,4,4,V,,,4.87,Sh,3.0,233
1688,2020,174,2.91,Sh,3,1,B,,,,,,233
1689,2020,174,2.91,Sh,3,2,S,0.0,0.0,,,,233
1690,2020,174,2.91,Sh,3,3,M,0.0,0.0,2.06,Sh,2.0,233
1691,2020,175,3.13,Sh,5,1,B,,,,,,233
1692,2020,175,3.13,Sh,5,2,M,,,,,,233
1693,2020,175,3.13,Sh,5,2,V,,,0.03,Sh,2.0,233
1694,2020,175,3.13,Sh,5,3,S,0.0,0.0,,,,233
1695,2020,175,3.13,Sh,5,4,S,0.0,0.0,,,,233
1696,2020,175,3.13,Sh,5,5,M,0.0,0.0,0.44,Sh,2.0,233
1697,2020,176,10.07,Me,9,1,V,,,,,,233
1698,2020,176,10.07,Me,9,2,M,0.0,0.0,4.34,Sh,3.0,233
1699,2020,176,10.07,Me,9,3,V,,,5.66,Me,3.0,233
1700,2020,176,10.07,Me,9,4,V,,,4.25,Sh,4.0,233
1701,2020,176,10.07,Me,9,5,S,0.0,0.0,,,,233
1702,2020,176,10.07,Me,9,6,S,0.0,0.0,,,,233
1703,2020,176,10.07,Me,9,7,M,0.0,0.0,4.68,Sh,5.0,233
1704,2020,176,10.07,Me,9,8,B,,,,,,233
1705,2020,176,10.07,Me,9,9,M,1.0,4.0,5.26,Me,6.0,233
1706,2020,177,8.38,Me,3,1,B,,,,,,233
1707,2020,177,8.38,Me,3,2,B,,,,,,233
1708,2020,177,8.38,Me,3,3,V,,,4.47,Sh,6.0,233
1709,2020,177,8.38,Me,3,3,V,,,4.67,Sh,4.0,233
1710,2020,178,6.41,Me,9,1,B,,,,,,233
1711,2020,178,6.41,Me,9,2,M,0.0,0.0,2.15,Sh,4.0,233
1712,2020,178,6.41,Me,9,3,M,0.0,0.0,1.25,Sh,1.0,233
1713,2020,178,6.41,Me,9,4,S,0.0,0.0,,,,233
1714,2020,178,6.41,Me,9,5,S,0.0,0.0,,,,233
1715,2020,178,6.41,Me,9,6,M,1.0,3.0,4.95,Sh,6.0,233
1716,2020,178,6.41,Me,9,7,B,,,,,,233
1717,2020,178,6.41,Me,9,8,M,0.0,0.0,1.1,Sh,5.0,233
1718,2020,178,6.41,Me,9,8,V,,,6.54,Me,2.0,233
1719,2020,178,6.41,Me,9,8,M,1.0,3.0,3.21,Sh,3.0,233
1720,2020,178,6.41,Me,9,9,S,0.0,0.0,,,,233
1721,2020,179,10.06,Me,7,1,B,,,,,,233
1722,2020,179,10.06,Me,7,2,V,,,2.68,Sh,4.0,233
1723,2020,179,10.06,Me,7,3,V,,,2.39,Sh,1.0,233
1724,2020,179,10.06,Me,7,3,V,,,,,,233
1725,2020,179,10.06,Me,7,4,M,0.0,0.0,5.97,Me,2.0,233
1726,2020,179,10.06,Me,7,4,M,0.0,0.0,1.22,Sh,4.0,233
1727,2020,179,10.06,Me,7,5,S,0.0,0.0,,,,233
1728,2020,179,10.06,Me,7,6,M,1.0,3.0,7.58,Me,5.0,233
1729,2020,179,10.06,Me,7,7,M,0.0,0.0,3.8,Sh,6.0,233
1730,2020,179,10.06,Me,7,7,V,,,3.07,Sh,3.0,233
1731,2020,179,10.06,Me,7,7,M,0.0,0.0,2.86,Sh,6.0,233
1732,2020,180,31.64,Lo,11,1,B,,,,,,233
1733,2020,180,31.64,Lo,11,2,V,,,6.52,Me,5.0,233
1734,2020,180,31.64,Lo,11,3,M,,,,,,233
1735,2020,180,31.64,Lo,11,3,V,,,1.41,Sh,4.0,233
1736,2020,180,31.64,Lo,11,4,M,1.0,4.0,4.21,Sh,3.0,233
1737,2020,180,31.64,Lo,11,5,V,,,3.12,Sh,1.0,233
1738,2020,180,31.64,Lo,11,5,V,,,7.58,Me,9.0,233
1739,2020,180,31.64,Lo,11,6,S,0.0,0.0,,,,233
1740,2020,180,31.64,Lo,11,7,S,0.0,0.0,,,,233
1741,2020,180,31.64,Lo,11,8,M,0.0,0.0,9.27,Me,2.0,233
1742,2020,180,31.64,Lo,11,9,M,0.0,0.0,2.37,Sh,1.0,233
1743,2020,180,31.64,Lo,11,10,B,,,,,,233
1744,2020,180,31.64,Lo,11,11,B,,,,,,233
1745,2020,181,26.89,Lo,12,1,B,,,,,,233
1746,2020,181,26.89,Lo,12,2,V,,,4.61,Sh,4.0,233
1747,2020,181,26.89,Lo,12,3,B,,,,,,233
1748,2020,181,26.89,Lo,12,4,M,1.0,1.0,1.96,Sh,1.0,233
1749,2020,181,26.89,Lo,12,5,B,,,,,,233
1750,2020,181,26.89,Lo,12,6,V,,,,,,233
