bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5682,2021,1124,9.63,Me,3,3,V,,,8.37,Me,6.0,83
5683,2021,1124,9.63,Me,3,3,V,,,3.18,Sh,1.0,83
5684,2021,1125,5.78,Me,4,1,B,,,,,,83
5685,2021,1125,5.78,Me,4,2,V,,,2.43,Sh,1.0,83
5686,2021,1125,5.78,Me,4,2,V,,,,,,83
5687,2021,1125,5.78,Me,4,3,B,,,,,,83
5688,2021,1125,5.78,Me,4,4,S,0.0,0.0,,,,83
5689,2021,1126,2.9,Sh,4,1,B,,,,,,83
5690,2021,1126,2.9,Sh,4,2,M,0.0,0.0,2.1,Sh,2.0,83
5691,2021,1126,2.9,Sh,4,3,M,1.0,1.0,6.34,Me,6.0,83
5692,2021,1126,2.9,Sh,4,4,S,0.0,0.0,,,,83
5693,2021,1126,1.47,Sh,3,1,V,,,,,,83
5694,2021,1126,1.47,Sh,3,1,V,,,,,,83
5695,2021,1126,1.47,Sh,3,2,S,0.0,0.0,,,,83
5696,2021,1126,1.47,Sh,3,3,V,,,10.05,Me,4.0,83
5697,2021,1126,2.77,Sh,4,1,M,0.0,0.0,1.84,Sh,4.0,83
5698,2021,1126,2.77,Sh,4,2,B,,,,,,83
5699,2021,1126,2.77,Sh,4,3,S,0.0,0.0,,,,83
5700,2021,1126,2.77,Sh,4,4,M,0.0,0.0,5.75,Me,3.0,83
5701,2021,1127,5.15,Me,3,1,V,,,0.37,Sh,3.0,83
5702,2021,1127,5.15,Me,3,2,S,0.0,0.0,,,,83
5703,2021,1127,5.15,Me,3,3,S,0.0,0.0,,,,83
5704,2021,1132,5.86,Me,8,1,B,,,,,,83
5705,2021,1132,5.86,Me,8,2,V,,,,,,83
5706,2021,1132,5.86,Me,8,3,B,,,,,,83
5707,2021,1132,5.86,Me,8,4,V,,,,,,83
5708,2021,1132,5.86,Me,8,4,M,0.0,0.0,2.43,Sh,4.0,83
5709,2021,1132,5.86,Me,8,5,S,0.0,0.0,,,,83
5710,2021,1132,5.86,Me,8,6,M,0.0,0.0,5.65,Me,6.0,83
5711,2021,1132,5.86,Me,8,7,V,,,2.87,Sh,5.0,83
5712,2021,1132,5.86,Me,8,8,M,1.0,5.0,1.77,Sh,1.0,83
5713,2021,1133,4.88,Sh,4,1,B,,,,,,83
5714,2021,1133,4.88,Sh,4,2,M,,,,,,83
5715,2021,1133,4.88,Sh,4,3,B,,,,,,83
5716,2021,1133,4.88,Sh,4,4,B,,,,,,83
5717,2021,1135,5.24,Me,4,1,M,1.0,3.0,0.04,Sh,1.0,83
5718,2021,1135,5.24,Me,4,2,S,0.0,0.0,,,,83
5719,2021,1135,5.24,Me,4,3,S,0.0,0.0,,,,83
5720,2021,1135,5.24,Me,4,4,V,,,2.77,Sh,4.0,83
5721,2021,1135,5.24,Me,4,4,M,0.0,0.0,2.37,Sh,4.0,83
5722,2021,1136,6.7,Me,7,1,B,,,,,,83
5723,2021,1136,6.7,Me,7,2,S,0.0,0.0,,,,83
5724,2021,1136,6.7,Me,7,3,S,0.0,0.0,,,,83
5725,2021,1136,6.7,Me,7,4,V,,,2.08,Sh,4.0,83
5726,2021,1136,6.7,Me,7,4,V,,,4.09,Sh,6.0,83
5727,2021,1136,6.7,Me,7,5,B,,,,,,83
5728,2021,1136,6.7,Me,7,6,M,1.0,2.0,4.37,Sh,5.0,83
5729,2021,1136,6.7,Me,7,7,V,,,9.18,Me,8.0,83
5730,2021,1136,6.7,Me,7,7,V,,,2.06,Sh,4.0,83
5731,2021,1137,3.15,Sh,3,1,M,0.0,0.0,4.65,Sh,5.0,83
5732,2021,1137,3.15,Sh,3,1,M,0.0,0.0,1.19,Sh,5.0,83
5733,2021,1137,3.15,Sh,3,1,V,,,1.26,Sh,4.0,83
5734,2021,1137,3.15,Sh,3,1,M,0.0,0.0,1.18,Sh,3.0,83
5735,2021,1137,3.15,Sh,3,2,V,,,3.12,Sh,4.0,83
5736,2021,1137,3.15,Sh,3,3,V,,,4.9,Sh,6.0,83
5737,2021,1138,9.13,Me,8,1,B,,,,,,83
5738,2021,1138,9.13,Me,8,2,B,,,,,,83
5739,2021,1138,9.13,Me,8,3,B,,,,,,83
5740,2021,1138,9.13,Me,8,4,M,1.0,1.0,1.4,Sh,3.0,83
5741,2021,1138,9.13,Me,8,5,M,1.0,5.0,1.18,Sh,1.0,83
5742,2021,1138,9.13,Me,8,6,V,,,3.05,Sh,5.0,83
5743,2021,1138,9.13,Me,8,7,V,,,6.04,Me,7.0,83
5744,2021,1138,9.13,Me,8,7,V,,,4.96,Sh,6.0,83
5745,2021,1138,9.13,Me,8,8,M,0.0,0.0,2.48,Sh,2.0,83
5746,2021,1139,5.09,Me,5,1,V,,,2.28,Sh,7.0,83
5747,2021,1139,5.09,Me,5,1,V,,,1.54,Sh,2.0,83
5748,2021,1139,5.09,Me,5,2,S,0.0,0.0,,,,83
5749,2021,1139,5.09,Me,5,3,S,0.0,0.0,,,,83
5750,2021,1139,5.09,Me,5,4,V,,,2.2,Sh,1.0,83
5751,2021,1139,5.09,Me,5,5,M,0.0,0.0,4.84,Sh,1.0,83
5752,2021,1140,6.62,Me,4,1,B,,,,,,83
5753,2021,1140,6.62,Me,4,2,V,,,0.89,Sh,2.0,83
5754,2021,1140,6.62,Me,4,2,V,,,2.03,Sh,2.0,83
5755,2021,1140,6.62,Me,4,2,V,,,0.34,Sh,1.0,83
5756,2021,1140,6.62,Me,4,2,V,,,1.81,Sh,5.0,83
5757,2021,1140,6.62,Me,4,3,S,0.0,0.0,,,,83
5758,2021,1140,6.62,Me,4,4,B,,,,,,83
5759,2021,1141,7.7,Me,7,1,V,,,1.52,Sh,1.0,83
5760,2021,1141,7.7,Me,7,2,M,0.0,0.0,1.6,Sh,2.0,83
5761,2021,1141,7.7,Me,7,3,V,,,3.56,Sh,3.0,83
5762,2021,1141,7.7,Me,7,4,S,0.0,0.0,,,,83
5763,2021,1141,7.7,Me,7,5,V,,,,,,83
5764,2021,1141,7.7,Me,7,5,M,0.0,0.0,5.04,Me,2.0,83
5765,2021,1141,7.7,Me,7,6,M,0.0,0.0,6.21,Me,1.0,83
5766,2021,1141,7.7,Me,7,7,V,,,6.25,Me,4.0,83
5767,2021,1141,7.7,Me,7,7,M,0.0,0.0,3.67,Sh,3.0,83
5768,2021,1142,0.05,Sh,1,1,B,,,,,,83
5769,2021,1146,2.36,Sh,4,1,B,,,,,,83
5770,2021,1146,2.36,Sh,4,2,B,,,,,,83
5771,2021,1146,2.36,Sh,4,3,V,,,4.55,Sh,4.0,83
5772,2021,1146,2.36,Sh,4,3,M,1.0,3.0,8.25,Me,7.0,83
5773,2021,1146,2.36,Sh,4,4,S,0.0,0.0,,,,83
5774,2021,1147,0.73,Sh,2,1,B,,,,,,83
5775,2021,1147,0.73,Sh,2,2,B,,,,,,83
5776,2021,1147,0.73,Sh,1,1,V,,,3.75,Sh,3.0,83
5777,2021,1147,0.73,Sh,1,1,V,,,2.94,Sh,2.0,83
5778,2021,1148,1.51,Sh,3,1,B,,,,,,83
5779,2021,1148,1.51,Sh,3,2,B,,,,,,83
5780,2021,1148,1.51,Sh,3,3,V,,,3.36,Sh,4.0,83
5781,2021,1148,1.59,Sh,1,1,B,,,,,,83
5782,2021,1150,2.38,Sh,4,1,B,,,,,,83
5783,2021,1150,2.38,Sh,4,2,S,0.0,0.0,,,,83
5784,2021,1150,2.38,Sh,4,3,V,,,4.34,Sh,7.0,83
5785,2021,1150,2.38,Sh,4,4,V,,,2.18,Sh,1.0,83
5786,2021,1152,5.54,Me,6,1,V,,,2.6,Sh,3.0,83
5787,2021,1152,5.54,Me,6,2,B,,,,,,83
5788,2021,1152,5.54,Me,6,3,S,0.0,0.0,,,,83
5789,2021,1152,5.54,Me,6,4,S,0.0,0.0,,,,83
5790,2021,1152,5.54,Me,6,5,M,0.0,0.0,2.41,Sh,1.0,83
5791,2021,1152,5.54,Me,6,5,V,,,5.29,Me,2.0,83
5792,2021,1152,5.54,Me,6,5,M,0.0,0.0,3.72,Sh,5.0,83
5793,2021,1152,5.54,Me,6,6,M,1.0,4.0,3.75,Sh,4.0,83
5794,2021,1153,1.27,Sh,1,1,S,0.0,0.0,,,,83
5795,2021,1155,3.92,Sh,6,1,B,,,,,,83
5796,2021,1155,3.92,Sh,6,2,B,,,,,,83
5797,2021,1155,3.92,Sh,6,3,V,,,1.72,Sh,3.0,83
5798,2021,1155,3.92,Sh,6,3,V,,,2.63,Sh,3.0,83
5799,2021,1155,3.92,Sh,6,4,B,,,,,,83
5800,2021,1155,3.92,Sh,6,5,B,,,,,,83
5801,2021,1155,3.92,Sh,6,6,M,0.0,0.0,4.6,Sh,2.0,83
5802,2021,1156,5.68,Me,7,1,V,,,4.42,Sh,3.0,83
5803,2021,1156,5.68,Me,7,2,V,,,2.58,Sh,4.0,83
5804,2021,1156,5.68,Me,7,3,M,0.0,0.0,1.83,Sh,1.0,83
5805,2021,1156,5.68,Me,7,4,S,0.0,0.0,,,,83
5806,2021,1156,5.68,Me,7,5,V,,,2.17,Sh,3.0,83
5807,2021,1156,5.68,Me,7,6,S,0.0,0.0,,,,83
5808,2021,1156,5.68,Me,7,7,S,0.0,0.0,,,,83
5809,2021,1157,6.47,Me,4,1,B,,,,,,83
5810,2021,1157,6.47,Me,4,2,B,,,,,,83
5811,2021,1157,6.47,Me,4,3,B,,,,,,83
5812,2021,1157,6.47,Me,4,4,V,,,1.41,Sh,3.0,83
5813,2021,1158,6.14,Me,5,1,V,,,0.11,Sh,1.0,83
5814,2021,1158,6.14,Me,5,2,V,,,0.67,Sh,1.0,83
5815,2021,1158,6.14,Me,5,3,V,,,,,,83
5816,2021,1158,6.14,Me,5,3,V,,,0.84,Sh,3.0,83
5817,2021,1158,6.14,Me,5,3,M,0.0,0.0,0.18,Sh,3.0,83
5818,2021,1158,6.14,Me,5,4,M,1.0,5.0,3.07,Sh,1.0,83
5819,2021,1158,6.14,Me,5,5,M,0.0,0.0,1.97,Sh,3.0,83
5820,2021,1158,6.14,Me,5,5,V,,,2.76,Sh,7.0,83
5821,2021,1159,8.36,Me,5,1,V,,,2.91,Sh,4.0,83
5822,2021,1159,8.36,Me,5,2,V,,,,,,83
5823,2021,1159,8.36,Me,5,2,V,,,0.13,Sh,1.0,83
5824,2021,1159,8.36,Me,5,3,S,0.0,0.0,,,,83
5825,2021,1159,8.36,Me,5,4,B,,,,,,83
5826,2021,1159,8.36,Me,5,5,V,,,8.1,Me,6.0,83
5827,2021,1159,8.36,Me,5,5,M,0.0,0.0,4.39,Sh,4.0,83
5828,2021,1160,9.49,Me,4,1,B,,,,,,83
5829,2021,1160,9.49,Me,4,2,V,,,,,,83
5830,2021,1160,9.49,Me,4,3,S,0.0,0.0,,,,83
5831,2021,1160,9.49,Me,4,4,V,,,2.38,Sh,4.0,83
5832,2021,1160,9.49,Me,4,4,V,,,2.86,Sh,3.0,83
5833,2021,1160,9.49,Me,4,4,V,,,1.45,Sh,2.0,83
5834,2021,1161,2.77,Sh,1,1,V,,,3.73,Sh,5.0,83
5835,2021,1165,5.71,Me,2,1,B,,,,,,83
5836,2021,1165,5.71,Me,2,2,V,,,1.74,Sh,2.0,83
5837,2021,1166,2.22,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,83
5838,2021,1166,2.22,Sh,3,2,M,0.0,0.0,0.36,Sh,1.0,83
5839,2021,1166,2.22,Sh,3,3,V,,,1.6,Sh,2.0,83
5840,2021,1166,2.22,Sh,3,3,V,,,5.7,Me,1.0,83
5841,2021,1166,2.22,Sh,3,3,V,,,6.67,Me,4.0,83
5842,2021,1167,7.76,Me,8,1,B,,,,,,83
5843,2021,1167,7.76,Me,8,2,M,1.0,5.0,0.22,Sh,2.0,83
5844,2021,1167,7.76,Me,8,3,B,,,,,,83
5845,2021,1167,7.76,Me,8,4,M,1.0,7.0,3.51,Sh,5.0,83
5846,2021,1167,7.76,Me,8,5,S,0.0,0.0,,,,83
5847,2021,1167,7.76,Me,8,6,M,1.0,3.0,6.91,Me,6.0,83
5848,2021,1167,7.76,Me,8,7,S,0.0,0.0,,,,83
5849,2021,1167,7.76,Me,8,8,M,0.0,0.0,1.01,Sh,2.0,83
5850,2021,1168,3.63,Sh,6,1,B,,,,,,83
5851,2021,1168,3.63,Sh,6,2,V,,,4.92,Sh,3.0,83
5852,2021,1168,3.63,Sh,6,3,V,,,2.54,Sh,5.0,83
5853,2021,1168,3.63,Sh,6,4,S,0.0,0.0,,,,83
5854,2021,1168,3.63,Sh,6,5,B,,,,,,83
5855,2021,1168,3.63,Sh,6,6,V,,,5.68,Me,7.0,83
5856,2021,1168,3.63,Sh,6,6,M,1.0,5.0,5.18,Me,3.0,83
5857,2021,1169,1.18,Sh,1,1,V,,,2.13,Sh,4.0,83
5858,2021,1170,7.46,Me,3,1,B,,,,,,83
5859,2021,1170,7.46,Me,3,2,M,0.0,0.0,5.15,Me,4.0,83
5860,2021,1170,7.46,Me,3,3,V,,,2.67,Sh,3.0,83
5861,2021,1171,9.56,Me,4,1,V,,,1.59,Sh,5.0,83
5862,2021,1171,9.56,Me,4,1,V,,,0.44,Sh,3.0,83
5863,2021,1171,9.56,Me,4,2,S,0.0,0.0,,,,83
5864,2021,1171,9.56,Me,4,3,M,0.0,0.0,1.8,Sh,2.0,83
5865,2021,1171,9.56,Me,4,4,V,,,7.53,Me,6.0,83
5866,2021,1171,9.56,Me,4,4,V,,,,,,83
5867,2021,1172,1.19,Sh,3,1,V,,,3.3,Sh,3.0,83
5868,2021,1172,1.19,Sh,3,2,S,0.0,0.0,,,,83
5869,2021,1172,1.19,Sh,3,3,V,,,4.27,Sh,5.0,83
5870,2021,1172,1.19,Sh,3,3,V,,,2.33,Sh,5.0,83
5871,2021,1174,5.84,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,83
5872,2021,1174,5.84,Me,6,1,M,0.0,0.0,0.62,Sh,2.0,83
5873,2021,1174,5.84,Me,6,2,V,,,0.5,Sh,1.0,83
5874,2021,1174,5.84,Me,6,3,B,,,,,,83
5875,2021,1174,5.84,Me,6,4,S,0.0,0.0,,,,83
5876,2021,1174,5.84,Me,6,5,V,,,5.59,Me,1.0,83
5877,2021,1174,5.84,Me,6,6,M,0.0,0.0,2.5,Sh,8.0,83
5878,2021,1174,5.84,Me,6,6,V,,,4.48,Sh,2.0,83
5879,2021,1175,7.66,Me,3,1,V,,,2.34,Sh,2.0,83
5880,2021,1175,7.66,Me,3,2,S,0.0,0.0,,,,83
5881,2021,1175,7.66,Me,3,3,V,,,5.47,Me,7.0,83
5882,2021,1177,5.71,Me,3,1,V,,,3.06,Sh,3.0,83
5883,2021,1177,5.71,Me,3,1,V,,,1.58,Sh,4.0,83
5884,2021,1177,5.71,Me,3,1,V,,,,,,83
5885,2021,1177,5.71,Me,3,2,B,,,,,,83
5886,2021,1177,5.71,Me,3,3,V,,,5.57,Me,5.0,83
5887,2021,1178,3.86,Sh,8,1,M,1.0,1.0,4.81,Sh,4.0,83
5888,2021,1178,3.86,Sh,8,2,V,,,2.01,Sh,1.0,83
5889,2021,1178,3.86,Sh,8,3,M,0.0,0.0,3.28,Sh,3.0,83
5890,2021,1178,3.86,Sh,8,3,M,0.0,0.0,0.1,Sh,2.0,83
5891,2021,1178,3.86,Sh,8,3,V,,,1.57,Sh,2.0,83
5892,2021,1178,3.86,Sh,8,4,B,,,,,,83
5893,2021,1178,3.86,Sh,8,5,B,,,,,,83
5894,2021,1178,3.86,Sh,8,6,B,,,,,,83
5895,2021,1178,3.86,Sh,8,7,V,,,3.54,Sh,3.0,83
5896,2021,1178,3.86,Sh,8,7,M,0.0,0.0,6.07,Me,6.0,83
5897,2021,1178,3.86,Sh,8,8,M,1.0,2.0,9.13,Me,7.0,83
5898,2021,1179,0.6,Sh,2,1,B,,,,,,83
5899,2021,1179,0.6,Sh,2,2,M,0.0,0.0,0.86,Sh,2.0,83
5900,2021,1180,9.95,Me,5,1,V,,,2.38,Sh,1.0,83
5901,2021,1180,9.95,Me,5,1,M,0.0,0.0,4.07,Sh,8.0,83
5902,2021,1180,9.95,Me,5,2,V,,,,,,83
5903,2021,1180,9.95,Me,5,2,V,,,,,,83
5904,2021,1180,9.95,Me,5,2,V,,,0.7,Sh,1.0,83
5905,2021,1180,9.95,Me,5,2,V,,,1.94,Sh,3.0,83
5906,2021,1180,9.95,Me,5,3,M,0.0,0.0,3.48,Sh,4.0,83
5907,2021,1180,9.95,Me,5,3,V,,,6.0,Me,7.0,83
5908,2021,1180,9.95,Me,5,4,V,,,1.06,Sh,1.0,83
5909,2021,1180,9.95,Me,5,5,M,1.0,3.0,6.49,Me,4.0,83
5910,2021,1181,11.8,Me,5,1,B,,,,,,83
5911,2021,1181,11.8,Me,5,2,V,,,,,,83
5912,2021,1181,11.8,Me,5,3,S,0.0,0.0,,,,83
5913,2021,1181,11.8,Me,5,4,B,,,,,,83
5914,2021,1181,11.8,Me,5,5,V,,,10.1,Me,7.0,83
5915,2021,1181,11.8,Me,5,5,V,,,11.19,Me,7.0,83
5916,2021,1182,2.91,Sh,2,1,S,0.0,0.0,,,,83
5917,2021,1182,2.91,Sh,2,2,V,,,0.35,Sh,3.0,83
5918,2021,1183,11.1,Me,7,1,B,,,,,,83
5919,2021,1183,11.1,Me,7,2,B,,,,,,83
5920,2021,1183,11.1,Me,7,3,S,0.0,0.0,,,,83
5921,2021,1183,11.1,Me,7,4,M,1.0,3.0,1.6,Sh,1.0,83
5922,2021,1183,11.1,Me,7,5,B,,,,,,83
5923,2021,1183,11.1,Me,7,6,M,0.0,0.0,7.5,Me,5.0,83
5924,2021,1183,11.1,Me,7,6,M,0.0,0.0,7.82,Me,6.0,83
5925,2021,1183,11.1,Me,7,6,M,0.0,0.0,7.3,Me,4.0,83
5926,2021,1183,11.1,Me,7,7,V,,,2.22,Sh,3.0,83
5927,2021,1184,1.2,Sh,1,1,S,0.0,0.0,,,,83
5928,2021,1185,2.22,Sh,5,1,V,,,,,,83
5929,2021,1185,2.22,Sh,5,1,V,,,,,,83
5930,2021,1185,2.22,Sh,5,2,S,0.0,0.0,,,,83
5931,2021,1185,2.22,Sh,5,3,S,0.0,0.0,,,,83
5932,2021,1185,2.22,Sh,5,4,V,,,0.75,Sh,2.0,83
5933,2021,1185,2.22,Sh,5,5,M,0.0,0.0,7.55,Me,4.0,83
5934,2021,1186,5.17,Me,7,1,V,,,1.19,Sh,2.0,83
5935,2021,1186,5.17,Me,7,2,V,,,,,,83
5936,2021,1186,5.17,Me,7,3,M,0.0,0.0,0.92,Sh,1.0,83
5937,2021,1186,5.17,Me,7,3,M,0.0,0.0,3.95,Sh,5.0,83
5938,2021,1186,5.17,Me,7,4,S,0.0,0.0,,,,83
5939,2021,1186,5.17,Me,7,5,M,0.0,0.0,1.55,Sh,2.0,83
5940,2021,1186,5.17,Me,7,6,M,1.0,2.0,3.33,Sh,3.0,83
5941,2021,1186,5.17,Me,7,7,M,1.0,6.0,6.8,Me,5.0,83
5942,2021,1188,2.02,Sh,5,1,V,,,0.61,Sh,3.0,83
5943,2021,1188,2.02,Sh,5,2,S,0.0,0.0,,,,83
5944,2021,1188,2.02,Sh,5,3,V,,,2.86,Sh,2.0,83
5945,2021,1188,2.02,Sh,5,4,S,0.0,0.0,,,,83
5946,2021,1188,2.02,Sh,5,5,V,,,7.42,Me,5.0,83
5947,2021,1189,4.86,Sh,8,1,B,,,,,,83
5948,2021,1189,4.86,Sh,8,2,B,,,,,,83
5949,2021,1189,4.86,Sh,8,3,M,0.0,0.0,1.67,Sh,2.0,83
5950,2021,1189,4.86,Sh,8,4,B,,,,,,83
5951,2021,1189,4.86,Sh,8,5,M,0.0,0.0,0.7,Sh,1.0,83
5952,2021,1189,4.86,Sh,8,5,M,0.0,0.0,7.58,Me,6.0,83
5953,2021,1189,4.86,Sh,8,6,M,0.0,0.0,6.56,Me,5.0,83
5954,2021,1189,4.86,Sh,8,7,M,0.0,0.0,9.24,Me,8.0,83
5955,2021,1189,4.86,Sh,8,7,V,,,1.77,Sh,4.0,83
5956,2021,1189,4.86,Sh,8,8,V,,,4.0,Sh,4.0,83
5957,2021,1191,0.4,Sh,1,1,B,,,,,,83
5958,2021,1192,3.5,Sh,6,1,B,,,,,,83
5959,2021,1192,3.5,Sh,6,2,B,,,,,,83
5960,2021,1192,3.5,Sh,6,3,V,,,2.87,Sh,2.0,83
5961,2021,1192,3.5,Sh,6,3,V,,,0.96,Sh,2.0,83
5962,2021,1192,3.5,Sh,6,3,M,0.0,0.0,1.4,Sh,1.0,83
5963,2021,1192,3.5,Sh,6,4,M,0.0,0.0,3.75,Sh,4.0,83
5964,2021,1192,3.5,Sh,6,5,B,,,,,,83
5965,2021,1192,3.5,Sh,6,6,V,,,9.88,Me,5.0,83
5966,2021,1192,3.5,Sh,6,6,V,,,0.95,Sh,2.0,83
5967,2021,1193,2.64,Sh,2,1,S,0.0,0.0,,,,83
5968,2021,1193,2.64,Sh,2,2,B,,,,,,83
5969,2021,1194,14.02,Me,9,1,V,,,4.79,Sh,3.0,83
5970,2021,1194,14.02,Me,9,1,V,,,2.45,Sh,4.0,83
5971,2021,1194,14.02,Me,9,2,M,0.0,0.0,1.97,Sh,3.0,83
5972,2021,1194,14.02,Me,9,2,V,,,1.61,Sh,2.0,83
5973,2021,1194,14.02,Me,9,3,M,,,,,,83
5974,2021,1194,14.02,Me,9,4,M,,,,,,83
5975,2021,1194,14.02,Me,9,5,B,,,,,,83
5976,2021,1194,14.02,Me,9,6,V,,,0.03,Sh,3.0,83
5977,2021,1194,14.02,Me,9,7,V,,,2.21,Sh,1.0,83
5978,2021,1194,14.02,Me,9,8,M,0.0,0.0,0.14,Sh,1.0,83
5979,2021,1194,14.02,Me,9,9,M,0.0,0.0,4.21,Sh,3.0,83
5980,2021,1195,9.1,Me,8,1,V,,,1.94,Sh,3.0,83
5981,2021,1195,9.1,Me,8,1,V,,,1.48,Sh,4.0,83
5982,2021,1195,9.1,Me,8,2,S,0.0,0.0,,,,83
5983,2021,1195,9.1,Me,8,3,B,,,,,,83
5984,2021,1195,9.1,Me,8,4,S,0.0,0.0,,,,83
5985,2021,1195,9.1,Me,8,5,B,,,,,,83
5986,2021,1195,9.1,Me,8,6,S,0.0,0.0,,,,83
5987,2021,1195,9.1,Me,8,7,V,,,5.65,Me,6.0,83
5988,2021,1195,9.1,Me,8,8,V,,,,,,83
5989,2021,1196,8.58,Me,5,1,B,,,,,,83
5990,2021,1196,8.58,Me,5,2,V,,,4.03,Sh,5.0,83
5991,2021,1196,8.58,Me,5,3,B,,,,,,83
5992,2021,1196,8.58,Me,5,4,M,1.0,6.0,0.7,Sh,2.0,83
5993,2021,1196,8.58,Me,5,5,M,1.0,4.0,5.72,Me,10.0,83
5994,2021,1196,8.58,Me,5,5,V,,,8.91,Me,4.0,83
5995,2021,1197,4.03,Sh,5,1,V,,,0.02,Sh,1.0,83
5996,2021,1197,4.03,Sh,5,2,S,0.0,0.0,,,,83
5997,2021,1197,4.03,Sh,5,3,S,0.0,0.0,,,,83
5998,2021,1197,4.03,Sh,5,4,V,,,4.3,Sh,5.0,83
5999,2021,1197,4.03,Sh,5,5,M,1.0,3.0,7.24,Me,6.0,83
6000,2021,1198,6.58,Me,6,1,B,,,,,,83
6001,2021,1198,6.58,Me,6,2,M,0.0,0.0,3.25,Sh,4.0,83
6002,2021,1198,6.58,Me,6,3,M,1.0,2.0,2.33,Sh,5.0,83
6003,2021,1198,6.58,Me,6,4,B,,,,,,83
6004,2021,1198,6.58,Me,6,5,M,,,,,,83
6005,2021,1198,6.58,Me,6,6,V,,,4.93,Sh,2.0,83
6006,2021,1198,6.58,Me,6,6,M,1.0,4.0,4.07,Sh,6.0,83
6007,2021,1200,0.06,Sh,2,1,V,,,5.4,Me,6.0,83
6008,2021,1200,0.06,Sh,2,2,V,,,5.01,Me,3.0,83
6009,2021,1200,0.06,Sh,2,2,V,,,6.06,Me,3.0,83
6010,2021,1201,3.14,Sh,2,1,B,,,,,,83
6011,2021,1201,3.14,Sh,2,2,B,,,,,,83
6012,2021,1202,6.3,Me,6,1,B,,,,,,83
6013,2021,1202,6.3,Me,6,2,B,,,,,,83
6014,2021,1202,6.3,Me,6,3,V,,,,,,83
6015,2021,1202,6.3,Me,6,4,M,0.0,0.0,0.15,Sh,2.0,83
6016,2021,1202,6.3,Me,6,4,V,,,0.35,Sh,2.0,83
6017,2021,1202,6.3,Me,6,5,S,0.0,0.0,,,,83
6018,2021,1202,6.3,Me,6,6,V,,,4.26,Sh,4.0,83
6019,2021,1202,6.3,Me,6,6,V,,,8.57,Me,5.0,83
6020,2021,1203,4.61,Sh,6,1,M,1.0,3.0,0.46,Sh,1.0,83
6021,2021,1203,4.61,Sh,6,1,V,,,2.65,Sh,3.0,83
6022,2021,1203,4.61,Sh,6,2,S,0.0,0.0,,,,83
6023,2021,1203,4.61,Sh,6,3,V,,,,,,83
6024,2021,1203,4.61,Sh,6,3,V,,,3.06,Sh,3.0,83
6025,2021,1203,4.61,Sh,6,3,M,,,,,,83
6026,2021,1203,4.61,Sh,6,3,V,,,1.43,Sh,3.0,83
6027,2021,1203,4.61,Sh,6,4,S,0.0,0.0,,,,83
6028,2021,1203,4.61,Sh,6,5,S,0.0,0.0,,,,83
6029,2021,1203,4.61,Sh,6,6,V,,,12.02,Me,5.0,83
6030,2021,1204,0.89,Sh,2,1,B,,,,,,83
6031,2021,1204,0.89,Sh,2,2,V,,,10.61,Me,8.0,83
6032,2021,1205,5.04,Me,2,1,V,,,,,,83
6033,2021,1205,5.04,Me,2,2,B,,,,,,83
6034,2021,1206,1.05,Sh,3,1,V,,,0.33,Sh,3.0,83
6035,2021,1206,1.05,Sh,3,1,M,0.0,0.0,0.96,Sh,1.0,83
6036,2021,1206,1.05,Sh,3,1,V,,,0.77,Sh,2.0,83
6037,2021,1206,1.05,Sh,3,2,V,,,1.29,Sh,3.0,83
6038,2021,1206,1.05,Sh,3,3,V,,,4.16,Sh,1.0,83
6039,2021,1208,2.29,Sh,1,1,B,,,,,,83
6040,2021,1208,0.81,Sh,1,1,V,,,0.06,Sh,3.0,83
6041,2021,1211,2.3,Sh,6,1,B,,,,,,83
6042,2021,1211,2.3,Sh,6,2,S,0.0,0.0,,,,83
6043,2021,1211,2.3,Sh,6,3,S,0.0,0.0,,,,83
6044,2021,1211,2.3,Sh,6,4,S,0.0,0.0,,,,83
6045,2021,1211,2.3,Sh,6,5,S,0.0,0.0,,,,83
6046,2021,1211,2.3,Sh,6,6,M,1.0,1.0,4.49,Sh,5.0,83
6047,2021,1211,2.3,Sh,6,6,V,,,5.33,Me,2.0,83
6048,2021,1212,0.81,Sh,4,1,B,,,,,,83
6049,2021,1212,0.81,Sh,4,2,S,0.0,0.0,,,,83
6050,2021,1212,0.81,Sh,4,3,S,0.0,0.0,,,,83
6051,2021,1212,0.81,Sh,4,4,M,1.0,2.0,1.22,Sh,2.0,83
6052,2021,1213,3.5,Sh,5,1,V,,,,,,83
6053,2021,1213,3.5,Sh,5,2,S,0.0,0.0,,,,83
6054,2021,1213,3.5,Sh,5,3,M,1.0,2.0,4.74,Sh,3.0,83
6055,2021,1213,3.5,Sh,5,4,M,0.0,0.0,9.21,Me,5.0,83
6056,2021,1213,3.5,Sh,5,5,V,,,7.74,Me,5.0,83
6057,2021,1214,7.38,Me,4,1,V,,,0.17,Sh,1.0,83
6058,2021,1214,7.38,Me,4,2,B,,,,,,83
6059,2021,1214,7.38,Me,4,3,M,0.0,0.0,3.98,Sh,5.0,83
6060,2021,1214,7.38,Me,4,4,M,0.0,0.0,4.66,Sh,3.0,83
