bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8787,2021,1878,7.23,Me,3,2,S,0.0,0.0,,,,180
8788,2021,1878,7.23,Me,3,3,V,,,2.84,Sh,5.0,180
8789,2021,1880,5.86,Me,7,1,M,0.0,0.0,2.6,Sh,4.0,180
8790,2021,1880,5.86,Me,7,2,M,0.0,0.0,2.93,Sh,5.0,180
8791,2021,1880,5.86,Me,7,3,V,,,5.59,Me,6.0,180
8792,2021,1880,5.86,Me,7,3,V,,,1.32,Sh,5.0,180
8793,2021,1880,5.86,Me,7,4,V,,,5.13,Me,8.0,180
8794,2021,1880,5.86,Me,7,5,S,0.0,0.0,,,,180
8795,2021,1880,5.86,Me,7,6,M,0.0,0.0,2.81,Sh,7.0,180
8796,2021,1880,5.86,Me,7,6,M,0.0,0.0,0.85,Sh,4.0,180
8797,2021,1880,5.86,Me,7,6,M,0.0,0.0,7.76,Me,8.0,180
8798,2021,1880,5.86,Me,7,6,V,,,7.29,Me,9.0,180
8799,2021,1880,5.86,Me,7,7,V,,,4.36,Sh,5.0,180
8800,2021,1880,5.86,Me,7,7,V,,,3.78,Sh,3.0,180
8801,2021,1880,5.86,Me,7,7,M,0.0,0.0,2.35,Sh,7.0,180
8802,2021,1881,2.47,Sh,5,1,B,,,,,,180
8803,2021,1881,2.47,Sh,5,2,B,,,,,,180
8804,2021,1881,2.47,Sh,5,3,B,,,,,,180
8805,2021,1881,2.47,Sh,5,4,B,,,,,,180
8806,2021,1881,2.47,Sh,5,5,B,,,,,,180
8807,2021,1882,0.82,Sh,2,1,M,1.0,2.0,3.19,Sh,3.0,180
8808,2021,1882,0.82,Sh,2,2,V,,,4.74,Sh,5.0,180
8809,2021,1883,3.75,Sh,2,1,S,0.0,0.0,,,,180
8810,2021,1883,3.75,Sh,2,2,B,,,,,,180
8811,2021,1884,4.23,Sh,4,1,B,,,,,,180
8812,2021,1884,4.23,Sh,4,2,S,0.0,0.0,,,,180
8813,2021,1884,4.23,Sh,4,3,B,,,,,,180
8814,2021,1884,4.23,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,180
8815,2021,1885,6.06,Me,2,1,V,,,0.8,Sh,2.0,180
8816,2021,1885,6.06,Me,2,2,M,1.0,2.0,2.91,Sh,3.0,180
8817,2021,1887,8.23,Me,6,1,B,,,,,,180
8818,2021,1887,8.23,Me,6,2,B,,,,,,180
8819,2021,1887,8.23,Me,6,3,M,,,,,,180
8820,2021,1887,8.23,Me,6,4,B,,,,,,180
8821,2021,1887,8.23,Me,6,5,V,,,6.25,Me,6.0,180
8822,2021,1887,8.23,Me,6,5,V,,,1.42,Sh,2.0,180
8823,2021,1887,8.23,Me,6,5,M,0.0,0.0,9.36,Me,7.0,180
8824,2021,1887,8.23,Me,6,6,M,0.0,0.0,5.08,Me,7.0,180
8825,2021,1887,8.23,Me,6,6,V,,,11.51,Me,9.0,180
8826,2021,1891,1.22,Sh,3,1,B,,,,,,180
8827,2021,1891,1.22,Sh,3,2,B,,,,,,180
8828,2021,1891,1.22,Sh,3,3,B,,,,,,180
8829,2021,1892,6.07,Me,4,1,V,,,,,,180
8830,2021,1892,6.07,Me,4,2,V,,,2.78,Sh,3.0,180
8831,2021,1892,6.07,Me,4,3,V,,,,,,180
8832,2021,1892,6.07,Me,4,4,M,0.0,0.0,6.69,Me,1.0,180
8833,2021,1892,6.07,Me,4,4,V,,,7.5,Me,2.0,180
8834,2021,1893,5.35,Me,4,1,B,,,,,,180
8835,2021,1893,5.35,Me,4,2,S,0.0,0.0,,,,180
8836,2021,1893,5.35,Me,4,3,M,1.0,3.0,2.99,Sh,7.0,180
8837,2021,1893,5.35,Me,4,4,B,,,,,,180
8838,2021,1894,2.17,Sh,1,1,B,,,,,,180
8839,2021,1895,8.13,Me,7,1,V,,,,,,180
8840,2021,1895,8.13,Me,7,2,V,,,,,,180
8841,2021,1895,8.13,Me,7,3,M,0.0,0.0,6.4,Me,7.0,180
8842,2021,1895,8.13,Me,7,4,S,0.0,0.0,,,,180
8843,2021,1895,8.13,Me,7,5,V,,,,,,180
8844,2021,1895,8.13,Me,7,6,S,0.0,0.0,,,,180
8845,2021,1895,8.13,Me,7,7,M,,,,,,180
8846,2021,1898,5.13,Me,5,1,V,,,4.49,Sh,4.0,180
8847,2021,1898,5.13,Me,5,2,S,0.0,0.0,,,,180
8848,2021,1898,5.13,Me,5,3,M,,,,,,180
8849,2021,1898,5.13,Me,5,4,M,0.0,0.0,3.85,Sh,3.0,180
8850,2021,1898,5.13,Me,5,5,M,0.0,0.0,6.8,Me,6.0,180
8851,2021,1898,5.13,Me,5,5,V,,,8.08,Me,8.0,180
8852,2021,1898,5.13,Me,5,5,M,0.0,0.0,8.01,Me,8.0,180
8853,2021,1899,4.12,Sh,2,1,S,0.0,0.0,,,,180
8854,2021,1899,4.12,Sh,2,2,V,,,,,,180
8855,2021,1899,4.12,Sh,2,2,V,,,3.79,Sh,2.0,180
8856,2021,1901,4.07,Sh,2,1,M,1.0,3.0,1.38,Sh,1.0,180
8857,2021,1901,4.07,Sh,2,2,B,,,,,,180
8858,2021,1902,8.73,Me,9,1,V,,,0.15,Sh,1.0,180
8859,2021,1902,8.73,Me,9,2,M,0.0,0.0,3.21,Sh,5.0,180
8860,2021,1902,8.73,Me,9,3,M,0.0,0.0,3.58,Sh,2.0,180
8861,2021,1902,8.73,Me,9,4,S,0.0,0.0,,,,180
8862,2021,1902,8.73,Me,9,5,S,0.0,0.0,,,,180
8863,2021,1902,8.73,Me,9,6,M,0.0,0.0,1.39,Sh,4.0,180
8864,2021,1902,8.73,Me,9,7,M,1.0,1.0,2.36,Sh,1.0,180
8865,2021,1902,8.73,Me,9,8,S,0.0,0.0,,,,180
8866,2021,1902,8.73,Me,9,9,M,1.0,3.0,1.29,Sh,3.0,180
8867,2021,1903,7.87,Me,4,1,V,,,,,,180
8868,2021,1903,7.87,Me,4,2,V,,,2.47,Sh,5.0,180
8869,2021,1903,7.87,Me,4,3,V,,,0.08,Sh,1.0,180
8870,2021,1903,7.87,Me,4,4,M,0.0,0.0,5.87,Me,2.0,180
8871,2021,1903,7.87,Me,4,4,M,0.0,0.0,3.14,Sh,3.0,180
8872,2021,1904,8.11,Me,7,1,V,,,2.9,Sh,3.0,180
8873,2021,1904,8.11,Me,7,1,V,,,0.66,Sh,2.0,180
8874,2021,1904,8.11,Me,7,2,S,0.0,0.0,,,,180
8875,2021,1904,8.11,Me,7,3,V,,,0.92,Sh,2.0,180
8876,2021,1904,8.11,Me,7,3,V,,,1.95,Sh,5.0,180
8877,2021,1904,8.11,Me,7,4,S,0.0,0.0,,,,180
8878,2021,1904,8.11,Me,7,5,M,,,,,,180
8879,2021,1904,8.11,Me,7,6,M,0.0,0.0,5.95,Me,4.0,180
8880,2021,1904,8.11,Me,7,6,M,1.0,3.0,5.08,Me,7.0,180
8881,2021,1904,8.11,Me,7,7,M,0.0,0.0,9.24,Me,8.0,180
8882,2021,1905,6.03,Me,5,1,M,0.0,0.0,0.18,Sh,1.0,180
8883,2021,1905,6.03,Me,5,2,V,,,1.95,Sh,4.0,180
8884,2021,1905,6.03,Me,5,2,V,,,1.81,Sh,2.0,180
8885,2021,1905,6.03,Me,5,2,M,1.0,3.0,2.95,Sh,5.0,180
8886,2021,1905,6.03,Me,5,3,M,0.0,0.0,2.26,Sh,5.0,180
8887,2021,1905,6.03,Me,5,4,M,1.0,1.0,2.36,Sh,3.0,180
8888,2021,1905,6.03,Me,5,5,S,0.0,0.0,,,,180
8889,2021,1906,2.11,Sh,5,1,V,,,3.11,Sh,3.0,180
8890,2021,1906,2.11,Sh,5,2,V,,,5.85,Me,3.0,180
8891,2021,1906,2.11,Sh,5,3,S,0.0,0.0,,,,180
8892,2021,1906,2.11,Sh,5,4,S,0.0,0.0,,,,180
8893,2021,1906,2.11,Sh,5,5,V,,,6.19,Me,4.0,180
8894,2021,1906,3.4,Sh,2,1,S,0.0,0.0,,,,180
8895,2021,1906,3.4,Sh,2,2,S,0.0,0.0,,,,180
8896,2021,1907,11.17,Me,10,1,V,,,1.17,Sh,5.0,180
8897,2021,1907,11.17,Me,10,2,V,,,,,,180
8898,2021,1907,11.17,Me,10,3,V,,,,,,180
8899,2021,1907,11.17,Me,10,4,S,0.0,0.0,,,,180
8900,2021,1907,11.17,Me,10,5,V,,,1.91,Sh,4.0,180
8901,2021,1907,11.17,Me,10,6,S,0.0,0.0,,,,180
8902,2021,1907,11.17,Me,10,7,S,0.0,0.0,,,,180
8903,2021,1907,11.17,Me,10,8,V,,,1.26,Sh,3.0,180
8904,2021,1907,11.17,Me,10,9,B,,,,,,180
8905,2021,1907,11.17,Me,10,10,M,0.0,0.0,6.24,Me,7.0,180
8906,2021,1908,10.53,Me,4,1,M,0.0,0.0,3.75,Sh,3.0,180
8907,2021,1908,10.53,Me,4,1,M,0.0,0.0,0.91,Sh,3.0,180
8908,2021,1908,10.53,Me,4,1,V,,,0.68,Sh,5.0,180
8909,2021,1908,10.53,Me,4,2,S,0.0,0.0,,,,180
8910,2021,1908,10.53,Me,4,3,S,0.0,0.0,,,,180
8911,2021,1908,10.53,Me,4,4,M,0.0,0.0,7.41,Me,7.0,180
8912,2021,1909,10.15,Me,8,1,M,,,,,,180
8913,2021,1909,10.15,Me,8,2,S,0.0,0.0,,,,180
8914,2021,1909,10.15,Me,8,3,V,,,,,,180
8915,2021,1909,10.15,Me,8,4,M,0.0,0.0,4.58,Sh,7.0,180
8916,2021,1909,10.15,Me,8,5,M,0.0,0.0,7.92,Me,4.0,180
8917,2021,1909,10.15,Me,8,6,M,0.0,0.0,1.81,Sh,2.0,180
8918,2021,1909,10.15,Me,8,7,S,0.0,0.0,,,,180
8919,2021,1909,10.15,Me,8,8,V,,,7.68,Me,5.0,180
8920,2021,1910,4.03,Sh,6,1,V,,,,,,180
8921,2021,1910,4.03,Sh,6,2,B,,,,,,180
8922,2021,1910,4.03,Sh,6,3,S,0.0,0.0,,,,180
8923,2021,1910,4.03,Sh,6,4,M,1.0,2.0,0.8,Sh,1.0,180
8924,2021,1910,4.03,Sh,6,5,M,1.0,4.0,2.24,Sh,5.0,180
8925,2021,1910,4.03,Sh,6,6,M,0.0,0.0,4.75,Sh,5.0,180
8926,2021,1910,4.03,Sh,6,6,M,,,,,,180
8927,2021,1910,4.03,Sh,6,6,M,0.0,0.0,3.17,Sh,2.0,180
8928,2021,1911,8.87,Me,5,1,B,,,,,,180
8929,2021,1911,8.87,Me,5,2,V,,,0.39,Sh,2.0,180
8930,2021,1911,8.87,Me,5,2,V,,,4.02,Sh,3.0,180
8931,2021,1911,8.87,Me,5,3,S,0.0,0.0,,,,180
8932,2021,1911,8.87,Me,5,4,B,,,,,,180
8933,2021,1911,8.87,Me,5,5,V,,,5.0,Sh,2.0,180
8934,2021,1911,8.87,Me,5,5,M,0.0,0.0,7.1,Me,3.0,180
8935,2021,1911,8.87,Me,5,5,M,0.0,0.0,8.97,Me,9.0,180
8936,2021,1912,9.41,Me,7,1,M,,,,,,180
8937,2021,1912,9.41,Me,7,1,V,,,2.72,Sh,3.0,180
8938,2021,1912,9.41,Me,7,2,V,,,2.0,Sh,3.0,180
8939,2021,1912,9.41,Me,7,2,V,,,1.23,Sh,3.0,180
8940,2021,1912,9.41,Me,7,2,M,,,,,,180
8941,2021,1912,9.41,Me,7,3,S,0.0,0.0,,,,180
8942,2021,1912,9.41,Me,7,4,M,0.0,0.0,2.33,Sh,4.0,180
8943,2021,1912,9.41,Me,7,5,S,0.0,0.0,,,,180
8944,2021,1912,9.41,Me,7,6,V,,,5.05,Me,5.0,180
8945,2021,1912,9.41,Me,7,7,M,1.0,4.0,3.2,Sh,3.0,180
8946,2021,1913,7.87,Me,3,1,B,,,,,,180
8947,2021,1913,7.87,Me,3,2,S,0.0,0.0,,,,180
8948,2021,1913,7.87,Me,3,3,V,,,3.33,Sh,4.0,180
8949,2021,1913,7.87,Me,3,3,M,0.0,0.0,6.45,Me,5.0,180
8950,2021,1913,7.87,Me,3,3,M,0.0,0.0,4.26,Sh,3.0,180
8951,2021,1913,7.87,Me,3,3,M,0.0,0.0,5.58,Me,4.0,180
8952,2021,1914,0.94,Sh,6,1,V,,,1.23,Sh,1.0,180
8953,2021,1914,0.94,Sh,6,2,V,,,,,,180
8954,2021,1914,0.94,Sh,6,3,S,0.0,0.0,,,,180
8955,2021,1914,0.94,Sh,6,4,S,0.0,0.0,,,,180
8956,2021,1914,0.94,Sh,6,5,S,0.0,0.0,,,,180
8957,2021,1914,0.94,Sh,6,6,S,0.0,0.0,,,,180
8958,2021,1916,2.17,Sh,2,1,V,,,0.53,Sh,2.0,180
8959,2021,1916,2.17,Sh,2,2,B,,,,,,180
8960,2021,1918,2.52,Sh,2,1,B,,,,,,180
8961,2021,1918,2.52,Sh,2,2,V,,,4.15,Sh,3.0,180
8962,2021,1919,3.5,Sh,1,1,S,0.0,0.0,,,,180
8963,2021,1920,1.49,Sh,3,1,B,,,,,,180
8964,2021,1920,1.49,Sh,3,2,S,0.0,0.0,,,,180
8965,2021,1920,1.49,Sh,3,3,V,,,1.17,Sh,3.0,180
8966,2021,1920,1.49,Sh,3,3,V,,,6.88,Me,7.0,180
8967,2021,1922,1.87,Sh,2,1,B,,,,,,180
8968,2021,1922,1.87,Sh,2,2,B,,,,,,180
8969,2021,1923,1.31,Sh,1,1,S,0.0,0.0,,,,180
8970,2021,1924,3.78,Sh,4,1,V,,,1.45,Sh,2.0,180
8971,2021,1924,3.78,Sh,4,2,B,,,,,,180
8972,2021,1924,3.78,Sh,4,3,M,0.0,0.0,2.01,Sh,1.0,180
8973,2021,1924,3.78,Sh,4,4,B,,,,,,180
8974,2021,1926,1.28,Sh,1,1,B,,,,,,180
8975,2021,1927,1.56,Sh,2,1,B,,,,,,180
8976,2021,1927,1.56,Sh,2,2,V,,,11.47,Me,8.0,180
8977,2021,1928,10.56,Me,7,1,M,1.0,3.0,4.15,Sh,6.0,180
8978,2021,1928,10.56,Me,7,1,V,,,0.93,Sh,2.0,180
8979,2021,1928,10.56,Me,7,2,S,0.0,0.0,,,,180
8980,2021,1928,10.56,Me,7,3,V,,,2.47,Sh,2.0,180
8981,2021,1928,10.56,Me,7,4,V,,,6.27,Me,8.0,180
8982,2021,1928,10.56,Me,7,5,S,0.0,0.0,,,,180
8983,2021,1928,10.56,Me,7,6,M,1.0,3.0,3.66,Sh,3.0,180
8984,2021,1928,10.56,Me,7,7,M,1.0,7.0,8.62,Me,3.0,180
8985,2021,1929,3.79,Sh,4,1,V,,,1.57,Sh,4.0,180
8986,2021,1929,3.79,Sh,4,1,M,,,,,,180
8987,2021,1929,3.79,Sh,4,2,M,,,,,,180
8988,2021,1929,3.79,Sh,4,3,S,0.0,0.0,,,,180
8989,2021,1929,3.79,Sh,4,4,V,,,6.21,Me,4.0,180
8990,2021,1930,0.93,Sh,1,1,S,0.0,0.0,,,,180
8991,2021,1931,3.86,Sh,6,1,V,,,5.7,Me,3.0,180
8992,2021,1931,3.86,Sh,6,2,V,,,1.57,Sh,3.0,180
8993,2021,1931,3.86,Sh,6,3,V,,,0.4,Sh,2.0,180
8994,2021,1931,3.86,Sh,6,4,M,1.0,5.0,2.73,Sh,3.0,180
8995,2021,1931,3.86,Sh,6,4,V,,,4.03,Sh,3.0,180
8996,2021,1931,3.86,Sh,6,5,M,0.0,0.0,1.65,Sh,2.0,180
8997,2021,1931,3.86,Sh,6,5,M,1.0,1.0,5.25,Me,5.0,180
8998,2021,1931,3.86,Sh,6,6,S,0.0,0.0,,,,180
8999,2021,1938,0.97,Sh,2,1,V,,,0.93,Sh,3.0,180
9000,2021,1938,0.97,Sh,2,2,M,0.0,0.0,4.46,Sh,5.0,180
9001,2021,1940,4.45,Sh,5,1,B,,,,,,180
9002,2021,1940,4.45,Sh,5,2,B,,,,,,180
9003,2021,1940,4.45,Sh,5,3,S,0.0,0.0,,,,180
9004,2021,1940,4.45,Sh,5,4,V,,,7.86,Me,6.0,180
9005,2021,1940,4.45,Sh,5,5,M,1.0,4.0,2.81,Sh,1.0,180
9006,2021,1941,3.82,Sh,3,1,V,,,,,,180
9007,2021,1941,3.82,Sh,3,2,M,0.0,0.0,3.56,Sh,2.0,180
9008,2021,1941,3.82,Sh,3,2,V,,,2.71,Sh,3.0,180
9009,2021,1941,3.82,Sh,3,3,V,,,,,,180
9010,2021,1942,4.5,Sh,4,1,V,,,0.92,Sh,2.0,180
9011,2021,1942,4.5,Sh,4,1,V,,,,,,180
9012,2021,1942,4.5,Sh,4,1,V,,,0.52,Sh,4.0,180
9013,2021,1942,4.5,Sh,4,2,S,0.0,0.0,,,,180
9014,2021,1942,4.5,Sh,4,3,M,1.0,2.0,4.48,Sh,3.0,180
9015,2021,1942,4.5,Sh,4,4,V,,,4.12,Sh,3.0,180
9016,2021,1942,4.5,Sh,4,4,V,,,,,,180
9017,2021,1943,0.8,Sh,1,1,B,,,,,,180
9018,2021,1944,1.52,Sh,3,1,B,,,,,,180
9019,2021,1944,1.52,Sh,3,2,S,0.0,0.0,,,,180
9020,2021,1944,1.52,Sh,3,3,M,0.0,0.0,3.32,Sh,3.0,180
9021,2021,1944,1.25,Sh,1,1,V,,,1.23,Sh,2.0,180
9022,2021,1945,1.26,Sh,2,1,V,,,1.8,Sh,2.0,180
9023,2021,1945,1.26,Sh,2,2,V,,,,,,180
9024,2021,1945,3.59,Sh,4,1,V,,,2.18,Sh,6.0,180
9025,2021,1945,3.59,Sh,4,1,V,,,3.41,Sh,3.0,180
9026,2021,1945,3.59,Sh,4,1,V,,,3.11,Sh,4.0,180
9027,2021,1945,3.59,Sh,4,2,S,0.0,0.0,,,,180
9028,2021,1945,3.59,Sh,4,3,S,0.0,0.0,,,,180
9029,2021,1945,3.59,Sh,4,4,S,0.0,0.0,,,,180
9030,2021,1946,1.56,Sh,3,1,M,1.0,5.0,0.04,Sh,2.0,180
9031,2021,1946,1.56,Sh,3,2,B,,,,,,180
9032,2021,1946,1.56,Sh,3,3,B,,,,,,180
9033,2021,1946,2.75,Sh,1,1,V,,,,,,180
9034,2021,1946,2.75,Sh,1,1,V,,,3.36,Sh,6.0,180
9035,2021,1946,2.75,Sh,1,1,V,,,5.8,Me,6.0,180
9036,2021,1946,2.75,Sh,1,1,V,,,7.16,Me,6.0,180
9037,2021,1946,2.75,Sh,1,1,V,,,0.74,Sh,1.0,180
9038,2021,1947,2.66,Sh,2,1,V,,,1.72,Sh,3.0,180
9039,2021,1947,2.66,Sh,2,2,V,,,6.14,Me,5.0,180
9040,2021,1948,3.73,Sh,3,1,V,,,4.84,Sh,4.0,180
9041,2021,1948,3.73,Sh,3,1,M,0.0,0.0,3.86,Sh,1.0,180
9042,2021,1948,3.73,Sh,3,2,S,0.0,0.0,,,,180
9043,2021,1948,3.73,Sh,3,3,M,1.0,3.0,3.19,Sh,6.0,180
9044,2021,1950,0.68,Sh,2,1,V,,,0.74,Sh,2.0,180
9045,2021,1950,0.68,Sh,2,2,M,1.0,2.0,4.51,Sh,4.0,180
9046,2021,1951,3.65,Sh,2,1,M,0.0,0.0,2.71,Sh,4.0,180
9047,2021,1951,3.65,Sh,2,1,V,,,2.02,Sh,3.0,180
9048,2021,1951,3.65,Sh,2,1,V,,,0.51,Sh,1.0,180
9049,2021,1951,3.65,Sh,2,2,V,,,5.17,Me,3.0,180
9050,2021,1952,5.28,Me,8,1,V,,,0.33,Sh,4.0,180
9051,2021,1952,5.28,Me,8,2,M,,,,,,180
9052,2021,1952,5.28,Me,8,3,M,0.0,0.0,1.62,Sh,1.0,180
9053,2021,1952,5.28,Me,8,3,M,,,,,,180
9054,2021,1952,5.28,Me,8,3,V,,,1.04,Sh,1.0,180
9055,2021,1952,5.28,Me,8,4,S,0.0,0.0,,,,180
9056,2021,1952,5.28,Me,8,5,S,0.0,0.0,,,,180
9057,2021,1952,5.28,Me,8,6,M,0.0,0.0,5.0,Sh,3.0,180
9058,2021,1952,5.28,Me,8,6,M,0.0,0.0,2.25,Sh,3.0,180
9059,2021,1952,5.28,Me,8,6,V,,,2.43,Sh,4.0,180
9060,2021,1952,5.28,Me,8,7,M,,,,,,180
9061,2021,1952,5.28,Me,8,7,V,,,3.38,Sh,6.0,180
9062,2021,1952,5.28,Me,8,7,M,0.0,0.0,3.2,Sh,4.0,180
9063,2021,1952,5.28,Me,8,8,M,0.0,0.0,9.47,Me,6.0,180
9064,2021,1952,5.28,Me,8,8,V,,,8.23,Me,5.0,180
9065,2021,1952,5.28,Me,8,8,M,0.0,0.0,5.59,Me,3.0,180
9066,2021,1952,5.28,Me,8,8,V,,,4.06,Sh,3.0,180
9067,2021,1955,1.66,Sh,1,1,B,,,,,,180
9068,2021,1956,0.61,Sh,1,1,B,,,,,,180
9069,2021,1960,8.94,Me,3,1,V,,,4.33,Sh,3.0,180
9070,2021,1960,8.94,Me,3,1,V,,,1.42,Sh,4.0,180
9071,2021,1960,8.94,Me,3,1,V,,,1.59,Sh,4.0,180
9072,2021,1960,8.94,Me,3,2,M,0.0,0.0,1.9,Sh,3.0,180
9073,2021,1960,8.94,Me,3,3,V,,,5.11,Me,4.0,180
9074,2021,1960,8.94,Me,3,3,V,,,3.66,Sh,3.0,180
9075,2021,1961,6.71,Me,5,1,M,,,,,,180
9076,2021,1961,6.71,Me,5,2,B,,,,,,180
9077,2021,1961,6.71,Me,5,3,S,0.0,0.0,,,,180
9078,2021,1961,6.71,Me,5,4,M,1.0,6.0,2.44,Sh,4.0,180
9079,2021,1961,6.71,Me,5,5,M,0.0,0.0,3.28,Sh,5.0,180
9080,2021,1961,6.71,Me,5,5,V,,,3.51,Sh,3.0,180
9081,2021,1962,5.54,Me,7,1,B,,,,,,180
9082,2021,1962,5.54,Me,7,2,V,,,0.67,Sh,4.0,180
9083,2021,1962,5.54,Me,7,2,M,,,,,,180
9084,2021,1962,5.54,Me,7,3,V,,,3.57,Sh,2.0,180
9085,2021,1962,5.54,Me,7,4,S,0.0,0.0,,,,180
9086,2021,1962,5.54,Me,7,5,M,1.0,4.0,4.42,Sh,7.0,180
9087,2021,1962,5.54,Me,7,6,V,,,3.52,Sh,2.0,180
9088,2021,1962,5.54,Me,7,7,M,0.0,0.0,3.3,Sh,2.0,180
9089,2021,1963,3.67,Sh,6,1,V,,,0.34,Sh,6.0,180
9090,2021,1963,3.67,Sh,6,2,S,0.0,0.0,,,,180
9091,2021,1963,3.67,Sh,6,3,B,,,,,,180
9092,2021,1963,3.67,Sh,6,4,M,0.0,0.0,5.37,Me,2.0,180
9093,2021,1963,3.67,Sh,6,5,V,,,2.11,Sh,4.0,180
9094,2021,1963,3.67,Sh,6,5,M,0.0,0.0,3.71,Sh,3.0,180
9095,2021,1963,3.67,Sh,6,6,V,,,11.72,Me,4.0,180
9096,2021,1963,3.67,Sh,6,6,M,0.0,0.0,7.39,Me,3.0,180
9097,2021,1963,3.67,Sh,6,6,M,0.0,0.0,4.95,Sh,2.0,180
9098,2021,1963,3.67,Sh,6,6,M,0.0,0.0,5.54,Me,5.0,180
9099,2021,1964,1.8,Sh,2,1,M,,,,,,180
9100,2021,1964,1.8,Sh,2,2,S,0.0,0.0,,,,180
9101,2021,1965,3.96,Sh,3,1,M,0.0,0.0,1.55,Sh,1.0,180
9102,2021,1965,3.96,Sh,3,2,B,,,,,,180
9103,2021,1965,3.96,Sh,3,3,B,,,,,,180
9104,2021,1966,0.47,Sh,3,1,M,0.0,0.0,0.61,Sh,3.0,180
9105,2021,1966,0.47,Sh,3,2,S,0.0,0.0,,,,180
9106,2021,1966,0.47,Sh,3,3,B,,,,,,180
9107,2021,1968,4.3,Sh,4,1,B,,,,,,180
9108,2021,1968,4.3,Sh,4,2,M,0.0,0.0,4.12,Sh,3.0,180
9109,2021,1968,4.3,Sh,4,3,B,,,,,,180
9110,2021,1968,4.3,Sh,4,4,S,0.0,0.0,,,,180
9111,2021,1969,7.21,Me,7,1,V,,,2.91,Sh,2.0,180
9112,2021,1969,7.21,Me,7,1,V,,,2.57,Sh,3.0,180
9113,2021,1969,7.21,Me,7,1,V,,,,,,180
9114,2021,1969,7.21,Me,7,2,V,,,,,,180
9115,2021,1969,7.21,Me,7,3,B,,,,,,180
9116,2021,1969,7.21,Me,7,4,S,0.0,0.0,,,,180
9117,2021,1969,7.21,Me,7,5,S,0.0,0.0,,,,180
9118,2021,1969,7.21,Me,7,6,M,1.0,2.0,1.07,Sh,3.0,180
9119,2021,1969,7.21,Me,7,7,M,0.0,0.0,3.42,Sh,5.0,180
9120,2021,1969,7.21,Me,7,7,M,0.0,0.0,3.05,Sh,1.0,180
9121,2021,1970,4.01,Sh,4,1,B,,,,,,180
9122,2021,1970,4.01,Sh,4,2,M,1.0,1.0,0.92,Sh,4.0,180
9123,2021,1970,4.01,Sh,4,3,B,,,,,,180
9124,2021,1970,4.01,Sh,4,4,M,1.0,6.0,3.19,Sh,5.0,180
9125,2021,1972,3.12,Sh,4,1,B,,,,,,180
9126,2021,1972,3.12,Sh,4,2,B,,,,,,180
9127,2021,1972,3.12,Sh,4,3,B,,,,,,180
9128,2021,1972,3.12,Sh,4,4,M,0.0,0.0,2.56,Sh,1.0,180
9129,2021,1972,3.12,Sh,4,4,M,0.0,0.0,2.43,Sh,2.0,180
9130,2021,1973,4.8,Sh,5,1,B,,,,,,180
9131,2021,1973,4.8,Sh,5,2,M,1.0,3.0,0.89,Sh,1.0,180
9132,2021,1973,4.8,Sh,5,3,M,,,,,,180
9133,2021,1973,4.8,Sh,5,4,S,0.0,0.0,,,,180
9134,2021,1973,4.8,Sh,5,5,V,,,13.93,Me,10.0,180
9135,2021,1974,1.52,Sh,5,1,B,,,,,,180
9136,2021,1974,1.52,Sh,5,2,B,,,,,,180
9137,2021,1974,1.52,Sh,5,3,S,0.0,0.0,,,,180
9138,2021,1974,1.52,Sh,5,4,M,1.0,1.0,0.43,Sh,3.0,180
9139,2021,1974,1.52,Sh,5,5,M,0.0,0.0,6.54,Me,7.0,180
9140,2021,1975,3.01,Sh,1,1,B,,,,,,180
9141,2021,1976,0.25,Sh,1,1,B,,,,,,180
9142,2021,1978,1.75,Sh,3,1,V,,,4.96,Sh,6.0,180
9143,2021,1978,1.75,Sh,3,2,B,,,,,,180
9144,2021,1978,1.75,Sh,3,3,V,,,3.74,Sh,1.0,180
9145,2021,1979,5.81,Me,8,1,M,0.0,0.0,0.13,Sh,4.0,180
9146,2021,1979,5.81,Me,8,2,M,0.0,0.0,4.19,Sh,6.0,180
9147,2021,1979,5.81,Me,8,3,M,0.0,0.0,0.59,Sh,1.0,180
9148,2021,1979,5.81,Me,8,4,S,0.0,0.0,,,,180
9149,2021,1979,5.81,Me,8,5,S,0.0,0.0,,,,180
9150,2021,1979,5.81,Me,8,6,V,,,2.03,Sh,3.0,180
9151,2021,1979,5.81,Me,8,7,M,1.0,5.0,3.08,Sh,4.0,180
9152,2021,1979,5.81,Me,8,8,M,1.0,1.0,2.96,Sh,2.0,180
9153,2021,1980,4.3,Sh,1,1,S,0.0,0.0,,,,180
9154,2021,1981,0.89,Sh,2,1,V,,,3.99,Sh,5.0,180
9155,2021,1981,0.89,Sh,2,2,B,,,,,,180
9156,2021,1981,0.5,Sh,3,1,B,,,,,,180
9157,2021,1981,0.5,Sh,3,2,S,0.0,0.0,,,,180
9158,2021,1981,0.5,Sh,3,3,S,0.0,0.0,,,,180
9159,2021,1982,5.36,Me,4,1,V,,,2.97,Sh,3.0,180
9160,2021,1982,5.36,Me,4,2,M,0.0,0.0,1.87,Sh,5.0,180
9161,2021,1982,5.36,Me,4,2,V,,,0.6,Sh,1.0,180
9162,2021,1982,5.36,Me,4,2,M,,,,,,180
