bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5429,2021,1050,1.62,Sh,1,1,V,,,4.26,Sh,4.0,758
5430,2021,1050,1.62,Sh,1,1,V,,,2.99,Sh,2.0,758
5431,2021,1050,1.62,Sh,1,1,M,0.0,0.0,7.54,Me,6.0,758
5432,2021,1050,1.62,Sh,1,1,V,,,0.45,Sh,1.0,758
5433,2021,1051,1.8,Sh,1,1,B,,,,,,758
5434,2021,1053,2.38,Sh,4,1,V,,,0.85,Sh,2.0,758
5435,2021,1053,2.38,Sh,4,2,V,,,2.07,Sh,3.0,758
5436,2021,1053,2.38,Sh,4,2,V,,,3.57,Sh,4.0,758
5437,2021,1053,2.38,Sh,4,3,M,,,,,,758
5438,2021,1053,2.38,Sh,4,4,S,0.0,0.0,,,,758
5439,2021,1053,0.24,Sh,3,1,M,0.0,0.0,4.24,Sh,4.0,758
5440,2021,1053,0.24,Sh,3,1,V,,,0.97,Sh,3.0,758
5441,2021,1053,0.24,Sh,3,2,B,,,,,,758
5442,2021,1053,0.24,Sh,3,3,S,0.0,0.0,,,,758
5443,2021,1054,7.9,Me,5,1,B,,,,,,758
5444,2021,1054,7.9,Me,5,2,S,0.0,0.0,,,,758
5445,2021,1054,7.9,Me,5,3,V,,,6.25,Me,5.0,758
5446,2021,1054,7.9,Me,5,3,V,,,,,,758
5447,2021,1054,7.9,Me,5,3,M,0.0,0.0,5.09,Me,2.0,758
5448,2021,1054,7.9,Me,5,3,M,1.0,1.0,7.24,Me,8.0,758
5449,2021,1054,7.9,Me,5,4,V,,,5.49,Me,5.0,758
5450,2021,1054,7.9,Me,5,4,M,1.0,2.0,5.12,Me,4.0,758
5451,2021,1054,7.9,Me,5,4,M,,,,,,758
5452,2021,1054,7.9,Me,5,5,M,0.0,0.0,6.65,Me,6.0,758
5453,2021,1056,3.79,Sh,3,1,V,,,,,,758
5454,2021,1056,3.79,Sh,3,2,S,0.0,0.0,,,,758
5455,2021,1056,3.79,Sh,3,3,V,,,2.87,Sh,1.0,758
5456,2021,1057,1.28,Sh,2,1,V,,,4.59,Sh,5.0,758
5457,2021,1057,1.28,Sh,2,1,V,,,0.91,Sh,3.0,758
5458,2021,1057,1.28,Sh,2,2,S,0.0,0.0,,,,758
5459,2021,1058,6.25,Me,7,1,V,,,3.55,Sh,6.0,758
5460,2021,1058,6.25,Me,7,1,M,0.0,0.0,0.55,Sh,2.0,758
5461,2021,1058,6.25,Me,7,2,B,,,,,,758
5462,2021,1058,6.25,Me,7,3,B,,,,,,758
5463,2021,1058,6.25,Me,7,4,S,0.0,0.0,,,,758
5464,2021,1058,6.25,Me,7,5,M,1.0,3.0,3.21,Sh,3.0,758
5465,2021,1058,6.25,Me,7,6,S,0.0,0.0,,,,758
5466,2021,1058,6.25,Me,7,7,S,0.0,0.0,,,,758
5467,2021,1059,0.75,Sh,1,1,M,0.0,0.0,0.67,Sh,2.0,758
5468,2021,1059,0.75,Sh,1,1,V,,,1.25,Sh,6.0,758
5469,2021,1059,0.75,Sh,1,1,V,,,5.04,Me,3.0,758
5470,2021,1061,1.73,Sh,2,1,B,,,,,,758
5471,2021,1061,1.73,Sh,2,2,S,0.0,0.0,,,,758
5472,2021,1064,2.73,Sh,2,1,V,,,0.42,Sh,3.0,758
5473,2021,1064,2.73,Sh,2,2,V,,,0.84,Sh,3.0,758
5474,2021,1064,2.73,Sh,2,2,V,,,4.59,Sh,3.0,758
5475,2021,1065,8.21,Me,5,1,B,,,,,,758
5476,2021,1065,8.21,Me,5,2,B,,,,,,758
5477,2021,1065,8.21,Me,5,3,V,,,5.59,Me,4.0,758
5478,2021,1065,8.21,Me,5,4,M,0.0,0.0,7.37,Me,3.0,758
5479,2021,1065,8.21,Me,5,5,V,,,8.65,Me,6.0,758
5480,2021,1068,1.01,Sh,3,1,V,,,2.68,Sh,4.0,758
5481,2021,1068,1.01,Sh,3,1,V,,,4.22,Sh,5.0,758
5482,2021,1068,1.01,Sh,3,1,M,0.0,0.0,4.4,Sh,7.0,758
5483,2021,1068,1.01,Sh,3,2,V,,,0.06,Sh,2.0,758
5484,2021,1068,1.01,Sh,3,2,M,0.0,0.0,0.82,Sh,2.0,758
5485,2021,1068,1.01,Sh,3,2,M,,,,,,758
5486,2021,1068,1.01,Sh,3,2,V,,,1.55,Sh,2.0,758
5487,2021,1068,1.01,Sh,3,2,V,,,0.26,Sh,1.0,758
5488,2021,1068,1.01,Sh,3,3,V,,,12.62,Me,7.0,758
5489,2021,1068,1.01,Sh,3,3,V,,,2.15,Sh,1.0,758
5490,2021,1068,1.01,Sh,3,3,M,0.0,0.0,2.44,Sh,1.0,758
5491,2021,1069,7.27,Me,5,1,B,,,,,,758
5492,2021,1069,7.27,Me,5,2,V,,,0.82,Sh,1.0,758
5493,2021,1069,7.27,Me,5,3,S,0.0,0.0,,,,758
5494,2021,1069,7.27,Me,5,4,M,0.0,0.0,8.0,Me,7.0,758
5495,2021,1069,7.27,Me,5,5,V,,,3.05,Sh,4.0,758
5496,2021,1070,2.89,Sh,3,1,B,,,,,,758
5497,2021,1070,2.89,Sh,3,2,S,0.0,0.0,,,,758
5498,2021,1070,2.89,Sh,3,3,V,,,1.16,Sh,1.0,758
5499,2021,1071,1.93,Sh,3,1,B,,,,,,758
5500,2021,1071,1.93,Sh,3,2,B,,,,,,758
5501,2021,1071,1.93,Sh,3,3,M,0.0,0.0,1.71,Sh,3.0,758
5502,2021,1071,1.93,Sh,3,3,V,,,6.92,Me,3.0,758
5503,2021,1071,1.93,Sh,3,3,V,,,5.35,Me,5.0,758
5504,2021,1071,1.93,Sh,3,3,V,,,2.91,Sh,3.0,758
5505,2021,1072,1.53,Sh,4,1,V,,,,,,758
5506,2021,1072,1.53,Sh,4,1,V,,,0.02,Sh,2.0,758
5507,2021,1072,1.53,Sh,4,2,S,0.0,0.0,,,,758
5508,2021,1072,1.53,Sh,4,3,V,,,0.23,Sh,2.0,758
5509,2021,1072,1.53,Sh,4,4,V,,,9.24,Me,4.0,758
5510,2021,1074,6.31,Me,4,1,V,,,0.93,Sh,3.0,758
5511,2021,1074,6.31,Me,4,2,M,0.0,0.0,1.86,Sh,1.0,758
5512,2021,1074,6.31,Me,4,3,B,,,,,,758
5513,2021,1074,6.31,Me,4,4,M,0.0,0.0,3.01,Sh,2.0,758
5514,2021,1074,6.31,Me,4,4,M,0.0,0.0,6.54,Me,3.0,758
5515,2021,1074,6.31,Me,4,4,V,,,0.26,Sh,1.0,758
5516,2021,1076,0.58,Sh,1,1,S,0.0,0.0,,,,758
5517,2021,1077,2.54,Sh,7,1,V,,,4.56,Sh,6.0,758
5518,2021,1077,2.54,Sh,7,1,V,,,1.9,Sh,4.0,758
5519,2021,1077,2.54,Sh,7,2,V,,,0.55,Sh,1.0,758
5520,2021,1077,2.54,Sh,7,2,V,,,,,,758
5521,2021,1077,2.54,Sh,7,3,S,0.0,0.0,,,,758
5522,2021,1077,2.54,Sh,7,4,S,0.0,0.0,,,,758
5523,2021,1077,2.54,Sh,7,5,S,0.0,0.0,,,,758
5524,2021,1077,2.54,Sh,7,6,B,,,,,,758
5525,2021,1077,2.54,Sh,7,7,M,0.0,0.0,1.2,Sh,4.0,758
5526,2021,1079,4.0,Sh,1,1,S,0.0,0.0,,,,758
5527,2021,1080,1.62,Sh,1,1,V,,,0.63,Sh,4.0,758
5528,2021,1081,1.78,Sh,4,1,V,,,1.81,Sh,3.0,758
5529,2021,1081,1.78,Sh,4,1,V,,,,,,758
5530,2021,1081,1.78,Sh,4,2,S,0.0,0.0,,,,758
5531,2021,1081,1.78,Sh,4,3,V,,,2.1,Sh,2.0,758
5532,2021,1081,1.78,Sh,4,3,M,0.0,0.0,1.04,Sh,1.0,758
5533,2021,1081,1.78,Sh,4,4,S,0.0,0.0,,,,758
5534,2021,1082,3.1,Sh,2,1,M,1.0,1.0,7.26,Me,4.0,758
5535,2021,1082,3.1,Sh,2,2,S,0.0,0.0,,,,758
5536,2021,1084,2.0,Sh,3,1,B,,,,,,758
5537,2021,1084,2.0,Sh,3,2,S,0.0,0.0,,,,758
5538,2021,1084,2.0,Sh,3,3,V,,,5.19,Me,5.0,758
5539,2021,1085,5.86,Me,5,1,B,,,,,,758
5540,2021,1085,5.86,Me,5,2,B,,,,,,758
5541,2021,1085,5.86,Me,5,3,V,,,0.69,Sh,1.0,758
5542,2021,1085,5.86,Me,5,4,S,0.0,0.0,,,,758
5543,2021,1085,5.86,Me,5,5,B,,,,,,758
5544,2021,1086,1.65,Sh,1,1,B,,,,,,758
5545,2021,1087,6.6,Me,5,1,M,,,,,,758
5546,2021,1087,6.6,Me,5,2,V,,,4.5,Sh,4.0,758
5547,2021,1087,6.6,Me,5,3,S,0.0,0.0,,,,758
5548,2021,1087,6.6,Me,5,4,V,,,8.58,Me,6.0,758
5549,2021,1087,6.6,Me,5,5,M,0.0,0.0,6.57,Me,4.0,758
5550,2021,1088,5.03,Me,3,1,M,,,,,,758
5551,2021,1088,5.03,Me,3,2,V,,,,,,758
5552,2021,1088,5.03,Me,3,3,M,1.0,3.0,5.12,Me,5.0,758
5553,2021,1089,1.07,Sh,1,1,S,0.0,0.0,,,,758
5554,2021,1090,2.37,Sh,3,1,V,,,0.82,Sh,1.0,758
5555,2021,1090,2.37,Sh,3,2,B,,,,,,758
5556,2021,1090,2.37,Sh,3,3,V,,,,,,758
5557,2021,1091,3.98,Sh,2,1,B,,,,,,758
5558,2021,1091,3.98,Sh,2,2,V,,,0.76,Sh,1.0,758
5559,2021,1091,3.98,Sh,2,2,V,,,,,,758
5560,2021,1091,3.98,Sh,2,2,M,,,,,,758
5561,2021,1091,3.98,Sh,2,2,V,,,6.32,Me,5.0,758
5562,2021,1091,3.98,Sh,2,2,V,,,5.0,Sh,4.0,758
5563,2021,1092,5.54,Me,4,1,B,,,,,,758
5564,2021,1092,5.54,Me,4,2,S,0.0,0.0,,,,758
5565,2021,1092,5.54,Me,4,3,M,1.0,7.0,1.37,Sh,5.0,758
5566,2021,1092,5.54,Me,4,4,V,,,4.39,Sh,3.0,758
5567,2021,1093,11.26,Me,8,1,B,,,,,,758
5568,2021,1093,11.26,Me,8,2,B,,,,,,758
5569,2021,1093,11.26,Me,8,3,S,0.0,0.0,,,,758
5570,2021,1093,11.26,Me,8,4,S,0.0,0.0,,,,758
5571,2021,1093,11.26,Me,8,5,V,,,4.34,Sh,5.0,758
5572,2021,1093,11.26,Me,8,6,M,1.0,3.0,5.8,Me,6.0,758
5573,2021,1093,11.26,Me,8,7,M,0.0,0.0,9.24,Me,7.0,758
5574,2021,1093,11.26,Me,8,8,M,0.0,0.0,8.89,Me,6.0,758
5575,2021,1094,5.67,Me,6,1,V,,,0.91,Sh,1.0,758
5576,2021,1094,5.67,Me,6,2,S,0.0,0.0,,,,758
5577,2021,1094,5.67,Me,6,3,B,,,,,,758
5578,2021,1094,5.67,Me,6,4,V,,,2.36,Sh,2.0,758
5579,2021,1094,5.67,Me,6,5,M,0.0,0.0,1.92,Sh,3.0,758
5580,2021,1094,5.67,Me,6,5,V,,,2.87,Sh,5.0,758
5581,2021,1094,5.67,Me,6,6,M,0.0,0.0,1.52,Sh,2.0,758
5582,2021,1095,2.52,Sh,5,1,B,,,,,,758
5583,2021,1095,2.52,Sh,5,2,V,,,3.46,Sh,2.0,758
5584,2021,1095,2.52,Sh,5,2,V,,,1.94,Sh,2.0,758
5585,2021,1095,2.52,Sh,5,3,B,,,,,,758
5586,2021,1095,2.52,Sh,5,4,V,,,3.16,Sh,5.0,758
5587,2021,1095,2.52,Sh,5,4,V,,,1.05,Sh,4.0,758
5588,2021,1095,2.52,Sh,5,5,V,,,3.37,Sh,3.0,758
5589,2021,1095,2.52,Sh,5,5,V,,,2.08,Sh,6.0,758
5590,2021,1095,2.7,Sh,4,1,B,,,,,,758
5591,2021,1095,2.7,Sh,4,2,B,,,,,,758
5592,2021,1095,2.7,Sh,4,3,M,0.0,0.0,7.54,Me,5.0,758
5593,2021,1095,2.7,Sh,4,4,V,,,5.98,Me,2.0,758
5594,2021,1095,2.8,Sh,3,1,M,1.0,2.0,0.97,Sh,5.0,758
5595,2021,1095,2.8,Sh,3,2,M,0.0,0.0,1.85,Sh,3.0,758
5596,2021,1095,2.8,Sh,3,3,M,0.0,0.0,1.82,Sh,4.0,758
5597,2021,1096,1.42,Sh,5,1,V,,,,,,758
5598,2021,1096,1.42,Sh,5,1,V,,,1.19,Sh,2.0,758
5599,2021,1096,1.42,Sh,5,2,B,,,,,,758
5600,2021,1096,1.42,Sh,5,3,V,,,5.75,Me,6.0,758
5601,2021,1096,1.42,Sh,5,4,S,0.0,0.0,,,,758
5602,2021,1096,1.42,Sh,5,5,M,0.0,0.0,2.13,Sh,6.0,758
5603,2021,1097,4.38,Sh,6,1,V,,,0.37,Sh,2.0,758
5604,2021,1097,4.38,Sh,6,2,M,0.0,0.0,3.25,Sh,5.0,758
5605,2021,1097,4.38,Sh,6,2,M,,,,,,758
5606,2021,1097,4.38,Sh,6,3,B,,,,,,758
5607,2021,1097,4.38,Sh,6,4,M,0.0,0.0,1.89,Sh,1.0,758
5608,2021,1097,4.38,Sh,6,4,M,1.0,4.0,2.11,Sh,4.0,758
5609,2021,1097,4.38,Sh,6,5,M,1.0,2.0,3.44,Sh,3.0,758
5610,2021,1097,4.38,Sh,6,6,V,,,2.88,Sh,2.0,758
5611,2021,1098,6.16,Me,7,1,B,,,,,,758
5612,2021,1098,6.16,Me,7,2,M,,,,,,758
5613,2021,1098,6.16,Me,7,3,B,,,,,,758
5614,2021,1098,6.16,Me,7,4,M,1.0,1.0,0.38,Sh,2.0,758
5615,2021,1098,6.16,Me,7,5,M,1.0,7.0,3.64,Sh,4.0,758
5616,2021,1098,6.16,Me,7,6,M,0.0,0.0,3.64,Sh,3.0,758
5617,2021,1098,6.16,Me,7,6,V,,,2.3,Sh,4.0,758
5618,2021,1098,6.16,Me,7,7,S,0.0,0.0,,,,758
5619,2021,1099,4.96,Sh,6,1,B,,,,,,758
5620,2021,1099,4.96,Sh,6,2,M,1.0,5.0,0.73,Sh,2.0,758
5621,2021,1099,4.96,Sh,6,3,V,,,1.83,Sh,1.0,758
5622,2021,1099,4.96,Sh,6,4,S,0.0,0.0,,,,758
5623,2021,1099,4.96,Sh,6,5,M,0.0,0.0,2.7,Sh,6.0,758
5624,2021,1099,4.96,Sh,6,5,V,,,4.23,Sh,7.0,758
5625,2021,1099,4.96,Sh,6,6,V,,,2.01,Sh,3.0,758
5626,2021,1101,0.4,Sh,2,1,M,,,,,,758
5627,2021,1101,0.4,Sh,2,1,V,,,0.56,Sh,2.0,758
5628,2021,1101,0.4,Sh,2,2,V,,,5.21,Me,3.0,758
5629,2021,1101,0.4,Sh,2,2,M,0.0,0.0,6.33,Me,5.0,758
5630,2021,1102,0.04,Sh,1,1,B,,,,,,758
5631,2021,1103,3.41,Sh,4,1,B,,,,,,758
5632,2021,1103,3.41,Sh,4,2,B,,,,,,758
5633,2021,1103,3.41,Sh,4,3,S,0.0,0.0,,,,758
5634,2021,1103,3.41,Sh,4,4,M,0.0,0.0,3.83,Sh,1.0,758
5635,2021,1104,0.59,Sh,1,1,S,0.0,0.0,,,,758
5636,2021,1105,4.71,Sh,5,1,V,,,2.28,Sh,3.0,758
5637,2021,1105,4.71,Sh,5,2,B,,,,,,758
5638,2021,1105,4.71,Sh,5,3,V,,,2.49,Sh,4.0,758
5639,2021,1105,4.71,Sh,5,3,M,1.0,1.0,1.82,Sh,2.0,758
5640,2021,1105,4.71,Sh,5,4,B,,,,,,758
5641,2021,1105,4.71,Sh,5,5,M,0.0,0.0,6.83,Me,5.0,758
5642,2021,1106,3.79,Sh,5,1,V,,,,,,758
5643,2021,1106,3.79,Sh,5,2,S,0.0,0.0,,,,758
5644,2021,1106,3.79,Sh,5,3,B,,,,,,758
5645,2021,1106,3.79,Sh,5,4,V,,,,,,758
5646,2021,1106,3.79,Sh,5,5,M,0.0,0.0,4.14,Sh,3.0,758
5647,2021,1107,0.2,Sh,3,1,B,,,,,,758
5648,2021,1107,0.2,Sh,3,2,M,0.0,0.0,1.0,Sh,5.0,758
5649,2021,1107,0.2,Sh,3,3,B,,,,,,758
5650,2021,1108,3.07,Sh,6,1,B,,,,,,758
5651,2021,1108,3.07,Sh,6,2,S,0.0,0.0,,,,758
5652,2021,1108,3.07,Sh,6,3,V,,,2.91,Sh,3.0,758
5653,2021,1108,3.07,Sh,6,4,S,0.0,0.0,,,,758
5654,2021,1108,3.07,Sh,6,5,V,,,2.22,Sh,4.0,758
5655,2021,1108,3.07,Sh,6,6,M,0.0,0.0,3.17,Sh,4.0,758
5656,2021,1108,3.07,Sh,6,6,V,,,4.88,Sh,4.0,758
5657,2021,1109,5.17,Me,2,1,B,,,,,,758
5658,2021,1109,5.17,Me,2,2,B,,,,,,758
5659,2021,1110,1.01,Sh,3,1,B,,,,,,758
5660,2021,1110,1.01,Sh,3,2,V,,,0.74,Sh,4.0,758
5661,2021,1110,1.01,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,758
5662,2021,1110,1.01,Sh,3,3,V,,,2.49,Sh,5.0,758
5663,2021,1111,5.26,Me,2,1,B,,,,,,758
5664,2021,1111,5.26,Me,2,2,M,0.0,0.0,8.32,Me,6.0,758
5665,2021,1111,5.26,Me,2,2,V,,,,,,758
5666,2021,1112,0.47,Sh,1,1,S,0.0,0.0,,,,758
5667,2021,1113,2.96,Sh,3,1,V,,,1.5,Sh,3.0,758
5668,2021,1113,2.96,Sh,3,2,B,,,,,,758
5669,2021,1113,2.96,Sh,3,3,S,0.0,0.0,,,,758
5670,2021,1114,1.88,Sh,1,1,B,,,,,,758
5671,2021,1115,5.68,Me,3,1,M,1.0,1.0,0.48,Sh,4.0,758
5672,2021,1115,5.68,Me,3,2,S,0.0,0.0,,,,758
5673,2021,1115,5.68,Me,3,3,V,,,,,,758
5674,2021,1116,0.97,Sh,4,1,B,,,,,,758
5675,2021,1116,0.97,Sh,4,2,S,0.0,0.0,,,,758
5676,2021,1116,0.97,Sh,4,3,M,1.0,1.0,3.0,Sh,2.0,758
5677,2021,1116,0.97,Sh,4,4,M,,,,,,758
5678,2021,1116,0.97,Sh,4,4,V,,,3.06,Sh,5.0,758
5679,2021,1116,0.97,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,758
5680,2021,1119,0.56,Sh,1,1,B,,,,,,758
5681,2021,1120,1.26,Sh,1,1,B,,,,,,758
5682,2021,1122,3.11,Sh,7,1,B,,,,,,758
5683,2021,1122,3.11,Sh,7,2,M,0.0,0.0,0.7,Sh,3.0,758
5684,2021,1122,3.11,Sh,7,3,V,,,5.13,Me,4.0,758
5685,2021,1122,3.11,Sh,7,4,S,0.0,0.0,,,,758
5686,2021,1122,3.11,Sh,7,5,V,,,6.57,Me,5.0,758
5687,2021,1122,3.11,Sh,7,6,S,0.0,0.0,,,,758
5688,2021,1122,3.11,Sh,7,7,M,0.0,0.0,6.51,Me,4.0,758
5689,2021,1123,1.2,Sh,7,1,V,,,,,,758
5690,2021,1123,1.2,Sh,7,1,V,,,,,,758
5691,2021,1123,1.2,Sh,7,2,M,0.0,0.0,0.99,Sh,5.0,758
5692,2021,1123,1.2,Sh,7,3,S,0.0,0.0,,,,758
5693,2021,1123,1.2,Sh,7,4,S,0.0,0.0,,,,758
5694,2021,1123,1.2,Sh,7,5,S,0.0,0.0,,,,758
5695,2021,1123,1.2,Sh,7,6,B,,,,,,758
5696,2021,1123,1.2,Sh,7,7,M,,,,,,758
5697,2021,1123,1.2,Sh,7,7,M,0.0,0.0,0.89,Sh,2.0,758
5698,2021,1124,4.47,Sh,4,1,V,,,0.53,Sh,1.0,758
5699,2021,1124,4.47,Sh,4,2,M,1.0,1.0,9.08,Me,6.0,758
5700,2021,1124,4.47,Sh,4,3,M,0.0,0.0,4.23,Sh,6.0,758
5701,2021,1124,4.47,Sh,4,4,M,0.0,0.0,2.32,Sh,3.0,758
5702,2021,1124,4.47,Sh,4,4,M,0.0,0.0,2.31,Sh,3.0,758
5703,2021,1124,4.47,Sh,4,4,V,,,5.99,Me,2.0,758
5704,2021,1125,2.72,Sh,1,1,S,0.0,0.0,,,,758
5705,2021,1126,4.44,Sh,4,1,B,,,,,,758
5706,2021,1126,4.44,Sh,4,2,M,0.0,0.0,4.88,Sh,6.0,758
5707,2021,1126,4.44,Sh,4,3,V,,,,,,758
5708,2021,1126,4.44,Sh,4,4,V,,,3.1,Sh,3.0,758
5709,2021,1127,7.2,Me,5,1,B,,,,,,758
5710,2021,1127,7.2,Me,5,2,S,0.0,0.0,,,,758
5711,2021,1127,7.2,Me,5,3,S,0.0,0.0,,,,758
5712,2021,1127,7.2,Me,5,4,V,,,8.12,Me,12.0,758
5713,2021,1127,7.2,Me,5,4,V,,,4.11,Sh,3.0,758
5714,2021,1127,7.2,Me,5,5,M,0.0,0.0,1.32,Sh,3.0,758
5715,2021,1128,4.09,Sh,3,1,B,,,,,,758
5716,2021,1128,4.09,Sh,3,2,S,0.0,0.0,,,,758
5717,2021,1128,4.09,Sh,3,3,B,,,,,,758
5718,2021,1129,5.15,Me,8,1,M,0.0,0.0,2.24,Sh,3.0,758
5719,2021,1129,5.15,Me,8,2,M,,,,,,758
5720,2021,1129,5.15,Me,8,3,M,0.0,0.0,3.18,Sh,4.0,758
5721,2021,1129,5.15,Me,8,4,S,0.0,0.0,,,,758
5722,2021,1129,5.15,Me,8,5,V,,,4.15,Sh,7.0,758
5723,2021,1129,5.15,Me,8,5,V,,,8.44,Me,6.0,758
5724,2021,1129,5.15,Me,8,5,M,0.0,0.0,2.2,Sh,5.0,758
5725,2021,1129,5.15,Me,8,6,V,,,5.82,Me,7.0,758
5726,2021,1129,5.15,Me,8,7,M,,,,,,758
5727,2021,1129,5.15,Me,8,8,S,0.0,0.0,,,,758
5728,2021,1130,1.19,Sh,2,1,B,,,,,,758
5729,2021,1130,1.19,Sh,2,2,M,0.0,0.0,3.0,Sh,1.0,758
5730,2021,1131,2.89,Sh,2,1,V,,,4.41,Sh,1.0,758
5731,2021,1131,2.89,Sh,2,2,V,,,5.18,Me,5.0,758
5732,2021,1132,2.24,Sh,3,1,B,,,,,,758
5733,2021,1132,2.24,Sh,3,2,S,0.0,0.0,,,,758
5734,2021,1132,2.24,Sh,3,3,V,,,0.42,Sh,1.0,758
5735,2021,1134,6.82,Me,5,1,B,,,,,,758
5736,2021,1134,6.82,Me,5,2,M,,,,,,758
5737,2021,1134,6.82,Me,5,2,M,0.0,0.0,1.79,Sh,2.0,758
5738,2021,1134,6.82,Me,5,3,S,0.0,0.0,,,,758
5739,2021,1134,6.82,Me,5,4,S,0.0,0.0,,,,758
5740,2021,1134,6.82,Me,5,5,M,1.0,1.0,7.77,Me,4.0,758
5741,2021,1135,4.87,Sh,3,1,V,,,1.16,Sh,2.0,758
5742,2021,1135,4.87,Sh,3,1,V,,,,,,758
5743,2021,1135,4.87,Sh,3,2,M,0.0,0.0,4.56,Sh,5.0,758
5744,2021,1135,4.87,Sh,3,3,V,,,2.16,Sh,2.0,758
5745,2021,1136,4.74,Sh,1,1,B,,,,,,758
5746,2021,1137,1.56,Sh,2,1,V,,,1.75,Sh,2.0,758
5747,2021,1137,1.56,Sh,2,2,S,0.0,0.0,,,,758
5748,2021,1139,6.68,Me,3,1,V,,,2.42,Sh,1.0,758
5749,2021,1139,6.68,Me,3,2,M,1.0,1.0,1.46,Sh,3.0,758
5750,2021,1139,6.68,Me,3,3,V,,,,,,758
5751,2021,1139,6.68,Me,3,3,V,,,1.59,Sh,2.0,758
5752,2021,1139,6.68,Me,3,3,V,,,0.49,Sh,1.0,758
5753,2021,1139,6.68,Me,3,3,M,0.0,0.0,5.27,Me,5.0,758
5754,2021,1141,2.96,Sh,3,1,B,,,,,,758
5755,2021,1141,2.96,Sh,3,2,S,0.0,0.0,,,,758
5756,2021,1141,2.96,Sh,3,3,S,0.0,0.0,,,,758
5757,2021,1142,1.55,Sh,2,1,S,0.0,0.0,,,,758
5758,2021,1142,1.55,Sh,2,2,V,,,1.34,Sh,1.0,758
5759,2021,1144,4.3,Sh,3,1,V,,,3.65,Sh,4.0,758
5760,2021,1144,4.3,Sh,3,2,S,0.0,0.0,,,,758
5761,2021,1144,4.3,Sh,3,3,M,1.0,1.0,4.71,Sh,3.0,758
5762,2021,1147,2.91,Sh,3,1,B,,,,,,758
5763,2021,1147,2.91,Sh,3,2,B,,,,,,758
5764,2021,1147,2.91,Sh,3,3,V,,,3.51,Sh,3.0,758
5765,2021,1148,1.62,Sh,2,1,V,,,,,,758
5766,2021,1148,1.62,Sh,2,2,S,0.0,0.0,,,,758
5767,2021,1149,3.19,Sh,5,1,M,0.0,0.0,0.12,Sh,1.0,758
5768,2021,1149,3.19,Sh,5,2,M,0.0,0.0,4.26,Sh,4.0,758
5769,2021,1149,3.19,Sh,5,3,V,,,3.35,Sh,3.0,758
5770,2021,1149,3.19,Sh,5,3,M,,,,,,758
5771,2021,1149,3.19,Sh,5,3,V,,,5.17,Me,1.0,758
5772,2021,1149,3.19,Sh,5,4,S,0.0,0.0,,,,758
5773,2021,1149,3.19,Sh,5,5,V,,,5.45,Me,3.0,758
5774,2021,1150,0.39,Sh,3,1,V,,,0.59,Sh,1.0,758
5775,2021,1150,0.39,Sh,3,2,M,0.0,0.0,4.52,Sh,2.0,758
5776,2021,1150,0.39,Sh,3,3,B,,,,,,758
5777,2021,1151,1.09,Sh,5,1,V,,,0.08,Sh,2.0,758
5778,2021,1151,1.09,Sh,5,1,V,,,3.09,Sh,2.0,758
5779,2021,1151,1.09,Sh,5,1,V,,,,,,758
5780,2021,1151,1.09,Sh,5,2,S,0.0,0.0,,,,758
5781,2021,1151,1.09,Sh,5,3,V,,,4.81,Sh,4.0,758
5782,2021,1151,1.09,Sh,5,3,V,,,0.89,Sh,2.0,758
5783,2021,1151,1.09,Sh,5,3,M,0.0,0.0,6.93,Me,5.0,758
5784,2021,1151,1.09,Sh,5,4,M,0.0,0.0,4.94,Sh,6.0,758
5785,2021,1151,1.09,Sh,5,5,S,0.0,0.0,,,,758
5786,2021,1151,0.65,Sh,2,1,B,,,,,,758
5787,2021,1151,0.65,Sh,2,2,V,,,5.79,Me,2.0,758
5788,2021,1152,10.83,Me,9,1,B,,,,,,758
5789,2021,1152,10.83,Me,9,2,M,1.0,1.0,0.58,Sh,4.0,758
5790,2021,1152,10.83,Me,9,3,M,0.0,0.0,5.34,Me,4.0,758
5791,2021,1152,10.83,Me,9,4,M,1.0,2.0,3.54,Sh,2.0,758
5792,2021,1152,10.83,Me,9,5,V,,,5.5,Me,3.0,758
5793,2021,1152,10.83,Me,9,5,V,,,0.8,Sh,7.0,758
5794,2021,1152,10.83,Me,9,6,S,0.0,0.0,,,,758
5795,2021,1152,10.83,Me,9,7,V,,,0.76,Sh,3.0,758
5796,2021,1152,10.83,Me,9,8,M,0.0,0.0,3.45,Sh,3.0,758
5797,2021,1152,10.83,Me,9,9,M,0.0,0.0,7.08,Me,4.0,758
5798,2021,1152,10.83,Me,9,9,M,0.0,0.0,4.33,Sh,4.0,758
5799,2021,1153,4.15,Sh,1,1,S,0.0,0.0,,,,758
5800,2021,1154,0.64,Sh,4,1,V,,,1.15,Sh,4.0,758
5801,2021,1154,0.64,Sh,4,2,V,,,0.1,Sh,1.0,758
5802,2021,1154,0.64,Sh,4,3,M,0.0,0.0,4.08,Sh,4.0,758
5803,2021,1154,0.64,Sh,4,4,M,0.0,0.0,0.24,Sh,1.0,758
5804,2021,1155,9.62,Me,4,1,B,,,,,,758
5805,2021,1155,9.62,Me,4,2,M,1.0,6.0,0.85,Sh,2.0,758
