bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7007,2021,1456,4.3,Sh,6,4,M,0.0,0.0,6.01,Me,7.0,152
7008,2021,1456,4.3,Sh,6,4,M,0.0,0.0,2.05,Sh,3.0,152
7009,2021,1456,4.3,Sh,6,5,V,,,2.62,Sh,3.0,152
7010,2021,1456,4.3,Sh,6,5,M,0.0,0.0,1.36,Sh,4.0,152
7011,2021,1456,4.3,Sh,6,6,M,0.0,0.0,4.65,Sh,4.0,152
7012,2021,1456,4.3,Sh,6,6,M,0.0,0.0,1.1,Sh,3.0,152
7013,2021,1457,2.53,Sh,4,1,V,,,,,,152
7014,2021,1457,2.53,Sh,4,2,S,0.0,0.0,,,,152
7015,2021,1457,2.53,Sh,4,3,V,,,,,,152
7016,2021,1457,2.53,Sh,4,4,V,,,5.93,Me,4.0,152
7017,2021,1457,2.53,Sh,4,4,M,0.0,0.0,2.58,Sh,2.0,152
7018,2021,1458,2.76,Sh,3,1,V,,,2.43,Sh,5.0,152
7019,2021,1458,2.76,Sh,3,1,V,,,4.35,Sh,1.0,152
7020,2021,1458,2.76,Sh,3,1,V,,,,,,152
7021,2021,1458,2.76,Sh,3,2,B,,,,,,152
7022,2021,1458,2.76,Sh,3,3,M,0.0,0.0,6.62,Me,6.0,152
7023,2021,1458,2.76,Sh,3,3,M,1.0,2.0,4.29,Sh,6.0,152
7024,2021,1458,0.9,Sh,4,1,M,0.0,0.0,4.43,Sh,3.0,152
7025,2021,1458,0.9,Sh,4,1,V,,,1.7,Sh,3.0,152
7026,2021,1458,0.9,Sh,4,2,S,0.0,0.0,,,,152
7027,2021,1458,0.9,Sh,4,3,M,0.0,0.0,3.2,Sh,4.0,152
7028,2021,1458,0.9,Sh,4,3,M,0.0,0.0,4.02,Sh,4.0,152
7029,2021,1458,0.9,Sh,4,3,V,,,2.26,Sh,3.0,152
7030,2021,1458,0.9,Sh,4,4,B,,,,,,152
7031,2021,1459,1.45,Sh,5,1,V,,,0.68,Sh,1.0,152
7032,2021,1459,1.45,Sh,5,1,M,,,,,,152
7033,2021,1459,1.45,Sh,5,1,M,0.0,0.0,3.13,Sh,4.0,152
7034,2021,1459,1.45,Sh,5,2,S,0.0,0.0,,,,152
7035,2021,1459,1.45,Sh,5,3,S,0.0,0.0,,,,152
7036,2021,1459,1.45,Sh,5,4,V,,,1.29,Sh,2.0,152
7037,2021,1459,1.45,Sh,5,5,V,,,7.51,Me,5.0,152
7038,2021,1460,2.71,Sh,4,1,S,0.0,0.0,,,,152
7039,2021,1460,2.71,Sh,4,2,V,,,0.53,Sh,2.0,152
7040,2021,1460,2.71,Sh,4,3,M,,,,,,152
7041,2021,1460,2.71,Sh,4,4,M,1.0,1.0,4.69,Sh,3.0,152
7042,2021,1460,2.71,Sh,4,4,M,0.0,0.0,4.26,Sh,5.0,152
7043,2021,1460,2.71,Sh,4,4,V,,,4.33,Sh,5.0,152
7044,2021,1461,6.71,Me,5,1,M,1.0,4.0,3.26,Sh,3.0,152
7045,2021,1461,6.71,Me,5,1,V,,,2.57,Sh,1.0,152
7046,2021,1461,6.71,Me,5,2,M,0.0,0.0,0.76,Sh,2.0,152
7047,2021,1461,6.71,Me,5,2,M,,,,,,152
7048,2021,1461,6.71,Me,5,2,V,,,4.81,Sh,6.0,152
7049,2021,1461,6.71,Me,5,3,B,,,,,,152
7050,2021,1461,6.71,Me,5,4,S,0.0,0.0,,,,152
7051,2021,1461,6.71,Me,5,5,S,0.0,0.0,,,,152
7052,2021,1462,2.56,Sh,5,1,M,1.0,5.0,1.06,Sh,4.0,152
7053,2021,1462,2.56,Sh,5,2,B,,,,,,152
7054,2021,1462,2.56,Sh,5,3,S,0.0,0.0,,,,152
7055,2021,1462,2.56,Sh,5,4,M,0.0,0.0,3.92,Sh,3.0,152
7056,2021,1462,2.56,Sh,5,5,M,0.0,0.0,4.37,Sh,5.0,152
7057,2021,1463,0.36,Sh,3,1,M,,,,,,152
7058,2021,1463,0.36,Sh,3,2,M,,,,,,152
7059,2021,1463,0.36,Sh,3,3,M,1.0,7.0,4.97,Sh,2.0,152
7060,2021,1464,9.74,Me,6,1,B,,,,,,152
7061,2021,1464,9.74,Me,6,2,V,,,1.11,Sh,2.0,152
7062,2021,1464,9.74,Me,6,3,S,0.0,0.0,,,,152
7063,2021,1464,9.74,Me,6,4,V,,,3.45,Sh,1.0,152
7064,2021,1464,9.74,Me,6,4,M,1.0,1.0,0.99,Sh,2.0,152
7065,2021,1464,9.74,Me,6,5,V,,,4.65,Sh,3.0,152
7066,2021,1464,9.74,Me,6,6,S,0.0,0.0,,,,152
7067,2021,1465,2.31,Sh,2,1,B,,,,,,152
7068,2021,1465,2.31,Sh,2,2,B,,,,,,152
7069,2021,1466,3.73,Sh,4,1,V,,,,,,152
7070,2021,1466,3.73,Sh,4,2,B,,,,,,152
7071,2021,1466,3.73,Sh,4,3,M,,,,,,152
7072,2021,1466,3.73,Sh,4,4,M,0.0,0.0,0.95,Sh,4.0,152
7073,2021,1467,2.18,Sh,4,1,B,,,,,,152
7074,2021,1467,2.18,Sh,4,2,S,0.0,0.0,,,,152
7075,2021,1467,2.18,Sh,4,3,S,0.0,0.0,,,,152
7076,2021,1467,2.18,Sh,4,4,B,,,,,,152
7077,2021,1470,0.79,Sh,4,1,V,,,,,,152
7078,2021,1470,0.79,Sh,4,2,V,,,3.72,Sh,9.0,152
7079,2021,1470,0.79,Sh,4,3,B,,,,,,152
7080,2021,1470,0.79,Sh,4,4,B,,,,,,152
7081,2021,1472,1.44,Sh,5,1,M,,,,,,152
7082,2021,1472,1.44,Sh,5,2,V,,,2.85,Sh,4.0,152
7083,2021,1472,1.44,Sh,5,3,V,,,,,,152
7084,2021,1472,1.44,Sh,5,4,V,,,0.74,Sh,4.0,152
7085,2021,1472,1.44,Sh,5,5,V,,,3.38,Sh,3.0,152
7086,2021,1472,1.44,Sh,5,5,V,,,4.9,Sh,6.0,152
7087,2021,1472,1.44,Sh,5,5,V,,,2.22,Sh,2.0,152
7088,2021,1473,2.77,Sh,5,1,B,,,,,,152
7089,2021,1473,2.77,Sh,5,2,V,,,,,,152
7090,2021,1473,2.77,Sh,5,3,S,0.0,0.0,,,,152
7091,2021,1473,2.77,Sh,5,4,S,0.0,0.0,,,,152
7092,2021,1473,2.77,Sh,5,5,V,,,,,,152
7093,2021,1476,3.07,Sh,3,1,V,,,2.29,Sh,4.0,152
7094,2021,1476,3.07,Sh,3,2,M,0.0,0.0,2.79,Sh,6.0,152
7095,2021,1476,3.07,Sh,3,3,V,,,0.82,Sh,3.0,152
7096,2021,1477,2.98,Sh,2,1,S,0.0,0.0,,,,152
7097,2021,1477,2.98,Sh,2,2,M,1.0,3.0,6.56,Me,7.0,152
7098,2021,1478,0.53,Sh,1,1,B,,,,,,152
7099,2021,1479,6.98,Me,3,1,M,1.0,3.0,3.29,Sh,4.0,152
7100,2021,1479,6.98,Me,3,2,B,,,,,,152
7101,2021,1479,6.98,Me,3,3,V,,,1.94,Sh,1.0,152
7102,2021,1479,6.98,Me,3,3,V,,,8.7,Me,4.0,152
7103,2021,1480,3.42,Sh,1,1,S,0.0,0.0,,,,152
7104,2021,1481,4.06,Sh,4,1,B,,,,,,152
7105,2021,1481,4.06,Sh,4,2,M,0.0,0.0,6.48,Me,2.0,152
7106,2021,1481,4.06,Sh,4,3,B,,,,,,152
7107,2021,1481,4.06,Sh,4,4,V,,,1.51,Sh,2.0,152
7108,2021,1482,0.5,Sh,1,1,S,0.0,0.0,,,,152
7109,2021,1483,6.4,Me,3,1,V,,,0.32,Sh,1.0,152
7110,2021,1483,6.4,Me,3,1,V,,,,,,152
7111,2021,1483,6.4,Me,3,2,B,,,,,,152
7112,2021,1483,6.4,Me,3,3,V,,,2.99,Sh,3.0,152
7113,2021,1484,1.33,Sh,3,1,M,0.0,0.0,0.22,Sh,3.0,152
7114,2021,1484,1.33,Sh,3,2,M,1.0,3.0,2.62,Sh,5.0,152
7115,2021,1484,1.33,Sh,3,3,B,,,,,,152
7116,2021,1485,6.62,Me,7,1,B,,,,,,152
7117,2021,1485,6.62,Me,7,2,M,0.0,0.0,3.95,Sh,2.0,152
7118,2021,1485,6.62,Me,7,3,V,,,,,,152
7119,2021,1485,6.62,Me,7,4,S,0.0,0.0,,,,152
7120,2021,1485,6.62,Me,7,5,S,0.0,0.0,,,,152
7121,2021,1485,6.62,Me,7,6,M,,,,,,152
7122,2021,1485,6.62,Me,7,6,M,0.0,0.0,2.94,Sh,4.0,152
7123,2021,1485,6.62,Me,7,7,V,,,4.47,Sh,3.0,152
7124,2021,1486,5.65,Me,4,1,V,,,4.49,Sh,3.0,152
7125,2021,1486,5.65,Me,4,2,V,,,0.6,Sh,3.0,152
7126,2021,1486,5.65,Me,4,3,B,,,,,,152
7127,2021,1486,5.65,Me,4,4,M,0.0,0.0,1.28,Sh,1.0,152
7128,2021,1486,5.65,Me,4,4,V,,,5.95,Me,4.0,152
7129,2021,1486,5.65,Me,4,4,M,0.0,0.0,0.47,Sh,2.0,152
7130,2021,1486,5.65,Me,4,4,V,,,5.22,Me,3.0,152
7131,2021,1487,4.98,Sh,2,1,V,,,,,,152
7132,2021,1487,4.98,Sh,2,1,M,0.0,0.0,1.22,Sh,3.0,152
7133,2021,1487,4.98,Sh,2,1,V,,,,,,152
7134,2021,1487,4.98,Sh,2,2,M,0.0,0.0,2.83,Sh,1.0,152
7135,2021,1488,2.88,Sh,4,1,M,0.0,0.0,3.43,Sh,4.0,152
7136,2021,1488,2.88,Sh,4,1,V,,,0.72,Sh,3.0,152
7137,2021,1488,2.88,Sh,4,2,M,1.0,6.0,3.47,Sh,4.0,152
7138,2021,1488,2.88,Sh,4,3,S,0.0,0.0,,,,152
7139,2021,1488,2.88,Sh,4,4,B,,,,,,152
7140,2021,1489,3.37,Sh,3,1,S,0.0,0.0,,,,152
7141,2021,1489,3.37,Sh,3,2,B,,,,,,152
7142,2021,1489,3.37,Sh,3,3,M,1.0,2.0,5.42,Me,2.0,152
7143,2021,1492,6.37,Me,5,1,V,,,1.26,Sh,2.0,152
7144,2021,1492,6.37,Me,5,2,B,,,,,,152
7145,2021,1492,6.37,Me,5,3,M,1.0,1.0,1.56,Sh,2.0,152
7146,2021,1492,6.37,Me,5,3,M,,,,,,152
7147,2021,1492,6.37,Me,5,4,S,0.0,0.0,,,,152
7148,2021,1492,6.37,Me,5,5,M,0.0,0.0,6.06,Me,2.0,152
7149,2021,1492,6.37,Me,5,5,M,0.0,0.0,0.68,Sh,1.0,152
7150,2021,1492,6.37,Me,5,5,V,,,0.29,Sh,4.0,152
7151,2021,1493,2.27,Sh,5,1,V,,,1.18,Sh,2.0,152
7152,2021,1493,2.27,Sh,5,2,S,0.0,0.0,,,,152
7153,2021,1493,2.27,Sh,5,3,S,0.0,0.0,,,,152
7154,2021,1493,2.27,Sh,5,4,M,0.0,0.0,0.07,Sh,4.0,152
7155,2021,1493,2.27,Sh,5,4,M,0.0,0.0,2.89,Sh,5.0,152
7156,2021,1493,2.27,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,152
7157,2021,1495,4.43,Sh,3,1,B,,,,,,152
7158,2021,1495,4.43,Sh,3,2,B,,,,,,152
7159,2021,1495,4.43,Sh,3,3,V,,,3.85,Sh,6.0,152
7160,2021,1495,4.43,Sh,3,3,M,1.0,5.0,3.6,Sh,2.0,152
7161,2021,1498,0.86,Sh,5,1,V,,,4.38,Sh,5.0,152
7162,2021,1498,0.86,Sh,5,2,B,,,,,,152
7163,2021,1498,0.86,Sh,5,3,S,0.0,0.0,,,,152
7164,2021,1498,0.86,Sh,5,4,M,0.0,0.0,5.08,Me,7.0,152
7165,2021,1498,0.86,Sh,5,4,M,0.0,0.0,5.42,Me,3.0,152
7166,2021,1498,0.86,Sh,5,5,M,0.0,0.0,8.01,Me,5.0,152
7167,2021,1498,0.37,Sh,1,1,V,,,,,,152
7168,2021,1499,1.3,Sh,2,1,V,,,2.39,Sh,5.0,152
7169,2021,1499,1.3,Sh,2,1,M,1.0,1.0,0.77,Sh,2.0,152
7170,2021,1499,1.3,Sh,2,2,M,0.0,0.0,1.52,Sh,1.0,152
7171,2021,1500,1.25,Sh,4,1,V,,,,,,152
7172,2021,1500,1.25,Sh,4,1,V,,,8.49,Me,2.0,152
7173,2021,1500,1.25,Sh,4,2,V,,,1.23,Sh,4.0,152
7174,2021,1500,1.25,Sh,4,2,V,,,3.77,Sh,5.0,152
7175,2021,1500,1.25,Sh,4,3,M,1.0,6.0,3.75,Sh,3.0,152
7176,2021,1500,1.25,Sh,4,4,V,,,4.09,Sh,5.0,152
7177,2021,1500,3.15,Sh,4,1,S,0.0,0.0,,,,152
7178,2021,1500,3.15,Sh,4,2,S,0.0,0.0,,,,152
7179,2021,1500,3.15,Sh,4,3,B,,,,,,152
7180,2021,1500,3.15,Sh,4,4,B,,,,,,152
7181,2021,1501,2.59,Sh,3,1,B,,,,,,152
7182,2021,1501,2.59,Sh,3,2,S,0.0,0.0,,,,152
7183,2021,1501,2.59,Sh,3,3,V,,,0.76,Sh,5.0,152
7184,2021,1502,1.25,Sh,2,1,B,,,,,,152
7185,2021,1502,1.25,Sh,2,2,S,0.0,0.0,,,,152
7186,2021,1504,8.32,Me,7,1,M,0.0,0.0,1.33,Sh,2.0,152
7187,2021,1504,8.32,Me,7,2,S,0.0,0.0,,,,152
7188,2021,1504,8.32,Me,7,3,V,,,,,,152
7189,2021,1504,8.32,Me,7,4,S,0.0,0.0,,,,152
7190,2021,1504,8.32,Me,7,5,M,1.0,4.0,2.22,Sh,2.0,152
7191,2021,1504,8.32,Me,7,6,V,,,4.82,Sh,5.0,152
7192,2021,1504,8.32,Me,7,7,M,0.0,0.0,2.81,Sh,3.0,152
7193,2021,1505,2.32,Sh,2,1,B,,,,,,152
7194,2021,1505,2.32,Sh,2,2,S,0.0,0.0,,,,152
7195,2021,1506,0.49,Sh,1,1,V,,,1.44,Sh,1.0,152
7196,2021,1507,7.42,Me,6,1,V,,,,,,152
7197,2021,1507,7.42,Me,6,1,M,0.0,0.0,1.06,Sh,1.0,152
7198,2021,1507,7.42,Me,6,2,B,,,,,,152
7199,2021,1507,7.42,Me,6,3,S,0.0,0.0,,,,152
7200,2021,1507,7.42,Me,6,4,S,0.0,0.0,,,,152
7201,2021,1507,7.42,Me,6,5,V,,,2.61,Sh,3.0,152
7202,2021,1507,7.42,Me,6,6,B,,,,,,152
7203,2021,1508,3.9,Sh,2,1,B,,,,,,152
7204,2021,1508,3.9,Sh,2,2,V,,,0.73,Sh,1.0,152
7205,2021,1508,3.9,Sh,2,2,M,0.0,0.0,2.98,Sh,3.0,152
7206,2021,1509,3.57,Sh,4,1,V,,,,,,152
7207,2021,1509,3.57,Sh,4,2,M,0.0,0.0,4.04,Sh,3.0,152
7208,2021,1509,3.57,Sh,4,2,V,,,2.75,Sh,1.0,152
7209,2021,1509,3.57,Sh,4,2,M,0.0,0.0,5.08,Me,5.0,152
7210,2021,1509,3.57,Sh,4,3,S,0.0,0.0,,,,152
7211,2021,1509,3.57,Sh,4,4,M,0.0,0.0,5.96,Me,4.0,152
7212,2021,1509,3.57,Sh,4,4,M,0.0,0.0,3.46,Sh,5.0,152
7213,2021,1510,1.02,Sh,1,1,S,0.0,0.0,,,,152
7214,2021,1512,10.36,Me,8,1,B,,,,,,152
7215,2021,1512,10.36,Me,8,2,B,,,,,,152
7216,2021,1512,10.36,Me,8,3,V,,,,,,152
7217,2021,1512,10.36,Me,8,4,M,0.0,0.0,0.72,Sh,1.0,152
7218,2021,1512,10.36,Me,8,5,V,,,4.71,Sh,5.0,152
7219,2021,1512,10.36,Me,8,6,M,1.0,2.0,2.63,Sh,1.0,152
7220,2021,1512,10.36,Me,8,7,M,0.0,0.0,5.54,Me,5.0,152
7221,2021,1512,10.36,Me,8,8,M,0.0,0.0,3.27,Sh,2.0,152
7222,2021,1512,10.36,Me,8,8,M,0.0,0.0,8.02,Me,8.0,152
7223,2021,1512,10.36,Me,8,8,M,0.0,0.0,2.74,Sh,2.0,152
7224,2021,1516,1.68,Sh,1,1,V,,,2.33,Sh,4.0,152
7225,2021,1517,2.39,Sh,5,1,M,0.0,0.0,2.39,Sh,4.0,152
7226,2021,1517,2.39,Sh,5,2,B,,,,,,152
7227,2021,1517,2.39,Sh,5,3,V,,,2.77,Sh,4.0,152
7228,2021,1517,2.39,Sh,5,4,M,1.0,5.0,3.58,Sh,2.0,152
7229,2021,1517,2.39,Sh,5,4,V,,,3.87,Sh,4.0,152
7230,2021,1517,2.39,Sh,5,5,M,1.0,2.0,4.24,Sh,2.0,152
7231,2021,1518,2.24,Sh,4,1,V,,,3.11,Sh,5.0,152
7232,2021,1518,2.24,Sh,4,1,V,,,0.76,Sh,2.0,152
7233,2021,1518,2.24,Sh,4,2,M,1.0,1.0,3.18,Sh,6.0,152
7234,2021,1518,2.24,Sh,4,2,V,,,1.14,Sh,3.0,152
7235,2021,1518,2.24,Sh,4,3,B,,,,,,152
7236,2021,1518,2.24,Sh,4,4,V,,,6.28,Me,4.0,152
7237,2021,1518,2.24,Sh,4,4,M,0.0,0.0,5.55,Me,5.0,152
7238,2021,1518,2.24,Sh,4,4,V,,,2.32,Sh,1.0,152
7239,2021,1518,2.24,Sh,4,4,V,,,7.27,Me,5.0,152
7240,2021,1518,2.24,Sh,4,4,M,0.0,0.0,0.91,Sh,2.0,152
7241,2021,1519,0.66,Sh,3,1,B,,,,,,152
7242,2021,1519,0.66,Sh,3,2,S,0.0,0.0,,,,152
7243,2021,1519,0.66,Sh,3,3,M,0.0,0.0,9.47,Me,6.0,152
7244,2021,1520,2.83,Sh,6,1,B,,,,,,152
7245,2021,1520,2.83,Sh,6,2,B,,,,,,152
7246,2021,1520,2.83,Sh,6,3,B,,,,,,152
7247,2021,1520,2.83,Sh,6,4,S,0.0,0.0,,,,152
7248,2021,1520,2.83,Sh,6,5,M,0.0,0.0,1.83,Sh,3.0,152
7249,2021,1520,2.83,Sh,6,6,M,0.0,0.0,5.03,Me,6.0,152
7250,2021,1520,2.83,Sh,6,6,M,0.0,0.0,8.95,Me,4.0,152
7251,2021,1521,9.54,Me,6,1,B,,,,,,152
7252,2021,1521,9.54,Me,6,2,S,0.0,0.0,,,,152
7253,2021,1521,9.54,Me,6,3,M,0.0,0.0,3.4,Sh,1.0,152
7254,2021,1521,9.54,Me,6,4,S,0.0,0.0,,,,152
7255,2021,1521,9.54,Me,6,5,M,0.0,0.0,4.96,Sh,6.0,152
7256,2021,1521,9.54,Me,6,6,V,,,2.18,Sh,3.0,152
7257,2021,1522,1.94,Sh,4,1,B,,,,,,152
7258,2021,1522,1.94,Sh,4,2,B,,,,,,152
7259,2021,1522,1.94,Sh,4,3,M,,,,,,152
7260,2021,1522,1.94,Sh,4,4,B,,,,,,152
7261,2021,1523,3.63,Sh,4,1,B,,,,,,152
7262,2021,1523,3.63,Sh,4,2,S,0.0,0.0,,,,152
7263,2021,1523,3.63,Sh,4,3,S,0.0,0.0,,,,152
7264,2021,1523,3.63,Sh,4,4,M,0.0,0.0,6.4,Me,6.0,152
7265,2021,1523,3.63,Sh,4,4,M,0.0,0.0,0.64,Sh,5.0,152
7266,2021,1525,1.41,Sh,1,1,V,,,2.66,Sh,2.0,152
7267,2021,1530,1.75,Sh,2,1,V,,,0.59,Sh,3.0,152
7268,2021,1530,1.75,Sh,2,2,V,,,5.19,Me,5.0,152
7269,2021,1530,1.75,Sh,2,2,V,,,8.31,Me,8.0,152
7270,2021,1533,1.24,Sh,4,1,V,,,,,,152
7271,2021,1533,1.24,Sh,4,1,V,,,1.29,Sh,3.0,152
7272,2021,1533,1.24,Sh,4,1,V,,,1.88,Sh,2.0,152
7273,2021,1533,1.24,Sh,4,2,M,1.0,7.0,1.83,Sh,3.0,152
7274,2021,1533,1.24,Sh,4,3,S,0.0,0.0,,,,152
7275,2021,1533,1.24,Sh,4,4,M,0.0,0.0,5.01,Me,4.0,152
7276,2021,1534,0.93,Sh,1,1,S,0.0,0.0,,,,152
7277,2021,1534,0.67,Sh,4,1,M,0.0,0.0,6.31,Me,5.0,152
7278,2021,1534,0.67,Sh,4,2,V,,,5.53,Me,6.0,152
7279,2021,1534,0.67,Sh,4,2,V,,,1.78,Sh,1.0,152
7280,2021,1534,0.67,Sh,4,3,S,0.0,0.0,,,,152
7281,2021,1534,0.67,Sh,4,4,B,,,,,,152
7282,2021,1536,4.45,Sh,4,1,M,1.0,3.0,0.29,Sh,1.0,152
7283,2021,1536,4.45,Sh,4,2,S,0.0,0.0,,,,152
7284,2021,1536,4.45,Sh,4,3,S,0.0,0.0,,,,152
7285,2021,1536,4.45,Sh,4,4,V,,,1.76,Sh,3.0,152
7286,2021,1538,2.17,Sh,3,1,B,,,,,,152
7287,2021,1538,2.17,Sh,3,2,B,,,,,,152
7288,2021,1538,2.17,Sh,3,3,M,1.0,4.0,2.75,Sh,2.0,152
7289,2021,1538,1.22,Sh,1,1,V,,,7.08,Me,5.0,152
7290,2021,1539,5.65,Me,2,1,B,,,,,,152
7291,2021,1539,5.65,Me,2,2,M,0.0,0.0,2.77,Sh,5.0,152
7292,2021,1540,4.52,Sh,2,1,B,,,,,,152
7293,2021,1540,4.52,Sh,2,2,B,,,,,,152
7294,2021,1543,4.24,Sh,4,1,V,,,2.45,Sh,4.0,152
7295,2021,1543,4.24,Sh,4,2,B,,,,,,152
7296,2021,1543,4.24,Sh,4,3,B,,,,,,152
7297,2021,1543,4.24,Sh,4,4,M,0.0,0.0,6.13,Me,5.0,152
7298,2021,1544,5.64,Me,3,1,B,,,,,,152
7299,2021,1544,5.64,Me,3,2,V,,,1.98,Sh,2.0,152
7300,2021,1544,5.64,Me,3,3,B,,,,,,152
7301,2021,1545,2.86,Sh,3,1,B,,,,,,152
7302,2021,1545,2.86,Sh,3,2,V,,,1.84,Sh,2.0,152
7303,2021,1545,2.86,Sh,3,3,V,,,7.32,Me,3.0,152
7304,2021,1547,0.9,Sh,1,1,V,,,4.73,Sh,7.0,152
7305,2021,1548,1.84,Sh,6,1,V,,,4.59,Sh,7.0,152
7306,2021,1548,1.84,Sh,6,1,V,,,1.74,Sh,5.0,152
7307,2021,1548,1.84,Sh,6,2,M,1.0,7.0,0.28,Sh,2.0,152
7308,2021,1548,1.84,Sh,6,3,S,0.0,0.0,,,,152
7309,2021,1548,1.84,Sh,6,4,S,0.0,0.0,,,,152
7310,2021,1548,1.84,Sh,6,5,B,,,,,,152
7311,2021,1548,1.84,Sh,6,6,V,,,5.31,Me,4.0,152
7312,2021,1548,1.39,Sh,3,1,B,,,,,,152
7313,2021,1548,1.39,Sh,3,2,S,0.0,0.0,,,,152
7314,2021,1548,1.39,Sh,3,3,M,1.0,4.0,0.98,Sh,6.0,152
7315,2021,1549,3.62,Sh,2,1,B,,,,,,152
7316,2021,1549,3.62,Sh,2,2,S,0.0,0.0,,,,152
7317,2021,1550,1.79,Sh,2,1,B,,,,,,152
7318,2021,1550,1.79,Sh,2,2,M,0.0,0.0,4.79,Sh,3.0,152
7319,2021,1550,1.79,Sh,2,2,V,,,6.97,Me,5.0,152
7320,2021,1551,7.49,Me,5,1,B,,,,,,152
7321,2021,1551,7.49,Me,5,2,B,,,,,,152
7322,2021,1551,7.49,Me,5,3,V,,,,,,152
7323,2021,1551,7.49,Me,5,4,V,,,4.59,Sh,5.0,152
7324,2021,1551,7.49,Me,5,5,V,,,4.04,Sh,3.0,152
7325,2021,1554,3.28,Sh,3,1,B,,,,,,152
7326,2021,1554,3.28,Sh,3,2,M,0.0,0.0,0.71,Sh,5.0,152
7327,2021,1554,3.28,Sh,3,3,B,,,,,,152
7328,2021,1556,2.06,Sh,4,1,S,0.0,0.0,,,,152
7329,2021,1556,2.06,Sh,4,2,S,0.0,0.0,,,,152
7330,2021,1556,2.06,Sh,4,3,B,,,,,,152
7331,2021,1556,2.06,Sh,4,4,V,,,5.38,Me,5.0,152
7332,2021,1556,2.06,Sh,4,4,M,0.0,0.0,1.2,Sh,3.0,152
7333,2021,1556,2.06,Sh,4,4,M,0.0,0.0,1.1,Sh,1.0,152
7334,2021,1558,1.6,Sh,3,1,B,,,,,,152
7335,2021,1558,1.6,Sh,3,2,B,,,,,,152
7336,2021,1558,1.6,Sh,3,3,V,,,0.64,Sh,3.0,152
7337,2021,1559,2.56,Sh,4,1,V,,,,,,152
7338,2021,1559,2.56,Sh,4,1,V,,,0.79,Sh,2.0,152
7339,2021,1559,2.56,Sh,4,2,V,,,2.45,Sh,3.0,152
7340,2021,1559,2.56,Sh,4,2,V,,,0.18,Sh,3.0,152
7341,2021,1559,2.56,Sh,4,3,B,,,,,,152
7342,2021,1559,2.56,Sh,4,4,S,0.0,0.0,,,,152
7343,2021,1560,2.07,Sh,4,1,B,,,,,,152
7344,2021,1560,2.07,Sh,4,2,V,,,1.09,Sh,4.0,152
7345,2021,1560,2.07,Sh,4,3,M,0.0,0.0,6.19,Me,5.0,152
7346,2021,1560,2.07,Sh,4,4,M,0.0,0.0,6.18,Me,2.0,152
7347,2021,1561,10.7,Me,3,1,B,,,,,,152
7348,2021,1561,10.7,Me,3,2,B,,,,,,152
7349,2021,1561,10.7,Me,3,3,V,,,2.65,Sh,4.0,152
7350,2021,1561,10.7,Me,3,3,M,0.0,0.0,6.48,Me,6.0,152
7351,2021,1564,0.87,Sh,4,1,M,0.0,0.0,1.22,Sh,2.0,152
7352,2021,1564,0.87,Sh,4,2,B,,,,,,152
7353,2021,1564,0.87,Sh,4,3,B,,,,,,152
7354,2021,1564,0.87,Sh,4,4,M,0.0,0.0,7.94,Me,6.0,152
7355,2021,1565,2.87,Sh,8,1,V,,,3.24,Sh,4.0,152
7356,2021,1565,2.87,Sh,8,1,M,0.0,0.0,1.22,Sh,4.0,152
7357,2021,1565,2.87,Sh,8,2,B,,,,,,152
7358,2021,1565,2.87,Sh,8,3,V,,,2.39,Sh,4.0,152
7359,2021,1565,2.87,Sh,8,3,V,,,3.93,Sh,3.0,152
7360,2021,1565,2.87,Sh,8,4,S,0.0,0.0,,,,152
7361,2021,1565,2.87,Sh,8,5,V,,,0.33,Sh,2.0,152
7362,2021,1565,2.87,Sh,8,6,M,0.0,0.0,4.14,Sh,5.0,152
7363,2021,1565,2.87,Sh,8,7,S,0.0,0.0,,,,152
7364,2021,1565,2.87,Sh,8,8,M,1.0,3.0,4.88,Sh,2.0,152
7365,2021,1566,0.6,Sh,3,1,S,0.0,0.0,,,,152
7366,2021,1566,0.6,Sh,3,2,S,0.0,0.0,,,,152
7367,2021,1566,0.6,Sh,3,3,B,,,,,,152
7368,2021,1567,1.31,Sh,4,1,V,,,5.12,Me,4.0,152
7369,2021,1567,1.31,Sh,4,2,V,,,,,,152
7370,2021,1567,1.31,Sh,4,2,M,0.0,0.0,2.67,Sh,5.0,152
7371,2021,1567,1.31,Sh,4,3,V,,,0.26,Sh,1.0,152
7372,2021,1567,1.31,Sh,4,4,B,,,,,,152
7373,2021,1568,1.3,Sh,5,1,S,0.0,0.0,,,,152
7374,2021,1568,1.3,Sh,5,2,B,,,,,,152
7375,2021,1568,1.3,Sh,5,3,V,,,1.9,Sh,3.0,152
7376,2021,1568,1.3,Sh,5,4,M,1.0,3.0,1.57,Sh,3.0,152
7377,2021,1568,1.3,Sh,5,4,M,0.0,0.0,2.89,Sh,6.0,152
7378,2021,1568,1.3,Sh,5,4,M,0.0,0.0,5.23,Me,1.0,152
7379,2021,1568,1.3,Sh,5,5,V,,,3.35,Sh,2.0,152
7380,2021,1568,1.3,Sh,5,5,M,0.0,0.0,0.75,Sh,1.0,152
