bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,136,55.97,VLo,18,5,M,1.0,4.0,7.31,Me,6.0,959
1378,2020,136,55.97,VLo,18,6,M,1.0,1.0,0.72,Sh,1.0,959
1379,2020,136,55.97,VLo,18,7,M,0.0,0.0,2.88,Sh,4.0,959
1380,2020,136,55.97,VLo,18,7,M,0.0,0.0,3.88,Sh,4.0,959
1381,2020,136,55.97,VLo,18,8,V,,,3.44,Sh,5.0,959
1382,2020,136,55.97,VLo,18,9,V,,,6.08,Me,2.0,959
1383,2020,136,55.97,VLo,18,9,M,1.0,3.0,7.01,Me,8.0,959
1384,2020,136,55.97,VLo,18,10,V,,,2.69,Sh,2.0,959
1385,2020,136,55.97,VLo,18,10,M,0.0,0.0,6.53,Me,2.0,959
1386,2020,136,55.97,VLo,18,10,M,,,,,,959
1387,2020,136,55.97,VLo,18,11,M,1.0,2.0,6.41,Me,7.0,959
1388,2020,136,55.97,VLo,18,12,S,0.0,0.0,,,,959
1389,2020,136,55.97,VLo,18,13,M,1.0,3.0,9.76,Me,6.0,959
1390,2020,136,55.97,VLo,18,13,V,,,,,,959
1391,2020,136,55.97,VLo,18,14,V,,,6.65,Me,4.0,959
1392,2020,136,55.97,VLo,18,14,M,,,,,,959
1393,2020,136,55.97,VLo,18,15,V,,,10.21,Me,7.0,959
1394,2020,136,55.97,VLo,18,16,V,,,6.64,Me,6.0,959
1395,2020,136,55.97,VLo,18,17,V,,,9.49,Me,6.0,959
1396,2020,136,55.97,VLo,18,18,M,1.0,6.0,0.68,Sh,1.0,959
1397,2020,136,55.97,VLo,18,18,V,,,6.15,Me,7.0,959
1398,2020,140,9.38,Me,6,1,B,,,,,,959
1399,2020,140,9.38,Me,6,2,B,,,,,,959
1400,2020,140,9.38,Me,6,3,V,,,5.31,Me,2.0,959
1401,2020,140,9.38,Me,6,4,M,,,,,,959
1402,2020,140,9.38,Me,6,5,B,,,,,,959
1403,2020,140,9.38,Me,6,6,S,0.0,0.0,,,,959
1404,2020,141,0.33,Sh,1,1,S,0.0,0.0,,,,959
1405,2020,142,3.79,Sh,5,1,B,,,,,,959
1406,2020,142,3.79,Sh,5,2,V,,,1.02,Sh,2.0,959
1407,2020,142,3.79,Sh,5,3,S,0.0,0.0,,,,959
1408,2020,142,3.79,Sh,5,4,S,0.0,0.0,,,,959
1409,2020,142,3.79,Sh,5,5,M,0.0,0.0,10.91,Me,7.0,959
1410,2020,142,3.79,Sh,5,5,V,,,3.84,Sh,4.0,959
1411,2020,142,3.79,Sh,5,5,V,,,3.04,Sh,4.0,959
1412,2020,143,4.85,Sh,4,1,V,,,,,,959
1413,2020,143,4.85,Sh,4,2,B,,,,,,959
1414,2020,143,4.85,Sh,4,3,V,,,3.71,Sh,5.0,959
1415,2020,143,4.85,Sh,4,4,M,1.0,1.0,6.12,Me,4.0,959
1416,2020,144,2.04,Sh,2,1,B,,,,,,959
1417,2020,144,2.04,Sh,2,2,V,,,4.88,Sh,4.0,959
1418,2020,145,5.58,Me,8,1,S,0.0,0.0,,,,959
1419,2020,145,5.58,Me,8,2,V,,,3.72,Sh,6.0,959
1420,2020,145,5.58,Me,8,3,B,,,,,,959
1421,2020,145,5.58,Me,8,4,S,0.0,0.0,,,,959
1422,2020,145,5.58,Me,8,5,V,,,1.8,Sh,3.0,959
1423,2020,145,5.58,Me,8,6,M,0.0,0.0,10.21,Me,6.0,959
1424,2020,145,5.58,Me,8,7,V,,,4.06,Sh,5.0,959
1425,2020,145,5.58,Me,8,7,V,,,7.12,Me,4.0,959
1426,2020,145,5.58,Me,8,8,M,1.0,4.0,0.89,Sh,2.0,959
1427,2020,146,7.96,Me,6,1,B,,,,,,959
1428,2020,146,7.96,Me,6,2,S,0.0,0.0,,,,959
1429,2020,146,7.96,Me,6,3,B,,,,,,959
1430,2020,146,7.96,Me,6,4,V,,,0.36,Sh,3.0,959
1431,2020,146,7.96,Me,6,5,M,0.0,0.0,4.2,Sh,4.0,959
1432,2020,146,7.96,Me,6,6,V,,,8.58,Me,6.0,959
1433,2020,147,9.76,Me,5,1,B,,,,,,959
1434,2020,147,9.76,Me,5,2,V,,,3.16,Sh,4.0,959
1435,2020,147,9.76,Me,5,3,S,0.0,0.0,,,,959
1436,2020,147,9.76,Me,5,4,M,0.0,0.0,7.18,Me,4.0,959
1437,2020,147,9.76,Me,5,5,M,0.0,0.0,3.54,Sh,3.0,959
1438,2020,147,9.76,Me,5,5,M,0.0,0.0,6.93,Me,4.0,959
1439,2020,147,9.76,Me,5,5,V,,,,,,959
1440,2020,147,9.76,Me,5,5,M,0.0,0.0,3.63,Sh,3.0,959
1441,2020,148,11.88,Me,7,1,B,,,,,,959
1442,2020,148,11.88,Me,7,2,S,0.0,0.0,,,,959
1443,2020,148,11.88,Me,7,3,B,,,,,,959
1444,2020,148,11.88,Me,7,4,B,,,,,,959
1445,2020,148,11.88,Me,7,5,S,0.0,0.0,,,,959
1446,2020,148,11.88,Me,7,6,S,0.0,0.0,,,,959
1447,2020,148,11.88,Me,7,7,B,,,,,,959
1448,2020,149,30.43,Lo,11,1,V,,,,,,959
1449,2020,149,30.43,Lo,11,1,V,,,1.97,Sh,1.0,959
1450,2020,149,30.43,Lo,11,1,V,,,3.24,Sh,6.0,959
1451,2020,149,30.43,Lo,11,2,V,,,7.37,Me,8.0,959
1452,2020,149,30.43,Lo,11,2,V,,,0.94,Sh,2.0,959
1453,2020,149,30.43,Lo,11,3,S,0.0,0.0,,,,959
1454,2020,149,30.43,Lo,11,4,M,1.0,2.0,0.5,Sh,3.0,959
1455,2020,149,30.43,Lo,11,5,S,0.0,0.0,,,,959
1456,2020,149,30.43,Lo,11,6,S,0.0,0.0,,,,959
1457,2020,149,30.43,Lo,11,7,M,1.0,1.0,1.5,Sh,3.0,959
1458,2020,149,30.43,Lo,11,8,M,1.0,2.0,3.48,Sh,5.0,959
1459,2020,149,30.43,Lo,11,9,M,0.0,0.0,5.65,Me,1.0,959
1460,2020,149,30.43,Lo,11,10,M,0.0,0.0,1.33,Sh,2.0,959
1461,2020,149,30.43,Lo,11,11,M,0.0,0.0,13.12,Me,6.0,959
1462,2020,150,24.56,Lo,10,1,B,,,,,,959
1463,2020,150,24.56,Lo,10,2,S,0.0,0.0,,,,959
1464,2020,150,24.56,Lo,10,3,M,,,,,,959
1465,2020,150,24.56,Lo,10,4,V,,,1.6,Sh,2.0,959
1466,2020,150,24.56,Lo,10,5,V,,,0.55,Sh,1.0,959
1467,2020,150,24.56,Lo,10,6,M,0.0,0.0,3.08,Sh,3.0,959
1468,2020,150,24.56,Lo,10,7,S,0.0,0.0,,,,959
1469,2020,150,24.56,Lo,10,8,S,0.0,0.0,,,,959
1470,2020,150,24.56,Lo,10,9,M,1.0,5.0,9.71,Me,10.0,959
1471,2020,150,24.56,Lo,10,10,M,1.0,3.0,6.25,Me,2.0,959
1472,2020,151,11.45,Me,6,1,V,,,0.55,Sh,2.0,959
1473,2020,151,11.45,Me,6,2,V,,,0.71,Sh,4.0,959
1474,2020,151,11.45,Me,6,3,S,0.0,0.0,,,,959
1475,2020,151,11.45,Me,6,4,S,0.0,0.0,,,,959
1476,2020,151,11.45,Me,6,5,V,,,,,,959
1477,2020,151,11.45,Me,6,5,M,1.0,4.0,3.15,Sh,5.0,959
1478,2020,151,11.45,Me,6,5,M,,,,,,959
1479,2020,151,11.45,Me,6,6,M,0.0,0.0,9.04,Me,5.0,959
1480,2020,151,11.45,Me,6,6,M,1.0,3.0,1.94,Sh,3.0,959
1481,2020,151,11.45,Me,6,6,M,0.0,0.0,1.79,Sh,3.0,959
1482,2020,152,20.45,Lo,11,1,V,,,2.19,Sh,2.0,959
1483,2020,152,20.45,Lo,11,2,M,0.0,0.0,1.01,Sh,4.0,959
1484,2020,152,20.45,Lo,11,2,M,0.0,0.0,1.8,Sh,6.0,959
1485,2020,152,20.45,Lo,11,3,V,,,4.83,Sh,4.0,959
1486,2020,152,20.45,Lo,11,3,V,,,1.41,Sh,1.0,959
1487,2020,152,20.45,Lo,11,4,B,,,,,,959
1488,2020,152,20.45,Lo,11,5,M,1.0,4.0,3.89,Sh,2.0,959
1489,2020,152,20.45,Lo,11,5,M,,,,,,959
1490,2020,152,20.45,Lo,11,6,V,,,2.31,Sh,1.0,959
1491,2020,152,20.45,Lo,11,7,V,,,2.16,Sh,2.0,959
1492,2020,152,20.45,Lo,11,7,M,1.0,3.0,3.76,Sh,4.0,959
1493,2020,152,20.45,Lo,11,8,M,1.0,2.0,4.9,Sh,7.0,959
1494,2020,152,20.45,Lo,11,9,M,0.0,0.0,2.04,Sh,3.0,959
1495,2020,152,20.45,Lo,11,9,M,1.0,2.0,1.78,Sh,3.0,959
1496,2020,152,20.45,Lo,11,9,V,,,2.75,Sh,8.0,959
1497,2020,152,20.45,Lo,11,10,M,0.0,0.0,2.33,Sh,7.0,959
1498,2020,152,20.45,Lo,11,10,M,0.0,0.0,1.9,Sh,1.0,959
1499,2020,152,20.45,Lo,11,10,M,0.0,0.0,4.03,Sh,7.0,959
1500,2020,152,20.45,Lo,11,11,M,0.0,0.0,0.91,Sh,2.0,959
1501,2020,153,46.84,VLo,17,1,V,,,4.65,Sh,3.0,959
1502,2020,153,46.84,VLo,17,2,M,0.0,0.0,1.75,Sh,3.0,959
1503,2020,153,46.84,VLo,17,3,M,,,,,,959
1504,2020,153,46.84,VLo,17,4,V,,,,,,959
1505,2020,153,46.84,VLo,17,4,V,,,,,,959
1506,2020,153,46.84,VLo,17,4,M,0.0,0.0,5.29,Me,7.0,959
1507,2020,153,46.84,VLo,17,5,M,,,,,,959
1508,2020,153,46.84,VLo,17,5,M,0.0,0.0,6.41,Me,5.0,959
1509,2020,153,46.84,VLo,17,5,V,,,,,,959
1510,2020,153,46.84,VLo,17,6,V,,,6.19,Me,7.0,959
1511,2020,153,46.84,VLo,17,7,S,0.0,0.0,,,,959
1512,2020,153,46.84,VLo,17,8,S,0.0,0.0,,,,959
1513,2020,153,46.84,VLo,17,9,V,,,1.17,Sh,2.0,959
1514,2020,153,46.84,VLo,17,9,M,,,,,,959
1515,2020,153,46.84,VLo,17,10,M,1.0,3.0,0.77,Sh,3.0,959
1516,2020,153,46.84,VLo,17,10,V,,,7.4,Me,6.0,959
1517,2020,153,46.84,VLo,17,11,M,0.0,0.0,3.21,Sh,2.0,959
1518,2020,153,46.84,VLo,17,12,S,0.0,0.0,,,,959
1519,2020,153,46.84,VLo,17,13,M,0.0,0.0,5.1,Me,4.0,959
1520,2020,153,46.84,VLo,17,13,V,,,12.67,Me,8.0,959
1521,2020,153,46.84,VLo,17,13,V,,,5.83,Me,5.0,959
1522,2020,153,46.84,VLo,17,14,V,,,5.44,Me,1.0,959
1523,2020,153,46.84,VLo,17,15,V,,,,,,959
1524,2020,153,46.84,VLo,17,15,M,1.0,3.0,8.44,Me,4.0,959
1525,2020,153,46.84,VLo,17,16,S,0.0,0.0,,,,959
1526,2020,153,46.84,VLo,17,17,V,,,6.77,Me,5.0,959
1527,2020,154,34.54,Lo,14,1,S,0.0,0.0,,,,959
1528,2020,154,34.54,Lo,14,2,V,,,,,,959
1529,2020,154,34.54,Lo,14,2,V,,,4.63,Sh,4.0,959
1530,2020,154,34.54,Lo,14,2,V,,,,,,959
1531,2020,154,34.54,Lo,14,3,V,,,,,,959
1532,2020,154,34.54,Lo,14,3,V,,,3.82,Sh,4.0,959
1533,2020,154,34.54,Lo,14,3,V,,,,,,959
1534,2020,154,34.54,Lo,14,4,V,,,,,,959
1535,2020,154,34.54,Lo,14,5,S,0.0,0.0,,,,959
1536,2020,154,34.54,Lo,14,6,S,0.0,0.0,,,,959
1537,2020,154,34.54,Lo,14,7,S,0.0,0.0,,,,959
1538,2020,154,34.54,Lo,14,8,M,1.0,3.0,2.99,Sh,4.0,959
1539,2020,154,34.54,Lo,14,9,M,1.0,2.0,6.03,Me,2.0,959
1540,2020,154,34.54,Lo,14,10,M,0.0,0.0,6.93,Me,7.0,959
1541,2020,154,34.54,Lo,14,11,V,,,4.77,Sh,6.0,959
1542,2020,154,34.54,Lo,14,11,M,0.0,0.0,4.01,Sh,5.0,959
1543,2020,154,34.54,Lo,14,11,M,0.0,0.0,7.9,Me,7.0,959
1544,2020,154,34.54,Lo,14,12,M,0.0,0.0,7.49,Me,2.0,959
1545,2020,154,34.54,Lo,14,12,M,1.0,3.0,8.11,Me,5.0,959
1546,2020,154,34.54,Lo,14,13,M,1.0,3.0,3.58,Sh,3.0,959
1547,2020,154,34.54,Lo,14,13,M,0.0,0.0,7.71,Me,5.0,959
1548,2020,154,34.54,Lo,14,14,S,0.0,0.0,,,,959
1549,2020,155,32.75,Lo,13,1,V,,,,,,959
1550,2020,155,32.75,Lo,13,2,B,,,,,,959
1551,2020,155,32.75,Lo,13,3,V,,,0.15,Sh,3.0,959
1552,2020,155,32.75,Lo,13,4,S,0.0,0.0,,,,959
1553,2020,155,32.75,Lo,13,5,S,0.0,0.0,,,,959
1554,2020,155,32.75,Lo,13,6,M,1.0,7.0,0.47,Sh,2.0,959
1555,2020,155,32.75,Lo,13,7,V,,,1.95,Sh,1.0,959
1556,2020,155,32.75,Lo,13,7,M,1.0,2.0,4.82,Sh,5.0,959
1557,2020,155,32.75,Lo,13,8,S,0.0,0.0,,,,959
1558,2020,155,32.75,Lo,13,9,M,1.0,3.0,2.07,Sh,1.0,959
1559,2020,155,32.75,Lo,13,10,V,,,4.8,Sh,5.0,959
1560,2020,155,32.75,Lo,13,11,V,,,6.04,Me,5.0,959
1561,2020,155,32.75,Lo,13,12,S,0.0,0.0,,,,959
1562,2020,155,32.75,Lo,13,13,M,0.0,0.0,8.9,Me,10.0,959
1563,2020,156,48.87,VLo,15,1,V,,,4.31,Sh,3.0,959
1564,2020,156,48.87,VLo,15,2,S,0.0,0.0,,,,959
1565,2020,156,48.87,VLo,15,3,M,1.0,2.0,1.96,Sh,3.0,959
1566,2020,156,48.87,VLo,15,4,B,,,,,,959
1567,2020,156,48.87,VLo,15,5,V,,,5.92,Me,3.0,959
1568,2020,156,48.87,VLo,15,6,B,,,,,,959
1569,2020,156,48.87,VLo,15,7,M,1.0,4.0,2.14,Sh,2.0,959
1570,2020,156,48.87,VLo,15,7,M,1.0,3.0,8.05,Me,7.0,959
1571,2020,156,48.87,VLo,15,8,S,0.0,0.0,,,,959
1572,2020,156,48.87,VLo,15,9,V,,,8.56,Me,7.0,959
1573,2020,156,48.87,VLo,15,10,M,1.0,1.0,10.53,Me,9.0,959
1574,2020,156,48.87,VLo,15,11,M,1.0,5.0,8.9,Me,6.0,959
1575,2020,156,48.87,VLo,15,12,S,0.0,0.0,,,,959
1576,2020,156,48.87,VLo,15,13,M,1.0,3.0,8.59,Me,5.0,959
1577,2020,156,48.87,VLo,15,14,M,1.0,5.0,11.17,Me,8.0,959
1578,2020,156,48.87,VLo,15,14,V,,,9.21,Me,6.0,959
1579,2020,156,48.87,VLo,15,15,M,1.0,1.0,8.76,Me,8.0,959
1580,2020,157,46.69,VLo,18,1,M,1.0,3.0,0.66,Sh,3.0,959
1581,2020,157,46.69,VLo,18,2,V,,,1.79,Sh,1.0,959
1582,2020,157,46.69,VLo,18,2,V,,,,,,959
1583,2020,157,46.69,VLo,18,3,M,,,,,,959
1584,2020,157,46.69,VLo,18,4,V,,,,,,959
1585,2020,157,46.69,VLo,18,5,V,,,3.95,Sh,6.0,959
1586,2020,157,46.69,VLo,18,6,V,,,7.94,Me,2.0,959
1587,2020,157,46.69,VLo,18,7,S,0.0,0.0,,,,959
1588,2020,157,46.69,VLo,18,8,S,0.0,0.0,,,,959
1589,2020,157,46.69,VLo,18,9,M,1.0,1.0,3.76,Sh,5.0,959
1590,2020,157,46.69,VLo,18,10,S,0.0,0.0,,,,959
1591,2020,157,46.69,VLo,18,11,M,,,,,,959
1592,2020,157,46.69,VLo,18,12,S,0.0,0.0,,,,959
1593,2020,157,46.69,VLo,18,13,V,,,10.64,Me,7.0,959
1594,2020,157,46.69,VLo,18,13,M,1.0,2.0,4.01,Sh,6.0,959
1595,2020,157,46.69,VLo,18,14,M,1.0,2.0,5.38,Me,3.0,959
1596,2020,157,46.69,VLo,18,14,M,0.0,0.0,4.45,Sh,1.0,959
1597,2020,157,46.69,VLo,18,15,M,0.0,0.0,6.18,Me,2.0,959
1598,2020,157,46.69,VLo,18,15,V,,,7.33,Me,3.0,959
1599,2020,157,46.69,VLo,18,16,V,,,10.46,Me,5.0,959
1600,2020,157,46.69,VLo,18,17,V,,,7.16,Me,4.0,959
1601,2020,157,46.69,VLo,18,17,M,0.0,0.0,12.26,Me,5.0,959
1602,2020,157,46.69,VLo,18,18,V,,,10.78,Me,5.0,959
1603,2020,157,46.69,VLo,18,18,V,,,9.44,Me,6.0,959
1604,2020,161,5.84,Me,2,1,V,,,6.72,Me,6.0,959
1605,2020,161,5.84,Me,2,1,V,,,,,,959
1606,2020,161,5.84,Me,2,2,M,1.0,1.0,4.45,Sh,1.0,959
1607,2020,162,0.27,Sh,1,1,S,0.0,0.0,,,,959
1608,2020,163,2.63,Sh,4,1,V,,,1.67,Sh,2.0,959
1609,2020,163,2.63,Sh,4,1,V,,,,,,959
1610,2020,163,2.63,Sh,4,2,S,0.0,0.0,,,,959
1611,2020,163,2.63,Sh,4,3,M,0.0,0.0,1.54,Sh,2.0,959
1612,2020,163,2.63,Sh,4,3,M,1.0,3.0,2.07,Sh,4.0,959
1613,2020,163,2.63,Sh,4,3,M,0.0,0.0,1.83,Sh,4.0,959
1614,2020,163,2.63,Sh,4,3,V,,,1.93,Sh,4.0,959
1615,2020,163,2.63,Sh,4,4,B,,,,,,959
1616,2020,164,14.74,Me,8,1,M,1.0,1.0,1.71,Sh,1.0,959
1617,2020,164,14.74,Me,8,2,B,,,,,,959
1618,2020,164,14.74,Me,8,3,S,0.0,0.0,,,,959
1619,2020,164,14.74,Me,8,4,S,0.0,0.0,,,,959
1620,2020,164,14.74,Me,8,5,S,0.0,0.0,,,,959
1621,2020,164,14.74,Me,8,6,V,,,4.42,Sh,5.0,959
1622,2020,164,14.74,Me,8,6,M,1.0,1.0,6.94,Me,10.0,959
1623,2020,164,14.74,Me,8,6,M,0.0,0.0,1.0,Sh,3.0,959
1624,2020,164,14.74,Me,8,6,M,1.0,4.0,3.65,Sh,2.0,959
1625,2020,164,14.74,Me,8,7,V,,,4.08,Sh,4.0,959
1626,2020,164,14.74,Me,8,7,M,0.0,0.0,0.99,Sh,2.0,959
1627,2020,164,14.74,Me,8,7,V,,,4.16,Sh,5.0,959
1628,2020,164,14.74,Me,8,8,M,0.0,0.0,3.05,Sh,4.0,959
1629,2020,165,1.25,Sh,1,1,M,0.0,0.0,1.57,Sh,3.0,959
1630,2020,165,1.25,Sh,1,1,V,,,2.55,Sh,4.0,959
1631,2020,166,3.21,Sh,6,1,M,0.0,0.0,1.67,Sh,3.0,959
1632,2020,166,3.21,Sh,6,2,V,,,,,,959
1633,2020,166,3.21,Sh,6,3,S,0.0,0.0,,,,959
1634,2020,166,3.21,Sh,6,4,S,0.0,0.0,,,,959
1635,2020,166,3.21,Sh,6,5,V,,,3.08,Sh,3.0,959
1636,2020,166,3.21,Sh,6,5,V,,,,,,959
1637,2020,166,3.21,Sh,6,5,V,,,3.75,Sh,6.0,959
1638,2020,166,3.21,Sh,6,6,M,1.0,9.0,3.58,Sh,5.0,959
1639,2020,167,28.35,Lo,11,1,B,,,,,,959
1640,2020,167,28.35,Lo,11,2,B,,,,,,959
1641,2020,167,28.35,Lo,11,3,M,0.0,0.0,1.11,Sh,4.0,959
1642,2020,167,28.35,Lo,11,3,M,0.0,0.0,1.35,Sh,4.0,959
1643,2020,167,28.35,Lo,11,3,V,,,2.26,Sh,4.0,959
1644,2020,167,28.35,Lo,11,4,S,0.0,0.0,,,,959
1645,2020,167,28.35,Lo,11,5,S,0.0,0.0,,,,959
1646,2020,167,28.35,Lo,11,6,S,0.0,0.0,,,,959
1647,2020,167,28.35,Lo,11,7,V,,,5.09,Me,4.0,959
1648,2020,167,28.35,Lo,11,7,V,,,1.01,Sh,1.0,959
1649,2020,167,28.35,Lo,11,8,V,,,8.94,Me,6.0,959
1650,2020,167,28.35,Lo,11,9,M,1.0,2.0,7.03,Me,4.0,959
1651,2020,167,28.35,Lo,11,10,M,0.0,0.0,6.59,Me,6.0,959
1652,2020,167,28.35,Lo,11,11,M,1.0,5.0,4.3,Sh,2.0,959
1653,2020,168,16.42,Me,10,1,S,0.0,0.0,,,,959
1654,2020,168,16.42,Me,10,2,B,,,,,,959
1655,2020,168,16.42,Me,10,3,S,0.0,0.0,,,,959
1656,2020,168,16.42,Me,10,4,S,0.0,0.0,,,,959
1657,2020,168,16.42,Me,10,5,S,0.0,0.0,,,,959
1658,2020,168,16.42,Me,10,6,S,0.0,0.0,,,,959
1659,2020,168,16.42,Me,10,7,M,1.0,3.0,6.9,Me,4.0,959
1660,2020,168,16.42,Me,10,8,M,0.0,0.0,9.18,Me,7.0,959
1661,2020,168,16.42,Me,10,9,M,0.0,0.0,6.72,Me,5.0,959
1662,2020,168,16.42,Me,10,10,V,,,5.51,Me,5.0,959
1663,2020,168,16.42,Me,10,10,M,1.0,7.0,6.68,Me,3.0,959
1664,2020,169,14.9,Me,5,1,M,0.0,0.0,0.9,Sh,4.0,959
1665,2020,169,14.9,Me,5,2,V,,,2.38,Sh,4.0,959
1666,2020,169,14.9,Me,5,3,V,,,2.87,Sh,5.0,959
1667,2020,169,14.9,Me,5,3,V,,,3.58,Sh,4.0,959
1668,2020,169,14.9,Me,5,4,M,0.0,0.0,2.21,Sh,2.0,959
1669,2020,169,14.9,Me,5,4,V,,,9.29,Me,5.0,959
1670,2020,169,14.9,Me,5,4,V,,,3.37,Sh,3.0,959
1671,2020,169,14.9,Me,5,4,M,,,,,,959
1672,2020,169,14.9,Me,5,4,M,0.0,0.0,2.99,Sh,4.0,959
1673,2020,169,14.9,Me,5,5,B,,,,,,959
1674,2020,170,20.23,Lo,7,1,B,,,,,,959
1675,2020,170,20.23,Lo,7,2,V,,,9.03,Me,7.0,959
1676,2020,170,20.23,Lo,7,3,M,1.0,2.0,4.38,Sh,5.0,959
1677,2020,170,20.23,Lo,7,4,S,0.0,0.0,,,,959
1678,2020,170,20.23,Lo,7,5,M,1.0,5.0,0.86,Sh,2.0,959
1679,2020,170,20.23,Lo,7,6,M,0.0,0.0,3.32,Sh,4.0,959
1680,2020,170,20.23,Lo,7,7,V,,,7.57,Me,7.0,959
1681,2020,171,33.79,Lo,14,1,M,1.0,2.0,2.55,Sh,4.0,959
1682,2020,171,33.79,Lo,14,2,B,,,,,,959
1683,2020,171,33.79,Lo,14,3,M,1.0,1.0,5.74,Me,2.0,959
1684,2020,171,33.79,Lo,14,4,V,,,2.89,Sh,4.0,959
1685,2020,171,33.79,Lo,14,5,B,,,,,,959
1686,2020,171,33.79,Lo,14,6,S,0.0,0.0,,,,959
1687,2020,171,33.79,Lo,14,7,V,,,4.48,Sh,4.0,959
1688,2020,171,33.79,Lo,14,8,M,0.0,0.0,3.04,Sh,3.0,959
1689,2020,171,33.79,Lo,14,8,V,,,,,,959
1690,2020,171,33.79,Lo,14,9,M,1.0,3.0,6.5,Me,3.0,959
1691,2020,171,33.79,Lo,14,10,S,0.0,0.0,,,,959
1692,2020,171,33.79,Lo,14,11,M,1.0,5.0,1.58,Sh,2.0,959
1693,2020,171,33.79,Lo,14,12,M,1.0,1.0,11.6,Me,7.0,959
1694,2020,171,33.79,Lo,14,13,V,,,8.88,Me,4.0,959
1695,2020,171,33.79,Lo,14,14,M,0.0,0.0,0.52,Sh,2.0,959
1696,2020,172,37.29,Lo,11,1,M,0.0,0.0,0.69,Sh,2.0,959
1697,2020,172,37.29,Lo,11,2,V,,,0.57,Sh,3.0,959
1698,2020,172,37.29,Lo,11,2,M,1.0,1.0,1.06,Sh,2.0,959
1699,2020,172,37.29,Lo,11,3,S,0.0,0.0,,,,959
1700,2020,172,37.29,Lo,11,4,M,1.0,1.0,1.02,Sh,4.0,959
1701,2020,172,37.29,Lo,11,5,S,0.0,0.0,,,,959
1702,2020,172,37.29,Lo,11,6,M,,,,,,959
1703,2020,172,37.29,Lo,11,7,M,,,,,,959
1704,2020,172,37.29,Lo,11,8,M,1.0,3.0,11.0,Me,6.0,959
1705,2020,172,37.29,Lo,11,8,M,1.0,2.0,6.26,Me,3.0,959
1706,2020,172,37.29,Lo,11,9,S,0.0,0.0,,,,959
1707,2020,172,37.29,Lo,11,10,M,0.0,0.0,3.29,Sh,3.0,959
1708,2020,172,37.29,Lo,11,10,M,1.0,2.0,2.2,Sh,3.0,959
1709,2020,172,37.29,Lo,11,11,M,1.0,5.0,11.67,Me,9.0,959
1710,2020,172,37.29,Lo,11,11,M,1.0,2.0,6.5,Me,3.0,959
1711,2020,173,31.96,Lo,16,1,V,,,1.04,Sh,1.0,959
1712,2020,173,31.96,Lo,16,1,V,,,2.25,Sh,4.0,959
1713,2020,173,31.96,Lo,16,1,V,,,8.2,Me,4.0,959
1714,2020,173,31.96,Lo,16,1,V,,,,,,959
1715,2020,173,31.96,Lo,16,2,V,,,1.83,Sh,3.0,959
1716,2020,173,31.96,Lo,16,2,M,0.0,0.0,0.09,Sh,2.0,959
1717,2020,173,31.96,Lo,16,2,V,,,5.48,Me,4.0,959
1718,2020,173,31.96,Lo,16,2,V,,,1.28,Sh,3.0,959
1719,2020,173,31.96,Lo,16,3,B,,,,,,959
1720,2020,173,31.96,Lo,16,4,M,0.0,0.0,1.23,Sh,3.0,959
1721,2020,173,31.96,Lo,16,4,M,1.0,1.0,0.42,Sh,1.0,959
1722,2020,173,31.96,Lo,16,5,M,0.0,0.0,2.35,Sh,3.0,959
1723,2020,173,31.96,Lo,16,6,M,0.0,0.0,3.43,Sh,1.0,959
1724,2020,173,31.96,Lo,16,7,M,1.0,3.0,4.45,Sh,4.0,959
1725,2020,173,31.96,Lo,16,7,V,,,0.42,Sh,1.0,959
1726,2020,173,31.96,Lo,16,8,S,0.0,0.0,,,,959
1727,2020,173,31.96,Lo,16,9,M,,,,,,959
1728,2020,173,31.96,Lo,16,10,M,,,,,,959
1729,2020,173,31.96,Lo,16,10,M,1.0,8.0,2.27,Sh,2.0,959
1730,2020,173,31.96,Lo,16,11,M,1.0,7.0,6.93,Me,3.0,959
1731,2020,173,31.96,Lo,16,12,M,0.0,0.0,2.48,Sh,5.0,959
1732,2020,173,31.96,Lo,16,13,S,0.0,0.0,,,,959
1733,2020,173,31.96,Lo,16,14,M,0.0,0.0,0.3,Sh,1.0,959
1734,2020,173,31.96,Lo,16,14,M,1.0,3.0,6.48,Me,6.0,959
1735,2020,173,31.96,Lo,16,15,V,,,5.63,Me,5.0,959
1736,2020,173,31.96,Lo,16,16,V,,,9.26,Me,6.0,959
1737,2020,174,42.8,VLo,14,1,V,,,0.16,Sh,2.0,959
1738,2020,174,42.8,VLo,14,2,S,0.0,0.0,,,,959
1739,2020,174,42.8,VLo,14,3,V,,,3.22,Sh,5.0,959
1740,2020,174,42.8,VLo,14,4,V,,,3.62,Sh,1.0,959
1741,2020,174,42.8,VLo,14,5,V,,,1.52,Sh,2.0,959
1742,2020,174,42.8,VLo,14,6,V,,,3.67,Sh,1.0,959
1743,2020,174,42.8,VLo,14,6,V,,,4.36,Sh,7.0,959
1744,2020,174,42.8,VLo,14,7,S,0.0,0.0,,,,959
1745,2020,174,42.8,VLo,14,8,V,,,4.71,Sh,3.0,959
1746,2020,174,42.8,VLo,14,9,M,1.0,6.0,0.6,Sh,2.0,959
1747,2020,174,42.8,VLo,14,10,M,1.0,2.0,5.56,Me,3.0,959
