bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6380,2021,1329,1.64,Sh,2,2,B,,,,,,308
6381,2021,1330,3.09,Sh,4,1,S,0.0,0.0,,,,308
6382,2021,1330,3.09,Sh,4,2,M,0.0,0.0,3.8,Sh,2.0,308
6383,2021,1330,3.09,Sh,4,3,S,0.0,0.0,,,,308
6384,2021,1330,3.09,Sh,4,4,V,,,4.12,Sh,1.0,308
6385,2021,1330,3.09,Sh,4,4,V,,,0.74,Sh,2.0,308
6386,2021,1330,3.09,Sh,4,4,V,,,3.29,Sh,3.0,308
6387,2021,1330,3.09,Sh,4,4,M,0.0,0.0,4.22,Sh,7.0,308
6388,2021,1331,1.38,Sh,2,1,B,,,,,,308
6389,2021,1331,1.38,Sh,2,2,V,,,5.02,Me,4.0,308
6390,2021,1331,1.38,Sh,2,2,V,,,4.9,Sh,5.0,308
6391,2021,1331,4.97,Sh,5,1,V,,,6.25,Me,5.0,308
6392,2021,1331,4.97,Sh,5,1,V,,,,,,308
6393,2021,1331,4.97,Sh,5,2,B,,,,,,308
6394,2021,1331,4.97,Sh,5,3,M,1.0,4.0,3.01,Sh,5.0,308
6395,2021,1331,4.97,Sh,5,4,S,0.0,0.0,,,,308
6396,2021,1331,4.97,Sh,5,5,M,1.0,4.0,11.13,Me,6.0,308
6397,2021,1332,6.08,Me,4,1,M,1.0,1.0,2.18,Sh,5.0,308
6398,2021,1332,6.08,Me,4,2,B,,,,,,308
6399,2021,1332,6.08,Me,4,3,V,,,5.16,Me,2.0,308
6400,2021,1332,6.08,Me,4,4,M,,,,,,308
6401,2021,1333,2.46,Sh,1,1,B,,,,,,308
6402,2021,1333,2.08,Sh,3,1,V,,,0.34,Sh,3.0,308
6403,2021,1333,2.08,Sh,3,1,M,,,,,,308
6404,2021,1333,2.08,Sh,3,2,S,0.0,0.0,,,,308
6405,2021,1333,2.08,Sh,3,3,M,,,,,,308
6406,2021,1333,1.14,Sh,2,1,S,0.0,0.0,,,,308
6407,2021,1333,1.14,Sh,2,2,M,1.0,1.0,0.86,Sh,3.0,308
6408,2021,1334,2.74,Sh,4,1,B,,,,,,308
6409,2021,1334,2.74,Sh,4,2,S,0.0,0.0,,,,308
6410,2021,1334,2.74,Sh,4,3,B,,,,,,308
6411,2021,1334,2.74,Sh,4,4,M,0.0,0.0,0.89,Sh,3.0,308
6412,2021,1334,0.67,Sh,1,1,V,,,7.74,Me,8.0,308
6413,2021,1334,1.13,Sh,4,1,B,,,,,,308
6414,2021,1334,1.13,Sh,4,2,S,0.0,0.0,,,,308
6415,2021,1334,1.13,Sh,4,3,V,,,,,,308
6416,2021,1334,1.13,Sh,4,4,M,0.0,0.0,4.91,Sh,7.0,308
6417,2021,1334,1.13,Sh,4,4,V,,,5.81,Me,6.0,308
6418,2021,1334,1.13,Sh,4,4,M,0.0,0.0,4.81,Sh,6.0,308
6419,2021,1335,5.06,Me,6,1,B,,,,,,308
6420,2021,1335,5.06,Me,6,2,M,1.0,4.0,1.42,Sh,4.0,308
6421,2021,1335,5.06,Me,6,2,V,,,,,,308
6422,2021,1335,5.06,Me,6,3,B,,,,,,308
6423,2021,1335,5.06,Me,6,4,S,0.0,0.0,,,,308
6424,2021,1335,5.06,Me,6,5,M,0.0,0.0,1.55,Sh,2.0,308
6425,2021,1335,5.06,Me,6,6,M,0.0,0.0,5.01,Me,5.0,308
6426,2021,1335,5.06,Me,6,6,M,0.0,0.0,2.19,Sh,4.0,308
6427,2021,1336,5.01,Me,4,1,M,0.0,0.0,0.28,Sh,2.0,308
6428,2021,1336,5.01,Me,4,2,S,0.0,0.0,,,,308
6429,2021,1336,5.01,Me,4,3,S,0.0,0.0,,,,308
6430,2021,1336,5.01,Me,4,4,V,,,2.35,Sh,6.0,308
6431,2021,1337,2.33,Sh,4,1,V,,,,,,308
6432,2021,1337,2.33,Sh,4,2,S,0.0,0.0,,,,308
6433,2021,1337,2.33,Sh,4,3,V,,,3.72,Sh,5.0,308
6434,2021,1337,2.33,Sh,4,3,V,,,,,,308
6435,2021,1337,2.33,Sh,4,4,B,,,,,,308
6436,2021,1338,0.69,Sh,1,1,B,,,,,,308
6437,2021,1339,0.47,Sh,3,1,V,,,0.36,Sh,1.0,308
6438,2021,1339,0.47,Sh,3,2,V,,,2.48,Sh,4.0,308
6439,2021,1339,0.47,Sh,3,3,B,,,,,,308
6440,2021,1340,2.9,Sh,2,1,B,,,,,,308
6441,2021,1340,2.9,Sh,2,2,V,,,0.2,Sh,1.0,308
6442,2021,1341,5.19,Me,6,1,B,,,,,,308
6443,2021,1341,5.19,Me,6,2,V,,,3.05,Sh,3.0,308
6444,2021,1341,5.19,Me,6,3,S,0.0,0.0,,,,308
6445,2021,1341,5.19,Me,6,4,M,1.0,5.0,1.94,Sh,3.0,308
6446,2021,1341,5.19,Me,6,4,M,0.0,0.0,0.8,Sh,2.0,308
6447,2021,1341,5.19,Me,6,5,M,0.0,0.0,1.2,Sh,2.0,308
6448,2021,1341,5.19,Me,6,6,V,,,0.84,Sh,1.0,308
6449,2021,1342,0.07,Sh,1,1,S,0.0,0.0,,,,308
6450,2021,1344,3.14,Sh,3,1,S,0.0,0.0,,,,308
6451,2021,1344,3.14,Sh,3,2,S,0.0,0.0,,,,308
6452,2021,1344,3.14,Sh,3,3,V,,,0.92,Sh,1.0,308
6453,2021,1345,6.85,Me,6,1,S,0.0,0.0,,,,308
6454,2021,1345,6.85,Me,6,2,V,,,4.19,Sh,6.0,308
6455,2021,1345,6.85,Me,6,2,M,0.0,0.0,1.6,Sh,1.0,308
6456,2021,1345,6.85,Me,6,2,M,0.0,0.0,0.15,Sh,2.0,308
6457,2021,1345,6.85,Me,6,3,V,,,,,,308
6458,2021,1345,6.85,Me,6,4,V,,,,,,308
6459,2021,1345,6.85,Me,6,5,M,1.0,4.0,7.54,Me,2.0,308
6460,2021,1345,6.85,Me,6,5,V,,,6.58,Me,7.0,308
6461,2021,1345,6.85,Me,6,6,M,0.0,0.0,5.12,Me,3.0,308
6462,2021,1346,4.12,Sh,4,1,V,,,0.01,Sh,1.0,308
6463,2021,1346,4.12,Sh,4,1,V,,,3.47,Sh,6.0,308
6464,2021,1346,4.12,Sh,4,2,V,,,5.5,Me,6.0,308
6465,2021,1346,4.12,Sh,4,3,V,,,1.75,Sh,4.0,308
6466,2021,1346,4.12,Sh,4,3,V,,,2.76,Sh,6.0,308
6467,2021,1346,4.12,Sh,4,4,M,1.0,1.0,3.76,Sh,1.0,308
6468,2021,1346,4.12,Sh,4,4,V,,,4.71,Sh,6.0,308
6469,2021,1348,3.06,Sh,1,1,V,,,0.49,Sh,3.0,308
6470,2021,1349,7.21,Me,4,1,M,,,,,,308
6471,2021,1349,7.21,Me,4,1,V,,,,,,308
6472,2021,1349,7.21,Me,4,2,V,,,4.99,Sh,4.0,308
6473,2021,1349,7.21,Me,4,2,M,0.0,0.0,1.73,Sh,6.0,308
6474,2021,1349,7.21,Me,4,2,M,0.0,0.0,6.28,Me,4.0,308
6475,2021,1349,7.21,Me,4,3,V,,,6.71,Me,7.0,308
6476,2021,1349,7.21,Me,4,4,B,,,,,,308
6477,2021,1350,9.58,Me,6,1,M,,,,,,308
6478,2021,1350,9.58,Me,6,1,M,,,,,,308
6479,2021,1350,9.58,Me,6,2,B,,,,,,308
6480,2021,1350,9.58,Me,6,3,B,,,,,,308
6481,2021,1350,9.58,Me,6,4,B,,,,,,308
6482,2021,1350,9.58,Me,6,5,S,0.0,0.0,,,,308
6483,2021,1350,9.58,Me,6,6,S,0.0,0.0,,,,308
6484,2021,1351,7.34,Me,1,1,V,,,2.16,Sh,3.0,308
6485,2021,1352,1.36,Sh,4,1,V,,,4.34,Sh,5.0,308
6486,2021,1352,1.36,Sh,4,2,B,,,,,,308
6487,2021,1352,1.36,Sh,4,3,S,0.0,0.0,,,,308
6488,2021,1352,1.36,Sh,4,4,S,0.0,0.0,,,,308
6489,2021,1353,7.76,Me,7,1,B,,,,,,308
6490,2021,1353,7.76,Me,7,2,V,,,1.06,Sh,4.0,308
6491,2021,1353,7.76,Me,7,2,M,0.0,0.0,1.3,Sh,1.0,308
6492,2021,1353,7.76,Me,7,2,M,0.0,0.0,2.48,Sh,1.0,308
6493,2021,1353,7.76,Me,7,3,S,0.0,0.0,,,,308
6494,2021,1353,7.76,Me,7,4,V,,,3.96,Sh,2.0,308
6495,2021,1353,7.76,Me,7,5,S,0.0,0.0,,,,308
6496,2021,1353,7.76,Me,7,6,B,,,,,,308
6497,2021,1353,7.76,Me,7,7,M,1.0,3.0,3.64,Sh,5.0,308
6498,2021,1354,1.24,Sh,1,1,S,0.0,0.0,,,,308
6499,2021,1355,4.14,Sh,6,1,M,,,,,,308
6500,2021,1355,4.14,Sh,6,2,S,0.0,0.0,,,,308
6501,2021,1355,4.14,Sh,6,3,B,,,,,,308
6502,2021,1355,4.14,Sh,6,4,V,,,,,,308
6503,2021,1355,4.14,Sh,6,4,M,1.0,1.0,4.63,Sh,3.0,308
6504,2021,1355,4.14,Sh,6,5,S,0.0,0.0,,,,308
6505,2021,1355,4.14,Sh,6,6,V,,,2.9,Sh,6.0,308
6506,2021,1356,4.97,Sh,6,1,B,,,,,,308
6507,2021,1356,4.97,Sh,6,2,B,,,,,,308
6508,2021,1356,4.97,Sh,6,3,B,,,,,,308
6509,2021,1356,4.97,Sh,6,4,S,0.0,0.0,,,,308
6510,2021,1356,4.97,Sh,6,5,M,1.0,2.0,0.17,Sh,1.0,308
6511,2021,1356,4.97,Sh,6,6,M,0.0,0.0,0.02,Sh,2.0,308
6512,2021,1357,2.41,Sh,3,1,B,,,,,,308
6513,2021,1357,2.41,Sh,3,2,S,0.0,0.0,,,,308
6514,2021,1357,2.41,Sh,3,3,V,,,4.34,Sh,5.0,308
6515,2021,1360,1.06,Sh,2,1,V,,,,,,308
6516,2021,1360,1.06,Sh,2,2,V,,,5.33,Me,3.0,308
6517,2021,1360,1.06,Sh,2,2,V,,,2.47,Sh,3.0,308
6518,2021,1360,1.06,Sh,2,2,M,0.0,0.0,1.89,Sh,2.0,308
6519,2021,1362,5.58,Me,4,1,V,,,0.13,Sh,1.0,308
6520,2021,1362,5.58,Me,4,2,V,,,,,,308
6521,2021,1362,5.58,Me,4,2,V,,,,,,308
6522,2021,1362,5.58,Me,4,3,S,0.0,0.0,,,,308
6523,2021,1362,5.58,Me,4,4,V,,,2.09,Sh,1.0,308
6524,2021,1363,1.19,Sh,1,1,B,,,,,,308
6525,2021,1364,0.62,Sh,1,1,B,,,,,,308
6526,2021,1366,0.9,Sh,2,1,B,,,,,,308
6527,2021,1366,0.9,Sh,2,2,S,0.0,0.0,,,,308
6528,2021,1366,4.45,Sh,1,1,B,,,,,,308
6529,2021,1366,2.7,Sh,4,1,S,0.0,0.0,,,,308
6530,2021,1366,2.7,Sh,4,2,V,,,1.59,Sh,3.0,308
6531,2021,1366,2.7,Sh,4,3,M,1.0,1.0,4.74,Sh,3.0,308
6532,2021,1366,2.7,Sh,4,4,M,1.0,9.0,4.81,Sh,2.0,308
6533,2021,1367,1.44,Sh,3,1,S,0.0,0.0,,,,308
6534,2021,1367,1.44,Sh,3,2,S,0.0,0.0,,,,308
6535,2021,1367,1.44,Sh,3,3,V,,,2.29,Sh,4.0,308
6536,2021,1368,5.65,Me,6,1,B,,,,,,308
6537,2021,1368,5.65,Me,6,2,V,,,,,,308
6538,2021,1368,5.65,Me,6,2,M,0.0,0.0,2.08,Sh,5.0,308
6539,2021,1368,5.65,Me,6,3,M,1.0,3.0,1.68,Sh,3.0,308
6540,2021,1368,5.65,Me,6,3,V,,,0.15,Sh,1.0,308
6541,2021,1368,5.65,Me,6,4,M,0.0,0.0,0.81,Sh,2.0,308
6542,2021,1368,5.65,Me,6,5,S,0.0,0.0,,,,308
6543,2021,1368,5.65,Me,6,6,S,0.0,0.0,,,,308
6544,2021,1369,4.18,Sh,3,1,B,,,,,,308
6545,2021,1369,4.18,Sh,3,2,V,,,,,,308
6546,2021,1369,4.18,Sh,3,2,V,,,3.38,Sh,2.0,308
6547,2021,1369,4.18,Sh,3,3,M,0.0,0.0,4.7,Sh,4.0,308
6548,2021,1369,4.18,Sh,3,3,M,1.0,6.0,3.27,Sh,5.0,308
6549,2021,1370,6.56,Me,4,1,B,,,,,,308
6550,2021,1370,6.56,Me,4,2,B,,,,,,308
6551,2021,1370,6.56,Me,4,3,V,,,2.67,Sh,5.0,308
6552,2021,1370,6.56,Me,4,4,M,0.0,0.0,2.7,Sh,1.0,308
6553,2021,1370,6.56,Me,4,4,V,,,2.05,Sh,2.0,308
6554,2021,1370,6.56,Me,4,4,V,,,2.96,Sh,5.0,308
6555,2021,1371,4.43,Sh,8,1,B,,,,,,308
6556,2021,1371,4.43,Sh,8,2,S,0.0,0.0,,,,308
6557,2021,1371,4.43,Sh,8,3,M,0.0,0.0,3.86,Sh,8.0,308
6558,2021,1371,4.43,Sh,8,4,S,0.0,0.0,,,,308
6559,2021,1371,4.43,Sh,8,5,S,0.0,0.0,,,,308
6560,2021,1371,4.43,Sh,8,6,V,,,4.15,Sh,3.0,308
6561,2021,1371,4.43,Sh,8,6,M,1.0,1.0,3.21,Sh,5.0,308
6562,2021,1371,4.43,Sh,8,6,M,0.0,0.0,1.95,Sh,3.0,308
6563,2021,1371,4.43,Sh,8,7,M,0.0,0.0,3.5,Sh,5.0,308
6564,2021,1371,4.43,Sh,8,8,M,,,,,,308
6565,2021,1371,4.43,Sh,8,8,M,0.0,0.0,7.64,Me,5.0,308
6566,2021,1371,4.43,Sh,8,8,M,,,,,,308
6567,2021,1372,2.66,Sh,3,1,S,0.0,0.0,,,,308
6568,2021,1372,2.66,Sh,3,2,B,,,,,,308
6569,2021,1372,2.66,Sh,3,3,M,0.0,0.0,3.44,Sh,4.0,308
6570,2021,1374,0.68,Sh,3,1,S,0.0,0.0,,,,308
6571,2021,1374,0.68,Sh,3,2,B,,,,,,308
6572,2021,1374,0.68,Sh,3,3,B,,,,,,308
6573,2021,1375,3.74,Sh,2,1,V,,,4.62,Sh,2.0,308
6574,2021,1375,3.74,Sh,2,2,M,1.0,2.0,4.53,Sh,2.0,308
6575,2021,1376,1.37,Sh,2,1,V,,,,,,308
6576,2021,1376,1.37,Sh,2,2,S,0.0,0.0,,,,308
6577,2021,1377,5.21,Me,6,1,B,,,,,,308
6578,2021,1377,5.21,Me,6,2,V,,,4.45,Sh,5.0,308
6579,2021,1377,5.21,Me,6,3,V,,,0.52,Sh,2.0,308
6580,2021,1377,5.21,Me,6,3,M,0.0,0.0,4.88,Sh,5.0,308
6581,2021,1377,5.21,Me,6,4,S,0.0,0.0,,,,308
6582,2021,1377,5.21,Me,6,5,M,0.0,0.0,2.4,Sh,5.0,308
6583,2021,1377,5.21,Me,6,6,M,1.0,1.0,2.14,Sh,7.0,308
6584,2021,1378,1.73,Sh,3,1,M,,,,,,308
6585,2021,1378,1.73,Sh,3,2,S,0.0,0.0,,,,308
6586,2021,1378,1.73,Sh,3,3,V,,,3.36,Sh,3.0,308
6587,2021,1378,1.73,Sh,3,3,V,,,2.13,Sh,4.0,308
6588,2021,1380,0.24,Sh,2,1,B,,,,,,308
6589,2021,1380,0.24,Sh,2,2,S,0.0,0.0,,,,308
6590,2021,1381,3.4,Sh,4,1,V,,,2.42,Sh,4.0,308
6591,2021,1381,3.4,Sh,4,2,S,0.0,0.0,,,,308
6592,2021,1381,3.4,Sh,4,3,V,,,2.46,Sh,3.0,308
6593,2021,1381,3.4,Sh,4,4,V,,,4.26,Sh,3.0,308
6594,2021,1381,3.4,Sh,4,4,V,,,5.53,Me,4.0,308
6595,2021,1382,2.21,Sh,2,1,S,0.0,0.0,,,,308
6596,2021,1382,2.21,Sh,2,2,V,,,0.72,Sh,2.0,308
6597,2021,1383,6.1,Me,9,1,V,,,1.67,Sh,2.0,308
6598,2021,1383,6.1,Me,9,2,S,0.0,0.0,,,,308
6599,2021,1383,6.1,Me,9,3,M,0.0,0.0,1.54,Sh,2.0,308
6600,2021,1383,6.1,Me,9,4,M,0.0,0.0,0.79,Sh,4.0,308
6601,2021,1383,6.1,Me,9,5,M,0.0,0.0,7.39,Me,4.0,308
6602,2021,1383,6.1,Me,9,5,V,,,2.75,Sh,7.0,308
6603,2021,1383,6.1,Me,9,5,M,0.0,0.0,2.95,Sh,5.0,308
6604,2021,1383,6.1,Me,9,6,M,0.0,0.0,4.45,Sh,5.0,308
6605,2021,1383,6.1,Me,9,7,S,0.0,0.0,,,,308
6606,2021,1383,6.1,Me,9,8,M,0.0,0.0,8.22,Me,4.0,308
6607,2021,1383,6.1,Me,9,8,V,,,8.1,Me,8.0,308
6608,2021,1383,6.1,Me,9,9,M,1.0,5.0,6.02,Me,2.0,308
6609,2021,1384,9.11,Me,5,1,V,,,,,,308
6610,2021,1384,9.11,Me,5,2,B,,,,,,308
6611,2021,1384,9.11,Me,5,3,V,,,1.39,Sh,1.0,308
6612,2021,1384,9.11,Me,5,3,V,,,0.7,Sh,5.0,308
6613,2021,1384,9.11,Me,5,4,V,,,2.99,Sh,1.0,308
6614,2021,1384,9.11,Me,5,4,M,1.0,8.0,0.79,Sh,2.0,308
6615,2021,1384,9.11,Me,5,5,S,0.0,0.0,,,,308
6616,2021,1385,0.39,Sh,1,1,B,,,,,,308
6617,2021,1387,3.76,Sh,4,1,S,0.0,0.0,,,,308
6618,2021,1387,3.76,Sh,4,2,S,0.0,0.0,,,,308
6619,2021,1387,3.76,Sh,4,3,V,,,,,,308
6620,2021,1387,3.76,Sh,4,4,S,0.0,0.0,,,,308
6621,2021,1388,12.04,Me,6,1,B,,,,,,308
6622,2021,1388,12.04,Me,6,2,V,,,1.4,Sh,4.0,308
6623,2021,1388,12.04,Me,6,3,S,0.0,0.0,,,,308
6624,2021,1388,12.04,Me,6,4,B,,,,,,308
6625,2021,1388,12.04,Me,6,5,M,1.0,6.0,2.09,Sh,2.0,308
6626,2021,1388,12.04,Me,6,6,S,0.0,0.0,,,,308
6627,2021,1389,9.54,Me,6,1,M,,,,,,308
6628,2021,1389,9.54,Me,6,2,S,0.0,0.0,,,,308
6629,2021,1389,9.54,Me,6,3,S,0.0,0.0,,,,308
6630,2021,1389,9.54,Me,6,4,M,,,,,,308
6631,2021,1389,9.54,Me,6,5,M,1.0,2.0,8.61,Me,6.0,308
6632,2021,1389,9.54,Me,6,5,M,0.0,0.0,4.91,Sh,3.0,308
6633,2021,1389,9.54,Me,6,6,V,,,7.85,Me,5.0,308
6634,2021,1389,9.54,Me,6,6,M,0.0,0.0,6.83,Me,4.0,308
6635,2021,1389,9.54,Me,6,6,M,0.0,0.0,8.49,Me,4.0,308
6636,2021,1390,8.21,Me,9,1,M,,,,,,308
6637,2021,1390,8.21,Me,9,2,M,,,,,,308
6638,2021,1390,8.21,Me,9,2,M,,,,,,308
6639,2021,1390,8.21,Me,9,3,M,,,,,,308
6640,2021,1390,8.21,Me,9,4,M,0.0,0.0,3.1,Sh,6.0,308
6641,2021,1390,8.21,Me,9,5,B,,,,,,308
6642,2021,1390,8.21,Me,9,6,B,,,,,,308
6643,2021,1390,8.21,Me,9,7,M,0.0,0.0,6.28,Me,7.0,308
6644,2021,1390,8.21,Me,9,8,M,1.0,3.0,4.92,Sh,2.0,308
6645,2021,1390,8.21,Me,9,8,M,0.0,0.0,5.13,Me,5.0,308
6646,2021,1390,8.21,Me,9,9,M,0.0,0.0,3.97,Sh,5.0,308
6647,2021,1392,6.27,Me,6,1,B,,,,,,308
6648,2021,1392,6.27,Me,6,2,S,0.0,0.0,,,,308
6649,2021,1392,6.27,Me,6,3,M,0.0,0.0,2.74,Sh,2.0,308
6650,2021,1392,6.27,Me,6,3,V,,,2.62,Sh,4.0,308
6651,2021,1392,6.27,Me,6,4,B,,,,,,308
6652,2021,1392,6.27,Me,6,5,M,0.0,0.0,3.57,Sh,4.0,308
6653,2021,1392,6.27,Me,6,6,M,0.0,0.0,3.79,Sh,6.0,308
6654,2021,1393,0.2,Sh,2,1,B,,,,,,308
6655,2021,1393,0.2,Sh,2,2,B,,,,,,308
6656,2021,1394,7.51,Me,9,1,S,0.0,0.0,,,,308
6657,2021,1394,7.51,Me,9,2,M,0.0,0.0,0.74,Sh,3.0,308
6658,2021,1394,7.51,Me,9,3,B,,,,,,308
6659,2021,1394,7.51,Me,9,4,B,,,,,,308
6660,2021,1394,7.51,Me,9,5,M,0.0,0.0,3.92,Sh,4.0,308
6661,2021,1394,7.51,Me,9,5,V,,,2.92,Sh,2.0,308
6662,2021,1394,7.51,Me,9,6,V,,,,,,308
6663,2021,1394,7.51,Me,9,6,M,,,,,,308
6664,2021,1394,7.51,Me,9,7,M,1.0,2.0,5.11,Me,3.0,308
6665,2021,1394,7.51,Me,9,8,M,1.0,6.0,3.97,Sh,7.0,308
6666,2021,1394,7.51,Me,9,9,S,0.0,0.0,,,,308
6667,2021,1395,1.89,Sh,7,1,B,,,,,,308
6668,2021,1395,1.89,Sh,7,2,V,,,2.6,Sh,1.0,308
6669,2021,1395,1.89,Sh,7,3,S,0.0,0.0,,,,308
6670,2021,1395,1.89,Sh,7,4,V,,,1.68,Sh,1.0,308
6671,2021,1395,1.89,Sh,7,4,V,,,7.91,Me,3.0,308
6672,2021,1395,1.89,Sh,7,5,M,,,,,,308
6673,2021,1395,1.89,Sh,7,5,V,,,0.51,Sh,4.0,308
6674,2021,1395,1.89,Sh,7,6,V,,,1.33,Sh,3.0,308
6675,2021,1395,1.89,Sh,7,7,M,0.0,0.0,5.98,Me,4.0,308
6676,2021,1396,0.14,Sh,1,1,B,,,,,,308
6677,2021,1397,1.18,Sh,2,1,B,,,,,,308
6678,2021,1397,1.18,Sh,2,2,B,,,,,,308
6679,2021,1398,1.34,Sh,4,1,V,,,,,,308
6680,2021,1398,1.34,Sh,4,1,V,,,6.09,Me,4.0,308
6681,2021,1398,1.34,Sh,4,2,B,,,,,,308
6682,2021,1398,1.34,Sh,4,3,V,,,7.29,Me,5.0,308
6683,2021,1398,1.34,Sh,4,3,V,,,0.54,Sh,2.0,308
6684,2021,1398,1.34,Sh,4,4,B,,,,,,308
6685,2021,1398,2.29,Sh,1,1,V,,,7.17,Me,3.0,308
6686,2021,1399,1.97,Sh,2,1,B,,,,,,308
6687,2021,1399,1.97,Sh,2,2,V,,,2.64,Sh,2.0,308
6688,2021,1399,5.28,Me,7,1,B,,,,,,308
6689,2021,1399,5.28,Me,7,2,M,,,,,,308
6690,2021,1399,5.28,Me,7,3,M,0.0,0.0,0.47,Sh,1.0,308
6691,2021,1399,5.28,Me,7,4,M,1.0,1.0,4.0,Sh,5.0,308
6692,2021,1399,5.28,Me,7,5,V,,,7.64,Me,4.0,308
6693,2021,1399,5.28,Me,7,5,V,,,0.69,Sh,1.0,308
6694,2021,1399,5.28,Me,7,6,S,0.0,0.0,,,,308
6695,2021,1399,5.28,Me,7,7,M,,,,,,308
6696,2021,1401,1.35,Sh,2,1,V,,,,,,308
6697,2021,1401,1.35,Sh,2,2,B,,,,,,308
6698,2021,1401,0.47,Sh,3,1,V,,,1.47,Sh,3.0,308
6699,2021,1401,0.47,Sh,3,2,S,0.0,0.0,,,,308
6700,2021,1401,0.47,Sh,3,3,V,,,6.21,Me,1.0,308
6701,2021,1402,5.23,Me,3,1,S,0.0,0.0,,,,308
6702,2021,1402,5.23,Me,3,2,B,,,,,,308
6703,2021,1402,5.23,Me,3,3,S,0.0,0.0,,,,308
6704,2021,1403,9.28,Me,5,1,B,,,,,,308
6705,2021,1403,9.28,Me,5,2,M,0.0,0.0,0.51,Sh,4.0,308
6706,2021,1403,9.28,Me,5,3,V,,,0.75,Sh,2.0,308
6707,2021,1403,9.28,Me,5,3,V,,,6.1,Me,2.0,308
6708,2021,1403,9.28,Me,5,3,V,,,3.61,Sh,3.0,308
6709,2021,1403,9.28,Me,5,4,M,1.0,1.0,3.85,Sh,4.0,308
6710,2021,1403,9.28,Me,5,5,V,,,3.93,Sh,3.0,308
6711,2021,1403,9.28,Me,5,5,M,0.0,0.0,3.4,Sh,3.0,308
6712,2021,1404,2.87,Sh,3,1,V,,,4.62,Sh,7.0,308
6713,2021,1404,2.87,Sh,3,2,B,,,,,,308
6714,2021,1404,2.87,Sh,3,3,S,0.0,0.0,,,,308
6715,2021,1405,7.03,Me,3,1,B,,,,,,308
6716,2021,1405,7.03,Me,3,2,S,0.0,0.0,,,,308
6717,2021,1405,7.03,Me,3,3,V,,,,,,308
6718,2021,1406,2.82,Sh,2,1,V,,,0.86,Sh,3.0,308
6719,2021,1406,2.82,Sh,2,2,S,0.0,0.0,,,,308
6720,2021,1407,0.26,Sh,4,1,B,,,,,,308
6721,2021,1407,0.26,Sh,4,2,B,,,,,,308
6722,2021,1407,0.26,Sh,4,3,V,,,2.62,Sh,2.0,308
6723,2021,1407,0.26,Sh,4,4,M,1.0,8.0,2.16,Sh,2.0,308
6724,2021,1408,1.97,Sh,3,1,V,,,3.27,Sh,4.0,308
6725,2021,1408,1.97,Sh,3,1,V,,,3.16,Sh,3.0,308
6726,2021,1408,1.97,Sh,3,2,B,,,,,,308
6727,2021,1408,1.97,Sh,3,3,V,,,,,,308
6728,2021,1409,2.14,Sh,3,1,S,0.0,0.0,,,,308
6729,2021,1409,2.14,Sh,3,2,B,,,,,,308
6730,2021,1409,2.14,Sh,3,3,V,,,1.62,Sh,2.0,308
6731,2021,1409,2.14,Sh,3,3,M,0.0,0.0,4.3,Sh,3.0,308
6732,2021,1411,1.34,Sh,1,1,M,0.0,0.0,3.08,Sh,5.0,308
6733,2021,1412,2.11,Sh,4,1,S,0.0,0.0,,,,308
6734,2021,1412,2.11,Sh,4,2,V,,,,,,308
6735,2021,1412,2.11,Sh,4,3,V,,,2.67,Sh,2.0,308
6736,2021,1412,2.11,Sh,4,3,M,1.0,2.0,1.26,Sh,3.0,308
6737,2021,1412,2.11,Sh,4,4,B,,,,,,308
6738,2021,1413,3.93,Sh,2,1,S,0.0,0.0,,,,308
6739,2021,1413,3.93,Sh,2,2,V,,,2.28,Sh,4.0,308
6740,2021,1413,3.93,Sh,2,2,M,0.0,0.0,4.02,Sh,2.0,308
6741,2021,1413,3.93,Sh,2,2,V,,,4.57,Sh,5.0,308
6742,2021,1413,3.93,Sh,2,2,V,,,5.28,Me,4.0,308
6743,2021,1413,2.91,Sh,2,1,S,0.0,0.0,,,,308
6744,2021,1413,2.91,Sh,2,2,S,0.0,0.0,,,,308
6745,2021,1414,4.99,Sh,3,1,B,,,,,,308
6746,2021,1414,4.99,Sh,3,2,V,,,4.19,Sh,5.0,308
6747,2021,1414,4.99,Sh,3,3,S,0.0,0.0,,,,308
6748,2021,1415,3.27,Sh,5,1,B,,,,,,308
6749,2021,1415,3.27,Sh,5,2,V,,,,,,308
6750,2021,1415,3.27,Sh,5,2,V,,,7.14,Me,3.0,308
6751,2021,1415,3.27,Sh,5,3,B,,,,,,308
6752,2021,1415,3.27,Sh,5,4,V,,,4.25,Sh,6.0,308
6753,2021,1415,3.27,Sh,5,4,M,0.0,0.0,3.76,Sh,4.0,308
6754,2021,1415,3.27,Sh,5,5,M,0.0,0.0,4.83,Sh,2.0,308
6755,2021,1417,0.73,Sh,2,1,V,,,2.24,Sh,5.0,308
6756,2021,1417,0.73,Sh,2,2,S,0.0,0.0,,,,308
6757,2021,1418,5.98,Me,6,1,V,,,3.73,Sh,5.0,308
6758,2021,1418,5.98,Me,6,2,B,,,,,,308
6759,2021,1418,5.98,Me,6,3,B,,,,,,308
6760,2021,1418,5.98,Me,6,4,V,,,2.3,Sh,1.0,308
6761,2021,1418,5.98,Me,6,5,S,0.0,0.0,,,,308
